time, x, y, z 
0.266720, -0.924740, 0.497723, 0.399265
0.267227, -0.751877, 0.481682, 0.478001
0.267746, -0.756931, 0.373535, 0.487347
0.268244, -0.738392, 0.321636, 0.390358
0.268740, -0.768394, 0.322876, 0.470028
0.269736, -0.635319, 0.398922, 0.421906
0.270220, -0.572968, 0.331631, 0.462475
0.270710, -0.629711, 0.302582, 0.486412
0.271254, -0.789299, 0.223885, 0.485973
0.271723, -0.862255, 0.356522, 0.407104
0.272249, -0.809555, 0.519257, 0.220909
0.272723, -0.651512, 0.505524, 0.333805
0.273256, -0.567112, 0.376911, 0.379696
0.273713, -0.534821, 0.375462, 0.466709
0.274235, -0.609207, 0.425358, 0.529385
0.274709, -0.628071, 0.340500, 0.278683
0.275257, -0.736771, 0.412560, 0.348549
0.275746, -0.787125, 0.401497, 0.281849
0.276257, -0.818233, 0.493393, 0.286274
0.276738, -0.760345, 0.581589, 0.233974
0.277227, -0.733643, 0.527878, 0.265045
0.277745, -0.674229, 0.483475, 0.207710
0.278260, -0.704231, 0.487118, 0.438766
0.278733, -0.740051, 0.520706, 0.435715
0.279257, -0.764351, 0.518627, 0.287876
0.279728, -0.690441, 0.557823, 0.279999
0.280250, -0.623608, 0.556870, 0.334511
0.280725, -0.589218, 0.482292, 0.331459
0.281253, -0.659275, 0.459709, 0.384636
0.281732, -0.713558, 0.466213, 0.340900
0.282767, -0.855579, 0.539112, 0.250416
0.283273, -0.872364, 0.550976, 0.319843
0.283762, -0.770340, 0.592098, 0.332775
0.284265, -0.681725, 0.546074, 0.382996
0.284770, -0.636177, 0.481701, 0.298119
0.285271, -0.661545, 0.466442, 0.350800
0.285761, -0.751114, 0.460701, 0.373516
0.286251, -0.814934, 0.445499, 0.268917
0.286738, -0.837269, 0.549221, 0.307388
0.287273, -0.832520, 0.542316, 0.303364
0.287746, -0.763493, 0.525646, 0.336323
0.288252, -0.740929, 0.538902, 0.376625
0.288751, -0.791092, 0.474625, 0.359688
0.289257, -0.785465, 0.539761, 0.364780
0.289760, -0.737782, 0.607395, 0.346012
0.290235, -0.676880, 0.528336, 0.356712
0.290737, -0.671310, 0.465431, 0.345974
0.291761, -0.665913, 0.554466, 0.383606
0.292264, -0.697842, 0.511475, 0.286674
0.292769, -0.781212, 0.538731, 0.395985
0.293272, -0.804119, 0.596695, 0.316296
0.293775, -0.794315, 0.607910, 0.266838
0.294264, -0.753613, 0.601616, 0.314846
0.295760, -0.668068, 0.581837, 0.309830
0.296263, -0.653934, 0.563107, 0.351772
0.296785, -0.665779, 0.574551, 0.345669
0.297272, -0.698013, 0.583534, 0.319691
0.297777, -0.727310, 0.592175, 0.302715
0.298265, -0.717068, 0.620079, 0.276737
0.298769, -0.724678, 0.597019, 0.352440
0.299289, -0.750103, 0.573254, 0.371246
0.299776, -0.753689, 0.577374, 0.303593
0.300270, -0.756531, 0.598965, 0.325031
0.300768, -0.750103, 0.557346, 0.335236
0.301274, -0.720215, 0.562382, 0.298271
0.301763, -0.691986, 0.571308, 0.321083
0.302265, -0.678596, 0.532684, 0.321846
0.302750, -0.685577, 0.521145, 0.312920
0.303253, -0.675735, 0.537205, 0.368366
0.303774, -0.683765, 0.538273, 0.327568
0.304847, -0.689907, 0.558414, 0.347595
0.305253, -0.701847, 0.561733, 0.295143
0.305763, -0.729370, 0.566578, 0.289993
0.306325, -0.737267, 0.572624, 0.285606
0.306833, -0.754623, 0.578804, 0.300045
0.307253, -0.751266, 0.580807, 0.336437
0.307820, -0.749035, 0.567875, 0.363159
0.308339, -0.743084, 0.566711, 0.325012
0.308852, -0.728817, 0.554905, 0.321236
0.309323, -0.720463, 0.549240, 0.316849
0.309824, -0.721779, 0.537395, 0.329914
0.310341, -0.718536, 0.534992, 0.360909
0.310801, -0.713825, 0.534592, 0.337563
0.311306, -0.704231, 0.535851, 0.326157
0.311801, -0.703392, 0.538406, 0.348930
0.312304, -0.708733, 0.530167, 0.340939
0.312804, -0.713959, 0.537872, 0.336494
0.313260, -0.710964, 0.544014, 0.337925
0.313796, -0.706024, 0.537624, 0.309372
0.314297, -0.713348, 0.545616, 0.311470
0.314814, -0.716610, 0.546360, 0.341091
0.315791, -0.725861, 0.558376, 0.296917
0.316295, -0.718594, 0.559540, 0.301285
0.316798, -0.721836, 0.561790, 0.269566
0.317303, -0.722504, 0.562630, 0.281963
0.317792, -0.723419, 0.568657, 0.281181
0.318294, -0.736389, 0.569897, 0.253067
0.318799, -0.741310, 0.573940, 0.254898
0.319302, -0.740128, 0.575027, 0.247974
0.319806, -0.743866, 0.571079, 0.231152
0.320299, -0.750790, 0.573559, 0.234318
0.320799, -0.754395, 0.570354, 0.240154
0.321302, -0.759735, 0.572357, 0.217457
0.321809, -0.766220, 0.573921, 0.209751
0.322310, -0.786552, 0.565510, 0.193806
0.322814, -0.816288, 0.563393, 0.193462
0.323330, -0.817795, 0.567760, 0.199280
0.323777, -0.805550, 0.562019, 0.172558
0.324283, -0.799370, 0.554848, 0.164318
0.324799, -0.789127, 0.552521, 0.166531
0.325307, -0.791035, 0.547523, 0.159340
0.325806, -0.783749, 0.545959, 0.162964
0.326314, -0.764923, 0.539474, 0.166149
0.326827, -0.764198, 0.529060, 0.168495
0.327810, -0.779095, 0.524368, 0.185699
0.328301, -0.771980, 0.515232, 0.180874
0.328799, -0.772362, 0.506229, 0.192623
0.329303, -0.771885, 0.507526, 0.196590
0.329796, -0.768719, 0.505009, 0.186481
0.330296, -0.759621, 0.498486, 0.206604
0.330801, -0.758915, 0.491982, 0.222912
0.331307, -0.758896, 0.491066, 0.231380
0.331836, -0.766850, 0.486832, 0.241470
0.332289, -0.778732, 0.476589, 0.241413
0.332798, -0.780239, 0.474834, 0.251617
0.333321, -0.781555, 0.470905, 0.260391
0.333837, -0.775356, 0.457935, 0.261917
0.334286, -0.766430, 0.457611, 0.248699
0.334801, -0.782032, 0.471973, 0.236607
0.335317, -0.772228, 0.470123, 0.235004
0.335826, -0.749321, 0.450096, 0.263424
0.336332, -0.734501, 0.428448, 0.268421
0.336844, -0.750599, 0.432034, 0.250206
0.337292, -0.775375, 0.434856, 0.249500
0.337792, -0.797157, 0.434608, 0.231876
0.338296, -0.787907, 0.448799, 0.233250
0.338799, -0.786171, 0.447445, 0.215054
0.339309, -0.782928, 0.434570, 0.239048
0.339828, -0.764008, 0.424213, 0.251865
0.340840, -0.784149, 0.413723, 0.244865
0.341303, -0.795517, 0.408535, 0.268288
0.341805, -0.808029, 0.397892, 0.263500
0.342297, -0.814228, 0.403042, 0.245705
0.342842, -0.834999, 0.396156, 0.225563
0.343334, -0.877399, 0.404854, 0.208645
0.343842, -0.847626, 0.410786, 0.239849
0.344297, -0.771904, 0.404758, 0.267525
0.344799, -0.710163, 0.405750, 0.239277
0.345299, -0.697231, 0.411015, 0.220203
0.345808, -0.703449, 0.410976, 0.190868
0.346313, -0.687065, 0.396481, 0.271835
0.346842, -0.712261, 0.352707, 0.406628
0.347837, -0.856953, 0.407810, 0.307636
0.348352, -0.915203, 0.386009, 0.276871
0.348811, -0.909405, 0.358276, 0.259380
0.349320, -0.843410, 0.404835, 0.271072
0.349845, -0.772572, 0.417004, 0.165482
0.350323, -0.739574, 0.419006, 0.132618
0.350904, -0.709934, 0.444527, 0.195522
0.351324, -0.657730, 0.447140, 0.195751
0.351835, -0.674610, 0.463181, 0.187817
0.352398, -0.706100, 0.517235, 0.176506
0.352905, -0.745430, 0.494289, 0.346279
0.353312, -0.851707, 0.355186, 0.405273
0.353880, -0.910244, 0.354061, 0.556240
0.354389, -0.838737, 0.387955, 0.604515
0.354902, -0.747948, 0.353642, 0.431709
0.355360, -0.672073, 0.381947, 0.326233
0.355867, -0.645638, 0.436249, 0.154057
0.356372, -0.673237, 0.390968, 0.304356
0.356892, -0.763340, 0.348434, 0.316620
0.357364, -0.831089, 0.408230, 0.304432
0.357867, -0.808792, 0.406723, 0.366459
0.358340, -0.809097, 0.399361, 0.296192
0.358859, -0.789566, 0.442562, 0.383873
0.359323, -0.772552, 0.403461, 0.427608
0.359864, -0.783405, 0.381813, 0.310116
0.360358, -0.812950, 0.438271, 0.321369
0.360847, -0.942459, 0.463772, 0.105629
0.361353, -0.982780, 0.515270, 0.105190
0.361822, -0.948811, 0.444450, 0.304394
0.362351, -0.913734, 0.298996, 0.286751
0.362826, -0.796547, 0.369873, 0.391502
0.363376, -0.735226, 0.435429, 0.264664
0.363880, -0.735760, 0.477924, -0.038853
0.364338, -0.781956, 0.526829, -0.012894
0.364842, -0.817909, 0.520973, -0.013409
0.365346, -0.794525, 0.464935, 0.036106
0.365836, -0.761986, 0.415268, 0.210209
0.366433, -0.743084, 0.438137, 0.201874
0.366875, -0.755939, 0.429802, 0.215282
0.367349, -0.774307, 0.417519, 0.143356
0.367867, -0.782051, 0.490303, 0.124474
0.368336, -0.813007, 0.516815, -0.015678
0.368876, -0.778732, 0.504990, 0.023079
0.369333, -0.777893, 0.509109, 0.115185
0.369854, -0.728321, 0.522861, 0.094986
0.370369, -0.641060, 0.480137, 0.226173
0.371364, -0.797291, 0.393620, 0.561676
0.371866, -0.853901, 0.356350, 0.661983
0.372343, -0.949993, 0.339584, 0.513458
0.372858, -1.023979, 0.370636, 0.439339
0.373391, -0.946388, 0.359249, 0.275459
0.373895, -0.787563, 0.393963, 0.260639
0.374370, -0.658016, 0.425720, 0.335560
0.374888, -0.632801, 0.368443, 0.263634
0.375346, -0.733871, 0.337029, 0.275745
0.375884, -0.889034, 0.354977, 0.383034
0.376846, -1.202831, 0.483379, 0.105591
0.377347, -1.249695, 0.469551, 0.231228
0.377890, -1.083832, 0.295010, 0.454922
0.378359, -0.887966, 0.270271, 0.318222
0.378877, -0.829144, 0.451164, 0.167885
0.379388, -0.796127, 0.455379, -0.150013
0.379868, -0.826950, 0.420475, -0.171909
0.380346, -0.851517, 0.475578, 0.035019
0.381376, -0.783443, 0.465565, -0.127487
0.381864, -0.747929, 0.511799, 0.016460
0.382349, -0.744896, 0.482502, 0.054932
0.382873, -0.748024, 0.447865, 0.113850
0.383377, -0.788002, 0.426121, 0.166550
0.383864, -0.800495, 0.395489, 0.153122
0.384368, -0.800896, 0.392838, 0.289135
0.384857, -0.819855, 0.337448, 0.347233
0.385867, -0.838165, 0.350552, 0.260162
0.386857, -0.897350, 0.364208, 0.196571
0.387391, -0.845795, 0.371399, 0.177670
0.387897, -0.763741, 0.379772, 0.209312
0.388889, -0.693703, 0.373211, 0.251942
0.389397, -0.645218, 0.397663, 0.318851
0.389919, -0.620136, 0.421124, 0.338287
0.390371, -0.621605, 0.405922, 0.379200
0.390890, -0.644989, 0.385704, 0.375404
0.391408, -0.726662, 0.361919, 0.473156
0.391864, -0.793247, 0.337982, 0.546341
0.392389, -0.861626, 0.329990, 0.534077
0.392902, -0.875797, 0.314407, 0.515308
0.393391, -0.871830, 0.326042, 0.407600
0.393894, -0.873184, 0.357895, 0.396423
0.394380, -0.881748, 0.335751, 0.353870
0.394870, -0.849361, 0.340614, 0.249786
0.395409, -0.829697, 0.391541, 0.285969
0.395900, -0.793266, 0.388794, 0.200634
0.396384, -0.746708, 0.400600, 0.245934
0.396873, -0.728645, 0.425148, 0.273952
0.397471, -0.747814, 0.401459, 0.322456
0.397911, -0.784378, 0.386257, 0.305538
0.398473, -0.791550, 0.421581, 0.268517
0.398977, -0.825977, 0.428791, 0.200500
0.399479, -0.837631, 0.424671, 0.121021
0.400014, -0.820618, 0.427647, 0.153675
0.400458, -0.817051, 0.442238, 0.038605
0.400961, -0.808716, 0.446453, 0.058460
0.401465, -0.800114, 0.445919, 0.120106
0.401968, -0.813751, 0.449867, 0.081482
0.402470, -0.809174, 0.475979, 0.065765
0.402959, -0.754738, 0.486984, 0.038757
0.403451, -0.749760, 0.461578, 0.177250
0.403954, -0.830879, 0.453739, 0.269699
0.404456, -0.899868, 0.441780, 0.275822
0.404947, -0.921803, 0.427418, 0.285797
0.405451, -0.898399, 0.394878, 0.303841
0.405954, -0.892506, 0.399570, 0.322170
0.406397, -0.887680, 0.412617, 0.213013
0.406900, -0.869503, 0.409298, 0.218868
0.407406, -0.849724, 0.416279, 0.207214
0.407909, -0.832500, 0.420609, 0.229874
0.408413, -0.819569, 0.419350, 0.251598
0.408918, -0.815353, 0.414886, 0.222683
0.409405, -0.804806, 0.425835, 0.263557
0.409924, -0.802650, 0.418530, 0.290642
0.410917, -0.778694, 0.394154, 0.306091
0.411400, -0.796165, 0.371780, 0.321846
0.411899, -0.814266, 0.363579, 0.340271
0.412385, -0.803738, 0.355034, 0.311508
0.412925, -0.803795, 0.348282, 0.292778
0.413424, -0.808105, 0.343056, 0.300503
0.413928, -0.823345, 0.345898, 0.325527
0.414435, -0.833588, 0.335865, 0.310669
0.414912, -0.837879, 0.349884, 0.276642
0.415427, -0.829296, 0.375290, 0.263214
0.415907, -0.823326, 0.379562, 0.242004
0.416423, -0.826874, 0.379295, 0.249329
0.416902, -0.817051, 0.398178, 0.249367
0.417425, -0.801945, 0.405102, 0.254917
0.418393, -0.782108, 0.404053, 0.245438
0.418917, -0.774097, 0.404434, 0.256367
0.419439, -0.762024, 0.405483, 0.278053
0.419933, -0.760422, 0.399303, 0.287857
0.420438, -0.775166, 0.397205, 0.263863
0.420900, -0.785999, 0.394363, 0.281315
0.421435, -0.809326, 0.387707, 0.300388
0.421938, -0.827351, 0.380154, 0.281296
0.422427, -0.825062, 0.382824, 0.306568
0.422946, -0.833836, 0.378494, 0.272408
0.423419, -0.839729, 0.379620, 0.247459
0.423901, -0.836525, 0.391388, 0.219307
0.424422, -0.840683, 0.388126, 0.174599
0.424917, -0.836658, 0.405216, 0.145130
0.425406, -0.830822, 0.418091, 0.104485
0.425953, -0.829334, 0.421848, 0.112934
0.426442, -0.832043, 0.419807, 0.109158
0.426930, -0.830021, 0.430202, 0.099506
0.427421, -0.820675, 0.442486, 0.087414
0.427942, -0.823689, 0.443039, 0.069866
0.429449, -0.823078, 0.453224, 0.052986
0.429956, -0.826206, 0.455589, 0.061626
0.430413, -0.825806, 0.457935, 0.058041
0.430916, -0.826168, 0.456982, 0.077343
0.431420, -0.828533, 0.453339, 0.084400
0.432442, -0.831261, 0.436840, 0.117302
0.432947, -0.830784, 0.436020, 0.130615
0.433449, -0.838833, 0.429382, 0.159607
0.433953, -0.839100, 0.427876, 0.171032
0.434456, -0.840664, 0.420361, 0.195751
0.434960, -0.839157, 0.417938, 0.216351
0.435464, -0.846672, 0.416088, 0.226707
0.435953, -0.851498, 0.409546, 0.241375
0.436456, -0.851479, 0.407448, 0.249176
0.436948, -0.856094, 0.406113, 0.265884
0.437452, -0.857849, 0.407124, 0.274734
0.437953, -0.863876, 0.409241, 0.277500
0.438458, -0.867672, 0.406609, 0.286427
0.438961, -0.862694, 0.405884, 0.288105
0.439465, -0.860500, 0.400028, 0.287056
0.440021, -0.859089, 0.397091, 0.280647
0.440475, -0.856686, 0.397987, 0.282021
0.440949, -0.851479, 0.400867, 0.275326
0.441424, -0.851116, 0.401955, 0.261784
0.441969, -0.852013, 0.406876, 0.256615
0.442432, -0.856228, 0.402584, 0.254879
0.442977, -0.850105, 0.404301, 0.247154
0.443480, -0.845146, 0.406036, 0.238171
0.444452, -0.845623, 0.405769, 0.225410
0.444950, -0.842686, 0.395069, 0.221825
0.445462, -0.840950, 0.395412, 0.206909
0.445943, -0.836964, 0.393715, 0.197639
0.446581, -0.838509, 0.394058, 0.189590
0.446936, -0.837021, 0.392227, 0.185986
0.448012, -0.828609, 0.386505, 0.168285
0.448442, -0.826511, 0.383415, 0.161266
0.449030, -0.828400, 0.385227, 0.165710
0.449490, -0.826836, 0.382481, 0.158405
0.450047, -0.826588, 0.377731, 0.153236
0.450505, -0.828457, 0.370197, 0.158558
0.450966, -0.839863, 0.362644, 0.152588
0.451508, -0.862427, 0.356369, 0.150356
0.451957, -0.880966, 0.359669, 0.154705
0.452467, -0.898647, 0.361824, 0.146809
0.452989, -0.908146, 0.359287, 0.151577
0.453441, -0.912991, 0.350590, 0.155544
0.453963, -0.916195, 0.345974, 0.151711
0.454481, -0.918732, 0.335770, 0.155029
0.454961, -0.915565, 0.328007, 0.158405
0.455498, -0.917473, 0.312748, 0.162754
0.455968, -0.918636, 0.313816, 0.156345
0.456471, -0.918198, 0.313721, 0.163708
0.456947, -0.922165, 0.299110, 0.167027
0.457452, -0.930119, 0.300026, 0.167789
0.457971, -0.929508, 0.300102, 0.180759
0.458482, -0.929298, 0.293961, 0.174484
0.458976, -0.936241, 0.284367, 0.177803
0.459465, -0.934544, 0.285053, 0.188427
0.459988, -0.950375, 0.281811, 0.183182
0.460502, -0.955734, 0.282383, 0.183411
0.461471, -0.955715, 0.282688, 0.183125
0.461962, -0.953636, 0.284405, 0.183487
0.462965, -0.944672, 0.280094, 0.186539
0.463466, -0.940285, 0.275459, 0.195580
0.463972, -0.937767, 0.278931, 0.197849
0.464472, -0.935497, 0.281734, 0.201931
0.464977, -0.929852, 0.277748, 0.210705
0.465479, -0.924854, 0.279408, 0.209560
0.465984, -0.922832, 0.279083, 0.211945
0.466489, -0.915623, 0.281925, 0.219173
0.466990, -0.908298, 0.280685, 0.222054
0.467500, -0.901852, 0.283508, 0.228462
0.467998, -0.897789, 0.279846, 0.235710
0.468504, -0.891094, 0.280609, 0.236588
0.468961, -0.881577, 0.279026, 0.236244
0.469495, -0.872364, 0.280857, 0.240955
0.469978, -0.863113, 0.285282, 0.238876
0.470503, -0.855598, 0.285816, 0.243530
0.471007, -0.846653, 0.288086, 0.244598
0.471507, -0.840969, 0.287228, 0.252380
0.471998, -0.834694, 0.292015, 0.254612
0.472503, -0.821438, 0.292778, 0.255089
0.472994, -0.815601, 0.297260, 0.260811
0.473495, -0.806580, 0.294170, 0.264893
0.474011, -0.800667, 0.301037, 0.270042
0.474472, -0.792904, 0.301819, 0.282879
0.474977, -0.786953, 0.301208, 0.282249
0.475482, -0.781784, 0.304623, 0.281544
0.475983, -0.774155, 0.306759, 0.294132
0.476488, -0.769787, 0.306206, 0.302563
0.476978, -0.761623, 0.313320, 0.309391
0.477480, -0.757027, 0.320282, 0.313644
0.478023, -0.751572, 0.316372, 0.309753
0.478523, -0.744534, 0.316200, 0.315323
0.479009, -0.737648, 0.321293, 0.328178
0.479516, -0.731163, 0.319901, 0.332184
0.479988, -0.725708, 0.324631, 0.338249
0.480525, -0.721111, 0.325508, 0.343266
0.481020, -0.710468, 0.328979, 0.339661
0.481480, -0.709114, 0.331554, 0.341072
0.481983, -0.704842, 0.331726, 0.352554
0.482502, -0.705910, 0.335236, 0.352058
0.483009, -0.699444, 0.339603, 0.363808
0.483528, -0.697861, 0.342884, 0.365658
0.484006, -0.694427, 0.343952, 0.366020
0.484511, -0.689907, 0.348415, 0.373058
0.485026, -0.689545, 0.353069, 0.373325
0.485992, -0.678539, 0.352268, 0.384579
0.486517, -0.677147, 0.356731, 0.387897
0.487025, -0.676060, 0.360279, 0.395145
0.487501, -0.675659, 0.364475, 0.395069
0.487999, -0.672569, 0.364323, 0.393600
0.488487, -0.671387, 0.370064, 0.393085
0.488988, -0.666180, 0.370808, 0.402222
0.489494, -0.663795, 0.377293, 0.403061
0.490043, -0.661201, 0.381947, 0.401440
0.490503, -0.659904, 0.390129, 0.403595
0.491004, -0.661030, 0.389843, 0.405884
0.491494, -0.659504, 0.393238, 0.408993
0.492023, -0.663910, 0.405254, 0.407391
0.492501, -0.658798, 0.412903, 0.405655
0.493082, -0.658607, 0.421677, 0.403461
0.493493, -0.658989, 0.424023, 0.406094
0.493997, -0.658073, 0.430775, 0.407639
0.494566, -0.657768, 0.436058, 0.406895
0.495066, -0.656013, 0.444469, 0.405788
0.495606, -0.655804, 0.448990, 0.403709
0.496077, -0.654907, 0.454617, 0.405293
0.496560, -0.656414, 0.459766, 0.402527
0.497048, -0.654316, 0.469170, 0.399036
0.497533, -0.647888, 0.471992, 0.399780
0.498043, -0.647259, 0.478191, 0.401592
0.498550, -0.650005, 0.486202, 0.396004
0.499065, -0.651531, 0.492535, 0.396843
0.499526, -0.650730, 0.494308, 0.400944
0.500075, -0.648098, 0.498123, 0.399799
0.500536, -0.652313, 0.507641, 0.398521
0.501044, -0.653400, 0.516701, 0.395069
0.501504, -0.652199, 0.527706, 0.391026
0.502029, -0.649948, 0.529041, 0.392952
0.502545, -0.647888, 0.530167, 0.394192
0.503007, -0.646515, 0.537739, 0.393581
0.503524, -0.648727, 0.549259, 0.392723
0.504037, -0.647278, 0.552711, 0.393715
0.504559, -0.644531, 0.562305, 0.390320
0.505036, -0.645542, 0.568504, 0.385666
0.505526, -0.641956, 0.567265, 0.387306
0.506026, -0.639000, 0.569000, 0.380650
0.507034, -0.639248, 0.581055, 0.387917
0.507538, -0.638371, 0.585041, 0.370522
0.508016, -0.634346, 0.589581, 0.380249
0.508561, -0.632839, 0.596237, 0.380745
0.509039, -0.630627, 0.600185, 0.375729
0.509538, -0.629692, 0.599957, 0.382633
0.510021, -0.629177, 0.607224, 0.385704
0.510518, -0.633717, 0.610180, 0.382862
0.511022, -0.633411, 0.614243, 0.381527
0.511556, -0.627327, 0.617218, 0.382748
0.512038, -0.628395, 0.617752, 0.376377
0.512523, -0.626755, 0.621586, 0.378590
0.513036, -0.622005, 0.624352, 0.379372
0.513525, -0.626659, 0.625019, 0.379562
0.514019, -0.629978, 0.625782, 0.383587
0.514525, -0.629005, 0.624123, 0.382919
0.515021, -0.627136, 0.629845, 0.380688
0.515561, -0.623341, 0.633106, 0.380554
0.516061, -0.623112, 0.630779, 0.379944
0.516549, -0.630035, 0.632133, 0.384064
0.517546, -0.626278, 0.634212, 0.384789
0.518043, -0.622787, 0.636845, 0.382404
0.518533, -0.618782, 0.635967, 0.380459
0.519078, -0.626545, 0.631523, 0.378513
0.519582, -0.624123, 0.634575, 0.371704
0.520046, -0.620937, 0.641632, 0.378456
0.520545, -0.621872, 0.635223, 0.376587
0.521079, -0.618210, 0.622063, 0.361919
0.521535, -0.620613, 0.631313, 0.368061
0.522046, -0.619354, 0.636616, 0.384083
0.522574, -0.623608, 0.629597, 0.360832
0.523034, -0.621719, 0.627975, 0.362930
0.523553, -0.620556, 0.624657, 0.373936
0.524071, -0.626259, 0.622101, 0.346222
0.524552, -0.627708, 0.627060, 0.356026
0.525079, -0.624504, 0.630150, 0.375252
0.525548, -0.623531, 0.612354, 0.349617
0.526071, -0.626793, 0.614662, 0.336876
0.526586, -0.632439, 0.631218, 0.347233
0.527045, -0.639114, 0.628967, 0.351467
0.527567, -0.631809, 0.609169, 0.344105
0.528083, -0.634136, 0.609188, 0.340023
0.528548, -0.642586, 0.624084, 0.337887
0.529066, -0.651875, 0.618324, 0.337086
0.529574, -0.658894, 0.590897, 0.320606
0.530044, -0.665150, 0.615673, 0.295677
0.530581, -0.658321, 0.633240, 0.342255
0.531050, -0.661049, 0.610065, 0.308380
0.531572, -0.663624, 0.601578, 0.316334
0.533081, -0.674648, 0.635967, 0.304680
0.534074, -0.686417, 0.621071, 0.290318
0.534546, -0.683517, 0.606289, 0.380249
0.535055, -0.692329, 0.589333, 0.260620
0.535571, -0.696163, 0.612736, 0.257339
0.536072, -0.685806, 0.598545, 0.341778
0.536595, -0.691624, 0.596695, 0.220680
0.537051, -0.697308, 0.618591, 0.296440
0.537587, -0.704670, 0.600433, 0.347023
0.538104, -0.710793, 0.595074, 0.258465
0.538563, -0.701504, 0.601444, 0.340233
0.539087, -0.718098, 0.616150, 0.295315
0.539660, -0.715752, 0.597954, 0.257530
0.540074, -0.713310, 0.588894, 0.316067
0.540563, -0.725422, 0.600681, 0.270653
0.541080, -0.723686, 0.603371, 0.251751
0.541647, -0.720081, 0.604858, 0.272255
0.542163, -0.724831, 0.588856, 0.264263
0.542565, -0.729218, 0.591221, 0.282269
0.543125, -0.728893, 0.589962, 0.311813
0.543663, -0.731564, 0.591965, 0.278454
0.544119, -0.734138, 0.605164, 0.268421
0.544604, -0.736237, 0.596867, 0.304432
0.545155, -0.755939, 0.575752, 0.261250
0.545602, -0.772457, 0.582542, 0.271969
0.546106, -0.784912, 0.576649, 0.271187
0.546621, -0.784168, 0.569439, 0.216827
0.547127, -0.789623, 0.566349, 0.262585
0.547628, -0.797405, 0.561752, 0.249252
0.548116, -0.993061, 0.489140, 0.216064
0.548613, -1.738453, 0.195026, 0.176964
0.549110, -1.969967, 0.305653, 0.208397
0.549612, -1.721172, 0.685349, 0.399303
0.550098, -1.352539, 0.559845, 0.117073
0.550586, -1.198559, 0.304241, 0.098610
0.551568, -1.014996, 0.318089, 0.254040
0.552108, -0.943584, 0.190601, 0.038242
0.552606, -0.950756, 0.149517, -0.015678
0.553109, -0.920963, 0.246582, 0.119553
0.553612, -0.850792, 0.307388, 0.017776
0.554117, -0.752411, 0.352612, -0.032272
0.554621, -0.710716, 0.398045, -0.047131
0.555124, -0.720100, 0.447197, -0.051250
0.556101, -0.774193, 0.468369, 0.037003
0.556591, -0.818024, 0.503635, 0.046005
0.557095, -0.861092, 0.526638, 0.022793
0.557578, -0.896606, 0.506573, 0.003567
0.558085, -0.892124, 0.528774, 0.043316
0.558575, -0.884895, 0.522213, -0.013084
0.559120, -0.886478, 0.494308, 0.028591
0.559615, -0.872669, 0.472755, 0.062447
0.560081, -0.856762, 0.460491, 0.132542
0.560604, -0.866890, 0.429668, 0.065327
0.561110, -0.872574, 0.402279, 0.113964
0.561614, -0.890007, 0.384140, 0.195045
0.562115, -0.907478, 0.348072, 0.171375
0.562623, -0.932331, 0.333881, 0.194225
0.563125, -0.956764, 0.309086, 0.249729
0.563593, -0.959969, 0.280094, 0.228214
0.564103, -0.934525, 0.268173, 0.275173
0.564590, -0.905228, 0.251999, 0.263710
0.565107, -0.895805, 0.256901, 0.264988
0.565626, -0.882473, 0.246506, 0.307999
0.566129, -0.878677, 0.234795, 0.322323
0.566634, -0.873947, 0.226746, 0.331535
0.567101, -0.891075, 0.239811, 0.322113
0.567623, -0.896358, 0.241566, 0.300674
0.568097, -0.887241, 0.244465, 0.272503
0.568633, -0.892677, 0.252724, 0.264969
0.569092, -0.905590, 0.262775, 0.249863
0.569625, -0.908947, 0.269718, 0.212383
0.570130, -0.906868, 0.285740, 0.209141
0.570619, -0.904751, 0.291176, 0.192394
0.572132, -0.888271, 0.320129, 0.138836
0.572648, -0.890541, 0.314178, 0.123577
0.573124, -0.893917, 0.315685, 0.108223
0.573599, -0.892773, 0.313473, 0.106792
0.574115, -0.892506, 0.298767, 0.105629
0.574637, -0.888805, 0.291500, 0.084820
0.575121, -0.875378, 0.281734, 0.108223
0.575631, -0.850544, 0.254669, 0.101929
0.576100, -0.803909, 0.227528, 0.102196
0.576635, -0.789700, 0.204716, 0.117989
0.577123, -0.808544, 0.210857, 0.096855
0.577609, -0.806293, 0.202503, 0.128632
0.578115, -0.803528, 0.171890, 0.139637
0.578651, -0.812225, 0.177116, 0.136528
0.579142, -0.823097, 0.171509, 0.208092
0.579613, -0.835686, 0.160198, 0.222816
0.580131, -0.840836, 0.141640, 0.237617
0.581137, -0.813732, 0.138168, 0.292282
0.581628, -0.824718, 0.124207, 0.282574
0.582131, -0.834084, 0.143032, 0.250015
0.582634, -0.816479, 0.140591, 0.333328
0.583124, -0.818005, 0.133018, 0.321255
0.583641, -0.810928, 0.161724, 0.298729
0.584131, -0.806808, 0.165234, 0.332680
0.584620, -0.807152, 0.150280, 0.301247
0.585123, -0.817509, 0.182133, 0.310516
0.585626, -0.825729, 0.221481, 0.309143
0.586135, -0.833607, 0.207710, 0.280857
0.586652, -0.845222, 0.209389, 0.238228
0.587259, -0.856075, 0.220318, 0.359344
0.587620, -0.830288, 0.179100, 0.358925
0.588229, -0.818806, 0.167351, 0.265236
0.588621, -0.808697, 0.201645, 0.287113
