time, x, y, z 
2.644150, -0.330219, 0.151463, 0.084915
2.645132, -0.320892, 0.151157, 0.097523
2.645662, -0.317421, 0.160389, 0.093060
2.646136, -0.319099, 0.162601, 0.090866
2.646609, -0.320072, 0.170631, 0.093994
2.647124, -0.322495, 0.188465, 0.101776
2.647647, -0.325451, 0.191898, 0.100880
2.648119, -0.331936, 0.188313, 0.093861
2.648615, -0.335827, 0.195293, 0.097656
2.649124, -0.340405, 0.211353, 0.107574
2.650096, -0.350399, 0.232468, 0.100975
2.650610, -0.349522, 0.239468, 0.097961
2.651073, -0.358105, 0.240040, 0.102730
2.651591, -0.360699, 0.245705, 0.108547
2.652062, -0.354462, 0.255260, 0.105114
2.652580, -0.358372, 0.264664, 0.093594
2.653094, -0.358658, 0.271225, 0.091343
2.653564, -0.363960, 0.272198, 0.099525
2.654079, -0.364933, 0.289822, 0.109692
2.655084, -0.366669, 0.313244, 0.078087
2.655574, -0.373421, 0.317001, 0.074940
2.656076, -0.375080, 0.311813, 0.088749
2.656581, -0.378971, 0.320683, 0.096931
2.657080, -0.384941, 0.340519, 0.084476
2.657543, -0.389423, 0.350094, 0.061798
2.658017, -0.392056, 0.350513, 0.061245
2.658521, -0.400772, 0.348816, 0.074463
2.659024, -0.410576, 0.339184, 0.095596
2.659543, -0.415268, 0.346889, 0.095558
2.660018, -0.423222, 0.375500, 0.078239
2.660520, -0.431118, 0.384254, 0.056629
2.661009, -0.440216, 0.362129, 0.066891
2.661498, -0.442772, 0.368099, 0.094452
2.661987, -0.454483, 0.372696, 0.097561
2.662479, -0.452290, 0.370617, 0.101490
2.662970, -0.462952, 0.385036, 0.125694
2.663498, -0.472507, 0.421085, 0.146599
2.663963, -0.475388, 0.427456, 0.140343
2.664456, -0.492268, 0.429077, 0.162086
2.664958, -0.505180, 0.452518, 0.186615
2.665445, -0.512943, 0.454292, 0.177841
2.665945, -0.538750, 0.448112, 0.190887
2.666435, -0.552559, 0.451527, 0.224533
2.666940, -0.577755, 0.439911, 0.268669
2.667441, -0.605583, 0.423737, 0.299835
2.667922, -0.624275, 0.447235, 0.294743
2.668449, -0.638580, 0.451927, 0.243015
2.668939, -0.676575, 0.431671, 0.296974
2.669426, -0.704117, 0.401306, 0.309410
2.669900, -0.721169, 0.395908, 0.327797
2.670390, -0.734234, 0.399361, 0.318165
2.670896, -0.755577, 0.421352, 0.340748
2.671425, -0.754566, 0.516376, 0.417461
2.671906, -0.769348, 0.580997, 0.479355
2.672406, -0.829563, 0.561371, 0.488033
2.672891, -0.906925, 0.505161, 0.489082
2.674388, -1.077976, 0.396538, 0.522270
2.674863, -1.857243, 0.880470, 0.906429
2.675398, -4.552040, 3.214550, 6.701546
2.675870, -7.147484, 3.487453, 4.268856
2.676366, -6.837101, 0.928078, 0.863857
2.676834, -4.145374, -0.292892, 0.007153
2.677342, -1.547661, -0.314999, -0.406799
2.677831, 0.284348, -0.136471, -0.658264
2.678364, 0.847931, 0.549507, 0.266304
2.678847, 0.197239, 0.446968, 0.687828
2.679823, -1.051750, 0.440292, 0.168877
2.680301, -1.421452, 0.212402, -0.080872
2.680835, -1.213913, 0.362968, 0.124817
2.681304, -0.928974, 0.171280, 0.397110
2.682331, -0.704517, 0.526314, -0.047760
2.682789, -0.829239, 0.222950, 0.105324
2.683292, -0.919323, 0.240345, 0.323505
2.683767, -0.933628, 0.263081, 0.590515
2.684271, -0.941467, 0.044250, 0.303612
2.684790, -0.809193, 0.281677, 0.208015
2.685282, -0.774498, 0.178871, -0.055237
2.685754, -0.715942, 0.286350, 0.319595
2.686255, -0.718861, 0.256481, 0.486622
2.686763, -0.746517, 0.194740, 0.690212
2.687284, -0.765095, 0.292072, 0.539551
2.687760, -0.822639, 0.277691, 0.362091
2.688274, -0.854053, 0.288162, 0.190296
2.688730, -0.824890, 0.289936, 0.339985
2.689234, -0.812454, 0.284557, 0.289822
2.689709, -0.830574, 0.338020, 0.252018
2.690212, -0.840340, 0.308762, 0.061111
2.690705, -0.846500, 0.229778, 0.219765
2.691203, -0.831470, 0.267334, 0.262756
2.691707, -0.859699, 0.276966, 0.360107
2.692211, -0.852947, 0.301514, 0.303936
2.692708, -0.809498, 0.394630, 0.383911
2.693195, -0.827904, 0.369072, 0.401039
2.693690, -0.841522, 0.324364, 0.383244
2.694181, -0.837994, 0.270233, 0.293484
2.695167, -0.813370, 0.342941, 0.210342
2.695661, -0.841732, 0.260925, 0.356789
2.696157, -0.846024, 0.236759, 0.471458
2.696651, -0.841980, 0.303268, 0.546818
2.697141, -0.841160, 0.307846, 0.386581
2.697679, -0.829201, 0.289421, 0.290661
2.698140, -0.830517, 0.278778, 0.307674
2.698644, -0.845604, 0.268707, 0.424023
2.699157, -0.848961, 0.263329, 0.456047
2.699710, -0.833321, 0.262241, 0.421295
2.700198, -0.833969, 0.269756, 0.378819
2.700645, -0.845757, 0.251465, 0.380383
2.701174, -0.842171, 0.248318, 0.428963
2.701640, -0.842152, 0.243225, 0.444393
2.702136, -0.848598, 0.241318, 0.412483
2.702591, -0.855846, 0.245972, 0.372639
2.703134, -0.851078, 0.257816, 0.390854
2.703580, -0.850849, 0.264587, 0.446873
2.704130, -0.852585, 0.256939, 0.465870
2.704639, -0.851707, 0.253220, 0.426655
2.705085, -0.842552, 0.263538, 0.386429
2.705567, -0.840549, 0.258904, 0.413609
2.706106, -0.849514, 0.225906, 0.461330
2.707057, -0.848827, 0.254955, 0.437012
2.707580, -0.847511, 0.271912, 0.397949
2.708076, -0.850086, 0.261116, 0.396156
2.708567, -0.848980, 0.254116, 0.420437
2.709574, -0.846195, 0.256920, 0.434532
2.710062, -0.843563, 0.268173, 0.405865
2.710535, -0.842628, 0.272999, 0.411015
2.711534, -0.848370, 0.263233, 0.426350
2.712019, -0.845261, 0.267487, 0.405445
2.712551, -0.844574, 0.268097, 0.404148
2.713018, -0.850792, 0.260525, 0.428753
2.713523, -0.852184, 0.259094, 0.445099
2.713988, -0.849075, 0.268002, 0.429840
2.714518, -0.846443, 0.274105, 0.388298
2.714985, -0.846748, 0.273209, 0.371418
2.715499, -0.845642, 0.267010, 0.395660
2.716019, -0.851841, 0.262527, 0.434837
2.716462, -0.855141, 0.259876, 0.450706
2.716967, -0.851994, 0.260925, 0.418167
2.717469, -0.850601, 0.263805, 0.389576
2.717975, -0.845451, 0.266438, 0.393505
2.718448, -0.848827, 0.260315, 0.407410
2.718951, -0.848293, 0.254021, 0.412922
2.719455, -0.845623, 0.259037, 0.401783
2.719944, -0.847130, 0.262642, 0.384045
2.720448, -0.845718, 0.263996, 0.379200
2.720952, -0.849457, 0.262451, 0.393333
2.721455, -0.854702, 0.261650, 0.395203
2.721959, -0.855942, 0.256901, 0.382366
2.722449, -0.853310, 0.262642, 0.375137
2.722907, -0.849972, 0.261135, 0.386810
2.723442, -0.844250, 0.256519, 0.396442
2.723930, -0.841999, 0.259495, 0.390701
2.724403, -0.837898, 0.262489, 0.370045
2.724902, -0.835075, 0.263195, 0.361423
2.725434, -0.835419, 0.257874, 0.364113
2.725921, -0.840797, 0.252972, 0.383663
2.726896, -0.841217, 0.259762, 0.371552
2.727399, -0.840683, 0.261497, 0.352154
2.727873, -0.841656, 0.258865, 0.352631
2.728388, -0.842705, 0.249577, 0.365124
2.728870, -0.843410, 0.248566, 0.372372
2.729354, -0.843487, 0.252266, 0.361748
2.729884, -0.842457, 0.254002, 0.347595
2.730380, -0.841255, 0.255909, 0.339394
2.730825, -0.844727, 0.253525, 0.343857
2.731346, -0.845852, 0.250854, 0.351543
2.731825, -0.845947, 0.251484, 0.349922
2.732331, -0.847282, 0.250893, 0.343437
2.732818, -0.848866, 0.254154, 0.347042
2.734344, -0.845051, 0.252457, 0.341759
2.735302, -0.849495, 0.249920, 0.348225
2.735812, -0.851231, 0.249043, 0.354919
2.736322, -0.846634, 0.248489, 0.354729
2.736819, -0.852261, 0.250092, 0.339165
2.737307, -0.853443, 0.253849, 0.324860
2.737784, -0.849800, 0.251198, 0.330467
2.738285, -0.850468, 0.247116, 0.347176
2.738797, -0.853500, 0.244446, 0.358219
2.739256, -0.853615, 0.250053, 0.352039
2.739783, -0.852051, 0.255203, 0.338573
2.740261, -0.851460, 0.257454, 0.330544
2.740746, -0.855541, 0.265026, 0.340710
2.741247, -0.850124, 0.251598, 0.350418
2.741746, -0.851402, 0.237980, 0.344982
2.742241, -0.856781, 0.252323, 0.340900
2.742730, -0.853996, 0.268059, 0.337124
2.743250, -0.848656, 0.271397, 0.332966
2.743743, -0.847301, 0.264988, 0.338535
2.744210, -0.850029, 0.268822, 0.346069
2.744715, -0.844498, 0.271721, 0.361099
2.745283, -0.843334, 0.257015, 0.363121
2.745693, -0.848427, 0.251007, 0.355358
2.746189, -0.855560, 0.274277, 0.344296
2.746739, -0.853386, 0.285835, 0.334911
2.747224, -0.851326, 0.279751, 0.329361
2.747720, -0.852737, 0.275650, 0.340538
2.748226, -0.853996, 0.272827, 0.354748
2.748746, -0.849209, 0.268860, 0.353451
2.749204, -0.847740, 0.271606, 0.340080
2.749723, -0.844440, 0.277367, 0.335674
2.750151, -0.841541, 0.272770, 0.341244
2.750730, -0.850201, 0.274467, 0.347748
2.751233, -0.850391, 0.291252, 0.359077
2.751737, -0.847492, 0.294075, 0.349178
2.752241, -0.848923, 0.275955, 0.328751
2.752626, -0.853043, 0.263767, 0.330544
2.753132, -0.851555, 0.283356, 0.340538
2.753633, -0.849171, 0.297489, 0.339718
2.754138, -0.843315, 0.280094, 0.328636
2.754641, -0.845737, 0.273895, 0.340290
2.755145, -0.849762, 0.274258, 0.356503
2.755617, -0.850677, 0.292778, 0.356503
2.756590, -0.842075, 0.307674, 0.333309
2.757128, -0.841732, 0.279446, 0.328293
2.757618, -0.855331, 0.287628, 0.347576
2.758074, -0.866146, 0.308971, 0.346260
2.758611, -0.871201, 0.297031, 0.331783
2.759092, -0.859852, 0.281773, 0.322590
2.759580, -0.848789, 0.298710, 0.331669
2.760076, -0.846729, 0.321884, 0.334835
2.760552, -0.846615, 0.314198, 0.329628
2.761554, -0.854149, 0.306778, 0.334721
2.762065, -0.853996, 0.319061, 0.338383
2.762557, -0.851326, 0.309811, 0.337334
2.763028, -0.849380, 0.296841, 0.340004
2.763543, -0.846691, 0.305691, 0.341721
2.764065, -0.851555, 0.320911, 0.333576
2.764533, -0.853958, 0.326710, 0.317116
2.765058, -0.846481, 0.313816, 0.320263
2.765533, -0.853634, 0.306721, 0.334187
2.766010, -0.858784, 0.305157, 0.345860
2.766541, -0.854607, 0.314102, 0.339737
2.767006, -0.852718, 0.323887, 0.319824
2.767533, -0.849190, 0.328197, 0.309162
2.768007, -0.851746, 0.322838, 0.311699
2.768491, -0.852280, 0.312996, 0.325146
2.769013, -0.851135, 0.314751, 0.335636
2.769514, -0.852795, 0.330200, 0.332813
2.769998, -0.857544, 0.335426, 0.321674
2.770496, -0.859661, 0.317421, 0.308838
2.770970, -0.859013, 0.317707, 0.305653
2.771455, -0.861626, 0.327091, 0.313263
2.771946, -0.864277, 0.327473, 0.316963
2.772483, -0.863705, 0.319157, 0.316181
2.772973, -0.863991, 0.318661, 0.318699
2.773445, -0.866585, 0.319862, 0.320683
2.773930, -0.867176, 0.325241, 0.305462
2.774968, -0.873451, 0.338688, 0.302601
2.775446, -0.871887, 0.332546, 0.310001
2.775914, -0.874596, 0.323143, 0.317211
2.776418, -0.875568, 0.327549, 0.312138
2.776923, -0.872192, 0.337029, 0.305519
2.777426, -0.876293, 0.336189, 0.295029
2.777930, -0.877075, 0.327339, 0.299873
2.778432, -0.877991, 0.320892, 0.304108
2.778915, -0.877094, 0.331306, 0.303421
2.779410, -0.880718, 0.334854, 0.299416
2.779880, -0.875797, 0.329876, 0.303078
2.780380, -0.882568, 0.330811, 0.308456
2.780867, -0.883656, 0.342407, 0.317841
2.781512, -0.884819, 0.336609, 0.309601
2.781888, -0.894127, 0.329762, 0.303116
2.782348, -0.899925, 0.338478, 0.297527
2.783385, -0.901051, 0.344391, 0.292854
2.783943, -0.906849, 0.339241, 0.286522
2.785000, -0.904694, 0.326729, 0.309334
2.785568, -0.907307, 0.324574, 0.319405
2.785854, -0.908108, 0.350456, 0.324039
2.786466, -0.905952, 0.369053, 0.313339
2.786953, -0.910454, 0.359592, 0.310936
2.787367, -0.919647, 0.357704, 0.351295
2.787890, -0.924282, 0.376244, 0.397129
2.788334, -0.939198, 0.380135, 0.439968
2.788971, -0.958271, 0.364418, 0.460320
2.789352, -0.989819, 0.376625, 0.522537
2.789791, -1.024551, 0.406971, 0.563583
2.790301, -1.052475, 0.400124, 0.542221
2.791310, -1.088905, 0.398788, 0.558205
2.791796, -1.095829, 0.380840, 0.558167
2.792285, -1.103516, 0.370026, 0.556431
2.792822, -1.096478, 0.377483, 0.541115
2.793291, -1.091652, 0.370617, 0.522957
2.793826, -1.098995, 0.337696, 0.528412
2.794314, -1.095715, 0.346928, 0.527554
2.794784, -1.091900, 0.380878, 0.488682
2.795338, -1.087952, 0.375767, 0.457783
2.795814, -1.084785, 0.359917, 0.475960
2.796321, -1.091747, 0.364170, 0.514183
2.796722, -1.094913, 0.383606, 0.497875
2.797212, -1.101475, 0.382938, 0.450840
2.797809, -1.097088, 0.370617, 0.466061
2.798208, -1.094284, 0.381508, 0.473137
2.798837, -1.096687, 0.355549, 0.477200
2.799219, -1.097107, 0.336418, 0.500717
2.799799, -1.096592, 0.382252, 0.517826
2.800213, -1.105995, 0.383511, 0.486526
2.800702, -1.106358, 0.353775, 0.455170
2.801204, -1.094437, 0.363216, 0.479832
2.801706, -1.085072, 0.375443, 0.495949
2.802172, -1.083241, 0.359001, 0.478230
2.802692, -1.069221, 0.351524, 0.484295
2.803205, -1.052189, 0.349731, 0.487156
2.803650, -1.038208, 0.345097, 0.468502
2.804182, -1.021976, 0.348492, 0.452385
2.804645, -1.006145, 0.357208, 0.448074
2.805167, -0.992317, 0.360222, 0.453396
2.805691, -0.985718, 0.347404, 0.451641
2.806151, -0.972519, 0.339012, 0.444260
2.806671, -0.957279, 0.331287, 0.432739
2.807121, -0.948696, 0.320034, 0.416164
2.807642, -0.941811, 0.318642, 0.401535
2.808143, -0.928001, 0.329800, 0.405216
2.808605, -0.916538, 0.329208, 0.412979
2.809103, -0.915794, 0.325012, 0.400105
2.809613, -0.908031, 0.330296, 0.391617
2.810441, -0.899353, 0.339375, 0.396233
2.810585, -0.892868, 0.340500, 0.410824
2.811091, -0.882206, 0.352497, 0.425720
2.811589, -0.865154, 0.346260, 0.421085
2.812093, -0.851173, 0.329247, 0.399685
2.812585, -0.843716, 0.310364, 0.383892
2.813094, -0.837917, 0.309372, 0.378132
2.813592, -0.829239, 0.300961, 0.367031
2.814181, -0.824146, 0.274830, 0.330906
2.814600, -0.820446, 0.274372, 0.296497
2.815078, -0.816479, 0.291290, 0.280437
2.815547, -0.817394, 0.302067, 0.281639
2.816049, -0.819035, 0.308380, 0.302448
2.817051, -0.821991, 0.353394, 0.363045
2.817566, -0.810375, 0.403156, 0.408993
2.818059, -0.805893, 0.368195, 0.430832
2.818536, -0.804825, 0.305138, 0.417194
2.819025, -0.810661, 0.269337, 0.401630
2.819514, -0.804958, 0.251122, 0.376797
2.820007, -0.797539, 0.229855, 0.344276
2.821040, -0.774784, 0.191612, 0.276012
2.821520, -0.766964, 0.210590, 0.255909
2.822003, -0.761738, 0.232983, 0.244522
2.822479, -0.758514, 0.237598, 0.250835
2.823016, -0.758114, 0.241127, 0.270252
2.823491, -0.757656, 0.247326, 0.277901
2.823989, -0.758648, 0.252361, 0.273514
2.824477, -0.762730, 0.259762, 0.277519
2.824966, -0.765591, 0.270176, 0.293274
2.825489, -0.766239, 0.262108, 0.306492
2.825970, -0.762711, 0.252743, 0.317459
2.826448, -0.762386, 0.255795, 0.325775
2.826974, -0.752430, 0.259933, 0.325661
2.827472, -0.742397, 0.259686, 0.322475
2.827943, -0.729942, 0.260124, 0.332603
2.828936, -0.705814, 0.266876, 0.335903
2.829446, -0.697842, 0.269737, 0.335617
2.829924, -0.690670, 0.266762, 0.335693
2.830437, -0.686073, 0.268497, 0.335865
2.830940, -0.684662, 0.271378, 0.329609
2.831439, -0.684834, 0.271530, 0.321770
2.831886, -0.688763, 0.274734, 0.318584
2.832398, -0.688362, 0.274448, 0.315018
2.833425, -0.694275, 0.288715, 0.321732
2.833870, -0.701866, 0.297890, 0.324326
2.834373, -0.706978, 0.296803, 0.316391
2.834879, -0.711517, 0.304108, 0.313454
2.835355, -0.712967, 0.317211, 0.314846
2.835855, -0.717144, 0.325146, 0.318470
2.836345, -0.726509, 0.327282, 0.309525
2.836849, -0.737247, 0.325241, 0.304012
2.837352, -0.743370, 0.328922, 0.302238
2.837851, -0.752735, 0.335846, 0.304375
2.838345, -0.762558, 0.345230, 0.312424
2.838844, -0.770569, 0.347118, 0.317764
2.839337, -0.781155, 0.345459, 0.318832
2.839841, -0.787983, 0.350666, 0.317593
2.840391, -0.789204, 0.359020, 0.318260
2.840924, -0.798912, 0.366974, 0.318794
2.841346, -0.808697, 0.370140, 0.319195
2.841849, -0.811214, 0.371323, 0.327530
2.842408, -0.821686, 0.373058, 0.337715
2.842853, -0.825443, 0.374126, 0.343418
2.843392, -0.826569, 0.372601, 0.346050
2.843887, -0.834084, 0.378418, 0.347958
2.844277, -0.831966, 0.384560, 0.349350
2.844780, -0.834637, 0.384216, 0.353756
2.845284, -0.841808, 0.385590, 0.353527
2.845872, -0.847187, 0.382843, 0.355072
2.846361, -0.843697, 0.382404, 0.352097
2.846756, -0.849495, 0.381222, 0.352936
2.847288, -0.856533, 0.382710, 0.351791
2.847780, -0.855274, 0.384445, 0.350456
2.848273, -0.858688, 0.385666, 0.347919
2.848731, -0.856876, 0.386391, 0.349121
2.849225, -0.859566, 0.386238, 0.350933
2.849742, -0.858688, 0.381222, 0.355225
2.850220, -0.854397, 0.384331, 0.356865
2.850750, -0.850086, 0.387287, 0.354099
2.851234, -0.848846, 0.389843, 0.344448
2.851753, -0.850239, 0.389786, 0.339642
2.852206, -0.850315, 0.384293, 0.340977
2.852702, -0.844955, 0.381432, 0.343513
2.853203, -0.844498, 0.384502, 0.338955
2.854200, -0.836449, 0.386372, 0.332642
2.854675, -0.834732, 0.383091, 0.331440
2.855174, -0.832119, 0.381870, 0.332928
2.855692, -0.833397, 0.376835, 0.332012
2.856182, -0.831642, 0.375786, 0.335941
2.856699, -0.833111, 0.374203, 0.331306
2.857205, -0.831604, 0.377731, 0.317802
2.857649, -0.822430, 0.381947, 0.301857
2.858152, -0.820885, 0.378494, 0.303802
2.858642, -0.818939, 0.371265, 0.318165
2.859145, -0.814953, 0.365715, 0.328693
2.859648, -0.807705, 0.361671, 0.324554
2.860151, -0.804653, 0.358467, 0.316200
2.860627, -0.801487, 0.366459, 0.312328
2.861130, -0.797462, 0.370293, 0.301590
2.861649, -0.794106, 0.368214, 0.291195
2.862155, -0.790157, 0.356750, 0.299454
2.862602, -0.788040, 0.352859, 0.319786
2.863146, -0.785923, 0.351601, 0.328197
2.863629, -0.784359, 0.349636, 0.322075
2.864114, -0.778713, 0.355682, 0.301781
2.864627, -0.771046, 0.353374, 0.297070
2.865131, -0.767975, 0.346813, 0.293560
2.865621, -0.764198, 0.341969, 0.289745
2.866079, -0.763988, 0.341072, 0.290470
2.866587, -0.763569, 0.336571, 0.299225
2.867072, -0.761452, 0.340881, 0.287724
2.867575, -0.757542, 0.350304, 0.267715
2.868093, -0.748310, 0.352707, 0.254650
2.868597, -0.748062, 0.342503, 0.269051
2.869044, -0.753002, 0.329094, 0.290508
2.869546, -0.752048, 0.328083, 0.297089
2.870049, -0.745926, 0.335217, 0.277157
2.870552, -0.747032, 0.344658, 0.253029
2.871056, -0.744820, 0.351562, 0.248127
2.871560, -0.746727, 0.344276, 0.260048
2.872065, -0.745564, 0.346889, 0.266323
2.872511, -0.744686, 0.344410, 0.252609
2.873041, -0.748959, 0.331669, 0.263672
2.873544, -0.752888, 0.332203, 0.289707
2.874025, -0.748749, 0.344906, 0.284195
2.874525, -0.746822, 0.353622, 0.242844
2.875021, -0.737953, 0.349617, 0.228233
2.875504, -0.736694, 0.347176, 0.262699
2.876477, -0.746670, 0.334015, 0.301762
2.877012, -0.737801, 0.349407, 0.279026
2.877492, -0.731487, 0.358696, 0.253353
2.877974, -0.734673, 0.349789, 0.261612
2.878463, -0.741749, 0.343227, 0.278931
2.878973, -0.743179, 0.348167, 0.293751
2.879453, -0.747986, 0.354710, 0.283775
2.879975, -0.746746, 0.348415, 0.275631
2.880440, -0.748901, 0.351677, 0.290623
2.880957, -0.750980, 0.354424, 0.300369
2.881473, -0.748901, 0.343018, 0.301781
2.881959, -0.760441, 0.343876, 0.298367
2.882449, -0.763321, 0.353508, 0.299911
2.882923, -0.766563, 0.343075, 0.312691
2.883414, -0.766811, 0.354576, 0.310421
2.883932, -0.751934, 0.361996, 0.261307
2.884401, -0.752506, 0.341682, 0.280571
2.884911, -0.761528, 0.327339, 0.329056
2.885426, -0.764999, 0.326424, 0.349636
2.885922, -0.773964, 0.338173, 0.330448
2.886399, -0.775146, 0.356579, 0.298004
2.886951, -0.778713, 0.360661, 0.291557
2.887427, -0.789337, 0.357113, 0.293674
2.887911, -0.797157, 0.358238, 0.292549
2.888449, -0.799007, 0.347767, 0.295410
2.888937, -0.807934, 0.340805, 0.314960
2.889415, -0.810242, 0.347519, 0.326195
2.889911, -0.810471, 0.378914, 0.309715
2.890848, -0.808849, 0.378513, 0.288754
2.891416, -0.815487, 0.376511, 0.306339
2.891941, -0.816689, 0.387192, 0.298157
2.892330, -0.823841, 0.369072, 0.299320
2.892849, -0.826416, 0.366993, 0.334244
2.893353, -0.823383, 0.383778, 0.330524
2.893856, -0.828342, 0.388241, 0.299454
2.894422, -0.832500, 0.413036, 0.282822
2.894804, -0.825977, 0.417862, 0.268002
2.895340, -0.831375, 0.396461, 0.281200
2.895826, -0.827904, 0.398464, 0.310707
2.896330, -0.824528, 0.406570, 0.331020
2.896816, -0.832481, 0.399151, 0.315590
2.897304, -0.831165, 0.397663, 0.299702
2.898301, -0.830917, 0.416584, 0.282574
2.898836, -0.832958, 0.416660, 0.280094
2.899285, -0.833015, 0.413952, 0.285683
2.899806, -0.838032, 0.407906, 0.299244
2.900305, -0.841026, 0.407372, 0.306473
2.900956, -0.842285, 0.410309, 0.284023
2.901369, -0.840282, 0.422478, 0.266304
2.901744, -0.839958, 0.417099, 0.275326
2.902274, -0.840664, 0.412502, 0.278721
2.902740, -0.833492, 0.416279, 0.285435
2.903226, -0.832691, 0.410805, 0.301704
2.903757, -0.834503, 0.399399, 0.316010
2.904221, -0.835342, 0.407219, 0.302048
2.904768, -0.826893, 0.414352, 0.275917
2.905270, -0.827160, 0.418549, 0.277615
2.905743, -0.825233, 0.411777, 0.286636
2.906724, -0.829067, 0.394173, 0.308399
2.907240, -0.831070, 0.392036, 0.297508
2.907719, -0.825081, 0.393600, 0.287476
2.908227, -0.824528, 0.401897, 0.287437
2.908716, -0.821609, 0.401115, 0.290928
2.909220, -0.821381, 0.392609, 0.306034
2.909715, -0.821533, 0.389824, 0.313473
2.910182, -0.822277, 0.387459, 0.303688
2.910673, -0.821915, 0.389137, 0.287170
2.911176, -0.822296, 0.388794, 0.287628
2.911662, -0.824089, 0.384884, 0.293465
2.912675, -0.821915, 0.382767, 0.299740
2.913160, -0.819149, 0.375137, 0.296974
2.913663, -0.819206, 0.372620, 0.298023
2.914163, -0.817585, 0.371647, 0.293465
2.914657, -0.816402, 0.373764, 0.287838
2.915621, -0.814190, 0.370522, 0.295544
2.916153, -0.813141, 0.375481, 0.298042
2.916656, -0.810299, 0.373249, 0.294170
2.917687, -0.806332, 0.376492, 0.279541
2.918130, -0.807781, 0.373726, 0.285950
2.918629, -0.807648, 0.370903, 0.285931
2.919131, -0.807209, 0.367165, 0.279312
2.919590, -0.802326, 0.372581, 0.273666
2.920094, -0.798244, 0.371170, 0.279293
2.920601, -0.801373, 0.367031, 0.284691
2.921102, -0.797539, 0.372849, 0.279808
2.921606, -0.794849, 0.373898, 0.272293
2.922049, -0.795383, 0.374813, 0.260487
2.922553, -0.798225, 0.373688, 0.260601
2.923075, -0.797920, 0.376015, 0.264568
2.923575, -0.793324, 0.382404, 0.266476
2.924079, -0.792389, 0.383263, 0.265141
2.925056, -0.789013, 0.383339, 0.251045
2.925535, -0.786304, 0.384312, 0.250015
2.926039, -0.783958, 0.386219, 0.253811
2.926539, -0.787354, 0.387783, 0.260315
2.927042, -0.783386, 0.388870, 0.260372
2.927545, -0.784302, 0.387077, 0.254898
2.928050, -0.784988, 0.394096, 0.248394
2.928496, -0.784702, 0.395622, 0.249767
2.928997, -0.783901, 0.392857, 0.251102
2.929514, -0.781689, 0.395451, 0.254898
2.929979, -0.785694, 0.398121, 0.254459
2.930487, -0.786686, 0.401249, 0.251694
2.930985, -0.788403, 0.401478, 0.246887
2.931483, -0.790634, 0.404339, 0.246716
2.932008, -0.788078, 0.409489, 0.248566
2.932486, -0.790939, 0.407486, 0.254040
2.932988, -0.792484, 0.403481, 0.263271
2.933514, -0.798359, 0.408421, 0.265045
2.934004, -0.795937, 0.411968, 0.259285
2.934479, -0.794830, 0.415897, 0.252972
2.934955, -0.797100, 0.413399, 0.258770
2.935457, -0.805416, 0.410786, 0.259342
2.936004, -0.802002, 0.413857, 0.263748
2.936463, -0.802612, 0.415783, 0.259933
2.936981, -0.803604, 0.415516, 0.258808
2.937444, -0.804558, 0.417099, 0.260105
2.937955, -0.807209, 0.418549, 0.263729
2.938402, -0.806427, 0.419598, 0.264587
2.938943, -0.808792, 0.418148, 0.264969
2.939396, -0.809574, 0.418568, 0.266724
2.939950, -0.807190, 0.422401, 0.268307
2.940441, -0.814552, 0.422287, 0.271263
2.940893, -0.814304, 0.419292, 0.271893
2.941446, -0.814075, 0.422840, 0.275249
2.941881, -0.817490, 0.425053, 0.275326
2.942398, -0.821896, 0.425529, 0.275688
2.942893, -0.826969, 0.424595, 0.280094
2.943367, -0.825939, 0.423965, 0.290585
2.943895, -0.827141, 0.426102, 0.291615
2.944360, -0.824490, 0.425568, 0.288620
2.944892, -0.824394, 0.422535, 0.295639
2.945342, -0.826721, 0.420856, 0.297337
2.945841, -0.826702, 0.421219, 0.302639
2.946375, -0.826473, 0.422173, 0.300865
2.946844, -0.830688, 0.419540, 0.300961
2.947331, -0.832767, 0.417824, 0.301781
2.947842, -0.831261, 0.413284, 0.298824
2.948341, -0.831776, 0.409145, 0.299683
2.948820, -0.831890, 0.415173, 0.298462
2.949324, -0.831814, 0.414944, 0.300407
2.949827, -0.833645, 0.412807, 0.303402
2.950330, -0.829449, 0.410271, 0.304165
2.950834, -0.825729, 0.412865, 0.297890
2.951782, -0.822449, 0.408745, 0.290375
2.952286, -0.824814, 0.407867, 0.293274
2.952804, -0.821381, 0.408592, 0.297356
2.953293, -0.818996, 0.407639, 0.297737
2.953798, -0.815468, 0.406437, 0.294704
2.954300, -0.811310, 0.404358, 0.292835
2.954747, -0.810356, 0.407734, 0.291500
2.955268, -0.812531, 0.403137, 0.290890
2.955787, -0.807610, 0.404034, 0.295467
2.956273, -0.804195, 0.400829, 0.295849
2.956778, -0.799847, 0.398846, 0.290585
2.957249, -0.800915, 0.403347, 0.291901
2.957740, -0.798759, 0.406189, 0.290680
2.958231, -0.799751, 0.401802, 0.284081
2.958762, -0.796928, 0.407543, 0.278263
2.959206, -0.792942, 0.404911, 0.278053
2.959757, -0.791702, 0.406628, 0.280514
2.960233, -0.785275, 0.407410, 0.282059
2.960708, -0.784569, 0.406342, 0.280781
2.961238, -0.780602, 0.400944, 0.276566
2.962275, -0.778122, 0.409985, 0.270653
2.962725, -0.775051, 0.406075, 0.274029
