time, x, y, z 
0.402478, -0.721855, -0.401134, -0.167522
0.402986, -0.714989, -0.434647, -0.260315
0.403453, -0.718575, -0.441284, -0.337658
0.403956, -0.701332, -0.451736, -0.186768
0.404460, -0.656853, -0.472698, -0.255241
0.404947, -0.628395, -0.541115, -0.289745
0.405484, -0.647850, -0.561924, -0.155697
0.406449, -0.651836, -0.540180, -0.324993
0.406949, -0.689831, -0.465393, -0.256672
0.407470, -0.695782, -0.454063, -0.263271
0.407985, -0.708256, -0.477657, -0.327377
0.408489, -0.721188, -0.455894, -0.219688
0.408992, -0.710964, -0.414581, -0.202751
0.409481, -0.669975, -0.441780, -0.245914
0.409970, -0.651112, -0.472469, -0.176144
0.410475, -0.680599, -0.496616, -0.191383
0.410979, -0.723801, -0.505314, -0.368519
0.411468, -0.743198, -0.513973, -0.404510
0.411970, -0.731258, -0.543594, -0.387745
0.412459, -0.705948, -0.596085, -0.429401
0.412964, -0.696545, -0.607948, -0.419807
0.413456, -0.709934, -0.569611, -0.359230
0.414003, -0.688400, -0.537510, -0.381985
0.414521, -0.683079, -0.519562, -0.373592
0.415009, -0.665684, -0.525589, -0.341377
0.415484, -0.662880, -0.553761, -0.431290
0.415959, -0.737839, -0.542374, -0.426140
0.416488, -0.741978, -0.513458, -0.373650
0.416987, -0.677128, -0.475426, -0.386219
0.417459, -0.657940, -0.477753, -0.445194
0.417959, -0.716209, -0.501614, -0.449276
0.418972, -0.753746, -0.498047, -0.535774
0.419471, -0.729733, -0.452671, -0.427895
0.420180, -0.672035, -0.439224, -0.351849
0.420580, -0.645695, -0.480118, -0.398636
0.421080, -0.691032, -0.518475, -0.325050
0.421560, -0.747147, -0.511246, -0.258369
0.422089, -0.744038, -0.432014, -0.332623
0.422574, -0.703564, -0.334187, -0.375137
0.423066, -0.704041, -0.355549, -0.332870
0.423496, -0.700760, -0.448170, -0.410480
0.424033, -0.737991, -0.511799, -0.436859
0.424564, -0.764809, -0.456848, -0.344753
0.425045, -0.709801, -0.386925, -0.474834
0.425564, -0.695419, -0.382977, -0.482464
0.426040, -0.751190, -0.398540, -0.243530
0.426520, -0.705395, -0.407543, -0.203438
0.427039, -0.635815, -0.355415, -0.296650
0.427540, -0.635986, -0.333900, -0.297394
0.428028, -0.650654, -0.318813, -0.309906
0.428490, -0.690155, -0.333004, -0.482197
0.428994, -0.696793, -0.368958, -0.442219
0.429497, -0.690174, -0.363178, -0.200462
0.430014, -0.666199, -0.351505, -0.213928
0.430489, -0.628357, -0.285053, -0.331326
0.431008, -0.639629, -0.249271, -0.377388
0.431514, -0.747185, -0.249691, -0.384178
0.432034, -0.860214, -0.247135, -0.335903
0.432524, -0.874615, -0.177822, -0.339222
0.432983, -0.809975, -0.235634, -0.548134
0.433486, -0.662498, -0.257664, -0.566330
0.434002, -0.535431, -0.238800, -0.479164
0.434522, -0.443993, -0.284004, -0.522404
0.435026, -0.494595, -0.341835, -0.407295
0.435527, -0.596905, -0.279026, -0.270309
0.436025, -0.608482, -0.264015, -0.556507
0.436521, -0.532932, -0.257130, -0.758553
0.437027, -0.590992, -0.315266, -0.512180
0.437531, -0.679417, -0.367451, -0.385933
0.438022, -0.808163, -0.288353, -0.435238
0.438496, -0.902882, -0.146523, -0.301590
0.439011, -0.846100, -0.089149, -0.398464
0.439527, -0.768776, -0.169353, -0.608101
0.440031, -0.696831, -0.402031, -0.556355
0.440549, -0.587902, -0.595894, -0.586510
0.441011, -0.452042, -0.446072, -0.537834
0.441500, -0.359097, -0.165024, -0.263958
0.442018, -0.377235, -0.125885, -0.115433
0.442532, -0.434265, -0.315876, -0.279942
0.443040, -0.496101, -0.423756, -0.372372
0.443554, -0.628834, -0.370922, -0.238323
0.444507, -0.333366, -0.239944, -0.560150
0.445013, -0.308552, -0.283699, -0.401688
0.445531, -0.481167, -0.381203, -0.305004
0.446035, -0.707588, -0.266228, -0.067463
0.446564, -0.842876, -0.207214, -0.277290
0.447012, -1.243095, -0.247555, -0.454445
0.447522, -1.383972, -0.297203, -0.367393
0.448000, -1.115341, -0.273819, -0.704441
0.448520, -0.679569, -0.245876, -0.660686
0.449000, -0.404434, -0.334587, -0.158615
0.449515, -0.539703, -0.493603, 0.148773
0.450063, -0.714417, -0.554485, -0.033665
0.450520, -0.688229, -0.403194, -0.297985
0.451053, -0.509396, -0.164146, -0.474510
0.451545, -0.364590, -0.352230, -0.770493
0.452038, -0.288277, -0.750732, -0.465755
0.452538, -0.391998, -0.723076, 0.011578
0.453036, -0.506439, -0.423985, -0.149403
0.453544, -0.706253, -0.272121, -0.354233
0.454050, -1.080379, -0.353966, -0.626965
0.454519, -1.311417, -0.493908, -0.759525
0.455044, -1.216145, -0.449696, -0.416546
0.455511, -0.852070, -0.343742, -0.047379
0.456032, -0.504227, -0.369492, -0.369854
0.456522, -0.418854, -0.448246, -0.448513
0.457018, -0.287037, -0.493336, -0.252132
0.457542, -0.017300, -0.552464, -0.585537
0.458046, 0.127506, -0.583744, -0.612965
0.458548, 0.053101, -0.592651, -0.051079
0.459023, -0.186825, -0.413990, -0.025864
0.459557, -0.605659, -0.336475, -0.578613
0.460029, -1.170921, -0.415516, -0.574474
0.460550, -1.600723, -0.523815, -0.657597
0.461037, -1.480846, -0.296745, -0.672092
0.461541, -0.910835, -0.306072, -0.285473
0.462061, -0.501213, -0.305290, -0.074387
0.462534, -0.359840, -0.422783, -0.302429
0.463064, -0.555267, -0.273457, 0.003929
0.463541, -0.645294, -0.381756, -0.159836
0.464025, -0.558414, -0.592575, -0.923309
0.464549, -0.495892, -0.530891, -0.543118
0.465027, -0.570278, -0.468540, -0.104122
0.465659, -0.802383, -0.458298, -0.253448
0.466042, -1.054535, -0.387783, -0.290394
0.466637, -1.248837, -0.381927, -0.420876
0.467122, -1.049767, -0.476799, -0.573406
0.467662, -0.683060, -0.489597, -0.630112
0.468139, -0.432396, -0.496635, -0.420895
0.468651, -0.257473, -0.559235, -0.210972
0.469110, -0.328541, -0.525131, -0.153542
0.469629, -0.490952, -0.420532, -0.079613
0.470089, -0.613422, -0.414467, -0.192108
0.470624, -0.632248, -0.499382, -0.408516
0.471108, -0.694733, -0.464725, -0.364838
0.471626, -0.831089, -0.544682, -0.033264
0.472105, -0.980434, -0.457935, 0.063438
0.472589, -1.062508, -0.419292, -0.256386
0.473082, -0.941963, -0.269337, -0.169678
0.473589, -0.570889, -0.577908, -0.432644
0.474107, -0.380077, -0.656147, -0.379868
0.474612, -0.621510, -0.431976, 0.174217
0.475072, -0.638447, -0.352859, 0.081348
0.475608, -0.662537, -0.446644, -0.261898
0.476077, -0.640068, -0.587063, -0.338268
0.476630, -0.510654, -0.641327, -0.339069
0.477072, -0.478630, -0.529861, -0.331421
0.477574, -0.644951, -0.409622, -0.252380
0.478044, -0.884418, -0.412941, -0.058708
0.478563, -1.179276, -0.611763, -0.204659
0.479079, -1.484432, -0.643482, -0.336304
0.479736, -1.418419, -0.581093, -0.161781
0.480097, -0.996532, -0.427341, -0.496197
0.480652, -0.584545, -0.502472, -0.565510
0.481099, -0.388241, -0.495453, 0.084171
0.481562, -0.252514, -0.665627, -0.000210
0.482062, -0.196133, -0.672798, -0.375919
0.482556, -0.400543, -0.506363, -0.169029
0.483083, -0.454407, -0.557404, -0.242825
0.483587, -0.451984, -0.655880, -0.541592
0.484596, -0.704212, -0.513210, 0.003242
0.485066, -0.752182, -0.555267, -0.322399
0.485549, -0.930347, -0.530262, -0.247250
0.486585, -1.061859, -0.476704, -0.247097
0.487053, -0.968990, -0.617161, -0.310421
0.487602, -0.941620, -0.603619, -0.183487
0.488076, -0.943871, -0.505733, -0.071049
0.488611, -0.980701, -0.420990, -0.237389
0.489061, -1.227322, -0.437984, -0.188217
0.489578, -1.176376, -0.574131, -0.330410
0.490104, -1.067009, -0.606785, -0.401821
0.490570, -0.960617, -0.502930, -0.141907
0.491089, -0.802555, -0.445099, -0.254650
0.492092, -0.555210, -0.487785, -0.352478
0.492563, -0.475082, -0.557365, -0.322094
0.493082, -0.453014, -0.591125, -0.421867
0.493602, -0.466671, -0.612259, -0.371017
0.494107, -0.456600, -0.525017, -0.234146
0.494564, -0.567360, -0.459423, -0.336704
0.495086, -0.723286, -0.459290, -0.422630
0.496065, -1.233368, -0.493126, -0.327911
0.496582, -1.423569, -0.471096, -0.249233
0.497095, -1.328297, -0.468330, -0.223980
0.497570, -1.123047, -0.428925, -0.296535
0.498089, -0.989056, -0.346699, -0.175781
0.498615, -0.850353, -0.434246, -0.105858
0.499084, -0.654011, -0.543270, -0.258541
0.499607, -0.585670, -0.470066, -0.368690
0.500119, -0.622082, -0.389633, -0.193424
0.500579, -0.604782, -0.359821, -0.265617
0.501104, -0.640202, -0.401726, -0.493698
0.501609, -0.778522, -0.388565, -0.241890
0.502120, -0.955410, -0.418854, -0.066319
0.502576, -1.030865, -0.530205, -0.259190
0.503085, -1.090927, -0.484600, -0.241985
0.503589, -1.105461, -0.459518, -0.182018
0.504109, -1.083469, -0.499458, -0.246029
0.504588, -1.089878, -0.533638, -0.110760
0.505114, -1.051559, -0.456867, -0.010204
0.505618, -0.996952, -0.373745, -0.339622
0.506108, -1.008701, -0.352249, -0.337124
0.506582, -1.021996, -0.474186, -0.005913
0.507144, -0.978432, -0.636234, -0.124035
0.507617, -0.986423, -0.522194, -0.293293
0.508084, -1.037235, -0.394382, -0.154972
0.508612, -0.988331, -0.476532, -0.318279
0.509086, -0.924969, -0.575428, -0.394497
0.509592, -0.914650, -0.500221, -0.072269
0.510128, -0.861492, -0.468845, -0.153828
0.510625, -0.803165, -0.459118, -0.468616
0.511126, -0.890751, -0.401077, -0.323601
0.511605, -0.989952, -0.479965, -0.167217
0.512210, -1.152515, -0.592728, -0.295410
0.513586, -1.225491, -0.622978, -0.496731
0.514090, -1.133747, -0.439625, -0.263805
0.514730, -1.074104, -0.451069, -0.016098
0.515195, -0.974464, -0.532093, -0.175800
0.515587, -0.923080, -0.551205, -0.318584
0.516143, -0.869789, -0.436993, -0.366783
0.516713, -0.866375, -0.397491, -0.400200
0.517127, -0.874500, -0.486813, -0.311298
0.517711, -0.929794, -0.565510, -0.174541
0.518185, -0.959339, -0.551929, -0.274467
0.518697, -0.963287, -0.564766, -0.270691
0.519190, -0.932770, -0.531693, -0.268059
0.519689, -0.867901, -0.549526, -0.356865
0.520193, -0.860596, -0.533009, -0.269623
0.520654, -0.885792, -0.580311, -0.177021
0.521127, -0.909576, -0.671139, -0.267754
0.521631, -0.890179, -0.731544, -0.267067
0.522128, -0.879955, -0.681400, -0.262184
0.522637, -0.881100, -0.609589, -0.323372
0.523133, -0.953083, -0.643387, -0.256615
0.523629, -1.022472, -0.736637, -0.210686
0.524122, -1.056042, -0.801277, -0.352592
0.524622, -1.065750, -0.742378, -0.331573
0.525125, -1.085644, -0.633297, -0.189056
0.525644, -1.085739, -0.614052, -0.259266
0.526107, -1.099815, -0.687408, -0.260391
0.526609, -1.122570, -0.726490, -0.154667
0.527141, -1.137180, -0.701580, -0.173645
0.527651, -1.117153, -0.644951, -0.230732
0.528149, -1.103153, -0.602417, -0.209084
0.528623, -1.093140, -0.599804, -0.230885
0.529143, -1.075859, -0.629253, -0.255070
0.529648, -1.078720, -0.622025, -0.162830
0.530111, -1.077290, -0.609188, -0.135860
0.530641, -1.059246, -0.606289, -0.187378
0.531156, -1.058693, -0.585747, -0.151749
0.531619, -1.066895, -0.574722, -0.136204
0.532146, -1.059113, -0.579929, -0.193386
0.532662, -1.061840, -0.550346, -0.198536
0.533119, -1.062260, -0.519104, -0.160198
0.533652, -1.059570, -0.510902, -0.152264
0.534651, -1.038380, -0.502357, -0.160236
0.535150, -1.017933, -0.494232, -0.161076
0.535624, -1.001644, -0.481491, -0.186825
0.536131, -0.996914, -0.452633, -0.167217
0.536636, -0.977001, -0.432568, -0.147057
0.537155, -0.955524, -0.415401, -0.155506
0.538148, -0.918179, -0.376015, -0.182476
0.538631, -0.899525, -0.367584, -0.178814
0.539149, -0.896015, -0.359497, -0.161934
0.539661, -0.885029, -0.368710, -0.158100
0.540126, -0.868778, -0.375843, -0.162239
0.540647, -0.855503, -0.365391, -0.189209
0.541126, -0.845547, -0.347919, -0.211468
0.541632, -0.830708, -0.348454, -0.212097
0.542133, -0.823479, -0.348415, -0.181065
0.542644, -0.817299, -0.345039, -0.168381
0.543140, -0.800781, -0.346508, -0.163116
0.543645, -0.783215, -0.355167, -0.167046
0.544163, -0.773411, -0.358562, -0.180435
0.544652, -0.763283, -0.360756, -0.183907
0.545156, -0.759373, -0.366764, -0.189629
0.545659, -0.759068, -0.372410, -0.176983
0.546148, -0.749187, -0.385075, -0.146008
0.546641, -0.736160, -0.407639, -0.165539
0.547142, -0.732880, -0.422020, -0.191650
0.547675, -0.726414, -0.435123, -0.187836
0.548170, -0.721798, -0.450649, -0.196915
0.548669, -0.715866, -0.462837, -0.193768
0.549146, -0.715466, -0.466366, -0.184803
0.549650, -0.701790, -0.481739, -0.200291
0.550141, -0.695744, -0.490150, -0.217934
0.550685, -0.692654, -0.495033, -0.213108
0.551148, -0.682812, -0.504761, -0.238323
0.551644, -0.678082, -0.509224, -0.246677
0.552170, -0.685101, -0.511608, -0.220470
0.552688, -0.678444, -0.527039, -0.232906
0.553177, -0.668507, -0.535355, -0.265102
0.553669, -0.673199, -0.527573, -0.253696
0.554184, -0.670948, -0.519295, -0.255203
0.554685, -0.669479, -0.520840, -0.265236
0.555190, -0.664482, -0.524635, -0.244141
0.555690, -0.650997, -0.533619, -0.256786
0.556166, -0.641918, -0.537338, -0.298710
0.556667, -0.635605, -0.530910, -0.302467
0.557142, -0.629940, -0.535069, -0.303783
0.557671, -0.626945, -0.528336, -0.326920
0.558147, -0.633354, -0.505867, -0.309792
0.558683, -0.619888, -0.492611, -0.297909
0.559150, -0.590916, -0.486736, -0.316372
0.559675, -0.562706, -0.485554, -0.316715
0.560284, -0.516415, -0.497189, -0.339069
0.560771, -0.479870, -0.529633, -0.404320
0.561261, -0.450611, -0.575504, -0.433254
0.561749, -0.422688, -0.623894, -0.435524
0.562741, -0.372219, -0.677185, -0.539513
0.563275, -0.368843, -0.705719, -0.565052
0.563755, -0.372772, -0.745659, -0.568962
0.564223, -0.380058, -0.775166, -0.551395
0.564736, -0.396385, -0.784073, -0.536537
0.565211, -0.418224, -0.785770, -0.544281
0.565736, -0.448723, -0.785389, -0.539818
0.566225, -0.484161, -0.783081, -0.514393
0.566729, -0.518150, -0.766468, -0.480537
0.567245, -0.552425, -0.751762, -0.450039
0.567766, -0.580635, -0.739632, -0.418911
0.568206, -0.607109, -0.726471, -0.410099
0.568729, -0.627270, -0.712337, -0.404510
0.569224, -0.648403, -0.689068, -0.396805
0.569705, -0.661469, -0.677090, -0.385494
0.570212, -0.673599, -0.666714, -0.373478
0.570683, -0.678215, -0.656223, -0.366154
0.571171, -0.677700, -0.645657, -0.382309
0.571676, -0.671120, -0.635738, -0.409851
0.572178, -0.669022, -0.629482, -0.415306
0.572683, -0.664902, -0.623550, -0.405807
0.573186, -0.654488, -0.610218, -0.401421
0.573695, -0.641747, -0.612011, -0.398960
0.574193, -0.628986, -0.619698, -0.405235
0.574684, -0.614510, -0.620785, -0.423737
0.575186, -0.599613, -0.617886, -0.447388
0.575691, -0.595703, -0.611572, -0.456371
0.576193, -0.589428, -0.609093, -0.456944
0.576701, -0.579739, -0.610085, -0.458412
0.577216, -0.574493, -0.612087, -0.458641
0.577694, -0.566368, -0.608082, -0.461960
0.578192, -0.561142, -0.605087, -0.465870
0.578703, -0.565090, -0.589962, -0.452538
0.579203, -0.566196, -0.582294, -0.442886
0.579705, -0.570717, -0.575294, -0.437679
0.580209, -0.568466, -0.568447, -0.429306
0.580712, -0.566578, -0.554180, -0.425186
0.581219, -0.567741, -0.536022, -0.413494
0.581720, -0.564346, -0.524788, -0.399742
0.582224, -0.567493, -0.523758, -0.392399
0.582690, -0.562630, -0.522633, -0.365601
0.583187, -0.562153, -0.514793, -0.358124
0.583690, -0.554676, -0.500927, -0.355644
0.584194, -0.544033, -0.505981, -0.346737
0.584703, -0.534706, -0.504551, -0.339413
0.585190, -0.524101, -0.503483, -0.323048
0.586197, -0.509453, -0.515347, -0.350819
0.586697, -0.505428, -0.527210, -0.334396
0.587201, -0.499935, -0.542221, -0.311909
0.587705, -0.500355, -0.549984, -0.289993
0.588209, -0.496349, -0.563393, -0.311642
0.588713, -0.493565, -0.575638, -0.358200
0.589214, -0.502205, -0.565338, -0.373306
0.589718, -0.506439, -0.563450, -0.367088
0.590218, -0.509167, -0.559959, -0.321159
0.590727, -0.513382, -0.559864, -0.282860
0.591221, -0.513592, -0.565510, -0.272903
0.591719, -0.509682, -0.572929, -0.255032
0.592233, -0.508099, -0.584793, -0.244465
0.592724, -0.500221, -0.612793, -0.255890
0.593197, -0.492897, -0.644569, -0.278988
0.593733, -0.490284, -0.666161, -0.299225
0.594197, -0.489120, -0.668755, -0.322819
0.594742, -0.490417, -0.700970, -0.311661
0.595216, -0.487461, -0.735798, -0.274677
0.595749, -0.488567, -0.748692, -0.298862
0.596222, -0.491161, -0.742950, -0.329971
0.596705, -0.498981, -0.721970, -0.303326
0.597229, -0.506210, -0.706463, -0.286465
0.597703, -0.505352, -0.699196, -0.277691
0.598236, -0.505791, -0.709515, -0.249290
0.598712, -0.512333, -0.715065, -0.241871
0.599231, -0.508060, -0.718899, -0.266933
0.599749, -0.508308, -0.727234, -0.279236
0.600252, -0.509968, -0.729427, -0.284863
0.600741, -0.517921, -0.723381, -0.289288
0.601215, -0.517139, -0.719700, -0.267029
0.601728, -0.521107, -0.716209, -0.242577
0.602233, -0.522518, -0.723801, -0.249043
0.602746, -0.528927, -0.724621, -0.280418
0.603219, -0.527363, -0.729542, -0.292873
0.603704, -0.531406, -0.739670, -0.233269
0.604252, -0.541649, -0.727501, -0.189056
0.604718, -0.536842, -0.767231, -0.241890
0.605246, -0.546398, -0.772095, -0.203075
0.605733, -0.563679, -0.721703, -0.204391
0.606238, -0.561428, -0.718517, -0.386410
0.606801, -0.572319, -0.791149, -0.319614
0.607216, -0.595856, -0.837078, 0.000286
0.607815, -0.595245, -0.793457, -0.065937
0.608304, -0.593796, -0.782127, -0.390778
0.608815, -0.625343, -0.775452, -0.281506
0.609303, -0.656948, -0.773849, -0.091820
0.609793, -0.663433, -0.819092, -0.189610
0.610297, -0.679417, -0.785580, -0.191479
0.610756, -0.696926, -0.774899, -0.181389
0.611261, -0.702057, -0.807762, -0.214672
0.611764, -0.716496, -0.794220, -0.099812
0.612267, -0.722046, -0.777016, -0.091610
0.612772, -0.724106, -0.746975, -0.259380
0.613275, -0.737991, -0.736713, -0.308495
0.613777, -0.751629, -0.796947, -0.152531
0.614263, -0.759945, -0.817089, -0.037651
0.614758, -0.760880, -0.781040, -0.097961
0.615260, -0.772057, -0.719128, -0.189896
0.615748, -0.783558, -0.677471, -0.227890
0.616238, -0.782013, -0.699120, -0.177650
0.616740, -0.797157, -0.711975, -0.096283
0.617458, -0.802841, -0.685444, -0.140400
0.617753, -0.802765, -0.694427, -0.250950
0.618277, -0.810146, -0.737305, -0.143776
0.618743, -0.825768, -0.694351, 0.017796
0.619374, -0.824356, -0.649815, -0.168114
0.619790, -0.820160, -0.617008, -0.313988
0.620302, -0.842762, -0.603619, -0.158653
0.620773, -0.850220, -0.624065, -0.095692
0.621277, -0.853233, -0.618095, -0.149326
0.621778, -0.855980, -0.588360, -0.139408
0.622273, -0.853672, -0.573597, -0.162487
0.622791, -0.851955, -0.557976, -0.198002
0.623261, -0.859451, -0.544643, -0.170403
0.623742, -0.873127, -0.531273, -0.175381
0.624255, -0.904636, -0.512791, -0.203838
0.624759, -1.030254, -0.457325, -0.159988
0.625232, -1.419830, -0.383911, -0.063591
0.625747, -1.792927, -0.709400, -0.146580
0.626266, -1.666069, -1.093121, -0.500584
0.626733, -1.248474, -0.817776, -0.722275
0.627243, -0.935593, -0.082703, -0.213737
0.627747, -0.746803, 0.282459, 0.412464
0.628261, -0.650806, 0.006409, 0.212059
0.628760, -0.719490, -0.333729, -0.191708
0.629260, -0.858898, -0.375862, -0.137501
0.629762, -0.883427, -0.308037, -0.203056
0.630268, -0.904999, -0.253296, -0.348225
0.630783, -0.918217, -0.222435, -0.170822
0.631240, -0.881672, -0.212841, -0.204334
0.631748, -0.841713, -0.216904, -0.220089
0.632257, -0.839233, -0.176697, -0.102406
0.632776, -0.789585, -0.188255, -0.281544
0.633284, -0.722313, -0.238781, -0.479851
0.633750, -0.723171, -0.237083, -0.269623
0.634265, -0.718212, -0.217667, -0.145226
0.634786, -0.669117, -0.217094, -0.462341
0.635264, -0.655899, -0.227699, -0.539284
0.635774, -0.676689, -0.237141, -0.211334
0.636259, -0.657825, -0.228043, -0.185966
0.636794, -0.637016, -0.233746, -0.486279
0.637311, -0.673332, -0.190754, -0.419521
0.637779, -0.703773, -0.189896, -0.326710
0.638288, -0.704327, -0.240459, -0.404263
0.638772, -0.752583, -0.223179, -0.297508
0.639276, -0.780315, -0.241261, -0.281334
0.639780, -0.781136, -0.242634, -0.386906
0.640283, -0.788441, -0.235538, -0.322914
0.640804, -0.775986, -0.229225, -0.233612
0.641783, -0.732460, -0.251217, -0.330334
0.642285, -0.721054, -0.261574, -0.253258
0.642803, -0.733433, -0.278301, -0.378609
0.643304, -0.771027, -0.295753, -0.351982
0.643755, -0.820408, -0.296307, -0.267181
0.644790, -0.836716, -0.286446, -0.330734
0.645294, -0.845966, -0.283298, -0.235634
0.645797, -0.842476, -0.313416, -0.290813
0.646298, -0.850830, -0.333633, -0.339260
0.646761, -0.846863, -0.336838, -0.285435
0.647795, -0.785656, -0.348644, -0.327415
0.648315, -0.772991, -0.361595, -0.299282
0.648775, -0.777397, -0.388241, -0.332069
0.649312, -0.787125, -0.408192, -0.354862
0.649811, -0.791206, -0.401344, -0.324440
0.650267, -0.762424, -0.411072, -0.330868
0.650790, -0.747528, -0.415192, -0.354691
0.651311, -0.751972, -0.428429, -0.324078
0.652306, -0.747318, -0.461502, -0.357437
0.653298, -0.764866, -0.461540, -0.292091
0.653896, -0.779819, -0.474110, -0.308437
0.654287, -0.779972, -0.479240, -0.308475
0.654773, -0.797062, -0.478592, -0.271130
0.655350, -0.810909, -0.491505, -0.267162
0.655859, -0.821896, -0.504475, -0.280914
0.656359, -0.845280, -0.512390, -0.232067
0.656832, -0.873852, -0.519543, -0.224171
0.657415, -0.887032, -0.534782, -0.232391
0.657872, -0.886002, -0.539513, -0.204582
0.658328, -0.885067, -0.548840, -0.201435
0.658863, -0.885258, -0.567589, -0.212116
0.659336, -0.883408, -0.582600, -0.177422
0.659799, -0.879955, -0.598679, -0.184383
0.660326, -0.876942, -0.615959, -0.212479
0.660799, -0.874786, -0.620575, -0.173664
0.661306, -0.853977, -0.635529, -0.166855
0.661808, -0.830593, -0.645638, -0.206909
0.662325, -0.804176, -0.660133, -0.174446
0.662826, -0.775185, -0.678368, -0.160923
0.663289, -0.749092, -0.700111, -0.215435
0.663808, -0.745182, -0.711193, -0.200233
0.664801, -0.760326, -0.718575, -0.195179
0.665305, -0.750656, -0.724831, -0.160866
0.665809, -0.750675, -0.723457, -0.145969
0.666312, -0.753212, -0.727043, -0.164814
0.666820, -0.751877, -0.735435, -0.135193
0.667320, -0.747414, -0.738525, -0.121689
0.667793, -0.750465, -0.738716, -0.142975
0.668299, -0.751400, -0.729580, -0.112133
0.668805, -0.751476, -0.726471, -0.087337
0.669308, -0.746517, -0.728245, -0.105991
0.669813, -0.743809, -0.726948, -0.085144
0.670318, -0.749454, -0.721169, -0.060635
0.670837, -0.746956, -0.720768, -0.077534
0.671296, -0.753117, -0.712757, -0.055599
0.671815, -0.754032, -0.704041, -0.027256
0.672334, -0.753326, -0.697384, -0.037498
0.672800, -0.747833, -0.692520, -0.030899
0.673322, -0.740604, -0.692425, -0.014305
0.673842, -0.742798, -0.684700, -0.016060
0.674300, -0.762291, -0.678673, -0.008984
0.674821, -0.787544, -0.675602, -0.004120
0.675343, -0.819378, -0.682945, 0.010815
0.675807, -0.828743, -0.661106, 0.022507
0.676325, -0.822754, -0.645752, 0.029087
0.676837, -0.817795, -0.653610, 0.026608
0.677319, -0.809517, -0.670910, 0.032578
0.677842, -0.814667, -0.666027, 0.018044
0.678312, -0.811081, -0.663128, -0.030270
0.678829, -0.811272, -0.664101, -0.051041
0.679353, -0.822487, -0.669479, -0.037594
0.679854, -0.830746, -0.669994, -0.034771
0.680357, -0.831852, -0.669250, -0.045605
0.681330, -0.833569, -0.671864, -0.116310
0.681808, -0.842648, -0.692539, -0.095520
0.682311, -0.848274, -0.685349, -0.098763
0.682815, -0.851402, -0.663223, -0.167408
0.683348, -0.849590, -0.654316, -0.198898
0.683854, -0.832233, -0.674648, -0.159702
0.684356, -0.820103, -0.702114, -0.166130
0.684838, -0.801754, -0.707359, -0.243073
0.685314, -0.785084, -0.699005, -0.296268
0.685832, -0.777531, -0.692253, -0.278034
0.686356, -0.783672, -0.689487, -0.270805
0.686816, -0.793839, -0.695801, -0.311432
0.687382, -0.789547, -0.671444, -0.300846
0.687827, -0.789604, -0.652828, -0.301323
0.688360, -0.787354, -0.682373, -0.341225
0.688854, -0.804195, -0.700493, -0.339794
0.689353, -0.814667, -0.711803, -0.358334
0.689829, -0.816765, -0.696507, -0.377827
0.690359, -0.817509, -0.681610, -0.356731
0.691235, -0.818920, -0.648670, -0.311527
0.691379, -0.818939, -0.650215, -0.356903
0.691872, -0.809994, -0.656853, -0.407677
0.692336, -0.815983, -0.652866, -0.405426
0.692861, -0.830727, -0.636711, -0.431404
0.693350, -0.841465, -0.614033, -0.440273
0.693848, -0.849972, -0.578346, -0.381527
0.694328, -0.884399, -0.564003, -0.345058
0.694821, -0.912285, -0.578861, -0.331516
0.695341, -0.923328, -0.578518, -0.387440
0.695839, -0.932922, -0.570831, -0.470676
0.696328, -0.889053, -0.552864, -0.463562
0.696825, -0.829201, -0.522671, -0.434895
0.697335, -0.770206, -0.511551, -0.412521
0.697867, -0.695267, -0.533218, -0.442276
0.698374, -0.658340, -0.562840, -0.465832
0.698844, -0.670853, -0.536823, -0.550861
0.699357, -0.693130, -0.563793, -0.666294
0.699836, -0.727005, -0.607071, -0.697536
0.700948, -0.743828, -0.444603, -0.595646
0.701330, -0.733624, -0.386009, -0.445976
0.701834, -0.701275, -0.364532, -0.467434
0.702336, -0.761566, -0.356331, -0.581284
0.702916, -0.787220, -0.422630, -0.705433
0.703416, -0.740204, -0.520229, -0.692444
0.703960, -0.690937, -0.489655, -0.648556
0.704423, -0.698986, -0.391235, -0.442181
0.704955, -0.683270, -0.305920, -0.233250
0.705409, -0.659885, -0.315704, -0.338955
0.705913, -0.670338, -0.332012, -0.270538
0.706446, -0.700874, -0.331135, -0.183067
0.706928, -0.713100, -0.349751, -0.262184
0.707572, -0.739727, -0.334339, -0.217171
0.707887, -0.766735, -0.272617, -0.120068
0.708387, -0.769863, -0.269756, -0.143127
0.708936, -0.788898, -0.266647, -0.133343
0.709396, -0.815639, -0.267506, -0.025692
0.709929, -0.829601, -0.255013, -0.090179
0.710404, -0.820503, -0.249386, -0.168877
0.710878, -0.828171, -0.207996, -0.094166
0.711370, -0.814209, -0.210590, -0.117302
0.711891, -0.787067, -0.211220, -0.180492
0.712359, -0.760098, -0.217400, -0.178299
0.712892, -0.711098, -0.206642, -0.238037
0.713352, -0.656986, -0.208931, -0.325928
0.713882, -0.616627, -0.237312, -0.347366
0.714350, -0.616951, -0.268135, -0.339928
0.714894, -0.610447, -0.277805, -0.414448
0.715359, -0.599289, -0.241947, -0.412483
0.715898, -0.572548, -0.241718, -0.372200
0.716404, -0.569534, -0.263157, -0.438232
0.717414, -0.646553, -0.233765, -0.425339
