time, x, y, z 
2.489734, -0.810165, 1.001263, -0.098686
2.490342, -1.048851, 0.699768, 0.016880
2.490967, -1.183434, 0.389099, 0.354061
2.491260, -1.157322, 0.204506, 0.696907
2.491743, -0.883999, 0.118618, 0.739498
2.492230, -0.560093, 0.573006, 0.491505
2.492704, -0.539360, 0.946712, 0.203323
2.493248, -0.753136, 1.003323, 0.232067
2.493741, -0.809917, 0.823421, 0.239029
2.494256, -0.662689, 0.844536, 0.185356
2.495298, -0.404930, 0.586605, -0.143757
2.495727, -0.460510, 0.455761, -0.187302
2.496216, -0.566235, 0.395298, -0.127926
2.496704, -0.696716, 0.467300, -0.154514
2.497216, -0.757313, 0.335217, -0.162678
2.497707, -0.701427, 0.311432, -0.200195
2.498203, -0.597706, 0.402641, -0.121994
2.498678, -0.622425, 0.618687, -0.084705
2.499193, -0.799103, 0.631542, -0.111599
2.499691, -0.947552, 0.583706, -0.122147
2.500393, -0.920887, 0.459576, -0.033550
2.500707, -0.816364, 0.424271, 0.055847
2.501161, -0.748997, 0.434856, 0.171108
2.501689, -0.686665, 0.312347, 0.240498
2.502129, -0.597649, 0.302792, 0.328426
2.502634, -0.594692, 0.836964, 0.424080
2.503114, -0.804596, 1.448650, 0.510426
2.503625, -0.983391, 1.380730, 0.495777
2.504169, -0.927525, 1.093769, 0.398998
2.504605, -0.757580, 0.973911, 0.264301
2.505119, -0.584202, 0.793247, 0.133934
2.505632, -0.445080, 0.615997, 0.035095
2.506090, -0.422630, 0.584755, -0.077400
2.506606, -0.518532, 0.569000, -0.172806
2.507114, -0.655079, 0.605392, -0.158176
2.507582, -0.769577, 0.644360, -0.079441
2.508097, -0.840683, 0.605812, -0.122833
2.508567, -0.871029, 0.507774, -0.219097
2.509060, -0.858822, 0.428524, -0.263653
2.509572, -0.831985, 0.412064, -0.201263
2.510077, -0.845680, 0.464993, -0.095139
2.510568, -0.891304, 0.508747, -0.064774
2.511069, -0.892906, 0.532093, -0.114994
2.511573, -0.822334, 0.575085, -0.114708
2.512076, -0.734406, 0.667114, -0.071659
2.512534, -0.681553, 0.740356, -0.036736
2.513026, -0.650578, 0.771027, -0.023365
2.513529, -0.633240, 0.770664, -0.030041
2.514035, -0.640488, 0.759983, -0.064163
2.514537, -0.663528, 0.749912, -0.063648
2.515000, -0.711670, 0.793400, -0.040455
2.515539, -0.805397, 0.883942, 0.014000
2.515998, -0.907307, 0.902748, 0.044861
2.517514, -1.027222, 0.863914, 0.011921
2.518018, -1.009903, 0.849876, 0.069218
2.518521, -0.984955, 0.836563, 0.112972
2.518965, -0.959167, 0.823746, 0.080166
2.519958, -0.921497, 0.830231, -0.017796
2.520551, -0.895233, 0.862541, 0.016289
2.520972, -0.882587, 0.903358, 0.047054
2.521468, -0.894852, 0.923615, 0.023232
2.521958, -0.922089, 0.932503, -0.045624
2.522461, -0.949612, 0.934315, -0.064964
2.522953, -0.978394, 0.928020, -0.045662
2.523454, -1.011925, 0.914688, -0.024071
2.523958, -1.040974, 0.898457, -0.011215
2.524462, -1.070385, 0.865993, -0.001068
2.524952, -1.086693, 0.836868, -0.003033
2.525454, -1.092949, 0.816765, -0.000610
2.525946, -1.081505, 0.808868, 0.013561
2.526448, -1.060181, 0.809841, 0.051308
2.526891, -1.030960, 0.818825, 0.081787
2.527396, -1.013813, 0.818253, 0.065079
2.527898, -0.996399, 0.823059, 0.036678
2.528402, -0.970287, 0.832462, 0.045872
2.528895, -0.938320, 0.842628, 0.079937
2.529395, -0.911694, 0.854168, 0.105724
2.529899, -0.897083, 0.858116, 0.095863
2.530440, -0.882893, 0.855350, 0.073853
2.530906, -0.872822, 0.849552, 0.066128
2.531350, -0.853081, 0.840778, 0.073357
2.531891, -0.841446, 0.823288, 0.085869
2.532349, -0.831890, 0.805035, 0.088387
2.532837, -0.829124, 0.782700, 0.074139
2.565272, -0.547409, 0.480461, -0.336838
2.565385, -0.544262, 0.472527, -0.343456
2.565441, -0.539703, 0.463581, -0.352535
2.565492, -0.541801, 0.448589, -0.366554
2.565543, -0.535374, 0.436115, -0.375690
2.565593, -0.534973, 0.423374, -0.383625
2.565641, -0.535564, 0.409470, -0.388527
2.565690, -0.532036, 0.401249, -0.392761
2.565738, -0.526657, 0.391407, -0.403404
2.565787, -0.528450, 0.379753, -0.416164
2.565835, -0.529594, 0.376873, -0.425415
2.565885, -0.533104, 0.375385, -0.434437
2.565933, -0.534706, 0.372028, -0.440693
2.565983, -0.538101, 0.371590, -0.441475
2.566031, -0.539551, 0.374832, -0.450611
2.566080, -0.544205, 0.377026, -0.466900
2.566132, -0.552349, 0.376129, -0.481529
2.566180, -0.552788, 0.375500, -0.481949
2.566228, -0.554466, 0.378876, -0.475216
2.566276, -0.554428, 0.379753, -0.483665
2.566326, -0.555439, 0.380058, -0.502205
2.566374, -0.560551, 0.378666, -0.513058
2.566424, -0.561867, 0.375423, -0.508728
2.566473, -0.561638, 0.378742, -0.512352
2.566522, -0.563126, 0.375729, -0.517063
2.566571, -0.567532, 0.370483, -0.519905
2.566623, -0.573444, 0.364742, -0.529613
2.566672, -0.569897, 0.362949, -0.539932
2.566721, -0.573559, 0.360794, -0.547009
2.566769, -0.573902, 0.358334, -0.550842
2.566819, -0.573521, 0.358238, -0.554199
2.566867, -0.576496, 0.355129, -0.566216
2.566916, -0.583897, 0.357094, -0.585117
2.566966, -0.582237, 0.355110, -0.595284
2.567014, -0.579166, 0.356216, -0.602283
2.567063, -0.581150, 0.353241, -0.603752
2.567580, -0.586185, 0.342674, -0.611916
2.568022, -0.591488, 0.341549, -0.622768
2.568526, -0.594425, 0.331192, -0.630436
2.569044, -0.596199, 0.327301, -0.635204
2.569504, -0.599937, 0.322208, -0.632324
2.570076, -0.599384, 0.317459, -0.628567
2.570648, -0.599613, 0.309658, -0.630341
2.571061, -0.601902, 0.303497, -0.638409
2.571528, -0.602627, 0.298252, -0.636044
2.572507, -0.604897, 0.293865, -0.639954
2.572987, -0.603619, 0.293903, -0.642319
2.573516, -0.603809, 0.296001, -0.641861
2.574477, -0.611267, 0.290451, -0.644512
2.574982, -0.610752, 0.283699, -0.648918
2.575499, -0.613346, 0.283470, -0.645351
2.575944, -0.616379, 0.284767, -0.639000
2.576447, -0.614700, 0.287018, -0.632992
2.576951, -0.616283, 0.288429, -0.623322
2.577455, -0.613403, 0.293636, -0.609989
2.577974, -0.618382, 0.297794, -0.597286
2.578421, -0.610809, 0.307598, -0.578403
2.578922, -0.603733, 0.312691, -0.562458
2.579429, -0.594997, 0.322685, -0.544300
2.579930, -0.588799, 0.332565, -0.523586
2.580492, -0.584335, 0.341587, -0.491600
2.580938, -0.578079, 0.351143, -0.457172
2.581410, -0.574627, 0.351372, -0.426426
2.581893, -0.567150, 0.352974, -0.405121
2.582406, -0.568142, 0.352364, -0.374737
2.582911, -0.567875, 0.355186, -0.342579
2.583406, -0.565109, 0.352612, -0.302162
2.583899, -0.569954, 0.342541, -0.265160
2.584404, -0.581932, 0.329609, -0.230694
2.584906, -0.583076, 0.317230, -0.201130
2.585933, -0.599174, 0.294838, -0.131264
2.586373, -0.608807, 0.277386, -0.099258
2.586878, -0.620537, 0.261192, -0.061817
2.587381, -0.628662, 0.248508, -0.032063
2.587872, -0.640488, 0.236340, -0.005474
2.588372, -0.650730, 0.224724, 0.026035
2.588878, -0.660515, 0.216751, 0.057240
2.589339, -0.671558, 0.210590, 0.079994
2.589856, -0.683422, 0.201797, 0.101814
2.590328, -0.691967, 0.199280, 0.118275
2.590906, -0.703087, 0.204563, 0.137348
2.591304, -0.716152, 0.204163, 0.154476
2.591810, -0.725574, 0.204735, 0.167007
2.592343, -0.738907, 0.212383, 0.175915
2.593328, -0.760841, 0.231724, 0.187931
2.593825, -0.769577, 0.240974, 0.192986
2.594329, -0.783386, 0.249329, 0.195827
2.594832, -0.796738, 0.259781, 0.195923
2.595322, -0.809708, 0.271244, 0.189056
2.595809, -0.821686, 0.284576, 0.180359
2.596314, -0.830822, 0.293808, 0.175705
2.597250, -0.849304, 0.314617, 0.168972
2.597793, -0.854874, 0.328941, 0.160084
2.598300, -0.867023, 0.334511, 0.146561
2.598732, -0.874767, 0.340595, 0.138645
2.599296, -0.878448, 0.348568, 0.129166
2.599729, -0.882320, 0.355816, 0.123730
2.600478, -0.883770, 0.365810, 0.115814
2.601232, -0.885353, 0.376434, 0.093765
2.602209, -0.887032, 0.388908, 0.076389
2.602698, -0.881710, 0.394440, 0.067196
2.603228, -0.879478, 0.397301, 0.056629
2.603720, -0.880928, 0.403137, 0.045815
2.604210, -0.878773, 0.406818, 0.033741
2.604713, -0.878487, 0.412083, 0.025520
2.605203, -0.877819, 0.422382, 0.015144
2.605706, -0.877857, 0.429707, 0.005932
2.606195, -0.873718, 0.434628, -0.006523
2.606661, -0.879974, 0.435200, -0.020714
2.607180, -0.881138, 0.442867, -0.031624
2.607692, -0.877151, 0.446815, -0.037193
2.608160, -0.879230, 0.451412, -0.043659
2.608651, -0.885372, 0.456009, -0.054798
2.609149, -0.883713, 0.459309, -0.063992
2.609662, -0.878716, 0.460587, -0.069294
2.610283, -0.876579, 0.464344, -0.070972
2.610686, -0.873432, 0.470028, -0.072250
2.611152, -0.871220, 0.473080, -0.078545
2.611613, -0.865002, 0.477676, -0.086002
2.612131, -0.866203, 0.478611, -0.093708
2.612653, -0.861721, 0.481396, -0.098076
2.613108, -0.859489, 0.485840, -0.101357
2.613631, -0.860558, 0.491219, -0.109215
2.614137, -0.858250, 0.500088, -0.115185
2.614597, -0.858383, 0.505867, -0.121975
2.615113, -0.864582, 0.510406, -0.128460
2.615582, -0.870590, 0.518417, -0.134983
2.616107, -0.873909, 0.526505, -0.140896
2.616604, -0.877247, 0.527935, -0.150433
2.617068, -0.882549, 0.532551, -0.159569
2.617568, -0.886383, 0.534897, -0.170155
2.618061, -0.894394, 0.533161, -0.177517
2.618564, -0.898132, 0.530949, -0.189266
2.619068, -0.905304, 0.529499, -0.197067
2.619557, -0.906639, 0.526161, -0.202732
2.620061, -0.905399, 0.522041, -0.209656
2.620586, -0.908260, 0.517159, -0.213928
2.621039, -0.910263, 0.514145, -0.221367
2.621575, -0.909767, 0.516319, -0.228157
2.622021, -0.911312, 0.516891, -0.231152
2.622522, -0.912476, 0.515442, -0.231953
2.623026, -0.915127, 0.519066, -0.233135
2.623529, -0.915356, 0.520687, -0.235367
2.624002, -0.917912, 0.522633, -0.237522
2.624540, -0.920219, 0.518894, -0.239143
2.625027, -0.917950, 0.523090, -0.238228
2.625546, -0.918102, 0.529366, -0.243549
2.626005, -0.919304, 0.531483, -0.248451
2.626480, -0.921974, 0.529976, -0.256596
2.627025, -0.919323, 0.527000, -0.257397
2.627514, -0.920658, 0.523014, -0.259552
2.627989, -0.916748, 0.523548, -0.262966
2.628463, -0.915737, 0.518551, -0.267773
2.628998, -0.911331, 0.512047, -0.271511
2.629470, -0.909729, 0.507507, -0.276489
2.629973, -0.907688, 0.506039, -0.278111
2.630523, -0.905380, 0.502567, -0.282726
2.631464, -0.903606, 0.496006, -0.291882
2.631964, -0.897160, 0.493011, -0.295334
2.632468, -0.894814, 0.490818, -0.297947
2.633437, -0.888786, 0.492935, -0.308418
2.633950, -0.882187, 0.492630, -0.310555
2.634418, -0.875988, 0.488415, -0.313511
2.634921, -0.869427, 0.488510, -0.322113
2.635420, -0.863857, 0.489082, -0.330563
2.635905, -0.862160, 0.489616, -0.335026
2.636918, -0.855026, 0.486565, -0.342941
2.637396, -0.850048, 0.483074, -0.350399
2.637882, -0.848389, 0.473652, -0.361290
2.638368, -0.844345, 0.467663, -0.364704
2.638906, -0.842209, 0.463352, -0.367508
2.639361, -0.841866, 0.457554, -0.370941
2.639859, -0.837955, 0.452957, -0.376663
2.640469, -0.833607, 0.451374, -0.379410
2.640890, -0.835762, 0.442543, -0.382233
2.641352, -0.827980, 0.440102, -0.386486
2.641870, -0.825195, 0.436687, -0.389633
2.642390, -0.821400, 0.433178, -0.387192
2.642892, -0.815315, 0.435486, -0.388336
2.643352, -0.810375, 0.437012, -0.394249
2.643861, -0.808697, 0.439663, -0.401268
2.644395, -0.806561, 0.444813, -0.405941
2.644856, -0.805016, 0.446968, -0.406265
2.645311, -0.801754, 0.449982, -0.408401
2.645870, -0.799408, 0.455589, -0.410233
2.646302, -0.800495, 0.460491, -0.415516
2.646803, -0.803509, 0.463505, -0.419846
2.647311, -0.801849, 0.468540, -0.417614
2.647812, -0.797691, 0.470982, -0.416965
2.648356, -0.799007, 0.475273, -0.414219
2.648775, -0.796452, 0.474854, -0.415325
2.649276, -0.792217, 0.476246, -0.416012
2.649782, -0.796051, 0.475502, -0.416355
2.650319, -0.791397, 0.475502, -0.412750
2.650861, -0.789928, 0.473900, -0.405998
2.651251, -0.785675, 0.475845, -0.398865
2.651771, -0.778427, 0.475407, -0.399170
2.652291, -0.778694, 0.470963, -0.396671
2.652746, -0.772648, 0.471115, -0.393009
2.653277, -0.770531, 0.468426, -0.384521
2.653739, -0.764217, 0.465603, -0.374260
2.654270, -0.760860, 0.458241, -0.373325
2.654774, -0.757408, 0.454922, -0.363960
2.655234, -0.749664, 0.451527, -0.352879
2.655737, -0.748787, 0.449772, -0.347214
2.656240, -0.740891, 0.446224, -0.341911
2.656744, -0.739994, 0.438118, -0.336399
2.657247, -0.733891, 0.434341, -0.327206
2.657701, -0.725193, 0.430584, -0.323944
2.658216, -0.718708, 0.427494, -0.317707
2.658705, -0.713253, 0.423508, -0.307426
2.659237, -0.705681, 0.424805, -0.295582
2.659698, -0.704384, 0.421562, -0.283966
2.660342, -0.694695, 0.420170, -0.274086
2.660714, -0.689411, 0.420341, -0.259476
2.661202, -0.681419, 0.421181, -0.245953
2.661706, -0.679436, 0.417671, -0.230465
2.662200, -0.675526, 0.419121, -0.218906
2.662684, -0.666466, 0.423012, -0.205498
2.663189, -0.665989, 0.419750, -0.187302
2.663692, -0.659027, 0.418091, -0.165195
2.664136, -0.657196, 0.415440, -0.148544
2.664640, -0.652084, 0.412712, -0.132980
2.665128, -0.652103, 0.408859, -0.118980
2.665671, -0.648746, 0.401592, -0.099201
2.666130, -0.648537, 0.395298, -0.073376
2.666610, -0.650558, 0.382957, -0.049324
2.667104, -0.652313, 0.376244, -0.024872
2.667647, -0.656204, 0.377407, -0.006313
2.668127, -0.658932, 0.362225, 0.012264
2.668614, -0.659161, 0.349216, 0.037289
2.669110, -0.658817, 0.361633, 0.051079
2.669619, -0.662251, 0.367661, 0.067043
2.670086, -0.662060, 0.351105, 0.094032
2.670595, -0.664177, 0.336342, 0.116863
2.671617, -0.671711, 0.345535, 0.141563
2.672108, -0.674801, 0.361671, 0.160618
2.672569, -0.667801, 0.368595, 0.199528
2.673097, -0.670376, 0.362091, 0.222454
2.673549, -0.673141, 0.356216, 0.220985
2.674071, -0.667934, 0.343285, 0.221405
2.674580, -0.667572, 0.338364, 0.227203
2.675074, -0.666370, 0.350914, 0.244713
2.675531, -0.674419, 0.360718, 0.264397
2.676056, -0.679283, 0.357819, 0.279408
2.676566, -0.678997, 0.351715, 0.299091
2.677038, -0.684814, 0.346375, 0.318127
2.677509, -0.701981, 0.366478, 0.332298
2.678028, -0.731392, 0.418129, 0.336571
2.678522, -0.764732, 0.440140, 0.343037
2.679034, -0.818806, 0.503464, 0.342216
2.679542, -1.477394, 2.044735, 0.100670
2.679998, -3.369427, 4.509220, -0.507622
2.680507, -4.134064, 1.907558, -0.037231
2.681024, -3.076897, 0.717106, 0.454826
2.681506, -1.541519, 0.337944, 0.582542
2.682011, -0.370274, 0.217152, 0.623436
2.682465, 0.081501, -0.021591, 0.225964
2.682963, -0.204830, 0.314522, 0.123672
2.683469, -0.753880, 0.431881, -0.060787
2.683988, -0.812111, -0.239601, 0.047798
2.684445, -0.599709, -0.340748, 0.639076
2.684966, -0.739040, 0.578117, 0.478477
2.685492, -1.082859, 1.020832, 0.289822
2.685988, -1.239605, 0.040779, 0.248985
2.686432, -0.926113, -0.217628, 0.194263
2.686935, -0.571156, 0.218849, 0.706367
2.687440, -0.883236, 1.145229, 0.939846
2.687941, -1.591797, 1.401958, 0.608120
2.688427, -1.850586, 0.706749, 0.643024
2.688935, -1.824760, 0.730915, 0.678539
2.689447, -1.541157, 0.903912, 0.699024
2.689929, -0.846634, 0.475750, 0.889816
2.690481, -0.278721, 0.276108, 0.797462
2.690972, -0.028534, 0.216465, 0.328808
2.691409, 0.051422, 0.251331, -0.083237
2.691913, 0.053177, 0.179863, -0.008583
2.692464, -0.105419, 0.260658, 0.570984
2.692954, -0.498199, 0.517845, 0.744152
2.693489, -1.098328, 1.025066, 0.483227
2.693869, -1.589012, 0.793915, 0.466747
2.694858, -1.675720, 0.370731, 0.709705
2.695471, -1.263866, 0.205555, 0.742569
2.695863, -0.827408, 0.129261, 0.588894
2.696358, -0.505028, 0.088196, 0.405865
2.696868, -0.406685, 0.129795, 0.212135
2.697340, -0.530205, 0.329189, 0.229053
2.697842, -0.772648, 0.613136, 0.395660
2.698340, -0.930500, 0.664482, 0.395203
2.698860, -0.987263, 0.563965, 0.212135
2.699318, -0.968494, 0.450096, 0.106735
2.700803, -0.926266, 0.394478, 0.486736
2.700936, -1.074772, 0.454636, 0.649414
2.701336, -1.116333, 0.428505, 0.640793
2.701810, -1.044350, 0.482616, 0.531387
2.702314, -0.960770, 0.491028, 0.392361
2.702803, -0.883980, 0.493202, 0.215530
2.703305, -0.823631, 0.523052, 0.330276
2.703795, -0.799408, 0.558186, 0.494823
2.704301, -0.816555, 0.502033, 0.411949
2.704818, -0.859852, 0.440865, 0.190830
2.705270, -0.915813, 0.401669, 0.105247
2.705757, -0.987778, 0.387897, 0.244255
2.706256, -1.043968, 0.342236, 0.415611
2.706746, -1.070862, 0.311089, 0.378609
2.707266, -1.076260, 0.293140, 0.254536
2.707735, -1.067734, 0.269356, 0.140915
2.708254, -1.027107, 0.282936, 0.114861
2.708727, -0.985661, 0.352631, 0.176353
2.709249, -0.966072, 0.377636, 0.233631
2.709721, -0.951881, 0.384274, 0.146809
2.710331, -0.947742, 0.400429, -0.004234
2.710762, -0.934372, 0.403671, -0.054665
2.711203, -0.906429, 0.415020, 0.008736
2.711720, -0.890980, 0.424862, 0.050335
2.712235, -0.890980, 0.416737, 0.024128
2.712728, -0.899734, 0.415668, -0.032787
2.713205, -0.903969, 0.403214, -0.067730
2.713682, -0.900116, 0.385513, -0.114956
2.714181, -0.893230, 0.398045, -0.090160
2.714685, -0.877380, 0.410557, 0.027065
2.715181, -0.865898, 0.399208, 0.063210
2.715669, -0.869923, 0.391407, -0.063114
2.716200, -0.881195, 0.402298, -0.149689
2.716684, -0.862465, 0.407810, -0.091476
2.717189, -0.836868, 0.434036, 0.027428
2.717692, -0.825939, 0.456505, 0.022926
2.718139, -0.832081, 0.438023, -0.051231
2.718640, -0.834618, 0.433922, -0.063229
2.719144, -0.825214, 0.442448, -0.029163
2.719647, -0.819340, 0.436668, -0.018902
2.720286, -0.819092, 0.444736, 0.000629
2.720677, -0.820980, 0.459328, 0.017815
2.721130, -0.825233, 0.447330, -0.002766
2.721633, -0.826054, 0.443096, -0.039139
2.722140, -0.822430, 0.450630, -0.017452
2.722640, -0.818119, 0.446529, 0.037861
2.723119, -0.808620, 0.448093, 0.048294
2.723618, -0.814419, 0.450115, 0.007610
2.724092, -0.818653, 0.444183, -0.000420
2.724594, -0.812397, 0.445309, 0.039101
2.725089, -0.807743, 0.451450, 0.044670
2.725583, -0.806847, 0.456409, 0.044518
2.726079, -0.810642, 0.457516, 0.061226
2.726560, -0.812054, 0.454903, 0.055561
2.727098, -0.814514, 0.452480, 0.028744
2.727590, -0.815639, 0.465260, 0.038185
2.728077, -0.810814, 0.466461, 0.074196
2.728581, -0.805836, 0.463161, 0.083675
2.729085, -0.815830, 0.466404, 0.049572
2.729589, -0.819435, 0.466080, 0.034332
2.730080, -0.816956, 0.469589, 0.071907
2.730572, -0.806999, 0.471764, 0.085335
2.731070, -0.810413, 0.473957, 0.070152
2.731541, -0.811558, 0.478745, 0.064125
2.732025, -0.813408, 0.477371, 0.077820
2.732542, -0.817661, 0.468311, 0.074043
2.733037, -0.819149, 0.470390, 0.068703
2.733529, -0.813580, 0.479221, 0.090828
2.734035, -0.804653, 0.479298, 0.101128
2.734536, -0.811920, 0.478973, 0.072861
2.735485, -0.826912, 0.484390, 0.107517
2.735988, -0.836983, 0.471649, 0.161819
2.736491, -0.852604, 0.465431, 0.157661
2.736997, -0.849876, 0.456924, 0.143547
2.737497, -0.836601, 0.458908, 0.157547
2.737988, -0.833874, 0.462646, 0.155239
2.738491, -0.840626, 0.461502, 0.139656
2.738994, -0.842648, 0.464878, 0.128498
2.739498, -0.839596, 0.466766, 0.142097
2.739964, -0.838680, 0.460472, 0.143414
2.740565, -0.840702, 0.453053, 0.123615
2.740996, -0.846081, 0.453224, 0.131435
2.741472, -0.847244, 0.447140, 0.160713
2.741972, -0.853348, 0.443249, 0.159492
2.742432, -0.862999, 0.445766, 0.142555
2.742996, -0.869102, 0.440273, 0.153046
2.743440, -0.873699, 0.427914, 0.182400
2.743904, -0.877666, 0.422802, 0.195942
2.744433, -0.887928, 0.415764, 0.204029
2.744924, -0.895176, 0.410824, 0.224380
2.745425, -0.903816, 0.406075, 0.240803
2.745918, -0.906944, 0.404949, 0.246525
2.746404, -0.918808, 0.402718, 0.263367
2.746920, -0.927944, 0.401974, 0.306149
2.747402, -0.952225, 0.383835, 0.328312
2.748413, -0.988827, 0.358028, 0.358238
2.748873, -1.000423, 0.336933, 0.407104
2.749386, -1.009693, 0.319767, 0.450878
2.749899, -1.017590, 0.315590, 0.484982
2.750344, -1.004791, 0.338783, 0.497761
2.750877, -0.965118, 0.345573, 0.520248
2.751381, -0.931664, 0.401192, 0.489788
2.751868, -0.891914, 0.497913, 0.450554
2.752329, -0.868740, 0.527420, 0.502262
2.753324, -0.927734, 0.370598, 0.850468
2.753870, -0.935001, 0.329876, 1.055050
2.754359, -0.916386, 0.339069, 1.251469
2.754831, -0.806026, 0.338192, 1.392612
2.755298, -0.535545, 0.401669, 1.290607
2.755809, -0.301533, 0.721664, 0.838051
2.756314, -0.359650, 0.803795, 0.763569
2.756832, -0.784531, 0.984058, 0.282764
2.757813, -1.369953, 0.815048, -0.480213
2.758284, -1.314640, 0.680656, -0.281563
2.758789, -1.216469, 0.306473, 0.324039
2.759291, -1.154842, 0.164261, 0.714607
2.759809, -0.990314, 0.079384, 0.882187
2.760337, -0.793571, 0.010071, 0.877419
2.760788, -0.767822, 0.240459, 0.626469
2.761291, -1.008091, 0.658951, 0.308304
2.761780, -1.309147, 0.544415, 0.484486
2.762268, -1.312313, -0.008068, 1.013947
2.762743, -0.925636, 0.149765, 1.257648
2.763231, -0.277328, 0.032310, 1.381283
2.764224, -0.349789, 0.352077, 0.847607
2.764762, -0.884743, 0.873318, 0.002785
2.765236, -1.329384, 0.842724, 0.246983
2.766204, -0.566006, 1.070938, 1.045761
2.766736, -0.318413, 0.797672, 0.851727
2.767234, -0.973988, 0.598850, -0.165787
2.767692, -1.406822, 0.792408, 0.249348
2.768182, -1.225510, -0.128860, 0.770378
2.768714, -0.835514, -0.066338, 0.607529
2.769208, -0.896130, 1.379242, 0.355587
2.769692, -1.131134, 0.575180, 0.870266
2.770408, -0.744247, -0.683861, 1.078472
2.770703, -0.415039, -0.440636, 1.361790
2.771232, -0.200882, -1.097069, 2.245216
2.771692, 0.036030, -1.146240, 0.991344
2.772197, -0.678539, 1.847248, -0.184841
2.773133, -0.023899, -0.567493, 1.202469
2.773657, 0.820580, -0.906830, 1.521511
2.774165, 0.627575, 0.089016, 0.691109
2.774626, -2.916737, 4.394588, -4.709320
2.775129, -6.724663, 5.263309, -4.606190
2.775632, -5.635986, 0.426807, -0.300369
2.776132, -2.235279, -1.957455, 1.583443
2.776645, 0.265713, -0.879269, 2.467575
2.777109, 1.066227, 0.621510, 0.725784
2.777619, 0.978947, 0.426178, 0.559692
2.778127, 0.342579, -1.192837, 2.214565
2.778599, -0.526695, -1.154194, 1.435242
2.779116, -0.465870, -0.628853, 2.158699
2.779583, -0.020638, -0.516071, 0.880661
2.780091, -1.013527, 2.862720, -0.786076
2.780655, -1.587372, 0.702705, 1.436443
2.781064, -0.782566, -0.798512, 1.311359
2.781569, -0.938950, 2.245750, 0.182571
2.782064, -1.132603, 1.519604, 0.494747
2.782576, -1.218662, 0.401154, -0.488510
2.783048, -0.975533, -0.141544, 0.976143
2.783544, 0.168591, 0.195885, 1.118221
2.784047, 0.046940, 0.752144, 0.728855
2.784551, -1.011391, -0.932941, 0.308208
2.785055, -1.315670, 0.341759, 0.460148
2.785557, -0.871868, -0.541382, 0.021114
2.786048, -1.359177, 1.839657, 0.313911
2.786550, -1.374702, 0.571117, 0.620689
2.787054, -0.666466, 0.235615, 0.092087
2.787541, -0.825729, 1.894035, -0.758610
2.788032, -1.489697, 0.554314, 0.706158
2.789058, -0.489311, -0.510979, 1.057549
2.789558, 0.236435, -0.558453, 0.652943
2.790063, -0.306034, 2.142467, -0.248356
2.790524, -1.173935, 0.248375, 0.726357
2.790983, -1.187420, -1.705780, 0.872097
2.791486, -1.651325, 1.875076, -0.154572
2.791988, -1.269188, 0.852432, 0.464172
2.792493, -0.815601, 0.247288, 0.157127
2.792998, -1.442032, 0.430946, -0.269356
2.793499, -0.911713, -0.524483, 1.411972
2.793975, -0.186291, -0.582218, 0.045223
2.794477, -0.982113, 1.687183, -0.211601
2.794935, -1.242294, 0.038395, 1.217041
2.795479, -0.139904, -1.297092, 1.159401
2.795946, 0.517559, 0.984993, 0.500622
2.796431, -1.355190, 3.333950, -1.635399
2.796938, -2.679501, 0.696163, 0.559444
2.797450, -1.356201, -1.523342, 0.824394
2.797913, -0.237370, -0.612602, 1.470547
2.798415, 0.262909, 0.823936, 0.847912
2.798923, -0.317211, 1.564178, -0.004940
2.799423, -0.705814, 0.228558, 0.202351
2.799933, -1.049213, 0.789642, 0.261192
2.800520, -1.720905, 1.802425, -0.469742
2.800908, -1.429653, -0.140095, 1.198826
2.801379, -0.636749, 0.654335, 0.196514
2.801890, -0.237865, -0.440731, 0.734882
2.802394, 0.396118, -1.545105, 1.129036
2.802901, -0.002213, -0.730705, 0.617371
2.803390, -1.189728, 0.637760, -0.567913
2.803898, -3.031139, 3.896942, -0.966663
2.804359, -2.299404, -0.190945, -0.066051
2.804875, -0.737915, 0.624924, 0.471878
2.837695, -0.954876, 2.752800, -0.422821
2.837802, -1.663895, 0.969353, -0.360317
2.837860, -2.127934, 2.048168, -0.721283
2.837914, -0.750484, -0.774822, 1.291103
2.837962, 0.809822, -2.790318, 1.334724
2.838018, 0.552559, 1.120491, -0.036907
2.838073, -0.891819, 0.667553, -0.041676
2.838124, -1.352501, -1.466007, 0.876961
2.838175, -0.599194, -0.207615, -0.006313
2.838225, -0.768814, 2.859306, -0.452175
2.838274, -2.196808, 3.487854, -1.450443
2.838328, -2.698479, 1.602364, -1.092377
2.838377, -0.731544, -2.280273, 1.139297
2.838428, 0.037174, 1.294460, -0.066414
2.838478, -0.128231, 0.156689, 0.424671
2.838526, -0.519104, -0.742588, 0.062256
2.838577, -0.391178, -1.277294, 0.333881
2.838628, -0.397892, 1.239567, -0.674458
2.838679, -0.413971, -0.527706, 0.992584
2.838727, -1.431808, 3.292027, -1.397362
2.838775, -1.587467, 1.595802, 0.086746
2.838824, -0.021420, -2.055340, 0.659294
2.838877, -0.533218, 1.205521, -0.719070
2.838927, -1.796970, 3.125134, -0.518265
2.838981, -1.263599, -1.642246, 0.526009
2.839029, -1.039162, 0.578747, -1.035385
2.839080, -0.928059, -0.273895, 0.480576
2.839130, 0.034714, -1.103935, 0.830498
2.839179, -0.298481, 0.588017, -0.308838
