time, x, y, z 
0.257289, -1.163998, 0.650768, 0.372314
0.257765, -1.201687, 0.509300, 0.353031
0.258275, -1.119308, 0.522461, 0.264320
0.258785, -0.989380, 0.355968, 0.298576
0.259304, -0.909977, 0.283318, 0.282269
0.259779, -0.903683, 0.262012, 0.301704
0.260293, -0.872459, 0.334511, 0.280781
0.260801, -0.847435, 0.508022, 0.398006
0.261826, -0.880623, 0.448627, 0.451946
0.262277, -0.888119, 0.411854, 0.494919
0.262776, -0.885124, 0.362072, 0.482292
0.263281, -0.896835, 0.384102, 0.529976
0.263793, -0.917072, 0.413017, 0.491848
0.264304, -0.931091, 0.408192, 0.471649
0.264767, -0.945129, 0.402508, 0.490227
0.265277, -0.966492, 0.387230, 0.477886
0.265794, -0.976009, 0.379581, 0.520592
0.266787, -0.957947, 0.340805, 0.532513
0.267290, -0.937729, 0.337029, 0.556049
0.267779, -0.921650, 0.333366, 0.548058
0.268327, -0.892925, 0.344162, 0.581017
0.268816, -0.849895, 0.367393, 0.607338
0.269305, -0.823479, 0.313416, 0.627670
0.269794, -0.807571, 0.279484, 0.639763
0.270297, -0.803986, 0.275269, 0.656376
0.270786, -0.806656, 0.284595, 0.645943
0.271470, -0.821323, 0.305843, 0.635395
0.271809, -0.834522, 0.295506, 0.621662
0.272314, -0.832996, 0.281277, 0.595169
0.272800, -0.827675, 0.249863, 0.559349
0.273795, -0.822353, 0.216503, 0.522079
0.274297, -0.829544, 0.196323, 0.484028
0.274794, -0.830650, 0.206432, 0.465126
0.275282, -0.834045, 0.210152, 0.465813
0.275818, -0.843525, 0.184383, 0.446358
0.276311, -0.848007, 0.171108, 0.433884
0.276801, -0.857029, 0.160522, 0.418396
0.277296, -0.863094, 0.159550, 0.392361
0.277796, -0.873508, 0.142288, 0.383778
0.278326, -0.878372, 0.140305, 0.361290
0.278796, -0.881176, 0.153828, 0.329475
0.279324, -0.878391, 0.152168, 0.367928
0.279799, -0.895996, 0.134068, 0.366764
0.280817, -0.875244, 0.104256, 0.427361
0.281493, -0.859032, 0.126076, 0.422630
0.281811, -0.882702, 0.228386, 0.317497
0.282316, -0.846405, 0.213470, 0.230103
0.282833, -0.799866, 0.251751, 0.300217
0.283335, -0.816784, 0.159378, 0.173550
0.283796, -0.809555, 0.154648, 0.434246
0.284409, -0.843983, 0.183468, 0.671139
0.284808, -0.869427, 0.135460, 0.916004
0.285430, -0.928040, 0.126457, 1.170673
0.285930, -0.957088, 0.230808, 0.994034
0.286405, -0.879936, 0.332928, 0.812187
0.286895, -0.757561, 0.358086, 0.642281
0.287353, -0.714760, 0.321522, 0.320148
0.287870, -0.709820, 0.280857, 0.192146
0.288361, -0.761528, 0.264435, 0.330601
0.288836, -0.893841, 0.312366, 0.399227
0.289337, -0.954247, 0.315990, 0.399590
0.289843, -0.927181, 0.371189, 0.733433
0.290353, -0.977135, 0.291615, 0.759926
0.290838, -0.997028, 0.265427, 0.720749
0.291605, -0.896435, 0.396996, 0.715599
0.291884, -0.848980, 0.462341, 0.394783
0.292329, -0.812798, 0.451355, 0.422821
0.292866, -0.894012, 0.394077, 0.212593
0.293352, -0.971165, 0.362206, 0.433693
0.293830, -1.049061, 0.368004, 0.632668
0.294335, -1.097775, 0.388012, 0.739174
0.294853, -1.035938, 0.328255, 0.816441
0.295352, -0.878983, 0.357170, 0.756588
0.295853, -0.727272, 0.383854, 0.530319
0.296353, -0.720291, 0.434361, 0.190849
0.296852, -0.841255, 0.349674, -0.001831
0.297318, -0.924187, 0.368309, 0.374260
0.297839, -1.005573, 0.295162, 0.359135
0.298350, -0.950356, 0.279789, 0.443459
0.298818, -0.718727, 0.387230, 0.761585
0.299316, -0.617905, 0.362873, 0.408020
0.299825, -0.736465, 0.281258, 0.316296
0.300328, -0.967312, 0.503597, 0.346699
0.300833, -1.177120, 0.507469, 0.802898
0.301461, -1.086445, 0.542889, 1.100044
0.301848, -0.921192, 0.339279, 1.071472
0.302343, -0.694427, 0.222340, 1.093826
0.302832, -0.556660, 0.218239, 0.716095
0.303338, -0.497818, 0.348129, 0.244446
0.303840, -0.636234, 0.338535, -0.056171
0.304343, -0.843277, 0.291691, -0.048676
0.304832, -1.005306, 0.183029, 0.174084
0.305336, -0.991611, 0.265713, 0.578537
0.305840, -1.024647, 0.357323, 0.608749
0.306329, -0.905037, 0.479984, 0.850677
0.307353, -0.684967, 0.189953, 0.011101
0.307854, -0.763168, 0.174809, 0.252438
0.308359, -0.771790, 0.476189, 0.518551
0.308863, -0.855217, 0.584106, 0.497437
0.309366, -1.014881, 0.719566, 0.565853
0.309870, -1.207314, 0.492249, 0.744686
0.310371, -1.297626, 0.247669, 0.981178
0.310862, -1.080475, 0.230408, 0.787048
0.311488, -0.647087, 0.343170, 0.484772
0.311847, -0.456562, 0.333920, 0.453796
0.312336, -0.607986, 0.292568, 0.404053
0.313345, -0.812969, 0.481510, 0.182552
0.313852, -0.658817, 0.653572, 0.272713
0.314351, -0.548000, 0.422077, 0.050373
0.314876, -0.682583, 0.078659, 0.058441
0.315349, -0.948792, -0.084457, 0.201569
0.315868, -1.040134, 0.255070, 0.727100
0.316387, -0.900745, 0.547009, 0.583000
0.316849, -0.727711, 0.549278, 0.662003
0.317341, -0.694199, 0.241947, 0.259495
0.317884, -0.670967, 0.019245, 0.322723
0.318387, -0.567837, 0.017414, -0.087929
0.318887, -0.616169, 0.303631, 0.253353
0.319379, -0.864258, 0.320263, -0.156174
0.319854, -0.976086, 0.391064, 0.471210
0.320383, -0.997162, 0.227470, 0.432472
0.320877, -0.979538, 0.163898, 0.625229
0.321616, -0.896492, 0.241184, 0.346718
0.321898, -0.738811, 0.285892, 0.477371
0.322402, -0.610390, 0.238876, 0.205708
0.322890, -0.577755, 0.287304, 0.075016
0.323365, -0.628185, 0.367260, 0.139408
0.323868, -0.687065, 0.459480, 0.400429
0.324389, -0.823307, 0.458546, 0.376453
0.324876, -0.847549, 0.486069, 0.439720
0.325364, -0.719471, 0.390682, 0.632038
0.325854, -0.586262, 0.322742, 0.459862
0.326388, -0.582333, 0.370846, 0.339470
0.326891, -0.595684, 0.410671, 0.309734
0.327395, -0.608597, 0.530243, 0.433617
0.327885, -0.753365, 0.411110, 0.317307
0.328358, -0.904484, 0.377502, 0.426502
0.328886, -1.020775, 0.320816, 0.350418
0.329395, -1.028423, 0.296078, 0.364933
0.330958, -0.925274, 0.277615, -0.113468
0.331604, -0.857372, 0.362797, -0.159931
0.331957, -0.793552, 0.386410, -0.161438
0.332460, -0.744877, 0.373611, -0.069447
0.332966, -0.722237, 0.321426, -0.073090
0.333473, -0.700111, 0.353699, 0.079594
0.333973, -0.689793, 0.416470, -0.037022
0.334418, -0.692616, 0.462093, 0.077972
0.334927, -0.714931, 0.454903, 0.025787
0.335424, -0.718918, 0.465221, 0.096035
0.335928, -0.707703, 0.431385, 0.229492
0.336423, -0.725899, 0.439129, 0.339890
0.336912, -0.793247, 0.444069, 0.474854
0.337402, -0.846329, 0.367336, 0.379562
0.337887, -0.790520, 0.361233, 0.386696
0.338377, -0.726414, 0.295200, 0.147419
0.338940, -0.657787, 0.293236, 0.050526
0.339426, -0.633202, 0.326023, -0.021210
0.339968, -0.637283, 0.348301, 0.021896
0.340419, -0.634212, 0.372944, 0.044804
0.340908, -0.627995, 0.397053, 0.208149
0.341813, -0.664463, 0.392475, 0.235882
0.342214, -0.717621, 0.440941, 0.376549
0.342475, -0.766640, 0.439835, 0.353718
0.342893, -0.779362, 0.500031, 0.385494
0.343395, -0.792294, 0.446548, 0.261269
0.343903, -0.800018, 0.379181, 0.123158
0.344387, -0.801086, 0.344830, -0.001717
0.344921, -0.793037, 0.334053, -0.066700
0.345900, -0.791550, 0.404110, -0.020809
0.346381, -0.782452, 0.415192, 0.042591
0.347394, -0.758743, 0.436325, 0.104103
0.347894, -0.725346, 0.445938, 0.104733
0.348419, -0.710278, 0.452423, 0.125504
0.348935, -0.701847, 0.432320, 0.078545
0.349394, -0.695000, 0.441170, 0.132656
0.349908, -0.701160, 0.416336, 0.158710
0.350385, -0.709839, 0.407181, 0.161476
0.350902, -0.722389, 0.410023, 0.173702
0.351458, -0.729332, 0.419407, 0.181389
0.351890, -0.738373, 0.424500, 0.163918
0.352412, -0.733414, 0.418682, 0.166397
0.352935, -0.739670, 0.393257, 0.142708
0.353395, -0.738430, 0.391331, 0.123901
0.353915, -0.749569, 0.387135, 0.124226
0.354422, -0.760536, 0.386314, 0.124817
0.355440, -0.781441, 0.390854, 0.136318
0.355920, -0.786076, 0.397682, 0.122242
0.356394, -0.796795, 0.394363, 0.117950
0.356907, -0.794525, 0.384789, 0.111618
0.357423, -0.796394, 0.393333, 0.100479
0.357914, -0.796013, 0.390072, 0.126705
0.358407, -0.802593, 0.380344, 0.128937
0.358907, -0.802307, 0.393887, 0.157814
0.359411, -0.808487, 0.388660, 0.184174
0.359914, -0.809040, 0.390511, 0.197144
0.360418, -0.806293, 0.395031, 0.231552
0.360907, -0.812836, 0.386868, 0.235653
0.361459, -0.809383, 0.402832, 0.240421
0.361908, -0.809441, 0.402336, 0.243492
0.362418, -0.795479, 0.400352, 0.260601
0.362905, -0.784283, 0.403938, 0.276756
0.363447, -0.776615, 0.400143, 0.317974
0.363945, -0.776253, 0.391598, 0.320835
0.364451, -0.775642, 0.411835, 0.326672
0.364952, -0.782852, 0.426922, 0.352154
0.365412, -0.786190, 0.417747, 0.344810
0.365931, -0.791168, 0.423489, 0.367775
0.366433, -0.797024, 0.405426, 0.345001
0.366954, -0.799255, 0.409679, 0.354118
0.367454, -0.806522, 0.406818, 0.351696
0.367919, -0.816040, 0.398884, 0.358925
0.368432, -0.823956, 0.411816, 0.369511
0.368952, -0.827026, 0.411835, 0.368767
0.369949, -0.832863, 0.388298, 0.339546
0.370451, -0.839252, 0.380516, 0.333443
0.370968, -0.843124, 0.371418, 0.310249
0.371457, -0.842285, 0.376720, 0.332069
0.371956, -0.845585, 0.362797, 0.296173
0.372417, -0.844135, 0.359535, 0.295506
0.372964, -0.849190, 0.352421, 0.288200
0.373424, -0.859852, 0.349350, 0.278282
0.373942, -0.885086, 0.376720, 0.275459
0.374431, -0.901737, 0.386715, 0.267696
0.374964, -0.908871, 0.382881, 0.270691
0.375469, -0.912876, 0.379601, 0.266762
0.376033, -0.914478, 0.364456, 0.283375
0.376520, -0.917702, 0.346127, 0.296631
0.376949, -0.924683, 0.334759, 0.303898
0.377428, -0.934486, 0.327568, 0.304375
0.377998, -0.949001, 0.333786, 0.296936
0.378513, -0.970135, 0.328350, 0.280285
0.379023, -0.983009, 0.327816, 0.278625
0.379988, -1.000233, 0.317783, 0.274849
0.380535, -1.007137, 0.303822, 0.273228
0.381024, -1.007156, 0.290451, 0.274696
0.381434, -1.005592, 0.284939, 0.273609
0.382003, -1.003342, 0.275936, 0.265789
0.382463, -0.999584, 0.278378, 0.280170
0.382995, -1.011333, 0.258675, 0.263081
0.383455, -1.003475, 0.251369, 0.262070
0.383971, -1.010017, 0.241795, 0.252056
0.384437, -1.019077, 0.241184, 0.247326
0.384965, -1.013279, 0.244465, 0.241699
0.385480, -1.014481, 0.236435, 0.236225
0.385956, -1.014194, 0.228748, 0.231991
0.386465, -1.007023, 0.220356, 0.240288
0.387483, -1.004086, 0.218124, 0.247498
0.387943, -0.998135, 0.212593, 0.251179
0.388460, -0.994015, 0.213966, 0.250435
0.388964, -0.990467, 0.210381, 0.252609
0.389473, -0.982170, 0.220890, 0.252914
0.389940, -0.970707, 0.228977, 0.253677
0.390458, -0.966644, 0.231533, 0.258141
0.390994, -0.963860, 0.227070, 0.258770
0.391607, -0.953560, 0.224934, 0.259533
0.391987, -0.947189, 0.225468, 0.267982
0.392491, -0.939217, 0.230827, 0.264988
0.392968, -0.926418, 0.240345, 0.264034
0.393459, -0.915985, 0.246086, 0.264339
0.393957, -0.900135, 0.247917, 0.260735
0.394491, -0.889816, 0.244942, 0.262070
0.394977, -0.881023, 0.251865, 0.256271
0.396499, -0.842304, 0.261822, 0.254478
0.396980, -0.832291, 0.269737, 0.256081
0.397456, -0.826797, 0.264683, 0.260181
0.397960, -0.820885, 0.270729, 0.269642
0.398492, -0.814648, 0.278168, 0.274544
0.398968, -0.805054, 0.287743, 0.276871
0.399485, -0.791759, 0.288563, 0.285339
0.399959, -0.785904, 0.286922, 0.283947
0.400477, -0.772820, 0.292435, 0.290031
0.401010, -0.768070, 0.303173, 0.284023
0.401499, -0.756989, 0.312099, 0.282345
0.402127, -0.744076, 0.314198, 0.288639
0.402523, -0.734882, 0.311108, 0.293045
0.403014, -0.728397, 0.311089, 0.293865
0.403499, -0.721016, 0.314445, 0.299225
0.404010, -0.717087, 0.313644, 0.303822
0.404506, -0.706367, 0.322571, 0.298042
0.404984, -0.707817, 0.336819, 0.301247
0.405498, -0.698013, 0.331745, 0.310555
0.405972, -0.694084, 0.318298, 0.306473
0.406507, -0.684929, 0.322742, 0.294285
0.406975, -0.685234, 0.336189, 0.281734
0.407508, -0.678959, 0.351295, 0.287247
0.407972, -0.674858, 0.360508, 0.300026
0.408483, -0.664692, 0.356922, 0.310154
0.408998, -0.666962, 0.358887, 0.312424
0.409516, -0.662155, 0.358181, 0.315704
0.409987, -0.655823, 0.363979, 0.321808
0.410498, -0.650101, 0.369854, 0.320873
0.411016, -0.653229, 0.375175, 0.316868
0.411509, -0.648041, 0.378418, 0.308247
0.411988, -0.648384, 0.381165, 0.309734
0.412510, -0.648155, 0.381222, 0.319920
0.413517, -0.644684, 0.385914, 0.333004
0.413997, -0.645981, 0.391502, 0.341129
0.414492, -0.644417, 0.398083, 0.344887
0.414995, -0.650005, 0.398941, 0.343208
0.415498, -0.649242, 0.406170, 0.340691
0.416492, -0.650940, 0.410748, 0.342827
0.416980, -0.652161, 0.414734, 0.343475
0.417990, -0.653706, 0.429134, 0.350037
0.418494, -0.657864, 0.430717, 0.353985
0.419011, -0.661488, 0.433865, 0.353451
0.419519, -0.663319, 0.430565, 0.355453
0.419989, -0.656471, 0.442009, 0.354939
0.420507, -0.656128, 0.443420, 0.368347
0.421026, -0.658722, 0.438461, 0.373096
0.421502, -0.656586, 0.436840, 0.364323
0.422016, -0.658092, 0.444851, 0.353737
0.422530, -0.656261, 0.453758, 0.353298
0.422988, -0.658836, 0.459919, 0.362167
0.423502, -0.663090, 0.454216, 0.371227
0.424004, -0.664215, 0.442123, 0.379963
0.424510, -0.668755, 0.432396, 0.381126
0.425010, -0.665798, 0.433483, 0.378017
0.425575, -0.664444, 0.437603, 0.371780
0.426077, -0.658875, 0.440598, 0.365620
0.426580, -0.653725, 0.435867, 0.362682
0.427086, -0.646172, 0.436001, 0.359707
0.427607, -0.644245, 0.432796, 0.360260
0.428063, -0.642872, 0.427856, 0.364113
0.428570, -0.633450, 0.424290, 0.365734
0.429066, -0.636692, 0.421391, 0.369339
0.429550, -0.628853, 0.416489, 0.367355
0.430034, -0.627308, 0.411568, 0.365067
0.430523, -0.624447, 0.412788, 0.367451
0.431025, -0.620785, 0.416203, 0.364494
0.431627, -0.623074, 0.420284, 0.360184
0.432029, -0.630951, 0.424690, 0.362644
0.432520, -0.626297, 0.427265, 0.360832
0.433009, -0.627422, 0.430107, 0.358391
0.433513, -0.632687, 0.430851, 0.359039
0.434021, -0.632381, 0.432224, 0.357151
0.435047, -0.638847, 0.435944, 0.365696
0.435515, -0.638371, 0.439281, 0.364494
0.436550, -0.645599, 0.453796, 0.353794
0.437013, -0.651035, 0.455971, 0.353050
0.437544, -0.647793, 0.452747, 0.355911
0.438011, -0.649586, 0.461731, 0.356178
0.438528, -0.649891, 0.468788, 0.355682
0.439050, -0.644779, 0.473042, 0.356598
0.439514, -0.638866, 0.475788, 0.356216
0.440027, -0.632515, 0.475178, 0.353451
0.440542, -0.631275, 0.478268, 0.351543
0.441053, -0.631218, 0.481911, 0.354595
0.441586, -0.627041, 0.483665, 0.350266
0.442016, -0.624256, 0.478706, 0.354462
0.442550, -0.617828, 0.481129, 0.351696
0.443061, -0.622997, 0.483875, 0.348797
0.443521, -0.627956, 0.482864, 0.354538
0.444024, -0.635242, 0.483189, 0.356102
0.444528, -0.642872, 0.485649, 0.351677
0.445046, -0.650730, 0.484562, 0.354519
0.445543, -0.655308, 0.484333, 0.354290
0.446044, -0.658531, 0.488529, 0.358162
0.446541, -0.667133, 0.491447, 0.362720
0.447047, -0.665722, 0.492954, 0.357571
0.447520, -0.664463, 0.495777, 0.355453
0.448046, -0.666962, 0.501003, 0.354557
0.448557, -0.663242, 0.505447, 0.353107
0.449022, -0.664825, 0.507793, 0.347385
0.449561, -0.663376, 0.508213, 0.346508
0.450064, -0.659084, 0.506783, 0.347042
0.451053, -0.652943, 0.504856, 0.352745
0.451622, -0.653515, 0.503693, 0.350266
0.452048, -0.653305, 0.503769, 0.349007
0.452550, -0.650177, 0.505772, 0.345421
0.453039, -0.651646, 0.504608, 0.344372
0.453543, -0.649605, 0.508709, 0.338097
0.454032, -0.647621, 0.505753, 0.338631
0.454535, -0.648460, 0.501938, 0.337448
0.455039, -0.653553, 0.498505, 0.336170
0.455543, -0.650330, 0.493050, 0.329018
0.456079, -0.651150, 0.487537, 0.323792
0.456537, -0.654659, 0.492191, 0.315208
0.457545, -0.656357, 0.483303, 0.311031
0.458063, -0.661354, 0.485153, 0.304852
0.458573, -0.664082, 0.474262, 0.306435
0.460081, -0.674362, 0.467968, 0.306759
0.460549, -0.681400, 0.471134, 0.302143
0.461045, -0.683918, 0.468140, 0.300388
0.461542, -0.688591, 0.465450, 0.299911
0.462131, -0.688763, 0.460701, 0.299511
0.462562, -0.690727, 0.454540, 0.296192
0.463094, -0.695667, 0.453625, 0.295353
0.463578, -0.703697, 0.451565, 0.288467
0.464052, -0.704880, 0.448914, 0.288429
0.464597, -0.711117, 0.451298, 0.287170
0.465083, -0.711994, 0.452061, 0.289536
0.465561, -0.721416, 0.457306, 0.290394
0.466098, -0.724354, 0.457020, 0.296669
0.466568, -0.727768, 0.456333, 0.300770
0.467092, -0.736237, 0.453205, 0.304508
0.467586, -0.741596, 0.449944, 0.308399
0.468091, -0.746841, 0.450478, 0.310173
0.468558, -0.757923, 0.450001, 0.309086
0.469055, -0.764790, 0.452023, 0.311756
0.469558, -0.770683, 0.449753, 0.317383
0.470062, -0.779800, 0.445518, 0.317421
0.470567, -0.787926, 0.443649, 0.320969
0.471069, -0.802841, 0.434666, 0.324535
0.471816, -0.820751, 0.438576, 0.324802
0.472140, -0.831814, 0.437946, 0.335121
0.472638, -0.840836, 0.434914, 0.316887
0.473646, -0.854645, 0.422649, 0.336227
0.474124, -0.856762, 0.416031, 0.339642
0.474641, -0.861511, 0.407505, 0.344009
0.475106, -0.873775, 0.406303, 0.342541
0.475617, -0.883923, 0.405731, 0.340843
0.476111, -0.900841, 0.402813, 0.340176
0.476611, -0.915642, 0.389671, 0.352383
0.477104, -0.975437, 0.374756, 0.337658
0.477616, -2.412300, -0.185890, -0.052376
0.478135, -3.905277, -0.327606, -1.199684
0.478567, -3.060226, 2.120972, 2.725277
0.479102, -1.808262, 1.621552, 1.779671
0.479583, -0.926361, 1.071453, -0.177841
0.480065, -0.278301, -0.378437, 0.991077
0.480566, -0.429478, -1.636848, -1.096630
0.481649, -0.454674, -0.010681, -0.793610
0.482078, -0.628433, 0.881596, 0.219936
0.482580, -1.129761, 0.674610, 0.392780
0.483076, -1.502399, 0.096245, 0.402012
0.483574, -1.631126, -0.041809, 0.163708
0.484120, -1.353626, 0.233955, 0.536842
0.484625, -1.154957, 0.056553, 0.253544
0.485604, -0.841179, -0.167694, -0.058708
0.486106, -0.734901, 0.094032, 0.162659
0.486596, -0.704765, 0.255547, 0.225410
0.487091, -0.771980, 0.332184, 0.177212
0.487588, -0.801620, 0.292492, 0.349979
0.488091, -0.815392, 0.210400, 0.354919
0.488595, -0.806389, 0.158520, 0.474815
0.489084, -0.809441, 0.141907, 0.496483
0.489591, -0.826206, 0.187778, 0.551815
0.490086, -0.831146, 0.213146, 0.400181
0.491100, -0.815296, 0.240154, 0.231609
0.491608, -0.798950, 0.204201, 0.273209
0.492124, -0.774040, 0.156384, 0.336208
0.492592, -0.761452, 0.107365, 0.332355
0.493112, -0.754261, 0.188198, 0.452232
0.493627, -0.787354, 0.231819, 0.497742
0.494104, -0.803509, 0.245590, 0.480461
0.494606, -0.784874, 0.275784, 0.417747
0.495109, -0.740566, 0.220699, 0.349979
0.495609, -0.699997, 0.138187, 0.331898
0.496114, -0.673141, 0.140381, 0.330315
0.496616, -0.675850, 0.128098, 0.332813
0.497128, -0.702190, 0.199757, 0.398884
0.497598, -0.790081, 0.224934, 0.368519
0.498107, -0.882015, 0.202465, 0.401249
0.498624, -0.900192, 0.179710, 0.393410
0.499135, -0.856476, 0.126362, 0.367298
0.499612, -0.846519, 0.123062, 0.381470
0.500127, -0.853977, 0.099525, 0.346622
0.500605, -0.836868, 0.145206, 0.371418
0.501098, -0.827637, 0.149117, 0.355186
0.501666, -0.815907, 0.167828, 0.397491
0.502129, -0.829639, 0.173988, 0.374165
0.502640, -0.830956, 0.214024, 0.424213
0.503129, -0.842819, 0.199661, 0.390453
0.503646, -0.828209, 0.285530, 0.420132
0.504119, -0.867634, 0.273895, 0.392189
0.504650, -0.878277, 0.278034, 0.368366
0.505109, -0.856686, 0.247669, 0.361633
0.505646, -0.835609, 0.215378, 0.358238
0.506121, -0.843353, 0.220814, 0.341129
0.506638, -0.844650, 0.277386, 0.378056
0.507109, -0.845375, 0.291252, 0.337467
0.507647, -0.842743, 0.321789, 0.348473
0.508136, -0.890427, 0.336151, 0.300331
0.508640, -0.950108, 0.337868, 0.338020
0.509113, -0.970478, 0.308971, 0.356464
0.510136, -0.901432, 0.328178, 0.454350
0.510639, -0.865707, 0.339565, 0.431557
0.511129, -0.845165, 0.342770, 0.427551
0.511636, -0.837898, 0.341492, 0.394192
0.512114, -0.848026, 0.367489, 0.365257
0.512650, -0.905190, 0.409775, 0.343113
0.513132, -0.927010, 0.417271, 0.379810
0.513662, -0.886230, 0.410919, 0.447731
0.514151, -0.821915, 0.388851, 0.445099
0.514651, -0.778255, 0.375996, 0.468159
0.515147, -0.766964, 0.386372, 0.413036
0.515625, -0.762634, 0.380592, 0.454235
0.516256, -0.777264, 0.388966, 0.403194
0.516640, -0.804253, 0.397854, 0.359135
0.517639, -0.819607, 0.382080, 0.388660
0.518141, -0.834618, 0.373840, 0.358524
0.518634, -0.827713, 0.361805, 0.435772
0.519265, -0.837250, 0.382328, 0.410423
0.519623, -0.838051, 0.357113, 0.394802
0.520301, -0.848732, 0.355759, 0.395546
0.520715, -0.896759, 0.368214, 0.317230
0.521195, -0.929699, 0.394802, 0.336361
0.521919, -0.940685, 0.407028, 0.342236
0.522588, -0.923767, 0.419426, 0.357380
0.522804, -0.849228, 0.374260, 0.367451
0.523226, -0.750332, 0.347977, 0.413895
0.523648, -0.688877, 0.314808, 0.380440
0.524167, -0.649509, 0.351200, 0.337868
0.524684, -0.603867, 0.398083, 0.367317
0.525187, -0.577278, 0.492306, 0.353603
0.525678, -0.566635, 0.507221, 0.219765
0.526154, -0.588760, 0.487156, 0.323582
0.526642, -0.731297, 0.385857, 0.330124
0.527145, -0.870419, 0.266933, 0.362625
0.527672, -0.920658, 0.325203, 0.575123
0.528160, -0.911617, 0.393200, 0.608368
0.528644, -0.803432, 0.470486, 0.514832
0.529176, -0.692139, 0.539074, 0.526218
0.529638, -0.647259, 0.420589, 0.379276
0.530134, -0.650539, 0.401497, 0.267220
0.530685, -0.716476, 0.365105, 0.299263
0.531172, -0.894299, 0.377750, 0.356998
0.531769, -1.034794, 0.464611, 0.480480
0.532137, -1.062469, 0.458908, 0.485058
0.532674, -1.015568, 0.492573, 0.353222
0.533139, -0.931625, 0.512886, 0.288620
0.533661, -0.905304, 0.388584, -0.013866
0.534640, -0.688057, 0.431499, 0.431042
0.535145, -0.672703, 0.538349, 0.376911
0.535652, -0.697403, 0.611401, 0.566864
0.536166, -0.665855, 0.543404, 0.580444
0.536678, -0.611744, 0.459137, 0.378265
0.537188, -0.577011, 0.493622, 0.209923
0.537695, -0.614185, 0.570526, 0.280628
0.538196, -0.757904, 0.575943, 0.217113
0.539174, -0.954323, 0.415478, 0.197163
0.539677, -1.011105, 0.348186, 0.207577
0.540166, -1.025391, 0.449333, 0.233269
0.540669, -0.908012, 0.457211, 0.341225
0.541173, -0.690498, 0.512943, 0.460453
0.541664, -0.598373, 0.520382, 0.357533
0.542181, -0.686722, 0.505810, 0.234966
0.542660, -1.039295, 0.535030, 0.296898
0.543180, -1.367970, 0.411777, 0.147343
0.543692, -1.251621, 0.428905, 0.513477
0.544196, -0.878296, 0.400295, 0.743313
0.544699, -0.450191, 0.445671, 0.560493
0.545184, -0.182171, 0.451469, 0.389290
0.545704, -0.160675, 0.453033, 0.271530
0.546188, -0.636101, 0.384617, -0.217609
0.546674, -1.127529, 0.321198, -0.743847
0.547159, -1.434078, 0.451870, 0.492363
0.547657, -1.386871, 0.557518, 0.637856
0.548160, -1.081905, 0.639038, 1.051388
0.548660, -0.729103, 0.547848, 0.527554
0.549202, -0.647068, 0.307446, 0.438519
0.549694, -0.879440, -0.166531, -0.224094
0.550197, -1.007957, 0.248833, -0.232773
0.550701, -0.892353, 0.675106, 0.050678
0.551177, -0.707092, 0.808716, 0.542202
0.551675, -0.550232, 0.567513, 0.553837
0.552194, -0.646343, 0.310383, 0.359688
0.552701, -0.928860, 0.164280, 0.133457
0.553176, -0.992756, 0.547867, 0.729141
0.553710, -0.915279, 0.597706, 0.429878
0.554176, -0.845509, 0.380554, 0.131760
0.554701, -0.799084, 0.306206, 0.096149
0.555186, -0.728645, -0.031033, 0.223255
0.555703, -0.629196, 0.128231, -0.018730
0.556211, -0.681934, 0.649338, 0.601158
0.556685, -0.605793, 0.635281, 0.503674
0.557193, -0.724869, 0.622787, 0.756397
0.557673, -1.095619, 0.243835, 0.086575
0.558206, -1.256695, 0.160084, 0.536499
0.558723, -1.241570, 0.193253, 0.275917
0.559209, -1.058750, 0.127068, 0.300274
0.559680, -0.685215, 0.310822, 0.647831
0.560213, -0.454292, 0.352592, 0.457668
0.560683, -0.392838, 0.385094, 0.519886
0.561213, -0.672970, 0.410385, 0.233326
0.561684, -1.182575, 0.360336, 0.346928
0.562190, -1.378536, 0.096054, 0.085869
0.562696, -1.237965, 0.038471, 0.281105
0.563201, -1.071167, 0.119686, 0.142498
0.563768, -0.924892, 0.313740, 0.587330
0.564187, -0.828609, 0.271835, 0.176468
0.564759, -0.939083, 0.630989, 1.173840
0.565287, -1.023865, 0.477276, 0.653381
0.565766, -0.945530, 0.485687, 0.905533
0.566187, -0.938454, 0.240059, 0.407066
0.566684, -0.913181, 0.155697, 0.781956
0.567246, -0.727654, -0.114040, -0.006199
0.567751, -0.506763, -0.014343, -0.139904
0.568261, -0.576820, 0.175972, -0.039482
0.568781, -0.817566, 0.163097, -0.027561
0.569276, -1.093903, 0.347385, 0.083084
0.569724, -1.190872, 0.485096, 0.575886
0.570241, -1.300888, 0.400715, 0.836296
0.570765, -1.156368, 0.317669, 0.830021
0.571271, -0.901928, 0.371704, 1.185589
0.571740, -0.876846, 0.277576, 0.517273
0.572245, -0.926723, 0.333138, 0.340405
0.572699, -0.989323, 0.118427, 0.121098
0.573195, -0.982857, 0.226402, 0.552235
0.574226, -0.632172, 0.441875, 0.514164
0.574732, -0.658035, 0.231609, 0.179062
0.575284, -0.850563, 0.078068, 0.235310
0.575768, -1.011009, 0.164948, 0.610809
0.576227, -0.845623, 0.376186, 0.401192
0.576701, -0.617409, 0.796032, 1.069717
0.577205, -0.598545, 0.470467, 0.758801
0.577700, -0.638504, 0.343609, 0.473690
0.578742, -0.754299, 0.136719, 0.095806
