time, x, y, z 
0.270871, -0.803947, -0.299397, -0.470963
0.271371, -0.794621, -0.295868, -0.491199
0.271876, -0.796013, -0.308189, -0.475960
0.272396, -0.797043, -0.319691, -0.472870
0.272885, -0.795097, -0.322304, -0.466480
0.273401, -0.792484, -0.318508, -0.473957
0.273865, -0.799751, -0.318108, -0.483227
0.274369, -0.805531, -0.321941, -0.450783
0.274871, -0.813713, -0.317822, -0.469818
0.275374, -0.811272, -0.290527, -0.449429
0.275879, -0.803509, -0.287113, -0.489616
0.276379, -0.798283, -0.292740, -0.498238
0.276874, -0.789261, -0.305252, -0.472679
0.277449, -0.801754, -0.322914, -0.457993
0.277954, -0.808411, -0.319233, -0.441322
0.278460, -0.813217, -0.317402, -0.428505
0.278974, -0.804787, -0.322380, -0.444622
0.279432, -0.801582, -0.324364, -0.476189
0.279948, -0.782280, -0.319843, -0.468426
0.280470, -0.775967, -0.318146, -0.458145
0.280914, -0.771141, -0.327206, -0.475407
0.281421, -0.771389, -0.334015, -0.416756
0.281935, -0.759258, -0.325375, -0.418625
0.282386, -0.752735, -0.317726, -0.432663
0.282945, -0.748367, -0.308838, -0.440044
0.283386, -0.735531, -0.323772, -0.447540
0.283887, -0.738602, -0.337696, -0.425014
0.284396, -0.733490, -0.359039, -0.397854
0.285376, -0.723057, -0.346794, -0.383072
0.285876, -0.722733, -0.325699, -0.406017
0.286379, -0.723114, -0.328217, -0.401688
0.286874, -0.722694, -0.340824, -0.383759
0.287416, -0.721283, -0.358105, -0.366383
0.287920, -0.719566, -0.386028, -0.337734
0.288398, -0.720749, -0.390797, -0.332146
0.289885, -0.718460, -0.346928, -0.333748
0.290403, -0.725574, -0.348129, -0.348854
0.290925, -0.725346, -0.362606, -0.346355
0.291390, -0.722160, -0.386887, -0.321026
0.291905, -0.723076, -0.415039, -0.284061
0.292408, -0.718307, -0.430164, -0.289001
0.292883, -0.720119, -0.420876, -0.298748
0.293386, -0.717983, -0.414886, -0.309505
0.293890, -0.713997, -0.422249, -0.301037
0.294418, -0.710945, -0.428143, -0.305481
0.294917, -0.708179, -0.430946, -0.289822
0.295429, -0.704956, -0.432377, -0.279694
0.295884, -0.704823, -0.427818, -0.281677
0.296386, -0.702839, -0.429077, -0.286770
0.296894, -0.700111, -0.423756, -0.292034
0.297396, -0.697479, -0.424728, -0.278416
0.297910, -0.698376, -0.420609, -0.254307
0.298924, -0.687351, -0.415058, -0.218716
0.299432, -0.684929, -0.425110, -0.228062
0.299937, -0.680008, -0.442200, -0.245438
0.300435, -0.685196, -0.434017, -0.236855
0.301421, -0.694065, -0.403728, -0.215759
0.301927, -0.694408, -0.422325, -0.216846
0.302941, -0.703087, -0.445061, -0.209312
0.303445, -0.705910, -0.438671, -0.221844
0.303935, -0.706253, -0.438023, -0.203609
0.304437, -0.704880, -0.455284, -0.181427
0.304941, -0.707378, -0.466328, -0.175171
0.305444, -0.714817, -0.467911, -0.182438
0.305919, -0.717201, -0.468998, -0.189171
0.306408, -0.721836, -0.473576, -0.185890
0.307430, -0.717278, -0.485859, -0.187149
0.307934, -0.714588, -0.487404, -0.188446
0.308437, -0.718117, -0.486259, -0.179214
0.308928, -0.719109, -0.499229, -0.173512
0.309408, -0.721989, -0.510349, -0.175953
0.309951, -0.723000, -0.510712, -0.172176
0.310438, -0.724277, -0.515404, -0.174637
0.310942, -0.726147, -0.515137, -0.169697
0.311418, -0.731087, -0.517654, -0.163631
0.311934, -0.726929, -0.529480, -0.148239
0.312410, -0.733986, -0.533066, -0.145187
0.312906, -0.738602, -0.538349, -0.139828
0.313432, -0.739555, -0.540180, -0.144081
0.313936, -0.738525, -0.545807, -0.145626
0.314473, -0.744591, -0.549450, -0.137730
0.314960, -0.744190, -0.551682, -0.137653
0.315416, -0.746441, -0.552864, -0.134811
0.316439, -0.746899, -0.558376, -0.136509
0.317426, -0.749989, -0.566730, -0.129032
0.317929, -0.752983, -0.563374, -0.129223
0.318439, -0.755196, -0.565128, -0.130959
0.318931, -0.758743, -0.567875, -0.134068
0.319459, -0.760193, -0.571442, -0.134907
0.319945, -0.761795, -0.568161, -0.133457
0.320466, -0.771885, -0.568390, -0.129528
0.320940, -0.776291, -0.576363, -0.124264
0.321426, -0.780048, -0.580311, -0.125942
0.321962, -0.785599, -0.580196, -0.129471
0.322507, -0.792160, -0.577641, -0.130215
0.322946, -0.830307, -0.574265, -0.118484
0.323452, -0.880699, -0.577354, -0.108261
0.323936, -0.983505, -0.569859, -0.136051
0.325020, -5.694542, 1.068249, 1.255894
0.325551, -4.467430, -2.678108, -2.196236
0.325935, -4.051189, -2.870140, -2.104111
0.326526, -2.777519, 0.180817, -0.311451
0.327002, -1.067963, 1.209087, 1.041451
0.327506, 0.064869, 0.844307, 3.420486
0.327979, 0.307713, -0.404224, 0.426178
0.328502, -0.345592, -0.162697, 0.056458
0.328967, -0.761642, 0.118942, -0.484867
0.329489, -1.028786, -0.065327, -0.701027
0.329978, -0.817070, -0.285587, -0.070381
0.330486, -0.911427, -0.174980, -0.517921
0.330959, -0.801659, -0.259323, 0.777931
0.331448, -0.841942, -0.376740, 0.511093
0.331978, -0.860977, -0.382633, -0.001106
0.332532, -0.835285, -0.288353, 0.006676
0.332942, -0.906277, -0.211411, -0.503788
0.333957, -0.831375, -0.405369, -0.302353
0.334453, -0.770760, -0.438881, 0.080700
0.335462, -0.720234, -0.481853, -0.207291
0.335997, -0.714893, -0.456467, 0.103722
0.336445, -0.716400, -0.507164, -0.220776
0.336959, -0.772972, -0.567398, -0.008068
0.337482, -0.788193, -0.559502, 0.047684
0.337950, -0.819893, -0.609360, -0.025539
0.338460, -0.891571, -0.567341, 0.126534
0.338989, -0.857792, -0.645199, 0.102043
0.339496, -0.901432, -0.587826, -0.132484
0.339981, -0.829582, -0.618763, 0.064945
0.340472, -0.813885, -0.594959, 0.162716
0.341003, -0.796394, -0.598965, 0.056839
0.341446, -0.801945, -0.618572, 0.188427
0.341952, -0.884895, -0.591831, 0.019360
0.342485, -0.981560, -0.591240, 0.102959
0.343497, -1.024933, -0.759792, 0.062160
0.343997, -0.971317, -0.627670, 0.135136
0.344452, -0.955467, -0.505733, 0.125294
0.344972, -1.051521, -0.575962, 0.099125
0.345489, -1.130009, -0.693054, 0.198822
0.345980, -1.167564, -0.725975, 0.178528
0.346497, -0.983639, -0.837097, 0.048542
0.346976, -0.786591, -0.595226, -0.046062
0.347494, -0.672798, -0.328827, 0.008678
0.347970, -0.599518, -0.439606, 0.207672
0.348485, -0.556831, -0.676861, 0.289383
0.348989, -0.568352, -0.700073, 0.217781
0.349492, -0.845051, -0.314808, 0.063362
0.349970, -1.236782, -0.283680, 0.096436
0.350472, -1.203022, -0.898819, 0.170116
0.350968, -1.066780, -0.935669, 0.043030
0.351478, -0.921860, -0.455303, -0.094662
0.351997, -0.855484, -0.317345, 0.076447
0.352528, -0.983372, -0.520020, 0.144024
0.352987, -0.961819, -0.505238, 0.047798
0.353489, -0.812244, -0.594349, 0.170898
0.353979, -0.754623, -0.522900, -0.189629
0.354483, -0.682888, -0.313034, 0.057583
0.354972, -0.706425, -0.232162, 0.040245
0.355475, -0.756111, -0.499878, 0.152817
0.355998, -0.624180, -0.568237, 0.376987
0.356500, -0.561066, -0.312195, -0.131340
0.356988, -0.570011, -0.316200, -0.011749
0.357508, -0.638676, -0.397148, 0.034332
0.358007, -0.853863, -0.510654, 0.034561
0.358512, -1.035576, -0.524616, 0.214615
0.359001, -0.817757, -0.522366, -0.164185
0.359467, -0.649681, -0.354290, -0.162296
0.360492, -0.813980, -0.487175, 0.020752
0.360986, -0.923615, -0.307732, -0.094967
0.361479, -1.013718, -0.508461, -0.013905
0.361983, -1.076241, -0.840759, -0.124683
0.362518, -1.436443, -0.281849, -0.245857
0.362997, -1.652069, -0.146351, 0.283012
0.363503, -1.291733, -0.793514, 0.109348
0.363996, -0.793972, -0.969563, -0.086746
0.364517, -0.601978, -0.174847, -0.247364
0.364986, -0.478210, 0.056629, -0.182400
0.365490, -0.479946, -0.127335, -0.103836
0.366003, -0.480442, -0.605316, 0.015259
0.366513, -0.571136, -0.812836, 0.000286
0.367015, -0.798168, -0.424423, -0.364475
0.367522, -0.922108, -0.106945, -0.208988
0.367984, -0.834866, -0.505161, -0.152416
0.368497, -0.761948, -0.651493, -0.282421
0.369015, -0.799026, -0.502739, 0.043964
0.369529, -0.691967, -0.509834, -0.194168
0.369987, -0.576344, -0.513268, -0.177269
0.370497, -0.394936, -0.353107, -0.302372
0.371003, -0.694351, -0.180397, -0.330963
0.371582, -1.291618, -0.254040, 0.176105
0.371989, -1.577244, -0.944729, -0.296326
0.372596, -1.259136, -1.265392, -0.214996
0.373059, -0.601330, -0.496063, -0.829811
0.373582, -0.457516, 0.685062, -0.105438
0.374072, -0.811195, 0.131264, 0.303841
0.374556, -0.842552, -1.533031, 0.018978
0.375078, -0.607929, -1.411076, -0.342941
0.375549, -0.854874, 0.677490, -0.926895
0.376077, -0.853062, 0.589561, 0.243301
0.376542, -0.756836, -0.937138, -0.003853
0.377047, -0.475121, -1.498566, -0.118561
0.377520, -0.477638, -0.200176, -0.243435
0.378041, -0.750370, 0.402451, -0.463505
0.378525, -0.767422, -0.328598, -0.077248
0.379005, -0.825939, -1.000748, -0.394955
0.379496, -0.893631, -0.481777, -0.228004
0.380007, -0.932941, -0.189285, 0.061359
0.380511, -0.720844, -0.426159, -0.414867
0.381000, -0.420513, -0.699654, -0.439644
0.381504, -0.599270, -0.066948, -0.358467
0.381996, -1.364899, 0.364056, 0.338688
0.382621, -1.647968, -0.755825, 0.076885
0.383015, -1.260338, -1.599197, -0.654526
0.384007, -0.608940, 1.058578, -0.275383
0.384504, -0.499325, 0.008373, 0.334549
0.385048, -0.424900, -1.231270, -0.237026
0.385523, -0.657101, -0.660896, -0.394173
0.386027, -0.903301, 0.327778, -0.059357
0.386565, -0.910435, 0.196590, -0.351467
0.387030, -0.844326, -0.551987, -0.131397
0.387535, -0.679874, -0.947895, -0.408306
0.388013, -0.971470, -0.199966, -0.285034
0.388560, -1.046658, 0.419102, -0.332317
0.389036, -1.054974, -0.400906, -0.488834
0.389543, -0.904675, -1.058006, -0.414200
0.390029, -0.705547, -0.662842, -0.463657
0.390512, -0.525837, 0.584297, -0.082741
0.391050, -0.502186, 0.431290, -0.253868
0.391555, -0.851269, -0.510139, -0.340271
0.392059, -1.098557, -0.941677, -0.290298
0.392595, -1.137390, -0.370464, -0.482311
0.393075, -0.785885, 0.020466, -0.335464
0.393534, -0.451221, -0.066528, -0.751781
0.394068, -0.495434, -0.002079, -0.656204
0.394513, -0.923042, -0.000172, 0.269814
0.395052, -1.238079, -0.551872, -0.065765
0.395549, -1.155472, -0.645885, -0.513058
0.396022, -0.895500, -0.274448, -0.861206
0.396527, -0.723381, 0.169029, -0.768127
0.397521, -0.545712, -0.338230, -0.374966
0.399044, -1.151791, -0.213490, -0.497208
0.400031, -0.737667, -0.294342, -0.731735
0.400530, -0.449352, 0.099010, -0.461388
0.401030, -0.397186, 0.449524, -0.500450
0.401558, -0.609493, -0.066891, -0.433140
0.402043, -1.020393, -0.467701, -0.456600
0.402571, -1.310120, -0.491390, -0.592194
0.403032, -1.323528, -0.025387, -0.657558
0.403565, -1.106529, 0.035820, -0.892982
0.404040, -0.882149, -0.095081, -0.727997
0.404566, -0.693073, -0.174160, -0.333862
0.405029, -0.616016, 0.100708, -0.489273
0.405538, -0.602360, 0.186157, -0.543976
0.406062, -0.695610, -0.002174, -0.740280
0.406577, -0.849247, -0.199280, -0.736141
0.407036, -0.996952, -0.171509, -0.640678
0.407562, -1.030674, 0.062523, -0.809441
0.408032, -1.023350, 0.107307, -0.781097
0.408547, -0.965500, -0.083923, -0.597401
0.409059, -0.910797, -0.175781, -0.599003
0.409599, -0.840530, -0.041466, -0.526905
0.410038, -0.756073, 0.076294, -0.749474
0.410587, -0.768414, 0.114937, -0.744324
0.411089, -0.760555, 0.040798, -0.752430
0.411537, -0.811863, -0.021191, -0.727959
0.412052, -0.845947, -0.100441, -0.772457
0.412572, -0.886192, -0.065403, -0.772266
0.413080, -0.903378, -0.012321, -0.852547
0.413579, -0.897350, 0.003700, -0.709534
0.414082, -0.845356, -0.060863, -0.754395
0.414560, -0.858727, -0.043221, -0.708961
0.415067, -0.840225, -0.046616, -0.653744
0.415568, -0.875072, -0.008526, -0.747509
0.416091, -0.899067, 0.004177, -0.747166
0.416582, -0.926609, -0.020866, -0.766296
0.417065, -0.955105, -0.052052, -0.745258
0.417550, -0.940952, -0.067902, -0.605965
0.418555, -0.950565, -0.053425, -0.582371
0.419058, -0.933590, -0.053673, -0.520992
0.419553, -0.917740, -0.041790, -0.655403
0.420133, -0.902462, -0.022011, -0.641155
0.420631, -0.872440, -0.039310, -0.656281
0.421124, -0.894661, -0.053539, -0.718689
0.421623, -0.872345, -0.049667, -0.569458
0.422121, -0.864105, -0.060291, -0.596294
0.422644, -0.928974, -0.014439, -0.597839
0.423139, -1.017551, -0.017109, -0.645771
0.423658, -1.015358, -0.021572, -0.684681
0.424110, -0.950031, -0.032406, -0.621834
0.424593, -0.917511, 0.014954, -0.590687
0.425104, -0.858841, -0.051842, -0.549183
0.425579, -0.772057, -0.139828, -0.530338
0.426082, -0.814877, 0.047188, -0.569782
0.426577, -0.864906, 0.323296, -0.543633
0.427074, -0.793419, 0.058346, -0.789547
0.427583, -0.885906, -0.132618, -0.886154
0.428083, -0.903091, -0.100403, -1.077499
0.428585, -0.896473, 0.046539, -0.772934
0.429089, -0.873909, 0.040970, -0.381641
0.429578, -0.777264, 0.141964, -0.387115
0.430067, -0.794716, 0.115910, -1.135254
0.430571, -0.764065, -0.081577, -0.869751
0.431074, -0.557861, -0.221119, -0.733509
0.431586, -0.841084, 0.153904, 0.173874
0.432112, -1.030903, 0.283508, -0.112038
0.432600, -1.101952, 0.273304, -1.743355
0.433102, -0.952854, -0.034924, -1.403828
0.433581, -0.965271, -0.309563, -0.953445
0.434085, -0.852432, 0.032673, -0.058022
0.434574, -0.619087, 0.053501, -0.226879
0.435103, -0.508022, -0.067272, -0.449524
0.435577, -0.625076, 0.032940, -0.622272
0.436092, -0.859928, 0.058155, -0.526066
0.436596, -0.843468, -0.034580, -0.939159
0.437119, -0.993366, 0.027313, -0.731049
0.437602, -0.898762, 0.112820, -0.623741
0.438072, -0.564213, -0.028973, -1.102772
0.438619, -0.514660, -0.281487, -0.583878
0.439081, -0.779552, -0.378990, -0.302887
0.439638, -1.191216, -0.058899, -0.207138
0.440089, -1.291885, 0.098381, -0.676594
0.440628, -1.120892, 0.314102, -1.282597
0.441104, -0.622959, 0.172539, -0.371208
0.441611, -0.553761, -0.340385, -0.408630
0.442111, -0.573215, -0.523682, 0.266132
0.442630, -0.741291, -0.236073, -0.538006
0.443089, -0.830765, 0.237961, -0.249634
0.443595, -0.809116, 0.248775, -0.273533
0.444095, -0.920124, -0.051441, -0.664959
0.444600, -0.980015, -0.430241, -0.533371
0.445119, -1.027451, -0.073566, -0.520802
0.445607, -0.683937, -0.135517, -1.173363
0.446091, -0.456772, -0.346203, 0.017738
0.446614, -0.777111, -0.443783, 0.789242
0.447087, -1.199150, 0.245762, 0.385170
0.447618, -1.009846, 0.225792, -1.466255
0.448129, -0.423870, -0.265331, -1.391258
0.448630, -0.109577, -0.756817, -0.070343
0.449132, -0.438843, -0.300484, 1.106968
0.449607, -0.427685, 0.203819, -0.027790
0.450131, -0.478649, -0.027733, -0.765877
0.450629, -0.925426, -0.455456, -0.810738
0.451618, -1.533966, -0.180092, -0.376892
0.452125, -0.991421, -0.109959, -1.112499
0.452621, -0.761433, -0.165119, -0.188293
0.453095, -0.833035, -0.449257, 0.256157
0.453617, -0.647697, -0.548801, -0.230007
0.454127, -0.402203, -0.306072, -0.132637
0.454599, -0.540485, -0.030899, -0.101891
0.455121, -0.934143, -0.266819, 0.285282
0.455636, -1.331501, -0.254211, -0.097713
0.456096, -1.209927, -0.194435, -1.936779
0.456629, -0.727215, -0.180511, -0.244503
0.457132, -0.309143, -0.431252, 0.219097
0.457623, -0.102921, -0.471821, 0.576363
0.458140, -0.221577, -0.571461, 0.219345
0.458629, -0.838184, -0.033131, -0.228176
0.459119, -0.975552, 0.037689, -0.446148
0.459606, -1.458321, -0.556469, -0.164413
0.460110, -1.548157, -0.603771, -0.793362
0.461132, -0.414238, -0.274754, 0.480595
0.461621, -0.427456, -1.264286, 1.187382
0.462110, -0.877457, -0.063152, 0.872059
0.462644, -0.883713, 0.559864, -0.611019
0.463155, -0.806885, -0.363579, -0.922318
0.463656, -0.916729, -0.680981, 0.115108
0.464120, -0.821266, -0.242844, -0.229988
0.464633, -0.565166, -0.191402, -0.684700
0.465639, -0.802174, -0.569611, 0.243244
0.466113, -1.015167, -0.283260, 0.821667
0.466627, -1.174335, -0.175648, -0.353260
0.467306, -1.157093, -0.353127, -0.625706
0.468252, -1.220779, -0.237942, -0.543861
0.468736, -0.977268, -0.395164, 0.428543
0.469225, -0.630741, -0.585136, 0.206280
0.469726, -0.427265, -0.472488, 0.216141
0.470189, -0.267010, -0.445576, 0.001411
0.470779, -0.245056, -0.627842, 0.059376
0.471181, -0.556755, -0.536022, 0.678520
0.471711, -1.105156, -0.193939, -0.434341
0.472158, -1.272850, -0.200329, -1.092148
0.472688, -1.166706, -0.486069, -1.053753
0.473163, -1.127014, -0.615463, -0.626545
0.473641, -0.862083, -0.622444, 0.210381
0.474619, -0.670605, -0.367546, 0.369320
0.475146, -0.695267, -0.289688, 0.547905
0.475666, -0.732841, -0.440731, 0.219078
0.476153, -0.928135, -0.349464, -0.299816
0.477623, -0.723133, -0.276985, -0.495472
0.478175, -0.835495, -0.401821, -0.656910
0.478653, -0.956097, -0.693722, -0.316086
0.479172, -1.082191, -0.787773, 0.213528
0.479666, -1.171551, -0.418453, 0.312195
0.480141, -1.030331, -0.166893, -0.112686
0.480629, -0.816936, -0.312996, -0.258656
0.481163, -0.725117, -0.415707, 0.231209
0.481666, -0.551987, -0.420780, 0.578728
0.482132, -0.392666, -0.416412, 0.492229
0.482660, -0.474854, -0.470963, -0.118237
0.483165, -0.770874, -0.469570, -0.488205
0.483635, -1.007824, -0.439873, -0.306168
0.484170, -1.151009, -0.463352, -0.051861
0.484633, -1.032372, -0.459614, 0.257397
0.485162, -0.917263, -0.373383, 0.126534
0.485646, -0.831356, -0.374985, 0.282173
0.486681, -0.842705, -0.438385, 0.357761
0.487182, -0.879631, -0.447922, 0.292683
0.487659, -0.960617, -0.467052, 0.026970
0.488643, -0.972919, -0.601521, 0.264835
0.489166, -0.946064, -0.569744, 0.356445
0.489645, -0.865993, -0.458775, 0.332394
0.490157, -0.759888, -0.471668, 0.235386
0.490683, -0.812855, -0.547600, 0.164909
0.491147, -0.832119, -0.614243, 0.164604
0.491671, -0.800095, -0.614452, 0.065918
0.492183, -0.847321, -0.551224, -0.113716
0.492665, -0.883160, -0.565338, -0.019207
0.493159, -0.936031, -0.611191, -0.019474
0.493652, -0.963707, -0.566044, 0.147858
0.494156, -0.967999, -0.571289, 0.018234
0.494649, -0.966663, -0.582085, -0.001926
0.495153, -0.928211, -0.585842, 0.087738
0.495671, -0.866051, -0.628185, -0.011559
0.496201, -0.777302, -0.534992, 0.032787
0.496650, -0.625439, -0.433254, -0.076694
0.497182, -0.538235, -0.527744, -0.153294
0.497681, -0.636883, -0.651817, -0.208187
0.498186, -0.849152, -0.659637, -0.366287
0.498688, -0.957184, -0.554924, -0.234489
0.499198, -1.006165, -0.528469, -0.300713
0.499671, -1.048260, -0.493450, -0.190392
0.500169, -1.049843, -0.415974, 0.014515
0.500701, -1.012650, -0.382252, -0.129147
0.501188, -0.870857, -0.284348, -0.073318
0.501665, -0.688992, -0.238781, -0.115204
0.502156, -0.603943, -0.304928, -0.130177
0.502704, -0.644779, -0.350380, 0.032711
0.503179, -0.782394, -0.456829, -0.089245
0.503685, -0.919361, -0.548935, -0.023117
0.504185, -1.045094, -0.532322, -0.133610
0.504677, -1.077690, -0.456562, -0.012436
0.505163, -1.070366, -0.390415, -0.024052
0.505666, -1.018543, -0.288773, -0.037861
0.506170, -0.938854, -0.285511, -0.019665
0.506662, -0.887985, -0.286331, -0.032024
0.507208, -0.815277, -0.391674, -0.015526
0.508200, -0.865974, -0.413151, -0.155373
0.508697, -0.858231, -0.523586, 0.048065
0.509192, -0.854721, -0.703449, -0.000839
0.509681, -0.863609, -0.568409, -0.047665
0.510193, -0.835743, -0.599194, -0.116673
0.511193, -0.845261, -0.637054, -0.318775
0.511696, -0.862713, -0.533619, -0.365772
0.512195, -0.799961, -0.423088, -0.297031
0.512768, -0.783043, -0.352077, -0.227871
0.513754, -0.916538, -0.586586, -0.041695
0.514241, -1.005249, -0.809898, 0.125237
0.514746, -1.110516, -0.710411, 0.136013
0.515250, -0.995388, -0.364304, -0.028210
0.516256, -0.657444, -0.285263, -0.307484
0.516714, -0.661621, -0.421638, -0.272732
0.517219, -0.804863, -0.539951, 0.028610
0.517723, -1.003513, -0.484180, -0.016060
0.518229, -1.089096, -0.441780, 0.042648
0.518703, -1.067715, -0.462952, 0.113983
0.519221, -0.940304, -0.409889, 0.084858
0.519695, -0.789909, -0.401459, 0.118027
0.520228, -0.771732, -0.392914, 0.060062
0.520705, -0.795021, -0.352898, -0.000572
0.521191, -0.781860, -0.231838, 0.065422
0.521723, -0.861492, -0.604076, 0.049915
0.522201, -1.054230, -0.943146, 0.225105
0.522717, -1.178761, -0.740223, 0.081730
0.523208, -1.088219, -0.450497, -0.141735
0.523684, -0.730762, -0.246983, -0.009174
0.524213, -0.453014, -0.257339, 0.048885
0.524687, -0.540199, -0.663071, 0.623493
0.525207, -0.768070, -1.094208, 0.285511
0.525683, -0.934753, -0.756721, -0.341530
0.526222, -0.908623, -0.125561, -0.484180
0.526706, -0.771370, -0.424576, -0.250092
0.527232, -1.059704, -0.953484, 0.367241
0.527705, -1.428585, -0.908356, 0.349407
0.528683, -0.919685, -0.420895, 0.103989
0.529205, -0.572834, -0.418854, 0.187759
0.529720, -0.314674, -0.441780, 0.330734
0.530702, -0.680923, -0.240040, -0.344944
0.531238, -0.923824, -0.351715, -0.291958
0.531694, -1.043224, -0.661316, 0.281849
0.532213, -0.998535, -1.212788, 0.677719
0.533199, -0.991955, 0.389977, -0.484238
0.533729, -1.074600, -0.430164, -0.036602
0.534201, -1.008511, -1.267166, 0.714493
0.534730, -0.792599, -0.627747, 0.426102
0.535221, -0.723553, 0.455399, -0.249748
0.535724, -0.863857, -0.052662, -0.328712
0.536232, -0.855751, -0.812454, 0.351372
0.536747, -0.830479, -0.639000, 0.516300
0.537207, -0.867233, -0.078793, 0.147705
0.537710, -0.847569, -0.655842, 0.027390
0.538228, -0.758133, -0.882607, -0.291691
0.538733, -0.804482, -0.148296, -0.449829
0.539241, -0.947132, 0.200386, 0.160770
0.539756, -0.875893, -0.656452, 0.387211
0.540215, -0.779438, -1.175499, 0.303230
0.540750, -0.689697, -0.651131, -0.175438
0.541252, -0.482082, -0.214729, -0.792389
0.541769, -0.536137, 0.404224, -0.393200
0.542216, -0.746441, -0.163975, 0.136261
0.542752, -0.950642, -1.258106, 0.750237
0.543206, -0.557556, -1.346893, 0.301094
0.543730, -0.208988, 0.156994, -0.813179
0.544250, -0.372047, 0.820484, -0.410995
0.544718, -0.907154, -0.357513, -0.110493
0.545211, -1.408424, -1.065655, 0.880394
0.545746, -1.536789, -0.900421, 0.436707
0.546750, -1.118755, -0.561485, -0.405216
0.547257, -0.757771, -0.189095, -0.380993
0.547771, -0.429897, -0.018749, 0.170326
0.548219, -0.218163, -0.154228, 0.431175
0.548717, -0.164719, -0.451756, 0.161171
0.549237, -0.629940, -0.255184, -0.049782
0.550236, -0.967197, -0.647678, 0.112133
0.550758, -1.212158, -0.562325, -0.086422
0.551217, -1.313705, -0.538464, -0.364380
0.551740, -0.892906, -0.975704, 0.242310
0.552223, -0.234432, -0.558014, -0.153732
0.552747, -0.390224, 0.631485, -0.451965
0.553252, -0.831890, 0.138302, 0.528088
0.553741, -1.059322, -1.271801, 0.055389
0.554246, -1.459503, -0.954170, 0.109100
0.554746, -1.345558, -0.521679, -0.623856
0.555235, -0.560360, -0.354729, -0.714264
0.555754, 0.209293, -0.096684, -0.131073
0.556257, -0.122986, 0.474548, -0.270824
0.556762, -1.186981, -0.018787, 0.301094
0.557266, -1.700115, -1.300316, 0.120316
0.557728, -1.240215, -1.132298, 0.071182
0.558253, -0.950794, 0.288029, -0.645962
0.558776, -1.053200, 0.551624, -0.531330
0.559235, -0.948963, -0.914879, 0.078545
0.559759, -0.686092, -1.427517, -0.043678
0.560231, -0.354481, 0.160770, -0.325336
0.560741, -0.641308, 1.378498, -0.936852
0.561305, -1.348572, 0.019264, -0.149803
0.561820, -1.302357, -1.920948, 0.220757
0.562836, -0.374584, 0.838165, -0.764790
0.563302, 0.029469, 1.092701, -0.763359
0.563788, -0.156212, -0.285988, -0.399475
0.564291, -0.470657, -1.106682, 0.006428
0.564788, -0.614719, -0.296993, -0.327530
0.565280, -0.631676, 0.737915, -0.907745
0.565771, -1.120281, 0.496922, -0.558453
0.566275, -1.556988, -0.609989, -0.219460
0.566758, -1.503258, -0.834999, 0.489902
0.567294, -1.060352, -0.081978, -0.098267
0.567787, -0.767899, 0.364475, -0.928650
0.568280, -0.648823, 0.173798, -0.668106
0.568768, -0.677109, -0.234756, -0.385056
0.569266, -0.739136, -0.053825, 0.115318
0.569778, -0.910988, 0.219307, -0.446148
0.570275, -1.042290, 0.239277, -0.766277
0.570776, -0.935936, -0.078640, -0.382652
0.571265, -0.676556, -0.073223, -0.171604
0.571787, -0.431461, 0.116253, -0.070362
0.572288, -0.468235, 0.365639, -0.550423
0.572766, -0.687065, 0.238857, -0.841389
0.573283, -0.923233, -0.082035, -0.556049
0.573784, -0.920143, -0.235405, -0.431957
0.574276, -0.884590, 0.117245, -0.476112
0.574775, -0.787640, 0.374432, -0.554314
0.575266, -0.698509, 0.194950, -0.456371
0.575784, -0.637531, -0.032978, -0.321598
0.576263, -0.631523, 0.040493, -0.403881
0.576762, -0.676708, 0.237999, -0.578442
0.577252, -0.705452, 0.140896, -0.561638
0.577785, -0.762234, -0.044594, -0.521717
0.578276, -0.770912, -0.119076, -0.519047
0.578777, -0.767765, -0.046577, -0.511723
0.579281, -0.758362, -0.021763, -0.642376
0.579762, -0.842953, 0.004539, -0.516567
0.580305, -0.928440, -0.070210, -0.486679
0.581281, -0.934219, -0.168247, -0.492535
0.581784, -0.905609, -0.101452, -0.478325
0.582288, -0.865250, -0.032425, -0.487938
0.582778, -0.857716, -0.014801, -0.516739
0.583272, -0.853138, -0.060177, -0.623455
0.583781, -0.882187, -0.047913, -0.549908
0.584264, -0.898972, -0.021896, -0.538712
0.584802, -0.907040, -0.003853, -0.493946
0.585280, -0.907059, -0.030937, -0.509548
0.585815, -0.899982, -0.050316, -0.481853
0.586261, -0.871849, -0.020103, -0.526714
0.586782, -0.857735, 0.051689, -0.594006
0.587283, -0.868797, 0.073357, -0.657902
0.587818, -0.880890, 0.042934, -0.602837
0.588273, -0.869370, 0.032196, -0.588913
0.588791, -0.821667, 0.064316, -0.528851
0.589309, -0.821285, 0.011730, -0.502777
0.589774, -0.861034, -0.078030, -0.485058
0.590291, -0.885372, -0.090046, -0.477238
0.590804, -0.878506, -0.027981, -0.470543
0.591306, -0.862732, -0.005646, -0.487003
0.591769, -0.851154, -0.020847, -0.439796
0.592301, -0.853539, -0.045547, -0.415230
0.592807, -0.865765, -0.038567, -0.415668
0.593291, -0.875454, -0.024948, -0.384197
0.593784, -0.879784, -0.025749, -0.364666
0.594275, -0.870647, -0.020885, -0.350494
0.594776, -0.868492, 0.002785, -0.322704
