time, x, y, z 
1.073500, -0.478172, -0.200081, -0.711231
1.073995, -0.653763, -0.099163, -0.680237
1.074508, -0.612812, -0.202160, -0.659924
1.074959, -0.436535, -0.305901, -0.629921
1.075481, -0.530243, -0.247917, -0.630569
1.075998, -0.578442, -0.152454, -0.624142
1.076461, -0.468063, -0.147591, -0.611515
1.076975, -0.450287, -0.173645, -0.595779
1.077981, -0.612297, -0.188618, -0.586166
1.078487, -0.519199, -0.254765, -0.613117
1.078996, -0.675049, -0.197639, -0.645638
1.079495, -0.771866, -0.100250, -0.636787
1.079997, -0.634136, -0.158253, -0.589943
1.080984, -0.704041, -0.179176, -0.634499
1.081449, -0.699787, -0.221653, -0.617886
1.081977, -0.553532, -0.225887, -0.632687
1.082485, -0.614071, -0.201874, -0.649872
1.082992, -0.680828, -0.177650, -0.629272
1.083494, -0.609970, -0.241604, -0.613689
1.083948, -0.616493, -0.267086, -0.641232
1.084453, -0.661526, -0.248680, -0.659294
1.084979, -0.652695, -0.272598, -0.685577
1.085504, -0.609169, -0.276985, -0.755081
1.085967, -0.662823, -0.244637, -0.791740
1.086471, -0.659466, -0.214024, -0.765285
1.086988, -0.578289, -0.251331, -0.735817
1.087464, -0.579300, -0.284061, -0.727501
1.087984, -0.597744, -0.278149, -0.729218
1.088999, -0.700722, -0.288715, -0.703716
1.089507, -0.701332, -0.288830, -0.690784
1.089959, -0.697021, -0.277443, -0.695915
1.090463, -0.686588, -0.262489, -0.706882
1.090963, -0.716076, -0.282040, -0.724354
1.091467, -0.718651, -0.291653, -0.741730
1.091982, -0.742016, -0.259151, -0.744534
1.092466, -0.706387, -0.246849, -0.746040
1.092989, -0.683460, -0.259418, -0.762939
1.093499, -0.719891, -0.285130, -0.759964
1.093965, -0.694370, -0.273170, -0.755100
1.094471, -0.681705, -0.263271, -0.758305
1.094993, -0.685310, -0.249634, -0.757637
1.095508, -0.687065, -0.266590, -0.747757
1.095967, -0.677433, -0.289879, -0.748672
1.096471, -0.657921, -0.280132, -0.752106
1.096983, -0.661163, -0.270004, -0.753727
1.097487, -0.636234, -0.266113, -0.751381
1.097998, -0.624294, -0.272141, -0.747471
1.099003, -0.599747, -0.279980, -0.728722
1.099522, -0.593815, -0.284214, -0.723228
1.099996, -0.576077, -0.284061, -0.714302
1.100500, -0.572948, -0.286655, -0.708961
1.100974, -0.561657, -0.281334, -0.713577
1.101522, -0.535507, -0.279217, -0.695362
1.102011, -0.524693, -0.294056, -0.676422
1.102500, -0.504398, -0.301075, -0.677052
1.103003, -0.491734, -0.288563, -0.669270
1.103493, -0.464287, -0.280685, -0.664368
1.103981, -0.462399, -0.279903, -0.654812
1.104529, -0.461044, -0.290852, -0.633698
1.105019, -0.417843, -0.286198, -0.647907
1.105508, -0.397663, -0.268726, -0.642548
1.106015, -0.400009, -0.261822, -0.631104
1.106530, -0.393066, -0.290146, -0.616360
1.106993, -0.363808, -0.288219, -0.596523
1.107483, -0.329456, -0.238934, -0.602646
1.108006, -0.315456, -0.205193, -0.599728
1.108487, -0.314751, -0.225811, -0.607414
1.109012, -0.326309, -0.249214, -0.621872
1.109495, -0.300198, -0.248909, -0.659752
1.110488, -0.275097, -0.190144, -0.763187
1.111008, -0.270824, -0.178242, -0.815239
1.111510, -0.251217, -0.155506, -0.847206
1.112027, -0.219116, -0.114555, -0.856667
1.112521, -0.267868, -0.107079, -0.884819
1.113007, -0.315475, -0.138760, -0.865021
1.113493, -0.302830, -0.190964, -0.829563
1.113998, -0.273724, -0.223503, -0.836926
1.114528, -0.266647, -0.242310, -0.819187
1.115003, -0.294876, -0.253124, -0.778885
1.115493, -0.314865, -0.280094, -0.759811
1.116007, -0.316353, -0.294952, -0.814304
1.116584, -0.296345, -0.296497, -0.838985
1.118074, -0.383282, -0.434170, -0.723362
1.118575, -0.316257, -0.387573, -0.671005
1.119095, -0.331726, -0.361443, -0.615921
1.119594, -0.415726, -0.417480, -0.571918
1.120051, -0.435638, -0.529346, -0.539474
1.120549, -0.413761, -0.567303, -0.508118
1.121063, -0.432739, -0.505924, -0.517559
1.121553, -0.418301, -0.489521, -0.594349
1.122042, -0.355530, -0.510559, -0.632610
1.122545, -0.370274, -0.488625, -0.661125
1.123021, -0.357895, -0.443134, -0.650311
1.123543, -0.269070, -0.432339, -0.690899
1.124028, -0.247784, -0.418377, -0.736313
1.124545, -0.333443, -0.348301, -0.669880
1.125007, -0.372162, -0.318336, -0.613022
1.125530, -0.335178, -0.309258, -0.571213
1.126029, -0.364838, -0.351257, -0.626965
1.127053, -0.254917, -0.317612, -0.920200
1.127568, -0.288372, -0.265179, -1.027050
1.128029, -0.353870, -0.207577, -1.062469
1.128551, -0.325832, -0.153484, -0.962791
1.129021, -0.311031, -0.155411, -0.939236
1.129524, -0.364132, -0.152664, -0.937958
1.130033, -0.350170, -0.168781, -1.013069
1.130546, -0.289078, -0.273037, -1.077042
1.131049, -0.394154, -0.344753, -1.008015
1.131554, -0.484390, -0.293846, -0.947437
1.132057, -0.314445, -0.174389, -0.895653
1.132540, -0.247421, -0.205822, -0.914555
1.133068, -0.489864, -0.307751, -0.873585
1.133525, -0.592155, -0.494766, -0.780582
1.134048, -0.442829, -0.526085, -0.683575
1.134523, -0.350590, -0.373535, -0.609207
1.135049, -0.415115, -0.336056, -0.559330
1.135567, -0.455875, -0.511036, -0.529156
1.136072, -0.456123, -0.623550, -0.518017
1.137049, -0.430851, -0.471458, -0.528812
1.137554, -0.346909, -0.490608, -0.444546
1.138058, -0.402565, -0.549908, -0.460968
1.138561, -0.410137, -0.499363, -0.546913
1.139049, -0.304813, -0.462933, -0.623016
1.139553, -0.383415, -0.434780, -0.747929
1.140037, -0.484028, -0.416126, -0.855103
1.141044, -0.235844, -0.368176, -0.757542
1.141527, -0.336723, -0.242176, -0.712414
1.142575, -0.146313, -0.228615, -0.780926
1.143079, -0.252628, -0.292816, -0.852051
1.144058, -0.387192, -0.211830, -0.888653
1.144565, -0.304127, -0.148296, -0.855885
1.145054, -0.378609, 0.019379, -0.727863
1.145553, -0.353012, 0.017338, -0.745926
1.146057, -0.162125, -0.204983, -0.833263
1.146561, -0.312157, -0.342636, -0.937767
1.147064, -0.548763, -0.299225, -0.992012
1.147568, -0.362568, -0.169506, -0.982742
1.148071, -0.128441, 0.007210, -0.905552
1.148575, -0.365696, 0.083637, -0.842304
1.149064, -0.533752, -0.159588, -0.801315
1.149557, -0.444946, -0.384636, -0.728092
1.150056, -0.354633, -0.288124, -0.632954
1.150559, -0.370655, -0.072250, -0.484467
1.151049, -0.371552, -0.208435, -0.414047
1.151565, -0.433559, -0.457554, -0.404720
1.152054, -0.526047, -0.475140, -0.441246
1.152580, -0.404720, -0.268574, -0.475788
1.153085, -0.278797, -0.204430, -0.672264
1.153597, -0.421581, -0.325394, -0.849133
1.154051, -0.444183, -0.336418, -0.937634
1.154562, -0.240021, -0.114517, -1.006565
1.155082, -0.128689, 0.078049, -1.115799
1.155548, -0.342598, -0.005913, -1.137161
1.156048, -0.588341, -0.175858, -1.125793
1.156559, -0.495281, -0.254879, -1.157742
1.157065, -0.322590, -0.096245, -1.214600
1.157567, -0.315456, 0.080299, -1.179218
1.158068, -0.340672, 0.022507, -1.100140
1.158574, -0.335941, -0.154285, -1.072369
1.159096, -0.397491, -0.161228, -1.018257
1.159567, -0.484123, -0.153637, -0.920982
1.160090, -0.537395, -0.168552, -0.880852
1.160573, -0.539265, -0.165977, -0.836849
1.161107, -0.522308, -0.172253, -0.808411
1.161577, -0.545902, -0.165539, -0.809174
1.162090, -0.601616, -0.218220, -0.810051
1.162573, -0.636215, -0.275421, -0.797787
1.163655, -0.601501, -0.213013, -0.804329
1.164086, -0.604954, -0.236835, -0.817184
1.164575, -0.649166, -0.262432, -0.842705
1.165078, -0.664425, -0.245800, -0.886345
1.165568, -0.637302, -0.233574, -0.888653
1.166134, -0.645828, -0.248585, -0.903606
1.166633, -0.712776, -0.235062, -0.947189
1.167127, -0.695915, -0.192738, -0.939999
1.167626, -0.609398, -0.170307, -0.954838
1.168107, -0.648079, -0.175877, -0.970478
1.168649, -0.730076, -0.217476, -0.970078
1.169118, -0.691910, -0.251389, -0.959682
1.169641, -0.645847, -0.199432, -0.946407
1.170145, -0.686474, -0.133915, -0.902500
1.170589, -0.695934, -0.168629, -0.801506
1.171093, -0.670433, -0.210018, -0.731773
1.171597, -0.720558, -0.195389, -0.783920
1.172104, -0.718288, -0.199966, -0.781612
1.172590, -0.676727, -0.269775, -0.765247
1.173077, -0.678291, -0.314503, -0.785675
1.173619, -0.683784, -0.207996, -0.774174
1.174109, -0.653000, -0.080910, -0.778484
1.174592, -0.630856, -0.064583, -0.793095
1.175597, -0.692425, -0.133018, -0.814438
1.176101, -0.654106, -0.070858, -0.829334
1.176604, -0.639877, -0.025444, -0.854607
1.177079, -0.648746, -0.032177, -0.855999
1.177584, -0.672340, -0.061722, -0.845871
1.178105, -0.664845, -0.029697, -0.830593
1.179137, -0.657825, 0.018196, -0.851421
1.180133, -0.678482, -0.057583, -0.835056
1.180608, -0.665874, 0.000191, -0.839062
1.181082, -0.649395, 0.028706, -0.851879
1.181599, -0.660954, -0.005970, -0.873680
1.182085, -0.675488, -0.040894, -0.889091
1.182609, -0.676212, -0.025978, -0.893974
1.183109, -0.655098, 0.017891, -0.893936
1.183631, -0.658703, 0.011272, -0.906086
1.184119, -0.688248, -0.029678, -0.920334
1.185634, -0.669136, -0.058441, -0.918064
1.186101, -0.671597, -0.073528, -0.913448
1.186620, -0.695152, -0.116253, -0.911350
1.187094, -0.695553, -0.144978, -0.900841
1.187627, -0.685329, -0.161457, -0.889206
1.188101, -0.676537, -0.191479, -0.876579
1.188622, -0.681000, -0.218639, -0.864849
1.189095, -0.672703, -0.245495, -0.859299
1.189601, -0.679340, -0.260658, -0.831375
1.190099, -0.722694, -0.288830, -0.814381
1.190594, -0.723457, -0.319977, -0.822239
1.191629, -0.663567, -0.400410, -0.868092
1.192131, -0.674419, -0.404930, -0.904198
1.192637, -0.670223, -0.435028, -0.894527
1.193115, -0.608883, -0.461807, -0.834961
1.193627, -0.628300, -0.448971, -0.782890
1.194142, -0.656929, -0.380230, -0.721970
1.194618, -0.578594, -0.399628, -0.686665
1.195136, -0.563240, -0.495205, -0.687408
1.196129, -0.782394, -0.488396, -0.776958
1.196605, -0.600319, -0.448132, -0.821018
1.197102, -0.472317, -0.399570, -0.893078
1.198131, -0.526714, -0.325642, -0.934639
1.198638, -0.463200, -0.360260, -0.944901
1.199138, -0.486507, -0.364742, -0.951557
1.199642, -0.527191, -0.362644, -0.884876
1.200145, -0.462837, -0.364647, -0.795155
1.200651, -0.445557, -0.327168, -0.768604
1.201153, -0.558281, -0.337315, -0.801811
1.201642, -0.635529, -0.487499, -0.810986
1.202146, -0.649967, -0.616474, -0.778446
1.202620, -0.546474, -0.499287, -0.738525
1.203124, -0.417290, -0.243435, -0.715370
1.203628, -0.444469, -0.237999, -0.718689
1.204132, -0.588036, -0.407734, -0.695438
1.204635, -0.628529, -0.464077, -0.718384
1.205142, -0.414066, -0.334702, -0.774155
1.205642, -0.342274, -0.234489, -0.811501
1.206147, -0.486412, -0.315762, -0.784855
1.206640, -0.463314, -0.363655, -0.706444
1.207120, -0.306816, -0.273895, -0.710411
1.207617, -0.304298, -0.203190, -0.763493
1.208159, -0.456104, -0.339928, -0.809784
1.208665, -0.510406, -0.456200, -0.791550
1.209155, -0.413742, -0.365276, -0.745640
1.209654, -0.359898, -0.160980, -0.737629
1.210648, -0.300255, -0.197258, -0.712357
1.211137, -0.358067, -0.271664, -0.719204
1.211716, -0.396938, -0.227947, -0.742912
1.212769, -0.324421, -0.242424, -0.767708
1.213201, -0.376778, -0.252876, -0.774097
1.213702, -0.331135, -0.258865, -0.767097
1.214196, -0.215855, -0.243340, -0.772896
1.214711, -0.256424, -0.230083, -0.795174
1.215214, -0.316143, -0.239449, -0.767784
1.215690, -0.295525, -0.283947, -0.732670
1.216175, -0.282803, -0.296421, -0.706558
1.216713, -0.316830, -0.280380, -0.678749
1.217200, -0.327778, -0.298500, -0.667362
1.217685, -0.326977, -0.302200, -0.683632
1.218170, -0.357265, -0.303402, -0.707111
1.218663, -0.341110, -0.331326, -0.707722
1.219148, -0.329170, -0.378952, -0.727158
1.219645, -0.362320, -0.379677, -0.717869
1.220134, -0.387115, -0.353737, -0.693703
1.221167, -0.379543, -0.344791, -0.627995
1.221666, -0.393219, -0.366611, -0.619049
1.222151, -0.425034, -0.394363, -0.632324
1.222653, -0.486145, -0.420341, -0.677128
1.223137, -0.496578, -0.451107, -0.693588
1.223645, -0.422573, -0.440655, -0.705490
1.224147, -0.405178, -0.360451, -0.719738
1.224651, -0.426674, -0.300827, -0.749912
1.225152, -0.410271, -0.325508, -0.771885
1.225685, -0.415154, -0.361462, -0.790730
1.226175, -0.445461, -0.335503, -0.784626
1.226678, -0.449982, -0.308323, -0.805225
1.227152, -0.442867, -0.326233, -0.807991
1.227669, -0.477047, -0.343018, -0.806313
1.228174, -0.489597, -0.306187, -0.781765
1.228686, -0.480537, -0.274410, -0.789566
1.229189, -0.498657, -0.286884, -0.786724
1.229687, -0.524406, -0.333748, -0.796127
1.230191, -0.527134, -0.358105, -0.808029
1.230695, -0.537281, -0.316429, -0.801125
1.231198, -0.543766, -0.287361, -0.791225
1.231701, -0.548553, -0.302200, -0.807972
1.232190, -0.555401, -0.335274, -0.807018
1.232668, -0.581989, -0.344410, -0.795670
1.233159, -0.591564, -0.331364, -0.778103
1.234175, -0.597801, -0.343227, -0.779572
1.234666, -0.613003, -0.328503, -0.773544
1.235168, -0.611668, -0.321045, -0.755157
1.235672, -0.620346, -0.323238, -0.756664
1.236160, -0.637341, -0.336704, -0.729713
1.236664, -0.632706, -0.363026, -0.712070
1.237686, -0.655556, -0.305595, -0.726833
1.238177, -0.632038, -0.305157, -0.741940
1.238679, -0.582066, -0.313931, -0.743618
1.239183, -0.578060, -0.323048, -0.756493
1.239683, -0.612411, -0.298100, -0.766659
1.240161, -0.613594, -0.271778, -0.761528
1.240703, -0.558834, -0.267334, -0.759983
1.241160, -0.557709, -0.234451, -0.747948
1.241684, -0.603542, -0.225601, -0.725231
1.242174, -0.597000, -0.278549, -0.710659
1.242678, -0.579071, -0.291042, -0.706863
1.243167, -0.577259, -0.215645, -0.703011
1.243715, -0.554104, -0.167942, -0.702229
1.244189, -0.624752, -0.191441, -0.713539
1.244678, -0.656700, -0.270290, -0.702591
1.245167, -0.574398, -0.327930, -0.673866
1.245700, -0.509739, -0.248909, -0.699806
1.246174, -0.559711, -0.168495, -0.714951
1.246707, -0.575733, -0.221748, -0.717773
1.247197, -0.558243, -0.259247, -0.739098
1.247692, -0.529079, -0.220413, -0.732288
1.248176, -0.534782, -0.202122, -0.703468
1.248681, -0.539627, -0.270996, -0.674248
1.249228, -0.560989, -0.322971, -0.657616
1.250207, -0.457973, -0.144119, -0.716896
1.250724, -0.513325, -0.186138, -0.741367
1.251216, -0.680504, -0.290756, -0.753345
1.251717, -0.511837, -0.333614, -0.745831
1.252318, -0.206623, -0.258598, -0.734539
1.252679, -0.273380, -0.142498, -0.745201
1.253184, -0.547447, -0.201530, -0.727024
1.253686, -0.537872, -0.431385, -0.726738
1.254221, -0.309181, -0.447731, -0.749092
1.254727, -0.277386, -0.200748, -0.768375
1.255229, -0.527573, -0.060081, -0.787449
1.255687, -0.515251, -0.246525, -0.716324
1.256206, -0.301132, -0.452785, -0.671806
1.256710, -0.219517, -0.352898, -0.652771
1.257209, -0.283909, -0.229874, -0.641232
1.257704, -0.360355, -0.295868, -0.665016
1.258203, -0.400772, -0.396976, -0.615959
1.258707, -0.375042, -0.404205, -0.576820
1.259213, -0.258522, -0.297642, -0.556412
1.259774, -0.281792, -0.257301, -0.581398
1.260281, -0.392189, -0.372353, -0.597305
1.260687, -0.466042, -0.443363, -0.599957
1.262323, -0.355339, -0.325603, -0.746574
1.262777, -0.408840, -0.339661, -0.776978
1.263243, -0.446930, -0.428314, -0.808277
1.263752, -0.446415, -0.391788, -0.809746
1.264228, -0.419807, -0.296116, -0.758152
1.264738, -0.389996, -0.281029, -0.740509
1.265243, -0.384045, -0.310211, -0.756111
1.265726, -0.429249, -0.397854, -0.744095
1.266221, -0.468807, -0.443649, -0.744820
1.266719, -0.488663, -0.381050, -0.734959
1.267213, -0.437374, -0.329151, -0.748425
1.267716, -0.430927, -0.381508, -0.720463
1.268256, -0.521507, -0.423794, -0.678425
1.268709, -0.517654, -0.401115, -0.642395
1.269205, -0.411892, -0.386372, -0.631332
1.270230, -0.515194, -0.378990, -0.670834
1.270723, -0.546436, -0.451393, -0.665665
1.271213, -0.409737, -0.451374, -0.673199
1.271716, -0.410633, -0.336666, -0.683136
1.272271, -0.471172, -0.294094, -0.687065
1.272738, -0.446262, -0.400944, -0.703449
1.273227, -0.445423, -0.445175, -0.731850
1.313701, -0.585060, -0.498447, -0.305309
1.313834, -0.593777, -0.549202, -0.325394
1.313910, -0.614319, -0.564804, -0.343342
1.313984, -0.594921, -0.503044, -0.317764
1.314058, -0.555782, -0.451736, -0.252552
1.314134, -0.548363, -0.442905, -0.265865
1.314219, -0.606823, -0.434837, -0.319290
1.314343, -0.707474, -0.448875, -0.287418
1.314418, -0.790119, -0.460644, -0.239429
1.314500, -0.833225, -0.433407, -0.268841
1.314574, -0.822201, -0.428925, -0.275364
1.314649, -0.828724, -0.423107, -0.247936
1.314784, -0.761337, -0.389061, -0.204983
1.314863, -0.692883, -0.408974, -0.201721
1.314939, -0.682392, -0.515690, -0.278587
1.315019, -0.669403, -0.529842, -0.330105
1.315093, -0.713387, -0.450554, -0.246124
1.315167, -0.828533, -0.409203, -0.186558
1.315300, -0.961819, -0.448170, -0.197964
1.315375, -1.085796, -0.470676, -0.212994
1.315451, -1.128254, -0.445614, -0.170918
1.315527, -1.105385, -0.410824, -0.120201
1.315613, -1.060963, -0.412922, -0.090199
1.315687, -1.028137, -0.485802, -0.155315
1.315819, -0.968971, -0.567284, -0.219822
1.315896, -0.899792, -0.585098, -0.203514
1.315973, -0.848618, -0.587387, -0.175438
1.316051, -0.790348, -0.563126, -0.191956
1.316131, -0.740852, -0.573807, -0.229053
1.316258, -0.741348, -0.613194, -0.248661
1.316333, -0.768719, -0.632248, -0.226860
1.316411, -0.764923, -0.613518, -0.222874
1.316486, -0.774975, -0.609016, -0.235271
1.316560, -0.801754, -0.624409, -0.249500
1.316636, -0.817642, -0.594063, -0.207462
1.316760, -0.835190, -0.595303, -0.184689
1.316834, -0.857754, -0.609245, -0.195694
1.316915, -0.853710, -0.560894, -0.201206
1.316994, -0.900669, -0.562782, -0.179329
1.317288, -0.941639, -0.597591, -0.155182
1.317800, -0.932941, -0.598793, -0.172005
1.318273, -0.923233, -0.573425, -0.185299
1.318792, -0.923958, -0.554256, -0.159702
1.319314, -0.927525, -0.575771, -0.127277
1.319804, -0.906391, -0.596676, -0.144386
1.320299, -0.883083, -0.595570, -0.189533
1.320812, -0.866890, -0.572910, -0.184269
1.321316, -0.859585, -0.582428, -0.131607
1.321821, -0.869598, -0.615044, -0.125198
1.322286, -0.871296, -0.585556, -0.162697
1.322785, -0.866947, -0.584393, -0.157948
1.323307, -0.862961, -0.594387, -0.116043
1.323808, -0.849705, -0.570240, -0.089684
1.324299, -0.840950, -0.572567, -0.107136
1.324795, -0.844784, -0.604019, -0.123997
1.325302, -0.837955, -0.599499, -0.103359
1.325807, -0.812283, -0.570927, -0.075550
1.326308, -0.807667, -0.581570, -0.071774
1.326813, -0.800915, -0.590935, -0.086384
1.327321, -0.790062, -0.582333, -0.087795
1.327823, -0.788708, -0.583744, -0.067978
1.328283, -0.782738, -0.574780, -0.044022
1.328783, -0.774250, -0.564709, -0.049171
1.329287, -0.779095, -0.564137, -0.059471
1.329790, -0.777378, -0.564671, -0.046005
1.330316, -0.775204, -0.554943, -0.028954
1.330813, -0.777035, -0.538788, -0.025902
1.331319, -0.783329, -0.530815, -0.023861
1.331825, -0.779781, -0.531540, -0.017128
1.332331, -0.779762, -0.522099, -0.020180
1.332785, -0.789051, -0.504856, -0.016365
1.333288, -0.791035, -0.491009, -0.021744
1.333791, -0.792980, -0.493546, -0.036030
1.334294, -0.796471, -0.486164, -0.035782
1.334798, -0.801067, -0.468616, -0.027561
1.335305, -0.804100, -0.458508, -0.037804
1.335807, -0.807190, -0.450706, -0.047894
1.336310, -0.807037, -0.454006, -0.061684
1.336833, -0.803680, -0.458813, -0.073032
1.337335, -0.812588, -0.441570, -0.075092
1.337838, -0.813255, -0.443039, -0.088520
1.338347, -0.808849, -0.453835, -0.099354
1.338799, -0.809746, -0.447178, -0.121727
1.339303, -0.809593, -0.436363, -0.129986
1.339819, -0.814953, -0.448475, -0.147839
1.340332, -0.826588, -0.448036, -0.156384
1.340839, -0.844116, -0.456066, -0.168381
1.341822, -0.866184, -0.473194, -0.186119
1.342297, -0.858517, -0.445652, -0.223370
1.342828, -0.863571, -0.410480, -0.260563
1.343334, -0.854702, -0.470943, -0.290279
1.343855, -0.867729, -0.509243, -0.282593
1.345350, -0.807724, -0.522423, -0.309429
1.345849, -0.764942, -0.518627, -0.379868
1.346322, -0.774117, -0.452957, -0.522518
1.346845, -0.795097, -0.534344, -0.599995
1.347316, -0.821781, -0.528851, -0.529060
1.347842, -0.844784, -0.452614, -0.392990
1.348308, -0.820255, -0.431118, -0.405388
1.348827, -0.811653, -0.519886, -0.454502
1.349315, -0.772514, -0.605297, -0.500164
1.349836, -0.712204, -0.569763, -0.395985
1.350852, -0.668697, -0.549355, -0.417843
1.351332, -0.711117, -0.615425, -0.534229
1.351819, -0.758324, -0.550537, -0.439663
1.352347, -0.770950, -0.452595, -0.336685
1.352827, -0.844440, -0.452900, -0.381794
1.353316, -0.933437, -0.528069, -0.457325
1.353925, -0.973625, -0.546150, -0.398254
1.354814, -0.864525, -0.457993, -0.251751
1.355344, -0.817738, -0.504780, -0.415077
1.355816, -0.772285, -0.493259, -0.526314
1.356330, -0.730801, -0.522137, -0.459194
1.356830, -0.670586, -0.648079, -0.420914
1.357384, -0.637245, -0.576153, -0.404949
1.357884, -0.615501, -0.503960, -0.343494
1.358381, -0.627651, -0.595474, -0.206776
1.358892, -0.714130, -0.652561, -0.100975
1.359360, -0.773163, -0.492363, -0.180321
1.359881, -0.872231, -0.427437, -0.243320
1.360397, -0.900764, -0.607262, -0.219841
1.360858, -0.915051, -0.542088, -0.099773
1.361360, -0.861492, -0.430660, -0.022106
1.361878, -0.906086, -0.473957, 0.069485
1.362367, -0.960579, -0.462360, -0.040512
1.362886, -1.004028, -0.428982, -0.268993
1.363345, -0.986271, -0.543652, -0.313988
1.363850, -0.911789, -0.664368, -0.139675
1.365332, -0.810699, -0.610046, -0.136757
1.366352, -0.713387, -0.577221, -0.297718
1.366856, -0.675411, -0.683537, -0.262280
1.367345, -0.666656, -0.694714, -0.305004
1.368356, -0.699253, -0.785713, -0.409241
1.368844, -0.687275, -0.841637, -0.215454
1.369332, -0.649700, -0.583477, -0.093861
1.369881, -0.657692, -0.482903, -0.074272
1.370382, -0.694580, -0.684223, -0.188122
1.370885, -0.717106, -0.731373, -0.380001
1.371361, -0.720959, -0.611057, -0.411930
1.371871, -0.742474, -0.628414, -0.275078
1.372431, -0.798435, -0.647774, -0.195751
1.372860, -0.796947, -0.532265, -0.229397
1.373394, -0.822182, -0.525513, -0.179234
1.373889, -0.902653, -0.620441, -0.091534
1.374372, -0.914440, -0.554352, -0.128098
1.374853, -0.928955, -0.481682, -0.184422
1.375361, -0.905590, -0.563011, -0.138340
1.375900, -0.880642, -0.547047, -0.077572
1.376872, -0.842495, -0.550938, -0.211945
1.377353, -0.835838, -0.606480, -0.220394
1.377896, -0.763912, -0.551319, -0.197277
1.378371, -0.735855, -0.520229, -0.206280
1.378857, -0.721149, -0.575714, -0.241394
1.379393, -0.728340, -0.581417, -0.281105
1.379850, -0.717430, -0.554466, -0.296726
1.380395, -0.701752, -0.566349, -0.266171
1.380888, -0.697575, -0.566578, -0.286789
1.381894, -0.731449, -0.529976, -0.337906
1.382389, -0.742016, -0.537510, -0.284653
1.382886, -0.742016, -0.536842, -0.287189
1.383376, -0.756130, -0.521355, -0.319424
1.383893, -0.761395, -0.513992, -0.310459
1.384366, -0.772705, -0.494022, -0.285339
1.384888, -0.774040, -0.453930, -0.263672
1.385366, -0.781975, -0.458374, -0.271111
1.385894, -0.787468, -0.506630, -0.304165
1.386364, -0.770779, -0.494003, -0.353050
1.386882, -0.732155, -0.467796, -0.357590
1.387404, -0.724754, -0.466194, -0.319347
1.387865, -0.728760, -0.487175, -0.319653
1.388368, -0.754871, -0.475826, -0.349827
1.388916, -0.747852, -0.465965, -0.360718
1.389392, -0.745811, -0.460148, -0.329132
1.389904, -0.723343, -0.446682, -0.330048
1.390414, -0.728054, -0.441570, -0.381260
1.390892, -0.754890, -0.453129, -0.409870
1.391363, -0.768013, -0.448322, -0.386562
1.391895, -0.763340, -0.396194, -0.352955
1.392420, -0.757198, -0.391827, -0.342579
1.392918, -0.764408, -0.423450, -0.365734
1.393899, -0.770512, -0.375481, -0.402851
1.394412, -0.782776, -0.399609, -0.366154
1.394920, -0.792503, -0.409470, -0.381317
1.395378, -0.791073, -0.379276, -0.406246
1.395881, -0.782661, -0.380726, -0.395565
1.396413, -0.786781, -0.392933, -0.381660
1.396878, -0.782509, -0.381145, -0.404510
1.397406, -0.786800, -0.378475, -0.427036
1.397925, -0.771217, -0.403118, -0.423260
1.398384, -0.772400, -0.409050, -0.404205
1.398903, -0.774727, -0.385513, -0.407906
1.399879, -0.769691, -0.395260, -0.420609
1.400391, -0.768394, -0.396862, -0.414696
1.400918, -0.766525, -0.366478, -0.431328
1.401378, -0.743561, -0.359707, -0.429554
1.401881, -0.752068, -0.380707, -0.407543
1.402516, -0.766277, -0.377293, -0.414886
1.402903, -0.766087, -0.354881, -0.428085
1.403406, -0.785789, -0.346432, -0.409584
1.403970, -0.803432, -0.333099, -0.386200
1.404485, -0.801144, -0.319386, -0.383606
1.404982, -0.804977, -0.344791, -0.398827
1.405983, -0.797081, -0.343761, -0.404758
1.406484, -0.780697, -0.326290, -0.360870
1.406970, -0.759869, -0.354557, -0.358505
1.407464, -0.752754, -0.396919, -0.390663
1.407946, -0.740547, -0.393238, -0.400066
1.408429, -0.750237, -0.392361, -0.359783
1.408931, -0.754890, -0.416260, -0.328979
1.409435, -0.747452, -0.462151, -0.329170
1.409930, -0.740108, -0.464115, -0.348034
1.410428, -0.754223, -0.419331, -0.339890
1.410929, -0.766792, -0.429649, -0.315285
1.411420, -0.775967, -0.441647, -0.341454
1.411923, -0.787811, -0.444527, -0.393124
1.412442, -0.778103, -0.477943, -0.375366
1.412946, -0.778198, -0.507641, -0.274525
1.413441, -0.768013, -0.405998, -0.229473
1.413928, -0.746098, -0.364513, -0.285454
1.414419, -0.746307, -0.473595, -0.378113
1.414916, -0.755711, -0.496864, -0.412273
1.415420, -0.740051, -0.364552, -0.363007
1.415924, -0.718651, -0.311756, -0.305233
1.416426, -0.728893, -0.398140, -0.310402
1.416922, -0.772285, -0.414028, -0.373058
1.417417, -0.785198, -0.320435, -0.385742
1.417907, -0.778980, -0.375671, -0.265808
1.418407, -0.805492, -0.532379, -0.204105
1.418915, -0.816345, -0.391331, -0.358772
1.419427, -0.743332, -0.202560, -0.419540
1.419941, -0.728931, -0.245190, -0.301914
1.420412, -0.719433, -0.347748, -0.316238
1.420929, -0.704060, -0.362434, -0.415592
1.421430, -0.706749, -0.334892, -0.460815
1.421907, -0.616913, -0.305882, -0.431767
1.422455, -0.539684, -0.275230, -0.366383
1.422911, -0.532856, -0.351467, -0.361404
1.423416, -0.577106, -0.447063, -0.398674
