time, x, y, z 
1.201938, -0.823822, -0.502720, 0.007553
1.202454, -0.824757, -0.494118, 0.000095
1.202958, -0.826836, -0.488052, -0.017605
1.203459, -0.826664, -0.471001, -0.026436
1.204028, -0.821476, -0.455227, -0.039062
1.204437, -0.825920, -0.454197, -0.038834
1.204896, -0.833378, -0.443478, -0.046482
1.205413, -0.835419, -0.439072, -0.048962
1.205934, -0.838470, -0.459538, -0.057163
1.206395, -0.846405, -0.466003, -0.045643
1.206910, -0.851002, -0.458488, -0.021763
1.207407, -0.839214, -0.442829, -0.016060
1.207914, -0.828362, -0.448971, -0.022545
1.208394, -0.827827, -0.457115, -0.039005
1.208897, -0.829659, -0.466290, -0.041027
1.209408, -0.835724, -0.460644, -0.038795
1.210348, -0.844746, -0.499592, -0.043736
1.210853, -0.848465, -0.521526, -0.053864
1.211355, -0.848942, -0.524712, -0.056019
1.211850, -0.840549, -0.505104, -0.055389
1.212342, -0.827389, -0.509491, -0.060501
1.212837, -0.821552, -0.515690, -0.069923
1.213342, -0.829773, -0.540791, -0.071201
1.213844, -0.848179, -0.562458, -0.066967
1.214338, -0.857773, -0.561295, -0.047359
1.214824, -0.849609, -0.539074, -0.039921
1.215324, -0.843945, -0.537624, -0.028858
1.215830, -0.846062, -0.535297, -0.020351
1.216333, -0.854206, -0.552521, -0.009766
1.216808, -0.851116, -0.549946, 0.001926
1.217311, -0.838909, -0.544186, 0.001030
1.217815, -0.826015, -0.540962, -0.011330
1.218317, -0.819950, -0.540543, -0.024166
1.218823, -0.818520, -0.537148, -0.035286
1.219325, -0.819530, -0.538960, -0.038719
1.219815, -0.824184, -0.546207, -0.039692
1.220276, -0.829849, -0.547657, -0.036755
1.221295, -0.828381, -0.546913, -0.030079
1.221786, -0.831051, -0.549488, -0.027008
1.222734, -0.824337, -0.541725, -0.015182
1.223238, -0.826359, -0.547791, -0.016575
1.223733, -0.828075, -0.547733, -0.014343
1.224318, -0.826378, -0.544510, -0.013046
1.224723, -0.824928, -0.543709, -0.015812
1.225206, -0.821838, -0.545082, -0.016136
1.225757, -0.820713, -0.543880, -0.014687
1.226201, -0.820179, -0.541496, -0.015297
1.226702, -0.824776, -0.542793, -0.011940
1.227193, -0.824623, -0.542221, -0.010357
1.227699, -0.827007, -0.541630, -0.010319
1.228202, -0.823841, -0.542393, -0.016479
1.228707, -0.822830, -0.540485, -0.017967
1.229684, -0.829887, -0.536366, -0.031776
1.230187, -0.831089, -0.533600, -0.038605
1.230705, -0.834408, -0.523682, -0.041008
1.231151, -0.843906, -0.514660, -0.044250
1.231681, -0.852814, -0.507412, -0.037632
1.232187, -0.859852, -0.511227, -0.017223
1.232690, -0.861416, -0.514164, -0.003300
1.233139, -0.857239, -0.516930, 0.001793
1.233890, -0.847321, -0.516949, -0.003738
1.234170, -0.836067, -0.517712, -0.009270
1.234666, -0.834980, -0.518475, -0.006542
1.235129, -0.835819, -0.517635, -0.009518
1.235612, -0.839596, -0.522900, -0.005016
1.236129, -0.846348, -0.518150, -0.009480
1.236602, -0.850163, -0.521679, -0.011063
1.237148, -0.859718, -0.514736, -0.016384
1.237637, -0.862560, -0.514126, -0.019493
1.238118, -0.865116, -0.512009, -0.016518
1.238581, -0.865993, -0.505714, -0.014629
1.239109, -0.862217, -0.505085, -0.013046
1.239592, -0.861320, -0.503693, -0.018139
1.240107, -0.863533, -0.499878, -0.013599
1.240614, -0.861740, -0.501900, -0.007153
1.241096, -0.856609, -0.498753, -0.007572
1.241599, -0.860310, -0.501156, -0.000591
1.242058, -0.858688, -0.494041, 0.006809
1.242588, -0.858593, -0.490360, 0.004635
1.243090, -0.860405, -0.494289, 0.007973
1.244096, -0.870228, -0.487289, -0.007572
1.244556, -0.862007, -0.486145, -0.003948
1.245035, -0.862217, -0.481129, 0.004597
1.245568, -0.858765, -0.478725, 0.011692
1.246057, -0.858173, -0.477314, 0.009422
1.246556, -0.863476, -0.477905, 0.008755
1.247044, -0.861168, -0.476151, 0.018997
1.247518, -0.858002, -0.475025, 0.023422
1.247993, -0.864449, -0.470963, 0.019169
1.248526, -0.869560, -0.476513, 0.011520
1.248996, -0.864983, -0.483036, 0.015450
1.249535, -0.865574, -0.478668, 0.012608
1.249980, -0.864620, -0.469532, 0.012665
1.250481, -0.864449, -0.464382, 0.005131
1.250970, -0.866203, -0.464287, 0.003357
1.251963, -0.883904, -0.459709, 0.008965
1.252468, -0.882626, -0.453892, 0.018940
1.252971, -0.885143, -0.456276, 0.034885
1.253474, -0.891609, -0.439301, 0.006809
1.254023, -0.891304, -0.431404, 0.001221
1.254437, -0.886288, -0.424824, -0.009022
1.254941, -0.883751, -0.414429, -0.008926
1.255474, -0.882492, -0.415382, 0.005741
1.256424, -0.885754, -0.408726, 0.009308
1.256913, -0.880470, -0.404301, 0.002174
1.257407, -0.882454, -0.398407, -0.006695
1.257939, -0.897465, -0.394516, -0.027428
1.258407, -0.908451, -0.389919, -0.014496
1.258941, -0.918922, -0.393810, -0.024147
1.259407, -0.932884, -0.389347, -0.037498
1.259907, -0.931282, -0.374260, -0.033798
1.260395, -0.919914, -0.367489, -0.041447
1.260883, -0.915661, -0.361404, -0.044060
1.261377, -0.911255, -0.359745, -0.042400
1.261880, -0.910568, -0.364475, -0.025253
1.262371, -0.911427, -0.370693, -0.014648
1.262861, -0.913048, -0.372543, -0.013618
1.263373, -0.909214, -0.380173, 0.003204
1.264649, -0.909023, -0.379143, 0.021267
1.264869, -0.910225, -0.376682, 0.021706
1.265387, -0.906696, -0.376377, 0.017738
1.265955, -0.899734, -0.375195, 0.014153
1.266445, -0.896378, -0.378323, -0.008106
1.266860, -0.896473, -0.381260, -0.015869
1.267359, -0.897255, -0.373535, -0.036640
1.268349, -0.902863, -0.386124, -0.092239
1.268874, -0.901165, -0.379696, -0.092945
1.269303, -0.906525, -0.376930, -0.072689
1.269849, -0.909595, -0.373611, -0.069485
1.270299, -0.913658, -0.373878, -0.066357
1.270843, -0.908985, -0.378399, -0.066910
1.271347, -0.906792, -0.388203, -0.074177
1.271786, -0.908585, -0.395145, -0.076237
1.272312, -0.909672, -0.398407, -0.075932
1.272809, -0.905876, -0.396290, -0.053253
1.273270, -0.910759, -0.395336, -0.033951
1.273768, -0.914116, -0.394783, -0.026741
1.274254, -0.914078, -0.396461, -0.024204
1.274753, -0.906944, -0.393047, -0.027752
1.275248, -0.903873, -0.392323, -0.022907
1.275756, -0.907688, -0.395393, -0.030861
1.276745, -0.906696, -0.390015, -0.017853
1.277248, -0.909100, -0.390892, -0.022621
1.277727, -0.906487, -0.400219, -0.036640
1.278217, -0.899487, -0.397816, -0.053539
1.278720, -0.897655, -0.384483, -0.038948
1.279223, -0.905285, -0.384426, -0.030994
1.279744, -0.905991, -0.381565, -0.020046
1.280248, -0.909309, -0.382938, -0.015469
1.280692, -0.911179, -0.384121, -0.017376
1.281195, -0.911617, -0.388203, -0.022125
1.281697, -0.913849, -0.381699, -0.017109
1.282187, -0.917835, -0.376682, -0.005703
1.282700, -0.923481, -0.372105, -0.000572
1.283209, -0.923328, -0.366211, 0.009499
1.283799, -0.928383, -0.365143, 0.012474
1.284196, -0.928345, -0.361633, 0.009995
1.284706, -0.933876, -0.360317, 0.012760
1.285150, -0.928535, -0.357475, -0.008049
1.285654, -0.925999, -0.350151, -0.020905
1.286157, -0.927868, -0.342178, -0.021191
1.286649, -0.937481, -0.344543, -0.026512
1.287151, -0.939274, -0.345249, -0.032845
1.287655, -0.942440, -0.339584, -0.037022
1.288144, -0.945435, -0.330963, -0.036373
1.288662, -0.944901, -0.338936, -0.048790
1.289610, -0.932312, -0.364304, -0.053387
1.290128, -0.924454, -0.402565, -0.079746
1.290618, -0.915546, -0.390892, -0.085430
1.291104, -0.911388, -0.383148, -0.058460
1.291592, -0.911713, -0.370789, -0.032730
1.292099, -0.918293, -0.371475, -0.013313
1.292622, -0.920105, -0.380554, -0.022583
1.293123, -0.915642, -0.372963, -0.026302
1.293759, -0.911789, -0.407085, -0.055847
1.294083, -0.909500, -0.397205, -0.076847
1.294605, -0.908051, -0.387211, -0.069084
1.295067, -0.916405, -0.373058, -0.056725
1.295574, -0.924988, -0.365906, -0.048542
1.296574, -0.929127, -0.356636, -0.078602
1.297538, -0.919743, -0.309753, -0.091267
1.298072, -0.930328, -0.300255, -0.096512
1.298529, -0.933475, -0.299435, -0.100822
1.299032, -0.926685, -0.277672, -0.096264
1.299551, -0.929966, -0.268822, -0.075531
1.300024, -0.941391, -0.286522, -0.068283
1.300528, -0.946045, -0.315113, -0.088882
1.301031, -0.944366, -0.288486, -0.079842
1.301523, -0.931931, -0.258141, -0.081673
1.302044, -0.922203, -0.269127, -0.088501
1.302502, -0.922928, -0.272484, -0.068111
1.303019, -0.925941, -0.291195, -0.049591
1.303478, -0.926399, -0.298843, -0.060749
1.304002, -0.934010, -0.258923, -0.032673
1.304497, -0.944614, -0.247536, -0.019741
1.304994, -0.953445, -0.273476, -0.040264
1.305481, -0.959682, -0.296059, -0.042534
1.305969, -0.961971, -0.245304, -0.043125
1.306467, -0.968513, -0.290031, -0.039368
1.306973, -0.967045, -0.318241, -0.071144
1.307475, -0.945072, -0.312347, -0.092068
1.307980, -0.929012, -0.271511, -0.126572
1.308956, -0.950031, -0.405674, -0.146656
1.309472, -0.954857, -0.382690, -0.095158
1.309967, -0.936642, -0.302448, -0.089874
1.310424, -0.906982, -0.311413, -0.118027
1.310926, -0.883293, -0.348873, -0.188732
1.311445, -0.901222, -0.334549, -0.214863
1.311940, -0.937080, -0.338287, -0.152798
1.312414, -0.941715, -0.374928, -0.092907
1.312921, -0.906105, -0.412827, -0.112514
1.313392, -0.885239, -0.321255, -0.098381
1.313895, -0.934563, -0.407162, -0.045319
1.314438, -1.003609, -0.497456, 0.038834
1.314901, -1.006088, -0.443611, 0.061207
1.315431, -0.951080, -0.392895, 0.019722
1.315895, -0.914593, -0.389957, -0.057182
1.316423, -0.882435, -0.358067, -0.130577
1.317371, -0.883789, -0.368004, -0.227604
1.317874, -0.910606, -0.372448, -0.247459
1.318364, -0.894012, -0.343323, -0.251083
1.318900, -0.872974, -0.332642, -0.238438
1.319331, -0.885429, -0.380650, -0.217800
1.319846, -0.896778, -0.397873, -0.239563
1.320334, -0.896339, -0.405750, -0.240822
1.320853, -0.901375, -0.331249, -0.199890
1.321312, -0.898132, -0.322037, -0.154381
1.321825, -0.892754, -0.289974, -0.097466
1.322349, -0.876198, -0.298157, -0.083256
1.322839, -0.871811, -0.347996, -0.073891
1.323323, -0.880241, -0.325184, -0.030231
1.323836, -0.864639, -0.284939, -0.024529
1.324284, -0.849285, -0.286331, -0.037346
1.324814, -0.855675, -0.296936, -0.095501
1.325282, -0.874348, -0.432453, -0.169086
1.325771, -0.902309, -0.478535, -0.143509
1.326290, -0.903530, -0.410023, -0.122566
1.326779, -0.897427, -0.382690, -0.163212
1.327268, -0.930119, -0.400639, -0.149746
1.327758, -0.911045, -0.335426, -0.141811
1.328247, -0.819359, -0.312386, -0.175457
1.328796, -0.811749, -0.347404, -0.171165
1.329240, -0.922089, -0.396843, -0.122318
1.329776, -0.937939, -0.285435, -0.110245
1.330279, -0.828991, -0.220947, -0.123425
1.330752, -0.806561, -0.366249, -0.131626
1.331256, -0.867100, -0.425072, -0.135651
1.331741, -0.919380, -0.465908, -0.107002
1.332218, -0.982475, -0.619335, -0.013237
1.332753, -1.069736, -0.741272, -0.066071
1.333224, -1.077461, -0.652390, -0.099106
1.334291, -1.011715, -0.562992, -0.102215
1.334433, -0.985966, -0.592690, -0.184574
1.334818, -0.971584, -0.582180, -0.164604
1.335730, -0.869446, -0.409412, -0.086098
1.336701, -0.886765, -0.437965, -0.038376
1.337194, -0.919704, -0.442085, 0.010109
1.337699, -0.859165, -0.320568, -0.011806
1.338669, -0.687122, -0.333881, -0.201321
1.339185, -0.709438, -0.322132, -0.223999
1.339667, -0.718346, -0.304050, -0.185585
1.340166, -0.744324, -0.360470, -0.167332
1.340670, -0.815144, -0.430031, -0.130405
1.341162, -0.856037, -0.407982, -0.083389
1.341660, -0.855083, -0.377235, -0.076008
1.342157, -0.824051, -0.353565, -0.081673
1.342617, -0.814133, -0.383339, -0.067234
1.343123, -0.859776, -0.470734, -0.106163
1.343765, -0.887470, -0.434303, -0.145454
1.344138, -0.852280, -0.391827, -0.177593
1.344597, -0.822220, -0.397491, -0.152149
1.345105, -0.806293, -0.311813, -0.105934
1.345612, -0.820637, -0.391960, -0.088348
1.346128, -0.806789, -0.319881, -0.121613
1.346617, -0.789280, -0.434666, -0.129585
1.347123, -0.870686, -0.624676, -0.048237
1.348070, -1.087704, -0.650425, 0.016518
1.348573, -1.043339, -0.503693, 0.023575
1.349078, -0.927734, -0.449066, -0.042305
1.349581, -0.905399, -0.665550, -0.070477
1.350084, -0.967121, -0.759850, -0.147686
1.350589, -0.936985, -0.523396, -0.157757
1.351535, -0.729580, -0.339355, -0.171337
1.352026, -0.682812, -0.363064, -0.088367
1.392734, -0.765285, -0.346279, 0.017548
1.392875, -0.805874, -0.375366, -0.002441
1.392928, -0.813656, -0.403118, -0.071259
1.392978, -0.797386, -0.414925, -0.038414
1.393028, -0.799599, -0.403996, -0.028114
1.393078, -0.806389, -0.397930, -0.052471
1.393126, -0.843716, -0.487614, -0.063171
1.393180, -0.904541, -0.537434, -0.082531
1.393228, -0.928020, -0.549698, -0.045376
1.393280, -0.921650, -0.517616, -0.011749
1.393330, -0.930443, -0.522537, -0.028667
1.393381, -0.914440, -0.463810, -0.028820
1.393433, -0.864525, -0.422001, -0.015831
1.393482, -0.846024, -0.473118, -0.073051
1.393536, -0.876675, -0.501404, -0.058899
1.393705, -0.917606, -0.540028, -0.031395
1.393805, -0.963650, -0.624447, 0.006790
1.393885, -0.987701, -0.658779, 0.026646
1.393955, -0.938778, -0.589523, -0.057888
1.394030, -0.852356, -0.546112, -0.091305
1.394100, -0.795975, -0.511513, -0.092144
1.394155, -0.789318, -0.531769, -0.041637
1.394204, -0.807114, -0.522766, 0.032635
1.394253, -0.838585, -0.596218, 0.079346
1.394305, -0.878048, -0.651169, 0.080223
1.394357, -0.911789, -0.705128, 0.056381
1.394411, -0.912533, -0.670109, 0.018234
1.394459, -0.869999, -0.596466, 0.010109
1.394509, -0.840702, -0.591908, 0.003967
1.394559, -0.855389, -0.605049, 0.043545
1.394608, -0.876598, -0.573769, 0.035973
1.394657, -0.868378, -0.558643, 0.020580
1.394706, -0.827579, -0.506935, -0.008163
1.394755, -0.803776, -0.508938, -0.007153
1.394805, -0.824909, -0.509300, 0.009499
1.394858, -0.826092, -0.470924, 0.016270
1.395154, -0.795498, -0.462990, 0.029316
1.395668, -0.796375, -0.489635, 0.048561
1.396173, -0.818806, -0.518723, 0.061092
1.397154, -0.802937, -0.518379, 0.022469
1.397665, -0.812054, -0.548134, 0.064316
1.398115, -0.837364, -0.543613, 0.088215
1.398624, -0.826378, -0.515289, 0.078526
1.399093, -0.797462, -0.510540, 0.051861
1.399622, -0.805340, -0.536613, 0.040951
1.400086, -0.829544, -0.566406, 0.052967
1.400584, -0.835133, -0.563374, 0.052986
1.401080, -0.813885, -0.547123, 0.048790
1.401581, -0.800934, -0.552216, 0.038433
1.402086, -0.805054, -0.557289, 0.030556
1.402591, -0.800171, -0.550251, 0.030346
1.403094, -0.790691, -0.545921, 0.029945
1.403784, -0.788994, -0.549526, 0.036545
1.404143, -0.814896, -0.563107, 0.060387
1.405049, -0.876236, -0.570831, 0.152435
1.405575, -0.887375, -0.570564, 0.169010
1.406039, -0.883884, -0.563049, 0.165691
1.406545, -0.875034, -0.553627, 0.139675
1.407057, -0.858440, -0.552101, 0.106468
1.407552, -0.853481, -0.550461, 0.078049
1.408074, -0.860615, -0.545216, 0.063362
1.408527, -0.866604, -0.536079, 0.064487
1.409065, -0.871220, -0.525627, 0.064583
1.409567, -0.881042, -0.521164, 0.065155
1.409996, -0.879612, -0.505924, 0.064411
1.410486, -0.884285, -0.506973, 0.067520
1.411050, -0.886173, -0.494003, 0.061417
1.411492, -0.887203, -0.482521, 0.058479
1.412032, -0.875587, -0.481033, 0.048294
1.412546, -0.865841, -0.477295, 0.034771
1.412976, -0.862923, -0.474396, 0.031853
1.413523, -0.870132, -0.478191, 0.033493
1.413985, -0.874081, -0.483646, 0.042515
1.414946, -0.881882, -0.477448, 0.053272
1.415464, -0.878925, -0.477238, 0.055084
1.415984, -0.877628, -0.473042, 0.051003
1.416428, -0.868015, -0.467854, 0.041943
1.416931, -0.861435, -0.459900, 0.034637
1.417434, -0.861588, -0.455456, 0.025864
1.417938, -0.859261, -0.457478, 0.022297
1.418447, -0.863457, -0.467129, 0.020390
1.418908, -0.866299, -0.466805, 0.020752
1.419440, -0.865555, -0.473423, 0.018997
1.419896, -0.860214, -0.477104, 0.015411
1.420428, -0.858479, -0.475292, 0.015755
1.420885, -0.863781, -0.479145, 0.025940
1.421419, -0.857029, -0.476723, 0.030556
1.421922, -0.854397, -0.475826, 0.030975
1.422427, -0.847340, -0.469208, 0.033722
1.422871, -0.841122, -0.478287, 0.037289
1.423415, -0.832310, -0.477676, 0.037136
1.423962, -0.826035, -0.485992, 0.038052
1.424405, -0.829811, -0.485592, 0.040112
1.424893, -0.830784, -0.489044, 0.053692
1.425352, -0.830688, -0.493851, 0.064983
1.425851, -0.838108, -0.490456, 0.056019
1.426828, -0.912857, -0.461903, 0.076180
1.427862, -0.886288, -0.429821, 0.047951
1.428351, -0.895786, -0.432835, 0.029755
1.428829, -0.915070, -0.434532, 0.019131
1.429348, -0.920506, -0.437660, 0.037060
1.429848, -0.919437, -0.446033, 0.041962
1.430322, -0.916996, -0.462475, 0.050964
1.431306, -0.895462, -0.475368, 0.076370
1.431788, -0.891323, -0.464630, 0.078144
1.432323, -0.898724, -0.465145, 0.082970
1.432783, -0.890942, -0.460167, 0.103168
1.433300, -0.885582, -0.449810, 0.098686
1.433788, -0.891380, -0.447960, 0.056610
1.434268, -0.893097, -0.444870, 0.043125
1.434791, -0.884171, -0.435791, 0.026932
1.435300, -0.885944, -0.445194, 0.008736
1.435754, -0.888844, -0.437546, 0.014935
1.436262, -0.917072, -0.430946, 0.017433
1.436777, -0.941429, -0.433140, 0.029488
1.437746, -0.928497, -0.470886, 0.037613
1.438262, -0.902195, -0.474091, 0.063381
1.438717, -0.888634, -0.456734, 0.071869
1.439233, -0.878391, -0.445595, 0.049496
1.439758, -0.855045, -0.439396, 0.065384
1.440204, -0.828629, -0.442295, 0.059624
1.440707, -0.828552, -0.455265, -0.004807
1.441210, -0.841904, -0.451393, 0.002747
1.441716, -0.860596, -0.459957, 0.015564
1.442224, -0.873928, -0.462227, -0.001087
1.442706, -0.880203, -0.469360, 0.023632
1.443222, -0.874062, -0.479164, 0.037918
1.443765, -0.867443, -0.475464, 0.056210
1.444218, -0.862942, -0.484467, 0.068531
1.444693, -0.846882, -0.488033, 0.068111
1.445197, -0.827351, -0.503063, 0.052795
1.445700, -0.801239, -0.501099, 0.053558
1.446191, -0.776157, -0.494843, 0.043030
1.446692, -0.751991, -0.480003, 0.031128
1.447166, -0.734978, -0.481739, 0.045891
1.447669, -0.739269, -0.482063, 0.039711
1.448158, -0.761890, -0.490685, 0.004215
1.448647, -0.840702, -0.520782, -0.149078
1.449136, -0.952454, -0.547333, -0.273819
1.449655, -1.029301, -0.568333, -0.188160
1.450135, -1.058979, -0.545444, -0.102177
1.450622, -1.057281, -0.531750, -0.013123
1.451113, -1.027298, -0.515175, 0.060425
1.451705, -0.975780, -0.488911, 0.136261
1.452138, -0.910530, -0.483437, 0.172291
1.452656, -0.838642, -0.480270, 0.204639
1.453190, -0.797958, -0.483932, 0.204411
1.454016, -0.770397, -0.508633, 0.205479
1.454388, -0.743790, -0.532570, 0.182343
1.455205, -0.743961, -0.539551, 0.074654
1.455425, -0.780754, -0.558395, 0.005016
1.455659, -0.820656, -0.558815, 0.022564
1.456133, -0.855122, -0.552540, 0.008926
1.456675, -0.883007, -0.543709, -0.011616
1.457158, -0.891476, -0.518112, 0.083847
1.457550, -0.908756, -0.482883, 0.107727
1.458189, -0.890007, -0.453701, 0.127773
1.458632, -0.848083, -0.446529, 0.199203
1.459168, -0.837059, -0.455799, 0.155716
1.459612, -0.827599, -0.481434, 0.031757
1.460032, -0.801926, -0.479794, 0.003052
1.460595, -0.786228, -0.498314, 0.056286
1.461018, -0.848656, -0.532494, -0.028667
1.461511, -0.959644, -0.581589, -0.114269
1.462044, -1.066055, -0.645084, -0.143566
1.462545, -1.096554, -0.601559, -0.040684
1.463036, -1.008015, -0.518265, 0.014610
1.463523, -0.889683, -0.471458, 0.113735
1.464044, -0.864582, -0.484390, 0.061111
1.464499, -0.893536, -0.514278, 0.154514
1.464997, -0.890732, -0.471210, 0.268097
1.465523, -0.853558, -0.470467, 0.310535
1.466500, -0.775719, -0.526180, 0.243988
1.466989, -0.711136, -0.536270, 0.291920
1.467973, -0.548019, -0.423927, 0.212040
1.468472, -0.616302, -0.478039, -0.045376
1.468987, -0.784950, -0.593853, -0.312500
1.469435, -0.977726, -0.782986, -0.365238
1.469938, -1.071930, -0.772133, -0.024662
1.470467, -1.010876, -0.537739, 0.234985
1.470924, -0.835056, -0.342579, 0.307961
1.471448, -0.639992, -0.236549, 0.254631
1.471919, -0.588627, -0.241718, 0.048580
1.472456, -0.813389, -0.454998, -0.236740
1.472916, -1.168785, -0.751534, -0.481644
1.473421, -1.277504, -0.832882, 0.030708
1.473991, -1.089916, -0.608807, 0.365505
1.474421, -0.836010, -0.445900, 0.323334
1.474912, -0.712204, -0.416355, 0.153198
1.475395, -0.694675, -0.377445, 0.094242
1.475908, -0.707741, -0.429688, -0.061226
1.476412, -0.778046, -0.649643, -0.453663
1.476917, -0.858955, -0.798855, -0.040607
1.477361, -0.841904, -0.652199, 0.434361
1.477854, -0.677433, -0.366154, 0.723763
1.478368, -0.450382, -0.087833, 0.683079
1.478872, -0.271931, 0.050907, 0.269451
1.479375, -0.388050, -0.263290, -0.209198
1.479879, -1.002960, -0.956383, -0.676441
1.480383, -1.796188, -1.216087, -0.637455
1.481331, -1.550999, -0.535870, 0.210838
1.481835, -0.940800, -0.354900, 0.112362
1.482812, -0.600796, -0.151386, -0.027485
1.483318, -0.635090, -0.158157, 0.192699
1.483896, -0.620022, -0.288525, 0.173244
1.484315, -0.629902, -0.479717, 0.146294
1.484811, -0.797939, -0.598907, -0.151596
1.485318, -1.055450, -0.801010, -0.485039
1.485785, -1.289921, -0.762272, -0.314293
1.486284, -1.306496, -0.699215, 0.206184
1.486797, -0.963783, -0.336666, 0.633507
1.487803, -0.448208, -0.135002, -0.016174
1.488295, -0.489254, -0.320263, 0.021305
1.488769, -0.521030, -0.257454, 0.208950
1.489281, -0.514946, -0.251770, 0.323467
1.490264, -0.820885, -0.415516, -0.219498
1.490747, -1.086731, -0.684872, -0.652905
1.491247, -1.240826, -0.888252, -0.317135
1.491759, -1.191177, -0.460987, -0.006599
1.492227, -1.046524, -0.252171, -0.155563
1.492753, -1.026497, -0.189171, -0.315361
1.493217, -1.169434, -0.280914, -0.307045
1.493834, -1.231403, -0.166321, -0.181904
1.494253, -1.193466, -0.296078, 0.024643
1.494723, -1.104202, -0.461712, 0.109119
1.495200, -0.941467, -0.358143, 0.202255
1.495702, -0.786686, -0.259113, 0.000801
1.496189, -0.794506, -0.372543, -0.158310
1.496709, -0.794258, -0.361156, -0.038795
1.497207, -0.651112, -0.312462, 0.052605
1.497692, -0.714970, -0.474148, -0.216599
1.498209, -0.894318, -0.520821, -0.307636
1.498669, -0.951061, -0.385284, 0.001583
1.499197, -0.985165, -0.464287, 0.144272
1.499672, -0.953159, -0.392628, 0.096931
1.500191, -0.835819, -0.229149, -0.184994
1.500653, -0.867157, -0.326366, -0.399780
1.501643, -1.209984, -0.480003, -0.051861
1.502160, -1.187344, -0.402756, 0.044899
1.502667, -1.089344, -0.199509, -0.110054
1.503136, -1.000614, -0.219269, -0.136852
1.503896, -0.967216, -0.297451, -0.093708
1.504183, -0.910110, -0.295010, 0.049496
1.504648, -0.852032, -0.249615, 0.104065
1.505152, -0.831928, -0.293026, -0.047932
1.505658, -0.845337, -0.309925, -0.015068
1.506161, -0.877762, -0.394592, -0.030384
1.506657, -0.898361, -0.366077, 0.011578
1.507146, -0.846767, -0.310974, 0.064392
1.507608, -0.752754, -0.286713, 0.045872
1.508573, -0.802612, -0.344982, -0.486221
1.509096, -0.876942, -0.365791, -0.201149
1.509600, -0.956497, -0.365829, -0.176525
1.510061, -1.019573, -0.365696, -0.204144
1.510568, -1.001301, -0.337944, -0.173855
1.511065, -0.975342, -0.364475, -0.109768
1.511586, -0.891247, -0.274696, -0.027485
1.512051, -0.806026, -0.283051, -0.072517
1.512580, -0.809631, -0.341759, -0.192337
1.513037, -0.868206, -0.402050, -0.222931
1.513557, -0.917873, -0.403881, -0.213070
1.514066, -0.977974, -0.422974, -0.216885
1.514575, -0.983753, -0.469322, -0.256081
1.515021, -0.908012, -0.460033, -0.279331
1.515542, -0.833874, -0.447121, -0.241261
1.516006, -0.824890, -0.414391, -0.251522
1.516517, -0.885925, -0.403881, -0.227566
1.517021, -0.928211, -0.367718, -0.235806
1.517524, -0.944958, -0.370331, -0.211468
1.518028, -0.988750, -0.378399, -0.161877
1.518531, -1.020222, -0.379028, -0.090065
1.518975, -1.006680, -0.380306, -0.058060
1.519479, -0.957470, -0.404778, 0.009499
1.519983, -0.903282, -0.403042, 0.040932
1.520471, -0.839100, -0.377750, 0.059395
1.520960, -0.772133, -0.370293, -0.023956
1.521983, -0.761642, -0.401573, -0.204811
1.522487, -0.823631, -0.431175, -0.168686
1.522991, -0.861530, -0.425854, -0.124931
1.523431, -0.869427, -0.393944, -0.136757
1.524169, -0.872078, -0.362930, -0.154305
1.524678, -0.892696, -0.363026, -0.203590
1.524940, -0.912876, -0.383682, -0.245075
1.525451, -0.919685, -0.362186, -0.207577
1.525958, -0.922279, -0.338612, -0.211906
1.526405, -0.939827, -0.343208, -0.267944
1.526931, -0.958557, -0.352497, -0.233173
1.527434, -0.974827, -0.345650, -0.215607
1.527912, -0.979176, -0.327816, -0.190926
1.528387, -0.966053, -0.323105, -0.157452
1.528932, -0.944309, -0.337944, -0.155964
1.529423, -0.941029, -0.345078, -0.165138
1.529911, -0.939713, -0.344524, -0.161781
1.530384, -0.927544, -0.358906, -0.145607
1.530871, -0.915356, -0.372658, -0.154953
1.531361, -0.909214, -0.372353, -0.177517
1.532378, -0.909576, -0.369301, -0.156269
1.533376, -0.916557, -0.357285, -0.132999
1.533917, -0.913563, -0.363541, -0.135975
1.534348, -0.906639, -0.353642, -0.146236
1.534870, -0.903339, -0.356674, -0.150185
1.535326, -0.900021, -0.359268, -0.156651
1.535835, -0.904446, -0.365849, -0.161572
1.536344, -0.904808, -0.357399, -0.166931
1.536811, -0.902691, -0.364094, -0.159626
1.537329, -0.900688, -0.361671, -0.152912
1.537849, -0.905685, -0.364304, -0.149612
1.538310, -0.906906, -0.366173, -0.144405
1.538823, -0.903683, -0.370693, -0.128956
1.539332, -0.903912, -0.373402, -0.117531
1.539794, -0.905571, -0.370464, -0.109615
1.540300, -0.906944, -0.374832, -0.104389
1.540801, -0.902138, -0.378914, -0.095978
1.541296, -0.898952, -0.385361, -0.088348
1.541805, -0.896587, -0.387478, -0.084572
1.542282, -0.896969, -0.394478, -0.083847
1.542787, -0.897999, -0.401974, -0.076885
1.543288, -0.897694, -0.400772, -0.072365
1.543849, -0.890160, -0.406475, -0.070019
1.544326, -0.890751, -0.410099, -0.078011
1.544784, -0.887203, -0.419064, -0.086479
1.545731, -0.876122, -0.428543, -0.094032
1.546251, -0.876656, -0.439720, -0.095940
1.546745, -0.876961, -0.443287, -0.095940
