time, x, y, z 
0.842102, 0.199642, -0.825653, 0.377350
0.842602, 0.194683, -0.820045, 0.377197
0.843115, 0.209923, -0.823441, 0.377407
0.843626, 0.207634, -0.820179, 0.377388
0.844131, 0.200825, -0.816002, 0.373173
0.844634, 0.205040, -0.813084, 0.370674
0.845089, 0.196896, -0.810928, 0.360851
0.846131, 0.184517, -0.807037, 0.362968
0.846589, 0.191841, -0.803604, 0.356617
0.847104, 0.190125, -0.797253, 0.353508
0.847610, 0.188389, -0.799122, 0.358028
0.848139, 0.194683, -0.797749, 0.353355
0.849118, 0.188599, -0.791016, 0.345478
0.849637, 0.182743, -0.796318, 0.352230
0.850141, 0.190735, -0.802078, 0.352077
0.851090, 0.184593, -0.807819, 0.353889
0.851611, 0.177975, -0.806770, 0.350437
0.852114, 0.173378, -0.812378, 0.356998
0.852630, 0.163574, -0.813808, 0.363712
0.853138, 0.160980, -0.820847, 0.362740
0.853637, 0.153790, -0.821896, 0.363655
0.854100, 0.144539, -0.822620, 0.372677
0.854601, 0.143108, -0.823193, 0.373516
0.855105, 0.135956, -0.822182, 0.386086
0.855608, 0.129929, -0.819855, 0.389118
0.856112, 0.129967, -0.823364, 0.388622
0.856630, 0.119228, -0.828934, 0.392284
0.857131, 0.114040, -0.828953, 0.396538
0.857620, 0.111237, -0.825768, 0.401020
0.858107, 0.114460, -0.830879, 0.399475
0.858627, 0.112152, -0.825138, 0.399094
0.859127, 0.110512, -0.832195, 0.404015
0.859633, 0.113106, -0.827599, 0.398998
0.860203, 0.113354, -0.830040, 0.398846
0.860607, 0.110931, -0.826759, 0.401630
0.861694, 0.130501, -0.831203, 0.399609
0.862115, 0.133362, -0.831070, 0.395012
0.862702, 0.138435, -0.828037, 0.391960
0.863215, 0.135288, -0.829163, 0.390129
0.863738, 0.128880, -0.831680, 0.398979
0.864167, 0.128326, -0.827599, 0.397339
0.864697, 0.141602, -0.832157, 0.398521
0.865170, 0.151138, -0.833950, 0.403709
0.865694, 0.165730, -0.827599, 0.390148
0.866153, 0.166645, -0.835495, 0.387211
0.866667, 0.169697, -0.827408, 0.401764
0.867179, 0.185318, -0.831146, 0.399380
0.867652, 0.185108, -0.830154, 0.392551
0.868168, 0.184803, -0.834942, 0.392647
0.868630, 0.191765, -0.840511, 0.391560
0.869139, 0.198975, -0.842113, 0.392189
0.869651, 0.197258, -0.844555, 0.395927
0.870123, 0.217896, -0.860157, 0.385494
0.870671, 0.225945, -0.880508, 0.381317
0.871133, 0.231133, -0.888100, 0.392723
0.871651, 0.237579, -0.885906, 0.397396
0.872152, 0.257626, -0.866146, 0.385361
0.872618, 0.236244, -0.854225, 0.373058
0.873123, 0.256138, -0.833035, 0.380344
0.873637, 0.274277, -0.785904, 0.373249
0.874149, 0.273151, -0.742531, 0.384750
0.874652, 0.289173, -0.734768, 0.381413
0.875150, 0.243454, -0.725136, 0.373840
0.875654, 0.204239, -0.747318, 0.402241
0.876159, 0.281029, -0.792198, 0.380249
0.876669, 0.341148, -0.798359, 0.390148
0.877161, 0.378227, -0.785370, 0.435963
0.877664, 0.453854, -0.769310, 0.418358
0.878168, 0.443993, -0.735950, 0.377178
0.878641, 0.323448, -0.699177, 0.386620
0.879145, 0.311966, -0.681286, 0.368633
0.879648, 0.311165, -0.674057, 0.372753
0.880152, 0.289192, -0.694160, 0.400486
0.880643, 0.342522, -0.741730, 0.402069
0.881146, 0.381584, -0.780735, 0.387154
0.881648, 0.317478, -0.835514, 0.404110
0.882154, 0.326824, -0.824089, 0.404587
0.882686, 0.274811, -0.746460, 0.392075
0.883131, 0.260963, -0.716534, 0.373039
0.883665, 0.222645, -0.747070, 0.364304
0.884169, 0.217819, -0.760231, 0.379314
0.884658, 0.149307, -0.732193, 0.376358
0.885139, 0.164566, -0.782185, 0.401497
0.885680, 0.212078, -0.839672, 0.370178
0.886138, 0.112591, -0.838680, 0.426750
0.886686, 0.215149, -0.808468, 0.453587
0.887163, 0.256596, -0.759335, 0.369682
0.887638, 0.176983, -0.661678, 0.390396
0.888183, 0.184975, -0.596733, 0.387230
0.888672, 0.178337, -0.628929, 0.379848
0.889163, 0.114098, -0.748310, 0.378819
0.889681, 0.067825, -0.856075, 0.321140
0.890157, 0.051956, -0.867939, 0.321064
0.890689, 0.037365, -0.909328, 0.347767
0.891155, 0.046844, -0.899105, 0.321407
0.891693, -0.023880, -0.824871, 0.384483
0.892188, 0.121746, -0.784130, 0.352001
0.892648, 0.074806, -0.775051, 0.294743
0.893174, 0.016975, -0.756264, 0.357819
0.893660, 0.067997, -0.770836, 0.326767
0.894146, 0.031548, -0.811768, 0.308018
0.894701, -0.004826, -0.848484, 0.331554
0.895166, 0.004654, -0.867443, 0.297546
0.895649, -0.016479, -0.904083, 0.287266
0.896196, -0.031185, -0.904884, 0.294113
0.896672, -0.050716, -0.882912, 0.322227
0.897699, -0.017624, -0.851097, 0.324020
0.898154, -0.009727, -0.851841, 0.323391
0.898697, 0.008850, -0.846825, 0.307198
0.899679, 0.011215, -0.816460, 0.346184
0.900678, 0.034504, -0.887737, 0.320950
0.901171, 0.053387, -0.936012, 0.305729
0.901693, 0.067711, -0.975952, 0.318832
0.902199, 0.076771, -0.994167, 0.338230
0.902657, 0.105152, -1.006279, 0.351505
0.903215, 0.117207, -1.004906, 0.338554
0.903698, 0.138702, -1.001606, 0.314655
0.904197, 0.132675, -0.994854, 0.302162
0.904718, 0.121956, -0.990086, 0.291653
0.905168, 0.125790, -0.998020, 0.284061
0.905670, 0.133286, -1.006489, 0.269299
0.906188, 0.136185, -1.014175, 0.260010
0.906691, 0.134449, -1.009045, 0.252132
0.907192, 0.142460, -1.006184, 0.246944
0.907698, 0.148926, -1.006546, 0.235500
0.908257, 0.152798, -1.008625, 0.230675
0.908692, 0.164661, -1.015930, 0.220852
0.909194, 0.172081, -1.017494, 0.211926
0.909756, 0.184307, -1.015491, 0.200958
0.910258, 0.180073, -1.023045, 0.197678
0.910761, 0.186577, -1.021214, 0.193748
0.911284, 0.186634, -1.023445, 0.192032
0.911733, 0.185966, -1.021175, 0.193405
0.912258, 0.199394, -1.026993, 0.187492
0.912764, 0.207214, -1.028957, 0.188351
0.913294, 0.212708, -1.029472, 0.183907
0.913728, 0.214996, -1.034546, 0.184135
0.914244, 0.216427, -1.028919, 0.189896
0.914703, 0.221214, -1.022530, 0.184269
0.915205, 0.226917, -1.026802, 0.188961
0.915710, 0.235901, -1.028652, 0.178757
0.916214, 0.240040, -1.023769, 0.174942
0.916717, 0.242825, -1.022053, 0.175972
0.917212, 0.245609, -1.019745, 0.179825
0.917709, 0.239525, -1.012363, 0.176334
0.918213, 0.239277, -1.008015, 0.178547
0.918710, 0.241909, -1.006031, 0.174675
0.919205, 0.238552, -0.998325, 0.173759
0.919703, 0.236206, -0.991974, 0.179729
0.920203, 0.236359, -0.981102, 0.174637
0.920701, 0.235729, -0.977077, 0.173759
0.921205, 0.234070, -0.976028, 0.177326
0.921709, 0.231972, -0.972710, 0.179157
0.922213, 0.229397, -0.965919, 0.184689
0.922707, 0.226688, -0.964603, 0.184917
0.923236, 0.225830, -0.953426, 0.188160
0.923695, 0.226440, -0.951595, 0.191174
0.924197, 0.220966, -0.948162, 0.192986
0.925205, 0.216331, -0.938072, 0.207119
0.925688, 0.208893, -0.930233, 0.216293
0.926232, 0.204372, -0.922031, 0.219822
0.926719, 0.200539, -0.916862, 0.226746
0.927221, 0.192852, -0.910759, 0.228062
0.927724, 0.192204, -0.908794, 0.233021
0.928228, 0.195923, -0.910473, 0.244370
0.928704, 0.195160, -0.909119, 0.255032
0.929198, 0.190563, -0.901642, 0.256386
0.929729, 0.190983, -0.898113, 0.261116
0.930222, 0.187168, -0.897617, 0.267868
0.930711, 0.178661, -0.892448, 0.275021
0.931217, 0.176392, -0.881596, 0.283909
0.931731, 0.173702, -0.878448, 0.290756
0.932703, 0.165691, -0.873356, 0.300446
0.933724, 0.168114, -0.864105, 0.308666
0.934200, 0.164814, -0.859356, 0.316525
0.934717, 0.159378, -0.854149, 0.319805
0.935243, 0.156231, -0.851460, 0.328445
0.935716, 0.154152, -0.844402, 0.333157
0.936702, 0.153389, -0.839558, 0.347271
0.937209, 0.153122, -0.837440, 0.352173
0.937709, 0.155888, -0.836086, 0.356884
0.938256, 0.156384, -0.827141, 0.361576
0.938724, 0.154991, -0.825405, 0.366096
0.939205, 0.150757, -0.823708, 0.369186
0.939738, 0.152245, -0.816994, 0.377541
0.940211, 0.153675, -0.817108, 0.383511
0.940731, 0.151176, -0.809460, 0.388184
0.941247, 0.148258, -0.806179, 0.398235
0.941750, 0.146637, -0.806332, 0.403099
0.942207, 0.146198, -0.799065, 0.407372
0.942722, 0.148849, -0.791950, 0.413494
0.943284, 0.151863, -0.793667, 0.421257
0.943737, 0.148563, -0.787659, 0.421200
0.944712, 0.147305, -0.789051, 0.437737
0.945223, 0.146198, -0.791988, 0.445595
0.945762, 0.148335, -0.783482, 0.451908
0.946227, 0.146523, -0.781250, 0.455456
0.946739, 0.145206, -0.781193, 0.461655
0.947250, 0.146828, -0.780678, 0.467033
0.947740, 0.138836, -0.774536, 0.477867
0.948243, 0.134678, -0.774155, 0.489712
0.948746, 0.132618, -0.774689, 0.495472
0.949252, 0.127659, -0.770454, 0.507412
0.949753, 0.123768, -0.768719, 0.516186
0.950256, 0.125637, -0.765400, 0.514793
0.950761, 0.130787, -0.764465, 0.516834
0.951249, 0.132046, -0.762672, 0.523357
0.951738, 0.126972, -0.758133, 0.531559
0.952242, 0.115528, -0.748920, 0.534401
0.952745, 0.104675, -0.748730, 0.546989
0.953266, 0.099144, -0.746136, 0.558338
0.953738, 0.099659, -0.743275, 0.546570
0.954242, 0.103664, -0.740700, 0.549412
0.954733, 0.107784, -0.734177, 0.554867
0.955223, 0.113735, -0.736485, 0.566902
0.955844, 0.109234, -0.730972, 0.582485
0.956257, 0.098553, -0.728416, 0.592251
0.956748, 0.087986, -0.726643, 0.587692
0.957343, 0.095921, -0.720482, 0.580826
0.957819, 0.098038, -0.712776, 0.589619
0.958230, 0.100365, -0.709000, 0.600700
0.958832, 0.095482, -0.705452, 0.613174
0.959391, 0.086327, -0.703545, 0.614738
0.959844, 0.081139, -0.696831, 0.622082
0.960347, 0.077305, -0.693302, 0.629730
0.960824, 0.076866, -0.688953, 0.635395
0.961313, 0.082493, -0.681858, 0.644398
0.961815, 0.084743, -0.681076, 0.649300
0.962290, 0.079460, -0.676861, 0.660591
0.962866, 0.083733, -0.671387, 0.663776
0.963416, 0.078125, -0.666885, 0.663986
0.963784, 0.078621, -0.661812, 0.671673
0.964287, 0.077991, -0.657864, 0.679016
0.964761, 0.074577, -0.650826, 0.680981
0.965256, 0.072670, -0.647984, 0.687790
0.965755, 0.068398, -0.644798, 0.688038
0.966253, 0.071106, -0.639114, 0.693264
0.966739, 0.073910, -0.635700, 0.698166
0.967758, 0.072765, -0.634842, 0.712643
0.968258, 0.075817, -0.628300, 0.712528
0.968762, 0.072155, -0.622959, 0.710964
0.969259, 0.075607, -0.622158, 0.714531
0.969788, 0.076637, -0.618420, 0.715656
0.970286, 0.079536, -0.617104, 0.714016
0.970748, 0.080376, -0.614605, 0.719719
0.971285, 0.080776, -0.611649, 0.721626
0.971764, 0.078144, -0.601234, 0.721474
0.972289, 0.077953, -0.602016, 0.720654
0.972776, 0.080242, -0.605888, 0.719948
0.973256, 0.084324, -0.602226, 0.720844
0.973769, 0.088463, -0.600567, 0.723896
0.974272, 0.089836, -0.599308, 0.721607
0.975281, 0.087376, -0.597000, 0.722389
0.975784, 0.091515, -0.593014, 0.720215
0.976288, 0.092659, -0.595322, 0.716648
0.976750, 0.090790, -0.595989, 0.716057
0.977266, 0.092239, -0.598488, 0.714512
0.977754, 0.095348, -0.599785, 0.713997
0.978302, 0.096397, -0.595531, 0.709953
0.979295, 0.097370, -0.595779, 0.712185
0.979786, 0.093346, -0.595627, 0.707283
0.980276, 0.099392, -0.598221, 0.708027
0.980775, 0.098324, -0.598316, 0.706654
0.981280, 0.100174, -0.600014, 0.709000
0.981784, 0.095844, -0.602760, 0.706196
0.982289, 0.098782, -0.605354, 0.709667
0.982791, 0.098019, -0.610332, 0.713158
0.983266, 0.094204, -0.615749, 0.715542
0.983784, 0.090809, -0.620441, 0.713425
0.984290, 0.091248, -0.620975, 0.712566
0.984791, 0.091953, -0.623531, 0.714149
0.985295, 0.090885, -0.623856, 0.718822
0.985799, 0.089741, -0.623875, 0.723419
0.986303, 0.092907, -0.623398, 0.722351
0.986805, 0.088520, -0.629387, 0.729427
0.987310, 0.084305, -0.631294, 0.730877
0.987814, 0.080299, -0.634956, 0.728092
0.988318, 0.074921, -0.634346, 0.730457
0.988821, 0.071793, -0.631866, 0.727978
0.989268, 0.077286, -0.631924, 0.729790
0.989770, 0.078354, -0.631790, 0.732880
0.990271, 0.076084, -0.635834, 0.732708
0.990809, 0.074520, -0.636902, 0.732117
0.991296, 0.073833, -0.634556, 0.730991
0.991781, 0.068569, -0.638275, 0.729027
0.992787, 0.075665, -0.638142, 0.727215
0.993297, 0.076962, -0.638485, 0.723019
0.993813, 0.081177, -0.643463, 0.715351
0.994317, 0.081501, -0.646839, 0.713882
0.994820, 0.077782, -0.644951, 0.712891
0.995295, 0.079613, -0.648289, 0.707760
0.995798, 0.084229, -0.648727, 0.701885
0.996303, 0.082436, -0.649815, 0.697136
0.996806, 0.084972, -0.648308, 0.692043
0.997312, 0.088348, -0.646038, 0.685139
0.997814, 0.090561, -0.653305, 0.678959
0.998304, 0.093441, -0.650482, 0.674152
0.998805, 0.095062, -0.655937, 0.667896
0.999311, 0.096378, -0.654621, 0.663300
0.999814, 0.097446, -0.655022, 0.657654
1.000323, 0.101070, -0.659008, 0.651588
1.000806, 0.103741, -0.663490, 0.650635
1.001297, 0.102272, -0.667419, 0.647602
1.001799, 0.100174, -0.667553, 0.637856
1.002315, 0.105572, -0.667038, 0.632305
1.002871, 0.102730, -0.669994, 0.628948
1.003288, 0.106335, -0.667439, 0.620766
1.003796, 0.109978, -0.669231, 0.608940
1.004297, 0.104504, -0.673790, 0.599003
1.004856, 0.107689, -0.675583, 0.594311
1.005376, 0.111332, -0.677013, 0.590019
1.005793, 0.108452, -0.684261, 0.589943
1.006394, 0.108395, -0.685196, 0.580921
1.006882, 0.112133, -0.692120, 0.571880
1.007349, 0.113869, -0.697575, 0.567951
1.007865, 0.113239, -0.705853, 0.564556
1.008344, 0.114174, -0.706863, 0.558567
1.008869, 0.117378, -0.709953, 0.553513
1.009325, 0.117683, -0.708466, 0.552979
1.009843, 0.116920, -0.720711, 0.545349
1.010333, 0.121555, -0.725460, 0.537395
1.010807, 0.123062, -0.731888, 0.534172
1.011355, 0.128632, -0.737896, 0.525589
1.011857, 0.131264, -0.738354, 0.515156
1.012303, 0.131283, -0.743465, 0.511894
1.012798, 0.130768, -0.746746, 0.502510
1.013398, 0.128841, -0.758972, 0.501595
1.013813, 0.129681, -0.763245, 0.498619
1.014301, 0.136776, -0.763206, 0.494518
1.014853, 0.137405, -0.774918, 0.483742
1.015338, 0.139999, -0.778770, 0.472431
1.015801, 0.142746, -0.783443, 0.466709
1.016349, 0.138741, -0.791779, 0.464001
1.016850, 0.137253, -0.809383, 0.452023
1.017354, 0.141182, -0.832882, 0.447006
1.017829, 0.131092, -0.847149, 0.455551
1.018318, 0.135479, -0.854282, 0.453091
1.018852, 0.137405, -0.862026, 0.448360
1.019339, 0.140018, -0.869598, 0.434704
1.019817, 0.143070, -0.873451, 0.427952
1.020332, 0.145664, -0.873699, 0.418320
1.020821, 0.146103, -0.874462, 0.415688
1.021309, 0.141296, -0.874386, 0.407448
1.021827, 0.140400, -0.886173, 0.398979
1.022346, 0.139198, -1.092663, 0.386314
1.022850, 0.091076, -2.791862, -0.042629
1.023324, 0.162773, -3.738251, -0.562859
1.023842, -0.128822, -2.904339, 0.895653
1.024348, 0.108051, -2.221718, 1.168423
1.024841, 0.914459, -1.648369, 0.702477
1.025328, 0.034218, -0.975342, 0.276127
1.026329, -0.099106, -0.614834, -0.454597
1.026835, -0.229263, -0.560818, -0.165329
1.027338, -0.260334, -0.656681, -0.007992
1.027827, -0.066128, -0.795002, -0.234737
1.028834, -0.149593, -0.897541, -0.194149
1.029374, -0.108128, -0.887318, 0.016155
1.030368, 0.224743, -0.897846, 0.024757
1.030840, 0.168533, -0.886116, 0.066719
1.031327, 0.235367, -0.883884, 0.091724
1.031833, 0.206699, -0.903816, 0.125446
1.032321, 0.226784, -0.901890, 0.173073
1.032857, 0.237656, -0.895271, 0.114479
1.033372, 0.171089, -0.902767, 0.148182
1.033832, 0.192947, -0.905743, 0.150242
1.034362, 0.276604, -0.900040, 0.152473
1.034851, 0.283966, -0.897579, 0.131321
1.035341, 0.296135, -0.895214, 0.161495
1.035873, 0.354042, -0.847492, 0.210724
1.036363, 0.342712, -0.824604, 0.120411
1.036840, 0.333214, -0.808220, 0.121918
1.037859, 0.306263, -0.856247, 0.139542
1.038845, 0.346813, -0.847816, 0.108948
1.039349, 0.355644, -0.848446, 0.124474
1.039867, 0.391922, -0.864639, 0.059357
1.040345, 0.374565, -0.854816, 0.087738
1.040868, 0.345039, -0.845852, 0.077324
1.041368, 0.310650, -0.854492, 0.058441
1.041868, 0.283642, -0.871429, 0.094109
1.042369, 0.273552, -0.880985, 0.080643
1.042859, 0.306854, -0.870266, 0.082588
1.043343, 0.278931, -0.848351, 0.080280
1.043834, 0.267067, -0.834389, 0.055599
1.044345, 0.251446, -0.830765, 0.081692
1.044867, 0.229263, -0.828438, 0.120735
1.045383, 0.224743, -0.834904, 0.145874
1.045853, 0.207424, -0.835457, 0.166397
1.046374, 0.202179, -0.836563, 0.162487
1.046878, 0.155010, -0.840569, 0.206795
1.047346, 0.162811, -0.850639, 0.241432
1.047869, 0.179901, -0.851421, 0.235195
1.048361, 0.141449, -0.854568, 0.248260
1.048896, 0.121441, -0.854492, 0.254059
1.049873, 0.088825, -0.856457, 0.282631
1.050378, 0.080013, -0.867290, 0.274658
1.050866, 0.078411, -0.863342, 0.289059
1.051359, 0.082855, -0.871983, 0.290852
1.051859, 0.072079, -0.871239, 0.281925
1.052351, 0.093689, -0.877304, 0.303631
1.052852, 0.092850, -0.876598, 0.298538
1.053463, 0.118141, -0.879707, 0.297089
1.053960, 0.103264, -0.881958, 0.298328
1.054350, 0.113983, -0.890045, 0.303879
1.054911, 0.117416, -0.891361, 0.315266
1.055409, 0.120564, -0.899372, 0.313644
1.055903, 0.144863, -0.902138, 0.314178
1.056399, 0.163364, -0.893116, 0.316868
1.056913, 0.153198, -0.891762, 0.323925
1.057415, 0.166912, -0.889626, 0.331154
1.057915, 0.176868, -0.888329, 0.339184
1.058407, 0.179996, -0.898628, 0.348721
1.058905, 0.187759, -0.906792, 0.359192
1.059398, 0.202370, -0.918522, 0.381641
1.059919, 0.209179, -0.925274, 0.383930
1.060380, 0.220375, -0.937805, 0.395699
1.060885, 0.221310, -0.937595, 0.406933
1.061372, 0.235004, -0.931034, 0.411892
1.061878, 0.227680, -0.925636, 0.435143
1.062381, 0.232601, -0.935497, 0.448380
1.062908, 0.233765, -0.942516, 0.447254
1.063374, 0.230217, -0.926514, 0.448895
1.063877, 0.222874, -0.912800, 0.460129
1.064397, 0.241451, -0.899162, 0.463524
1.064898, 0.250359, -0.870590, 0.451717
1.065413, 0.224094, -0.838413, 0.462189
1.065905, 0.228977, -0.820408, 0.466518
1.066413, 0.223942, -0.817966, 0.473766
1.066869, 0.235043, -0.823250, 0.468903
1.067386, 0.249729, -0.848083, 0.481091
1.067890, 0.279388, -0.887108, 0.502377
1.068393, 0.307331, -0.897865, 0.484333
1.068912, 0.280170, -0.872707, 0.488892
1.069414, 0.263195, -0.855198, 0.471306
1.069902, 0.242233, -0.855522, 0.451260
1.070403, 0.226116, -0.866833, 0.461025
1.070885, 0.226002, -0.878735, 0.452671
1.071383, 0.232773, -0.847111, 0.442963
1.071906, 0.219631, -0.812378, 0.436764
1.072413, 0.183582, -0.764027, 0.421486
1.072914, 0.181293, -0.705681, 0.393696
1.073397, 0.122471, -0.664825, 0.426445
1.073917, 0.144138, -0.703259, 0.428143
1.074408, 0.145912, -0.775242, 0.471001
1.074886, 0.187416, -0.807400, 0.475311
1.075423, 0.184612, -0.769615, 0.462570
1.075898, 0.151978, -0.728970, 0.470924
1.076383, 0.141335, -0.730267, 0.446320
1.076925, 0.111847, -0.713863, 0.428181
1.077394, 0.071774, -0.676079, 0.423889
1.077897, 0.042839, -0.660801, 0.428276
1.078391, 0.038300, -0.688248, 0.442734
1.078885, 0.072174, -0.724754, 0.448933
1.079911, 0.109482, -0.748653, 0.435982
1.080422, 0.118446, -0.743504, 0.423489
1.080894, 0.092945, -0.736427, 0.414371
1.081409, 0.031567, -0.728455, 0.429916
1.081887, 0.011463, -0.722923, 0.435848
1.082402, 0.004215, -0.729523, 0.447350
1.082930, 0.000763, -0.745201, 0.446854
1.083399, 0.006084, -0.758438, 0.455704
1.083933, -0.011330, -0.767326, 0.486641
1.084393, -0.005188, -0.774326, 0.504150
1.084917, -0.019894, -0.766315, 0.509586
1.085435, -0.024567, -0.761395, 0.502930
1.085901, -0.014954, -0.767365, 0.503769
1.086416, -0.018787, -0.779495, 0.509720
1.086930, -0.016670, -0.788002, 0.525055
1.087393, -0.000839, -0.789814, 0.540009
1.087907, 0.027771, -0.800171, 0.532055
1.088434, 0.039692, -0.808182, 0.528526
1.088932, 0.036259, -0.809784, 0.531635
1.089442, 0.046005, -0.813103, 0.533924
1.089895, 0.056114, -0.815220, 0.527649
1.090410, 0.057011, -0.816822, 0.538826
1.090929, 0.071793, -0.816135, 0.536728
1.091426, 0.081635, -0.818577, 0.529842
1.091929, 0.094700, -0.819530, 0.532589
1.092440, 0.105858, -0.826588, 0.533085
1.092944, 0.122795, -0.824947, 0.538273
1.093435, 0.139008, -0.819225, 0.530720
1.093913, 0.139732, -0.820847, 0.528698
1.094449, 0.145893, -0.825958, 0.539074
1.094934, 0.152721, -0.825481, 0.534344
1.095407, 0.155067, -0.824471, 0.533924
1.095917, 0.177078, -0.821800, 0.525532
1.096450, 0.185947, -0.827847, 0.517235
1.096940, 0.208778, -0.839710, 0.533009
1.097429, 0.219727, -0.827198, 0.525188
1.097935, 0.230618, -0.821781, 0.525875
1.098421, 0.268574, -0.841160, 0.516396
1.098909, 0.267315, -0.845776, 0.517979
1.099509, 0.237122, -0.833893, 0.533123
1.100005, 0.248184, -0.823879, 0.534134
1.100483, 0.254536, -0.820293, 0.505676
1.100924, 0.250111, -0.816040, 0.505676
1.101413, 0.308170, -0.818214, 0.509472
1.102013, 0.366325, -0.837269, 0.492725
1.102509, 0.408478, -0.837116, 0.504093
1.102998, 0.413094, -0.800552, 0.494328
1.103487, 0.328884, -0.776291, 0.495987
1.103991, 0.243206, -0.790958, 0.509014
1.104486, 0.276108, -0.841923, 0.451908
1.105048, 0.261383, -0.867538, 0.486183
1.105459, 0.316010, -0.883217, 0.491219
1.105992, 0.388165, -0.956459, 0.487728
1.106498, 0.370731, -0.954552, 0.476322
1.106954, 0.276775, -0.865040, 0.473633
1.107493, 0.317669, -0.785275, 0.474300
1.107958, 0.321941, -0.731182, 0.392647
1.108511, 0.276642, -0.629444, 0.394039
1.108966, 0.380249, -0.476513, 0.426254
1.109485, 0.334892, -0.395622, 0.421505
1.109967, 0.127697, -0.574989, 0.458183
1.110436, 0.191708, -0.855713, 0.404911
1.110971, 0.083046, -1.021900, 0.371189
1.111444, 0.092239, -0.960560, 0.546646
1.111962, 0.363808, -0.809727, 0.500698
1.112425, 0.408382, -0.748692, 0.407162
1.112955, 0.409927, -0.771217, 0.351276
1.113477, 0.309105, -0.796795, 0.312595
1.113963, 0.210857, -0.763588, 0.359592
1.114437, 0.138950, -0.805435, 0.370178
1.114970, 0.099335, -0.865135, 0.287437
1.115473, 0.055161, -0.790329, 0.298862
1.115951, 0.144958, -0.744572, 0.239277
1.116464, 0.053272, -0.747871, 0.194492
1.117446, -0.119610, -0.697384, 0.264359
1.117948, -0.115223, -0.821266, 0.265121
1.119004, 0.007534, -0.925560, 0.355225
1.119443, 0.022964, -0.804901, 0.349941
1.119946, 0.171452, -0.761948, 0.306072
1.120969, 0.099297, -0.807705, 0.390701
1.121488, 0.101509, -0.895519, 0.431862
1.121960, 0.071697, -0.997295, 0.386562
1.122481, -0.021381, -1.002827, 0.342598
1.122969, -0.019627, -0.926208, 0.239029
1.123458, -0.011539, -0.838432, 0.283203
1.123961, 0.062771, -0.805626, 0.329075
1.124449, 0.072517, -0.711575, 0.345573
1.124963, 0.126228, -0.615425, 0.378075
1.125942, 0.112820, -0.854530, 0.322533
1.126453, 0.062160, -1.057701, 0.416222
1.126950, 0.112762, -1.138287, 0.466652
1.127459, 0.206718, -1.152649, 0.434628
1.127963, 0.175610, -1.132317, 0.324497
1.128469, 0.065746, -1.026440, 0.352249
1.128977, 0.095348, -0.947189, 0.338898
1.129476, 0.192375, -0.905056, 0.330105
1.129967, 0.216446, -0.857182, 0.309086
1.130481, 0.248699, -0.846672, 0.372849
1.130986, 0.326500, -0.836487, 0.300713
1.131494, 0.297146, -0.771866, 0.274677
1.132455, 0.216045, -0.789604, 0.286369
1.132960, 0.089626, -0.884342, 0.297089
1.133490, -0.014610, -0.995255, 0.267391
1.133992, 0.109158, -1.015491, 0.216141
1.134500, 0.107670, -0.925369, 0.184422
1.134999, 0.144367, -0.860653, 0.292187
1.135487, 0.257416, -0.816326, 0.263042
1.135992, 0.254536, -0.797806, 0.234756
1.136495, 0.371037, -0.822124, 0.233116
1.136999, 0.322666, -0.851231, 0.199280
1.137503, 0.285568, -0.853233, 0.299377
1.137993, 0.320301, -0.867672, 0.246944
1.138495, 0.323277, -0.865879, 0.193977
1.139000, 0.223255, -0.875511, 0.173454
1.139503, 0.188503, -0.870152, 0.175228
1.140007, 0.174999, -0.868473, 0.182934
1.140467, 0.180855, -0.867519, 0.173054
1.140973, 0.168381, -0.866871, 0.142250
1.141470, 0.152969, -0.859718, 0.151882
1.142478, 0.069408, -0.839405, 0.142822
1.143022, 0.068474, -0.843143, 0.136471
1.143508, 0.062714, -0.853367, 0.135880
1.143977, 0.090561, -0.857010, 0.148640
1.144480, 0.111008, -0.869007, 0.151367
1.144984, 0.121384, -0.884914, 0.160465
1.145487, 0.134945, -0.897141, 0.158863
1.145977, 0.140076, -0.889587, 0.163212
1.146481, 0.141106, -0.877743, 0.168285
1.147488, 0.168781, -0.868435, 0.181751
1.147977, 0.162258, -0.850143, 0.178032
1.148481, 0.167198, -0.825272, 0.198269
1.149562, 0.191612, -0.781422, 0.222111
1.150067, 0.196877, -0.807743, 0.247517
1.150570, 0.253773, -0.852585, 0.260334
1.151073, 0.255795, -0.873528, 0.275841
1.151577, 0.283890, -0.885124, 0.304661
1.152064, 0.296574, -0.900841, 0.315514
1.152540, 0.320854, -0.914555, 0.316086
1.153043, 0.298939, -0.922146, 0.331917
1.153566, 0.313988, -0.926094, 0.333042
1.154007, 0.279598, -0.914440, 0.349960
1.154491, 0.293655, -0.900688, 0.354462
1.154998, 0.276051, -0.897026, 0.364990
1.155513, 0.277081, -0.909805, 0.391655
1.156003, 0.281162, -0.928516, 0.397148
1.156524, 0.289688, -0.937004, 0.406551
1.156996, 0.289612, -0.939789, 0.422325
1.157531, 0.282898, -0.952244, 0.432186
1.158518, 0.281162, -0.948277, 0.449257
1.159026, 0.273361, -0.944080, 0.462246
1.159530, 0.292988, -0.948410, 0.459423
1.160037, 0.277634, -0.944157, 0.474644
1.160506, 0.273094, -0.920868, 0.470867
1.161013, 0.250988, -0.891476, 0.456276
1.163039, 0.232410, -0.898094, 0.512905
1.163532, 0.253372, -0.882168, 0.489197
