time, x, y, z 
4.038544, -0.809612, -0.334702, -0.407639
4.039077, -0.811863, -0.330410, -0.409164
4.039579, -0.814342, -0.328312, -0.407772
4.040069, -0.811043, -0.329208, -0.407619
4.040572, -0.812187, -0.329323, -0.405712
4.041016, -0.815144, -0.327377, -0.406437
4.041525, -0.813847, -0.325890, -0.406685
4.042064, -0.818481, -0.324364, -0.405655
4.042519, -0.820847, -0.321426, -0.404110
4.043034, -0.819836, -0.319157, -0.401344
4.043538, -0.817642, -0.318985, -0.402870
4.043999, -0.817432, -0.316486, -0.401955
4.044508, -0.819740, -0.312614, -0.401821
4.044981, -0.816917, -0.311413, -0.401039
4.045481, -0.822239, -0.309105, -0.399723
4.045983, -0.823193, -0.304260, -0.395699
4.046492, -0.824261, -0.302486, -0.398026
4.047004, -0.825386, -0.304031, -0.398769
4.047507, -0.823975, -0.305653, -0.400906
4.047987, -0.825748, -0.298710, -0.404243
4.048484, -0.827732, -0.296421, -0.406723
4.048974, -0.829296, -0.299721, -0.407066
4.049468, -0.829830, -0.303879, -0.405846
4.049951, -0.830669, -0.303020, -0.407715
4.050441, -0.829105, -0.302200, -0.408974
4.050971, -0.829105, -0.302563, -0.407295
4.051433, -0.825634, -0.303040, -0.402050
4.051950, -0.825844, -0.302067, -0.402317
4.052443, -0.827217, -0.305939, -0.402107
4.052941, -0.826740, -0.307961, -0.402775
4.053400, -0.824566, -0.311451, -0.401745
4.053920, -0.820408, -0.307884, -0.399151
4.054423, -0.818329, -0.303822, -0.399609
4.054893, -0.818253, -0.304337, -0.397987
4.055408, -0.819912, -0.302277, -0.399399
4.055886, -0.818977, -0.304623, -0.401955
4.056394, -0.819492, -0.302277, -0.399952
4.056897, -0.820770, -0.304375, -0.402908
4.057401, -0.818748, -0.304642, -0.405121
4.057865, -0.818176, -0.307693, -0.405521
4.058364, -0.816898, -0.309048, -0.406837
4.058887, -0.816879, -0.312023, -0.404034
4.059349, -0.819702, -0.310593, -0.404472
4.059875, -0.821590, -0.313301, -0.406227
4.060853, -0.823212, -0.317631, -0.408573
4.061347, -0.822468, -0.321712, -0.408459
4.061832, -0.819931, -0.321026, -0.407810
4.062335, -0.819340, -0.319462, -0.406742
4.062813, -0.819073, -0.322285, -0.406399
4.063313, -0.823898, -0.324917, -0.407372
4.063818, -0.819035, -0.323982, -0.405903
4.064321, -0.819016, -0.323048, -0.407658
4.064825, -0.815163, -0.320072, -0.407333
4.065329, -0.817013, -0.325966, -0.407085
4.065829, -0.816212, -0.326767, -0.406933
4.066321, -0.814323, -0.327454, -0.408649
4.066824, -0.811672, -0.324440, -0.408974
4.067328, -0.812721, -0.328255, -0.409393
4.067830, -0.812321, -0.332470, -0.407925
4.068320, -0.815105, -0.332146, -0.408630
4.068811, -0.812588, -0.326939, -0.409622
4.069299, -0.812569, -0.329819, -0.405922
4.069766, -0.812607, -0.329494, -0.406017
4.070320, -0.808907, -0.327225, -0.406647
4.070739, -0.810032, -0.325146, -0.403233
4.071313, -0.810032, -0.323811, -0.406837
4.071800, -0.806599, -0.328693, -0.405884
4.072305, -0.809822, -0.328274, -0.404301
4.072725, -0.808487, -0.326710, -0.402546
4.073225, -0.806713, -0.327053, -0.401669
4.074235, -0.807934, -0.322857, -0.405235
4.074742, -0.808601, -0.328293, -0.403385
4.075239, -0.807629, -0.330315, -0.405579
4.075735, -0.808067, -0.328426, -0.402660
4.076234, -0.805607, -0.328465, -0.405540
4.076691, -0.807819, -0.326519, -0.403347
4.077218, -0.809937, -0.324974, -0.404930
4.077686, -0.810261, -0.324860, -0.404911
4.078202, -0.810909, -0.329914, -0.406399
4.078713, -0.808582, -0.329247, -0.409050
4.079212, -0.807133, -0.326214, -0.407944
4.079669, -0.805550, -0.326958, -0.408745
4.080191, -0.802917, -0.328732, -0.408096
4.080696, -0.803509, -0.328026, -0.406914
4.081196, -0.806046, -0.327148, -0.404701
4.081643, -0.809326, -0.327187, -0.405960
4.082662, -0.810146, -0.328178, -0.406780
4.083171, -0.807686, -0.323620, -0.405331
4.083632, -0.810432, -0.327587, -0.407524
4.084160, -0.809574, -0.326462, -0.407333
4.084671, -0.809860, -0.326614, -0.405769
4.085116, -0.812531, -0.329876, -0.403214
4.085611, -0.810318, -0.324116, -0.405445
4.086131, -0.809803, -0.325184, -0.404549
4.086638, -0.807629, -0.328236, -0.404911
4.087136, -0.810738, -0.329132, -0.406380
4.087639, -0.811653, -0.326958, -0.408039
4.088084, -0.813141, -0.328102, -0.406361
4.088588, -0.814705, -0.326672, -0.406075
4.089107, -0.811005, -0.326214, -0.404778
4.089607, -0.810661, -0.324440, -0.405083
4.090068, -0.810547, -0.326958, -0.408573
4.090573, -0.811729, -0.329075, -0.406780
4.091068, -0.812473, -0.331039, -0.407524
4.091580, -0.810890, -0.330906, -0.407791
4.092068, -0.814915, -0.328178, -0.409107
4.092568, -0.816746, -0.330791, -0.410156
4.093073, -0.815773, -0.332413, -0.408783
4.093526, -0.818291, -0.328999, -0.409527
4.094053, -0.817947, -0.328960, -0.408630
4.094571, -0.814686, -0.332737, -0.408154
4.095039, -0.814171, -0.331993, -0.409317
4.095549, -0.817146, -0.331764, -0.411568
4.096011, -0.817013, -0.333672, -0.413170
4.096531, -0.818691, -0.331936, -0.411758
4.096997, -0.820885, -0.330887, -0.412254
4.097508, -0.819855, -0.333462, -0.416050
4.098019, -0.823936, -0.326958, -0.413322
4.098481, -0.828552, -0.325241, -0.409241
4.099001, -0.824528, -0.324459, -0.409470
4.099506, -0.823383, -0.323162, -0.408134
4.099978, -0.827389, -0.323029, -0.403881
4.100481, -0.823975, -0.320492, -0.399342
4.100989, -0.822639, -0.317020, -0.399780
4.101488, -0.822353, -0.309200, -0.399990
4.101975, -0.820866, -0.308514, -0.401268
4.102477, -0.819340, -0.305882, -0.399609
4.102976, -0.821152, -0.304718, -0.400848
4.103947, -0.817528, -0.302582, -0.405846
4.104468, -0.819263, -0.303078, -0.403233
4.104926, -0.822163, -0.303936, -0.402203
4.105433, -0.818291, -0.306721, -0.405159
4.106409, -0.814819, -0.309734, -0.402603
4.106927, -0.815067, -0.313873, -0.401058
4.107431, -0.817127, -0.311146, -0.399628
4.107935, -0.817719, -0.316887, -0.397396
4.108438, -0.815773, -0.319118, -0.398140
4.108927, -0.813789, -0.318336, -0.396729
4.109431, -0.811481, -0.318012, -0.394402
4.110379, -0.814724, -0.316658, -0.395393
4.110873, -0.813389, -0.318470, -0.395451
4.111372, -0.813007, -0.317688, -0.398502
4.111919, -0.811710, -0.318031, -0.400543
4.112361, -0.811844, -0.317116, -0.405025
4.112921, -0.812283, -0.318546, -0.406151
4.113453, -0.817394, -0.318966, -0.407658
4.113896, -0.818214, -0.322628, -0.409107
4.114471, -0.814075, -0.321808, -0.408077
4.114908, -0.814838, -0.322189, -0.407791
4.115401, -0.817127, -0.323563, -0.408611
4.116398, -0.815411, -0.325680, -0.410557
4.116825, -0.816746, -0.326958, -0.411873
4.117450, -0.817127, -0.328197, -0.411758
4.117894, -0.815639, -0.330715, -0.410976
4.118312, -0.818329, -0.328426, -0.410042
4.118828, -0.816917, -0.328636, -0.404568
4.119317, -0.816994, -0.327721, -0.408440
4.119801, -0.815315, -0.327702, -0.409718
4.120277, -0.812645, -0.323658, -0.409336
4.120825, -0.816898, -0.327072, -0.411720
4.121269, -0.819778, -0.326805, -0.409527
4.121762, -0.818157, -0.324554, -0.408688
4.122261, -0.817585, -0.326748, -0.412312
4.122779, -0.817986, -0.327091, -0.410767
4.123284, -0.819740, -0.325146, -0.412388
4.123759, -0.816212, -0.328007, -0.412197
4.124293, -0.816078, -0.328999, -0.413151
4.124766, -0.817127, -0.329494, -0.411224
4.125229, -0.816574, -0.330563, -0.409565
4.125756, -0.819931, -0.332031, -0.410271
4.126221, -0.820007, -0.331764, -0.410233
4.126764, -0.816574, -0.330887, -0.407562
4.127240, -0.820103, -0.332317, -0.405445
4.127727, -0.818195, -0.332012, -0.405636
4.128243, -0.820198, -0.332813, -0.406151
4.128723, -0.816498, -0.329762, -0.403385
4.129237, -0.815468, -0.329494, -0.404644
4.129714, -0.815277, -0.332031, -0.405350
4.130692, -0.819283, -0.325680, -0.403671
4.131195, -0.818386, -0.328770, -0.402660
4.131681, -0.818214, -0.332508, -0.404072
4.132188, -0.818577, -0.333691, -0.407543
4.132678, -0.816326, -0.330982, -0.405827
4.133170, -0.816708, -0.331001, -0.404396
4.133689, -0.817108, -0.331020, -0.405121
4.134189, -0.820522, -0.333138, -0.406055
4.134699, -0.820541, -0.331669, -0.405445
4.135140, -0.818119, -0.331478, -0.402679
4.135657, -0.817947, -0.328827, -0.406055
4.136170, -0.821514, -0.330276, -0.405807
4.136663, -0.820026, -0.329723, -0.408611
4.137169, -0.817623, -0.329819, -0.405350
4.138120, -0.818501, -0.327892, -0.406113
4.138635, -0.819302, -0.333538, -0.408306
4.139141, -0.816822, -0.329418, -0.405426
4.139642, -0.817375, -0.329018, -0.407925
4.140112, -0.821648, -0.334549, -0.408363
4.140632, -0.820904, -0.330257, -0.406265
4.141614, -0.823154, -0.334377, -0.409660
4.142121, -0.820808, -0.332127, -0.408535
4.142595, -0.819950, -0.329647, -0.409374
4.143111, -0.822010, -0.329533, -0.408802
4.143580, -0.821075, -0.331821, -0.409031
4.144091, -0.821495, -0.331268, -0.405788
4.144557, -0.824490, -0.334988, -0.403709
4.145063, -0.823898, -0.332375, -0.408115
4.145581, -0.823536, -0.330334, -0.406647
4.146084, -0.821629, -0.329781, -0.405312
4.146588, -0.821781, -0.330353, -0.405540
4.147031, -0.818653, -0.326939, -0.407467
4.147536, -0.818539, -0.329132, -0.406647
4.148054, -0.818100, -0.330505, -0.405960
4.148564, -0.818348, -0.333958, -0.404644
4.149021, -0.817699, -0.334377, -0.407085
4.149525, -0.819054, -0.330811, -0.405693
4.150040, -0.817375, -0.331993, -0.405769
4.150499, -0.820942, -0.336266, -0.406895
4.151002, -0.816975, -0.333958, -0.405273
4.151488, -0.818310, -0.335178, -0.405216
4.151999, -0.820580, -0.337543, -0.405102
4.152485, -0.821323, -0.335388, -0.404282
4.152975, -0.819016, -0.335865, -0.402679
4.153521, -0.818386, -0.334568, -0.404167
4.153994, -0.819740, -0.336533, -0.404377
4.154499, -0.820503, -0.335140, -0.402298
4.155002, -0.822601, -0.334854, -0.402985
4.155506, -0.821953, -0.334320, -0.405273
4.156453, -0.823269, -0.337868, -0.407524
4.156957, -0.824261, -0.338783, -0.408268
4.157462, -0.826836, -0.335522, -0.406494
4.157960, -0.826721, -0.335369, -0.408993
4.158447, -0.826473, -0.336113, -0.410748
4.158967, -0.829506, -0.338535, -0.410156
4.160453, -0.828915, -0.333958, -0.410557
4.160947, -0.829010, -0.330944, -0.408401
4.161451, -0.830383, -0.329704, -0.408993
4.161955, -0.831261, -0.330658, -0.406246
4.162423, -0.830784, -0.329266, -0.407372
4.162942, -0.828400, -0.327892, -0.409565
4.163380, -0.827236, -0.327759, -0.408344
4.163941, -0.827370, -0.330772, -0.407143
4.164376, -0.824585, -0.330791, -0.408611
4.164883, -0.826302, -0.327015, -0.404358
4.165418, -0.829163, -0.326271, -0.401688
4.165861, -0.824356, -0.321960, -0.400562
4.166368, -0.822506, -0.319653, -0.396957
4.166883, -0.820255, -0.317726, -0.392590
4.167356, -0.818329, -0.317631, -0.389843
4.167861, -0.821362, -0.314941, -0.391006
4.168336, -0.821743, -0.315609, -0.393524
4.168844, -0.823765, -0.314045, -0.395489
4.169347, -0.821342, -0.312405, -0.398464
4.169851, -0.818844, -0.310326, -0.397587
4.170319, -0.816154, -0.307674, -0.398579
4.170830, -0.816002, -0.306492, -0.401287
4.171818, -0.816021, -0.311584, -0.403805
4.172304, -0.814133, -0.312138, -0.401230
4.172823, -0.814590, -0.313053, -0.400295
4.173312, -0.815220, -0.313034, -0.398083
4.173778, -0.817928, -0.312958, -0.395584
4.174304, -0.815430, -0.311527, -0.396996
4.174778, -0.813656, -0.314789, -0.398960
4.175269, -0.813808, -0.314236, -0.396557
4.175803, -0.815296, -0.313320, -0.393467
4.176289, -0.814552, -0.317860, -0.390186
4.176760, -0.818119, -0.317135, -0.394287
4.177285, -0.815964, -0.318756, -0.398045
4.177758, -0.814323, -0.318794, -0.398464
4.178260, -0.811138, -0.316811, -0.398102
4.178764, -0.809288, -0.320339, -0.397778
4.179268, -0.811768, -0.319481, -0.397835
4.179771, -0.811100, -0.318127, -0.402775
4.180261, -0.812206, -0.317783, -0.405083
4.180750, -0.813427, -0.318394, -0.404854
4.181253, -0.811443, -0.319118, -0.404854
4.181803, -0.810642, -0.321312, -0.405273
4.182232, -0.812130, -0.320091, -0.406475
4.182707, -0.811653, -0.322437, -0.407391
4.183209, -0.814667, -0.320969, -0.410900
4.183713, -0.815430, -0.323124, -0.408669
4.184216, -0.814743, -0.325985, -0.406685
4.184719, -0.813198, -0.325680, -0.407562
4.185187, -0.813198, -0.322685, -0.408897
4.185679, -0.809917, -0.322762, -0.405922
4.186699, -0.813961, -0.324078, -0.406380
4.187183, -0.816402, -0.326786, -0.405941
4.187676, -0.812702, -0.329952, -0.401859
4.188178, -0.814438, -0.324669, -0.405064
4.188650, -0.812225, -0.326748, -0.406475
4.189139, -0.811749, -0.325432, -0.404510
4.189674, -0.812397, -0.325012, -0.403290
4.190128, -0.811520, -0.324268, -0.401249
4.190655, -0.808411, -0.325279, -0.401268
4.191153, -0.808468, -0.323238, -0.399342
4.191661, -0.807571, -0.323772, -0.400124
4.192162, -0.809956, -0.324459, -0.400009
4.192646, -0.809383, -0.323658, -0.401249
4.193139, -0.810165, -0.322857, -0.402050
4.193640, -0.811729, -0.324039, -0.405426
4.194130, -0.809841, -0.319405, -0.406094
4.194637, -0.811214, -0.322151, -0.400696
4.195105, -0.810890, -0.324516, -0.402622
4.195610, -0.810204, -0.322514, -0.400887
4.196105, -0.810394, -0.320473, -0.402737
4.196590, -0.809364, -0.320854, -0.404491
4.197091, -0.812244, -0.321255, -0.400429
4.197608, -0.812473, -0.324097, -0.401382
4.198585, -0.811768, -0.324249, -0.403214
4.199060, -0.810299, -0.320377, -0.397873
4.199563, -0.809135, -0.319233, -0.396156
4.200038, -0.808449, -0.318432, -0.393887
4.200539, -0.810699, -0.320683, -0.398426
4.201084, -0.810375, -0.322266, -0.402489
4.201561, -0.813351, -0.325184, -0.404835
4.202018, -0.815735, -0.324993, -0.405197
4.202551, -0.816574, -0.326023, -0.401611
4.203046, -0.819359, -0.328007, -0.403214
4.203511, -0.816174, -0.328903, -0.406418
4.204031, -0.816498, -0.330162, -0.408840
4.204542, -0.815086, -0.329666, -0.407219
4.204992, -0.814018, -0.327930, -0.406456
4.205489, -0.818157, -0.330372, -0.408783
4.206484, -0.814838, -0.335541, -0.408936
4.206987, -0.818348, -0.334816, -0.410213
4.207491, -0.816898, -0.335960, -0.412636
4.207993, -0.819530, -0.335388, -0.412865
4.208497, -0.819340, -0.334301, -0.411911
4.209002, -0.818577, -0.334167, -0.412998
4.209505, -0.819626, -0.336742, -0.414066
4.210003, -0.821247, -0.335388, -0.416641
4.210513, -0.820351, -0.336971, -0.420589
4.211017, -0.818596, -0.340557, -0.418377
4.211433, -0.817165, -0.338821, -0.418777
4.212012, -0.820770, -0.338135, -0.416164
4.212423, -0.819683, -0.336704, -0.418358
4.212928, -0.817966, -0.337734, -0.418358
4.213432, -0.820351, -0.337944, -0.418434
4.213935, -0.819931, -0.334606, -0.418243
4.214439, -0.821342, -0.333023, -0.417366
4.214943, -0.817146, -0.329533, -0.419044
4.215447, -0.814915, -0.331917, -0.416985
4.215890, -0.813885, -0.331573, -0.416965
4.216395, -0.816078, -0.331001, -0.417538
4.216898, -0.817471, -0.330906, -0.416756
4.217388, -0.816040, -0.330296, -0.414104
4.217870, -0.816212, -0.329781, -0.414371
4.218414, -0.817909, -0.330048, -0.414162
4.218902, -0.816021, -0.327930, -0.414143
4.219387, -0.816231, -0.329838, -0.410995
4.219876, -0.810471, -0.329189, -0.408268
4.220365, -0.811939, -0.324898, -0.407429
4.220865, -0.815678, -0.325050, -0.408993
4.221357, -0.818748, -0.328178, -0.409145
4.221876, -0.815601, -0.326214, -0.406742
4.222336, -0.814514, -0.323849, -0.406361
4.222839, -0.814400, -0.324669, -0.407467
4.223343, -0.814819, -0.324783, -0.405197
4.223846, -0.817223, -0.327797, -0.403233
4.224351, -0.815353, -0.327282, -0.404396
4.224828, -0.817604, -0.329189, -0.405998
4.225327, -0.814610, -0.330639, -0.405769
4.225832, -0.810490, -0.329838, -0.403442
4.226320, -0.814438, -0.330429, -0.404377
4.226825, -0.812263, -0.329380, -0.405369
4.227327, -0.815678, -0.328884, -0.404434
4.227832, -0.812302, -0.330639, -0.402851
4.228276, -0.807915, -0.326118, -0.399094
4.228779, -0.810356, -0.328732, -0.400276
4.229268, -0.811329, -0.329151, -0.401115
4.229774, -0.808601, -0.330734, -0.400944
4.230268, -0.807304, -0.327110, -0.400410
4.230782, -0.804310, -0.323486, -0.397453
4.231278, -0.805454, -0.322590, -0.396996
4.231786, -0.804539, -0.321369, -0.396366
4.232250, -0.806465, -0.323658, -0.393562
4.232760, -0.804901, -0.322475, -0.394077
4.233239, -0.810070, -0.322647, -0.396976
4.233761, -0.811310, -0.322304, -0.398293
4.234262, -0.807419, -0.323505, -0.399590
4.234744, -0.809135, -0.328579, -0.400143
4.235251, -0.813446, -0.326271, -0.397110
4.235709, -0.813828, -0.322628, -0.400867
4.237238, -0.810604, -0.326672, -0.401306
4.238187, -0.810738, -0.330830, -0.402832
4.238721, -0.808659, -0.329266, -0.400448
4.239193, -0.810738, -0.328751, -0.399132
4.239669, -0.813694, -0.327625, -0.399017
4.240187, -0.814495, -0.331192, -0.397148
4.240677, -0.817661, -0.328083, -0.396824
4.241178, -0.815659, -0.329399, -0.397339
4.241653, -0.822067, -0.330791, -0.396118
4.242175, -0.817127, -0.324574, -0.402431
4.242675, -0.820160, -0.324879, -0.402241
4.243179, -0.820732, -0.329628, -0.404167
4.243683, -0.819092, -0.326557, -0.408058
4.244172, -0.818787, -0.322208, -0.408478
4.244625, -0.817757, -0.319920, -0.410309
4.245120, -0.820465, -0.322666, -0.410347
4.245653, -0.818119, -0.321980, -0.407848
4.246143, -0.821381, -0.320721, -0.408802
4.246627, -0.823669, -0.318127, -0.408745
4.247105, -0.818863, -0.318813, -0.408573
4.247621, -0.819950, -0.319214, -0.405159
4.248129, -0.820217, -0.321369, -0.404129
4.248600, -0.821342, -0.320530, -0.407104
4.249111, -0.820885, -0.320072, -0.409031
4.249586, -0.820274, -0.321693, -0.403214
4.250114, -0.818939, -0.319042, -0.407104
4.250616, -0.823975, -0.318279, -0.410576
4.251060, -0.822945, -0.320225, -0.408821
4.251594, -0.820351, -0.322628, -0.408974
4.252101, -0.819492, -0.323658, -0.408058
4.252572, -0.818386, -0.327473, -0.406742
4.253564, -0.820332, -0.321598, -0.408363
4.254062, -0.820599, -0.322781, -0.408192
4.254553, -0.821247, -0.319176, -0.408516
4.255036, -0.821724, -0.320530, -0.407772
4.255586, -0.821323, -0.323601, -0.406704
4.256074, -0.818253, -0.323963, -0.408440
4.256662, -0.813904, -0.324497, -0.408859
4.257008, -0.815582, -0.325241, -0.404224
4.257596, -0.817070, -0.327015, -0.406551
4.258104, -0.816269, -0.328808, -0.402164
4.258502, -0.819244, -0.327435, -0.406475
4.258989, -0.818233, -0.328979, -0.405598
4.259580, -0.818958, -0.329285, -0.404720
4.260089, -0.820236, -0.326233, -0.403442
4.261084, -0.819035, -0.325489, -0.406628
4.261998, -0.818958, -0.326004, -0.405273
4.262469, -0.820045, -0.324764, -0.406055
4.262959, -0.824680, -0.330181, -0.404835
4.263461, -0.821915, -0.329380, -0.405579
4.263953, -0.822525, -0.328941, -0.405025
4.264441, -0.825500, -0.329914, -0.405483
4.264970, -0.822716, -0.327911, -0.404663
4.265442, -0.827675, -0.324478, -0.406761
4.265964, -0.825882, -0.324726, -0.407486
4.266427, -0.827675, -0.327435, -0.407944
4.266941, -0.827351, -0.327511, -0.405941
4.267456, -0.825768, -0.326233, -0.405693
4.267905, -0.827045, -0.330677, -0.409508
4.268406, -0.827827, -0.331116, -0.409756
4.268907, -0.826645, -0.330143, -0.406551
4.269400, -0.826931, -0.331497, -0.405064
4.269905, -0.827942, -0.328941, -0.403385
4.270413, -0.828476, -0.329685, -0.407944
4.270883, -0.824986, -0.330658, -0.404110
4.271388, -0.824890, -0.326481, -0.404911
4.271915, -0.825214, -0.324059, -0.404205
4.272381, -0.826626, -0.325260, -0.405483
4.272898, -0.827217, -0.325031, -0.405388
4.273382, -0.829487, -0.324612, -0.403728
4.273851, -0.822964, -0.322018, -0.402679
4.274363, -0.827980, -0.322285, -0.400944
4.274885, -0.830097, -0.321255, -0.401840
4.275338, -0.827694, -0.316124, -0.402565
4.276824, -0.825768, -0.319748, -0.403538
4.277326, -0.830154, -0.323009, -0.405941
4.277832, -0.828953, -0.325375, -0.409241
4.278335, -0.828686, -0.323715, -0.407677
4.278840, -0.827999, -0.322628, -0.408821
4.279343, -0.825195, -0.322876, -0.407848
4.280292, -0.825920, -0.328751, -0.408421
4.280796, -0.825081, -0.326881, -0.408192
4.281297, -0.822678, -0.330276, -0.407276
4.281818, -0.819130, -0.331249, -0.406361
4.282311, -0.822945, -0.330963, -0.405025
4.282771, -0.821133, -0.333042, -0.406380
4.283277, -0.820770, -0.335407, -0.405388
4.283793, -0.821171, -0.333443, -0.403347
4.284307, -0.821209, -0.332832, -0.403938
4.284757, -0.817852, -0.332832, -0.402393
4.285267, -0.816441, -0.329800, -0.405388
4.285779, -0.816040, -0.328770, -0.406647
4.286280, -0.817604, -0.326195, -0.404930
4.287254, -0.815582, -0.327721, -0.405235
4.287757, -0.822048, -0.325413, -0.406799
4.288225, -0.818138, -0.322762, -0.406971
4.288740, -0.817585, -0.325260, -0.404072
4.289253, -0.819511, -0.324306, -0.403481
4.289707, -0.821209, -0.322819, -0.400238
4.290230, -0.821877, -0.320892, -0.399170
4.290723, -0.820789, -0.321865, -0.398808
4.291193, -0.825119, -0.324497, -0.400066
4.291726, -0.818481, -0.324383, -0.399971
4.292178, -0.820179, -0.325680, -0.401440
4.292710, -0.821476, -0.325851, -0.401611
4.293211, -0.818348, -0.325012, -0.402279
4.294159, -0.815010, -0.327187, -0.401802
4.294678, -0.815964, -0.326729, -0.399647
4.295180, -0.814610, -0.330009, -0.400791
4.295683, -0.814953, -0.332584, -0.401306
4.296186, -0.808697, -0.332756, -0.400352
4.296693, -0.810947, -0.330219, -0.403004
4.297152, -0.811768, -0.329876, -0.401649
4.297669, -0.806541, -0.330029, -0.402374
4.298130, -0.810490, -0.331192, -0.402756
4.298650, -0.812569, -0.331326, -0.404224
4.299167, -0.808201, -0.329552, -0.402622
4.299669, -0.809116, -0.329189, -0.400372
4.300111, -0.808525, -0.329247, -0.400867
4.300614, -0.810337, -0.327091, -0.401268
4.301097, -0.809937, -0.326099, -0.401306
4.301635, -0.805416, -0.326214, -0.402107
4.302139, -0.808334, -0.327053, -0.404091
4.302625, -0.802841, -0.327663, -0.401878
4.303111, -0.805397, -0.328712, -0.403709
4.303602, -0.804310, -0.330429, -0.405560
4.304068, -0.802612, -0.327148, -0.402412
4.304567, -0.804424, -0.327435, -0.403843
4.305122, -0.804615, -0.333157, -0.401287
4.305598, -0.804825, -0.330029, -0.401669
4.306128, -0.806580, -0.325527, -0.402985
4.306611, -0.805206, -0.330982, -0.408096
4.307046, -0.801754, -0.332069, -0.405750
4.308061, -0.810032, -0.327435, -0.402889
4.308527, -0.807171, -0.326385, -0.403271
4.309048, -0.807533, -0.329437, -0.406513
4.310024, -0.803833, -0.333080, -0.404968
4.310553, -0.807934, -0.331936, -0.406532
4.311018, -0.808468, -0.329189, -0.408802
4.311538, -0.806274, -0.328751, -0.406475
4.311997, -0.811253, -0.330544, -0.409107
4.312534, -0.810509, -0.329475, -0.408840
4.312993, -0.806999, -0.331478, -0.407124
4.313532, -0.807133, -0.325565, -0.405197
4.314008, -0.807819, -0.328064, -0.409050
4.314510, -0.804939, -0.328789, -0.409164
4.314985, -0.804958, -0.329323, -0.407505
4.315495, -0.807362, -0.326920, -0.406895
4.315964, -0.809669, -0.327225, -0.406094
4.316483, -0.810471, -0.328922, -0.407887
4.316948, -0.811462, -0.325756, -0.405083
4.317456, -0.812092, -0.327301, -0.406742
4.317959, -0.809765, -0.324707, -0.406780
4.318460, -0.810947, -0.324326, -0.403404
4.318969, -0.811310, -0.324688, -0.406113
4.319422, -0.809574, -0.322247, -0.406704
4.319923, -0.810642, -0.323143, -0.407085
4.320436, -0.810070, -0.319271, -0.407467
4.320943, -0.810356, -0.318871, -0.407600
4.321445, -0.812435, -0.318794, -0.406322
4.321905, -0.814514, -0.319443, -0.404701
4.322422, -0.811653, -0.323372, -0.404835
4.322943, -0.810318, -0.324535, -0.406132
4.323889, -0.809975, -0.324955, -0.407276
4.324393, -0.812492, -0.323772, -0.407486
4.324896, -0.812378, -0.325565, -0.406303
4.325401, -0.813866, -0.328465, -0.410461
4.325888, -0.813351, -0.329704, -0.407791
4.326393, -0.808792, -0.327454, -0.409107
4.326897, -0.809345, -0.326939, -0.409870
4.327387, -0.811481, -0.325222, -0.409164
4.327890, -0.814781, -0.328732, -0.409069
4.328380, -0.808830, -0.324459, -0.408649
4.328873, -0.812740, -0.326271, -0.411491
4.329867, -0.814953, -0.332394, -0.410805
4.330337, -0.809364, -0.331078, -0.412827
4.330830, -0.811195, -0.329266, -0.412560
4.331326, -0.810986, -0.329113, -0.412178
4.331830, -0.811939, -0.330772, -0.408649
4.332312, -0.815239, -0.334740, -0.409584
4.332810, -0.816689, -0.331097, -0.407810
4.333349, -0.813637, -0.326843, -0.409679
4.333832, -0.815678, -0.324230, -0.407524
4.334305, -0.814972, -0.325737, -0.408936
4.335290, -0.815983, -0.329094, -0.410061
4.335797, -0.814686, -0.325241, -0.409508
4.336302, -0.815964, -0.326996, -0.407944
4.336765, -0.815411, -0.325489, -0.407887
4.337272, -0.815659, -0.325890, -0.408115
4.337795, -0.815315, -0.326023, -0.408134
4.338278, -0.812645, -0.327911, -0.409374
4.338774, -0.814419, -0.324802, -0.407772
4.339284, -0.815659, -0.324936, -0.406666
4.339789, -0.814762, -0.329952, -0.408840
4.340260, -0.818481, -0.330963, -0.407906
4.340732, -0.817032, -0.329838, -0.409298
4.341274, -0.815334, -0.328617, -0.405655
4.342260, -0.812874, -0.332584, -0.401859
4.342751, -0.815620, -0.331707, -0.401554
4.343237, -0.815792, -0.329037, -0.400238
4.343727, -0.817051, -0.327606, -0.400238
4.344215, -0.819092, -0.328522, -0.403080
4.344691, -0.816727, -0.323753, -0.404911
4.345229, -0.817947, -0.322723, -0.404720
4.345713, -0.819569, -0.325241, -0.406284
4.346182, -0.818062, -0.324726, -0.406570
4.346710, -0.819931, -0.322475, -0.403175
4.347178, -0.818768, -0.321884, -0.402317
4.347675, -0.823727, -0.323277, -0.402336
4.348171, -0.824947, -0.322590, -0.403366
4.348671, -0.823116, -0.326691, -0.402584
4.349169, -0.820713, -0.323658, -0.401592
4.349690, -0.820045, -0.323105, -0.402966
4.350166, -0.820332, -0.324001, -0.400677
4.350693, -0.821495, -0.322266, -0.401707
4.351186, -0.823193, -0.323277, -0.405617
4.351675, -0.818310, -0.324802, -0.403252
4.352195, -0.822315, -0.325298, -0.404739
4.352683, -0.823307, -0.326462, -0.400791
4.353179, -0.822029, -0.326900, -0.401878
4.353683, -0.819435, -0.326138, -0.404015
4.354602, -0.818806, -0.325775, -0.402679
4.355105, -0.818558, -0.325565, -0.405636
4.355609, -0.817928, -0.327206, -0.405426
4.356112, -0.821476, -0.328732, -0.404453
4.356617, -0.819874, -0.324764, -0.404224
