time, x, y, z 
2.938662, -0.805969, 0.453320, -0.084629
2.939143, -0.806828, 0.450726, -0.084400
2.939647, -0.806370, 0.450249, -0.085068
2.940150, -0.807896, 0.453300, -0.080700
2.940619, -0.807438, 0.451431, -0.080338
2.941104, -0.805321, 0.449352, -0.083332
2.941596, -0.802383, 0.448742, -0.084476
2.942118, -0.802479, 0.448513, -0.085583
2.942607, -0.807152, 0.447865, -0.082397
2.943125, -0.807781, 0.446587, -0.081100
2.943617, -0.804539, 0.450897, -0.079365
2.944089, -0.805340, 0.448456, -0.080643
2.944607, -0.805664, 0.448227, -0.080528
2.945083, -0.807686, 0.451488, -0.082188
2.945588, -0.808582, 0.452595, -0.084419
2.946090, -0.807171, 0.451355, -0.082226
2.946551, -0.807018, 0.454025, -0.079517
2.947068, -0.811195, 0.457153, -0.081692
2.947557, -0.808792, 0.453243, -0.081310
2.948041, -0.808353, 0.455036, -0.085011
2.948571, -0.809593, 0.455532, -0.084972
2.949068, -0.811710, 0.457249, -0.085068
2.949557, -0.812435, 0.455570, -0.086994
2.950044, -0.814571, 0.451603, -0.087814
2.950519, -0.812817, 0.456390, -0.088310
2.951009, -0.812569, 0.455093, -0.088882
2.951529, -0.816326, 0.454140, -0.087910
2.952018, -0.814972, 0.453358, -0.085087
2.952519, -0.815887, 0.455227, -0.089779
2.953008, -0.820732, 0.451145, -0.088997
2.953483, -0.818214, 0.455017, -0.091057
2.954000, -0.818958, 0.458488, -0.086861
2.954499, -0.822544, 0.454559, -0.087051
2.954988, -0.818787, 0.455704, -0.087738
2.955497, -0.821095, 0.455284, -0.088749
2.955970, -0.822067, 0.459728, -0.089359
2.956521, -0.824127, 0.461197, -0.088787
2.956994, -0.823689, 0.461540, -0.087223
2.957498, -0.825500, 0.461445, -0.084000
2.958439, -0.823498, 0.461445, -0.079422
2.958933, -0.822792, 0.460548, -0.083027
2.959453, -0.824127, 0.458336, -0.083466
2.959971, -0.821095, 0.460396, -0.082550
2.960473, -0.821571, 0.461979, -0.080376
2.960964, -0.821743, 0.460758, -0.080795
2.961581, -0.822639, 0.462418, -0.083179
2.962005, -0.821915, 0.463276, -0.082932
2.962499, -0.824490, 0.461292, -0.079594
2.963039, -0.822334, 0.459938, -0.078583
2.963596, -0.821114, 0.460854, -0.079460
2.963990, -0.818787, 0.459709, -0.074940
2.964586, -0.821476, 0.459614, -0.078583
2.964982, -0.818405, 0.460873, -0.076904
2.965631, -0.815430, 0.456638, -0.070877
2.965902, -0.816326, 0.461712, -0.071068
2.966447, -0.819435, 0.461311, -0.070095
2.966877, -0.817299, 0.459995, -0.071392
2.967520, -0.817356, 0.457897, -0.073624
2.967889, -0.817871, 0.457211, -0.075493
2.968386, -0.823479, 0.456028, -0.076122
2.968853, -0.822506, 0.451984, -0.073986
2.969350, -0.821857, 0.452957, -0.074272
2.969879, -0.824242, 0.454063, -0.075798
2.970352, -0.823307, 0.454884, -0.075893
2.970863, -0.822964, 0.455418, -0.073910
2.971339, -0.826855, 0.455017, -0.075626
2.971846, -0.824795, 0.455608, -0.077972
2.972359, -0.825958, 0.455704, -0.074215
2.972830, -0.823326, 0.458488, -0.072346
2.973309, -0.820789, 0.460968, -0.067425
2.973806, -0.827961, 0.456085, -0.067062
2.974311, -0.826988, 0.456276, -0.064297
2.974831, -0.824680, 0.454235, -0.063095
2.975330, -0.824051, 0.456257, -0.062866
2.975808, -0.827808, 0.457649, -0.060463
2.976284, -0.827541, 0.458279, -0.057926
2.976775, -0.825005, 0.457897, -0.058670
2.977291, -0.826111, 0.460987, -0.058117
2.977753, -0.831108, 0.456982, -0.052929
2.978263, -0.831051, 0.457172, -0.050240
2.978775, -0.831356, 0.460377, -0.050812
2.979284, -0.828018, 0.458031, -0.051117
2.979748, -0.830173, 0.457878, -0.049725
2.980257, -0.831337, 0.459118, -0.044727
2.980741, -0.829830, 0.457745, -0.048351
2.981245, -0.829945, 0.461006, -0.050297
2.981739, -0.832748, 0.463715, -0.050621
2.982238, -0.832119, 0.460186, -0.052509
2.982731, -0.833511, 0.460739, -0.049381
2.983231, -0.833588, 0.462360, -0.051003
2.983750, -0.834827, 0.460949, -0.054073
2.984194, -0.836449, 0.461178, -0.054359
2.984701, -0.835075, 0.460262, -0.053101
2.985231, -0.832787, 0.460320, -0.049515
2.986180, -0.836697, 0.462875, -0.055294
2.986722, -0.835457, 0.461063, -0.051975
2.987214, -0.836964, 0.464325, -0.049706
2.987715, -0.837555, 0.462627, -0.051785
2.988209, -0.835361, 0.463676, -0.053921
2.988686, -0.842419, 0.467300, -0.051823
2.989187, -0.842056, 0.463581, -0.049515
2.989667, -0.840836, 0.462437, -0.050583
2.990166, -0.841980, 0.462627, -0.053997
2.990669, -0.837898, 0.465565, -0.052795
2.991172, -0.841846, 0.463047, -0.054035
2.991659, -0.838718, 0.468693, -0.053902
2.992165, -0.837498, 0.467091, -0.055428
2.992669, -0.839329, 0.466785, -0.052471
2.993156, -0.836697, 0.470028, -0.051498
2.993615, -0.838509, 0.471535, -0.052681
2.994118, -0.839062, 0.469666, -0.050831
2.994604, -0.838585, 0.467606, -0.048313
2.995099, -0.839062, 0.468369, -0.049744
2.995633, -0.837822, 0.469780, -0.048866
2.996134, -0.838165, 0.470638, -0.051384
2.996623, -0.841789, 0.468388, -0.051136
2.997127, -0.840187, 0.470486, -0.051422
2.997602, -0.843945, 0.471668, -0.051041
2.998091, -0.838776, 0.469570, -0.048580
2.998574, -0.840988, 0.471191, -0.053291
2.999066, -0.843487, 0.473042, -0.050240
2.999608, -0.846786, 0.471249, -0.052166
3.000055, -0.843277, 0.471382, -0.051994
0.001719, -0.753288, 0.477619, 0.061588
0.001793, -0.753803, 0.479546, 0.058136
0.001867, -0.755959, 0.480938, 0.059929
0.001941, -0.759811, 0.478649, 0.061703
0.002063, -0.764198, 0.479164, 0.062065
0.002137, -0.765991, 0.480595, 0.065632
0.002211, -0.765915, 0.483551, 0.063553
0.002284, -0.769157, 0.487385, 0.064335
0.002358, -0.768414, 0.488148, 0.064373
0.002432, -0.761852, 0.493546, 0.063820
0.002554, -0.756359, 0.494461, 0.060978
0.002627, -0.749435, 0.494442, 0.063801
0.002700, -0.740929, 0.498180, 0.064831
0.002774, -0.741367, 0.496941, 0.061989
0.002847, -0.738201, 0.498905, 0.065289
0.002921, -0.738106, 0.498886, 0.063305
0.003045, -0.736561, 0.494480, 0.065231
0.003119, -0.734806, 0.495682, 0.064754
0.003192, -0.737457, 0.495548, 0.063534
0.003266, -0.741558, 0.493031, 0.062218
0.003340, -0.743847, 0.490646, 0.061340
0.003413, -0.744514, 0.492897, 0.062485
0.003534, -0.746307, 0.494251, 0.058975
0.003608, -0.749092, 0.491772, 0.056152
0.003681, -0.752888, 0.493889, 0.052872
0.003754, -0.755463, 0.492821, 0.048656
0.003828, -0.754967, 0.495777, 0.047970
0.003901, -0.755119, 0.496540, 0.045643
0.004022, -0.755100, 0.496292, 0.047321
0.004096, -0.752583, 0.497208, 0.043507
0.004169, -0.752697, 0.497608, 0.043983
0.004243, -0.754929, 0.497284, 0.042152
0.004570, -0.756683, 0.497379, 0.040340
0.005104, -0.753841, 0.497742, 0.038223
0.005586, -0.753765, 0.496655, 0.037594
0.006068, -0.755386, 0.498619, 0.038204
0.006573, -0.753498, 0.497684, 0.037918
0.007108, -0.755157, 0.502014, 0.037365
0.007589, -0.750790, 0.502510, 0.037270
0.008073, -0.748844, 0.500793, 0.036011
0.008606, -0.752354, 0.504189, 0.040169
0.009088, -0.755138, 0.505772, 0.039711
0.009570, -0.757885, 0.506840, 0.036850
0.010104, -0.754280, 0.508938, 0.036697
0.010589, -0.750637, 0.508881, 0.036087
0.011101, -0.750084, 0.506916, 0.035667
0.011592, -0.749245, 0.510235, 0.040455
0.012078, -0.758057, 0.510445, 0.038300
0.012615, -0.760689, 0.502529, 0.044193
0.013098, -0.758076, 0.503883, 0.045300
0.013581, -0.759792, 0.509529, 0.040512
0.014116, -0.753136, 0.507126, 0.042667
0.014604, -0.753651, 0.505543, 0.044003
0.015089, -0.754013, 0.506363, 0.044117
0.016089, -0.759659, 0.506344, 0.042305
0.016599, -0.760708, 0.501137, 0.045319
0.017094, -0.756302, 0.505562, 0.046940
0.017580, -0.753841, 0.503445, 0.045662
0.018600, -0.751572, 0.502892, 0.041904
0.019085, -0.751781, 0.501156, 0.039463
0.019622, -0.752697, 0.502262, 0.045071
0.020105, -0.754395, 0.498676, 0.045738
0.020588, -0.749779, 0.500813, 0.047073
0.021123, -0.750370, 0.506859, 0.044727
0.021612, -0.753269, 0.505810, 0.047150
0.022103, -0.746384, 0.505638, 0.043392
0.022593, -0.744896, 0.504684, 0.043430
0.023599, -0.747986, 0.509319, 0.048637
0.024104, -0.753651, 0.513783, 0.049343
0.024608, -0.753384, 0.514202, 0.054188
0.025093, -0.752182, 0.513668, 0.051918
0.026099, -0.745163, 0.518188, 0.053787
0.026592, -0.753746, 0.516415, 0.056133
0.027104, -0.750141, 0.514698, 0.056877
0.027593, -0.750942, 0.519390, 0.053997
0.028105, -0.756950, 0.519276, 0.057144
0.028599, -0.757923, 0.522346, 0.059757
0.029138, -0.752964, 0.521603, 0.064392
0.029624, -0.751171, 0.523148, 0.063705
0.030107, -0.753403, 0.524426, 0.059319
0.030622, -0.756912, 0.523014, 0.058193
0.031129, -0.753193, 0.521603, 0.060539
0.031627, -0.756435, 0.521088, 0.064449
0.032111, -0.759296, 0.523090, 0.066319
0.032609, -0.756798, 0.521450, 0.065842
0.033145, -0.759048, 0.522556, 0.065460
0.033642, -0.759029, 0.517998, 0.069332
0.034141, -0.758133, 0.520744, 0.067387
0.034633, -0.756607, 0.519753, 0.066547
0.035118, -0.762062, 0.517178, 0.066967
0.035608, -0.761566, 0.516624, 0.067749
0.036143, -0.761528, 0.515003, 0.067596
0.036616, -0.764046, 0.508595, 0.063305
0.037113, -0.758629, 0.506191, 0.066719
0.037606, -0.757713, 0.511665, 0.066319
0.038682, -0.761890, 0.512676, 0.066891
0.039178, -0.759506, 0.507469, 0.068264
0.039674, -0.763512, 0.504818, 0.064220
0.040165, -0.761375, 0.500641, 0.069180
0.040653, -0.762787, 0.499916, 0.066566
0.041186, -0.765705, 0.497818, 0.064602
0.041670, -0.764408, 0.501499, 0.060749
0.042153, -0.765038, 0.496101, 0.061779
0.042657, -0.769711, 0.493259, 0.062981
0.043157, -0.763626, 0.490894, 0.064507
0.043639, -0.765896, 0.487728, 0.065937
0.044147, -0.770817, 0.489731, 0.067863
0.044683, -0.772419, 0.486736, 0.068989
0.045151, -0.772991, 0.482788, 0.067005
0.046122, -0.772820, 0.482197, 0.077724
0.046668, -0.775509, 0.480747, 0.071526
0.047675, -0.777512, 0.475025, 0.075016
0.048146, -0.778046, 0.475616, 0.076046
0.048663, -0.777626, 0.470867, 0.073643
0.049126, -0.778255, 0.471859, 0.081139
0.049631, -0.777130, 0.466175, 0.083771
0.050145, -0.781479, 0.468044, 0.084476
0.050668, -0.785465, 0.469093, 0.083447
0.051127, -0.784149, 0.467262, 0.085526
0.051645, -0.783195, 0.468464, 0.085773
0.052174, -0.797691, 0.466728, 0.079765
0.052635, -0.791740, 0.465107, 0.087852
0.053159, -0.793610, 0.464268, 0.090408
0.053665, -0.793686, 0.464764, 0.091782
0.054169, -0.792637, 0.460777, 0.089397
0.054670, -0.793381, 0.458889, 0.086403
0.055175, -0.791931, 0.455246, 0.091648
0.055645, -0.801964, 0.455265, 0.086823
0.056162, -0.798435, 0.456638, 0.091095
0.056669, -0.796738, 0.460091, 0.085602
0.057142, -0.795593, 0.459156, 0.086079
0.057649, -0.801277, 0.459824, 0.086040
0.058170, -0.799160, 0.460453, 0.089741
0.058636, -0.793667, 0.460796, 0.089397
0.059141, -0.789108, 0.462646, 0.084572
0.059661, -0.792732, 0.461597, 0.088463
0.060165, -0.785866, 0.461559, 0.088139
0.060654, -0.790291, 0.464611, 0.085182
0.061157, -0.789204, 0.470638, 0.079956
0.061690, -0.785351, 0.468826, 0.080299
0.062179, -0.784874, 0.472679, 0.079517
0.062668, -0.787296, 0.471897, 0.074978
0.063157, -0.785542, 0.471077, 0.078850
0.063660, -0.778847, 0.473251, 0.070210
0.064149, -0.784950, 0.473003, 0.068855
0.064698, -0.784321, 0.472107, 0.070915
0.065187, -0.785866, 0.469131, 0.071812
0.065689, -0.787106, 0.468235, 0.074654
0.066195, -0.790501, 0.469131, 0.070572
0.067164, -0.782280, 0.479469, 0.067825
0.067649, -0.783672, 0.477524, 0.066223
0.068190, -0.788193, 0.481110, 0.073090
0.068682, -0.778561, 0.478535, 0.068874
0.069166, -0.784035, 0.483456, 0.066109
0.069653, -0.780163, 0.481243, 0.073318
0.070191, -0.778294, 0.476627, 0.075359
0.070673, -0.780373, 0.482254, 0.077763
0.071154, -0.785255, 0.473480, 0.078869
0.071688, -0.884361, 0.436764, 0.071964
0.072170, -1.350956, 0.165215, 0.048046
0.072656, -1.772709, 0.463428, 0.001049
0.073189, -1.695614, 0.934792, 0.274239
0.073671, -1.302261, 1.149082, 0.196629
0.074179, -0.906487, 0.919056, 0.165787
0.074672, -0.692348, 0.205708, 0.024738
0.075171, -0.573158, -0.264187, -0.013523
0.075657, -0.529461, -0.142097, -0.035591
0.076205, -0.602608, 0.195675, 0.022659
0.077194, -0.884953, 0.575943, 0.083237
0.077680, -0.924854, 0.547562, 0.105057
0.078170, -0.869331, 0.487862, 0.110378
0.078699, -0.789394, 0.411625, 0.161552
0.079167, -0.738716, 0.345440, 0.115223
0.079707, -0.719967, 0.334988, 0.100899
0.080174, -0.734863, 0.326424, 0.144062
0.080687, -0.770397, 0.364246, 0.136356
0.081204, -0.793133, 0.413742, 0.103416
0.082038, -0.795231, 0.445728, 0.042038
0.082226, -0.789719, 0.454502, 0.038891
0.082691, -0.782146, 0.444469, 0.066280
0.083189, -0.757370, 0.424957, 0.097504
0.083900, -0.741444, 0.436687, 0.137653
0.084673, -0.755577, 0.481701, 0.125923
0.085174, -0.760994, 0.485077, 0.082722
0.085816, -0.758743, 0.498734, 0.062943
0.086301, -0.750942, 0.498447, 0.053520
0.086679, -0.743332, 0.472794, 0.044746
0.087305, -0.751591, 0.470505, 0.080662
0.087765, -0.788536, 0.486221, 0.088272
0.088277, -0.817928, 0.522728, 0.100746
0.088782, -0.825386, 0.535927, 0.091496
0.089242, -0.819283, 0.515442, 0.052261
0.089755, -0.814419, 0.494328, 0.029469
0.090273, -0.798454, 0.468922, 0.029850
0.090788, -0.779266, 0.460682, 0.029793
0.091231, -0.787239, 0.480652, 0.069447
0.091810, -0.802231, 0.493793, 0.064354
0.092304, -0.831566, 0.507755, 0.110207
0.092744, -0.841045, 0.507889, 0.093975
0.093211, -0.832405, 0.502033, 0.081196
0.093711, -0.809231, 0.481281, 0.060577
0.094240, -0.780354, 0.459042, 0.013046
0.094725, -0.764656, 0.445309, 0.019341
0.095219, -0.769100, 0.454330, 0.069904
0.095693, -0.779057, 0.489788, 0.090561
0.096190, -0.786266, 0.522213, 0.131626
0.096746, -0.781612, 0.523129, 0.112572
0.097188, -0.773125, 0.494995, 0.085468
0.097692, -0.772648, 0.464268, 0.073051
0.098196, -0.775528, 0.459595, 0.061722
0.098703, -0.772991, 0.472622, 0.078468
0.099202, -0.778446, 0.488071, 0.079765
0.099737, -0.782013, 0.490589, 0.085373
0.100240, -0.781155, 0.489044, 0.089684
0.100743, -0.786552, 0.491848, 0.088406
0.101691, -0.758762, 0.510712, 0.079079
0.102271, -0.753841, 0.505219, 0.085125
0.102714, -0.759659, 0.489368, 0.085812
0.103216, -0.777264, 0.483475, 0.088501
0.103704, -0.805149, 0.499058, 0.127220
0.104199, -0.827026, 0.515099, 0.104713
0.104746, -0.822201, 0.523815, 0.096912
0.105239, -0.816650, 0.511818, 0.090065
0.105736, -0.810070, 0.495300, 0.070457
0.106240, -0.801163, 0.491161, 0.074825
0.106742, -0.799694, 0.497684, 0.100269
0.107205, -0.801525, 0.507374, 0.095539
0.107716, -0.795898, 0.509491, 0.097332
0.108220, -0.784149, 0.509224, 0.095139
0.108727, -0.785141, 0.509243, 0.102558
0.109230, -0.789852, 0.514107, 0.123158
0.109700, -0.782433, 0.517387, 0.122890
0.110245, -0.772228, 0.516319, 0.136395
0.110722, -0.757446, 0.512028, 0.127163
0.111204, -0.744724, 0.509605, 0.128860
0.111750, -0.741405, 0.508842, 0.129700
0.112226, -0.740490, 0.504589, 0.135994
0.112711, -0.746098, 0.507030, 0.133610
0.113249, -0.743084, 0.505390, 0.141411
0.113739, -0.743523, 0.501900, 0.140972
0.114214, -0.745373, 0.496483, 0.143394
0.114713, -0.743198, 0.486355, 0.138149
0.115262, -0.739937, 0.470009, 0.145569
0.115756, -0.751171, 0.464115, 0.117760
0.116239, -0.763340, 0.467224, 0.132236
0.116742, -0.766373, 0.467148, 0.104809
0.117231, -0.754852, 0.464287, 0.109921
0.118240, -0.735550, 0.441628, 0.094604
0.118721, -0.748348, 0.437508, 0.088806
0.119246, -0.785465, 0.454216, 0.093670
0.119750, -0.810757, 0.473099, 0.115471
0.120262, -0.811691, 0.469990, 0.071583
0.120720, -0.789719, 0.453568, 0.068417
0.121231, -0.772877, 0.434990, 0.035686
0.121745, -0.764980, 0.431881, 0.033112
0.122239, -0.787163, 0.447521, 0.043030
0.122749, -0.810566, 0.481720, 0.065098
0.123231, -0.816765, 0.499382, 0.070190
0.123722, -0.808582, 0.503216, 0.054893
0.124254, -0.782223, 0.478249, 0.043011
0.124746, -0.753002, 0.463200, 0.022697
0.125249, -0.729828, 0.465164, 0.026417
0.125737, -0.708523, 0.486660, 0.025215
0.126270, -0.712814, 0.506592, 0.044975
0.128758, -0.719090, 0.524368, 0.051861
0.128980, -0.715027, 0.531349, 0.058861
0.129103, -0.707321, 0.527020, 0.062618
0.129233, -0.701714, 0.510769, 0.043602
0.129460, -0.696831, 0.487766, 0.046024
0.129618, -0.698891, 0.480480, 0.022373
0.129754, -0.703621, 0.479355, 0.044308
0.130254, -0.711384, 0.478973, 0.011673
0.130759, -0.720100, 0.476742, 0.017433
0.131233, -0.739555, 0.476055, 0.016251
0.131756, -0.742302, 0.466805, 0.009708
0.132455, -0.720501, 0.451527, -0.003109
0.132929, -0.705757, 0.440826, -0.010548
0.133381, -0.705528, 0.435314, -0.006905
0.134021, -0.716724, 0.445900, -0.012550
0.134420, -0.741787, 0.456085, 0.009079
0.135027, -0.754280, 0.459194, -0.009098
0.135418, -0.736637, 0.447292, -0.030060
0.135786, -0.730457, 0.437508, -0.043259
0.136632, -0.797462, 0.410862, -0.050449
0.136979, -0.884247, 0.414982, -0.037994
0.137386, -0.941639, 0.440617, -0.035286
0.137883, -0.961895, 0.454655, -0.043983
0.138368, -0.922070, 0.438557, -0.070724
0.138940, -0.866814, 0.398216, -0.094624
0.139371, -0.829964, 0.378361, -0.115223
0.139795, -0.818958, 0.384197, -0.111446
0.140284, -0.845165, 0.423737, -0.091896
0.140773, -0.880184, 0.470734, -0.056877
0.141295, -0.888767, 0.489769, -0.042171
0.141812, -0.885162, 0.491104, -0.035114
0.142314, -0.870438, 0.463066, -0.036793
0.142758, -0.843964, 0.443153, -0.054073
0.143291, -0.834961, 0.440941, -0.062656
0.143784, -0.834370, 0.448017, -0.048771
0.144249, -0.812130, 0.461025, -0.043068
0.144787, -0.783367, 0.468616, -0.028667
0.145275, -0.768528, 0.463047, -0.019722
0.145765, -0.753593, 0.469704, -0.020027
0.146292, -0.753899, 0.471001, -0.012512
0.146760, -0.754738, 0.467606, -0.013790
0.147281, -0.745792, 0.462570, -0.001354
0.147763, -0.731220, 0.446148, 0.003757
0.148288, -0.711765, 0.427074, 0.000916
0.148772, -0.688171, 0.417213, 0.003834
0.149302, -0.655022, 0.403862, 0.000839
0.149782, -0.655880, 0.402260, -0.004864
0.150254, -0.677662, 0.407753, 0.001011
0.150783, -0.694866, 0.403137, 0.011864
0.151271, -0.710220, 0.389652, 0.020599
0.151810, -0.694714, 0.369148, 0.016956
0.152284, -0.673504, 0.336781, 0.011520
0.152788, -0.645123, 0.316868, -0.002918
0.153286, -0.622501, 0.310555, 0.001812
0.153781, -0.639477, 0.308895, 0.005093
0.154276, -0.768547, 0.326557, -0.027790
0.154769, -0.959663, 0.371876, -0.036163
0.155265, -1.091290, 0.397243, -0.001183
0.155767, -1.107750, 0.386734, 0.045414
0.156270, -1.054802, 0.347614, 0.047474
0.156805, -0.972424, 0.304565, 0.065098
0.157308, -0.891953, 0.287437, 0.027561
0.157826, -0.804443, 0.345097, -0.042114
0.158271, -0.719547, 0.423832, 0.044804
0.158803, -0.664940, 0.443363, -0.006332
0.159308, -0.629330, 0.483456, 0.038300
0.159810, -0.616665, 0.483131, 0.069981
0.160315, -0.612965, 0.496807, 0.115795
0.160818, -0.646191, 0.502930, 0.054569
0.161322, -0.676708, 0.526333, 0.030880
0.162286, -0.756741, 0.445290, -0.000191
0.162788, -0.919876, 0.392170, 0.024376
0.163281, -1.051502, 0.401249, 0.091057
0.163784, -1.080303, 0.522919, 0.255661
0.164282, -1.067734, 0.581322, 0.121670
0.164816, -0.960598, 0.609455, 0.243206
0.165312, -0.800762, 0.542049, 0.317745
0.165810, -0.677433, 0.472660, 0.152912
0.166309, -0.629997, 0.476456, 0.103092
0.166785, -0.663605, 0.518494, 0.066433
0.167321, -0.735035, 0.527554, 0.152836
0.167795, -0.809822, 0.526428, 0.011864
0.168317, -0.796432, 0.511456, 0.184574
0.168782, -0.739193, 0.475426, 0.201721
0.169307, -0.782814, 0.433559, 0.128803
0.169810, -0.953674, 0.415993, -0.053291
0.170813, -1.327114, 0.523605, 0.212536
0.171826, -1.071129, 0.689125, 0.586643
0.172300, -0.894547, 0.635910, 0.335903
0.172788, -0.747566, 0.666676, 0.388145
0.173291, -0.624390, 0.624428, 0.354671
0.173843, -0.556774, 0.592289, 0.164642
0.174788, -0.612316, 0.538254, 0.169601
0.175321, -0.691185, 0.476341, 0.133247
0.175798, -0.719833, 0.592575, 0.408554
0.176329, -0.713291, 0.654030, 0.485840
0.176805, -0.629692, 0.679626, 0.367947
0.177309, -0.576763, 0.551128, 0.289001
0.177803, -0.613880, 0.406475, 0.138340
0.178393, -0.895004, 0.314999, 0.086994
0.178881, -1.584435, 0.283775, -0.173950
0.179374, -1.975098, 0.758190, 0.226536
0.179810, -1.883526, 1.149406, 1.096725
0.180299, -1.500340, 1.187363, 0.775146
0.180904, -0.930443, 0.983067, 1.132336
0.181410, -0.551529, 0.283146, 0.248394
0.181797, -0.284252, 0.031071, -0.247402
0.182401, -0.349350, 0.055447, -0.455666
0.182875, -0.576897, 0.362549, -0.213509
0.183347, -0.855484, 0.644436, 0.310478
0.183840, -0.992107, 0.754452, 0.615273
0.184342, -0.930557, 0.729351, 0.540638
0.184846, -0.779514, 0.633163, 0.439796
0.185349, -0.708752, 0.394821, 0.211277
0.185830, -0.692787, 0.370178, 0.182724
0.186329, -0.743885, 0.388603, 0.239944
0.186883, -0.806599, 0.549679, 0.396118
0.187321, -0.769405, 0.598412, 0.402184
0.188326, -0.837345, 0.269489, 0.048523
0.189335, -1.060619, 0.352745, 0.292263
0.189839, -1.173325, 0.467396, 0.257301
0.190343, -1.119270, 0.576668, 0.679226
0.190833, -0.995426, 0.572338, 0.552998
0.191400, -0.850792, 0.518780, 0.648880
0.191855, -0.713120, 0.367947, 0.216637
0.192315, -0.524731, 0.252476, 0.125294
0.192823, -0.435963, 0.104790, -0.210419
0.193322, -0.460892, 0.126324, -0.052357
0.193858, -0.701694, 0.238514, 0.145416
0.194344, -0.919247, 0.519867, 0.368690
0.194835, -1.056862, 0.756989, 0.512695
0.195368, -1.130600, 0.800934, 0.625801
0.195856, -1.244717, 0.556488, 0.343456
0.196331, -1.212292, 0.405293, 0.248890
0.196823, -1.093655, 0.322742, 0.196609
0.197368, -1.032314, 0.432014, 0.211411
0.197841, -1.017132, 0.595112, 0.138760
0.198328, -0.954361, 0.690289, 0.642014
0.198848, -0.839520, 0.687160, 0.445080
0.199360, -0.640316, 0.655861, 0.479927
0.199853, -0.557613, 0.488434, 0.116024
0.200345, -0.634937, 0.421028, 0.077763
0.201366, -0.888062, 0.497093, 0.042439
0.201829, -0.961704, 0.620403, 0.501423
0.202338, -1.043739, 0.705547, 0.387802
0.202859, -0.969791, 0.750732, 0.657082
0.203859, -0.700970, 0.453186, 0.182266
0.204859, -0.675545, 0.344219, 0.095997
0.205361, -0.745945, 0.439205, 0.056820
0.205839, -0.823250, 0.520039, 0.157719
0.206343, -0.855122, 0.529976, 0.268154
0.206862, -0.853577, 0.436707, 0.227394
0.207365, -0.757332, 0.355911, 0.111732
0.207848, -0.675220, 0.329380, 0.081997
0.208376, -0.734673, 0.315552, 0.085087
0.208836, -0.863266, 0.509586, 0.222836
0.209352, -0.951061, 0.661793, 0.355206
0.209857, -0.958042, 0.737286, 0.429821
0.210345, -0.884609, 0.652695, 0.286636
0.210851, -0.730381, 0.442085, 0.180511
0.211355, -0.566196, 0.232048, -0.084896
0.211855, -0.516357, 0.242977, 0.017929
0.212359, -0.584202, 0.330391, 0.122890
0.212862, -0.652027, 0.675659, 0.282707
0.213885, -0.735188, 0.830441, 0.319023
0.214389, -0.707893, 0.729084, 0.330181
0.214892, -0.696793, 0.549164, 0.223789
0.215338, -0.661106, 0.391808, 0.216942
0.215842, -0.643711, 0.336609, 0.219765
0.216344, -0.673084, 0.347500, 0.253906
0.216925, -0.714245, 0.449581, 0.166130
0.217388, -0.762272, 0.522308, 0.187798
0.217890, -0.789509, 0.531788, 0.157719
0.218880, -0.798798, 0.440636, 0.067368
0.219396, -0.798721, 0.374031, 0.047131
0.219847, -0.791683, 0.335197, 0.059013
0.220873, -0.763683, 0.355053, 0.057335
0.221385, -0.752163, 0.415821, 0.052967
0.221888, -0.773430, 0.443134, 0.004215
0.222351, -0.784721, 0.479965, -0.030022
0.222849, -0.770016, 0.447865, -0.049496
0.223349, -0.755138, 0.455723, 0.015106
0.223864, -0.737896, 0.449543, 0.044003
0.224367, -0.714703, 0.467987, 0.049648
0.224882, -0.704994, 0.513458, 0.071011
0.225442, -0.718193, 0.533199, 0.079613
0.226668, -0.735035, 0.506954, 0.088768
0.226969, -0.732269, 0.445938, 0.088959
0.227870, -0.744991, 0.524311, 0.067406
0.228453, -0.749302, 0.565090, 0.061932
0.228939, -0.758038, 0.538445, 0.050907
0.229444, -0.753212, 0.491409, 0.026035
0.229943, -0.730038, 0.420361, 0.051136
0.230440, -0.690899, 0.403118, 0.070229
0.230932, -0.676460, 0.398712, 0.101433
0.231409, -0.701199, 0.432072, 0.128365
0.231899, -0.756435, 0.466881, 0.079327
0.232418, -0.831013, 0.485840, 0.054379
0.232894, -0.855694, 0.523281, 0.029888
0.233411, -0.828133, 0.530148, -0.031414
0.233883, -0.786705, 0.464458, 0.005455
0.234362, -0.743656, 0.412960, 0.080948
0.235412, -0.700951, 0.387459, 0.050240
0.235916, -0.670280, 0.420170, 0.054321
0.236371, -0.677299, 0.454178, 0.025063
0.236892, -0.700932, 0.511150, -0.035496
0.237402, -0.692902, 0.572109, -0.056896
0.237903, -0.654144, 0.579720, 0.044880
0.238405, -0.632820, 0.578270, 0.067463
0.238907, -0.633259, 0.480080, 0.018463
0.239369, -0.635529, 0.401173, 0.147362
0.239877, -0.660858, 0.334435, 0.125237
0.240402, -0.742474, 0.237503, 0.111141
0.240906, -0.799809, 0.354366, 0.098515
0.241415, -0.876369, 0.443554, 0.058117
0.241898, -0.986767, 0.698738, -0.166492
0.242900, -1.064262, 0.784798, -0.193024
0.243382, -0.990925, 0.544281, -0.198765
0.243884, -0.872364, 0.215263, -0.071831
0.244906, -0.721989, 0.039120, 0.114574
0.245411, -0.785103, 0.141964, -0.023289
