time, x, y, z 
4.534442, -0.948257, -0.206604, -0.116806
4.534969, -0.948048, -0.208607, -0.116844
4.535456, -0.950794, -0.211010, -0.116577
4.535914, -0.944347, -0.207272, -0.115948
4.536418, -0.947762, -0.210953, -0.112858
4.536917, -0.948982, -0.208092, -0.111866
4.537422, -0.949841, -0.208683, -0.113888
4.538402, -0.947704, -0.208073, -0.115051
4.538921, -0.945072, -0.208778, -0.111771
4.539884, -0.945625, -0.206871, -0.110683
4.540413, -0.946045, -0.206966, -0.111885
4.540872, -0.946484, -0.207806, -0.109901
4.541390, -0.948830, -0.209675, -0.110683
4.541865, -0.945511, -0.209446, -0.112610
4.542367, -0.939960, -0.209160, -0.108280
4.543362, -0.944691, -0.209026, -0.109291
4.543881, -0.947933, -0.206699, -0.112000
4.544364, -0.947247, -0.204411, -0.109501
4.544829, -0.947495, -0.202522, -0.111046
4.545347, -0.945816, -0.203285, -0.114365
4.545848, -0.949535, -0.209789, -0.110092
4.546318, -0.948334, -0.208111, -0.108528
4.546844, -0.945282, -0.204067, -0.106888
4.547318, -0.945244, -0.205517, -0.111752
4.547801, -0.946369, -0.205727, -0.109615
4.548331, -0.946274, -0.205727, -0.108261
4.548822, -0.946026, -0.201740, -0.108299
4.549286, -0.947304, -0.203495, -0.109653
4.549800, -0.950108, -0.202408, -0.109234
4.550312, -0.945911, -0.202560, -0.109043
4.550782, -0.943756, -0.200691, -0.110416
4.551308, -0.946655, -0.204964, -0.109215
4.551776, -0.949440, -0.203438, -0.107937
4.552286, -0.948410, -0.198364, -0.108509
4.552804, -0.950737, -0.198956, -0.107784
4.553243, -0.949783, -0.201969, -0.108452
4.553744, -0.948410, -0.202160, -0.109444
4.554246, -0.949001, -0.203400, -0.106220
4.554798, -0.946045, -0.198612, -0.108395
4.555237, -0.946999, -0.201931, -0.108585
4.555778, -0.945740, -0.203857, -0.107498
4.556239, -0.947323, -0.197754, -0.108089
4.556717, -0.948086, -0.197945, -0.107784
4.557212, -0.948868, -0.201225, -0.107822
4.557741, -0.948639, -0.199890, -0.109329
4.558243, -0.947132, -0.198727, -0.107231
4.558720, -0.948830, -0.196342, -0.104771
4.559197, -0.944805, -0.194798, -0.107174
4.559687, -0.948601, -0.196457, -0.105858
4.560724, -0.947075, -0.196877, -0.103207
4.561663, -0.945988, -0.194340, -0.105591
4.562197, -0.945930, -0.195599, -0.104656
4.562691, -0.946693, -0.198669, -0.104427
4.563164, -0.949802, -0.199070, -0.104618
4.563687, -0.945663, -0.200348, -0.103264
4.564176, -0.948620, -0.198727, -0.105743
4.565140, -0.946064, -0.195408, -0.105114
4.565650, -0.949593, -0.195351, -0.105705
4.566134, -0.943680, -0.192337, -0.108891
4.566654, -0.948830, -0.196056, -0.106964
4.567213, -0.945950, -0.195332, -0.106506
4.567633, -0.951290, -0.193672, -0.107288
4.568105, -0.950470, -0.194054, -0.109024
4.568626, -0.949020, -0.195580, -0.108414
4.569146, -0.949345, -0.194492, -0.106487
4.569598, -0.948353, -0.194378, -0.106602
4.570107, -0.948849, -0.191154, -0.106792
4.570597, -0.945969, -0.193748, -0.111504
4.571085, -0.948639, -0.193081, -0.109863
4.572105, -0.947380, -0.192356, -0.108566
4.573081, -0.949783, -0.194626, -0.108471
4.573568, -0.949478, -0.191479, -0.111084
4.574095, -0.949039, -0.194683, -0.106544
4.574549, -0.948868, -0.193424, -0.108814
4.575080, -0.946121, -0.195560, -0.108757
4.575568, -0.943565, -0.195408, -0.107346
4.576572, -0.947056, -0.195770, -0.112171
4.577084, -0.947151, -0.193615, -0.111351
4.577530, -0.947456, -0.195618, -0.105896
4.578060, -0.947323, -0.196152, -0.108032
4.578549, -0.947571, -0.197945, -0.107269
4.579041, -0.946712, -0.196266, -0.113392
4.579543, -0.946407, -0.193920, -0.112724
4.580032, -0.949593, -0.195732, -0.112247
4.580504, -0.950394, -0.196476, -0.112705
4.581006, -0.947666, -0.196762, -0.110970
4.581496, -0.943584, -0.198307, -0.115757
4.582015, -0.944805, -0.196190, -0.112400
4.582486, -0.947266, -0.196190, -0.112991
4.583014, -0.946503, -0.197048, -0.115433
4.583481, -0.945930, -0.200996, -0.111961
4.583984, -0.948219, -0.200958, -0.114231
4.584490, -0.945473, -0.198574, -0.112782
4.584980, -0.946579, -0.198631, -0.111427
4.585482, -0.943661, -0.198059, -0.113926
4.585955, -0.943298, -0.199127, -0.112991
4.586460, -0.945301, -0.198479, -0.116329
4.586990, -0.946541, -0.201988, -0.113811
4.587457, -0.946674, -0.202789, -0.114479
4.587961, -0.946693, -0.200691, -0.114861
4.588431, -0.950222, -0.200768, -0.115566
4.588933, -0.945892, -0.203094, -0.114861
4.589927, -0.942783, -0.199928, -0.117931
4.590446, -0.942211, -0.201130, -0.113068
4.590904, -0.948906, -0.200043, -0.113831
4.591443, -0.943508, -0.199966, -0.111065
4.591894, -0.946903, -0.197182, -0.119514
4.592417, -0.947781, -0.200272, -0.118294
4.592934, -0.949516, -0.202141, -0.117569
4.593377, -0.947266, -0.200844, -0.117912
4.593896, -0.945911, -0.205460, -0.118465
4.594407, -0.949478, -0.204334, -0.118446
4.594873, -0.950775, -0.203037, -0.118275
4.595356, -0.946846, -0.206432, -0.118732
4.595903, -0.943298, -0.201969, -0.120411
4.596374, -0.947418, -0.200844, -0.120773
4.596872, -0.947094, -0.200272, -0.120239
4.597377, -0.948830, -0.203152, -0.119915
4.597886, -0.948029, -0.201836, -0.123234
4.598414, -0.949402, -0.201473, -0.122395
4.598865, -0.951157, -0.202179, -0.122242
4.599350, -0.948296, -0.200539, -0.118694
4.599851, -0.947342, -0.202599, -0.121975
4.600353, -0.946789, -0.204182, -0.123100
4.600854, -0.948467, -0.200253, -0.121651
4.601348, -0.945854, -0.204029, -0.118198
4.601842, -0.943050, -0.204849, -0.118046
4.602298, -0.944405, -0.207195, -0.120449
4.602842, -0.946865, -0.205002, -0.117702
4.603304, -0.947208, -0.202827, -0.117702
4.603807, -0.949020, -0.204067, -0.115738
4.604371, -0.949993, -0.206928, -0.117455
4.604785, -0.948448, -0.204582, -0.116806
4.605273, -0.950928, -0.204735, -0.114403
4.605763, -0.949268, -0.200615, -0.117931
4.606295, -0.944538, -0.205269, -0.118389
4.606799, -0.947781, -0.206966, -0.114365
4.607247, -0.947437, -0.202141, -0.113144
4.607776, -0.946922, -0.200844, -0.115395
4.608266, -0.947323, -0.203514, -0.116806
4.608754, -0.945358, -0.204182, -0.114689
4.609242, -0.945969, -0.205383, -0.118198
4.609742, -0.947895, -0.203266, -0.115528
4.610216, -0.947609, -0.205841, -0.115376
4.610740, -0.946770, -0.205269, -0.113678
4.611231, -0.944576, -0.203323, -0.115166
4.611720, -0.946064, -0.207424, -0.116749
4.612240, -0.948734, -0.209026, -0.116367
4.612703, -0.947151, -0.207348, -0.114346
4.613203, -0.948982, -0.205536, -0.114365
4.613709, -0.948734, -0.205650, -0.112095
4.614191, -0.946655, -0.203323, -0.112324
4.614720, -0.943661, -0.205784, -0.116730
4.615198, -0.945225, -0.202599, -0.116501
4.615670, -0.947170, -0.204105, -0.114498
4.616190, -0.947247, -0.200691, -0.116119
4.616704, -0.949898, -0.204678, -0.109844
4.617188, -0.944118, -0.204449, -0.110703
4.617672, -0.948429, -0.206947, -0.111256
4.618187, -0.945759, -0.203056, -0.112038
4.618643, -0.945892, -0.199356, -0.111504
4.619170, -0.948772, -0.201473, -0.111046
4.619668, -0.944557, -0.204239, -0.110321
4.620165, -0.948162, -0.204945, -0.112381
4.621157, -0.944824, -0.201321, -0.112553
4.621642, -0.944443, -0.197105, -0.111599
4.622122, -0.943985, -0.197697, -0.113144
4.622631, -0.949211, -0.201054, -0.112953
4.623118, -0.947571, -0.204296, -0.113754
4.623642, -0.943661, -0.202160, -0.111923
4.624108, -0.943546, -0.203590, -0.113335
4.625108, -0.948906, -0.204868, -0.114250
4.625597, -0.948601, -0.202179, -0.112457
4.626088, -0.949593, -0.202255, -0.111389
4.627110, -0.949326, -0.202961, -0.111446
4.627597, -0.948811, -0.205002, -0.113449
4.628057, -0.946198, -0.199909, -0.110817
4.628590, -0.944977, -0.200443, -0.110130
4.629061, -0.944748, -0.202751, -0.111904
4.629591, -0.946217, -0.207405, -0.108395
4.630081, -0.950718, -0.203381, -0.110035
4.630547, -0.948124, -0.204010, -0.112572
4.631065, -0.946312, -0.202599, -0.111084
4.631569, -0.946503, -0.205917, -0.112362
4.632057, -0.946712, -0.201626, -0.110531
4.632561, -0.946236, -0.201302, -0.110245
4.633512, -0.950317, -0.201130, -0.108681
4.634030, -0.948563, -0.198631, -0.111504
4.634548, -0.949249, -0.201702, -0.111084
4.635532, -0.947781, -0.202446, -0.106239
4.636081, -0.948219, -0.204620, -0.103455
4.637067, -0.946655, -0.202599, -0.109329
4.637481, -0.944214, -0.203419, -0.107079
4.638090, -0.943127, -0.204277, -0.105381
4.638507, -0.946827, -0.202255, -0.105209
4.639056, -0.950775, -0.201511, -0.105324
4.639489, -0.945168, -0.202827, -0.105915
4.639954, -0.946598, -0.201759, -0.104504
4.640490, -0.945835, -0.203438, -0.106144
4.640941, -0.948181, -0.202541, -0.100975
4.641470, -0.946980, -0.200653, -0.106316
4.641971, -0.945778, -0.200768, -0.103397
4.642463, -0.948620, -0.199718, -0.101891
4.642947, -0.947590, -0.197716, -0.102787
4.643420, -0.948524, -0.199432, -0.101166
4.643957, -0.949154, -0.202160, -0.103931
4.644430, -0.950050, -0.202141, -0.107403
4.644919, -0.949440, -0.198479, -0.104256
4.645448, -0.945969, -0.198002, -0.102863
4.645930, -0.946045, -0.200653, -0.104561
4.646403, -0.945835, -0.198078, -0.102558
4.646929, -0.945206, -0.200062, -0.101700
4.647426, -0.948544, -0.198326, -0.105762
4.648474, -0.943127, -0.195961, -0.098915
4.648918, -0.946484, -0.197697, -0.101547
4.649395, -0.950012, -0.200539, -0.100727
4.649865, -0.946922, -0.200291, -0.101547
4.650452, -0.947208, -0.199947, -0.102272
4.650874, -0.948620, -0.196419, -0.102825
4.651424, -0.947266, -0.194092, -0.101662
4.651836, -0.944195, -0.194130, -0.103588
4.652375, -0.945377, -0.199413, -0.102730
4.652860, -0.946198, -0.196953, -0.104446
4.653351, -0.950699, -0.199413, -0.102634
4.653823, -0.950737, -0.201588, -0.105228
4.654335, -0.950012, -0.200062, -0.102234
4.654845, -0.946045, -0.199642, -0.103016
4.655351, -0.946178, -0.199833, -0.103474
4.655807, -0.949936, -0.200748, -0.107613
4.656315, -0.948505, -0.196857, -0.106087
4.656814, -0.945702, -0.195255, -0.103607
4.657289, -0.945663, -0.195160, -0.103931
4.658357, -0.944309, -0.198669, -0.105839
4.658775, -0.944748, -0.199890, -0.106678
4.659281, -0.947514, -0.200367, -0.104790
4.659822, -0.948009, -0.197105, -0.105400
4.660311, -0.948505, -0.199165, -0.107880
4.660785, -0.945206, -0.197182, -0.110054
4.661288, -0.945454, -0.198021, -0.109024
4.661787, -0.945702, -0.196114, -0.105896
4.662288, -0.947418, -0.195484, -0.106964
4.663241, -0.945415, -0.199642, -0.108871
4.663749, -0.946369, -0.199585, -0.108929
4.664251, -0.947742, -0.201836, -0.108814
4.664756, -0.945091, -0.200729, -0.110435
4.665259, -0.945187, -0.199203, -0.111523
4.665762, -0.946217, -0.197487, -0.111084
4.666222, -0.947189, -0.197792, -0.108070
4.666754, -0.946369, -0.197754, -0.108929
4.667214, -0.947094, -0.198021, -0.108948
4.667718, -0.945015, -0.198021, -0.109882
4.668261, -0.945358, -0.196648, -0.112076
4.668710, -0.943050, -0.198593, -0.112095
4.669214, -0.944576, -0.201931, -0.112171
4.669718, -0.946674, -0.204334, -0.111961
4.670179, -0.945930, -0.203629, -0.110798
4.670666, -0.946503, -0.199318, -0.111046
4.671691, -0.944633, -0.203800, -0.113621
4.672180, -0.946732, -0.201893, -0.115013
4.672680, -0.948544, -0.201283, -0.112686
4.673185, -0.948544, -0.200920, -0.114899
4.673688, -0.948601, -0.201550, -0.115356
4.674177, -0.946236, -0.200481, -0.115299
4.674681, -0.945072, -0.200024, -0.115967
4.675127, -0.946960, -0.201187, -0.115261
4.675629, -0.949707, -0.202446, -0.116272
4.676147, -0.948811, -0.203323, -0.118084
4.676636, -0.948963, -0.205364, -0.120010
4.677123, -0.943737, -0.201817, -0.119305
4.677624, -0.945454, -0.200672, -0.118179
4.678126, -0.946541, -0.204315, -0.118599
4.678609, -0.948029, -0.205917, -0.113525
4.679095, -0.949821, -0.205116, -0.115891
4.679598, -0.949879, -0.207424, -0.116978
4.680118, -0.949230, -0.206909, -0.113811
4.680606, -0.946522, -0.202637, -0.117931
4.681082, -0.944271, -0.205956, -0.117989
4.681615, -0.946560, -0.204525, -0.116863
4.682073, -0.946198, -0.204449, -0.119495
4.682582, -0.944195, -0.205441, -0.118580
4.683069, -0.949974, -0.206623, -0.116405
4.684058, -0.948505, -0.207043, -0.117149
4.684541, -0.945587, -0.205269, -0.115833
4.685076, -0.949154, -0.204773, -0.120811
4.685540, -0.943546, -0.205536, -0.119495
4.686037, -0.946407, -0.208149, -0.119419
4.686518, -0.946407, -0.208893, -0.117397
4.687083, -0.945511, -0.207882, -0.117645
4.687517, -0.946140, -0.207977, -0.120792
4.688057, -0.945587, -0.212383, -0.120583
4.688513, -0.945473, -0.206642, -0.120449
4.689036, -0.946960, -0.203934, -0.118771
4.689497, -0.950470, -0.204487, -0.118027
4.690059, -0.946980, -0.208874, -0.115204
4.690527, -0.947819, -0.207195, -0.115204
4.691023, -0.945415, -0.207520, -0.116634
4.691472, -0.943317, -0.207863, -0.113678
4.692058, -0.943184, -0.210209, -0.116100
4.692484, -0.950813, -0.208263, -0.117168
4.692975, -0.947704, -0.209122, -0.117283
4.693509, -0.949574, -0.207806, -0.117760
4.693970, -0.946770, -0.205860, -0.119057
4.694492, -0.948219, -0.209446, -0.120010
4.694997, -0.950069, -0.208492, -0.119457
4.695485, -0.944309, -0.212288, -0.120354
4.695964, -0.947609, -0.212917, -0.119419
4.696489, -0.947342, -0.212479, -0.115223
4.696987, -0.944118, -0.211468, -0.118370
4.697498, -0.946045, -0.209961, -0.117741
4.698414, -0.941830, -0.213356, -0.119362
4.698932, -0.944023, -0.211487, -0.115719
4.699480, -0.947609, -0.211926, -0.114613
4.699895, -0.947647, -0.211201, -0.119896
4.700480, -0.946770, -0.209446, -0.117207
4.700903, -0.948162, -0.209179, -0.116577
4.701407, -0.943813, -0.209808, -0.118027
4.701910, -0.944691, -0.211220, -0.116367
4.702403, -0.947323, -0.217190, -0.114975
4.702888, -0.948353, -0.214348, -0.115414
4.703376, -0.945339, -0.212879, -0.118809
4.703886, -0.945206, -0.211315, -0.116711
4.705356, -0.946655, -0.213585, -0.116863
4.705897, -0.942478, -0.211506, -0.115585
4.706504, -0.947056, -0.211105, -0.113773
4.707355, -0.948219, -0.208893, -0.114403
4.708487, -0.947685, -0.214119, -0.116100
4.708836, -0.947227, -0.209179, -0.116081
4.709842, -0.948753, -0.207043, -0.113888
4.710564, -0.945587, -0.208263, -0.110435
4.710802, -0.945034, -0.208092, -0.112972
4.711353, -0.949001, -0.210381, -0.111752
4.711812, -0.948200, -0.207653, -0.113010
4.712283, -0.942955, -0.208111, -0.111122
4.712801, -0.942192, -0.208664, -0.109577
4.713300, -0.944061, -0.209045, -0.110664
4.713802, -0.946922, -0.208492, -0.109348
4.714267, -0.946960, -0.203609, -0.112343
4.714785, -0.944290, -0.203037, -0.111523
4.715298, -0.945816, -0.205765, -0.110970
4.715755, -0.945930, -0.208721, -0.109043
4.716265, -0.947361, -0.205345, -0.109482
4.716785, -0.944576, -0.206375, -0.107327
4.717241, -0.946827, -0.210705, -0.106163
4.717753, -0.947018, -0.207157, -0.105419
4.718275, -0.946503, -0.205860, -0.108147
4.718736, -0.943527, -0.203266, -0.104771
4.719219, -0.945759, -0.207329, -0.108528
4.719736, -0.947113, -0.209351, -0.105610
4.720727, -0.950279, -0.205555, -0.104847
4.721232, -0.945492, -0.206470, -0.106792
4.721731, -0.945740, -0.208607, -0.105858
4.722196, -0.948563, -0.206699, -0.107117
4.722702, -0.945911, -0.203533, -0.107346
4.723214, -0.948181, -0.204964, -0.104675
4.723718, -0.948925, -0.205479, -0.101871
4.724178, -0.945301, -0.203476, -0.102768
4.724710, -0.945854, -0.205765, -0.104885
4.725214, -0.944595, -0.204868, -0.103855
4.725660, -0.945702, -0.203972, -0.105171
4.726163, -0.949440, -0.205498, -0.101013
4.726682, -0.948925, -0.201015, -0.102940
4.727214, -0.947304, -0.202274, -0.104065
4.727659, -0.948238, -0.202332, -0.104351
4.728163, -0.945110, -0.199623, -0.102119
4.728655, -0.945187, -0.198917, -0.103741
4.729139, -0.946598, -0.199661, -0.104561
4.729627, -0.946217, -0.204029, -0.104866
4.730119, -0.943871, -0.202408, -0.104580
4.730651, -0.947227, -0.202236, -0.104771
4.731156, -0.946159, -0.201015, -0.107079
4.732118, -0.943546, -0.198708, -0.103989
4.733099, -0.947247, -0.196228, -0.101643
4.733615, -0.948696, -0.199909, -0.100727
4.734118, -0.945492, -0.194950, -0.100307
4.734579, -0.946198, -0.192165, -0.099144
4.735083, -0.947056, -0.199127, -0.105076
4.735595, -0.948486, -0.197678, -0.106754
4.736087, -0.943871, -0.198326, -0.103378
4.736599, -0.947075, -0.202007, -0.101051
4.737064, -0.946217, -0.198784, -0.103931
4.737571, -0.945530, -0.192528, -0.102596
4.738098, -0.947361, -0.195789, -0.106678
4.738561, -0.949173, -0.196514, -0.106869
4.739074, -0.945187, -0.196648, -0.106411
4.739555, -0.944767, -0.198307, -0.105934
4.740127, -0.945473, -0.198021, -0.104637
4.740524, -0.946598, -0.200977, -0.105629
4.741060, -0.944958, -0.198441, -0.106049
4.741547, -0.946579, -0.198402, -0.106430
4.742083, -0.947132, -0.196037, -0.105896
4.742563, -0.950050, -0.199051, -0.105839
4.743096, -0.948734, -0.196266, -0.110817
4.743555, -0.946388, -0.200539, -0.106888
4.744058, -0.948029, -0.202007, -0.106640
4.744563, -0.946407, -0.198288, -0.106544
4.745044, -0.945587, -0.197220, -0.109978
4.745541, -0.947723, -0.201073, -0.109730
4.746012, -0.945377, -0.199108, -0.111217
4.746486, -0.940170, -0.196571, -0.109863
4.747126, -0.946236, -0.199642, -0.108929
4.747466, -0.947952, -0.200119, -0.109482
4.748103, -0.948181, -0.196838, -0.110054
4.748457, -0.948124, -0.199986, -0.111771
4.748945, -0.947189, -0.201645, -0.110703
4.749452, -0.946903, -0.198994, -0.108986
4.749954, -0.948219, -0.200577, -0.112057
4.750458, -0.946636, -0.202179, -0.110741
4.750962, -0.945625, -0.201912, -0.114002
4.751924, -0.943413, -0.202618, -0.112991
4.752410, -0.944633, -0.202217, -0.113888
4.752952, -0.948315, -0.202675, -0.113411
4.753436, -0.949421, -0.197830, -0.109425
4.753906, -0.946388, -0.199776, -0.113697
4.754414, -0.945568, -0.203342, -0.114613
4.754918, -0.944595, -0.203648, -0.113621
4.755423, -0.944633, -0.198860, -0.115223
4.755925, -0.945206, -0.203133, -0.114307
4.756403, -0.949993, -0.205307, -0.113926
4.756906, -0.946350, -0.202427, -0.113907
4.757384, -0.945892, -0.204220, -0.111103
4.757914, -0.946102, -0.205936, -0.115051
4.758375, -0.945435, -0.207253, -0.112343
4.758890, -0.945740, -0.204430, -0.112820
4.759407, -0.947247, -0.203266, -0.114784
4.759851, -0.946636, -0.200233, -0.113125
4.760355, -0.946445, -0.208359, -0.111923
4.760860, -0.947247, -0.208244, -0.111961
4.761363, -0.947819, -0.204754, -0.113010
4.761857, -0.944557, -0.205116, -0.113449
4.762355, -0.944195, -0.206470, -0.115643
4.762847, -0.946674, -0.205040, -0.114441
4.763330, -0.946407, -0.207443, -0.112247
4.763852, -0.941601, -0.206814, -0.113964
4.764341, -0.943966, -0.204296, -0.114479
4.764815, -0.943851, -0.203114, -0.111771
4.765318, -0.943317, -0.206718, -0.112209
4.765812, -0.945225, -0.205994, -0.112438
4.766784, -0.948524, -0.207272, -0.111980
4.767776, -0.947914, -0.206146, -0.117359
4.768813, -0.945663, -0.204372, -0.113392
4.769287, -0.945778, -0.200806, -0.113373
4.769761, -0.946293, -0.201569, -0.115719
4.770281, -0.949478, -0.204430, -0.114708
4.770769, -0.951347, -0.204182, -0.117073
4.771258, -0.945206, -0.205898, -0.114670
4.771761, -0.945721, -0.202351, -0.114193
4.772299, -0.947437, -0.205765, -0.115471
4.772743, -0.945377, -0.203114, -0.116177
4.773247, -0.946369, -0.209217, -0.114784
4.773735, -0.946884, -0.209255, -0.116444
4.774276, -0.946732, -0.205994, -0.115948
4.774729, -0.945148, -0.206223, -0.115738
4.775223, -0.946331, -0.206757, -0.115032
4.776199, -0.944424, -0.205517, -0.115585
4.776698, -0.947094, -0.204525, -0.116310
4.777215, -0.945835, -0.207863, -0.115089
4.777719, -0.948772, -0.208683, -0.113525
4.778293, -0.948582, -0.207748, -0.112228
4.778718, -0.947685, -0.206032, -0.113201
4.779209, -0.946579, -0.207958, -0.113773
4.779708, -0.945740, -0.206089, -0.117931
4.780159, -0.948601, -0.207672, -0.114937
4.780665, -0.945663, -0.209064, -0.114517
4.781168, -0.946693, -0.207596, -0.117207
4.781687, -0.943565, -0.206070, -0.112972
4.782178, -0.945702, -0.207844, -0.114880
4.782656, -0.947666, -0.207272, -0.115547
4.783141, -0.945606, -0.206261, -0.114746
4.783672, -0.947361, -0.209618, -0.110931
4.784132, -0.945930, -0.203819, -0.111198
4.784652, -0.944614, -0.205879, -0.111027
4.785155, -0.948067, -0.207062, -0.110970
4.785638, -0.946770, -0.207844, -0.109692
4.786133, -0.947514, -0.207939, -0.109711
4.786606, -0.948772, -0.206604, -0.108471
4.787110, -0.946770, -0.208282, -0.109787
4.788147, -0.948219, -0.207043, -0.110893
4.788591, -0.946960, -0.207348, -0.112610
4.789097, -0.944176, -0.207748, -0.111084
4.789599, -0.946598, -0.205898, -0.111561
4.790110, -0.947094, -0.203571, -0.110321
4.790592, -0.945587, -0.205212, -0.109596
4.791170, -0.946274, -0.202808, -0.110569
4.791606, -0.944881, -0.203629, -0.111179
4.792050, -0.946808, -0.207195, -0.112648
4.792607, -0.947399, -0.202351, -0.111122
4.793127, -0.944424, -0.204887, -0.106544
4.793600, -0.945587, -0.205040, -0.109310
4.794105, -0.949440, -0.205994, -0.110683
4.794550, -0.950451, -0.208054, -0.112286
4.795056, -0.949516, -0.203705, -0.111866
4.795531, -0.947151, -0.202713, -0.108795
4.796108, -0.946026, -0.206547, -0.108528
4.796532, -0.945797, -0.204887, -0.107670
4.797054, -0.945873, -0.205288, -0.108395
4.797536, -0.945816, -0.203991, -0.109406
4.798062, -0.949459, -0.201588, -0.108643
4.798506, -0.948105, -0.203571, -0.110550
4.799054, -0.947113, -0.203094, -0.110321
4.799495, -0.945835, -0.201340, -0.110664
4.800019, -0.948009, -0.204296, -0.106869
4.800474, -0.946274, -0.206432, -0.106030
4.800997, -0.943623, -0.203266, -0.109024
4.801525, -0.947266, -0.201511, -0.106773
4.801974, -0.945816, -0.197620, -0.109882
4.802480, -0.947990, -0.199795, -0.109024
4.802997, -0.949020, -0.202427, -0.107632
4.803452, -0.949535, -0.202713, -0.105877
4.803956, -0.946350, -0.202045, -0.109272
4.804472, -0.946217, -0.202465, -0.107193
4.804978, -0.946503, -0.205193, -0.105438
4.805927, -0.946217, -0.205421, -0.103855
4.806434, -0.943279, -0.202866, -0.101967
4.806948, -0.944958, -0.203819, -0.106201
4.807928, -0.948181, -0.200539, -0.103741
4.808446, -0.944767, -0.201797, -0.102787
4.808947, -0.940628, -0.201626, -0.106754
4.809392, -0.944386, -0.200863, -0.104294
4.809896, -0.947304, -0.198936, -0.105839
4.810386, -0.946655, -0.201492, -0.105896
4.810889, -0.946102, -0.198727, -0.102043
4.811392, -0.946617, -0.201015, -0.103188
4.811885, -0.944996, -0.204926, -0.103798
4.812372, -0.946808, -0.204544, -0.107727
4.812864, -0.946941, -0.204964, -0.105534
4.813882, -0.946102, -0.200787, -0.104923
4.814356, -0.945301, -0.202351, -0.104656
4.814860, -0.946465, -0.203609, -0.105629
4.815353, -0.946732, -0.202026, -0.106487
4.815880, -0.947075, -0.200901, -0.106430
4.816328, -0.944290, -0.202160, -0.106735
4.816821, -0.945854, -0.203972, -0.107918
4.817318, -0.949860, -0.202045, -0.106773
4.817810, -0.946045, -0.204182, -0.107746
4.818317, -0.949211, -0.203533, -0.107555
4.818827, -0.945740, -0.206089, -0.106182
4.819347, -0.946903, -0.199795, -0.105152
4.819807, -0.946751, -0.198803, -0.105152
4.820828, -0.942631, -0.200977, -0.109100
4.821306, -0.943413, -0.200825, -0.107021
4.821772, -0.946560, -0.200233, -0.105724
4.822283, -0.944862, -0.202351, -0.108089
4.822810, -0.946541, -0.201035, -0.110054
4.823265, -0.942326, -0.203133, -0.112972
4.823776, -0.947857, -0.203075, -0.108547
4.824297, -0.949135, -0.202999, -0.107632
4.824762, -0.950394, -0.204468, -0.108681
4.825282, -0.949917, -0.202332, -0.109348
4.825739, -0.946217, -0.202866, -0.108261
4.826251, -0.946083, -0.201206, -0.110245
4.826776, -0.945015, -0.203953, -0.109577
4.827270, -0.946178, -0.205345, -0.110664
4.827731, -0.943222, -0.205364, -0.113106
4.828258, -0.947208, -0.205994, -0.109119
4.828713, -0.945053, -0.207043, -0.110931
4.829207, -0.945549, -0.201168, -0.112133
4.829717, -0.949802, -0.204811, -0.110550
4.830197, -0.945930, -0.208435, -0.111485
4.830725, -0.946712, -0.207386, -0.110493
4.831214, -0.945435, -0.205536, -0.107098
4.832192, -0.947018, -0.206490, -0.111179
4.832712, -0.945587, -0.205460, -0.111103
4.833191, -0.948067, -0.201435, -0.112705
4.833717, -0.948772, -0.202694, -0.111675
4.834162, -0.949383, -0.207195, -0.109539
4.834668, -0.947895, -0.205956, -0.112801
4.835169, -0.944157, -0.203972, -0.110950
4.836179, -0.945549, -0.200672, -0.108070
4.836695, -0.943604, -0.202236, -0.110493
4.837274, -0.945225, -0.203018, -0.111656
4.837651, -0.945492, -0.206184, -0.109806
4.838192, -0.947456, -0.204620, -0.112076
4.838696, -0.947704, -0.206413, -0.111256
4.839120, -0.946560, -0.208588, -0.111027
4.839674, -0.945148, -0.208511, -0.111141
4.840177, -0.945625, -0.207596, -0.110149
4.840679, -0.947266, -0.207958, -0.113163
4.841617, -0.944672, -0.206299, -0.112152
4.842135, -0.944595, -0.210171, -0.110474
4.842597, -0.948830, -0.211220, -0.108814
4.843111, -0.948925, -0.209293, -0.111446
4.843585, -0.946941, -0.210094, -0.108814
4.844310, -0.947361, -0.210133, -0.110149
4.844581, -0.947742, -0.209255, -0.112400
4.845068, -0.947056, -0.209351, -0.111065
4.845609, -0.946178, -0.209618, -0.109711
4.846095, -0.946217, -0.205097, -0.115128
4.847322, -0.943985, -0.206203, -0.113583
4.847586, -0.944748, -0.202370, -0.113983
4.848058, -0.945778, -0.205727, -0.112877
4.848556, -0.947590, -0.209484, -0.110664
4.849067, -0.946579, -0.203571, -0.110950
4.850104, -0.946598, -0.202446, -0.115337
4.850532, -0.944824, -0.204296, -0.115585
4.851008, -0.945053, -0.206528, -0.114403
4.851506, -0.947590, -0.204754, -0.114307
4.852072, -0.944939, -0.207863, -0.117931
4.852520, -0.946522, -0.208797, -0.114880
4.853022, -0.949345, -0.206013, -0.114841
4.853526, -0.947876, -0.204659, -0.111294
4.854065, -0.947037, -0.201645, -0.113335
4.854993, -0.943909, -0.204544, -0.112553
4.855498, -0.945797, -0.208035, -0.115719
4.855972, -0.947361, -0.206375, -0.114059
4.856458, -0.950680, -0.206337, -0.114517
4.857041, -0.948067, -0.202732, -0.113354
4.858014, -0.948734, -0.204773, -0.116634
4.858443, -0.950203, -0.201893, -0.119419
