time, x, y, z 
1.155502, -0.853291, 0.125427, 0.731411
1.155553, -0.890598, 0.177975, 0.619354
1.155611, -0.904655, 0.445881, 0.383129
1.155658, -0.948257, 0.440865, 0.341473
1.155707, -0.935059, 0.053272, 0.511398
1.155762, -0.828686, -0.136662, 0.645313
1.155827, -0.655994, -0.087624, 0.560818
1.155880, -0.448971, 0.185242, 0.415268
1.156322, -0.363407, 0.347748, 0.400200
1.156858, -0.546436, 0.108299, 0.569420
1.157293, -0.834923, -0.047741, 0.584888
1.157802, -0.986004, 0.132046, 0.406647
1.158311, -0.878201, -0.029392, 0.389977
1.158816, -0.662441, 0.442009, 0.347729
1.159290, -0.577240, 0.541286, 0.487576
1.159821, -0.646992, 0.260963, 0.448036
1.160815, -0.881691, 0.257816, 0.388451
1.161282, -0.943279, 0.650921, 0.228691
1.161809, -1.091270, 0.914593, 0.293484
1.162274, -1.222229, 0.682030, 0.421448
1.162787, -1.167488, 0.268040, 0.551949
1.163291, -0.923080, 0.100880, 0.628738
1.163747, -0.597420, 0.185261, 0.529232
1.164254, -0.392151, 0.096626, 0.523643
1.164754, -0.362377, -0.035801, 0.618458
1.165260, -0.426311, -0.020962, 0.613079
1.165729, -0.480728, 0.020561, 0.534439
1.166255, -0.573769, 0.237885, 0.449924
1.167230, -1.001968, 0.493221, 0.409374
1.168194, -1.005688, 0.699539, 0.398979
1.168731, -0.938492, 0.508423, 0.394859
1.169213, -0.850372, 0.216942, 0.473347
1.169754, -0.739594, 0.094872, 0.639820
1.170197, -0.601768, 0.105858, 0.641003
1.170697, -0.488987, 0.213680, 0.567360
1.171219, -0.462189, 0.302963, 0.520306
1.171678, -0.502987, 0.560760, 0.458279
1.172193, -0.601273, 0.538120, 0.480556
1.172652, -0.767612, 0.530396, 0.471344
1.173166, -0.880871, 0.420361, 0.465965
1.173677, -0.904675, 0.419903, 0.454350
1.174140, -0.881424, 0.416698, 0.387440
1.174650, -0.857239, 0.498123, 0.267754
1.175160, -0.886421, 0.633945, 0.259323
1.175674, -0.930614, 0.562935, 0.320072
1.176166, -0.914364, 0.377960, 0.388374
1.176635, -0.853806, 0.438347, 0.358887
1.177163, -0.803776, 0.518951, 0.290546
1.177644, -0.750389, 0.440140, 0.377045
1.178614, -0.646095, 0.148067, 0.611038
1.179113, -0.605221, 0.092278, 0.641289
1.179620, -0.579796, 0.138321, 0.621262
1.180103, -0.579586, 0.322075, 0.561924
1.180605, -0.634365, 0.456123, 0.496483
1.181109, -0.746155, 0.500641, 0.419426
1.181573, -0.855789, 0.424995, 0.407181
1.182106, -0.928841, 0.495491, 0.384960
1.182569, -0.972176, 0.574398, 0.327969
1.183071, -0.950813, 0.528603, 0.292740
1.183573, -0.870934, 0.443840, 0.343456
1.184104, -0.775471, 0.382919, 0.439529
1.184546, -0.719528, 0.408974, 0.471096
1.185051, -0.722446, 0.472050, 0.412865
1.185555, -0.754547, 0.443306, 0.400467
1.186064, -0.773506, 0.426197, 0.424423
1.186561, -0.802746, 0.446606, 0.407104
1.187066, -0.820847, 0.439606, 0.399303
1.188012, -0.799370, 0.465736, 0.380650
1.188518, -0.799789, 0.441093, 0.383129
1.189026, -0.796757, 0.416775, 0.403156
1.189519, -0.801620, 0.422573, 0.396061
1.190481, -0.846386, 0.440350, 0.373440
1.191024, -0.852165, 0.434265, 0.366268
1.191520, -0.851173, 0.411110, 0.378380
1.191971, -0.839882, 0.413818, 0.378017
1.192470, -0.833988, 0.392990, 0.383282
1.192989, -0.831947, 0.369434, 0.389042
1.193971, -0.841713, 0.379829, 0.388317
1.194501, -0.857639, 0.349140, 0.409470
1.194944, -0.862961, 0.303440, 0.431671
1.195462, -0.860500, 0.278625, 0.451431
1.195982, -0.846252, 0.281906, 0.450344
1.196444, -0.835342, 0.278873, 0.453262
1.196945, -0.828133, 0.260811, 0.471401
1.197461, -0.818443, 0.244484, 0.486164
1.197931, -0.816116, 0.223160, 0.499516
1.198453, -0.810299, 0.220222, 0.502930
1.198940, -0.809441, 0.229015, 0.494633
1.199424, -0.809822, 0.224285, 0.497379
1.199930, -0.815067, 0.221634, 0.490055
1.200455, -0.816059, 0.237713, 0.472240
1.200887, -0.809593, 0.232048, 0.478859
1.201455, -0.808010, 0.231457, 0.483627
1.201923, -0.801754, 0.243378, 0.477409
1.202444, -0.799294, 0.245152, 0.480347
1.202879, -0.798912, 0.242615, 0.487614
1.203365, -0.796909, 0.246944, 0.486469
1.203883, -0.800323, 0.246429, 0.489254
1.204391, -0.798130, 0.246983, 0.486774
1.204886, -0.794735, 0.246181, 0.485516
1.205364, -0.797215, 0.246868, 0.479584
1.205879, -0.795231, 0.249290, 0.470295
1.206348, -0.795670, 0.252514, 0.464325
1.206882, -0.795555, 0.255795, 0.464230
1.207366, -0.795860, 0.258083, 0.460739
1.207838, -0.793133, 0.269299, 0.455761
1.208850, -0.787697, 0.327301, 0.424213
1.209324, -0.791950, 0.325947, 0.419025
1.209853, -0.805416, 0.311985, 0.427647
1.210311, -0.810413, 0.309219, 0.430870
1.210842, -0.806904, 0.333729, 0.419998
1.211345, -0.802555, 0.346222, 0.412426
1.211790, -0.799847, 0.344524, 0.414371
1.212323, -0.801163, 0.343914, 0.412598
1.212812, -0.802231, 0.343952, 0.409279
1.213318, -0.799370, 0.364132, 0.403233
1.213824, -0.796089, 0.376167, 0.395927
1.214281, -0.799084, 0.374279, 0.399666
1.214801, -0.799026, 0.389309, 0.389633
1.215290, -0.800533, 0.407162, 0.382919
1.215778, -0.800571, 0.406208, 0.388660
1.216294, -0.807457, 0.402069, 0.392590
1.216757, -0.812511, 0.373402, 0.413494
1.217261, -0.813084, 0.381508, 0.409298
1.217736, -0.806980, 0.402374, 0.395660
1.218243, -0.815353, 0.391502, 0.400085
1.218728, -0.820198, 0.399952, 0.377312
1.219230, -0.829220, 0.411701, 0.352840
1.219776, -0.838833, 0.437565, 0.330868
1.220222, -0.835304, 0.451546, 0.305271
1.220729, -0.820122, 0.434990, 0.318298
1.221244, -0.811768, 0.398369, 0.362606
1.221717, -0.813847, 0.323658, 0.441933
1.222224, -0.796928, 0.312958, 0.471001
1.223216, -0.759602, 0.280991, 0.527992
1.224181, -0.737686, 0.293064, 0.551739
1.224701, -0.756226, 0.302906, 0.528812
1.225213, -0.774708, 0.350132, 0.478344
1.225677, -0.796318, 0.429859, 0.405331
1.226193, -0.824051, 0.470715, 0.337143
1.226695, -0.831699, 0.446262, 0.309505
1.227185, -0.817280, 0.346088, 0.387306
1.227675, -0.787601, 0.260811, 0.457268
1.228163, -0.769234, 0.322495, 0.396137
1.228667, -0.773602, 0.345268, 0.346851
1.229167, -0.801678, 0.179024, 0.490303
1.229656, -0.835228, 0.066872, 0.585003
1.230146, -0.868111, 0.051174, 0.588417
1.230634, -0.899105, 0.078335, 0.573730
1.231110, -0.919247, -0.011292, 0.645065
1.231622, -0.925503, 0.096283, 0.520439
1.232116, -0.932999, 0.224800, 0.409241
1.232634, -0.955658, 0.292702, 0.348206
1.233128, -0.972271, 0.231075, 0.345821
1.233600, -0.958672, 0.053463, 0.444679
1.234116, -0.908070, -0.109806, 0.611248
1.234606, -0.843315, -0.009518, 0.573120
1.235081, -0.795689, 0.075226, 0.520058
1.235588, -0.799675, 0.127926, 0.478592
1.236065, -0.814323, 0.102291, 0.514698
1.236592, -0.822830, 0.170364, 0.475502
1.237052, -0.858650, 0.250263, 0.380325
1.237597, -0.915852, 0.260201, 0.346203
1.238070, -0.966702, 0.194111, 0.386810
1.238578, -1.018124, 0.281792, 0.264797
1.239081, -1.010990, 0.285645, 0.205612
1.239584, -0.948181, 0.265923, 0.196037
1.240076, -0.871334, 0.230846, 0.235424
1.241014, -0.833549, 0.237350, 0.255527
1.241554, -0.832653, 0.151405, 0.369015
1.242039, -0.785580, 0.097046, 0.524311
1.242526, -0.758228, 0.108128, 0.560207
1.243015, -0.739841, 0.009270, 0.669651
1.243507, -0.751610, -0.013409, 0.758381
1.244011, -0.798912, -0.065727, 0.846939
1.244515, -0.861416, -0.000954, 0.751266
1.245019, -0.910435, 0.021801, 0.641212
1.245519, -0.952358, 0.059471, 0.554180
1.246006, -0.976200, 0.047646, 0.505562
1.246516, -0.957928, 0.085545, 0.438709
1.247019, -0.902958, 0.114231, 0.398445
1.247524, -0.858555, 0.181465, 0.356236
1.248027, -0.840645, 0.225296, 0.345688
1.248494, -0.811710, 0.217342, 0.394344
1.248985, -0.775509, 0.220451, 0.381699
1.249452, -0.762196, 0.273743, 0.362949
1.249996, -0.754280, 0.258923, 0.440407
1.250496, -0.748329, 0.210304, 0.492783
1.251438, -0.844135, 0.200195, 0.456066
1.251958, -0.907288, 0.176525, 0.455856
1.252456, -0.909691, 0.160923, 0.445499
1.252936, -0.866394, 0.179749, 0.420551
1.253419, -0.791550, 0.176678, 0.501995
1.253930, -0.737076, 0.170841, 0.467243
1.254442, -0.721054, 0.127850, 0.511913
1.254909, -0.724277, 0.096493, 0.571308
1.255435, -0.761452, 0.102806, 0.577831
1.255900, -0.792522, 0.046329, 0.681877
1.256887, -0.854893, 0.062561, 0.628319
1.257406, -0.886879, 0.101871, 0.563316
1.257859, -0.890064, 0.111656, 0.517845
1.258357, -0.871296, 0.088520, 0.484619
1.258870, -0.833817, 0.099411, 0.447826
1.259381, -0.800076, 0.126781, 0.406837
1.259870, -0.786324, 0.147018, 0.430470
1.260342, -0.772552, 0.197010, 0.459843
1.260871, -0.766163, 0.174026, 0.483589
1.261341, -0.771446, 0.179367, 0.505066
1.262349, -0.805550, 0.107574, 0.626373
1.262826, -0.778694, 0.111122, 0.641651
1.263347, -0.740395, 0.129471, 0.628605
1.263811, -0.731678, 0.140953, 0.629768
1.264311, -0.750103, 0.120144, 0.616131
1.264797, -0.767899, 0.143814, 0.586834
1.265318, -0.782127, 0.168114, 0.559711
1.265791, -0.786705, 0.173416, 0.563869
1.266289, -0.785007, 0.179329, 0.528831
1.266817, -0.808563, 0.190372, 0.477619
1.267290, -0.836353, 0.201397, 0.458241
1.267791, -0.845966, 0.189991, 0.451698
1.268314, -0.835762, 0.168076, 0.465813
1.268757, -0.830326, 0.149517, 0.471554
1.269257, -0.834465, 0.149193, 0.466118
1.269773, -0.841427, 0.161572, 0.451241
1.270739, -0.872459, 0.159607, 0.439053
1.271256, -0.849819, 0.148964, 0.469074
1.271746, -0.824547, 0.117207, 0.468178
1.272253, -0.807495, 0.136509, 0.472927
1.272754, -0.795860, 0.165768, 0.474701
1.273243, -0.765896, 0.176964, 0.509281
1.273747, -0.733738, 0.182323, 0.516338
1.274241, -0.703754, 0.197372, 0.548458
1.274724, -0.697365, 0.213947, 0.569248
1.275210, -0.710831, 0.229225, 0.614738
1.275708, -0.729828, 0.219765, 0.621109
1.276207, -0.736732, 0.237846, 0.624294
1.276711, -0.748596, 0.247955, 0.585403
1.277226, -0.783730, 0.242386, 0.555706
1.277694, -0.821667, 0.218925, 0.534325
1.278206, -0.854225, 0.204945, 0.518837
1.278667, -0.859261, 0.200424, 0.510349
1.279192, -0.849171, 0.187378, 0.482731
1.279709, -0.849514, 0.167313, 0.463371
1.280174, -0.862598, 0.142975, 0.455227
1.280666, -0.881290, 0.120926, 0.448360
1.281168, -0.892677, 0.112991, 0.436287
1.281672, -0.899487, 0.121136, 0.432243
1.282175, -0.906448, 0.104523, 0.422344
1.282679, -0.923557, 0.056839, 0.419254
1.283138, -0.921173, 0.025806, 0.422211
1.283641, -0.883427, 0.016079, 0.437584
1.284131, -0.794640, 0.044994, 0.498199
1.284634, -0.676327, 0.106010, 0.586720
1.285138, -0.612602, 0.102348, 0.626926
1.285597, -0.640621, 0.155201, 0.657539
1.286095, -0.693359, 0.171299, 0.658569
1.286606, -0.762043, 0.161743, 0.642529
1.287111, -0.816097, 0.152397, 0.639992
1.287618, -0.842953, 0.166836, 0.610142
1.288185, -0.870552, 0.153046, 0.544815
1.288652, -0.915890, 0.114059, 0.481853
1.289081, -0.957336, 0.131721, 0.423622
1.289746, -0.945129, 0.223923, 0.372086
1.290090, -0.899773, 0.153751, 0.352039
1.290646, -0.869770, 0.065517, 0.370159
1.291120, -0.854950, 0.094757, 0.393829
1.291622, -0.837288, 0.177402, 0.389404
1.292159, -0.821609, 0.117283, 0.423946
1.292636, -0.800762, 0.155525, 0.490494
1.293155, -0.742245, 0.245533, 0.530605
1.293610, -0.690594, 0.257683, 0.551147
1.294121, -0.698452, 0.306549, 0.574951
1.294655, -0.738163, 0.349731, 0.571842
1.295112, -0.797806, 0.375557, 0.575581
1.295661, -0.850925, 0.246277, 0.614300
1.296079, -0.874367, 0.171280, 0.631695
1.296577, -0.872612, 0.157604, 0.569115
1.297494, -0.796547, 0.266094, 0.480194
1.297998, -0.758228, 0.319176, 0.487747
1.298552, -0.735016, 0.282879, 0.507698
1.299515, -0.711956, 0.284786, 0.649261
1.300012, -0.739975, 0.218716, 0.613289
1.300485, -0.782280, 0.201569, 0.620384
1.300999, -0.799198, 0.183754, 0.607986
1.301476, -0.797882, 0.179501, 0.586414
1.302470, -0.795097, 0.140457, 0.533943
1.302938, -0.778427, 0.164509, 0.509167
1.303464, -0.744743, 0.151577, 0.504475
1.303934, -0.729027, 0.142059, 0.503712
1.304446, -0.717278, 0.217724, 0.524158
1.304960, -0.711727, 0.215397, 0.523090
1.305420, -0.757275, 0.103645, 0.543518
1.305910, -0.789680, 0.120506, 0.568504
1.306436, -0.754948, 0.198498, 0.547523
1.306912, -0.701599, 0.206966, 0.541954
1.307428, -0.697823, 0.149345, 0.557880
1.307910, -0.712471, 0.236015, 0.565090
1.308435, -0.743542, 0.201340, 0.532379
1.308924, -0.773354, 0.231628, 0.486870
1.309425, -0.783463, 0.185795, 0.457897
1.309924, -0.765934, 0.190201, 0.438442
1.310383, -0.752411, 0.165806, 0.433350
1.310916, -0.759888, 0.207844, 0.456390
1.311360, -0.796127, 0.292835, 0.456657
1.311865, -0.841637, 0.214806, 0.496941
1.312368, -0.880013, 0.162563, 0.516186
1.312872, -0.899773, 0.175171, 0.463848
1.313377, -0.902462, 0.148735, 0.412388
1.313864, -0.885887, 0.156689, 0.420246
1.314368, -0.870399, 0.071278, 0.446262
1.314843, -0.851269, 0.220776, 0.442429
1.315347, -0.821972, 0.219231, 0.426044
1.315853, -0.813828, 0.247116, 0.473461
1.316353, -0.790024, 0.366611, 0.485477
1.316857, -0.774803, 0.273895, 0.488777
1.317305, -0.816822, 0.151291, 0.574894
1.317805, -0.867844, -0.001431, 0.658493
1.318326, -0.883255, -0.148811, 0.716534
1.318826, -0.837440, -0.338764, 0.760345
1.319332, -0.719662, -0.263481, 0.709038
1.319806, -0.585899, -0.128918, 0.632668
1.320280, -0.515366, 0.198669, 0.565109
1.320818, -0.561104, 0.255089, 0.493698
1.321315, -0.730400, 0.130253, 0.567017
1.321768, -0.941048, 0.052605, 0.657806
1.322259, -1.070309, 0.057621, 0.639973
1.322752, -1.044369, -0.081100, 0.526466
1.323746, -0.806141, -0.069523, 0.400257
1.324248, -0.713558, 0.247192, 0.348072
1.324737, -0.734444, 0.534210, 0.250225
1.325230, -0.885811, 0.410309, 0.423126
1.325777, -0.999584, -0.072994, 0.693073
1.326263, -0.957279, -0.186977, 0.598164
1.326751, -0.787678, 0.271301, 0.437412
1.327257, -0.638065, 0.246849, 0.481777
1.327723, -0.637856, 0.172539, 0.512199
1.328241, -0.726395, 0.342541, 0.579453
1.328738, -0.841980, 0.499630, 0.555210
1.329202, -0.881844, 0.183296, 0.625305
1.329750, -0.825748, 0.259666, 0.539398
1.330194, -0.830326, 0.248165, 0.567265
1.330684, -0.860882, 0.217857, 0.537872
1.331198, -0.860310, 0.146332, 0.395222
1.331703, -0.872917, -0.068760, 0.460587
1.332679, -0.813980, -0.145855, 0.401897
1.333159, -0.641079, 0.416451, 0.196972
1.333672, -0.505772, 0.309849, 0.301437
1.334194, -0.482674, 0.158062, 0.635891
1.334652, -0.572948, -0.096760, 0.752487
1.335173, -0.688515, 0.023289, 0.528316
1.336136, -1.054020, 0.680943, 0.333385
1.336626, -1.205769, 0.611973, 0.401287
1.337123, -1.109409, 0.136337, 0.577278
1.337618, -0.848598, 0.071430, 0.693913
1.338116, -0.670643, 0.224438, 0.548096
1.338651, -0.595264, 0.726604, 0.199165
1.339153, -0.574360, 0.726357, 0.288277
1.339645, -0.623455, 0.498219, 0.665321
1.340130, -0.745125, 0.168686, 0.800838
1.340650, -0.869656, 0.243416, 0.599556
1.341107, -0.943661, 0.201092, 0.363884
1.341613, -0.921211, -0.033474, 0.436802
1.342140, -0.860405, 0.164547, 0.365372
1.342616, -0.815964, 0.264721, 0.246391
1.343079, -0.759621, 0.272141, 0.347290
1.343583, -0.680885, 0.229378, 0.546818
1.344081, -0.639400, 0.377483, 0.500908
1.344565, -0.672836, 0.598297, 0.357914
1.345049, -0.743046, 0.458565, 0.615044
1.345575, -0.834141, 0.244579, 0.779457
1.346085, -0.877514, 0.303154, 0.516624
1.346549, -0.820484, 0.249653, 0.433464
1.347057, -0.734043, 0.296631, 0.555439
1.347567, -0.675335, 0.152760, 0.676651
1.348025, -0.601749, -0.053234, 0.713234
1.348544, -0.506821, -0.026073, 0.564671
1.349522, -0.540943, 0.484695, 0.484695
1.350010, -0.622139, 0.325336, 0.529575
1.350499, -0.716686, 0.331650, 0.589314
1.351002, -0.827255, 0.368519, 0.591526
1.351518, -0.884056, 0.114918, 0.479164
1.352023, -0.908546, 0.270119, 0.295258
1.352492, -0.979061, 0.587578, 0.166874
1.353011, -1.060143, 0.460014, 0.210457
1.353466, -1.065636, 0.196819, 0.336418
1.354011, -0.966396, 0.265408, 0.310955
1.354500, -0.840759, 0.476780, 0.271378
1.355004, -0.728378, 0.352726, 0.364208
1.355448, -0.664463, 0.194855, 0.569305
1.355998, -0.637302, 0.264149, 0.566196
1.356485, -0.626793, 0.261669, 0.573196
1.356960, -0.606022, 0.018177, 0.642986
1.357443, -0.535660, -0.130310, 0.699921
1.357971, -0.461483, -0.103092, 0.683842
1.358449, -0.454617, 0.285225, 0.499668
1.358953, -0.596123, 0.658474, 0.397930
1.359450, -0.871735, 0.641975, 0.334549
1.359924, -1.136189, 0.592499, 0.345612
1.360447, -1.297054, 0.529671, 0.431957
1.360919, -1.273937, 0.418186, 0.346737
1.361434, -1.133804, 0.566559, 0.261784
1.361894, -0.963745, 0.761547, 0.150642
1.362383, -0.829411, 0.494156, 0.303841
1.362933, -0.738716, 0.308247, 0.467949
1.363420, -0.685883, 0.409126, 0.524864
1.364370, -0.705357, 0.478783, 0.527096
1.364858, -0.726681, 0.321198, 0.619030
1.365405, -0.704212, 0.237350, 0.674839
1.365881, -0.663586, 0.255051, 0.652962
1.366352, -0.636501, 0.319252, 0.612602
1.366874, -0.624084, 0.216827, 0.625839
1.367348, -0.630112, 0.212173, 0.639763
1.367863, -0.676441, 0.284729, 0.578823
1.368367, -0.762138, 0.355301, 0.489693
1.368837, -0.816078, 0.358543, 0.453033
1.369355, -0.795097, 0.346203, 0.500336
1.369825, -0.760098, 0.352764, 0.508366
1.370334, -0.753098, 0.377083, 0.475559
1.370846, -0.750713, 0.372486, 0.467968
1.371335, -0.747547, 0.296345, 0.495892
1.371848, -0.745258, 0.297661, 0.505333
1.372308, -0.721874, 0.259743, 0.511627
1.372832, -0.710545, 0.299168, 0.459290
1.373296, -0.723152, 0.281582, 0.431366
1.374290, -0.748386, 0.218849, 0.480976
1.374789, -0.747547, 0.244389, 0.479565
1.375295, -0.743790, 0.263748, 0.479851
1.375797, -0.763493, 0.271454, 0.488682
1.376297, -0.800114, 0.281277, 0.488472
1.376766, -0.834808, 0.381298, 0.414371
1.378769, -0.915546, 0.499058, 0.300808
1.379241, -0.925350, 0.419579, 0.339870
1.379746, -0.913601, 0.355625, 0.391865
1.380263, -0.892143, 0.368710, 0.412998
1.381212, -0.812912, 0.309906, 0.436993
1.382221, -0.709953, 0.229263, 0.535469
1.382722, -0.685177, 0.203838, 0.573502
1.383212, -0.681515, 0.200386, 0.574245
1.383716, -0.695515, 0.199032, 0.563545
1.384220, -0.710983, 0.166054, 0.566750
1.384724, -0.712261, 0.182762, 0.561409
1.385227, -0.706177, 0.214252, 0.542870
1.385701, -0.709019, 0.272408, 0.521870
1.386205, -0.738964, 0.350647, 0.485535
1.386702, -0.772877, 0.321026, 0.474224
1.387196, -0.797672, 0.284882, 0.468788
1.387686, -0.826740, 0.297623, 0.453835
1.388192, -0.879993, 0.420151, 0.394039
1.388693, -0.942287, 0.503235, 0.312080
1.431246, -0.797844, 0.229435, 0.484772
1.431346, -0.800209, 0.228767, 0.481472
1.431396, -0.801468, 0.226517, 0.483208
1.431449, -0.796413, 0.226727, 0.478420
1.431499, -0.802345, 0.227509, 0.475140
1.431552, -0.798817, 0.229549, 0.475636
1.431603, -0.800266, 0.228252, 0.475044
1.431656, -0.802155, 0.228806, 0.475082
1.431705, -0.801964, 0.233879, 0.473480
1.431760, -0.800228, 0.232868, 0.471592
1.431809, -0.800571, 0.234871, 0.471630
1.431865, -0.802784, 0.235481, 0.472622
1.431914, -0.803032, 0.235062, 0.474091
1.431962, -0.799427, 0.237656, 0.474205
1.432012, -0.800190, 0.238056, 0.472851
1.432060, -0.801182, 0.236702, 0.470409
1.432110, -0.802155, 0.235519, 0.472107
1.432161, -0.802135, 0.236988, 0.471191
1.432210, -0.800800, 0.238934, 0.472336
1.432262, -0.801201, 0.235424, 0.471859
1.432311, -0.802174, 0.239086, 0.471973
1.432362, -0.802746, 0.237846, 0.473080
1.432412, -0.799599, 0.239697, 0.474949
1.432461, -0.799713, 0.238686, 0.474663
1.432511, -0.797443, 0.239086, 0.476074
1.432559, -0.797157, 0.239639, 0.473671
1.432608, -0.800915, 0.236340, 0.473289
1.432656, -0.800152, 0.233898, 0.474167
1.432709, -0.796642, 0.234051, 0.474491
1.432758, -0.796928, 0.236588, 0.475788
1.432814, -0.800381, 0.237007, 0.476265
1.432868, -0.801754, 0.237656, 0.473404
1.432918, -0.799809, 0.232487, 0.476036
1.432968, -0.797825, 0.230141, 0.477524
1.433019, -0.798378, 0.231876, 0.478344
1.433221, -0.797462, 0.234070, 0.478020
1.433766, -0.802708, 0.237446, 0.477428
1.434224, -0.801735, 0.234032, 0.479851
1.434742, -0.802269, 0.233860, 0.481892
1.435270, -0.800076, 0.229836, 0.484428
1.435706, -0.801105, 0.228252, 0.485439
1.436270, -0.799255, 0.230141, 0.482903
1.436694, -0.797157, 0.230961, 0.483818
1.437202, -0.797920, 0.230236, 0.486393
1.437700, -0.800953, 0.229206, 0.487633
1.438251, -0.800419, 0.231991, 0.488243
1.438680, -0.799141, 0.229073, 0.488148
1.439183, -0.800533, 0.227489, 0.488110
1.439732, -0.799446, 0.229359, 0.487003
1.440205, -0.799007, 0.235653, 0.489025
1.440654, -0.795345, 0.230427, 0.493488
1.441150, -0.796661, 0.230846, 0.493793
1.441674, -0.795135, 0.233765, 0.491753
1.442184, -0.797958, 0.231075, 0.492363
1.442694, -0.797691, 0.227852, 0.493412
1.443142, -0.795956, 0.227776, 0.496197
1.443661, -0.798740, 0.230179, 0.496502
1.444129, -0.799465, 0.230865, 0.494766
1.444636, -0.793819, 0.230179, 0.497055
1.445139, -0.798950, 0.232143, 0.495739
1.445644, -0.797081, 0.227985, 0.494137
1.446604, -0.793819, 0.229511, 0.494537
1.447096, -0.801334, 0.230598, 0.496750
1.447601, -0.800877, 0.231323, 0.496349
1.448133, -0.795975, 0.232086, 0.498352
1.448604, -0.798492, 0.228958, 0.502052
1.449114, -0.797806, 0.230408, 0.501213
1.449583, -0.799255, 0.230598, 0.498104
1.450074, -0.798016, 0.229244, 0.498753
1.450576, -0.793781, 0.230541, 0.497971
1.451083, -0.799065, 0.231819, 0.499001
1.451572, -0.801220, 0.231133, 0.496922
1.452072, -0.800819, 0.232162, 0.497112
1.452576, -0.797310, 0.229034, 0.498009
1.453080, -0.795765, 0.231495, 0.500317
1.454030, -0.796566, 0.233231, 0.497856
1.454540, -0.795403, 0.232563, 0.497570
1.455070, -0.797920, 0.230427, 0.499210
1.456013, -0.797977, 0.231285, 0.495682
1.456521, -0.797749, 0.234184, 0.494556
1.457035, -0.799103, 0.232849, 0.498371
1.457535, -0.798378, 0.232811, 0.498066
1.458045, -0.796299, 0.231266, 0.495205
1.458505, -0.799694, 0.228729, 0.493183
1.459029, -0.799694, 0.228081, 0.497303
1.459527, -0.797043, 0.229206, 0.497894
1.460018, -0.794048, 0.228081, 0.497398
1.460475, -0.795841, 0.230751, 0.495815
1.460976, -0.795536, 0.228233, 0.493641
1.461485, -0.795135, 0.225620, 0.494938
1.461986, -0.793934, 0.226460, 0.494175
1.462485, -0.797157, 0.228214, 0.494461
1.462955, -0.795097, 0.225010, 0.493984
1.463485, -0.797653, 0.226383, 0.493164
1.463970, -0.796185, 0.225163, 0.490971
1.464433, -0.798073, 0.225906, 0.492115
1.464956, -0.797729, 0.226803, 0.494251
1.465478, -0.799179, 0.226154, 0.493889
1.465952, -0.800095, 0.224266, 0.494862
1.466426, -0.800056, 0.222588, 0.496922
1.466916, -0.796795, 0.222015, 0.497284
1.467432, -0.794964, 0.222225, 0.496063
1.467910, -0.797043, 0.226898, 0.498409
1.468410, -0.798893, 0.223389, 0.501003
1.468930, -0.799809, 0.219994, 0.499783
1.469393, -0.793858, 0.219021, 0.499706
1.470403, -0.798206, 0.219841, 0.497818
1.470872, -0.797138, 0.222950, 0.498333
1.471375, -0.797367, 0.221691, 0.500622
1.471863, -0.798550, 0.217400, 0.502663
1.472408, -0.801430, 0.219860, 0.497322
1.472870, -0.797691, 0.217361, 0.499001
1.473385, -0.797691, 0.216675, 0.501671
1.474351, -0.799179, 0.218124, 0.496216
1.474858, -0.795460, 0.216122, 0.501499
1.475359, -0.795593, 0.216179, 0.502491
1.475834, -0.795326, 0.215912, 0.504456
1.476344, -0.797596, 0.217056, 0.502357
1.476863, -0.796642, 0.220871, 0.501671
1.477325, -0.796623, 0.219879, 0.502930
1.477859, -0.797577, 0.217648, 0.501995
1.478328, -0.795593, 0.217266, 0.503445
1.478818, -0.799179, 0.218678, 0.505924
1.479323, -0.796814, 0.217857, 0.504990
1.479848, -0.794392, 0.218029, 0.506439
1.480315, -0.800686, 0.215988, 0.505333
1.480833, -0.793495, 0.214291, 0.504780
1.481323, -0.794659, 0.215530, 0.506077
1.481795, -0.793037, 0.216980, 0.508156
1.482337, -0.793552, 0.216885, 0.510044
1.482836, -0.795574, 0.216599, 0.506859
1.483322, -0.795307, 0.218868, 0.505199
1.483811, -0.795403, 0.217762, 0.504894
1.484315, -0.798912, 0.215454, 0.504608
1.484804, -0.796852, 0.213261, 0.507088
1.485270, -0.794506, 0.216541, 0.505562
1.485759, -0.795460, 0.217571, 0.507832
1.486263, -0.796318, 0.217743, 0.510941
1.486752, -0.795994, 0.218067, 0.508461
1.487240, -0.795174, 0.215645, 0.506020
1.487744, -0.794544, 0.220566, 0.508003
1.488233, -0.793705, 0.217934, 0.509281
1.488728, -0.792847, 0.214806, 0.509815
1.489258, -0.796242, 0.216160, 0.509720
1.489750, -0.796661, 0.214710, 0.509548
1.490228, -0.794754, 0.216122, 0.508251
1.490711, -0.796165, 0.215530, 0.506821
1.491223, -0.797119, 0.217075, 0.507851
1.492193, -0.796719, 0.215340, 0.504513
1.492713, -0.795708, 0.217743, 0.504379
1.493198, -0.796108, 0.218582, 0.507889
1.493694, -0.795784, 0.217419, 0.506077
1.494181, -0.795918, 0.214233, 0.503941
1.494695, -0.792809, 0.210876, 0.505619
1.495154, -0.794544, 0.216560, 0.502243
1.495660, -0.794163, 0.215874, 0.503578
1.496159, -0.794907, 0.214405, 0.501499
1.496680, -0.795536, 0.217628, 0.503349
1.497128, -0.801201, 0.217476, 0.502186
