time, x, y, z 
1.014337, -0.756588, -0.451794, -0.019245
1.014856, -0.757999, -0.494099, -0.001030
1.015644, -0.757256, -0.548344, 0.005035
1.015846, -0.786285, -0.621071, 0.010166
1.016393, -0.784740, -0.625191, 0.006981
1.016856, -0.769825, -0.591965, -0.003300
1.017348, -0.751801, -0.659714, -0.019550
1.017877, -0.726681, -0.771999, -0.044785
1.018382, -0.743942, -0.796375, -0.022717
1.019155, -0.758610, -0.728970, -0.007839
1.019359, -0.763836, -0.709362, 0.012283
1.019865, -0.744152, -0.777893, -0.019817
1.020367, -0.735569, -0.845509, -0.121078
1.020872, -0.725231, -0.916061, -0.124283
1.021374, -0.717793, -0.953217, -0.025539
1.021882, -0.668201, -0.883083, -0.021992
1.022533, -0.612431, -0.800343, -0.101376
1.022884, -0.634651, -0.863113, -0.116596
1.023360, -0.653553, -0.908794, -0.095863
1.023855, -0.704098, -0.798092, -0.054836
1.024398, -0.754223, -0.700474, -0.084610
1.024856, -0.824928, -0.705452, -0.160866
1.025360, -0.851650, -0.721226, -0.151348
1.026130, -0.848007, -0.637627, -0.065498
1.026387, -0.819817, -0.584221, -0.042362
1.026900, -0.767326, -0.633831, -0.106125
1.027404, -0.742283, -0.688210, -0.175972
1.027908, -0.718193, -0.722313, -0.139198
1.028397, -0.697041, -0.675716, -0.026703
1.029034, -0.666733, -0.646629, -0.029850
1.029425, -0.683784, -0.694351, -0.099430
1.029893, -0.685463, -0.725307, -0.122852
1.030902, -0.695362, -0.601578, -0.043659
1.031360, -0.693054, -0.716763, -0.002708
1.031864, -0.685120, -0.802879, 0.011292
1.032505, -0.692539, -0.722122, 0.003967
1.032895, -0.665131, -0.611954, -0.004025
1.033376, -0.631733, -0.574589, -0.043869
1.033864, -0.612087, -0.579357, -0.097733
1.034373, -0.625629, -0.588379, -0.125713
1.034885, -0.626011, -0.632553, -0.080090
1.035377, -0.630207, -0.610580, -0.060139
1.035880, -0.628853, -0.523758, -0.106201
1.036371, -0.620232, -0.474567, -0.125084
1.036869, -0.646763, -0.487671, -0.098801
1.037366, -0.670452, -0.475807, -0.098038
1.037865, -0.680466, -0.448589, -0.102882
1.038404, -0.682602, -0.468864, -0.095520
1.038933, -0.680389, -0.468330, -0.084534
1.039404, -0.678043, -0.454216, -0.093155
1.039908, -0.684795, -0.475464, -0.100861
1.040912, -0.714951, -0.487423, -0.068951
1.041370, -0.722713, -0.494652, -0.053844
1.041876, -0.745220, -0.522461, -0.057716
1.042466, -0.747890, -0.541611, -0.065422
1.042895, -0.755463, -0.545578, -0.081539
1.043413, -0.764561, -0.566845, -0.076542
1.043920, -0.766392, -0.613670, -0.054131
1.044428, -0.761833, -0.631981, -0.060940
1.044910, -0.755653, -0.652027, -0.059700
1.045418, -0.750389, -0.696869, -0.052872
1.045928, -0.749378, -0.721493, -0.048027
1.046381, -0.751228, -0.728302, -0.040321
1.046917, -0.747566, -0.749893, -0.024166
1.047402, -0.744991, -0.773525, -0.010357
1.047918, -0.742455, -0.797081, -0.009098
1.048381, -0.739899, -0.811672, -0.019760
1.048970, -0.747719, -0.825520, -0.025940
1.049387, -0.746994, -0.829296, -0.019779
1.049891, -0.750523, -0.829144, -0.005016
1.050407, -0.751591, -0.838470, -0.000381
1.050914, -0.755463, -0.835552, -0.000935
1.051477, -0.756836, -0.831280, -0.006981
1.051981, -0.760670, -0.837498, -0.009956
1.052610, -0.760651, -0.837612, -0.011787
1.052979, -0.761242, -0.827503, -0.013466
1.053477, -0.767212, -0.815735, -0.011425
1.053996, -0.756168, -0.808048, -0.014973
1.054401, -0.754433, -0.799694, -0.019550
1.054989, -0.759258, -0.791607, -0.033932
1.055643, -0.757046, -0.785160, -0.038986
1.055966, -0.758877, -0.764599, -0.039425
1.068188, -0.756779, -0.747395, -0.033913
1.068321, -0.753441, -0.735550, -0.040512
1.068395, -0.752277, -0.725784, -0.057030
1.068471, -0.751438, -0.707169, -0.071449
1.068547, -0.748749, -0.689812, -0.077610
1.068622, -0.759258, -0.677872, -0.072823
1.068699, -0.758820, -0.655441, -0.071316
1.068833, -0.754719, -0.639210, -0.082836
1.068918, -0.746975, -0.622311, -0.094032
1.068993, -0.747356, -0.609398, -0.096283
1.069069, -0.749512, -0.593834, -0.101528
1.069147, -0.754147, -0.581150, -0.111008
1.069224, -0.758686, -0.569439, -0.117435
1.069348, -0.751801, -0.546341, -0.116577
1.069434, -0.747986, -0.528259, -0.119648
1.069511, -0.740223, -0.514603, -0.122986
1.069587, -0.745487, -0.510464, -0.132523
1.069662, -0.749531, -0.502872, -0.130577
1.069787, -0.736923, -0.490551, -0.131855
1.069928, -0.729351, -0.478172, -0.134106
1.070130, -0.712967, -0.458393, -0.135632
1.070428, -0.689564, -0.456867, -0.141068
1.070504, -0.679684, -0.452003, -0.144920
1.070584, -0.669270, -0.440845, -0.144367
1.070662, -0.682831, -0.443172, -0.139141
1.070796, -0.678539, -0.432949, -0.141697
1.070873, -0.668106, -0.413933, -0.137215
1.070961, -0.659847, -0.378323, -0.114689
1.071039, -0.642815, -0.368233, -0.095329
1.071114, -0.636883, -0.379848, -0.100880
1.071414, -0.639687, -0.380974, -0.108185
1.071925, -0.641994, -0.373402, -0.090141
1.072455, -0.639839, -0.349350, -0.053711
1.073923, -0.678539, -0.333843, -0.047150
1.074462, -0.678177, -0.305843, -0.011730
1.075932, -0.655785, -0.295277, 0.007343
1.076428, -0.696259, -0.308094, 0.004044
1.076920, -0.739994, -0.339260, 0.029831
1.077584, -0.785065, -0.360088, 0.075722
1.077973, -0.762024, -0.365601, 0.106735
1.078456, -0.735302, -0.339985, 0.121765
1.078978, -0.699081, -0.327301, 0.078907
1.079436, -0.650330, -0.357761, -0.002594
1.079937, -0.656281, -0.406723, -0.057316
1.080440, -0.702953, -0.448837, -0.042458
1.080938, -0.732098, -0.461712, 0.013809
1.081494, -0.702744, -0.464439, 0.054646
1.081981, -0.702877, -0.470829, -0.000706
1.082458, -0.724735, -0.480461, -0.098133
1.082944, -0.681725, -0.600548, -0.079308
1.083460, -0.683460, -0.568066, 0.019550
1.083956, -0.668774, -0.456028, 0.072384
1.085007, -0.723476, -0.700397, -0.119801
1.085464, -0.702591, -0.721359, -0.143929
1.085985, -0.768776, -0.636501, -0.056267
1.086463, -0.866680, -0.606880, 0.021763
1.087013, -0.907726, -0.725136, 0.030441
1.087434, -0.869026, -0.797272, -0.042419
1.088108, -0.827293, -0.740833, -0.110054
1.088651, -0.884361, -0.594559, -0.189571
1.089438, -1.012058, -0.806828, -0.071163
1.089985, -1.020317, -0.778923, 0.023918
1.090456, -1.029949, -0.716114, -0.065765
1.090980, -0.979309, -0.771561, -0.157852
1.092027, -0.819149, -0.582027, -0.145645
1.092469, -0.793056, -0.706043, -0.225830
1.092975, -0.802040, -0.913410, -0.314388
1.093497, -0.784283, -0.853443, -0.323715
1.093988, -0.767765, -0.705147, -0.207767
1.094491, -0.772114, -0.746613, -0.124531
1.095152, -0.778580, -0.837612, -0.223560
1.095642, -0.798836, -0.779362, -0.336800
1.095967, -0.781803, -0.736771, -0.257492
1.096457, -0.793228, -0.723648, -0.115242
1.096967, -0.769253, -0.710983, -0.134125
1.097478, -0.756626, -0.720005, -0.200100
1.098061, -0.760555, -0.736809, -0.187607
1.098559, -0.760441, -0.703983, -0.145721
1.099007, -0.771351, -0.647087, -0.120182
1.099462, -0.795403, -0.660610, -0.086651
1.100462, -0.879230, -0.618515, -0.046329
1.101537, -0.916042, -0.590916, -0.007992
1.101965, -0.909939, -0.534935, 0.027122
1.102500, -0.896702, -0.511703, 0.063114
1.103004, -0.894680, -0.565224, 0.062523
1.103532, -0.894432, -0.572510, 0.044327
1.104021, -0.877552, -0.569706, 0.044098
1.104531, -0.852299, -0.565529, 0.076084
1.104988, -0.824165, -0.566025, 0.111465
1.105539, -0.825729, -0.591698, 0.086918
1.106045, -0.835457, -0.598240, 0.060329
1.106518, -0.816574, -0.582390, 0.100899
1.106997, -0.802250, -0.546036, 0.147648
1.107467, -0.797081, -0.542126, 0.130138
1.107981, -0.804234, -0.599766, 0.075722
1.108603, -0.804272, -0.598679, 0.078220
1.108993, -0.794601, -0.574112, 0.144653
1.109507, -0.783901, -0.586128, 0.183601
1.109996, -0.779629, -0.611305, 0.142326
1.110473, -0.782661, -0.613823, 0.088387
1.110993, -0.771275, -0.608444, 0.117359
1.111506, -0.772495, -0.607815, 0.156765
1.112114, -0.778217, -0.610123, 0.151119
1.112511, -0.774632, -0.614681, 0.126610
1.113001, -0.771866, -0.621510, 0.132885
1.113521, -0.768661, -0.603447, 0.150127
1.114012, -0.762691, -0.596848, 0.150700
1.114513, -0.762234, -0.611458, 0.135231
1.114991, -0.768471, -0.618477, 0.142193
1.115530, -0.762062, -0.598545, 0.163059
1.115985, -0.757084, -0.587063, 0.175972
1.116484, -0.753155, -0.598412, 0.158062
1.116990, -0.759048, -0.589428, 0.150356
1.117499, -0.757771, -0.574741, 0.156822
1.118036, -0.760498, -0.566940, 0.180359
1.118632, -0.759430, -0.560570, 0.182438
1.118988, -0.755997, -0.549717, 0.170498
1.119506, -0.757465, -0.550404, 0.172119
1.119982, -0.758648, -0.544300, 0.177383
1.120529, -0.761890, -0.529766, 0.180225
1.121507, -0.766277, -0.527134, 0.187778
1.122117, -0.759773, -0.512199, 0.183830
1.122489, -0.760098, -0.510654, 0.176144
1.123004, -0.764656, -0.508041, 0.168381
1.123507, -0.764160, -0.510216, 0.168228
1.124012, -0.766506, -0.507679, 0.173454
1.124485, -0.775108, -0.500107, 0.180073
1.125004, -0.782490, -0.505829, 0.178871
1.125646, -0.780315, -0.502625, 0.163498
1.125997, -0.766869, -0.495911, 0.152016
1.126514, -0.763283, -0.501022, 0.147610
1.127036, -0.766621, -0.512829, 0.153141
1.127494, -0.770855, -0.520229, 0.164700
1.128042, -0.771675, -0.526237, 0.170460
1.128518, -0.768795, -0.529137, 0.160656
1.129689, -0.777359, -0.532188, 0.151272
1.130073, -0.779781, -0.537548, 0.142994
1.130184, -0.784664, -0.542259, 0.142097
1.130535, -0.789223, -0.549469, 0.147839
1.131040, -0.803375, -0.566196, 0.151539
1.131494, -0.804234, -0.574608, 0.145855
1.132027, -0.794468, -0.563850, 0.138092
1.132573, -0.783253, -0.565701, 0.122776
1.133090, -0.786858, -0.587635, 0.109310
1.133533, -0.793076, -0.611687, 0.119801
1.134052, -0.793934, -0.617332, 0.138168
1.134590, -0.792198, -0.614967, 0.133514
1.135039, -0.798035, -0.624046, 0.122700
1.135507, -0.806293, -0.636711, 0.101624
1.136043, -0.811558, -0.636368, 0.097256
1.136549, -0.817471, -0.633183, 0.110931
1.137033, -0.826244, -0.643330, 0.112000
1.139020, -0.840454, -0.659389, 0.090160
1.139645, -0.840836, -0.664234, 0.085278
1.140037, -0.829620, -0.670223, 0.076218
1.140510, -0.827045, -0.676956, 0.074329
1.141046, -0.833797, -0.685177, 0.080757
1.141522, -0.833664, -0.685730, 0.076294
1.142041, -0.829639, -0.673923, 0.056095
1.142561, -0.828705, -0.675240, 0.055943
1.143584, -0.830669, -0.670490, 0.056019
1.144011, -0.824032, -0.665112, 0.048866
1.144546, -0.831299, -0.676785, 0.041790
1.145047, -0.827827, -0.679951, 0.040321
1.145529, -0.822906, -0.667591, 0.038166
1.146014, -0.819092, -0.674362, 0.033569
1.146515, -0.820789, -0.695572, 0.022583
1.147390, -0.828075, -0.683937, 0.020828
1.147538, -0.824852, -0.653954, 0.016174
1.148119, -0.830212, -0.654621, 0.016155
1.148521, -0.834980, -0.663929, 0.008392
1.149107, -0.846691, -0.652962, -0.007629
1.149612, -0.837364, -0.634499, -0.016708
1.150159, -0.841484, -0.654125, 0.001469
1.150918, -0.847740, -0.673294, -0.011635
1.151110, -0.858841, -0.652657, -0.026894
1.151631, -0.840702, -0.613441, -0.040035
1.152072, -0.823822, -0.613194, -0.037575
1.152575, -0.799294, -0.670357, -0.037117
1.153078, -0.751820, -0.702190, -0.062180
1.153583, -0.682507, -0.659714, -0.085983
1.154472, -0.645199, -0.689335, -0.066395
1.154802, -0.631123, -0.733299, -0.053482
1.155037, -0.602245, -0.675430, -0.108032
1.155556, -0.593987, -0.580807, -0.163555
1.156086, -0.637856, -0.591984, -0.172062
1.156556, -0.727444, -0.644131, -0.182400
1.157064, -0.781326, -0.492992, -0.215759
1.157753, -0.750275, -0.295391, -0.233593
1.158178, -0.756149, -0.314121, -0.196056
1.158560, -0.749874, -0.446854, -0.212708
1.159063, -0.693779, -0.465546, -0.293751
1.159567, -0.676517, -0.436573, -0.300941
1.160060, -0.694733, -0.421867, -0.215874
1.160560, -0.673561, -0.321426, -0.190926
1.161202, -0.689125, -0.263557, -0.247211
1.161567, -0.716743, -0.357647, -0.257130
1.162055, -0.688133, -0.367851, -0.256615
1.162559, -0.666485, -0.273533, -0.255947
1.163078, -0.686512, -0.330582, -0.207081
1.163582, -0.731716, -0.442772, -0.176735
1.164085, -0.751591, -0.386143, -0.214748
1.164753, -0.739517, -0.289860, -0.226097
1.165563, -0.720520, -0.393410, -0.150127
1.166058, -0.718346, -0.410900, -0.211926
1.166545, -0.701637, -0.486622, -0.188236
1.167063, -0.694981, -0.503407, -0.102482
1.167553, -0.675125, -0.453262, -0.101910
1.168269, -0.684204, -0.492592, -0.133743
1.168589, -0.719872, -0.564079, -0.142117
1.169093, -0.744362, -0.554428, -0.129776
1.169582, -0.743313, -0.520840, -0.100975
1.170574, -0.773754, -0.619793, -0.107746
1.171546, -0.754471, -0.620804, -0.102386
1.172093, -0.764084, -0.672474, -0.081654
1.172572, -0.759068, -0.681210, -0.097809
1.173062, -0.751457, -0.699310, -0.109138
1.173559, -0.760899, -0.727654, -0.090733
1.174555, -0.765953, -0.743370, -0.073586
1.176585, -0.806217, -0.774326, -0.075798
1.177070, -0.790558, -0.794449, -0.073605
1.177580, -0.783405, -0.764294, -0.066700
1.178140, -0.764713, -0.771561, -0.082722
1.178570, -0.779953, -0.826969, -0.081596
1.179107, -0.784035, -0.837688, -0.062084
1.179569, -0.794220, -0.786457, -0.026932
1.180101, -0.801067, -0.764389, -0.012531
1.180556, -0.799885, -0.770779, -0.049725
1.181081, -0.821686, -0.754185, -0.097733
1.181616, -0.806179, -0.775414, -0.075054
1.182059, -0.820980, -0.757465, -0.003967
1.182570, -0.816879, -0.730286, 0.010662
1.183106, -0.806656, -0.713291, -0.019684
1.183564, -0.789566, -0.716000, -0.036774
1.184064, -0.790119, -0.736065, -0.027409
1.184870, -0.816116, -0.726891, -0.012302
1.185611, -0.831089, -0.681725, 0.032234
1.186099, -0.803833, -0.714378, 0.064888
1.186575, -0.762711, -0.690956, 0.067863
1.187115, -0.720501, -0.615082, 0.032139
1.187581, -0.711575, -0.685959, 0.020275
1.188076, -0.741920, -0.815735, 0.113506
1.188608, -0.746365, -0.692101, 0.191002
1.189192, -0.762081, -0.489616, 0.152016
1.190114, -0.847301, -0.672150, -0.027943
1.190575, -0.848618, -0.606918, 0.014210
1.191079, -0.860825, -0.467739, 0.120754
1.191583, -0.903854, -0.410252, 0.144749
1.192086, -0.870018, -0.500622, 0.076427
1.192590, -0.779724, -0.644016, 0.058556
1.193125, -0.738831, -0.686378, 0.077190
1.193581, -0.738087, -0.547504, 0.090561
1.194115, -0.624332, -0.522366, 0.155792
1.195081, -0.453453, -0.507374, -0.015144
1.195670, -0.423031, -0.598316, -0.039692
1.196183, -0.398140, -0.549698, 0.131855
1.196693, -0.329418, -0.520992, 0.120735
1.197893, -0.420361, -0.582504, -0.178967
1.198783, -1.373863, -0.369225, 0.206108
1.199181, -1.974125, -0.451126, 0.297890
1.199667, -2.059975, -1.654091, 0.462742
1.200192, -1.604729, -1.925774, 0.428009
1.200686, -0.869713, -0.001144, 0.033302
1.201207, -0.294971, 1.410847, -0.436077
1.201687, -0.289040, 0.377216, -0.622463
1.202167, -0.473251, -1.002483, -0.546913
1.202685, -0.611725, -0.722160, -0.394382
1.203189, -0.538864, -0.134544, -0.133972
1.203695, -0.471458, -0.591621, 0.054989
1.204149, -0.464058, -0.769691, -0.388241
1.204653, -0.317364, -0.373001, -0.808868
1.205173, -0.322800, -0.330391, -0.435810
1.205604, -0.443687, -0.347748, -0.119362
1.206194, -0.563393, -0.235367, -0.434380
1.206622, -0.615635, -0.450516, -0.519123
1.207641, -0.723305, -0.403595, -0.002213
1.208103, -0.645428, -0.299168, -0.122471
1.208636, -0.697670, -0.517597, -0.318394
1.209108, -0.712204, -0.685863, -0.348568
1.209612, -0.686741, -0.511265, 0.018539
1.210119, -0.731544, -0.600967, 0.262527
1.210619, -0.835209, -0.749912, 0.017567
1.211134, -0.767422, -0.640564, -0.254707
1.212144, -0.642300, -0.508842, 0.106678
1.213149, -0.589085, -0.638313, -0.253162
1.213610, -0.705204, -0.711212, -0.293846
1.214103, -0.848179, -0.665760, -0.013733
1.214632, -0.904751, -0.562706, 0.208073
1.215137, -1.004410, -0.684052, 0.099068
1.215645, -0.964375, -0.750847, -0.185394
1.216143, -0.887394, -0.645695, -0.228119
1.216637, -0.793076, -0.495319, -0.078945
1.217136, -0.662594, -0.507698, -0.029144
1.217612, -0.625839, -0.647793, -0.329609
1.218116, -0.666161, -0.709686, -0.487366
1.218619, -0.595932, -0.683060, -0.203762
1.219113, -0.548000, -0.615902, 0.120029
1.219612, -0.608864, -0.586357, -0.053978
1.220116, -0.711803, -0.742149, -0.412426
1.220619, -0.774193, -0.905819, -0.314503
1.221123, -0.812531, -0.796013, 0.069389
1.221627, -0.742016, -0.574398, 0.199318
1.222160, -0.705070, -0.671444, -0.029507
1.222664, -0.757809, -0.880718, -0.233765
1.223153, -0.759659, -0.655556, -0.215855
1.223657, -0.740261, -0.460434, -0.110836
1.224160, -0.778694, -0.640945, -0.118408
1.224634, -0.820389, -0.718117, -0.147648
1.225124, -0.772858, -0.561790, -0.120316
1.225626, -0.746880, -0.519829, -0.064754
1.226119, -0.710583, -0.661716, -0.162392
1.226634, -0.634727, -0.664577, -0.255661
1.227167, -0.609875, -0.556641, -0.167122
1.227671, -0.603676, -0.600109, -0.057907
1.228175, -0.619678, -0.670242, -0.090046
1.229154, -0.683441, -0.538807, -0.141258
1.229658, -0.724869, -0.305004, -0.119476
1.230141, -0.738068, -0.576477, -0.131626
1.230649, -0.782166, -0.981750, -0.082207
1.231159, -0.763702, -0.925674, -0.006218
1.231655, -0.693073, -0.480080, 0.072269
1.232159, -0.652962, -0.368767, 0.156155
1.232657, -0.595016, -0.582371, -0.019970
1.233153, -0.618553, -0.607014, -0.310402
1.233670, -0.609226, -0.593395, -0.326843
1.234140, -0.622654, -0.618820, -0.003700
1.234650, -0.638256, -0.464439, 0.064030
1.235181, -0.659618, -0.388546, -0.185299
1.235641, -0.715694, -0.625954, -0.222034
1.236174, -0.657845, -0.720501, -0.001297
1.236664, -0.690327, -0.374336, 0.062656
1.237165, -0.702572, -0.358791, -0.059528
1.237641, -0.747929, -0.645199, -0.109825
1.238144, -0.666599, -0.590191, -0.123196
1.238682, -0.467167, -0.422287, -0.117397
1.239686, -0.291653, -0.489292, -0.255852
1.240174, -0.249958, -0.613098, -0.183029
1.240677, -0.268517, -0.670204, -0.003757
1.241645, -0.557270, -0.372448, -0.105972
1.242161, -0.673275, -0.474682, -0.234623
1.242648, -0.928020, -0.540543, -0.150204
1.243168, -1.118374, -0.384274, 0.058861
1.243734, -1.097431, -0.413704, 0.149975
1.244160, -1.045933, -0.572395, 0.080681
1.244722, -0.803871, -0.555916, -0.093307
1.245152, -0.666847, -0.384979, -0.124588
1.245749, -0.444870, -0.491390, -0.075111
1.246218, -0.328789, -0.664177, -0.045490
1.246724, -0.279045, -0.567875, -0.081787
1.247241, -0.362110, -0.619011, -0.172024
1.247731, -0.546741, -0.704556, -0.207005
1.248222, -0.627785, -0.648022, -0.190525
1.248724, -0.699673, -0.480232, -0.084114
1.249178, -0.775051, -0.588741, -0.089512
1.249688, -0.750008, -0.609722, -0.111256
1.250182, -0.648937, -0.413990, -0.054722
1.250669, -0.539112, -0.473232, -0.094929
1.251212, -0.653191, -0.581493, -0.269604
1.251656, -0.616169, -0.555534, -0.487690
1.252176, -0.602188, -0.427532, -0.293922
1.252694, -0.663128, -0.450439, 0.032310
1.253213, -0.775967, -0.458336, -0.115509
1.253671, -0.924454, -0.654945, -0.455933
1.254179, -1.070900, -1.014843, -0.358639
1.254736, -1.153431, -0.643597, 0.018044
1.255198, -0.824928, -0.323124, 0.137272
1.255701, -0.867672, -0.396099, -0.099640
1.256188, -0.909729, -0.555305, -0.455399
1.256684, -0.985794, -0.593166, -0.364113
1.257183, -0.884800, -0.380135, 0.017624
1.257686, -0.679588, -0.570107, -0.021076
1.258209, -0.505791, -0.842991, -0.388756
1.258724, -0.232105, -0.820980, -0.541286
1.259167, -0.062084, -0.583935, -0.228920
1.259671, 0.118084, -0.594273, -0.064907
1.260175, 0.082645, -0.803146, -0.295219
1.260679, -0.095615, -0.767975, -0.489063
1.261182, -0.123024, -0.465508, -0.359440
1.261670, -0.253620, -0.327568, -0.039597
1.262174, -0.763836, -0.666103, 0.043030
1.262714, -1.574039, -0.758533, -0.217247
1.263211, -1.719570, -0.488033, -0.322742
1.263687, -1.199703, -0.096054, 0.019093
1.264188, -1.020737, -0.111771, -0.004311
1.264742, -1.148949, -0.381393, -0.334663
1.265211, -0.999565, -0.482559, -0.084419
1.265714, -0.660534, -0.518456, 0.525455
1.266186, -0.349216, -0.563965, 0.357838
1.266717, -0.331554, -0.675182, -0.366249
1.267194, -0.606022, -0.688381, -0.594921
1.267686, -0.859585, -0.507641, 0.046959
1.268709, -0.941162, -0.708942, 0.313721
1.269197, -1.020393, -0.785656, -0.037212
1.269806, -0.820503, -0.324821, -0.040722
1.270205, -0.634174, -0.008774, 0.074120
1.270798, -0.730801, -0.472412, 0.043430
1.271199, -0.887032, -0.793705, -0.016937
1.271731, -0.890121, -0.490379, 0.009289
1.272206, -0.894985, -0.497665, 0.346775
1.273212, -1.718998, -0.523548, -0.091476
1.273773, -1.698647, -0.305901, -0.264320
1.274219, -1.559544, -0.477943, 0.291195
1.274787, -1.407890, -0.593319, 0.533504
1.275196, -1.066971, -0.522900, 0.138226
1.275691, -0.898285, -0.556660, -0.004654
1.276214, -0.796967, -0.853672, 0.172081
1.277221, -0.751343, -0.885944, -0.065403
1.277759, -0.744781, -0.979004, -0.017796
1.278234, -0.748138, -0.829525, 0.186176
1.278722, -0.663757, -0.729733, 0.190659
1.279238, -0.627308, -0.951252, -0.007935
1.279696, -0.660152, -1.074429, -0.118885
1.280207, -0.568981, -0.851364, 0.015659
1.280716, -0.439568, -0.786285, 0.174465
1.281225, -0.406475, -0.965862, 0.156116
1.281748, -0.240707, -1.031952, 0.007992
1.282232, -0.151501, -0.956669, 0.016403
1.282733, -0.199928, -0.926647, 0.078278
1.283237, -0.330067, -0.844193, 0.025578
1.283738, -0.573654, -0.775127, 0.005474
1.284234, -1.029758, -0.696716, 0.160656
1.284721, -1.333275, -0.511417, 0.250607
1.285243, -1.447201, -0.541363, 0.165329
1.285732, -1.400089, -0.883427, 0.107632
1.286248, -1.272697, -0.831451, 0.126972
1.286768, -1.156921, -0.452538, 0.302124
1.287242, -1.000366, -0.358448, 0.433674
1.287745, -0.986671, -0.591793, 0.419197
1.288250, -1.044502, -0.694790, 0.118141
1.288795, -1.085758, -0.592003, -0.020561
1.289212, -1.090775, -0.566540, 0.156269
1.289744, -1.033325, -0.571651, 0.281677
1.290204, -1.025810, -0.440464, 0.176296
1.290726, -1.109486, -0.510178, 0.176296
1.291227, -1.149559, -0.668240, 0.260029
1.291789, -1.131992, -0.581074, 0.238686
1.292219, -1.096497, -0.505905, 0.178642
1.292708, -1.056175, -0.603981, 0.175114
1.293315, -1.031799, -0.677376, 0.200939
1.293878, -0.963688, -0.614929, 0.177841
1.294278, -0.893116, -0.664330, 0.194645
1.294842, -0.844135, -0.781784, 0.191078
1.295301, -0.783958, -0.752583, 0.135651
1.295805, -0.750275, -0.752869, 0.076809
1.296249, -0.776634, -0.834484, 0.117226
1.296752, -0.772991, -0.799656, 0.162849
1.297256, -0.756397, -0.737362, 0.166607
1.297833, -0.767879, -0.753841, 0.175552
1.336303, -0.905972, -0.767918, -0.205555
1.336431, -0.831432, -0.779495, -0.248795
1.336506, -0.805759, -0.681305, -0.252361
1.336590, -0.821228, -0.665150, -0.090160
1.336667, -0.664864, -0.806637, 0.034237
1.336812, -0.599918, -0.948582, -0.197086
1.336962, -0.563660, -1.001225, -0.499325
1.337040, -0.550060, -0.777016, -0.356007
1.337122, -0.662804, -0.573807, 0.018520
1.337198, -0.839520, -0.779438, 0.077438
1.337273, -0.904064, -0.992908, -0.168400
1.337398, -0.917702, -0.825233, -0.294952
1.337473, -0.886574, -0.667801, -0.154324
1.337548, -0.874805, -0.665321, 0.020447
1.337628, -0.942764, -0.773048, -0.218697
1.337744, -1.021652, -0.979328, -0.411739
1.337880, -0.926495, -0.920982, -0.047398
1.337963, -0.862503, -0.616341, 0.475216
1.338044, -0.895748, -0.422726, 0.328789
1.338144, -0.954304, -0.777073, -0.290508
1.338222, -0.792694, -0.919590, -0.608101
1.338308, -0.709114, -0.915184, -0.182457
1.338384, -0.799580, -0.844078, 0.310516
1.338457, -0.817242, -0.685863, 0.386505
1.338533, -0.893650, -0.748596, 0.160065
1.338614, -1.063766, -0.583611, 0.237694
1.338710, -1.105423, -0.552235, 0.257473
1.338796, -1.163158, -0.627918, -0.069351
1.338959, -1.099319, -0.637550, -0.267143
1.339034, -0.955162, -0.630379, -0.013733
1.339109, -0.862656, -0.500240, 0.314617
1.339186, -0.844402, -0.750198, 0.381832
1.339260, -0.880795, -0.864468, 0.214863
1.339389, -0.932007, -0.852280, -0.138626
1.339464, -1.001949, -0.998802, -0.473518
1.339539, -0.837860, -0.989170, -0.466862
1.339615, -0.535946, -0.803471, -0.125828
1.339692, -0.306492, -0.533886, 0.393715
1.340279, -0.696220, -0.761871, 0.086002
1.340852, -0.867748, -0.970650, -0.132713
1.341375, -0.961800, -0.824394, -0.022793
1.341873, -0.839424, -0.397854, 0.081272
1.342356, -0.760384, -0.371037, 0.001717
1.342783, -0.742855, -0.604610, 0.052109
1.343323, -0.764389, -0.724277, 0.173035
1.343834, -0.885925, -0.610180, 0.234814
1.344339, -0.946312, -0.651474, 0.167370
1.344827, -1.168308, -0.637836, 0.065746
1.345332, -1.151848, -0.315475, 0.081272
1.345924, -0.978298, -0.218506, 0.276241
1.346338, -0.863171, -0.343781, 0.415058
1.346904, -0.757904, -0.443020, 0.298920
1.347286, -0.732651, -0.544796, 0.170841
1.347791, -0.616741, -0.804176, 0.005226
1.348308, -0.493202, -0.845528, -0.265217
1.348831, -0.314274, -0.686874, -0.423164
1.349327, -0.410385, -0.680676, -0.057564
1.349841, -0.503731, -0.713272, 0.323944
1.350298, -0.685158, -0.458908, 0.436325
1.350862, -0.895157, -0.292549, 0.213585
1.351316, -1.059265, -0.399456, 0.086803
1.351838, -1.070633, -0.423660, 0.037861
1.352314, -0.954952, -0.335941, 0.096569
1.352856, -0.776768, -0.283279, 0.261364
1.353822, -0.709763, -0.629005, 0.125294
1.354294, -0.825195, -0.839539, -0.172977
1.354814, -0.876198, -0.718269, -0.245819
1.355334, -1.006813, -0.394650, -0.004234
1.355835, -1.045227, -0.147934, 0.179577
1.356296, -0.827103, -0.101414, 0.054665
1.356805, -0.594826, -0.274982, -0.069733
1.357322, -0.372849, -0.499744, -0.044022
1.357848, -0.533047, -0.906277, 0.118599
1.358341, -0.850601, -1.004105, -0.029984
1.358831, -0.913372, -0.716553, -0.408916
1.359321, -0.875435, -0.458469, -0.325928
1.359850, -1.005592, -0.302467, 0.015564
1.360297, -1.040897, -0.174522, 0.019245
