time, x, y, z 
4.755341, -0.804138, 0.463486, -0.181236
4.755839, -0.806179, 0.463009, -0.182381
4.756373, -0.803280, 0.463390, -0.182648
4.756837, -0.803261, 0.463829, -0.183640
4.757317, -0.800858, 0.461655, -0.179615
4.757846, -0.800514, 0.462799, -0.183296
4.758333, -0.802689, 0.462513, -0.184269
4.758804, -0.801277, 0.461178, -0.183735
4.759328, -0.799351, 0.464096, -0.182476
4.760328, -0.804272, 0.467072, -0.180702
4.760812, -0.804424, 0.469303, -0.180912
4.761395, -0.802517, 0.468731, -0.182056
4.761822, -0.803986, 0.465794, -0.181961
4.762298, -0.803585, 0.469017, -0.181942
4.762817, -0.804024, 0.467072, -0.181351
4.763292, -0.802670, 0.466194, -0.182133
4.763809, -0.800781, 0.467339, -0.183239
4.764260, -0.804710, 0.465679, -0.181332
4.764773, -0.800648, 0.466595, -0.179024
4.765277, -0.803032, 0.466862, -0.182571
4.765780, -0.802212, 0.467300, -0.181522
4.766282, -0.802517, 0.467205, -0.179729
4.766758, -0.800056, 0.469894, -0.178089
4.767264, -0.800266, 0.468388, -0.181274
4.767737, -0.801048, 0.468674, -0.182457
4.768362, -0.807152, 0.469418, -0.183487
4.768792, -0.805111, 0.467396, -0.180054
4.769248, -0.804195, 0.468197, -0.181198
4.769742, -0.800972, 0.468960, -0.181103
4.770242, -0.802670, 0.470314, -0.182343
4.770746, -0.801792, 0.472660, -0.181789
4.771336, -0.803051, 0.471497, -0.184345
4.771726, -0.803890, 0.470715, -0.182724
4.772288, -0.805111, 0.472031, -0.181179
4.772717, -0.803146, 0.470867, -0.181789
4.773221, -0.800858, 0.467758, -0.182934
4.773666, -0.803890, 0.468235, -0.184593
4.774289, -0.799370, 0.469818, -0.181637
4.774758, -0.801620, 0.467319, -0.182762
4.775219, -0.796604, 0.467739, -0.183487
4.775667, -0.801105, 0.468845, -0.184269
4.776208, -0.802517, 0.468216, -0.183582
4.776701, -0.800819, 0.469341, -0.183620
4.777195, -0.803356, 0.466080, -0.184860
4.777683, -0.805225, 0.464439, -0.185356
4.778181, -0.805473, 0.467854, -0.184460
4.778657, -0.803452, 0.466290, -0.183125
4.779161, -0.805836, 0.466518, -0.184937
4.779721, -0.803165, 0.469666, -0.185471
4.780136, -0.803108, 0.468102, -0.186844
4.780609, -0.801601, 0.466690, -0.185909
4.781168, -0.802593, 0.466328, -0.184059
4.781649, -0.803852, 0.465527, -0.182915
4.782106, -0.801773, 0.468445, -0.184231
4.782596, -0.802460, 0.466118, -0.188160
4.783103, -0.804405, 0.463028, -0.187721
4.783603, -0.800457, 0.464153, -0.182514
4.784112, -0.799809, 0.463085, -0.183182
4.784572, -0.800667, 0.459919, -0.184402
4.785086, -0.801697, 0.462532, -0.183144
4.785604, -0.802631, 0.465240, -0.185184
4.786064, -0.803413, 0.463390, -0.186329
4.786566, -0.803661, 0.462379, -0.186749
4.787069, -0.804768, 0.463619, -0.185413
4.787569, -0.803528, 0.463734, -0.185890
4.788048, -0.802822, 0.462341, -0.188351
4.788540, -0.801811, 0.460758, -0.188732
4.789068, -0.802765, 0.463104, -0.185127
4.789530, -0.803509, 0.463963, -0.184669
4.790066, -0.805626, 0.467110, -0.185814
4.791045, -0.801392, 0.461216, -0.186863
4.791695, -0.800629, 0.459919, -0.185413
4.792018, -0.802479, 0.461826, -0.186882
4.792522, -0.800152, 0.463772, -0.188408
4.793026, -0.799465, 0.463028, -0.185528
4.793767, -0.800514, 0.460758, -0.183258
4.794005, -0.803375, 0.463734, -0.183125
4.794509, -0.805416, 0.461521, -0.184650
4.795020, -0.807037, 0.460320, -0.181637
4.795546, -0.803757, 0.463448, -0.184326
4.796464, -0.803299, 0.458717, -0.183544
4.796998, -0.803757, 0.458832, -0.182438
4.797500, -0.804615, 0.457478, -0.179863
4.797947, -0.803165, 0.459957, -0.182610
4.798494, -0.803585, 0.462151, -0.184021
4.798982, -0.803261, 0.464249, -0.183525
4.799637, -0.801983, 0.466118, -0.181541
4.799964, -0.802155, 0.463943, -0.182552
4.800427, -0.803509, 0.463142, -0.183353
4.801426, -0.804653, 0.461979, -0.180893
4.801937, -0.804958, 0.463657, -0.183525
4.802431, -0.803719, 0.465431, -0.177937
4.802928, -0.806255, 0.465851, -0.177174
4.803434, -0.808258, 0.463467, -0.184193
4.803913, -0.806618, 0.462074, -0.184784
4.804428, -0.804844, 0.459805, -0.179100
4.804892, -0.805779, 0.462551, -0.180836
4.805404, -0.807629, 0.461769, -0.178547
4.805919, -0.802155, 0.463581, -0.179825
4.806419, -0.804749, 0.464783, -0.180683
4.806869, -0.799904, 0.463181, -0.180531
4.807383, -0.802059, 0.460892, -0.180683
4.807885, -0.800323, 0.461330, -0.181103
4.808373, -0.801678, 0.459518, -0.179710
4.808945, -0.802307, 0.461903, -0.177784
4.809366, -0.802460, 0.462704, -0.179081
4.809871, -0.805206, 0.463562, -0.180092
4.810373, -0.804634, 0.463505, -0.178375
4.810878, -0.802231, 0.462990, -0.179691
4.811872, -0.804729, 0.466042, -0.178051
4.812329, -0.805950, 0.465279, -0.175552
4.812848, -0.806599, 0.460396, -0.174904
4.813351, -0.805340, 0.462570, -0.177670
4.813825, -0.801544, 0.461807, -0.174465
4.814320, -0.800648, 0.463734, -0.175018
4.814818, -0.801640, 0.463428, -0.175133
4.815313, -0.803337, 0.461025, -0.176792
4.815811, -0.805149, 0.461922, -0.174294
4.816314, -0.801506, 0.459919, -0.173149
4.816780, -0.801678, 0.460224, -0.174198
4.817288, -0.801239, 0.459824, -0.176430
4.817780, -0.804367, 0.460587, -0.174026
4.818319, -0.801601, 0.463161, -0.173607
4.818796, -0.803089, 0.462723, -0.172653
4.819449, -0.802689, 0.462914, -0.175743
4.819765, -0.802307, 0.462856, -0.173416
4.820278, -0.803890, 0.461559, -0.174541
4.820758, -0.803185, 0.460625, -0.174274
4.821262, -0.803089, 0.461464, -0.174351
4.821727, -0.807076, 0.463715, -0.173931
4.822231, -0.807285, 0.461254, -0.170612
4.822743, -0.801983, 0.460930, -0.171700
4.823260, -0.801735, 0.464230, -0.172482
4.823734, -0.801582, 0.461349, -0.173264
4.824256, -0.801811, 0.461349, -0.172977
4.824716, -0.803547, 0.460739, -0.173912
4.825247, -0.798321, 0.461254, -0.172081
4.825710, -0.799503, 0.462341, -0.172081
4.826231, -0.800076, 0.464191, -0.172958
4.826727, -0.803719, 0.464687, -0.174160
4.827292, -0.804386, 0.461407, -0.175362
4.827734, -0.801601, 0.462303, -0.174599
4.828169, -0.804691, 0.463867, -0.172348
4.828665, -0.805893, 0.461044, -0.174541
4.829217, -0.808392, 0.463772, -0.176373
4.829656, -0.805779, 0.464954, -0.177269
4.830205, -0.806808, 0.464420, -0.177670
4.831154, -0.802269, 0.463638, -0.176525
4.831668, -0.801277, 0.460987, -0.177784
5.083140, -0.801086, 0.462418, -0.172024
0.004472, -0.754585, 0.545731, -0.171413
0.004609, -0.753059, 0.543842, -0.169086
0.004853, -0.751209, 0.539570, -0.169334
0.004991, -0.748940, 0.540733, -0.165920
0.005128, -0.749626, 0.539341, -0.165081
0.005373, -0.750332, 0.536041, -0.163250
0.005509, -0.749645, 0.533562, -0.158958
0.005650, -0.751019, 0.532055, -0.158539
0.005898, -0.747509, 0.530891, -0.153370
0.006040, -0.749264, 0.529423, -0.151691
0.006286, -0.751591, 0.528316, -0.150547
0.006422, -0.755329, 0.521412, -0.149174
0.006557, -0.754890, 0.519352, -0.146809
0.006802, -0.751400, 0.522385, -0.142155
0.006936, -0.754776, 0.521564, -0.140629
0.007073, -0.752506, 0.516586, -0.138817
0.007319, -0.753441, 0.512276, -0.134163
0.007455, -0.749741, 0.511246, -0.128517
0.007590, -0.749798, 0.510330, -0.127392
0.007835, -0.752792, 0.508060, -0.124283
0.007971, -0.753422, 0.506344, -0.123177
0.008107, -0.751972, 0.504837, -0.118694
0.008405, -0.754032, 0.504074, -0.114899
0.008544, -0.747414, 0.497818, -0.108147
0.008793, -0.743732, 0.494766, -0.104790
0.008930, -0.747585, 0.501442, -0.104103
0.009067, -0.746746, 0.498867, -0.102749
0.009318, -0.745869, 0.500011, -0.102386
0.009454, -0.744648, 0.501728, -0.095863
0.009592, -0.746632, 0.500813, -0.095062
0.009839, -0.742760, 0.499020, -0.089970
0.009975, -0.740814, 0.495987, -0.084763
0.010112, -0.743370, 0.496044, -0.080700
0.010360, -0.744362, 0.494442, -0.081806
0.010496, -0.739079, 0.495968, -0.076675
0.010743, -0.733681, 0.495262, -0.075512
0.010879, -0.730267, 0.495262, -0.074673
0.016294, -0.729866, 0.487156, -0.072994
0.017624, -0.727730, 0.490055, -0.072403
0.017728, -0.729656, 0.490494, -0.071068
0.017831, -0.726891, 0.489540, -0.068092
0.017934, -0.730610, 0.490494, -0.066032
0.018117, -0.724411, 0.487022, -0.064640
0.018220, -0.726051, 0.491390, -0.064278
0.018402, -0.726490, 0.491676, -0.066357
0.018587, -0.722446, 0.489597, -0.064106
0.018691, -0.724545, 0.491142, -0.064507
0.018796, -0.726604, 0.491047, -0.064030
0.018900, -0.726414, 0.488472, -0.063553
0.019083, -0.727119, 0.490131, -0.063763
0.019188, -0.723553, 0.488091, -0.065765
0.019293, -0.722694, 0.489864, -0.068722
0.019467, -0.723915, 0.488186, -0.068150
0.019660, -0.726261, 0.490208, -0.071888
0.019773, -0.726280, 0.490894, -0.076962
0.019882, -0.726395, 0.492668, -0.076790
0.020065, -0.726986, 0.493374, -0.077839
0.020176, -0.727978, 0.495567, -0.079632
0.020281, -0.732384, 0.496559, -0.084515
0.020395, -0.735378, 0.501289, -0.087128
0.020643, -0.732193, 0.500526, -0.086384
0.020750, -0.735054, 0.501499, -0.092030
0.020858, -0.731621, 0.505085, -0.099907
0.021041, -0.735321, 0.507336, -0.105476
0.021150, -0.740013, 0.512428, -0.104580
0.021257, -0.739136, 0.514812, -0.105972
0.022179, -0.735455, 0.515881, -0.112743
0.022658, -0.737514, 0.519276, -0.119534
0.023154, -0.735073, 0.526199, -0.123539
0.023652, -0.733204, 0.526333, -0.121040
0.024146, -0.739288, 0.527897, -0.125389
0.024677, -0.736809, 0.529194, -0.131435
0.025172, -0.736618, 0.538368, -0.134678
0.025649, -0.732269, 0.539265, -0.132427
0.026167, -0.734196, 0.541210, -0.138512
0.026650, -0.736465, 0.544720, -0.139008
0.027144, -0.736580, 0.547981, -0.141315
0.027676, -0.738201, 0.549393, -0.144730
0.028169, -0.735111, 0.555611, -0.149422
0.028679, -0.738316, 0.551624, -0.148201
0.029680, -0.741634, 0.548058, -0.150108
0.030177, -0.740528, 0.551929, -0.155315
0.030651, -0.744705, 0.554218, -0.156727
0.031186, -0.740051, 0.553150, -0.157337
0.031680, -0.741425, 0.555706, -0.158195
0.032177, -0.745564, 0.554409, -0.157986
0.032653, -0.750790, 0.555019, -0.161991
0.033148, -0.750580, 0.555019, -0.160522
0.033674, -0.743618, 0.550537, -0.161076
0.034169, -0.745888, 0.550156, -0.163212
0.034683, -0.741138, 0.544510, -0.165424
0.035181, -0.741043, 0.548420, -0.166779
0.035678, -0.741501, 0.552292, -0.165806
0.036173, -0.742722, 0.551414, -0.164547
0.036651, -0.745125, 0.551205, -0.165920
0.037168, -0.739422, 0.548630, -0.164547
0.038162, -0.739727, 0.549240, -0.164776
0.038672, -0.734463, 0.549946, -0.167732
0.039166, -0.736389, 0.551796, -0.166874
0.039695, -0.735893, 0.549088, -0.169201
0.040196, -0.734615, 0.548115, -0.167484
0.040691, -0.732765, 0.544662, -0.166073
0.041190, -0.732155, 0.545444, -0.169506
0.041691, -0.730286, 0.548916, -0.168800
0.042188, -0.731678, 0.551682, -0.173550
0.042688, -0.724487, 0.547047, -0.172386
0.043185, -0.725021, 0.541458, -0.166874
0.043686, -0.725956, 0.542850, -0.166359
0.044183, -0.723610, 0.546341, -0.172844
0.044660, -0.728054, 0.541687, -0.175629
0.045684, -0.728207, 0.538158, -0.174751
0.046181, -0.727234, 0.539608, -0.175686
0.046699, -0.726490, 0.543194, -0.178719
0.047201, -0.728283, 0.538521, -0.180092
0.047708, -0.732708, 0.540047, -0.178566
0.048180, -0.733795, 0.542202, -0.182495
0.048790, -0.732613, 0.536594, -0.182934
0.049281, -0.729656, 0.545082, -0.187817
0.049683, -0.727310, 0.546169, -0.187645
0.050175, -0.725594, 0.545654, -0.191784
0.050790, -0.717430, 0.542336, -0.188484
0.051295, -0.719604, 0.544357, -0.192471
0.051824, -0.717163, 0.548496, -0.192242
0.052310, -0.716457, 0.550594, -0.191250
0.052774, -0.709438, 0.554657, -0.196857
0.053215, -0.711498, 0.552177, -0.194263
0.053796, -0.707054, 0.550728, -0.189896
0.054267, -0.707664, 0.552464, -0.192165
0.054822, -0.705013, 0.549812, -0.197105
0.055243, -0.708809, 0.553913, -0.195065
0.055868, -0.711861, 0.556889, -0.191212
0.056237, -0.709305, 0.555897, -0.189705
0.056889, -0.710659, 0.548153, -0.192890
0.057259, -0.709267, 0.547733, -0.193195
0.057804, -0.710850, 0.549011, -0.188751
0.058237, -0.708961, 0.548725, -0.182686
0.058801, -0.709686, 0.548000, -0.188236
0.059199, -0.706997, 0.542183, -0.184517
0.059846, -0.710258, 0.544090, -0.191021
0.060233, -0.710201, 0.546207, -0.194893
0.060711, -0.705204, 0.544186, -0.196877
0.061214, -0.707989, 0.544357, -0.195961
0.061694, -0.705757, 0.540905, -0.195160
0.062236, -0.702248, 0.539589, -0.199585
0.062710, -0.700989, 0.543575, -0.202065
0.063215, -0.703850, 0.545578, -0.199337
0.063685, -0.705929, 0.543060, -0.198593
0.064191, -0.703125, 0.543194, -0.196972
0.064726, -0.699673, 0.540047, -0.201244
0.065213, -0.701656, 0.540142, -0.202579
0.066235, -0.704079, 0.537262, -0.197697
0.066710, -0.704193, 0.536766, -0.200195
0.067231, -0.697613, 0.534611, -0.202312
0.067822, -0.701561, 0.539818, -0.201740
0.068223, -0.702915, 0.536156, -0.198727
0.068741, -0.704041, 0.532761, -0.200310
0.069205, -0.700054, 0.534306, -0.203533
0.069720, -0.699654, 0.539112, -0.200710
0.070197, -0.711727, 0.540104, -0.200863
0.070696, -0.706005, 0.536690, -0.200367
0.071243, -0.707207, 0.537643, -0.202217
0.071710, -0.711594, 0.540123, -0.204563
0.072207, -0.712414, 0.538063, -0.205250
0.072743, -0.710354, 0.536499, -0.200729
0.073455, -0.712719, 0.538311, -0.197754
0.073941, -0.707741, 0.532455, -0.194855
0.074222, -0.710850, 0.534191, -0.196037
0.074832, -0.714912, 0.532455, -0.195332
0.075204, -0.709896, 0.529594, -0.194874
0.076314, -0.708981, 0.535088, -0.196056
0.076446, -0.707150, 0.532799, -0.193768
0.076893, -0.708065, 0.534039, -0.192795
0.077223, -0.708103, 0.530720, -0.188541
0.077721, -0.708332, 0.528355, -0.190048
0.078370, -0.710258, 0.531807, -0.191174
0.078712, -0.708828, 0.527573, -0.185795
0.079619, -0.708027, 0.530319, -0.184784
0.079764, -0.710888, 0.531178, -0.186615
0.080359, -0.709438, 0.526543, -0.182686
0.080716, -0.712318, 0.529995, -0.186462
0.081358, -0.710793, 0.526466, -0.177631
0.081729, -0.711422, 0.523415, -0.171928
0.082746, -0.713062, 0.526085, -0.175896
0.083236, -0.712929, 0.525265, -0.174313
0.083750, -0.714836, 0.527191, -0.175171
0.084252, -0.717163, 0.526924, -0.169868
0.084730, -0.719986, 0.524158, -0.172386
0.085260, -0.717278, 0.527134, -0.169067
0.085735, -0.723629, 0.527439, -0.165882
0.086226, -0.725613, 0.526848, -0.161705
0.086742, -0.722237, 0.527153, -0.163040
0.087245, -0.721207, 0.527325, -0.162010
0.087762, -0.724964, 0.524960, -0.163536
0.088256, -0.727139, 0.523129, -0.158157
0.088748, -0.727291, 0.526485, -0.154667
0.089259, -0.725937, 0.528984, -0.156822
0.089792, -0.722160, 0.525742, -0.158234
0.090217, -0.724659, 0.522881, -0.154819
0.090958, -0.720348, 0.526028, -0.154095
0.091231, -0.720081, 0.531483, -0.154438
0.091911, -0.715561, 0.530701, -0.150166
0.092240, -0.718517, 0.528507, -0.150757
0.092775, -0.719891, 0.529385, -0.149059
0.093234, -0.716534, 0.529613, -0.150890
0.093741, -0.717793, 0.526314, -0.147705
0.094272, -0.722980, 0.527496, -0.143185
0.094761, -0.722446, 0.531769, -0.145855
0.095275, -0.722599, 0.528755, -0.146408
0.095748, -0.726910, 0.527210, -0.144768
0.096316, -0.725555, 0.527840, -0.144482
0.096865, -0.725155, 0.524025, -0.141659
0.097485, -0.735531, 0.528259, -0.142002
0.097869, -0.740452, 0.533237, -0.142555
0.098549, -0.732803, 0.531254, -0.143871
0.098733, -0.731773, 0.532436, -0.148754
0.099334, -0.737419, 0.528584, -0.143528
0.099856, -0.738277, 0.529976, -0.142212
0.100356, -0.734825, 0.533390, -0.142021
0.100839, -0.734787, 0.536842, -0.143566
0.101336, -0.735016, 0.536995, -0.141697
0.101871, -0.736427, 0.538731, -0.140324
0.102312, -0.734215, 0.548038, -0.141678
0.102879, -0.738258, 0.545502, -0.142498
0.103319, -0.735779, 0.544910, -0.137863
0.103793, -0.729618, 0.541306, -0.134277
0.104333, -0.732059, 0.542068, -0.133743
0.104935, -0.730286, 0.542336, -0.136433
0.105320, -0.736046, 0.546532, -0.133476
0.105930, -0.739708, 0.548897, -0.131550
0.106312, -0.739803, 0.546551, -0.133610
0.106935, -0.737782, 0.549717, -0.131416
0.107260, -0.734615, 0.547237, -0.131264
0.107764, -0.737476, 0.552731, -0.130825
0.108256, -0.743656, 0.554619, -0.129337
0.108786, -0.739346, 0.551109, -0.128193
0.109293, -0.741215, 0.555954, -0.128384
0.109793, -0.742702, 0.552616, -0.123978
0.110283, -0.738506, 0.550728, -0.124683
0.110786, -0.739632, 0.553741, -0.123749
0.111335, -0.743790, 0.553131, -0.125923
0.111778, -0.746155, 0.557518, -0.127831
0.112329, -0.740490, 0.554867, -0.126972
0.112777, -0.734119, 0.553150, -0.125656
0.113292, -0.740643, 0.549450, -0.124493
0.113784, -0.732307, 0.551338, -0.123749
0.114251, -0.739765, 0.552330, -0.124264
0.114748, -0.736427, 0.549736, -0.120277
0.115274, -0.738735, 0.555153, -0.123463
0.115762, -0.745316, 0.556087, -0.122223
0.116335, -0.737019, 0.555935, -0.122528
0.116754, -0.733776, 0.554352, -0.119553
0.117337, -0.736580, 0.555363, -0.119209
0.117757, -0.739098, 0.555229, -0.123596
0.118404, -0.736694, 0.553341, -0.122433
0.118787, -0.737057, 0.557556, -0.123196
0.119262, -0.736408, 0.559158, -0.122852
0.119784, -0.742378, 0.559006, -0.118351
0.120281, -0.739365, 0.552368, -0.115204
0.120801, -0.736732, 0.558434, -0.119457
0.121283, -0.730324, 0.555344, -0.117741
0.121805, -0.730743, 0.553741, -0.114880
0.122272, -0.731506, 0.559139, -0.121193
0.122785, -0.729675, 0.558434, -0.116692
0.123260, -0.730381, 0.558910, -0.119267
0.123775, -0.731716, 0.558300, -0.117474
0.124306, -0.724030, 0.554790, -0.118084
0.124784, -0.723953, 0.552616, -0.117188
0.125263, -0.727596, 0.551567, -0.118675
0.125779, -0.722923, 0.552349, -0.120544
0.126284, -0.721149, 0.557327, -0.123940
0.126801, -0.722427, 0.554237, -0.127201
0.127792, -0.720959, 0.545120, -0.123081
0.128333, -0.718060, 0.541668, -0.124474
0.128817, -0.723553, 0.552254, -0.125866
0.129264, -0.719261, 0.547256, -0.125542
0.129882, -0.720253, 0.545082, -0.127563
0.130306, -0.722733, 0.538177, -0.123615
0.130878, -0.716076, 0.537815, -0.129585
0.131291, -0.718594, 0.533848, -0.131969
0.131930, -0.714741, 0.534229, -0.130157
0.132282, -0.724087, 0.536976, -0.133057
0.132821, -0.719376, 0.535164, -0.132084
0.133278, -0.719261, 0.529881, -0.131798
0.133783, -0.713310, 0.526848, -0.134602
0.134311, -0.705814, 0.523872, -0.135174
0.134809, -0.706215, 0.531616, -0.138626
0.135275, -0.715046, 0.531540, -0.139675
0.135779, -0.707111, 0.527859, -0.140266
0.136312, -0.707092, 0.527630, -0.139065
0.136814, -0.712032, 0.526390, -0.140953
0.137325, -0.710430, 0.525970, -0.141277
0.137868, -0.707722, 0.524464, -0.142632
0.138828, -0.707378, 0.524826, -0.147743
0.139015, -0.706673, 0.527096, -0.148907
0.139348, -0.702591, 0.526390, -0.150700
0.140306, -0.708103, 0.535088, -0.155010
0.140791, -0.706253, 0.530376, -0.155964
0.141338, -0.703831, 0.531788, -0.158405
0.141840, -0.703621, 0.539036, -0.158024
0.142329, -0.698776, 0.533066, -0.158138
0.142801, -0.698090, 0.531998, -0.158768
0.143314, -0.702724, 0.535336, -0.161171
0.143825, -0.705643, 0.538883, -0.165005
0.144445, -0.702934, 0.532150, -0.162697
0.144809, -0.702324, 0.533066, -0.164280
0.145289, -0.705147, 0.542641, -0.167236
0.145796, -0.700150, 0.540733, -0.168304
0.146371, -0.703220, 0.535221, -0.170097
0.147385, -0.709763, 0.538578, -0.166626
0.147790, -0.706806, 0.535316, -0.164146
0.148433, -0.706997, 0.543861, -0.171108
0.148846, -0.709763, 0.544815, -0.172863
0.149370, -0.705204, 0.542927, -0.171528
0.149825, -0.703754, 0.546875, -0.171356
0.150325, -0.703602, 0.548286, -0.167789
0.150821, -0.705853, 0.546951, -0.166016
0.151329, -0.704575, 0.546875, -0.165672
0.151836, -0.708656, 0.546112, -0.166759
0.152348, -0.708656, 0.555496, -0.169773
0.152825, -0.710144, 0.557728, -0.165577
0.153305, -0.708790, 0.551815, -0.157700
0.153822, -0.708084, 0.550423, -0.155888
0.154339, -0.706120, 0.553417, -0.157642
0.154822, -0.705471, 0.554600, -0.161343
0.155321, -0.705376, 0.559464, -0.162354
0.155845, -0.709476, 0.557327, -0.158367
0.156301, -0.705738, 0.554619, -0.155277
0.156822, -0.702915, 0.555897, -0.154381
0.157319, -0.711651, 0.559273, -0.155106
0.157823, -0.709248, 0.562057, -0.151749
0.158348, -0.709896, 0.561066, -0.151882
0.159334, -0.711021, 0.558929, -0.146599
0.159838, -0.711670, 0.561962, -0.145645
0.160371, -0.706654, 0.560722, -0.146503
0.160846, -0.711918, 0.561314, -0.139923
0.161348, -0.719318, 0.564461, -0.143547
0.161828, -0.712032, 0.561428, -0.144768
0.162341, -0.714073, 0.556774, -0.142212
0.162831, -0.718327, 0.556545, -0.142765
0.163364, -0.720253, 0.559444, -0.142975
0.163853, -0.722256, 0.557861, -0.135460
0.164344, -0.725613, 0.557518, -0.133629
0.164845, -0.724125, 0.551891, -0.130081
0.165350, -0.721855, 0.554848, -0.131550
0.165852, -0.718765, 0.553169, -0.133629
0.166354, -0.718327, 0.552940, -0.131760
0.166840, -0.723724, 0.553513, -0.133820
0.167329, -0.722847, 0.554771, -0.136223
0.167818, -0.721760, 0.553036, -0.132236
0.168331, -0.719357, 0.552330, -0.130520
0.168831, -0.722408, 0.554810, -0.137825
0.169334, -0.716648, 0.554638, -0.137424
0.169838, -0.718307, 0.553684, -0.136738
0.170359, -0.723801, 0.550404, -0.138588
0.170819, -0.731487, 0.554028, -0.132084
0.171337, -0.730076, 0.553761, -0.134449
0.171828, -0.733662, 0.554085, -0.131950
0.172388, -0.732460, 0.553799, -0.133018
0.172846, -0.737591, 0.555096, -0.134430
0.173368, -0.737782, 0.548725, -0.130787
0.173827, -0.739994, 0.547619, -0.137329
0.174328, -0.735912, 0.550900, -0.136967
0.174832, -0.736771, 0.552692, -0.138874
0.175336, -0.737324, 0.548649, -0.141773
0.175839, -0.738373, 0.551262, -0.140438
0.176355, -0.734501, 0.552483, -0.141430
0.176848, -0.736408, 0.548611, -0.140419
0.177368, -0.735188, 0.550156, -0.143032
0.177840, -0.741920, 0.545235, -0.141277
0.178371, -0.747890, 0.551796, -0.144463
0.178836, -0.739994, 0.549030, -0.145416
0.179365, -0.739040, 0.543613, -0.142574
0.179872, -0.737457, 0.543118, -0.144329
0.180377, -0.742359, 0.544605, -0.144043
0.180834, -0.743237, 0.542641, -0.148792
0.181336, -0.741062, 0.543060, -0.150967
0.181838, -0.744476, 0.544662, -0.152245
0.182344, -0.741043, 0.543995, -0.151176
0.182854, -0.733929, 0.542393, -0.153332
0.183351, -0.744801, 0.539780, -0.158672
0.183857, -0.738220, 0.533562, -0.155506
0.184333, -0.735207, 0.532990, -0.151711
0.184876, -0.735874, 0.534077, -0.151367
0.185368, -0.733356, 0.535011, -0.151577
0.185875, -0.728493, 0.534611, -0.156918
0.186340, -0.728092, 0.530281, -0.154419
0.186847, -0.728340, 0.526466, -0.152035
0.187378, -0.724049, 0.528202, -0.152073
0.188401, -0.727444, 0.531006, -0.151577
0.189391, -0.719414, 0.525093, -0.157700
0.189847, -0.720787, 0.528984, -0.158386
0.191379, -0.718479, 0.528336, -0.160294
0.191876, -0.720844, 0.519772, -0.155220
0.192347, -0.719891, 0.516720, -0.155544
0.193454, -0.724545, 0.517712, -0.167122
0.193856, -0.715313, 0.520668, -0.165138
0.194430, -0.717487, 0.514774, -0.162601
0.194948, -0.718575, 0.513115, -0.160160
0.195914, -0.719261, 0.519352, -0.161057
0.196410, -0.710869, 0.514736, -0.162811
0.196899, -0.710659, 0.509949, -0.165119
0.197421, -0.712566, 0.510521, -0.164547
0.197882, -0.708427, 0.508842, -0.163879
0.198473, -0.716248, 0.511608, -0.166283
0.198888, -0.709476, 0.512447, -0.171909
0.199396, -0.702286, 0.516663, -0.172710
0.199899, -0.705547, 0.511265, -0.165806
0.200392, -0.707493, 0.512905, -0.168781
0.200892, -0.707703, 0.515652, -0.173016
0.201363, -0.702457, 0.515175, -0.170097
0.201896, -0.704117, 0.511093, -0.169888
0.202390, -0.703392, 0.512753, -0.170708
0.202880, -0.707092, 0.512257, -0.168934
0.203407, -0.709972, 0.514317, -0.174885
0.204400, -0.709019, 0.512199, -0.170841
0.204904, -0.708084, 0.515594, -0.175285
0.205407, -0.709629, 0.512753, -0.174770
0.205885, -0.710392, 0.511074, -0.176926
0.206373, -0.713501, 0.515575, -0.179367
0.206888, -0.713711, 0.524063, -0.180645
0.207371, -0.720348, 0.521641, -0.179234
0.207914, -0.716782, 0.522022, -0.182629
0.208638, -0.725727, 0.527229, -0.183620
0.208863, -0.723991, 0.529442, -0.186100
0.209402, -0.724487, 0.528622, -0.186100
0.209884, -0.722466, 0.531559, -0.186863
0.210416, -0.724831, 0.532227, -0.182743
0.210907, -0.725594, 0.531902, -0.183544
0.211424, -0.727921, 0.534210, -0.182514
0.211888, -0.733547, 0.535564, -0.180569
0.212448, -0.731831, 0.535164, -0.181370
0.212876, -0.734520, 0.540066, -0.184422
0.213399, -0.731182, 0.543842, -0.181561
0.213883, -0.730057, 0.539856, -0.174370
0.214433, -0.737324, 0.544014, -0.179157
0.214907, -0.740089, 0.549564, -0.180950
0.215379, -0.735359, 0.544529, -0.177898
0.215912, -0.745182, 0.548077, -0.178318
0.216386, -0.742283, 0.546055, -0.172462
0.216890, -0.742760, 0.550900, -0.176449
0.217395, -0.745125, 0.549526, -0.174770
0.217880, -0.744514, 0.546379, -0.170879
0.218926, -0.744286, 0.543900, -0.175152
0.219899, -0.750237, 0.545959, -0.166245
0.220385, -0.751781, 0.550404, -0.167122
0.220891, -0.750160, 0.548744, -0.162563
0.221896, -0.758553, 0.549030, -0.160446
0.222402, -0.763168, 0.546837, -0.157795
0.222919, -0.760498, 0.543442, -0.158806
0.223422, -0.761013, 0.541782, -0.155277
0.223920, -0.761299, 0.540180, -0.149441
0.224417, -0.762100, 0.540676, -0.147476
0.224904, -0.766106, 0.542011, -0.152454
0.225425, -0.764599, 0.547619, -0.154343
0.225911, -0.766354, 0.541153, -0.148010
0.226928, -0.764523, 0.539417, -0.144558
0.227436, -0.765152, 0.543346, -0.144424
0.227913, -0.766563, 0.543537, -0.146008
