time, x, y, z 
0.425283, -0.803719, 0.465088, 0.532303
0.425743, -0.691242, 0.208435, 0.149097
0.426290, -0.754356, 0.088482, 0.158405
0.426748, -0.776081, 0.143242, -0.134907
0.427292, -0.742893, 0.426598, -0.003185
0.427766, -0.769444, 0.497684, 0.003281
0.428336, -0.881195, 0.390949, 0.051327
0.429284, -0.743523, 0.154247, -0.171471
0.429757, -0.760899, 0.272617, -0.138378
0.430258, -0.848160, 0.437603, 0.070553
0.430791, -0.916500, 0.483398, -0.022221
0.431307, -0.946503, 0.503464, 0.433674
0.431813, -0.951900, 0.440025, 0.230179
0.432275, -0.806599, 0.332375, 0.084209
0.432778, -0.713348, 0.294170, 0.012569
0.433790, -0.686569, 0.170536, -0.240860
0.434275, -0.675621, 0.288925, -0.084019
0.434809, -0.770607, 0.349865, -0.076141
0.435264, -0.760860, 0.442791, -0.094032
0.436270, -0.766392, 0.711803, 0.504265
0.436797, -0.842037, 0.655842, 0.379066
0.437278, -0.856419, 0.520096, 0.422688
0.437795, -0.798626, 0.287952, 0.142746
0.438270, -0.704288, 0.307255, 0.003910
0.438787, -0.695000, 0.229588, -0.190105
0.439309, -0.676346, 0.235214, -0.080299
0.439760, -0.627117, 0.197506, -0.004139
0.440265, -0.647221, 0.263920, 0.160847
0.440818, -0.776787, 0.414238, 0.212955
0.441301, -0.872765, 0.668602, 0.246372
0.441769, -0.856400, 0.771427, 0.179405
0.442280, -0.852699, 0.690880, 0.166435
0.442790, -0.904522, 0.532951, 0.180683
0.443299, -0.898933, 0.314350, 0.196018
0.443796, -0.790119, 0.114365, 0.130730
0.444314, -0.627174, 0.012589, 0.122471
0.445309, -0.432510, 0.109119, 0.020905
0.445772, -0.400791, -0.063133, 0.005302
0.446294, -0.718937, -0.277996, -0.096455
0.446872, -1.130505, 0.094337, -0.031223
0.447284, -1.318436, 1.035995, 0.387783
0.447779, -1.426773, 1.448097, 0.401154
0.448364, -1.390915, 1.312885, 0.369606
0.448920, -1.204300, 0.405769, 0.216122
0.449366, -0.682621, -0.341988, -0.027103
0.449869, -0.092239, -0.571022, -0.251713
0.450373, -0.015106, -0.666752, -0.309906
0.450847, -0.399189, -0.371857, -0.023499
0.451386, -0.667343, 0.254517, 0.110970
0.451816, -0.707951, 0.834084, 0.305920
0.452306, -0.732841, 0.963402, 0.324936
0.452803, -0.819969, 0.653648, 0.445347
0.453298, -0.987663, 0.053387, 0.136719
0.453787, -1.096535, 0.118885, 0.395355
0.454297, -1.220589, 0.324497, -0.040970
0.454795, -1.158028, 0.705605, -0.052052
0.455283, -0.803204, 0.670528, -0.008316
0.455840, -0.403652, 0.077152, 0.040665
0.456284, -0.106392, -0.182648, -0.189743
0.456839, 0.012856, -0.187702, -0.190334
0.457336, -0.010986, -0.071201, 0.162487
0.457795, -0.319767, 0.212326, 0.447121
0.458788, -1.241951, 0.793743, 0.399895
0.459339, -0.994453, 0.925751, 0.462914
0.459810, -0.717316, 0.597496, 0.140362
0.460300, -0.795841, -0.063820, -0.027237
0.460794, -0.927238, -0.272026, -0.193367
0.461337, -0.971985, 0.142059, -0.149174
0.461828, -0.952854, 0.571346, 0.026493
0.462343, -0.878887, 0.731258, 0.137463
0.462816, -0.675812, 0.529251, 0.042000
0.463335, -0.322895, 0.209846, 0.315819
0.463805, -0.183601, 0.064850, -0.063190
0.464321, -0.368023, -0.024891, -0.051765
0.464827, -0.773315, -0.044308, 0.150757
0.465297, -1.405449, 0.200138, 0.219765
0.465840, -1.785641, 0.652180, 0.041904
0.466343, -1.425228, 1.230392, 0.395889
0.466806, -0.988903, 0.969048, 0.283051
0.467351, -0.584164, 0.464115, 0.131035
0.467838, -0.315990, -0.311604, -0.317440
0.468333, -0.216427, -0.471992, 0.005817
0.468965, -0.366344, -0.151062, -0.142956
0.469327, -0.663376, 0.267544, 0.239429
0.469961, -0.840359, 0.858784, 0.290146
0.470364, -0.776958, 1.032791, 0.384350
0.470818, -0.722351, 0.426178, 0.664577
0.471306, -0.747414, 0.086479, -0.154667
0.471842, -0.524426, 0.113144, 0.151920
0.472344, -0.298576, 0.139065, 0.027161
0.472877, -0.470028, 0.338974, -0.036469
0.473351, -0.923405, 0.102310, 0.098495
0.473918, -1.212349, 0.488358, 0.263653
0.474344, -1.204948, 0.835381, 0.430336
0.474818, -1.087456, 0.923653, 0.181828
0.475357, -0.860653, 0.655842, 0.231209
0.475824, -0.701962, 0.224476, 0.417461
0.476350, -0.650463, -0.080414, -0.106544
0.477411, -0.792866, 0.429268, 0.049915
0.477842, -0.816059, 0.525665, 0.151882
0.478328, -0.761108, 0.430317, 0.219116
0.478857, -0.880623, 0.405502, 0.204048
0.479335, -0.943871, 0.527210, 0.369606
0.479871, -0.816956, 0.451088, 0.136490
0.480332, -0.655956, 0.544300, 0.459614
0.480846, -0.680237, 0.478363, 0.163231
0.481368, -0.742283, 0.364342, 0.321960
0.481900, -0.875511, 0.381680, 0.241013
0.482357, -0.955009, 0.373898, 0.115757
0.482861, -0.723858, 0.602856, 0.153465
0.483365, -0.633087, 0.369568, 0.295715
0.483868, -0.507050, 0.576248, 0.008049
0.484393, -0.474529, 0.255280, 0.407276
0.484846, -0.603733, 0.256538, 0.076141
0.485351, -0.685940, 0.472603, 0.232944
0.485855, -0.772305, 0.475197, 0.253658
0.486363, -0.907326, 0.544739, 0.177650
0.486835, -0.969429, 0.589085, 0.327625
0.487366, -0.999546, 0.478344, 0.114231
0.487961, -0.897961, 0.655880, 0.326176
0.488685, -0.887566, 0.536747, 0.195618
0.488891, -0.788383, 0.576019, 0.173454
0.489382, -0.723686, 0.545406, 0.211658
0.489865, -0.697861, 0.465393, 0.233822
0.490362, -0.728321, 0.467720, 0.056057
0.490852, -0.719795, 0.525341, 0.203552
0.491374, -0.743484, 0.521202, 0.116634
0.492290, -0.747528, 0.611153, 0.235138
0.492458, -0.753651, 0.571327, 0.129585
0.492843, -0.753479, 0.580921, 0.282650
0.493490, -0.774994, 0.571289, 0.202007
0.493930, -0.786095, 0.542774, 0.114307
0.494406, -0.784149, 0.613232, 0.220604
0.494835, -0.783348, 0.602436, 0.123196
0.495410, -0.780525, 0.573082, 0.197697
0.496037, -0.779247, 0.536880, 0.130100
0.496403, -0.777645, 0.539665, 0.188980
0.496906, -0.784359, 0.538769, 0.101051
0.497380, -0.764904, 0.594730, 0.162354
0.497913, -0.754814, 0.567970, 0.137939
0.498402, -0.733261, 0.571518, 0.183868
0.498877, -0.736732, 0.538979, 0.167789
0.499550, -0.730495, 0.559311, 0.148449
0.499884, -0.732269, 0.549240, 0.131207
0.500343, -0.711536, 0.565872, 0.114937
0.500883, -0.704823, 0.554314, 0.129604
0.501350, -0.698795, 0.564957, 0.126152
0.501870, -0.689144, 0.538521, 0.133038
0.502376, -0.682297, 0.564766, 0.141010
0.503048, -0.669098, 0.547409, 0.122585
0.503367, -0.652561, 0.559177, 0.133476
0.503872, -0.650024, 0.546722, 0.096703
0.504923, -0.627365, 0.527248, 0.085850
0.505352, -0.608273, 0.525608, 0.113087
0.505859, -0.601616, 0.522003, 0.073204
0.506632, -0.586014, 0.534630, 0.106735
0.506920, -0.574379, 0.527649, 0.095024
0.507367, -0.569363, 0.514450, 0.082302
0.507870, -0.561142, 0.515842, 0.081406
0.508403, -0.549107, 0.495319, 0.039902
0.508892, -0.541496, 0.508270, 0.070000
0.509377, -0.552826, 0.490952, -0.017185
0.510013, -0.560665, 0.498886, 0.063076
0.510387, -0.566769, 0.479889, -0.027580
0.510880, -0.575962, 0.480423, 0.044651
0.511386, -0.583725, 0.468483, -0.018234
0.511902, -0.596142, 0.488052, 0.005836
0.512405, -0.601234, 0.477676, -0.038395
0.512913, -0.602169, 0.493908, -0.013161
0.513547, -0.600224, 0.494137, -0.017986
0.513918, -0.600967, 0.489025, -0.025291
0.514392, -0.596943, 0.498085, -0.038223
0.514900, -0.591049, 0.509663, -0.035057
0.515414, -0.594387, 0.504990, -0.048809
0.515917, -0.589828, 0.513000, -0.058174
0.516375, -0.588169, 0.502396, -0.057735
0.517072, -0.581856, 0.502968, -0.074310
0.517369, -0.571270, 0.505543, -0.060406
0.517869, -0.575294, 0.508461, -0.058193
0.518388, -0.602283, 0.526199, -0.030327
0.518917, -0.770473, 0.474377, -0.124950
0.519424, -1.414165, 0.121784, -0.204124
0.519917, -1.871548, 0.559654, -0.280285
0.520387, -1.865788, 0.992908, 0.558109
0.520876, -1.695442, 1.048126, -0.011024
0.521899, -0.837059, 0.317440, 0.031013
0.522395, -0.558968, -0.124454, -0.323391
0.522879, -0.452480, -0.033646, -0.454712
0.523485, -0.513401, 0.148792, -0.456753
0.523897, -0.565739, 0.449810, -0.079784
0.524389, -0.696335, 0.425949, -0.093594
0.524892, -0.939732, 0.399437, 0.102539
0.525896, -0.769291, 0.483437, 0.013523
0.526409, -0.583057, 0.371666, -0.195084
0.526933, -0.547829, 0.369968, -0.165215
0.527410, -0.802097, 0.226097, -0.118828
0.527883, -1.130447, 0.301094, -0.051250
0.528419, -1.225204, 0.438137, -0.101013
0.528904, -1.098728, 0.583706, -0.029621
0.529427, -0.936527, 0.529289, -0.024986
0.529928, -0.866909, 0.347366, -0.158844
0.530441, -0.845909, 0.216084, -0.056229
0.530927, -0.905018, 0.216770, -0.202656
0.531397, -0.922241, 0.389690, -0.058842
0.531909, -0.942822, 0.452518, -0.123329
0.532428, -0.963478, 0.499573, 0.012703
0.532891, -0.958519, 0.424404, -0.006733
0.533403, -0.884914, 0.396938, 0.000095
0.533929, -0.818272, 0.420704, 0.008430
0.534411, -0.822334, 0.419235, 0.008888
0.534935, -0.852280, 0.440121, 0.016594
0.535393, -0.863647, 0.502739, 0.020428
0.535912, -0.877743, 0.505905, 0.028019
0.536443, -0.861912, 0.510788, 0.041428
0.536945, -0.844822, 0.450172, 0.027428
0.537425, -0.844917, 0.423965, 0.057049
0.537943, -0.890198, 0.462284, 0.080738
0.538402, -0.928993, 0.515079, 0.137310
0.538920, -0.970860, 0.540905, 0.153122
0.539424, -1.008720, 0.520248, 0.169983
0.539913, -1.021538, 0.476112, 0.161991
0.540614, -0.985641, 0.441666, 0.135231
0.540986, -0.927181, 0.423450, 0.100098
0.541475, -0.892105, 0.412731, 0.118008
0.541905, -0.901051, 0.416965, 0.125256
0.542486, -0.927391, 0.448551, 0.175114
0.542954, -0.950813, 0.471001, 0.206413
0.544169, -0.947456, 0.475178, 0.230999
0.544287, -0.928841, 0.459881, 0.239162
0.544515, -0.905991, 0.425014, 0.258293
0.545045, -0.895443, 0.413361, 0.250912
0.545456, -0.883198, 0.410824, 0.278492
0.546038, -0.892906, 0.420265, 0.272236
0.546465, -0.897446, 0.416965, 0.281906
0.547196, -0.892239, 0.406628, 0.296822
0.547755, -0.871601, 0.385265, 0.299244
0.547959, -0.858669, 0.379238, 0.310059
0.548529, -0.854568, 0.370121, 0.324764
0.548938, -0.846367, 0.385208, 0.322876
0.549502, -0.843887, 0.383148, 0.315895
0.549948, -0.843086, 0.367222, 0.298996
0.550419, -0.843086, 0.349293, 0.285378
0.550969, -0.851097, 0.335922, 0.282631
0.551698, -0.850925, 0.332146, 0.300045
0.551957, -0.851688, 0.334492, 0.305462
0.552429, -0.837975, 0.324364, 0.324726
0.552933, -0.830574, 0.316868, 0.317345
0.553465, -0.828648, 0.300255, 0.305634
0.553959, -0.812950, 0.280628, 0.308247
0.555075, -0.823193, 0.273857, 0.295773
0.555442, -0.821781, 0.264702, 0.301456
0.555923, -0.818996, 0.255375, 0.302811
0.556449, -0.817375, 0.248737, 0.297260
0.556952, -0.817966, 0.245667, 0.287094
0.557470, -0.819950, 0.237312, 0.277729
0.557942, -0.820789, 0.228481, 0.264359
0.558505, -0.821800, 0.227489, 0.256023
0.558956, -0.828571, 0.233250, 0.252342
0.559454, -0.826683, 0.230484, 0.253735
0.559923, -0.835171, 0.246372, 0.262032
0.560427, -0.848179, 0.233116, 0.253735
0.560951, -0.854149, 0.250969, 0.270710
0.561432, -0.851879, 0.248852, 0.248051
0.562433, -0.877914, 0.260296, 0.298405
0.562952, -0.896893, 0.296059, 0.298519
0.563441, -0.905247, 0.299511, 0.273228
0.563944, -0.907688, 0.319881, 0.319481
0.564447, -0.893669, 0.321026, 0.292721
0.564960, -0.864124, 0.346317, 0.355568
0.565622, -0.812359, 0.369377, 0.260220
0.565989, -0.736980, 0.378857, 0.271511
0.566435, -0.720482, 0.370064, 0.254021
0.566942, -0.812492, 0.354462, 0.131950
0.567456, -0.872993, 0.463314, 0.363312
0.567978, -0.909138, 0.546589, 0.370560
0.568480, -0.902157, 0.587349, 0.665932
0.569047, -0.875340, 0.535011, 0.640049
0.569517, -0.842934, 0.495720, 0.804405
0.569948, -0.813580, 0.467396, 0.587139
0.570450, -0.792675, 0.509720, 0.566921
0.570941, -0.826893, 0.560875, 0.491524
0.571448, -0.884857, 0.577507, 0.402431
0.571947, -0.925655, 0.556469, 0.355377
0.572502, -0.898705, 0.557251, 0.393143
0.572967, -0.896206, 0.517082, 0.311546
0.573503, -0.892220, 0.498962, 0.247650
0.573959, -0.891151, 0.513763, 0.203514
0.574472, -0.920696, 0.519276, 0.223770
0.575001, -0.953693, 0.537815, 0.136471
0.575501, -0.987873, 0.560055, 0.179939
0.575992, -1.004391, 0.551167, 0.408039
0.576465, -1.034527, 0.548573, 0.341854
0.576959, -1.045780, 0.552025, 0.463314
0.577465, -1.000633, 0.605812, 0.516014
0.577973, -0.971127, 0.639458, 0.535526
0.578976, -0.754128, 0.496845, 0.298595
0.579469, -0.680847, 0.404263, 0.171547
0.579960, -0.648232, 0.505009, 0.057659
0.580462, -0.616913, 0.675812, 0.608139
0.580966, -0.680466, 0.816040, 0.483208
0.581464, -1.010742, 0.728283, 0.516396
0.581986, -1.188450, 0.680637, 0.572186
0.582581, -1.104488, 0.597725, 0.529079
0.583000, -0.902805, 0.539131, 0.159931
0.583461, -0.815372, 0.570049, 0.527592
0.583973, -1.000786, 0.562344, 0.261211
0.584490, -1.118736, 0.683632, 0.437050
0.584958, -1.048203, 0.713711, 0.264397
0.585484, -0.899467, 0.696888, 0.572090
0.586210, -0.826206, 0.434475, 0.434856
0.586465, -0.824471, 0.493793, 0.793419
0.586983, -0.777912, 0.726891, 0.828171
0.587545, -0.694885, 0.881844, 0.593624
0.588062, -0.688972, 0.625935, 0.243664
0.588565, -0.776310, 0.319786, -0.246735
0.589028, -0.864563, 0.212917, -0.177498
0.589587, -0.857124, 0.413380, 0.024490
0.590052, -0.950451, 0.614090, 0.366039
0.590520, -0.956249, 0.730801, 0.988369
0.591025, -0.878811, 0.523357, 0.410748
0.591531, -0.671158, 0.467529, 0.592098
0.591992, -0.761433, 0.361671, -0.122013
0.592661, -0.823708, 0.515804, -0.046902
0.593029, -0.757008, 0.523720, 0.246868
0.593480, -0.619164, 0.569649, 0.362358
0.594009, -0.647869, 0.637093, 0.373917
0.594520, -0.892048, 0.573063, 0.525818
0.594995, -1.128807, 0.647678, 0.814819
0.595483, -1.364098, 0.721588, 0.822601
0.596183, -1.327629, 0.572014, 0.354271
0.596507, -0.723495, 0.329075, -0.068169
0.597010, -0.421925, 0.068798, 0.103531
0.597514, -0.639610, 0.050735, -0.276146
0.598017, -0.675392, 0.418587, -0.302868
0.598477, -0.510216, 0.810890, 0.204601
0.599150, -0.639706, 0.749245, 0.391445
0.599484, -0.906677, 0.557709, 0.521641
0.599979, -0.954857, 0.452480, 0.579395
0.600536, -0.817738, 0.588856, 0.762405
0.601028, -0.731659, 0.355377, 0.053978
0.601528, -0.569210, 0.306606, -0.043182
0.602018, -0.448647, 0.194302, -0.466957
0.602509, -0.548592, 0.351753, -0.293369
0.603013, -0.959301, 0.471344, -0.204830
0.603628, -1.196842, 0.748787, 0.271263
0.604246, -1.342869, 0.636730, 0.487289
0.604492, -1.305885, 0.472603, 0.540733
0.605017, -1.078110, 0.289173, 0.338802
0.605485, -0.636692, 0.080433, -0.012474
0.606023, -0.187225, 0.058270, -1.009483
0.606525, -0.210476, 0.357952, -0.088978
0.607041, -0.630245, 0.476456, -0.185909
0.607500, -1.007156, 0.735397, 0.682869
0.608153, -1.113605, 0.749302, 0.653839
0.608541, -1.043987, 0.543213, 0.561428
0.609039, -0.906944, 0.311852, 0.164700
0.609521, -0.831127, 0.064697, -0.223484
0.610019, -0.775986, 0.144539, -0.187416
0.610491, -0.835381, 0.221424, -0.307007
0.611008, -0.885620, 0.359592, -0.201817
0.611559, -0.878315, 0.399151, -0.244217
0.612026, -0.910969, 0.357075, -0.078735
0.612506, -0.811844, 0.191174, -0.173492
0.613010, -0.521221, 0.095406, -0.322132
0.613501, -0.280190, 0.159187, -0.248814
0.614032, -0.308418, 0.370121, 0.000591
0.614517, -0.531693, 0.594025, 0.233746
0.615058, -0.811672, 0.786705, 0.393314
0.615529, -0.959167, 0.687733, 0.430069
0.616035, -0.940285, 0.415268, 0.124397
0.616535, -0.839443, 0.188122, 0.178642
0.617012, -0.736637, 0.051918, -0.240841
0.617515, -0.628376, 0.128250, -0.017319
0.618006, -0.650806, 0.142746, -0.081654
0.618646, -0.745411, 0.251675, -0.008240
0.619027, -0.845871, 0.314121, 0.049076
0.619514, -0.857887, 0.370579, 0.128822
0.620048, -0.826912, 0.360107, 0.032845
0.620551, -0.789547, 0.235615, -0.066395
0.621058, -0.695496, 0.149288, -0.105171
0.621537, -0.596695, 0.188713, -0.176105
0.622053, -0.629826, 0.231037, -0.186787
0.623623, -0.916080, 0.427685, 0.006809
0.623782, -0.927162, 0.438595, 0.079460
0.624049, -0.848331, 0.413666, 0.173798
0.625058, -0.601540, 0.260983, -0.064507
0.625587, -0.621929, 0.280914, -0.061626
0.626032, -0.720100, 0.393944, -0.019588
0.626670, -0.749855, 0.474644, 0.126171
0.627024, -0.712395, 0.462322, 0.142879
0.627538, -0.693340, 0.396862, 0.176716
0.628051, -0.701237, 0.333595, 0.113811
0.628540, -0.716209, 0.331268, 0.028324
0.629055, -0.747128, 0.363483, 0.057449
0.629544, -0.776577, 0.359631, 0.001202
0.630155, -0.773849, 0.366039, 0.048943
0.630536, -0.733948, 0.343246, 0.072117
0.631041, -0.700588, 0.327740, 0.053902
0.631545, -0.704746, 0.342789, 0.099583
0.632047, -0.728226, 0.343685, 0.095749
0.632598, -0.730343, 0.388985, 0.130196
0.633130, -0.732689, 0.402374, 0.143127
0.633795, -0.740662, 0.379753, 0.153961
0.634135, -0.741158, 0.369759, 0.147209
0.634560, -0.748119, 0.346966, 0.154324
0.635109, -0.737171, 0.350800, 0.154991
0.635607, -0.724831, 0.344791, 0.162373
0.636097, -0.721817, 0.355034, 0.160961
0.636671, -0.733852, 0.367813, 0.167332
0.637113, -0.742950, 0.388680, 0.159397
0.637623, -0.758018, 0.400333, 0.170574
0.638088, -0.768795, 0.404396, 0.171318
0.638595, -0.779934, 0.406685, 0.170059
0.639065, -0.791664, 0.411339, 0.166454
0.639572, -0.786037, 0.424404, 0.174332
0.640243, -0.791664, 0.434685, 0.175724
0.640577, -0.796375, 0.445690, 0.181789
0.641054, -0.799789, 0.448761, 0.194683
0.641604, -0.804558, 0.453053, 0.208015
0.642063, -0.807724, 0.471115, 0.220680
0.642565, -0.811348, 0.485458, 0.236111
0.643068, -0.818558, 0.505142, 0.245647
0.643534, -0.819416, 0.516644, 0.248947
0.644537, -0.820713, 0.510082, 0.248413
0.645054, -0.827179, 0.508728, 0.252686
0.646092, -0.833340, 0.549965, 0.275211
0.646600, -0.837498, 0.555897, 0.294437
0.647083, -0.848503, 0.573730, 0.302067
0.647539, -0.856819, 0.567703, 0.299149
0.648058, -0.856953, 0.572662, 0.307827
0.648615, -0.854530, 0.571804, 0.305443
0.649095, -0.856552, 0.579758, 0.308743
0.649563, -0.863934, 0.590191, 0.308514
0.650071, -0.868244, 0.585670, 0.318508
0.650595, -0.879498, 0.599232, 0.321465
0.651084, -0.883694, 0.589867, 0.316658
0.651602, -0.874882, 0.588703, 0.326633
0.652076, -0.874043, 0.597668, 0.290432
0.652595, -0.861511, 0.583649, 0.302982
0.653087, -0.842476, 0.575485, 0.320473
0.653677, -0.819073, 0.563812, 0.282383
0.654063, -0.790844, 0.545311, 0.270443
0.654566, -0.772705, 0.534248, 0.271854
0.655069, -0.789490, 0.519867, 0.312672
0.655573, -0.834942, 0.524426, 0.274830
0.656076, -0.834846, 0.536957, 0.254555
0.656703, -0.788155, 0.503674, 0.261173
0.657114, -0.788918, 0.374146, 0.156059
0.657583, -0.821857, 0.346737, 0.225353
0.658108, -0.876503, 0.417767, 0.122280
0.658583, -0.904675, 0.448875, 0.126629
0.659090, -0.848370, 0.425339, 0.227356
0.659567, -0.792732, 0.309448, 0.081177
0.660100, -0.746765, 0.139732, 0.035305
0.660567, -0.715523, 0.150623, 0.134106
0.661113, -0.758152, 0.138569, 0.021648
0.661575, -0.830097, 0.153790, 0.142727
0.662114, -0.917168, 0.317345, 0.173817
0.662572, -0.980148, 0.265617, 0.126610
0.663090, -0.921249, 0.283146, 0.144081
0.663626, -0.850239, 0.178013, 0.043793
0.664117, -0.810928, 0.102329, -0.019627
0.664751, -0.771484, 0.129032, -0.073853
0.665107, -0.808411, 0.137997, -0.059071
0.665664, -0.875683, 0.185223, 0.002213
0.666102, -0.912056, 0.212860, 0.082111
0.666826, -0.867634, 0.282650, 0.095482
0.667737, -0.774288, 0.309486, 0.090141
0.667929, -0.678864, 0.290718, 0.066757
0.668096, -0.635357, 0.222473, 0.049248
0.668572, -0.636578, 0.152874, 0.045719
0.669106, -0.605450, 0.221596, 0.140457
0.669589, -0.571957, 0.336971, 0.128384
0.670076, -0.578861, 0.351658, 0.168076
0.670714, -0.657272, 0.331898, 0.290852
0.671115, -0.797653, 0.277462, 0.136204
0.671606, -0.881214, 0.244865, 0.065041
0.672086, -0.921898, 0.321369, 0.015659
0.672672, -0.999756, 0.281448, -0.098362
0.673084, -0.996914, 0.307827, -0.015411
0.673631, -0.874805, 0.334969, -0.049858
0.674171, -0.794811, 0.280037, -0.025940
0.674594, -0.801983, 0.193214, 0.023479
0.675100, -0.812435, 0.243378, 0.016441
0.675583, -0.800552, 0.288525, -0.057049
0.676116, -0.717392, 0.407066, 0.037251
0.676614, -0.635357, 0.420895, 0.051708
0.677111, -0.586929, 0.284748, -0.049343
0.677663, -0.584049, 0.274200, 0.058537
0.678121, -0.604191, 0.333385, 0.102100
0.678610, -0.630627, 0.359859, 0.022488
0.679117, -0.704117, 0.434742, 0.140381
0.679630, -0.814838, 0.398540, 0.141659
0.680112, -0.924244, 0.362492, -0.002823
0.680767, -0.975590, 0.484524, -0.043278
0.681196, -0.947628, 0.569344, -0.099163
0.681606, -1.108551, 0.436630, 0.097237
0.682183, -1.211529, 0.459881, 0.070210
0.682699, -1.250134, 0.303860, -0.095425
0.683202, -1.077557, 0.409298, 0.057278
0.684181, -0.489445, 0.416508, -0.093193
0.684940, -0.389309, 0.334740, -0.084686
0.685144, -0.579815, 0.340462, 0.145855
0.685649, -0.877609, 0.345211, 0.213337
0.686152, -0.976963, 0.615978, 0.391903
0.686654, -0.912476, 0.662956, 0.194016
0.687159, -0.833397, 0.571594, 0.187759
0.687653, -0.806732, 0.361443, 0.012379
0.688365, -0.784340, 0.213833, 0.020008
0.688686, -0.805435, 0.342941, 0.052128
0.689144, -0.864105, 0.544930, 0.200062
0.689676, -0.847816, 0.557442, -0.031433
0.690137, -0.758209, 0.483627, 0.186062
0.690660, -0.748405, 0.226192, 0.130596
0.691116, -0.854454, 0.249252, 0.074997
0.691772, -0.872269, 0.432472, 0.157585
0.692115, -0.962372, 0.491543, 0.238571
0.692609, -1.113052, 0.468655, 0.170746
0.693614, -0.930099, 0.381966, 0.214481
0.694759, -0.773220, 0.480595, 0.073662
0.695124, -0.680752, 0.428944, 0.052280
0.695648, -0.499821, 0.409985, 0.157394
0.696120, -0.341110, 0.323830, 0.209846
0.696632, -0.316143, 0.204639, 0.235577
0.697134, -0.434227, 0.202198, 0.292530
0.698233, -1.086349, 0.315704, 0.187130
0.698647, -1.235542, 0.612411, 0.116024
0.699130, -1.175117, 0.645657, 0.162354
0.699662, -0.986958, 0.638008, 0.147743
0.700121, -0.889359, 0.393143, -0.010643
0.700631, -0.831623, 0.345001, 0.117455
0.701159, -0.816574, 0.360088, -0.010109
0.701636, -0.872154, 0.450096, 0.155220
0.702161, -0.915070, 0.444527, 0.111103
0.702638, -0.864811, 0.551300, 0.192719
0.703149, -0.714664, 0.529728, 0.176563
0.703632, -0.620174, 0.512409, 0.287838
0.704161, -0.631180, 0.465050, 0.225258
0.704689, -0.679073, 0.394497, 0.275154
0.705128, -0.707741, 0.417194, 0.283051
0.705662, -0.733547, 0.446873, 0.174179
0.706138, -0.790977, 0.444736, 0.162220
0.706628, -0.847855, 0.437889, 0.121937
0.707144, -0.917053, 0.494270, 0.211086
0.707673, -0.973701, 0.499763, 0.162411
0.708152, -0.976753, 0.534840, 0.165901
0.709152, -0.861073, 0.465317, 0.148144
0.710135, -0.802174, 0.451660, 0.098743
0.710670, -0.822144, 0.499077, 0.097656
0.711174, -0.839005, 0.501690, 0.089760
0.711678, -0.803890, 0.588589, 0.152035
0.712152, -0.774460, 0.584621, 0.177650
0.712759, -0.788307, 0.533199, 0.223007
0.713635, -0.834217, 0.516682, 0.193367
0.714181, -0.821400, 0.583172, 0.215969
0.714642, -0.812798, 0.597038, 0.165081
0.715664, -0.819149, 0.483017, 0.151424
0.716137, -0.837326, 0.468121, 0.129166
0.716643, -0.854092, 0.501404, 0.162411
0.717147, -0.860157, 0.549774, 0.193176
0.718205, -0.848217, 0.531349, 0.189686
0.718658, -0.831127, 0.519924, 0.186481
0.719146, -0.816193, 0.526772, 0.199776
0.719828, -0.807724, 0.515633, 0.202160
0.720730, -0.808983, 0.495796, 0.196114
0.720943, -0.806866, 0.499401, 0.187531
0.721163, -0.794868, 0.497971, 0.172710
0.721727, -0.784531, 0.497971, 0.182533
0.722183, -0.786762, 0.485516, 0.168858
0.722672, -0.789165, 0.476112, 0.176239
0.723193, -0.784531, 0.479145, 0.171032
0.723878, -0.795574, 0.480499, 0.173931
0.725013, -0.810680, 0.473785, 0.184402
0.725120, -0.823383, 0.463104, 0.191650
0.725299, -0.818005, 0.459576, 0.196629
0.725703, -0.813236, 0.456390, 0.182381
0.726304, -0.825405, 0.453815, 0.177021
0.726652, -0.841560, 0.448971, 0.168743
0.727177, -0.840149, 0.434780, 0.154457
0.728285, -0.818253, 0.429840, 0.095539
0.728728, -0.823498, 0.430260, 0.054722
0.729158, -0.833244, 0.429840, 0.054379
0.729737, -0.839329, 0.425987, 0.048389
0.730255, -0.840855, 0.430107, 0.048256
0.730748, -0.842094, 0.423164, 0.063972
0.731177, -0.839005, 0.410175, 0.046768
0.731716, -0.836334, 0.403690, 0.054684
0.732230, -0.842113, 0.389824, 0.068111
0.732691, -0.843067, 0.376701, 0.050182
0.733218, -0.837116, 0.362453, 0.046158
0.733691, -0.832424, 0.358200, 0.042782
0.734210, -0.831089, 0.352478, 0.035019
0.734832, -0.833435, 0.348034, 0.047398
0.735189, -0.836830, 0.338497, 0.046406
0.735703, -0.842934, 0.331326, 0.045834
0.736162, -0.831547, 0.329189, 0.028896
0.736730, -0.835953, 0.327682, 0.036469
0.737727, -0.842991, 0.327053, 0.031509
0.738300, -0.845013, 0.330029, 0.049686
0.738703, -0.854492, 0.324936, 0.045090
0.739204, -0.854168, 0.324306, 0.043259
0.739708, -0.852375, 0.323315, 0.043259
0.740214, -0.860462, 0.330544, 0.063648
0.740716, -0.857925, 0.331097, 0.035763
0.741220, -0.836220, 0.342808, 0.035076
0.741860, -0.829144, 0.349827, 0.088768
0.742172, -0.843735, 0.349312, 0.075283
0.742709, -0.849152, 0.352325, 0.095406
