time, x, y, z 
2.489019, -0.791969, 0.538292, 0.030746
2.489563, -0.790882, 0.538330, 0.030594
2.490041, -0.794353, 0.543461, 0.030785
2.490531, -0.793304, 0.542889, 0.031147
2.491031, -0.795994, 0.539799, 0.032082
2.491534, -0.799122, 0.541782, 0.034294
2.491992, -0.800247, 0.542889, 0.036068
2.492526, -0.800285, 0.546665, 0.038681
2.493021, -0.799809, 0.550461, 0.039902
2.493500, -0.795650, 0.546551, 0.040379
2.493965, -0.801792, 0.550442, 0.039825
2.494483, -0.806046, 0.551033, 0.039921
2.494971, -0.804787, 0.549488, 0.039577
2.495460, -0.807915, 0.549698, 0.034237
2.495985, -0.803452, 0.549679, 0.032043
2.496444, -0.806847, 0.548515, 0.031357
2.497005, -0.803699, 0.551224, 0.032501
2.497445, -0.806808, 0.552959, 0.033112
2.498473, -0.810490, 0.550880, 0.025845
2.498943, -0.809784, 0.551720, 0.022240
2.499416, -0.809135, 0.551453, 0.023899
2.499938, -0.808353, 0.552235, 0.023308
2.500439, -0.808392, 0.553703, 0.023174
2.500943, -0.809708, 0.553017, 0.019665
2.501404, -0.807590, 0.557384, 0.026054
2.501905, -0.809307, 0.557003, 0.026016
2.502409, -0.809441, 0.558071, 0.022545
2.502913, -0.806332, 0.557060, 0.020790
2.503417, -0.805988, 0.556660, 0.025196
2.503912, -0.801659, 0.559635, 0.024967
2.504414, -0.803299, 0.557346, 0.027637
2.504921, -0.806065, 0.558205, 0.028400
2.505434, -0.803642, 0.555458, 0.034332
2.505907, -0.801010, 0.555344, 0.036278
2.506393, -0.800343, 0.556641, 0.037708
2.506931, -0.801868, 0.557575, 0.038185
2.507349, -0.801620, 0.555058, 0.039806
2.507889, -0.800972, 0.553856, 0.040321
2.508350, -0.803661, 0.549335, 0.043354
2.508854, -0.806141, 0.546055, 0.046883
2.509357, -0.803871, 0.543766, 0.045795
2.509825, -0.801487, 0.539284, 0.051651
2.510323, -0.807610, 0.539341, 0.053444
2.510816, -0.807667, 0.536022, 0.056553
2.511341, -0.808353, 0.534420, 0.060616
2.511830, -0.811920, 0.538788, 0.062981
2.512330, -0.813713, 0.535278, 0.066128
2.512789, -0.814953, 0.529766, 0.066986
2.513300, -0.811749, 0.530567, 0.071392
2.513786, -0.810909, 0.526733, 0.070438
2.514290, -0.815868, 0.524559, 0.075245
2.514793, -0.814228, 0.524597, 0.077763
2.515308, -0.819340, 0.519047, 0.080395
2.515771, -0.817490, 0.518513, 0.088253
2.516294, -0.816193, 0.516605, 0.088425
2.516797, -0.818272, 0.513401, 0.088177
2.517280, -0.817375, 0.511856, 0.089531
2.517749, -0.818577, 0.509911, 0.090828
2.518274, -0.815544, 0.508633, 0.090027
2.519238, -0.815296, 0.507336, 0.098972
2.519760, -0.813026, 0.506649, 0.099182
2.520250, -0.813446, 0.505981, 0.099621
2.520749, -0.812187, 0.503922, 0.098171
2.521219, -0.812950, 0.503101, 0.100155
2.521745, -0.812225, 0.499725, 0.100956
2.522247, -0.807552, 0.499477, 0.102768
2.522696, -0.811481, 0.501785, 0.105228
2.523195, -0.809326, 0.497475, 0.103569
2.523697, -0.809402, 0.497971, 0.099697
2.524211, -0.811081, 0.493736, 0.098934
2.524704, -0.813618, 0.495720, 0.095654
2.525203, -0.810585, 0.496540, 0.096359
2.525718, -0.813351, 0.495892, 0.092010
2.526185, -0.811214, 0.493908, 0.096760
2.526692, -0.814152, 0.493069, 0.096684
2.527193, -0.810585, 0.493336, 0.100441
2.527676, -0.811310, 0.492001, 0.100651
2.528155, -0.810909, 0.491619, 0.101471
2.528691, -0.808048, 0.494061, 0.100689
2.529638, -0.806770, 0.487328, 0.104427
2.530141, -0.808086, 0.491238, 0.103321
2.530646, -0.804043, 0.491314, 0.101814
2.531166, -0.800781, 0.487881, 0.098724
2.531640, -0.801086, 0.487385, 0.098209
2.532141, -0.801582, 0.491066, 0.095291
2.532645, -0.797787, 0.488491, 0.089073
2.533149, -0.793705, 0.486965, 0.087833
2.534128, -0.794010, 0.484200, 0.087452
2.534630, -0.791798, 0.486145, 0.086555
2.535134, -0.793037, 0.484314, 0.085621
2.535609, -0.787964, 0.487232, 0.083923
2.536116, -0.788555, 0.487633, 0.082264
2.536606, -0.788193, 0.490456, 0.079536
2.537076, -0.781307, 0.486107, 0.079765
2.537571, -0.781002, 0.487823, 0.078278
2.538576, -0.778027, 0.494156, 0.076847
2.539095, -0.780258, 0.492382, 0.075817
2.539575, -0.782299, 0.491867, 0.071850
2.540063, -0.782013, 0.489864, 0.074253
2.540543, -0.784359, 0.489178, 0.070992
2.541077, -0.785446, 0.493011, 0.069828
2.541579, -0.779228, 0.495834, 0.067921
2.542068, -0.781155, 0.495052, 0.067577
2.542542, -0.779972, 0.495701, 0.069180
2.543053, -0.780754, 0.496178, 0.068703
2.543549, -0.781212, 0.500507, 0.069389
2.544067, -0.783062, 0.504646, 0.067444
2.544502, -0.783234, 0.502911, 0.063248
2.545534, -0.781460, 0.502796, 0.058670
2.546009, -0.781803, 0.506420, 0.056648
2.546523, -0.783081, 0.505466, 0.056973
2.546978, -0.784626, 0.505276, 0.057011
2.547515, -0.783958, 0.506248, 0.054340
2.547995, -0.785217, 0.508327, 0.055065
2.548987, -0.788078, 0.510311, 0.047417
2.549490, -0.783024, 0.510159, 0.043373
2.549985, -0.781441, 0.510082, 0.042152
2.550468, -0.781765, 0.511665, 0.037422
2.550970, -0.782642, 0.512753, 0.036736
2.551441, -0.784245, 0.514183, 0.036964
2.551964, -0.780640, 0.521851, 0.037956
2.552517, -0.782375, 0.525665, 0.036087
2.552955, -0.782719, 0.528374, 0.035744
2.553508, -0.783482, 0.531044, 0.034771
2.553949, -0.778942, 0.535278, 0.033283
2.554469, -0.781765, 0.536423, 0.031490
2.554953, -0.779743, 0.534401, 0.026207
2.555404, -0.780296, 0.539417, 0.022964
2.555908, -0.782986, 0.540733, 0.022564
2.556414, -0.781231, 0.545139, 0.023193
2.557909, -0.787735, 0.546932, 0.015011
2.558389, -0.787487, 0.549221, 0.012989
2.558913, -0.790272, 0.550900, 0.012474
2.559380, -0.791759, 0.552673, 0.008602
2.559910, -0.791607, 0.549603, 0.007401
2.560350, -0.789490, 0.552006, 0.006752
2.560859, -0.787449, 0.552311, 0.005646
2.561390, -0.793304, 0.551701, 0.005875
2.561861, -0.792675, 0.557098, 0.002232
2.562382, -0.788403, 0.561886, -0.000591
2.562828, -0.788460, 0.559521, -0.003014
2.563342, -0.789986, 0.561390, -0.006905
2.563846, -0.789852, 0.561123, -0.005245
2.564350, -0.790234, 0.562744, -0.002518
2.564854, -0.790558, 0.564651, -0.002022
2.565836, -0.788040, 0.565605, -0.004883
2.566305, -0.785484, 0.566750, -0.008049
2.566823, -0.785122, 0.564861, -0.007496
2.567293, -0.786057, 0.564976, -0.011539
2.567790, -0.788021, 0.568237, -0.012417
2.568290, -0.782719, 0.570354, -0.014133
2.568797, -0.785675, 0.568447, -0.012436
2.569293, -0.785999, 0.570374, -0.012054
2.569792, -0.785046, 0.571251, -0.011520
2.570281, -0.782204, 0.567722, -0.015297
2.570772, -0.787048, 0.567589, -0.016766
2.571281, -0.788250, 0.567265, -0.017128
2.571788, -0.783138, 0.571098, -0.016289
2.572238, -0.785103, 0.570793, -0.021267
2.572751, -0.786800, 0.572166, -0.018005
2.573251, -0.789337, 0.567989, -0.019283
2.573757, -0.789795, 0.566101, -0.020084
2.574226, -0.787334, 0.568943, -0.026264
2.574719, -0.789585, 0.566559, -0.025558
2.575234, -0.789280, 0.563393, -0.023937
2.575756, -0.787716, 0.564976, -0.024624
2.576220, -0.787430, 0.567322, -0.026760
2.576743, -0.789013, 0.564709, -0.023537
2.577208, -0.790157, 0.563698, -0.019627
2.577725, -0.792999, 0.568066, -0.021820
2.578230, -0.788574, 0.564995, -0.019722
2.578694, -0.792427, 0.565624, -0.017948
2.579198, -0.790424, 0.567589, -0.018024
2.579703, -0.788746, 0.563278, -0.018768
2.580215, -0.788975, 0.564308, -0.016842
2.580679, -0.789146, 0.562096, -0.013256
2.581174, -0.788555, 0.561733, -0.006332
2.581685, -0.790730, 0.563869, -0.006008
2.582145, -0.791626, 0.564194, -0.006561
2.582673, -0.792732, 0.560303, -0.007000
2.583645, -0.791473, 0.556831, -0.003529
2.584160, -0.790157, 0.559788, -0.003433
2.584652, -0.790329, 0.558987, -0.003223
2.585119, -0.790482, 0.554733, 0.000610
2.585643, -0.790806, 0.555630, 0.002022
2.586107, -0.789261, 0.554562, -0.002480
2.586626, -0.789986, 0.550766, 0.000248
2.587136, -0.791283, 0.549164, 0.000229
2.587636, -0.790558, 0.545521, 0.002365
2.588112, -0.788956, 0.545731, 0.005283
2.588613, -0.790768, 0.545597, 0.007362
2.589089, -0.792236, 0.542660, 0.009232
2.589612, -0.790367, 0.542812, 0.007286
2.590083, -0.789509, 0.540543, 0.010586
2.590615, -0.788784, 0.540695, 0.015202
2.591563, -0.791283, 0.536499, 0.017719
2.592107, -0.790749, 0.534992, 0.020428
2.592600, -0.791206, 0.535297, 0.021534
2.593091, -0.785980, 0.533085, 0.025234
2.593639, -0.782719, 0.529079, 0.026207
2.594084, -0.783768, 0.530491, 0.027924
2.594591, -0.783386, 0.528126, 0.028400
2.595034, -0.785141, 0.526047, 0.030231
2.595578, -0.784130, 0.522842, 0.032692
2.596084, -0.785542, 0.521793, 0.034370
2.596594, -0.782337, 0.518513, 0.037975
2.597135, -0.781517, 0.518093, 0.037594
2.597630, -0.779743, 0.518379, 0.041351
2.598070, -0.777550, 0.515366, 0.041637
2.598602, -0.781555, 0.515499, 0.041466
2.605542, -0.781021, 0.513992, 0.040779
2.605644, -0.783749, 0.509262, 0.042362
2.605696, -0.781460, 0.508919, 0.044231
2.605749, -0.783100, 0.509205, 0.043068
2.605797, -0.779896, 0.508575, 0.042801
2.605847, -0.778275, 0.506725, 0.042534
2.605898, -0.778275, 0.507698, 0.040627
2.605949, -0.781250, 0.505676, 0.040874
2.606002, -0.780582, 0.505753, 0.044308
2.606051, -0.782108, 0.506058, 0.044250
2.606101, -0.779743, 0.503464, 0.043163
2.606151, -0.779934, 0.505524, 0.043812
2.606200, -0.780659, 0.504856, 0.041313
2.606249, -0.782089, 0.505524, 0.042744
2.606298, -0.780296, 0.507050, 0.042706
2.606424, -0.780716, 0.505428, 0.043201
2.606941, -0.782890, 0.507050, 0.041962
2.607474, -0.781975, 0.506554, 0.044041
2.608438, -0.779190, 0.502357, 0.040989
2.608934, -0.777416, 0.501633, 0.040665
2.609402, -0.779686, 0.501804, 0.041199
2.610398, -0.779934, 0.508366, 0.046940
2.610885, -0.778370, 0.503063, 0.046635
2.611910, -0.777740, 0.502682, 0.045891
2.612365, -0.778084, 0.504303, 0.046940
2.612871, -0.778751, 0.502586, 0.050163
2.613372, -0.780182, 0.500107, 0.049858
2.613879, -0.776768, 0.502396, 0.048904
2.614349, -0.778084, 0.501537, 0.048733
2.614855, -0.778770, 0.503502, 0.050774
2.615357, -0.775261, 0.507488, 0.050163
2.615861, -0.773544, 0.506916, 0.049248
2.616366, -0.773335, 0.506630, 0.052013
2.616890, -0.775032, 0.504532, 0.055008
2.617343, -0.776253, 0.507412, 0.052586
2.617881, -0.775414, 0.511761, 0.055923
2.618313, -0.775051, 0.507965, 0.056801
2.618854, -0.776424, 0.508556, 0.055103
2.619303, -0.777950, 0.506668, 0.060501
2.619821, -0.778332, 0.510979, 0.063057
2.620337, -0.775089, 0.513496, 0.063248
2.620801, -0.774002, 0.512600, 0.063362
2.621317, -0.777779, 0.511093, 0.068130
2.621782, -0.777931, 0.513725, 0.069237
2.622283, -0.777054, 0.512810, 0.071487
2.622783, -0.774975, 0.508099, 0.072269
2.623279, -0.775127, 0.505047, 0.070972
2.623786, -0.775604, 0.512409, 0.068779
2.624303, -0.773869, 0.509834, 0.069237
2.624767, -0.773811, 0.508327, 0.068493
2.625297, -0.772076, 0.508194, 0.068932
2.625781, -0.768127, 0.505104, 0.072460
2.626252, -0.771008, 0.506878, 0.072365
2.626750, -0.772781, 0.508156, 0.071354
2.627741, -0.773411, 0.504131, 0.069218
2.628256, -0.776329, 0.507011, 0.064068
2.628749, -0.775337, 0.507793, 0.061111
2.629244, -0.775280, 0.508652, 0.064526
2.629728, -0.777874, 0.508766, 0.062294
2.630238, -0.777340, 0.512829, 0.059528
2.630705, -0.771904, 0.517254, 0.058441
2.631223, -0.772133, 0.517330, 0.056801
2.631728, -0.773125, 0.515499, 0.057201
2.632229, -0.776825, 0.516529, 0.056839
2.632692, -0.777817, 0.519257, 0.057526
2.633194, -0.781231, 0.524826, 0.052757
2.633669, -0.782185, 0.522690, 0.057526
2.634185, -0.779552, 0.519619, 0.056572
2.634698, -0.778542, 0.523300, 0.053024
2.635167, -0.776424, 0.529518, 0.056381
2.635695, -0.777340, 0.529137, 0.056782
2.636164, -0.773754, 0.531960, 0.055523
2.636692, -0.776291, 0.535107, 0.056381
2.637180, -0.774632, 0.534172, 0.054531
2.637676, -0.773277, 0.537128, 0.053864
2.638138, -0.776443, 0.535297, 0.053883
2.638636, -0.776005, 0.534306, 0.055809
2.639139, -0.776100, 0.533390, 0.057335
2.639639, -0.780792, 0.536308, 0.050869
2.640152, -0.777855, 0.537262, 0.051746
2.640615, -0.776463, 0.540390, 0.051517
2.641140, -0.779343, 0.544014, 0.049438
2.641631, -0.780449, 0.544987, 0.047894
2.642141, -0.776043, 0.543175, 0.044289
2.642601, -0.779972, 0.541782, 0.043221
2.643118, -0.780010, 0.546398, 0.039654
2.643579, -0.783997, 0.548878, 0.039768
2.644112, -0.780754, 0.547886, 0.037136
2.644615, -0.776711, 0.543842, 0.039940
2.645116, -0.778675, 0.542717, 0.038166
2.645601, -0.780697, 0.543041, 0.035191
2.646089, -0.780983, 0.547009, 0.033340
2.646634, -0.779858, 0.545502, 0.035076
2.647141, -0.779419, 0.544395, 0.035172
2.647593, -0.779629, 0.542088, 0.033302
2.648097, -0.775604, 0.548420, 0.033321
2.648597, -0.777245, 0.547638, 0.033550
2.649097, -0.774498, 0.548763, 0.033531
2.649593, -0.776997, 0.545273, 0.032520
2.650089, -0.775490, 0.546036, 0.033283
2.650693, -0.769062, 0.546951, 0.032978
2.651119, -0.770206, 0.549927, 0.033665
2.651509, -0.776424, 0.549240, 0.029392
2.652171, -0.769901, 0.547485, 0.029316
2.652544, -0.772209, 0.546875, 0.029011
2.653523, -0.772629, 0.544930, 0.023041
2.654012, -0.772514, 0.543976, 0.020370
2.654503, -0.774040, 0.543919, 0.017185
2.655003, -0.773373, 0.546150, 0.019627
2.655490, -0.772877, 0.540791, 0.019131
2.655969, -0.774746, 0.538654, 0.014172
2.656490, -0.768890, 0.544739, 0.012817
2.657479, -0.773468, 0.545006, 0.016613
2.657970, -0.774574, 0.545845, 0.013161
2.658453, -0.770302, 0.548573, 0.008488
2.658941, -0.767860, 0.550098, 0.010452
2.659436, -0.769138, 0.546455, 0.008469
2.659951, -0.768929, 0.541725, 0.005798
2.660432, -0.766411, 0.541229, 0.007687
2.660957, -0.765953, 0.542717, 0.004311
2.661422, -0.761871, 0.542755, 0.004539
2.661934, -0.766106, 0.540524, 0.004921
2.662405, -0.762978, 0.541134, 0.003071
2.662918, -0.764198, 0.540619, 0.006275
2.663444, -0.757790, 0.537434, 0.005970
2.663920, -0.759983, 0.540562, 0.006351
2.664383, -0.758743, 0.543118, 0.003204
2.664904, -0.762539, 0.546265, 0.003185
2.665389, -0.762482, 0.544052, 0.002689
2.665875, -0.759697, 0.540848, 0.005169
2.666907, -0.760708, 0.540600, 0.003529
2.667392, -0.764999, 0.537491, 0.004025
2.667865, -0.758972, 0.539722, 0.005550
2.668369, -0.760307, 0.537167, 0.002918
2.668867, -0.762825, 0.537777, 0.005760
2.669344, -0.762024, 0.535889, 0.007458
2.669879, -0.764179, 0.534306, 0.009155
2.670366, -0.766239, 0.535202, 0.010529
2.670859, -0.757370, 0.533180, 0.010490
2.671330, -0.758457, 0.537758, 0.013905
2.671847, -0.762939, 0.534382, 0.017414
2.672342, -0.760899, 0.532818, 0.021782
2.672827, -0.762959, 0.533485, 0.020447
2.673317, -0.764160, 0.533867, 0.021667
2.673836, -0.763950, 0.531292, 0.023613
2.674293, -0.768070, 0.529461, 0.022964
2.674814, -0.762691, 0.525932, 0.023842
2.675329, -0.764160, 0.524979, 0.025101
2.675782, -0.766144, 0.527439, 0.026379
2.676324, -0.767002, 0.525608, 0.028172
2.676811, -0.766335, 0.527878, 0.027809
2.677298, -0.765285, 0.527096, 0.030022
2.678296, -0.768261, 0.525589, 0.034714
2.678754, -0.771046, 0.521431, 0.037460
2.679273, -0.767670, 0.522118, 0.035667
2.679788, -0.766659, 0.525475, 0.037498
2.680245, -0.769882, 0.520668, 0.038643
2.680760, -0.770168, 0.523643, 0.036640
2.681268, -0.769672, 0.524139, 0.037155
2.681744, -0.769234, 0.523796, 0.036888
2.682246, -0.766354, 0.525646, 0.038719
2.682755, -0.765877, 0.523911, 0.038338
2.683254, -0.766468, 0.523701, 0.039482
2.683741, -0.770149, 0.521889, 0.035992
2.684201, -0.771828, 0.522194, 0.038528
2.684749, -0.769749, 0.520630, 0.037518
2.685189, -0.771751, 0.519485, 0.034828
2.685684, -0.772133, 0.519924, 0.035324
2.686185, -0.773659, 0.523281, 0.030766
2.686713, -0.778484, 0.522175, 0.031509
2.687193, -0.776787, 0.522728, 0.030460
2.687668, -0.776711, 0.522060, 0.031662
2.688186, -0.774403, 0.520878, 0.030403
2.688697, -0.774879, 0.520782, 0.028763
2.689201, -0.773926, 0.520725, 0.024319
2.689651, -0.780125, 0.522804, 0.022526
2.690151, -0.781345, 0.520630, 0.021801
2.690676, -0.777550, 0.520554, 0.023632
2.691136, -0.781765, 0.521564, 0.024109
2.691654, -0.781040, 0.524254, 0.025444
2.692162, -0.777912, 0.520630, 0.024014
2.692635, -0.772305, 0.520515, 0.023346
2.693149, -0.776653, 0.519333, 0.026245
2.693664, -0.781078, 0.520306, 0.025082
2.694130, -0.776367, 0.525398, 0.023804
2.694646, -0.776844, 0.525322, 0.026970
2.695160, -0.777168, 0.522289, 0.024490
2.695598, -0.778236, 0.522289, 0.024624
2.696098, -0.779533, 0.525570, 0.024948
2.696594, -0.777283, 0.525970, 0.022812
2.697100, -0.775108, 0.523663, 0.022583
2.697605, -0.775414, 0.521374, 0.020580
2.698133, -0.776138, 0.519791, 0.022659
2.698571, -0.777264, 0.521965, 0.024567
2.699082, -0.779953, 0.525341, 0.019264
2.699594, -0.776806, 0.523682, 0.020714
2.700098, -0.773716, 0.525856, 0.019245
2.700550, -0.778122, 0.525417, 0.019474
2.701065, -0.780869, 0.521908, 0.019283
2.701575, -0.780773, 0.522614, 0.019302
2.702052, -0.777378, 0.525990, 0.015926
2.702542, -0.777588, 0.527534, 0.013046
2.703048, -0.780582, 0.527859, 0.014896
2.703550, -0.780678, 0.527115, 0.014153
2.704052, -0.780182, 0.527687, 0.014420
2.704571, -0.780468, 0.528450, 0.016270
2.705026, -0.786152, 0.527554, 0.013161
2.705549, -0.780716, 0.530872, 0.010853
2.706003, -0.782566, 0.534801, 0.011559
2.706513, -0.782146, 0.531502, 0.010605
2.707008, -0.787678, 0.534191, 0.008564
2.707530, -0.789032, 0.535698, 0.012379
2.708024, -0.785198, 0.531826, 0.012112
2.708483, -0.787697, 0.530167, 0.011768
2.709010, -0.788879, 0.532932, 0.011482
2.709477, -0.788250, 0.537128, 0.012417
2.710009, -0.790405, 0.535049, 0.015335
2.710485, -0.790348, 0.538177, 0.011559
2.710988, -0.789928, 0.536537, 0.011845
2.711506, -0.792465, 0.537033, 0.012608
2.711951, -0.789967, 0.534077, 0.012684
2.712445, -0.788364, 0.536957, 0.013638
2.712973, -0.790825, 0.536461, 0.011005
2.713435, -0.788975, 0.537605, 0.010757
2.714447, -0.791054, 0.541782, 0.014095
2.714929, -0.791111, 0.541077, 0.012779
2.715438, -0.793762, 0.535469, 0.013237
2.715953, -0.793133, 0.539589, 0.015354
2.716943, -0.793419, 0.538540, 0.015526
2.717448, -0.799427, 0.537682, 0.012875
2.717900, -0.795231, 0.540218, 0.012951
2.718424, -0.793629, 0.536385, 0.013714
2.718904, -0.798092, 0.537739, 0.015831
2.719889, -0.797901, 0.535450, 0.017796
2.720383, -0.795650, 0.532722, 0.022717
2.720882, -0.797062, 0.530605, 0.022430
2.721390, -0.796242, 0.531712, 0.019875
2.721860, -0.797825, 0.531654, 0.018635
2.722365, -0.798683, 0.529690, 0.023918
2.722870, -0.797901, 0.535507, 0.024681
2.723384, -0.797348, 0.530968, 0.025120
2.724370, -0.798855, 0.535297, 0.034981
2.724826, -0.799675, 0.538025, 0.034046
2.725369, -0.801029, 0.536575, 0.036507
2.725860, -0.800133, 0.537319, 0.032673
2.726315, -0.798187, 0.532856, 0.033722
2.726811, -0.796185, 0.530682, 0.040226
2.727810, -0.798130, 0.526829, 0.039330
2.728321, -0.793819, 0.522442, 0.037479
2.728827, -0.791531, 0.515881, 0.038280
2.729333, -0.791531, 0.512981, 0.035114
2.729790, -0.789299, 0.513935, 0.026798
2.730306, -0.783081, 0.511856, 0.022583
2.731285, -0.783806, 0.507927, 0.024014
2.731759, -0.784798, 0.512466, 0.021992
2.732262, -0.787983, 0.511742, 0.022449
2.732789, -0.786629, 0.515347, 0.025311
2.733258, -0.786953, 0.514717, 0.023499
2.733789, -0.793076, 0.512867, 0.024357
2.734263, -0.784378, 0.513020, 0.026436
2.734770, -0.788059, 0.513172, 0.030613
2.735271, -0.788860, 0.514011, 0.032215
2.735727, -0.790596, 0.515575, 0.034504
2.736232, -0.788574, 0.513935, 0.032349
2.736869, -0.788460, 0.519257, 0.033398
2.737256, -0.792599, 0.519733, 0.037689
2.737729, -0.790653, 0.518036, 0.035858
2.738247, -0.784397, 0.517426, 0.038757
2.738704, -0.788727, 0.519867, 0.042019
2.739216, -0.788670, 0.518894, 0.043163
2.739728, -0.784798, 0.515003, 0.042877
2.740239, -0.781288, 0.512466, 0.042362
2.740723, -0.783482, 0.515671, 0.042896
2.741195, -0.784969, 0.513725, 0.042419
2.741714, -0.783958, 0.513172, 0.042133
2.742205, -0.784435, 0.512695, 0.040665
2.742707, -0.783901, 0.513763, 0.042496
2.743228, -0.783443, 0.515995, 0.045052
2.743716, -0.781860, 0.513306, 0.042667
2.744208, -0.780487, 0.511913, 0.039577
2.745142, -0.785065, 0.511875, 0.042267
2.745640, -0.782318, 0.513496, 0.042496
2.746142, -0.781784, 0.511932, 0.044498
2.746630, -0.786247, 0.509949, 0.043526
2.747150, -0.785408, 0.509834, 0.042706
2.747653, -0.787086, 0.509567, 0.042419
2.748118, -0.787697, 0.513821, 0.042629
2.748632, -0.788746, 0.514355, 0.044270
2.749103, -0.789280, 0.512123, 0.045700
2.749608, -0.785828, 0.515976, 0.043697
2.750093, -0.787430, 0.514870, 0.045090
2.750606, -0.790462, 0.513878, 0.046768
2.751129, -0.794144, 0.513783, 0.046215
2.751584, -0.792007, 0.514030, 0.048370
2.752108, -0.796947, 0.514774, 0.046978
2.752586, -0.793591, 0.518627, 0.048866
2.753101, -0.793037, 0.515118, 0.048943
2.753564, -0.793629, 0.512009, 0.052319
2.754576, -0.795174, 0.514717, 0.054512
2.755089, -0.793762, 0.513496, 0.054951
2.755541, -0.795288, 0.514736, 0.054111
2.756037, -0.791397, 0.513363, 0.056152
2.756545, -0.793228, 0.515881, 0.055904
2.757055, -0.794792, 0.515251, 0.057697
2.757565, -0.792542, 0.518532, 0.056171
2.758015, -0.794945, 0.515976, 0.053844
2.758542, -0.794258, 0.519962, 0.053616
2.759060, -0.796394, 0.523186, 0.052910
2.759517, -0.800209, 0.524025, 0.053654
2.760004, -0.800591, 0.527477, 0.053539
2.760542, -0.803585, 0.527725, 0.053730
2.761016, -0.805607, 0.526943, 0.055370
2.761519, -0.807133, 0.523949, 0.053139
2.762008, -0.810661, 0.525131, 0.054665
2.762482, -0.815983, 0.528393, 0.055408
2.762972, -0.811672, 0.528374, 0.055103
2.763519, -0.817223, 0.524693, 0.056400
2.763964, -0.813465, 0.528545, 0.055866
2.764497, -0.816822, 0.529270, 0.053158
2.765002, -0.815163, 0.527534, 0.055656
2.765490, -0.818233, 0.526104, 0.059395
2.765993, -0.818539, 0.527401, 0.057507
2.766956, -0.820484, 0.530891, 0.056553
2.767435, -0.822372, 0.531921, 0.060062
2.767969, -0.823746, 0.527496, 0.060921
2.768426, -0.821381, 0.527630, 0.062046
2.768935, -0.824146, 0.528297, 0.064373
2.769438, -0.822296, 0.528297, 0.062866
2.769913, -0.820847, 0.525284, 0.062618
2.770446, -0.824146, 0.524731, 0.064354
2.770947, -0.825481, 0.526466, 0.064316
2.771408, -0.825939, 0.529842, 0.065498
2.771889, -0.823441, 0.531979, 0.065155
2.772436, -0.819588, 0.530300, 0.066757
2.772909, -0.822067, 0.531387, 0.065117
2.773380, -0.818100, 0.531731, 0.068760
2.773881, -0.820503, 0.531292, 0.069923
2.774372, -0.820751, 0.527954, 0.067387
2.774869, -0.816364, 0.527821, 0.065422
2.775376, -0.813599, 0.529156, 0.068684
2.775859, -0.813847, 0.525990, 0.068016
2.776344, -0.812798, 0.525856, 0.067234
2.776883, -0.812111, 0.521660, 0.066452
2.777347, -0.811844, 0.525017, 0.066185
2.778337, -0.811729, 0.522366, 0.069618
2.779349, -0.807438, 0.522003, 0.071945
2.779832, -0.809002, 0.522213, 0.071678
2.780354, -0.806503, 0.518608, 0.069942
2.780823, -0.806694, 0.519466, 0.068874
2.781817, -0.807838, 0.522652, 0.065670
2.782334, -0.806484, 0.523529, 0.069103
2.782834, -0.806217, 0.519085, 0.067348
2.783304, -0.804424, 0.518951, 0.067444
2.783780, -0.802879, 0.520992, 0.067406
2.784319, -0.804234, 0.517216, 0.068550
2.784780, -0.798817, 0.515194, 0.068321
2.785296, -0.795784, 0.515175, 0.068703
2.785801, -0.798397, 0.518799, 0.068798
2.786263, -0.798569, 0.516148, 0.065689
2.786818, -0.798759, 0.514088, 0.064087
2.787285, -0.797825, 0.514717, 0.063419
2.787802, -0.792408, 0.515652, 0.064125
2.788279, -0.790520, 0.514679, 0.062561
2.788769, -0.792370, 0.512238, 0.060463
2.789260, -0.794296, 0.509262, 0.061607
2.789772, -0.792408, 0.509129, 0.055313
2.790262, -0.796623, 0.506516, 0.056458
2.790766, -0.797405, 0.507374, 0.056477
2.791284, -0.794830, 0.508099, 0.053940
2.791718, -0.794125, 0.507984, 0.053673
2.792222, -0.795631, 0.504360, 0.052319
2.792707, -0.797195, 0.512123, 0.050926
2.793224, -0.799160, 0.511169, 0.048771
2.793703, -0.797234, 0.514164, 0.047894
2.794232, -0.795059, 0.511761, 0.051117
2.794680, -0.792980, 0.509357, 0.048161
2.795212, -0.788345, 0.509262, 0.044861
2.795718, -0.788555, 0.515594, 0.045567
2.796722, -0.786819, 0.517902, 0.045757
2.797669, -0.787735, 0.521584, 0.040970
2.798191, -0.784740, 0.521030, 0.045261
2.799142, -0.781593, 0.525360, 0.044670
2.799672, -0.783615, 0.527935, 0.043316
2.800157, -0.781631, 0.527916, 0.046310
2.800645, -0.781097, 0.522594, 0.045185
2.801165, -0.780926, 0.523224, 0.046501
2.801624, -0.781612, 0.523567, 0.046787
2.802138, -0.782413, 0.520496, 0.047150
2.803135, -0.784321, 0.524483, 0.047398
2.803617, -0.777702, 0.522327, 0.052586
2.804135, -0.779705, 0.522251, 0.052986
2.804605, -0.781956, 0.521069, 0.050545
2.805126, -0.780792, 0.522995, 0.049572
2.805579, -0.778027, 0.523357, 0.050049
2.806119, -0.779152, 0.519791, 0.049572
2.806596, -0.777683, 0.525455, 0.049629
2.807090, -0.780849, 0.521984, 0.051060
2.807578, -0.780563, 0.525341, 0.048790
