time, x, y, z 
4.833501, -0.812759, 0.306473, -0.371609
4.833974, -0.813351, 0.304947, -0.372620
4.834456, -0.811138, 0.303478, -0.376263
4.834920, -0.809937, 0.302277, -0.374317
4.835903, -0.807705, 0.304165, -0.371399
4.836406, -0.809860, 0.305138, -0.373898
4.836910, -0.808773, 0.304604, -0.371380
4.837397, -0.810490, 0.304985, -0.372314
4.837932, -0.810299, 0.304279, -0.369339
4.838374, -0.810452, 0.305729, -0.370998
4.838895, -0.813866, 0.305805, -0.370140
4.839412, -0.816994, 0.302734, -0.370426
4.839885, -0.814629, 0.306034, -0.371265
4.840360, -0.812111, 0.309315, -0.370865
4.841398, -0.814896, 0.308475, -0.369263
4.841875, -0.812035, 0.308895, -0.367985
4.842343, -0.815029, 0.305767, -0.369244
4.842868, -0.810661, 0.303688, -0.367889
4.843857, -0.810337, 0.306778, -0.366497
4.844331, -0.809193, 0.304604, -0.368881
4.844833, -0.809326, 0.302124, -0.369587
4.845348, -0.813580, 0.305767, -0.369415
4.845844, -0.810909, 0.307770, -0.368576
4.846307, -0.816650, 0.310001, -0.367870
4.846805, -0.814114, 0.308533, -0.368519
4.847308, -0.811615, 0.306320, -0.368671
4.847797, -0.813046, 0.307121, -0.367241
4.848302, -0.809097, 0.308781, -0.366993
4.848820, -0.813065, 0.309467, -0.367184
4.849323, -0.813656, 0.303860, -0.365047
4.849812, -0.813255, 0.308151, -0.366211
4.850301, -0.813293, 0.309792, -0.367794
4.850789, -0.813675, 0.309258, -0.367298
4.851278, -0.811234, 0.308781, -0.364609
4.851782, -0.813293, 0.309792, -0.362778
4.852256, -0.812225, 0.308304, -0.362759
4.852786, -0.815010, 0.308456, -0.363350
4.853249, -0.811024, 0.310745, -0.367012
4.853753, -0.813465, 0.311661, -0.365944
4.854768, -0.812778, 0.312290, -0.364017
4.855224, -0.814400, 0.315247, -0.362301
4.855755, -0.811424, 0.312099, -0.363827
4.856243, -0.809803, 0.308743, -0.367069
4.856716, -0.816250, 0.308952, -0.369606
4.857239, -0.813370, 0.310478, -0.365963
4.857709, -0.816002, 0.309124, -0.363312
4.858201, -0.817966, 0.312157, -0.363922
4.858750, -0.814056, 0.313416, -0.364094
4.859194, -0.814056, 0.310211, -0.364323
4.859732, -0.815754, 0.309334, -0.365696
4.860205, -0.812378, 0.310135, -0.362396
4.860675, -0.805683, 0.310879, -0.362186
4.861195, -0.809059, 0.311337, -0.362053
4.861713, -0.812988, 0.311317, -0.363617
4.862183, -0.814419, 0.311699, -0.363083
4.862675, -0.811691, 0.310078, -0.364628
4.863197, -0.813751, 0.314236, -0.364590
4.863666, -0.811005, 0.308971, -0.364647
4.864185, -0.814285, 0.306759, -0.362511
4.864634, -0.813961, 0.307426, -0.361080
4.865160, -0.812473, 0.306835, -0.361176
4.866138, -0.814819, 0.306244, -0.360985
4.866648, -0.812263, 0.309029, -0.362530
4.867139, -0.814209, 0.308361, -0.363388
4.867618, -0.813522, 0.308514, -0.366402
4.868126, -0.809326, 0.310364, -0.371933
4.868631, -0.811958, 0.304623, -0.371838
4.869131, -0.811768, 0.305233, -0.368176
4.870094, -0.808277, 0.308037, -0.363445
4.870614, -0.809441, 0.308170, -0.362377
4.871131, -0.808487, 0.304813, -0.358810
4.871582, -0.809326, 0.306702, -0.361080
4.872095, -0.810471, 0.306225, -0.364914
4.872563, -0.813980, 0.306282, -0.366306
4.873089, -0.812073, 0.307655, -0.365429
4.873560, -0.814457, 0.307751, -0.365009
4.874095, -0.813026, 0.307579, -0.364990
4.874598, -0.812130, 0.304604, -0.363846
4.875093, -0.813675, 0.305023, -0.366707
4.875578, -0.815048, 0.306511, -0.369530
4.876042, -0.815163, 0.304756, -0.367699
4.876526, -0.811615, 0.304432, -0.364723
4.877072, -0.813885, 0.306473, -0.366020
4.878019, -0.807972, 0.303230, -0.368404
4.878524, -0.812893, 0.305901, -0.366879
4.879102, -0.810261, 0.304527, -0.363636
4.879561, -0.811310, 0.302525, -0.364494
4.880075, -0.814590, 0.304947, -0.364799
4.880524, -0.812759, 0.303612, -0.363770
4.881058, -0.811310, 0.307236, -0.366764
4.881559, -0.812397, 0.311127, -0.367146
4.881978, -0.814610, 0.308266, -0.370026
4.882541, -0.812092, 0.307484, -0.370598
4.882972, -0.814247, 0.307255, -0.370941
4.883547, -0.812035, 0.308609, -0.371933
4.884478, -0.813465, 0.305023, -0.371475
4.884983, -0.812969, 0.308590, -0.367565
4.885949, -0.810986, 0.305500, -0.373001
4.886453, -0.810833, 0.305614, -0.372276
4.886970, -0.810509, 0.306435, -0.372620
4.887443, -0.812626, 0.307903, -0.372410
4.887930, -0.812168, 0.306168, -0.374966
4.888448, -0.812531, 0.307102, -0.375290
4.888939, -0.810108, 0.307693, -0.371857
4.889410, -0.813808, 0.305653, -0.372353
4.889916, -0.815506, 0.306396, -0.374489
4.890415, -0.818825, 0.308437, -0.374908
4.890910, -0.812340, 0.306511, -0.375729
4.891413, -0.814075, 0.304012, -0.375519
4.891907, -0.814228, 0.305347, -0.377884
4.892396, -0.815697, 0.306664, -0.376663
4.892882, -0.816231, 0.309277, -0.376301
4.893389, -0.812721, 0.305939, -0.377522
4.893916, -0.810776, 0.304794, -0.375881
4.894376, -0.812397, 0.301476, -0.377083
4.894881, -0.809803, 0.304852, -0.378418
4.895384, -0.813885, 0.302010, -0.377998
4.895873, -0.811672, 0.301189, -0.378838
4.896376, -0.811501, 0.306301, -0.378151
4.896880, -0.814495, 0.305157, -0.379162
4.897383, -0.816746, 0.301495, -0.378036
4.897873, -0.817089, 0.301933, -0.383415
4.898363, -0.817585, 0.302334, -0.379524
4.899338, -0.810986, 0.305042, -0.379028
4.899842, -0.813313, 0.305691, -0.383739
4.900346, -0.812969, 0.304985, -0.382633
4.901309, -0.813084, 0.301685, -0.382900
4.901815, -0.812626, 0.299244, -0.381203
4.902316, -0.812263, 0.296783, -0.383053
4.902793, -0.810986, 0.301762, -0.381050
4.903286, -0.816326, 0.300598, -0.381184
4.903793, -0.815449, 0.298328, -0.382175
4.904318, -0.812035, 0.299168, -0.384903
4.904775, -0.813255, 0.296707, -0.385399
4.905295, -0.815411, 0.299969, -0.386200
4.905778, -0.812340, 0.300617, -0.383511
4.906262, -0.809135, 0.300884, -0.379372
4.906775, -0.812607, 0.301857, -0.383034
4.907288, -0.814934, 0.302181, -0.385170
4.907747, -0.814495, 0.300236, -0.381851
4.908239, -0.813770, 0.302067, -0.384750
4.908743, -0.814857, 0.303078, -0.384598
4.909267, -0.812340, 0.301514, -0.383968
4.909768, -0.813217, 0.301075, -0.386429
4.910269, -0.809422, 0.303440, -0.386105
4.910725, -0.813427, 0.301399, -0.384655
4.911248, -0.815792, 0.300064, -0.385265
4.911738, -0.810947, 0.300713, -0.385017
4.912734, -0.813828, 0.305443, -0.386715
4.913719, -0.809727, 0.304890, -0.386753
4.914702, -0.812454, 0.307636, -0.386333
4.915189, -0.810719, 0.304146, -0.385742
4.915701, -0.814266, 0.302658, -0.386639
4.916193, -0.813446, 0.301170, -0.385838
4.916712, -0.813732, 0.302658, -0.382957
4.917174, -0.813236, 0.307350, -0.384426
4.917689, -0.811558, 0.306301, -0.385704
4.918151, -0.812511, 0.302448, -0.384197
4.918646, -0.811634, 0.304279, -0.384674
4.919189, -0.813942, 0.303650, -0.382843
4.919678, -0.811615, 0.302181, -0.380745
4.920181, -0.812225, 0.304432, -0.383644
4.920656, -0.812435, 0.303974, -0.383682
4.921144, -0.811195, 0.299892, -0.382404
4.921639, -0.815392, 0.303097, -0.383110
4.922128, -0.814953, 0.303783, -0.383320
4.922626, -0.814362, 0.302925, -0.380249
4.923160, -0.813446, 0.302353, -0.385017
4.923602, -0.811539, 0.302849, -0.381374
4.924104, -0.811958, 0.303841, -0.381031
4.924611, -0.813808, 0.305614, -0.384369
4.925094, -0.814362, 0.303383, -0.382881
4.925638, -0.811501, 0.301304, -0.379734
4.926138, -0.814228, 0.303650, -0.379677
4.926633, -0.815659, 0.300732, -0.377846
4.927146, -0.811386, 0.298901, -0.377331
4.927630, -0.810757, 0.300541, -0.380516
4.928140, -0.807610, 0.299873, -0.379448
4.928641, -0.813427, 0.300045, -0.379353
4.929138, -0.812283, 0.303841, -0.381718
4.929610, -0.812225, 0.301971, -0.378437
4.930175, -0.814724, 0.300293, -0.378704
4.930618, -0.814571, 0.301895, -0.377274
4.931043, -0.815067, 0.302238, -0.377769
4.931549, -0.812206, 0.300026, -0.377827
4.932036, -0.813026, 0.298138, -0.377502
4.932633, -0.812778, 0.300674, -0.379353
4.933101, -0.816422, 0.298996, -0.377789
4.933515, -0.814838, 0.300369, -0.373821
4.934048, -0.811615, 0.302410, -0.373402
4.934512, -0.810204, 0.300198, -0.373211
4.935037, -0.812588, 0.300236, -0.371742
4.935495, -0.813694, 0.301037, -0.374050
4.936004, -0.809307, 0.296974, -0.377045
4.936510, -0.811348, 0.298939, -0.371475
4.936979, -0.812187, 0.300388, -0.370884
4.937519, -0.810623, 0.304241, -0.368786
4.937989, -0.814400, 0.300159, -0.369740
4.938509, -0.813732, 0.300121, -0.374413
4.938989, -0.814610, 0.301399, -0.374165
4.939463, -0.815964, 0.299187, -0.372429
4.939972, -0.818100, 0.302601, -0.371494
4.940478, -0.817471, 0.304546, -0.370464
4.940986, -0.817471, 0.301762, -0.368290
4.941441, -0.814075, 0.301113, -0.369549
4.941937, -0.815563, 0.302963, -0.368271
4.942436, -0.811710, 0.300789, -0.370026
4.942928, -0.811901, 0.303574, -0.370083
4.943426, -0.811329, 0.303440, -0.370159
4.988695, -0.814934, 0.311794, -0.364437
4.988795, -0.812740, 0.315399, -0.362186
4.988849, -0.813274, 0.315742, -0.364838
4.988900, -0.815086, 0.311317, -0.364456
4.988952, -0.813580, 0.308361, -0.362511
4.989003, -0.813065, 0.308113, -0.364399
4.989056, -0.812225, 0.309105, -0.364208
4.989105, -0.813103, 0.311985, -0.365734
4.989156, -0.811081, 0.312557, -0.365944
4.989207, -0.810146, 0.311012, -0.364571
4.989258, -0.813446, 0.311813, -0.366306
4.989310, -0.813541, 0.311890, -0.365887
4.989359, -0.811253, 0.311069, -0.367985
4.989411, -0.815468, 0.310764, -0.366993
4.989459, -0.811977, 0.309372, -0.367928
4.989511, -0.810528, 0.310555, -0.367126
4.989559, -0.815792, 0.314045, -0.367813
4.989608, -0.816040, 0.312405, -0.367794
4.989663, -0.812607, 0.311985, -0.370617
4.989711, -0.816154, 0.310726, -0.370560
4.989764, -0.813103, 0.312653, -0.370274
4.989812, -0.814247, 0.311775, -0.371799
4.989861, -0.813217, 0.310631, -0.370293
4.989915, -0.810509, 0.310097, -0.370598
4.989966, -0.811863, 0.310764, -0.373287
4.990020, -0.814838, 0.313892, -0.371399
4.990068, -0.814228, 0.309887, -0.371552
4.990118, -0.811272, 0.308933, -0.373745
4.990167, -0.814514, 0.307331, -0.373993
4.990215, -0.813503, 0.308876, -0.375137
4.990266, -0.813370, 0.309563, -0.374355
4.990317, -0.813255, 0.309582, -0.375309
4.990365, -0.811539, 0.310802, -0.376110
4.990415, -0.813332, 0.307693, -0.375252
4.990467, -0.817757, 0.303288, -0.375175
4.990522, -0.816250, 0.305595, -0.376015
4.990996, -0.813141, 0.309887, -0.376377
4.991511, -0.814457, 0.307369, -0.379200
4.992016, -0.814571, 0.305119, -0.379105
4.992522, -0.814266, 0.301704, -0.376225
4.993025, -0.811481, 0.303745, -0.377083
4.993533, -0.811081, 0.302410, -0.377064
4.993971, -0.808983, 0.301857, -0.374413
4.994482, -0.814991, 0.301647, -0.374184
4.994997, -0.814457, 0.306225, -0.374813
4.995459, -0.809460, 0.306320, -0.377007
4.995975, -0.810852, 0.304317, -0.377178
4.996492, -0.812874, 0.303535, -0.377102
4.996937, -0.813236, 0.301418, -0.380154
4.997431, -0.813408, 0.305080, -0.380783
4.997937, -0.815754, 0.305729, -0.380611
4.998436, -0.817871, 0.297947, -0.378513
4.998924, -0.812988, 0.300465, -0.377960
4.999429, -0.814514, 0.300484, -0.380325
4.999955, -0.814018, 0.303631, -0.379162
5.000440, -0.819874, 0.303173, -0.381622
0.001818, -0.720959, 0.307178, -0.416088
0.001924, -0.725269, 0.303898, -0.416088
0.002107, -0.725269, 0.302162, -0.424004
0.002212, -0.725193, 0.301819, -0.426464
0.002319, -0.723343, 0.300083, -0.427971
0.002425, -0.723152, 0.298729, -0.428810
0.002609, -0.725060, 0.296574, -0.428810
0.002714, -0.727806, 0.295372, -0.432549
0.002819, -0.727730, 0.293198, -0.434818
0.002923, -0.728741, 0.294113, -0.439167
0.003107, -0.727997, 0.290051, -0.437965
0.003213, -0.726357, 0.286560, -0.437584
0.003317, -0.723610, 0.285263, -0.442657
0.003423, -0.725803, 0.285110, -0.443459
0.003607, -0.727501, 0.285549, -0.444489
0.003712, -0.730705, 0.283546, -0.448780
0.003816, -0.731316, 0.282898, -0.449448
0.003920, -0.728760, 0.282326, -0.453453
0.004103, -0.729046, 0.282383, -0.456734
0.004207, -0.727024, 0.284119, -0.458183
0.004311, -0.729008, 0.281639, -0.459137
0.004417, -0.729771, 0.279045, -0.460434
0.004612, -0.728741, 0.280533, -0.465183
0.004718, -0.723629, 0.283566, -0.467396
0.004832, -0.724926, 0.278473, -0.467587
0.004937, -0.724373, 0.277996, -0.468369
0.005120, -0.724697, 0.279884, -0.470505
0.005224, -0.721645, 0.276241, -0.472946
0.005328, -0.722866, 0.274696, -0.474052
0.005432, -0.720005, 0.273514, -0.473995
0.005618, -0.718193, 0.273666, -0.476723
0.005723, -0.723457, 0.271778, -0.476971
0.005837, -0.726871, 0.275440, -0.477505
0.005941, -0.729713, 0.276451, -0.480728
0.006124, -0.730858, 0.274677, -0.482121
0.006228, -0.724373, 0.271645, -0.481758
0.006669, -0.721092, 0.276699, -0.482216
0.007163, -0.721245, 0.276241, -0.486050
0.007654, -0.723610, 0.279369, -0.486412
0.008148, -0.720062, 0.277557, -0.485611
0.008639, -0.717583, 0.277901, -0.485306
0.009163, -0.719814, 0.276356, -0.483303
0.009663, -0.720901, 0.278683, -0.484467
0.010159, -0.715675, 0.278187, -0.483723
0.010675, -0.712090, 0.278358, -0.483036
0.011173, -0.714569, 0.277290, -0.481052
0.011665, -0.716057, 0.279980, -0.483208
0.012157, -0.710030, 0.280342, -0.481339
0.012647, -0.706215, 0.278187, -0.481606
0.013148, -0.710373, 0.277042, -0.479889
0.013640, -0.705090, 0.278702, -0.479298
0.014141, -0.702763, 0.280075, -0.477295
0.014640, -0.706615, 0.281067, -0.476570
0.015185, -0.705338, 0.279350, -0.477543
0.015645, -0.707836, 0.282211, -0.483513
0.016153, -0.703430, 0.287132, -0.477295
0.016648, -0.699348, 0.283890, -0.479126
0.017151, -0.708847, 0.290146, -0.483456
0.017652, -0.706329, 0.293922, -0.485153
0.018145, -0.705795, 0.290604, -0.482750
0.019191, -0.699139, 0.290203, -0.487576
0.019692, -0.703640, 0.295372, -0.487156
0.020171, -0.699139, 0.294876, -0.488377
0.020678, -0.706406, 0.295162, -0.490742
0.021148, -0.707932, 0.292931, -0.490017
0.021682, -0.703011, 0.288143, -0.488033
0.022148, -0.698662, 0.289135, -0.495892
0.022689, -0.697689, 0.286961, -0.498772
0.023178, -0.701218, 0.289650, -0.499516
0.023666, -0.700207, 0.285625, -0.498352
0.024164, -0.697193, 0.284157, -0.499020
0.024670, -0.695496, 0.283451, -0.502491
0.025165, -0.696316, 0.279789, -0.502625
0.025662, -0.698757, 0.277328, -0.504246
0.026158, -0.696087, 0.277977, -0.505428
0.027192, -0.691071, 0.269585, -0.510654
0.027684, -0.693703, 0.269394, -0.514336
0.028185, -0.692310, 0.268784, -0.516396
0.028722, -0.691662, 0.265160, -0.517178
0.029182, -0.691509, 0.263729, -0.519562
0.029698, -0.687313, 0.264282, -0.526524
0.030203, -0.686951, 0.263271, -0.527248
0.031163, -0.694942, 0.268211, -0.534801
0.031681, -0.696392, 0.262146, -0.535660
0.032184, -0.694828, 0.261173, -0.538559
0.032674, -0.690193, 0.257549, -0.542850
0.033179, -0.693626, 0.257473, -0.544014
0.033674, -0.697422, 0.258389, -0.549374
0.034201, -0.694466, 0.259094, -0.550537
0.035284, -0.696507, 0.257301, -0.547733
0.035777, -0.696163, 0.258484, -0.546761
0.036272, -0.701122, 0.259781, -0.554619
0.036789, -0.696297, 0.259304, -0.553608
0.037284, -0.694695, 0.259285, -0.557442
0.037786, -0.692711, 0.260201, -0.558052
0.038280, -0.694561, 0.262032, -0.554008
0.038831, -0.692749, 0.258617, -0.553341
0.039273, -0.694256, 0.256729, -0.550022
0.039769, -0.699291, 0.260372, -0.552292
0.040262, -0.700607, 0.262203, -0.553703
0.040760, -0.697689, 0.264015, -0.554981
0.041254, -0.695095, 0.263977, -0.554714
0.041748, -0.695877, 0.264702, -0.551052
0.042241, -0.695877, 0.261059, -0.548363
0.042733, -0.700474, 0.260086, -0.543938
0.043226, -0.700264, 0.264931, -0.540657
0.043718, -0.698166, 0.261593, -0.538464
0.044209, -0.696049, 0.259361, -0.537796
0.044704, -0.700283, 0.259342, -0.532455
0.045206, -0.700893, 0.258083, -0.530624
0.045727, -0.702839, 0.261784, -0.528183
0.046195, -0.704174, 0.265160, -0.526390
0.046714, -0.704956, 0.261116, -0.523529
0.047208, -0.710316, 0.259228, -0.517521
0.047715, -0.716209, 0.264149, -0.520954
0.048219, -0.714703, 0.258274, -0.517559
0.048740, -0.717983, 0.259037, -0.516548
0.049220, -0.721378, 0.262203, -0.513668
0.049719, -0.724506, 0.260353, -0.509892
0.050734, -0.729923, 0.259838, -0.505619
0.051233, -0.734196, 0.262680, -0.504341
0.051700, -0.733185, 0.259724, -0.502777
0.052222, -0.734501, 0.261707, -0.508709
0.052705, -0.731754, 0.260696, -0.505333
0.053219, -0.733223, 0.261860, -0.500298
0.053725, -0.728626, 0.259285, -0.497417
0.054207, -0.730991, 0.260525, -0.497990
0.054738, -0.729046, 0.258198, -0.493279
0.055223, -0.732288, 0.257626, -0.491104
0.055727, -0.729446, 0.253448, -0.489731
0.056229, -0.726242, 0.251751, -0.483761
0.056703, -0.728054, 0.252304, -0.485630
0.057206, -0.732784, 0.247517, -0.484581
0.057697, -0.733318, 0.251751, -0.481377
0.058219, -0.727406, 0.251541, -0.482216
0.058718, -0.728931, 0.252037, -0.484085
0.059198, -0.728455, 0.253544, -0.479794
0.059716, -0.721626, 0.254536, -0.478973
0.060230, -0.718994, 0.252895, -0.479202
0.060712, -0.721359, 0.250969, -0.476780
0.061244, -0.722580, 0.248375, -0.472889
0.061707, -0.716801, 0.250206, -0.474949
0.062240, -0.716953, 0.250149, -0.473557
0.062730, -0.713959, 0.251904, -0.469437
0.063210, -0.711708, 0.250397, -0.464020
0.063746, -0.706291, 0.250263, -0.460796
0.064243, -0.710087, 0.250969, -0.456123
0.064744, -0.709572, 0.253773, -0.454960
0.065252, -0.707684, 0.254669, -0.455799
0.065715, -0.712414, 0.256882, -0.455379
0.066244, -0.710640, 0.254879, -0.450363
0.066750, -0.716953, 0.259151, -0.449314
0.067253, -0.717888, 0.263786, -0.452309
0.067756, -0.714931, 0.259762, -0.449619
0.068259, -0.718327, 0.262642, -0.443878
0.068749, -0.717545, 0.265999, -0.439396
0.069223, -0.713711, 0.263271, -0.435314
0.069712, -0.717411, 0.266876, -0.441704
0.070231, -0.718746, 0.269451, -0.444565
0.070734, -0.715275, 0.267773, -0.443764
0.071223, -0.712814, 0.267925, -0.444069
0.072230, -0.722675, 0.270557, -0.441608
0.072720, -0.721436, 0.270824, -0.445557
0.073239, -0.720634, 0.269718, -0.446320
0.073727, -0.718880, 0.270596, -0.448761
0.074217, -0.718765, 0.272751, -0.446110
0.074754, -0.722885, 0.269718, -0.450153
0.075235, -0.726337, 0.270920, -0.452328
0.075766, -0.724506, 0.272293, -0.452652
0.076257, -0.728664, 0.274677, -0.448780
0.076742, -0.727634, 0.273438, -0.450249
0.077228, -0.726109, 0.265064, -0.450516
0.077746, -0.726223, 0.269661, -0.455399
0.078221, -0.727539, 0.270863, -0.452156
0.078787, -0.724640, 0.271950, -0.457134
0.082959, -0.729542, 0.274162, -0.464554
0.083079, -0.729465, 0.272274, -0.462952
0.083210, -0.726357, 0.268955, -0.462742
0.083422, -0.727692, 0.270023, -0.468292
0.083533, -0.729618, 0.273533, -0.467625
0.083638, -0.729580, 0.273380, -0.470848
0.083739, -0.732803, 0.270481, -0.471363
0.083926, -0.738373, 0.270462, -0.473385
0.084031, -0.741577, 0.272121, -0.477390
0.084149, -0.742550, 0.273685, -0.479984
0.084334, -0.743084, 0.270157, -0.479984
0.084744, -0.741405, 0.271988, -0.479565
0.085357, -0.740261, 0.272045, -0.478897
0.085963, -0.740032, 0.269432, -0.478077
0.086335, -0.739727, 0.268974, -0.476093
0.086838, -0.740013, 0.269566, -0.479221
0.087387, -0.738544, 0.271149, -0.479717
0.087767, -0.732231, 0.272675, -0.482197
0.088349, -0.731220, 0.265427, -0.478306
0.089255, -0.735054, 0.273094, -0.477047
0.089831, -0.733967, 0.276928, -0.480442
0.090300, -0.731277, 0.275173, -0.483894
0.090837, -0.726337, 0.274982, -0.482178
0.091305, -0.719910, 0.272579, -0.481892
0.091784, -0.723324, 0.272217, -0.481853
0.092305, -0.722656, 0.264702, -0.476303
0.092799, -0.724239, 0.266171, -0.475426
0.093256, -0.723343, 0.271015, -0.477009
0.093802, -0.720882, 0.266685, -0.477085
0.094295, -0.724354, 0.266209, -0.470963
0.094815, -0.725498, 0.267963, -0.473995
0.095274, -0.720234, 0.272694, -0.482311
0.096261, -0.726299, 0.266361, -0.487099
0.096788, -0.839367, 0.223446, -0.456734
0.097787, -1.452084, 0.358658, -0.604630
0.098293, -1.493263, 0.581303, -0.931568
0.098764, -1.265430, 0.475159, -0.938644
0.099269, -0.968742, 0.184650, -0.455284
0.099772, -0.736446, -0.034733, -0.053978
0.100276, -0.595398, 0.007629, -0.022411
0.100981, -0.619583, 0.128441, -0.126762
0.101292, -0.713272, 0.202351, -0.323124
0.101790, -0.805950, 0.227451, -0.535469
0.102290, -0.835133, 0.222607, -0.565948
0.102794, -0.819149, 0.241470, -0.424538
0.103303, -0.767956, 0.200863, -0.301170
0.103801, -0.716438, 0.172176, -0.258465
0.104307, -0.702915, 0.156250, -0.292759
0.104809, -0.720139, 0.175400, -0.350590
0.105772, -0.746326, 0.210247, -0.379963
0.106278, -0.745735, 0.206642, -0.390396
0.106780, -0.741520, 0.219498, -0.340633
0.107283, -0.738430, 0.223999, -0.313396
0.107787, -0.746193, 0.228596, -0.362892
0.108290, -0.730247, 0.236549, -0.414352
0.108837, -0.723248, 0.232925, -0.415096
0.109274, -0.717869, 0.234241, -0.364475
0.109821, -0.715561, 0.251808, -0.372410
0.110313, -0.722733, 0.280094, -0.380135
0.110972, -0.714626, 0.278454, -0.393028
0.111378, -0.700531, 0.269432, -0.428391
0.111876, -0.684814, 0.262356, -0.428143
0.112829, -0.664253, 0.287132, -0.403481
0.113274, -0.652580, 0.298481, -0.398197
0.113773, -0.632610, 0.288181, -0.410595
0.114279, -0.632267, 0.280018, -0.448189
0.114779, -0.638351, 0.289669, -0.446796
0.115315, -0.652084, 0.300274, -0.425320
0.115817, -0.694065, 0.295925, -0.422688
0.116321, -0.729275, 0.303364, -0.415058
0.116808, -0.778732, 0.313110, -0.402889
0.117311, -0.794506, 0.300007, -0.404644
0.117813, -0.784359, 0.257034, -0.386887
0.118315, -0.779552, 0.255718, -0.397396
0.118822, -0.768261, 0.245819, -0.401440
0.119310, -0.767860, 0.258675, -0.414467
0.119806, -0.755806, 0.270157, -0.451202
0.120305, -0.732117, 0.260754, -0.463867
0.120857, -0.700130, 0.244331, -0.461273
0.121282, -0.685139, 0.234909, -0.456333
0.121792, -0.668736, 0.235424, -0.454044
0.122320, -0.700951, 0.248718, -0.461445
0.122807, -0.723438, 0.250511, -0.458241
0.123297, -0.729542, 0.263958, -0.488052
0.123833, -0.722561, 0.258350, -0.471954
0.124290, -0.708694, 0.245514, -0.460644
0.124854, -0.685062, 0.235023, -0.459862
0.125801, -0.630589, 0.254974, -0.457592
0.126829, -0.664635, 0.274467, -0.473709
0.127292, -0.657520, 0.305672, -0.467300
0.127803, -0.661621, 0.306015, -0.435429
0.128303, -0.729294, 0.268364, -0.442085
0.128808, -0.772610, 0.278549, -0.418034
0.129341, -0.690689, 0.289593, -0.388889
0.129816, -0.668774, 0.304699, -0.401039
0.130304, -0.800133, 0.300026, -0.402069
0.130892, -0.988712, 0.272217, -0.435829
0.131420, -0.979462, 0.324230, -0.387096
0.131920, -0.864468, 0.325127, -0.431595
0.132411, -0.756474, 0.334454, -0.433426
0.132810, -0.708847, 0.248775, -0.436993
0.133391, -0.728073, 0.267200, -0.458107
0.133919, -0.729904, 0.276413, -0.468540
0.134393, -0.717468, 0.313301, -0.503597
0.134881, -0.702724, 0.319309, -0.548077
0.135400, -0.638885, 0.272217, -0.515022
0.135861, -0.625343, 0.261593, -0.524063
0.136409, -0.627251, 0.269432, -0.485573
0.136964, -0.578804, 0.291290, -0.507641
0.137387, -0.554581, 0.308342, -0.532112
0.137904, -0.584946, 0.295219, -0.521336
0.138378, -0.685081, 0.272694, -0.543556
0.138911, -0.837917, 0.259380, -0.505733
0.139375, -0.917664, 0.291901, -0.462646
0.139877, -0.900249, 0.272942, -0.397282
0.140378, -0.941334, 0.248451, -0.400887
0.141107, -1.021824, 0.190868, -0.422993
0.141371, -0.967979, 0.202255, -0.374966
0.141851, -0.898724, 0.217476, -0.456696
0.142334, -0.888786, 0.264893, -0.486145
0.143057, -0.922108, 0.239887, -0.540504
0.143397, -0.882568, 0.238171, -0.530167
0.144030, -0.861874, 0.241337, -0.521259
0.144396, -0.817184, 0.257187, -0.532932
0.144961, -0.794659, 0.236282, -0.529232
0.145357, -0.748863, 0.249405, -0.500946
0.145874, -0.704422, 0.235634, -0.563946
0.146410, -0.696259, 0.265121, -0.597401
0.146843, -0.678864, 0.270252, -0.585499
0.147361, -0.658264, 0.265121, -0.608749
0.147850, -0.675030, 0.268555, -0.607891
0.148353, -0.675926, 0.267639, -0.567837
0.148857, -0.708656, 0.279331, -0.574245
0.149347, -0.706387, 0.273190, -0.549145
0.149878, -0.702324, 0.279846, -0.512562
0.150365, -0.758114, 0.289421, -0.547905
0.150852, -0.788040, 0.282898, -0.512352
0.151326, -0.771675, 0.279064, -0.471745
0.151845, -0.681858, 0.293217, -0.465603
0.152348, -0.712051, 0.326138, -0.530815
0.152853, -0.749722, 0.339508, -0.499420
0.153325, -0.749950, 0.319023, -0.505161
0.153863, -0.735836, 0.305176, -0.487194
0.154323, -0.714970, 0.318470, -0.437012
0.154844, -0.671864, 0.324554, -0.437660
0.155357, -0.642509, 0.338974, -0.447712
0.155859, -0.691910, 0.357990, -0.475368
0.156320, -0.738411, 0.345879, -0.468197
0.156840, -0.745716, 0.328655, -0.434589
0.157371, -0.711308, 0.317898, -0.409546
0.157848, -0.702724, 0.329685, -0.382366
0.158336, -0.654259, 0.321369, -0.373516
0.159324, -0.583305, 0.379276, -0.434494
0.160367, -0.708885, 0.314388, -0.411243
0.160905, -0.721607, 0.316067, -0.387630
0.161355, -0.745449, 0.325947, -0.352345
0.162364, -0.853367, 0.283203, -0.295429
0.162857, -0.880089, 0.271969, -0.314522
0.163359, -0.880642, 0.272102, -0.326786
0.163861, -0.839500, 0.261993, -0.333500
0.164365, -0.792084, 0.272217, -0.344582
0.164869, -0.793877, 0.289707, -0.358391
0.165372, -0.789890, 0.296879, -0.335865
0.165880, -0.790005, 0.277882, -0.360985
0.166334, -0.777855, 0.278702, -0.384598
0.166884, -0.711517, 0.264015, -0.339165
0.167376, -0.637226, 0.288773, -0.370274
0.167878, -0.586605, 0.287685, -0.405998
