time, x, y, z 
0.449680, -1.190395, -0.399284, 0.345879
0.450110, -1.690178, -0.442734, 0.170021
0.450579, -1.606159, -0.782375, -0.104122
0.451092, -1.076488, -0.814190, -0.280209
0.451608, -0.665379, -0.608749, 0.028057
0.452112, -0.408630, -0.371666, 0.282078
0.452607, -0.265942, -0.299492, 0.525856
0.453102, -0.233459, -0.373840, 0.531483
0.453605, -0.233860, -0.460911, 0.425453
0.454077, -0.462685, -0.493755, 0.363750
0.454580, -0.947552, -0.580654, 0.179710
0.455085, -1.264515, -0.541382, 0.050201
0.455616, -1.236343, -0.613194, 0.067692
0.456101, -0.923443, -0.795097, 0.021839
0.456631, -0.560856, -0.719032, 0.204182
0.457103, -0.470886, -0.592747, 0.263081
0.457626, -0.684452, -0.434952, 0.316563
0.458081, -1.052170, -0.518780, 0.211697
0.458595, -1.300583, -0.684662, 0.156155
0.459096, -1.205292, -0.728474, 0.062675
0.459736, -0.776958, -0.686340, 0.043049
0.460108, -0.350323, -0.596447, 0.112495
0.460624, -0.194664, -0.526657, 0.270462
0.461127, -0.420876, -0.461826, 0.337238
0.461632, -0.823555, -0.445652, 0.250225
0.462127, -1.247215, -0.545292, 0.120411
0.462627, -1.491547, -0.613079, -0.028648
0.463122, -1.210079, -0.699120, 0.025730
0.463683, -0.780354, -0.510788, 0.224018
0.464117, -0.595226, -0.421524, 0.365028
0.464642, -0.606480, -0.471878, 0.235939
0.465109, -0.613670, -0.639496, 0.080471
0.465591, -0.592632, -0.684891, 0.048523
0.466090, -0.479507, -0.628109, 0.163002
0.466640, -0.441322, -0.492382, 0.340996
0.467138, -0.638580, -0.489483, 0.334892
0.467719, -1.014633, -0.424480, 0.244751
0.468130, -1.255360, -0.546532, 0.147934
0.468620, -1.192627, -0.727119, -0.022488
0.469123, -1.126633, -0.783024, -0.013371
0.469633, -0.898819, -0.647354, 0.122871
0.470136, -0.522346, -0.486088, 0.266285
0.470648, -0.315304, -0.414028, 0.389576
0.471119, -0.627823, -0.444622, 0.406189
0.471686, -1.179142, -0.416908, 0.354118
0.472152, -1.512432, -0.472031, 0.125256
0.472626, -1.614761, -0.571671, 0.129299
0.473098, -1.212559, -0.720959, 0.060902
0.473651, -0.687027, -0.642147, 0.165310
0.474126, -0.303326, -0.527325, 0.204906
0.474630, -0.240040, -0.387707, 0.291996
0.475129, -0.544624, -0.345783, 0.356789
0.475783, -0.891476, -0.492401, 0.219593
0.476137, -1.241989, -0.543747, 0.093918
0.476640, -1.099682, -0.691280, -0.152073
0.477134, -0.763626, -0.596714, 0.047932
0.477654, -0.410175, -0.466976, 0.330334
0.478109, -0.423813, -0.396404, 0.491810
0.478611, -0.607853, -0.435982, 0.320053
0.479127, -0.910778, -0.476055, 0.147362
0.479706, -1.247349, -0.523911, -0.073013
0.480225, -1.406841, -0.586605, 0.028400
0.480627, -1.135082, -0.647240, 0.019398
0.481233, -0.754547, -0.463829, 0.309048
0.481606, -0.521812, -0.382214, 0.280094
0.482109, -0.508156, -0.381203, 0.308990
0.482619, -0.671673, -0.462914, 0.246735
0.483113, -0.978546, -0.490837, 0.189953
0.483651, -0.988655, -0.628414, -0.023079
0.484195, -0.953693, -0.631962, -0.063457
0.484684, -1.135902, -0.495415, 0.081882
0.485190, -1.177902, -0.350838, 0.221386
0.485693, -0.877514, -0.489674, 0.243454
0.486196, -0.506935, -0.599728, 0.184345
0.486697, -0.411243, -0.539417, 0.172977
0.487161, -0.492744, -0.400124, 0.180740
0.487686, -0.586166, -0.458450, 0.110207
0.488163, -0.815125, -0.561733, 0.042286
0.488667, -1.089745, -0.561638, 0.053825
0.489152, -1.086559, -0.561485, 0.061283
0.489758, -0.958385, -0.515347, 0.144596
0.490668, -0.895386, -0.537415, 0.099487
0.491138, -0.965405, -0.506744, 0.073242
0.491656, -1.046238, -0.549488, -0.000401
0.492160, -1.196728, -0.410824, 0.070152
0.492664, -1.077652, -0.463943, 0.092392
0.493126, -0.857754, -0.466900, 0.152969
0.493631, -0.779877, -0.521774, 0.193176
0.494149, -0.743313, -0.482140, 0.120010
0.494667, -0.750198, -0.412560, 0.079956
0.495126, -0.797081, -0.388145, 0.057144
0.495677, -0.850582, -0.433464, 0.081844
0.496150, -0.796642, -0.490570, 0.173435
0.496624, -0.887165, -0.408669, 0.221748
0.497157, -0.895081, -0.373058, 0.219364
0.497627, -0.786324, -0.416775, 0.155907
0.498134, -0.674076, -0.488510, 0.103188
0.498649, -0.813160, -0.465088, 0.044365
0.499170, -1.053104, -0.392704, 0.065956
0.499765, -1.351395, -0.432758, 0.049591
0.500133, -1.441555, -0.544586, -0.018387
0.500638, -1.222763, -0.562897, -0.042839
0.501149, -0.853348, -0.538483, 0.009861
0.501650, -0.492764, -0.386543, 0.064201
0.502156, -0.343361, -0.340157, 0.189056
0.502651, -0.506840, -0.317440, 0.190620
0.503150, -0.868702, -0.415211, 0.054417
0.503645, -1.136875, -0.411816, -0.073910
0.504178, -1.250935, -0.366020, -0.019836
0.504648, -1.200676, -0.323639, 0.120220
0.505153, -1.103172, -0.343990, 0.226059
0.505675, -0.967045, -0.376911, 0.238400
0.506149, -0.966816, -0.331688, 0.119171
0.506643, -0.944653, -0.358047, -0.003357
0.507142, -0.766029, -0.451946, -0.038433
0.507680, -0.518551, -0.547714, -0.072155
0.508657, -0.607147, -0.318775, 0.123520
0.509157, -0.969105, -0.171432, 0.263958
0.509689, -1.353569, -0.222054, 0.296173
0.511171, -0.921688, -0.406895, -0.015202
0.511676, -0.506401, -0.424976, 0.058556
0.512179, -0.468960, -0.412216, 0.110359
0.512676, -0.732422, -0.327187, 0.116463
0.513175, -0.966282, -0.156384, 0.260563
0.513645, -0.971375, -0.240154, 0.243492
0.514150, -0.798512, -0.413017, 0.271435
0.514684, -0.719814, -0.430698, 0.142612
0.515187, -0.921421, -0.303116, 0.039997
0.515707, -1.011219, -0.188770, 0.069294
0.516180, -0.924301, -0.210438, 0.181179
0.516701, -0.796432, -0.364819, 0.164680
0.517665, -1.218967, -0.236397, 0.096722
0.518186, -1.274109, -0.146103, 0.105724
0.518677, -1.087589, -0.235023, 0.207043
0.519692, -0.850372, -0.437107, 0.072556
0.520181, -0.931492, -0.252132, -0.004463
0.521650, -0.971451, -0.174427, 0.066586
0.521861, -0.967770, -0.177879, 0.139446
0.521945, -0.952816, -0.356598, 0.132599
0.523172, -0.610638, -0.187874, 0.085011
0.523685, -0.650463, -0.279160, 0.120258
0.524209, -0.861378, -0.316238, 0.005436
0.524686, -1.051006, -0.253048, -0.071259
0.525172, -1.017437, -0.171185, 0.069122
0.525661, -1.036434, -0.150871, 0.108013
0.526194, -1.054173, -0.244751, 0.234852
0.526699, -0.960464, -0.322723, 0.121326
0.527200, -0.827255, -0.255222, 0.099487
0.527707, -0.727844, -0.220547, 0.098724
0.528179, -0.822849, -0.166054, 0.118885
0.528787, -0.911331, -0.257034, 0.090275
0.529311, -0.973854, -0.261707, 0.099697
0.529667, -0.947018, -0.235367, 0.165234
0.530268, -0.881329, -0.266495, 0.153122
0.530742, -0.861626, -0.237103, 0.245152
0.531256, -0.947495, -0.228939, 0.190907
0.531765, -1.033306, -0.204048, 0.114231
0.532240, -1.058025, -0.247993, 0.104218
0.532744, -1.158924, -0.287685, 0.051193
0.533247, -1.438103, -0.246925, 0.099030
0.533754, -1.378880, -0.180912, 0.179672
0.534253, -1.139164, -0.213146, 0.190849
0.534728, -0.971813, -0.280857, 0.017643
0.535221, -0.823193, -0.226078, 0.081692
0.535741, -0.725441, -0.160904, 0.109177
0.536225, -0.547028, -0.180569, 0.163479
0.536774, -0.417080, -0.317364, 0.085068
0.537217, -0.528660, -0.359726, -0.069675
0.537751, -0.676708, -0.189152, -0.016499
0.538225, -0.804558, -0.064354, 0.044708
0.538721, -0.828457, -0.088749, 0.119724
0.539216, -0.875874, -0.246887, 0.127678
0.539893, -0.980377, -0.270653, 0.179443
0.540181, -1.021194, -0.132389, 0.223999
0.540682, -1.113224, -0.000019, 0.165539
0.541705, -1.335506, -0.163803, 0.188751
0.542195, -1.112194, -0.188522, 0.292110
0.542700, -0.869484, -0.140648, 0.235367
0.543189, -0.717983, -0.166798, 0.147057
0.543693, -0.696564, -0.214443, 0.003643
0.544225, -0.923519, -0.164471, -0.026646
0.544699, -1.196423, -0.095081, 0.119762
0.545217, -1.335640, -0.144291, 0.215454
0.545721, -1.314888, -0.206718, 0.253239
0.546210, -1.089401, -0.210896, 0.137691
0.546713, -0.764999, -0.197983, 0.122089
0.547202, -0.587349, -0.159588, 0.076408
0.547722, -0.678158, -0.203590, 0.010109
0.548224, -0.838661, -0.192719, -0.046501
0.548711, -0.950928, -0.189571, 0.013504
0.549217, -1.113720, -0.118008, 0.064220
0.549698, -1.247768, -0.042496, 0.183563
0.550197, -1.240540, -0.045567, 0.231838
0.550812, -1.094074, -0.099621, 0.211506
0.551187, -0.949535, -0.128689, 0.162048
0.551705, -0.800095, -0.093899, 0.112629
0.552729, -0.707855, -0.104618, 0.035648
0.553204, -0.754604, -0.107594, 0.025349
0.553736, -0.834637, -0.067329, 0.042114
0.554239, -0.902290, -0.044098, 0.116119
0.554743, -0.940170, -0.035191, 0.169830
0.555232, -0.927105, -0.011044, 0.211182
0.555742, -0.937080, -0.039101, 0.207253
0.556209, -1.028252, -0.064011, 0.090961
0.556713, -1.120453, -0.058517, 0.052109
0.557209, -1.195889, 0.002174, 0.100079
0.557706, -1.217728, 0.078812, 0.244255
0.558202, -1.189594, 0.080662, 0.346088
0.558743, -1.157627, 0.054359, 0.287857
0.559238, -1.078243, 0.022068, 0.217991
0.559736, -1.020088, -0.022869, 0.085239
0.560704, -0.881405, -0.027599, -0.010738
0.561260, -0.881481, -0.028877, -0.067806
0.561704, -0.893631, -0.028439, -0.061245
0.562207, -0.914631, -0.006981, -0.049400
0.562699, -0.947514, 0.004444, -0.065937
0.563719, -0.948906, 0.007076, -0.084476
0.564215, -0.949745, 0.016747, -0.049229
0.564735, -0.956383, 0.034065, -0.009422
0.565242, -0.971298, 0.073509, -0.007286
0.566245, -1.014290, 0.038528, 0.037022
0.566751, -1.027832, 0.068016, 0.029030
0.567246, -1.028214, 0.098095, -0.027161
0.567717, -1.008739, 0.050011, -0.003242
0.568247, -0.966854, 0.032864, 0.066452
0.568752, -0.942669, 0.087528, 0.093441
0.569209, -0.943565, 0.089760, 0.106888
0.569779, -0.971775, 0.082436, 0.164909
0.570712, -0.906601, 0.078430, 0.160942
0.571231, -0.867081, 0.113277, 0.129185
0.571730, -0.911045, 0.146980, 0.217152
0.572223, -1.075706, 0.152798, 0.324059
0.572742, -1.245804, 0.162582, 0.411644
0.573261, -1.252823, 0.173359, 0.348129
0.573742, -1.117115, 0.221367, 0.384064
0.574265, -0.991840, 0.255890, 0.392284
0.574737, -0.949764, 0.272751, 0.447655
0.575232, -0.975189, 0.224056, 0.420380
0.575719, -1.061440, 0.190334, 0.433426
0.576224, -1.102886, 0.155697, 0.396442
0.576835, -1.054897, 0.156784, 0.382233
0.577246, -0.950871, 0.144386, 0.313644
0.577722, -0.834885, 0.187626, 0.359097
0.578326, -0.812798, 0.229740, 0.386086
0.578831, -0.847340, 0.237389, 0.355721
0.579356, -0.945740, 0.155926, 0.543194
0.579928, -1.062126, 0.036488, 0.526886
0.580294, -1.116276, -0.016384, 0.508480
0.580826, -1.071510, -0.027866, 0.363674
0.581281, -0.947075, 0.029564, 0.195999
0.581766, -0.842342, 0.201874, 0.123463
0.582268, -0.843277, 0.195618, 0.060635
0.582771, -0.960178, 0.167427, 0.306320
0.583275, -1.084480, 0.095787, 0.515804
0.583779, -1.134777, 0.160713, 0.570755
0.584299, -1.136818, 0.306015, 0.492134
0.584755, -1.108303, 0.276508, 0.302238
0.585245, -1.013412, 0.332184, 0.250130
0.585755, -0.934200, 0.223846, 0.303841
0.586248, -0.982838, 0.134048, 0.407104
0.586742, -1.018085, 0.099220, 0.466156
0.587232, -1.017227, 0.059185, 0.294914
0.587779, -0.980129, 0.037518, 0.104923
0.588284, -0.999203, 0.007725, 0.206413
0.588786, -1.010532, -0.072842, 0.275345
0.589349, -0.841923, -0.075512, 0.386753
0.589766, -0.584602, 0.036488, 0.252972
0.590692, -0.645866, 0.194893, 0.096340
0.591038, -0.872440, 0.162315, 0.196552
0.591245, -1.135521, -0.085258, 0.202179
0.591915, -1.257286, -0.331841, 0.235386
0.592254, -1.194820, -0.234299, 0.290470
0.592890, -1.069107, -0.019131, 0.370407
0.593293, -0.984287, 0.165539, 0.203724
0.593766, -0.972366, 0.174313, 0.248814
0.594270, -1.074333, 0.013409, 0.268040
0.594773, -1.070614, -0.064068, 0.292892
0.595280, -0.996456, -0.004635, 0.110340
0.595829, -1.040592, 0.079613, 0.025711
0.596774, -1.049976, -0.030594, 0.325871
0.597294, -0.865459, -0.184231, 0.349731
0.597783, -0.576038, 0.042515, 0.218048
0.598268, -0.395126, 0.167007, 0.172653
0.598791, -0.531845, 0.128956, 0.089874
0.599262, -0.791721, -0.104313, 0.052032
0.599747, -0.981407, -0.398769, -0.021000
0.600283, -1.077404, -0.361347, 0.328350
0.600761, -1.026363, -0.171432, 0.295792
0.601294, -0.950451, 0.067596, 0.219746
0.601749, -1.040516, -0.102005, 0.088673
0.602263, -1.235981, -0.276165, 0.283737
0.602781, -1.243172, -0.296135, 0.237732
0.603289, -0.999737, -0.118713, 0.321007
0.603780, -0.781479, 0.012093, 0.192051
0.604259, -0.687828, -0.034676, 0.222282
0.604778, -0.739155, 0.093479, 0.181503
0.605289, -0.780220, -0.107841, 0.175591
0.605805, -0.822620, -0.181618, 0.255566
0.606260, -0.828304, -0.187588, 0.123806
0.606782, -0.803547, -0.155544, 0.024643
0.607293, -0.943947, -0.045738, 0.107746
0.607782, -1.076107, -0.165043, 0.325050
0.608273, -1.140289, -0.266399, 0.440273
0.608800, -1.085262, -0.244923, 0.310974
0.609336, -0.855274, -0.335407, 0.047092
0.609787, -0.581322, -0.162640, -0.028343
0.610260, -0.546646, -0.034428, 0.077248
0.610802, -0.703354, -0.165806, 0.263786
0.611293, -0.833454, -0.203228, 0.396748
0.611765, -0.826073, -0.455036, 0.270958
0.612314, -0.853024, -0.037212, 0.226040
0.612802, -0.932293, 0.030956, 0.172539
0.613306, -1.091461, -0.170860, 0.189648
0.613796, -1.273956, -0.531712, 0.166111
0.614298, -1.180611, -0.700417, 0.202446
0.614787, -0.935955, -0.320797, 0.379410
0.615294, -0.484238, -0.009346, 0.448704
0.615794, -0.170116, 0.261078, 0.461826
0.616269, -0.285416, 0.223217, 0.331497
0.616817, -0.776443, -0.020409, 0.246544
0.617322, -1.202583, -0.364857, 0.206089
0.617800, -1.429539, -0.689068, 0.277424
0.618315, -1.504288, -0.686893, 0.252399
0.618794, -1.259079, -0.625610, 0.411205
0.619301, -0.718155, -0.382538, 0.476513
0.619902, -0.193348, -0.040741, 0.438862
0.620272, -0.033760, 0.116730, 0.348454
0.620773, -0.265999, -0.144100, 0.136395
0.621322, -0.594540, -0.541306, 0.213966
0.621825, -0.862293, -0.755119, 0.082645
0.622803, -1.126690, -0.766811, 0.043736
0.623307, -1.103592, -0.824928, 0.114841
0.623928, -1.101265, -0.531826, 0.285492
0.624372, -0.980434, -0.435257, 0.539169
0.624788, -0.843735, -0.257168, 0.520802
0.625367, -0.711823, -0.330029, 0.215702
0.625858, -0.714417, -0.453758, -0.166264
0.626358, -0.851135, -0.576782, -0.131683
0.626863, -0.876331, -0.704956, 0.081177
0.627365, -0.809612, -0.389824, 0.310364
0.627943, -0.739651, -0.193558, 0.368271
0.628345, -0.746708, -0.281754, 0.261459
0.628853, -0.891418, -0.414410, 0.211773
0.629428, -1.036644, -0.613403, 0.194397
0.629856, -1.002846, -0.549831, 0.311604
0.630663, -0.816193, -0.501137, 0.381603
0.630951, -0.653858, -0.435734, 0.272865
0.631336, -0.544262, -0.367432, 0.178738
0.631843, -0.420933, -0.428219, 0.226440
0.632345, -0.479889, -0.419731, 0.291557
0.632860, -0.603886, -0.476608, 0.323257
0.633295, -0.788918, -0.535564, 0.313339
0.633801, -1.011772, -0.719395, 0.171890
0.634329, -1.135139, -0.772724, 0.132809
0.634836, -1.088982, -0.806427, 0.241604
0.635326, -0.942154, -0.584927, 0.354939
0.635861, -0.777283, -0.449276, 0.545654
0.636300, -0.676231, -0.273724, 0.502129
0.636836, -0.668030, -0.376530, 0.347633
0.637489, -0.800095, -0.467739, 0.165997
0.637838, -0.940571, -0.619068, 0.147228
0.638291, -0.957165, -0.657825, 0.168533
0.638837, -0.833778, -0.686588, 0.269852
0.639351, -0.669060, -0.692654, 0.291252
0.639818, -0.538807, -0.579548, 0.241108
0.641008, -0.439663, -0.398617, 0.344105
0.641336, -0.633774, -0.626469, 0.341511
0.641824, -0.908756, -0.819893, 0.325260
0.642327, -0.978928, -0.908318, 0.264282
0.642817, -0.898342, -0.745411, 0.254269
0.643302, -0.828476, -0.714188, 0.132122
0.643854, -0.911331, -0.598602, 0.119190
0.644312, -1.003437, -0.722790, 0.199261
0.644830, -1.022377, -0.789032, 0.185204
0.645348, -0.951939, -0.735092, 0.235214
0.645808, -0.865326, -0.706921, 0.176373
0.646323, -0.831470, -0.445576, 0.252686
0.646832, -0.782986, -0.467930, 0.401421
0.647302, -0.743237, -0.575180, 0.371666
0.647816, -0.709877, -0.669498, 0.329323
0.648824, -0.727768, -0.419655, 0.269794
0.649337, -0.749874, -0.550995, 0.298061
0.649846, -0.762005, -0.719090, 0.260429
0.650353, -0.769062, -0.835609, 0.226269
0.650820, -0.743771, -0.601158, 0.326309
0.651329, -0.697975, -0.514851, 0.386448
0.651845, -0.693359, -0.617447, 0.244942
0.652347, -0.764313, -0.818138, 0.145664
0.652850, -0.848312, -0.872040, 0.193920
0.653847, -0.793610, -0.585098, 0.497990
0.654312, -0.741272, -0.589867, 0.465012
0.654830, -0.752182, -0.695114, 0.339890
0.655345, -0.812302, -0.741615, 0.228310
0.655847, -0.883732, -0.685196, 0.233784
0.656342, -0.893917, -0.662155, 0.301476
0.656861, -0.863018, -0.662632, 0.383816
0.657364, -0.840530, -0.702248, 0.428028
0.657868, -0.877037, -0.622807, 0.417461
0.658357, -0.839024, -0.628300, 0.355263
0.658846, -0.752163, -0.630760, 0.350380
0.659381, -0.711956, -0.613403, 0.352478
0.659942, -0.726318, -0.520649, 0.387993
0.660342, -0.740929, -0.540257, 0.384007
0.660839, -0.727291, -0.650120, 0.333786
0.661853, -0.739059, -0.662880, 0.352592
0.662341, -0.700283, -0.611973, 0.400200
0.662860, -0.643120, -0.633526, 0.421391
0.663338, -0.655518, -0.666199, 0.388870
0.663877, -0.739250, -0.642891, 0.353279
0.664373, -0.842934, -0.667496, 0.299892
0.664866, -0.916233, -0.695953, 0.310211
0.665855, -0.927334, -0.669212, 0.317345
0.666328, -0.869465, -0.622215, 0.309696
0.666863, -0.795155, -0.585251, 0.338783
0.667901, -0.717812, -0.511265, 0.371399
0.668382, -0.712719, -0.519333, 0.347519
0.668869, -0.734482, -0.517178, 0.340424
0.669603, -0.769424, -0.516491, 0.316982
0.670081, -0.804214, -0.523911, 0.306625
0.670486, -0.830040, -0.559845, 0.267525
0.670877, -0.845013, -0.581245, 0.249290
0.671364, -0.831699, -0.571537, 0.262680
0.671941, -0.804157, -0.536156, 0.297661
0.672408, -0.771484, -0.508766, 0.317135
0.673343, -0.743027, -0.510559, 0.315666
0.673916, -0.744228, -0.523357, 0.299492
0.674335, -0.762081, -0.519962, 0.286427
0.674921, -0.777378, -0.531502, 0.275650
0.675404, -0.803471, -0.538483, 0.257797
0.675972, -0.827923, -0.539818, 0.257969
0.676416, -0.847588, -0.545349, 0.223293
0.676921, -0.856800, -0.578804, 0.237808
0.677426, -0.862484, -0.591164, 0.238171
0.677901, -0.856876, -0.578957, 0.226288
0.678386, -0.849667, -0.575008, 0.204678
0.678859, -0.838699, -0.580330, 0.194321
0.679526, -0.838737, -0.575581, 0.176868
0.680116, -0.843163, -0.564671, 0.151215
0.680373, -0.846272, -0.567284, 0.144310
0.680876, -0.843506, -0.566463, 0.147152
0.681350, -0.843067, -0.563145, 0.128803
0.681900, -0.843697, -0.557442, 0.100079
0.682358, -0.836773, -0.559196, 0.093994
0.682864, -0.835800, -0.569191, 0.101814
0.683398, -0.831852, -0.568485, 0.097313
0.683944, -0.833988, -0.563354, 0.089664
0.684360, -0.833530, -0.566902, 0.084286
0.684866, -0.833588, -0.572300, 0.083904
0.685366, -0.834961, -0.570431, 0.082588
0.685864, -0.834236, -0.569687, 0.087261
0.686877, -0.839596, -0.566654, 0.090561
0.687380, -0.835495, -0.565777, 0.095234
0.687936, -0.839138, -0.572281, 0.100975
0.688404, -0.844975, -0.568390, 0.105934
0.688879, -0.840187, -0.560570, 0.108395
0.689364, -0.843716, -0.561275, 0.116329
0.689914, -0.841122, -0.565624, 0.126648
0.690528, -0.846767, -0.565548, 0.133076
0.690876, -0.847721, -0.560684, 0.132027
0.691383, -0.846691, -0.559578, 0.139809
0.691906, -0.844059, -0.556183, 0.146942
0.692402, -0.850620, -0.560722, 0.155544
0.692906, -0.842419, -0.561848, 0.165024
0.693410, -0.848026, -0.553474, 0.168056
0.694387, -0.846729, -0.544891, 0.177174
0.694892, -0.850697, -0.542698, 0.180035
0.695395, -0.849953, -0.544548, 0.192299
0.695913, -0.852852, -0.540199, 0.195980
0.696866, -0.854340, -0.534496, 0.201263
0.697365, -0.857735, -0.530796, 0.204048
0.697919, -0.859203, -0.521564, 0.202427
0.698418, -0.864105, -0.512848, 0.200863
0.699975, -0.866814, -0.511189, 0.213203
0.700418, -0.865612, -0.506554, 0.211601
0.700921, -0.871849, -0.497894, 0.209484
0.701414, -0.873013, -0.490932, 0.210037
0.701899, -0.871639, -0.491543, 0.211239
0.702384, -0.871372, -0.489502, 0.205479
0.702876, -0.874271, -0.483570, 0.200863
0.703425, -0.881348, -0.477886, 0.196552
0.703897, -0.876503, -0.472984, 0.190144
0.704402, -0.879459, -0.466576, 0.185871
0.704908, -0.884247, -0.460949, 0.185318
0.705410, -0.887699, -0.457077, 0.184402
0.705893, -0.883904, -0.450039, 0.179672
0.706390, -0.886497, -0.445824, 0.173016
0.706889, -0.890217, -0.438881, 0.168324
0.707375, -0.898628, -0.430717, 0.164948
0.707896, -0.897999, -0.430603, 0.163536
0.708391, -0.901775, -0.421867, 0.161819
0.708908, -0.904045, -0.412197, 0.160313
0.709410, -0.907383, -0.408573, 0.153332
0.709883, -0.908489, -0.402470, 0.146255
0.710412, -0.914288, -0.394497, 0.141335
0.711883, -0.921135, -0.371227, 0.132217
0.712453, -0.922680, -0.367928, 0.131664
0.712890, -0.925751, -0.353317, 0.122719
0.713409, -0.922928, -0.345917, 0.121937
0.713884, -0.934200, -0.339813, 0.119476
0.714417, -0.934410, -0.331974, 0.111599
0.714889, -0.939770, -0.321941, 0.114498
0.715416, -0.940380, -0.311279, 0.114079
0.715943, -0.942097, -0.305519, 0.105152
0.716430, -0.947475, -0.294704, 0.103931
0.716890, -0.950451, -0.283566, 0.103264
0.717400, -0.955505, -0.273800, 0.098267
0.717924, -0.953045, -0.261192, 0.099354
0.718424, -0.956821, -0.250683, 0.093975
0.718934, -0.955067, -0.243702, 0.095425
0.719396, -0.957756, -0.235291, 0.097847
0.719914, -0.957603, -0.220566, 0.091267
0.720401, -0.955734, -0.214977, 0.092354
0.721470, -0.955982, -0.202351, 0.092068
0.722100, -0.965176, -0.184746, 0.092144
0.722540, -0.967140, -0.178127, 0.094757
0.722980, -0.966091, -0.176601, 0.096912
0.723479, -0.967960, -0.170307, 0.097637
0.723942, -0.969200, -0.155926, 0.099945
0.724434, -0.972328, -0.151176, 0.102386
0.724979, -0.974007, -0.143280, 0.102386
0.725424, -0.975132, -0.136623, 0.107422
0.725918, -0.976582, -0.132828, 0.111256
0.726419, -0.972843, -0.133133, 0.111427
0.726935, -0.975628, -0.127831, 0.115776
0.727440, -0.973206, -0.118160, 0.115147
0.727958, -0.977173, -0.114441, 0.117626
0.728404, -0.978565, -0.110054, 0.123615
0.728906, -0.978947, -0.105724, 0.129318
0.729513, -0.982113, -0.102749, 0.134201
0.730080, -0.981636, -0.100689, 0.141697
0.730433, -0.978622, -0.096264, 0.139561
0.730926, -0.978985, -0.094223, 0.123558
0.731423, -0.979576, -0.089493, 0.128078
0.731943, -0.979881, -0.089264, 0.153637
0.732433, -0.982456, -0.077953, 0.169086
0.732943, -0.982628, -0.070553, 0.163288
0.733443, -0.979042, -0.082664, 0.165405
0.733933, -0.975647, -0.084324, 0.164051
0.734432, -0.977097, -0.079651, 0.164318
0.734960, -0.977345, -0.083275, 0.172157
0.735412, -0.978699, -0.077190, 0.181885
0.735964, -0.981464, -0.075626, 0.188007
0.736438, -0.981598, -0.079823, 0.188160
0.736996, -0.975246, -0.077477, 0.186443
0.737470, -0.975666, -0.075645, 0.186005
0.737965, -0.972652, -0.073605, 0.183163
0.738450, -0.968361, -0.078869, 0.181503
0.738954, -0.972214, -0.081406, 0.187702
0.739427, -0.968971, -0.077610, 0.187111
0.739974, -0.964832, -0.079975, 0.190983
0.740448, -0.967159, -0.078907, 0.190811
0.740994, -0.966454, -0.083256, 0.189972
0.741473, -0.962200, -0.088596, 0.188675
0.741932, -0.962257, -0.092030, 0.187702
0.742460, -0.959187, -0.096149, 0.191441
0.742919, -0.958366, -0.095901, 0.185413
0.743440, -0.963631, -0.096951, 0.183315
0.743962, -0.965576, -0.098343, 0.182114
0.744430, -0.960159, -0.108109, 0.184765
0.745456, -0.958443, -0.114880, 0.179176
0.745927, -0.955105, -0.121517, 0.178394
0.746446, -0.950336, -0.127373, 0.180111
0.746953, -0.950069, -0.129185, 0.177536
0.747468, -0.948257, -0.131531, 0.178356
0.747956, -0.942211, -0.141773, 0.179558
0.748422, -0.943375, -0.146980, 0.175552
0.748942, -0.939617, -0.150776, 0.176849
0.749469, -0.936661, -0.157185, 0.180511
0.749943, -0.935631, -0.161686, 0.177364
0.750482, -0.935555, -0.168705, 0.179977
0.750951, -0.930042, -0.174408, 0.182858
0.751432, -0.930748, -0.177917, 0.178833
0.751969, -0.927525, -0.185452, 0.179482
0.752465, -0.935860, -0.185165, 0.180607
0.752934, -0.927258, -0.190372, 0.185699
0.753529, -0.923653, -0.197315, 0.191135
0.753973, -0.925293, -0.203037, 0.191002
0.754479, -0.926170, -0.207272, 0.194035
0.754981, -0.918560, -0.211029, 0.191498
0.755485, -0.919037, -0.214901, 0.189838
0.755972, -0.915222, -0.222721, 0.195122
0.756478, -0.916557, -0.226650, 0.199299
0.757067, -0.912857, -0.231514, 0.202866
0.757454, -0.911617, -0.238667, 0.203094
0.757958, -0.910282, -0.242310, 0.208054
0.758464, -0.905743, -0.247154, 0.211544
0.758967, -0.909157, -0.249214, 0.216770
0.759440, -0.900326, -0.252037, 0.212612
0.760344, -0.897980, -0.255623, 0.213223
0.760522, -0.899372, -0.260296, 0.218239
0.761469, -0.892925, -0.275612, 0.222969
0.761959, -0.896778, -0.280113, 0.229130
0.762462, -0.890141, -0.284939, 0.235844
0.762961, -0.890541, -0.289059, 0.234985
0.763749, -0.882778, -0.291538, 0.230675
0.764091, -0.887203, -0.293350, 0.234985
0.764477, -0.884113, -0.301743, 0.234833
0.764981, -0.882130, -0.306034, 0.239239
0.765474, -0.878906, -0.316257, 0.242958
0.765973, -0.883999, -0.318050, 0.244007
0.766466, -0.884590, -0.323086, 0.242901
0.767290, -0.875893, -0.322952, 0.241070
0.767559, -0.876865, -0.327606, 0.241947
0.767951, -0.874748, -0.335770, 0.250378
0.769036, -0.874844, -0.352840, 0.262756
0.769574, -0.873203, -0.356083, 0.261765
0.770202, -0.866222, -0.354481, 0.254936
0.770731, -0.865021, -0.358124, 0.256672
