time, x, y, z 
0.497573, -0.778427, 0.257225, 0.375748
0.497985, -0.779667, 0.237942, 0.345364
0.498586, -0.787811, 0.225163, 0.354996
0.498992, -0.787926, 0.217781, 0.363350
0.499564, -0.782547, 0.222321, 0.407410
0.499986, -0.784168, 0.230484, 0.426807
0.500602, -0.793533, 0.211086, 0.436230
0.501090, -0.802784, 0.214977, 0.424728
0.501536, -0.797329, 0.222015, 0.404701
0.502038, -0.796928, 0.233498, 0.388126
0.502547, -0.802135, 0.245285, 0.371971
0.503062, -0.804100, 0.236797, 0.372391
0.503565, -0.813808, 0.211105, 0.374107
0.504171, -0.815105, 0.206585, 0.370541
0.504572, -0.814381, 0.220985, 0.385380
0.505039, -0.823574, 0.241184, 0.400238
0.505535, -0.831165, 0.255985, 0.418377
0.505997, -0.841579, 0.246048, 0.415382
0.506531, -0.839806, 0.246048, 0.394630
0.507037, -0.845509, 0.257473, 0.380993
0.507497, -0.853100, 0.272846, 0.375690
0.508025, -0.848560, 0.269203, 0.370464
0.508533, -0.845814, 0.268764, 0.399075
0.509045, -0.854530, 0.266628, 0.412693
0.509521, -0.855026, 0.278721, 0.422134
0.510044, -0.854778, 0.280781, 0.433807
0.510515, -0.853481, 0.284958, 0.424862
0.511033, -0.842991, 0.287838, 0.432224
0.511543, -0.830708, 0.287037, 0.422497
0.512053, -0.830021, 0.283585, 0.425358
0.512504, -0.841808, 0.286598, 0.435791
0.513541, -0.847130, 0.280590, 0.467491
0.514031, -0.857887, 0.284519, 0.479050
0.514511, -0.872650, 0.299816, 0.499020
0.515007, -0.892906, 0.308876, 0.501995
0.515548, -0.907955, 0.304470, 0.485344
0.516041, -0.923023, 0.298500, 0.482578
0.516507, -0.948009, 0.288754, 0.461712
0.517045, -0.957699, 0.291176, 0.448437
0.517550, -0.943871, 0.283642, 0.446491
0.518052, -0.946541, 0.267277, 0.470066
0.518529, -0.951538, 0.254593, 0.483055
0.519059, -0.951977, 0.274811, 0.512581
0.519539, -0.956211, 0.277348, 0.522327
0.520520, -0.963097, 0.312672, 0.517864
0.521044, -0.965462, 0.311527, 0.514278
0.522055, -0.889626, 0.292950, 0.494499
0.523050, -0.834160, 0.355034, 0.612831
0.523519, -0.786171, 0.425549, 0.618057
0.524036, -0.785065, 0.427151, 0.707836
0.524560, -0.810375, 0.373878, 0.634556
0.525018, -0.841923, 0.338211, 0.749512
0.525535, -0.874748, 0.303841, 0.727272
0.526052, -0.852814, 0.293312, 0.642910
0.526559, -0.802994, 0.296917, 0.615654
0.527029, -0.806675, 0.300789, 0.702229
0.527548, -0.873585, 0.362625, 0.841103
0.528558, -0.922413, 0.448456, 0.942688
0.529024, -0.887394, 0.399189, 0.736198
0.529529, -0.833855, 0.348377, 0.677681
0.530031, -0.801754, 0.310268, 0.519505
0.530535, -0.807400, 0.306110, 0.501747
0.531038, -0.874863, 0.253868, 0.457783
0.531555, -0.931244, 0.303459, 0.401993
0.532029, -0.816536, 0.345726, 0.430069
0.532550, -0.667992, 0.366554, 0.667133
0.533045, -0.742168, 0.367317, 0.912151
0.533533, -0.813046, 0.364056, 0.997887
0.534039, -0.835934, 0.479088, 1.140308
0.534571, -0.884800, 0.521431, 1.002522
0.535075, -0.853310, 0.519619, 0.807133
0.535578, -0.815964, 0.486145, 0.611153
0.536067, -0.909328, 0.386581, 0.441265
0.536570, -0.981598, 0.325966, 0.469761
0.537059, -0.846310, 0.286160, 0.267067
0.537564, -0.693874, 0.343113, 0.332165
0.538052, -0.685654, 0.326443, 0.381527
0.538541, -0.781193, 0.300770, 0.585976
0.539045, -0.885944, 0.300789, 0.724030
0.539539, -0.891018, 0.423203, 0.843487
0.540059, -0.914707, 0.407925, 0.835075
0.540561, -0.938950, 0.373154, 0.722847
0.541062, -0.940800, 0.319443, 0.697041
0.541571, -0.916405, 0.272827, 0.446682
0.542084, -0.849075, 0.222111, 0.277634
0.542573, -0.790958, 0.186367, 0.255432
0.543064, -0.825176, 0.201073, 0.385380
0.543552, -0.831738, 0.176811, 0.402241
0.544941, -0.827484, 0.300980, 0.641232
0.545062, -0.801296, 0.310574, 0.589256
0.545215, -0.769730, 0.369797, 0.744476
0.545553, -0.746861, 0.380898, 0.574512
0.546172, -0.677319, 0.340424, 0.278130
0.546662, -0.731468, 0.296745, 0.448418
0.547153, -0.789948, 0.192451, 0.283890
0.547626, -0.815353, 0.262012, 0.716114
0.548117, -0.842915, 0.290813, 0.670967
0.548592, -0.846291, 0.369167, 0.882969
0.549126, -0.842476, 0.316696, 0.691624
0.549583, -0.805073, 0.283585, 0.598602
0.550116, -0.733261, 0.264626, 0.505009
0.550605, -0.682087, 0.199394, 0.361576
0.551122, -0.634308, 0.208168, 0.140553
0.551595, -0.640888, 0.162983, 0.091133
0.552101, -0.683937, 0.233402, 0.140533
0.552578, -0.741749, 0.247517, 0.404797
0.553106, -0.801563, 0.301113, 0.764446
0.553626, -0.771255, 0.368004, 0.811081
0.554187, -0.705414, 0.380516, 0.833931
0.554570, -0.692558, 0.292301, 0.576935
0.555059, -0.668964, 0.276203, 0.380630
0.555596, -0.614967, 0.257702, 0.385323
0.556082, -0.620956, 0.267315, 0.187778
0.556560, -0.645676, 0.281773, 0.371876
0.557075, -0.724678, 0.223045, 0.338993
0.557583, -0.730152, 0.261993, 0.438118
0.558082, -0.725956, 0.242462, 0.515614
0.558571, -0.693340, 0.299187, 0.537701
0.559090, -0.679016, 0.288620, 0.420666
0.559595, -0.748959, 0.299206, 0.394077
0.560619, -0.824871, 0.445843, 0.549812
0.561078, -0.814209, 0.489845, 0.747490
0.561599, -0.801792, 0.454273, 0.743656
0.562098, -0.724678, 0.453815, 0.763741
0.562591, -0.701199, 0.350113, 0.602245
0.563081, -0.682945, 0.339832, 0.385571
0.563582, -0.642548, 0.346851, 0.252666
0.564140, -0.618534, 0.361729, 0.227852
0.564625, -0.650291, 0.267582, -0.008030
0.565082, -0.662613, 0.277767, 0.103359
0.565604, -0.701027, 0.250568, 0.146980
0.566581, -0.789814, 0.352764, 0.432281
0.567091, -0.796490, 0.473003, 0.542164
0.567595, -0.800591, 0.496197, 0.502625
0.568098, -0.774212, 0.474110, 0.486984
0.568602, -0.750580, 0.403595, 0.252361
0.569105, -0.712757, 0.353985, 0.184536
0.569609, -0.695057, 0.288696, 0.051098
0.570112, -0.681686, 0.316029, 0.076771
0.570616, -0.729465, 0.329704, 0.243092
0.571120, -0.807858, 0.364552, 0.239639
0.571623, -0.879478, 0.396252, 0.333576
0.572077, -0.921326, 0.379639, 0.354767
0.573089, -0.829334, 0.352573, 0.267487
0.573578, -0.725288, 0.336037, 0.244179
0.574098, -0.614777, 0.319252, 0.102196
0.574602, -0.553303, 0.343876, 0.131283
0.575123, -0.571899, 0.395851, 0.162010
0.575607, -0.639534, 0.441914, 0.251961
0.576085, -0.731316, 0.459290, 0.310631
0.576616, -0.806789, 0.439758, 0.337467
0.577086, -0.825729, 0.404148, 0.368538
0.577609, -0.824509, 0.346832, 0.323811
0.578130, -0.799026, 0.308304, 0.234165
0.578592, -0.764427, 0.311756, 0.174389
0.579108, -0.733051, 0.300083, 0.105877
0.579614, -0.711040, 0.332241, 0.072403
0.580122, -0.680752, 0.356236, 0.120773
0.580626, -0.688839, 0.383720, 0.165787
0.582140, -0.725384, 0.406036, 0.269032
0.582609, -0.726013, 0.385971, 0.229111
0.583133, -0.705414, 0.396214, 0.214748
0.583609, -0.713501, 0.384750, 0.157127
0.584114, -0.708561, 0.385456, 0.109692
0.584641, -0.709171, 0.386620, 0.108757
0.585104, -0.704651, 0.366497, 0.104618
0.585611, -0.715294, 0.352631, 0.116596
0.586126, -0.726395, 0.358543, 0.153103
0.586646, -0.737705, 0.368252, 0.156898
0.587097, -0.741730, 0.379276, 0.167751
0.587623, -0.744953, 0.387859, 0.170937
0.588126, -0.742226, 0.390491, 0.157700
0.588642, -0.735302, 0.377769, 0.136528
0.589118, -0.725346, 0.367489, 0.122299
0.589654, -0.717468, 0.363464, 0.104351
0.590142, -0.718098, 0.366344, 0.113049
0.590646, -0.718250, 0.369625, 0.113544
0.591209, -0.719643, 0.373955, 0.128994
0.591699, -0.727272, 0.375557, 0.138168
0.592197, -0.734882, 0.379333, 0.142193
0.592630, -0.739040, 0.383434, 0.134888
0.593193, -0.734062, 0.378132, 0.127563
0.593824, -0.738907, 0.373116, 0.115299
0.594260, -0.741253, 0.377960, 0.107536
0.594615, -0.735264, 0.375671, 0.108547
0.595178, -0.740089, 0.377884, 0.112801
0.595668, -0.742607, 0.381603, 0.114880
0.596159, -0.740089, 0.384426, 0.122986
0.596728, -0.746670, 0.389328, 0.124702
0.597260, -0.754108, 0.401516, 0.125790
0.597743, -0.757504, 0.409489, 0.124626
0.598162, -0.759373, 0.405159, 0.121078
0.598768, -0.757904, 0.405922, 0.121803
0.599217, -0.753040, 0.409031, 0.120163
0.599707, -0.751839, 0.416012, 0.131836
0.600181, -0.752258, 0.419979, 0.138435
0.600709, -0.747852, 0.424976, 0.149250
0.601172, -0.746307, 0.427036, 0.151482
0.601701, -0.747318, 0.432339, 0.149288
0.602204, -0.742111, 0.450630, 0.151711
0.602649, -0.741768, 0.456886, 0.156403
0.603153, -0.737381, 0.458794, 0.156422
0.604002, -0.730762, 0.458279, 0.150509
0.605195, -0.715981, 0.457211, 0.167255
0.605284, -0.714550, 0.456486, 0.176258
0.605364, -0.722599, 0.453625, 0.184841
0.605630, -0.738888, 0.455379, 0.182800
0.606135, -0.746651, 0.459995, 0.182896
0.606632, -0.743599, 0.471287, 0.172539
0.607122, -0.734138, 0.471954, 0.174294
0.607624, -0.727329, 0.456676, 0.158691
0.608173, -0.723705, 0.442734, 0.152454
0.608678, -0.733986, 0.427456, 0.141544
0.609179, -0.751266, 0.425949, 0.140533
0.609644, -0.764027, 0.441475, 0.149307
0.610133, -0.771580, 0.459824, 0.168972
0.610631, -0.771923, 0.462799, 0.171299
0.611165, -0.746689, 0.456638, 0.181923
0.611671, -0.732536, 0.432968, 0.174656
0.612155, -0.736427, 0.406151, 0.153675
0.613151, -0.750065, 0.401630, 0.132866
0.613631, -0.755100, 0.431767, 0.138283
0.614162, -0.751724, 0.429726, 0.148735
0.614642, -0.729752, 0.425682, 0.166359
0.615164, -0.715885, 0.418720, 0.170097
0.615639, -0.705853, 0.400352, 0.177689
0.616156, -0.701008, 0.390739, 0.172939
0.616666, -0.703716, 0.390797, 0.158424
0.617148, -0.718422, 0.393887, 0.152836
0.617640, -0.736942, 0.400772, 0.155544
0.618188, -0.758152, 0.409355, 0.177670
0.618646, -0.772648, 0.409355, 0.164909
0.619160, -0.776367, 0.408344, 0.192280
0.619655, -0.774422, 0.397987, 0.199757
0.620157, -0.767441, 0.401535, 0.191345
0.620649, -0.750389, 0.389194, 0.209694
0.621149, -0.748081, 0.382347, 0.214977
0.621652, -0.745163, 0.372925, 0.178223
0.622142, -0.738564, 0.368767, 0.177402
0.622647, -0.729408, 0.372963, 0.196095
0.623150, -0.727787, 0.365238, 0.194340
0.624145, -0.715580, 0.359535, 0.211582
0.624661, -0.712852, 0.353050, 0.230560
0.625164, -0.717144, 0.346889, 0.209503
0.625668, -0.720406, 0.357456, 0.219345
0.626172, -0.725460, 0.343113, 0.198956
0.626656, -0.725040, 0.345764, 0.206337
0.627165, -0.730152, 0.334473, 0.201130
0.627671, -0.728302, 0.339088, 0.218334
0.628172, -0.733681, 0.329456, 0.224419
0.628676, -0.734844, 0.328484, 0.209923
0.629156, -0.735512, 0.339203, 0.233250
0.630168, -0.736313, 0.340595, 0.242577
0.630653, -0.731640, 0.337620, 0.224018
0.631194, -0.729694, 0.339241, 0.252590
0.632157, -0.724030, 0.332661, 0.245209
0.632705, -0.717449, 0.332146, 0.246773
0.633194, -0.709629, 0.339146, 0.253925
0.633796, -0.710926, 0.336094, 0.267410
0.634199, -0.711803, 0.338402, 0.271683
0.634684, -0.709209, 0.332260, 0.249767
0.635203, -0.700035, 0.343246, 0.286274
0.635682, -0.709667, 0.332012, 0.264282
0.636187, -0.702629, 0.332661, 0.277214
0.636674, -0.691853, 0.339451, 0.286560
0.637187, -0.694733, 0.335140, 0.291958
0.637668, -0.691204, 0.336571, 0.287457
0.638183, -0.691833, 0.335484, 0.294304
0.639254, -0.686512, 0.338612, 0.305729
0.640185, -0.679951, 0.339794, 0.307617
0.640765, -0.683994, 0.335484, 0.307751
0.641241, -0.682487, 0.335426, 0.305882
0.641760, -0.679798, 0.333996, 0.310211
0.642232, -0.680008, 0.348835, 0.319519
0.642764, -0.677414, 0.334187, 0.329628
0.643228, -0.676765, 0.330086, 0.298538
0.643993, -0.674820, 0.343208, 0.337124
0.644266, -0.672684, 0.337601, 0.311985
0.644764, -0.669594, 0.339394, 0.328598
0.645253, -0.669422, 0.336742, 0.324440
0.645707, -0.664539, 0.334110, 0.324745
0.646225, -0.655003, 0.339108, 0.326176
0.646728, -0.652733, 0.344276, 0.336113
0.647208, -0.655479, 0.333996, 0.328465
0.647688, -0.649338, 0.337067, 0.352135
0.648178, -0.650940, 0.324364, 0.315495
0.648693, -0.645332, 0.350132, 0.334339
0.649194, -0.638828, 0.346584, 0.328083
0.649691, -0.633698, 0.353432, 0.347633
0.650202, -0.633888, 0.344219, 0.351257
0.650696, -0.633411, 0.331783, 0.341053
0.651194, -0.635376, 0.327606, 0.350189
0.651696, -0.633163, 0.329685, 0.338535
0.652216, -0.639801, 0.339489, 0.344772
0.652721, -0.643539, 0.346241, 0.332489
0.653223, -0.647755, 0.349522, 0.361366
0.653817, -0.654373, 0.334282, 0.344009
0.654245, -0.689240, 0.330391, 0.353050
0.654722, -0.950050, 0.238552, 0.278149
0.655223, -1.270847, 0.271873, 0.211582
0.655729, -1.412716, 0.506687, 0.618305
0.656191, -1.316948, 0.680923, 0.675373
0.656705, -1.054363, 0.651608, 0.738106
0.657716, -0.612545, 0.072403, 0.255814
0.658220, -0.632381, -0.037003, 0.005608
0.658712, -0.724697, 0.068073, 0.087395
0.659226, -0.766335, 0.269356, 0.201035
0.659745, -0.822277, 0.394039, 0.380516
0.660234, -0.852509, 0.417023, 0.421276
0.660738, -0.921040, 0.318699, 0.495358
0.661217, -1.024857, 0.244808, 0.434837
0.661729, -0.976200, 0.356388, 0.506630
0.662235, -0.771122, 0.411987, 0.485001
0.662693, -0.591793, 0.357609, 0.353622
0.663198, -0.545540, 0.196800, 0.315933
0.663919, -0.596333, 0.047951, 0.173283
0.664265, -0.680103, 0.094452, 0.146980
0.665217, -0.889645, 0.392761, 0.436611
0.665736, -0.963612, 0.371017, 0.455437
0.666216, -0.903015, 0.321312, 0.662785
0.666720, -0.850391, 0.184956, 0.463295
0.667199, -0.781555, 0.169868, 0.496597
0.667708, -0.810909, 0.174751, 0.370331
0.668226, -0.854187, 0.229969, 0.258045
0.668741, -0.784874, 0.329971, 0.307102
0.669203, -0.717964, 0.341339, 0.377636
0.669718, -0.670929, 0.301113, 0.438576
0.670244, -0.674000, 0.217381, 0.485535
0.670707, -0.693035, 0.150433, 0.448055
0.671224, -0.732880, 0.152149, 0.398731
0.671743, -0.723076, 0.225105, 0.469608
0.672211, -0.728569, 0.276318, 0.476780
0.672720, -0.874615, 0.246849, 0.527630
0.673233, -1.146584, 0.197315, 0.414295
0.673830, -1.314201, 0.287628, 0.459957
0.674216, -1.406631, 0.330429, 0.458794
0.675239, -1.018677, 0.329742, 0.590897
0.675750, -0.767670, 0.165806, 0.447426
0.676246, -0.569077, 0.051708, 0.449982
0.676750, -0.528412, -0.012302, 0.362625
0.677254, -0.539722, 0.144787, 0.428562
0.677762, -0.557365, 0.270691, 0.434494
0.678261, -0.641003, 0.351238, 0.548344
0.678754, -0.884590, 0.309029, 0.556812
0.679241, -1.067562, 0.290337, 0.617619
0.679726, -1.080723, 0.271301, 0.603905
0.680217, -1.024456, 0.279064, 0.669003
0.680757, -1.054535, 0.210857, 0.609875
0.681253, -1.107388, 0.201969, 0.498905
0.681757, -1.052532, 0.227909, 0.516396
0.682261, -0.943031, 0.210800, 0.441685
0.682765, -0.855732, 0.177135, 0.462627
0.683269, -0.798931, 0.125999, 0.471611
0.684024, -0.767422, 0.150032, 0.528507
0.684751, -0.800838, 0.270863, 0.572567
0.685255, -0.914574, 0.301704, 0.618763
0.685765, -0.971985, 0.337410, 0.643215
0.686262, -0.975246, 0.324421, 0.656338
0.686810, -0.940685, 0.334263, 0.651550
0.687238, -0.944767, 0.239029, 0.565453
0.687800, -1.028290, 0.161858, 0.569439
0.688302, -1.109695, 0.204411, 0.548077
0.688804, -1.110382, 0.248775, 0.596085
0.689299, -1.020756, 0.314026, 0.625248
0.689821, -0.942249, 0.260525, 0.643711
0.690345, -0.878143, 0.186081, 0.633507
0.690840, -0.821037, 0.150757, 0.626717
0.691283, -0.794067, 0.150223, 0.681248
0.691816, -0.793457, 0.179424, 0.698605
0.692274, -0.792751, 0.204601, 0.741711
0.692765, -0.791874, 0.204716, 0.749359
0.693287, -0.790119, 0.211391, 0.767479
0.693992, -0.802994, 0.195122, 0.788231
0.694270, -0.804939, 0.213852, 0.783615
0.694737, -0.801888, 0.209293, 0.772438
0.695283, -0.805531, 0.206795, 0.748043
0.695762, -0.822601, 0.196075, 0.736332
0.696265, -0.833282, 0.194321, 0.740395
0.696774, -0.860481, 0.201340, 0.754223
0.697277, -0.876350, 0.207348, 0.765972
0.697786, -0.885830, 0.185452, 0.769844
0.698264, -0.885410, 0.213795, 0.760307
0.698764, -0.876980, 0.215588, 0.765190
0.699268, -0.866985, 0.204296, 0.774517
0.699772, -0.866737, 0.188999, 0.764122
0.700261, -0.856075, 0.195160, 0.762749
0.700737, -0.841751, 0.224838, 0.758896
0.701272, -0.844345, 0.218201, 0.757504
0.701772, -0.842991, 0.218525, 0.774994
0.702275, -0.837994, 0.229912, 0.793343
0.702752, -0.830479, 0.234489, 0.790977
0.703282, -0.825424, 0.243053, 0.789165
0.703907, -0.830498, 0.231323, 0.780239
0.704289, -0.825939, 0.208206, 0.774250
0.704774, -0.816441, 0.218124, 0.779934
0.705268, -0.819798, 0.219479, 0.784187
0.705773, -0.828400, 0.217552, 0.775223
0.706261, -0.833778, 0.255489, 0.780849
0.706764, -0.844002, 0.261002, 0.750332
0.707268, -0.846386, 0.280418, 0.742493
0.707772, -0.852108, 0.260181, 0.735283
0.708280, -0.861874, 0.220280, 0.713444
0.708779, -0.858879, 0.216732, 0.723782
0.709283, -0.865898, 0.212307, 0.710278
0.709786, -0.866508, 0.217190, 0.715466
0.710289, -0.872631, 0.216141, 0.730667
0.710793, -0.881042, 0.210037, 0.724869
0.711297, -0.880985, 0.220890, 0.733604
0.711802, -0.861301, 0.211544, 0.723896
0.712302, -0.861778, 0.196762, 0.718746
0.712786, -0.832787, 0.253811, 0.700817
0.713272, -0.797100, 0.293846, 0.683174
0.713760, -0.772018, 0.305386, 0.656853
0.714461, -0.766659, 0.306492, 0.649853
0.714826, -0.792294, 0.281868, 0.643921
0.715299, -0.825539, 0.275364, 0.638313
0.715794, -0.858536, 0.245972, 0.661850
0.716294, -0.864677, 0.235958, 0.671349
0.716780, -0.856667, 0.222111, 0.649128
0.717269, -0.854130, 0.240345, 0.646019
0.717809, -0.867233, 0.248318, 0.630703
0.718308, -0.873756, 0.261879, 0.607624
0.718809, -0.872154, 0.295925, 0.607929
0.719283, -0.876350, 0.318184, 0.580196
0.719788, -0.876522, 0.277882, 0.559254
0.720276, -0.861568, 0.297298, 0.543022
0.720780, -0.840397, 0.281124, 0.526409
0.721313, -0.812702, 0.366230, 0.510063
0.721785, -0.834599, 0.411263, 0.522804
0.722783, -0.937042, 0.425282, 0.544147
0.723297, -0.949974, 0.333462, 0.529556
0.723840, -0.905342, 0.329227, 0.554943
0.724283, -0.823231, 0.307484, 0.525074
0.724800, -0.737801, 0.346756, 0.519867
0.725815, -0.645905, 0.367413, 0.481510
0.726291, -0.673981, 0.339222, 0.466309
0.726771, -0.686493, 0.491581, 0.577374
0.727314, -0.720596, 0.578575, 0.625362
0.727786, -0.738258, 0.578556, 0.609035
0.728296, -0.770378, 0.538216, 0.543232
0.728804, -0.830231, 0.372810, 0.518017
0.729308, -0.856380, 0.328503, 0.449600
0.729802, -0.870514, 0.294056, 0.464573
0.730303, -0.877438, 0.256958, 0.415192
0.730799, -0.877514, 0.247307, 0.425606
0.731311, -0.861950, 0.224209, 0.366211
0.731780, -0.821114, 0.231705, 0.343475
0.732307, -0.809231, 0.305099, 0.391788
0.732794, -0.827751, 0.238457, 0.395107
0.733298, -0.801544, 0.208950, 0.376701
0.733989, -0.823212, 0.328674, 0.355530
0.734404, -0.835342, 0.409336, 0.320511
0.734796, -0.817337, 0.564861, 0.284634
0.735298, -0.832405, 0.554199, 0.250340
0.735861, -0.801849, 0.486851, 0.266705
0.736366, -0.738449, 0.313835, 0.330486
0.736868, -0.681686, 0.234470, 0.316792
0.737373, -0.659962, 0.269833, 0.369606
0.737877, -0.695343, 0.396614, 0.351524
0.738379, -0.753593, 0.419159, 0.353603
0.738883, -0.832672, 0.420418, 0.393028
0.739329, -0.904350, 0.367641, 0.389729
0.739847, -0.868626, 0.283356, 0.332699
0.740350, -0.752926, 0.361633, 0.273132
0.740854, -0.698032, 0.397949, 0.128517
0.741357, -0.701656, 0.531712, 0.130539
0.741862, -0.783978, 0.559788, 0.193920
0.742306, -0.863056, 0.518475, 0.294342
0.742809, -0.921650, 0.478821, 0.425644
0.743313, -0.937061, 0.320663, 0.398960
0.744013, -0.890751, 0.230255, 0.381832
0.744365, -0.830154, 0.291767, 0.252419
0.744840, -0.806389, 0.286636, 0.196171
0.745342, -0.763626, 0.405483, 0.138683
0.746304, -0.653381, 0.427589, 0.143585
0.746800, -0.625515, 0.507774, 0.258102
0.747294, -0.681267, 0.452557, 0.255508
0.747816, -0.735130, 0.393429, 0.343761
0.748320, -0.755653, 0.329227, 0.315037
0.748810, -0.749187, 0.342731, 0.379009
0.749818, -0.752735, 0.404167, 0.302296
0.750325, -0.766392, 0.406628, 0.235233
0.750809, -0.758762, 0.397873, 0.209103
0.751329, -0.721989, 0.352821, 0.160217
0.751831, -0.656643, 0.420341, 0.203304
0.752335, -0.638695, 0.440311, 0.194092
0.752825, -0.654202, 0.458260, 0.224266
0.753312, -0.685406, 0.462990, 0.229855
0.753846, -0.725002, 0.444107, 0.248966
0.754321, -0.752125, 0.463505, 0.245399
0.754814, -0.778217, 0.462837, 0.240211
0.755312, -0.797081, 0.440292, 0.228767
0.755861, -0.820808, 0.426521, 0.207214
0.756331, -0.838280, 0.422115, 0.179234
0.756849, -0.842781, 0.446205, 0.167389
0.757312, -0.851021, 0.461884, 0.158138
0.757844, -0.872574, 0.457401, 0.145264
0.758351, -0.878544, 0.465012, 0.157681
0.758853, -0.895348, 0.471458, 0.155430
0.759342, -0.925865, 0.480251, 0.170555
0.759845, -0.941048, 0.491257, 0.171089
0.760337, -0.927582, 0.498943, 0.195942
0.760857, -0.899010, 0.496883, 0.193043
0.761314, -0.830936, 0.508785, 0.165291
0.761841, -0.781498, 0.503578, 0.168667
0.762351, -0.739803, 0.492477, 0.141125
0.762849, -0.675545, 0.497875, 0.101109
0.763349, -0.675259, 0.528851, 0.327244
0.763834, -0.745049, 0.526810, 0.315628
0.764326, -0.791321, 0.573883, 0.485458
0.764868, -0.805664, 0.570869, 0.390320
0.765356, -0.809803, 0.543060, 0.390987
0.765846, -0.841160, 0.469475, 0.353241
0.766334, -0.866795, 0.415192, 0.305004
0.766823, -0.858231, 0.434532, 0.322723
0.767371, -0.823326, 0.430889, 0.224743
0.767874, -0.768108, 0.422211, 0.195465
0.768364, -0.732460, 0.388794, 0.165882
0.768867, -0.705547, 0.380096, 0.182228
0.769356, -0.680294, 0.340786, 0.212555
0.769845, -0.665321, 0.350857, 0.299759
0.770334, -0.665321, 0.355282, 0.289402
0.770838, -0.693130, 0.406628, 0.345154
0.771347, -0.773678, 0.392189, 0.531540
0.771865, -0.826988, 0.367432, 0.609112
0.772352, -0.843105, 0.376110, 0.659237
0.772854, -0.835629, 0.401554, 0.593758
0.773372, -0.827274, 0.396900, 0.485954
0.773910, -0.783253, 0.375423, 0.278397
0.774688, -0.720749, 0.330906, 0.189915
0.774887, -0.709438, 0.279179, 0.052299
0.775358, -0.724487, 0.229378, 0.011292
0.775852, -0.728016, 0.223293, 0.081863
0.776366, -0.765247, 0.233860, 0.218582
0.776876, -0.818748, 0.233898, 0.395069
0.777360, -0.814323, 0.296555, 0.569687
0.778366, -0.701542, 0.447426, 0.477238
0.778868, -0.677376, 0.410175, 0.347519
0.779376, -0.732975, 0.318928, 0.253506
0.779845, -0.762520, 0.219860, 0.214615
0.780365, -0.779476, 0.233116, 0.412731
0.780864, -0.824890, 0.245380, 0.557728
0.781370, -0.899086, 0.343819, 0.691566
0.781848, -0.875511, 0.341549, 0.742188
0.782438, -0.770283, 0.364017, 0.709858
0.782837, -0.657768, 0.346317, 0.510635
0.783412, -0.584641, 0.321331, 0.264645
0.784037, -0.583057, 0.250473, 0.040455
0.784444, -0.651245, 0.199604, -0.011539
0.784927, -0.760021, 0.110435, 0.101089
0.785447, -0.875893, 0.119896, 0.311165
0.785904, -0.939598, 0.219727, 0.695152
0.786423, -0.816669, 0.313396, 0.890999
0.786888, -0.617447, 0.452614, 0.937805
0.787412, -0.594406, 0.424271, 0.503979
0.787885, -0.732517, 0.395298, 0.421371
0.788423, -0.857296, 0.287342, 0.179443
0.788885, -0.825214, 0.147285, 0.193443
0.789387, -0.771828, 0.103455, 0.261650
0.789864, -0.725899, 0.084305, 0.345898
0.790367, -0.687370, 0.150452, 0.318928
0.790884, -0.645275, 0.251617, 0.388851
0.791403, -0.732117, 0.351982, 0.593185
0.791905, -0.926361, 0.433464, 0.705986
0.792381, -1.016693, 0.489159, 0.753155
0.792912, -0.997753, 0.376358, 0.846291
0.793375, -0.809956, 0.305309, 0.560188
0.794028, -0.544453, 0.156822, 0.414009
0.794394, -0.404987, 0.090237, 0.283279
0.794869, -0.440617, 0.184269, 0.234432
0.795405, -0.559406, 0.329056, 0.533543
0.795905, -0.697746, 0.551414, 0.582886
0.796402, -0.864334, 0.544090, 0.496616
0.796905, -0.936375, 0.280056, 0.515404
0.797912, -0.927887, 0.070591, 0.427227
0.798368, -0.931606, 0.181427, 0.311337
0.798888, -0.863628, 0.353813, 0.239964
0.799408, -0.794048, 0.189877, 0.051079
0.799862, -0.767593, 0.216141, 0.543098
0.800366, -0.807209, 0.283890, 0.635242
0.800874, -0.756664, 0.451298, 0.927429
0.801372, -0.684071, 0.471230, 0.608692
0.801876, -0.618248, 0.373344, 0.411968
0.802380, -0.622959, 0.241737, 0.193977
0.802900, -0.691605, 0.191269, -0.040779
0.803416, -0.860367, 0.160389, 0.033131
0.803951, -1.093044, 0.185471, 0.170364
0.804416, -1.225529, 0.228939, 0.382004
0.804868, -1.156693, 0.276775, 0.583134
0.805892, -0.735493, 0.234756, 0.348129
0.806382, -0.585594, 0.183563, 0.317078
0.806898, -0.604744, 0.179901, 0.164146
0.807404, -0.692081, 0.190620, 0.296211
0.807889, -0.739670, 0.298996, 0.463543
0.808377, -0.751190, 0.377388, 0.475578
0.808899, -0.702477, 0.367908, 0.429630
0.809880, -0.670795, 0.233173, 0.332336
0.810399, -0.701141, 0.166073, 0.328045
0.810874, -0.728302, 0.167027, 0.266380
0.811396, -0.759163, 0.166721, 0.219517
0.811919, -0.781555, 0.176945, 0.131187
0.812426, -0.797939, 0.150394, 0.125942
0.812875, -0.794144, 0.131893, 0.195351
0.813381, -0.797043, 0.098686, 0.267487
0.813936, -0.785408, 0.102291, 0.326328
0.814408, -0.774517, 0.110531, 0.326843
0.814882, -0.755939, 0.139332, 0.294952
0.815393, -0.755978, 0.121555, 0.238113
