time, x, y, z 
2.847095, -0.835991, -0.511398, -0.144386
2.847614, -0.832348, -0.512123, -0.142193
2.848119, -0.832863, -0.511913, -0.141487
2.848638, -0.830765, -0.509911, -0.144730
2.849083, -0.831776, -0.513020, -0.143242
2.849634, -0.828152, -0.514660, -0.141716
2.850071, -0.831490, -0.511894, -0.140114
2.850576, -0.830879, -0.511837, -0.142059
2.851082, -0.830498, -0.512676, -0.144844
2.851536, -0.826149, -0.514717, -0.144863
2.852045, -0.827923, -0.513268, -0.146275
2.852564, -0.826626, -0.517731, -0.140991
2.853033, -0.825233, -0.513134, -0.140209
2.853522, -0.828896, -0.516548, -0.143242
2.854046, -0.825500, -0.511951, -0.141487
2.855032, -0.827274, -0.515709, -0.144863
2.855512, -0.826340, -0.517101, -0.143795
2.856016, -0.827656, -0.512791, -0.139179
2.856513, -0.827026, -0.511894, -0.138931
2.857078, -0.830231, -0.515079, -0.138149
2.857506, -0.823536, -0.514450, -0.139961
2.858012, -0.823669, -0.510521, -0.137825
2.858528, -0.824471, -0.510406, -0.138168
2.859506, -0.823822, -0.514507, -0.142136
2.860025, -0.822563, -0.513611, -0.141468
2.860456, -0.820522, -0.514851, -0.140133
2.861008, -0.821476, -0.515671, -0.141220
2.861446, -0.820255, -0.512543, -0.137444
2.861966, -0.823059, -0.513344, -0.138359
2.862485, -0.822296, -0.512791, -0.136547
2.862935, -0.820847, -0.512238, -0.137577
2.863458, -0.822220, -0.511398, -0.141315
2.863940, -0.824356, -0.512276, -0.140018
2.864955, -0.821323, -0.509415, -0.138817
2.865511, -0.822258, -0.513115, -0.140209
2.865925, -0.824451, -0.513153, -0.140152
2.866440, -0.819550, -0.513134, -0.143261
2.866898, -0.817356, -0.512295, -0.143337
2.867395, -0.820427, -0.516586, -0.142841
2.867914, -0.823555, -0.514545, -0.139580
2.868425, -0.818386, -0.510941, -0.141258
2.868957, -0.820084, -0.515099, -0.142803
2.869402, -0.818157, -0.517521, -0.141773
2.870382, -0.821419, -0.512791, -0.144997
2.870902, -0.822067, -0.512619, -0.145874
2.871403, -0.820656, -0.516586, -0.143757
2.871939, -0.823364, -0.516262, -0.144062
2.872356, -0.820045, -0.512543, -0.147610
2.872839, -0.814953, -0.515385, -0.146217
2.873365, -0.816174, -0.510845, -0.145779
2.873833, -0.818005, -0.510941, -0.144711
2.874336, -0.819588, -0.512180, -0.144520
2.874825, -0.817661, -0.515232, -0.144196
2.875456, -0.823059, -0.516071, -0.145512
2.875847, -0.822105, -0.512543, -0.143719
2.876336, -0.820694, -0.513554, -0.142021
2.876866, -0.819111, -0.517845, -0.138035
2.877339, -0.822525, -0.515919, -0.139408
2.877818, -0.821819, -0.516300, -0.138931
2.878311, -0.823803, -0.515652, -0.139389
2.878840, -0.821304, -0.517292, -0.138950
2.879301, -0.821781, -0.516281, -0.137157
2.879819, -0.822659, -0.516624, -0.139198
2.880294, -0.822868, -0.516262, -0.136738
2.880781, -0.821629, -0.513248, -0.138073
2.881302, -0.821686, -0.512924, -0.137119
2.881765, -0.818806, -0.512733, -0.134010
2.882280, -0.822411, -0.515404, -0.136127
2.882759, -0.819263, -0.514030, -0.134678
2.883256, -0.816307, -0.514069, -0.135937
2.884649, -0.822010, -0.507717, -0.135403
2.884908, -0.822849, -0.512276, -0.130959
2.885271, -0.818176, -0.509224, -0.130825
2.885729, -0.818577, -0.509071, -0.132504
2.886262, -0.816097, -0.506668, -0.133514
2.886740, -0.820026, -0.504665, -0.133018
2.887222, -0.823822, -0.508060, -0.132179
2.887740, -0.823078, -0.508728, -0.130939
2.888207, -0.821609, -0.505905, -0.131226
2.888719, -0.820560, -0.503292, -0.131798
2.889711, -0.823364, -0.510826, -0.134506
2.890211, -0.819149, -0.508213, -0.135479
2.891184, -0.819397, -0.509949, -0.135517
2.891715, -0.816975, -0.511532, -0.137157
2.892189, -0.823879, -0.509644, -0.137215
2.892697, -0.825691, -0.511913, -0.137749
2.893152, -0.823231, -0.514793, -0.137405
2.893688, -0.822048, -0.512409, -0.137329
2.894255, -0.822525, -0.513535, -0.137444
2.894648, -0.827675, -0.516167, -0.140858
2.895139, -0.822735, -0.515747, -0.141945
2.895628, -0.823250, -0.515251, -0.141106
2.896145, -0.823822, -0.515690, -0.140152
2.896710, -0.823860, -0.512791, -0.142288
2.897140, -0.823059, -0.512104, -0.141029
2.897627, -0.824451, -0.515251, -0.141296
2.898103, -0.825806, -0.515385, -0.141697
2.898622, -0.823975, -0.510654, -0.142078
2.899123, -0.825176, -0.510693, -0.144691
2.899642, -0.826836, -0.512257, -0.142536
2.900086, -0.829239, -0.517540, -0.142517
2.900686, -0.824146, -0.513153, -0.146427
2.901109, -0.827789, -0.510311, -0.142918
2.901582, -0.826035, -0.510273, -0.141754
2.902092, -0.826836, -0.511837, -0.142212
2.903116, -0.828133, -0.512104, -0.145645
2.903560, -0.829468, -0.510006, -0.145092
2.904059, -0.829296, -0.513077, -0.145721
2.904655, -0.829010, -0.513401, -0.145073
2.905080, -0.832443, -0.511799, -0.149651
2.905628, -0.829620, -0.512276, -0.148888
2.906080, -0.827904, -0.511398, -0.145130
2.906577, -0.826607, -0.516243, -0.146465
2.907078, -0.828991, -0.517559, -0.145645
2.907559, -0.827770, -0.516338, -0.146236
2.908212, -0.834293, -0.514545, -0.149517
2.908607, -0.834637, -0.515289, -0.148258
2.909019, -0.832157, -0.513916, -0.147705
2.909496, -0.830975, -0.512524, -0.147228
2.910016, -0.831490, -0.512924, -0.146999
2.910524, -0.830574, -0.510082, -0.147552
2.911023, -0.831547, -0.508881, -0.145798
2.911496, -0.833817, -0.508900, -0.144024
2.911981, -0.834236, -0.508995, -0.141869
2.912486, -0.839233, -0.511837, -0.141964
2.913005, -0.833206, -0.506802, -0.144291
2.913508, -0.831890, -0.508270, -0.143967
2.913967, -0.834541, -0.508080, -0.142345
2.914471, -0.835991, -0.508251, -0.145454
2.914963, -0.833378, -0.504093, -0.144386
2.915463, -0.833588, -0.508232, -0.144768
2.915952, -0.833988, -0.510197, -0.142784
2.916456, -0.836506, -0.508041, -0.139446
2.916973, -0.834980, -0.503006, -0.143223
2.917422, -0.832558, -0.505123, -0.143375
2.917923, -0.831490, -0.506306, -0.141335
2.918456, -0.831718, -0.508270, -0.142612
2.918916, -0.834389, -0.509243, -0.141888
2.919419, -0.834999, -0.509644, -0.143833
2.919907, -0.837650, -0.510960, -0.143471
2.920397, -0.836525, -0.511055, -0.147343
2.920906, -0.834961, -0.510788, -0.143204
2.921430, -0.833263, -0.511131, -0.140648
2.922373, -0.832119, -0.513878, -0.147991
2.922910, -0.834599, -0.512562, -0.144157
2.923396, -0.836906, -0.516434, -0.144291
2.923863, -0.835304, -0.513706, -0.141029
2.924393, -0.831547, -0.512295, -0.143490
2.924895, -0.833168, -0.514870, -0.144043
2.925372, -0.833225, -0.515079, -0.142612
2.925879, -0.830898, -0.513630, -0.142536
2.926871, -0.831127, -0.514908, -0.145130
2.927338, -0.832100, -0.517883, -0.145741
2.927853, -0.825653, -0.514965, -0.145092
2.928355, -0.829868, -0.518627, -0.142345
2.928862, -0.830975, -0.516987, -0.141773
2.929328, -0.828018, -0.515404, -0.145359
2.929814, -0.830364, -0.518646, -0.142651
2.930329, -0.825214, -0.514126, -0.144024
2.930838, -0.823555, -0.513191, -0.143642
2.931294, -0.826569, -0.516739, -0.143623
2.931819, -0.821247, -0.514793, -0.143833
2.932292, -0.826797, -0.513859, -0.142479
2.932813, -0.824966, -0.516052, -0.141850
2.933286, -0.826149, -0.515480, -0.142422
2.933789, -0.826435, -0.514183, -0.142727
2.934293, -0.822811, -0.515213, -0.145836
2.934804, -0.824356, -0.516624, -0.141525
2.935280, -0.826416, -0.514221, -0.142040
2.935755, -0.823746, -0.512352, -0.142536
2.936268, -0.825710, -0.510349, -0.141449
2.936752, -0.823460, -0.509396, -0.141430
2.938247, -0.826187, -0.510941, -0.146370
2.938758, -0.827217, -0.509815, -0.146675
2.939264, -0.823803, -0.510159, -0.145531
2.939753, -0.828190, -0.510464, -0.144424
2.940234, -0.828457, -0.508709, -0.140400
2.940738, -0.827103, -0.508041, -0.139904
2.941210, -0.827446, -0.509682, -0.144577
2.941715, -0.827866, -0.510235, -0.145283
2.942738, -0.827332, -0.509758, -0.145950
2.943197, -0.827141, -0.505524, -0.144024
2.943730, -0.827084, -0.506039, -0.145283
2.944219, -0.830593, -0.508137, -0.144768
2.945167, -0.830498, -0.506153, -0.144882
2.945716, -0.827465, -0.503044, -0.146503
2.946166, -0.829506, -0.504456, -0.145016
2.946663, -0.831814, -0.505466, -0.147190
2.947185, -0.833721, -0.503139, -0.149136
2.947702, -0.832825, -0.503407, -0.148048
2.948146, -0.834103, -0.504856, -0.149212
2.948891, -0.834885, -0.504704, -0.150280
2.949166, -0.833187, -0.503845, -0.148754
2.949672, -0.830154, -0.505486, -0.147610
2.950176, -0.831642, -0.508900, -0.150776
2.950923, -0.831280, -0.506248, -0.148144
2.951172, -0.833302, -0.505047, -0.150013
2.951722, -0.835228, -0.507317, -0.148354
2.952191, -0.836239, -0.506611, -0.147419
2.952844, -0.834846, -0.505848, -0.150547
2.953184, -0.834484, -0.505753, -0.150604
2.953880, -0.831680, -0.507183, -0.152588
2.954087, -0.834541, -0.509109, -0.152454
2.954687, -0.838890, -0.509377, -0.151730
2.955072, -0.838203, -0.510979, -0.152798
2.955569, -0.839500, -0.508690, -0.152531
2.956122, -0.836182, -0.507298, -0.149956
2.956645, -0.837250, -0.509090, -0.151253
2.957138, -0.837727, -0.510044, -0.151005
2.957552, -0.834656, -0.507336, -0.152531
2.958130, -0.833492, -0.508137, -0.151539
2.958606, -0.834522, -0.508957, -0.153084
2.959062, -0.833931, -0.506115, -0.151157
2.959552, -0.835762, -0.508022, -0.148640
2.960031, -0.837555, -0.506687, -0.151730
2.960531, -0.838509, -0.507011, -0.148602
2.961054, -0.833569, -0.508327, -0.146790
2.961520, -0.833702, -0.509491, -0.145493
2.962028, -0.834084, -0.511360, -0.144901
2.962515, -0.829372, -0.508633, -0.145874
2.963006, -0.831509, -0.512714, -0.148449
2.963512, -0.832653, -0.514755, -0.148411
2.964011, -0.827637, -0.512505, -0.145493
2.964990, -0.829639, -0.507507, -0.145531
2.965508, -0.827656, -0.511875, -0.144863
2.965973, -0.832310, -0.515537, -0.144787
2.966499, -0.830002, -0.514011, -0.144043
2.966996, -0.825558, -0.511169, -0.146561
2.967507, -0.827274, -0.514660, -0.142975
2.967996, -0.819950, -0.516682, -0.142555
2.968489, -0.825806, -0.516338, -0.144348
2.968945, -0.827599, -0.515995, -0.143127
2.969464, -0.824547, -0.515881, -0.142479
2.969983, -0.826855, -0.514431, -0.143185
2.970960, -0.825768, -0.516567, -0.142574
2.971462, -0.824280, -0.517139, -0.140381
2.971944, -0.826015, -0.517139, -0.140781
2.972428, -0.825024, -0.514736, -0.143890
2.972939, -0.824490, -0.513554, -0.141315
2.973432, -0.822773, -0.515213, -0.140858
2.973907, -0.824261, -0.517826, -0.142441
2.974413, -0.824261, -0.516472, -0.145378
2.974934, -0.821075, -0.512714, -0.143852
2.975434, -0.826206, -0.513096, -0.143337
2.975907, -0.824471, -0.513153, -0.142117
2.976411, -0.826302, -0.514908, -0.141411
2.976878, -0.825958, -0.510464, -0.140991
2.977375, -0.824909, -0.513515, -0.145378
2.977864, -0.826015, -0.511684, -0.143070
2.978367, -0.831165, -0.509624, -0.143890
2.978871, -0.828037, -0.511112, -0.143318
2.979355, -0.831184, -0.512829, -0.142860
2.979849, -0.827026, -0.512619, -0.143871
2.980344, -0.827675, -0.512791, -0.146694
2.981326, -0.835056, -0.509567, -0.143509
2.981830, -0.841427, -0.511112, -0.144043
2.982334, -0.833969, -0.509186, -0.144882
2.982832, -0.832310, -0.510044, -0.146217
2.983346, -0.833511, -0.510368, -0.149136
2.983811, -0.833797, -0.510082, -0.148163
2.984344, -0.835972, -0.512161, -0.147858
2.984861, -0.831528, -0.509548, -0.149460
2.985330, -0.832977, -0.508614, -0.151443
2.985818, -0.833511, -0.509338, -0.151939
2.986292, -0.831795, -0.508919, -0.154228
2.986811, -0.831127, -0.511055, -0.151596
2.987284, -0.835133, -0.510616, -0.153465
2.987788, -0.832996, -0.511322, -0.153732
2.988279, -0.830975, -0.510788, -0.154686
2.988776, -0.832939, -0.511265, -0.154076
2.989256, -0.831718, -0.513535, -0.154934
2.989762, -0.830193, -0.513763, -0.153217
2.990263, -0.832672, -0.513821, -0.154133
2.990774, -0.831909, -0.512733, -0.151768
2.991256, -0.829659, -0.513477, -0.151844
2.991743, -0.832348, -0.508194, -0.151005
2.992273, -0.832310, -0.506439, -0.148048
2.992750, -0.828991, -0.508022, -0.146770
2.993225, -0.830593, -0.507793, -0.146751
2.993755, -0.830917, -0.504150, -0.148449
2.994249, -0.834007, -0.500832, -0.148830
2.994729, -0.829887, -0.500927, -0.143013
2.995200, -0.831032, -0.501308, -0.139732
2.995707, -0.829792, -0.500565, -0.143394
2.996233, -0.830441, -0.503616, -0.142365
2.996733, -0.833950, -0.504551, -0.141449
2.997180, -0.830574, -0.500584, -0.141888
2.997682, -0.833378, -0.502777, -0.142479
2.998217, -0.832157, -0.502052, -0.143948
2.998729, -0.835476, -0.504398, -0.143909
2.999191, -0.832748, -0.499821, -0.141964
2.999687, -0.831852, -0.501785, -0.141582
0.001538, -0.990429, -0.462723, -0.153046
0.001614, -0.998211, -0.458050, -0.143375
0.001738, -0.971127, -0.470352, -0.106716
0.001812, -0.954399, -0.456009, -0.090618
0.001886, -0.926247, -0.453663, -0.108166
0.001960, -0.896511, -0.445728, -0.096836
0.002034, -0.883179, -0.465240, -0.131798
0.002108, -0.864334, -0.499287, -0.127621
0.002230, -0.870266, -0.488453, -0.150700
0.002305, -0.891075, -0.477867, -0.199986
0.002379, -0.895367, -0.477829, -0.194092
0.002452, -0.891800, -0.474110, -0.198708
0.002526, -0.881996, -0.494080, -0.210953
0.002604, -0.862160, -0.486126, -0.170574
0.002732, -0.849762, -0.479946, -0.170498
0.002806, -0.857563, -0.474911, -0.193977
0.002880, -0.869370, -0.465355, -0.199051
0.002954, -0.877018, -0.453835, -0.219498
0.003028, -0.883980, -0.461235, -0.241680
0.003101, -0.892811, -0.448933, -0.235004
0.003223, -0.890636, -0.450516, -0.232315
0.003297, -0.874023, -0.450439, -0.221119
0.003371, -0.854893, -0.459862, -0.230331
0.003444, -0.831051, -0.461826, -0.225182
0.003518, -0.806637, -0.460548, -0.215015
0.003592, -0.794353, -0.465679, -0.221672
0.003788, -0.792027, -0.461082, -0.224419
0.003862, -0.794277, -0.452385, -0.220852
0.003936, -0.798721, -0.447922, -0.224552
0.004010, -0.794048, -0.437355, -0.219536
0.004084, -0.797005, -0.427723, -0.214748
0.004412, -0.797501, -0.425034, -0.202255
0.004899, -0.798111, -0.423927, -0.188465
0.005382, -0.805702, -0.424194, -0.175591
0.005916, -0.806541, -0.425110, -0.160313
0.006398, -0.812283, -0.423603, -0.145645
0.006887, -0.827236, -0.423508, -0.136490
0.007421, -0.838661, -0.418491, -0.117607
0.007904, -0.850296, -0.412025, -0.104733
0.008386, -0.855465, -0.408363, -0.093613
0.008923, -0.848999, -0.402031, -0.080166
0.009407, -0.842133, -0.392303, -0.073223
0.009893, -0.828476, -0.389652, -0.058613
0.010428, -0.823765, -0.382099, -0.060463
0.010918, -0.824432, -0.383759, -0.045967
0.011403, -0.825291, -0.380421, -0.043106
0.011888, -0.839119, -0.378551, -0.034809
0.012426, -0.849113, -0.373592, -0.021744
0.012923, -0.851116, -0.368862, -0.025177
0.013408, -0.855942, -0.355015, -0.022964
0.013934, -0.859833, -0.345325, -0.022316
0.014930, -0.874138, -0.342274, -0.017223
0.015419, -0.884171, -0.341530, -0.005856
0.015913, -0.897617, -0.346222, -0.015755
0.016401, -0.917549, -0.346737, -0.022774
0.016907, -0.931396, -0.346088, -0.024681
0.017408, -0.917530, -0.345497, -0.014496
0.017902, -0.900288, -0.347519, -0.007725
0.018396, -0.891285, -0.359573, -0.005188
0.018933, -0.910702, -0.366268, -0.011826
0.019423, -0.957813, -0.367336, -0.034351
0.019914, -0.999298, -0.374527, -0.065441
0.020400, -1.035995, -0.374660, -0.086403
0.020909, -1.070366, -0.378399, -0.095291
0.021425, -1.087246, -0.386009, -0.071697
0.021917, -1.103477, -0.393848, -0.058403
0.022408, -1.100197, -0.388069, -0.035038
0.022987, -1.108589, -0.380573, -0.044613
0.023508, -1.135311, -0.380993, -0.092678
0.024487, -1.227112, -0.374794, -0.143986
0.024996, -1.226368, -0.403805, -0.166931
0.025483, -1.141090, -0.453053, -0.138950
0.025975, -1.006737, -0.476227, -0.035973
0.026463, -0.961533, -0.529366, -0.140400
0.026947, -1.083107, -0.573387, -0.257149
0.027436, -1.230240, -0.520115, -0.388508
0.027974, -1.200714, -0.507946, -0.319843
0.028465, -1.010208, -0.483513, -0.276890
0.028931, -0.798988, -0.470200, -0.240803
0.029422, -0.662537, -0.404835, -0.284996
0.029937, -0.704727, -0.527687, -0.398121
0.030422, -0.898018, -0.614090, -0.559921
0.030927, -1.136227, -0.721550, -0.681076
0.031433, -1.278458, -0.630398, -0.500984
0.031917, -1.380100, -0.500431, -0.482388
0.032952, -1.108074, -0.199413, -0.151443
0.033438, -0.864716, -0.037098, -0.030651
0.033940, -0.968685, -0.231857, -0.014153
0.034429, -0.906029, -0.311642, 0.169392
0.034928, -0.855770, -0.460186, -0.297451
0.035441, -1.066208, -0.471554, -0.915546
0.035923, -1.270332, -0.461178, -0.866585
0.036457, -1.287498, -0.760250, -0.963745
0.036922, -1.218529, -0.743923, -0.605659
0.037456, -1.038799, -0.466003, -0.575466
0.037942, -0.663509, -0.335770, -0.196552
0.038424, -0.511684, -0.430603, -0.358829
0.038964, -0.773849, -0.734043, -0.507126
0.039446, -1.024055, -0.718746, -0.396080
0.039928, -1.174068, -0.640049, -0.405025
0.040462, -0.984058, -0.419903, -0.435829
0.040953, -0.414410, -0.314465, 0.224743
0.041437, -0.284786, -0.255756, 0.085239
0.042433, -0.932674, -0.567760, -0.624695
0.042966, -0.794811, -0.780640, -0.148468
0.043451, -0.873222, -0.867672, -0.244102
0.043939, -0.988827, -0.535679, -0.541019
0.044431, -0.897484, -0.001068, -0.525398
0.044928, -0.683136, 0.009689, -0.823917
0.045464, -0.679016, -0.346909, -1.065540
0.045956, -0.783653, -0.778275, -0.440693
0.046465, -0.895195, -0.743294, 0.068645
0.047473, -0.924644, -0.200977, 0.058212
0.048451, -1.035900, -0.144691, -0.510273
0.048979, -1.063900, -0.444889, -0.328445
0.049471, -0.855045, -0.630436, -0.108814
0.049955, -0.538235, -0.267582, 0.073986
0.050441, -0.528030, -0.002537, -0.152779
0.050982, -0.636368, -0.120602, -0.285835
0.051482, -0.415344, -0.537224, 0.180130
0.051946, -0.449886, -0.868587, -0.620480
0.052462, -0.744438, -0.912228, -0.621891
0.052967, -0.945950, -0.687885, -0.718994
0.053487, -0.979462, -0.793076, -0.513649
0.053978, -0.981331, -0.708447, -0.252228
0.054442, -0.936928, -0.362473, -0.211048
0.054964, -0.604210, 0.083256, 0.367279
0.055475, -0.559998, 0.072670, 0.059757
0.055972, -0.866127, 0.084496, -0.418587
0.056478, -0.847530, -0.108414, -0.032749
0.056986, -0.716152, -0.252724, -0.114231
0.057458, -0.891781, -0.654793, -0.466137
0.057946, -1.012039, -0.835838, 0.162201
0.058475, -0.843067, -0.541630, -0.153675
0.058979, -0.746403, -0.516167, -0.895615
0.059473, -0.644722, -0.420990, -0.878181
0.059993, -0.397034, -0.508842, -0.387554
0.060997, -0.706711, -0.740147, -0.309658
0.061462, -0.871754, -0.468311, -0.272560
0.061963, -0.754471, -0.564804, -0.332623
0.062490, -0.776062, -0.459671, -0.246429
0.062993, -0.872421, -0.404339, -0.287724
0.063459, -0.831280, -0.230560, -0.259342
0.064001, -0.755672, -0.180016, -0.063057
0.064479, -0.712967, -0.385571, -0.066719
0.064975, -0.933514, -0.392513, -0.294895
0.065456, -1.065502, -0.320377, 0.042419
0.065998, -0.879459, -0.339222, 0.015602
0.066478, -0.723953, -0.253239, -0.196972
0.066997, -0.772896, -0.301723, -0.598412
0.067960, -0.607224, -0.714149, -0.053539
0.068465, -0.557251, -0.804272, -0.120544
0.068984, -0.463352, -0.464725, -0.141335
0.069487, -0.436497, -0.289268, 0.297642
0.069990, -0.549850, -0.475426, 0.002403
0.070573, -0.773773, -0.635223, -0.381870
0.071072, -0.861073, -0.501823, -0.286846
0.071566, -0.752583, -0.427189, -0.647469
0.072056, -0.620308, -0.504837, -0.529594
0.072563, -0.644436, -0.571957, -0.406513
0.073073, -0.701714, -0.456772, -0.264397
0.073568, -0.776424, -0.302753, -0.221539
0.074069, -0.736065, -0.376759, -0.328350
0.074509, -0.677929, -0.453377, 0.035954
0.075076, -0.742378, -0.543423, 0.081215
0.075568, -0.790596, -0.394478, -0.187664
0.076052, -0.751877, -0.213699, -0.035572
0.076676, -0.759201, -0.161057, -0.258579
0.077007, -0.844994, -0.330925, -0.344753
0.077577, -0.903206, -0.388794, -0.247478
0.078026, -0.870819, -0.499382, -0.110931
0.078619, -0.684490, -0.511742, 0.049458
0.079037, -0.584373, -0.468616, 0.163422
0.079552, -0.668449, -0.378685, 0.037670
0.079995, -0.754566, -0.390587, 0.020428
0.080511, -0.717125, -0.577278, -0.174847
0.081137, -0.555248, -0.614548, -0.037670
0.081504, -0.497570, -0.456333, -0.024052
0.082007, -0.556793, -0.380535, -0.160046
0.082494, -0.626564, -0.459709, -0.087242
0.083021, -0.671558, -0.630550, -0.189419
0.083487, -0.731926, -0.757484, -0.338917
0.084509, -0.735493, -0.601063, -0.245686
0.085023, -0.710659, -0.578575, -0.251579
0.085518, -0.643978, -0.523643, 0.021496
0.086019, -0.647297, -0.493698, 0.000324
0.086526, -0.744400, -0.465336, -0.097370
0.087029, -0.869541, -0.411644, -0.109253
0.087487, -0.931911, -0.425186, -0.209045
0.087991, -0.941925, -0.417061, -0.232449
0.088505, -0.911274, -0.426388, -0.133953
0.089026, -0.859833, -0.410290, 0.028610
0.089526, -0.793877, -0.443516, 0.009212
0.090526, -0.651588, -0.410881, 0.089016
0.090998, -0.648594, -0.415268, -0.050583
0.091517, -0.668049, -0.459938, -0.119152
0.092005, -0.693970, -0.519695, -0.130463
0.092510, -0.698185, -0.588322, -0.138092
0.093029, -0.712166, -0.608845, -0.173759
0.093530, -0.746708, -0.620632, -0.225277
0.094009, -0.762520, -0.603313, -0.192795
0.094509, -0.756874, -0.640621, -0.253716
0.095041, -0.743294, -0.632725, -0.249538
0.095518, -0.732803, -0.587120, -0.205631
0.096007, -0.714645, -0.567379, -0.130844
0.096511, -0.695457, -0.543518, -0.118103
0.097014, -0.693092, -0.522938, -0.105686
0.097517, -0.693932, -0.527611, -0.116520
0.098008, -0.715389, -0.521927, -0.180111
0.098512, -0.727539, -0.540295, -0.201435
0.099013, -0.754070, -0.581360, -0.265350
0.099518, -0.812588, -0.593090, -0.235538
0.100021, -0.861778, -0.618343, -0.231743
0.100525, -0.888195, -0.632935, -0.255470
0.101533, -0.910378, -0.631142, -0.248566
0.102036, -0.911274, -0.616856, -0.265541
0.102587, -0.909824, -0.593853, -0.247631
0.103057, -0.912514, -0.554428, -0.218220
0.104022, -0.910263, -0.500584, -0.194454
0.104525, -0.905514, -0.472279, -0.189438
0.105052, -0.899734, -0.462132, -0.176239
0.105560, -0.894508, -0.464153, -0.164433
0.106006, -0.887833, -0.457096, -0.158291
0.106543, -0.888939, -0.445137, -0.141582
0.107028, -0.884628, -0.444393, -0.152149
0.107522, -0.881939, -0.448818, -0.158501
0.108022, -0.878506, -0.444031, -0.148563
0.108525, -0.874424, -0.440598, -0.149117
0.109059, -0.872421, -0.441818, -0.149078
0.109562, -0.872536, -0.443592, -0.146618
0.110051, -0.870495, -0.450344, -0.148602
0.110588, -0.863037, -0.454903, -0.150547
0.111057, -0.862999, -0.456772, -0.156994
0.111562, -0.859089, -0.458870, -0.145531
0.112066, -0.854588, -0.480022, -0.130920
0.112613, -0.846348, -0.485802, -0.144920
0.113563, -0.829067, -0.474186, -0.178432
0.114052, -0.825825, -0.507812, -0.155945
0.114554, -0.815544, -0.491982, -0.158234
0.115058, -0.807362, -0.482597, -0.171566
0.115547, -0.801220, -0.512276, -0.170860
0.116050, -0.790730, -0.485477, -0.196667
0.116606, -0.780582, -0.467968, -0.221386
0.117028, -0.777912, -0.512867, -0.205841
0.117537, -0.773926, -0.523300, -0.185432
0.118676, -0.758343, -0.493603, -0.250874
0.119023, -0.754757, -0.507698, -0.244350
0.119577, -0.744457, -0.525379, -0.221310
0.120614, -0.734482, -0.505810, -0.297337
0.121059, -0.725994, -0.505905, -0.280800
0.121567, -0.715370, -0.515404, -0.274239
0.122075, -0.712872, -0.516815, -0.293980
0.122577, -0.696373, -0.525093, -0.293236
0.123090, -0.684566, -0.528088, -0.294056
0.123548, -0.676460, -0.526962, -0.314178
0.124082, -0.668049, -0.528889, -0.327473
0.124593, -0.660667, -0.534859, -0.327797
0.125073, -0.658073, -0.523491, -0.325928
0.125575, -0.653896, -0.513229, -0.330315
0.126065, -0.647278, -0.505352, -0.342503
0.126588, -0.641861, -0.510960, -0.333519
0.127074, -0.639172, -0.512505, -0.320835
0.127533, -0.632877, -0.517235, -0.324783
0.128081, -0.626144, -0.520935, -0.321503
0.128621, -0.621586, -0.515404, -0.321388
0.129072, -0.617313, -0.519543, -0.325832
0.129586, -0.616112, -0.521908, -0.316486
0.130076, -0.614796, -0.527229, -0.308971
0.130554, -0.611515, -0.528412, -0.307999
0.131083, -0.612068, -0.531540, -0.300884
0.131574, -0.606575, -0.532112, -0.307045
0.132058, -0.602875, -0.532455, -0.315094
0.133067, -0.623703, -0.550766, -0.340996
0.133548, -0.623741, -0.545216, -0.316353
0.134081, -0.620461, -0.557652, -0.311222
0.134642, -0.621090, -0.558090, -0.286160
0.135577, -0.609608, -0.556412, -0.275230
0.136065, -0.607128, -0.546398, -0.272255
0.136584, -0.604076, -0.546799, -0.284176
0.137057, -0.601540, -0.560017, -0.302773
0.137582, -0.599918, -0.557747, -0.283489
0.138065, -0.591240, -0.560150, -0.276585
0.138590, -0.591793, -0.564022, -0.264263
0.139550, -0.581703, -0.558567, -0.263367
0.140080, -0.582104, -0.562286, -0.280037
0.140627, -0.583496, -0.560627, -0.292549
0.141088, -0.590229, -0.558872, -0.286102
0.141592, -0.588856, -0.559845, -0.277328
0.142095, -0.597363, -0.563984, -0.266609
0.142645, -0.594940, -0.564404, -0.259590
0.143074, -0.595360, -0.566483, -0.265121
0.143575, -0.597706, -0.571060, -0.266724
0.144095, -0.595055, -0.572529, -0.289497
0.144627, -0.600948, -0.567207, -0.290089
0.145072, -0.599174, -0.574150, -0.300541
0.145575, -0.601559, -0.572376, -0.282707
0.146067, -0.606346, -0.570412, -0.275192
0.147090, -0.609474, -0.565434, -0.280018
0.147568, -0.604725, -0.562801, -0.270786
0.148083, -0.603771, -0.561543, -0.261192
0.148689, -0.608120, -0.555935, -0.258522
0.149118, -0.607853, -0.555592, -0.249138
0.149594, -0.605850, -0.555286, -0.253811
0.150080, -0.609417, -0.556469, -0.254173
0.150637, -0.616398, -0.555229, -0.251770
0.151093, -0.624828, -0.541668, -0.249844
0.151577, -0.627060, -0.533981, -0.238914
0.152082, -0.628281, -0.538712, -0.232658
0.152665, -0.629425, -0.536766, -0.231094
0.153090, -0.630169, -0.533295, -0.227852
0.153694, -0.626373, -0.530586, -0.232372
0.154080, -0.621681, -0.527649, -0.228481
0.154602, -0.624332, -0.528374, -0.210400
0.155072, -0.629635, -0.524216, -0.198917
0.155570, -0.625687, -0.522957, -0.192661
0.156630, -0.627785, -0.523415, -0.190487
