time, x, y, z 
2.538028, -0.775909, 0.519047, -0.080738
2.538530, -0.776157, 0.514069, -0.082722
2.539034, -0.776749, 0.515728, -0.080318
2.539538, -0.777264, 0.512772, -0.081444
2.540042, -0.778446, 0.516453, -0.085163
2.540544, -0.778522, 0.515881, -0.087376
2.541048, -0.779705, 0.515995, -0.088215
2.541499, -0.779419, 0.518456, -0.095444
2.541996, -0.778217, 0.512810, -0.092354
2.542500, -0.774727, 0.517845, -0.091457
2.542994, -0.777683, 0.518131, -0.087128
2.543508, -0.778942, 0.520287, -0.085583
2.543990, -0.774879, 0.518723, -0.084267
2.544465, -0.773010, 0.522671, -0.085793
2.544964, -0.772629, 0.522766, -0.085011
2.545457, -0.774231, 0.522671, -0.083771
2.545950, -0.773582, 0.520725, -0.081444
2.546462, -0.771179, 0.515728, -0.082722
2.546972, -0.773315, 0.515556, -0.084457
2.547451, -0.771446, 0.518131, -0.088348
2.547967, -0.768986, 0.516167, -0.095539
2.548449, -0.770245, 0.519142, -0.093937
2.548962, -0.769768, 0.512924, -0.089931
2.549434, -0.768147, 0.511646, -0.089264
2.549950, -0.766869, 0.509663, -0.088577
2.550454, -0.768814, 0.512123, -0.086708
2.550948, -0.765324, 0.511169, -0.088139
2.551432, -0.766449, 0.507641, -0.084553
2.551901, -0.764313, 0.511551, -0.079441
2.552421, -0.763073, 0.514374, -0.079708
2.552919, -0.761719, 0.511532, -0.079594
2.553431, -0.762138, 0.511189, -0.080719
2.553879, -0.763149, 0.507812, -0.086327
2.554378, -0.763626, 0.509968, -0.087566
2.554893, -0.761242, 0.514393, -0.090675
2.555403, -0.761242, 0.509701, -0.087280
2.555883, -0.761051, 0.508156, -0.086288
2.556367, -0.760384, 0.510101, -0.088062
2.556929, -0.762711, 0.508995, -0.088081
2.557373, -0.765305, 0.508270, -0.089493
2.557884, -0.763988, 0.508022, -0.089340
2.558346, -0.768356, 0.510597, -0.089760
2.558832, -0.766068, 0.507603, -0.086803
2.559354, -0.766277, 0.507526, -0.089493
2.559863, -0.767212, 0.506706, -0.090389
2.560832, -0.769234, 0.511379, -0.096359
2.561353, -0.770588, 0.514450, -0.092850
2.561830, -0.770130, 0.513687, -0.093288
2.562357, -0.771141, 0.516510, -0.095692
2.562827, -0.770416, 0.517445, -0.098324
2.563343, -0.777111, 0.516129, -0.098515
2.563787, -0.776920, 0.515156, -0.097885
2.564796, -0.782871, 0.512466, -0.096722
2.565299, -0.785503, 0.512314, -0.096436
2.565792, -0.785599, 0.510674, -0.096378
2.566266, -0.784798, 0.510406, -0.099487
2.566795, -0.786724, 0.509968, -0.101585
2.567298, -0.793381, 0.508842, -0.105286
2.568260, -0.789108, 0.514126, -0.110722
2.568768, -0.789967, 0.518951, -0.112228
2.569262, -0.789413, 0.515442, -0.113907
2.569735, -0.792637, 0.516510, -0.112247
2.570244, -0.794353, 0.516510, -0.109367
2.570804, -0.793476, 0.517464, -0.107021
2.571352, -0.793934, 0.517254, -0.110588
2.571760, -0.793953, 0.520039, -0.108967
2.572321, -0.792332, 0.517712, -0.105705
2.572841, -0.789967, 0.515137, -0.101929
2.573259, -0.791874, 0.515747, -0.100174
2.573769, -0.792751, 0.517368, -0.104599
2.574239, -0.793915, 0.517597, -0.104218
2.574686, -0.791798, 0.517044, -0.109520
2.575229, -0.795479, 0.522900, -0.112343
2.575733, -0.797806, 0.523281, -0.115013
2.576228, -0.796013, 0.524750, -0.113068
2.576717, -0.796299, 0.521297, -0.113487
2.577178, -0.795822, 0.520840, -0.110626
2.577661, -0.795593, 0.521965, -0.107803
2.578686, -0.796928, 0.527248, -0.113907
2.579143, -0.798664, 0.522461, -0.112782
2.579661, -0.794697, 0.521564, -0.105457
2.580146, -0.799141, 0.522022, -0.098000
2.580642, -0.795841, 0.524178, -0.098305
2.581136, -0.792122, 0.520115, -0.098152
2.581625, -0.792351, 0.520630, -0.101261
2.582114, -0.793076, 0.520554, -0.102291
2.582672, -0.790825, 0.515366, -0.098858
2.583111, -0.788479, 0.521584, -0.098801
2.584147, -0.784855, 0.512867, -0.092716
2.584603, -0.787868, 0.517101, -0.092735
2.585124, -0.784798, 0.521088, -0.092201
2.585597, -0.783882, 0.516777, -0.093441
2.586127, -0.783482, 0.520191, -0.090160
2.586592, -0.783234, 0.516148, -0.090160
2.587115, -0.778942, 0.516815, -0.089130
2.587612, -0.780411, 0.515938, -0.086746
2.588069, -0.781746, 0.517654, -0.091190
2.588651, -0.782223, 0.516510, -0.088463
2.589057, -0.780659, 0.520248, -0.087624
2.589567, -0.781555, 0.518227, -0.091877
2.590074, -0.781517, 0.514107, -0.090084
2.590535, -0.779972, 0.515938, -0.086155
2.591048, -0.780487, 0.514412, -0.079021
2.591553, -0.782566, 0.514030, -0.076733
2.592071, -0.781364, 0.515995, -0.075474
2.592532, -0.778713, 0.519924, -0.072632
2.593551, -0.778236, 0.513420, -0.070210
2.594034, -0.777264, 0.518837, -0.070133
2.594517, -0.777702, 0.515728, -0.068645
2.594999, -0.781155, 0.515594, -0.071964
2.595533, -0.781307, 0.519142, -0.069237
2.596016, -0.781517, 0.520439, -0.066624
2.596500, -0.783958, 0.520649, -0.067177
2.597010, -0.782471, 0.517178, -0.062180
2.597474, -0.783634, 0.515118, -0.064507
2.598010, -0.782051, 0.513496, -0.061817
2.598465, -0.783215, 0.514908, -0.061512
2.598987, -0.785122, 0.518551, -0.063896
2.599498, -0.783901, 0.521564, -0.062580
2.599952, -0.786972, 0.515289, -0.063801
2.600453, -0.786209, 0.514698, -0.066242
2.600962, -0.790462, 0.516586, -0.065136
2.601936, -0.789413, 0.516720, -0.058613
2.602456, -0.792522, 0.518494, -0.063763
2.602931, -0.793552, 0.520935, -0.066338
2.603430, -0.796146, 0.518723, -0.063629
2.603935, -0.796566, 0.519409, -0.060482
2.604409, -0.798798, 0.520267, -0.060501
2.604916, -0.798035, 0.523491, -0.059032
2.605435, -0.801411, 0.523586, -0.056725
2.605922, -0.803947, 0.523739, -0.058575
2.606425, -0.803585, 0.521317, -0.054493
2.606914, -0.803604, 0.520897, -0.054550
2.607420, -0.800419, 0.522137, -0.056152
2.607922, -0.799599, 0.523911, -0.050869
2.608426, -0.797710, 0.528774, -0.054340
2.608872, -0.795803, 0.529709, -0.053787
2.609374, -0.797958, 0.525818, -0.053272
2.609878, -0.800114, 0.524521, -0.048351
2.610382, -0.799046, 0.527115, -0.046692
2.610885, -0.800304, 0.524940, -0.049362
2.611360, -0.796757, 0.529842, -0.051861
2.611862, -0.796986, 0.528088, -0.057964
2.612367, -0.797596, 0.527668, -0.062561
2.612885, -0.798264, 0.527687, -0.065250
2.613330, -0.799809, 0.529251, -0.063610
2.614352, -0.803223, 0.530090, -0.061474
2.614826, -0.802231, 0.527802, -0.064697
2.615329, -0.805035, 0.525856, -0.068836
2.615828, -0.802879, 0.524483, -0.065823
2.616323, -0.804977, 0.524330, -0.064907
2.616842, -0.807724, 0.522804, -0.068474
2.617329, -0.802441, 0.520115, -0.071907
2.617787, -0.803185, 0.517597, -0.072212
2.618293, -0.806332, 0.518169, -0.075054
2.618791, -0.804634, 0.519619, -0.076694
2.619310, -0.803852, 0.521564, -0.079784
2.619815, -0.805473, 0.524483, -0.073833
2.620319, -0.805683, 0.527954, -0.072842
2.620806, -0.805283, 0.528450, -0.072117
2.621329, -0.804539, 0.528240, -0.073318
2.621825, -0.805969, 0.524368, -0.070629
2.622292, -0.805149, 0.524883, -0.068226
2.622771, -0.805664, 0.525856, -0.068226
2.623757, -0.804329, 0.528755, -0.069008
2.624296, -0.803547, 0.527859, -0.068054
2.624721, -0.798607, 0.530243, -0.067921
2.625233, -0.801792, 0.528278, -0.066280
2.625723, -0.802536, 0.530453, -0.069599
2.626216, -0.799904, 0.533161, -0.065231
2.626705, -0.801773, 0.531826, -0.064240
2.627727, -0.798130, 0.527134, -0.065022
2.628212, -0.798550, 0.531921, -0.060024
2.628688, -0.799026, 0.531368, -0.056286
2.629209, -0.803413, 0.524406, -0.057583
2.629709, -0.799313, 0.519791, -0.060673
2.630700, -0.801697, 0.517902, -0.062885
2.631197, -0.799561, 0.520878, -0.065823
2.631678, -0.800858, 0.514660, -0.064316
2.632182, -0.798626, 0.518246, -0.064354
2.632692, -0.798168, 0.516205, -0.061607
2.633191, -0.798664, 0.515881, -0.059814
2.633662, -0.796490, 0.514927, -0.062370
2.634184, -0.798073, 0.515175, -0.059605
2.634658, -0.798931, 0.512543, -0.060234
2.635172, -0.795002, 0.513268, -0.057163
2.635641, -0.797901, 0.512199, -0.055866
2.636142, -0.799026, 0.515785, -0.058022
2.636680, -0.801582, 0.513401, -0.060215
2.637108, -0.800972, 0.513306, -0.064449
2.638125, -0.795288, 0.517502, -0.061798
2.638662, -0.793877, 0.518360, -0.059757
2.639091, -0.798798, 0.512123, -0.061703
2.639617, -0.796165, 0.511818, -0.062008
2.640084, -0.794449, 0.511341, -0.064030
2.640605, -0.790138, 0.511951, -0.062160
2.641562, -0.790672, 0.509453, -0.059528
2.642092, -0.793476, 0.508842, -0.063515
2.642601, -0.794125, 0.510502, -0.065365
2.643061, -0.796413, 0.506134, -0.070038
2.643576, -0.793629, 0.505562, -0.073261
2.644084, -0.791225, 0.505981, -0.073032
2.644547, -0.791702, 0.508480, -0.073223
2.645028, -0.793934, 0.512333, -0.069637
2.645547, -0.795135, 0.508823, -0.071049
2.646069, -0.793285, 0.504265, -0.073776
2.647032, -0.791149, 0.510616, -0.072098
2.648010, -0.787811, 0.508633, -0.077114
2.648528, -0.788021, 0.510330, -0.076694
2.649017, -0.788307, 0.510597, -0.082512
2.649491, -0.789909, 0.510731, -0.084553
2.650025, -0.787945, 0.511570, -0.085258
2.650513, -0.790234, 0.515347, -0.087795
2.651521, -0.786896, 0.514889, -0.090294
2.652010, -0.789337, 0.516987, -0.093594
2.652470, -0.789242, 0.516071, -0.091991
2.653006, -0.791264, 0.513783, -0.089302
2.653473, -0.792351, 0.513458, -0.088634
2.653952, -0.795155, 0.517426, -0.091629
2.654487, -0.794334, 0.519619, -0.092697
2.654989, -0.798111, 0.516357, -0.097618
2.655486, -0.794678, 0.515709, -0.102768
2.655974, -0.793056, 0.515728, -0.106258
2.656474, -0.794640, 0.516453, -0.108070
2.656923, -0.795078, 0.517368, -0.106239
2.657421, -0.796814, 0.516682, -0.106239
2.657911, -0.799046, 0.517540, -0.107365
2.658459, -0.801258, 0.514336, -0.108967
2.659406, -0.801888, 0.515156, -0.104580
2.659899, -0.800514, 0.521603, -0.105286
2.660410, -0.796642, 0.520878, -0.105953
2.660914, -0.798149, 0.520840, -0.105782
2.661411, -0.804558, 0.522099, -0.104980
2.661936, -0.803204, 0.520248, -0.106583
2.662864, -0.802021, 0.519638, -0.104427
2.663893, -0.800800, 0.521793, -0.100613
2.664366, -0.800629, 0.523739, -0.096169
2.664885, -0.795059, 0.522041, -0.097618
2.665382, -0.794163, 0.521431, -0.096722
2.665891, -0.793095, 0.521317, -0.091515
2.666358, -0.797901, 0.520458, -0.090942
2.666850, -0.795689, 0.524101, -0.088863
2.667369, -0.794888, 0.519695, -0.085106
2.667869, -0.791931, 0.520000, -0.087147
2.668366, -0.795288, 0.518131, -0.086250
2.668812, -0.800419, 0.516853, -0.083942
2.669370, -0.801544, 0.517063, -0.081120
2.669904, -0.794773, 0.519810, -0.085621
2.670297, -0.792274, 0.519695, -0.082874
2.670878, -0.792122, 0.520382, -0.083065
2.671359, -0.792027, 0.514679, -0.083561
2.671803, -0.793476, 0.515022, -0.081367
2.672294, -0.788898, 0.515270, -0.080814
2.672816, -0.792084, 0.513992, -0.076809
2.673299, -0.793133, 0.518188, -0.079422
2.673789, -0.791645, 0.514374, -0.078201
2.674293, -0.792885, 0.513725, -0.077820
2.674781, -0.795059, 0.512104, -0.077133
2.675290, -0.794907, 0.514278, -0.078278
2.675750, -0.792561, 0.514374, -0.078659
2.676266, -0.792732, 0.512218, -0.081806
2.676742, -0.793819, 0.514736, -0.082970
2.677291, -0.792007, 0.516376, -0.084038
2.677774, -0.791416, 0.514069, -0.080719
2.678234, -0.791569, 0.514870, -0.081997
2.678767, -0.793343, 0.514164, -0.083122
2.679715, -0.788822, 0.511360, -0.080261
2.680249, -0.787354, 0.516720, -0.084629
2.681196, -0.792122, 0.513115, -0.082645
2.681701, -0.786953, 0.515709, -0.078354
2.682204, -0.789871, 0.515499, -0.076141
2.682722, -0.790272, 0.515518, -0.081539
2.683226, -0.789928, 0.516491, -0.083752
2.683671, -0.791950, 0.517559, -0.086117
2.684174, -0.789070, 0.516663, -0.085754
2.684710, -0.791817, 0.512753, -0.088310
2.685196, -0.787888, 0.515385, -0.084114
2.685689, -0.790005, 0.517445, -0.085163
2.686146, -0.791512, 0.516453, -0.085888
2.686667, -0.790691, 0.523167, -0.086575
2.687156, -0.795326, 0.519886, -0.088654
2.687641, -0.792675, 0.515594, -0.087337
2.688136, -0.793095, 0.514965, -0.087109
2.688649, -0.792942, 0.517826, -0.086632
2.689166, -0.790615, 0.522957, -0.083733
2.689640, -0.792637, 0.521069, -0.080357
2.690150, -0.795956, 0.519428, -0.082550
2.690605, -0.794849, 0.518627, -0.082264
2.691115, -0.791473, 0.521984, -0.082130
2.691630, -0.793438, 0.516376, -0.082836
2.692139, -0.793476, 0.517673, -0.079689
2.692696, -0.792580, 0.516090, -0.084877
2.693618, -0.797882, 0.513458, -0.080643
2.694104, -0.799713, 0.515423, -0.080605
2.694574, -0.795403, 0.516720, -0.080719
2.695596, -0.793896, 0.515842, -0.074501
2.696069, -0.794868, 0.518646, -0.073986
2.696598, -0.798931, 0.519028, -0.074539
2.697062, -0.795383, 0.516911, -0.073719
2.697576, -0.795364, 0.517883, -0.071793
2.698084, -0.797615, 0.515442, -0.067863
2.698555, -0.796108, 0.516548, -0.063496
2.699067, -0.799732, 0.517006, -0.065899
2.699535, -0.791435, 0.512962, -0.065231
2.700070, -0.789986, 0.514355, -0.066853
2.700528, -0.793152, 0.519295, -0.068054
2.701055, -0.789986, 0.518379, -0.068760
2.701517, -0.785885, 0.518456, -0.066853
2.702003, -0.787964, 0.518532, -0.063152
2.702540, -0.787506, 0.515099, -0.062447
2.703034, -0.787945, 0.518074, -0.062389
2.703533, -0.787392, 0.516682, -0.067616
2.703991, -0.791950, 0.518837, -0.065212
2.704523, -0.788765, 0.516491, -0.060883
2.704988, -0.788307, 0.518036, -0.067883
2.705492, -0.788822, 0.521564, -0.066185
2.705996, -0.792103, 0.518608, -0.062542
2.706499, -0.790501, 0.516148, -0.065269
2.706959, -0.790501, 0.514526, -0.070667
2.707468, -0.790119, 0.513554, -0.075951
2.707967, -0.789585, 0.514565, -0.075054
2.708470, -0.789585, 0.509796, -0.075874
2.708990, -0.789795, 0.508194, -0.076237
2.709433, -0.791321, 0.513058, -0.077324
2.709968, -0.790749, 0.514355, -0.079613
2.710474, -0.790405, 0.511761, -0.081730
2.710966, -0.789261, 0.511494, -0.084591
2.711449, -0.785942, 0.510864, -0.086975
2.711990, -0.786610, 0.509148, -0.086498
2.712518, -0.785408, 0.507374, -0.085144
2.713042, -0.780678, 0.510368, -0.083313
2.713492, -0.784588, 0.509338, -0.082169
2.713999, -0.783100, 0.513268, -0.084400
2.714475, -0.779648, 0.514660, -0.083790
2.714980, -0.781918, 0.511723, -0.082779
2.715508, -0.783119, 0.507946, -0.083885
2.715969, -0.781498, 0.509377, -0.082111
2.716521, -0.783596, 0.507908, -0.084152
2.717066, -0.782452, 0.511150, -0.080795
2.717468, -0.779305, 0.513763, -0.081768
2.717895, -0.780735, 0.511971, -0.079975
2.718371, -0.782700, 0.509453, -0.080433
2.718889, -0.780010, 0.510464, -0.079384
2.719383, -0.777988, 0.512848, -0.082016
2.719861, -0.785065, 0.513477, -0.078983
2.720362, -0.780315, 0.514984, -0.077019
2.720856, -0.783386, 0.514889, -0.075703
2.721331, -0.781879, 0.511818, -0.073490
2.721816, -0.780678, 0.512428, -0.074921
2.722351, -0.779362, 0.511703, -0.071716
2.722845, -0.782757, 0.511951, -0.071163
2.723329, -0.780582, 0.512314, -0.070572
2.723839, -0.784073, 0.517864, -0.067043
2.724310, -0.780640, 0.516033, -0.069275
2.724804, -0.781651, 0.514507, -0.067978
2.725300, -0.787334, 0.513325, -0.064449
2.725790, -0.785465, 0.515308, -0.064964
2.726806, -0.784931, 0.518188, -0.061054
2.727769, -0.784245, 0.519009, -0.055447
2.728279, -0.787983, 0.519924, -0.055885
2.728787, -0.791645, 0.520401, -0.056801
2.729268, -0.791416, 0.520821, -0.059166
2.729774, -0.789413, 0.518990, -0.055389
2.730238, -0.789967, 0.519009, -0.055885
2.730742, -0.790863, 0.522480, -0.055408
2.731241, -0.793972, 0.525818, -0.055599
2.731729, -0.794563, 0.522499, -0.058270
2.732220, -0.792122, 0.523396, -0.059624
2.732728, -0.796280, 0.523548, -0.056877
2.733226, -0.797520, 0.522137, -0.056725
2.733744, -0.797482, 0.523911, -0.056915
2.734249, -0.798206, 0.520782, -0.058403
2.734766, -0.796223, 0.521984, -0.059204
2.735210, -0.797520, 0.526714, -0.059128
2.735715, -0.806046, 0.524502, -0.059261
2.736197, -0.801888, 0.526142, -0.058041
2.736681, -0.802631, 0.523949, -0.060234
2.737220, -0.800419, 0.521526, -0.063210
2.737704, -0.800915, 0.521107, -0.067616
2.738189, -0.801811, 0.521088, -0.067482
2.738695, -0.800495, 0.521393, -0.068474
2.739197, -0.800343, 0.520992, -0.072174
2.739685, -0.793896, 0.520115, -0.076313
2.740189, -0.794201, 0.516605, -0.079517
2.740697, -0.795650, 0.516739, -0.080662
2.741182, -0.798950, 0.517387, -0.080776
2.741690, -0.799122, 0.516663, -0.078831
2.742144, -0.801067, 0.516052, -0.082207
2.742696, -0.795422, 0.520744, -0.079632
2.743167, -0.795593, 0.520401, -0.078182
2.743624, -0.796165, 0.515785, -0.078030
2.744119, -0.795231, 0.513783, -0.079002
2.744614, -0.791016, 0.518208, -0.077190
2.745105, -0.789757, 0.517845, -0.078583
2.746098, -0.793285, 0.516434, -0.079403
2.746597, -0.792122, 0.513477, -0.080681
2.747117, -0.785389, 0.514622, -0.077133
2.747584, -0.784397, 0.513744, -0.077534
2.748100, -0.781918, 0.512295, -0.078506
2.748640, -0.781364, 0.515804, -0.077515
2.749097, -0.783138, 0.512848, -0.079861
2.749558, -0.779839, 0.515671, -0.080872
2.750057, -0.778885, 0.516510, -0.081139
2.750574, -0.781536, 0.515327, -0.080433
2.751092, -0.780506, 0.515556, -0.079460
2.751538, -0.775871, 0.515003, -0.078678
2.752066, -0.776310, 0.514297, -0.076771
2.752539, -0.778160, 0.514069, -0.076675
2.753030, -0.780296, 0.514889, -0.076542
2.753535, -0.777874, 0.512714, -0.078201
2.754033, -0.777187, 0.513592, -0.079670
2.754537, -0.775661, 0.512867, -0.078640
2.755048, -0.772305, 0.511341, -0.079861
2.755512, -0.777206, 0.512428, -0.082283
2.756026, -0.778217, 0.512428, -0.083485
2.757031, -0.774384, 0.511017, -0.077724
2.757498, -0.775375, 0.510311, -0.076828
2.758025, -0.775051, 0.510368, -0.077038
2.758485, -0.770550, 0.514755, -0.076618
2.758969, -0.772686, 0.511608, -0.073967
2.759478, -0.775051, 0.513611, -0.074520
2.760013, -0.777378, 0.512581, -0.074749
2.760470, -0.772114, 0.514946, -0.077934
2.760980, -0.773106, 0.515690, -0.076866
2.761518, -0.774708, 0.517368, -0.077038
2.762021, -0.776291, 0.517349, -0.076618
2.762514, -0.779667, 0.515499, -0.073700
2.762944, -0.774841, 0.515709, -0.072994
2.763447, -0.780716, 0.518017, -0.077648
2.764425, -0.777626, 0.519943, -0.078144
2.764929, -0.782299, 0.517311, -0.077915
2.765432, -0.782890, 0.515785, -0.080757
2.765939, -0.780659, 0.517788, -0.081024
2.766440, -0.777187, 0.521832, -0.078354
2.766944, -0.775318, 0.521908, -0.080185
2.767892, -0.780525, 0.518837, -0.082512
2.768417, -0.782242, 0.520229, -0.084476
2.768929, -0.785599, 0.521488, -0.080013
2.769404, -0.781193, 0.521240, -0.080452
2.770393, -0.781517, 0.519962, -0.077496
2.794598, -0.775051, 0.514851, -0.082073
2.794697, -0.774136, 0.512180, -0.083694
2.794751, -0.774174, 0.513535, -0.083141
2.794802, -0.773506, 0.511589, -0.086288
2.794855, -0.773430, 0.512314, -0.087204
2.794915, -0.777702, 0.513649, -0.085297
2.794970, -0.776653, 0.513573, -0.084248
2.795021, -0.776234, 0.510483, -0.083580
2.795073, -0.777664, 0.510139, -0.081387
2.795122, -0.775852, 0.511017, -0.080700
2.795172, -0.776691, 0.511570, -0.080147
2.795222, -0.777912, 0.511227, -0.079517
2.795273, -0.778027, 0.510063, -0.080471
2.795323, -0.779324, 0.509911, -0.081425
2.795374, -0.778732, 0.512562, -0.083752
2.795422, -0.778675, 0.511017, -0.084324
2.795475, -0.779324, 0.510178, -0.083160
2.795525, -0.781708, 0.511608, -0.082073
2.795573, -0.778961, 0.510960, -0.081558
2.795624, -0.780010, 0.510674, -0.082664
2.795674, -0.778141, 0.507412, -0.083561
2.795723, -0.777702, 0.508785, -0.086346
2.795773, -0.781403, 0.506744, -0.088272
2.795822, -0.780525, 0.504894, -0.090694
2.795878, -0.778332, 0.506001, -0.089283
2.795929, -0.778847, 0.505676, -0.090866
2.795981, -0.783062, 0.503521, -0.090427
2.796032, -0.783176, 0.503845, -0.092430
2.796084, -0.782661, 0.506477, -0.094948
2.796133, -0.781345, 0.505676, -0.093651
2.796187, -0.784016, 0.504913, -0.092964
2.796236, -0.786018, 0.503922, -0.092449
2.796289, -0.786076, 0.506516, -0.095005
2.796340, -0.786076, 0.508137, -0.094547
2.796389, -0.784931, 0.506573, -0.092869
2.796440, -0.788269, 0.508003, -0.093174
2.796726, -0.787926, 0.503941, -0.093002
2.797123, -0.793343, 0.508671, -0.093060
2.797670, -0.792942, 0.511570, -0.092278
2.798145, -0.794907, 0.514297, -0.089321
2.798693, -0.795364, 0.512180, -0.091858
2.799160, -0.791950, 0.513859, -0.090866
2.799647, -0.795746, 0.511894, -0.087185
2.800144, -0.794086, 0.511990, -0.087337
2.800603, -0.799847, 0.513134, -0.089607
2.801112, -0.796013, 0.515556, -0.087433
2.801581, -0.796013, 0.514851, -0.087528
2.802096, -0.795574, 0.517044, -0.086803
2.802564, -0.796528, 0.515976, -0.082569
2.803093, -0.798759, 0.513611, -0.082684
2.804059, -0.798149, 0.514126, -0.075569
2.804708, -0.796146, 0.514431, -0.074272
2.805046, -0.798473, 0.512543, -0.076199
2.805567, -0.796623, 0.512848, -0.074863
2.806085, -0.791302, 0.515499, -0.075321
2.806559, -0.792370, 0.513744, -0.070496
2.807041, -0.794868, 0.511951, -0.065765
2.807565, -0.794716, 0.513191, -0.069504
2.808041, -0.792885, 0.513134, -0.066433
2.808573, -0.791435, 0.512257, -0.067997
2.809031, -0.794945, 0.508900, -0.066776
2.809558, -0.799046, 0.507812, -0.066147
2.810038, -0.793800, 0.508137, -0.062733
2.810544, -0.795345, 0.510483, -0.062504
2.811003, -0.797977, 0.509205, -0.066452
2.811507, -0.797024, 0.513248, -0.061607
2.812013, -0.793438, 0.511398, -0.060883
2.812500, -0.796299, 0.511322, -0.062885
2.813004, -0.801144, 0.512695, -0.060978
2.813507, -0.801125, 0.515232, -0.060444
2.813981, -0.798988, 0.517673, -0.058823
2.814486, -0.798798, 0.517044, -0.060024
2.814975, -0.795403, 0.516891, -0.059795
2.815492, -0.797634, 0.518208, -0.061398
2.816441, -0.803471, 0.518417, -0.058956
2.816958, -0.801754, 0.518951, -0.057468
2.817464, -0.803585, 0.517197, -0.060425
2.817922, -0.808544, 0.517540, -0.059223
2.818429, -0.805454, 0.515881, -0.060825
2.818946, -0.802689, 0.518208, -0.058994
2.819433, -0.808582, 0.518780, -0.062027
2.819911, -0.807247, 0.519161, -0.060368
2.820406, -0.807476, 0.520535, -0.059986
2.820927, -0.809593, 0.520687, -0.062523
2.821434, -0.808392, 0.518112, -0.064907
2.821974, -0.810013, 0.518875, -0.065136
2.822399, -0.810947, 0.519543, -0.067444
2.822920, -0.809803, 0.523052, -0.067310
2.823391, -0.807724, 0.523205, -0.066185
2.823910, -0.810928, 0.525551, -0.065193
2.824383, -0.810165, 0.523357, -0.066071
2.824905, -0.809555, 0.525684, -0.066719
2.825394, -0.811882, 0.524292, -0.068207
2.825895, -0.811806, 0.524216, -0.067844
2.826345, -0.808887, 0.521889, -0.066986
2.826874, -0.805302, 0.521126, -0.068207
2.827376, -0.807343, 0.523148, -0.066967
2.827835, -0.806370, 0.522251, -0.068359
2.828338, -0.803642, 0.524635, -0.071507
2.828876, -0.810432, 0.524998, -0.069809
2.829315, -0.807552, 0.522213, -0.068932
2.829875, -0.800896, 0.519085, -0.074425
2.830833, -0.805340, 0.518227, -0.070686
2.831311, -0.806904, 0.518208, -0.071697
2.831831, -0.800667, 0.516338, -0.072784
2.832325, -0.797253, 0.517139, -0.076313
2.832827, -0.800819, 0.513592, -0.076313
2.833284, -0.799522, 0.514069, -0.074654
2.833773, -0.797462, 0.514679, -0.074673
2.834278, -0.796051, 0.514393, -0.073528
2.834795, -0.790424, 0.514317, -0.074711
2.835274, -0.793476, 0.511341, -0.074348
2.835788, -0.795174, 0.509357, -0.073986
2.836288, -0.788422, 0.511456, -0.072021
2.836760, -0.785732, 0.510445, -0.073414
2.837284, -0.784931, 0.508137, -0.075645
2.837770, -0.781994, 0.512085, -0.075073
2.838250, -0.785217, 0.508709, -0.073223
2.838740, -0.785332, 0.508537, -0.073223
2.839243, -0.783024, 0.509357, -0.072689
2.839735, -0.780754, 0.507908, -0.075874
2.840234, -0.777683, 0.509892, -0.076790
2.840738, -0.773010, 0.510597, -0.080967
2.841239, -0.771809, 0.506516, -0.079212
2.841734, -0.772972, 0.503922, -0.073986
2.842234, -0.767994, 0.508232, -0.076160
2.842737, -0.769100, 0.506649, -0.075150
2.843200, -0.769844, 0.504189, -0.078545
2.843701, -0.762978, 0.506287, -0.077801
2.844708, -0.762997, 0.506687, -0.076370
2.845182, -0.762405, 0.507660, -0.078392
2.846174, -0.761223, 0.501366, -0.080509
2.846708, -0.762978, 0.502605, -0.080357
2.847167, -0.764484, 0.501881, -0.078259
2.847671, -0.760231, 0.501938, -0.080128
2.848175, -0.760403, 0.505791, -0.080376
2.849136, -0.761986, 0.506744, -0.085335
2.849631, -0.761700, 0.505238, -0.085144
2.850123, -0.762062, 0.505562, -0.088234
2.850668, -0.760899, 0.506325, -0.087719
2.851151, -0.760746, 0.506859, -0.088501
2.851649, -0.757027, 0.508633, -0.088730
2.852144, -0.758114, 0.507526, -0.087948
2.852671, -0.762768, 0.506001, -0.086136
2.853116, -0.761662, 0.506973, -0.090542
2.853608, -0.760937, 0.505447, -0.091896
2.854122, -0.765800, 0.503597, -0.092716
2.854653, -0.766277, 0.507832, -0.095921
2.855137, -0.764217, 0.507851, -0.095158
2.855616, -0.770817, 0.512962, -0.093460
2.856144, -0.770397, 0.511627, -0.098133
2.856606, -0.768986, 0.512619, -0.096283
2.857625, -0.771675, 0.513496, -0.094776
2.858105, -0.776367, 0.512390, -0.095367
2.858565, -0.773411, 0.512104, -0.094051
2.859112, -0.774059, 0.514355, -0.092449
2.859564, -0.777798, 0.516548, -0.089645
2.860030, -0.775852, 0.517654, -0.092010
2.860547, -0.774765, 0.516777, -0.095215
2.861032, -0.775166, 0.518036, -0.094662
2.861522, -0.774727, 0.518322, -0.093880
2.862049, -0.776100, 0.520477, -0.090332
2.862515, -0.776234, 0.520573, -0.088634
2.863017, -0.774803, 0.525703, -0.088539
2.863551, -0.774498, 0.527611, -0.088348
2.864025, -0.779400, 0.526695, -0.090218
2.865004, -0.777702, 0.526180, -0.087471
2.866010, -0.781422, 0.525932, -0.088749
