time, x, y, z 
2.541081, -0.785751, 0.022640, -0.515862
2.541570, -0.783691, 0.021572, -0.510578
2.542045, -0.780239, 0.023403, -0.511646
2.542519, -0.782204, 0.025043, -0.511265
2.543067, -0.779991, 0.022659, -0.507011
2.543555, -0.778618, 0.021191, -0.506554
2.544055, -0.773163, 0.021038, -0.505219
2.544504, -0.777626, 0.021477, -0.500145
2.545037, -0.773163, 0.019264, -0.497017
2.545511, -0.772972, 0.017815, -0.497837
2.546015, -0.772038, 0.017166, -0.496826
2.546518, -0.772705, 0.016365, -0.496483
2.546978, -0.772972, 0.014820, -0.499439
2.547483, -0.773716, 0.012951, -0.499535
2.547985, -0.769100, 0.016289, -0.496941
2.548962, -0.770493, 0.014400, -0.495853
2.549467, -0.768623, 0.017357, -0.495453
2.549971, -0.769138, 0.017338, -0.495052
2.550472, -0.770493, 0.019894, -0.496426
2.550964, -0.768871, 0.017681, -0.495510
2.551449, -0.765400, 0.020466, -0.496788
2.551934, -0.763988, 0.017242, -0.496159
2.552525, -0.766373, 0.015373, -0.497952
2.552938, -0.766315, 0.015793, -0.500984
2.553468, -0.770321, 0.017509, -0.501804
2.553940, -0.768070, 0.017719, -0.503616
2.554435, -0.769711, 0.014439, -0.506096
2.554966, -0.771790, 0.014420, -0.507832
2.555440, -0.771580, 0.016613, -0.512257
2.555957, -0.770912, 0.017300, -0.512981
2.556490, -0.774651, 0.015163, -0.510540
2.556950, -0.771427, 0.012207, -0.510292
2.557513, -0.774994, 0.012054, -0.509319
2.557978, -0.775967, 0.011463, -0.507431
2.558479, -0.773563, 0.011024, -0.507965
2.558937, -0.774021, 0.012150, -0.509739
2.559473, -0.774250, 0.016842, -0.509205
2.559958, -0.776558, 0.017414, -0.512390
2.560453, -0.777416, 0.017738, -0.519390
2.560904, -0.779076, 0.020142, -0.519905
2.561424, -0.778694, 0.022888, -0.521889
2.562885, -0.787029, 0.025063, -0.510502
2.563393, -0.786533, 0.028477, -0.504417
2.563833, -0.789204, 0.029640, -0.503330
2.564340, -0.794315, 0.026970, -0.501938
2.564840, -0.793400, 0.031452, -0.499954
2.565339, -0.790710, 0.032291, -0.498714
2.565815, -0.792809, 0.036373, -0.498009
2.566816, -0.787048, 0.044308, -0.500736
2.567316, -0.788860, 0.041046, -0.504799
2.567812, -0.790348, 0.039825, -0.504055
2.568314, -0.788231, 0.040321, -0.501652
2.568808, -0.791187, 0.043545, -0.503578
2.569310, -0.791359, 0.045204, -0.507221
2.569765, -0.792065, 0.044403, -0.508614
2.570291, -0.791588, 0.046062, -0.509148
2.570791, -0.796242, 0.043011, -0.513325
2.571279, -0.800457, 0.043983, -0.516720
2.571769, -0.802822, 0.044098, -0.518360
2.572283, -0.805531, 0.047951, -0.519753
2.572786, -0.809288, 0.045948, -0.520115
2.573735, -0.812416, 0.049000, -0.526695
2.574240, -0.814323, 0.049782, -0.525227
2.574741, -0.816517, 0.049686, -0.526505
2.575232, -0.814476, 0.044556, -0.530853
2.575734, -0.818691, 0.045242, -0.531521
2.576258, -0.817909, 0.048866, -0.532684
2.576726, -0.819206, 0.046978, -0.534382
2.577230, -0.821667, 0.042076, -0.533791
2.577734, -0.821762, 0.042820, -0.539913
2.578237, -0.824757, 0.044060, -0.540543
2.578683, -0.830097, 0.046101, -0.538578
2.579185, -0.829487, 0.047321, -0.540066
2.579693, -0.826550, 0.046864, -0.543690
2.580193, -0.827236, 0.047112, -0.546322
2.580699, -0.827599, 0.052624, -0.545959
2.581205, -0.826721, 0.050392, -0.547295
2.581708, -0.826225, 0.050068, -0.547733
2.582150, -0.823078, 0.049438, -0.552368
2.582682, -0.824566, 0.049248, -0.553341
2.583186, -0.827656, 0.052280, -0.549564
2.583689, -0.825768, 0.050678, -0.552025
2.584149, -0.826607, 0.053177, -0.549603
2.584626, -0.825329, 0.054798, -0.549641
2.585172, -0.827026, 0.056286, -0.548172
2.585658, -0.830231, 0.057259, -0.547924
2.586125, -0.828114, 0.060081, -0.548706
2.586610, -0.826893, 0.056324, -0.544205
2.587128, -0.827522, 0.056019, -0.544853
2.588106, -0.825214, 0.059299, -0.540028
2.588608, -0.827332, 0.061092, -0.540562
2.589112, -0.824604, 0.056210, -0.536652
2.589616, -0.823288, 0.057087, -0.532742
2.590120, -0.818806, 0.056248, -0.531445
2.590623, -0.819263, 0.059204, -0.530434
2.591068, -0.819073, 0.055790, -0.528622
2.591587, -0.817680, 0.060406, -0.526600
2.592078, -0.811272, 0.060196, -0.525665
2.592583, -0.806999, 0.062447, -0.525608
2.593083, -0.806713, 0.063477, -0.527020
2.593585, -0.805492, 0.062752, -0.525684
2.594082, -0.803242, 0.062523, -0.526047
2.594578, -0.803738, 0.061817, -0.525055
2.595082, -0.803490, 0.060654, -0.521812
2.595526, -0.803967, 0.057716, -0.525913
2.596039, -0.803776, 0.063114, -0.525265
2.597505, -0.796471, 0.060883, -0.522404
2.598044, -0.801220, 0.059357, -0.519791
2.598547, -0.798645, 0.058708, -0.523891
2.599007, -0.797329, 0.057507, -0.521450
2.600031, -0.797997, 0.059414, -0.519238
2.600528, -0.800991, 0.055523, -0.520267
2.600994, -0.801334, 0.053501, -0.520954
2.601517, -0.801220, 0.056686, -0.519028
2.602013, -0.798302, 0.051765, -0.519600
2.602492, -0.798168, 0.052834, -0.521679
2.602978, -0.799427, 0.055428, -0.519199
2.603483, -0.799179, 0.058327, -0.518265
2.603955, -0.801182, 0.053196, -0.518475
2.604460, -0.802212, 0.055141, -0.520267
2.604972, -0.799923, 0.054188, -0.521088
2.605467, -0.798397, 0.052910, -0.522976
2.605955, -0.799389, 0.055008, -0.520992
2.606489, -0.798492, 0.054340, -0.520344
2.606985, -0.796452, 0.055389, -0.517845
2.607480, -0.793610, 0.055637, -0.515709
2.607970, -0.788288, 0.056381, -0.515747
2.608451, -0.788136, 0.060482, -0.515041
2.608920, -0.783310, 0.067482, -0.514832
2.609955, -0.777416, 0.065613, -0.524845
2.610403, -0.777550, 0.062618, -0.531044
2.610888, -0.777969, 0.060444, -0.531063
2.611413, -0.775032, 0.055447, -0.530834
2.611877, -0.777321, 0.049362, -0.526772
2.612395, -0.779839, 0.042915, -0.519600
2.612914, -0.785065, 0.037651, -0.514889
2.613393, -0.787354, 0.036583, -0.509720
2.613896, -0.788631, 0.029011, -0.506649
2.614385, -0.789394, 0.023804, -0.502472
2.614873, -0.790615, 0.022564, -0.502911
2.615370, -0.788937, 0.016537, -0.503998
2.616374, -0.788174, 0.019436, -0.510178
2.616873, -0.782509, 0.021858, -0.510712
2.617353, -0.780296, 0.026283, -0.517006
2.617818, -0.777473, 0.029831, -0.520248
2.618321, -0.776138, 0.032463, -0.523376
2.618819, -0.774937, 0.032883, -0.526218
2.619348, -0.780525, 0.037498, -0.527306
2.619836, -0.779514, 0.036030, -0.528984
2.620325, -0.780926, 0.036736, -0.531406
2.620814, -0.775280, 0.035496, -0.531044
2.621303, -0.778141, 0.037594, -0.531406
2.621792, -0.778770, 0.036507, -0.536499
2.622281, -0.780602, 0.033836, -0.536842
2.623319, -0.780830, 0.034409, -0.533371
2.623810, -0.779381, 0.028229, -0.536499
2.624297, -0.780411, 0.025730, -0.531731
2.624791, -0.781403, 0.023918, -0.531864
2.625276, -0.781174, 0.020409, -0.532837
2.625763, -0.780888, 0.019398, -0.530052
2.626273, -0.779228, 0.019188, -0.530262
2.626785, -0.783310, 0.015469, -0.528336
2.627736, -0.785599, 0.018578, -0.528450
2.628272, -0.786381, 0.018711, -0.528755
2.628742, -0.782509, 0.014381, -0.528984
2.629261, -0.780640, 0.017853, -0.530491
2.629749, -0.781269, 0.017738, -0.532227
2.630223, -0.782166, 0.017109, -0.532303
2.630740, -0.780334, 0.019989, -0.530682
2.631230, -0.782795, 0.019913, -0.530891
2.631732, -0.780373, 0.021362, -0.531406
2.632203, -0.782700, 0.018463, -0.532913
2.632707, -0.777721, 0.019608, -0.533047
2.633205, -0.775375, 0.018902, -0.534782
2.633713, -0.772762, 0.018158, -0.532360
2.634206, -0.773163, 0.017948, -0.533543
2.634696, -0.774269, 0.016994, -0.533104
2.635189, -0.773525, 0.018883, -0.531731
2.635689, -0.771866, 0.017071, -0.530643
2.636192, -0.771389, 0.014687, -0.528717
2.637149, -0.770092, 0.012360, -0.526142
2.637659, -0.770302, 0.013676, -0.524178
2.638173, -0.767345, 0.011330, -0.520935
2.639126, -0.766277, 0.010605, -0.519524
2.639636, -0.766716, 0.009842, -0.518932
2.640146, -0.768318, 0.011425, -0.521793
2.641141, -0.768070, 0.011959, -0.519810
2.641648, -0.766373, 0.010395, -0.523205
2.642593, -0.772800, 0.015717, -0.521278
2.643097, -0.773869, 0.015965, -0.523357
2.643601, -0.770264, 0.016251, -0.523491
2.644119, -0.768242, 0.015507, -0.525379
2.644625, -0.773449, 0.015717, -0.526600
2.645067, -0.773430, 0.016308, -0.523911
2.645571, -0.776310, 0.016861, -0.523682
2.646075, -0.773602, 0.013428, -0.521507
2.646556, -0.775261, 0.014725, -0.522480
2.647048, -0.774231, 0.018005, -0.520477
2.648045, -0.778770, 0.017948, -0.516586
2.648548, -0.780678, 0.016727, -0.516453
2.649043, -0.780163, 0.017719, -0.513802
2.649541, -0.781269, 0.019741, -0.511990
2.650046, -0.783348, 0.026150, -0.517635
2.650539, -0.780964, 0.024586, -0.515404
2.651024, -0.782032, 0.025711, -0.514736
2.651510, -0.780830, 0.025291, -0.514297
2.652054, -0.782204, 0.026245, -0.513439
2.652535, -0.781193, 0.029564, -0.516624
2.653021, -0.778713, 0.027084, -0.516090
2.693725, -0.830441, 0.075626, -0.521870
2.693826, -0.827579, 0.076370, -0.522919
2.693877, -0.828609, 0.077248, -0.525398
2.693928, -0.825424, 0.072956, -0.526218
2.693976, -0.825634, 0.072651, -0.527210
2.694025, -0.824795, 0.070782, -0.527401
2.694075, -0.822430, 0.070820, -0.527115
2.694123, -0.818748, 0.069504, -0.527287
2.694178, -0.816593, 0.067043, -0.527287
2.694227, -0.815754, 0.066586, -0.523300
2.694276, -0.817261, 0.063095, -0.525494
2.694326, -0.813885, 0.058613, -0.524597
2.694374, -0.814018, 0.058022, -0.522594
2.694429, -0.807781, 0.059052, -0.523758
2.694477, -0.806427, 0.056610, -0.524769
2.694526, -0.805588, 0.057011, -0.522118
2.694577, -0.802898, 0.055141, -0.518436
2.694625, -0.802174, 0.052204, -0.518379
2.694673, -0.802441, 0.049877, -0.516815
2.694722, -0.797672, 0.051746, -0.513496
2.694773, -0.799046, 0.047855, -0.513363
2.694821, -0.792675, 0.044842, -0.512886
2.694874, -0.788841, 0.044155, -0.512390
2.694923, -0.789680, 0.040207, -0.510597
2.694977, -0.788288, 0.039101, -0.510616
2.695026, -0.783806, 0.039864, -0.511780
2.695076, -0.780125, 0.041370, -0.511436
2.695124, -0.780449, 0.039806, -0.511093
2.695173, -0.777683, 0.036201, -0.513344
2.695226, -0.775490, 0.038643, -0.509968
2.695275, -0.775547, 0.038128, -0.511780
2.695323, -0.776768, 0.034313, -0.512810
2.695373, -0.775185, 0.033798, -0.514908
2.695425, -0.774059, 0.032635, -0.512333
2.695475, -0.772533, 0.029430, -0.512848
2.695602, -0.770741, 0.030804, -0.514584
2.696123, -0.768814, 0.030727, -0.516300
2.696639, -0.771122, 0.029182, -0.517788
2.697113, -0.771828, 0.030251, -0.518417
2.697616, -0.771618, 0.028820, -0.517960
2.698117, -0.769806, 0.027695, -0.520458
2.698607, -0.770702, 0.026112, -0.525684
2.699128, -0.771465, 0.024548, -0.526447
2.699616, -0.771160, 0.019550, -0.528221
2.700118, -0.769424, 0.021095, -0.532227
2.700615, -0.773125, 0.016975, -0.531292
2.701103, -0.775433, 0.013847, -0.531750
2.701593, -0.774174, 0.013275, -0.534935
2.702087, -0.775776, 0.011539, -0.535049
2.702578, -0.779495, 0.013924, -0.531063
2.703081, -0.780792, 0.013809, -0.530224
2.703586, -0.780048, 0.014286, -0.530090
2.704083, -0.780334, 0.018082, -0.531368
2.704578, -0.780926, 0.018520, -0.530109
2.705082, -0.781422, 0.017586, -0.532093
2.705587, -0.776711, 0.017929, -0.532093
2.706023, -0.775013, 0.019054, -0.532761
2.706509, -0.774727, 0.018635, -0.532036
2.707047, -0.774651, 0.019436, -0.532112
2.707503, -0.776558, 0.019646, -0.534306
2.708001, -0.772457, 0.018082, -0.534401
2.708533, -0.770741, 0.018463, -0.530453
2.708996, -0.771351, 0.020733, -0.531979
2.709503, -0.771580, 0.021305, -0.533447
2.710017, -0.773926, 0.023880, -0.534210
2.710468, -0.775204, 0.024757, -0.531673
2.710969, -0.778999, 0.021610, -0.529995
2.711470, -0.777473, 0.023823, -0.531349
2.711989, -0.780869, 0.028038, -0.532913
2.712493, -0.781403, 0.028534, -0.531502
2.712939, -0.783005, 0.027580, -0.533218
2.713457, -0.782661, 0.029354, -0.534840
2.713927, -0.782833, 0.027351, -0.533390
2.714446, -0.785980, 0.028610, -0.529442
2.714970, -0.787945, 0.028915, -0.529232
2.715441, -0.786457, 0.028744, -0.530643
2.715929, -0.788879, 0.028515, -0.529060
2.716409, -0.787544, 0.032291, -0.530205
2.716949, -0.789204, 0.032768, -0.528584
2.717398, -0.784378, 0.034599, -0.530510
2.717894, -0.788746, 0.033398, -0.530777
2.718400, -0.792122, 0.029354, -0.528584
2.718886, -0.786400, 0.031548, -0.530472
2.719379, -0.787964, 0.032406, -0.530548
2.719882, -0.789680, 0.030479, -0.530682
2.720387, -0.790138, 0.028286, -0.529251
2.720880, -0.788784, 0.027885, -0.527782
2.721396, -0.791779, 0.030079, -0.528851
2.721913, -0.787392, 0.027847, -0.527420
2.722359, -0.789032, 0.028152, -0.526524
2.722881, -0.790443, 0.026894, -0.528984
2.723378, -0.790997, 0.028172, -0.526543
2.723851, -0.787830, 0.027809, -0.524330
2.724347, -0.789661, 0.029297, -0.522289
2.724843, -0.790291, 0.026093, -0.522137
2.725344, -0.793209, 0.025597, -0.522289
2.725852, -0.792885, 0.025826, -0.520477
2.726351, -0.792427, 0.025253, -0.520115
2.726834, -0.792847, 0.023899, -0.523224
2.727307, -0.792389, 0.025711, -0.525341
2.727835, -0.795231, 0.029240, -0.525570
2.728306, -0.793591, 0.030479, -0.524330
2.728830, -0.792789, 0.032082, -0.524750
2.729298, -0.793972, 0.030251, -0.524006
2.729809, -0.795174, 0.033417, -0.524864
2.730278, -0.791473, 0.036335, -0.525055
2.730786, -0.791893, 0.038624, -0.522404
2.731292, -0.793934, 0.038490, -0.521641
2.731795, -0.793953, 0.039635, -0.516987
2.732762, -0.793991, 0.041313, -0.517654
2.733260, -0.795326, 0.042496, -0.518379
2.733771, -0.791531, 0.045300, -0.517750
2.734271, -0.790253, 0.045414, -0.517902
2.734768, -0.789871, 0.041695, -0.515270
2.735241, -0.789356, 0.041599, -0.513439
2.735745, -0.790558, 0.043392, -0.511723
2.736273, -0.790443, 0.043163, -0.512581
2.737222, -0.788116, 0.043812, -0.514908
2.737743, -0.790100, 0.038910, -0.513134
2.738198, -0.789013, 0.042515, -0.513477
2.738710, -0.789356, 0.041599, -0.513325
2.739221, -0.790520, 0.039673, -0.514641
2.739688, -0.791874, 0.041485, -0.516224
2.740203, -0.788727, 0.040436, -0.514698
2.740712, -0.793686, 0.040760, -0.514202
2.741214, -0.795059, 0.043812, -0.515957
2.741718, -0.796356, 0.041122, -0.518818
2.742210, -0.797768, 0.041103, -0.517235
2.742701, -0.797520, 0.042763, -0.521431
2.743189, -0.798893, 0.044956, -0.525379
2.743659, -0.800076, 0.043068, -0.525970
2.744158, -0.793877, 0.045776, -0.527363
2.744652, -0.797253, 0.044556, -0.525188
2.745154, -0.798264, 0.046749, -0.523834
2.745644, -0.800648, 0.047760, -0.523319
2.746141, -0.799313, 0.050678, -0.522079
2.746658, -0.798931, 0.046711, -0.519753
2.747147, -0.798016, 0.048790, -0.521069
2.747636, -0.798492, 0.054493, -0.520096
2.748238, -0.799694, 0.052433, -0.519238
2.748697, -0.799732, 0.054359, -0.518761
2.749195, -0.796165, 0.057163, -0.516396
2.749692, -0.794754, 0.056934, -0.511761
2.750195, -0.795650, 0.053787, -0.512238
2.750710, -0.795765, 0.056438, -0.513878
2.751193, -0.794048, 0.058708, -0.514469
2.751695, -0.797825, 0.059223, -0.513668
2.752183, -0.797062, 0.057354, -0.512142
2.752683, -0.803413, 0.058117, -0.513268
2.753161, -0.800858, 0.060062, -0.513191
2.753586, -0.801525, 0.058174, -0.512085
2.754075, -0.801315, 0.059280, -0.514698
2.754563, -0.804691, 0.062771, -0.518055
2.755097, -0.805149, 0.062599, -0.515671
2.755559, -0.810318, 0.063248, -0.518093
2.756076, -0.815182, 0.059280, -0.516701
2.756558, -0.814857, 0.057468, -0.518093
2.757052, -0.810776, 0.058022, -0.520172
2.758036, -0.812855, 0.057659, -0.521450
2.758519, -0.813560, 0.057259, -0.523071
2.759514, -0.814705, 0.059204, -0.522118
2.760001, -0.811844, 0.059509, -0.525589
2.760502, -0.813198, 0.057907, -0.525360
2.761022, -0.812244, 0.055523, -0.526276
2.761490, -0.810165, 0.056400, -0.528030
2.762028, -0.806885, 0.057621, -0.526123
2.762503, -0.810642, 0.059776, -0.526543
2.762980, -0.809307, 0.060806, -0.527782
2.763468, -0.809536, 0.062008, -0.523682
2.764015, -0.805912, 0.061436, -0.522938
2.764460, -0.806732, 0.060768, -0.522156
2.764998, -0.802555, 0.061359, -0.521069
2.765483, -0.801220, 0.061626, -0.519505
2.765980, -0.803490, 0.059166, -0.518131
2.766451, -0.804405, 0.060787, -0.517597
2.766939, -0.804749, 0.060349, -0.513191
2.767923, -0.805874, 0.055351, -0.513077
2.768420, -0.802231, 0.053501, -0.509319
2.768916, -0.802021, 0.057487, -0.508671
2.769456, -0.800114, 0.056171, -0.509167
2.769957, -0.800629, 0.055161, -0.510731
2.770409, -0.799656, 0.055809, -0.512180
2.770934, -0.801849, 0.056381, -0.512905
2.771398, -0.800800, 0.056667, -0.512371
2.771926, -0.801926, 0.056458, -0.512505
2.772390, -0.797462, 0.057011, -0.514927
2.772890, -0.795727, 0.056305, -0.514545
2.773395, -0.801697, 0.052643, -0.518188
2.773896, -0.801849, 0.053005, -0.519409
2.774402, -0.799389, 0.050869, -0.521202
2.774875, -0.797005, 0.054874, -0.522118
2.775379, -0.795937, 0.053234, -0.519924
2.775882, -0.797329, 0.050888, -0.520172
2.776388, -0.801811, 0.052681, -0.517807
2.776875, -0.797501, 0.052032, -0.518284
2.777378, -0.797672, 0.049000, -0.515747
2.777881, -0.798969, 0.049591, -0.521278
2.778327, -0.795517, 0.046902, -0.519524
2.778832, -0.794811, 0.045319, -0.519772
2.779334, -0.795174, 0.047340, -0.518360
2.779823, -0.795708, 0.045757, -0.517769
2.780326, -0.791206, 0.042839, -0.522785
2.780830, -0.790024, 0.042248, -0.523376
2.781334, -0.791855, 0.037632, -0.524101
2.781838, -0.795193, 0.035496, -0.526772
2.782341, -0.793819, 0.033703, -0.527191
2.782786, -0.794754, 0.032902, -0.525970
2.783290, -0.794792, 0.032291, -0.528278
2.783790, -0.797691, 0.030231, -0.530071
2.784277, -0.791817, 0.029716, -0.529137
2.784767, -0.792294, 0.027752, -0.527611
2.785313, -0.795841, 0.026283, -0.527382
2.785801, -0.791798, 0.029240, -0.528412
2.786314, -0.792427, 0.026569, -0.528717
2.786771, -0.792027, 0.025864, -0.529022
2.787273, -0.794563, 0.025463, -0.531940
2.787779, -0.793591, 0.022335, -0.533524
2.788282, -0.795002, 0.023003, -0.532570
2.788785, -0.793476, 0.024757, -0.533600
2.789275, -0.790462, 0.024090, -0.533142
2.789764, -0.788612, 0.024414, -0.533085
2.790267, -0.788956, 0.019913, -0.536079
2.790771, -0.789452, 0.017643, -0.536194
2.791206, -0.790005, 0.016861, -0.531349
2.792202, -0.786381, 0.017300, -0.529385
2.792692, -0.784569, 0.017414, -0.528793
2.793186, -0.782452, 0.017929, -0.528183
2.793689, -0.780773, 0.015564, -0.525665
2.794222, -0.781155, 0.018559, -0.525551
2.794714, -0.778580, 0.018101, -0.524197
2.795205, -0.778542, 0.016708, -0.526237
2.795748, -0.776310, 0.017986, -0.525951
2.796271, -0.771027, 0.019932, -0.525932
2.796696, -0.771713, 0.019703, -0.526638
2.797222, -0.777111, 0.020409, -0.523643
2.797694, -0.775032, 0.021229, -0.525360
2.798148, -0.773678, 0.023384, -0.525246
2.798701, -0.770817, 0.024586, -0.524368
2.799140, -0.770626, 0.023804, -0.523758
2.799659, -0.771713, 0.021706, -0.523701
2.800133, -0.771217, 0.020924, -0.523472
2.800646, -0.770988, 0.021896, -0.524521
2.801152, -0.768356, 0.020657, -0.522366
2.801653, -0.770206, 0.020008, -0.520706
2.802105, -0.776424, 0.017948, -0.518913
2.802621, -0.775738, 0.020199, -0.519104
2.803126, -0.773125, 0.018787, -0.522175
2.803628, -0.766735, 0.020866, -0.523319
2.804117, -0.768661, 0.016117, -0.522499
2.804592, -0.772667, 0.016499, -0.519428
2.805096, -0.772629, 0.017281, -0.518703
2.805615, -0.770016, 0.018978, -0.518436
2.806120, -0.769405, 0.020237, -0.520859
2.806594, -0.771294, 0.017834, -0.519886
2.807081, -0.773144, 0.013084, -0.517902
2.807571, -0.774822, 0.013351, -0.516052
2.808054, -0.771847, 0.012836, -0.519218
2.808585, -0.772171, 0.011005, -0.519485
2.809073, -0.772839, 0.012569, -0.520267
2.810087, -0.771103, 0.014610, -0.519810
2.810563, -0.772114, 0.013809, -0.518684
2.811037, -0.773239, 0.014381, -0.519352
2.811571, -0.772362, 0.014725, -0.522404
2.812015, -0.773144, 0.016613, -0.524864
2.812519, -0.774689, 0.014133, -0.527420
2.813023, -0.772209, 0.012264, -0.527172
2.813527, -0.774784, 0.012932, -0.528584
2.814030, -0.772305, 0.014095, -0.530777
2.814519, -0.773239, 0.012035, -0.533752
2.815023, -0.776691, 0.007534, -0.531788
2.815526, -0.776386, 0.010681, -0.532036
2.816030, -0.779877, 0.009327, -0.532570
2.816521, -0.779896, 0.012341, -0.531273
2.816978, -0.780506, 0.013123, -0.530701
2.817461, -0.780163, 0.009079, -0.532703
2.817959, -0.778542, 0.011406, -0.533161
2.818484, -0.781364, 0.008240, -0.532684
2.818971, -0.782509, 0.008354, -0.529690
2.819972, -0.783577, 0.004597, -0.534267
2.820966, -0.786457, 0.012951, -0.536346
2.821428, -0.789871, 0.009594, -0.536003
2.821961, -0.792255, 0.011387, -0.539455
2.822418, -0.789528, 0.013390, -0.540428
2.822938, -0.790863, 0.012321, -0.537949
2.823460, -0.794640, 0.011806, -0.537128
2.823910, -0.794411, 0.013809, -0.541763
2.824446, -0.792046, 0.016670, -0.539856
2.824940, -0.792809, 0.019093, -0.540142
2.825399, -0.794048, 0.017948, -0.538921
2.825892, -0.793362, 0.020542, -0.538692
2.826418, -0.795078, 0.022163, -0.536938
2.826919, -0.796185, 0.022182, -0.535259
2.827397, -0.793362, 0.024529, -0.534096
2.827868, -0.793629, 0.027065, -0.537033
2.828382, -0.794449, 0.029640, -0.535164
2.828889, -0.793610, 0.028629, -0.533733
2.829385, -0.791569, 0.030441, -0.531578
2.830350, -0.794048, 0.030670, -0.529232
2.830867, -0.792236, 0.036774, -0.527496
2.831371, -0.792542, 0.035877, -0.525436
2.832337, -0.789318, 0.035858, -0.525303
2.832859, -0.789146, 0.040016, -0.524940
2.833820, -0.786152, 0.039864, -0.524845
2.834316, -0.791473, 0.040131, -0.522251
2.834813, -0.789013, 0.039711, -0.520382
2.835303, -0.789032, 0.041542, -0.520058
2.835810, -0.792885, 0.042992, -0.519066
2.836299, -0.793438, 0.047646, -0.519485
2.836814, -0.790443, 0.044270, -0.520134
2.837307, -0.790939, 0.044022, -0.520210
2.837823, -0.790443, 0.049114, -0.519161
2.838280, -0.796032, 0.052223, -0.520935
2.838781, -0.795841, 0.054932, -0.521011
2.839283, -0.793686, 0.053501, -0.518856
2.839778, -0.796642, 0.053406, -0.521946
2.840281, -0.797729, 0.054283, -0.524330
2.840778, -0.796814, 0.055752, -0.525398
2.841274, -0.798435, 0.056076, -0.523529
2.841773, -0.797081, 0.056248, -0.523548
2.842267, -0.797749, 0.057163, -0.520649
2.842769, -0.802193, 0.057468, -0.523586
2.843275, -0.801334, 0.059090, -0.521469
2.843793, -0.804253, 0.059299, -0.521011
2.844295, -0.800781, 0.059128, -0.520668
2.844713, -0.803280, 0.060101, -0.523090
2.845216, -0.802803, 0.060768, -0.519085
2.845732, -0.803623, 0.063477, -0.520306
2.847786, -0.803528, 0.061302, -0.522556
2.847853, -0.802193, 0.057907, -0.522232
2.847913, -0.805607, 0.061016, -0.524960
2.847971, -0.805988, 0.060768, -0.527229
2.848206, -0.804977, 0.062618, -0.529232
2.848681, -0.807514, 0.064049, -0.526733
2.849184, -0.805054, 0.065765, -0.527344
2.850165, -0.802803, 0.065861, -0.524616
2.850663, -0.804901, 0.069771, -0.523891
2.851152, -0.805473, 0.069370, -0.527821
2.852190, -0.808182, 0.066719, -0.524254
2.852683, -0.811234, 0.069714, -0.524845
2.853646, -0.811901, 0.067844, -0.524063
2.854149, -0.811863, 0.070477, -0.524178
2.854653, -0.820484, 0.072517, -0.523319
2.855157, -0.819092, 0.079308, -0.524788
2.855616, -0.822220, 0.079117, -0.522957
2.856124, -0.822315, 0.076065, -0.523396
2.856655, -0.818005, 0.075779, -0.523415
2.857097, -0.819874, 0.076809, -0.518208
2.857601, -0.821819, 0.078411, -0.518417
2.858105, -0.825024, 0.083046, -0.516376
2.858608, -0.824795, 0.081139, -0.517597
2.859111, -0.827198, 0.080051, -0.517635
2.859615, -0.821495, 0.083675, -0.516529
2.860121, -0.822048, 0.082722, -0.516109
2.860569, -0.823479, 0.080490, -0.515785
2.861087, -0.825081, 0.081577, -0.516491
2.861603, -0.825195, 0.078354, -0.517654
2.862084, -0.821171, 0.079441, -0.518398
2.862585, -0.821896, 0.077991, -0.517788
2.863536, -0.817413, 0.073547, -0.515289
2.864062, -0.817680, 0.073185, -0.520115
2.864549, -0.821323, 0.074253, -0.519562
2.865026, -0.817547, 0.070152, -0.519810
2.865541, -0.809650, 0.067387, -0.520325
2.866011, -0.812912, 0.060768, -0.520439
2.866504, -0.811653, 0.060196, -0.519180
2.867024, -0.811062, 0.057507, -0.517712
2.867499, -0.811539, 0.054359, -0.520115
2.868019, -0.805912, 0.054245, -0.520706
2.868535, -0.804424, 0.054016, -0.518837
2.869036, -0.803051, 0.051575, -0.521336
2.869526, -0.803623, 0.047512, -0.524120
2.869999, -0.803833, 0.046692, -0.525322
2.870503, -0.803204, 0.043964, -0.523663
2.871007, -0.801659, 0.043125, -0.524673
2.871481, -0.798550, 0.044155, -0.523930
2.871971, -0.796680, 0.041962, -0.523281
2.872473, -0.799847, 0.039444, -0.524368
2.872948, -0.796356, 0.036488, -0.522747
2.873471, -0.795975, 0.033665, -0.521698
2.873971, -0.794182, 0.034103, -0.520802
2.874483, -0.793152, 0.032063, -0.520973
2.874955, -0.788841, 0.030003, -0.519867
2.875426, -0.787888, 0.030556, -0.518684
2.875947, -0.788822, 0.027695, -0.515575
2.876415, -0.782604, 0.030136, -0.514679
2.876918, -0.780029, 0.034370, -0.513477
2.877408, -0.778446, 0.031242, -0.510960
2.877910, -0.775452, 0.029697, -0.509624
2.878410, -0.778828, 0.030632, -0.510387
2.878924, -0.777302, 0.028076, -0.507965
2.879436, -0.773144, 0.029831, -0.507431
2.879926, -0.772438, 0.029297, -0.509682
2.880399, -0.774345, 0.029526, -0.509586
2.880914, -0.774479, 0.027409, -0.508556
2.881377, -0.773163, 0.027447, -0.504894
2.881895, -0.770321, 0.025597, -0.503578
2.882365, -0.769615, 0.024376, -0.505028
2.883408, -0.768547, 0.020123, -0.504551
2.883894, -0.769901, 0.017185, -0.503788
