time, x, y, z 
0.096648, -0.734749, 0.057526, -0.544567
0.097154, -0.733471, 0.059204, -0.539303
0.098114, -0.734749, 0.047398, -0.541973
0.098616, -0.732307, 0.044537, -0.536556
0.099122, -0.730934, 0.048676, -0.536880
0.099624, -0.739174, 0.053711, -0.535355
0.100130, -0.729961, 0.041847, -0.534954
0.100632, -0.732327, 0.044041, -0.539818
0.101136, -0.730095, 0.045242, -0.545216
0.101624, -0.728779, 0.041676, -0.533829
0.102129, -0.729465, 0.036469, -0.532742
0.102634, -0.731792, 0.040531, -0.532761
0.103134, -0.723629, 0.036259, -0.535488
0.103638, -0.720711, 0.038662, -0.538673
0.104140, -0.720654, 0.035782, -0.535183
0.104633, -0.725365, 0.035343, -0.531864
0.105124, -0.723686, 0.031090, -0.531464
0.106170, -0.721874, 0.031338, -0.538006
0.106676, -0.721397, 0.029507, -0.536442
0.107178, -0.725956, 0.026245, -0.535831
0.108127, -0.723763, 0.022068, -0.537033
0.108660, -0.722847, 0.021229, -0.542221
0.109164, -0.721130, 0.019150, -0.546227
0.109667, -0.719376, 0.015488, -0.543423
0.110174, -0.725250, 0.023155, -0.543079
0.110675, -0.726891, 0.018482, -0.548916
0.111229, -0.724354, 0.020828, -0.546112
0.111682, -0.722408, 0.019760, -0.548630
0.113135, -0.725861, 0.019283, -0.551891
0.113637, -0.723038, 0.018177, -0.545959
0.114146, -0.715351, 0.016232, -0.550404
0.114645, -0.718136, 0.011692, -0.557480
0.115167, -0.722961, 0.019112, -0.559254
0.115666, -0.726089, 0.016499, -0.556660
0.116171, -0.717010, 0.014992, -0.562096
0.116665, -0.719395, 0.019836, -0.562935
0.117166, -0.717487, 0.011787, -0.559406
0.117680, -0.720425, 0.010414, -0.562935
0.118155, -0.726204, 0.015583, -0.568676
0.118644, -0.729866, 0.018444, -0.566216
0.119186, -0.727024, 0.015087, -0.566597
0.119668, -0.728016, 0.013275, -0.570068
0.120172, -0.734787, 0.012798, -0.569305
0.120674, -0.735264, 0.017052, -0.572968
0.121155, -0.735455, 0.011024, -0.572090
0.121677, -0.732613, 0.010948, -0.569782
0.122157, -0.733757, 0.012341, -0.576859
0.122652, -0.733643, 0.016041, -0.577374
0.123149, -0.736332, 0.012512, -0.574799
0.123656, -0.734158, 0.009861, -0.573578
0.124154, -0.731926, 0.008545, -0.572109
0.124675, -0.735111, 0.013638, -0.573158
0.125150, -0.736179, 0.015659, -0.574722
0.125659, -0.733528, 0.012398, -0.576572
0.126159, -0.738678, 0.008221, -0.571537
0.127653, -0.737514, 0.009041, -0.567741
0.128156, -0.737476, 0.011387, -0.569973
0.128659, -0.733910, 0.012836, -0.569668
0.129296, -0.732746, 0.013561, -0.568333
0.130289, -0.734043, 0.015202, -0.569515
0.130763, -0.739803, 0.014687, -0.569668
0.131289, -0.735741, 0.010452, -0.563793
0.131752, -0.732651, 0.016079, -0.569229
0.132259, -0.728474, 0.016537, -0.567055
0.132691, -0.730419, 0.017509, -0.566006
0.133282, -0.737438, 0.023041, -0.571270
0.133727, -0.733624, 0.022564, -0.564632
0.134225, -0.729275, 0.019474, -0.564327
0.134762, -0.733471, 0.014687, -0.558777
0.135299, -0.732536, 0.013599, -0.558453
0.135742, -0.734882, 0.015011, -0.556908
0.136250, -0.732441, 0.013371, -0.561047
0.136748, -0.732803, 0.016136, -0.559502
0.137162, -0.734730, 0.016479, -0.558071
0.137716, -0.735989, 0.014553, -0.559883
0.138203, -0.730553, 0.017719, -0.558052
0.138693, -0.731544, 0.028057, -0.561790
0.139180, -0.727558, 0.019836, -0.561161
0.139696, -0.726337, 0.013275, -0.558453
0.140203, -0.724106, 0.016403, -0.554943
0.140887, -0.723381, 0.021820, -0.561581
0.141252, -0.727425, 0.022621, -0.560760
0.141740, -0.717716, 0.021362, -0.559425
0.142174, -0.718327, 0.022583, -0.558262
0.142751, -0.717506, 0.022678, -0.555573
0.143981, -0.713081, 0.028477, -0.563335
0.144415, -0.707932, 0.032368, -0.565796
0.144711, -0.715504, 0.035133, -0.566216
0.145184, -0.719376, 0.035934, -0.565777
0.145683, -0.715942, 0.036278, -0.565529
0.146217, -0.714188, 0.042381, -0.566978
0.146723, -0.713863, 0.043564, -0.564556
0.147207, -0.712471, 0.040836, -0.565643
0.147697, -0.708504, 0.042343, -0.568256
0.148720, -0.709438, 0.049629, -0.566769
0.149196, -0.709953, 0.055161, -0.568886
0.149684, -0.713978, 0.055866, -0.568199
0.150200, -0.709820, 0.056629, -0.569229
0.150704, -0.708542, 0.049458, -0.562725
0.151206, -0.710678, 0.052567, -0.562954
0.152228, -0.716133, 0.058498, -0.566940
0.152689, -0.719547, 0.059547, -0.561543
0.153210, -0.718136, 0.055962, -0.560608
0.153726, -0.716896, 0.057392, -0.561714
0.154196, -0.720558, 0.059910, -0.562592
0.154691, -0.719624, 0.056114, -0.564919
0.155187, -0.727520, 0.061169, -0.564289
0.156217, -0.730247, 0.062599, -0.558033
0.157200, -0.731468, 0.051994, -0.556431
0.157742, -0.730057, 0.049877, -0.560226
0.158216, -0.734329, 0.054550, -0.564423
0.158733, -0.734425, 0.056725, -0.566425
0.159192, -0.734863, 0.052643, -0.559940
0.159696, -0.739059, 0.048771, -0.563507
0.160235, -0.736580, 0.049438, -0.562935
0.160733, -0.742874, 0.049171, -0.564213
0.161268, -0.746269, 0.046959, -0.566196
0.161743, -0.742683, 0.043774, -0.564137
0.162248, -0.736351, 0.046291, -0.564766
0.163224, -0.741768, 0.040092, -0.562935
0.163728, -0.741940, 0.043736, -0.566845
0.164230, -0.745201, 0.041866, -0.570526
0.164737, -0.742683, 0.040550, -0.564709
0.165240, -0.742607, 0.036907, -0.563049
0.165757, -0.742054, 0.042801, -0.568657
0.166206, -0.747471, 0.039196, -0.569420
0.166710, -0.750427, 0.039845, -0.567760
0.167224, -0.744267, 0.042419, -0.563259
0.167744, -0.743599, 0.040054, -0.564518
0.168248, -0.742912, 0.039291, -0.565853
0.169260, -0.745239, 0.039177, -0.560455
0.169718, -0.745258, 0.039864, -0.561848
0.170248, -0.746975, 0.040684, -0.565109
0.170721, -0.748234, 0.038528, -0.563259
0.171228, -0.744114, 0.037613, -0.557442
0.171748, -0.743580, 0.038509, -0.553226
0.172246, -0.744324, 0.039558, -0.552540
0.172737, -0.744553, 0.039101, -0.555592
0.173256, -0.740623, 0.042019, -0.552654
0.173758, -0.737343, 0.039082, -0.552540
0.174321, -0.734653, 0.041809, -0.548630
0.174719, -0.737476, 0.044460, -0.546570
0.175245, -0.736561, 0.043697, -0.541439
0.175816, -0.732231, 0.044384, -0.544243
0.176335, -0.736141, 0.049858, -0.541229
0.176725, -0.734463, 0.052929, -0.539227
0.177299, -0.729027, 0.051384, -0.533581
0.177804, -0.721836, 0.046177, -0.531788
0.178321, -0.722351, 0.052700, -0.531082
0.178827, -0.725422, 0.049076, -0.528145
0.179298, -0.748196, 0.053310, -0.523853
0.179801, -0.768147, 0.063553, -0.515060
0.180321, -0.805321, 0.066662, -0.546436
0.180763, -0.951138, 0.054703, -0.507889
0.181224, -1.186905, 0.056725, -0.494709
0.181800, -1.223106, 0.099525, -0.874844
0.182249, -1.075668, 0.121746, -1.025982
0.182749, -0.903091, 0.029964, -0.570107
0.183268, -0.753708, 0.000172, -0.140343
0.183838, -0.676403, 0.012398, -0.145168
0.184245, -0.668812, 0.001221, -0.342464
0.184770, -0.745831, 0.034161, -0.378017
0.185273, -0.790882, 0.054874, -0.486774
0.185771, -0.813923, 0.095806, -0.507793
0.186260, -0.810089, 0.062122, -0.373764
0.186763, -0.790310, 0.037575, -0.369377
0.187266, -0.772171, 0.013733, -0.388126
0.187756, -0.766659, 0.041027, -0.339203
0.188245, -0.755768, 0.042553, -0.411968
0.188730, -0.754986, 0.042953, -0.486031
0.189774, -0.758095, 0.049362, -0.397091
0.190259, -0.744190, 0.057755, -0.440845
0.190777, -0.736504, 0.066395, -0.384598
0.191255, -0.740376, 0.075340, -0.368099
0.191753, -0.727043, 0.060349, -0.495510
0.192260, -0.715942, 0.071850, -0.494156
0.193785, -0.713024, 0.102234, -0.448112
0.194256, -0.713310, 0.112324, -0.459805
0.194773, -0.723267, 0.090733, -0.516109
0.195284, -0.723381, 0.080318, -0.525608
0.195746, -0.728111, 0.085297, -0.497742
0.196269, -0.729237, 0.109882, -0.501461
0.196777, -0.717525, 0.103798, -0.492287
0.197770, -0.725288, 0.075932, -0.513840
0.198288, -0.726109, 0.080872, -0.544662
0.198756, -0.729866, 0.092373, -0.518150
0.199274, -0.729904, 0.091972, -0.523376
0.199786, -0.730934, 0.082703, -0.515461
0.200244, -0.720234, 0.074024, -0.493431
0.200761, -0.725117, 0.068741, -0.514889
0.201257, -0.720997, 0.069294, -0.554276
0.201745, -0.724239, 0.070877, -0.533390
0.202289, -0.740700, 0.058002, -0.499306
0.202762, -0.746517, 0.050526, -0.525837
0.203283, -0.743561, 0.055122, -0.538883
0.203751, -0.744381, 0.049133, -0.537205
0.204266, -0.741444, 0.040703, -0.553989
0.204770, -0.739651, 0.034294, -0.537243
0.205281, -0.756016, 0.037136, -0.531635
0.205768, -0.755501, 0.042229, -0.555248
0.206302, -0.750275, 0.038300, -0.558510
0.207282, -0.737705, 0.023842, -0.562401
0.207785, -0.729084, 0.029774, -0.567646
0.208289, -0.723820, 0.036697, -0.546074
0.208793, -0.721359, 0.036583, -0.547523
0.209297, -0.724068, 0.030994, -0.555363
0.209787, -0.733509, 0.033627, -0.563602
0.210289, -0.740833, 0.044537, -0.571213
0.210793, -0.740051, 0.048008, -0.558224
0.211306, -0.740967, 0.037498, -0.540199
0.211786, -0.741577, 0.035648, -0.537281
0.212289, -0.742130, 0.046844, -0.552483
0.212815, -0.739746, 0.059929, -0.569248
0.213298, -0.742168, 0.048027, -0.569172
0.213791, -0.748291, 0.044136, -0.554695
0.214267, -0.751419, 0.052872, -0.548553
0.214771, -0.752506, 0.069828, -0.545921
0.215289, -0.743866, 0.063305, -0.555401
0.215804, -0.739746, 0.054760, -0.557289
0.216308, -0.732231, 0.052891, -0.553818
0.216784, -0.715408, 0.055599, -0.557518
0.217270, -0.694046, 0.053482, -0.557842
0.217817, -0.681667, 0.051975, -0.559006
0.218290, -0.680714, 0.042725, -0.578957
0.218813, -0.704689, 0.037308, -0.577736
0.219300, -0.719872, 0.050964, -0.568829
0.219804, -0.721569, 0.076504, -0.563431
0.220275, -0.724239, 0.066280, -0.544109
0.220814, -0.742340, 0.046463, -0.524921
0.221320, -0.746365, 0.051041, -0.542469
0.221793, -0.740891, 0.063133, -0.554447
0.222313, -0.736809, 0.059204, -0.540142
0.222791, -0.726604, 0.056934, -0.542812
0.223392, -0.720005, 0.060139, -0.553513
0.224293, -0.697460, 0.065079, -0.548515
0.224788, -0.689583, 0.063457, -0.565567
0.225281, -0.685139, 0.068092, -0.558453
0.225887, -0.692539, 0.067482, -0.548706
0.226280, -0.705242, 0.064030, -0.559635
0.226867, -0.714226, 0.080776, -0.571289
0.227373, -0.708981, 0.081081, -0.559044
0.227890, -0.733509, 0.068989, -0.544472
0.228348, -0.765934, 0.060749, -0.544968
0.228899, -0.768566, 0.064964, -0.552368
0.229402, -0.761242, 0.056496, -0.533066
0.229891, -0.747871, 0.044155, -0.513630
0.230388, -0.734158, 0.043621, -0.520515
0.230855, -0.729427, 0.048409, -0.540924
0.231564, -0.731907, 0.056667, -0.550098
0.231821, -0.710411, 0.057621, -0.567188
0.232352, -0.680542, 0.044250, -0.566521
0.232876, -0.655823, 0.040894, -0.558968
0.233356, -0.621300, 0.049648, -0.557899
0.233803, -0.607624, 0.047474, -0.568581
0.234315, -0.618095, 0.042763, -0.561237
0.234808, -0.624752, 0.056019, -0.559731
0.235326, -0.627670, 0.078754, -0.583038
0.235816, -0.646935, 0.070248, -0.558052
0.236341, -0.691566, 0.048256, -0.514736
0.236796, -0.716724, 0.064583, -0.550976
0.237315, -0.742149, 0.086403, -0.586433
0.237836, -0.748482, 0.090160, -0.540848
0.238337, -0.730686, 0.073776, -0.542679
0.239302, -0.715141, 0.040512, -0.511436
0.240307, -0.742626, 0.060902, -0.580597
0.240822, -0.751247, 0.080643, -0.569649
0.241328, -0.785713, 0.059891, -0.531883
0.241836, -0.785313, 0.045853, -0.533237
0.242340, -0.755634, 0.019817, -0.541821
0.242838, -0.749741, 0.028553, -0.546341
0.243341, -0.756893, 0.023937, -0.558758
0.243845, -0.787296, 0.036106, -0.574055
0.244339, -0.795898, 0.036926, -0.560627
0.244854, -0.758610, 0.035114, -0.584221
0.245301, -0.722733, 0.042763, -0.582237
0.245804, -0.701523, 0.027542, -0.535679
0.246384, -0.681992, 0.031052, -0.548706
0.246823, -0.677891, 0.035191, -0.585136
0.247342, -0.672951, 0.039043, -0.581112
0.247846, -0.727825, 0.038567, -0.575333
0.248349, -0.785923, 0.047436, -0.579453
0.248852, -0.760040, 0.066681, -0.578156
0.249342, -0.744877, 0.095482, -0.554943
0.249844, -0.742607, 0.074501, -0.535297
0.250350, -0.752659, 0.054550, -0.550079
0.250851, -0.749779, 0.065842, -0.572796
0.251327, -0.717525, 0.072994, -0.587482
0.251845, -0.694122, 0.070667, -0.565968
0.252348, -0.644970, 0.056076, -0.581493
0.252854, -0.654335, 0.047035, -0.606651
0.253356, -0.676765, 0.060749, -0.587769
0.253862, -0.645313, 0.068913, -0.599766
0.254822, -0.645065, 0.098877, -0.586395
0.255362, -0.674496, 0.082741, -0.569172
0.255841, -0.700455, 0.079231, -0.571804
0.256318, -0.731773, 0.078964, -0.557289
0.256818, -0.753479, 0.074291, -0.519218
0.257321, -0.776596, 0.085850, -0.533104
0.257839, -0.757999, 0.080891, -0.537128
0.258332, -0.760365, 0.088749, -0.558891
0.258825, -0.787525, 0.091991, -0.575371
0.259328, -0.795135, 0.086441, -0.565434
0.259834, -0.790558, 0.084229, -0.533237
0.260355, -0.771370, 0.072269, -0.515690
0.260866, -0.728207, 0.086174, -0.525875
0.261355, -0.690575, 0.100136, -0.536556
0.261851, -0.681267, 0.106792, -0.559502
0.262859, -0.732841, 0.108852, -0.568333
0.263340, -0.747280, 0.099239, -0.547390
0.263858, -0.770073, 0.102425, -0.527382
0.264335, -0.786228, 0.124702, -0.517292
0.264856, -0.806580, 0.140362, -0.508327
0.265869, -0.909710, 0.114651, -0.497456
0.266341, -0.929565, 0.087070, -0.523930
0.266859, -0.902557, 0.094719, -0.514297
0.267327, -0.855713, 0.123119, -0.464783
0.267858, -0.800247, 0.138340, -0.466099
0.268334, -0.760231, 0.127773, -0.493488
0.268848, -0.735912, 0.125580, -0.537682
0.269372, -0.754280, 0.151844, -0.553493
0.269833, -0.699940, 0.152149, -0.559349
0.270350, -0.659027, 0.164032, -0.548439
0.271934, -0.609398, 0.209045, -0.522099
0.272923, -0.732441, 0.216846, -0.514660
0.273345, -0.794964, 0.186920, -0.487385
0.273936, -0.939293, 0.208130, -0.440025
0.274410, -1.042023, 0.171909, -0.401707
0.275414, -0.807476, 0.147228, -0.403423
0.275910, -0.779476, 0.308609, -0.381317
0.276407, -0.766582, 0.304089, -0.394497
0.276911, -0.743637, 0.284119, -0.437050
0.277414, -0.761108, 0.181618, -0.497894
0.277918, -0.767460, 0.219097, -0.503883
0.278364, -0.811729, 0.240135, -0.456600
0.278883, -0.770111, 0.159740, -0.446148
0.279386, -0.767269, 0.097961, -0.473785
0.279889, -0.746002, 0.122719, -0.540085
0.280408, -0.797348, 0.319691, -0.494823
0.280857, -0.860939, 0.300121, -0.386410
0.281387, -0.792599, 0.212688, -0.401783
0.281890, -0.802269, 0.144596, -0.277138
0.282350, -0.803013, 0.218773, -0.117893
0.282945, -0.806637, 0.331287, -0.231133
0.283475, -0.838013, 0.306873, -0.531864
0.284027, -1.205235, 0.022774, -0.630608
0.284548, -1.367607, -0.181828, -0.597515
0.284900, -1.052303, -0.010319, -0.667057
0.285401, -0.666370, 0.260754, -0.509892
0.285936, -0.334854, 0.489960, 0.067883
0.286387, -0.242653, 0.375690, -0.096378
0.286857, -0.617161, 0.326138, -0.201569
0.287469, -1.175175, -0.058460, -0.553055
0.287935, -1.381016, -0.268173, -1.129417
0.288385, -1.366768, -0.018826, -1.098843
0.288879, -1.185207, 0.530701, -0.377407
0.289387, -0.849380, 0.690422, 0.173702
0.289893, -0.508766, 0.221405, 0.001221
0.290426, -0.332775, -0.145683, -0.437031
0.290911, -0.388985, -0.097218, -0.732517
0.291386, -0.639191, 0.346889, -0.759735
0.291875, -0.899296, 0.481205, -0.506001
0.292379, -1.019745, 0.390606, -0.064659
0.292882, -1.125698, 0.128937, -0.303802
0.293370, -1.147671, 0.019417, -0.480080
0.293902, -1.002922, 0.223827, -0.369587
0.294384, -0.835972, 0.286179, -0.234528
0.294901, -0.751572, 0.384350, -0.335732
0.295407, -0.896683, 0.284595, -0.166149
0.295879, -1.265450, -0.065765, -0.720501
0.296408, -1.554127, 0.080662, -0.821724
0.296870, -1.550846, 0.134754, -0.681114
0.297370, -1.006699, 0.215969, -0.504284
0.297875, -0.317707, 0.326099, -0.077324
0.298380, -0.112057, 0.538635, 0.331421
0.298875, -0.284004, 0.788040, 0.429077
0.299394, -0.814419, 0.333862, 0.301571
0.299909, -1.083813, -0.520325, -0.797081
0.300383, -0.803108, -0.282497, -2.186394
0.300901, -1.073475, 0.463581, -1.630058
0.301403, -0.936584, 0.746212, -0.294209
0.301878, -0.673695, 0.470219, 0.497761
0.302408, -0.747643, -0.196571, -0.267982
0.302900, -1.077538, -0.196457, -0.365925
0.303407, -0.938816, 0.103703, -0.310707
0.303876, -0.962181, 0.448589, -1.176739
0.304375, -1.211262, 0.312614, -0.750790
0.304931, -0.743084, 0.407410, -0.121498
0.305424, -0.424290, 0.534973, -0.085220
0.305919, -1.034431, 0.181484, 0.454597
0.306413, -1.241550, -0.290966, -0.252361
0.306927, -1.334782, -0.172825, -1.357403
0.307430, -1.733952, 0.209026, -0.820694
0.307934, -1.496983, 0.286713, 0.103855
0.308912, -0.574150, 0.232983, -0.345421
0.309415, -0.852718, -0.247574, 0.658226
0.309919, -0.666332, -0.171738, -1.275711
0.310912, -1.073704, 0.538597, 0.098495
0.311418, -0.789738, 0.430756, 0.426903
0.311891, -0.905266, -0.039711, -0.866299
0.312396, -1.124153, 0.258961, 0.189075
0.312898, -0.824757, 0.147743, 0.167427
0.313401, -0.912800, -0.294266, -2.312012
0.313905, -1.306744, -0.126209, -1.628609
0.314408, -1.139736, 0.684814, -0.069695
0.314897, -0.917702, 0.397587, -0.539074
0.315403, -1.064034, -0.032959, -0.388680
0.315904, -0.992050, 0.009804, 0.206909
0.316409, -0.475063, 0.726318, 0.466862
0.316912, -0.553246, 0.749855, 0.396004
0.317403, -0.982990, 0.159130, -0.138874
0.317905, -1.078911, -0.254631, -1.857319
0.318400, -1.134872, 0.003719, -2.080879
0.318897, -1.375771, 0.280762, -0.792408
0.319401, -1.036091, 0.137539, -0.373020
0.319905, -0.844421, 0.808697, -0.193214
0.320409, -0.799866, 0.548344, 0.575943
0.320908, -1.129875, 0.236206, 1.038647
0.321508, -1.205425, -0.470886, -1.220360
0.321995, -0.737705, 0.323811, -1.599464
0.322490, -1.135635, 0.736847, 0.154896
0.322987, -1.010628, 0.342293, -0.021935
0.323535, -1.172829, 0.007935, -1.687355
0.323993, -0.937519, 0.139427, -1.111584
0.324482, -0.949402, 0.092506, -0.003815
0.324986, -0.555763, 0.086842, -0.239220
0.325430, -0.371304, 0.278320, -0.535030
0.325934, -0.601406, 0.132465, -0.394039
0.326428, -0.977268, 0.022583, -0.400429
0.326937, -1.153736, 0.003662, -1.535187
0.327429, -0.953331, 0.376072, -1.650715
0.327924, -0.788746, 0.565071, -0.141964
0.328421, -0.433044, -0.166817, -0.000362
0.328921, -0.776558, -0.587864, -1.002693
0.329416, -0.943260, -0.281792, -1.309586
0.329919, -0.785427, 0.756702, -0.266953
0.330960, -0.854969, 0.242290, -0.315018
0.331444, -1.017761, -0.479374, -1.126747
0.331964, -1.234055, -0.599613, -1.250496
0.332454, -1.367340, 0.094719, -0.806694
0.332956, -1.329174, 0.243073, -0.795803
0.333460, -1.358452, 0.322685, 0.058746
0.333948, -0.970364, -0.035419, 0.568790
0.334425, -0.809078, -0.057049, -0.122795
0.334956, -0.606728, -0.227890, -0.798550
0.335444, -0.702400, 0.228863, -0.128117
0.336440, -0.903683, 0.313530, -2.029095
0.336971, -0.345669, -0.159836, -1.022396
0.337460, -0.000343, -0.022793, -0.365257
0.337920, 0.038013, 0.240536, -0.638161
0.338445, -0.311089, 0.341282, -0.449276
0.338919, -0.804901, 0.158749, -0.179634
0.339443, -1.123104, 0.018101, -0.945740
0.339924, -1.028519, -0.117111, -1.388817
0.340467, -0.675297, 0.066452, 0.006313
0.340955, -0.458889, 0.128765, 0.389938
0.341446, -0.652485, 0.026855, -0.834904
0.341924, -0.995216, -0.124187, -0.641727
0.342467, -1.333771, -0.150814, -0.676708
0.342956, -1.328144, 0.174465, -0.583286
0.343459, -1.130695, 0.211010, 0.065594
0.343973, -1.156750, 0.066357, -0.036278
0.344450, -0.881767, -0.259743, -1.024532
0.344971, -0.510654, -0.747490, -0.729465
0.345460, -0.587864, -0.329781, 0.234432
0.345964, -0.558453, 0.107040, -1.006680
0.346467, -0.462379, 0.359306, -2.217178
0.346941, -0.650139, 0.153389, -0.675201
0.347447, -0.468903, -0.437202, -0.312214
0.347948, -0.486069, -0.160370, -0.672207
0.348467, -0.426254, 0.344925, -0.534420
0.348955, -0.517521, 0.382957, -0.430050
0.349444, -0.456982, -0.136738, -0.655022
0.349977, -0.651836, -0.298691, -0.656338
0.350481, -0.644722, -0.166950, -0.881023
0.350970, -0.770359, -0.122662, -0.997753
0.351475, -0.627003, -0.062752, -0.117073
0.351977, -0.705948, -0.033607, -0.028973
0.352481, -0.795574, 0.099545, -0.871296
0.352970, -0.847893, 0.339603, -0.848141
0.353474, -0.755901, 0.305042, -0.741310
0.353979, -0.538063, -0.213394, -1.033211
0.354442, -0.074005, -0.590458, -0.601482
0.354990, 0.191631, -0.413036, -0.059242
0.355480, -0.307007, 0.012245, -0.732841
0.355958, -0.608234, 0.207672, -1.335793
0.356482, -0.710468, 0.036602, -0.885258
0.356945, -0.622177, -0.025883, -0.915928
0.357478, -0.764637, -0.309029, -0.701313
0.357957, -0.799065, -0.403900, 0.175266
0.358962, -0.882187, -0.147228, -0.599098
0.359475, -0.984592, -0.250301, -0.477085
0.359949, -0.708637, -0.443325, -0.106792
0.360470, -0.334187, -0.556221, -0.254154
0.360985, -0.461636, -0.527077, -0.498238
0.361476, -0.916214, -0.024357, -0.915794
0.361956, -0.943298, 0.285454, -1.458969
0.362455, -0.879879, 0.462093, -0.863400
0.362973, -0.387306, -0.305653, -0.370140
0.363504, -0.051441, -0.697536, -0.051327
0.363988, -0.292740, -0.430737, -0.312138
0.364462, -0.603313, 0.157375, -0.681343
0.364986, -0.497360, 0.141163, -0.957890
0.365499, -0.305672, 0.063133, -0.833893
0.365984, -0.365963, 0.111752, -0.278473
0.366461, -0.264797, -0.144291, -0.499725
0.367039, -0.357685, -0.062122, -1.168385
0.367559, -0.749435, 0.301228, -1.146736
0.368033, -0.828629, 0.493164, -0.643845
0.368556, -0.632248, 0.167332, -0.631008
0.369044, -0.556736, -0.417137, -0.232601
0.369564, -0.690365, -0.607815, -0.140228
0.370039, -0.711746, -0.483265, -0.536556
0.370548, -0.713539, -0.119801, -0.525036
0.371013, -0.631905, -0.257473, -0.282249
0.371555, -0.538845, -0.180073, -0.733318
0.372002, -0.575275, -0.062561, -0.716820
0.372539, -0.613708, 0.029659, -0.429306
0.373049, -0.457172, -0.187702, -0.898781
0.373491, -0.461044, -0.014629, -0.627480
0.373994, -0.554829, 0.411472, -0.467262
0.374497, -0.603943, 0.557137, -1.163712
0.375001, -0.702934, -0.029793, -1.310673
0.375505, -0.873280, -0.245895, -0.200748
0.376009, -0.805397, 0.166779, 0.114994
0.376516, -0.531845, 0.113277, -0.444603
0.377016, -0.286293, -0.571632, -0.100574
0.377521, -0.465240, -0.696049, -0.159798
0.377980, -0.677319, 0.192852, -0.777683
0.378500, -0.841885, 1.055546, -1.003418
0.379002, -0.625496, 0.448112, -1.083374
0.379506, -0.540771, -0.442600, -0.996628
0.380029, -0.566940, -0.751152, -0.424519
0.380526, -0.372524, -0.036583, -0.216713
0.380977, -0.465431, 0.529404, -0.347137
0.381493, -0.829563, 0.277138, -0.104961
0.382013, -0.946426, -0.208111, -0.312290
0.382533, -0.725250, 0.241985, -1.055984
0.383015, -0.680218, 0.821362, -1.389198
0.383527, -0.643196, 0.709839, -0.927868
0.383979, -0.423222, 0.201225, -0.723000
0.384512, -0.184612, -0.519238, -0.749340
0.385017, -0.025101, -0.483570, -0.022392
0.386027, -0.864525, 0.405369, -0.282784
0.386534, -1.229610, 1.212654, -0.947704
0.386988, -1.102905, 1.056824, -1.573772
0.387491, -0.513973, 0.038490, -1.477146
0.387996, 0.105877, -0.676670, -0.293484
0.388504, 0.137882, -0.128059, 0.357914
0.389016, -0.280209, 0.445938, 0.340042
0.389526, -0.637989, -0.193615, 0.101376
0.390536, -1.127014, 1.386757, -1.654091
0.391533, -0.522041, 0.245571, -1.091499
0.392000, -0.259857, -1.089439, -0.102634
0.392502, -0.293064, -0.617714, 0.608883
0.393016, -0.425930, 0.154095, 0.489788
0.393520, -0.723553, 0.155735, 0.014420
0.394026, -0.897655, -0.314827, -0.603104
0.394527, -1.053562, 0.367966, -0.982571
0.395030, -0.909863, 0.650806, -0.796890
0.396040, -0.181999, -0.652180, -0.449238
0.397053, -0.887928, 0.028820, -0.141792
0.397519, -0.764675, 0.476379, -0.144100
0.398023, -0.642166, 0.297279, -0.261364
0.398529, -0.977516, 0.256062, -0.060291
0.399030, -1.078148, 0.266113, -0.967693
0.399504, -0.689945, 0.776367, -1.258717
0.400525, 0.076752, -0.142059, -0.255737
0.401014, -0.120010, -0.613499, -0.032654
0.401521, -0.717964, 0.722485, 0.032806
0.402022, -0.916309, 1.463528, -0.672722
0.402545, -0.645771, 0.920086, -1.322021
0.403005, -0.374088, -0.465279, -1.166897
0.403519, -0.257320, -0.075493, -0.296478
0.404052, -0.384827, 0.939865, -0.274315
0.404550, -0.591908, 1.090355, -0.813599
0.405006, -0.935497, 0.523357, -0.907154
0.405511, -0.898514, 0.209217, -0.769196
0.406022, -0.673046, 0.314255, -0.860233
0.406526, -0.512791, 0.410309, -0.563011
0.407045, -0.441532, 0.398483, -0.073891
0.407558, -0.163860, 0.224304, -0.375919
0.408031, 0.077705, 0.078945, -0.552425
0.408556, -0.089188, -0.157051, -0.655365
0.409021, -0.638237, 0.046997, -0.808659
0.409532, -0.913830, 0.657978, -0.502853
0.410062, -0.785046, 0.898781, -0.515842
0.410512, -0.627518, 0.276833, -0.934944
0.411051, -0.915794, -0.372982, -0.384979
0.411541, -0.947361, -0.343227, 0.211697
0.412015, -0.598869, 0.546417, 0.187206
0.412522, -0.185394, 0.221119, -0.474377
0.413029, 0.019131, 0.230770, -0.261955
0.413537, -0.247955, -0.100060, -0.976906
0.414052, -0.738144, 0.287457, -0.929375
0.414617, -1.351395, 0.427570, -0.226307
0.415022, -1.362896, 0.696964, -0.362148
0.415531, -0.869942, 0.608101, -0.494747
0.416097, -1.154385, -0.526829, -0.273762
0.416610, -1.455994, -0.374222, 0.177898
0.417021, -0.631332, 0.477753, -0.394497
0.417595, -0.104923, 0.829239, -1.338768
0.418097, 0.077419, 0.158234, -1.161842
0.418601, 0.154400, -0.654221, -0.900345
0.419104, -0.007401, -0.117702, -0.625000
0.419606, 0.109329, 0.714684, -0.086308
0.420111, 0.158176, 1.079178, -0.622711
0.420557, 0.256062, -0.167446, -0.762730
0.421044, -0.613995, -0.787601, -0.289593
