time, x, y, z 
4.557374, -0.928192, -0.054188, -0.263042
4.557876, -0.929146, -0.058136, -0.264511
4.558366, -0.931053, -0.052738, -0.265808
4.558902, -0.930481, -0.053902, -0.266457
4.559359, -0.924511, -0.055428, -0.266628
4.559864, -0.923958, -0.057697, -0.268593
4.560369, -0.933533, -0.055504, -0.269299
4.560885, -0.928612, -0.054321, -0.266857
4.561411, -0.928059, -0.056019, -0.264606
4.561863, -0.926590, -0.056477, -0.266762
4.562385, -0.927753, -0.054302, -0.263767
4.562884, -0.924911, -0.057640, -0.264721
4.563388, -0.929470, -0.057602, -0.269165
4.563893, -0.928173, -0.055752, -0.264206
4.564309, -0.929813, -0.055962, -0.262833
4.564815, -0.932674, -0.056419, -0.266628
4.565329, -0.932198, -0.055351, -0.267696
4.565862, -0.927486, -0.054722, -0.267067
4.566372, -0.927677, -0.056572, -0.269203
4.567291, -0.927505, -0.056973, -0.265236
4.567797, -0.929852, -0.054722, -0.263844
4.568311, -0.929432, -0.053272, -0.264931
4.569308, -0.929852, -0.055103, -0.265942
4.569764, -0.928440, -0.051956, -0.264778
4.570268, -0.928688, -0.054531, -0.266705
4.570771, -0.925636, -0.054893, -0.266552
4.571269, -0.925026, -0.051842, -0.266762
4.571758, -0.928211, -0.051212, -0.263309
4.572256, -0.926723, -0.049095, -0.264454
4.572768, -0.928516, -0.050888, -0.265388
4.573253, -0.924110, -0.050030, -0.266533
4.573748, -0.925446, -0.050259, -0.267162
4.574242, -0.929508, -0.050411, -0.263901
4.574750, -0.928116, -0.051918, -0.264797
4.575255, -0.929146, -0.049305, -0.261669
4.575713, -0.924339, -0.047874, -0.263157
4.576217, -0.927639, -0.054092, -0.264778
4.576722, -0.929298, -0.050411, -0.264111
4.577195, -0.930367, -0.048046, -0.266876
4.577715, -0.929680, -0.051498, -0.268269
4.578216, -0.927067, -0.050697, -0.265789
4.578690, -0.929623, -0.050907, -0.263252
4.579169, -0.925388, -0.050278, -0.264874
4.579687, -0.927429, -0.043793, -0.267830
4.580675, -0.927410, -0.047588, -0.261745
4.581192, -0.931664, -0.045605, -0.264301
4.581646, -0.928707, -0.044022, -0.261497
4.582159, -0.926876, -0.047207, -0.260105
4.582664, -0.924187, -0.044479, -0.261383
4.583150, -0.927162, -0.048561, -0.260582
4.583664, -0.924854, -0.048218, -0.260525
4.584141, -0.926437, -0.046482, -0.262623
4.584651, -0.926285, -0.045357, -0.260983
4.585164, -0.926533, -0.048313, -0.261383
4.585623, -0.928249, -0.044899, -0.262127
4.586144, -0.927773, -0.042057, -0.260010
4.586615, -0.927868, -0.041943, -0.261364
4.587120, -0.927925, -0.044308, -0.262661
4.587619, -0.924549, -0.043697, -0.259132
4.588125, -0.925713, -0.042076, -0.258827
4.588628, -0.929661, -0.043564, -0.260963
4.589108, -0.930557, -0.044880, -0.261192
4.589581, -0.931244, -0.043983, -0.262203
4.590087, -0.931206, -0.045395, -0.262527
4.590613, -0.929146, -0.046902, -0.262604
4.591106, -0.927143, -0.041599, -0.261288
4.591609, -0.929413, -0.046291, -0.261517
4.592054, -0.930996, -0.043964, -0.260429
4.592601, -0.930080, -0.049591, -0.259380
4.593090, -0.931988, -0.046730, -0.257435
4.593565, -0.929031, -0.041962, -0.259171
4.594053, -0.929470, -0.042076, -0.259953
4.594544, -0.925064, -0.041504, -0.257988
4.595046, -0.926304, -0.041656, -0.257988
4.595522, -0.925922, -0.045033, -0.259151
4.596024, -0.926552, -0.045013, -0.258141
4.596559, -0.927792, -0.044308, -0.259647
4.597062, -0.928574, -0.041885, -0.259914
4.597522, -0.928459, -0.043030, -0.259094
4.598016, -0.928326, -0.044079, -0.257301
4.598514, -0.927010, -0.044613, -0.259094
4.599067, -0.927048, -0.041599, -0.256767
4.599523, -0.929680, -0.041828, -0.256042
4.600033, -0.927067, -0.039272, -0.257969
4.600500, -0.926933, -0.040665, -0.260429
4.600987, -0.927334, -0.037785, -0.256004
4.601493, -0.928688, -0.036964, -0.257206
4.602015, -0.930481, -0.042839, -0.255337
4.602470, -0.927486, -0.041981, -0.257797
4.602959, -0.932140, -0.041122, -0.259418
4.603483, -0.928478, -0.039349, -0.258064
4.603976, -0.927963, -0.038834, -0.254421
4.604494, -0.928898, -0.042210, -0.252800
4.605019, -0.929413, -0.041332, -0.252686
4.605473, -0.928497, -0.042477, -0.254803
4.605966, -0.928116, -0.041523, -0.253677
4.606438, -0.926304, -0.039997, -0.251827
4.606958, -0.922050, -0.040150, -0.253029
4.607417, -0.924587, -0.040302, -0.253963
4.607940, -0.927868, -0.039310, -0.252590
4.608412, -0.926933, -0.038948, -0.252705
4.608963, -0.925007, -0.037670, -0.255718
4.609420, -0.927219, -0.042667, -0.251141
4.609937, -0.928402, -0.041828, -0.250473
4.610455, -0.931320, -0.046673, -0.249729
4.610927, -0.933228, -0.042572, -0.250835
4.611438, -0.927162, -0.040836, -0.251255
4.611878, -0.927105, -0.040531, -0.250969
4.612422, -0.928535, -0.042381, -0.253868
4.612872, -0.926113, -0.039673, -0.253925
4.613358, -0.925865, -0.036392, -0.253048
4.613940, -0.929031, -0.039635, -0.253696
4.614379, -0.928936, -0.036678, -0.254459
4.614853, -0.928593, -0.038185, -0.255871
4.615388, -0.928364, -0.039921, -0.255318
4.615871, -0.925674, -0.040569, -0.255108
4.616338, -0.926304, -0.039711, -0.256042
4.616842, -0.927830, -0.038223, -0.253601
4.617357, -0.927448, -0.040531, -0.258026
4.617883, -0.928459, -0.044365, -0.255070
4.618369, -0.927296, -0.040951, -0.255413
4.618838, -0.928516, -0.040016, -0.255146
4.619811, -0.930099, -0.041924, -0.260830
4.620331, -0.927811, -0.038872, -0.259476
4.620822, -0.932388, -0.039692, -0.260201
4.621334, -0.928974, -0.040684, -0.258675
4.621832, -0.924416, -0.041370, -0.261364
4.622329, -0.924511, -0.041656, -0.265083
4.622770, -0.928612, -0.042667, -0.259895
4.623276, -0.927963, -0.042171, -0.258236
4.623805, -0.927753, -0.040607, -0.262985
4.624276, -0.928288, -0.037537, -0.261688
4.624798, -0.929451, -0.040188, -0.262470
4.625775, -0.930042, -0.040665, -0.262318
4.626247, -0.926723, -0.040779, -0.263271
4.626758, -0.927620, -0.040894, -0.263271
4.627274, -0.929203, -0.039406, -0.263119
4.627777, -0.933361, -0.042801, -0.265236
4.628239, -0.929947, -0.045795, -0.264759
4.628742, -0.930958, -0.048256, -0.264568
4.629218, -0.929508, -0.044689, -0.262985
4.629734, -0.928688, -0.044231, -0.267029
4.630250, -0.928574, -0.040493, -0.264034
4.630751, -0.930977, -0.041218, -0.263405
4.631240, -0.926437, -0.045490, -0.263824
4.632188, -0.928745, -0.047932, -0.267010
4.633233, -0.926323, -0.042877, -0.266685
4.633728, -0.925961, -0.042782, -0.267200
4.634187, -0.928097, -0.043163, -0.265369
4.634711, -0.925140, -0.043850, -0.264454
4.635158, -0.926247, -0.046005, -0.264606
4.635672, -0.928917, -0.047455, -0.267048
4.636174, -0.926189, -0.042744, -0.266666
4.636677, -0.931683, -0.046673, -0.264931
4.637174, -0.930634, -0.046673, -0.267773
4.637652, -0.928822, -0.046043, -0.268784
4.638137, -0.927601, -0.045891, -0.268879
4.638675, -0.925236, -0.047703, -0.268345
4.639139, -0.931072, -0.046177, -0.269527
4.639640, -0.927467, -0.045853, -0.266685
4.640134, -0.928421, -0.046616, -0.266209
4.640631, -0.926399, -0.045280, -0.270443
4.641121, -0.925789, -0.046024, -0.266685
4.641625, -0.925407, -0.042629, -0.268154
4.642130, -0.925961, -0.045109, -0.271091
4.642633, -0.928249, -0.045395, -0.268497
4.643109, -0.927658, -0.044556, -0.265770
4.643584, -0.927086, -0.046539, -0.266266
4.644079, -0.927982, -0.047531, -0.267715
4.644583, -0.931454, -0.044556, -0.266724
4.645079, -0.929298, -0.042706, -0.267506
4.645576, -0.925655, -0.040855, -0.266342
4.646083, -0.927258, -0.043659, -0.264854
4.646602, -0.930500, -0.042553, -0.265236
4.647092, -0.932522, -0.047684, -0.265675
4.647580, -0.930061, -0.047417, -0.263119
4.648039, -0.929184, -0.046139, -0.264454
4.648556, -0.931225, -0.044842, -0.263577
4.649065, -0.930138, -0.046539, -0.265255
4.650049, -0.929413, -0.040932, -0.267162
4.651037, -0.924854, -0.045261, -0.264168
4.651549, -0.929165, -0.047550, -0.264645
4.652015, -0.927505, -0.045929, -0.265446
4.652542, -0.927925, -0.044937, -0.261822
4.652998, -0.929890, -0.047321, -0.262146
4.653497, -0.932045, -0.048618, -0.264359
4.653999, -0.927372, -0.047073, -0.265007
4.654507, -0.925598, -0.044765, -0.262127
4.655020, -0.928459, -0.045433, -0.261955
4.655471, -0.925369, -0.046749, -0.261440
4.655984, -0.929565, -0.043488, -0.262318
4.656513, -0.928822, -0.044460, -0.262794
4.657002, -0.925541, -0.049305, -0.264320
4.657482, -0.927505, -0.050373, -0.259438
4.658003, -0.928841, -0.050068, -0.260181
4.658490, -0.926857, -0.050125, -0.256844
4.658989, -0.927830, -0.050430, -0.257874
4.659505, -0.927105, -0.050201, -0.260353
4.659951, -0.926723, -0.048008, -0.256977
4.660958, -0.927753, -0.044994, -0.259361
4.661484, -0.928116, -0.048866, -0.256691
4.661950, -0.922966, -0.049038, -0.257874
4.662454, -0.921764, -0.048962, -0.254765
4.662958, -0.926266, -0.046597, -0.257244
4.663432, -0.925732, -0.045300, -0.256805
4.663935, -0.924187, -0.046158, -0.255527
4.664426, -0.927963, -0.044842, -0.252018
4.664928, -0.927353, -0.046177, -0.253201
4.665433, -0.930099, -0.043736, -0.255737
4.665877, -0.925426, -0.048866, -0.256367
4.666396, -0.929794, -0.051212, -0.254536
4.666899, -0.933590, -0.047665, -0.257702
4.667402, -0.933533, -0.046597, -0.255737
4.667906, -0.930176, -0.048885, -0.254478
4.668366, -0.926723, -0.046730, -0.251656
4.668960, -0.921841, -0.045681, -0.250168
4.669364, -0.924129, -0.045261, -0.250969
4.670378, -0.923233, -0.046005, -0.250931
4.670879, -0.922985, -0.048351, -0.250034
4.671373, -0.928307, -0.045948, -0.254135
4.671876, -0.930080, -0.042820, -0.253887
4.672323, -0.928497, -0.046463, -0.253086
4.672862, -0.925999, -0.046730, -0.252037
4.673314, -0.927467, -0.047302, -0.251522
4.673826, -0.927372, -0.043354, -0.250263
4.674345, -0.925331, -0.045261, -0.252190
4.674799, -0.926971, -0.045109, -0.255470
4.675300, -0.924091, -0.042686, -0.252800
4.675792, -0.928917, -0.043850, -0.250740
4.676783, -0.926685, -0.043240, -0.250015
4.677300, -0.932369, -0.048332, -0.248184
4.677803, -0.927677, -0.046329, -0.251846
4.678277, -0.930119, -0.045986, -0.252094
4.678780, -0.928459, -0.044231, -0.251236
4.679283, -0.927372, -0.047894, -0.247211
4.679778, -0.927029, -0.046139, -0.248165
4.680262, -0.927105, -0.045471, -0.247765
4.681239, -0.926933, -0.044498, -0.249519
4.681730, -0.925446, -0.047131, -0.249348
4.682232, -0.924931, -0.047913, -0.249290
4.682722, -0.926399, -0.047493, -0.249100
4.683218, -0.926571, -0.046329, -0.249119
4.683758, -0.928421, -0.039577, -0.250835
4.684249, -0.930157, -0.041809, -0.249214
4.684721, -0.927010, -0.043526, -0.250607
4.685198, -0.926132, -0.040321, -0.247421
4.685744, -0.927219, -0.044250, -0.247021
4.686236, -0.931225, -0.045776, -0.251751
4.686692, -0.928879, -0.044842, -0.253448
4.687191, -0.930538, -0.042591, -0.251007
4.687692, -0.930080, -0.043354, -0.250301
4.688198, -0.930176, -0.046959, -0.251064
4.688713, -0.928974, -0.044498, -0.251160
4.689195, -0.923595, -0.042610, -0.249100
4.689671, -0.925674, -0.040379, -0.250187
4.690188, -0.928154, -0.041428, -0.252457
4.690650, -0.926456, -0.045052, -0.252132
4.691182, -0.925961, -0.045013, -0.252628
4.691643, -0.927544, -0.043926, -0.254726
4.692177, -0.925236, -0.043354, -0.253925
4.692679, -0.923386, -0.044022, -0.251541
4.693626, -0.932865, -0.043278, -0.258427
4.694129, -0.927086, -0.042915, -0.257568
4.694633, -0.924873, -0.041504, -0.255051
4.695136, -0.924416, -0.042839, -0.254250
4.695640, -0.927925, -0.046654, -0.260334
4.696146, -0.926456, -0.043945, -0.259876
4.696648, -0.929127, -0.042019, -0.260201
4.697122, -0.927181, -0.042496, -0.259418
4.697625, -0.926113, -0.043926, -0.258141
4.698130, -0.926723, -0.046158, -0.257683
4.699107, -0.926857, -0.048084, -0.257721
4.699612, -0.927982, -0.046368, -0.258884
4.700117, -0.925922, -0.046253, -0.258732
4.700610, -0.928707, -0.049973, -0.261288
4.701108, -0.923748, -0.051174, -0.261364
4.701551, -0.929585, -0.047607, -0.262032
4.702055, -0.926418, -0.048294, -0.260086
4.702584, -0.929432, -0.049076, -0.262165
4.703080, -0.930786, -0.047913, -0.262432
4.703572, -0.930195, -0.047283, -0.263786
4.704059, -0.927696, -0.050144, -0.264492
4.704545, -0.923805, -0.052490, -0.268478
4.705077, -0.926895, -0.050068, -0.267143
4.705571, -0.926361, -0.052357, -0.267696
4.706104, -0.928745, -0.050983, -0.265579
4.706558, -0.928020, -0.050430, -0.264359
4.707061, -0.927582, -0.051193, -0.268135
4.707545, -0.926247, -0.053520, -0.265236
4.708013, -0.926437, -0.054359, -0.264206
4.708514, -0.925732, -0.054340, -0.266094
4.709019, -0.928631, -0.052700, -0.268326
4.709476, -0.927505, -0.053196, -0.267143
4.710050, -0.925636, -0.054874, -0.269585
4.710514, -0.926247, -0.055294, -0.270481
4.711462, -0.930004, -0.054588, -0.268097
4.711972, -0.926132, -0.053539, -0.267658
4.712467, -0.926342, -0.057030, -0.267887
4.712959, -0.926285, -0.053940, -0.268269
4.713449, -0.925503, -0.053253, -0.268536
4.713952, -0.924568, -0.054455, -0.269051
4.714455, -0.927105, -0.054665, -0.270729
4.714958, -0.925159, -0.056705, -0.268440
4.715449, -0.924358, -0.055599, -0.269337
4.715951, -0.924568, -0.054340, -0.270710
4.716441, -0.924797, -0.057983, -0.272884
4.716928, -0.927143, -0.058460, -0.271397
4.717428, -0.927429, -0.056477, -0.272827
4.718428, -0.929222, -0.054760, -0.273285
4.718898, -0.926495, -0.054665, -0.272274
4.719433, -0.926132, -0.056572, -0.275841
4.719922, -0.924530, -0.059471, -0.273037
4.720383, -0.924301, -0.060921, -0.269756
4.720899, -0.928917, -0.057163, -0.275078
4.721402, -0.926476, -0.058422, -0.273228
4.722366, -0.927315, -0.058422, -0.274906
4.722850, -0.926590, -0.060177, -0.273705
4.723371, -0.928307, -0.060120, -0.273666
4.723857, -0.926037, -0.057468, -0.273323
4.724340, -0.922909, -0.057545, -0.275383
4.724884, -0.924358, -0.056515, -0.276375
4.725343, -0.926533, -0.057449, -0.273266
4.725876, -0.928173, -0.056210, -0.271606
4.726359, -0.932026, -0.056000, -0.270710
4.726814, -0.930176, -0.059528, -0.270462
4.727347, -0.930786, -0.056744, -0.274067
4.727811, -0.926552, -0.059490, -0.273590
4.728339, -0.925179, -0.057659, -0.270767
4.728885, -0.924492, -0.055504, -0.273380
4.729320, -0.925770, -0.054817, -0.272617
4.729803, -0.927925, -0.054932, -0.269623
4.730292, -0.930462, -0.057545, -0.270042
4.730808, -0.927734, -0.056229, -0.269527
4.731320, -0.927887, -0.053101, -0.270100
4.731787, -0.929012, -0.055122, -0.270081
4.732312, -0.929775, -0.055046, -0.270729
4.732776, -0.931988, -0.055904, -0.269260
4.733284, -0.929317, -0.055943, -0.269337
4.733774, -0.927010, -0.059433, -0.268421
4.734751, -0.929871, -0.057030, -0.262127
4.735255, -0.930519, -0.055275, -0.267448
4.735774, -0.929413, -0.057449, -0.268040
4.736232, -0.925770, -0.059700, -0.264301
4.736736, -0.927849, -0.056934, -0.262566
4.737269, -0.927868, -0.057545, -0.258045
4.737754, -0.925369, -0.057831, -0.261097
4.738248, -0.928879, -0.059109, -0.261173
4.738735, -0.926476, -0.057583, -0.261879
4.739255, -0.924740, -0.060940, -0.260067
4.739699, -0.921268, -0.059090, -0.263767
4.740247, -0.925503, -0.060120, -0.262547
4.740694, -0.926533, -0.061092, -0.262871
4.741201, -0.928440, -0.061111, -0.263119
4.741718, -0.927963, -0.056610, -0.262280
4.742220, -0.925865, -0.054455, -0.259972
4.743186, -0.930042, -0.056553, -0.262794
4.743703, -0.925293, -0.057335, -0.262241
4.744194, -0.925617, -0.061398, -0.259418
4.744670, -0.922737, -0.058327, -0.262108
4.745155, -0.924206, -0.058041, -0.259476
4.745723, -0.926266, -0.052261, -0.262756
4.746191, -0.924473, -0.056152, -0.264359
4.746681, -0.926666, -0.056038, -0.262585
4.747156, -0.928478, -0.054016, -0.262241
4.747685, -0.926800, -0.054760, -0.259819
4.748131, -0.929451, -0.054722, -0.261784
4.748696, -0.930328, -0.060444, -0.262089
4.749170, -0.927162, -0.061951, -0.261898
4.749709, -0.925980, -0.056896, -0.261517
4.750116, -0.927906, -0.059261, -0.258846
4.750631, -0.930977, -0.059757, -0.259495
4.751122, -0.929775, -0.057774, -0.261860
4.751625, -0.925236, -0.055084, -0.260735
4.752136, -0.928211, -0.054989, -0.258312
4.752612, -0.929146, -0.055885, -0.260506
4.753133, -0.930347, -0.057106, -0.257416
4.753613, -0.928631, -0.056591, -0.261116
4.754122, -0.925770, -0.053902, -0.261116
4.754618, -0.927200, -0.055790, -0.256977
4.755123, -0.930290, -0.055656, -0.256691
4.755620, -0.928841, -0.052776, -0.257263
4.756083, -0.923901, -0.058365, -0.256672
4.756589, -0.925694, -0.055256, -0.255165
4.757063, -0.922604, -0.056896, -0.251446
4.757571, -0.927639, -0.054035, -0.253944
4.758069, -0.930042, -0.051594, -0.251560
4.758543, -0.932007, -0.053005, -0.253792
4.759062, -0.929394, -0.059738, -0.257339
4.759522, -0.927906, -0.051384, -0.257378
4.760039, -0.931396, -0.050926, -0.255299
4.760534, -0.925369, -0.050697, -0.255909
4.761039, -0.924606, -0.051708, -0.254040
4.761507, -0.926952, -0.050163, -0.255947
4.761997, -0.927677, -0.054893, -0.253391
4.762500, -0.925674, -0.053329, -0.254955
4.763003, -0.927811, -0.050735, -0.255184
4.763507, -0.927448, -0.050449, -0.253391
4.764012, -0.927715, -0.049000, -0.253716
4.764516, -0.925064, -0.052891, -0.250130
4.765019, -0.928535, -0.052052, -0.250969
4.765464, -0.929737, -0.054626, -0.254536
4.765967, -0.929203, -0.055275, -0.253716
4.766471, -0.930061, -0.052586, -0.254364
4.766973, -0.928497, -0.050411, -0.251408
4.767477, -0.929508, -0.052204, -0.257053
4.767982, -0.929585, -0.052738, -0.255375
4.768455, -0.929832, -0.053825, -0.253010
4.768974, -0.930462, -0.049210, -0.254135
4.769433, -0.927563, -0.052013, -0.257301
4.769939, -0.926037, -0.051651, -0.255260
4.770428, -0.925369, -0.048790, -0.252857
4.770916, -0.928535, -0.046329, -0.254822
4.771455, -0.926189, -0.049782, -0.255623
4.771940, -0.928993, -0.051670, -0.256710
4.772425, -0.925426, -0.048695, -0.257721
4.772930, -0.923290, -0.050240, -0.256100
4.773404, -0.928555, -0.049953, -0.255814
4.773896, -0.926228, -0.048180, -0.258636
4.774395, -0.928631, -0.049419, -0.257893
4.774885, -0.929794, -0.051022, -0.255280
4.775388, -0.930977, -0.052967, -0.254574
4.775878, -0.926609, -0.047722, -0.256920
4.776380, -0.931206, -0.047626, -0.260105
4.776870, -0.928154, -0.050735, -0.258217
4.777373, -0.925846, -0.051708, -0.260086
4.777863, -0.926323, -0.051117, -0.262661
4.778367, -0.926132, -0.051937, -0.263309
4.778886, -0.924911, -0.051842, -0.260010
4.779344, -0.930386, -0.054646, -0.260277
4.779848, -0.930061, -0.053196, -0.259476
4.780351, -0.925789, -0.050278, -0.259285
4.780856, -0.926495, -0.050201, -0.263100
4.817936, -0.930119, -0.046005, -0.261841
4.818058, -0.926666, -0.045547, -0.261078
4.818106, -0.927353, -0.046024, -0.260506
4.818155, -0.926971, -0.045738, -0.259819
4.818205, -0.929546, -0.045719, -0.259361
4.818256, -0.929031, -0.043755, -0.261230
4.818310, -0.930977, -0.043888, -0.260181
4.818367, -0.929241, -0.044727, -0.261211
4.818416, -0.929108, -0.042896, -0.261574
4.818465, -0.928764, -0.047035, -0.261898
4.818515, -0.929394, -0.047512, -0.259132
4.818566, -0.931549, -0.047092, -0.261879
4.818618, -0.927811, -0.045128, -0.262966
4.818669, -0.924435, -0.044174, -0.264263
4.818720, -0.926647, -0.043049, -0.263004
4.818768, -0.928841, -0.042877, -0.258446
4.818848, -0.928440, -0.044231, -0.258331
4.818909, -0.928669, -0.047665, -0.261536
4.818960, -0.928478, -0.046368, -0.257511
4.819008, -0.927658, -0.046139, -0.261154
4.819057, -0.925598, -0.043526, -0.259647
4.819108, -0.923767, -0.044594, -0.260315
4.819156, -0.924301, -0.045128, -0.260677
4.819206, -0.926800, -0.044136, -0.256939
4.819257, -0.929089, -0.043793, -0.258141
4.819309, -0.929832, -0.046482, -0.258312
4.819359, -0.929317, -0.046387, -0.258732
4.819408, -0.928288, -0.047932, -0.257988
4.819457, -0.925217, -0.045776, -0.255756
4.819507, -0.924091, -0.046082, -0.256901
4.819556, -0.928478, -0.044670, -0.258846
4.819605, -0.928383, -0.047054, -0.257206
4.819654, -0.929699, -0.045223, -0.260658
4.819702, -0.929852, -0.044422, -0.260067
4.819750, -0.928764, -0.042877, -0.256577
4.819802, -0.928898, -0.046101, -0.255527
4.820015, -0.929737, -0.045357, -0.254898
4.820524, -0.930977, -0.046749, -0.259933
4.820984, -0.927887, -0.046673, -0.257473
4.821459, -0.921612, -0.047150, -0.257378
4.822006, -0.926743, -0.047359, -0.254421
4.822470, -0.929432, -0.043087, -0.260468
4.822973, -0.926876, -0.044670, -0.257244
4.823476, -0.926342, -0.047741, -0.256138
4.823968, -0.926590, -0.049419, -0.256214
4.824471, -0.927696, -0.048351, -0.261726
4.825419, -0.927372, -0.046806, -0.260220
4.825926, -0.926495, -0.047169, -0.259914
4.826426, -0.927067, -0.050125, -0.260315
4.826931, -0.928459, -0.050774, -0.258522
4.827432, -0.927696, -0.051327, -0.258884
4.827939, -0.926075, -0.053177, -0.260792
4.828414, -0.924797, -0.051823, -0.261955
4.828918, -0.928268, -0.051346, -0.260487
4.829878, -0.926113, -0.049400, -0.258446
4.830381, -0.926380, -0.048428, -0.257702
4.830886, -0.926075, -0.047798, -0.255699
4.831389, -0.925999, -0.046272, -0.256023
4.831896, -0.926743, -0.048885, -0.256786
4.832393, -0.926380, -0.047722, -0.254955
4.832885, -0.924606, -0.051174, -0.257931
4.833374, -0.930538, -0.050755, -0.257549
4.833879, -0.929108, -0.050373, -0.257473
4.834842, -0.927296, -0.052834, -0.256748
4.835346, -0.931072, -0.047588, -0.254211
4.835849, -0.926132, -0.050716, -0.255337
4.836811, -0.928078, -0.047779, -0.256004
4.837803, -0.926304, -0.048294, -0.255470
4.838307, -0.923367, -0.046196, -0.256176
4.838828, -0.928135, -0.045414, -0.250359
4.839301, -0.930691, -0.045319, -0.250950
4.839783, -0.930214, -0.046291, -0.255795
4.840312, -0.930729, -0.042782, -0.253868
4.840827, -0.928860, -0.043678, -0.253754
4.841271, -0.926971, -0.044861, -0.251122
4.841789, -0.927315, -0.045147, -0.249634
4.842294, -0.925903, -0.045280, -0.255165
4.842799, -0.924816, -0.041943, -0.255013
4.843301, -0.924339, -0.045242, -0.251522
4.843745, -0.926342, -0.044079, -0.250549
4.844279, -0.925865, -0.042171, -0.248890
4.844737, -0.926723, -0.042210, -0.249329
4.845271, -0.925407, -0.040493, -0.249805
4.845775, -0.928555, -0.039692, -0.250168
4.846292, -0.929470, -0.042686, -0.249119
4.846770, -0.932331, -0.043106, -0.248051
4.847231, -0.929489, -0.042171, -0.250645
4.847748, -0.928307, -0.043602, -0.251312
4.848272, -0.925903, -0.043488, -0.251789
4.848703, -0.929279, -0.043316, -0.252438
4.849261, -0.931301, -0.043564, -0.250530
4.850193, -0.929203, -0.041084, -0.248413
4.850692, -0.926018, -0.038776, -0.247650
4.851255, -0.927238, -0.037537, -0.250950
4.851686, -0.929642, -0.046177, -0.249672
4.852189, -0.928173, -0.048294, -0.252094
4.852693, -0.927849, -0.046425, -0.249805
4.853196, -0.930233, -0.047455, -0.248642
4.853679, -0.927849, -0.046463, -0.253868
4.854154, -0.928364, -0.044403, -0.250072
4.854670, -0.927105, -0.045338, -0.251579
4.855174, -0.927906, -0.044937, -0.255032
4.855679, -0.926170, -0.045376, -0.252514
4.856139, -0.929184, -0.043240, -0.254841
4.856666, -0.928173, -0.047646, -0.256748
4.857128, -0.927868, -0.049839, -0.256901
4.857654, -0.927734, -0.048790, -0.255795
4.858114, -0.927525, -0.044899, -0.255585
4.858640, -0.928993, -0.046749, -0.254898
4.859113, -0.929432, -0.048389, -0.253792
4.859612, -0.924625, -0.047340, -0.256405
4.860130, -0.928917, -0.047073, -0.257435
4.860588, -0.928154, -0.048962, -0.256920
4.861095, -0.924740, -0.052280, -0.253048
4.861624, -0.927200, -0.051823, -0.257626
4.862087, -0.925274, -0.052052, -0.256805
4.862601, -0.928097, -0.048618, -0.258236
4.863110, -0.928822, -0.048027, -0.260315
4.863566, -0.930061, -0.047207, -0.261307
4.864059, -0.929241, -0.046329, -0.257778
4.864573, -0.928745, -0.051441, -0.261688
4.865058, -0.929203, -0.050259, -0.259743
4.865582, -0.927181, -0.046921, -0.259895
4.866069, -0.926571, -0.048695, -0.259457
4.866572, -0.926266, -0.049934, -0.260525
4.867077, -0.930500, -0.051956, -0.259953
4.867580, -0.927334, -0.052757, -0.259018
4.868025, -0.929089, -0.054436, -0.259972
4.869034, -0.928707, -0.056267, -0.264149
4.869551, -0.929604, -0.049934, -0.263443
4.870055, -0.932083, -0.049553, -0.261955
4.870530, -0.928879, -0.050831, -0.260582
4.870997, -0.925961, -0.054264, -0.259972
4.871525, -0.929146, -0.054379, -0.262394
4.872029, -0.926895, -0.055943, -0.261707
4.872505, -0.927906, -0.051651, -0.261459
4.872994, -0.928783, -0.051212, -0.262794
4.873479, -0.930309, -0.051022, -0.263176
4.874013, -0.925961, -0.050106, -0.263672
4.874501, -0.927963, -0.054970, -0.260620
4.875005, -0.929356, -0.055637, -0.261173
4.875478, -0.927296, -0.054283, -0.263538
4.875983, -0.932636, -0.056190, -0.265560
4.876457, -0.931416, -0.055161, -0.261192
4.876950, -0.926113, -0.052376, -0.262985
4.877447, -0.929298, -0.053844, -0.262661
4.877988, -0.925770, -0.052967, -0.262108
4.878432, -0.928249, -0.057392, -0.260620
4.878976, -0.929031, -0.056820, -0.264359
4.879449, -0.926762, -0.052776, -0.263367
4.879926, -0.925236, -0.049877, -0.264015
4.880441, -0.927620, -0.053387, -0.260735
4.880940, -0.926075, -0.051441, -0.258522
4.881409, -0.927410, -0.054016, -0.259686
4.881893, -0.931396, -0.052605, -0.262451
4.882412, -0.932083, -0.050983, -0.261364
4.883412, -0.925579, -0.048523, -0.262871
4.883893, -0.931625, -0.050354, -0.260830
4.884406, -0.927525, -0.049305, -0.260944
4.884871, -0.922756, -0.051613, -0.262222
4.885405, -0.928020, -0.050793, -0.260735
4.885887, -0.931301, -0.047226, -0.261288
4.886352, -0.926170, -0.051842, -0.263062
4.886870, -0.929451, -0.051517, -0.262699
4.887377, -0.930214, -0.054436, -0.259399
4.887878, -0.929413, -0.054340, -0.262165
4.888381, -0.928440, -0.051727, -0.262413
4.889343, -0.929127, -0.051746, -0.261593
4.889850, -0.929203, -0.051441, -0.259495
4.890836, -0.929070, -0.053940, -0.261173
4.891336, -0.929070, -0.053139, -0.262451
4.891847, -0.925655, -0.049400, -0.263062
4.892312, -0.924873, -0.054417, -0.261192
4.892812, -0.929928, -0.055504, -0.262146
4.893345, -0.926991, -0.053101, -0.260735
4.893804, -0.927258, -0.056286, -0.258942
