time, x, y, z 
2.676671, -0.793495, 0.444164, -0.060234
2.677174, -0.796566, 0.444832, -0.059624
2.677679, -0.797462, 0.448360, -0.054512
2.678123, -0.798016, 0.449257, -0.049019
2.678626, -0.796700, 0.448933, -0.045261
2.679131, -0.800228, 0.452328, -0.048466
2.679633, -0.797005, 0.452003, -0.049515
2.680139, -0.794067, 0.451412, -0.049820
2.680643, -0.790749, 0.452194, -0.049629
2.681144, -0.792980, 0.454617, -0.049038
2.681632, -0.799923, 0.454044, -0.047913
2.682116, -0.795174, 0.453777, -0.045547
2.682582, -0.792751, 0.457249, -0.045605
2.683105, -0.794945, 0.460854, -0.046749
2.683608, -0.799141, 0.462227, -0.048103
2.684066, -0.795689, 0.459118, -0.050583
2.684573, -0.798244, 0.459766, -0.047398
2.685073, -0.796127, 0.461006, -0.047073
2.685603, -0.796680, 0.461426, -0.045757
2.686073, -0.798702, 0.461979, -0.041256
2.686552, -0.801163, 0.464859, -0.038452
2.688058, -0.804424, 0.468216, -0.044518
2.688537, -0.806980, 0.469494, -0.047989
2.689029, -0.807972, 0.468731, -0.047913
2.690064, -0.807304, 0.474586, -0.044556
2.691026, -0.812054, 0.474548, -0.047359
2.691544, -0.809479, 0.480537, -0.047417
2.692034, -0.809727, 0.477943, -0.044632
2.692510, -0.810089, 0.477505, -0.041485
2.693530, -0.812206, 0.477619, -0.049782
2.693983, -0.813847, 0.479450, -0.050068
2.694478, -0.814323, 0.481491, -0.048409
2.695495, -0.809383, 0.478706, -0.045795
2.695974, -0.813732, 0.480537, -0.046921
2.696463, -0.814457, 0.482025, -0.049343
2.696952, -0.815353, 0.478382, -0.048790
2.697939, -0.814762, 0.480862, -0.046978
2.698475, -0.811634, 0.479698, -0.045280
2.698954, -0.819950, 0.479908, -0.046921
2.699473, -0.819435, 0.481186, -0.050144
2.699966, -0.813274, 0.481415, -0.048466
2.700465, -0.816956, 0.483532, -0.050278
2.700952, -0.815735, 0.478916, -0.053368
2.701437, -0.814819, 0.481491, -0.054016
2.701914, -0.817032, 0.480995, -0.051250
2.702433, -0.818939, 0.477619, -0.049419
2.702925, -0.818481, 0.477085, -0.050735
2.703426, -0.816727, 0.476971, -0.048447
2.703917, -0.815773, 0.480232, -0.048256
2.704389, -0.814381, 0.481510, -0.046940
2.704914, -0.813923, 0.481682, -0.049648
2.705456, -0.817986, 0.478630, -0.048428
2.705915, -0.815735, 0.478020, -0.049877
2.706374, -0.815907, 0.479336, -0.048428
2.706877, -0.817547, 0.476971, -0.049152
2.707383, -0.816631, 0.476761, -0.050678
2.707885, -0.817680, 0.478649, -0.047379
2.708390, -0.814133, 0.478649, -0.045471
2.708895, -0.814915, 0.479755, -0.044689
2.709430, -0.816040, 0.479641, -0.048695
2.709914, -0.813313, 0.479145, -0.049610
2.710364, -0.816345, 0.478096, -0.046520
2.710850, -0.817890, 0.475121, -0.046654
2.711338, -0.818272, 0.479431, -0.049610
2.711836, -0.815945, 0.477295, -0.049896
2.712498, -0.819473, 0.477982, -0.052700
2.712820, -0.819798, 0.477161, -0.051937
2.713491, -0.821228, 0.482788, -0.052452
2.713890, -0.823593, 0.482216, -0.050793
2.714364, -0.828037, 0.482101, -0.051632
2.714850, -0.829449, 0.478725, -0.051918
2.715330, -0.829601, 0.482330, -0.050201
2.715810, -0.829525, 0.480728, -0.051537
2.716476, -0.831566, 0.484009, -0.053234
2.716859, -0.829868, 0.483837, -0.050392
2.717352, -0.832996, 0.483456, -0.052738
2.717844, -0.832081, 0.482140, -0.052929
2.718276, -0.834408, 0.482712, -0.049934
2.718802, -0.831909, 0.483093, -0.049953
2.719340, -0.833492, 0.484333, -0.051804
2.719802, -0.834427, 0.481319, -0.052128
2.720247, -0.835438, 0.479050, -0.053043
2.720746, -0.835571, 0.481014, -0.050507
2.721222, -0.838890, 0.481892, -0.050507
2.721783, -0.839844, 0.483322, -0.048504
2.722220, -0.839329, 0.480766, -0.047722
2.722718, -0.842896, 0.480919, -0.050621
2.723247, -0.840397, 0.482578, -0.045166
2.723709, -0.839634, 0.479851, -0.044384
2.724226, -0.844536, 0.478153, -0.046234
2.724697, -0.847301, 0.480137, -0.047398
2.725210, -0.844631, 0.479355, -0.048008
2.725691, -0.847607, 0.482845, -0.047035
2.726197, -0.849838, 0.482903, -0.044365
2.726695, -0.850124, 0.482159, -0.045586
2.727201, -0.849915, 0.480270, -0.043259
2.727678, -0.849609, 0.478706, -0.042820
2.728183, -0.850945, 0.480251, -0.040588
2.728676, -0.849094, 0.481911, -0.039959
2.729177, -0.850391, 0.479050, -0.041180
2.729682, -0.849495, 0.475960, -0.040417
2.730183, -0.849400, 0.480461, -0.040359
2.730688, -0.847740, 0.478783, -0.035572
2.731130, -0.847893, 0.476761, -0.034294
2.732119, -0.846500, 0.474243, -0.033321
2.733131, -0.848141, 0.473537, -0.031185
2.733642, -0.846176, 0.470886, -0.032120
2.734141, -0.849113, 0.471153, -0.033054
2.734647, -0.851364, 0.469456, -0.033150
2.735590, -0.846481, 0.472164, -0.034027
2.736095, -0.845509, 0.470753, -0.034752
2.736630, -0.845680, 0.471859, -0.034389
2.737575, -0.844631, 0.470791, -0.029907
2.738080, -0.845032, 0.470676, -0.029716
2.738581, -0.851860, 0.467186, -0.030785
2.739090, -0.844631, 0.465527, -0.024014
2.739589, -0.843983, 0.465145, -0.027885
2.740086, -0.848579, 0.466061, -0.025692
2.740593, -0.846977, 0.465565, -0.024414
2.741043, -0.845661, 0.460110, -0.023174
2.741569, -0.844326, 0.461044, -0.019875
2.742074, -0.841522, 0.460033, -0.017815
2.742564, -0.841675, 0.458145, -0.017567
2.743039, -0.842266, 0.456371, -0.014763
2.743544, -0.847092, 0.451584, -0.013542
2.744034, -0.843678, 0.454311, -0.016937
2.744509, -0.841122, 0.454159, -0.017433
2.745011, -0.839195, 0.455494, -0.015850
2.745541, -0.842094, 0.452595, -0.012074
2.746029, -0.838776, 0.453110, -0.009747
2.746507, -0.837536, 0.455322, -0.007038
2.747027, -0.842171, 0.456753, -0.004883
2.747530, -0.838566, 0.458736, -0.006046
2.748014, -0.837612, 0.457954, -0.007839
2.748491, -0.839539, 0.457668, -0.009174
2.749007, -0.840397, 0.459995, -0.005131
2.749477, -0.839329, 0.456238, -0.003643
2.749990, -0.837688, 0.454292, -0.007019
2.750479, -0.835953, 0.454006, -0.005550
2.750983, -0.840988, 0.454445, -0.004139
2.751471, -0.835724, 0.453358, -0.001297
2.751951, -0.839005, 0.451241, -0.002670
2.752466, -0.839405, 0.452785, -0.002766
2.752968, -0.838890, 0.455017, -0.004787
2.753471, -0.839577, 0.451488, -0.003624
2.753915, -0.839748, 0.451794, -0.006237
2.754465, -0.836220, 0.452785, -0.003510
2.754908, -0.835209, 0.453663, -0.009327
2.755437, -0.836315, 0.456772, -0.007095
2.755908, -0.836811, 0.453339, -0.009098
2.756409, -0.836296, 0.452881, -0.009384
2.756933, -0.836868, 0.454769, -0.007286
2.757900, -0.836258, 0.454388, -0.007496
2.758419, -0.838928, 0.457401, -0.010357
2.758924, -0.834332, 0.458145, -0.011826
2.759367, -0.834427, 0.458145, -0.008831
2.759902, -0.836811, 0.457993, -0.012569
2.760412, -0.840530, 0.462132, -0.012054
2.760906, -0.839691, 0.460491, -0.009499
2.761393, -0.839424, 0.459862, -0.011311
2.761872, -0.839481, 0.455761, -0.015240
2.762420, -0.838966, 0.452080, -0.014286
2.762930, -0.832653, 0.458698, -0.015316
2.763386, -0.837154, 0.457878, -0.018425
2.763905, -0.836658, 0.457096, -0.019207
2.764422, -0.836315, 0.463696, -0.017910
2.764864, -0.836239, 0.462341, -0.018005
2.765408, -0.836563, 0.460587, -0.018425
2.765901, -0.835438, 0.461712, -0.019703
2.766393, -0.833035, 0.461102, -0.023022
2.766913, -0.832825, 0.464115, -0.023727
2.767307, -0.829830, 0.463676, -0.025272
2.767814, -0.832329, 0.464363, -0.024071
2.768515, -0.827961, 0.465145, -0.023918
2.768968, -0.827694, 0.465717, -0.025902
2.769476, -0.828648, 0.466042, -0.026531
2.769805, -0.829010, 0.467472, -0.026131
2.770301, -0.829563, 0.469837, -0.021477
2.770760, -0.828991, 0.475979, -0.020504
2.771314, -0.831184, 0.476437, -0.023918
2.771756, -0.827541, 0.475979, -0.027847
2.772763, -0.827446, 0.478420, -0.026894
2.773280, -0.829811, 0.476952, -0.024414
2.773788, -0.830498, 0.478363, -0.023556
2.774271, -0.833492, 0.478516, -0.025749
2.775266, -0.830212, 0.480385, -0.022354
2.775738, -0.824795, 0.479317, -0.025654
2.776241, -0.827789, 0.477333, -0.024204
2.776723, -0.833397, 0.479069, -0.026112
2.777205, -0.829124, 0.482426, -0.021839
2.777739, -0.832195, 0.483360, -0.024223
2.778207, -0.827599, 0.483456, -0.024643
2.779200, -0.829086, 0.481129, -0.025616
2.779680, -0.830727, 0.484734, -0.026817
2.780205, -0.832939, 0.480251, -0.026112
2.780686, -0.831928, 0.481663, -0.026817
2.781208, -0.834141, 0.483398, -0.029221
2.781675, -0.833874, 0.476456, -0.032997
2.782193, -0.833759, 0.474949, -0.030136
2.782653, -0.836544, 0.475311, -0.030556
2.783162, -0.838070, 0.472908, -0.028934
2.783645, -0.840321, 0.472336, -0.027771
2.784182, -0.835533, 0.472660, -0.033436
2.784647, -0.836315, 0.473022, -0.032845
2.785171, -0.838432, 0.472775, -0.032654
2.785649, -0.842724, 0.474377, -0.030251
2.786167, -0.839367, 0.474834, -0.028477
2.786626, -0.840797, 0.479584, -0.030556
2.787149, -0.840435, 0.480423, -0.033646
2.787653, -0.838776, 0.477982, -0.034504
2.789092, -0.839195, 0.481491, -0.029564
2.789591, -0.838318, 0.478363, -0.032387
2.790094, -0.834560, 0.477028, -0.029793
2.790599, -0.837173, 0.477638, -0.031071
2.791104, -0.834084, 0.479927, -0.028267
2.791606, -0.832825, 0.480061, -0.024014
2.792111, -0.833302, 0.482407, -0.024490
2.792585, -0.831547, 0.481396, -0.023766
2.793107, -0.831604, 0.480175, -0.025387
2.794084, -0.824909, 0.477180, -0.027409
2.794583, -0.826874, 0.472164, -0.027771
2.795087, -0.826473, 0.473156, -0.026741
2.795531, -0.824795, 0.473366, -0.024204
2.796034, -0.823097, 0.473289, -0.024261
2.796566, -0.821228, 0.469322, -0.022640
2.797547, -0.818024, 0.463448, -0.023003
2.798039, -0.817833, 0.462952, -0.020027
2.798529, -0.816135, 0.464878, -0.023270
2.798996, -0.810986, 0.465183, -0.025673
2.799495, -0.814610, 0.460949, -0.027409
2.800003, -0.812168, 0.459805, -0.025043
2.800500, -0.809326, 0.458431, -0.024471
2.800996, -0.807838, 0.452099, -0.025463
2.801487, -0.807915, 0.454445, -0.023460
2.801979, -0.804996, 0.454350, -0.023994
2.802482, -0.806961, 0.453453, -0.025063
2.802983, -0.806637, 0.452843, -0.027561
2.803487, -0.799351, 0.449829, -0.027122
2.803974, -0.796432, 0.448875, -0.027847
2.804481, -0.796318, 0.449791, -0.028858
2.805486, -0.795460, 0.449467, -0.034409
2.805982, -0.792122, 0.444603, -0.034771
2.806440, -0.792294, 0.441208, -0.039940
2.806938, -0.793571, 0.438232, -0.041580
2.807436, -0.786629, 0.439911, -0.044384
2.807943, -0.788059, 0.440197, -0.043392
2.808435, -0.790081, 0.444698, -0.041027
2.808939, -0.788593, 0.445938, -0.042648
2.809427, -0.785503, 0.444260, -0.042286
2.809952, -0.785561, 0.446491, -0.045052
2.810438, -0.788498, 0.447731, -0.048618
2.810962, -0.786610, 0.449390, -0.052986
2.811432, -0.786839, 0.453033, -0.058899
2.811960, -0.787678, 0.455551, -0.059872
2.812510, -0.790043, 0.451393, -0.055923
2.812961, -0.787525, 0.451412, -0.056572
2.813471, -0.781288, 0.458012, -0.059128
2.813975, -0.786095, 0.457153, -0.059566
2.814450, -0.787067, 0.457230, -0.060177
2.814857, -0.789528, 0.458603, -0.064392
2.815368, -0.786705, 0.460854, -0.063763
2.815941, -0.787220, 0.461464, -0.062771
2.816349, -0.788708, 0.461617, -0.059929
2.816937, -0.790310, 0.459499, -0.061684
2.817349, -0.790405, 0.460339, -0.062180
2.817834, -0.788364, 0.464020, -0.064316
2.818345, -0.790768, 0.466118, -0.067463
2.818864, -0.796814, 0.467262, -0.068817
2.819308, -0.791607, 0.470619, -0.069695
2.819827, -0.793495, 0.471153, -0.067730
2.820330, -0.796566, 0.470715, -0.068378
2.820819, -0.798874, 0.474815, -0.065804
2.821323, -0.801010, 0.478096, -0.066242
2.821827, -0.800438, 0.477276, -0.066509
2.822358, -0.803318, 0.474930, -0.066833
2.822775, -0.805111, 0.478878, -0.068226
2.823279, -0.804157, 0.480289, -0.071278
2.823782, -0.807800, 0.478325, -0.068245
2.824288, -0.812874, 0.478840, -0.067387
2.824897, -0.811882, 0.479755, -0.063572
2.825251, -0.811901, 0.477142, -0.060425
2.825800, -0.812511, 0.474148, -0.063133
2.826289, -0.815487, 0.474968, -0.060768
2.826748, -0.818005, 0.476227, -0.060139
2.827280, -0.817242, 0.474606, -0.060081
2.827769, -0.816116, 0.473251, -0.059338
2.828765, -0.816383, 0.473194, -0.056057
2.829222, -0.819435, 0.471115, -0.055428
2.829727, -0.823135, 0.471268, -0.053730
2.830214, -0.823288, 0.471191, -0.053387
2.830753, -0.820274, 0.468445, -0.054684
2.831233, -0.821171, 0.470638, -0.052128
2.831745, -0.818672, 0.471420, -0.050888
2.832720, -0.819149, 0.471935, -0.050850
2.833189, -0.820827, 0.472183, -0.050449
2.833703, -0.821190, 0.467606, -0.048542
2.834169, -0.825577, 0.468330, -0.050316
2.834682, -0.821419, 0.471058, -0.052128
2.835678, -0.824509, 0.468941, -0.046978
2.836197, -0.821972, 0.467110, -0.048485
2.836686, -0.821133, 0.468693, -0.048637
2.837155, -0.821533, 0.463982, -0.049438
2.837679, -0.818901, 0.465736, -0.049419
2.838168, -0.818348, 0.468502, -0.048409
2.838672, -0.818977, 0.467892, -0.049076
2.839131, -0.816536, 0.468502, -0.049057
2.839652, -0.821953, 0.469093, -0.049210
2.840127, -0.821075, 0.467815, -0.048008
2.840645, -0.820312, 0.465450, -0.049438
2.841125, -0.819969, 0.466938, -0.052910
2.841636, -0.817795, 0.469418, -0.050411
2.842110, -0.821476, 0.466404, -0.049725
2.842627, -0.818710, 0.465336, -0.047569
2.843131, -0.818939, 0.465603, -0.045414
2.843621, -0.816765, 0.465755, -0.046711
2.844125, -0.818195, 0.464783, -0.045757
2.844575, -0.822792, 0.464191, -0.047207
2.845088, -0.820560, 0.465832, -0.047035
2.845593, -0.823479, 0.466728, -0.046444
2.846097, -0.820026, 0.470219, -0.047054
2.846599, -0.821495, 0.465317, -0.046272
2.847101, -0.818672, 0.465393, -0.047531
2.847548, -0.817757, 0.465565, -0.049191
2.848054, -0.818882, 0.462894, -0.051136
2.848545, -0.820312, 0.462952, -0.047569
2.849045, -0.820770, 0.466309, -0.047607
2.849539, -0.819111, 0.465660, -0.044861
2.850050, -0.821915, 0.466881, -0.043316
2.850557, -0.824814, 0.464802, -0.044231
2.851014, -0.820351, 0.466442, -0.045071
2.851519, -0.818672, 0.463257, -0.043907
2.852036, -0.823421, 0.463600, -0.046158
2.852502, -0.820713, 0.462894, -0.044537
2.853018, -0.819721, 0.469246, -0.042133
2.853504, -0.822220, 0.468273, -0.040588
2.854022, -0.821018, 0.469494, -0.040989
2.854524, -0.824604, 0.465412, -0.041695
2.854986, -0.823555, 0.464535, -0.043488
2.855502, -0.826759, 0.466309, -0.042419
2.856006, -0.828419, 0.465565, -0.038433
2.856526, -0.829163, 0.461159, -0.037537
2.857015, -0.827999, 0.464878, -0.034370
2.857530, -0.825710, 0.464725, -0.032005
2.857975, -0.825043, 0.461521, -0.034904
2.858523, -0.829163, 0.459824, -0.035515
2.859000, -0.833187, 0.460148, -0.036640
2.859531, -0.833130, 0.461502, -0.037251
2.860096, -0.832596, 0.456753, -0.035038
2.860510, -0.830860, 0.458641, -0.033073
2.860924, -0.835342, 0.460358, -0.031948
2.861418, -0.834484, 0.463467, -0.030861
2.861912, -0.836868, 0.458584, -0.032654
2.862429, -0.839939, 0.459328, -0.033760
2.863000, -0.836735, 0.463562, -0.036659
2.863427, -0.836334, 0.457764, -0.032558
2.863917, -0.835209, 0.458336, -0.031414
2.864397, -0.836964, 0.459404, -0.030365
2.864919, -0.839691, 0.456715, -0.032215
2.865382, -0.839558, 0.460949, -0.028648
2.865870, -0.841293, 0.461464, -0.030975
2.866388, -0.840969, 0.464115, -0.030937
2.866879, -0.839138, 0.461941, -0.030594
2.867367, -0.838814, 0.462837, -0.031948
2.867897, -0.838699, 0.462017, -0.033760
2.868390, -0.837574, 0.462513, -0.034904
2.868882, -0.841961, 0.463581, -0.031834
2.869367, -0.843182, 0.465012, -0.032692
2.869847, -0.840206, 0.464458, -0.032845
2.870337, -0.841007, 0.465393, -0.038052
2.870866, -0.845928, 0.466309, -0.036259
2.871345, -0.841274, 0.466118, -0.035248
2.871817, -0.840187, 0.468330, -0.036964
2.872322, -0.842934, 0.467072, -0.037060
2.872812, -0.843906, 0.470390, -0.037136
2.873335, -0.844269, 0.472126, -0.038319
2.873815, -0.845814, 0.468388, -0.038357
2.874297, -0.844879, 0.472698, -0.041180
2.874828, -0.849342, 0.474148, -0.042229
2.875338, -0.846729, 0.474148, -0.044842
2.875783, -0.848026, 0.473595, -0.048275
2.876286, -0.850277, 0.476761, -0.043240
2.876805, -0.852795, 0.476189, -0.046864
2.877798, -0.854340, 0.478306, -0.048733
2.878302, -0.854950, 0.479298, -0.047112
2.878805, -0.851669, 0.478306, -0.049858
2.879249, -0.853977, 0.479240, -0.045853
2.879753, -0.853252, 0.479469, -0.040932
2.880257, -0.854912, 0.477962, -0.040569
2.880761, -0.856037, 0.476131, -0.040245
2.881250, -0.856972, 0.474358, -0.037746
2.881750, -0.856113, 0.474110, -0.038586
2.882300, -0.857105, 0.473118, -0.037403
2.882765, -0.852356, 0.469990, -0.033360
2.883223, -0.854073, 0.470982, -0.030708
2.883757, -0.853882, 0.473995, -0.031300
2.884236, -0.852776, 0.476990, -0.029106
2.884723, -0.853157, 0.479527, -0.031757
2.885208, -0.851231, 0.475941, -0.029640
2.885715, -0.849419, 0.472336, -0.028973
2.886185, -0.847454, 0.477200, -0.029316
2.886721, -0.845814, 0.478363, -0.029984
2.887177, -0.846653, 0.477123, -0.026283
2.887680, -0.852375, 0.477982, -0.024319
2.888213, -0.852146, 0.475445, -0.024853
2.888659, -0.852432, 0.473366, -0.027332
2.889161, -0.850639, 0.470123, -0.029716
2.890168, -0.846825, 0.469322, -0.029793
2.890694, -0.848160, 0.466137, -0.025673
2.891141, -0.849991, 0.467529, -0.026474
2.891680, -0.849838, 0.467663, -0.027828
2.892172, -0.849037, 0.469036, -0.031986
2.892672, -0.847721, 0.469761, -0.032139
2.893669, -0.845051, 0.462971, -0.029850
2.894125, -0.848904, 0.464764, -0.030136
2.894629, -0.845280, 0.469780, -0.031300
2.895112, -0.848103, 0.473099, -0.034447
2.895616, -0.845947, 0.470181, -0.035343
2.896094, -0.842285, 0.471478, -0.038433
2.896614, -0.846710, 0.471916, -0.035629
2.897131, -0.841427, 0.469875, -0.034275
2.897616, -0.842133, 0.468063, -0.035114
2.898103, -0.844097, 0.469990, -0.035114
2.898582, -0.846176, 0.470142, -0.038605
2.899067, -0.847473, 0.473843, -0.040112
2.899603, -0.847359, 0.474625, -0.039158
2.900110, -0.849171, 0.472336, -0.040245
2.900554, -0.848236, 0.471535, -0.039577
2.901089, -0.845757, 0.474701, -0.040455
2.901593, -0.849743, 0.476665, -0.042076
2.902067, -0.847969, 0.473289, -0.042610
2.902616, -0.849667, 0.473537, -0.044308
2.903057, -0.846214, 0.475464, -0.042915
2.903548, -0.849133, 0.471878, -0.042534
2.904066, -0.849323, 0.469303, -0.043831
2.904585, -0.849628, 0.469742, -0.044994
2.905103, -0.846443, 0.471439, -0.042629
2.905564, -0.845509, 0.467033, -0.043488
2.906096, -0.846748, 0.464630, -0.041504
2.906495, -0.846977, 0.464420, -0.038910
2.907058, -0.846863, 0.466557, -0.035477
2.907557, -0.846710, 0.464096, -0.033932
2.908044, -0.848331, 0.463924, -0.034618
2.908540, -0.843468, 0.464821, -0.031948
2.909044, -0.841389, 0.463238, -0.029678
2.909547, -0.842323, 0.464592, -0.028191
2.909961, -0.841274, 0.460377, -0.024986
2.910540, -0.838661, 0.461121, -0.021534
2.910955, -0.837231, 0.462151, -0.016823
2.911490, -0.834274, 0.460472, -0.014057
2.911991, -0.834846, 0.459080, -0.014668
2.912466, -0.837307, 0.455990, -0.014248
2.912984, -0.836983, 0.455589, -0.011559
2.913472, -0.833168, 0.455341, -0.005569
2.913968, -0.829468, 0.457153, -0.007915
2.914465, -0.830364, 0.457687, -0.007973
2.914954, -0.831280, 0.455799, -0.005989
2.915440, -0.833244, 0.458031, -0.004368
2.915939, -0.829544, 0.454407, -0.000286
2.916433, -0.827427, 0.459061, -0.001392
2.916909, -0.830879, 0.456982, -0.003052
2.917441, -0.829678, 0.454464, 0.001888
2.917932, -0.829449, 0.455265, 0.002975
2.918434, -0.828476, 0.456238, 0.001297
2.918910, -0.823727, 0.455589, -0.001888
2.919400, -0.821552, 0.455494, 0.000362
2.919873, -0.825329, 0.454006, 0.004597
2.920406, -0.826454, 0.456238, 0.002499
2.920894, -0.825882, 0.450363, 0.001793
2.921383, -0.829258, 0.452595, 0.001869
2.921873, -0.829659, 0.452118, -0.003643
2.922380, -0.828323, 0.456142, -0.001736
2.922865, -0.829048, 0.457325, 0.001030
2.923336, -0.830936, 0.456409, 0.001774
2.923872, -0.828228, 0.456810, -0.002003
2.924349, -0.826111, 0.459881, -0.004883
2.924834, -0.827179, 0.463276, -0.008335
2.925320, -0.829792, 0.463009, -0.007954
2.926320, -0.830746, 0.468159, -0.011501
2.926839, -0.825615, 0.472050, -0.007267
2.927320, -0.826645, 0.475559, -0.004940
2.927840, -0.825920, 0.474281, -0.002518
2.928806, -0.820618, 0.468941, -0.004997
2.929307, -0.819454, 0.464363, -0.010681
2.929792, -0.819740, 0.455799, -0.014095
2.930273, -0.821648, 0.450096, -0.016842
2.930802, -0.822334, 0.446892, -0.018997
2.931266, -0.831261, 0.445786, -0.026684
2.931806, -0.832386, 0.443573, -0.032673
2.932330, -0.829620, 0.444393, -0.032921
2.932782, -0.831757, 0.449486, -0.039749
2.933266, -0.829163, 0.448837, -0.041809
2.933785, -0.832081, 0.450249, -0.042686
2.934287, -0.832825, 0.455055, -0.043926
2.934732, -0.829964, 0.457115, -0.040321
2.935237, -0.831966, 0.460453, -0.037422
2.935729, -0.827827, 0.461979, -0.038853
2.936232, -0.825233, 0.464268, -0.044422
2.936762, -0.823479, 0.463409, -0.043201
2.937244, -0.819912, 0.465641, -0.045223
2.937754, -0.818100, 0.466347, -0.039349
2.938222, -0.817356, 0.466347, -0.036392
2.938754, -0.814686, 0.467873, -0.038910
2.939230, -0.812454, 0.469246, -0.038109
2.939777, -0.807590, 0.466385, -0.035038
2.940202, -0.807533, 0.466137, -0.038757
2.940857, -0.804558, 0.466614, -0.039082
2.941302, -0.801964, 0.466900, -0.038662
2.941713, -0.802402, 0.466805, -0.037251
2.942465, -0.807743, 0.469418, -0.040131
2.942690, -0.806541, 0.469227, -0.039692
2.943162, -0.809402, 0.467625, -0.038910
2.943848, -0.808392, 0.468025, -0.042133
2.944233, -0.809212, 0.469379, -0.040684
2.944660, -0.806065, 0.468540, -0.039368
2.945228, -0.803432, 0.467262, -0.041523
2.945713, -0.810776, 0.467224, -0.043659
2.946279, -0.807514, 0.472679, -0.045776
2.946672, -0.805168, 0.473938, -0.041046
2.947652, -0.803471, 0.472927, -0.039635
2.948130, -0.800972, 0.471764, -0.038509
2.948630, -0.803986, 0.473442, -0.038624
2.949164, -0.805702, 0.473194, -0.041046
2.949620, -0.805702, 0.472031, -0.042496
2.950110, -0.808868, 0.475750, -0.040951
2.950659, -0.808010, 0.473366, -0.041904
2.951123, -0.805874, 0.474358, -0.043125
2.951652, -0.805664, 0.474148, -0.042686
2.952127, -0.806046, 0.472107, -0.041161
2.952672, -0.801735, 0.469227, -0.040455
2.953163, -0.803432, 0.472431, -0.043049
2.953674, -0.802841, 0.473671, -0.043564
2.954053, -0.803375, 0.469627, -0.043354
2.954642, -0.805702, 0.470562, -0.046902
2.955115, -0.802994, 0.468502, -0.049229
2.955545, -0.807476, 0.468807, -0.047855
2.956140, -0.804253, 0.468960, -0.050602
2.956553, -0.801716, 0.475235, -0.051785
2.957042, -0.801239, 0.473213, -0.053806
2.957519, -0.808773, 0.473156, -0.053043
2.958050, -0.803947, 0.475235, -0.051231
2.958554, -0.805664, 0.476456, -0.055618
2.959060, -0.806561, 0.476685, -0.056820
2.959503, -0.809879, 0.475922, -0.058270
2.960001, -0.809994, 0.476475, -0.057030
2.960496, -0.807934, 0.475636, -0.053291
2.960999, -0.808926, 0.480022, -0.058079
2.961503, -0.809364, 0.479851, -0.061073
2.962008, -0.807228, 0.477123, -0.061302
2.962525, -0.809135, 0.474720, -0.059509
2.962970, -0.809135, 0.475559, -0.057869
2.963474, -0.810738, 0.477772, -0.059128
2.963976, -0.809250, 0.483246, -0.062370
2.964480, -0.807686, 0.482864, -0.062885
2.964970, -0.812473, 0.481453, -0.062084
2.965460, -0.812397, 0.483913, -0.061798
2.965954, -0.814457, 0.482178, -0.058308
2.966441, -0.814171, 0.483742, -0.057850
2.966939, -0.813122, 0.480480, -0.053463
2.967444, -0.807724, 0.480556, -0.056953
2.967946, -0.810966, 0.478630, -0.058613
2.968452, -0.814037, 0.480118, -0.062733
2.968955, -0.812912, 0.476475, -0.059891
2.969427, -0.810604, 0.477505, -0.057087
2.969933, -0.813885, 0.482273, -0.055923
2.970404, -0.812683, 0.478325, -0.056763
2.970905, -0.814495, 0.480690, -0.056477
2.971409, -0.815735, 0.478725, -0.054455
2.971931, -0.815067, 0.477886, -0.053596
2.972433, -0.811558, 0.473442, -0.052738
2.972884, -0.813122, 0.476341, -0.052242
2.973414, -0.812035, 0.476284, -0.050640
2.973902, -0.812645, 0.474644, -0.052586
2.974386, -0.812702, 0.474491, -0.052738
2.974880, -0.809002, 0.476341, -0.046387
2.975361, -0.812836, 0.474205, -0.042496
2.975849, -0.812492, 0.471096, -0.047646
2.976387, -0.810890, 0.470867, -0.048923
2.976881, -0.811291, 0.472279, -0.047779
2.977356, -0.811653, 0.467224, -0.047016
2.977834, -0.808811, 0.468178, -0.048466
2.978369, -0.809822, 0.468864, -0.049648
2.978850, -0.809937, 0.466518, -0.048103
2.979322, -0.808716, 0.467186, -0.047874
2.979845, -0.807247, 0.465183, -0.047855
2.980317, -0.807667, 0.462933, -0.049343
2.980825, -0.810223, 0.466003, -0.049782
2.981832, -0.808258, 0.461044, -0.051117
2.982330, -0.811634, 0.463467, -0.050850
2.982808, -0.807877, 0.469685, -0.050220
2.983282, -0.811157, 0.466633, -0.046673
2.983827, -0.811462, 0.461559, -0.049915
2.984317, -0.804157, 0.462589, -0.049400
2.984765, -0.805664, 0.468960, -0.052090
2.985266, -0.805473, 0.464344, -0.051060
2.985770, -0.806980, 0.461807, -0.049458
2.986272, -0.810757, 0.460052, -0.047359
2.986748, -0.811691, 0.462265, -0.046597
2.987296, -0.809650, 0.465050, -0.048161
2.987742, -0.813103, 0.461845, -0.049934
2.988292, -0.810814, 0.468502, -0.052814
2.988778, -0.813427, 0.465450, -0.051289
2.989224, -0.813198, 0.465279, -0.051346
2.989732, -0.812702, 0.467930, -0.046902
2.990247, -0.810890, 0.466919, -0.047188
2.990749, -0.812244, 0.466175, -0.047035
2.991220, -0.814495, 0.466862, -0.047493
2.991733, -0.814457, 0.468178, -0.044575
2.992229, -0.813351, 0.469532, -0.044003
