time, x, y, z 
0.078004, -0.665817, 0.549221, 0.333977
0.078465, -0.860367, 0.350437, 0.155125
0.078967, -0.940876, 0.467358, 0.446301
0.079459, -0.921936, 0.483303, 0.623016
0.080256, -0.846424, 0.515575, 0.808773
0.080466, -0.816193, 0.620899, 0.758381
0.080981, -0.760765, 0.662498, 0.420399
0.081589, -0.674915, 0.614033, 0.357208
0.081971, -0.641842, 0.573502, 0.164146
0.082572, -0.752106, 0.378590, 0.157185
0.083075, -0.885067, 0.470505, 0.540924
0.083587, -1.144695, 0.601444, 0.412674
0.084096, -1.225433, 0.617905, 0.608234
0.084580, -1.197357, 0.616837, 0.887356
0.085069, -1.134796, 0.524406, 0.582714
0.085620, -1.019230, 0.545597, 0.495014
0.086034, -0.884819, 0.574913, 0.220699
0.086603, -0.777435, 0.463200, 0.042400
0.087048, -0.731735, 0.408878, 0.408592
0.087532, -0.804749, 0.359573, 0.476284
0.088050, -0.803051, 0.498447, 0.707855
0.088545, -0.682735, 0.692749, 0.742874
0.089034, -0.565052, 0.636482, 0.606976
0.089558, -0.549603, 0.550442, 0.572433
0.090003, -0.737457, 0.423431, 0.372524
0.090507, -1.006622, 0.423946, 0.514908
0.091009, -1.123047, 0.454826, 0.204353
0.091484, -1.102848, 0.495434, 0.571995
0.092047, -1.071262, 0.299568, 0.437031
0.092491, -0.965023, 0.172367, 0.558281
0.092980, -0.975246, 0.193748, 0.569592
0.093501, -0.922661, 0.336246, 0.395508
0.093974, -0.833645, 0.451813, 0.080738
0.094497, -0.813103, 0.456009, 0.148945
0.095028, -0.920334, 0.337811, 0.152225
0.095498, -1.066055, 0.382977, 0.645962
0.096526, -1.111603, 0.464344, 0.960636
0.097025, -0.997257, 0.406857, 0.871220
0.098480, -0.632229, 0.284233, 0.026951
0.098997, -0.503292, 0.220585, -0.046406
0.099520, -0.468502, 0.225334, -0.078087
0.100032, -0.654526, 0.213985, -0.083199
0.100984, -0.956936, 0.373135, 0.872993
0.101489, -1.045265, 0.414410, 0.717888
0.101991, -0.935497, 0.561352, 0.921822
0.102494, -0.787048, 0.486927, 0.470695
0.102997, -0.722179, 0.249844, -0.065403
0.103499, -0.789547, 0.068913, 0.329552
0.104002, -0.845299, 0.174942, 0.395660
0.104491, -0.756893, 0.319824, 0.591621
0.105505, -0.774841, 0.383263, 0.747452
0.106006, -0.760117, 0.355549, 0.692101
0.107008, -0.611572, 0.404510, 0.258408
0.107512, -0.717831, 0.337353, 0.156460
0.108032, -0.831947, 0.265961, 0.197773
0.108505, -0.872517, 0.227070, 0.393620
0.109000, -0.772305, 0.229034, 0.473862
0.110029, -0.606880, 0.323067, 0.398140
0.110520, -0.648880, 0.351238, 0.478039
0.111019, -0.727596, 0.464802, 0.603695
0.111537, -0.847206, 0.477028, 0.475941
0.112009, -0.910778, 0.502567, 0.603638
0.112546, -0.989189, 0.425568, 0.487537
0.113025, -0.996895, 0.304413, 0.318508
0.113508, -0.854855, 0.252209, 0.297585
0.114046, -0.692654, 0.179806, 0.108643
0.114534, -0.564384, 0.249920, 0.080776
0.115024, -0.608349, 0.359058, 0.293846
0.115520, -0.758362, 0.480595, 0.358181
0.116001, -0.839481, 0.607643, 0.637264
0.116535, -0.875778, 0.577145, 0.593758
0.117038, -0.846348, 0.520611, 0.493221
0.117538, -0.797615, 0.431309, 0.440884
0.118021, -0.757999, 0.344315, 0.235825
0.119031, -0.610695, 0.332718, 0.140648
0.119543, -0.648632, 0.371647, 0.297108
0.120031, -0.720768, 0.420494, 0.360413
0.120519, -0.762615, 0.473385, 0.454788
0.121035, -0.779648, 0.496407, 0.527153
0.121552, -0.780354, 0.464153, 0.423813
0.122014, -0.771904, 0.449963, 0.372086
0.122523, -0.780334, 0.396862, 0.324383
0.123053, -0.735722, 0.380402, 0.281506
0.123542, -0.696049, 0.408821, 0.325470
0.124061, -0.680847, 0.415459, 0.332565
0.124565, -0.690384, 0.446892, 0.368099
0.126046, -0.750313, 0.459461, 0.330658
0.126565, -0.731812, 0.467072, 0.301018
0.127058, -0.698910, 0.473995, 0.302315
0.127681, -0.678902, 0.422649, 0.299053
0.128032, -0.631638, 0.373363, 0.253658
0.128536, -0.603352, 0.492439, 0.249443
0.129024, -0.621395, 0.589790, 0.234280
0.129697, -0.665760, 0.641880, 0.282898
0.130153, -0.724277, 0.553207, 0.304527
0.130528, -0.782337, 0.442009, 0.335312
0.131323, -0.823555, 0.410862, 0.315990
0.131694, -0.833931, 0.442162, 0.275421
0.132247, -0.847263, 0.444717, 0.266533
0.132850, -0.888176, 0.418587, 0.187092
0.133191, -0.928555, 0.403996, 0.174370
0.133692, -0.890961, 0.320778, 0.286179
0.134277, -0.832176, 0.359478, 0.319557
0.134676, -0.751133, 0.494709, 0.208015
0.135236, -0.614796, 0.606174, 0.227108
0.135727, -0.509205, 0.624580, 0.302620
0.136211, -0.561790, 0.501156, 0.079098
0.136645, -0.556107, 0.463295, 0.069942
0.137208, -0.447006, 0.604534, 0.343151
0.137659, -0.476398, 0.503559, 0.341129
0.138087, -0.626469, 0.469341, 0.327377
0.138570, -0.734634, 0.547276, 0.313435
0.139067, -0.832653, 0.445213, 0.316124
0.139543, -0.894527, 0.605354, 0.263710
0.140046, -0.872593, 0.347977, 0.099239
0.140573, -0.793762, 0.327091, 0.289860
0.141038, -0.718651, 0.248203, 0.105839
0.141572, -0.573502, 0.253201, 0.015030
0.142071, -0.528240, 0.435619, -0.013428
0.142546, -0.480785, 0.447369, 0.082893
0.143068, -0.470924, 0.403519, 0.106049
0.143588, -0.535088, 0.259228, 0.239849
0.144556, -1.274109, 0.230827, 0.253277
0.145065, -1.457214, 0.723820, -0.062828
0.145577, -1.177292, 1.064873, 0.058346
0.146039, -0.846195, 0.917854, 0.187912
0.146565, -0.671196, 0.405273, -0.150051
0.147054, -0.365772, 0.232639, -0.273838
0.147573, -0.210400, 0.154514, 0.070190
0.148078, -0.264969, 0.376720, 0.158825
0.148580, -0.454998, 0.270557, -0.006657
0.149047, -0.724487, 0.286293, 0.352306
0.149558, -1.080952, 0.464745, 0.260944
0.150062, -1.121140, 0.832119, 0.174160
0.150566, -1.015282, 0.883045, -0.075359
0.151069, -0.766563, 0.739174, 0.142174
0.151558, -0.516796, 0.224342, -0.309353
0.152049, -0.277176, -0.098324, -0.147438
0.152598, -0.117283, 0.097752, -0.401840
0.153099, -0.097885, 0.319061, 0.202103
0.153549, -0.648441, 0.606861, 0.202637
0.154050, -1.377048, 0.827255, 0.207729
0.154589, -1.744823, 0.811176, 0.278854
0.155083, -1.304398, 0.836678, 0.077782
0.155565, -0.622559, 0.623531, -0.196476
0.156083, -0.217991, 0.202618, -0.429630
0.156582, -0.368557, 0.118999, -0.329113
0.157071, -0.636768, 0.170364, -0.192909
0.157561, -0.723858, 0.699139, 0.113163
0.158062, -0.673256, 0.918636, 0.313854
0.158568, -0.566368, 0.834866, 0.122795
0.159573, -0.369968, 0.219097, 0.016880
0.160064, -0.574017, 0.145111, 0.034790
0.160587, -0.705967, 0.565948, -0.144596
0.161558, -0.727787, 0.605335, 0.198421
0.162100, -0.902405, 0.423145, 0.116673
0.162594, -1.080723, 0.364304, 0.134583
0.163109, -1.182137, 0.390682, 0.048809
0.163596, -0.883636, 0.714169, -0.114040
0.164103, -0.504265, 0.530453, -0.093536
0.164600, -0.370445, 0.421982, -0.086803
0.165086, -0.551281, 0.258312, -0.109978
0.165573, -0.834274, 0.357094, 0.299454
0.166109, -0.788746, 0.725994, 0.150528
0.166605, -0.448799, 0.706387, 0.152721
0.167108, -0.285358, 0.585060, 0.201340
0.167605, -0.418148, 0.344543, 0.071297
0.168626, -0.937805, 0.372696, 0.509987
0.169101, -1.133099, 0.611458, 0.386753
0.169589, -1.013088, 1.019230, 0.283642
0.170090, -0.893002, 0.795078, 0.018826
0.170571, -0.812683, 0.515709, 0.135632
0.171098, -0.785656, 0.108662, -0.138168
0.171613, -0.749149, 0.005550, 0.092316
0.172081, -0.830326, 0.148087, 0.257111
0.172601, -0.951443, 0.302219, 0.202751
0.173080, -0.869160, 0.456238, 0.288067
0.173607, -0.732307, 0.394936, 0.389137
0.174103, -0.599899, 0.373554, 0.222111
0.174579, -0.415859, 0.284081, 0.174942
0.175116, -0.226460, 0.311565, 0.237827
0.175601, -0.104980, 0.381413, 0.315151
0.176105, -0.088978, 0.410156, 0.309887
0.177195, -0.705681, 0.373631, 0.492115
0.177706, -1.322384, 0.339565, 0.669479
0.178226, -1.614742, 0.634956, 0.490646
0.179247, -1.054478, 0.836754, 0.152626
0.179680, -0.773449, 0.491810, 0.010395
0.180167, -0.714169, 0.224094, -0.044155
0.180654, -0.826702, 0.087185, 0.129814
0.181115, -0.778751, 0.384216, 0.376396
0.181675, -0.599880, 0.488644, 0.425663
0.182180, -0.403461, 0.455112, 0.480270
0.182685, -0.361862, 0.296116, 0.422707
0.183132, -0.418091, 0.367775, 0.468788
0.183633, -0.547028, 0.526314, 0.342827
0.184151, -0.785618, 0.581112, 0.493927
0.184655, -0.900898, 0.556335, 0.377922
0.185163, -0.703716, 0.474377, 0.321712
0.185620, -0.531578, 0.367985, 0.274239
0.186121, -0.661392, 0.253410, 0.360184
0.186623, -0.870781, 0.256023, 0.285664
0.187128, -1.033421, 0.310898, 0.458641
0.187602, -1.205139, 0.397396, 0.440521
0.188138, -1.225967, 0.450535, 0.276871
0.188634, -1.017647, 0.357857, 0.233269
0.189099, -0.760937, 0.310268, 0.236378
0.189706, -0.601654, 0.255184, 0.210323
0.190120, -0.543118, 0.224895, 0.147552
0.190639, -0.532169, 0.259418, 0.341377
0.191143, -0.520878, 0.379696, 0.443745
0.191848, -0.596085, 0.402431, 0.508137
0.192275, -0.802155, 0.406208, 0.516396
0.192625, -1.032143, 0.397301, 0.538158
0.193132, -1.195526, 0.426407, 0.518131
0.193652, -1.247349, 0.497494, 0.384827
0.194158, -1.237831, 0.481663, 0.239334
0.194659, -1.173077, 0.396328, 0.232391
0.195128, -1.075745, 0.311680, 0.170460
0.195623, -0.997486, 0.313263, 0.135975
0.196126, -0.984859, 0.340958, 0.234661
0.196630, -0.987930, 0.394955, 0.306473
0.197150, -0.967960, 0.437698, 0.385284
0.197621, -0.961952, 0.454540, 0.447731
0.198137, -0.942001, 0.445118, 0.442505
0.198647, -0.906334, 0.422325, 0.411167
0.199123, -0.879822, 0.398960, 0.418339
0.199618, -0.863667, 0.391655, 0.421066
0.200649, -0.855732, 0.398540, 0.486717
0.201148, -0.882015, 0.399590, 0.507889
0.201631, -0.901775, 0.406094, 0.520687
0.202166, -0.897369, 0.414753, 0.530415
0.202635, -0.894070, 0.408077, 0.520363
0.203647, -0.880108, 0.362072, 0.488720
0.204131, -0.864449, 0.359287, 0.470715
0.204645, -0.875893, 0.372524, 0.469418
0.205164, -0.885296, 0.371590, 0.454006
0.205624, -0.883484, 0.374146, 0.465336
0.206143, -0.881882, 0.363693, 0.469303
0.206640, -0.867252, 0.366211, 0.449829
0.207128, -0.861359, 0.348454, 0.451069
0.207664, -0.843792, 0.341682, 0.412655
0.208136, -0.829582, 0.339260, 0.408363
0.208668, -0.824318, 0.334625, 0.399094
0.209135, -0.813427, 0.317631, 0.405235
0.210647, -0.789604, 0.271683, 0.361862
0.211175, -0.785656, 0.272598, 0.350304
0.211633, -0.787220, 0.254364, 0.335007
0.212141, -0.792618, 0.244370, 0.315571
0.212640, -0.798435, 0.228615, 0.286045
0.213145, -0.800629, 0.215263, 0.266113
0.213649, -0.810661, 0.199966, 0.257816
0.214151, -0.829067, 0.194035, 0.242634
0.214656, -0.842724, 0.186005, 0.231895
0.215176, -0.852356, 0.181484, 0.213318
0.215681, -0.869083, 0.165844, 0.197220
0.216182, -0.892391, 0.161438, 0.211411
0.216685, -0.902805, 0.160713, 0.195026
0.218137, -0.915413, 0.187473, 0.229969
0.218643, -0.898495, 0.198994, 0.190182
0.219174, -0.856991, 0.216179, 0.186481
0.219683, -0.837688, 0.223675, 0.198078
0.220152, -0.870590, 0.217381, 0.215187
0.220657, -0.920296, 0.232086, 0.241184
0.221161, -0.952988, 0.268497, 0.288525
0.221651, -0.987377, 0.283623, 0.355263
0.222162, -0.985317, 0.331936, 0.380192
0.222753, -0.945358, 0.355129, 0.323830
0.223651, -0.780201, 0.312691, 0.291443
0.224238, -0.775585, 0.297470, 0.341549
0.224787, -0.819416, 0.337334, 0.320206
0.225291, -0.771179, 0.463772, 0.436363
0.225780, -0.748863, 0.489979, 0.516491
0.226300, -0.754395, 0.456333, 0.286026
0.226774, -0.841713, 0.482502, 0.272713
0.227246, -0.991516, 0.447178, 0.417881
0.227751, -1.079712, 0.397396, 0.424519
0.228254, -0.995045, 0.422859, 0.491390
0.228758, -0.813427, 0.464344, 0.433235
0.229277, -0.649796, 0.394001, 0.331669
0.229721, -0.620575, 0.471554, 0.424213
0.230209, -0.769234, 0.495644, 0.541821
0.230652, -0.954685, 0.582504, 0.821285
0.231201, -1.086521, 0.659218, 0.919971
0.231736, -1.111069, 0.695705, 0.766068
0.232213, -0.984135, 0.623798, 0.387287
0.232717, -0.835133, 0.451469, 0.209255
0.233217, -0.747547, 0.237846, 0.030499
0.233692, -0.691433, 0.236893, 0.198326
0.234209, -0.784168, 0.400105, 0.721951
0.234680, -0.857372, 0.568943, 0.827808
0.235676, -0.657578, 0.740566, 0.606422
0.236688, -0.673275, 0.448761, 0.360661
0.237173, -0.889320, 0.391388, 0.273228
0.237687, -0.953159, 0.570183, 0.867653
0.238200, -0.958023, 0.482712, 1.066685
0.239177, -0.895329, 0.424767, 0.890007
0.239676, -0.823059, 0.509300, 0.455208
0.240684, -0.759544, 0.612774, 0.189877
0.241172, -0.947857, 0.477753, 0.028038
0.241676, -1.083870, 0.511093, 0.648632
0.242209, -1.243362, 0.386600, 0.908566
0.242713, -1.162205, 0.485706, 1.107388
0.243173, -0.909748, 0.452652, 0.907764
0.243676, -0.559025, 0.458202, 0.652809
0.244181, -0.422268, 0.502052, 0.186844
0.244698, -0.470943, 0.632477, -0.045319
0.245203, -0.709763, 0.597534, 0.122890
0.245706, -0.787010, 0.624027, 0.474033
0.246210, -0.786724, 0.476608, 0.457973
0.246711, -0.681114, 0.464306, 0.558014
0.247222, -0.740089, 0.489979, 0.842838
0.247723, -0.874672, 0.476723, 0.712261
0.248181, -0.909557, 0.633774, 0.733070
0.248686, -0.930614, 0.588722, 0.624180
0.249252, -0.918255, 0.478954, 0.460262
0.249724, -0.823212, 0.395870, 0.377808
0.250182, -0.690441, 0.295391, 0.113354
0.250689, -0.612907, 0.299282, 0.216827
0.251204, -0.729752, 0.303764, 0.251160
0.251709, -0.829659, 0.384274, 0.480690
0.252708, -0.639610, 0.569801, 0.617981
0.253219, -0.548191, 0.485516, 0.478878
0.253723, -0.426807, 0.444336, 0.091381
0.254216, -0.451794, 0.422039, 0.199375
0.254693, -0.571480, 0.440311, 0.325146
0.255214, -0.720348, 0.444450, 0.374794
0.255725, -0.837002, 0.456886, 0.562973
0.256195, -0.907116, 0.422096, 0.512371
0.256728, -0.803223, 0.423031, 0.403252
0.257192, -0.699120, 0.398216, 0.211239
0.257735, -0.651417, 0.346165, 0.039501
0.258197, -0.654087, 0.307007, -0.037327
0.258715, -0.672436, 0.312099, 0.063648
0.259715, -0.739460, 0.398579, 0.284538
0.260241, -0.805721, 0.400791, 0.262508
0.260714, -0.842667, 0.414486, 0.224113
0.261239, -0.830479, 0.416946, 0.134029
0.261716, -0.812778, 0.412025, 0.149822
0.262698, -0.747471, 0.411434, 0.069370
0.263232, -0.709934, 0.401611, 0.059071
0.263709, -0.686760, 0.416355, 0.087242
0.264209, -0.684776, 0.443401, 0.070534
0.264700, -0.690746, 0.480137, 0.157604
0.265247, -0.681782, 0.508099, 0.173512
0.265740, -0.663147, 0.515423, 0.152302
0.266242, -0.643749, 0.524960, 0.207863
0.267220, -0.660038, 0.526714, 0.216465
0.267743, -0.685539, 0.517826, 0.168896
0.268231, -0.676746, 0.522366, 0.179291
0.268718, -0.647831, 0.520058, 0.154591
0.269269, -0.631008, 0.523109, 0.187016
0.269859, -0.636444, 0.542202, 0.230236
0.270315, -0.663300, 0.550442, 0.230675
0.270711, -0.687599, 0.561905, 0.245743
0.271209, -0.719624, 0.568581, 0.216656
0.271713, -0.732956, 0.547714, 0.165558
0.272212, -0.738010, 0.540562, 0.130978
0.272790, -0.748386, 0.529232, 0.099545
0.273322, -0.759468, 0.526562, 0.095024
0.273783, -0.769711, 0.532913, 0.117035
0.274275, -0.783062, 0.531712, 0.133667
0.274804, -0.787220, 0.543022, 0.133896
0.275279, -0.782909, 0.550613, 0.127258
0.275741, -0.776367, 0.548210, 0.112400
0.276275, -0.765877, 0.541878, 0.084190
0.276775, -0.756569, 0.540524, 0.071507
0.277240, -0.753117, 0.531597, 0.067463
0.277740, -0.749245, 0.532093, 0.079918
0.278243, -0.746727, 0.527706, 0.086308
0.278744, -0.752869, 0.535088, 0.101547
0.279309, -0.764313, 0.535049, 0.107059
0.279756, -0.756969, 0.530510, 0.122776
0.280268, -0.747452, 0.522614, 0.118332
0.280730, -0.739880, 0.516529, 0.112534
0.281261, -0.736465, 0.503120, 0.108204
0.281719, -0.731239, 0.483818, 0.107880
0.282263, -0.731773, 0.486088, 0.111485
0.282754, -0.734940, 0.480576, 0.110168
0.283257, -0.742092, 0.481510, 0.102844
0.283766, -0.746975, 0.487862, 0.097790
0.284241, -0.747204, 0.487118, 0.089912
0.284764, -0.756798, 0.465088, 0.096931
0.285240, -0.754719, 0.437469, 0.108395
0.285760, -0.759315, 0.432339, 0.120201
0.286272, -0.764961, 0.427895, 0.125675
0.286740, -0.752544, 0.437737, 0.131931
0.287262, -0.749950, 0.435028, 0.136700
0.287768, -0.752392, 0.436249, 0.130577
0.288272, -0.746880, 0.436459, 0.132790
0.288775, -0.748768, 0.435753, 0.136471
0.289234, -0.749912, 0.438099, 0.137291
0.289773, -0.754662, 0.434761, 0.141716
0.290232, -0.752411, 0.435486, 0.143070
0.290751, -0.755253, 0.431156, 0.148830
0.291252, -0.759659, 0.435848, 0.156040
0.291770, -0.762577, 0.436993, 0.169048
0.292238, -0.762215, 0.437565, 0.175343
0.292748, -0.762291, 0.441589, 0.176640
0.293258, -0.756111, 0.442848, 0.179958
0.294273, -0.756893, 0.443115, 0.186329
0.294747, -0.754986, 0.440407, 0.198441
0.295780, -0.770702, 0.439339, 0.204296
0.296282, -0.774136, 0.435143, 0.208817
0.297280, -0.764065, 0.415077, 0.215702
0.297785, -0.764351, 0.418873, 0.228138
0.298242, -0.767403, 0.418186, 0.217819
0.298751, -0.769730, 0.412178, 0.224648
0.299293, -0.777397, 0.400066, 0.231285
0.299795, -0.805683, 0.394154, 0.204964
0.300298, -0.837860, 0.389481, 0.201035
0.301276, -0.926628, 0.371151, 0.194569
0.301780, -0.963249, 0.378342, 0.206871
0.302284, -0.992775, 0.370808, 0.223846
0.302787, -0.999355, 0.360756, 0.244846
0.303291, -0.999546, 0.344238, 0.255432
0.303795, -0.999527, 0.328770, 0.247097
0.304284, -0.989666, 0.319519, 0.247173
0.304757, -0.981750, 0.316181, 0.230808
0.305285, -0.974503, 0.305157, 0.205078
0.305763, -0.964165, 0.300751, 0.225849
0.306293, -0.954208, 0.283508, 0.222778
0.306759, -0.945225, 0.273876, 0.237885
0.307266, -0.947819, 0.266113, 0.256634
0.308288, -0.932655, 0.255928, 0.262432
0.308774, -0.934582, 0.261002, 0.259075
0.309359, -0.936260, 0.258293, 0.263062
0.309784, -0.932961, 0.260067, 0.269089
0.310273, -0.939121, 0.254631, 0.268154
0.310795, -0.938873, 0.257511, 0.276070
0.311283, -0.937977, 0.256958, 0.278492
0.311784, -0.937557, 0.262394, 0.281620
0.312303, -0.943699, 0.265083, 0.280437
0.312805, -0.936012, 0.275078, 0.281925
0.313561, -0.931797, 0.277615, 0.281143
0.313795, -0.921535, 0.279255, 0.279922
0.314270, -0.918388, 0.286045, 0.273781
0.314795, -0.911102, 0.290012, 0.279636
0.315413, -0.902500, 0.290470, 0.283852
0.315787, -0.892925, 0.290279, 0.293007
0.316403, -0.881939, 0.294552, 0.297451
0.316907, -0.872726, 0.304127, 0.300846
0.317395, -0.865211, 0.306816, 0.304909
0.317914, -0.849972, 0.304985, 0.303841
0.318406, -0.841408, 0.306187, 0.301971
0.318893, -0.832176, 0.305729, 0.305538
0.319411, -0.816574, 0.309982, 0.299759
0.319888, -0.809708, 0.317936, 0.305290
0.320392, -0.797787, 0.321121, 0.313740
0.320874, -0.789165, 0.319633, 0.314236
0.321357, -0.778942, 0.320339, 0.314369
0.321898, -0.768318, 0.327148, 0.309467
0.322362, -0.765648, 0.330467, 0.306187
0.322899, -0.754051, 0.330753, 0.307121
0.323376, -0.745621, 0.334854, 0.306015
0.323853, -0.739288, 0.341854, 0.316925
0.324314, -0.731087, 0.341740, 0.321617
0.324863, -0.724564, 0.346985, 0.322590
0.325383, -0.714512, 0.357876, 0.323601
0.325840, -0.704060, 0.362644, 0.327168
0.326343, -0.694828, 0.366077, 0.326233
0.326819, -0.685043, 0.366535, 0.335293
0.327350, -0.675793, 0.378170, 0.335407
0.327801, -0.665245, 0.382805, 0.343933
0.328301, -0.655212, 0.390072, 0.345688
0.328807, -0.643101, 0.390816, 0.345936
0.329338, -0.634537, 0.394096, 0.349693
0.330285, -0.624657, 0.403004, 0.350285
0.330788, -0.618134, 0.404949, 0.353565
0.331296, -0.618820, 0.408840, 0.355740
0.331796, -0.615425, 0.410271, 0.361004
0.332302, -0.617199, 0.414562, 0.361881
0.332803, -0.615025, 0.409336, 0.368977
0.333307, -0.618801, 0.416222, 0.363865
0.333812, -0.616226, 0.423565, 0.362968
0.334315, -0.618591, 0.423450, 0.362854
0.334818, -0.615597, 0.430336, 0.360069
0.335307, -0.615444, 0.437794, 0.362988
0.335810, -0.613804, 0.439682, 0.360966
0.336315, -0.611172, 0.446110, 0.366783
0.336822, -0.609875, 0.443993, 0.368328
0.337317, -0.608044, 0.447464, 0.367699
0.337819, -0.604248, 0.448132, 0.367279
0.338324, -0.600948, 0.446548, 0.363121
0.338821, -0.590973, 0.442352, 0.362911
0.339313, -0.587749, 0.447426, 0.362473
0.340308, -0.573044, 0.452843, 0.362644
0.340803, -0.566711, 0.451565, 0.366020
0.341335, -0.565929, 0.450478, 0.359516
0.341803, -0.568314, 0.449867, 0.355358
0.342343, -0.568104, 0.449886, 0.355892
0.342832, -0.562458, 0.451546, 0.354443
0.343317, -0.560932, 0.454540, 0.352936
0.343804, -0.559750, 0.447865, 0.354786
0.344331, -0.551414, 0.447788, 0.357132
0.344813, -0.554466, 0.450497, 0.351868
0.345349, -0.553474, 0.451851, 0.348415
0.345824, -0.546265, 0.454922, 0.342999
0.346346, -0.541420, 0.451565, 0.338631
0.346831, -0.538464, 0.449352, 0.337429
0.347848, -0.528755, 0.456638, 0.335808
0.348329, -0.521622, 0.466805, 0.325851
0.348842, -0.520134, 0.478096, 0.313396
0.349350, -0.522881, 0.472603, 0.310059
0.349856, -0.524654, 0.467911, 0.305271
0.350357, -0.534534, 0.460720, 0.306797
0.350846, -0.535641, 0.454922, 0.318584
0.351322, -0.545540, 0.466557, 0.320587
0.351855, -0.552559, 0.484276, 0.320110
0.352843, -0.564594, 0.502300, 0.301857
0.353346, -0.568333, 0.506039, 0.297451
0.353838, -0.574875, 0.507183, 0.294952
0.354338, -0.576401, 0.511150, 0.290833
0.354859, -0.572472, 0.514355, 0.291138
0.355327, -0.571480, 0.525436, 0.293026
0.355860, -0.561581, 0.531273, 0.285721
0.356358, -0.559921, 0.545406, 0.276871
0.356862, -0.558109, 0.553169, 0.274830
0.357366, -0.557060, 0.558987, 0.267582
0.357869, -0.553551, 0.562439, 0.264225
0.358374, -0.551758, 0.563889, 0.262299
0.358877, -0.551510, 0.567417, 0.259953
0.359368, -0.556049, 0.577106, 0.254517
0.359825, -0.558681, 0.587273, 0.255432
0.360328, -0.556641, 0.594330, 0.251656
0.360832, -0.558071, 0.602608, 0.248547
0.361336, -0.563335, 0.603542, 0.258408
0.361840, -0.563488, 0.610199, 0.257950
0.362334, -0.563698, 0.618172, 0.255909
0.363041, -0.569382, 0.623226, 0.253639
0.363554, -0.577278, 0.628738, 0.251369
0.363855, -0.572987, 0.630798, 0.252457
0.364525, -0.574188, 0.632725, 0.247879
0.364985, -0.572453, 0.631485, 0.247192
0.365517, -0.574150, 0.635967, 0.243988
0.366102, -0.572052, 0.640888, 0.244827
0.366510, -0.574036, 0.638962, 0.245705
0.366837, -0.574608, 0.636692, 0.243282
0.367499, -0.572109, 0.639343, 0.241833
0.368003, -0.571823, 0.643024, 0.243073
0.368556, -0.570240, 0.643959, 0.240803
0.368980, -0.571156, 0.641422, 0.239277
0.369668, -0.582218, 0.633583, 0.238495
0.370025, -0.599213, 0.641384, 0.228729
0.370469, -0.606098, 0.640774, 0.234222
0.370928, -0.618706, 0.629044, 0.238361
0.371409, -0.625305, 0.639153, 0.222492
0.371928, -0.625801, 0.621033, 0.210152
0.372402, -0.627422, 0.623779, 0.229721
0.372925, -0.628872, 0.620060, 0.220337
0.373395, -0.635223, 0.610962, 0.207062
0.373887, -0.644855, 0.607719, 0.233364
0.374374, -0.644627, 0.595036, 0.180321
0.374906, -0.634518, 0.592232, 0.207310
0.375351, -0.634098, 0.584621, 0.208797
0.375855, -0.640526, 0.599480, 0.195751
0.376374, -0.637646, 0.585022, 0.183525
0.376865, -0.638409, 0.597935, 0.219936
0.377396, -0.651608, 0.585003, 0.210533
0.377884, -0.668831, 0.576515, 0.184555
0.378361, -0.680447, 0.565681, 0.199375
0.378876, -0.678997, 0.551701, 0.190849
0.379371, -0.678005, 0.555687, 0.156155
0.379870, -0.683880, 0.563107, 0.171432
0.380398, -0.687103, 0.573807, 0.208492
0.380896, -0.690594, 0.564919, 0.151577
0.381872, -0.688190, 0.556278, 0.203018
0.382377, -0.700665, 0.545273, 0.187206
0.383370, -0.792751, 0.533409, 0.174789
0.383859, -1.234207, 0.303707, 0.022564
0.384377, -1.863194, 0.297451, -0.135441
0.384878, -2.311287, 0.632687, 0.372448
0.385381, -2.728615, 0.819092, 0.575142
0.385886, -2.923565, 1.182308, 0.790596
0.386388, -2.860146, 1.133556, 0.918770
0.386898, -2.115288, 0.410271, 0.372887
0.387378, -0.979004, 0.143566, -0.766010
0.387871, -0.270596, -0.157700, 0.101757
0.388371, -0.186901, -0.434818, -0.882874
0.388915, -0.139790, 0.006428, -0.143700
0.389916, -0.891228, 0.224876, 0.455780
0.391382, -1.153431, 0.366459, 0.451603
0.391886, -1.061592, 0.500374, -0.151787
0.392388, -0.885868, 0.271606, 0.054874
0.392894, -0.869293, 0.233574, 0.108757
0.393400, -0.648670, 0.034676, 0.048237
0.393876, -0.463066, 0.400105, -0.006313
0.394379, -0.449486, 0.431232, 0.391045
0.394886, -0.477619, 0.556393, 0.100708
0.395391, -0.504341, 0.522079, 0.464630
0.395895, -0.672607, 0.452843, 0.228500
0.396408, -0.719719, 0.529881, 0.410671
0.396881, -0.805416, 0.453835, 0.145512
0.397400, -0.849400, 0.388508, 0.338917
0.398393, -0.818672, 0.416031, 0.128403
0.399382, -0.834866, 0.542564, 0.331497
0.399917, -0.907116, 0.469246, 0.276127
0.400417, -0.900326, 0.527534, 0.384274
0.400902, -0.882721, 0.470486, 0.376682
0.401398, -0.816936, 0.486984, 0.300694
0.401911, -0.809765, 0.475731, 0.280533
0.402383, -0.804443, 0.440483, 0.246658
0.402927, -0.797672, 0.390129, 0.297470
0.403397, -0.775909, 0.338707, 0.228996
0.403884, -0.722008, 0.364571, 0.310497
0.404407, -0.720387, 0.457573, 0.360069
0.405405, -0.729694, 0.402393, 0.399227
0.405928, -0.750504, 0.328388, 0.403004
