time, x, y, z 
0.005655, -0.708160, 0.438595, -0.339966
0.005777, -0.708103, 0.441437, -0.344582
0.005851, -0.705910, 0.444775, -0.348587
0.006079, -0.708733, 0.440693, -0.343914
0.006562, -0.711231, 0.444717, -0.349693
0.007095, -0.714054, 0.443172, -0.347462
0.007581, -0.714855, 0.438061, -0.346432
0.008577, -0.713978, 0.436897, -0.349655
0.009575, -0.716610, 0.435162, -0.348797
0.010109, -0.722466, 0.432777, -0.353069
0.010592, -0.716324, 0.426331, -0.356255
0.011073, -0.719070, 0.427380, -0.356979
0.011610, -0.716743, 0.423107, -0.357819
0.012092, -0.717506, 0.422421, -0.362854
0.012579, -0.720119, 0.426197, -0.361538
0.013163, -0.721684, 0.424099, -0.364704
0.013601, -0.719376, 0.421715, -0.370998
0.014087, -0.719090, 0.420361, -0.370617
0.015093, -0.719833, 0.418701, -0.373936
0.015586, -0.714798, 0.412731, -0.370693
0.016079, -0.719376, 0.413532, -0.372181
0.016582, -0.723362, 0.412750, -0.374184
0.017642, -0.712414, 0.408230, -0.379601
0.018128, -0.713081, 0.407333, -0.379009
0.018634, -0.718002, 0.411777, -0.381050
0.019128, -0.719738, 0.410652, -0.382309
0.019616, -0.719814, 0.415936, -0.384521
0.020100, -0.717583, 0.410500, -0.388985
0.020638, -0.715427, 0.409565, -0.388012
0.021122, -0.710945, 0.408344, -0.389481
0.021609, -0.717430, 0.410652, -0.390224
0.022098, -0.710011, 0.407867, -0.387135
0.022605, -0.706158, 0.406876, -0.391884
0.023098, -0.711918, 0.404434, -0.389919
0.023596, -0.713100, 0.404625, -0.394115
0.024098, -0.711727, 0.402737, -0.392284
0.024607, -0.711460, 0.405159, -0.396137
0.025106, -0.709934, 0.400333, -0.390797
0.025595, -0.703602, 0.398483, -0.387249
0.026597, -0.700893, 0.400982, -0.392246
0.027598, -0.699463, 0.395832, -0.392590
0.028134, -0.702324, 0.397434, -0.388584
0.028619, -0.702286, 0.394993, -0.385857
0.029104, -0.697727, 0.399837, -0.393448
0.030144, -0.701103, 0.404587, -0.395470
0.030639, -0.699654, 0.399704, -0.395927
0.031127, -0.703869, 0.406094, -0.395336
0.031613, -0.703545, 0.405979, -0.397930
0.032098, -0.700626, 0.399952, -0.395241
0.033119, -0.701714, 0.407104, -0.394135
0.033608, -0.701828, 0.409451, -0.395088
0.034608, -0.691319, 0.408115, -0.401382
0.035101, -0.690231, 0.409260, -0.400791
0.035643, -0.689144, 0.410557, -0.396442
0.036136, -0.690308, 0.408382, -0.393200
0.036652, -0.690231, 0.417843, -0.400562
0.037608, -0.688190, 0.413246, -0.395546
0.038144, -0.686932, 0.412045, -0.398502
0.038626, -0.688000, 0.413380, -0.401020
0.039109, -0.690136, 0.414581, -0.399590
0.039642, -0.694427, 0.418243, -0.402279
0.040125, -0.695362, 0.416908, -0.398960
0.040606, -0.692596, 0.416546, -0.400143
0.041140, -0.694027, 0.415325, -0.403862
0.041623, -0.690441, 0.413837, -0.399380
0.042616, -0.690346, 0.415592, -0.401802
0.043152, -0.695667, 0.416355, -0.404797
0.043633, -0.697384, 0.416889, -0.405121
0.044115, -0.694790, 0.417175, -0.407448
0.044649, -0.696487, 0.420780, -0.407639
0.045128, -0.699139, 0.421047, -0.401688
0.045623, -0.700932, 0.423031, -0.406246
0.046158, -0.697651, 0.423203, -0.408592
0.046640, -0.699368, 0.422611, -0.408230
0.047123, -0.699406, 0.423851, -0.408592
0.047624, -0.698910, 0.430393, -0.407257
0.048131, -0.702286, 0.430527, -0.404968
0.048636, -0.705910, 0.432663, -0.405674
0.049132, -0.704384, 0.431099, -0.401936
0.049616, -0.702457, 0.426102, -0.401840
0.050156, -0.699654, 0.432968, -0.408154
0.050645, -0.702991, 0.435524, -0.404186
0.051131, -0.698376, 0.435524, -0.401382
0.052136, -0.699215, 0.437241, -0.400963
0.052636, -0.698967, 0.435410, -0.400562
0.053165, -0.699902, 0.439396, -0.401535
0.054158, -0.699654, 0.441704, -0.396252
0.054652, -0.691814, 0.440960, -0.393314
0.055179, -0.690022, 0.444050, -0.397053
0.055661, -0.695877, 0.445175, -0.396671
0.056163, -0.696831, 0.447407, -0.392914
0.056667, -0.696907, 0.445747, -0.389271
0.057671, -0.689754, 0.445175, -0.387573
0.058677, -0.695362, 0.449448, -0.393620
0.059135, -0.700226, 0.450401, -0.390053
0.059668, -0.696812, 0.454330, -0.389500
0.060140, -0.699005, 0.450077, -0.386238
0.060661, -0.699463, 0.444927, -0.385017
0.061256, -0.702953, 0.444794, -0.390644
0.061743, -0.700893, 0.441322, -0.389481
0.062153, -0.708084, 0.441971, -0.385513
0.062737, -0.704308, 0.442696, -0.391464
0.063145, -0.706310, 0.441494, -0.384903
0.063716, -0.705986, 0.440598, -0.384216
0.064227, -0.707722, 0.436649, -0.389214
0.064737, -0.709763, 0.437584, -0.389900
0.065210, -0.714722, 0.435944, -0.382462
0.065699, -0.713882, 0.440655, -0.382557
0.066216, -0.711117, 0.434361, -0.379925
0.066717, -0.713520, 0.437260, -0.382671
0.067190, -0.712795, 0.443172, -0.383339
0.067706, -0.713062, 0.440731, -0.383205
0.068176, -0.707664, 0.437317, -0.381298
0.068691, -0.700531, 0.436401, -0.381565
0.069166, -0.703640, 0.444775, -0.391388
0.069654, -0.703201, 0.440731, -0.382614
0.070158, -0.701351, 0.439739, -0.378819
0.070648, -0.706482, 0.447292, -0.380306
0.071150, -0.707703, 0.447617, -0.387268
0.071671, -0.702400, 0.435982, -0.394287
0.072147, -0.694065, 0.430641, -0.390263
0.072678, -0.697613, 0.434608, -0.384655
0.073149, -0.702553, 0.431252, -0.376434
0.074177, -0.687332, 0.425739, -0.375614
0.074677, -0.696468, 0.432453, -0.378284
0.075196, -0.691910, 0.434494, -0.377579
0.075700, -0.692043, 0.432930, -0.376682
0.076203, -0.698261, 0.434456, -0.374470
0.076711, -0.692749, 0.429192, -0.373306
0.077188, -0.691109, 0.437908, -0.366306
0.077656, -0.687904, 0.436039, -0.361443
0.078205, -0.686779, 0.430279, -0.364933
0.078682, -0.682182, 0.426445, -0.373974
0.079701, -0.684662, 0.429783, -0.369949
0.080160, -0.680294, 0.430355, -0.361614
0.080678, -0.685120, 0.427017, -0.367680
0.081183, -0.684185, 0.425186, -0.363979
0.081686, -0.688686, 0.422287, -0.362873
0.082175, -0.691814, 0.427189, -0.364227
0.082713, -0.697556, 0.425053, -0.361462
0.083197, -0.696888, 0.423641, -0.358658
0.083671, -0.690670, 0.422421, -0.358124
0.084190, -0.688114, 0.423489, -0.362148
0.084712, -0.694866, 0.425396, -0.363541
0.085188, -0.691185, 0.416927, -0.370216
0.085686, -0.695820, 0.416660, -0.377407
0.086175, -0.691051, 0.419006, -0.374832
0.086677, -0.692902, 0.423756, -0.373688
0.087166, -0.697937, 0.416679, -0.366898
0.087701, -0.693302, 0.411758, -0.370064
0.088168, -0.693474, 0.411816, -0.374317
0.088704, -0.693092, 0.408478, -0.381222
0.089172, -0.698643, 0.411930, -0.381050
0.089692, -0.700092, 0.416031, -0.381508
0.090219, -0.699902, 0.405083, -0.378151
0.090708, -0.704479, 0.411968, -0.384750
0.091207, -0.706539, 0.408669, -0.378017
0.091705, -0.710907, 0.408154, -0.378170
0.092189, -0.714054, 0.409184, -0.382462
0.092677, -0.718441, 0.414829, -0.386429
0.093211, -0.714016, 0.409889, -0.387859
0.093697, -0.715313, 0.413284, -0.379810
0.094218, -0.714264, 0.411167, -0.383568
0.094695, -0.716629, 0.412598, -0.397930
0.095226, -0.712814, 0.415154, -0.399017
0.095685, -0.716000, 0.417538, -0.397358
0.096226, -0.713043, 0.416965, -0.396328
0.096721, -0.704403, 0.414543, -0.406704
0.097181, -0.706234, 0.414658, -0.401287
0.097688, -0.702114, 0.412254, -0.395107
0.098194, -0.704212, 0.411606, -0.400562
0.098714, -0.705357, 0.415649, -0.395832
0.099229, -0.706177, 0.416908, -0.394020
0.100190, -0.702381, 0.417080, -0.396061
0.100723, -0.705242, 0.413818, -0.394478
0.101226, -0.702496, 0.406094, -0.393295
0.101729, -0.704861, 0.406628, -0.391750
0.102233, -0.698223, 0.415115, -0.397778
0.102737, -0.701561, 0.419426, -0.395126
0.103715, -0.706234, 0.413551, -0.390377
0.104220, -0.698376, 0.405903, -0.393925
0.104721, -0.696049, 0.409889, -0.397263
0.105234, -0.698719, 0.410671, -0.395145
0.105732, -0.693531, 0.410385, -0.393486
0.106217, -0.696678, 0.412617, -0.391064
0.106714, -0.694122, 0.409870, -0.385456
0.107217, -0.688858, 0.410919, -0.385189
0.107715, -0.697155, 0.408955, -0.389843
0.108219, -0.701733, 0.413380, -0.386467
0.108724, -0.712929, 0.397530, -0.372925
0.109227, -0.795383, 0.370865, -0.359421
0.109778, -0.934868, 0.426273, -0.382481
0.110219, -1.031113, 0.601902, -0.503864
0.110781, -1.072903, 0.615692, -0.648899
0.111285, -1.004925, 0.509319, -0.536995
0.111790, -0.876312, 0.320091, -0.341282
0.112286, -0.759830, 0.238552, -0.196609
0.112782, -0.696106, 0.208187, -0.190811
0.113285, -0.682030, 0.271721, -0.274639
0.113791, -0.713959, 0.310116, -0.352859
0.114293, -0.738811, 0.352039, -0.376663
0.114736, -0.786171, 0.354633, -0.368881
0.115288, -0.792427, 0.334663, -0.357418
0.115731, -0.782604, 0.316067, -0.323277
0.116234, -0.765381, 0.314121, -0.303783
0.116736, -0.726223, 0.318642, -0.319939
0.117242, -0.719433, 0.338287, -0.318165
0.117744, -0.736160, 0.326691, -0.345917
0.118249, -0.747852, 0.345612, -0.347061
0.118752, -0.731602, 0.366764, -0.340576
0.119258, -0.717602, 0.361519, -0.356693
0.119750, -0.704098, 0.365181, -0.309658
0.120250, -0.687580, 0.377293, -0.336437
0.120754, -0.664291, 0.388031, -0.381927
0.121261, -0.661945, 0.378857, -0.391254
0.121726, -0.669479, 0.379620, -0.384865
0.122238, -0.693169, 0.391502, -0.377045
0.122729, -0.699120, 0.431423, -0.368366
0.123221, -0.700321, 0.434475, -0.372505
0.123718, -0.699539, 0.422573, -0.401154
0.124213, -0.682888, 0.397549, -0.387459
0.124732, -0.668163, 0.403156, -0.386333
0.125252, -0.667725, 0.410881, -0.387096
0.125730, -0.671539, 0.433216, -0.351048
0.126230, -0.676994, 0.428524, -0.372009
0.126723, -0.670986, 0.429592, -0.390148
0.127257, -0.658188, 0.437241, -0.371723
0.127725, -0.654202, 0.440044, -0.366726
0.128248, -0.664845, 0.425034, -0.369282
0.128765, -0.690041, 0.423985, -0.383949
0.129240, -0.685940, 0.474224, -0.364895
0.129754, -0.677738, 0.473061, -0.379715
0.130222, -0.654182, 0.458012, -0.357780
0.130753, -0.648003, 0.435543, -0.364189
0.131257, -0.647602, 0.440731, -0.376701
0.131737, -0.636368, 0.445004, -0.375710
0.132276, -0.618992, 0.444279, -0.418625
0.132743, -0.627155, 0.428772, -0.412827
0.133225, -0.636349, 0.454407, -0.387306
0.133745, -0.664139, 0.456467, -0.424690
0.134263, -0.666904, 0.466480, -0.414391
0.134733, -0.687599, 0.412197, -0.415421
0.135256, -0.719242, 0.406475, -0.390587
0.135744, -0.776310, 0.405521, -0.393944
0.136274, -0.838337, 0.442619, -0.385189
0.136737, -0.849590, 0.420399, -0.399246
0.137255, -0.807648, 0.434875, -0.415783
0.137772, -0.782986, 0.390778, -0.436382
0.138275, -0.780296, 0.383949, -0.400944
0.139262, -0.791512, 0.420971, -0.443745
0.139765, -0.838089, 0.395241, -0.472565
0.140263, -0.778103, 0.399151, -0.432816
0.140752, -0.677223, 0.403862, -0.428715
0.141260, -0.640488, 0.382767, -0.518208
0.141761, -0.592384, 0.373421, -0.508919
0.142262, -0.610466, 0.371227, -0.567036
0.142767, -0.664864, 0.389194, -0.486813
0.143270, -0.699387, 0.399895, -0.442524
0.143775, -0.727730, 0.413990, -0.477142
0.144277, -0.825901, 0.382423, -0.470123
0.144782, -0.820808, 0.360355, -0.395107
0.145277, -0.707588, 0.332909, -0.402317
0.145790, -0.552502, 0.365486, -0.462933
0.146293, -0.577545, 0.368137, -0.567894
0.147271, -0.751305, 0.439529, -0.477123
0.147775, -0.753536, 0.403099, -0.420647
0.148277, -0.745125, 0.379353, -0.420818
0.148781, -0.718994, 0.357533, -0.392036
0.149276, -0.652809, 0.373917, -0.380440
0.149752, -0.641918, 0.407906, -0.482635
0.150265, -0.682583, 0.407124, -0.490265
0.150760, -0.766983, 0.407810, -0.486469
0.151249, -0.870781, 0.425873, -0.487595
0.151748, -0.838623, 0.395355, -0.413189
0.152287, -0.770206, 0.394936, -0.387840
0.152799, -0.745697, 0.378666, -0.403481
0.153288, -0.725193, 0.383720, -0.422745
0.153777, -0.692902, 0.389137, -0.429115
0.154295, -0.736465, 0.412693, -0.492058
0.154752, -0.775604, 0.401783, -0.494556
0.155268, -0.791531, 0.430641, -0.402050
0.155792, -0.694485, 0.420895, -0.403595
0.156388, -0.661774, 0.434513, -0.444565
0.156902, -0.675316, 0.406418, -0.531311
0.157409, -0.701447, 0.405827, -0.513039
0.157863, -0.675449, 0.401688, -0.474262
0.158354, -0.686779, 0.430546, -0.477982
0.158832, -0.712337, 0.459290, -0.449409
0.159330, -0.699425, 0.452576, -0.456009
0.159838, -0.611305, 0.410881, -0.402794
0.160337, -0.578518, 0.400257, -0.455112
0.160840, -0.566597, 0.419025, -0.482960
0.161330, -0.590096, 0.433788, -0.501194
0.161814, -0.610428, 0.433846, -0.466213
0.162307, -0.674667, 0.417404, -0.447102
0.162839, -0.706978, 0.410194, -0.423641
0.163303, -0.691128, 0.398388, -0.398960
0.163803, -0.709019, 0.383072, -0.404377
0.164278, -0.755177, 0.378742, -0.423107
0.164810, -0.858612, 0.410862, -0.411701
0.165330, -0.885105, 0.402489, -0.381603
0.165818, -0.837841, 0.379448, -0.350132
0.166811, -0.870743, 0.349312, -0.336971
0.167315, -0.864277, 0.382309, -0.331268
0.167819, -0.854664, 0.404530, -0.365829
0.168792, -0.701981, 0.406952, -0.398006
0.169314, -0.642490, 0.431690, -0.397625
0.169791, -0.598316, 0.433788, -0.386791
0.170295, -0.550060, 0.447350, -0.412159
0.170812, -0.638504, 0.460434, -0.453033
0.171319, -0.658722, 0.451946, -0.410995
0.171816, -0.567207, 0.437317, -0.381699
0.172301, -0.518456, 0.465488, -0.343266
0.172793, -0.548687, 0.456848, -0.342064
0.173276, -0.581646, 0.452251, -0.345974
0.173776, -0.623932, 0.455418, -0.396023
0.174282, -0.674744, 0.454025, -0.392380
0.174784, -0.773792, 0.473957, -0.331421
0.175286, -0.923271, 0.457611, -0.291576
0.175791, -1.064796, 0.439644, -0.255413
0.176293, -0.992317, 0.421886, -0.184422
0.176797, -0.854111, 0.427933, -0.192661
0.177302, -0.765495, 0.466995, -0.227470
0.177805, -0.852814, 0.497608, -0.369778
0.178309, -0.893040, 0.498714, -0.396595
0.178812, -0.838737, 0.474529, -0.312023
0.179318, -0.757084, 0.474224, -0.288544
0.179819, -0.686169, 0.467377, -0.318642
0.180323, -0.646210, 0.507164, -0.283585
0.180827, -0.614853, 0.520744, -0.331440
0.181331, -0.563126, 0.527916, -0.397835
0.181834, -0.543556, 0.532856, -0.399799
0.182324, -0.664997, 0.554428, -0.378513
0.182827, -0.766106, 0.535374, -0.332851
0.183319, -0.672703, 0.493736, -0.204353
0.183819, -0.631504, 0.492992, -0.214062
0.184323, -0.630894, 0.489979, -0.282135
0.184827, -0.588093, 0.520344, -0.281200
0.185319, -0.571194, 0.540142, -0.305042
0.185819, -0.587807, 0.569324, -0.319843
0.186323, -0.673580, 0.533714, -0.303059
0.186812, -0.681877, 0.554581, -0.206680
0.187318, -0.706654, 0.502148, -0.215931
0.187819, -0.682659, 0.519238, -0.182762
0.188300, -0.631008, 0.480385, -0.184517
0.188838, -0.513191, 0.522766, -0.198536
0.189323, -0.530586, 0.535278, -0.245399
0.189806, -0.605164, 0.553379, -0.260525
0.190296, -0.718441, 0.534039, -0.237408
0.190797, -0.814285, 0.496006, -0.203438
0.191305, -0.807590, 0.464058, -0.158310
0.191804, -0.671368, 0.435238, -0.090466
0.192308, -0.532494, 0.453091, -0.123730
0.192812, -0.670567, 0.488834, -0.189724
0.193315, -0.955296, 0.512714, -0.189743
0.193848, -1.027584, 0.451298, -0.167007
0.194317, -0.901852, 0.427017, -0.132713
0.194817, -0.956402, 0.448551, -0.107574
0.195308, -1.033497, 0.450630, -0.030537
0.195807, -0.940914, 0.429840, -0.092468
0.196828, -0.756607, 0.478382, -0.153885
0.197335, -0.702477, 0.532284, -0.151634
0.197804, -0.700455, 0.561333, -0.173378
0.198337, -0.808773, 0.554390, -0.178089
0.198816, -0.878487, 0.526505, -0.127583
0.199316, -0.898342, 0.501251, -0.108948
0.200337, -0.746174, 0.490608, -0.065250
0.200826, -0.682201, 0.548611, -0.117397
0.201335, -0.703526, 0.590496, -0.135059
0.201819, -0.736771, 0.623016, -0.136890
0.202323, -0.752277, 0.609074, -0.127907
0.203332, -0.700703, 0.575371, -0.076637
0.203821, -0.683517, 0.596199, -0.066490
0.204322, -0.684433, 0.605507, -0.059929
0.204840, -0.690594, 0.624256, -0.049782
0.205421, -0.695744, 0.627365, -0.045490
0.205819, -0.654182, 0.619144, -0.042667
0.206408, -0.613880, 0.621395, -0.042210
0.206825, -0.634594, 0.638084, -0.031967
0.207419, -0.705128, 0.653534, 0.000973
0.207907, -0.775833, 0.633392, 0.017319
0.208395, -0.780563, 0.583305, 0.007057
0.208878, -0.733929, 0.537529, -0.007839
0.209363, -0.726719, 0.550995, 0.001144
0.209855, -0.793247, 0.593395, 0.033188
0.210352, -0.822182, 0.591202, 0.092030
0.210856, -0.764771, 0.556812, 0.032253
0.211342, -0.750351, 0.562706, 0.000401
0.211892, -0.771275, 0.557632, 0.037861
0.212368, -0.738850, 0.529232, 0.040112
0.212849, -0.790272, 0.566673, 0.015564
0.213362, -0.841980, 0.507679, 0.000381
0.214369, -0.824013, 0.463715, 0.022488
0.214895, -0.796871, 0.488148, 0.017223
0.215377, -0.825691, 0.556183, 0.127277
0.216352, -0.835247, 0.497189, -0.072098
0.216862, -0.857487, 0.464134, -0.108681
0.217359, -0.836754, 0.432320, -0.215130
0.217864, -0.857410, 0.446815, -0.145130
0.218368, -0.681973, 0.362511, -0.297260
0.218870, -0.519085, 0.483761, -0.149918
0.219348, -0.505371, 0.543499, 0.105381
0.219836, -0.518169, 0.535793, 0.144711
0.220381, -0.648918, 0.471840, 0.022316
0.220858, -0.825615, 0.273037, -0.260181
0.221346, -1.006851, 0.305214, -0.460548
0.221874, -1.096649, 0.440025, -0.423050
0.222355, -1.133823, 0.429783, -0.111637
0.222841, -1.014347, 0.450859, 0.076733
0.223372, -0.857124, 0.444126, -0.215569
0.223870, -0.977612, 0.258961, -0.763474
0.224342, -1.002655, 0.415325, -0.654602
0.224847, -1.002121, 0.404510, -0.513058
0.225360, -0.860023, 0.388832, -0.172768
0.226372, -0.614796, 0.442009, 0.590916
0.226878, -0.715179, 0.210133, 0.348511
0.227390, -1.005936, 0.251350, 0.040112
0.227871, -1.278019, 0.361557, -0.660648
0.228353, -1.108360, 0.551682, -0.847588
0.228887, -0.957413, 0.393143, -0.365734
0.229377, -0.921936, 0.438995, 0.011482
0.229881, -0.955677, 0.460644, -0.377426
0.230396, -1.003990, 0.446224, -0.585537
0.230869, -1.018314, 0.296307, -0.328712
0.231374, -0.838223, 0.408363, -0.145416
0.232397, -0.798721, 0.652180, -0.359020
0.232848, -0.957127, 0.654278, 0.080776
0.233376, -1.277657, 0.446186, 0.637093
0.233888, -1.707382, 0.146828, 0.199242
0.234366, -1.742077, 0.250854, -1.059074
0.234894, -1.544399, 0.423622, -1.118183
0.235392, -1.087742, 0.336914, 0.401669
0.235862, -0.007076, 0.554237, 0.932026
0.236388, -0.089607, 0.525360, -0.919838
0.236871, -0.920486, 0.760708, -2.460213
0.237389, -1.281872, 1.180420, -1.555424
0.237855, -1.174221, 0.763645, 0.979137
0.238371, -0.949554, 0.019569, 1.748333
0.238885, -0.691833, -0.163422, 0.169086
0.239389, -0.718460, 0.073528, -0.783119
0.239895, -1.178455, 0.489235, -0.477676
0.240403, -1.518478, 1.041946, -0.733891
0.241377, -1.051216, 0.268669, -0.781651
0.241882, -0.689106, -0.024986, 0.181351
0.242383, -0.598755, 0.483818, 0.516167
0.242887, -1.152725, 0.122833, 0.193329
0.243378, -1.638088, 0.486717, -0.723057
0.243879, -1.570415, 0.694275, -1.600380
0.244384, -1.593208, 0.392456, -1.708908
0.244918, -1.460419, 1.121540, -0.965996
0.245406, -0.738277, 0.691795, 0.394974
0.245910, -0.136700, -0.627441, 1.754093
0.246414, 0.282574, -0.055180, 1.206150
0.246917, -0.550728, 0.518551, -1.057816
0.247894, -1.383648, 1.675529, -0.555878
0.248397, -1.044445, 1.519012, -1.219921
0.248904, -1.224289, 0.067730, -1.586151
0.249421, -1.444035, -0.572529, 1.234989
0.249870, -0.999107, 0.345669, 2.429466
0.250384, -1.180763, 0.409794, 0.216045
0.250887, -1.037445, 0.460644, -2.062511
0.251393, -0.842285, 0.686913, -1.006813
0.251893, -0.949879, 0.009270, 0.045433
0.253006, -0.828285, 1.111279, 0.308590
0.253451, -0.912800, 0.334568, 0.131950
0.253987, -0.584126, -0.277576, -0.142517
0.254984, -0.839863, 0.681534, -1.177006
0.255967, -1.011314, 0.480824, -0.032177
0.256459, -0.843620, 1.257877, -0.055370
0.256962, -0.751266, 0.797558, -1.602879
0.257420, -0.539417, 0.125847, -1.223183
0.257923, -0.818863, 0.832005, 1.304245
0.258427, -0.363636, 0.315876, 0.534210
0.258932, -0.456352, -0.178452, -0.223808
0.259451, -1.093159, 0.035610, 0.709248
0.259909, -1.198044, 1.197777, -1.673756
0.260429, -0.938244, 0.410442, -1.823215
0.260887, -0.153942, 0.185089, 0.524635
0.261398, 0.349045, 1.653080, -1.135101
0.261913, 0.100098, 0.917702, -2.761707
0.262418, 0.437317, -0.075340, 0.815792
0.262932, 0.040722, 0.388966, 3.320179
0.263436, -1.081944, -1.125870, 1.449356
0.263939, -1.950455, 0.037022, -0.715446
0.264442, -1.870708, 2.717762, -4.119740
0.264923, -1.778526, 1.984787, -5.609074
0.265390, -1.434612, -0.105095, -0.412140
0.265896, 0.134048, 0.115051, 4.521465
0.266398, -0.102406, 0.062180, 2.815132
0.266903, -1.123028, -1.664200, -0.674973
0.267405, -0.855389, -0.316372, -1.376839
0.267912, -0.684834, 0.592728, -0.992718
0.268396, -1.117325, 1.646309, -0.934906
0.268914, -0.839252, 1.141682, -0.847950
0.269432, -0.492878, 0.445042, -0.796928
0.270918, -0.916824, 0.115967, -0.139618
0.271421, -1.194572, 0.500984, 0.200672
0.271912, -1.040230, 0.373707, 0.005474
0.272423, -0.717030, 0.462894, -0.259113
0.272919, -0.107784, -0.001888, 0.361805
0.273427, -0.205498, 0.367966, 0.600491
0.273937, -0.372467, 1.289139, -0.956154
0.274410, 0.057430, 0.709515, -1.599865
0.274950, 0.277996, 0.654736, -0.090370
0.275449, -0.280132, 1.244545, -0.602932
0.275908, -0.468616, 0.746536, -1.310692
0.276425, -0.354729, -0.063267, -0.057373
0.276910, -0.582943, 0.470638, 0.531979
0.277423, -0.592518, 0.628948, -0.823612
0.277903, -0.751019, 0.613003, -0.459938
0.278422, -0.900459, 0.274334, 0.738087
0.278955, -0.757809, -0.039234, -0.686607
0.279416, -0.789433, 0.298901, -0.831184
0.279953, -1.046143, 0.790939, 0.146770
0.280415, -0.734348, 0.647831, -0.897598
0.280941, -0.472240, 0.361500, -1.228523
0.281444, -0.358448, 0.188332, 0.193138
0.282442, -0.228481, 0.406055, -0.896072
0.282948, -0.532875, 0.429878, -0.548248
0.283430, -0.516834, 0.586224, -0.076275
0.283959, -0.181599, 0.759392, -1.286297
0.284421, -0.379314, 0.833817, -0.859032
0.284959, -0.514374, 0.430183, 0.091915
0.285425, -0.317001, -0.116348, -0.445976
0.285942, -0.361595, -0.033684, -0.422344
0.286461, -0.475159, 0.284805, -0.109062
0.286916, -0.836906, 0.499077, -0.842915
0.287448, -1.065254, 0.515728, -0.820465
0.287952, -1.006298, 0.446911, -0.158005
0.288426, -0.850868, 0.342674, -0.131168
0.288955, -0.713482, -0.013161, -0.369301
0.289426, -0.612221, 0.018826, 0.056076
0.289964, -0.664177, 0.359764, -0.616741
0.290456, -0.522957, 0.380383, -1.175613
0.290961, -0.445194, 0.445099, -0.269623
0.291463, -0.235252, 0.481377, -0.078926
0.291967, -0.342674, 0.862999, -0.822830
0.292471, -0.532932, 0.646896, -0.521812
0.292975, -0.657158, 0.425358, -0.431843
0.293463, -0.653362, 0.235958, -0.860405
0.293969, -0.633297, 0.464630, -0.361195
0.294473, -0.757256, 0.413990, -0.008183
0.294946, -0.857677, 0.501366, -0.395374
0.295480, -0.918369, 0.390224, -0.648575
0.295940, -0.879040, 0.506859, -0.350513
0.296961, -0.588493, 0.314026, -0.738735
0.297479, -0.480976, 0.388126, -0.475807
0.297953, -0.320492, 0.514431, -0.756626
0.298932, -0.297203, 0.619221, -0.473976
0.299464, -0.246372, 0.967102, -0.509663
0.300075, -0.296841, 1.065216, -0.868340
0.300566, -0.449200, 0.861683, -0.495930
0.301037, -0.519485, 0.429344, -0.498276
0.301555, -0.521793, 0.305443, -0.624313
0.302089, -0.588512, 0.244999, -0.335045
0.302517, -0.660610, 0.274506, -0.200119
0.303020, -0.706520, 0.232906, -0.658951
0.303523, -0.747261, 0.323982, -0.699577
0.304029, -0.742149, 0.444489, -0.519600
0.304487, -0.629787, 0.461845, -0.657215
0.305010, -0.618439, 0.352287, -0.594006
0.305501, -0.642586, 0.291176, -0.427475
0.305969, -0.639267, 0.207806, -0.608845
0.306504, -0.650425, 0.290070, -0.675144
0.306973, -0.709019, 0.384007, -0.320072
0.307509, -0.747509, 0.536728, -0.339165
0.307986, -0.654545, 0.499916, -0.490665
0.308479, -0.550613, 0.344334, -0.746689
0.308976, -0.531616, 0.100479, -0.771275
0.309459, -0.433273, -0.013313, -0.616932
0.310461, -0.573978, 0.307961, -0.148983
0.310964, -0.553951, 0.602360, -0.269470
0.311449, -0.499802, 0.822201, -0.536366
0.311955, -0.507164, 0.983410, -0.586529
0.312501, -0.662498, 0.718498, -0.584412
0.312990, -0.692921, 0.465183, -0.379276
0.313492, -0.505352, 0.388622, -0.059319
0.313977, -0.211735, 0.296001, -0.182400
0.314458, -0.093060, 0.430946, -0.161858
0.315008, -0.183945, 0.447025, -0.457687
0.315504, -0.371990, 0.505981, -0.563583
0.315954, -0.624104, 0.797062, -0.374432
0.316457, -0.598469, 1.115456, -0.245037
0.316961, -0.586052, 0.944786, -0.096817
0.317464, -0.399380, 0.475693, -0.087547
0.317954, -0.524616, -0.054893, -0.444889
0.318461, -1.150913, -0.477753, -0.589352
0.318979, -2.094860, -0.061970, -0.273380
0.319508, -2.185440, 1.887550, 0.641880
0.319971, -1.370316, 2.265644, 0.611382
0.320477, -0.384159, 0.893326, 0.201645
0.321007, 0.031738, -0.506020, -1.549168
0.321460, 0.108776, -1.007481, -2.347698
0.322012, -0.080013, -0.172310, -0.567417
0.322503, 0.075016, 0.194054, -0.124111
0.322986, -0.167847, 0.200825, -0.904617
0.323489, -0.369205, 0.169220, -0.722618
0.323998, -0.611439, 0.078812, -0.805492
0.324476, -0.926552, 0.170536, -0.792980
0.325009, -1.060658, 0.272045, 0.154552
0.325998, -0.914078, -0.085850, -0.606956
0.326505, -0.691910, 0.406075, -0.192337
0.327009, -0.514717, 0.514317, 0.086975
0.327494, -0.337257, 0.405407, -0.130978
0.327999, -0.396595, 0.489159, -0.212154
0.328487, -0.706005, 0.541801, -0.251083
0.328992, -0.684395, 0.953064, -0.135727
0.329494, -0.671329, 1.276398, 0.192585
