time, x, y, z 
4.574193, -0.814362, 0.484619, 0.053921
4.574659, -0.816727, 0.482979, 0.055790
4.575188, -0.812874, 0.485573, 0.055714
4.575662, -0.812263, 0.485153, 0.059090
4.576194, -0.814705, 0.481949, 0.056496
4.576685, -0.816193, 0.486488, 0.056305
4.577188, -0.816212, 0.485439, 0.058346
4.577665, -0.812969, 0.486069, 0.057907
4.578141, -0.811520, 0.482464, 0.058174
4.578637, -0.814552, 0.485229, 0.061703
4.579153, -0.814209, 0.486526, 0.062904
4.580126, -0.813427, 0.485401, 0.059834
4.580637, -0.810986, 0.485878, 0.060806
4.581097, -0.813847, 0.488739, 0.057964
4.581614, -0.819111, 0.488091, 0.058842
4.582090, -0.815754, 0.486069, 0.061436
4.583128, -0.810795, 0.482101, 0.062923
4.583587, -0.811405, 0.483570, 0.063591
4.584079, -0.813503, 0.480289, 0.063553
4.584574, -0.816269, 0.484657, 0.062809
4.585064, -0.816574, 0.485592, 0.064640
4.586104, -0.815830, 0.485134, 0.060234
4.586594, -0.818272, 0.482254, 0.064907
4.587074, -0.819759, 0.479240, 0.064449
4.587572, -0.816898, 0.483742, 0.064163
4.588036, -0.816898, 0.485229, 0.069256
4.588536, -0.814724, 0.486431, 0.066471
4.589039, -0.818672, 0.484543, 0.065403
4.589543, -0.819988, 0.484715, 0.067348
4.590046, -0.823040, 0.483551, 0.065365
4.590549, -0.819626, 0.486240, 0.067406
4.591009, -0.823250, 0.484028, 0.068111
4.591512, -0.820160, 0.486870, 0.066357
4.592047, -0.821018, 0.486832, 0.063190
4.592994, -0.818405, 0.486393, 0.065651
4.593481, -0.822163, 0.486450, 0.063419
4.594031, -0.825062, 0.485420, 0.064163
4.594490, -0.825214, 0.484505, 0.065594
4.594979, -0.822849, 0.485172, 0.068264
4.595467, -0.824986, 0.487309, 0.061531
4.596465, -0.824623, 0.483742, 0.061245
4.596974, -0.825138, 0.484676, 0.060749
4.597482, -0.823479, 0.482883, 0.059319
4.597986, -0.826054, 0.481434, 0.059357
4.598445, -0.823574, 0.486565, 0.058041
4.598989, -0.825157, 0.485916, 0.055237
4.599467, -0.823898, 0.488415, 0.056305
4.599955, -0.823441, 0.487041, 0.056610
4.600473, -0.826511, 0.484371, 0.054474
4.600970, -0.824337, 0.485764, 0.054779
4.601476, -0.823212, 0.486183, 0.054417
4.602480, -0.821247, 0.483074, 0.056858
4.602977, -0.821419, 0.484982, 0.056763
4.603423, -0.821457, 0.484486, 0.060673
4.603912, -0.824871, 0.481892, 0.059814
4.604393, -0.824928, 0.484619, 0.059853
4.604904, -0.822296, 0.482521, 0.062180
4.605422, -0.822620, 0.481987, 0.061493
4.605903, -0.824261, 0.482025, 0.063038
4.606374, -0.822124, 0.484924, 0.061569
4.606855, -0.826283, 0.485229, 0.062389
4.607394, -0.825653, 0.485935, 0.064335
4.607869, -0.819187, 0.489044, 0.060844
4.608385, -0.823002, 0.485172, 0.063381
4.608846, -0.823841, 0.484543, 0.062027
4.609354, -0.824108, 0.485020, 0.060673
4.609871, -0.820789, 0.480747, 0.063076
4.610340, -0.819893, 0.482731, 0.065441
4.610860, -0.823898, 0.477314, 0.065861
4.611319, -0.822258, 0.477943, 0.067139
4.611851, -0.823841, 0.479736, 0.069771
4.612327, -0.820141, 0.478115, 0.068569
4.612820, -0.823078, 0.477276, 0.068340
4.613384, -0.823689, 0.474739, 0.069733
4.613859, -0.823078, 0.472393, 0.069942
4.614310, -0.822754, 0.473022, 0.069561
4.614786, -0.822983, 0.475807, 0.067978
4.615304, -0.824184, 0.477543, 0.067844
4.615808, -0.822983, 0.476379, 0.066433
4.616770, -0.822525, 0.474129, 0.068150
4.617291, -0.819454, 0.477848, 0.068130
4.617760, -0.823307, 0.478554, 0.068169
4.618387, -0.820274, 0.479450, 0.069466
4.618869, -0.817642, 0.476837, 0.067444
4.619291, -0.824871, 0.474510, 0.063934
4.619841, -0.823593, 0.476303, 0.063515
4.620258, -0.823479, 0.477085, 0.064564
4.620742, -0.822601, 0.477810, 0.065556
4.621265, -0.820503, 0.472755, 0.065727
4.622078, -0.822582, 0.473137, 0.062809
4.622582, -0.823631, 0.475273, 0.062160
4.622757, -0.821152, 0.475960, 0.062160
4.623230, -0.823803, 0.477066, 0.062122
4.635892, -0.825768, 0.476990, 0.062695
4.636050, -0.820465, 0.475292, 0.063877
4.636106, -0.821686, 0.476131, 0.063553
4.636165, -0.822430, 0.480137, 0.062160
4.636222, -0.820103, 0.477695, 0.062504
4.636275, -0.824890, 0.475197, 0.062656
4.636330, -0.822849, 0.477371, 0.062313
4.636387, -0.820637, 0.477486, 0.062523
4.636444, -0.824413, 0.475101, 0.063229
4.636505, -0.821571, 0.473900, 0.065708
4.636563, -0.822411, 0.474377, 0.062103
4.636618, -0.822697, 0.472908, 0.059242
4.636672, -0.820370, 0.472565, 0.059319
4.636727, -0.822086, 0.472603, 0.060387
4.636786, -0.820942, 0.474949, 0.061092
4.636839, -0.821629, 0.473671, 0.061646
4.636892, -0.822639, 0.473995, 0.060005
4.636949, -0.823765, 0.475407, 0.059605
4.637002, -0.819016, 0.476246, 0.057621
4.637054, -0.821133, 0.477600, 0.056934
4.637113, -0.823212, 0.478420, 0.057526
4.637170, -0.823307, 0.479927, 0.060349
4.637224, -0.822468, 0.479431, 0.061722
4.637276, -0.821209, 0.480671, 0.059719
4.637334, -0.821209, 0.478458, 0.060425
4.637389, -0.821476, 0.478592, 0.059967
4.637443, -0.818996, 0.482159, 0.059853
4.637497, -0.819607, 0.484219, 0.058784
4.637637, -0.821781, 0.482044, 0.061455
4.638077, -0.827198, 0.481281, 0.058289
4.638564, -0.823860, 0.479298, 0.056858
4.639222, -0.821762, 0.478325, 0.059013
4.639609, -0.823002, 0.480690, 0.057602
4.640120, -0.821991, 0.483170, 0.055256
4.640601, -0.823326, 0.485325, 0.056782
4.641074, -0.823021, 0.486469, 0.058556
4.641572, -0.821667, 0.485325, 0.058098
4.642193, -0.824337, 0.485954, 0.057964
4.642833, -0.823517, 0.486069, 0.058708
4.643143, -0.822716, 0.484524, 0.057163
4.643528, -0.820789, 0.481873, 0.056591
4.644046, -0.820923, 0.480251, 0.058250
4.644549, -0.820789, 0.478745, 0.059128
4.645053, -0.822659, 0.480175, 0.058174
4.645557, -0.817204, 0.481739, 0.059471
4.646299, -0.820599, 0.485630, 0.058422
4.646536, -0.822105, 0.480843, 0.059643
4.647034, -0.820770, 0.478363, 0.061626
4.647527, -0.819054, 0.478935, 0.062160
4.648025, -0.817471, 0.478745, 0.057869
4.648529, -0.818195, 0.481567, 0.061188
4.649022, -0.816116, 0.482464, 0.062580
4.649512, -0.816956, 0.481701, 0.061207
4.649962, -0.818653, 0.480976, 0.063190
4.650512, -0.820980, 0.478935, 0.062771
4.650971, -0.817318, 0.478115, 0.065098
4.651440, -0.815010, 0.479813, 0.062561
4.652020, -0.817127, 0.475292, 0.062275
4.652539, -0.816402, 0.479622, 0.066166
4.652963, -0.819569, 0.476780, 0.063496
4.653431, -0.816574, 0.476913, 0.063057
4.653923, -0.817337, 0.475159, 0.064106
4.654448, -0.819321, 0.476875, 0.064220
4.654935, -0.818176, 0.478992, 0.067329
4.655410, -0.819664, 0.478592, 0.069294
4.656013, -0.820065, 0.479393, 0.069561
4.656436, -0.818501, 0.480843, 0.066357
4.657440, -0.816059, 0.477333, 0.070400
4.657882, -0.813942, 0.477772, 0.068150
4.658387, -0.814877, 0.480442, 0.068836
4.658875, -0.818691, 0.477085, 0.068245
4.659453, -0.817661, 0.478554, 0.074539
4.659906, -0.816345, 0.478783, 0.076485
4.660367, -0.819359, 0.477066, 0.075016
4.660905, -0.817738, 0.475197, 0.073013
4.661394, -0.819035, 0.470943, 0.075665
4.661884, -0.818748, 0.475464, 0.076389
4.662342, -0.818157, 0.476131, 0.073261
4.662971, -0.818443, 0.476208, 0.070667
4.663335, -0.819759, 0.476055, 0.069275
4.663842, -0.815849, 0.473042, 0.068684
4.664328, -0.815468, 0.471802, 0.069828
4.664859, -0.820408, 0.472088, 0.070381
4.665330, -0.817432, 0.471230, 0.068512
4.665838, -0.814800, 0.471897, 0.069580
4.666314, -0.811787, 0.473385, 0.066738
4.666841, -0.813656, 0.471420, 0.065250
4.667335, -0.811176, 0.470581, 0.064907
4.667797, -0.813503, 0.474319, 0.065136
4.668294, -0.811672, 0.474091, 0.066338
4.668816, -0.811367, 0.474262, 0.064602
4.669813, -0.816727, 0.472145, 0.061188
4.670284, -0.813122, 0.471001, 0.062428
4.670792, -0.809994, 0.475979, 0.061569
4.671289, -0.811901, 0.478706, 0.061550
4.672252, -0.812035, 0.476036, 0.062714
4.672756, -0.809212, 0.475731, 0.062504
4.673246, -0.808411, 0.477829, 0.062256
4.673779, -0.810070, 0.481472, 0.060272
4.674271, -0.806580, 0.480251, 0.059509
4.674742, -0.806522, 0.478611, 0.060329
4.675231, -0.809708, 0.476017, 0.059452
4.675811, -0.809879, 0.479698, 0.062199
4.677061, -0.810738, 0.479641, 0.061455
4.677298, -0.808067, 0.478649, 0.060768
4.677782, -0.809116, 0.478210, 0.063667
4.678214, -0.813122, 0.477371, 0.061188
4.678818, -0.812321, 0.476379, 0.056438
4.679232, -0.810604, 0.477562, 0.056400
4.679779, -0.812283, 0.476494, 0.059605
4.680359, -0.811443, 0.478840, 0.058479
4.680837, -0.814610, 0.479050, 0.059986
4.681173, -0.816231, 0.482864, 0.055065
4.681674, -0.813332, 0.476074, 0.050831
4.682190, -0.815525, 0.480938, 0.049896
4.682681, -0.814228, 0.486431, 0.056496
4.683201, -0.814552, 0.487041, 0.061913
4.683722, -0.812607, 0.486088, 0.064316
4.684178, -0.814838, 0.484600, 0.058899
4.684676, -0.811386, 0.481644, 0.054588
4.685627, -0.813961, 0.481873, 0.045376
4.686147, -0.812511, 0.483551, 0.045147
4.686657, -0.816059, 0.479774, 0.049610
4.687112, -0.817776, 0.479813, 0.052490
4.687618, -0.813351, 0.482578, 0.055676
4.688119, -0.818825, 0.480747, 0.053043
4.688624, -0.813923, 0.480099, 0.051918
4.689140, -0.814686, 0.483398, 0.048141
4.689630, -0.820446, 0.483189, 0.045776
4.690327, -0.815468, 0.489368, 0.048733
4.690592, -0.816936, 0.485039, 0.050907
4.691098, -0.815105, 0.486908, 0.052090
4.691601, -0.814934, 0.489616, 0.053844
4.692163, -0.817432, 0.487518, 0.051384
4.692580, -0.815086, 0.491161, 0.049458
4.693083, -0.818348, 0.489597, 0.049191
4.693923, -0.818005, 0.487900, 0.047169
4.694096, -0.813770, 0.487900, 0.050049
4.694595, -0.816689, 0.485783, 0.052490
4.695068, -0.815067, 0.485649, 0.051155
4.695572, -0.813751, 0.486870, 0.049419
4.696084, -0.812664, 0.487061, 0.048828
4.696574, -0.811615, 0.494061, 0.050297
4.697274, -0.811596, 0.487251, 0.053196
4.697513, -0.809898, 0.487270, 0.055370
4.698017, -0.810795, 0.485039, 0.054245
4.698520, -0.809536, 0.486126, 0.051136
4.699023, -0.814762, 0.485706, 0.055084
4.699528, -0.811749, 0.485153, 0.057697
4.700022, -0.813427, 0.485573, 0.055008
4.700589, -0.811424, 0.484524, 0.053043
4.700995, -0.814362, 0.481606, 0.056839
4.701480, -0.811749, 0.478439, 0.058880
4.702041, -0.813103, 0.477581, 0.056324
4.702491, -0.813675, 0.476685, 0.053806
4.703032, -0.817833, 0.478725, 0.052528
4.703694, -0.813274, 0.478001, 0.058289
4.703988, -0.813560, 0.477619, 0.056286
4.704960, -0.813122, 0.476665, 0.059872
4.705477, -0.810013, 0.473328, 0.058823
4.705971, -0.810966, 0.474319, 0.055809
4.706464, -0.814743, 0.476074, 0.056076
4.706949, -0.808964, 0.480194, 0.058117
4.707418, -0.812531, 0.482578, 0.057964
4.708016, -0.812092, 0.480671, 0.061150
4.708462, -0.811119, 0.483131, 0.061684
4.709440, -0.808964, 0.481300, 0.062313
4.709943, -0.809460, 0.481339, 0.059395
4.710447, -0.811787, 0.483494, 0.060482
4.710920, -0.812836, 0.480671, 0.059624
4.711452, -0.813828, 0.478630, 0.062752
4.711883, -0.812778, 0.479298, 0.059261
4.712403, -0.810871, 0.478306, 0.061092
4.712905, -0.813389, 0.477657, 0.059929
4.713396, -0.815392, 0.479755, 0.061321
4.713896, -0.813580, 0.478935, 0.057411
4.714372, -0.812321, 0.479774, 0.061092
4.714927, -0.819702, 0.480194, 0.063305
4.715348, -0.819187, 0.479107, 0.061798
4.715883, -0.819016, 0.479889, 0.061264
4.716349, -0.817337, 0.480442, 0.061646
4.716868, -0.823135, 0.481548, 0.060349
4.717342, -0.819588, 0.480862, 0.059433
4.717857, -0.819836, 0.480766, 0.058823
4.718367, -0.824070, 0.483532, 0.058155
4.718849, -0.823803, 0.484447, 0.061054
4.719326, -0.821533, 0.480270, 0.058670
4.719849, -0.819302, 0.481567, 0.057278
4.720313, -0.820370, 0.484295, 0.054188
4.720825, -0.819664, 0.480709, 0.057831
4.721820, -0.817738, 0.484505, 0.057087
4.722308, -0.819149, 0.485916, 0.061378
4.723285, -0.826206, 0.485687, 0.056744
4.723808, -0.820904, 0.483971, 0.058212
4.724267, -0.823288, 0.481663, 0.055504
4.724847, -0.824070, 0.482101, 0.055733
4.725304, -0.821686, 0.486259, 0.057392
4.725764, -0.824013, 0.481415, 0.059776
4.726267, -0.821762, 0.482197, 0.058346
4.726788, -0.823975, 0.478706, 0.059299
4.727289, -0.823708, 0.478764, 0.060101
4.727887, -0.824242, 0.484295, 0.059013
4.728254, -0.830021, 0.481796, 0.061035
4.728756, -0.827942, 0.478745, 0.060616
4.729259, -0.827656, 0.481110, 0.060329
4.729763, -0.826855, 0.482025, 0.060062
4.730240, -0.826683, 0.483246, 0.059471
4.730796, -0.829868, 0.483112, 0.056458
4.731484, -0.828781, 0.484257, 0.054817
4.731837, -0.825348, 0.484409, 0.055943
4.732254, -0.829391, 0.485649, 0.060120
4.733684, -0.830479, 0.481300, 0.058994
4.734172, -0.824623, 0.484104, 0.058994
4.735083, -0.824223, 0.486450, 0.060711
4.735323, -0.828075, 0.485134, 0.061970
4.735775, -0.824661, 0.482521, 0.062084
4.736158, -0.825806, 0.482025, 0.060139
4.736685, -0.827961, 0.480690, 0.061798
4.737201, -0.828705, 0.481949, 0.064640
4.737663, -0.827255, 0.479527, 0.064583
4.738157, -0.830326, 0.478878, 0.063972
4.739274, -0.827522, 0.482941, 0.066051
4.739621, -0.828667, 0.483265, 0.069885
4.740164, -0.829983, 0.480537, 0.065670
4.740648, -0.829697, 0.479183, 0.062237
4.741163, -0.829983, 0.480976, 0.064812
4.741632, -0.832615, 0.480881, 0.063934
4.742145, -0.829887, 0.484924, 0.062218
4.742841, -0.829315, 0.483971, 0.064907
4.743137, -0.831852, 0.479736, 0.064030
4.743650, -0.832767, 0.481148, 0.063839
4.744185, -0.831261, 0.485115, 0.063534
4.744578, -0.831184, 0.481567, 0.060291
4.745137, -0.828552, 0.481148, 0.061913
4.745566, -0.828686, 0.484447, 0.061703
4.746303, -0.827656, 0.483856, 0.059910
4.746567, -0.827961, 0.483589, 0.059967
4.747148, -0.826035, 0.484676, 0.060310
4.747584, -0.828991, 0.482788, 0.061131
4.748090, -0.827675, 0.481186, 0.060425
4.749041, -0.827637, 0.481300, 0.059223
4.750023, -0.827618, 0.478764, 0.059738
4.750166, -0.826950, 0.480518, 0.065804
4.750558, -0.826206, 0.483437, 0.061588
4.751044, -0.825977, 0.486107, 0.062675
4.751532, -0.828209, 0.489941, 0.059929
4.752528, -0.828552, 0.486698, 0.062141
4.753181, -0.825081, 0.485382, 0.061932
4.753610, -0.822544, 0.482712, 0.062218
4.754008, -0.827694, 0.481491, 0.061131
4.754526, -0.821934, 0.486240, 0.060520
4.755501, -0.819988, 0.479984, 0.059547
4.756619, -0.818844, 0.478268, 0.060501
4.757102, -0.818520, 0.482349, 0.060139
4.757485, -0.816765, 0.480900, 0.060272
4.757999, -0.816936, 0.476913, 0.057297
4.758446, -0.819492, 0.475674, 0.057392
4.758983, -0.819969, 0.477905, 0.057240
4.759484, -0.819263, 0.476456, 0.054340
4.759956, -0.819492, 0.476875, 0.055676
4.760927, -0.815449, 0.478210, 0.057545
4.761440, -0.818291, 0.477467, 0.053520
4.762015, -0.816479, 0.474434, 0.055695
4.762441, -0.816784, 0.473633, 0.056057
4.762945, -0.818367, 0.477219, 0.056095
4.763430, -0.817375, 0.477161, 0.056114
4.763929, -0.815964, 0.476665, 0.054417
4.764434, -0.811005, 0.477467, 0.056725
4.764884, -0.813446, 0.476074, 0.053291
4.765393, -0.815258, 0.473633, 0.054455
4.765912, -0.808506, 0.476189, 0.056057
4.766385, -0.809841, 0.476284, 0.057144
4.767390, -0.808964, 0.475407, 0.057354
4.767876, -0.809422, 0.473461, 0.059357
4.768382, -0.809555, 0.475140, 0.057697
4.768890, -0.811577, 0.473137, 0.052567
4.769349, -0.810623, 0.474453, 0.053825
4.769840, -0.811787, 0.477543, 0.056686
4.770459, -0.809898, 0.476608, 0.057716
4.770845, -0.810432, 0.475388, 0.055466
4.771378, -0.808315, 0.475788, 0.057316
4.772333, -0.808887, 0.478649, 0.054684
4.772857, -0.808487, 0.477467, 0.057068
4.773320, -0.807438, 0.479031, 0.059166
4.774300, -0.807915, 0.475483, 0.052166
4.774824, -0.807362, 0.477638, 0.055504
4.775291, -0.805340, 0.480938, 0.056477
4.775803, -0.806198, 0.476456, 0.059109
4.776320, -0.801201, 0.476303, 0.059071
4.776819, -0.801945, 0.476341, 0.055428
4.777304, -0.800934, 0.474319, 0.056000
4.778278, -0.799503, 0.476685, 0.057526
4.778760, -0.803928, 0.471878, 0.056477
4.779251, -0.803623, 0.477219, 0.054111
4.779748, -0.801449, 0.475960, 0.055504
4.780286, -0.804577, 0.474377, 0.056000
4.780742, -0.800781, 0.477161, 0.054626
4.781246, -0.801201, 0.480595, 0.054626
4.781764, -0.800438, 0.479259, 0.053596
4.782253, -0.801640, 0.480614, 0.055428
4.782761, -0.806198, 0.479927, 0.055714
4.783260, -0.807133, 0.481873, 0.057812
4.783808, -0.801430, 0.481129, 0.055790
4.784254, -0.803776, 0.478916, 0.056992
4.784728, -0.807953, 0.481396, 0.057220
4.785203, -0.803776, 0.483646, 0.056114
4.785735, -0.804195, 0.484428, 0.055981
4.786209, -0.805626, 0.481415, 0.057182
4.786761, -0.802307, 0.480328, 0.056400
4.787551, -0.804501, 0.479298, 0.052967
4.787847, -0.802879, 0.481796, 0.053806
4.788225, -0.804043, 0.481415, 0.051956
4.788749, -0.805740, 0.479965, 0.052280
4.789270, -0.804691, 0.481129, 0.056133
4.790357, -0.807171, 0.478745, 0.054016
4.791055, -0.804672, 0.480461, 0.054989
4.791309, -0.806808, 0.481644, 0.057487
4.791861, -0.807438, 0.480232, 0.056400
4.792166, -0.804558, 0.480537, 0.056210
4.792734, -0.807877, 0.480881, 0.055828
4.793274, -0.811062, 0.483074, 0.056381
4.793621, -0.808811, 0.485249, 0.053558
4.794125, -0.809555, 0.481262, 0.051422
4.794626, -0.811939, 0.484276, 0.050278
4.795383, -0.809174, 0.484715, 0.049553
4.795634, -0.809021, 0.485535, 0.052776
4.796151, -0.809002, 0.483723, 0.051937
4.796609, -0.811920, 0.481567, 0.050106
4.797083, -0.808315, 0.484104, 0.055485
4.797618, -0.810070, 0.487080, 0.055580
4.798117, -0.808563, 0.486050, 0.053196
4.798626, -0.810184, 0.489826, 0.053902
4.799078, -0.813217, 0.490608, 0.055294
4.799571, -0.814342, 0.488510, 0.057220
4.800105, -0.809155, 0.489883, 0.055065
4.800601, -0.810680, 0.489120, 0.054359
4.801076, -0.811691, 0.488415, 0.052128
4.802045, -0.811272, 0.490532, 0.052471
4.802579, -0.810966, 0.487938, 0.050716
4.803033, -0.808487, 0.489216, 0.051670
4.803557, -0.814114, 0.488434, 0.051956
4.804052, -0.814953, 0.484753, 0.053864
4.804550, -0.810795, 0.487289, 0.053082
4.805053, -0.813408, 0.486870, 0.051403
4.805666, -0.813179, 0.485134, 0.051842
4.806125, -0.813198, 0.485096, 0.053062
4.806500, -0.813313, 0.484314, 0.051155
4.807027, -0.809746, 0.482998, 0.052071
4.807527, -0.812664, 0.482559, 0.051880
4.808007, -0.811176, 0.483437, 0.051537
4.808520, -0.811558, 0.483761, 0.051250
4.809163, -0.815659, 0.483074, 0.052052
4.809555, -0.818729, 0.483646, 0.054131
4.809973, -0.812645, 0.485859, 0.053539
4.810475, -0.813179, 0.485916, 0.054512
4.810987, -0.813427, 0.486412, 0.053520
4.811483, -0.813026, 0.487022, 0.051556
4.811988, -0.814095, 0.487022, 0.050201
4.812676, -0.816708, 0.487900, 0.052547
4.812970, -0.817432, 0.488281, 0.054779
4.813468, -0.819435, 0.488091, 0.054817
4.813942, -0.817623, 0.490265, 0.056553
4.814461, -0.817776, 0.494213, 0.057297
4.814920, -0.818806, 0.489197, 0.056705
4.815425, -0.819111, 0.487938, 0.058079
4.816015, -0.819530, 0.491905, 0.058823
4.816432, -0.820522, 0.493145, 0.056992
4.816926, -0.822830, 0.491028, 0.055428
4.817409, -0.819626, 0.487766, 0.059643
4.817892, -0.821056, 0.484657, 0.057011
4.818439, -0.821533, 0.487137, 0.057163
4.818892, -0.818577, 0.489788, 0.057983
4.819395, -0.821228, 0.491276, 0.060482
4.819902, -0.822468, 0.488110, 0.060425
4.820410, -0.821838, 0.488148, 0.059795
4.820906, -0.823784, 0.491199, 0.057869
4.821363, -0.824051, 0.489883, 0.055065
4.821856, -0.823860, 0.489674, 0.057869
4.822434, -0.823631, 0.488281, 0.058746
4.822880, -0.825844, 0.486717, 0.057945
4.823351, -0.826607, 0.488129, 0.056705
4.824361, -0.826206, 0.489998, 0.057507
4.824852, -0.825119, 0.489216, 0.057316
4.825373, -0.828648, 0.486126, 0.059261
4.825896, -0.829773, 0.487232, 0.057182
4.826815, -0.827179, 0.490303, 0.058613
4.827839, -0.829830, 0.485668, 0.055695
4.828326, -0.828781, 0.485249, 0.054817
4.828837, -0.831184, 0.488224, 0.054646
4.829384, -0.828934, 0.488262, 0.057182
4.829823, -0.831413, 0.485325, 0.057621
4.830308, -0.825272, 0.485687, 0.058022
4.830778, -0.827141, 0.489407, 0.055218
4.831305, -0.830803, 0.485668, 0.058250
4.831763, -0.828228, 0.485840, 0.056686
4.832281, -0.826893, 0.484085, 0.054111
4.832815, -0.825539, 0.484619, 0.056763
4.833278, -0.823154, 0.484276, 0.056858
4.833756, -0.827255, 0.482006, 0.057507
4.834261, -0.826836, 0.483437, 0.059109
4.834762, -0.827713, 0.487537, 0.056286
4.835267, -0.827351, 0.486240, 0.056438
4.836021, -0.825634, 0.482140, 0.060806
4.836268, -0.827351, 0.483093, 0.060062
4.836756, -0.825272, 0.483456, 0.061531
4.837246, -0.827141, 0.485115, 0.062656
4.837844, -0.826187, 0.485878, 0.064526
4.838254, -0.824299, 0.485229, 0.064888
4.838816, -0.826244, 0.487309, 0.061054
4.839457, -0.828533, 0.488834, 0.062389
4.839773, -0.822144, 0.486908, 0.063095
4.840698, -0.821896, 0.484047, 0.061665
4.841201, -0.820084, 0.480843, 0.062351
4.841705, -0.819511, 0.479774, 0.062351
4.842180, -0.820847, 0.479507, 0.064125
4.842822, -0.820026, 0.476971, 0.064507
4.843215, -0.819378, 0.478649, 0.065556
4.843666, -0.817146, 0.480251, 0.064983
4.844183, -0.815964, 0.478115, 0.065670
4.845152, -0.819855, 0.470428, 0.062084
4.845661, -0.817795, 0.473976, 0.063610
4.846168, -0.820293, 0.474072, 0.059319
4.846888, -0.818386, 0.472679, 0.060253
4.847204, -0.819473, 0.471802, 0.063057
4.847797, -0.819130, 0.474491, 0.063095
4.848171, -0.819778, 0.470829, 0.060787
4.848649, -0.818729, 0.474319, 0.062904
4.849118, -0.816288, 0.471363, 0.060596
4.849632, -0.818825, 0.472050, 0.061283
4.850135, -0.818291, 0.471935, 0.059586
4.850633, -0.814171, 0.470505, 0.058460
4.851098, -0.814114, 0.472698, 0.058403
4.851589, -0.815773, 0.473766, 0.058861
4.852092, -0.817394, 0.471401, 0.062180
4.852706, -0.817947, 0.474491, 0.066833
4.853064, -0.813084, 0.472145, 0.064907
4.853587, -0.810909, 0.471935, 0.061302
4.854089, -0.814438, 0.468578, 0.062599
4.854578, -0.811939, 0.470867, 0.061092
4.855054, -0.813751, 0.472698, 0.060673
4.855570, -0.811653, 0.474167, 0.061073
4.856090, -0.814476, 0.473576, 0.059032
4.856562, -0.814342, 0.472088, 0.063972
4.857067, -0.814209, 0.471344, 0.059185
4.857526, -0.813789, 0.473175, 0.059776
4.858048, -0.814686, 0.472393, 0.059052
4.858559, -0.814495, 0.473118, 0.063248
4.859530, -0.815582, 0.474396, 0.060616
4.860021, -0.814037, 0.474911, 0.056801
4.860506, -0.812340, 0.470867, 0.057507
4.861022, -0.812836, 0.477276, 0.054417
4.861527, -0.816097, 0.477676, 0.052891
4.862223, -0.815315, 0.474720, 0.052567
4.862490, -0.814056, 0.475426, 0.052814
4.863029, -0.812931, 0.476112, 0.055923
4.863482, -0.814953, 0.471992, 0.055885
4.864002, -0.814304, 0.473881, 0.052891
4.864506, -0.814686, 0.470371, 0.049763
4.865482, -0.812073, 0.470524, 0.050926
4.865972, -0.809212, 0.473309, 0.051880
4.866558, -0.809879, 0.474300, 0.050964
4.866984, -0.806732, 0.474110, 0.054436
4.867467, -0.804405, 0.473671, 0.051022
4.867981, -0.808983, 0.473213, 0.049648
4.868463, -0.810680, 0.479641, 0.051060
4.868946, -0.811348, 0.477161, 0.054455
4.869439, -0.811405, 0.478535, 0.050755
4.870152, -0.807076, 0.480137, 0.056133
4.870446, -0.807819, 0.477161, 0.053730
4.870921, -0.806465, 0.475788, 0.053291
4.871424, -0.806732, 0.476284, 0.052662
4.872431, -0.808353, 0.480080, 0.053978
4.872937, -0.810051, 0.480251, 0.054111
4.873469, -0.808029, 0.481892, 0.053558
4.874372, -0.811977, 0.477524, 0.053463
4.874900, -0.810738, 0.475845, 0.052128
4.875400, -0.809097, 0.474491, 0.054016
4.875891, -0.812378, 0.475769, 0.055904
4.876357, -0.809383, 0.476818, 0.055599
4.876866, -0.808067, 0.478592, 0.057755
4.877372, -0.808697, 0.476227, 0.055218
4.877853, -0.814533, 0.479317, 0.054493
4.878334, -0.813122, 0.477257, 0.054874
4.878865, -0.816536, 0.477886, 0.055599
4.880007, -0.816097, 0.479622, 0.054646
4.880337, -0.815563, 0.478344, 0.056782
4.880861, -0.818596, 0.476284, 0.057468
4.881333, -0.815125, 0.479622, 0.056553
4.881848, -0.813389, 0.477047, 0.055046
4.882326, -0.808601, 0.476742, 0.055237
4.882835, -0.811672, 0.479145, 0.056648
4.883423, -0.812244, 0.478344, 0.056381
4.883828, -0.810966, 0.478802, 0.056572
4.884315, -0.813656, 0.476093, 0.062084
4.884825, -0.812302, 0.475426, 0.063343
4.885321, -0.807629, 0.478382, 0.060844
4.885764, -0.810490, 0.484161, 0.058899
4.886498, -0.810604, 0.481339, 0.060444
4.886830, -0.811348, 0.482635, 0.063152
4.887274, -0.814247, 0.481377, 0.061836
4.887802, -0.816917, 0.484734, 0.060329
4.888312, -0.818214, 0.485783, 0.059147
4.888739, -0.816002, 0.485954, 0.058651
4.889253, -0.817604, 0.487576, 0.057831
4.889769, -0.819454, 0.482807, 0.060463
4.890254, -0.813484, 0.482941, 0.059662
4.890730, -0.817184, 0.483761, 0.062580
4.891724, -0.818005, 0.486927, 0.057449
4.892211, -0.817585, 0.486202, 0.056458
4.892697, -0.816860, 0.485115, 0.057735
4.893400, -0.815620, 0.486641, 0.057240
4.893689, -0.815220, 0.488071, 0.054321
4.894223, -0.820503, 0.486794, 0.056667
4.894733, -0.819969, 0.489216, 0.057392
4.895186, -0.816231, 0.487003, 0.057964
