time, x, y, z 
1.128726, -0.774498, 0.564556, 0.089588
1.129245, -0.772247, 0.565929, 0.086899
1.129717, -0.774307, 0.564384, 0.092182
1.130221, -0.780792, 0.553627, 0.093117
1.130736, -0.791435, 0.549068, 0.093098
1.131213, -0.795383, 0.543194, 0.098953
1.132239, -0.792980, 0.542736, 0.101929
1.132716, -0.797043, 0.539417, 0.111732
1.133226, -0.800133, 0.536900, 0.113811
1.133734, -0.805855, 0.533066, 0.115108
1.134200, -0.807800, 0.529652, 0.118961
1.134721, -0.805149, 0.528488, 0.123997
1.135220, -0.804043, 0.527287, 0.121632
1.135706, -0.804939, 0.526180, 0.122223
1.136210, -0.811462, 0.521317, 0.124760
1.136670, -0.812950, 0.517902, 0.132771
1.137175, -0.815182, 0.533142, 0.136395
1.137652, -0.815315, 0.541859, 0.138626
1.138171, -0.821457, 0.552235, 0.147095
1.138689, -0.813999, 0.551834, 0.172024
1.139159, -0.817509, 0.541096, 0.189514
1.139639, -0.820885, 0.519638, 0.216045
1.140156, -0.820770, 0.516853, 0.233212
1.140669, -0.816784, 0.510063, 0.251904
1.141129, -0.816650, 0.511398, 0.257912
1.141707, -0.820980, 0.501690, 0.237827
1.142136, -0.819283, 0.493736, 0.201855
1.142657, -0.800400, 0.506363, 0.185795
1.143103, -0.786076, 0.507259, 0.154476
1.143637, -0.783348, 0.514927, 0.127659
1.144135, -0.787849, 0.539284, 0.113640
1.144581, -0.794392, 0.553303, 0.079079
1.145083, -0.809689, 0.554428, 0.080566
1.145574, -0.834122, 0.573959, 0.050373
1.146106, -0.828152, 0.616665, 0.052662
1.146562, -0.779762, 0.640755, 0.081120
1.147090, -0.729008, 0.652733, 0.137901
1.147594, -0.709419, 0.655441, 0.169659
1.148087, -0.709648, 0.632629, 0.211887
1.148572, -0.712605, 0.580902, 0.243893
1.149067, -0.728989, 0.540123, 0.229855
1.149561, -0.754852, 0.514278, 0.175743
1.150553, -0.789318, 0.455799, 0.177231
1.151023, -0.762749, 0.410366, 0.194721
1.151548, -0.731277, 0.408344, 0.186291
1.152033, -0.751305, 0.436974, 0.097904
1.152550, -0.792923, 0.461769, 0.033283
1.153045, -0.828571, 0.482578, 0.022297
1.153512, -0.862751, 0.490417, 0.037155
1.154030, -0.881443, 0.472183, 0.019646
1.154491, -0.901604, 0.457325, -0.030098
1.155001, -0.923405, 0.456562, -0.041409
1.155522, -0.903931, 0.495033, 0.000191
1.155985, -0.850048, 0.554276, 0.077114
1.156504, -0.793533, 0.546722, 0.076218
1.156978, -0.743847, 0.548515, 0.091496
1.157499, -0.718498, 0.553665, 0.191956
1.157958, -0.696049, 0.578194, 0.306053
1.158975, -0.643101, 0.542812, 0.383034
1.159443, -0.574684, 0.500641, 0.375481
1.159956, -0.516453, 0.497303, 0.396099
1.160451, -0.466805, 0.548801, 0.406971
1.160963, -0.456734, 0.537758, 0.346146
1.161437, -0.637474, 0.628891, 0.164261
1.161943, -0.930481, 0.719738, -0.094032
1.162415, -1.086884, 0.657387, -0.297737
1.162922, -1.145649, 0.687237, -0.459061
1.163427, -1.207542, 0.633602, -0.445251
1.163931, -1.198235, 0.439415, -0.401993
1.164434, -1.099777, 0.308323, -0.357037
1.164931, -0.966702, 0.330544, -0.240479
1.165409, -0.801830, 0.336266, -0.117588
1.165911, -0.627346, 0.436993, -0.007172
1.166417, -0.515232, 0.612545, 0.091877
1.166917, -0.491734, 0.824051, 0.165977
1.167408, -0.520725, 0.900383, 0.298862
1.167926, -0.513973, 0.842075, 0.352535
1.168430, -0.482235, 0.777988, 0.364151
1.168935, -0.451336, 0.673141, 0.297165
1.169441, -0.560703, 0.553474, -0.001926
1.169853, -0.859451, 0.544109, -0.214996
1.170444, -1.112881, 0.579338, -0.205307
1.170942, -1.117496, 0.472984, -0.173531
1.171393, -0.960407, 0.417404, -0.099564
1.171858, -0.764484, 0.434265, 0.039482
1.172346, -0.648575, 0.397549, 0.067024
1.172959, -0.724964, 0.370350, -0.071793
1.173352, -0.852585, 0.349159, -0.135269
1.173944, -0.906410, 0.395985, -0.119591
1.174346, -0.887222, 0.534973, -0.126114
1.174818, -0.811653, 0.634193, -0.209179
1.175349, -0.769596, 0.686741, -0.188656
1.175845, -0.759258, 0.723381, -0.085087
1.176790, -0.563202, 0.563736, 0.131168
1.177297, -0.506668, 0.522251, 0.219040
1.177813, -0.515842, 0.517616, 0.248070
1.178303, -0.581226, 0.534096, 0.180893
1.178804, -0.664883, 0.555916, 0.068188
1.179280, -0.802803, 0.582924, -0.248775
1.179765, -0.948772, 0.594254, -0.416470
1.180279, -1.086273, 0.569744, -0.503044
1.180752, -1.270638, 0.416889, -0.654640
1.181278, -1.406364, 0.188007, -0.788555
1.181798, -1.276207, 0.114613, -0.680580
1.182265, -0.974522, 0.215054, -0.468922
1.182730, -0.701447, 0.352898, -0.266514
1.183236, -0.585442, 0.526867, -0.171318
1.183722, -0.556488, 0.704689, -0.037975
1.184238, -0.558434, 0.814552, 0.107441
1.185246, -0.535145, 0.845985, 0.280170
1.185726, -0.536041, 0.765038, 0.309200
1.186727, -0.613804, 0.561924, 0.240898
1.187216, -0.722675, 0.489597, 0.097885
1.187692, -0.854988, 0.420971, -0.071659
1.188214, -0.927010, 0.347939, -0.135059
1.188726, -0.957451, 0.317135, -0.234718
1.189186, -0.992451, 0.292587, -0.364513
1.189699, -1.006737, 0.280590, -0.445118
1.190179, -0.989094, 0.273056, -0.446701
1.190700, -0.922909, 0.337238, -0.347118
1.191167, -0.853386, 0.447788, -0.352440
1.191738, -0.804501, 0.502472, -0.385838
1.192165, -0.772724, 0.559750, -0.302391
1.193143, -0.766106, 0.549068, -0.265865
1.193640, -0.761585, 0.510178, -0.239811
1.194170, -0.805950, 0.491676, -0.261497
1.194627, -0.890579, 0.479145, -0.298595
1.195131, -0.937920, 0.442581, -0.364628
1.195670, -0.913162, 0.437927, -0.357513
1.196115, -0.853024, 0.465755, -0.328083
1.196628, -0.808983, 0.474758, -0.319824
1.197134, -0.785408, 0.490131, -0.291138
1.197639, -0.778122, 0.515823, -0.252495
1.198093, -0.783195, 0.525398, -0.228806
1.198598, -0.788040, 0.522404, -0.201855
1.199100, -0.794277, 0.507908, -0.183411
1.199578, -0.801182, 0.491848, -0.172176
1.200092, -0.811672, 0.481701, -0.163403
1.200594, -0.818806, 0.469913, -0.160408
1.201117, -0.827980, 0.451851, -0.159836
1.201646, -0.840282, 0.446301, -0.154247
1.202065, -0.847569, 0.438099, -0.139618
1.202596, -0.849304, 0.426674, -0.138779
1.203059, -0.860615, 0.421906, -0.135784
1.203589, -0.867176, 0.417995, -0.121746
1.204065, -0.868797, 0.409794, -0.109482
1.204573, -0.867462, 0.409546, -0.092907
1.205049, -0.873947, 0.408344, -0.083237
1.205542, -0.877552, 0.410461, -0.078793
1.206042, -0.874271, 0.414467, -0.068092
1.206537, -0.861473, 0.429096, -0.063362
1.207044, -0.846367, 0.442753, -0.058193
1.207513, -0.825539, 0.456429, -0.056477
1.208005, -0.816269, 0.474148, -0.061150
1.208523, -0.820580, 0.476341, -0.066185
1.209025, -0.817680, 0.468960, -0.075512
1.210003, -0.815506, 0.454578, -0.088272
1.210505, -0.816860, 0.445499, -0.095196
1.211510, -0.813751, 0.444450, -0.098228
1.211988, -0.817146, 0.431938, -0.093594
1.212504, -0.817852, 0.433331, -0.098610
1.212969, -0.817699, 0.432148, -0.104122
1.213475, -0.821342, 0.428944, -0.105438
1.213958, -0.822258, 0.425396, -0.112305
1.214463, -0.819149, 0.419083, -0.111847
1.214969, -0.814419, 0.410061, -0.109196
1.215470, -0.817661, 0.406914, -0.115967
1.215982, -0.819187, 0.404072, -0.126305
1.216449, -0.821590, 0.382957, -0.165863
1.216970, -0.833168, 0.358295, -0.228176
1.217479, -0.844555, 0.370388, -0.227642
1.217947, -0.835590, 0.374889, -0.202484
1.218477, -0.829105, 0.380268, -0.186844
1.218907, -0.828800, 0.388947, -0.169601
1.219470, -0.832176, 0.397320, -0.143394
1.219908, -0.829811, 0.409927, -0.116234
1.220449, -0.825615, 0.424232, -0.101566
1.221402, -0.832329, 0.436859, -0.089989
1.221904, -0.829029, 0.439854, -0.086861
1.222398, -0.825748, 0.437222, -0.081482
1.222875, -0.832634, 0.441113, -0.073242
1.223408, -0.833549, 0.435390, -0.084000
1.224401, -0.841370, 0.427704, -0.094662
1.225348, -0.848103, 0.422821, -0.107384
1.225852, -0.849171, 0.422382, -0.109215
1.226356, -0.854130, 0.419159, -0.107555
1.226860, -0.860577, 0.419788, -0.108833
1.227364, -0.859432, 0.429173, -0.105381
1.227867, -0.862007, 0.437107, -0.103245
1.228815, -0.881939, 0.435486, -0.113335
1.229319, -0.884628, 0.426826, -0.119934
1.229845, -0.881214, 0.427132, -0.120831
1.230341, -0.879574, 0.431499, -0.129089
1.230798, -0.885162, 0.424156, -0.145950
1.231328, -0.884323, 0.420837, -0.157261
1.231817, -0.892544, 0.399017, -0.183544
1.232314, -0.913620, 0.381756, -0.203056
1.232822, -0.921879, 0.381985, -0.213127
1.233276, -0.917416, 0.401440, -0.209408
1.233784, -0.886021, 0.448208, -0.171452
1.234284, -0.846539, 0.469208, -0.151005
1.234773, -0.825138, 0.490265, -0.129261
1.235278, -0.824547, 0.506382, -0.091095
1.235758, -0.827789, 0.498238, -0.075245
1.236257, -0.834465, 0.486946, -0.061150
1.236746, -0.840645, 0.461311, -0.081005
1.237757, -0.867481, 0.410233, -0.095177
1.238254, -0.869865, 0.384331, -0.107212
1.238738, -0.865059, 0.361252, -0.124035
1.239218, -0.871067, 0.383377, -0.101852
1.239719, -0.870209, 0.399227, -0.069828
1.240254, -0.861950, 0.453377, -0.037766
1.240726, -0.856762, 0.517235, 0.002098
1.241230, -0.842876, 0.497894, -0.006371
1.241721, -0.843239, 0.490894, -0.030289
1.242207, -0.857868, 0.507469, -0.011520
1.242719, -0.846672, 0.446377, -0.022717
1.243720, -0.807152, 0.498524, 0.030537
1.244223, -0.783672, 0.580997, 0.077972
1.244697, -0.761604, 0.616665, 0.076294
1.245167, -0.769939, 0.633755, 0.056553
1.245690, -0.810127, 0.601635, 0.023842
1.246169, -0.860767, 0.522385, -0.023174
1.246697, -0.900574, 0.424480, -0.082264
1.247167, -0.910625, 0.367031, -0.113888
1.247662, -0.905933, 0.335102, -0.111160
1.248169, -0.909100, 0.322342, -0.115566
1.248658, -0.916405, 0.353031, -0.083027
1.249171, -0.915833, 0.350037, -0.073090
1.249637, -0.891171, 0.371056, -0.049744
1.250167, -0.835915, 0.404415, -0.013371
1.250629, -0.783386, 0.444660, 0.034466
1.251158, -0.761299, 0.437984, 0.028114
1.251677, -0.782204, 0.459690, 0.032177
1.252611, -0.774746, 0.563278, 0.110149
1.253144, -0.735188, 0.571117, 0.109692
1.253640, -0.736103, 0.594330, 0.093441
1.254106, -0.748539, 0.582047, 0.081253
1.254613, -0.774937, 0.520706, 0.036526
1.255114, -0.821457, 0.460701, -0.041122
1.255575, -0.851460, 0.446377, -0.058231
1.256104, -0.850391, 0.436459, -0.044079
1.256559, -0.847149, 0.423336, -0.051498
1.257054, -0.852432, 0.406380, -0.081692
1.257562, -0.862560, 0.371971, -0.091362
1.258076, -0.855465, 0.367069, -0.074253
1.258551, -0.807037, 0.400505, -0.046196
1.259069, -0.761547, 0.440636, 0.001183
1.259558, -0.756912, 0.452862, 0.015430
1.260037, -0.770874, 0.477638, 0.030041
1.260568, -0.761909, 0.477905, 0.071468
1.261024, -0.738468, 0.520363, 0.132504
1.261520, -0.711842, 0.569935, 0.196438
1.262063, -0.729694, 0.584831, 0.196609
1.262532, -0.772533, 0.603447, 0.181637
1.263028, -0.803032, 0.591526, 0.140610
1.263520, -0.800533, 0.547829, 0.094051
1.264006, -0.800991, 0.490341, 0.033836
1.264498, -0.818710, 0.442123, -0.023270
1.264994, -0.844593, 0.424957, -0.035820
1.265521, -0.857010, 0.393791, -0.058250
1.266532, -0.890617, 0.371017, -0.114460
1.267527, -0.841904, 0.339699, -0.120182
1.268003, -0.828571, 0.380192, -0.083141
1.268518, -0.826302, 0.425854, -0.042858
1.268960, -0.825157, 0.474014, 0.024071
1.269512, -0.815773, 0.481663, 0.048027
1.269941, -0.809765, 0.508404, 0.078068
1.270441, -0.791473, 0.536671, 0.136108
1.270938, -0.773869, 0.532322, 0.157280
1.271455, -0.774860, 0.518093, 0.137749
1.271943, -0.804424, 0.505562, 0.123234
1.272431, -0.814743, 0.531540, 0.151119
1.272962, -0.792007, 0.504990, 0.140610
1.273437, -0.784569, 0.504494, 0.113468
1.273919, -0.800400, 0.514832, 0.111313
1.274434, -0.819607, 0.497417, 0.099335
1.274896, -0.832882, 0.479870, 0.074310
1.275400, -0.848846, 0.471363, 0.068321
1.275883, -0.859394, 0.444374, 0.058994
1.276387, -0.856495, 0.417347, 0.021210
1.276903, -0.856171, 0.393524, -0.017033
1.277421, -0.885506, 0.350494, -0.042324
1.277877, -0.913754, 0.319672, -0.056934
1.278364, -0.910263, 0.351486, -0.042801
1.278882, -0.852776, 0.420551, 0.016346
1.279876, -0.763836, 0.528889, 0.091228
1.280377, -0.756397, 0.589027, 0.136509
1.280843, -0.741158, 0.599689, 0.168266
1.281370, -0.746593, 0.602627, 0.184250
1.281868, -0.758343, 0.594158, 0.189705
1.282327, -0.770931, 0.578728, 0.173721
1.282831, -0.774288, 0.566769, 0.169983
1.283334, -0.774326, 0.548973, 0.161629
1.283824, -0.783386, 0.514812, 0.137119
1.284327, -0.808868, 0.479603, 0.108662
1.284830, -0.836391, 0.456905, 0.078831
1.285334, -0.846539, 0.442200, 0.056877
1.285837, -0.832253, 0.450268, 0.047417
1.286326, -0.823116, 0.445709, 0.037994
1.286830, -0.823364, 0.439529, 0.033703
1.287323, -0.833607, 0.426121, 0.025520
1.287784, -0.842342, 0.421391, 0.032139
1.288287, -0.847130, 0.415668, 0.039577
1.288790, -0.844822, 0.415993, 0.043259
1.289263, -0.837994, 0.436535, 0.048981
1.289801, -0.831680, 0.447006, 0.066662
1.290782, -0.842800, 0.421505, 0.087261
1.291291, -0.848083, 0.405006, 0.090809
1.291758, -0.850792, 0.390987, 0.090637
1.292239, -0.849838, 0.396423, 0.100231
1.292744, -0.839787, 0.401707, 0.106621
1.293265, -0.827522, 0.418282, 0.110359
1.293765, -0.809917, 0.446472, 0.119762
1.294256, -0.797939, 0.467052, 0.132771
1.294763, -0.792847, 0.490723, 0.146694
1.295253, -0.797710, 0.492592, 0.142193
1.295738, -0.798531, 0.544281, 0.149555
1.296702, -0.777283, 0.573902, 0.149422
1.297244, -0.797844, 0.565128, 0.146561
1.297710, -0.813217, 0.575466, 0.141964
1.298218, -0.820560, 0.558510, 0.134430
1.298692, -0.814018, 0.542488, 0.136909
1.299172, -0.815544, 0.521507, 0.130596
1.299697, -0.825939, 0.512543, 0.119896
1.300208, -0.832100, 0.498562, 0.109367
1.300689, -0.836678, 0.478992, 0.107403
1.301188, -0.829430, 0.476532, 0.103531
1.301666, -0.818825, 0.481243, 0.103016
1.302194, -0.813560, 0.473194, 0.101299
1.302655, -0.812111, 0.466003, 0.108166
1.303155, -0.807705, 0.451393, 0.107765
1.303648, -0.806293, 0.451183, 0.112534
1.304624, -0.811977, 0.439758, 0.128231
1.305654, -0.836430, 0.477638, 0.164738
1.306119, -0.849495, 0.485878, 0.179710
1.306638, -0.863457, 0.478325, 0.186691
1.307107, -0.872593, 0.477810, 0.199070
1.307647, -0.875950, 0.491333, 0.226269
1.308600, -0.864410, 0.482006, 0.274410
1.309131, -0.863819, 0.490265, 0.295525
1.309592, -0.862675, 0.481110, 0.311031
1.310105, -0.854282, 0.474701, 0.325279
1.311081, -0.792542, 0.440731, 0.296879
1.311681, -0.777760, 0.423260, 0.286751
1.312103, -0.787868, 0.463543, 0.237408
1.312580, -0.821075, 0.496941, 0.162430
1.313075, -0.819263, 0.461597, 0.150051
1.313572, -0.795574, 0.470295, 0.128937
1.314066, -0.778866, 0.522289, 0.150337
1.314529, -0.772839, 0.525856, 0.184460
1.315099, -0.764561, 0.474567, 0.228748
1.316031, -0.689468, 0.462875, 0.161114
1.316536, -0.708847, 0.477467, 0.069542
1.317010, -0.797958, 0.524597, -0.008965
1.317530, -0.920696, 0.526409, -0.042496
1.318032, -0.949669, 0.537872, -0.013885
1.318534, -0.908012, 0.572987, 0.028553
1.319009, -0.845356, 0.607395, 0.070095
1.319512, -0.741673, 0.606956, 0.131283
1.320013, -0.678387, 0.592270, 0.130653
1.320507, -0.710735, 0.721188, 0.069370
1.321000, -0.792446, 0.805531, 0.010223
1.321492, -0.852776, 0.775375, 0.084915
1.321985, -0.873547, 0.693245, 0.102539
1.322491, -0.825138, 0.625076, 0.163631
1.322968, -0.742321, 0.551109, 0.193272
1.323496, -0.643749, 0.450516, 0.186958
1.323964, -0.618210, 0.420570, 0.119553
1.324483, -0.661888, 0.449600, 0.121822
1.324933, -0.733643, 0.470028, 0.120926
1.325437, -0.773487, 0.425930, 0.095329
1.325921, -0.763493, 0.425758, 0.077000
1.326446, -0.731411, 0.463200, 0.086708
1.326956, -0.694523, 0.582886, 0.083408
1.327424, -0.655918, 0.733376, 0.087738
1.327949, -0.666256, 0.832195, 0.085182
1.328409, -0.723839, 0.832253, 0.082626
1.328934, -0.806713, 0.754642, -0.015392
1.329918, -0.750427, 0.502930, 0.109196
1.330428, -0.658493, 0.414467, 0.185165
1.330878, -0.596695, 0.442104, 0.241814
1.331373, -0.588207, 0.482788, 0.212002
1.331882, -0.605011, 0.495148, 0.106030
1.332364, -0.605946, 0.551605, -0.009823
1.332890, -0.784035, 0.754471, -0.124912
1.333393, -1.162186, 0.980034, -0.217571
1.333878, -1.302319, 0.829525, -0.152035
1.334876, -0.863094, 0.578461, 0.036869
1.335338, -0.602703, 0.483131, 0.191326
1.335867, -0.371304, 0.350533, 0.271282
1.336333, -0.253258, 0.371666, 0.298939
1.336847, -0.322781, 0.568924, 0.302811
1.337363, -0.552368, 0.776062, 0.198727
1.337833, -0.847683, 0.827293, 0.032215
1.338357, -1.103516, 0.806961, -0.136528
1.338846, -1.257935, 0.660267, -0.160370
1.339349, -1.204529, 0.464630, -0.202503
1.340297, -0.729771, 0.451927, -0.150661
1.340802, -0.600605, 0.603313, -0.006638
1.341291, -0.592804, 0.701828, 0.143738
1.341795, -0.550594, 0.744705, 0.239048
1.342297, -0.463848, 0.683537, 0.329933
1.342801, -0.496883, 0.636349, 0.269947
1.343305, -0.628471, 0.537090, 0.077972
1.343782, -0.737534, 0.531292, -0.000572
1.344282, -0.853081, 0.694408, 0.094528
1.344771, -0.849838, 0.708103, 0.134430
1.345275, -0.601883, 0.592766, 0.168724
1.345782, -0.349731, 0.574017, 0.188580
1.346269, -0.339279, 0.588112, 0.247955
1.346740, -0.531712, 0.417595, 0.201340
1.347267, -0.769043, 0.247555, 0.048923
1.347740, -1.093750, 0.499229, -0.162067
1.348256, -1.277294, 0.617676, -0.185146
1.348730, -1.091747, 0.501633, -0.110359
1.349223, -0.743046, 0.537834, 0.049114
1.350289, -0.441952, 0.631027, -0.033646
1.350700, -0.566425, 0.630302, -0.210724
1.351206, -0.870857, 0.802231, -0.206394
1.351993, -1.176186, 0.814991, -0.118980
1.352193, -1.200275, 0.620880, -0.036163
1.352729, -0.944843, 0.414639, -0.025291
1.353192, -0.738735, 0.400925, -0.096874
1.353683, -0.645714, 0.416718, 0.047436
1.354214, -0.527592, 0.584278, 0.212536
1.354685, -0.484066, 0.779057, 0.302868
1.356167, -0.797310, 0.718727, 0.036564
1.356674, -0.912342, 0.663834, 0.018177
1.357188, -0.781765, 0.656586, 0.072727
1.358137, -0.248642, 0.416203, 0.274315
1.358669, -0.267010, 0.370369, 0.254154
1.359141, -0.524273, 0.427570, 0.066929
1.359659, -0.933437, 0.464611, -0.124245
1.360141, -1.362152, 0.564804, -0.264587
1.360663, -1.708164, 0.543728, -0.500298
1.361131, -1.679020, 0.415363, -0.558338
1.361705, -1.297073, 0.410442, -0.471497
1.362156, -0.734177, 0.465031, -0.125160
1.362588, -0.167446, 0.492382, 0.203743
1.363150, 0.119076, 0.590649, 0.434875
1.363578, 0.102196, 0.810966, 0.470791
1.364080, -0.074387, 0.843220, 0.347939
1.364586, -0.369759, 0.821934, 0.111618
1.365083, -0.640087, 0.799160, 0.059681
1.365590, -0.896893, 0.599995, -0.020008
1.366074, -1.125259, 0.429764, -0.178509
1.366569, -1.256428, 0.473862, -0.302639
1.367068, -1.306534, 0.457630, -0.550747
1.367578, -1.318836, 0.443840, -0.734158
1.368075, -1.291122, 0.395126, -0.646133
1.368584, -1.115513, 0.416546, -0.491581
1.369083, -0.762691, 0.468483, -0.328636
1.369534, -0.547581, 0.479126, -0.310249
1.370033, -0.599136, 0.507107, -0.205021
1.370536, -0.704708, 0.598507, -0.049896
1.371043, -0.697117, 0.655727, 0.049515
1.371563, -0.595779, 0.667439, 0.129814
1.372004, -0.501747, 0.682678, 0.256443
1.372506, -0.475769, 0.650578, 0.328083
1.373009, -0.617638, 0.597229, 0.224991
1.373513, -0.912991, 0.447674, -0.010757
1.374020, -1.127739, 0.332146, -0.225677
1.374520, -1.039162, 0.381031, -0.193462
1.375024, -0.834465, 0.512505, -0.075893
1.375487, -0.666199, 0.645981, 0.002193
1.376020, -0.542850, 0.705414, -0.094242
1.376479, -0.511837, 0.647488, -0.212135
1.376982, -0.642605, 0.583019, -0.221062
1.377502, -0.874615, 0.556564, -0.092335
1.377985, -1.008682, 0.436478, 0.026398
1.378484, -0.895786, 0.297813, 0.019283
1.378981, -0.688934, 0.248089, -0.077705
1.379478, -0.628986, 0.351601, -0.170021
1.379977, -0.758419, 0.464611, -0.131283
1.380425, -0.808411, 0.477619, -0.052032
1.380926, -0.765667, 0.582790, -0.037556
1.381437, -0.610428, 0.634441, 0.099163
1.381945, -0.449200, 0.579739, 0.144615
1.382412, -0.466118, 0.482693, 0.040131
1.382948, -0.761242, 0.360394, -0.298500
1.383898, -1.538105, 0.346222, -0.785027
1.384430, -1.428852, 0.321636, -0.679531
1.384905, -1.145382, 0.312214, -0.565624
1.385927, -0.792923, 0.527382, -0.148735
1.386387, -0.680618, 0.570240, 0.009155
1.386867, -0.635262, 0.646229, 0.146255
1.387381, -0.617809, 0.656948, 0.120010
1.387912, -0.666389, 0.606880, -0.021324
1.388400, -0.757713, 0.563240, -0.141926
1.388890, -0.851860, 0.506477, -0.236931
1.389363, -0.999432, 0.445766, -0.284691
1.389882, -1.052189, 0.378189, -0.244198
1.390386, -0.945320, 0.365658, -0.184517
1.390881, -0.831795, 0.471516, -0.091743
1.391365, -0.740566, 0.552406, 0.035992
1.391852, -0.651264, 0.621243, 0.130730
1.392327, -0.561867, 0.697613, 0.233021
1.392830, -0.483837, 0.751057, 0.321121
1.393807, -0.422192, 0.706177, 0.323620
1.394837, -0.448933, 0.557976, 0.168781
1.395809, -1.069508, 0.365849, -0.215073
1.396327, -1.528130, 0.138302, -0.482922
1.396786, -1.655922, -0.096321, -0.686321
1.397319, -1.414661, -0.058002, -0.678310
1.397799, -0.996208, 0.142803, -0.451527
1.398312, -0.696468, 0.321655, -0.229454
1.399259, -0.577164, 0.636959, 0.210133
1.399764, -0.591183, 0.680370, 0.298462
1.400258, -0.616894, 0.606709, 0.250816
1.400756, -0.715714, 0.490665, 0.117931
1.401248, -0.860157, 0.387936, 0.004883
1.402721, -1.132584, 0.262203, -0.321045
1.403719, -0.978546, 0.249653, -0.234432
1.404219, -0.808640, 0.308514, -0.157566
1.404818, -0.701084, 0.401077, -0.063152
1.405255, -0.711117, 0.491905, -0.049381
1.405736, -0.853252, 0.514927, -0.055466
1.406245, -1.007977, 0.448437, -0.092411
1.406765, -1.084900, 0.348663, -0.206299
1.407233, -1.064758, 0.280437, -0.287189
1.407757, -1.002293, 0.295048, -0.242920
1.408224, -0.928249, 0.350285, -0.119781
1.408774, -0.898781, 0.398483, -0.084553
1.409232, -0.886879, 0.419254, -0.094051
1.409780, -0.855598, 0.464268, -0.098515
1.410244, -0.818272, 0.482521, -0.028038
1.410765, -0.783520, 0.506191, 0.050869
1.411215, -0.777531, 0.532570, 0.068264
1.411649, -0.813866, 0.561466, 0.052757
1.412142, -0.837059, 0.560970, 0.076656
1.412714, -0.778961, 0.560036, 0.148335
1.413135, -0.719833, 0.569534, 0.178127
1.413649, -0.699997, 0.562401, 0.178528
1.414185, -0.675678, 0.532207, 0.170097
1.415127, -0.720806, 0.451870, 0.110607
1.415614, -0.805740, 0.369835, -0.006962
1.416141, -0.859699, 0.299778, -0.125885
1.416615, -0.870304, 0.301933, -0.213337
1.417126, -0.864372, 0.331059, -0.233822
1.417587, -0.843105, 0.362663, -0.241451
1.418093, -0.802917, 0.410633, -0.203857
1.418611, -0.757122, 0.444698, -0.172157
1.419073, -0.744038, 0.448284, -0.133667
1.419616, -0.791779, 0.398941, -0.141239
1.420100, -0.853310, 0.346756, -0.196991
1.420564, -0.960827, 0.301437, -0.285015
1.421088, -1.032848, 0.273762, -0.305882
1.421562, -1.023369, 0.268478, -0.310917
1.422074, -0.997715, 0.282574, -0.314121
1.422578, -1.006489, 0.281734, -0.349560
1.423047, -1.001072, 0.296402, -0.329628
1.423579, -0.972271, 0.311146, -0.293083
1.424045, -0.937500, 0.323219, -0.257721
1.424580, -0.906582, 0.340424, -0.257740
1.425031, -0.893517, 0.367355, -0.249577
1.425542, -0.882721, 0.390015, -0.215912
1.426067, -0.871868, 0.403957, -0.171795
1.427013, -0.865097, 0.429134, -0.149803
1.427527, -0.858173, 0.423164, -0.149956
1.428034, -0.862656, 0.421162, -0.153389
1.428535, -0.868645, 0.423870, -0.151997
1.429490, -0.865841, 0.427322, -0.175095
1.429998, -0.858498, 0.425835, -0.185394
1.430521, -0.859642, 0.430489, -0.186520
1.431011, -0.853882, 0.438309, -0.186234
1.431987, -0.830536, 0.468292, -0.159779
1.432493, -0.822773, 0.484619, -0.119209
1.432996, -0.813484, 0.497112, -0.091648
1.433447, -0.812950, 0.500317, -0.070992
1.433962, -0.812035, 0.497322, -0.056190
1.434461, -0.809193, 0.492249, -0.036240
1.434966, -0.804062, 0.486240, -0.032940
1.435476, -0.807972, 0.475864, -0.056095
1.435943, -0.813751, 0.470371, -0.080261
1.436415, -0.817928, 0.470486, -0.085583
1.436909, -0.814323, 0.475540, -0.072899
1.437944, -0.816002, 0.470867, -0.091534
1.438400, -0.819511, 0.468731, -0.100498
1.438934, -0.818539, 0.469837, -0.097141
1.439400, -0.822353, 0.463619, -0.095577
1.439897, -0.827427, 0.456009, -0.101147
1.440417, -0.844250, 0.429325, -0.125008
1.440920, -0.896397, 0.366268, -0.157032
1.441380, -0.920334, 0.334797, -0.189457
1.441913, -0.886021, 0.345020, -0.214748
1.442417, -0.851746, 0.378399, -0.209064
1.442892, -0.841904, 0.413876, -0.195637
1.443897, -0.848732, 0.460777, -0.182400
1.444387, -0.840263, 0.461998, -0.166073
1.444860, -0.830936, 0.452805, -0.152721
1.445364, -0.837479, 0.450001, -0.156326
1.445869, -0.847034, 0.449848, -0.160198
1.446372, -0.855160, 0.446568, -0.165024
1.446842, -0.859852, 0.443916, -0.167542
1.447849, -0.871658, 0.435715, -0.181656
1.448320, -0.872059, 0.427246, -0.191021
1.449348, -0.874100, 0.436077, -0.202007
1.449839, -0.874672, 0.436840, -0.203590
1.450322, -0.878773, 0.435791, -0.203114
1.450815, -0.885696, 0.439491, -0.199718
1.451338, -0.906925, 0.436802, -0.201149
1.451794, -0.933800, 0.403385, -0.226021
1.452308, -0.950050, 0.364418, -0.257568
1.452786, -0.981102, 0.324841, -0.295506
1.453269, -1.011162, 0.285873, -0.325909
1.453763, -1.031647, 0.252876, -0.352192
1.454746, -1.043377, 0.278835, -0.339622
