time, x, y, z 
3.681881, -0.876446, -0.385685, 0.246258
3.682400, -0.874710, -0.386314, 0.247269
3.682829, -0.872040, -0.386658, 0.244141
3.683334, -0.872955, -0.386162, 0.243855
3.683837, -0.874710, -0.389175, 0.240841
3.684552, -0.868549, -0.393143, 0.236797
3.684963, -0.870857, -0.395012, 0.232868
3.685335, -0.870667, -0.394096, 0.232525
3.685808, -0.871773, -0.392838, 0.229740
3.686418, -0.868797, -0.393639, 0.230446
3.686904, -0.866013, -0.395641, 0.228653
3.687386, -0.864372, -0.396214, 0.232582
3.687839, -0.863705, -0.395737, 0.232029
3.688335, -0.860729, -0.392227, 0.230808
3.688800, -0.858727, -0.393181, 0.230598
3.689306, -0.857830, -0.394173, 0.226212
3.689822, -0.856590, -0.389252, 0.226402
3.690290, -0.860405, -0.390129, 0.225582
3.690822, -0.857983, -0.391026, 0.225277
3.691289, -0.853844, -0.393620, 0.227261
3.691746, -0.848598, -0.396614, 0.230389
3.692239, -0.846863, -0.402145, 0.236053
3.692752, -0.842648, -0.407715, 0.238400
3.693248, -0.839252, -0.409603, 0.237541
3.693730, -0.835819, -0.411568, 0.243645
3.694344, -0.836182, -0.412216, 0.243912
3.694759, -0.835304, -0.414429, 0.248661
3.695215, -0.833473, -0.412674, 0.249596
3.695737, -0.829906, -0.410175, 0.252666
3.696242, -0.827923, -0.411091, 0.253563
3.696724, -0.827236, -0.414715, 0.257988
3.697235, -0.828590, -0.416698, 0.258675
3.697738, -0.831032, -0.417442, 0.258732
3.698246, -0.826244, -0.417004, 0.262680
3.698784, -0.828800, -0.415840, 0.261002
3.699243, -0.826111, -0.413094, 0.262070
3.699748, -0.825348, -0.415764, 0.262890
3.700157, -0.821609, -0.416698, 0.262299
3.700724, -0.821571, -0.418320, 0.263290
3.701242, -0.821800, -0.419979, 0.263767
3.702653, -0.816650, -0.421238, 0.260277
3.703175, -0.814095, -0.423679, 0.264111
3.703674, -0.812740, -0.424633, 0.262756
3.704119, -0.816860, -0.427055, 0.257759
3.704667, -0.818481, -0.426769, 0.260506
3.705156, -0.816097, -0.429192, 0.258827
3.705644, -0.815353, -0.427361, 0.253620
3.706133, -0.818939, -0.426350, 0.252781
3.706655, -0.815392, -0.426960, 0.255756
3.707095, -0.813637, -0.428085, 0.253124
3.707599, -0.814838, -0.430851, 0.249252
3.708089, -0.812378, -0.433388, 0.250988
3.708592, -0.810738, -0.435429, 0.250664
3.709081, -0.808964, -0.434742, 0.253105
3.709569, -0.803070, -0.434189, 0.256119
3.710107, -0.806274, -0.438557, 0.256901
3.710595, -0.802135, -0.439968, 0.259514
3.711082, -0.801487, -0.439835, 0.261402
3.711576, -0.804329, -0.441952, 0.263023
3.712088, -0.803471, -0.443745, 0.266266
3.712590, -0.801868, -0.443192, 0.272694
3.713036, -0.802803, -0.445194, 0.276985
3.713569, -0.801697, -0.446358, 0.278282
3.714058, -0.802803, -0.445461, 0.277424
3.714596, -0.806885, -0.444660, 0.278702
3.715036, -0.809021, -0.451145, 0.279789
3.715525, -0.807571, -0.454159, 0.282211
3.716014, -0.803947, -0.453186, 0.283298
3.716503, -0.804443, -0.452423, 0.285683
3.717512, -0.805950, -0.453110, 0.286160
3.718002, -0.806885, -0.456734, 0.289822
3.718494, -0.809975, -0.452690, 0.288963
3.719497, -0.810490, -0.459957, 0.286198
3.719999, -0.813370, -0.457516, 0.283813
3.720489, -0.812511, -0.453243, 0.281296
3.720966, -0.813255, -0.452576, 0.280418
3.721985, -0.816994, -0.463238, 0.268364
3.722448, -0.822544, -0.456467, 0.273514
3.722977, -0.819073, -0.452271, 0.279369
3.723466, -0.818844, -0.453835, 0.278168
3.723958, -0.820713, -0.455379, 0.269737
3.724466, -0.823021, -0.451603, 0.269032
3.724960, -0.825005, -0.452442, 0.270348
3.725452, -0.824375, -0.452995, 0.269604
3.725941, -0.825005, -0.451870, 0.265217
3.726406, -0.825062, -0.450249, 0.261898
3.726912, -0.827065, -0.448189, 0.259743
3.727446, -0.825462, -0.446968, 0.265427
3.727908, -0.821819, -0.444584, 0.265141
3.728394, -0.824566, -0.442677, 0.261936
3.728894, -0.825119, -0.443668, 0.260506
3.729420, -0.828800, -0.444202, 0.259762
3.729880, -0.828133, -0.440598, 0.259342
3.730370, -0.824146, -0.440140, 0.256386
3.730865, -0.822735, -0.439529, 0.256691
3.731378, -0.824165, -0.437622, 0.257626
3.753829, -0.828953, -0.437965, 0.234394
3.754029, -0.830231, -0.434933, 0.231800
3.754110, -0.831013, -0.434761, 0.231590
3.754190, -0.831013, -0.435352, 0.229797
3.754270, -0.831242, -0.433941, 0.227165
3.754402, -0.830460, -0.433674, 0.225563
3.754483, -0.834465, -0.435028, 0.224762
3.754572, -0.833416, -0.436878, 0.222454
3.754653, -0.831966, -0.436497, 0.222435
3.754734, -0.833378, -0.433807, 0.221767
3.754813, -0.830841, -0.435543, 0.216789
3.754891, -0.834084, -0.433979, 0.215073
3.754972, -0.836105, -0.433025, 0.214272
3.755053, -0.837498, -0.434322, 0.215244
3.755130, -0.835915, -0.432873, 0.212879
3.755212, -0.833206, -0.431900, 0.215034
3.755294, -0.834103, -0.434361, 0.214291
3.755376, -0.834389, -0.437355, 0.211582
3.755453, -0.834713, -0.438309, 0.213490
3.755531, -0.836315, -0.439816, 0.215702
3.755613, -0.836182, -0.438309, 0.215397
3.755690, -0.833950, -0.438499, 0.215836
3.755769, -0.835667, -0.443668, 0.217400
3.755853, -0.838966, -0.446339, 0.218143
3.755933, -0.838509, -0.444622, 0.221024
3.756012, -0.834885, -0.448284, 0.223408
3.756090, -0.833511, -0.449810, 0.225163
3.756168, -0.832100, -0.451679, 0.228748
3.756245, -0.832348, -0.452862, 0.230389
3.756325, -0.834064, -0.453968, 0.232582
3.756414, -0.836277, -0.456028, 0.231628
3.756492, -0.834789, -0.458641, 0.233250
3.756571, -0.834274, -0.456905, 0.235958
3.756650, -0.836506, -0.462990, 0.239105
3.756727, -0.836716, -0.463982, 0.237122
3.756805, -0.836792, -0.460529, 0.234451
3.756884, -0.837574, -0.463085, 0.235863
3.756962, -0.839100, -0.460625, 0.237904
3.757155, -0.840855, -0.461922, 0.238266
3.757673, -0.838356, -0.458012, 0.236492
3.758177, -0.834503, -0.453644, 0.242004
3.758654, -0.837994, -0.456810, 0.241776
3.759164, -0.836658, -0.454311, 0.239944
3.760099, -0.834446, -0.455685, 0.237389
3.760628, -0.833187, -0.454788, 0.234585
3.761163, -0.832195, -0.453186, 0.234966
3.761584, -0.831738, -0.451794, 0.234089
3.762121, -0.833015, -0.449543, 0.237904
3.762717, -0.833149, -0.451431, 0.239906
3.763096, -0.835114, -0.453033, 0.237541
3.763572, -0.832615, -0.450497, 0.236092
3.764592, -0.835590, -0.450249, 0.239735
3.765043, -0.836868, -0.452328, 0.238781
3.765559, -0.838432, -0.452938, 0.237942
3.766062, -0.842247, -0.452080, 0.235386
3.766534, -0.844440, -0.448895, 0.235348
3.767070, -0.841351, -0.452023, 0.235920
3.767527, -0.842533, -0.452690, 0.231609
3.768049, -0.841274, -0.451508, 0.236340
3.769008, -0.843124, -0.449200, 0.233135
3.769528, -0.841541, -0.450420, 0.232296
3.770032, -0.845833, -0.451756, 0.234013
3.771037, -0.845680, -0.449390, 0.227108
3.771499, -0.842915, -0.446358, 0.227928
3.772003, -0.841255, -0.446320, 0.229149
3.772507, -0.842628, -0.448017, 0.226059
3.773023, -0.846748, -0.449791, 0.227795
3.773484, -0.846291, -0.448589, 0.228176
3.773980, -0.844345, -0.448856, 0.226498
3.774503, -0.848980, -0.450363, 0.225639
3.774980, -0.847836, -0.450077, 0.225525
3.775484, -0.843964, -0.446167, 0.226078
3.775985, -0.844879, -0.446892, 0.224152
3.776469, -0.843620, -0.446110, 0.220604
3.776939, -0.843163, -0.443192, 0.222759
3.777433, -0.844727, -0.443459, 0.219860
3.777923, -0.845146, -0.440655, 0.220242
3.778445, -0.844727, -0.439377, 0.220909
3.778918, -0.846958, -0.435390, 0.222511
3.779457, -0.839882, -0.433178, 0.223846
3.779943, -0.840187, -0.431252, 0.222740
3.780434, -0.840302, -0.428352, 0.221424
3.780922, -0.842571, -0.428009, 0.220871
3.781411, -0.838737, -0.426579, 0.220318
3.781902, -0.837994, -0.422783, 0.218258
3.782402, -0.839062, -0.421982, 0.215569
3.784414, -0.837059, -0.415592, 0.214539
3.784903, -0.837421, -0.413876, 0.212975
3.785351, -0.836716, -0.412598, 0.212479
3.785846, -0.835552, -0.411072, 0.213070
3.786370, -0.835285, -0.413322, 0.212154
3.786881, -0.836926, -0.407124, 0.213509
3.787896, -0.834160, -0.403881, 0.209999
3.788360, -0.832062, -0.404263, 0.209618
3.788882, -0.834217, -0.403786, 0.211372
3.789346, -0.831356, -0.398750, 0.214787
3.789865, -0.830135, -0.394306, 0.213299
3.790414, -0.831223, -0.392380, 0.211182
3.790852, -0.828800, -0.387325, 0.208321
3.791399, -0.826569, -0.382442, 0.209370
3.791874, -0.827084, -0.381622, 0.208321
3.792779, -0.823727, -0.377293, 0.208073
3.793346, -0.819759, -0.371895, 0.204964
3.793841, -0.820560, -0.369415, 0.207310
3.794285, -0.822830, -0.364170, 0.203075
3.794848, -0.821781, -0.361385, 0.204201
3.795258, -0.822544, -0.357418, 0.204506
3.795769, -0.819016, -0.353374, 0.204048
3.796291, -0.817528, -0.351543, 0.201244
3.796768, -0.817318, -0.348415, 0.195427
3.797287, -0.815258, -0.344200, 0.195332
3.797746, -0.816917, -0.340061, 0.192509
3.798264, -0.817204, -0.332489, 0.195312
3.798739, -0.818977, -0.329494, 0.190449
3.799251, -0.816307, -0.324726, 0.187817
3.799755, -0.816841, -0.318375, 0.182114
3.800211, -0.815487, -0.315266, 0.181160
3.800718, -0.817242, -0.309544, 0.179787
3.801232, -0.811882, -0.296822, 0.176125
3.801703, -0.811787, -0.287437, 0.173283
3.802217, -0.810585, -0.281372, 0.170898
3.802724, -0.809383, -0.275192, 0.168705
3.803214, -0.806541, -0.268250, 0.170841
3.803702, -0.809059, -0.256271, 0.167503
3.804191, -0.805817, -0.243816, 0.164185
3.804680, -0.799961, -0.236244, 0.163822
3.805184, -0.800991, -0.227470, 0.161858
3.805673, -0.803146, -0.220013, 0.159016
3.806176, -0.800362, -0.212708, 0.157051
3.806695, -0.799675, -0.199490, 0.156746
3.807184, -0.795364, -0.190639, 0.154781
3.807658, -0.794163, -0.181255, 0.154037
3.808161, -0.794754, -0.173187, 0.154171
3.808653, -0.796585, -0.167866, 0.150452
3.809647, -0.798779, -0.155582, 0.144787
3.810149, -0.796947, -0.150700, 0.141125
3.810611, -0.796814, -0.146275, 0.139122
3.811161, -0.798931, -0.142975, 0.135365
3.811616, -0.798378, -0.143299, 0.139923
4.049426, -0.656929, -0.453033, 0.182190
4.049551, -0.661125, -0.454216, 0.188484
4.049631, -0.663528, -0.451412, 0.190792
4.049710, -0.665779, -0.455666, 0.192146
4.049791, -0.664654, -0.469398, 0.183563
4.049873, -0.667496, -0.466671, 0.168686
4.049957, -0.667896, -0.447559, 0.172405
4.050044, -0.674896, -0.441113, 0.196800
4.050127, -0.680408, -0.454426, 0.221691
4.050211, -0.691261, -0.487118, 0.218410
4.050296, -0.710869, -0.522022, 0.172863
4.050467, -0.718861, -0.534267, 0.118866
4.050599, -0.713615, -0.523319, 0.082359
4.050842, -0.695343, -0.497780, 0.095940
4.051067, -0.674438, -0.478764, 0.161991
4.051153, -0.657978, -0.464783, 0.230389
4.051239, -0.655174, -0.450459, 0.246639
4.051324, -0.669956, -0.454235, 0.216942
4.051411, -0.691433, -0.464344, 0.171719
4.051490, -0.709438, -0.474529, 0.140781
4.051577, -0.726376, -0.486183, 0.134411
4.051673, -0.727673, -0.496445, 0.143852
4.051762, -0.724354, -0.502605, 0.151024
4.051851, -0.716572, -0.506477, 0.153122
4.051937, -0.710545, -0.503826, 0.165253
4.052054, -0.706444, -0.506630, 0.175133
4.052143, -0.706234, -0.511322, 0.170422
4.052227, -0.708313, -0.515537, 0.159893
4.052310, -0.709801, -0.517216, 0.149899
4.052390, -0.713520, -0.507927, 0.146980
4.052478, -0.707703, -0.505066, 0.155163
4.052559, -0.707150, -0.501957, 0.178242
4.052652, -0.709667, -0.487633, 0.179482
4.052744, -0.713749, -0.488625, 0.169125
4.052829, -0.718899, -0.487823, 0.164299
4.052914, -0.722866, -0.487080, 0.160522
4.052994, -0.725365, -0.497646, 0.161877
4.053078, -0.730877, -0.505314, 0.179157
4.053160, -0.729465, -0.509529, 0.186100
4.053384, -0.730228, -0.513191, 0.181847
4.054350, -0.736217, -0.511665, 0.171890
4.054461, -0.736923, -0.501652, 0.173779
4.054903, -0.736332, -0.495701, 0.179558
4.055319, -0.735435, -0.493431, 0.183201
4.055861, -0.734119, -0.489731, 0.186901
4.056372, -0.737724, -0.492630, 0.180130
4.056887, -0.737038, -0.489025, 0.174618
4.057386, -0.740261, -0.480556, 0.175076
4.057793, -0.740108, -0.472012, 0.180531
4.058401, -0.739861, -0.462189, 0.189457
4.058846, -0.738964, -0.459366, 0.191135
4.059352, -0.742683, -0.457325, 0.185947
4.059846, -0.742893, -0.461922, 0.176392
4.060302, -0.748558, -0.465374, 0.173588
4.060767, -0.750256, -0.468273, 0.175591
4.061455, -0.755253, -0.469303, 0.177536
4.061776, -0.749130, -0.464611, 0.181007
4.062238, -0.751019, -0.461121, 0.172901
4.062740, -0.749760, -0.457001, 0.161419
4.063230, -0.753059, -0.453472, 0.172863
4.063749, -0.745869, -0.446606, 0.189190
4.064224, -0.753880, -0.442390, 0.179729
4.064977, -0.754108, -0.442562, 0.165367
4.065260, -0.760059, -0.437832, 0.171165
4.065710, -0.760422, -0.438976, 0.149689
4.066257, -0.755634, -0.442619, 0.139389
4.066703, -0.748959, -0.443821, 0.175381
4.067201, -0.750828, -0.433865, 0.200653
4.067724, -0.751839, -0.430794, 0.189610
4.068226, -0.757561, -0.428467, 0.165691
4.069037, -0.770245, -0.432320, 0.145531
4.069282, -0.767918, -0.439529, 0.144386
4.069746, -0.766907, -0.433598, 0.155602
4.070267, -0.768566, -0.432167, 0.168552
4.070741, -0.770226, -0.438728, 0.174122
4.071690, -0.774612, -0.436344, 0.171623
4.072288, -0.777683, -0.435829, 0.156441
4.073022, -0.778255, -0.440769, 0.145893
4.073600, -0.783825, -0.440197, 0.142746
4.073813, -0.782433, -0.445671, 0.138512
4.074061, -0.778141, -0.442467, 0.142002
4.074208, -0.777054, -0.431652, 0.146961
4.074760, -0.776634, -0.420933, 0.152473
4.075176, -0.769863, -0.415688, 0.157223
4.075617, -0.770493, -0.414066, 0.154533
4.076239, -0.770741, -0.418892, 0.147438
4.077335, -0.777798, -0.426731, 0.139503
4.077577, -0.778618, -0.433025, 0.137615
4.077699, -0.775814, -0.428677, 0.136452
4.078178, -0.778370, -0.424786, 0.133343
4.078625, -0.776253, -0.418358, 0.134048
4.079125, -0.777664, -0.413666, 0.135345
4.079630, -0.778503, -0.415516, 0.143147
4.080104, -0.776424, -0.418282, 0.145168
4.081083, -0.785255, -0.419388, 0.130005
4.081566, -0.786514, -0.418854, 0.124054
4.082095, -0.785999, -0.414619, 0.121422
4.082580, -0.786324, -0.407753, 0.129128
4.083063, -0.778103, -0.405445, 0.138149
4.083549, -0.778809, -0.404339, 0.141830
4.084075, -0.776787, -0.404434, 0.145664
4.084538, -0.781689, -0.408001, 0.138855
4.085067, -0.783749, -0.405884, 0.136814
4.085540, -0.780964, -0.404797, 0.137520
4.086567, -0.783272, -0.410061, 0.133343
4.087006, -0.785637, -0.410748, 0.130405
4.088015, -0.788994, -0.415382, 0.127506
4.088490, -0.785217, -0.419693, 0.134277
4.089017, -0.781994, -0.422859, 0.137634
4.089495, -0.779095, -0.423756, 0.142212
4.089999, -0.781765, -0.419712, 0.147305
4.090518, -0.784702, -0.416718, 0.146599
4.091190, -0.784988, -0.416470, 0.148544
4.091515, -0.785580, -0.416260, 0.147762
4.092489, -0.790958, -0.413151, 0.146809
4.092989, -0.794239, -0.416412, 0.149155
4.093485, -0.794659, -0.416012, 0.152988
4.093993, -0.794125, -0.416927, 0.155773
4.094444, -0.792866, -0.418453, 0.160027
4.095068, -0.796127, -0.419083, 0.159340
4.095496, -0.800419, -0.417309, 0.161495
4.095943, -0.801830, -0.417919, 0.162144
4.096433, -0.804348, -0.418243, 0.164337
4.096951, -0.807571, -0.419483, 0.165482
4.097453, -0.811863, -0.421791, 0.162621
4.097955, -0.811977, -0.422497, 0.159302
4.098416, -0.809307, -0.431767, 0.162849
4.099636, -0.808258, -0.427895, 0.177212
4.099912, -0.806999, -0.428085, 0.179157
4.100408, -0.804958, -0.431767, 0.178719
4.100904, -0.810471, -0.430470, 0.181465
4.101408, -0.809288, -0.432587, 0.182076
4.101870, -0.806980, -0.436192, 0.178909
4.102415, -0.809631, -0.438366, 0.181522
4.102905, -0.810051, -0.437717, 0.183907
4.103541, -0.807037, -0.434875, 0.187702
4.104045, -0.811901, -0.436306, 0.189018
4.104371, -0.811234, -0.437946, 0.190258
4.104888, -0.811577, -0.439987, 0.190163
4.105333, -0.812073, -0.444908, 0.188217
4.105841, -0.813026, -0.446262, 0.190811
4.106434, -0.815010, -0.444565, 0.193348
4.106918, -0.812225, -0.445518, 0.196476
4.107422, -0.813618, -0.448036, 0.198612
4.107809, -0.811005, -0.445709, 0.198040
4.108310, -0.817604, -0.448589, 0.201893
4.109327, -0.817337, -0.451832, 0.204983
4.109827, -0.821915, -0.451832, 0.206890
4.110490, -0.823574, -0.454636, 0.210896
4.110834, -0.824699, -0.454903, 0.214577
4.111318, -0.824280, -0.455399, 0.214729
4.111799, -0.827942, -0.458221, 0.217609
4.112289, -0.830059, -0.462017, 0.222569
4.112773, -0.827579, -0.460339, 0.221462
4.113387, -0.825272, -0.462360, 0.226307
4.113786, -0.826378, -0.461864, 0.231953
4.114297, -0.827827, -0.465317, 0.234451
4.114780, -0.824718, -0.468197, 0.236435
4.115264, -0.825481, -0.468197, 0.239716
4.115799, -0.828876, -0.473385, 0.239677
4.116292, -0.826263, -0.474873, 0.242786
4.116971, -0.827045, -0.473824, 0.241852
4.117303, -0.829811, -0.479336, 0.244694
4.117783, -0.829296, -0.480881, 0.244694
4.118270, -0.833454, -0.480270, 0.245953
4.118835, -0.833378, -0.480614, 0.246735
4.119274, -0.835094, -0.480747, 0.250072
4.119778, -0.834484, -0.482502, 0.252895
4.120238, -0.835114, -0.482693, 0.248814
4.120776, -0.835609, -0.478992, 0.251408
4.121275, -0.839233, -0.479984, 0.253696
4.121777, -0.839424, -0.477848, 0.257397
4.122266, -0.835381, -0.479965, 0.256252
4.122686, -0.836716, -0.482826, 0.256405
4.123521, -0.842819, -0.483780, 0.254440
4.123661, -0.843906, -0.484676, 0.254574
4.124202, -0.843983, -0.482178, 0.253410
4.124667, -0.842018, -0.484390, 0.255775
4.125165, -0.846233, -0.483570, 0.257301
4.125660, -0.849056, -0.482883, 0.256767
4.126137, -0.846672, -0.478802, 0.257912
4.126675, -0.846977, -0.478916, 0.256996
4.127170, -0.848236, -0.483303, 0.253124
4.127663, -0.850449, -0.481777, 0.256500
4.128134, -0.850372, -0.479813, 0.257111
4.128668, -0.852165, -0.479889, 0.254688
4.129155, -0.853157, -0.477352, 0.258465
4.129621, -0.854759, -0.476360, 0.255280
4.130117, -0.852661, -0.474319, 0.255661
4.130612, -0.850868, -0.472088, 0.251904
4.131123, -0.856876, -0.471172, 0.251026
4.131614, -0.855732, -0.469246, 0.252533
4.132117, -0.851631, -0.469131, 0.254154
4.132578, -0.857105, -0.470848, 0.251465
4.133218, -0.852432, -0.469208, 0.247192
4.133614, -0.856075, -0.466709, 0.248585
4.134092, -0.853596, -0.465984, 0.247784
4.134577, -0.854778, -0.463982, 0.245838
4.135080, -0.854645, -0.463867, 0.245380
4.135584, -0.855484, -0.463753, 0.241737
4.136088, -0.855045, -0.460110, 0.238552
4.136598, -0.853024, -0.454979, 0.238209
4.137219, -0.852489, -0.453167, 0.234261
4.137601, -0.853710, -0.452709, 0.233917
4.138074, -0.854206, -0.450039, 0.232201
4.138640, -0.855713, -0.448875, 0.231438
4.139068, -0.856800, -0.447388, 0.226250
4.139513, -0.853195, -0.442753, 0.224552
4.140540, -0.854549, -0.442410, 0.222054
4.140867, -0.856857, -0.442905, 0.219879
4.141074, -0.856609, -0.439739, 0.219288
4.141526, -0.856285, -0.435257, 0.214062
4.142000, -0.860939, -0.433598, 0.212669
4.142509, -0.861015, -0.431919, 0.210896
4.143000, -0.859451, -0.431080, 0.207195
4.143690, -0.863342, -0.433769, 0.206680
4.144010, -0.866489, -0.432835, 0.205326
4.144474, -0.866489, -0.432110, 0.202427
4.145009, -0.861778, -0.430584, 0.194454
4.145466, -0.862427, -0.425739, 0.192642
4.145954, -0.859737, -0.427513, 0.191383
4.146457, -0.857792, -0.424137, 0.191746
4.146947, -0.859909, -0.426865, 0.192432
4.147466, -0.859528, -0.427914, 0.190163
4.147971, -0.860558, -0.428848, 0.188427
4.148430, -0.859489, -0.426941, 0.187092
4.148947, -0.862484, -0.429497, 0.186939
4.149921, -0.859070, -0.433197, 0.184879
4.150445, -0.860825, -0.437374, 0.183945
4.150931, -0.860271, -0.439243, 0.183144
4.151402, -0.859680, -0.445709, 0.186539
4.151920, -0.861607, -0.445614, 0.185413
4.152398, -0.863190, -0.445957, 0.183468
4.152917, -0.861626, -0.450935, 0.185890
4.153403, -0.863552, -0.451756, 0.185280
4.154125, -0.865612, -0.449791, 0.188618
4.154400, -0.862751, -0.451355, 0.187683
4.154906, -0.866814, -0.448532, 0.186996
4.155363, -0.870228, -0.451546, 0.189228
4.155885, -0.874271, -0.456009, 0.188580
4.156387, -0.878696, -0.459576, 0.191917
4.156889, -0.874805, -0.462036, 0.194626
4.157601, -0.878468, -0.462723, 0.195465
4.157911, -0.882988, -0.464420, 0.195293
4.158401, -0.884705, -0.466976, 0.196381
4.158859, -0.883045, -0.469131, 0.194435
4.159387, -0.888596, -0.468235, 0.194817
4.159836, -0.883141, -0.470924, 0.195179
4.160371, -0.884876, -0.473251, 0.196095
4.161011, -0.885773, -0.474949, 0.196285
4.161333, -0.889492, -0.479965, 0.196590
4.161840, -0.892448, -0.481815, 0.195065
4.162430, -0.892658, -0.483017, 0.197830
4.162816, -0.893040, -0.481052, 0.195312
4.163319, -0.895367, -0.483990, 0.194759
4.164059, -0.897198, -0.490150, 0.191669
4.164435, -0.895996, -0.492096, 0.193615
4.164874, -0.898609, -0.491791, 0.194378
4.165320, -0.899181, -0.490322, 0.195465
4.165817, -0.899277, -0.497761, 0.191460
4.166407, -0.900040, -0.497303, 0.187836
4.166848, -0.904522, -0.499077, 0.185070
4.167572, -0.906277, -0.500069, 0.188026
4.167868, -0.904846, -0.505028, 0.189857
4.168341, -0.907154, -0.507889, 0.190830
4.169334, -0.908718, -0.515480, 0.186253
4.169741, -0.907078, -0.513554, 0.185928
4.170257, -0.907154, -0.514793, 0.184822
4.170730, -0.911770, -0.521717, 0.182343
4.171395, -0.908966, -0.523148, 0.182133
4.171727, -0.905418, -0.527115, 0.181141
4.172209, -0.908222, -0.527630, 0.181179
4.172702, -0.909805, -0.528355, 0.180454
4.173217, -0.904255, -0.531693, 0.178623
4.173720, -0.903683, -0.534267, 0.178375
4.174417, -0.904961, -0.534039, 0.179977
4.174775, -0.901127, -0.532417, 0.179844
4.175205, -0.902729, -0.533981, 0.179958
4.175711, -0.896702, -0.532875, 0.177803
4.176213, -0.897617, -0.539284, 0.177937
4.176712, -0.897541, -0.538540, 0.180721
4.177159, -0.899944, -0.541286, 0.178547
4.178046, -0.898952, -0.538921, 0.176754
4.178188, -0.896816, -0.545616, 0.178623
4.178681, -0.898552, -0.546780, 0.179596
4.179184, -0.894661, -0.546799, 0.180740
4.179675, -0.898438, -0.549412, 0.179043
4.180164, -0.894432, -0.551243, 0.177822
4.180634, -0.892296, -0.552483, 0.179100
4.181235, -0.894623, -0.552464, 0.184040
4.181645, -0.894413, -0.551586, 0.181065
4.182134, -0.893211, -0.553379, 0.179558
4.182622, -0.893707, -0.554218, 0.179749
4.183125, -0.891705, -0.554924, 0.181675
4.183605, -0.891876, -0.555115, 0.179977
4.184120, -0.889912, -0.554504, 0.182037
4.184635, -0.888557, -0.553894, 0.181694
4.185113, -0.888920, -0.553131, 0.186672
4.185599, -0.889492, -0.553455, 0.189762
4.186078, -0.890560, -0.553856, 0.187225
4.186609, -0.884113, -0.558167, 0.188427
4.187094, -0.886478, -0.557194, 0.193081
4.187643, -0.883675, -0.556965, 0.193825
4.188073, -0.884590, -0.554295, 0.193386
4.188549, -0.881939, -0.555763, 0.196075
4.189079, -0.876637, -0.558376, 0.198097
4.189561, -0.877075, -0.555305, 0.197716
4.190086, -0.872364, -0.555363, 0.201817
4.190538, -0.871735, -0.552959, 0.201836
4.191036, -0.869274, -0.555038, 0.205364
4.191525, -0.868759, -0.556812, 0.206947
4.192058, -0.864105, -0.557194, 0.205593
4.192510, -0.861378, -0.554695, 0.207653
4.193044, -0.859108, -0.554962, 0.210476
4.193506, -0.856647, -0.556545, 0.212841
4.194059, -0.851898, -0.555973, 0.210152
4.194997, -0.854435, -0.558929, 0.208340
4.195514, -0.850906, -0.561619, 0.210247
4.196014, -0.840836, -0.562515, 0.211277
4.196517, -0.839653, -0.564117, 0.212917
4.197125, -0.839767, -0.564060, 0.210686
4.197573, -0.842056, -0.563564, 0.211544
4.197970, -0.836182, -0.564575, 0.213909
4.198503, -0.832500, -0.566425, 0.214691
4.198977, -0.834446, -0.565853, 0.213966
4.199500, -0.832882, -0.565090, 0.215588
4.199940, -0.831032, -0.566273, 0.216999
4.200602, -0.828781, -0.567665, 0.215321
4.200932, -0.823898, -0.572166, 0.215397
4.201484, -0.822067, -0.571079, 0.212765
4.201928, -0.819931, -0.568981, 0.214329
4.202780, -0.816784, -0.568047, 0.211906
4.202981, -0.812798, -0.573730, 0.216694
4.203761, -0.813484, -0.577374, 0.218315
4.204289, -0.812149, -0.575180, 0.219154
4.204652, -0.809402, -0.577641, 0.218601
4.205040, -0.807114, -0.577106, 0.219421
4.205503, -0.806313, -0.576973, 0.222225
4.205993, -0.802345, -0.578384, 0.225410
4.206735, -0.801964, -0.581589, 0.222378
4.206890, -0.802402, -0.583191, 0.223331
4.207540, -0.802174, -0.588512, 0.226974
4.208223, -0.799294, -0.589981, 0.230598
4.208651, -0.800152, -0.587482, 0.229053
4.208926, -0.798206, -0.589790, 0.233040
4.209445, -0.794697, -0.589409, 0.233250
4.209905, -0.793247, -0.589752, 0.235271
4.210398, -0.795841, -0.591164, 0.238991
4.210884, -0.797215, -0.589981, 0.240536
4.211392, -0.792770, -0.587997, 0.240917
4.212116, -0.790386, -0.590210, 0.242748
4.212418, -0.790386, -0.592823, 0.245037
4.212817, -0.791416, -0.592327, 0.243244
4.213319, -0.791035, -0.589886, 0.245838
4.213823, -0.789299, -0.588264, 0.247574
4.214458, -0.786705, -0.588799, 0.246181
4.214903, -0.784435, -0.591698, 0.246868
4.215587, -0.783138, -0.594044, 0.250130
4.215901, -0.783291, -0.590649, 0.253048
4.216816, -0.784550, -0.578918, 0.252476
4.217299, -0.783825, -0.608406, 0.257568
4.217793, -0.781860, -0.609570, 0.246811
4.218284, -0.776768, -0.590115, 0.227852
4.218830, -0.775204, -0.588627, 0.240498
4.219297, -0.770779, -0.589542, 0.270939
4.219778, -0.769978, -0.577049, 0.267754
4.220268, -0.771809, -0.570469, 0.247040
4.220756, -0.776501, -0.579128, 0.235653
4.221244, -0.778008, -0.578060, 0.229187
4.221782, -0.775547, -0.577164, 0.229073
4.222492, -0.775032, -0.578270, 0.245590
4.222835, -0.768280, -0.576515, 0.252209
4.223232, -0.766735, -0.572071, 0.242672
