time, x, y, z 
0.362759, -0.569859, 0.404167, -0.483856
0.363899, -0.558186, 0.394688, -0.416603
0.364224, -0.558167, 0.403538, -0.456715
0.364878, -0.557384, 0.403748, -0.497894
0.365276, -0.558968, 0.394554, -0.504837
0.366254, -0.550537, 0.390377, -0.475578
0.366758, -0.546093, 0.388641, -0.475006
0.367247, -0.544815, 0.389786, -0.497837
0.367749, -0.547466, 0.385513, -0.509224
0.368269, -0.542984, 0.379105, -0.513821
0.368774, -0.537243, 0.380135, -0.519638
0.369280, -0.535622, 0.378723, -0.511761
0.370272, -0.530949, 0.376511, -0.526009
0.371249, -0.527687, 0.371838, -0.531921
0.371765, -0.525665, 0.365353, -0.532856
0.372312, -0.518818, 0.360184, -0.537319
0.372756, -0.518837, 0.358334, -0.545101
0.373355, -0.517254, 0.358047, -0.552216
0.373766, -0.518169, 0.359859, -0.543766
0.374389, -0.513535, 0.357513, -0.536461
0.374772, -0.512314, 0.351162, -0.542336
0.375267, -0.506954, 0.340481, -0.549431
0.375743, -0.505371, 0.336227, -0.557327
0.376284, -0.501289, 0.335846, -0.560665
0.376757, -0.492935, 0.330639, -0.558281
0.377247, -0.480232, 0.329685, -0.556469
0.377750, -0.481567, 0.325241, -0.566559
0.378254, -0.476456, 0.320511, -0.574303
0.378743, -0.473099, 0.319386, -0.570660
0.379261, -0.474720, 0.314751, -0.571976
0.379764, -0.479870, 0.310307, -0.574951
0.380255, -0.483246, 0.307961, -0.571804
0.381275, -0.502663, 0.304203, -0.583668
0.381750, -0.508060, 0.298080, -0.605221
0.382276, -0.522537, 0.287552, -0.600052
0.382772, -0.524139, 0.297546, -0.559120
0.383249, -0.525532, 0.293045, -0.578060
0.383754, -0.524197, 0.281315, -0.603809
0.384252, -0.530891, 0.288105, -0.559711
0.384759, -0.527382, 0.288544, -0.559273
0.385260, -0.527458, 0.301361, -0.612240
0.385897, -0.526581, 0.280361, -0.646210
0.386893, -0.523338, 0.269279, -0.546875
0.387291, -0.521526, 0.275402, -0.580349
0.387775, -0.521412, 0.275345, -0.615368
0.388254, -0.523281, 0.261269, -0.613117
0.388776, -0.524368, 0.263500, -0.583324
0.389291, -0.526485, 0.259247, -0.592747
0.389782, -0.524864, 0.259705, -0.596905
0.390374, -0.521812, 0.253925, -0.567780
0.391260, -0.530033, 0.247822, -0.628242
0.391757, -0.530930, 0.238686, -0.587997
0.392338, -0.529366, 0.249710, -0.536499
0.392840, -0.522747, 0.255241, -0.577278
0.393359, -0.534763, 0.253658, -0.600624
0.393854, -0.532398, 0.243607, -0.577488
0.394312, -0.534401, 0.243263, -0.566406
0.394860, -0.539722, 0.245476, -0.563183
0.395307, -0.544987, 0.250835, -0.557442
0.395809, -0.550861, 0.241985, -0.579014
0.396328, -0.549126, 0.232658, -0.570698
0.396831, -0.560493, 0.237865, -0.549335
0.397350, -0.560913, 0.242100, -0.565472
0.397779, -0.565052, 0.241394, -0.567284
0.398283, -0.572929, 0.233002, -0.550194
0.398787, -0.571365, 0.231400, -0.545864
0.399372, -0.574608, 0.236130, -0.566654
0.399808, -0.583782, 0.238209, -0.564823
0.400379, -0.587406, 0.236416, -0.554276
0.400816, -0.591888, 0.235653, -0.552826
0.401425, -0.596085, 0.242405, -0.559864
0.401809, -0.598450, 0.241928, -0.557308
0.402407, -0.604820, 0.240192, -0.559711
0.402789, -0.607224, 0.241718, -0.555305
0.403291, -0.611935, 0.239220, -0.546036
0.403824, -0.611000, 0.237446, -0.555210
0.404327, -0.616817, 0.241108, -0.553665
0.404787, -0.618134, 0.245304, -0.541954
0.405290, -0.620975, 0.241928, -0.545368
0.405911, -0.625362, 0.240993, -0.542622
0.406331, -0.630131, 0.252953, -0.540352
0.406833, -0.631294, 0.254898, -0.550060
0.407365, -0.632820, 0.253906, -0.554714
0.407974, -0.631332, 0.251675, -0.541821
0.408301, -0.633659, 0.254478, -0.539398
0.409306, -0.628014, 0.246754, -0.529175
0.409814, -0.632114, 0.239258, -0.530491
0.410327, -0.630684, 0.233822, -0.523891
0.410803, -0.631084, 0.236244, -0.515614
0.411522, -0.631771, 0.229988, -0.525532
0.411920, -0.629158, 0.227051, -0.539818
0.412566, -0.632992, 0.230026, -0.548935
0.412789, -0.637512, 0.240574, -0.542164
0.413319, -0.641689, 0.246353, -0.518208
0.413808, -0.640354, 0.253849, -0.488529
0.414312, -0.641365, 0.253372, -0.482826
0.414833, -0.640659, 0.256653, -0.493584
0.415297, -0.644245, 0.264759, -0.501823
0.415834, -0.646439, 0.266972, -0.515804
0.416299, -0.646591, 0.262699, -0.520668
0.416842, -0.645027, 0.262108, -0.512295
0.417799, -0.651035, 0.270710, -0.500622
0.418311, -0.656166, 0.275383, -0.481529
0.419325, -0.645771, 0.270596, -0.478058
0.419817, -0.646744, 0.262299, -0.479279
0.420323, -0.647259, 0.253296, -0.491428
0.420796, -0.645275, 0.248470, -0.499973
0.421305, -0.646496, 0.247192, -0.487652
0.421807, -0.643597, 0.251064, -0.474300
0.422326, -0.647049, 0.247860, -0.471821
0.422804, -0.652466, 0.247498, -0.465698
0.423311, -0.652142, 0.238132, -0.463600
0.423883, -0.655403, 0.231438, -0.484219
0.424343, -0.660400, 0.229034, -0.476322
0.424913, -0.658188, 0.226765, -0.455837
0.425357, -0.660610, 0.229664, -0.462914
0.425963, -0.664997, 0.238991, -0.475426
0.426345, -0.669575, 0.238190, -0.471039
0.426829, -0.676212, 0.238209, -0.457191
0.427323, -0.678234, 0.243759, -0.449543
0.427825, -0.677433, 0.237617, -0.454159
0.428344, -0.674992, 0.224667, -0.444260
0.428847, -0.677719, 0.214767, -0.427723
0.429356, -0.677948, 0.213127, -0.427628
0.429854, -0.675907, 0.213718, -0.454102
0.430314, -0.674915, 0.217896, -0.467987
0.430833, -0.674229, 0.221939, -0.459576
0.431410, -0.677414, 0.227451, -0.438881
0.431859, -0.677090, 0.232887, -0.420017
0.432565, -0.673065, 0.231743, -0.416756
0.432834, -0.673962, 0.227871, -0.426350
0.433339, -0.675316, 0.224895, -0.438175
0.433884, -0.669231, 0.225964, -0.454769
0.434342, -0.666103, 0.222416, -0.460873
0.434869, -0.666885, 0.219231, -0.432816
0.435325, -0.669079, 0.231018, -0.423717
0.435858, -0.672169, 0.243092, -0.464172
0.436833, -0.675068, 0.233784, -0.425987
0.437336, -0.672035, 0.233765, -0.416527
0.437914, -0.675774, 0.242805, -0.441265
0.438417, -0.678501, 0.245228, -0.435219
0.438837, -0.683403, 0.239429, -0.444756
0.439425, -0.682697, 0.236282, -0.477448
0.439989, -0.685539, 0.235462, -0.469341
0.440434, -0.691643, 0.242786, -0.440025
0.441425, -0.693569, 0.253601, -0.449314
0.441869, -0.696011, 0.251522, -0.454521
0.442409, -0.697536, 0.242043, -0.474758
0.442887, -0.705395, 0.235043, -0.473328
0.443375, -0.708904, 0.236454, -0.455437
0.443900, -0.711765, 0.235023, -0.463676
0.444409, -0.714302, 0.236015, -0.472012
0.444864, -0.720329, 0.241508, -0.464935
0.445453, -0.723267, 0.240250, -0.454483
0.445839, -0.722599, 0.235348, -0.454502
0.446329, -0.728321, 0.244675, -0.465679
0.446832, -0.729561, 0.244465, -0.490608
0.447334, -0.736866, 0.241299, -0.513554
0.447841, -0.742817, 0.238056, -0.481586
0.448372, -0.740700, 0.230618, -0.450592
0.448868, -0.740623, 0.237255, -0.454979
0.449419, -0.743694, 0.245075, -0.463238
0.449834, -0.751724, 0.251293, -0.477657
0.450432, -0.757332, 0.259132, -0.487270
0.450876, -0.753784, 0.260220, -0.482311
0.451485, -0.760059, 0.264606, -0.474129
0.451854, -0.759506, 0.268612, -0.478172
0.452497, -0.760155, 0.271263, -0.486584
0.453366, -0.767841, 0.281067, -0.495605
0.453898, -0.766087, 0.285072, -0.495167
0.454387, -0.771427, 0.290794, -0.483208
0.454876, -0.776005, 0.296383, -0.485439
0.455366, -0.776176, 0.307159, -0.493755
0.455883, -0.779648, 0.318432, -0.487614
0.456384, -0.783806, 0.319252, -0.480976
0.456854, -0.781212, 0.315838, -0.473461
0.457854, -0.787086, 0.334797, -0.474796
0.458384, -0.784035, 0.347309, -0.487823
0.458889, -0.780354, 0.352421, -0.488338
0.459392, -0.778103, 0.360050, -0.486088
0.459853, -0.778351, 0.361881, -0.482121
0.460380, -0.782185, 0.365200, -0.479012
0.460875, -0.781898, 0.370483, -0.476856
0.461379, -0.780830, 0.379276, -0.472145
0.461898, -0.779438, 0.376339, -0.467434
0.462372, -0.769901, 0.384598, -0.463753
0.463390, -0.768681, 0.395050, -0.469913
0.463927, -0.771599, 0.398674, -0.468407
0.464394, -0.771866, 0.399818, -0.467663
0.464908, -0.770931, 0.399647, -0.459270
0.465394, -0.762653, 0.394840, -0.451126
0.465960, -0.764332, 0.408516, -0.454578
0.466401, -0.762806, 0.408859, -0.485344
0.466996, -0.759430, 0.394535, -0.518131
0.467379, -0.755253, 0.386925, -0.469456
0.467967, -0.758286, 0.398273, -0.412121
0.468875, -0.760536, 0.416622, -0.515385
0.469379, -0.764713, 0.403042, -0.527477
0.469868, -0.777149, 0.408211, -0.496311
0.470371, -0.788860, 0.426636, -0.461063
0.471416, -0.786819, 0.403271, -0.515499
0.471873, -0.787239, 0.405293, -0.463505
0.472730, -0.794182, 0.418491, -0.458622
0.472881, -0.791111, 0.411549, -0.507908
0.473415, -0.790863, 0.392609, -0.477753
0.474166, -0.795383, 0.390377, -0.416603
0.474685, -0.790215, 0.402489, -0.452747
0.474920, -0.789013, 0.407009, -0.492592
0.475370, -0.792770, 0.392075, -0.483208
0.475911, -0.786724, 0.389175, -0.459728
0.476421, -0.784473, 0.397224, -0.435696
0.476905, -0.784416, 0.403900, -0.459061
0.477410, -0.780354, 0.405064, -0.473995
0.477945, -0.779457, 0.401936, -0.458717
0.478374, -0.775852, 0.401955, -0.456467
0.478950, -0.773792, 0.407696, -0.469761
0.480042, -0.767479, 0.398598, -0.463638
0.480391, -0.760002, 0.402145, -0.459023
0.480981, -0.758476, 0.400372, -0.468082
0.481384, -0.757504, 0.399170, -0.461121
0.481990, -0.760574, 0.400467, -0.466843
0.482407, -0.754318, 0.403595, -0.468330
0.482921, -0.750847, 0.399361, -0.464458
0.483902, -0.760536, 0.417576, -0.465794
0.484397, -0.768929, 0.443993, -0.484581
0.484893, -0.772762, 0.444279, -0.501308
0.485980, -0.775585, 0.397072, -0.492268
0.486479, -0.774364, 0.401592, -0.465736
0.486949, -0.768509, 0.410671, -0.468082
0.487448, -0.765610, 0.410786, -0.467987
0.487972, -0.771332, 0.398521, -0.468826
0.488464, -0.772171, 0.387192, -0.467529
0.488950, -0.770245, 0.392303, -0.457821
0.489499, -0.774059, 0.390129, -0.453053
0.489943, -0.779819, 0.390816, -0.449829
0.490464, -0.776424, 0.383701, -0.454922
0.490965, -0.775547, 0.376129, -0.448532
0.491413, -0.779667, 0.375385, -0.450497
0.491919, -0.778084, 0.376568, -0.450058
0.492507, -0.778732, 0.377541, -0.442886
0.492929, -0.779324, 0.373592, -0.444126
0.493547, -0.779190, 0.367661, -0.441208
0.494596, -0.803070, 0.366688, -0.429192
0.494937, -0.821457, 0.367126, -0.433674
0.495442, -0.832233, 0.367069, -0.443535
0.495950, -0.841408, 0.375957, -0.445442
0.496405, -0.843983, 0.373135, -0.434208
0.497455, -1.620579, 0.130577, -0.169563
0.497915, -2.489929, 0.884476, -0.128994
0.498418, -2.422047, 1.300774, -1.696644
0.498966, -1.784592, 0.919075, -1.739922
0.499414, -1.163940, -0.471230, -0.473900
0.500024, -0.703239, -0.824146, 0.867863
0.500418, -0.611191, -0.070171, 1.186543
0.501077, -0.665665, 0.312061, 0.275650
0.501426, -1.038113, 0.489330, 0.018406
0.501944, -1.106663, 0.228539, -0.839462
0.502416, -1.058903, 0.191631, -1.192627
0.502930, -0.894375, 0.312195, 0.011253
0.503416, -0.716114, 0.316753, 0.107861
0.504411, -0.610886, 0.227547, 0.065994
0.504929, -0.661869, 0.263710, -0.045528
0.505502, -0.662193, 0.272007, -0.452003
0.505944, -0.676956, 0.337429, -0.450478
0.506483, -0.687447, 0.316639, -0.096531
0.506968, -0.692196, 0.377960, -0.454235
0.507526, -0.612831, 0.272942, -0.341873
0.507929, -0.684509, 0.375595, 0.048714
0.508536, -0.624046, 0.252953, -0.416832
0.508918, -0.640507, 0.324459, -0.354557
0.509968, -0.709801, 0.341339, -0.427761
0.510419, -0.687027, 0.336971, -0.438595
0.510950, -0.688095, 0.315781, -0.240307
0.511462, -0.713062, 0.279675, -0.268078
0.512447, -0.701122, 0.296898, -0.298386
0.512941, -0.720959, 0.331497, -0.320129
0.513442, -0.691128, 0.285931, -0.503235
0.513962, -0.711327, 0.306797, -0.259762
0.514455, -0.701828, 0.279541, -0.304966
0.514928, -0.684910, 0.265198, -0.547733
0.515441, -0.675850, 0.267735, -0.357723
0.515930, -0.702782, 0.275593, -0.316391
0.516453, -0.676498, 0.290565, -0.447006
0.516940, -0.643578, 0.289459, -0.382900
0.517464, -0.658073, 0.276928, -0.336266
0.517945, -0.658970, 0.244083, -0.490131
0.518467, -0.648365, 0.228558, -0.522614
0.518951, -0.665512, 0.255127, -0.321541
0.519467, -0.672588, 0.252781, -0.425282
0.519941, -0.641384, 0.223007, -0.413361
0.520427, -0.655422, 0.237064, -0.316372
0.520953, -0.663719, 0.234470, -0.483875
0.521428, -0.663280, 0.245228, -0.491695
0.522017, -0.718994, 0.260258, -0.340424
0.522431, -0.733490, 0.257320, -0.403519
0.523011, -0.719872, 0.239487, -0.454578
0.523435, -0.720749, 0.219574, -0.351162
0.524034, -0.740662, 0.186405, -0.398388
0.524452, -0.730267, 0.197964, -0.443134
0.525016, -0.785789, 0.249958, -0.305099
0.525476, -0.807648, 0.291538, -0.344124
0.526476, -0.763016, 0.218372, -0.373268
0.527028, -0.746574, 0.215130, -0.387325
0.527449, -0.734749, 0.214424, -0.476627
0.528045, -0.726604, 0.243702, -0.360699
0.528460, -0.730648, 0.257912, -0.352345
0.528980, -0.706673, 0.246487, -0.457878
0.529463, -0.680504, 0.210991, -0.396576
0.529973, -0.674152, 0.230198, -0.391979
0.530537, -0.664253, 0.249691, -0.457573
0.530979, -0.657482, 0.249386, -0.365524
0.531972, -0.643101, 0.216942, -0.459290
0.532461, -0.629654, 0.205841, -0.409088
0.532949, -0.651512, 0.235405, -0.391731
0.533542, -0.650654, 0.277863, -0.479393
0.534047, -0.652695, 0.265656, -0.438690
0.534520, -0.647526, 0.250359, -0.388203
0.535023, -0.637264, 0.244942, -0.438747
0.535528, -0.611362, 0.261135, -0.387516
0.536027, -0.634880, 0.251503, -0.373535
0.536520, -0.748711, 0.246410, -0.444851
0.537086, -0.810566, 0.380440, -0.410652
0.537503, -0.826740, 0.392780, -0.425587
0.538033, -0.759335, 0.396996, -0.373726
0.538861, -0.706520, 0.247211, -0.404339
0.539071, -0.620575, 0.281658, -0.389652
0.539558, -0.674381, 0.279007, -0.509300
0.540068, -0.750160, 0.347900, -0.499649
0.540477, -0.821991, 0.407734, -0.447044
0.541255, -0.834866, 0.444107, -0.478268
0.541499, -0.781479, 0.397358, -0.422306
0.542270, -0.657806, 0.284214, -0.384655
0.542506, -0.672035, 0.210781, -0.524597
0.543003, -0.765629, 0.266399, -0.546837
0.543543, -0.833588, 0.336094, -0.519485
0.544018, -0.840473, 0.363998, -0.485420
0.544562, -0.861626, 0.292473, -0.472717
0.544980, -0.844421, 0.237389, -0.464706
0.545553, -0.793648, 0.331516, -0.442963
0.545973, -0.672779, 0.371647, -0.527267
0.546506, -0.624428, 0.369225, -0.546055
0.547005, -0.579319, 0.229206, -0.608578
0.547540, -0.590401, 0.211563, -0.678425
0.547972, -0.654659, 0.254211, -0.550060
0.548565, -0.681782, 0.399704, -0.558186
0.548987, -0.778809, 0.338860, -0.550385
0.549556, -0.837650, 0.302582, -0.458527
0.550001, -0.865021, 0.210876, -0.483761
0.550475, -0.767860, 0.201912, -0.411243
0.551009, -0.726147, 0.145206, -0.615654
0.551484, -0.624542, 0.134258, -0.633202
0.552012, -0.612469, 0.210247, -0.666027
0.552506, -0.627670, 0.237522, -0.587635
0.552982, -0.757904, 0.315132, -0.516911
0.553482, -0.891647, 0.367203, -0.545368
0.554001, -1.014709, 0.510693, -0.490551
0.554471, -0.943832, 0.568523, -0.611725
0.554998, -0.847340, 0.396538, -0.691586
0.555493, -0.805931, 0.223331, -0.605526
0.556018, -0.889206, 0.054054, -0.634556
0.556521, -0.916691, 0.223675, -0.522003
0.556995, -0.978031, 0.233021, -0.405312
0.557513, -0.943356, 0.374985, -0.306988
0.558107, -1.000938, 0.325222, -0.437183
0.558513, -1.006298, 0.406628, -0.530872
0.559131, -0.877838, 0.286922, -0.682011
0.560168, -0.467186, 0.107937, -0.715294
0.560521, -0.374413, 0.103245, -0.442657
0.561025, -0.510349, 0.258942, -0.494137
0.561484, -0.693092, 0.448666, -0.484486
0.561988, -0.815678, 0.358315, -0.590744
0.562506, -0.851765, 0.209942, -0.645466
0.563010, -0.878811, 0.143623, -0.706120
0.563498, -0.940132, 0.127945, -0.433178
0.564032, -0.956745, 0.391445, -0.267448
0.564528, -0.956345, 0.356846, -0.489292
0.565040, -0.904713, 0.364037, -0.524979
0.565527, -0.915756, 0.189743, -0.587292
0.566031, -1.006641, 0.132885, -0.572777
0.566537, -0.974541, 0.296135, -0.613880
0.567040, -0.904026, 0.338173, -0.470848
0.567604, -0.955391, 0.446167, -0.397758
0.568033, -0.846252, 0.330048, -0.474644
0.568702, -0.855255, 0.016117, -0.654392
0.569024, -0.883465, 0.131149, -0.580559
0.569633, -0.903721, 0.229740, -0.598450
0.570017, -0.807781, 0.376625, -0.483723
0.570506, -0.678043, 0.155582, -0.407829
0.571009, -0.773640, 0.527706, -0.597401
0.571513, -0.985794, 0.738678, -0.634937
0.572017, -0.951653, 0.727730, -0.632343
0.572523, -0.848885, 0.303230, -0.711842
0.573025, -0.667973, -0.023708, -0.542221
0.573531, -0.500908, -0.202179, -0.533485
0.574021, -0.375290, -0.208492, -0.460835
0.574537, -0.577965, -0.064850, -0.407829
0.575038, -0.910416, 0.351410, -0.119076
0.575538, -1.107483, 1.082859, -0.375175
0.576053, -1.048470, 1.167564, -1.076698
0.576543, -0.932121, 0.502510, -1.277637
0.577026, -0.783710, -0.267200, -0.873013
0.577532, -0.801640, -0.207996, -0.219421
0.578130, -0.917416, 0.449657, 0.156937
0.578516, -0.984287, 0.356083, -0.212536
0.579098, -1.166058, 0.100212, -0.421982
0.579516, -1.059322, 0.088234, -0.542507
0.580062, -0.889530, 0.382633, -0.520916
0.580588, -0.683823, 0.698414, -0.392284
0.581202, -0.788193, 0.655899, -1.000271
0.581505, -0.798588, 1.113148, -0.935612
0.582211, -0.992661, 1.067028, -0.850658
0.582567, -0.879116, 0.772953, -0.687943
0.583157, -0.639210, 0.186100, -0.724697
0.583603, -0.568295, -0.004158, -0.457401
0.584056, -0.473118, -0.080700, -0.176735
0.584565, -0.362511, -0.353050, -0.297089
0.585026, -0.622520, -0.127544, -0.094242
0.585576, -1.203918, 0.731926, -0.354233
0.586046, -1.429100, 1.198788, -0.894012
0.586550, -1.414871, 1.004753, -1.030045
0.587026, -0.901299, 0.251198, -0.876122
0.587561, -0.582027, -0.157394, -0.544930
0.588045, -0.495567, 0.532856, -0.054741
0.588535, -0.602474, 0.731010, -0.226898
0.589053, -0.653267, 0.424309, -0.577278
0.589542, -0.629749, -0.066051, -0.786915
0.590060, -0.856419, 0.342293, -0.592880
0.590535, -0.963078, 0.735207, -0.475693
0.591031, -0.914936, 0.648346, -0.475159
0.591542, -0.977249, 0.402718, -0.552711
0.592058, -1.004848, 0.373459, -0.602360
0.592533, -0.915470, 0.154591, -0.573788
0.593036, -0.835342, 0.223980, -0.265198
0.593565, -0.902367, 0.379086, -0.213127
0.594076, -0.805283, 0.756817, -0.491943
0.594555, -0.858288, 0.291786, -0.870724
0.595034, -0.787277, -0.207195, -0.798168
0.595527, -0.916004, 0.089474, -0.404816
0.596047, -1.076450, 0.875053, -0.219231
0.596579, -0.953255, 1.239662, -0.480385
0.597572, -0.442448, -0.321808, -0.858154
0.598076, -0.202560, -0.644341, -0.469570
0.598556, -0.165882, 0.025902, -0.170784
0.599069, -0.636024, 0.631618, -0.343914
0.599618, -0.857658, 1.009674, -0.152149
0.600076, -1.097317, 0.636425, -0.954571
0.600715, -0.999832, 0.609055, -0.982113
0.601054, -1.055660, 0.497971, -0.824337
0.601559, -0.821266, 0.252018, -0.700245
0.602565, -0.708904, 0.730743, 0.151062
0.603069, -0.808182, 0.665665, -0.578461
0.604300, -0.697231, -0.301552, -0.798187
0.604566, -0.777264, 0.271645, -0.466805
0.605236, -0.662079, 0.570717, -0.071774
0.606078, -0.773335, -0.237865, -0.412998
0.606629, -0.680885, -0.099525, -0.585651
0.607039, -0.612450, 0.325108, -0.514736
0.607757, -0.732479, 1.044254, -0.658684
0.608062, -0.820808, 0.832462, -0.626316
0.608675, -0.761814, 0.162621, -0.742435
0.609083, -0.717602, -0.376854, -0.618744
0.609791, -0.718994, -0.088139, 0.191345
0.610112, -0.926743, 0.298233, 0.017815
0.610552, -0.973759, 0.533085, -0.055428
0.611058, -0.932140, 0.042343, -0.384007
0.612063, -0.735359, 0.283566, -0.619869
0.612594, -0.632896, 0.608444, -0.624294
0.613070, -0.588818, 0.360756, -0.412674
0.613591, -0.473289, 0.236626, -0.675716
0.614082, -0.543289, 0.268497, -0.406704
0.615098, -0.699482, 0.154495, -0.393047
0.615571, -0.748577, 0.195084, -0.082722
0.616104, -0.699615, 0.271339, -0.381527
0.616580, -0.724659, 0.072708, -0.480194
0.617083, -0.800953, 0.098038, -0.270443
0.617602, -0.846481, 0.031681, -0.460606
0.618076, -0.890503, -0.005875, -0.225029
0.618594, -0.713863, 0.171413, -0.008469
0.619074, -0.659256, 0.269623, -0.375595
0.619596, -0.724907, 0.377121, -0.421658
0.620119, -0.563412, 0.325603, -0.414066
0.620597, -0.435619, 0.487595, -0.535946
0.621295, -0.370770, 0.600624, -0.609837
0.621567, -0.418186, 0.499496, -0.466919
0.622062, -0.514832, 0.228119, -0.476646
0.622580, -0.532188, 0.030632, -0.319061
0.623069, -0.494900, 0.179482, -0.099525
0.623574, -0.628223, 0.241699, -0.302734
0.624061, -0.744610, 0.291138, -0.221367
0.624610, -0.796967, 0.112476, -0.357647
0.625066, -0.892239, 0.089645, -0.451870
0.625585, -0.923672, -0.012703, -0.153255
0.626069, -0.929356, -0.060940, -0.085373
0.626591, -0.927296, 0.053482, -0.142307
0.627153, -0.889759, 0.077610, -0.164566
0.627651, -0.751591, 0.001698, -0.180912
0.628151, -0.685005, 0.035839, -0.154610
0.628654, -0.656452, 0.275993, -0.302715
0.629153, -0.605049, 0.388756, -0.478840
0.629707, -0.524826, 0.493526, -0.327301
0.630150, -0.629635, 0.397720, -0.489006
0.630761, -0.626030, 0.201721, -0.410309
0.631143, -0.589218, 0.045013, -0.105991
0.631720, -0.601311, 0.117512, -0.176144
0.632106, -0.666561, 0.319309, -0.207443
0.632692, -0.619659, 0.233383, -0.299835
0.633144, -0.644341, 0.231781, -0.404167
0.633589, -0.691090, 0.241184, -0.646038
0.634127, -0.696983, 0.113163, -0.467968
0.634626, -0.758781, 0.185547, -0.193253
0.635114, -0.718002, 0.248947, -0.401726
0.635617, -0.713234, 0.362740, -0.285511
0.636122, -0.722694, 0.234509, -0.292072
0.636626, -0.747261, 0.236511, -0.306969
0.637116, -0.747166, 0.266228, -0.276012
0.637605, -0.742054, 0.291939, -0.364189
0.638195, -0.798283, 0.333500, -0.334015
0.638595, -0.802479, 0.330315, -0.377274
0.639172, -0.740433, 0.293865, -0.199051
0.639635, -0.676289, 0.241280, -0.252876
0.640198, -0.636711, 0.262794, -0.383968
0.640610, -0.592899, 0.349350, -0.352020
0.641267, -0.558319, 0.432281, -0.581989
0.641632, -0.593796, 0.426025, -0.547962
0.642144, -0.598202, 0.394974, -0.412102
0.642594, -0.673923, 0.292301, -0.625782
0.643596, -0.748520, 0.294552, -0.328922
0.644117, -0.802002, 0.256557, -0.411091
0.644625, -0.817471, 0.282059, -0.275478
0.645108, -0.766640, 0.242405, -0.283623
0.645627, -0.765457, 0.308304, -0.438290
0.646090, -0.772190, 0.420036, -0.544434
0.646638, -0.745430, 0.461998, -0.411491
0.647117, -0.681229, 0.405865, -0.360584
0.647617, -0.641022, 0.288105, -0.392437
0.648683, -0.741253, 0.457058, -0.545235
0.649108, -0.717773, 0.449200, -0.479527
0.649663, -0.732250, 0.396252, -0.312748
0.650106, -0.684471, 0.324326, -0.419636
0.650703, -0.625381, 0.412483, -0.387936
0.651127, -0.564060, 0.419941, -0.298824
0.651734, -0.573273, 0.376205, -0.419197
0.652105, -0.567207, 0.352669, -0.604935
0.652704, -0.571079, 0.373268, -0.844193
0.653632, -0.669155, 0.526428, -0.434074
0.654106, -0.753574, 0.434322, -0.382595
0.654609, -0.874767, 0.186768, -0.369263
0.655112, -0.976048, 0.098915, -0.581036
0.655615, -0.995827, 0.229645, -0.430279
0.656136, -0.889320, 0.374527, -0.510445
0.656631, -0.786457, 0.402393, -0.329609
0.657145, -0.681953, 0.358315, -0.317116
0.657616, -0.631390, 0.361557, -0.398941
0.658140, -0.547447, 0.393677, -0.324879
0.659138, -0.601082, 0.455456, -0.272713
0.659612, -0.709877, 0.434170, -0.468121
0.660121, -0.680256, 0.302887, -0.626965
0.660634, -0.686378, 0.350876, -0.511456
0.661153, -0.797558, 0.328884, -0.356846
0.661615, -0.958691, 0.274029, -0.191574
0.662135, -1.009979, 0.289936, -0.431404
0.662653, -0.790806, 0.297260, -0.856075
0.663143, -0.700703, 0.373039, -0.524178
0.663617, -0.716248, 0.213470, -0.180111
0.664165, -0.739288, 0.338764, -0.334358
0.664638, -0.793285, 0.381985, -0.439339
0.665142, -0.717583, 0.459251, -0.375175
0.665646, -0.567875, 0.376835, -0.045681
0.666149, -0.385075, 0.213528, -0.142097
0.666653, -0.447807, 0.160294, -0.150757
0.667127, -0.596466, 0.315609, -0.161266
0.667646, -0.798206, 0.367908, -0.646591
0.668134, -0.871372, 0.431080, -0.574741
0.668622, -0.811653, 0.335941, -0.496349
0.669173, -0.746346, 0.285797, -0.525665
0.669635, -0.713177, 0.213394, -0.291157
0.670662, -0.969429, 0.307503, -0.281429
0.671130, -0.962524, 0.280628, -0.368099
0.671660, -0.825386, 0.225449, -0.571442
0.672140, -0.700588, 0.286427, -0.661392
0.672759, -0.496311, 0.358982, -0.431137
0.673160, -0.383205, 0.360889, -0.117455
0.674144, -0.390263, 0.233326, -0.150013
0.674775, -0.444183, 0.104160, -0.108566
0.675129, -0.499229, 0.260963, -0.269413
0.676289, -1.087189, 0.516605, -0.668087
0.676739, -0.874634, 0.525265, -1.170311
0.677216, -0.612926, 0.500183, -0.732861
0.677691, -0.626907, 0.025463, 0.155373
0.678209, -0.656357, -0.098763, 0.326385
0.678685, -0.821743, 0.229816, -0.307522
0.679192, -1.088943, 0.448055, -0.614891
0.679682, -0.993080, 0.437603, -0.761395
0.680150, -0.583553, 0.443707, -0.702114
0.680694, -0.638256, 0.170116, 0.025940
0.681165, -0.786400, -0.014534, 0.395222
0.681676, -0.559158, 0.187263, -0.476093
0.682145, -0.420189, 0.534515, -0.890656
0.682667, -0.304394, 0.494423, -0.304527
0.683152, -0.204868, 0.189514, 0.088673
0.683725, -0.170021, 0.031700, -0.118217
0.684164, -0.613079, 0.232277, -0.000973
0.684683, -1.022835, 0.493431, -0.139732
0.685188, -1.083584, 0.505543, -1.352024
0.685691, -0.836029, 0.478745, -1.282406
0.686144, -0.451374, 0.469093, -0.411701
0.686649, -0.207653, 0.176945, 0.209656
0.687177, -0.416603, -0.050602, 0.932293
