time, x, y, z 
0.577552, -0.854435, -0.450039, 0.238743
0.578039, -0.857391, -0.447102, 0.243111
0.578610, -0.849991, -0.441399, 0.244484
0.579037, -0.852604, -0.440273, 0.242786
0.579561, -0.851593, -0.446091, 0.239868
0.580018, -0.851078, -0.447426, 0.239029
0.580543, -0.856705, -0.445518, 0.236073
0.581038, -0.854607, -0.438805, 0.235443
0.581509, -0.860004, -0.433445, 0.228596
0.582024, -0.865116, -0.429974, 0.227089
0.582493, -0.869255, -0.432167, 0.225563
0.582994, -0.867786, -0.429020, 0.228634
0.583494, -0.863647, -0.428314, 0.227966
0.583977, -0.867996, -0.429783, 0.223637
0.584501, -0.872078, -0.429649, 0.223465
0.585011, -0.870647, -0.426044, 0.218258
0.585487, -0.872765, -0.420780, 0.215492
0.585976, -0.881519, -0.415993, 0.207062
0.586500, -0.880165, -0.424843, 0.216885
0.586976, -0.870228, -0.423756, 0.220337
0.587476, -0.865173, -0.427685, 0.219841
0.587972, -0.865593, -0.426083, 0.219669
0.588456, -0.865936, -0.425701, 0.220737
0.588961, -0.871944, -0.424156, 0.230961
0.589462, -0.871906, -0.420799, 0.223808
0.589966, -0.872002, -0.426579, 0.231838
0.590442, -0.868282, -0.428295, 0.229206
0.590945, -0.869503, -0.427437, 0.235710
0.591435, -0.869007, -0.430641, 0.244827
0.591908, -0.865631, -0.428772, 0.246696
0.592412, -0.873833, -0.421047, 0.237579
0.592918, -0.872612, -0.424328, 0.238762
0.593479, -0.871315, -0.419350, 0.233879
0.593953, -0.867023, -0.419388, 0.237885
0.594430, -0.871105, -0.416279, 0.231857
0.594949, -0.869999, -0.415192, 0.229645
0.595404, -0.870819, -0.413914, 0.231438
0.595909, -0.873184, -0.411892, 0.227318
0.596383, -0.877304, -0.409775, 0.228996
0.596904, -0.879955, -0.411282, 0.221939
0.597917, -0.880165, -0.408268, 0.211658
0.598355, -0.886536, -0.402412, 0.211239
0.598857, -0.887661, -0.403652, 0.210514
0.599347, -0.887222, -0.401077, 0.206432
0.599827, -0.888519, -0.397587, 0.196590
0.600323, -0.893326, -0.396957, 0.195332
0.600816, -0.896168, -0.394897, 0.190983
0.601313, -0.893841, -0.393486, 0.185738
0.601819, -0.896511, -0.393791, 0.181599
0.602313, -0.901566, -0.394058, 0.179043
0.602812, -0.898705, -0.391617, 0.182476
0.603317, -0.900860, -0.387039, 0.175896
0.603820, -0.904312, -0.385628, 0.170956
0.604325, -0.902805, -0.383644, 0.180149
0.604876, -0.893211, -0.385246, 0.181484
0.605299, -0.890999, -0.385475, 0.182571
0.605796, -0.885162, -0.386963, 0.201893
0.606293, -0.884228, -0.381889, 0.215778
0.606799, -0.893669, -0.380859, 0.199356
0.607759, -0.889339, -0.385990, 0.218182
0.608261, -0.886116, -0.379200, 0.219574
0.608775, -0.880566, -0.376892, 0.217190
0.609266, -0.878010, -0.387249, 0.233078
0.609759, -0.872574, -0.391350, 0.250053
0.610293, -0.871429, -0.387096, 0.243549
0.610737, -0.875683, -0.392284, 0.242710
0.611269, -0.877647, -0.386124, 0.250816
0.611763, -0.883083, -0.381432, 0.253296
0.612244, -0.885448, -0.377407, 0.240040
0.612759, -0.888004, -0.382996, 0.262547
0.613245, -0.885277, -0.375881, 0.257359
0.613758, -0.887547, -0.374012, 0.236530
0.614263, -0.891266, -0.369339, 0.217972
0.614693, -0.893574, -0.365257, 0.204277
0.615236, -0.889664, -0.357723, 0.216408
0.615748, -0.888405, -0.352879, 0.216923
0.616188, -0.890884, -0.344791, 0.192661
0.616734, -0.896187, -0.346165, 0.175724
0.617168, -0.902195, -0.345554, 0.165482
0.617685, -0.906792, -0.346584, 0.157127
0.618190, -0.906601, -0.340004, 0.153141
0.618681, -0.908680, -0.336399, 0.140228
0.619181, -0.914307, -0.333385, 0.132027
0.619685, -0.920639, -0.333061, 0.139275
0.620144, -0.925388, -0.331917, 0.120277
0.620648, -0.932140, -0.321999, 0.085583
0.621139, -0.935955, -0.316887, 0.066547
0.621630, -0.937386, -0.308018, 0.070496
0.622143, -0.931683, -0.311012, 0.078411
0.622635, -0.923672, -0.316105, 0.113087
0.623122, -0.913601, -0.315571, 0.134926
0.623677, -0.906506, -0.322666, 0.139771
0.624129, -0.908661, -0.307922, 0.122719
0.624619, -0.923691, -0.304832, 0.129757
0.625107, -0.933552, -0.313950, 0.181389
0.625596, -0.929661, -0.309410, 0.185680
0.626144, -0.911827, -0.307178, 0.191517
0.626574, -0.886936, -0.301247, 0.209198
0.627084, -0.861835, -0.317192, 0.212307
0.627581, -0.868053, -0.331173, 0.219898
0.628070, -0.887280, -0.348186, 0.247021
0.628558, -0.900021, -0.352440, 0.248966
0.629092, -0.909462, -0.355530, 0.246544
0.629582, -0.916882, -0.366497, 0.219631
0.630085, -0.923214, -0.350876, 0.221138
0.630558, -0.915375, -0.326099, 0.239239
0.631030, -0.895634, -0.313225, 0.216541
0.631561, -0.880032, -0.329952, 0.214710
0.632055, -0.858479, -0.329609, 0.257111
0.632558, -0.841618, -0.336437, 0.260353
0.633031, -0.846996, -0.349636, 0.296249
0.633534, -0.860329, -0.364437, 0.308971
0.634004, -0.882931, -0.371437, 0.342617
0.634549, -0.901718, -0.350952, 0.343208
0.635039, -0.923462, -0.330296, 0.295677
0.635538, -0.941067, -0.306587, 0.266209
0.636016, -0.943871, -0.284824, 0.252514
0.636530, -0.932846, -0.286484, 0.238361
0.637478, -0.883999, -0.299320, 0.232677
0.637983, -0.884094, -0.315857, 0.195541
0.638514, -0.892162, -0.310326, 0.167065
0.638993, -0.906239, -0.310898, 0.148029
0.639484, -0.910587, -0.311337, 0.141239
0.639967, -0.908928, -0.309010, 0.115261
0.640488, -0.890427, -0.317516, 0.147438
0.640960, -0.867653, -0.305767, 0.164280
0.641478, -0.847740, -0.331745, 0.147800
0.641984, -0.844250, -0.319443, 0.126553
0.642472, -0.855179, -0.322914, 0.137615
0.642946, -0.877609, -0.360012, 0.258408
0.643485, -0.900955, -0.313206, 0.256653
0.643924, -0.927105, -0.294590, 0.200958
0.644736, -0.941677, -0.406017, 0.328789
0.645076, -0.906391, -0.400276, 0.398407
0.645440, -0.888081, -0.368252, 0.272331
0.646016, -0.894051, -0.416164, 0.266171
0.646442, -0.883560, -0.424671, 0.323391
0.646896, -0.857372, -0.448437, 0.451450
0.647378, -0.840645, -0.425968, 0.441322
0.647910, -0.852776, -0.432587, 0.379181
0.648371, -0.876408, -0.410957, 0.309582
0.648879, -0.887775, -0.378609, 0.285740
0.649373, -0.889301, -0.351543, 0.289783
0.649899, -0.881214, -0.355797, 0.289478
0.650354, -0.866165, -0.360336, 0.282192
0.650865, -0.860386, -0.348969, 0.255718
0.651339, -0.852661, -0.345249, 0.246696
0.651863, -0.851631, -0.350914, 0.242443
0.652366, -0.854282, -0.348740, 0.242920
0.652840, -0.863171, -0.330334, 0.217800
0.653346, -0.871334, -0.326042, 0.198975
0.653886, -0.881138, -0.325108, 0.194263
0.654312, -0.888405, -0.311127, 0.186405
0.654810, -0.896034, -0.321102, 0.181332
0.655311, -0.900230, -0.334530, 0.174942
0.655839, -0.894527, -0.318813, 0.159988
0.656294, -0.884953, -0.316048, 0.172062
0.656806, -0.876427, -0.333290, 0.232735
0.657477, -0.869884, -0.322285, 0.258999
0.657817, -0.870323, -0.323830, 0.231304
0.658348, -0.868530, -0.328655, 0.232258
0.658797, -0.864372, -0.329113, 0.245056
0.659291, -0.860462, -0.381317, 0.283508
0.659789, -0.856209, -0.420208, 0.335121
0.660293, -0.856094, -0.449276, 0.370235
0.660797, -0.842419, -0.483742, 0.411587
0.661295, -0.832500, -0.447998, 0.362701
0.661760, -0.843143, -0.446739, 0.337887
0.662326, -0.863514, -0.435810, 0.341320
0.662737, -0.869656, -0.426998, 0.364914
0.663241, -0.874920, -0.406303, 0.342426
0.664060, -0.871773, -0.396576, 0.312576
0.664252, -0.868473, -0.408535, 0.292950
0.664754, -0.864925, -0.409851, 0.278091
0.665257, -0.858345, -0.411777, 0.269203
0.666208, -0.863132, -0.383625, 0.243397
0.666712, -0.876579, -0.377655, 0.227642
0.667192, -0.888233, -0.368652, 0.218372
0.667686, -0.894241, -0.341434, 0.217247
0.668695, -0.906334, -0.315628, 0.207253
0.669196, -0.913963, -0.296021, 0.193787
0.669695, -0.923977, -0.303936, 0.189610
0.670701, -0.923061, -0.307198, 0.160084
0.671153, -0.911293, -0.332832, 0.159359
0.671660, -0.901642, -0.339336, 0.155888
0.672193, -0.898285, -0.349293, 0.157223
0.672652, -0.900879, -0.367107, 0.157356
0.673153, -0.908508, -0.380554, 0.154667
0.673729, -0.908470, -0.379257, 0.164680
0.674234, -0.905342, -0.361576, 0.175114
0.674626, -0.902328, -0.345745, 0.175247
0.675658, -0.902424, -0.336361, 0.219936
0.676635, -0.890198, -0.341702, 0.261803
0.677109, -0.886574, -0.338459, 0.258350
0.677612, -0.889015, -0.336170, 0.263405
0.678162, -0.884399, -0.335255, 0.285511
0.678635, -0.880680, -0.333347, 0.312443
0.679079, -0.879402, -0.301151, 0.316582
0.679583, -0.876560, -0.322323, 0.325985
0.680095, -0.867519, -0.361996, 0.341740
0.680608, -0.842762, -0.361729, 0.343990
0.681092, -0.824986, -0.347004, 0.323677
0.681602, -0.827446, -0.349083, 0.319557
0.682126, -0.836582, -0.338306, 0.305462
0.682581, -0.842552, -0.341034, 0.286446
0.683083, -0.845470, -0.354309, 0.261955
0.683561, -0.848312, -0.367260, 0.256081
0.684069, -0.853767, -0.390282, 0.267048
0.684566, -0.855560, -0.471287, 0.307961
0.685066, -0.849438, -0.480862, 0.312672
0.685561, -0.854263, -0.456371, 0.283031
0.686021, -0.870190, -0.420017, 0.255070
0.687022, -0.897388, -0.362625, 0.294857
0.687523, -0.898762, -0.316315, 0.291672
0.688014, -0.891991, -0.318546, 0.290031
0.688515, -0.873833, -0.338936, 0.266056
0.689018, -0.861950, -0.377941, 0.256348
0.689522, -0.865192, -0.428505, 0.265560
0.689992, -0.874977, -0.505829, 0.273228
0.691018, -0.874004, -0.540333, 0.247993
0.691507, -0.866280, -0.550365, 0.246830
0.691992, -0.856667, -0.513496, 0.247364
0.692452, -0.844231, -0.515556, 0.239086
0.692984, -0.852375, -0.460835, 0.239658
0.693476, -0.877056, -0.413704, 0.256042
0.694060, -0.889111, -0.397377, 0.261993
0.694476, -0.890579, -0.390511, 0.258560
0.694966, -0.888844, -0.366058, 0.272236
0.695429, -0.881367, -0.356541, 0.285511
0.695952, -0.887356, -0.330315, 0.301304
0.696929, -0.888424, -0.350246, 0.271664
0.697436, -0.879097, -0.332451, 0.274925
0.697911, -0.869865, -0.320015, 0.286388
0.698440, -0.867290, -0.325832, 0.276241
0.698909, -0.862923, -0.331955, 0.248108
0.699414, -0.862923, -0.353165, 0.226135
0.700433, -0.865803, -0.394497, 0.186043
0.700914, -0.869789, -0.396862, 0.172672
0.701377, -0.872478, -0.410500, 0.163059
0.701952, -0.869102, -0.432415, 0.159016
0.702366, -0.873165, -0.416126, 0.175476
0.702861, -0.884857, -0.454025, 0.169659
0.703573, -0.900002, -0.485115, 0.162735
0.703892, -0.903587, -0.485687, 0.179749
0.704389, -0.897903, -0.469704, 0.193329
0.704884, -0.883141, -0.511723, 0.194187
0.705388, -0.860634, -0.498066, 0.192986
0.705922, -0.838490, -0.498352, 0.214958
0.706374, -0.828323, -0.488205, 0.234108
0.706879, -0.831299, -0.485935, 0.239201
0.707389, -0.838909, -0.482616, 0.234299
0.707889, -0.840282, -0.451069, 0.235634
0.708369, -0.837421, -0.449028, 0.243530
0.708931, -0.835590, -0.456257, 0.243206
0.709318, -0.838032, -0.469093, 0.233192
0.710044, -0.838261, -0.470428, 0.223255
0.710326, -0.833035, -0.474072, 0.227165
0.710916, -0.834160, -0.470867, 0.220184
0.711286, -0.841389, -0.451527, 0.225468
0.711806, -0.850754, -0.437527, 0.227394
0.712266, -0.861721, -0.419712, 0.225792
0.712768, -0.864315, -0.416107, 0.228863
0.713273, -0.864449, -0.414867, 0.226460
0.714345, -0.868511, -0.406513, 0.226803
0.714457, -0.875568, -0.411415, 0.225620
0.715003, -0.875759, -0.404510, 0.221901
0.715258, -0.874634, -0.401115, 0.214291
0.715733, -0.875759, -0.397949, 0.214348
0.716266, -0.878983, -0.399647, 0.214958
0.716770, -0.884438, -0.391388, 0.217762
0.717224, -0.884819, -0.391254, 0.216312
0.717715, -0.882339, -0.387917, 0.218658
0.718246, -0.883846, -0.395031, 0.220509
0.718751, -0.876598, -0.401535, 0.220070
0.719222, -0.870247, -0.401192, 0.225143
0.719740, -0.867500, -0.405731, 0.220566
0.720210, -0.867901, -0.410862, 0.220261
0.720738, -0.864544, -0.413437, 0.219364
0.721206, -0.864315, -0.419941, 0.218430
0.721681, -0.858536, -0.428963, 0.218830
0.722176, -0.852222, -0.437622, 0.220242
0.722724, -0.845299, -0.441113, 0.220623
0.723168, -0.842972, -0.445881, 0.218449
0.723675, -0.843983, -0.443382, 0.219288
0.724176, -0.844746, -0.447063, 0.220375
0.724697, -0.844116, -0.449982, 0.222416
0.725150, -0.840321, -0.448132, 0.224838
0.725669, -0.847855, -0.445194, 0.224609
0.726176, -0.850620, -0.444603, 0.226059
0.726669, -0.850964, -0.439911, 0.226288
0.727152, -0.851860, -0.441017, 0.223389
0.727656, -0.853443, -0.440197, 0.222301
0.728149, -0.851040, -0.441055, 0.222893
0.728655, -0.850887, -0.434780, 0.224285
0.729125, -0.853691, -0.433807, 0.219746
0.729628, -0.856552, -0.426693, 0.220833
0.730192, -0.862637, -0.419979, 0.225887
0.731114, -0.869617, -0.411129, 0.228539
0.731629, -0.871315, -0.401745, 0.231228
0.732153, -0.872231, -0.401840, 0.229473
0.732609, -0.873852, -0.401707, 0.230083
0.733113, -0.873909, -0.400867, 0.232105
0.733614, -0.874825, -0.397758, 0.236607
0.734133, -0.874596, -0.398808, 0.236301
0.734727, -0.874519, -0.398121, 0.238457
0.735098, -0.873013, -0.402107, 0.236492
0.736047, -0.878811, -0.401936, 0.239468
0.736578, -0.877857, -0.399837, 0.237083
0.737082, -0.878143, -0.398083, 0.241203
0.737583, -0.879898, -0.402699, 0.235481
0.738057, -0.877762, -0.403271, 0.236340
0.738548, -0.879173, -0.399456, 0.242004
0.739023, -0.877438, -0.398083, 0.240326
0.740015, -0.874863, -0.405941, 0.233459
0.740515, -0.876427, -0.403442, 0.238094
0.741018, -0.878868, -0.401897, 0.236950
0.741513, -0.880547, -0.399742, 0.238075
0.742002, -0.877571, -0.402641, 0.237026
0.742488, -0.878162, -0.399895, 0.237751
0.743005, -0.878906, -0.397282, 0.235043
0.743509, -0.879421, -0.399647, 0.235653
0.743968, -0.876160, -0.394325, 0.239029
0.744662, -0.877094, -0.393543, 0.235958
0.744960, -0.882359, -0.393066, 0.235996
0.745462, -0.883141, -0.391636, 0.240898
0.745998, -0.876923, -0.389500, 0.239792
0.747020, -0.880680, -0.390511, 0.238934
0.747463, -0.879612, -0.387363, 0.236549
0.748441, -0.880814, -0.383396, 0.238132
0.748934, -0.881882, -0.379372, 0.240097
0.750154, -0.884438, -0.380077, 0.237198
0.750409, -0.881386, -0.377331, 0.235996
0.750957, -0.880356, -0.378227, 0.241985
0.751441, -0.881634, -0.373173, 0.245399
0.751937, -0.884361, -0.368843, 0.253334
0.752440, -0.884514, -0.369034, 0.248833
0.752983, -0.884266, -0.362320, 0.249596
0.753405, -0.885029, -0.360355, 0.253162
0.753915, -0.887394, -0.352077, 0.257339
0.754410, -0.890408, -0.349255, 0.261459
0.754876, -0.889206, -0.348568, 0.257072
0.755870, -0.894127, -0.337620, 0.269451
0.756372, -0.897160, -0.327644, 0.274277
0.756848, -0.901089, -0.327778, 0.276814
0.757369, -0.898991, -0.318584, 0.281315
0.757914, -0.898991, -0.317440, 0.282230
0.758374, -0.901432, -0.315475, 0.278625
0.758834, -0.904388, -0.315552, 0.278301
0.759345, -0.902157, -0.309258, 0.274773
0.759861, -0.901356, -0.314922, 0.282879
0.760327, -0.906563, -0.321159, 0.277748
0.760843, -0.902309, -0.338974, 0.260220
0.761818, -0.893764, -0.325890, 0.261173
0.762306, -0.896606, -0.319138, 0.269337
0.762825, -0.896873, -0.323334, 0.276642
0.763333, -0.894566, -0.334816, 0.269165
0.763872, -0.886040, -0.348129, 0.254097
0.764306, -0.878620, -0.361519, 0.248699
0.765314, -0.873604, -0.377769, 0.254726
0.765762, -0.877342, -0.395565, 0.235252
0.766296, -0.872173, -0.408821, 0.216846
0.766753, -0.866642, -0.420742, 0.208702
0.767254, -0.863285, -0.420990, 0.199642
0.767767, -0.866261, -0.418606, 0.202751
0.768291, -0.870399, -0.416565, 0.198727
0.768766, -0.870476, -0.414200, 0.202122
0.769239, -0.872803, -0.404720, 0.204391
0.769759, -0.878258, -0.383511, 0.206985
0.770234, -0.881424, -0.373669, 0.208817
0.770759, -0.888748, -0.373020, 0.220490
0.771255, -0.888119, -0.361233, 0.242138
0.771744, -0.885220, -0.354843, 0.242443
0.772248, -0.886097, -0.350590, 0.238361
0.772752, -0.890465, -0.357628, 0.230598
0.773196, -0.890312, -0.360451, 0.229607
0.773707, -0.888596, -0.353451, 0.233574
0.774321, -0.887432, -0.357361, 0.237122
0.774755, -0.889912, -0.360394, 0.232658
0.775211, -0.892658, -0.360565, 0.225067
0.775714, -0.892563, -0.357018, 0.224590
0.776220, -0.887623, -0.361137, 0.221272
0.776693, -0.886288, -0.358887, 0.225716
0.777197, -0.883846, -0.354328, 0.231171
0.777700, -0.884457, -0.345840, 0.233250
0.778160, -0.886860, -0.348492, 0.228195
0.778680, -0.889969, -0.340443, 0.229263
0.779157, -0.891171, -0.333462, 0.233517
0.779646, -0.894547, -0.328121, 0.231628
0.780176, -0.895348, -0.321693, 0.240288
0.780671, -0.898151, -0.321350, 0.235081
0.781175, -0.899143, -0.315304, 0.236702
0.781628, -0.902576, -0.320282, 0.232258
0.782170, -0.906067, -0.328274, 0.218811
0.782645, -0.899734, -0.324078, 0.211849
0.783131, -0.898438, -0.313206, 0.218468
0.783618, -0.902481, -0.314636, 0.218773
0.784140, -0.910854, -0.303383, 0.220585
0.784966, -0.913162, -0.311756, 0.219212
0.785299, -0.912552, -0.305748, 0.216255
0.785615, -0.912037, -0.302162, 0.220737
0.786079, -0.911350, -0.314789, 0.216446
0.787088, -0.904217, -0.328312, 0.211926
0.787585, -0.904446, -0.342216, 0.209465
0.788075, -0.898838, -0.340252, 0.212860
0.788559, -0.895767, -0.338116, 0.215073
0.789094, -0.893955, -0.342407, 0.216942
0.790562, -0.861168, -0.468731, 0.192051
0.791062, -0.841751, -0.482883, 0.179558
0.791551, -0.843735, -0.474873, 0.190201
0.792040, -0.853405, -0.469227, 0.189991
0.793017, -0.871220, -0.438271, 0.194378
0.793596, -0.875854, -0.422592, 0.206985
0.794023, -0.874691, -0.407963, 0.216236
0.795027, -0.876427, -0.401745, 0.228100
0.795498, -0.873413, -0.395031, 0.230274
0.796634, -0.878048, -0.382042, 0.227051
0.796994, -0.884171, -0.373631, 0.229397
0.797500, -0.893726, -0.365067, 0.224953
0.797982, -0.900097, -0.351849, 0.220795
0.798515, -0.903683, -0.342617, 0.216694
0.799006, -0.908089, -0.336342, 0.213737
0.799497, -0.915642, -0.331078, 0.209980
0.800159, -0.920887, -0.329170, 0.206718
0.800490, -0.925446, -0.324593, 0.205002
0.800990, -0.922966, -0.311489, 0.205879
0.801491, -0.927715, -0.314102, 0.201454
0.801998, -0.924225, -0.307617, 0.199547
0.802426, -0.928326, -0.301476, 0.190868
0.802992, -0.929222, -0.303383, 0.184631
0.803527, -0.937519, -0.300961, 0.189495
0.803923, -0.938511, -0.303783, 0.194416
0.804428, -0.934887, -0.296822, 0.183392
0.804931, -0.935020, -0.299072, 0.174389
0.805436, -0.929317, -0.303459, 0.181656
0.805946, -0.922718, -0.301266, 0.184994
0.806427, -0.925617, -0.290546, 0.164528
0.807011, -0.927334, -0.301304, 0.168571
0.807389, -0.922794, -0.299740, 0.178738
0.807897, -0.916290, -0.291176, 0.182304
0.808397, -0.906219, -0.294228, 0.194378
0.808902, -0.896549, -0.321083, 0.214348
0.809405, -0.887222, -0.322247, 0.229282
0.809961, -0.891476, -0.328064, 0.239487
0.810455, -0.900307, -0.324211, 0.241489
0.810862, -0.909824, -0.298347, 0.218945
0.811374, -0.920944, -0.287781, 0.199337
0.811908, -0.922031, -0.300884, 0.212555
0.812353, -0.905800, -0.319595, 0.236511
0.812856, -0.888119, -0.352631, 0.255661
0.813616, -0.878735, -0.358276, 0.247364
0.813995, -0.892162, -0.389805, 0.256290
0.814353, -0.893250, -0.383663, 0.262966
0.815301, -0.884781, -0.387955, 0.264301
0.816328, -0.872078, -0.369835, 0.317078
0.816806, -0.875549, -0.351276, 0.297546
0.817319, -0.886192, -0.338173, 0.296001
0.817807, -0.889683, -0.332203, 0.303059
0.818767, -0.902882, -0.343704, 0.278435
0.819759, -0.915241, -0.316696, 0.267124
0.820341, -0.931473, -0.297070, 0.266132
0.820797, -0.948486, -0.281239, 0.272141
0.821265, -0.958958, -0.261936, 0.276699
0.821758, -0.967560, -0.244484, 0.287209
0.822270, -0.967598, -0.232468, 0.290737
0.822754, -0.952721, -0.256119, 0.281487
0.823295, -0.938034, -0.264874, 0.290642
0.823755, -0.925827, -0.245533, 0.290833
0.824233, -0.928326, -0.241909, 0.258961
0.824708, -0.933456, -0.254784, 0.267658
0.825226, -0.939007, -0.291538, 0.266285
0.825706, -0.949059, -0.296688, 0.230083
0.826200, -0.953388, -0.239086, 0.179310
0.826712, -0.947132, -0.208359, 0.163422
0.827212, -0.933514, -0.170879, 0.174046
0.828214, -0.904751, -0.212021, 0.173569
0.828678, -0.915890, -0.268974, 0.182076
0.829208, -0.922260, -0.276566, 0.209599
0.829661, -0.909443, -0.302696, 0.268307
0.830207, -0.899754, -0.296192, 0.299072
0.830698, -0.921173, -0.271626, 0.281849
0.831165, -0.963783, -0.263081, 0.275421
0.831672, -0.991974, -0.205421, 0.244293
0.832139, -0.986652, -0.237999, 0.270081
0.832639, -0.942345, -0.203724, 0.269012
0.833219, -0.893021, -0.293274, 0.276108
0.833669, -0.878391, -0.519028, 0.346088
0.834130, -0.894146, -0.440960, 0.281467
0.834647, -0.927067, -0.401287, 0.233078
0.983131, -0.902443, -0.411625, 0.193615
0.983208, -0.905247, -0.410805, 0.195904
0.983256, -0.908337, -0.409908, 0.199013
0.983307, -0.911121, -0.407982, 0.197506
0.983359, -0.912285, -0.409260, 0.201740
0.983446, -0.912838, -0.407162, 0.201378
0.983499, -0.916157, -0.404644, 0.205421
0.983549, -0.916786, -0.406590, 0.207977
0.983598, -0.913544, -0.406151, 0.207081
0.983648, -0.915833, -0.401402, 0.211258
0.983697, -0.919685, -0.402298, 0.214043
0.983745, -0.921497, -0.402222, 0.216007
0.983795, -0.922661, -0.404186, 0.217838
0.983844, -0.924683, -0.404701, 0.220394
0.983895, -0.925159, -0.404434, 0.220699
0.983945, -0.923481, -0.407753, 0.222969
0.983995, -0.925522, -0.408974, 0.224800
0.984046, -0.926056, -0.407562, 0.224953
0.984096, -0.929947, -0.409222, 0.224934
0.984148, -0.929241, -0.408115, 0.229759
0.984203, -0.929737, -0.408554, 0.234699
0.984254, -0.929623, -0.408669, 0.233746
0.984305, -0.930176, -0.407619, 0.235920
0.984356, -0.935421, -0.407505, 0.235596
0.984411, -0.935688, -0.408764, 0.233231
0.984461, -0.935421, -0.404530, 0.235500
0.984515, -0.935669, -0.404949, 0.234699
0.984569, -0.932617, -0.406075, 0.232582
0.984622, -0.935307, -0.403194, 0.235996
0.984678, -0.935726, -0.405579, 0.235176
0.984727, -0.932178, -0.404778, 0.233955
0.984780, -0.932789, -0.402145, 0.231514
0.984831, -0.931911, -0.401516, 0.228863
0.984880, -0.929909, -0.400410, 0.228825
0.984932, -0.925159, -0.396938, 0.226517
0.984980, -0.927429, -0.395699, 0.223293
0.985240, -0.928612, -0.396461, 0.224342
0.985764, -0.926704, -0.394688, 0.224266
0.986247, -0.925426, -0.394344, 0.223713
0.986699, -0.924721, -0.393047, 0.221214
0.987186, -0.924702, -0.392323, 0.222931
0.987714, -0.927258, -0.389194, 0.226612
0.988189, -0.925007, -0.387325, 0.230598
0.988722, -0.927563, -0.379906, 0.228367
0.989232, -0.926323, -0.380592, 0.225048
0.989721, -0.922871, -0.382404, 0.225410
0.990219, -0.921154, -0.375214, 0.230179
0.990666, -0.922585, -0.374603, 0.230236
0.991156, -0.921783, -0.370884, 0.230618
0.991671, -0.921535, -0.368481, 0.229836
0.992172, -0.923843, -0.371571, 0.233040
0.992637, -0.917511, -0.368042, 0.234814
0.993641, -0.909557, -0.377483, 0.241184
0.994163, -0.907974, -0.370274, 0.238571
0.994628, -0.909100, -0.365219, 0.224915
0.995122, -0.908661, -0.371513, 0.228214
0.995597, -0.908070, -0.368977, 0.240784
0.996126, -0.907135, -0.367928, 0.241661
0.996611, -0.903492, -0.366688, 0.232601
0.997108, -0.902901, -0.365143, 0.230541
0.997581, -0.902596, -0.364742, 0.229588
0.998145, -0.902939, -0.360661, 0.234089
0.998581, -0.902290, -0.355949, 0.235233
0.999577, -0.899849, -0.358829, 0.233250
1.000581, -0.898533, -0.354271, 0.234470
1.001064, -0.901794, -0.357590, 0.234642
1.001568, -0.899906, -0.358849, 0.237312
1.002086, -0.900993, -0.357609, 0.235901
1.002560, -0.903797, -0.354881, 0.233879
1.003078, -0.901222, -0.356026, 0.235004
1.003567, -0.897579, -0.352955, 0.233383
1.004026, -0.898247, -0.350552, 0.231228
1.004530, -0.904293, -0.347023, 0.229130
1.005033, -0.901947, -0.347729, 0.231495
1.005537, -0.900764, -0.347862, 0.230026
1.006011, -0.895882, -0.348301, 0.231094
1.006503, -0.895042, -0.351963, 0.231857
1.007509, -0.891457, -0.347004, 0.230045
1.008012, -0.894547, -0.344543, 0.230484
1.008530, -0.894604, -0.346317, 0.231476
1.009022, -0.895061, -0.348206, 0.227718
1.010002, -0.889683, -0.343685, 0.227833
1.010505, -0.891361, -0.348911, 0.226574
1.010999, -0.895615, -0.347919, 0.226517
1.011452, -0.890045, -0.346050, 0.227528
1.011990, -0.892735, -0.348396, 0.228176
1.012458, -0.890732, -0.347004, 0.225430
1.012958, -0.891590, -0.347424, 0.226040
1.013482, -0.891781, -0.348587, 0.223713
1.013989, -0.893154, -0.347939, 0.222702
1.014473, -0.891972, -0.348721, 0.223637
1.014945, -0.892563, -0.350666, 0.223026
1.015451, -0.890827, -0.351620, 0.222607
1.015935, -0.891247, -0.348492, 0.219841
1.016441, -0.888901, -0.352364, 0.220127
1.016942, -0.889874, -0.355072, 0.220261
1.017424, -0.889015, -0.355721, 0.221786
1.017955, -0.885296, -0.350647, 0.222816
1.018412, -0.881462, -0.350723, 0.223713
1.018931, -0.884209, -0.352821, 0.228043
1.019409, -0.883236, -0.347710, 0.230007
1.019966, -0.882301, -0.346947, 0.227680
1.020412, -0.882664, -0.345592, 0.228329
1.020863, -0.882740, -0.346737, 0.227909
1.021404, -0.882740, -0.346394, 0.232620
1.021953, -0.880451, -0.343895, 0.233059
1.022348, -0.880051, -0.342293, 0.234451
1.022890, -0.881882, -0.340843, 0.233784
1.023411, -0.883732, -0.338802, 0.230999
1.023864, -0.879726, -0.334606, 0.230694
1.024366, -0.881081, -0.334549, 0.234089
1.024856, -0.880795, -0.334015, 0.235977
1.025345, -0.879440, -0.335884, 0.235615
1.025820, -0.879917, -0.329189, 0.232887
1.026353, -0.882168, -0.331993, 0.228214
1.027318, -0.879040, -0.335693, 0.228729
1.027824, -0.882568, -0.332661, 0.224304
1.028323, -0.880299, -0.333958, 0.224934
1.028831, -0.878239, -0.330467, 0.223656
1.029287, -0.877018, -0.329132, 0.226326
