time, x, y, z 
0.373265, -0.821056, -0.324421, -0.318890
0.373772, -0.834999, -0.365849, -0.317020
0.374274, -0.870838, -0.380783, -0.213375
0.374778, -0.864544, -0.500965, -0.188522
0.375267, -0.832996, -0.442028, -0.148945
0.375756, -0.818806, -0.332165, -0.187664
0.376289, -0.795250, -0.315857, -0.245018
0.377266, -0.799828, -0.546665, -0.178814
0.377772, -0.872879, -0.456047, -0.178375
0.378274, -0.879555, -0.414410, -0.164738
0.378779, -0.891304, -0.489311, -0.181789
0.379299, -0.913010, -0.510540, -0.090523
0.379744, -0.920792, -0.502682, -0.100632
0.380293, -0.934315, -0.407104, -0.117111
0.380768, -0.913086, -0.429382, -0.089340
0.381280, -0.878944, -0.426788, -0.091496
0.382263, -0.841866, -0.489902, -0.104866
0.382765, -0.840778, -0.522766, -0.150204
0.383395, -0.829849, -0.485706, -0.184155
0.383900, -0.801907, -0.464134, -0.142879
0.384754, -0.815868, -0.481815, -0.198669
0.385259, -0.828094, -0.535889, -0.131721
0.385913, -0.851402, -0.552025, -0.203648
0.386362, -0.856838, -0.552521, -0.206203
0.386853, -0.860195, -0.538044, -0.160675
0.387298, -0.864811, -0.524960, -0.184059
0.387823, -0.850163, -0.550404, -0.169754
0.388334, -0.863323, -0.561562, -0.145035
0.388828, -0.869427, -0.500546, -0.195656
0.389282, -0.856838, -0.478306, -0.216103
0.389830, -0.822430, -0.566864, -0.218506
0.390296, -0.812874, -0.597744, -0.240822
0.390778, -0.821476, -0.506020, -0.231323
0.391313, -0.846481, -0.421505, -0.220318
0.391798, -0.849171, -0.440350, -0.254936
0.392308, -0.890236, -0.467739, -0.280151
0.392795, -0.941429, -0.434990, -0.274868
0.393306, -0.937042, -0.368671, -0.279827
0.393795, -0.871601, -0.290852, -0.236816
0.394274, -0.808678, -0.345669, -0.224266
0.394792, -0.807114, -0.357132, -0.216942
0.395349, -0.808620, -0.363541, -0.221844
0.395807, -0.814877, -0.405712, -0.229816
0.396278, -0.811844, -0.459118, -0.232773
0.396793, -0.817871, -0.465469, -0.246334
0.397273, -0.806026, -0.398941, -0.200787
0.397815, -0.788879, -0.413990, -0.163212
0.398309, -0.832806, -0.481014, -0.175858
0.398807, -0.902100, -0.503197, -0.192642
0.399274, -0.932903, -0.460358, -0.185604
0.399782, -0.939140, -0.397720, -0.121632
0.400304, -0.924206, -0.410137, -0.122471
0.400790, -0.949688, -0.410118, -0.129642
0.401284, -0.969353, -0.400867, -0.127525
0.401792, -0.957680, -0.407085, -0.149555
0.402275, -0.947285, -0.433254, -0.143185
0.402781, -0.916767, -0.435619, -0.139847
0.403282, -0.867786, -0.436096, -0.168343
0.403788, -0.795975, -0.463085, -0.201683
0.404279, -0.733547, -0.480080, -0.184441
0.404780, -0.706158, -0.547237, -0.236187
0.405297, -0.728474, -0.579891, -0.265026
0.405787, -0.777760, -0.615349, -0.223732
0.406293, -0.805149, -0.579109, -0.245323
0.406794, -0.834312, -0.523262, -0.226078
0.407313, -0.885525, -0.506802, -0.187244
0.407785, -0.948715, -0.467396, -0.202408
0.408293, -0.957069, -0.495338, -0.260391
0.408793, -0.912952, -0.534115, -0.244999
0.409305, -0.866699, -0.430126, -0.255299
0.409804, -0.783005, -0.321560, -0.259361
0.410307, -0.738087, -0.295258, -0.246944
0.410810, -0.747795, -0.389557, -0.334969
0.411298, -0.805664, -0.340042, -0.339069
0.411816, -0.825996, -0.269947, -0.260563
0.412320, -0.811176, -0.174065, -0.251637
0.412825, -0.801773, -0.123482, -0.259571
0.413327, -0.808353, -0.115223, -0.243244
0.413834, -0.877953, -0.132828, -0.235481
0.414335, -0.908890, -0.175495, -0.189095
0.414838, -0.916634, -0.194397, -0.143585
0.415355, -0.899754, -0.192833, -0.114784
0.415808, -0.874462, -0.194016, -0.105324
0.417344, -0.849190, -0.213985, -0.088234
0.417544, -0.812187, -0.267296, -0.091362
0.417658, -0.773582, -0.330925, -0.136318
0.417837, -0.774117, -0.418758, -0.143471
0.418309, -0.801315, -0.430317, -0.119610
0.418813, -0.770779, -0.422611, -0.105209
0.419316, -0.758438, -0.458584, -0.175667
0.419831, -0.755253, -0.499306, -0.148449
0.420826, -0.777493, -0.481567, -0.189552
0.421342, -0.783539, -0.452385, -0.137806
0.421848, -0.790653, -0.474854, -0.131912
0.422310, -0.813484, -0.479336, -0.186787
0.422812, -0.834141, -0.458622, -0.115604
0.423330, -0.829449, -0.413799, -0.076790
0.423829, -0.835571, -0.426731, -0.124359
0.424333, -0.847015, -0.386105, -0.140362
0.424829, -0.859222, -0.336876, -0.160446
0.425372, -0.826340, -0.331802, -0.158024
0.425802, -0.846691, -0.338039, -0.127640
0.426348, -0.855255, -0.325069, -0.108166
0.426837, -0.871277, -0.341282, -0.175228
0.427342, -0.897846, -0.347061, -0.180244
0.427830, -0.921402, -0.359077, -0.148392
0.428349, -0.925274, -0.335541, -0.191879
0.428808, -0.925064, -0.355511, -0.173569
0.429440, -0.920067, -0.378494, -0.139351
0.429925, -0.896912, -0.403328, -0.196972
0.430333, -0.882015, -0.421391, -0.232105
0.430822, -0.865440, -0.421486, -0.219517
0.431440, -0.804710, -0.430660, -0.260963
0.431905, -0.716496, -0.407925, -0.286446
0.432428, -0.666656, -0.441151, -0.310383
0.432914, -0.681496, -0.527382, -0.400887
0.433403, -0.752373, -0.528927, -0.453835
0.433937, -0.822887, -0.458889, -0.419636
0.434408, -0.864162, -0.381680, -0.393353
0.434928, -0.842934, -0.352592, -0.365124
0.435432, -0.851765, -0.336723, -0.330563
0.435874, -0.867214, -0.330639, -0.333767
0.436330, -0.868759, -0.312004, -0.331154
0.436841, -0.850353, -0.285358, -0.308456
0.437359, -0.845528, -0.312920, -0.343838
0.437831, -0.818768, -0.333157, -0.345554
0.438350, -0.782299, -0.356770, -0.318756
0.438864, -0.784855, -0.359440, -0.323524
0.439326, -0.810070, -0.359478, -0.334339
0.439844, -0.815125, -0.361710, -0.335217
0.440351, -0.825806, -0.380230, -0.318089
0.440822, -0.826397, -0.407104, -0.298786
0.441355, -0.821648, -0.421581, -0.321941
0.441865, -0.810184, -0.394878, -0.317497
0.442359, -0.766811, -0.402946, -0.262127
0.442838, -0.759773, -0.464573, -0.275936
0.443342, -0.766087, -0.504227, -0.256271
0.443846, -0.781956, -0.475788, -0.215645
0.444348, -0.824337, -0.449009, -0.228806
0.444851, -0.875130, -0.451660, -0.196095
0.445384, -0.894871, -0.447464, -0.170441
0.445829, -0.890903, -0.446033, -0.169754
0.446333, -0.871735, -0.438824, -0.188694
0.447355, -0.820732, -0.466881, -0.183849
0.447859, -0.752068, -0.465393, -0.250721
0.448362, -0.680962, -0.455704, -0.265713
0.448851, -0.675163, -0.456734, -0.337448
0.449357, -0.717068, -0.513897, -0.428543
0.449836, -0.763054, -0.561256, -0.405827
0.450347, -0.785446, -0.549030, -0.340481
0.450839, -0.813179, -0.460987, -0.309734
0.451380, -0.803490, -0.423279, -0.284500
0.451847, -0.781345, -0.430202, -0.292416
0.452385, -0.780125, -0.442734, -0.293121
0.452869, -0.810528, -0.424347, -0.277901
0.453376, -0.823421, -0.427513, -0.273685
0.453933, -0.795650, -0.444775, -0.308094
0.454840, -0.728245, -0.432835, -0.284348
0.455434, -0.700951, -0.437889, -0.325794
0.455846, -0.675850, -0.451241, -0.218143
0.456382, -0.659904, -0.497932, -0.226650
0.456872, -0.661774, -0.497208, -0.194836
0.457346, -0.667648, -0.469875, -0.111523
0.457850, -0.687408, -0.442638, -0.109005
0.458377, -0.714264, -0.427933, -0.069828
0.458868, -0.743484, -0.413609, -0.044479
0.459373, -0.767384, -0.395298, 0.002518
0.460348, -0.785770, -0.377731, 0.021496
0.460880, -0.794468, -0.375977, 0.034523
0.461362, -0.799007, -0.366726, 0.014324
0.461889, -0.807667, -0.369225, 0.022259
0.462363, -0.801392, -0.378113, -0.008602
0.462862, -0.800552, -0.377331, -0.017624
0.463366, -0.810337, -0.372047, -0.018024
0.463881, -0.802879, -0.381699, -0.048599
0.464384, -0.800571, -0.390072, -0.048409
0.465431, -0.793571, -0.405216, -0.101490
0.465869, -0.795956, -0.409336, -0.114098
0.466366, -0.796223, -0.413589, -0.123768
0.466868, -0.792618, -0.430088, -0.156021
0.467367, -0.800610, -0.434494, -0.165138
0.467888, -0.808563, -0.440941, -0.162411
0.468387, -0.800648, -0.448742, -0.197887
0.468912, -0.804424, -0.458393, -0.215263
0.469876, -0.810490, -0.466194, -0.248165
0.470394, -0.810490, -0.470142, -0.261784
0.470871, -0.817261, -0.475197, -0.254612
0.471375, -0.822372, -0.482235, -0.288391
0.471876, -0.832539, -0.482578, -0.300045
0.472382, -0.833225, -0.489483, -0.288944
0.472883, -0.834389, -0.489120, -0.311947
0.473389, -0.832348, -0.488949, -0.339127
0.473889, -0.839939, -0.479889, -0.334091
0.474383, -0.836906, -0.483894, -0.352917
0.474866, -0.841770, -0.478420, -0.368404
0.475387, -0.838661, -0.475578, -0.350895
0.475904, -0.843716, -0.468082, -0.372810
0.476393, -0.837879, -0.466843, -0.372829
0.476897, -0.840683, -0.455742, -0.371780
0.477387, -0.834236, -0.443859, -0.382690
0.477890, -0.837440, -0.431862, -0.396957
0.478498, -0.838566, -0.420132, -0.389767
0.478991, -0.836983, -0.418034, -0.372944
0.479488, -0.832024, -0.409374, -0.375137
0.479980, -0.832157, -0.395546, -0.381165
0.480558, -0.829201, -0.388107, -0.381317
0.480940, -0.830555, -0.378819, -0.370770
0.481445, -0.835342, -0.367260, -0.359077
0.481949, -0.840588, -0.354424, -0.350800
0.482445, -0.841961, -0.351677, -0.351124
0.482954, -0.841217, -0.350876, -0.335083
0.483436, -0.844402, -0.337105, -0.318928
0.483921, -0.841942, -0.331020, -0.321369
0.484401, -0.847816, -0.311127, -0.329723
0.484891, -0.851345, -0.300579, -0.323868
0.485446, -0.856800, -0.298157, -0.311050
0.485905, -0.861282, -0.303364, -0.302639
0.486408, -0.865059, -0.294552, -0.283508
0.486913, -0.868320, -0.290775, -0.278015
0.487415, -0.874100, -0.279217, -0.273170
0.487920, -0.879860, -0.269547, -0.287952
0.488422, -0.879612, -0.251274, -0.288696
0.488915, -0.887909, -0.250607, -0.295773
0.489415, -0.892143, -0.257092, -0.279579
0.489919, -0.925827, -0.254269, -0.276108
0.490423, -0.933990, -0.242863, -0.285797
0.490926, -0.928650, -0.216618, -0.301418
0.491431, -0.912189, -0.217724, -0.321598
0.491935, -0.906963, -0.208035, -0.330391
0.492911, -0.849209, -0.235691, -0.292492
0.493418, -0.814781, -0.212269, -0.350342
0.493910, -0.815411, -0.133114, -0.463905
0.494402, -0.839367, -0.163498, -0.504799
0.494891, -0.887604, -0.201702, -0.444832
0.495903, -0.951653, -0.252228, -0.417137
0.496423, -0.891418, -0.258541, -0.447216
0.496910, -0.742283, -0.250607, -0.435848
0.497430, -0.631142, -0.250092, -0.367107
0.497896, -0.646057, -0.263634, -0.401936
0.498402, -0.785103, -0.250816, -0.434494
0.498940, -0.885811, -0.247459, -0.480900
0.499398, -0.889244, -0.297127, -0.595474
0.499913, -0.835361, -0.338306, -0.496941
0.500413, -0.770931, -0.377522, -0.496597
0.500917, -0.745449, -0.338364, -0.318089
0.501415, -0.771389, -0.255146, -0.260639
0.501922, -0.822639, -0.256138, -0.382633
0.502447, -0.872097, -0.260067, -0.288963
0.502911, -0.846329, -0.354023, -0.402584
0.503431, -0.815067, -0.406151, -0.386124
0.503897, -0.843983, -0.395641, -0.290813
0.504423, -0.891190, -0.411606, -0.383968
0.504907, -0.908623, -0.335789, -0.289268
0.505444, -0.867729, -0.368252, -0.369015
0.505930, -0.862846, -0.398598, -0.241928
0.506438, -0.827122, -0.389862, -0.094223
0.506954, -0.730247, -0.375900, -0.141144
0.507403, -0.710907, -0.323639, -0.123081
0.507917, -0.710201, -0.354195, -0.213833
0.508435, -0.804367, -0.371208, -0.115223
0.508954, -0.845852, -0.388336, -0.144310
0.509418, -0.815487, -0.407276, -0.228157
0.509933, -0.815048, -0.372086, -0.094299
0.510444, -0.795784, -0.358810, -0.181675
0.510912, -0.837727, -0.301991, -0.158920
0.511429, -0.855331, -0.363960, -0.154934
0.511918, -0.854893, -0.442028, -0.193710
0.512925, -0.834541, -0.347672, -0.196705
0.513414, -0.870190, -0.342236, -0.155830
0.513918, -0.890846, -0.345955, -0.138474
0.514422, -0.913887, -0.360603, -0.174961
0.515431, -0.904732, -0.374641, -0.187454
0.515948, -0.886307, -0.360241, 0.005760
0.516453, -0.845203, -0.374451, -0.071907
0.516926, -0.828590, -0.390396, -0.129204
0.517455, -0.827808, -0.366478, 0.020065
0.517925, -0.819969, -0.381145, -0.093212
0.518471, -0.816517, -0.356674, -0.090199
0.519461, -0.832806, -0.348129, -0.108051
0.519954, -0.848351, -0.334682, -0.131836
0.520438, -0.858173, -0.327568, -0.112648
0.520944, -0.879498, -0.306282, -0.108280
0.521450, -0.897369, -0.293350, -0.206051
0.521949, -0.939827, -0.282707, -0.164986
0.522468, -0.985050, -0.282917, -0.135517
0.522956, -0.995159, -0.289135, -0.247040
0.524456, -1.000824, -0.268402, -0.244312
0.524942, -1.002789, -0.241680, -0.192986
0.525653, -0.994549, -0.252686, -0.199070
0.526037, -0.994873, -0.252953, -0.223560
0.526529, -0.988693, -0.242424, -0.211391
0.527026, -0.985012, -0.239849, -0.198479
0.527489, -0.988503, -0.223560, -0.206375
0.528011, -0.984077, -0.223904, -0.223999
0.528480, -0.991230, -0.214195, -0.181999
0.528999, -0.998325, -0.204582, -0.207272
0.529461, -1.006851, -0.199146, -0.217590
0.596067, -0.681133, -0.448132, -0.193691
0.596186, -0.675526, -0.448494, -0.189629
0.596393, -0.672035, -0.450039, -0.184574
0.596513, -0.674191, -0.451164, -0.178490
0.596630, -0.673428, -0.456219, -0.177460
0.596748, -0.676384, -0.457973, -0.174389
0.596956, -0.678997, -0.460930, -0.171108
0.597075, -0.680351, -0.466003, -0.175610
0.597193, -0.690899, -0.471592, -0.178738
0.597401, -0.695229, -0.476322, -0.181961
0.597518, -0.699081, -0.483894, -0.188789
0.597638, -0.703869, -0.488091, -0.197449
0.597756, -0.704403, -0.493031, -0.200291
0.597963, -0.708141, -0.500565, -0.208931
0.598082, -0.707836, -0.509357, -0.218029
0.598200, -0.710125, -0.517445, -0.225201
0.598408, -0.711803, -0.526009, -0.233936
0.598526, -0.713348, -0.537472, -0.243874
0.598647, -0.715427, -0.543880, -0.245895
0.598764, -0.714645, -0.549049, -0.253773
0.598882, -0.718822, -0.557022, -0.260315
0.599001, -0.720196, -0.564957, -0.264034
0.599119, -0.716896, -0.574856, -0.272465
0.599236, -0.719147, -0.581226, -0.278378
0.599445, -0.725307, -0.591774, -0.281353
0.599563, -0.728130, -0.595913, -0.286312
0.599680, -0.727501, -0.598927, -0.287724
0.599874, -0.732098, -0.600605, -0.286617
0.599987, -0.735989, -0.611782, -0.287228
0.600094, -0.740509, -0.617046, -0.287247
0.600209, -0.742455, -0.616665, -0.290794
0.600401, -0.746956, -0.616970, -0.292091
0.600511, -0.750217, -0.621700, -0.287151
0.600625, -0.753117, -0.623970, -0.289516
0.600735, -0.754337, -0.619068, -0.293159
0.600932, -0.762367, -0.623360, -0.292149
0.601050, -0.770264, -0.627346, -0.285435
0.601186, -0.771084, -0.627346, -0.290737
0.601379, -0.769482, -0.623798, -0.289421
0.601493, -0.770645, -0.620937, -0.290146
0.601606, -0.774841, -0.618420, -0.293179
0.601718, -0.777359, -0.618286, -0.288601
0.601963, -0.775681, -0.613689, -0.290108
0.602086, -0.779495, -0.617962, -0.284996
0.602526, -0.779762, -0.617905, -0.282879
0.603030, -0.776863, -0.614414, -0.283775
0.603534, -0.780373, -0.613136, -0.280018
0.604037, -0.775566, -0.613842, -0.273724
0.604572, -0.778999, -0.609970, -0.270252
0.605074, -0.782089, -0.596962, -0.274391
0.605550, -0.783691, -0.592499, -0.260715
0.606052, -0.787487, -0.597515, -0.253162
0.606556, -0.790482, -0.595646, -0.246868
0.607046, -0.800381, -0.587101, -0.243435
0.607549, -0.795918, -0.586147, -0.235634
0.608052, -0.799541, -0.578003, -0.230026
0.608556, -0.816135, -0.575371, -0.214043
0.609030, -0.826874, -0.575161, -0.222416
0.609534, -0.836887, -0.576363, -0.226116
0.610040, -0.848465, -0.569611, -0.208988
0.610580, -0.856018, -0.563450, -0.202370
0.611039, -0.862503, -0.558167, -0.186539
0.611574, -1.066284, -0.505848, -0.196056
0.612077, -2.727737, 0.145912, 0.119553
0.612580, -4.868393, 0.019398, 0.574875
0.613044, -4.281540, -1.178226, -0.860291
0.613555, -2.006130, -1.410561, -1.378441
0.614051, -0.437393, -0.399456, -0.501232
0.614543, 0.038109, 0.507488, 1.242771
0.615074, -0.063972, 0.268307, 1.545124
0.615566, -0.508575, -0.405331, -0.237064
0.616044, -0.987453, -0.479031, -0.018845
0.616544, -1.031475, -0.331078, 0.118675
0.617049, -0.910454, -0.303955, -0.021420
0.617546, -0.884781, -0.232086, 0.534554
0.618046, -0.841522, -0.245972, 0.170803
0.618553, -0.879707, -0.277424, 0.055084
0.619069, -0.913258, -0.113525, 0.542679
0.619636, -0.847607, -0.273895, 0.274734
0.620051, -0.870361, -0.316124, -0.020695
0.620631, -0.829697, -0.360813, 0.034428
0.621050, -0.908508, -0.303116, 0.221939
0.621625, -0.891628, -0.371628, 0.117359
0.622145, -0.873661, -0.356789, 0.075169
0.622614, -0.893841, -0.348320, 0.031185
0.623127, -0.861664, -0.393085, -0.029049
0.623591, -0.862522, -0.387306, 0.100822
0.624096, -0.857868, -0.453987, -0.089417
0.624615, -0.870552, -0.468922, -0.056973
0.625076, -0.840874, -0.549927, -0.115128
0.625653, -0.867100, -0.551758, -0.213146
0.626086, -0.833187, -0.582886, 0.002041
0.626580, -0.840874, -0.580482, -0.240078
0.627055, -0.832310, -0.603542, -0.287628
0.627596, -0.873203, -0.617104, -0.055733
0.628069, -0.868340, -0.651569, -0.204868
0.628587, -0.871658, -0.628567, -0.202065
0.629084, -0.882607, -0.628834, -0.114651
0.629562, -0.872784, -0.657444, -0.208683
0.630067, -0.884476, -0.630322, -0.250759
0.630570, -0.878239, -0.649204, -0.151863
0.631074, -0.897503, -0.644646, -0.174408
0.631578, -0.910549, -0.636520, -0.280037
0.632081, -0.932178, -0.619183, -0.181599
0.632585, -0.949306, -0.619678, -0.223179
0.633069, -0.946674, -0.587234, -0.282478
0.633596, -0.965748, -0.572453, -0.157413
0.634070, -0.983582, -0.562782, -0.201817
0.634610, -0.974960, -0.555801, -0.318508
0.635103, -0.982723, -0.519772, -0.223274
0.635607, -0.967789, -0.492020, -0.286312
0.636111, -0.952873, -0.455570, -0.382805
0.636615, -0.938740, -0.447445, -0.330276
0.637089, -0.893364, -0.467415, -0.362244
0.637568, -0.849571, -0.422363, -0.391617
0.638112, -0.819607, -0.359936, -0.358582
0.638607, -0.823898, -0.320644, -0.427761
0.639094, -0.884857, -0.342407, -0.557766
0.639628, -0.921230, -0.324955, -0.536213
0.640603, -0.929451, -0.267239, -0.473843
0.641124, -0.938339, -0.215454, -0.417709
0.641596, -0.838718, -0.226536, -0.564213
0.642617, -0.747738, -0.348988, -0.344124
0.643109, -0.867119, -0.332222, -0.292320
0.643593, -0.883198, -0.303993, -0.572815
0.644126, -0.853539, -0.275536, -0.546913
0.644616, -0.831776, -0.315094, -0.395107
0.645105, -0.874214, -0.291500, -0.198021
0.645592, -0.950356, -0.178299, -0.353432
0.646082, -1.054325, -0.274658, -1.001225
0.646600, -1.135654, -0.386047, -0.837479
0.647104, -0.977917, -0.545387, -0.279236
0.647609, -0.733891, -0.462112, 0.077877
0.648097, -0.521526, -0.286636, 0.296879
0.648617, -0.518322, -0.086002, 0.183258
0.649134, -0.680733, -0.205956, -0.119038
0.649609, -0.832424, -0.392284, -0.376701
0.650116, -0.932865, -0.458412, -0.323544
0.650623, -1.001968, -0.444660, -0.448952
0.652126, -0.754452, -0.299301, 0.022736
0.652604, -0.771675, -0.249386, -0.147133
0.653090, -0.818577, -0.271893, -0.245304
0.653622, -0.674973, -0.402794, -0.317860
0.654616, -0.482159, -0.462399, 0.244827
0.655119, -0.764465, -0.300312, 0.110302
0.655638, -1.113796, -0.259438, -0.301971
0.656144, -1.299896, -0.343819, -0.842094
0.656623, -1.217194, -0.439701, -0.454559
0.657113, -1.001339, -0.360985, 0.190754
0.657601, -0.852089, -0.204506, 0.472431
0.658111, -0.768242, -0.115490, 0.387154
0.658619, -0.768223, -0.289383, -0.012302
0.659132, -0.844479, -0.389862, 0.201454
0.660144, -0.833721, -0.498409, -0.066509
0.660650, -0.816402, -0.440807, 0.194836
0.661107, -0.815353, -0.312157, 0.256844
0.661614, -0.803776, -0.248089, 0.082035
0.662128, -0.739784, -0.284519, 0.074730
0.662638, -0.677872, -0.384827, 0.010281
0.663108, -0.741310, -0.392742, -0.043736
0.663629, -0.837212, -0.253429, 0.015240
0.664142, -0.823708, -0.261898, -0.234966
0.664655, -0.803890, -0.294933, -0.333576
0.665109, -0.823421, -0.404549, -0.236988
0.665640, -0.864353, -0.392132, -0.134182
0.666702, -0.678463, -0.265121, -0.235424
0.667207, -0.631447, -0.248814, -0.074177
0.667704, -0.600109, -0.309544, -0.147839
0.668210, -0.693245, -0.341721, -0.189743
0.668706, -0.787849, -0.350037, -0.155029
0.669208, -0.834408, -0.352287, -0.357265
0.669712, -0.891800, -0.296860, -0.334854
0.670215, -0.913410, -0.234070, -0.201836
0.670660, -0.880222, -0.253277, -0.153351
0.671162, -0.845432, -0.266438, -0.161572
0.671666, -0.835838, -0.269756, -0.176315
0.672176, -0.835876, -0.291691, -0.234890
0.672690, -0.850182, -0.305061, -0.267258
0.673150, -0.818481, -0.351677, -0.163383
0.673809, -0.778751, -0.357246, -0.162926
0.674156, -0.732803, -0.381432, -0.299606
0.674662, -0.766430, -0.357437, -0.286751
0.675163, -0.785904, -0.360298, -0.318241
0.675697, -0.812206, -0.388832, -0.379601
0.676140, -0.838623, -0.374355, -0.233936
0.676644, -0.841446, -0.360355, -0.272560
0.677148, -0.830078, -0.362911, -0.319576
0.677654, -0.836372, -0.367947, -0.258598
0.678126, -0.859280, -0.367908, -0.294590
0.678630, -0.875912, -0.360260, -0.353794
0.679134, -0.899296, -0.353737, -0.338840
0.679637, -0.897217, -0.357914, -0.288429
0.680140, -0.863857, -0.352783, -0.349445
0.680630, -0.834045, -0.337582, -0.344200
0.681134, -0.814419, -0.320625, -0.316315
0.681636, -0.786572, -0.333405, -0.432053
0.682141, -0.766754, -0.309715, -0.424271
0.682630, -0.743427, -0.305634, -0.451641
0.683171, -0.720806, -0.313492, -0.522518
0.683663, -0.725403, -0.306454, -0.539284
0.684153, -0.718899, -0.303135, -0.566349
0.684639, -0.728512, -0.277920, -0.526714
0.685636, -0.759506, -0.209961, -0.481167
0.686152, -0.773106, -0.221100, -0.437565
0.686662, -0.780220, -0.267677, -0.370350
0.687134, -0.777607, -0.279655, -0.352020
0.687652, -0.779953, -0.255127, -0.360432
0.688171, -0.784187, -0.227814, -0.312195
0.688640, -0.793705, -0.223503, -0.286942
0.689153, -0.794239, -0.219421, -0.293808
0.689636, -0.793419, -0.217457, -0.274944
0.690150, -0.781403, -0.226192, -0.315590
0.690677, -0.777073, -0.212135, -0.328064
0.691681, -0.765839, -0.207615, -0.297470
0.692141, -0.753937, -0.207081, -0.291176
0.692674, -0.750713, -0.204163, -0.284767
0.693140, -0.748253, -0.191708, -0.298939
0.693652, -0.749187, -0.202866, -0.332909
0.694175, -0.759659, -0.212269, -0.300617
0.694645, -0.760155, -0.218697, -0.275974
0.695158, -0.762348, -0.217075, -0.280952
0.695644, -0.759945, -0.224285, -0.274887
0.696158, -0.769672, -0.229645, -0.289726
0.696689, -0.783501, -0.236950, -0.296421
0.697148, -0.801983, -0.231171, -0.286369
0.697667, -0.810604, -0.235958, -0.276451
0.698175, -0.808773, -0.239410, -0.261536
0.699185, -0.779934, -0.265026, -0.262852
0.699645, -0.761242, -0.272369, -0.281715
0.700682, -0.760231, -0.259705, -0.319481
0.701187, -0.764332, -0.245762, -0.336475
0.701686, -0.768719, -0.235367, -0.351391
0.702185, -0.764866, -0.236530, -0.353336
0.702689, -0.760841, -0.235386, -0.358162
0.703192, -0.761604, -0.233707, -0.362759
0.703695, -0.764923, -0.232677, -0.345097
0.704200, -0.779839, -0.231533, -0.328236
0.704703, -0.785751, -0.239525, -0.337257
0.705695, -0.801239, -0.240135, -0.321541
0.706200, -0.809784, -0.240040, -0.321541
0.706702, -0.833378, -0.230694, -0.287342
0.707209, -0.865917, -0.233002, -0.280285
0.708185, -0.906334, -0.256958, -0.244198
0.708689, -0.914783, -0.251770, -0.243740
0.709195, -0.921307, -0.234718, -0.251560
0.709698, -0.928650, -0.235672, -0.232658
0.710190, -0.935059, -0.229950, -0.211945
0.710690, -0.928364, -0.231819, -0.206566
0.711198, -0.930233, -0.231762, -0.209198
0.711682, -0.936489, -0.228748, -0.196800
0.712210, -0.938244, -0.226192, -0.204353
0.712696, -0.941219, -0.213470, -0.200386
0.713197, -0.948448, -0.214691, -0.184135
0.714031, -0.948925, -0.215569, -0.193310
0.714193, -0.952206, -0.215836, -0.192719
0.714683, -0.951347, -0.212898, -0.193481
0.715392, -0.951061, -0.213547, -0.202484
0.715835, -0.954685, -0.211163, -0.204487
0.716452, -0.954666, -0.212116, -0.194111
0.716668, -0.948868, -0.213985, -0.195045
0.717414, -0.947132, -0.216331, -0.207043
0.717747, -0.940380, -0.215855, -0.201321
0.718240, -0.937996, -0.224056, -0.208397
0.718783, -0.931015, -0.227356, -0.210285
0.719258, -0.930233, -0.225563, -0.207729
0.719741, -0.926361, -0.233727, -0.212269
0.720240, -0.913734, -0.240784, -0.213585
0.720756, -0.907650, -0.242119, -0.217991
0.721237, -0.901146, -0.247707, -0.222511
0.721731, -0.892735, -0.256844, -0.224648
0.722208, -0.887356, -0.267487, -0.222816
0.722706, -0.879593, -0.272808, -0.219841
0.723204, -0.875778, -0.284176, -0.219746
0.723715, -0.867653, -0.295525, -0.221157
0.724220, -0.862942, -0.304947, -0.228062
0.724720, -0.851746, -0.311089, -0.231018
0.725183, -0.847969, -0.320969, -0.226974
0.725688, -0.840473, -0.332813, -0.222435
0.726209, -0.828819, -0.346508, -0.226326
0.726733, -0.822201, -0.352917, -0.231495
0.727207, -0.817509, -0.357819, -0.239849
0.727687, -0.806522, -0.368767, -0.239677
0.728199, -0.794678, -0.376053, -0.236950
0.728705, -0.788193, -0.386658, -0.231533
0.729207, -0.779018, -0.396576, -0.235634
0.729712, -0.762653, -0.409336, -0.240765
0.730214, -0.757065, -0.419083, -0.246201
0.730734, -0.753174, -0.434074, -0.248528
0.731197, -0.746727, -0.442677, -0.246487
0.731690, -0.743923, -0.459824, -0.248508
0.732201, -0.738564, -0.471287, -0.251007
0.732703, -0.733852, -0.477924, -0.252552
0.733212, -0.737724, -0.484867, -0.259171
0.733713, -0.730972, -0.496044, -0.260887
0.734236, -0.734959, -0.504017, -0.253086
0.734734, -0.738392, -0.516129, -0.248089
0.735223, -0.732403, -0.515518, -0.254498
0.735697, -0.726681, -0.522614, -0.258713
0.736200, -0.721588, -0.522346, -0.262566
0.736703, -0.719109, -0.523891, -0.262794
0.737208, -0.717487, -0.526199, -0.259705
0.737717, -0.707207, -0.527725, -0.256042
0.738230, -0.701199, -0.528965, -0.258236
0.738737, -0.702400, -0.526695, -0.257988
0.739236, -0.695896, -0.524273, -0.257893
0.739744, -0.698643, -0.525475, -0.260487
0.740244, -0.705624, -0.522194, -0.261650
0.740747, -0.712776, -0.517387, -0.264301
0.741252, -0.712261, -0.509167, -0.264530
0.741719, -0.720520, -0.510807, -0.267220
0.742231, -0.723400, -0.509033, -0.275803
