time, x, y, z 
2.484780, -0.749474, -0.055466, -0.597706
2.485315, -0.754147, -0.056553, -0.598602
2.485779, -0.756245, -0.059013, -0.600605
2.486294, -0.759697, -0.061646, -0.602665
2.487289, -0.765514, -0.059547, -0.609131
2.487786, -0.766945, -0.058308, -0.611305
2.488289, -0.769920, -0.058441, -0.614529
2.488750, -0.769272, -0.061932, -0.617085
2.489272, -0.769978, -0.062847, -0.617046
2.489727, -0.771751, -0.066814, -0.616703
2.490740, -0.775242, -0.069561, -0.626659
2.491227, -0.778294, -0.074043, -0.629101
2.491722, -0.779819, -0.076141, -0.630703
2.492221, -0.779285, -0.080891, -0.633621
2.492703, -0.780544, -0.081825, -0.635414
2.493193, -0.782509, -0.084782, -0.636425
2.493703, -0.786018, -0.084953, -0.635052
2.494693, -0.789261, -0.091591, -0.637970
2.495182, -0.788498, -0.094795, -0.634880
2.495679, -0.786400, -0.097904, -0.633335
2.496183, -0.788498, -0.096703, -0.637074
2.496687, -0.786724, -0.102329, -0.637474
2.497394, -0.789471, -0.105991, -0.636520
2.497695, -0.789242, -0.103626, -0.633316
2.498165, -0.790615, -0.105286, -0.634594
2.498713, -0.784988, -0.105515, -0.631962
2.499658, -0.780125, -0.108604, -0.624046
2.500127, -0.782070, -0.109863, -0.622673
2.500656, -0.778446, -0.111885, -0.621090
2.501121, -0.779972, -0.116768, -0.620441
2.501636, -0.774422, -0.115452, -0.620422
2.502140, -0.774384, -0.118141, -0.615444
2.502661, -0.771008, -0.120125, -0.610218
2.503118, -0.768986, -0.118809, -0.607262
2.503623, -0.765667, -0.116138, -0.604305
2.504125, -0.761318, -0.119114, -0.601635
2.505093, -0.752296, -0.120163, -0.597649
2.505621, -0.750809, -0.120869, -0.596142
2.506077, -0.748024, -0.121346, -0.591030
2.506665, -0.741997, -0.123081, -0.588284
2.507220, -0.738869, -0.123482, -0.588341
2.507644, -0.735741, -0.124130, -0.587826
2.508080, -0.734005, -0.122299, -0.583611
2.508577, -0.730705, -0.126362, -0.581837
2.509117, -0.726738, -0.128174, -0.581074
2.509607, -0.727844, -0.126591, -0.581455
2.510154, -0.724487, -0.128727, -0.578632
2.510599, -0.721931, -0.123558, -0.582218
2.511104, -0.718441, -0.124741, -0.584183
2.511606, -0.715866, -0.128002, -0.579147
2.512080, -0.716934, -0.126648, -0.572186
2.512529, -0.712013, -0.129433, -0.573196
2.513081, -0.709362, -0.131702, -0.577030
2.513545, -0.708332, -0.129871, -0.576878
2.514513, -0.703087, -0.126209, -0.566578
2.515035, -0.702801, -0.127468, -0.566006
2.515518, -0.699387, -0.126209, -0.570259
2.515981, -0.697632, -0.128002, -0.577316
2.516528, -0.700111, -0.124245, -0.575523
2.516988, -0.692558, -0.122070, -0.568752
2.517475, -0.692272, -0.123081, -0.566330
2.518007, -0.693893, -0.121822, -0.567703
2.518467, -0.692997, -0.118313, -0.574780
2.518976, -0.696964, -0.116711, -0.574017
2.519477, -0.696735, -0.115166, -0.575142
2.519972, -0.696201, -0.115376, -0.572166
2.520458, -0.688858, -0.117760, -0.571995
2.520960, -0.690918, -0.112267, -0.576115
2.521460, -0.695000, -0.109806, -0.578079
2.521978, -0.697708, -0.110588, -0.578480
2.522446, -0.696125, -0.114613, -0.577641
2.522947, -0.695648, -0.113182, -0.577850
2.523416, -0.699043, -0.113926, -0.576324
2.524909, -0.704651, -0.110798, -0.578899
2.525399, -0.702248, -0.110607, -0.574417
2.525916, -0.706234, -0.111408, -0.573826
2.526391, -0.708179, -0.110664, -0.575638
2.526915, -0.711803, -0.109730, -0.574512
2.527386, -0.713768, -0.111961, -0.573425
2.527875, -0.712891, -0.114403, -0.573025
2.528372, -0.713539, -0.108280, -0.571156
2.528888, -0.717278, -0.109119, -0.569611
2.529402, -0.715981, -0.109234, -0.571442
2.529896, -0.720463, -0.111313, -0.573330
2.530383, -0.722809, -0.112228, -0.572472
2.530858, -0.721092, -0.111313, -0.573788
2.531374, -0.720787, -0.109024, -0.580025
2.531854, -0.721855, -0.108280, -0.578613
2.532373, -0.724602, -0.107613, -0.577641
2.533360, -0.723038, -0.107708, -0.580406
2.533831, -0.727329, -0.108624, -0.584545
2.534349, -0.726414, -0.112686, -0.586720
2.534859, -0.728931, -0.111542, -0.589581
2.535333, -0.730858, -0.107269, -0.588722
2.535847, -0.731487, -0.108452, -0.588512
2.536318, -0.733776, -0.110493, -0.590096
2.536822, -0.734138, -0.105400, -0.593128
2.537297, -0.735111, -0.107975, -0.596333
2.537800, -0.734005, -0.104904, -0.594540
2.538305, -0.735779, -0.103931, -0.596504
2.538808, -0.736618, -0.107632, -0.595436
2.539266, -0.736485, -0.107784, -0.595379
2.539829, -0.738583, -0.103474, -0.594883
2.540273, -0.736256, -0.101910, -0.593872
2.540764, -0.738239, -0.107422, -0.591507
2.541282, -0.742683, -0.105438, -0.594463
2.541785, -0.741539, -0.106983, -0.592861
2.542280, -0.741673, -0.105209, -0.594006
2.542734, -0.742188, -0.102654, -0.596504
2.543255, -0.744877, -0.102730, -0.594654
2.543756, -0.747585, -0.103569, -0.594158
2.544249, -0.746155, -0.104485, -0.593414
2.544751, -0.741901, -0.102520, -0.593567
2.545229, -0.746307, -0.103951, -0.595818
2.545709, -0.748310, -0.105667, -0.593758
2.546253, -0.746574, -0.105705, -0.589008
2.547208, -0.741253, -0.104885, -0.588951
2.548215, -0.747833, -0.102921, -0.591068
2.548695, -0.745277, -0.100479, -0.591984
2.549198, -0.743847, -0.101871, -0.588512
2.549697, -0.744362, -0.099487, -0.584984
2.550200, -0.746155, -0.101547, -0.586700
2.550737, -0.745983, -0.101376, -0.586033
2.551197, -0.746346, -0.098171, -0.587006
2.551697, -0.740528, -0.101166, -0.584736
2.552201, -0.740967, -0.099487, -0.583286
2.553164, -0.738297, -0.102673, -0.585918
2.553668, -0.738335, -0.099163, -0.583801
2.554162, -0.736790, -0.100021, -0.584183
2.554720, -0.741253, -0.100136, -0.581684
2.555164, -0.737267, -0.098724, -0.583267
2.555697, -0.739002, -0.100002, -0.585880
2.556155, -0.737305, -0.099564, -0.583820
2.556666, -0.741043, -0.099010, -0.585594
2.557117, -0.740528, -0.096455, -0.584164
2.557699, -0.739880, -0.095959, -0.583649
2.558149, -0.738239, -0.097389, -0.584297
2.558668, -0.733910, -0.096684, -0.586910
2.559103, -0.733738, -0.098267, -0.584679
2.559577, -0.733471, -0.098419, -0.581894
2.560095, -0.732613, -0.097866, -0.583725
2.560570, -0.729561, -0.091991, -0.583534
2.561139, -0.729256, -0.095673, -0.581493
2.561591, -0.728817, -0.096455, -0.582981
2.562555, -0.729465, -0.094013, -0.583515
2.563057, -0.727825, -0.094872, -0.582657
2.563561, -0.726109, -0.094681, -0.581703
2.564067, -0.725803, -0.091496, -0.584183
2.564540, -0.723820, -0.092869, -0.582695
2.565048, -0.723610, -0.089550, -0.583839
2.565570, -0.724754, -0.090618, -0.586224
2.566042, -0.724201, -0.092354, -0.588474
2.566525, -0.727501, -0.090370, -0.587006
2.567104, -0.721760, -0.091610, -0.587883
2.567543, -0.722294, -0.089817, -0.588017
2.568023, -0.723095, -0.090961, -0.587826
2.568540, -0.723801, -0.088463, -0.587101
2.569030, -0.724812, -0.089931, -0.590515
2.569533, -0.725880, -0.093727, -0.588531
2.570022, -0.720940, -0.093594, -0.588627
2.570513, -0.722198, -0.094566, -0.590191
2.571000, -0.725899, -0.094070, -0.589657
2.571502, -0.723705, -0.093689, -0.591927
2.571988, -0.725403, -0.100384, -0.591507
2.572456, -0.725746, -0.097332, -0.590839
2.572985, -0.723267, -0.098991, -0.591736
2.573489, -0.724640, -0.095539, -0.595875
2.573949, -0.725842, -0.100613, -0.595722
2.574942, -0.728951, -0.101681, -0.593376
2.575445, -0.727177, -0.099926, -0.590515
2.575948, -0.730705, -0.103817, -0.592022
2.576436, -0.735149, -0.100079, -0.593243
2.576926, -0.735035, -0.097160, -0.595779
2.577415, -0.735130, -0.101395, -0.598927
2.577918, -0.738697, -0.100956, -0.597725
2.578414, -0.737705, -0.096245, -0.596428
2.578928, -0.737972, -0.097446, -0.594826
2.579400, -0.741177, -0.094891, -0.594139
2.579901, -0.742493, -0.093193, -0.593624
2.580436, -0.737705, -0.089760, -0.596886
2.580886, -0.735359, -0.091305, -0.595036
2.581385, -0.735989, -0.088501, -0.594616
2.581889, -0.736542, -0.084858, -0.593643
2.582393, -0.740585, -0.081863, -0.594311
2.582899, -0.738182, -0.082130, -0.589714
2.583400, -0.736084, -0.078411, -0.592709
2.583865, -0.739098, -0.078640, -0.591869
2.584353, -0.738983, -0.075626, -0.595474
2.584883, -0.740547, -0.075283, -0.596275
2.585385, -0.740757, -0.072117, -0.596790
2.585863, -0.738678, -0.072479, -0.601158
2.586339, -0.739365, -0.071316, -0.604267
2.586928, -0.740490, -0.069275, -0.600719
2.587373, -0.742168, -0.068989, -0.600109
2.587860, -0.746956, -0.066681, -0.597820
2.588319, -0.743046, -0.067997, -0.599461
2.588913, -0.742435, -0.070400, -0.601864
2.589341, -0.740871, -0.068703, -0.599003
2.589816, -0.744534, -0.069389, -0.599442
2.590298, -0.742149, -0.074997, -0.595188
2.590865, -0.741138, -0.075970, -0.594406
2.591817, -0.746021, -0.077648, -0.594254
2.592314, -0.744858, -0.080833, -0.588741
2.592777, -0.747910, -0.086212, -0.585938
2.593300, -0.745621, -0.091381, -0.588169
2.593803, -0.747070, -0.096378, -0.586147
2.594257, -0.749283, -0.094013, -0.583611
2.594795, -0.750637, -0.093689, -0.586300
2.595254, -0.753498, -0.096626, -0.584850
2.595755, -0.754738, -0.101662, -0.588264
2.596248, -0.751820, -0.103531, -0.586929
2.597277, -0.750561, -0.107040, -0.583935
2.597728, -0.752392, -0.108624, -0.587845
2.598235, -0.750751, -0.107899, -0.591469
2.598764, -0.751228, -0.109882, -0.592308
2.599240, -0.751495, -0.111656, -0.589314
2.599755, -0.753708, -0.110760, -0.591068
2.600218, -0.752640, -0.110989, -0.595741
2.600720, -0.752182, -0.113220, -0.596104
2.601236, -0.752106, -0.115051, -0.591869
2.601740, -0.748463, -0.116825, -0.588493
2.602488, -0.746441, -0.115433, -0.589752
2.602763, -0.748272, -0.112915, -0.593243
2.603223, -0.749855, -0.118065, -0.594654
2.603762, -0.746994, -0.120525, -0.595188
2.604170, -0.743561, -0.118580, -0.590973
2.604749, -0.742817, -0.120163, -0.586910
2.605223, -0.740280, -0.120373, -0.586300
2.605654, -0.740147, -0.118217, -0.589752
2.606709, -0.742435, -0.118866, -0.599804
2.607668, -0.744228, -0.118027, -0.600624
2.608135, -0.736675, -0.115414, -0.601158
2.608631, -0.734138, -0.118256, -0.601406
2.609132, -0.739422, -0.113754, -0.603352
2.609625, -0.738087, -0.114861, -0.600662
2.610128, -0.737705, -0.116940, -0.594521
2.610691, -0.733376, -0.114441, -0.589924
2.611138, -0.737381, -0.109806, -0.590248
2.611597, -0.737400, -0.115585, -0.588799
2.612129, -0.736961, -0.116768, -0.591221
2.612663, -0.738487, -0.122070, -0.590076
2.613128, -0.735512, -0.119057, -0.582790
2.613619, -0.735836, -0.117302, -0.577068
2.614126, -0.738239, -0.116673, -0.578003
2.614569, -0.738525, -0.113220, -0.582790
2.615077, -0.736103, -0.112495, -0.590057
2.615578, -0.739079, -0.108471, -0.596828
2.616085, -0.734959, -0.106812, -0.598221
2.617069, -0.727730, -0.103130, -0.590935
2.617579, -0.726357, -0.105190, -0.592155
2.618082, -0.726929, -0.112400, -0.586834
2.619031, -0.732174, -0.115128, -0.580692
2.619534, -0.733452, -0.110283, -0.581112
2.620022, -0.734348, -0.107994, -0.581932
2.620526, -0.733948, -0.103912, -0.585690
2.621034, -0.734978, -0.101109, -0.588245
2.621534, -0.734596, -0.098648, -0.586224
2.622038, -0.733757, -0.100517, -0.588398
2.622544, -0.734100, -0.097523, -0.591106
2.623001, -0.735912, -0.092201, -0.596333
2.623507, -0.735817, -0.087261, -0.598660
2.624013, -0.737190, -0.083561, -0.599976
2.624512, -0.735970, -0.080280, -0.601082
2.625015, -0.733509, -0.077438, -0.604076
2.625480, -0.731010, -0.080662, -0.599327
2.625979, -0.731258, -0.083179, -0.591564
2.626502, -0.732117, -0.084553, -0.586376
2.626957, -0.736637, -0.086117, -0.582314
2.627504, -0.740566, -0.081062, -0.589657
2.627947, -0.746670, -0.074387, -0.592289
2.628446, -0.749245, -0.074081, -0.598831
2.628950, -0.745411, -0.064201, -0.605831
2.629443, -0.746422, -0.054626, -0.608578
2.629936, -0.742588, -0.050106, -0.611191
2.630443, -0.740738, -0.049210, -0.610867
2.630956, -0.737896, -0.051403, -0.605888
2.631446, -0.738373, -0.055046, -0.602722
2.631947, -0.739288, -0.052891, -0.602036
2.632438, -0.736294, -0.050049, -0.601082
2.632925, -0.737095, -0.046616, -0.604324
2.633415, -0.735989, -0.041847, -0.606289
2.633918, -0.735588, -0.044594, -0.608768
2.634394, -0.737514, -0.042000, -0.610733
2.635429, -0.737362, -0.038452, -0.606499
2.635888, -0.739346, -0.035191, -0.608959
2.636414, -0.741940, -0.036755, -0.617523
2.636883, -0.739899, -0.036812, -0.616722
2.637391, -0.740147, -0.034637, -0.611858
2.637875, -0.738049, -0.035362, -0.610313
2.638379, -0.742550, -0.036430, -0.606518
2.638927, -0.740204, -0.041828, -0.603447
2.639845, -0.740833, -0.047569, -0.597363
2.640332, -0.742188, -0.048256, -0.594215
2.640842, -0.743542, -0.056343, -0.589695
2.641362, -0.741520, -0.058136, -0.590000
2.641829, -0.737839, -0.062580, -0.586033
2.642347, -0.734863, -0.063667, -0.583839
2.642807, -0.738487, -0.061054, -0.582008
2.643341, -0.733776, -0.064621, -0.582600
2.643816, -0.733528, -0.067749, -0.585957
2.644334, -0.733471, -0.071030, -0.590019
2.644796, -0.732594, -0.073814, -0.590382
2.645314, -0.730362, -0.073242, -0.589657
2.645813, -0.730858, -0.076656, -0.592804
2.646314, -0.731297, -0.081310, -0.594788
2.646819, -0.724907, -0.082970, -0.597515
2.647286, -0.726070, -0.082226, -0.597515
2.647782, -0.724792, -0.085163, -0.597420
2.648266, -0.723858, -0.088634, -0.593510
2.648820, -0.722885, -0.088329, -0.587387
2.649296, -0.725250, -0.092487, -0.585079
2.649785, -0.726910, -0.092812, -0.580559
2.650281, -0.725899, -0.090046, -0.579548
2.650807, -0.727367, -0.091038, -0.581360
2.651281, -0.725117, -0.096302, -0.582027
2.651800, -0.727978, -0.097256, -0.584278
2.652299, -0.728550, -0.100460, -0.583630
2.652720, -0.728035, -0.104942, -0.580387
2.653223, -0.735016, -0.105572, -0.579891
2.653809, -0.733261, -0.104256, -0.582085
2.654295, -0.735626, -0.106010, -0.582199
2.654764, -0.734539, -0.106163, -0.580006
2.655237, -0.734806, -0.107079, -0.578613
2.655712, -0.735016, -0.103188, -0.579586
2.656215, -0.736370, -0.106640, -0.576019
2.656705, -0.740242, -0.108356, -0.571995
2.657183, -0.742474, -0.108337, -0.568542
2.657673, -0.748234, -0.107555, -0.569592
2.658200, -0.749645, -0.106201, -0.565968
2.658750, -0.750027, -0.106182, -0.563068
2.659207, -0.753860, -0.106106, -0.560951
2.659713, -0.758667, -0.107136, -0.555344
2.660191, -0.757484, -0.110130, -0.556431
2.660726, -0.759296, -0.111256, -0.556335
2.661152, -0.756474, -0.129261, -0.521011
2.661634, -0.747738, -0.128212, -0.467739
2.662135, -0.755157, -0.109367, -0.472736
2.662671, -0.764332, -0.103149, -0.492039
2.663132, -0.781555, -0.107574, -0.526142
2.663634, -0.787182, -0.096073, -0.560055
2.664155, -0.787010, -0.089664, -0.583210
2.664609, -0.777149, -0.098820, -0.590916
2.665118, -0.771370, -0.101757, -0.598755
2.665638, -0.762959, -0.098152, -0.600262
2.666098, -0.761337, -0.097675, -0.603580
2.667118, -0.765953, -0.098495, -0.618572
2.667591, -0.773067, -0.102158, -0.618649
2.668091, -0.773392, -0.098248, -0.608025
2.668600, -0.775852, -0.096149, -0.592747
2.669114, -0.778770, -0.097275, -0.598335
2.669565, -0.791912, -0.096607, -0.622139
2.670096, -0.805016, -0.095825, -0.638943
2.670572, -0.811958, -0.088387, -0.646362
2.671060, -0.818310, -0.085182, -0.664501
2.672047, -0.903187, -0.085049, -0.878143
2.672577, -0.992737, -0.103912, -0.962257
2.673078, -1.055145, -0.140934, -0.933094
2.673541, -1.034393, -0.159531, -0.767384
2.674529, -0.852337, -0.131016, -0.435066
2.675051, -0.792751, -0.122604, -0.409641
2.675506, -0.764179, -0.119629, -0.429535
2.676053, -0.761604, -0.122910, -0.456982
2.676529, -0.762672, -0.116425, -0.491714
2.676995, -0.765343, -0.095406, -0.566368
2.677491, -0.773563, -0.088787, -0.648289
2.678007, -0.760937, -0.091534, -0.657959
2.678513, -0.740719, -0.106201, -0.613022
2.678999, -0.719223, -0.108967, -0.568619
2.679502, -0.716114, -0.096092, -0.568123
2.680005, -0.719872, -0.077629, -0.582104
2.680514, -0.725307, -0.064316, -0.575943
2.680975, -0.733032, -0.071049, -0.575256
2.681477, -0.737076, -0.084991, -0.596352
2.681993, -0.740452, -0.100365, -0.602608
2.682986, -0.731792, -0.102692, -0.557537
2.683445, -0.734940, -0.106850, -0.551758
2.683955, -0.739040, -0.122528, -0.558395
2.684459, -0.741024, -0.121574, -0.547981
2.684958, -0.752087, -0.108109, -0.541325
2.685416, -0.767803, -0.101261, -0.555401
2.685936, -0.780010, -0.112343, -0.592384
2.686459, -0.776615, -0.122128, -0.614281
2.686940, -0.755882, -0.113754, -0.602512
2.687417, -0.736008, -0.095673, -0.572796
2.687910, -0.724888, -0.088196, -0.554905
2.688407, -0.729904, -0.095615, -0.567818
2.688904, -0.733299, -0.100040, -0.596294
2.689400, -0.736961, -0.103493, -0.602646
2.689905, -0.735149, -0.099964, -0.601692
2.690401, -0.728188, -0.095711, -0.601692
2.690930, -0.723934, -0.097828, -0.597000
2.691370, -0.720329, -0.099030, -0.586414
2.691859, -0.719948, -0.103989, -0.583363
2.692362, -0.725555, -0.108852, -0.592480
2.692894, -0.730686, -0.107327, -0.597649
2.693843, -0.738297, -0.104275, -0.580921
2.694344, -0.742626, -0.102463, -0.596066
2.694902, -0.750523, -0.108070, -0.608635
2.695336, -0.750198, -0.106258, -0.600376
2.695853, -0.744114, -0.099087, -0.581398
2.696332, -0.742950, -0.094662, -0.566387
2.696870, -0.743999, -0.097885, -0.581722
2.697343, -0.748158, -0.099449, -0.605011
2.697835, -0.753021, -0.100613, -0.601234
2.698338, -0.749569, -0.096226, -0.574932
2.698843, -0.749397, -0.096951, -0.565548
2.699354, -0.751095, -0.096340, -0.575676
2.699788, -0.753918, -0.097065, -0.594044
2.700295, -0.753651, -0.095139, -0.593224
2.700785, -0.754242, -0.094090, -0.582142
2.701270, -0.750637, -0.093231, -0.576000
2.701792, -0.750904, -0.095730, -0.579605
2.702291, -0.751171, -0.096798, -0.588055
2.702786, -0.750790, -0.097523, -0.588074
2.703279, -0.751896, -0.099220, -0.580883
2.703789, -0.750523, -0.095158, -0.582161
2.704248, -0.760441, -0.093575, -0.587349
2.704769, -0.762691, -0.088978, -0.589428
2.705236, -0.756416, -0.087490, -0.589924
2.705745, -0.751858, -0.092697, -0.594921
2.706259, -0.743275, -0.094261, -0.600700
2.706748, -0.738831, -0.096397, -0.594063
2.707241, -0.741043, -0.096455, -0.585060
2.707714, -0.738010, -0.095901, -0.583363
2.708251, -0.739174, -0.095959, -0.594902
2.709195, -0.734215, -0.093365, -0.598202
2.709730, -0.736561, -0.096436, -0.592766
2.710195, -0.737419, -0.097027, -0.592918
2.710725, -0.736485, -0.097427, -0.601692
2.711195, -0.739307, -0.095768, -0.605679
2.711671, -0.738144, -0.095329, -0.601883
2.712169, -0.738258, -0.094090, -0.595913
2.712672, -0.735760, -0.098076, -0.597172
2.713175, -0.736504, -0.101547, -0.601692
2.713681, -0.735321, -0.099468, -0.605774
2.714199, -0.732460, -0.096989, -0.597382
2.714689, -0.734386, -0.098782, -0.596542
2.715141, -0.737629, -0.096149, -0.595646
2.715700, -0.735970, -0.096512, -0.598469
2.716156, -0.732479, -0.096569, -0.599537
2.716691, -0.734730, -0.094967, -0.596771
2.717138, -0.735626, -0.096569, -0.594845
2.717654, -0.736790, -0.096741, -0.596352
2.718977, -0.738525, -0.091705, -0.597439
2.719227, -0.738716, -0.093555, -0.597305
2.719636, -0.742474, -0.092545, -0.594196
2.720115, -0.743752, -0.091362, -0.588970
2.720632, -0.744820, -0.091362, -0.590458
2.721134, -0.746403, -0.088139, -0.592575
2.721740, -0.745106, -0.086823, -0.590153
2.722112, -0.747833, -0.089436, -0.590801
2.722695, -0.743904, -0.087700, -0.590267
2.723837, -0.746479, -0.089226, -0.581322
2.724015, -0.741444, -0.087605, -0.579395
2.724096, -0.744686, -0.090637, -0.583458
2.724590, -0.750179, -0.087051, -0.586338
2.725064, -0.749054, -0.087185, -0.583496
2.725556, -0.745163, -0.089359, -0.580463
2.726041, -0.743084, -0.086327, -0.577679
2.726591, -0.744114, -0.085888, -0.579948
2.727032, -0.746136, -0.088348, -0.585728
2.727564, -0.749722, -0.087090, -0.586166
2.728039, -0.746651, -0.084839, -0.585136
2.729031, -0.743103, -0.091915, -0.584774
2.729524, -0.742912, -0.091610, -0.585308
2.730011, -0.743542, -0.092278, -0.587921
2.730521, -0.742722, -0.092373, -0.591145
2.731045, -0.743847, -0.093288, -0.589485
2.731503, -0.736351, -0.091438, -0.584450
2.732038, -0.738907, -0.093746, -0.584450
2.732514, -0.741310, -0.091496, -0.587158
2.732978, -0.740700, -0.090370, -0.587692
2.733474, -0.735931, -0.093346, -0.586433
2.734008, -0.736790, -0.088310, -0.586185
2.734480, -0.738087, -0.087872, -0.586033
2.734984, -0.739727, -0.092220, -0.586414
2.735476, -0.743771, -0.092163, -0.587997
2.735994, -0.744267, -0.092850, -0.589523
2.736496, -0.741692, -0.092869, -0.589046
2.736976, -0.739861, -0.094929, -0.590591
2.737446, -0.741119, -0.093060, -0.592117
2.737954, -0.744667, -0.093555, -0.593643
2.738452, -0.740623, -0.093155, -0.595131
2.738932, -0.739231, -0.092506, -0.591927
2.739454, -0.736885, -0.093384, -0.588837
2.739949, -0.737572, -0.094280, -0.586929
2.740941, -0.736465, -0.095844, -0.589466
2.741405, -0.737114, -0.096912, -0.588455
2.741925, -0.737019, -0.097408, -0.590878
2.742427, -0.733166, -0.097008, -0.589828
2.742956, -0.739384, -0.096397, -0.590611
2.743399, -0.739460, -0.097980, -0.589943
2.743898, -0.744762, -0.095673, -0.589371
2.744424, -0.743160, -0.090752, -0.586109
2.744924, -0.743122, -0.089970, -0.592613
2.745412, -0.745506, -0.087452, -0.594101
2.745898, -0.742493, -0.088291, -0.590973
2.746357, -0.744858, -0.086136, -0.591946
2.746958, -0.745983, -0.086002, -0.588779
2.747859, -0.743465, -0.085278, -0.584602
2.748362, -0.744801, -0.080681, -0.585537
2.748853, -0.745430, -0.086269, -0.588741
2.749326, -0.741501, -0.085201, -0.589237
2.749832, -0.744076, -0.082188, -0.586357
2.750334, -0.743065, -0.083656, -0.585747
2.750826, -0.745907, -0.085907, -0.588055
2.751355, -0.743771, -0.085125, -0.591755
2.751800, -0.745335, -0.085239, -0.593872
2.752308, -0.743790, -0.085373, -0.593414
2.752809, -0.747070, -0.086880, -0.595303
2.753311, -0.748425, -0.083618, -0.595264
2.753815, -0.743618, -0.083065, -0.594482
2.754318, -0.743961, -0.082188, -0.594902
2.754822, -0.746937, -0.083179, -0.596581
2.755311, -0.746994, -0.080910, -0.593624
2.756274, -0.742760, -0.081387, -0.592995
2.756809, -0.740814, -0.077438, -0.592327
2.757283, -0.740395, -0.076199, -0.592518
2.757785, -0.741978, -0.077972, -0.592499
2.758276, -0.739670, -0.080070, -0.596809
2.758763, -0.735970, -0.078468, -0.594215
2.759252, -0.741329, -0.079899, -0.594425
2.759756, -0.743465, -0.078487, -0.594406
2.760262, -0.742207, -0.079880, -0.597992
2.760763, -0.741825, -0.080128, -0.596695
2.761744, -0.745373, -0.079155, -0.598221
2.762235, -0.745506, -0.077572, -0.599918
2.762704, -0.746632, -0.078087, -0.598888
2.763242, -0.748253, -0.077782, -0.599060
2.763699, -0.747013, -0.075302, -0.600700
2.764215, -0.745163, -0.077400, -0.600548
2.764689, -0.742245, -0.074711, -0.600967
2.765208, -0.739460, -0.072117, -0.597439
2.766166, -0.740356, -0.075874, -0.597191
2.766684, -0.739212, -0.074997, -0.600166
2.767201, -0.742149, -0.078888, -0.594883
2.768170, -0.740318, -0.080853, -0.596600
2.768665, -0.742760, -0.078373, -0.598354
2.769193, -0.743713, -0.077400, -0.598660
2.769637, -0.744801, -0.077705, -0.600109
2.770141, -0.745220, -0.075645, -0.599804
2.770720, -0.745392, -0.080051, -0.601749
2.771132, -0.743980, -0.078201, -0.598507
2.771690, -0.741940, -0.083885, -0.596256
2.772156, -0.744457, -0.085888, -0.595913
2.772695, -0.742207, -0.083885, -0.595894
2.773148, -0.744896, -0.085602, -0.595112
2.773645, -0.744877, -0.087280, -0.590534
2.774126, -0.749283, -0.120716, -0.583611
2.774600, -0.763016, -0.166531, -0.563889
2.775087, -0.771618, -0.156002, -0.566998
2.775623, -0.772266, -0.142479, -0.574207
2.776109, -0.770283, -0.145340, -0.571842
2.776585, -0.775032, -0.146618, -0.571671
2.777137, -0.777473, -0.129147, -0.566082
2.777578, -0.784626, -0.124722, -0.564861
2.778097, -0.786190, -0.127907, -0.573540
2.778584, -0.785465, -0.128651, -0.579376
2.779095, -0.780411, -0.130711, -0.578403
2.779568, -0.778522, -0.132446, -0.571671
2.780072, -0.776424, -0.125008, -0.575714
2.780541, -0.779324, -0.120239, -0.589199
2.781063, -0.776787, -0.127640, -0.601845
2.781532, -0.775127, -0.134029, -0.603199
2.782062, -0.770473, -0.123100, -0.599461
2.782536, -0.766754, -0.117722, -0.594158
2.783058, -0.768013, -0.118961, -0.598888
2.783519, -0.777855, -0.114460, -0.606079
2.784021, -0.780506, -0.116978, -0.620174
2.784511, -0.788403, -0.115376, -0.632534
2.785015, -0.793972, -0.112171, -0.637112
2.785503, -0.802040, -0.108910, -0.634022
2.786007, -0.802555, -0.110435, -0.627728
2.786481, -0.806465, -0.108643, -0.623837
2.786985, -0.810566, -0.107136, -0.622158
2.787504, -0.807114, -0.103302, -0.613918
2.788022, -0.806503, -0.106010, -0.608082
2.788466, -0.809822, -0.104752, -0.602188
2.788999, -0.809689, -0.102539, -0.604782
2.789503, -0.812626, -0.100327, -0.608673
2.789958, -0.815563, -0.105495, -0.611057
2.790506, -0.813789, -0.104465, -0.602417
2.790970, -0.813675, -0.104942, -0.596390
2.791466, -0.815544, -0.106602, -0.596161
2.791955, -0.812893, -0.108624, -0.598335
2.793047, -0.812073, -0.094910, -0.597343
2.793431, -0.809574, -0.093441, -0.597687
2.794032, -0.811081, -0.089626, -0.600166
2.794410, -0.812893, -0.090160, -0.608139
2.794935, -0.811462, -0.087738, -0.614853
2.795430, -0.806751, -0.087719, -0.613232
2.795918, -0.801086, -0.087433, -0.607452
2.796429, -0.799351, -0.085754, -0.604687
2.796929, -0.796909, -0.087967, -0.605392
2.797401, -0.800419, -0.090771, -0.607529
2.797878, -0.800972, -0.095024, -0.601368
2.798423, -0.796680, -0.097179, -0.597858
2.798925, -0.794525, -0.097866, -0.588627
2.799371, -0.790253, -0.096931, -0.581856
2.799890, -0.790386, -0.092773, -0.583878
2.800360, -0.790482, -0.089550, -0.590591
2.800880, -0.788574, -0.083656, -0.592690
2.801346, -0.785732, -0.078831, -0.590229
2.801848, -0.778961, -0.075188, -0.588188
2.802353, -0.777740, -0.074654, -0.589161
2.802841, -0.776806, -0.075455, -0.597286
2.803325, -0.775585, -0.074368, -0.597687
2.803841, -0.771103, -0.068340, -0.593567
