time, x, y, z 
4.544966, -0.801144, -0.352898, -0.407600
4.545448, -0.804977, -0.354156, -0.409184
4.545963, -0.804329, -0.353413, -0.412388
4.546415, -0.805321, -0.354729, -0.409012
4.546925, -0.804195, -0.355072, -0.408459
4.547414, -0.805473, -0.354824, -0.412178
4.547900, -0.804901, -0.354652, -0.411625
4.548407, -0.807018, -0.355968, -0.411453
4.548921, -0.803204, -0.353203, -0.410843
4.549430, -0.803719, -0.353832, -0.411816
4.549933, -0.806065, -0.353088, -0.410824
4.550421, -0.801430, -0.353088, -0.411072
4.550889, -0.800114, -0.352192, -0.409794
4.551400, -0.803871, -0.352917, -0.411510
4.551905, -0.801525, -0.353146, -0.410366
4.552365, -0.804653, -0.350323, -0.410881
4.552887, -0.801773, -0.349350, -0.410423
4.553355, -0.801754, -0.351982, -0.413704
4.553889, -0.803432, -0.350609, -0.412655
4.554362, -0.805321, -0.352058, -0.410442
4.554881, -0.808258, -0.351181, -0.411129
4.555352, -0.800896, -0.348263, -0.411301
4.555841, -0.799751, -0.349102, -0.414181
4.556363, -0.797272, -0.353050, -0.415020
4.556831, -0.797958, -0.352383, -0.412960
4.557348, -0.798950, -0.350056, -0.413780
4.557829, -0.800591, -0.352325, -0.413303
4.558309, -0.802364, -0.351486, -0.412865
4.558853, -0.802116, -0.350304, -0.414314
4.559355, -0.801105, -0.352097, -0.414391
4.559830, -0.799236, -0.351887, -0.413036
4.560334, -0.802212, -0.354786, -0.414028
4.561282, -0.804634, -0.353489, -0.411911
4.561785, -0.802078, -0.351067, -0.417500
4.562290, -0.801010, -0.351620, -0.415344
4.562793, -0.804787, -0.353088, -0.414906
4.563356, -0.804520, -0.351810, -0.415974
4.563756, -0.801258, -0.351524, -0.415211
4.564251, -0.800800, -0.349579, -0.414944
4.564749, -0.798969, -0.353470, -0.412865
4.565379, -0.800610, -0.352478, -0.414696
4.565746, -0.802441, -0.351639, -0.417500
4.566383, -0.801544, -0.352154, -0.416431
4.566754, -0.802708, -0.353432, -0.415573
4.567304, -0.801220, -0.351772, -0.414810
4.567735, -0.804501, -0.350971, -0.413704
4.568240, -0.802612, -0.353374, -0.414715
4.568712, -0.802155, -0.353336, -0.412102
4.569228, -0.800724, -0.350761, -0.414219
4.569713, -0.799809, -0.351028, -0.415382
4.570248, -0.803947, -0.353756, -0.414696
4.570707, -0.804081, -0.355473, -0.417061
4.571202, -0.802021, -0.356312, -0.414925
4.571803, -0.800056, -0.353432, -0.416031
4.572235, -0.802307, -0.353775, -0.414848
4.572693, -0.800800, -0.349770, -0.416336
4.573208, -0.801926, -0.350952, -0.414162
4.573700, -0.800476, -0.353355, -0.414639
4.574201, -0.801868, -0.350800, -0.414486
4.574688, -0.799084, -0.353088, -0.413208
4.575195, -0.799141, -0.354385, -0.414333
4.575692, -0.798969, -0.355110, -0.413780
4.576161, -0.801163, -0.354042, -0.413361
4.576662, -0.802975, -0.354633, -0.415287
4.577172, -0.803490, -0.353889, -0.412750
4.577637, -0.807724, -0.358410, -0.412979
4.578133, -0.804310, -0.354481, -0.415955
4.579123, -0.799637, -0.353374, -0.414448
4.579655, -0.801754, -0.354156, -0.414982
4.580161, -0.801811, -0.356636, -0.414848
4.580674, -0.799141, -0.356007, -0.413074
4.581163, -0.801697, -0.355053, -0.413952
4.581638, -0.799160, -0.355339, -0.409889
4.582140, -0.802994, -0.353718, -0.410233
4.582620, -0.797653, -0.350285, -0.410728
4.583648, -0.800495, -0.354862, -0.412846
4.584566, -0.801640, -0.357437, -0.413418
4.585119, -0.802116, -0.356388, -0.411854
4.585628, -0.803337, -0.358505, -0.415058
4.586127, -0.802021, -0.354614, -0.413113
4.586624, -0.801983, -0.357685, -0.410881
4.587090, -0.803623, -0.353909, -0.412445
4.587585, -0.800858, -0.355873, -0.412712
4.588039, -0.795689, -0.358124, -0.413399
4.588586, -0.801430, -0.358543, -0.411034
4.589031, -0.802326, -0.356674, -0.412483
4.589536, -0.800686, -0.353851, -0.413094
4.590053, -0.802574, -0.357571, -0.414066
4.590561, -0.804329, -0.357742, -0.410595
4.591031, -0.801926, -0.356445, -0.411530
4.591535, -0.801144, -0.355034, -0.410557
4.592038, -0.801525, -0.355206, -0.412407
4.592542, -0.799980, -0.353184, -0.412083
4.593045, -0.803223, -0.355129, -0.409927
4.593535, -0.804520, -0.355453, -0.411205
4.594484, -0.804844, -0.352592, -0.414238
4.594988, -0.804138, -0.355015, -0.411816
4.595525, -0.802422, -0.355015, -0.412140
4.595979, -0.804424, -0.352154, -0.411949
4.596483, -0.801792, -0.355701, -0.410614
4.596970, -0.799618, -0.356369, -0.411720
4.597470, -0.803013, -0.353260, -0.412712
4.597969, -0.798092, -0.354404, -0.412025
4.598458, -0.801086, -0.352459, -0.413170
4.598957, -0.801811, -0.352230, -0.414448
4.599452, -0.804005, -0.355797, -0.410366
4.599964, -0.801926, -0.353394, -0.409584
4.600451, -0.800838, -0.354290, -0.411968
4.600944, -0.801163, -0.355682, -0.413570
4.601429, -0.799999, -0.350838, -0.413399
4.601920, -0.800800, -0.354042, -0.414848
4.602424, -0.801601, -0.356560, -0.416546
4.602928, -0.801640, -0.358181, -0.418301
4.603433, -0.801392, -0.354252, -0.419540
4.603920, -0.801754, -0.352974, -0.419846
4.604424, -0.801220, -0.354576, -0.417881
4.604928, -0.799179, -0.356483, -0.412121
4.605430, -0.802097, -0.359631, -0.409698
4.605920, -0.800743, -0.355549, -0.405846
4.606382, -0.798721, -0.352745, -0.406837
4.606913, -0.800991, -0.351715, -0.408573
4.607418, -0.800247, -0.351696, -0.412560
4.607861, -0.799770, -0.354309, -0.413914
4.608394, -0.802917, -0.354805, -0.413036
4.608898, -0.799904, -0.356216, -0.413151
4.609363, -0.801105, -0.353241, -0.412617
4.609891, -0.800858, -0.356808, -0.413685
4.610836, -0.799637, -0.353661, -0.412655
4.611830, -0.805340, -0.348740, -0.411797
4.612364, -0.801716, -0.352840, -0.412140
4.612868, -0.799465, -0.353317, -0.411129
4.613313, -0.801144, -0.356064, -0.413094
4.613842, -0.806026, -0.356712, -0.413494
4.614315, -0.801659, -0.353756, -0.410271
4.615306, -0.800018, -0.351830, -0.410385
4.616289, -0.799427, -0.350094, -0.408936
4.616800, -0.796871, -0.349503, -0.408020
4.617307, -0.802345, -0.351944, -0.410328
4.617786, -0.801296, -0.352287, -0.409050
4.618294, -0.799484, -0.351582, -0.407867
4.618763, -0.800476, -0.353107, -0.410748
4.619363, -0.801525, -0.351944, -0.411358
4.619753, -0.802898, -0.348701, -0.409985
4.620286, -0.806389, -0.350189, -0.409145
4.620750, -0.806561, -0.350094, -0.410824
4.621284, -0.803833, -0.349560, -0.409374
4.621741, -0.804939, -0.353317, -0.410595
4.622230, -0.806313, -0.351200, -0.409737
4.622734, -0.800934, -0.349388, -0.408096
4.623298, -0.806541, -0.353909, -0.408001
4.624231, -0.799503, -0.352116, -0.411282
4.624712, -0.797672, -0.347595, -0.413723
4.625200, -0.800781, -0.351276, -0.413151
4.625728, -0.801430, -0.354862, -0.410767
4.626201, -0.800056, -0.352249, -0.410671
4.626697, -0.802174, -0.351982, -0.409985
4.627193, -0.801659, -0.351410, -0.411472
4.627710, -0.803452, -0.353146, -0.412750
4.628187, -0.805473, -0.352688, -0.412102
4.628706, -0.809746, -0.351315, -0.410194
4.629209, -0.803318, -0.354958, -0.411682
4.629726, -0.799046, -0.352840, -0.414600
4.630226, -0.803204, -0.352650, -0.414028
4.630690, -0.802822, -0.353489, -0.413475
4.631189, -0.803814, -0.351353, -0.411739
4.631697, -0.802116, -0.355015, -0.411701
4.632200, -0.804806, -0.351181, -0.414028
4.632697, -0.800171, -0.351868, -0.418167
4.633184, -0.797977, -0.354328, -0.417175
4.633644, -0.799637, -0.353756, -0.413761
4.634129, -0.802402, -0.354805, -0.414143
4.634683, -0.803299, -0.354786, -0.415344
4.635128, -0.802670, -0.353260, -0.414066
4.635652, -0.800018, -0.355511, -0.412331
4.636146, -0.801735, -0.353928, -0.409718
4.636631, -0.799561, -0.356674, -0.412235
4.637126, -0.802593, -0.357494, -0.413513
4.637609, -0.803909, -0.353489, -0.413551
4.638622, -0.802917, -0.353718, -0.413418
4.639105, -0.801849, -0.356598, -0.413704
4.639595, -0.802135, -0.356236, -0.412750
4.640082, -0.803185, -0.353661, -0.412292
4.640577, -0.801373, -0.354614, -0.410271
4.641060, -0.802116, -0.353241, -0.410175
4.641594, -0.800858, -0.353527, -0.413532
4.642097, -0.800133, -0.353889, -0.411663
4.642572, -0.804653, -0.355358, -0.411415
4.643542, -0.805416, -0.355377, -0.412140
4.644052, -0.803165, -0.354004, -0.411148
4.644531, -0.799942, -0.356560, -0.410309
4.645033, -0.804729, -0.356865, -0.410271
4.645565, -0.806160, -0.354233, -0.411072
4.646027, -0.803432, -0.357494, -0.409126
4.646526, -0.802574, -0.356598, -0.409603
4.647046, -0.800209, -0.356388, -0.410786
4.647521, -0.803432, -0.352955, -0.413113
4.648025, -0.802498, -0.354633, -0.410728
4.648497, -0.798016, -0.357590, -0.409164
4.649008, -0.799618, -0.356789, -0.411739
4.649997, -0.801506, -0.357609, -0.411129
4.650499, -0.803127, -0.355759, -0.412292
4.650991, -0.801983, -0.359058, -0.411263
4.651503, -0.803413, -0.358715, -0.411777
4.652004, -0.803890, -0.357914, -0.413189
4.652493, -0.805454, -0.357628, -0.409832
4.652955, -0.803070, -0.357761, -0.411663
4.653460, -0.802994, -0.358925, -0.413799
4.653949, -0.802097, -0.359516, -0.413475
4.654474, -0.799236, -0.362320, -0.411491
4.654972, -0.800323, -0.361042, -0.411301
4.655475, -0.801220, -0.362720, -0.413227
4.655979, -0.798149, -0.363083, -0.413589
4.656470, -0.801315, -0.363693, -0.412121
4.657416, -0.799580, -0.359135, -0.410423
4.657920, -0.801010, -0.359917, -0.411625
4.658409, -0.801868, -0.360241, -0.411205
4.658912, -0.801201, -0.364723, -0.416908
4.659433, -0.804958, -0.365696, -0.415421
4.659935, -0.805836, -0.361748, -0.413418
4.660439, -0.805302, -0.358009, -0.412292
4.660883, -0.802670, -0.360203, -0.413303
4.661378, -0.799217, -0.362949, -0.413685
4.661922, -0.801392, -0.358181, -0.414009
4.662409, -0.803242, -0.357475, -0.410824
4.662883, -0.802097, -0.359974, -0.415478
4.663420, -0.802650, -0.361500, -0.416088
4.663861, -0.801506, -0.357418, -0.414906
4.664364, -0.802937, -0.357208, -0.413666
4.664867, -0.799122, -0.358925, -0.413284
4.665358, -0.801296, -0.354843, -0.415840
4.665846, -0.799255, -0.356693, -0.415211
4.666335, -0.805874, -0.356731, -0.415955
4.666827, -0.801086, -0.353184, -0.414009
4.667361, -0.800972, -0.355930, -0.413418
4.667868, -0.803890, -0.357361, -0.416126
4.668348, -0.802441, -0.356312, -0.412025
4.668838, -0.801525, -0.355968, -0.413017
4.669334, -0.800037, -0.352402, -0.412598
4.669846, -0.801525, -0.351543, -0.414028
4.670387, -0.804939, -0.351562, -0.413742
4.670809, -0.800991, -0.350990, -0.414772
4.671327, -0.803051, -0.354347, -0.412865
4.709672, -0.803642, -0.360451, -0.412140
4.709767, -0.802956, -0.357990, -0.410862
4.709821, -0.800972, -0.355625, -0.412350
4.709870, -0.804462, -0.357056, -0.411739
4.709921, -0.806370, -0.358582, -0.411491
4.709972, -0.802441, -0.355339, -0.409985
4.710023, -0.802841, -0.353546, -0.410461
4.710074, -0.802708, -0.356159, -0.410480
4.710123, -0.802860, -0.356903, -0.410080
4.710172, -0.799408, -0.356159, -0.408115
4.710220, -0.798264, -0.356655, -0.408592
4.710325, -0.799179, -0.354633, -0.408840
4.710378, -0.800056, -0.353069, -0.409336
4.710427, -0.800095, -0.353985, -0.408077
4.710478, -0.800228, -0.355358, -0.407887
4.710554, -0.801258, -0.357246, -0.408554
4.710607, -0.800285, -0.353680, -0.407887
4.710661, -0.798969, -0.354538, -0.407600
4.710718, -0.803146, -0.356827, -0.408897
4.710768, -0.801411, -0.356407, -0.407352
4.710822, -0.799427, -0.357609, -0.406532
4.710872, -0.800972, -0.358315, -0.408535
4.710922, -0.801792, -0.358353, -0.409412
4.710975, -0.802593, -0.357933, -0.406990
4.711031, -0.800438, -0.357227, -0.405140
4.711091, -0.802803, -0.358772, -0.404091
4.711151, -0.800991, -0.358028, -0.407047
4.711210, -0.800323, -0.360031, -0.408192
4.711313, -0.802345, -0.358295, -0.407124
4.711407, -0.801830, -0.357475, -0.406036
4.711462, -0.800743, -0.358086, -0.404110
4.711521, -0.796814, -0.359631, -0.409794
4.711578, -0.795650, -0.358601, -0.408478
4.711632, -0.797577, -0.356655, -0.406952
4.711688, -0.801678, -0.361404, -0.408401
4.711741, -0.801239, -0.358963, -0.407543
4.711971, -0.799179, -0.358448, -0.406246
4.712468, -0.802002, -0.361214, -0.404377
4.712955, -0.800552, -0.360699, -0.403118
4.713432, -0.801830, -0.357628, -0.408382
4.713927, -0.800266, -0.356293, -0.409431
4.714423, -0.802517, -0.356312, -0.409775
4.714912, -0.800266, -0.357037, -0.406647
4.715466, -0.798531, -0.359268, -0.406494
4.715935, -0.799923, -0.358849, -0.407009
4.716875, -0.799732, -0.356998, -0.405674
4.717418, -0.801277, -0.355282, -0.408020
4.717906, -0.800781, -0.356998, -0.409012
4.718402, -0.801411, -0.356045, -0.408020
4.718888, -0.801773, -0.358391, -0.407085
4.719478, -0.800419, -0.356388, -0.409641
4.719890, -0.799274, -0.354080, -0.407658
4.720394, -0.799351, -0.354958, -0.410461
4.721346, -0.803909, -0.358391, -0.409966
4.721835, -0.799561, -0.356293, -0.410328
4.722365, -0.800896, -0.356236, -0.409393
4.722870, -0.802937, -0.356102, -0.408287
4.723422, -0.803699, -0.361118, -0.406818
4.723831, -0.798950, -0.358162, -0.408745
4.724366, -0.800114, -0.356293, -0.410519
4.724830, -0.799465, -0.354958, -0.409050
4.725462, -0.799580, -0.354404, -0.409527
4.725831, -0.800610, -0.355244, -0.410366
4.726414, -0.801754, -0.358486, -0.410480
4.726844, -0.800152, -0.359535, -0.409451
4.727422, -0.800419, -0.357475, -0.409279
4.728278, -0.804482, -0.357971, -0.413017
4.728783, -0.804234, -0.356426, -0.414314
4.729285, -0.799923, -0.357990, -0.412731
4.729764, -0.801430, -0.358391, -0.412464
4.730325, -0.802135, -0.358906, -0.411396
4.730825, -0.803471, -0.355549, -0.412178
4.731330, -0.798550, -0.354023, -0.409660
4.731780, -0.800552, -0.362377, -0.409355
4.732238, -0.801773, -0.361652, -0.410194
4.732755, -0.805130, -0.359459, -0.412045
4.733256, -0.801849, -0.360546, -0.410690
4.733756, -0.797234, -0.359840, -0.411434
4.734302, -0.802917, -0.359135, -0.410213
4.734716, -0.803318, -0.359955, -0.410614
4.735284, -0.801411, -0.359497, -0.413494
4.735741, -0.800610, -0.359726, -0.410480
4.736204, -0.800266, -0.362606, -0.410728
4.736733, -0.801334, -0.360126, -0.413132
4.737210, -0.803528, -0.359993, -0.412941
4.737701, -0.805702, -0.362148, -0.411549
4.738196, -0.804520, -0.361443, -0.411911
4.738704, -0.801163, -0.361767, -0.412693
4.739215, -0.801353, -0.363503, -0.412331
4.739671, -0.796909, -0.365982, -0.410690
4.740188, -0.800629, -0.362892, -0.410709
4.740684, -0.798206, -0.361729, -0.410595
4.741193, -0.798721, -0.358849, -0.409679
4.742184, -0.799313, -0.362415, -0.406017
4.743173, -0.799294, -0.364704, -0.410614
4.743652, -0.798874, -0.365810, -0.410633
4.744167, -0.797939, -0.360165, -0.410957
4.744674, -0.799561, -0.360641, -0.409698
4.745136, -0.800400, -0.363674, -0.412903
4.745622, -0.799713, -0.360641, -0.411377
4.746136, -0.799694, -0.361118, -0.412102
4.746653, -0.802479, -0.363178, -0.411663
4.747119, -0.800972, -0.362282, -0.411854
4.747619, -0.803738, -0.364933, -0.411987
4.748136, -0.802250, -0.361404, -0.413780
4.748589, -0.801792, -0.359325, -0.412979
4.749120, -0.800152, -0.361347, -0.410824
4.749607, -0.800686, -0.364857, -0.412178
4.750115, -0.796585, -0.361977, -0.408955
4.750591, -0.801258, -0.359516, -0.408726
4.751097, -0.802612, -0.357838, -0.409908
4.751587, -0.800781, -0.360603, -0.409031
4.752093, -0.800323, -0.360603, -0.411472
4.752581, -0.803089, -0.362053, -0.412331
4.753093, -0.802059, -0.361786, -0.411072
4.753555, -0.800762, -0.363503, -0.412178
4.754082, -0.800056, -0.366707, -0.412731
4.754556, -0.801239, -0.364094, -0.413017
4.755536, -0.801620, -0.362206, -0.410461
4.756037, -0.799942, -0.360680, -0.409546
4.756526, -0.802155, -0.358505, -0.411873
4.757060, -0.800247, -0.358849, -0.411682
4.757534, -0.803719, -0.357018, -0.407391
4.758037, -0.801048, -0.360298, -0.407314
4.758518, -0.798473, -0.358257, -0.409870
4.759001, -0.801849, -0.361252, -0.409966
4.759496, -0.802155, -0.359802, -0.409336
4.760009, -0.804253, -0.361786, -0.409946
4.760498, -0.805283, -0.355721, -0.410633
4.761008, -0.801735, -0.359688, -0.412006
4.761495, -0.801411, -0.362644, -0.410728
4.761997, -0.800762, -0.362930, -0.412159
4.762474, -0.802345, -0.360222, -0.412064
4.763544, -0.799580, -0.361004, -0.410576
4.763964, -0.797958, -0.360794, -0.411129
4.764459, -0.800190, -0.358505, -0.410061
4.764963, -0.801907, -0.357914, -0.409794
4.765452, -0.803146, -0.361137, -0.411625
4.765980, -0.801582, -0.359077, -0.411243
4.766659, -0.802040, -0.361137, -0.411491
4.766956, -0.800285, -0.361862, -0.408363
4.767478, -0.801811, -0.358849, -0.409489
4.767920, -0.800724, -0.356464, -0.409317
4.768464, -0.799351, -0.358009, -0.409393
4.768962, -0.800667, -0.358181, -0.409927
4.769429, -0.800934, -0.357609, -0.407906
4.769936, -0.800667, -0.358315, -0.410900
4.770889, -0.802002, -0.362034, -0.411797
4.771422, -0.799351, -0.361443, -0.411987
4.771907, -0.801105, -0.364075, -0.409107
4.772389, -0.802975, -0.361195, -0.409451
4.772881, -0.799580, -0.359573, -0.413017
4.773407, -0.798321, -0.358391, -0.412903
4.773922, -0.802917, -0.362453, -0.409946
4.774410, -0.799274, -0.359268, -0.410557
4.774919, -0.800114, -0.359898, -0.407295
4.775454, -0.797024, -0.358505, -0.402546
4.775911, -0.798607, -0.358486, -0.403004
4.776408, -0.800343, -0.359726, -0.406342
4.776903, -0.800114, -0.357304, -0.410900
4.777385, -0.798855, -0.359116, -0.417175
4.777845, -0.801430, -0.358925, -0.414619
4.778336, -0.804081, -0.359554, -0.410213
4.778897, -0.803967, -0.356979, -0.407372
4.779346, -0.801048, -0.354767, -0.405960
4.779830, -0.801392, -0.354519, -0.404835
4.780311, -0.799255, -0.356789, -0.405331
4.780812, -0.798931, -0.358047, -0.409603
4.781346, -0.801487, -0.357971, -0.413437
4.781803, -0.800133, -0.358582, -0.410862
4.782367, -0.803318, -0.357208, -0.409756
4.782838, -0.802689, -0.355663, -0.408878
4.783338, -0.801888, -0.357075, -0.410500
4.783806, -0.799179, -0.352459, -0.410557
4.784317, -0.801983, -0.351791, -0.408745
4.785270, -0.799675, -0.357132, -0.410004
4.785776, -0.801411, -0.356674, -0.411339
4.786295, -0.801678, -0.354347, -0.411129
4.786795, -0.800991, -0.354500, -0.411758
4.787743, -0.800953, -0.358982, -0.412045
4.788261, -0.795326, -0.356712, -0.414085
4.789335, -0.801105, -0.353298, -0.410671
4.789735, -0.799522, -0.358257, -0.413666
4.790339, -0.800610, -0.357399, -0.412636
4.790734, -0.800018, -0.354977, -0.413532
4.791273, -0.802307, -0.354443, -0.411682
4.791742, -0.799103, -0.352955, -0.412807
4.792246, -0.799198, -0.354042, -0.416126
4.793224, -0.801430, -0.352383, -0.411339
4.793728, -0.805454, -0.352230, -0.410824
4.794231, -0.805721, -0.355167, -0.413094
4.794676, -0.806885, -0.357971, -0.413437
4.795180, -0.802670, -0.356560, -0.414639
4.795672, -0.804596, -0.355930, -0.415897
4.796173, -0.801048, -0.356102, -0.414352
4.796676, -0.804253, -0.357647, -0.412407
4.797179, -0.800552, -0.354519, -0.411930
4.797683, -0.797615, -0.356426, -0.413437
4.798182, -0.800705, -0.356083, -0.412216
4.798691, -0.800018, -0.355206, -0.411453
4.799641, -0.801239, -0.358295, -0.411205
4.800139, -0.799026, -0.357037, -0.411205
4.800625, -0.800438, -0.355110, -0.413685
4.801166, -0.799713, -0.355644, -0.412197
4.801649, -0.800705, -0.355949, -0.412655
4.802133, -0.802975, -0.355930, -0.414104
4.802632, -0.799103, -0.354481, -0.414162
4.803135, -0.799828, -0.353279, -0.412426
4.803610, -0.802689, -0.354061, -0.415573
4.804112, -0.799847, -0.352535, -0.412502
4.804594, -0.800724, -0.353889, -0.409870
4.805095, -0.803471, -0.352230, -0.412464
4.805608, -0.801544, -0.356369, -0.415173
4.806099, -0.801430, -0.355797, -0.415573
4.806584, -0.801296, -0.355740, -0.412502
4.807088, -0.802155, -0.353889, -0.411987
4.807598, -0.802040, -0.355015, -0.412807
4.808094, -0.803146, -0.354652, -0.412502
4.808555, -0.801792, -0.350246, -0.410137
4.809077, -0.796566, -0.352631, -0.411625
4.809577, -0.797596, -0.353184, -0.411758
4.810047, -0.802097, -0.350361, -0.411472
4.810556, -0.802155, -0.348606, -0.413475
4.811566, -0.800743, -0.350876, -0.413971
4.812053, -0.801964, -0.355129, -0.413628
4.813045, -0.800171, -0.353775, -0.413876
4.814037, -0.803280, -0.354996, -0.410614
4.814541, -0.804806, -0.354977, -0.413418
4.815001, -0.801754, -0.355930, -0.412731
4.815517, -0.796719, -0.351791, -0.410538
4.815993, -0.796642, -0.351734, -0.413513
4.816511, -0.799351, -0.352859, -0.410442
4.817016, -0.801525, -0.352993, -0.413971
4.818003, -0.802002, -0.355091, -0.413265
4.818503, -0.801315, -0.352650, -0.410843
4.818961, -0.800171, -0.357227, -0.412483
4.819460, -0.802612, -0.358448, -0.413818
4.819988, -0.805187, -0.354729, -0.412636
4.820459, -0.804996, -0.355530, -0.413837
4.820941, -0.801220, -0.354748, -0.414181
4.821506, -0.804882, -0.351009, -0.416584
4.821974, -0.801373, -0.353413, -0.415192
4.822460, -0.802040, -0.356312, -0.413513
4.822945, -0.804024, -0.356922, -0.413017
4.823470, -0.804195, -0.352325, -0.412083
4.823954, -0.799446, -0.355625, -0.412312
4.824453, -0.801277, -0.355682, -0.412960
4.824957, -0.800838, -0.354443, -0.412617
4.825461, -0.802326, -0.355186, -0.411854
4.825959, -0.799599, -0.356197, -0.413551
4.826448, -0.800858, -0.355282, -0.413208
4.826956, -0.799828, -0.355663, -0.410461
4.827401, -0.798912, -0.357094, -0.410576
4.827949, -0.802288, -0.355568, -0.411777
4.828452, -0.803185, -0.354786, -0.411797
4.829392, -0.800629, -0.355282, -0.413971
4.829905, -0.802250, -0.360680, -0.414162
4.830360, -0.800991, -0.357990, -0.413742
4.830900, -0.799294, -0.358753, -0.412312
4.831358, -0.802975, -0.357590, -0.414219
4.831865, -0.801239, -0.361042, -0.415249
4.832354, -0.801754, -0.359535, -0.416374
4.832872, -0.802593, -0.356827, -0.411434
4.833347, -0.799503, -0.358582, -0.410137
4.834342, -0.797043, -0.357113, -0.411472
4.834838, -0.796814, -0.358677, -0.413551
4.835354, -0.797501, -0.358944, -0.412788
4.835819, -0.801525, -0.360355, -0.413704
4.836356, -0.802937, -0.358810, -0.413876
4.836843, -0.802002, -0.356998, -0.415363
4.837377, -0.801125, -0.355854, -0.413361
4.837796, -0.805225, -0.358219, -0.413361
4.838395, -0.803394, -0.358601, -0.414238
4.838788, -0.803280, -0.357933, -0.414772
4.839565, -0.798264, -0.358257, -0.414333
4.839796, -0.801888, -0.360184, -0.412960
4.840275, -0.803623, -0.360470, -0.412731
4.840762, -0.800991, -0.362015, -0.413761
4.841286, -0.796680, -0.357895, -0.413284
4.841787, -0.799351, -0.359020, -0.412102
4.842276, -0.802574, -0.358810, -0.410194
4.842798, -0.802727, -0.357513, -0.410519
4.843743, -0.799332, -0.359287, -0.412788
4.844257, -0.800838, -0.360775, -0.413151
4.844778, -0.802231, -0.362377, -0.416660
4.845222, -0.800438, -0.360622, -0.415459
4.845754, -0.800934, -0.362644, -0.415745
4.846724, -0.803413, -0.362434, -0.413952
4.847257, -0.799580, -0.360889, -0.414371
4.847727, -0.801640, -0.357113, -0.411777
4.848708, -0.801563, -0.359459, -0.412388
4.849185, -0.799789, -0.359440, -0.408936
4.850190, -0.801983, -0.361996, -0.409737
4.850685, -0.800552, -0.361443, -0.411644
4.851219, -0.799236, -0.357876, -0.410843
4.851702, -0.802364, -0.357742, -0.413399
4.852191, -0.802879, -0.359211, -0.413952
4.852690, -0.806065, -0.361557, -0.412254
4.853189, -0.805073, -0.361538, -0.415344
4.853657, -0.804729, -0.360336, -0.413170
4.854187, -0.801105, -0.362377, -0.411606
4.854646, -0.801525, -0.359192, -0.411835
4.855150, -0.800190, -0.359173, -0.413628
4.855643, -0.801125, -0.360603, -0.415516
4.856142, -0.800552, -0.355263, -0.409889
4.856646, -0.800858, -0.358486, -0.409145
4.857150, -0.802784, -0.358849, -0.410614
4.857654, -0.798435, -0.360279, -0.408916
4.858156, -0.800152, -0.359421, -0.407352
4.858646, -0.798664, -0.356998, -0.409985
4.859629, -0.805149, -0.357265, -0.410290
4.860128, -0.802536, -0.356369, -0.412884
4.860635, -0.797424, -0.353966, -0.410480
4.861579, -0.803432, -0.360985, -0.410347
4.862084, -0.806293, -0.358200, -0.413017
4.862602, -0.802250, -0.357342, -0.413170
4.863106, -0.805645, -0.356236, -0.410881
4.863594, -0.800858, -0.358829, -0.411987
4.864099, -0.798874, -0.358715, -0.409813
4.864602, -0.799789, -0.357647, -0.410347
4.865046, -0.799999, -0.360546, -0.410519
4.865549, -0.799541, -0.358143, -0.411816
4.866084, -0.800934, -0.357704, -0.409451
4.868033, -0.799999, -0.357571, -0.408916
4.868546, -0.800953, -0.359116, -0.411930
4.869063, -0.799026, -0.360641, -0.408154
4.869578, -0.801163, -0.363464, -0.410595
4.870024, -0.801773, -0.360870, -0.411472
4.870587, -0.801983, -0.358734, -0.409794
4.871031, -0.801659, -0.359821, -0.408211
4.871545, -0.803394, -0.360947, -0.407867
4.872053, -0.799351, -0.361404, -0.410480
4.872512, -0.801315, -0.360451, -0.408669
4.873016, -0.800018, -0.361404, -0.407600
4.873521, -0.797653, -0.361977, -0.408611
4.874025, -0.800629, -0.361366, -0.407753
4.874527, -0.798740, -0.360947, -0.406494
4.875011, -0.798378, -0.363674, -0.404797
4.875449, -0.799141, -0.364227, -0.407219
4.875962, -0.797825, -0.365124, -0.407562
4.876467, -0.798302, -0.364361, -0.405540
4.876976, -0.799904, -0.363293, -0.405464
4.877434, -0.804749, -0.364075, -0.409012
4.877936, -0.802727, -0.361271, -0.408478
4.878453, -0.800629, -0.365505, -0.404873
4.878959, -0.799789, -0.365353, -0.404625
4.879461, -0.801792, -0.367012, -0.406132
4.879921, -0.800552, -0.365639, -0.405216
4.880409, -0.797272, -0.363255, -0.404701
4.880913, -0.802898, -0.364761, -0.405865
4.881400, -0.803089, -0.360107, -0.405312
4.881936, -0.799828, -0.364742, -0.404148
4.882408, -0.799103, -0.362949, -0.404930
4.882926, -0.801792, -0.362072, -0.404873
4.883408, -0.796967, -0.364552, -0.405388
4.883891, -0.798492, -0.364494, -0.402489
4.884408, -0.798798, -0.364552, -0.405445
4.884871, -0.800457, -0.363026, -0.405331
4.885396, -0.801659, -0.362415, -0.404720
4.885875, -0.805187, -0.365314, -0.403996
4.886882, -0.802937, -0.365181, -0.404758
4.887358, -0.802250, -0.363541, -0.404472
4.887889, -0.803585, -0.364456, -0.405903
4.888360, -0.801601, -0.363426, -0.406437
4.888835, -0.806732, -0.361614, -0.406246
4.889393, -0.801830, -0.359802, -0.408554
