time, x, y, z 
0.199133, -0.735664, -0.469818, -0.116444
0.199632, -0.738354, -0.446262, -0.028706
0.200144, -0.729504, -0.535526, -0.100155
0.200668, -0.715427, -0.531197, 0.049744
0.201172, -0.699787, -0.509224, -0.034142
0.201643, -0.679893, -0.662994, -0.052166
0.202162, -0.687885, -0.683270, 0.087166
0.202631, -0.701523, -0.667706, -0.041237
0.203130, -0.714626, -0.600376, 0.029678
0.203641, -0.747204, -0.535812, -0.076542
0.204165, -0.671387, -0.632648, -0.083160
0.204656, -0.582485, -0.674648, 0.107059
0.205172, -0.556831, -0.686855, -0.048580
0.205636, -0.586700, -0.627003, -0.057316
0.206187, -0.803909, -0.406170, -0.089092
0.206651, -0.927563, -0.470104, -0.156269
0.207155, -0.876808, -0.553894, 0.107975
0.207658, -0.831242, -0.715370, 0.009060
0.208134, -0.815964, -0.807343, 0.049725
0.208645, -0.744839, -0.734863, 0.091667
0.209166, -0.610867, -0.712471, -0.015678
0.209632, -0.496616, -0.696526, 0.028114
0.210169, -0.423832, -0.602226, -0.085373
0.210645, -0.460548, -0.494404, -0.200100
0.211147, -0.664883, -0.400810, -0.243359
0.211652, -0.833683, -0.467052, -0.115089
0.212148, -0.860558, -0.640392, 0.088749
0.212659, -0.840702, -0.705795, 0.163021
0.213162, -0.805912, -0.701847, 0.072422
0.213666, -0.782776, -0.555630, 0.008488
0.214673, -0.692844, -0.586872, -0.084915
0.215176, -0.703011, -0.671558, -0.136147
0.215680, -0.742378, -0.639744, -0.027447
0.216259, -0.820637, -0.699558, -0.045719
0.217151, -0.891838, -0.738792, 0.029430
0.217653, -0.899448, -0.680466, -0.039539
0.218648, -0.544605, -0.715466, 0.075054
0.219362, -0.492020, -0.652103, -0.105400
0.219773, -0.612011, -0.507011, -0.195675
0.220781, -0.797253, -0.602970, -0.020752
0.221149, -0.743389, -0.845680, 0.090561
0.221849, -0.754757, -0.766678, 0.019169
0.222434, -0.788746, -0.678463, -0.095520
0.222749, -0.790119, -0.554085, -0.015068
0.223267, -0.689735, -0.630550, -0.070343
0.223690, -0.583973, -0.626831, 0.014153
0.224354, -0.671825, -0.538025, -0.124283
0.224760, -0.806122, -0.481491, -0.192795
0.225249, -0.969734, -0.487843, -0.127850
0.225712, -1.108742, -0.609818, -0.191250
0.226198, -1.113987, -0.683727, 0.046921
0.226688, -0.987644, -0.673466, 0.160656
0.227163, -0.770340, -0.664921, -0.052376
0.227712, -0.529327, -0.660744, -0.058861
0.228226, -0.382309, -0.599747, -0.083408
0.228702, -0.424690, -0.591373, -0.244179
0.229191, -0.568295, -0.580559, -0.253429
0.229695, -0.718098, -0.574303, -0.082397
0.230220, -0.854397, -0.718880, -0.126324
0.231192, -0.796623, -0.651989, 0.066071
0.231695, -0.667362, -0.558224, -0.073795
0.232173, -0.585918, -0.578880, -0.099735
0.232709, -0.637417, -0.595074, -0.078106
0.233674, -0.721149, -0.649223, -0.048313
0.234182, -0.665951, -0.548286, -0.021305
0.235206, -0.647869, -0.542946, -0.053501
0.235696, -0.837860, -0.519485, -0.095997
0.236201, -1.040306, -0.497532, -0.144081
0.236675, -1.123867, -0.410137, -0.076618
0.237178, -1.093044, -0.478916, -0.011673
0.237697, -1.045494, -0.569878, -0.074615
0.238190, -0.830669, -0.658455, 0.065899
0.238704, -0.599003, -0.568886, 0.019798
0.239207, -0.423508, -0.566425, -0.109386
0.239683, -0.273323, -0.520382, -0.114670
0.240205, -0.294113, -0.486317, -0.158501
0.240689, -0.596828, -0.449104, -0.217400
0.241225, -0.807495, -0.439930, -0.127487
0.241709, -0.803070, -0.379715, -0.063705
0.242199, -0.591450, -0.459042, -0.011902
0.242703, -0.414009, -0.565357, -0.062199
0.243209, -0.512428, -0.523853, 0.018921
0.243711, -0.736885, -0.453644, -0.115910
0.244189, -0.980320, -0.340233, -0.131721
0.244703, -0.978699, -0.324345, 0.012531
0.245180, -0.738487, -0.500813, 0.113297
0.245681, -0.507317, -0.701256, 0.108662
0.246214, -0.574760, -0.599937, -0.027161
0.246719, -0.844364, -0.398846, -0.017929
0.247222, -1.007977, -0.200996, 0.026379
0.247726, -0.943184, -0.327759, 0.005608
0.248185, -0.714359, -0.465641, 0.054207
0.248689, -0.471725, -0.541477, -0.104008
0.249221, -0.341396, -0.489597, 0.060425
0.249698, -0.346928, -0.456123, -0.077171
0.250200, -0.577030, -0.425262, -0.034237
0.250690, -0.935173, -0.250263, 0.142651
0.251192, -1.142521, -0.332584, 0.031013
0.251696, -1.063423, -0.542583, 0.001469
0.252244, -0.876846, -0.621738, 0.065918
0.252689, -0.667725, -0.714703, 0.068836
0.253192, -0.567894, -0.472870, 0.095310
0.253741, -0.533543, -0.449638, -0.009518
0.254206, -0.575333, -0.417080, 0.041656
0.254704, -0.752621, -0.378399, 0.018291
0.255207, -0.956078, -0.371876, -0.129757
0.255711, -0.896339, -0.417843, 0.097141
0.256214, -0.713673, -0.589561, 0.046730
0.256722, -0.654125, -0.721283, 0.087795
0.257233, -0.783195, -0.482922, 0.211315
0.257720, -0.770054, -0.381908, -0.076714
0.258207, -0.679379, -0.362968, -0.172977
0.258747, -0.635853, -0.391369, 0.182762
0.259257, -0.865765, -0.549603, -0.019531
0.259711, -1.188469, -0.461655, 0.104179
0.260245, -1.259918, -0.380001, 0.218735
0.260731, -1.189270, -0.389538, -0.062065
0.261228, -0.951691, -0.481319, 0.168037
0.261729, -0.725555, -0.494232, -0.124187
0.262229, -0.580387, -0.494690, -0.024872
0.262733, -0.606728, -0.460529, -0.017090
0.263235, -0.861549, -0.426579, -0.159607
0.263809, -1.142750, -0.401402, -0.033188
0.264318, -1.209240, -0.591221, 0.006447
0.264739, -1.024437, -0.618649, 0.213413
0.265232, -0.717659, -0.727558, 0.172844
0.265720, -0.538197, -0.668411, 0.153198
0.267208, -0.754700, -0.380001, -0.072002
0.267790, -0.721188, -0.446148, 0.001373
0.268290, -0.781765, -0.613594, -0.069981
0.268762, -0.928555, -0.527649, 0.021896
0.269300, -0.959740, -0.427723, -0.037956
0.269784, -0.749779, -0.468197, 0.066929
0.270278, -0.630932, -0.557346, -0.020161
0.270776, -0.707760, -0.630741, -0.094757
0.271266, -0.970440, -0.501499, 0.015869
0.271740, -1.348381, -0.341644, -0.024834
0.272276, -1.628532, -0.325279, 0.030727
0.272723, -1.579189, -0.420246, 0.103359
0.273236, -1.264992, -0.508938, 0.111237
0.273721, -0.869656, -0.591927, -0.049152
0.274260, -0.605373, -0.444794, -0.083485
0.274728, -0.475292, -0.361214, -0.095692
0.275255, -0.500317, -0.443001, -0.183296
0.275740, -0.699520, -0.493813, -0.082207
0.276247, -0.947628, -0.565128, -0.037861
0.276746, -1.133671, -0.531826, 0.082073
0.277252, -1.132545, -0.538368, 0.216503
0.277755, -1.033993, -0.500774, 0.055275
0.278234, -0.950775, -0.457497, -0.009956
0.279769, -0.955830, -0.420952, -0.159626
0.280269, -1.078339, -0.379047, -0.074692
0.280751, -1.125832, -0.405598, -0.083332
0.281755, -1.077576, -0.492306, 0.055733
0.282259, -1.042004, -0.496750, 0.083427
0.282762, -1.071625, -0.470848, 0.048523
0.283270, -1.125660, -0.426006, -0.014820
0.283770, -1.154900, -0.417175, -0.034065
0.284272, -1.113529, -0.425453, -0.085030
0.284777, -1.025410, -0.443726, -0.094757
0.285280, -0.956593, -0.436878, -0.053005
0.285755, -0.892906, -0.446529, -0.060234
0.286762, -0.751743, -0.536690, -0.095921
0.287264, -0.740738, -0.558586, -0.091400
0.287771, -0.741444, -0.592785, -0.175610
0.288238, -0.812740, -0.576630, -0.158272
0.288749, -0.949078, -0.574398, -0.102463
0.289303, -1.042500, -0.550613, -0.134773
0.289787, -1.087208, -0.505199, -0.116673
0.290252, -1.087513, -0.431881, -0.098095
0.290781, -1.067429, -0.403328, -0.110989
0.291255, -1.040459, -0.406246, -0.091457
0.292264, -1.032009, -0.461731, -0.074539
0.292782, -1.007843, -0.480080, -0.083046
0.293267, -0.974998, -0.488644, -0.076103
0.294292, -0.928078, -0.511227, -0.065098
0.294765, -0.921593, -0.512199, -0.060596
0.295295, -0.915222, -0.514431, -0.060196
0.295780, -0.906849, -0.503387, -0.072746
0.296279, -0.896854, -0.490322, -0.069351
0.296749, -0.879822, -0.471210, -0.056095
0.297280, -0.867996, -0.462303, -0.060730
0.298284, -0.840073, -0.425320, -0.053864
0.298792, -0.817871, -0.413170, -0.064754
0.299298, -0.804901, -0.399170, -0.074043
0.299773, -0.800076, -0.393066, -0.060978
0.300275, -0.802231, -0.382347, -0.066299
0.300805, -0.803108, -0.368938, -0.068188
0.301255, -0.801296, -0.360508, -0.055771
0.301777, -0.801334, -0.353699, -0.054893
0.302296, -0.800972, -0.333538, -0.052376
0.302761, -0.797596, -0.320034, -0.043621
0.303261, -0.797215, -0.303326, -0.044270
0.303757, -0.792828, -0.294704, -0.040760
0.304261, -0.794353, -0.292358, -0.035362
0.304777, -0.796185, -0.294647, -0.031509
0.305288, -0.795078, -0.298119, -0.031490
0.305781, -0.793514, -0.297279, -0.024300
0.306305, -0.792141, -0.303020, -0.016117
0.306808, -0.796356, -0.312843, -0.012970
0.307308, -0.799770, -0.321217, -0.013771
0.307799, -0.807781, -0.331154, -0.008068
0.308271, -0.824852, -0.344334, -0.008507
0.308769, -0.804100, -0.345135, 0.008583
0.309318, -0.791302, -0.360813, -0.004520
0.309772, -0.819168, -0.368652, 0.006409
0.310304, -0.826454, -0.379982, 0.013103
0.311299, -0.828896, -0.393829, 0.010223
0.311791, -0.821838, -0.398540, 0.011425
0.312392, -0.821686, -0.405521, 0.009613
0.312854, -0.817299, -0.419922, 0.016918
0.313272, -0.814495, -0.426693, 0.007000
0.313845, -0.822315, -0.432854, 0.002823
0.314349, -0.828514, -0.444508, 0.001259
0.314866, -0.828876, -0.447845, -0.003223
0.315994, -0.844307, -0.455456, 0.002804
0.316394, -0.846825, -0.459099, -0.011539
0.316860, -0.849056, -0.461788, -0.019569
0.317311, -0.852280, -0.461636, -0.022984
0.317838, -0.849400, -0.465584, -0.025711
0.318349, -0.850182, -0.467491, -0.028019
0.318806, -0.858154, -0.475998, -0.025158
0.319459, -0.866299, -0.479240, -0.042191
0.319800, -0.877247, -0.485039, -0.046253
0.320333, -0.891933, -0.488091, -0.049973
0.320795, -0.909386, -0.491734, -0.052052
0.321314, -0.915985, -0.487461, -0.050945
0.322333, -0.931034, -0.497456, -0.057716
0.323318, -0.972366, -0.504818, -0.066185
0.323832, -0.994873, -0.500946, -0.079479
0.324318, -1.006336, -0.500565, -0.066833
0.324819, -1.000061, -0.503330, -0.064907
0.325316, -0.994568, -0.512524, -0.074940
0.325815, -0.996685, -0.527401, -0.068073
0.326289, -0.995216, -0.531120, -0.079613
0.326792, -0.989532, -0.542774, -0.076542
0.327313, -1.009369, -0.552406, -0.098381
0.327832, -1.034203, -0.550728, -0.091019
0.328325, -1.041241, -0.531139, -0.114250
0.329326, -1.056633, -0.550232, -0.145473
0.329823, -1.090031, -0.568237, -0.128002
0.330333, -1.141376, -0.593853, -0.150108
0.330810, -1.231480, -0.596447, -0.156345
0.331311, -1.332512, -0.573673, -0.156994
0.331815, -1.443615, -0.556622, -0.165958
0.332303, -1.489639, -0.547810, -0.209045
0.333314, -0.942249, -0.431957, 0.109577
0.333811, -0.520935, -0.392590, 0.230389
0.334295, -0.348186, -0.361729, 0.140076
0.334839, -0.455227, -0.604343, -0.192623
0.335334, -0.791473, -0.850906, -0.537567
0.335836, -1.070213, -1.016350, -0.617905
0.336304, -1.211319, -1.045094, -0.648613
0.336833, -1.306610, -0.862408, -0.435524
0.337343, -1.325798, -0.598946, -0.190239
0.337799, -1.208496, -0.437260, -0.117455
0.338319, -1.111355, -0.344639, -0.072136
0.338846, -1.029453, -0.321255, -0.044575
0.339350, -0.905590, -0.242634, -0.123959
0.339828, -0.891113, -0.339718, -0.142460
0.340349, -0.912838, -0.439281, -0.007095
0.340805, -0.781136, -0.578041, 0.197506
0.341306, -0.803547, -0.716743, -0.100842
0.341812, -0.847950, -0.617619, -0.028381
0.342319, -0.851288, -0.621395, -0.386772
0.342844, -0.885391, -0.789967, -0.311508
0.343344, -0.896873, -0.775471, -0.319958
0.343806, -0.857601, -0.692749, -0.102768
0.344354, -0.954266, -0.534878, -0.238628
0.344828, -0.910625, -0.396461, 0.074558
0.345309, -0.866413, -0.369873, -0.033112
0.345843, -0.825405, -0.343456, -0.162964
0.346346, -0.607586, -0.125065, 0.175266
0.347359, -0.738564, -0.486717, -0.121574
0.347828, -1.050644, -0.728779, -0.265942
0.348851, -1.098766, -0.625629, -0.275040
0.349327, -1.025581, -0.485821, -0.149632
0.349858, -0.800362, -0.335808, 0.369225
0.350356, -0.780716, -0.277519, 0.228329
0.350820, -0.973492, -0.331631, -0.078869
0.351326, -1.091938, -0.221672, 0.029640
0.351829, -1.080723, -0.337238, -0.354576
0.352361, -0.886879, -0.519981, -0.299911
0.352886, -0.732231, -0.571613, 0.389709
0.353341, -0.792599, -0.537395, 0.546341
0.353843, -0.928822, -0.617180, 0.132904
0.354333, -0.869427, -0.431252, 0.389748
0.354836, -0.826035, -0.507545, 0.057869
0.355325, -0.933475, -0.700531, -0.418301
0.355910, -1.078625, -0.561943, -0.218639
0.356377, -0.949211, -0.499134, -0.159702
0.357325, -0.733376, -0.429096, 0.309486
0.357946, -0.785942, -0.370483, 0.110683
0.358329, -0.733986, -0.478210, 0.226097
0.358988, -0.677032, -0.408573, -0.023785
0.359329, -0.914326, -0.625534, -0.385704
0.360237, -1.183376, -0.736351, -0.407391
0.360451, -1.274376, -0.766144, -0.159321
0.360839, -1.187096, -0.630398, -0.126743
0.361477, -0.864048, -0.307617, 0.008888
0.361955, -0.447025, -0.008526, 0.535278
0.362485, -0.578098, -0.152950, 0.062408
0.362926, -0.926342, -0.632610, -0.022659
0.363494, -0.962772, -0.706081, 0.259342
0.364192, -0.678196, -0.595684, -0.346565
0.364458, -0.619869, -0.297203, -0.233765
0.364898, -0.904293, -0.552883, -0.469475
0.365450, -1.064816, -0.885239, -0.423927
0.366053, -0.807285, -0.899696, -0.039978
0.366379, -0.587387, -0.564785, 0.081100
0.366915, -0.764141, -0.457592, -0.208797
0.367370, -0.961075, -0.437660, -0.103817
0.367903, -0.940952, -0.572968, -0.259342
0.368351, -0.769577, -0.397739, -0.374069
0.368854, -0.522041, -0.401630, -0.022869
0.369410, -0.429363, -0.246658, 0.294228
0.369845, -0.694523, -0.478592, -0.022430
0.370393, -0.952988, -0.610542, -0.477180
0.370896, -0.966015, -0.717316, -0.335541
0.371382, -0.878696, -0.910912, -0.279312
0.371858, -0.849171, -0.862236, -0.009460
0.372373, -0.920467, -0.707531, -0.122490
0.372851, -0.777187, -0.206280, -0.099506
0.373355, -0.516129, -0.134335, -0.263214
0.373854, -0.689087, -0.453281, -0.184135
0.374871, -0.592232, -0.691891, -0.005913
0.375346, -0.645657, -0.435696, 0.103626
0.375947, -0.999336, -0.554066, -0.049095
0.376352, -1.054077, -0.785923, -0.412769
0.376885, -0.856724, -0.525608, 0.058956
0.377381, -0.685616, -0.338268, -0.423489
0.377880, -0.543442, -0.182896, -0.115891
0.378868, -0.785027, -0.669937, -0.084343
0.379404, -0.820236, -0.547810, 0.059986
0.379859, -0.669155, -0.375214, -0.324745
0.380397, -0.645924, -0.498352, -0.188961
0.380881, -0.715580, -0.568314, 0.024433
0.381388, -0.726337, -0.690155, -0.031300
0.381935, -0.636234, -0.499840, -0.052834
0.382364, -0.673027, -0.469017, -0.031834
0.382881, -0.819492, -0.736275, -0.239334
0.383386, -0.776939, -0.686588, 0.245285
0.383946, -0.661087, -0.607300, 0.133038
0.384362, -0.719376, -0.405579, -0.245724
0.384902, -0.846367, -0.302963, -0.295296
0.385371, -0.913143, -0.481453, -0.332260
0.385874, -0.841961, -0.542240, -0.314178
0.386378, -0.747490, -0.539913, -0.232754
0.386881, -0.659695, -0.297146, 0.135593
0.387385, -0.656509, -0.355072, 0.126228
0.387970, -0.713177, -0.580578, 0.022907
0.388408, -0.796204, -0.739803, 0.081863
0.388911, -0.810909, -0.727863, 0.065365
0.389374, -0.764179, -0.562000, 0.064945
0.389944, -0.695915, -0.431919, -0.084705
0.390400, -0.684185, -0.331306, -0.125389
0.390875, -0.702953, -0.484848, -0.150795
0.391415, -0.778713, -0.578957, -0.217285
0.391919, -0.795021, -0.606117, -0.126457
0.392378, -0.732059, -0.550423, -0.086880
0.392899, -0.692368, -0.523968, -0.044727
0.393400, -0.668793, -0.507736, -0.064926
0.393889, -0.638885, -0.519772, 0.002403
0.394391, -0.675106, -0.580692, -0.099773
0.394881, -0.772018, -0.596848, -0.116234
0.395385, -0.822945, -0.717659, -0.158253
0.395937, -0.811615, -0.764694, -0.205269
0.396409, -0.731983, -0.619240, -0.061893
0.396911, -0.627785, -0.521965, -0.034485
0.397416, -0.637245, -0.369377, -0.011539
0.397949, -0.696011, -0.515823, -0.065536
0.398422, -0.742455, -0.676460, -0.105114
0.398926, -0.734158, -0.738621, -0.111008
0.399386, -0.664692, -0.582047, -0.214863
0.399935, -0.626392, -0.522976, -0.051670
0.400391, -0.681114, -0.442276, -0.049324
0.400901, -0.697136, -0.616646, -0.066795
0.401403, -0.750904, -0.607338, -0.113621
0.401904, -0.789986, -0.600548, -0.096951
0.402391, -0.759296, -0.565166, -0.183716
0.402893, -0.691681, -0.586777, -0.135708
0.403394, -0.668850, -0.526276, -0.036030
0.403896, -0.663700, -0.510235, -0.039864
0.404394, -0.677567, -0.468483, -0.067139
0.404910, -0.712242, -0.480614, 0.037804
0.405477, -0.749035, -0.578671, -0.066910
0.405978, -0.763226, -0.622768, -0.086117
0.406498, -0.750217, -0.603771, -0.069237
0.406901, -0.740280, -0.537548, -0.075569
0.407475, -0.741920, -0.517788, -0.043640
0.408044, -0.765247, -0.517197, -0.032425
0.408450, -0.785980, -0.502281, -0.003490
0.408957, -0.796413, -0.504704, 0.002823
0.409488, -0.790939, -0.506401, -0.014057
0.409977, -0.801849, -0.493374, 0.002136
0.410465, -0.805111, -0.501842, -0.007973
0.410929, -0.816727, -0.512695, -0.031261
0.411458, -0.818729, -0.499611, -0.004635
0.412008, -0.819988, -0.492306, 0.005856
0.412473, -0.813560, -0.477886, 0.012798
0.412914, -0.810757, -0.473309, 0.007114
0.413451, -0.804939, -0.483932, -0.008888
0.413981, -0.805035, -0.480709, -0.024395
0.414436, -0.807323, -0.474949, -0.006542
0.414913, -0.800381, -0.479927, -0.003147
0.415429, -0.794392, -0.475998, -0.013905
0.415948, -0.793667, -0.468922, -0.006409
0.416406, -0.789375, -0.470753, -0.021114
0.416910, -0.785370, -0.480270, -0.030117
0.417402, -0.783634, -0.485134, -0.041924
0.417913, -0.781555, -0.494156, -0.043392
0.418451, -0.779381, -0.501938, -0.048637
0.418957, -0.776081, -0.495148, -0.056057
0.419447, -0.777531, -0.494480, -0.046501
0.419957, -0.777473, -0.492783, -0.050774
0.420435, -0.778179, -0.500126, -0.053577
0.420910, -0.777264, -0.512886, -0.059509
0.421444, -0.774574, -0.514088, -0.061760
0.421977, -0.774784, -0.519371, -0.077610
0.422437, -0.772686, -0.522633, -0.078430
0.422940, -0.773373, -0.526409, -0.063610
0.423442, -0.773125, -0.533924, -0.079937
0.423936, -0.763874, -0.545540, -0.092697
0.424417, -0.759735, -0.546303, -0.092964
0.424927, -0.760918, -0.554523, -0.101681
0.425455, -0.758114, -0.564251, -0.102348
0.425947, -0.753555, -0.566921, -0.108318
0.426451, -0.748672, -0.573883, -0.115643
0.426955, -0.733528, -0.574589, -0.120602
0.427458, -0.729637, -0.581779, -0.126343
0.427955, -0.723019, -0.590668, -0.136375
0.428467, -0.717697, -0.591965, -0.144157
0.428929, -0.714073, -0.595589, -0.151176
0.429431, -0.708027, -0.602074, -0.149212
0.430023, -0.701447, -0.603371, -0.150776
0.430423, -0.694084, -0.595207, -0.150757
0.430959, -0.685253, -0.595207, -0.158501
0.431447, -0.681801, -0.597458, -0.162449
0.432058, -0.671463, -0.600357, -0.156860
0.432442, -0.672150, -0.599461, -0.159206
0.433035, -0.668201, -0.600681, -0.161419
0.433434, -0.660782, -0.603104, -0.163879
0.433950, -0.659313, -0.604763, -0.167770
0.434445, -0.656223, -0.605145, -0.173264
0.434946, -0.657864, -0.601959, -0.171089
0.435475, -0.655994, -0.596752, -0.163155
0.436012, -0.659695, -0.591030, -0.152969
0.436454, -0.660858, -0.591145, -0.140095
0.436946, -0.662022, -0.597076, -0.139637
0.437464, -0.660286, -0.593414, -0.141373
0.438007, -0.652714, -0.592613, -0.138111
0.438466, -0.654545, -0.591049, -0.136127
0.438971, -0.655289, -0.590439, -0.130882
0.439949, -0.652256, -0.585251, -0.131035
0.440433, -0.656567, -0.584545, -0.130959
0.440937, -0.654621, -0.580292, -0.126858
0.441450, -0.661449, -0.581284, -0.119743
0.441955, -0.658073, -0.577908, -0.115242
0.442481, -0.661964, -0.577412, -0.110760
0.442986, -0.661983, -0.571003, -0.112324
0.443487, -0.658932, -0.576267, -0.107994
0.443983, -0.661564, -0.574856, -0.109558
0.444461, -0.662136, -0.576954, -0.112324
0.444985, -0.660744, -0.574913, -0.109844
0.445436, -0.658627, -0.571785, -0.112915
0.446985, -0.663013, -0.577011, -0.103607
0.447947, -0.659809, -0.579185, -0.121098
0.448457, -0.659122, -0.593853, -0.134659
0.448941, -0.669136, -0.575542, -0.108280
0.449477, -0.679779, -0.567741, -0.096455
0.449993, -0.678291, -0.578423, -0.114326
0.450970, -0.680752, -0.575886, -0.096016
0.451490, -0.679340, -0.561829, -0.084229
0.452081, -0.681229, -0.555210, -0.086727
0.452482, -0.679913, -0.563488, -0.091991
0.453046, -0.682049, -0.563164, -0.095158
0.453549, -0.682793, -0.567188, -0.102749
0.454052, -0.684566, -0.569897, -0.103474
0.454452, -0.681629, -0.564518, -0.101662
0.454956, -0.685673, -0.557003, -0.083599
0.455507, -0.683613, -0.554638, -0.075245
0.456082, -0.683975, -0.557671, -0.081367
0.456586, -0.677853, -0.560551, -0.081253
0.457045, -0.676918, -0.562229, -0.084610
0.457530, -0.679398, -0.562115, -0.083828
0.458013, -0.679874, -0.557518, -0.083714
0.458496, -0.685444, -0.555267, -0.079041
0.458986, -0.682964, -0.554714, -0.077229
0.459475, -0.681782, -0.551491, -0.078049
0.460065, -0.678577, -0.553627, -0.078411
0.460477, -0.675297, -0.550613, -0.074100
0.460970, -0.671749, -0.552578, -0.065746
0.461459, -0.670033, -0.544949, -0.066319
0.462024, -0.663815, -0.543060, -0.064449
0.462482, -0.652790, -0.552883, -0.066547
0.462985, -0.657539, -0.549850, -0.064526
0.463487, -0.655098, -0.545578, -0.062561
0.464020, -0.646744, -0.546951, -0.055962
0.464482, -0.653591, -0.544586, -0.051861
0.465018, -0.655117, -0.542068, -0.049953
0.465993, -0.665855, -0.539589, -0.044136
0.466510, -0.664349, -0.538979, -0.049915
0.467014, -0.668983, -0.541096, -0.048370
0.467518, -0.670204, -0.545521, -0.040073
0.467976, -0.669861, -0.547543, -0.040722
0.468512, -0.668983, -0.546131, -0.042362
0.469014, -0.674629, -0.544777, -0.038986
0.469504, -0.669880, -0.549259, -0.037327
0.469992, -0.665588, -0.550632, -0.034599
0.470511, -0.670471, -0.551987, -0.034752
0.471015, -0.672150, -0.553799, -0.029907
0.471518, -0.672150, -0.549889, -0.032024
0.472009, -0.672169, -0.550900, -0.033722
0.473045, -0.674915, -0.554218, -0.022392
0.473521, -0.678596, -0.553436, -0.015354
0.474010, -0.679131, -0.546875, -0.011005
0.474502, -0.678139, -0.545883, -0.010548
0.474988, -0.684013, -0.546474, -0.005283
0.475485, -0.683575, -0.548248, 0.000935
0.475979, -0.688267, -0.548611, 0.011215
0.476481, -0.691509, -0.544987, 0.006180
0.477030, -0.700035, -0.540314, 0.008240
0.477528, -0.704937, -0.537205, 0.019417
0.478013, -0.705357, -0.534554, 0.027256
0.478510, -0.710564, -0.527248, 0.036240
0.479000, -0.717087, -0.516605, 0.043602
0.479503, -0.725021, -0.509300, 0.050411
0.480036, -0.730190, -0.501690, 0.054035
0.480497, -0.737762, -0.497265, 0.065308
0.481032, -0.748119, -0.488815, 0.067406
0.481523, -0.755196, -0.478344, 0.071907
0.482006, -0.763779, -0.471802, 0.079021
0.482495, -0.776634, -0.468197, 0.090408
0.483022, -0.782242, -0.459290, 0.112915
0.483519, -0.783577, -0.458431, 0.126648
0.484023, -0.789204, -0.462837, 0.137920
0.484511, -0.789738, -0.467625, 0.135002
0.485000, -0.797787, -0.473843, 0.138741
0.485518, -0.804405, -0.474548, 0.145969
0.486007, -0.810909, -0.473423, 0.157642
0.486520, -0.820503, -0.476322, 0.175514
0.487014, -0.827370, -0.480995, 0.188351
0.487499, -0.833035, -0.484200, 0.189095
0.488037, -0.839062, -0.492611, 0.185032
0.488524, -0.837250, -0.496254, 0.180740
0.489505, -0.837364, -0.508461, 0.202713
0.490022, -0.842190, -0.511265, 0.206146
0.490497, -0.842171, -0.513744, 0.202370
0.491024, -0.840912, -0.527706, 0.192547
0.492032, -0.848846, -0.559311, 0.205307
0.492507, -0.855083, -0.567970, 0.194454
0.493029, -0.859890, -0.572796, 0.190430
0.493532, -0.854969, -0.579243, 0.183849
0.494051, -0.854282, -0.578308, 0.174503
0.494510, -0.855350, -0.575619, 0.162010
0.495014, -0.852394, -0.592651, 0.154152
0.495503, -0.855560, -0.605717, 0.152969
0.496021, -0.851364, -0.607510, 0.153923
0.496526, -0.854340, -0.612049, 0.135326
0.497036, -0.853367, -0.620480, 0.107994
0.497532, -0.849457, -0.611782, 0.122166
0.498051, -0.843792, -0.620670, 0.113773
0.498540, -0.846233, -0.623779, 0.101509
0.499029, -0.849113, -0.620728, 0.105114
0.499668, -0.846233, -0.624256, 0.100822
0.500030, -0.849991, -0.628891, 0.090008
0.500526, -0.848179, -0.624294, 0.077610
0.501016, -0.844517, -0.618858, 0.079021
0.501518, -0.841904, -0.611706, 0.083294
0.502203, -0.842743, -0.601864, 0.082226
0.502591, -0.839481, -0.599995, 0.076771
0.503166, -0.835114, -0.594902, 0.069790
0.503627, -0.830212, -0.590343, 0.069618
0.504171, -0.832481, -0.594044, 0.066605
0.504629, -0.827904, -0.585804, 0.066776
0.505150, -0.824814, -0.574360, 0.063057
0.505550, -0.823193, -0.567493, 0.066319
0.506105, -0.820141, -0.571899, 0.069427
0.506601, -0.814667, -0.572624, 0.065098
0.507082, -0.810089, -0.567455, 0.066586
0.507536, -0.808449, -0.560589, 0.072155
0.508041, -0.809212, -0.563431, 0.076199
0.508524, -0.804958, -0.562592, 0.081768
0.509029, -0.801716, -0.564175, 0.071983
0.509562, -0.797768, -0.569725, 0.062180
0.510058, -0.794334, -0.567551, 0.063381
0.510526, -0.796051, -0.563698, 0.069828
0.511036, -0.792713, -0.564003, 0.073509
0.511557, -0.789871, -0.561275, 0.087643
0.512037, -0.786591, -0.559502, 0.086823
0.513111, -0.783558, -0.557194, 0.078793
0.513533, -0.777569, -0.557594, 0.070972
0.514061, -0.776424, -0.563107, 0.069141
0.515036, -0.775337, -0.550156, 0.073318
0.515548, -0.767117, -0.547447, 0.077362
0.516052, -0.767498, -0.542812, 0.082645
0.517030, -0.770264, -0.538826, 0.084114
0.517556, -0.770721, -0.541039, 0.079441
0.518074, -0.770931, -0.537300, 0.076580
0.519062, -0.773220, -0.538235, 0.078754
0.519565, -0.767479, -0.534611, 0.086765
0.520083, -0.768490, -0.530739, 0.089893
0.520536, -0.771313, -0.526218, 0.086784
0.521075, -0.787334, -0.516815, 0.086422
0.521592, -0.794468, -0.522499, 0.089951
0.522042, -0.801601, -0.525208, 0.073967
0.522559, -0.799332, -0.526562, 0.087128
0.523066, -0.800705, -0.533409, 0.083866
