time, x, y, z 
2.663279, -0.763969, 0.316906, -0.474205
2.663779, -0.770187, 0.306396, -0.475330
2.664252, -0.773563, 0.302429, -0.464497
2.664777, -0.766735, 0.323334, -0.466614
2.665243, -0.741577, 0.353031, -0.483246
2.665752, -0.725613, 0.338249, -0.480576
2.666251, -0.727940, 0.344028, -0.473347
2.666712, -0.729523, 0.349922, -0.459099
2.667260, -0.720787, 0.348969, -0.460129
2.667745, -0.716095, 0.326729, -0.465603
2.668707, -0.738487, 0.316029, -0.460510
2.669194, -0.750256, 0.302162, -0.466137
2.669686, -0.745068, 0.297680, -0.457211
2.670189, -0.742455, 0.286160, -0.453091
2.670694, -0.745125, 0.275269, -0.449524
2.671198, -0.746365, 0.259342, -0.451336
2.671701, -0.754948, 0.254688, -0.454540
2.672205, -0.762367, 0.250359, -0.463104
2.672695, -0.768089, 0.244083, -0.471096
2.673155, -0.766544, 0.236530, -0.466881
2.673682, -0.764771, 0.231895, -0.462151
2.674145, -0.765285, 0.231667, -0.460224
2.674663, -0.773754, 0.228844, -0.453873
2.675130, -0.774632, 0.229263, -0.449028
2.675645, -0.768108, 0.227375, -0.451260
2.676159, -0.769882, 0.222168, -0.457287
2.676619, -0.771389, 0.219955, -0.468502
2.677643, -0.772800, 0.219059, -0.472984
2.678104, -0.769253, 0.221214, -0.469475
2.678636, -0.766678, 0.220184, -0.466194
2.679134, -0.763855, 0.219002, -0.468922
2.679589, -0.771027, 0.217457, -0.468616
2.680088, -0.779934, 0.216637, -0.465431
2.680619, -0.784492, 0.217342, -0.458565
2.681081, -0.790520, 0.222645, -0.460625
2.681599, -0.792923, 0.223694, -0.454941
2.682108, -0.792904, 0.227032, -0.452232
2.682600, -0.795250, 0.226479, -0.454578
2.683055, -0.792961, 0.231419, -0.459309
2.683572, -0.795746, 0.231934, -0.463619
2.684088, -0.793266, 0.230083, -0.464706
2.684551, -0.790997, 0.235443, -0.462036
2.685053, -0.793877, 0.236511, -0.463982
2.685577, -0.788326, 0.239258, -0.465946
2.686030, -0.786991, 0.243816, -0.461597
2.686560, -0.789890, 0.250263, -0.458374
2.687524, -0.797653, 0.265026, -0.452194
2.688026, -0.797939, 0.263748, -0.448456
2.689049, -0.798664, 0.264454, -0.454407
2.689527, -0.798740, 0.260677, -0.454998
2.690013, -0.798225, 0.256157, -0.463009
2.690517, -0.798988, 0.262432, -0.470047
2.691007, -0.798607, 0.260715, -0.470066
2.691493, -0.800514, 0.262127, -0.471115
2.691997, -0.796680, 0.257816, -0.472984
2.692501, -0.796757, 0.259571, -0.473061
2.692992, -0.794697, 0.255432, -0.471897
2.693510, -0.793056, 0.254097, -0.471077
2.694465, -0.794106, 0.243378, -0.473843
2.694962, -0.793781, 0.242519, -0.471916
2.695454, -0.795078, 0.248871, -0.472221
2.695947, -0.794487, 0.253010, -0.473404
2.696446, -0.797367, 0.242863, -0.471706
2.697083, -0.800762, 0.241013, -0.474262
2.697472, -0.799141, 0.255795, -0.470352
2.697961, -0.796452, 0.254517, -0.471172
2.698449, -0.801277, 0.246201, -0.473118
2.698920, -0.801353, 0.257282, -0.471516
2.699406, -0.802612, 0.256500, -0.472660
2.700013, -0.800152, 0.242176, -0.471573
2.700456, -0.797081, 0.255852, -0.468941
2.700919, -0.793800, 0.247898, -0.465832
2.701425, -0.796242, 0.241985, -0.468140
2.701915, -0.797157, 0.232086, -0.470791
2.702388, -0.795135, 0.239143, -0.467281
2.702905, -0.793419, 0.237999, -0.468426
2.703435, -0.789700, 0.230274, -0.467663
2.703885, -0.791016, 0.229797, -0.465393
2.704398, -0.793400, 0.234585, -0.468788
2.704920, -0.795746, 0.233479, -0.470448
2.705393, -0.791855, 0.234127, -0.470715
2.705912, -0.789566, 0.241776, -0.464516
2.706352, -0.790806, 0.235806, -0.465355
2.706931, -0.788975, 0.228844, -0.468349
2.707344, -0.791264, 0.230865, -0.469227
2.708348, -0.790253, 0.233536, -0.471535
2.708826, -0.786572, 0.234604, -0.464268
2.709335, -0.786190, 0.227108, -0.459957
2.709821, -0.789967, 0.234470, -0.458298
2.710323, -0.787697, 0.228863, -0.466366
2.710814, -0.789375, 0.230675, -0.465813
2.711823, -0.781708, 0.230217, -0.457935
2.712307, -0.785580, 0.231972, -0.459251
2.712837, -0.787086, 0.231628, -0.462399
2.713278, -0.783672, 0.232639, -0.468788
2.713776, -0.784340, 0.232639, -0.472088
2.714284, -0.780907, 0.236950, -0.467720
2.714804, -0.783691, 0.231323, -0.467262
2.715778, -0.787525, 0.232391, -0.463467
2.716280, -0.785828, 0.232277, -0.468998
2.716745, -0.779877, 0.231419, -0.471954
2.717244, -0.784225, 0.223236, -0.474949
2.717764, -0.784855, 0.219612, -0.471668
2.718266, -0.788097, 0.216522, -0.465279
2.718775, -0.786400, 0.216045, -0.468426
2.719734, -0.778027, 0.221996, -0.466461
2.720235, -0.766373, 0.234528, -0.466518
2.720741, -0.762386, 0.244923, -0.470829
2.721238, -0.767975, 0.242729, -0.473442
2.721736, -0.770397, 0.253887, -0.474892
2.722208, -0.768642, 0.247726, -0.476303
2.722726, -0.745430, 0.273342, -0.486012
2.723717, -0.731316, 0.294228, -0.491638
2.724176, -0.728607, 0.304317, -0.496769
2.724683, -0.736065, 0.298328, -0.493736
2.725183, -0.740852, 0.303612, -0.488014
2.725675, -0.735111, 0.316124, -0.484409
2.726165, -0.724163, 0.322247, -0.488091
2.726664, -0.715523, 0.343571, -0.498810
2.727183, -0.701580, 0.355721, -0.498390
2.727688, -0.679893, 0.375557, -0.502625
2.728188, -0.652695, 0.395184, -0.515804
2.728681, -0.632458, 0.422707, -0.535679
2.729167, -0.627975, 0.431061, -0.554104
2.729655, -0.647163, 0.418491, -0.556450
2.730139, -0.668163, 0.432091, -0.549145
2.730641, -0.659199, 0.441704, -0.528183
2.731139, -0.643158, 0.449791, -0.504646
2.731630, -0.627174, 0.433788, -0.478420
2.732131, -0.636959, 0.418415, -0.468330
2.732639, -0.657330, 0.417728, -0.455418
2.733112, -0.655651, 0.420818, -0.446987
2.733612, -0.661755, 0.374012, -0.432224
2.734117, -0.700035, 0.340614, -0.410099
2.734619, -0.766144, 0.327682, -0.393257
2.735109, -0.862103, 0.259686, -0.380135
2.735568, -0.964184, 0.174675, -0.362434
2.736072, -1.027889, 0.127163, -0.322227
2.736576, -1.011391, 0.101337, -0.289402
2.737092, -0.961628, 0.111523, -0.282326
2.737582, -0.896130, 0.132828, -0.290718
2.738073, -0.846825, 0.159779, -0.338516
2.738560, -0.833359, 0.182953, -0.398445
2.739061, -0.820980, 0.217609, -0.425358
2.739571, -0.773067, 0.238533, -0.430012
2.740072, -0.735207, 0.240440, -0.453720
2.740541, -0.727444, 0.250874, -0.457401
2.741061, -0.748520, 0.254383, -0.478535
2.741523, -0.754242, 0.261269, -0.465317
2.742026, -0.736294, 0.274448, -0.441341
2.742548, -0.748367, 0.271244, -0.436935
2.743007, -0.768433, 0.273190, -0.436516
2.743520, -0.779724, 0.280228, -0.449886
2.744016, -0.768261, 0.270023, -0.447788
2.744490, -0.744457, 0.264034, -0.444832
2.744997, -0.714607, 0.257587, -0.450039
2.745510, -0.704842, 0.252762, -0.434780
2.746019, -0.714149, 0.270882, -0.421696
2.746470, -0.748310, 0.271454, -0.407295
2.747005, -0.789642, 0.254135, -0.394459
2.747464, -0.800648, 0.240974, -0.391693
2.747983, -0.792942, 0.228100, -0.381050
2.748472, -0.769863, 0.232353, -0.360031
2.748952, -0.768261, 0.219631, -0.370045
2.749476, -0.800686, 0.180225, -0.405045
2.749961, -0.838184, 0.155926, -0.431423
2.750478, -0.852814, 0.125885, -0.427227
2.750945, -0.839386, 0.080948, -0.390949
2.751463, -0.829525, 0.067711, -0.373554
2.751990, -0.829659, 0.057945, -0.406265
2.752461, -0.837631, 0.053272, -0.429707
2.752950, -0.847130, 0.040474, -0.451527
2.753405, -0.873890, 0.013447, -0.481548
2.753909, -0.917492, -0.008678, -0.499554
2.754464, -0.956631, -0.031605, -0.486927
2.754956, -0.955544, -0.034904, -0.442543
2.755394, -0.939655, -0.054436, -0.394630
2.756383, -0.973244, -0.074959, -0.414906
2.757021, -0.990295, -0.052929, -0.430450
2.757375, -0.985832, -0.052090, -0.433941
2.757879, -0.969391, -0.049438, -0.437508
2.758383, -0.957966, -0.048981, -0.464211
2.758871, -0.955257, -0.058804, -0.495739
2.759375, -0.937691, -0.045738, -0.506516
2.759880, -0.909901, -0.036259, -0.501995
2.760383, -0.893631, -0.028667, -0.518494
2.761332, -0.867519, 0.035076, -0.541325
2.761861, -0.863724, 0.064354, -0.515308
2.762357, -0.856686, 0.106640, -0.493526
2.762842, -0.841904, 0.159378, -0.495262
2.763327, -0.814781, 0.224895, -0.505104
2.763808, -0.783901, 0.271091, -0.493183
2.764315, -0.780048, 0.293159, -0.481663
2.764801, -0.797558, 0.299911, -0.487385
2.765334, -0.805149, 0.290108, -0.508728
2.765839, -0.795956, 0.278149, -0.513535
2.766785, -0.798092, 0.276127, -0.485744
2.767321, -0.791473, 0.277767, -0.495033
2.767808, -0.791378, 0.273972, -0.507164
2.768271, -0.794010, 0.273285, -0.505295
2.768786, -0.795460, 0.272903, -0.500069
2.769312, -0.794430, 0.268440, -0.497131
2.769783, -0.792618, 0.262814, -0.502033
2.771274, -0.789204, 0.260620, -0.493336
2.771779, -0.794601, 0.255356, -0.491333
2.772241, -0.794754, 0.248699, -0.491791
2.772755, -0.800247, 0.248032, -0.489483
2.773234, -0.801239, 0.246239, -0.484085
2.773744, -0.801525, 0.243034, -0.488148
2.774255, -0.802727, 0.233078, -0.491085
2.774703, -0.815754, 0.213280, -0.490570
2.775213, -0.842896, 0.158501, -0.475731
2.775717, -0.889683, 0.075397, -0.462036
2.776234, -0.923119, 0.013924, -0.465355
2.776722, -0.919170, -0.033417, -0.476475
2.777225, -0.898705, -0.035820, -0.491047
2.777686, -0.883770, -0.008659, -0.492229
2.778217, -0.874615, 0.021706, -0.500832
2.779160, -0.858974, 0.042839, -0.520535
2.779658, -0.853462, 0.062351, -0.515442
2.780151, -0.843697, 0.048542, -0.511055
2.780664, -0.828056, 0.062866, -0.505924
2.781168, -0.813007, 0.069561, -0.511684
2.781677, -0.805016, 0.094662, -0.512505
2.782149, -0.808067, 0.110455, -0.508385
2.782641, -0.811062, 0.133667, -0.502014
2.783156, -0.814037, 0.130253, -0.497208
2.783657, -0.826302, 0.150776, -0.494766
2.784161, -0.845394, 0.200367, -0.476933
2.784669, -0.854416, 0.174656, -0.450115
2.785109, -0.850468, 0.130138, -0.436230
2.785614, -0.845814, 0.112534, -0.432396
2.786117, -0.842342, 0.127926, -0.449810
2.786606, -0.836143, 0.146847, -0.466728
2.787125, -0.831966, 0.157280, -0.482559
2.787627, -0.822773, 0.176373, -0.496197
2.788132, -0.813484, 0.170593, -0.504532
2.788578, -0.798359, 0.145321, -0.501156
2.789080, -0.784874, 0.145493, -0.487671
2.789583, -0.781612, 0.154953, -0.476074
2.790064, -0.785027, 0.144196, -0.471554
2.790576, -0.788155, 0.161057, -0.474186
2.791081, -0.784645, 0.176544, -0.469990
2.791584, -0.788746, 0.170460, -0.483055
2.792087, -0.796776, 0.157852, -0.494270
2.792593, -0.796700, 0.168018, -0.501957
2.793035, -0.790653, 0.208416, -0.508747
2.793544, -0.777130, 0.208836, -0.510445
2.794042, -0.762978, 0.184212, -0.508213
2.794538, -0.760002, 0.167942, -0.522327
2.795030, -0.765133, 0.215912, -0.529289
2.795518, -0.778389, 0.258675, -0.525665
2.796006, -0.777321, 0.234203, -0.494957
2.796547, -0.781746, 0.222836, -0.474567
2.797068, -0.792828, 0.223141, -0.476742
2.797508, -0.798779, 0.232697, -0.483761
2.798058, -0.798321, 0.241280, -0.487232
2.798561, -0.797310, 0.270615, -0.482426
2.799022, -0.780354, 0.239353, -0.479946
2.799528, -0.760803, 0.227871, -0.482025
2.800028, -0.761585, 0.265770, -0.475979
2.800965, -0.784435, 0.205193, -0.455589
2.801470, -0.784054, 0.159550, -0.450306
2.802015, -0.782394, 0.189152, -0.438118
2.802447, -0.783539, 0.202255, -0.441952
2.802980, -0.786304, 0.211334, -0.446930
2.803436, -0.790920, 0.240993, -0.455914
2.803942, -0.785084, 0.256824, -0.469112
2.804445, -0.786800, 0.303802, -0.472660
2.804966, -0.774078, 0.285530, -0.446587
2.805471, -0.773106, 0.362091, -0.448818
2.806415, -0.813751, 0.339642, -0.478954
2.806949, -0.827274, 0.313492, -0.487862
2.807414, -0.816994, 0.305424, -0.453854
2.807908, -0.790863, 0.284615, -0.438824
2.808421, -0.759678, 0.238762, -0.440235
2.809426, -0.762730, 0.226612, -0.464020
2.809879, -0.779705, 0.236225, -0.464973
2.810383, -0.787792, 0.236969, -0.454197
2.810870, -0.788040, 0.219936, -0.455952
2.811391, -0.780869, 0.195694, -0.469379
2.811902, -0.783405, 0.238190, -0.493679
2.813390, -0.847435, 0.327015, -0.507908
2.813880, -0.878544, 0.302868, -0.503216
2.814381, -0.882416, 0.272274, -0.509224
2.814846, -0.874195, 0.262489, -0.481377
2.815349, -0.866566, 0.254860, -0.451641
2.815854, -0.854740, 0.231113, -0.438137
2.816367, -0.852757, 0.212631, -0.440044
2.816857, -0.850143, 0.217800, -0.444374
2.817345, -0.843964, 0.216503, -0.454884
2.817851, -0.822334, 0.198345, -0.442047
2.818319, -0.799828, 0.197182, -0.450306
2.818797, -0.786190, 0.233002, -0.462513
2.819325, -0.782375, 0.251255, -0.483475
2.819790, -0.786743, 0.263233, -0.501308
2.820807, -0.821285, 0.293846, -0.534306
2.821789, -0.918083, 0.350418, -0.599422
2.822268, -0.976067, 0.364895, -0.618896
2.822781, -1.017895, 0.378628, -0.638409
2.823282, -1.047306, 0.389633, -0.647507
2.824260, -1.094799, 0.401783, -0.664158
2.824779, -1.112652, 0.396042, -0.673332
2.825249, -1.126633, 0.395966, -0.679436
2.825762, -1.128368, 0.398216, -0.683384
2.826729, -1.135082, 0.388489, -0.682106
2.827715, -1.137180, 0.384789, -0.687504
2.828246, -1.138268, 0.384140, -0.690117
2.828720, -1.136169, 0.379887, -0.695400
2.829245, -1.140690, 0.382042, -0.694828
2.829713, -1.142883, 0.380821, -0.700150
2.830236, -1.146946, 0.386715, -0.701313
2.831226, -1.156387, 0.389919, -0.709152
2.831704, -1.158504, 0.391560, -0.708199
2.832191, -1.167278, 0.393620, -0.711555
2.832697, -1.174145, 0.401917, -0.715904
2.833200, -1.181831, 0.404263, -0.720329
2.833703, -1.189175, 0.407047, -0.718288
2.834179, -1.194744, 0.411034, -0.713272
2.834668, -1.197586, 0.415897, -0.715904
2.835175, -1.201420, 0.419922, -0.716076
2.835674, -1.205120, 0.425282, -0.714035
2.836164, -1.210232, 0.427532, -0.709610
2.836641, -1.209335, 0.423851, -0.699387
2.837154, -1.208649, 0.424385, -0.687962
2.837634, -1.205006, 0.427456, -0.678673
2.838132, -1.205997, 0.426865, -0.673237
2.838623, -1.201324, 0.422802, -0.663815
2.839110, -1.198273, 0.426121, -0.651588
2.839607, -1.191883, 0.428734, -0.639591
2.840123, -1.179085, 0.427971, -0.630360
2.840637, -1.169510, 0.423489, -0.620613
2.841093, -1.162148, 0.419159, -0.611000
2.841582, -1.148758, 0.420284, -0.598545
2.842107, -1.141167, 0.421410, -0.590382
2.842612, -1.128025, 0.420265, -0.575237
2.843123, -1.119690, 0.418835, -0.567055
2.843569, -1.105728, 0.414505, -0.560780
2.844072, -1.088886, 0.410099, -0.551701
2.844576, -1.072006, 0.412140, -0.540619
2.845070, -1.062431, 0.411339, -0.529900
2.845565, -1.052895, 0.405731, -0.518951
2.846593, -1.020851, 0.396862, -0.508900
2.847080, -1.005745, 0.394993, -0.502186
2.847587, -0.995178, 0.393581, -0.494003
2.848086, -0.976830, 0.387077, -0.484600
2.848528, -0.964928, 0.381813, -0.478706
2.849038, -0.950909, 0.375595, -0.477161
2.849519, -0.934410, 0.368919, -0.475750
2.850017, -0.918446, 0.365639, -0.467243
2.850520, -0.908699, 0.356445, -0.458965
2.851005, -0.894604, 0.350037, -0.449867
2.851542, -0.881081, 0.344181, -0.441723
2.852493, -0.860443, 0.328465, -0.438576
2.852990, -0.845509, 0.320797, -0.429745
2.853494, -0.836487, 0.314579, -0.423527
2.853983, -0.824223, 0.305328, -0.412788
2.854472, -0.815830, 0.303154, -0.407391
2.854977, -0.805969, 0.297642, -0.406704
2.855479, -0.799065, 0.285759, -0.403175
2.855983, -0.787601, 0.284138, -0.395241
2.856488, -0.781231, 0.276814, -0.395317
2.856949, -0.773354, 0.277691, -0.402584
2.857467, -0.763874, 0.274906, -0.406113
2.857970, -0.760021, 0.271778, -0.411530
2.858472, -0.750923, 0.271740, -0.417271
2.859420, -0.745411, 0.266953, -0.425720
2.859924, -0.736179, 0.268536, -0.432224
2.860428, -0.735283, 0.264473, -0.437145
2.860931, -0.736580, 0.259628, -0.439968
2.861433, -0.728016, 0.258732, -0.438442
2.861915, -0.726166, 0.256271, -0.444717
2.862398, -0.722332, 0.253220, -0.450916
2.862926, -0.721664, 0.251369, -0.450630
2.863413, -0.723686, 0.252571, -0.451832
2.902224, -0.706081, 0.336628, -0.394688
2.902318, -0.709019, 0.336647, -0.397644
2.902374, -0.708637, 0.337105, -0.413647
2.902426, -0.710831, 0.336571, -0.420971
2.902475, -0.708542, 0.327587, -0.404472
2.902526, -0.704575, 0.328941, -0.378056
2.902577, -0.705376, 0.339756, -0.379639
2.902625, -0.711155, 0.342903, -0.406322
2.902675, -0.712948, 0.341091, -0.410175
2.902726, -0.708160, 0.344791, -0.393848
2.902775, -0.703468, 0.346851, -0.374546
2.902827, -0.699997, 0.347977, -0.367413
2.902878, -0.704460, 0.344353, -0.389442
2.902932, -0.711823, 0.336742, -0.409279
2.902980, -0.708809, 0.334435, -0.405273
2.903030, -0.705223, 0.344334, -0.386086
2.903080, -0.703316, 0.357075, -0.365086
2.903129, -0.703430, 0.358582, -0.372410
2.903178, -0.708599, 0.354118, -0.396366
2.903227, -0.711060, 0.341835, -0.403881
2.903275, -0.708523, 0.336037, -0.394096
2.903326, -0.703583, 0.343151, -0.383873
2.903377, -0.702801, 0.347366, -0.383396
2.903425, -0.703125, 0.331764, -0.393925
2.903476, -0.705948, 0.324440, -0.403652
2.903524, -0.704670, 0.334244, -0.407047
2.903572, -0.702095, 0.347271, -0.403557
2.903622, -0.701122, 0.348778, -0.398312
2.903675, -0.699959, 0.341148, -0.403671
2.903724, -0.699329, 0.332413, -0.416641
2.903775, -0.701046, 0.330906, -0.432091
2.903824, -0.697136, 0.336533, -0.431023
2.903872, -0.690460, 0.334110, -0.419102
2.903924, -0.687580, 0.331707, -0.416050
2.903975, -0.686722, 0.331993, -0.425529
2.904023, -0.688915, 0.330868, -0.434074
2.904545, -0.685158, 0.326557, -0.436764
2.905054, -0.677547, 0.328064, -0.437832
2.905493, -0.679493, 0.329666, -0.436077
2.905999, -0.675259, 0.329132, -0.435181
2.906511, -0.679989, 0.322266, -0.440865
2.907010, -0.677299, 0.315228, -0.445194
2.907480, -0.675888, 0.309238, -0.448170
2.907985, -0.673447, 0.309238, -0.443077
2.908490, -0.670547, 0.304317, -0.437927
2.908976, -0.672626, 0.289803, -0.434914
2.909481, -0.671711, 0.296192, -0.449772
2.909983, -0.672588, 0.292053, -0.456696
2.910488, -0.669613, 0.289097, -0.445614
2.911437, -0.662460, 0.273609, -0.440807
2.911975, -0.665150, 0.269756, -0.447521
2.912474, -0.666733, 0.264912, -0.458298
2.913925, -0.657616, 0.256367, -0.442142
2.914432, -0.658360, 0.250225, -0.454426
2.914934, -0.657158, 0.249348, -0.465431
2.915436, -0.655270, 0.244999, -0.455761
2.915898, -0.654850, 0.222874, -0.428009
2.916429, -0.652504, 0.231285, -0.438671
2.916902, -0.649090, 0.232792, -0.472946
2.917425, -0.648746, 0.216351, -0.475941
2.917916, -0.645123, 0.203590, -0.453720
2.918413, -0.640030, 0.195980, -0.433388
2.919361, -0.637112, 0.200272, -0.465927
2.919864, -0.642376, 0.200672, -0.488987
2.920369, -0.639267, 0.197067, -0.488586
2.920874, -0.630360, 0.180664, -0.463600
2.921391, -0.626202, 0.188694, -0.455017
2.921837, -0.627708, 0.180473, -0.474434
2.922339, -0.629272, 0.164547, -0.482235
2.922867, -0.630646, 0.171375, -0.489464
2.923321, -0.624199, 0.172291, -0.492191
2.923824, -0.622692, 0.185738, -0.484600
2.924329, -0.620956, 0.178223, -0.490627
2.924828, -0.621128, 0.171947, -0.502148
2.925345, -0.622234, 0.168247, -0.505733
2.925806, -0.618820, 0.158024, -0.506840
2.926333, -0.614357, 0.161381, -0.492249
2.926800, -0.612335, 0.172729, -0.498199
2.927300, -0.611343, 0.169411, -0.518246
2.927811, -0.608616, 0.155621, -0.519619
2.928318, -0.610275, 0.150509, -0.507565
2.929272, -0.599995, 0.169601, -0.514584
2.929769, -0.601768, 0.157471, -0.539913
2.930284, -0.603828, 0.148544, -0.544434
2.930778, -0.599899, 0.151634, -0.532398
2.931276, -0.593166, 0.157242, -0.517654
2.931747, -0.589867, 0.153999, -0.513172
2.932267, -0.593147, 0.155487, -0.531597
2.932786, -0.598946, 0.161057, -0.557613
2.933759, -0.597496, 0.151958, -0.540352
2.934263, -0.591412, 0.159283, -0.520668
2.934749, -0.595284, 0.164890, -0.543671
2.935237, -0.598774, 0.158367, -0.574188
2.935744, -0.599918, 0.146198, -0.578556
2.936203, -0.599098, 0.150185, -0.558395
2.936739, -0.592499, 0.167637, -0.534840
2.937230, -0.593967, 0.172558, -0.547943
2.937737, -0.601788, 0.166626, -0.575104
2.938226, -0.603333, 0.153141, -0.594349
2.938738, -0.597591, 0.150700, -0.577602
2.939233, -0.594940, 0.160580, -0.542564
2.939705, -0.588856, 0.167618, -0.537586
2.940221, -0.588779, 0.169201, -0.559959
2.940660, -0.595379, 0.156155, -0.597610
2.941212, -0.596046, 0.152721, -0.598526
2.941722, -0.591621, 0.167122, -0.569286
2.942150, -0.587864, 0.170689, -0.551090
2.942661, -0.586071, 0.164661, -0.557041
2.943134, -0.593166, 0.161076, -0.583363
2.943651, -0.592861, 0.167828, -0.606709
2.944196, -0.590324, 0.175533, -0.592651
2.944636, -0.580006, 0.179081, -0.569878
2.945142, -0.576305, 0.176601, -0.568218
2.945646, -0.581493, 0.173721, -0.581665
2.946150, -0.582333, 0.177460, -0.600872
2.946647, -0.580521, 0.180759, -0.604000
2.947122, -0.573063, 0.182571, -0.589695
2.947600, -0.565109, 0.189095, -0.580463
2.948115, -0.567608, 0.185642, -0.586395
2.948585, -0.571136, 0.184460, -0.595131
2.949107, -0.569134, 0.191422, -0.596695
2.949617, -0.562935, 0.195351, -0.597191
2.950077, -0.562305, 0.202007, -0.598526
2.950590, -0.559731, 0.201817, -0.596905
2.951096, -0.559616, 0.204449, -0.600262
2.951570, -0.557213, 0.207424, -0.600853
2.952088, -0.556107, 0.214062, -0.603123
2.952575, -0.553761, 0.215435, -0.596867
2.953064, -0.548725, 0.217628, -0.595284
2.953553, -0.547009, 0.219593, -0.601177
2.954041, -0.545292, 0.219994, -0.611496
2.954531, -0.545902, 0.222206, -0.609570
2.955034, -0.540123, 0.224686, -0.602016
2.955523, -0.535030, 0.229683, -0.594788
2.956027, -0.535107, 0.233059, -0.601368
2.956516, -0.534782, 0.230732, -0.611782
2.957019, -0.529556, 0.231037, -0.617371
2.957523, -0.528450, 0.234032, -0.613728
2.958042, -0.531330, 0.234070, -0.610695
2.958533, -0.529938, 0.235748, -0.608597
2.959495, -0.524712, 0.235538, -0.623856
2.960014, -0.525875, 0.232983, -0.627060
2.960524, -0.523472, 0.232868, -0.622425
2.961498, -0.522709, 0.238113, -0.618553
2.961979, -0.519085, 0.239830, -0.623150
2.962486, -0.520153, 0.237446, -0.623589
2.962971, -0.520878, 0.235577, -0.622787
2.963497, -0.519810, 0.234318, -0.622520
2.963940, -0.518036, 0.234890, -0.621395
2.964474, -0.516262, 0.235825, -0.621967
2.964980, -0.513287, 0.239277, -0.622063
2.965468, -0.514202, 0.241070, -0.621166
2.965955, -0.514221, 0.241127, -0.618210
2.966443, -0.511532, 0.244694, -0.620174
2.966966, -0.510216, 0.241928, -0.619164
2.967418, -0.510635, 0.238075, -0.622673
2.967953, -0.505695, 0.236797, -0.625362
2.968419, -0.505333, 0.237389, -0.625668
2.968934, -0.503597, 0.238762, -0.622272
2.969393, -0.505848, 0.237465, -0.621452
2.969914, -0.504246, 0.238323, -0.623150
2.970428, -0.504246, 0.239429, -0.628071
2.971398, -0.503788, 0.236645, -0.628338
2.972374, -0.510044, 0.235004, -0.625515
2.972869, -0.510025, 0.232601, -0.627670
2.973377, -0.513496, 0.235500, -0.623436
2.973875, -0.511017, 0.239353, -0.624657
2.974377, -0.513058, 0.238800, -0.623188
2.974860, -0.513840, 0.240211, -0.623016
2.975854, -0.511074, 0.235424, -0.628452
2.976353, -0.517044, 0.234203, -0.628147
2.976932, -0.517216, 0.238667, -0.630302
2.977324, -0.522346, 0.238533, -0.634956
2.977866, -0.521393, 0.236473, -0.639820
2.978318, -0.525417, 0.235233, -0.640507
2.978823, -0.528622, 0.240116, -0.636330
2.979330, -0.528088, 0.238323, -0.636387
2.979833, -0.528507, 0.238953, -0.639095
2.980296, -0.528088, 0.237007, -0.644722
2.980799, -0.530758, 0.234623, -0.645943
2.981297, -0.530586, 0.234966, -0.642662
2.981800, -0.533085, 0.234604, -0.639610
2.982312, -0.539780, 0.233936, -0.642242
2.982814, -0.541744, 0.225830, -0.649948
2.983776, -0.543213, 0.225239, -0.652962
2.984310, -0.542507, 0.223694, -0.650959
2.984776, -0.541763, 0.224419, -0.649605
2.985292, -0.545216, 0.219612, -0.653610
2.985821, -0.550022, 0.215473, -0.661316
2.986280, -0.553036, 0.214825, -0.663853
2.986805, -0.555267, 0.212517, -0.661259
2.987315, -0.559788, 0.209007, -0.659065
2.987778, -0.560303, 0.209064, -0.659008
2.988215, -0.561790, 0.206795, -0.662098
2.988729, -0.564613, 0.203953, -0.660324
2.989266, -0.566692, 0.201988, -0.658188
2.989764, -0.573254, 0.200005, -0.653725
2.990265, -0.574589, 0.203247, -0.652122
2.990768, -0.577164, 0.197468, -0.652237
2.991226, -0.582199, 0.191288, -0.652657
2.991717, -0.581436, 0.188084, -0.654030
2.992179, -0.585556, 0.186596, -0.651760
2.992710, -0.585709, 0.185375, -0.645714
2.993169, -0.584373, 0.183220, -0.646553
2.993690, -0.582542, 0.184021, -0.650940
2.994212, -0.582714, 0.181618, -0.654240
2.994664, -0.582848, 0.184250, -0.655136
2.995158, -0.582905, 0.185642, -0.656548
2.996186, -0.582657, 0.176239, -0.648785
2.996676, -0.584736, 0.178146, -0.653801
2.997169, -0.580845, 0.181332, -0.656815
2.997628, -0.583382, 0.177937, -0.652485
2.998152, -0.582218, 0.178242, -0.650368
2.998650, -0.583458, 0.182781, -0.648251
2.999155, -0.582085, 0.180779, -0.649757
2.999661, -0.585766, 0.176525, -0.652199
0.002262, -0.667515, 0.208607, -0.307388
0.002337, -0.653629, 0.189934, -0.440445
0.002411, -0.667133, 0.286255, -0.450001
0.002485, -0.747299, 0.220394, -0.276108
0.002607, -0.800571, 0.099735, -0.322094
0.002681, -0.770187, 0.118065, -0.339642
0.002757, -0.725422, 0.296745, -0.239220
0.002831, -0.683498, 0.356731, -0.338478
0.002905, -0.649624, 0.310974, -0.389156
0.002979, -0.580215, 0.177650, -0.362473
0.003101, -0.542030, 0.369205, -0.358257
0.003176, -0.555115, 0.595798, -0.455627
0.003250, -0.633316, 0.610638, -0.472450
0.003324, -0.660038, 0.301151, -0.428314
0.003399, -0.651951, 0.129967, -0.341530
0.003473, -0.632877, 0.145035, -0.164738
0.003596, -0.657654, 0.208511, -0.180588
