time, x, y, z 
0.100559, -0.820351, -0.398159, 0.357304
0.101049, -0.817318, -0.398960, 0.362358
0.101553, -0.815411, -0.397873, 0.361767
0.102057, -0.815868, -0.398312, 0.362682
0.102560, -0.812607, -0.399609, 0.362453
0.103063, -0.807724, -0.402088, 0.364246
0.103567, -0.808315, -0.397949, 0.366707
0.104071, -0.807095, -0.393486, 0.366764
0.104574, -0.804119, -0.390377, 0.361328
0.105078, -0.800056, -0.393047, 0.366230
0.105582, -0.805588, -0.397968, 0.369377
0.106077, -0.807209, -0.392914, 0.365372
0.106539, -0.806599, -0.393143, 0.369606
0.107043, -0.808296, -0.400448, 0.374355
0.107545, -0.805569, -0.402775, 0.374870
0.108046, -0.801773, -0.401211, 0.367222
0.108554, -0.802555, -0.397072, 0.364475
0.109085, -0.806541, -0.398426, 0.359344
0.109596, -0.799332, -0.402203, 0.364742
0.110085, -0.797348, -0.415020, 0.377560
0.110561, -0.798683, -0.421638, 0.384560
0.111092, -0.797501, -0.424500, 0.381489
0.111581, -0.791950, -0.421295, 0.373993
0.112066, -0.792522, -0.421982, 0.368824
0.112546, -0.789967, -0.417023, 0.362263
0.113073, -0.791492, -0.415516, 0.365601
0.113590, -0.791740, -0.412331, 0.369949
0.114058, -0.790997, -0.414467, 0.379238
0.114569, -0.788002, -0.417004, 0.378342
0.115057, -0.782261, -0.422115, 0.371227
0.115574, -0.781307, -0.418072, 0.366859
0.116054, -0.778599, -0.415459, 0.366497
0.116570, -0.780334, -0.414677, 0.369797
0.117062, -0.773849, -0.417042, 0.369949
0.117557, -0.768452, -0.417366, 0.369644
0.118099, -0.767021, -0.418053, 0.365028
0.118558, -0.768909, -0.410824, 0.365810
0.119092, -0.767193, -0.411034, 0.371933
0.119597, -0.764942, -0.408745, 0.371876
0.120088, -0.771618, -0.408001, 0.372429
0.120569, -0.772514, -0.408745, 0.375271
0.121055, -0.772877, -0.410519, 0.375252
0.121597, -0.771542, -0.415173, 0.374565
0.122099, -0.774364, -0.418491, 0.379047
0.122588, -0.771656, -0.424519, 0.379829
0.123076, -0.776978, -0.422840, 0.378265
0.123576, -0.779018, -0.425835, 0.378513
0.124061, -0.782356, -0.427456, 0.378227
0.124575, -0.783272, -0.430317, 0.380917
0.125063, -0.785923, -0.435867, 0.379791
0.125582, -0.781021, -0.433979, 0.380955
0.126100, -0.783100, -0.434780, 0.384159
0.126603, -0.785789, -0.429573, 0.380859
0.127108, -0.790462, -0.428295, 0.381107
0.127567, -0.786934, -0.433846, 0.388832
0.128070, -0.783882, -0.432301, 0.386639
0.128573, -0.784073, -0.430679, 0.383587
0.129092, -0.786629, -0.426960, 0.382366
0.129600, -0.780411, -0.433064, 0.387688
0.130086, -0.783062, -0.432129, 0.385799
0.130583, -0.778065, -0.431347, 0.386257
0.131079, -0.778904, -0.434341, 0.385380
0.131569, -0.774364, -0.435295, 0.383167
0.132072, -0.773506, -0.432110, 0.379925
0.132591, -0.772552, -0.435925, 0.379257
0.133110, -0.772800, -0.435848, 0.381489
0.133616, -0.771599, -0.438328, 0.382271
0.134099, -0.772133, -0.437775, 0.381947
0.134584, -0.776958, -0.442772, 0.381622
0.135286, -0.776348, -0.446091, 0.382423
0.135599, -0.771427, -0.447235, 0.378551
0.136091, -0.773315, -0.451279, 0.377121
0.136785, -0.778999, -0.452442, 0.381107
0.137320, -0.777512, -0.453491, 0.378857
0.138294, -0.779018, -0.456562, 0.380001
0.138757, -0.781727, -0.453510, 0.379219
0.139198, -0.780392, -0.458775, 0.382137
0.139909, -0.779705, -0.456581, 0.380859
0.140161, -0.778027, -0.457478, 0.378132
0.140628, -0.778217, -0.458488, 0.374126
0.141181, -0.774250, -0.458908, 0.371857
0.141675, -0.770206, -0.461483, 0.370102
0.142175, -0.763779, -0.459652, 0.364208
0.142677, -0.760994, -0.454254, 0.362644
0.143169, -0.766525, -0.449619, 0.368042
0.143627, -0.770321, -0.446014, 0.372105
0.144159, -0.771828, -0.447731, 0.379791
0.144644, -0.772934, -0.440483, 0.375824
0.145114, -0.768490, -0.440884, 0.374088
0.145591, -0.767174, -0.443478, 0.376301
0.146129, -0.770016, -0.438957, 0.376797
0.146619, -0.770817, -0.439930, 0.382671
0.147096, -0.769196, -0.441742, 0.383606
0.147613, -0.769997, -0.437069, 0.381184
0.148122, -0.768566, -0.435867, 0.384350
0.148635, -0.768318, -0.441418, 0.389137
0.149093, -0.766850, -0.445557, 0.393658
0.149597, -0.771103, -0.440807, 0.393295
0.150629, -0.766411, -0.439167, 0.395260
0.151113, -0.767651, -0.440769, 0.392570
0.151611, -0.772018, -0.441875, 0.393715
0.152101, -0.767097, -0.445690, 0.398350
0.152604, -0.771942, -0.446663, 0.398884
0.153126, -0.763512, -0.443039, 0.399361
0.153627, -0.768528, -0.439224, 0.398235
0.154132, -0.768890, -0.439224, 0.398407
0.154634, -0.773239, -0.440559, 0.403080
0.155137, -0.771656, -0.442181, 0.399799
0.155642, -0.771446, -0.437565, 0.393009
0.156147, -0.773563, -0.443916, 0.396061
0.156649, -0.775757, -0.441151, 0.391560
0.157626, -0.778618, -0.441971, 0.384502
0.158133, -0.776100, -0.445957, 0.382214
0.158634, -0.781670, -0.445538, 0.384350
0.159137, -0.778503, -0.449123, 0.382595
0.159612, -0.777187, -0.446663, 0.375080
0.160130, -0.781116, -0.451584, 0.378189
0.160634, -0.777588, -0.454273, 0.375977
0.161147, -0.775719, -0.450764, 0.377922
0.161642, -0.779514, -0.454502, 0.377312
0.162146, -0.770683, -0.461464, 0.377045
0.162649, -0.767689, -0.461636, 0.376320
0.163152, -0.775452, -0.462761, 0.380783
0.164145, -0.767822, -0.468712, 0.380764
0.164637, -0.769157, -0.464382, 0.376854
0.165120, -0.764942, -0.468464, 0.377522
0.165607, -0.764542, -0.468330, 0.371723
0.166160, -0.768242, -0.465298, 0.374851
0.166652, -0.767822, -0.467911, 0.374832
0.167153, -0.761547, -0.470524, 0.375862
0.167657, -0.757980, -0.463448, 0.368404
0.168160, -0.760841, -0.465012, 0.364933
0.168664, -0.760498, -0.462379, 0.362682
0.169658, -0.760365, -0.457954, 0.357895
0.170118, -0.762863, -0.453014, 0.358734
0.170621, -0.767517, -0.450935, 0.352631
0.171125, -0.766487, -0.445614, 0.355549
0.171615, -0.767784, -0.443363, 0.355854
0.172117, -0.773277, -0.442257, 0.356503
0.172642, -0.769920, -0.439892, 0.357380
0.173152, -0.771694, -0.434723, 0.360203
0.173670, -0.768948, -0.431614, 0.357990
0.174131, -0.770130, -0.428467, 0.349064
0.174635, -0.775604, -0.425720, 0.347042
0.175143, -0.773125, -0.426292, 0.350418
0.175663, -0.776176, -0.430565, 0.356236
0.176168, -0.779152, -0.438232, 0.361805
0.176624, -0.776634, -0.438766, 0.361881
0.177132, -0.777588, -0.441113, 0.356121
0.177644, -0.783367, -0.443516, 0.355701
0.178150, -0.788059, -0.448093, 0.348225
0.178631, -0.791225, -0.448341, 0.345440
0.179183, -0.785713, -0.447578, 0.341415
0.179655, -0.777664, -0.450592, 0.336857
0.180143, -0.775986, -0.451260, 0.335045
0.181157, -0.768089, -0.456505, 0.335159
0.181632, -0.771313, -0.454788, 0.330791
0.182152, -0.766602, -0.459805, 0.329895
0.182627, -0.763054, -0.458412, 0.330334
0.183132, -0.763149, -0.458565, 0.328693
0.183740, -0.766678, -0.454483, 0.325375
0.184226, -0.768871, -0.453777, 0.324497
0.184743, -0.764751, -0.453892, 0.324402
0.185248, -0.769787, -0.452881, 0.325413
0.185746, -0.772514, -0.451431, 0.321770
0.186238, -0.771904, -0.441608, 0.318737
0.186737, -0.775261, -0.441666, 0.317211
0.187200, -0.775166, -0.440884, 0.319977
0.187743, -0.779667, -0.433311, 0.322247
0.188218, -0.777702, -0.431213, 0.327492
0.188695, -0.778522, -0.429153, 0.327301
0.189226, -0.774822, -0.435028, 0.333500
0.189640, -0.776520, -0.441074, 0.339794
0.190685, -0.770359, -0.436192, 0.340462
0.191181, -0.768681, -0.432549, 0.342236
0.191669, -0.768490, -0.431423, 0.341930
0.192192, -0.763168, -0.435696, 0.335102
0.192676, -0.761223, -0.443707, 0.341911
0.193160, -0.760441, -0.445232, 0.335655
0.193655, -0.755959, -0.447788, 0.336628
0.194188, -0.760174, -0.446930, 0.338211
0.194663, -0.762882, -0.445080, 0.340080
0.195185, -0.764751, -0.446510, 0.341988
0.195644, -0.764809, -0.451031, 0.341644
0.196160, -0.764427, -0.450153, 0.340424
0.196665, -0.769863, -0.447750, 0.334949
0.197155, -0.769405, -0.447826, 0.332661
0.197693, -0.774174, -0.440788, 0.331516
0.198173, -0.775337, -0.433846, 0.331135
0.198654, -0.773849, -0.437412, 0.329113
0.199166, -0.773087, -0.438499, 0.329514
0.199700, -0.770226, -0.436802, 0.324078
0.200204, -0.774708, -0.434513, 0.326633
0.201336, -0.767002, -0.441818, 0.329094
0.201661, -0.767517, -0.443592, 0.326633
0.202196, -0.766506, -0.443249, 0.317707
0.202694, -0.762959, -0.444756, 0.306969
0.203201, -0.761127, -0.448132, 0.303268
0.203676, -0.757294, -0.456600, 0.304832
0.204164, -0.763111, -0.459309, 0.306988
0.204753, -0.758762, -0.461407, 0.307217
0.205182, -0.756340, -0.461254, 0.305023
0.205663, -0.760155, -0.465870, 0.303154
0.206176, -0.762997, -0.469627, 0.303822
0.206702, -0.769100, -0.469170, 0.301876
0.207203, -0.768909, -0.472317, 0.300636
0.207671, -0.770035, -0.478649, 0.301609
0.208166, -0.770435, -0.478649, 0.301456
0.208707, -0.771637, -0.483627, 0.306473
0.209167, -0.773506, -0.483932, 0.307426
0.209684, -0.770779, -0.480042, 0.303326
0.210177, -0.769501, -0.480824, 0.310059
0.210665, -0.765839, -0.481434, 0.313034
0.211195, -0.766563, -0.479202, 0.315571
0.211671, -0.764046, -0.476952, 0.321121
0.212203, -0.759220, -0.466251, 0.310364
0.212683, -0.756989, -0.465183, 0.308380
0.213702, -0.752296, -0.467701, 0.313473
0.214203, -0.757580, -0.469475, 0.318871
0.214675, -0.754223, -0.460949, 0.315723
0.215183, -0.752621, -0.460529, 0.319023
0.215696, -0.754814, -0.457878, 0.319881
0.216219, -0.755291, -0.460186, 0.320454
0.216678, -0.755291, -0.454998, 0.319405
0.217182, -0.755520, -0.453148, 0.314369
0.217683, -0.758209, -0.457478, 0.317230
0.218221, -0.757885, -0.456886, 0.320625
0.218721, -0.751305, -0.460415, 0.318031
0.219216, -0.749760, -0.456524, 0.325546
0.220177, -0.754509, -0.467415, 0.331478
0.220691, -0.751667, -0.462723, 0.328598
0.221227, -0.752048, -0.467720, 0.331039
0.221686, -0.750847, -0.469608, 0.332127
0.222208, -0.750809, -0.470963, 0.331306
0.222711, -0.751019, -0.477047, 0.332565
0.223231, -0.749874, -0.478172, 0.334263
0.223729, -0.752010, -0.475883, 0.334854
0.224192, -0.753040, -0.477428, 0.338078
0.224694, -0.755978, -0.475540, 0.337677
0.225198, -0.749359, -0.478840, 0.338993
0.225707, -0.749264, -0.479870, 0.335808
0.226237, -0.755444, -0.480061, 0.334415
0.226687, -0.751228, -0.475178, 0.331459
0.227189, -0.755177, -0.474815, 0.334435
0.227701, -0.756092, -0.469990, 0.334396
0.228210, -0.751629, -0.469475, 0.338211
0.228813, -0.749645, -0.466881, 0.334473
0.229320, -0.750599, -0.465240, 0.331764
0.229702, -0.746212, -0.459328, 0.333271
0.230310, -0.748711, -0.460186, 0.332279
0.230794, -0.736847, -0.456676, 0.335598
0.231288, -0.737228, -0.456505, 0.332050
0.231698, -0.735779, -0.454311, 0.336800
0.232303, -0.739021, -0.448952, 0.335159
0.232788, -0.733967, -0.445671, 0.331936
0.233286, -0.744019, -0.441055, 0.333538
0.233765, -0.749817, -0.446682, 0.333767
0.234269, -0.751610, -0.445404, 0.335445
0.234780, -0.751781, -0.443001, 0.337124
0.235287, -0.752621, -0.444736, 0.338955
0.235799, -0.759926, -0.448151, 0.342484
0.236338, -0.765324, -0.449543, 0.341759
0.236782, -0.764828, -0.452271, 0.343781
0.237286, -0.768433, -0.455322, 0.348034
0.237730, -0.770702, -0.459785, 0.355186
0.238234, -0.776711, -0.461082, 0.353909
0.238739, -0.779552, -0.461845, 0.359077
0.239241, -0.785141, -0.459099, 0.363712
0.239760, -0.787029, -0.457764, 0.366230
0.240204, -0.787792, -0.457058, 0.368061
0.240708, -0.795155, -0.458279, 0.372410
0.241242, -0.796471, -0.454216, 0.371876
0.241746, -0.796738, -0.446548, 0.371990
0.242240, -0.806789, -0.439987, 0.377789
0.242708, -0.826054, -0.434017, 0.378990
0.243212, -0.833206, -0.432682, 0.366650
0.243716, -0.840282, -0.439186, 0.376644
0.244219, -0.847416, -0.425034, 0.377178
0.244711, -0.857697, -0.408916, 0.378609
0.245222, -0.921307, -0.382557, 0.382748
0.245724, -1.346970, -0.238953, 0.269108
0.246206, -2.229843, -0.121822, 0.085621
0.246708, -3.122025, -0.291786, 0.299282
0.247208, -3.297253, -0.841331, 0.347385
0.247715, -2.544117, -0.998688, 0.282917
0.248232, -1.482716, -0.591640, 0.029793
0.249248, -0.115852, 0.485420, 0.400162
0.249752, -0.023575, 0.454597, 0.473518
0.250240, -0.221844, 0.201035, 0.311069
0.250730, -0.448437, -0.201111, 0.130234
0.251752, -0.807571, -0.410976, 0.272541
0.252224, -0.911427, -0.322285, 0.378590
0.252766, -0.906029, -0.185947, 0.456161
0.253266, -0.897160, -0.124683, 0.533466
0.253747, -0.941296, -0.082970, 0.597782
0.254225, -1.007729, -0.164452, 0.634880
0.254765, -1.049137, -0.231228, 0.560913
0.255245, -0.903263, -0.244942, 0.494308
0.255723, -0.689735, -0.156708, 0.559864
0.256247, -0.582104, -0.059681, 0.676899
0.256729, -0.615063, 0.003071, 0.723305
0.257270, -0.742302, -0.041904, 0.671902
0.257745, -0.890121, -0.140362, 0.557079
0.258232, -1.061459, -0.175400, 0.525913
0.259251, -1.098022, -0.137978, 0.547028
0.259773, -1.010876, -0.135765, 0.557842
0.260260, -0.946922, -0.123558, 0.563679
0.260749, -0.873146, -0.062580, 0.563889
0.261255, -0.833912, -0.012321, 0.560703
0.261745, -0.827789, -0.005398, 0.550156
0.262751, -0.960865, -0.144730, 0.473232
0.263256, -1.035862, -0.239315, 0.416756
0.263752, -1.054459, -0.272121, 0.397625
0.264254, -1.041927, -0.246582, 0.372791
0.264745, -1.008644, -0.244331, 0.371628
0.265766, -0.909100, -0.281124, 0.349865
0.266263, -0.835533, -0.283203, 0.338478
0.266767, -0.746880, -0.274220, 0.334206
0.267271, -0.680408, -0.280647, 0.315342
0.267774, -0.683250, -0.292740, 0.271187
0.268279, -0.713959, -0.303860, 0.254021
0.268747, -0.801296, -0.321388, 0.241241
0.269255, -0.894375, -0.342216, 0.244122
0.270271, -0.915470, -0.288105, 0.268211
0.270767, -0.911770, -0.268707, 0.260906
0.271258, -0.920639, -0.299110, 0.245190
0.271745, -0.958195, -0.317154, 0.228024
0.272279, -1.013012, -0.342350, 0.225754
0.272738, -1.053715, -0.336132, 0.243931
0.273295, -1.096382, -0.338497, 0.248852
0.273752, -1.085949, -0.319309, 0.246792
0.274250, -1.014843, -0.307178, 0.259113
0.274770, -0.976124, -0.316105, 0.240726
0.275406, -0.942802, -0.318813, 0.249290
0.275939, -0.916157, -0.327740, 0.233688
0.276948, -0.910702, -0.317593, 0.225239
0.277435, -0.927448, -0.331516, 0.215836
0.277908, -0.929279, -0.336742, 0.209084
0.278353, -0.916214, -0.330181, 0.204639
0.278834, -0.890503, -0.304546, 0.207901
0.279342, -0.870209, -0.276108, 0.219860
0.279878, -0.847931, -0.269356, 0.227623
0.280376, -0.841579, -0.266933, 0.223312
0.280852, -0.842018, -0.259361, 0.217857
0.281326, -0.852699, -0.254383, 0.214710
0.281855, -0.874710, -0.248241, 0.208988
0.282305, -0.895214, -0.222569, 0.220661
0.282770, -0.916462, -0.202007, 0.237217
0.283330, -0.936432, -0.197468, 0.237675
0.283835, -0.949268, -0.192585, 0.238419
0.284323, -0.934734, -0.168419, 0.259953
0.284829, -0.912437, -0.151005, 0.262604
0.285303, -0.894222, -0.147686, 0.276794
0.285793, -0.907440, -0.171700, 0.263290
0.286283, -0.915604, -0.166035, 0.279694
0.286768, -0.924664, -0.154057, 0.290051
0.287271, -0.904236, -0.151920, 0.301228
0.287761, -0.872803, -0.174313, 0.298653
0.288325, -0.848465, -0.207672, 0.237637
0.288772, -0.825272, -0.208855, 0.252647
0.289272, -0.841560, -0.175896, 0.272713
0.289760, -0.893097, -0.159492, 0.280647
0.290294, -0.926571, -0.164242, 0.287209
0.290767, -0.931492, -0.180759, 0.254192
0.291303, -0.942402, -0.179653, 0.241604
0.291812, -0.939064, -0.161057, 0.253906
0.292313, -0.939922, -0.144787, 0.274944
0.292812, -0.926590, -0.146236, 0.266285
0.293316, -0.897865, -0.176582, 0.254536
0.293765, -0.880756, -0.219517, 0.199413
0.294280, -0.870399, -0.216560, 0.210419
0.294798, -0.912533, -0.200310, 0.226688
0.295277, -0.957985, -0.224209, 0.207233
0.295807, -0.956173, -0.240707, 0.230064
0.296310, -0.963306, -0.220413, 0.240326
0.296812, -0.988884, -0.168133, 0.238400
0.297312, -0.999813, -0.124493, 0.288734
0.297814, -0.980492, -0.164471, 0.293312
0.298312, -0.960045, -0.206661, 0.295925
0.298806, -0.934582, -0.298538, 0.258064
0.299301, -0.868053, -0.325947, 0.239372
0.299790, -0.795250, -0.288582, 0.191002
0.300294, -0.759544, -0.238400, 0.209522
0.300785, -0.832367, -0.193672, 0.189228
0.301286, -0.933952, -0.175247, 0.250053
0.301791, -1.002331, -0.156269, 0.311699
0.302294, -1.073761, -0.174160, 0.374031
0.302782, -1.077824, -0.198517, 0.324669
0.303316, -1.001244, -0.199490, 0.262833
0.303820, -0.954227, -0.228462, 0.127411
0.304323, -0.957527, -0.103188, 0.180550
0.304827, -1.023560, -0.027962, 0.322762
0.305330, -1.108055, -0.009670, 0.368271
0.306278, -1.036186, -0.387383, 0.103321
0.306782, -0.944996, -0.349522, 0.098000
0.307288, -0.876808, -0.194626, 0.142498
0.307790, -0.851326, -0.076103, 0.262699
0.308294, -0.882320, -0.059338, 0.286331
0.308827, -0.897427, -0.182705, 0.190220
0.309331, -0.895214, -0.253983, 0.012875
0.309819, -0.965977, -0.139599, 0.281849
0.310324, -1.128540, -0.069122, 0.352364
0.310827, -1.221180, -0.085945, 0.406666
0.311331, -1.090527, -0.271168, 0.270329
0.311834, -0.999851, -0.378418, 0.213013
0.312338, -0.964127, -0.337029, 0.231323
0.312842, -0.848675, -0.255051, 0.270538
0.313804, -0.618095, -0.080566, 0.149975
0.314306, -0.647945, -0.166702, 0.201969
0.314792, -0.796108, -0.143490, 0.220547
0.315289, -0.959854, -0.207310, 0.309334
0.316308, -1.148148, -0.277691, 0.133495
0.316839, -1.292400, -0.183983, 0.201244
0.317308, -1.395035, 0.103149, 0.423870
0.317795, -1.289005, 0.177174, 0.543594
0.318323, -1.067238, -0.087261, 0.285149
0.318821, -0.939999, -0.225315, 0.349255
0.319306, -0.883121, -0.288677, 0.272274
0.319831, -0.660801, -0.224266, -0.060234
0.320323, -0.765343, -0.098000, -0.102100
0.320799, -1.104870, -0.137272, 0.221844
0.321340, -1.304569, -0.146027, 0.451107
0.321834, -1.091652, -0.246468, 0.612946
0.322321, -0.618038, -0.404186, 0.436840
0.322797, -0.387573, -0.261917, -0.269833
0.323300, -0.499744, -0.062065, -0.170822
0.323921, -0.994148, 0.083256, 0.116863
0.324320, -1.351795, 0.030556, 0.562572
0.324931, -1.369038, -0.263252, 0.698853
0.325418, -1.124783, -0.384769, 0.259323
0.325803, -0.940762, -0.316792, -0.138779
0.326303, -0.901775, -0.098305, 0.271282
0.326916, -0.713158, 0.021343, 0.476360
0.327421, -0.545406, 0.028152, 0.330620
0.327907, -0.639381, -0.015869, -0.054455
0.328385, -0.906792, -0.071869, 0.278606
0.328885, -1.125336, -0.332432, 0.361557
0.329373, -1.118908, -0.422363, 0.360909
0.329865, -0.985470, -0.304508, 0.197697
0.330358, -1.068668, 0.059891, 0.222168
0.330899, -1.135750, -0.059166, 0.347710
0.331373, -1.112556, -0.355549, 0.424767
0.331879, -1.098785, -0.459709, 0.370388
0.332344, -1.231918, -0.131550, -0.141354
0.332842, -1.227379, 0.019817, 0.258026
0.333349, -1.203690, -0.016785, 0.588188
0.333868, -0.903149, -0.426617, 0.349236
0.334338, -0.612888, -0.476227, -0.054703
0.334871, -0.436707, -0.407982, 0.036774
0.335319, -0.583858, -0.064964, -0.065136
0.335820, -0.796032, 0.088787, 0.202122
0.336353, -0.938377, -0.055008, 0.655594
0.336846, -0.901127, -0.232239, 0.456371
0.337320, -1.055298, -0.301743, 0.076160
0.337833, -1.211357, -0.205021, 0.202751
0.338367, -1.096153, -0.225372, 0.489826
0.338871, -0.988407, -0.459518, 0.522175
0.340595, -1.188259, -0.222225, 0.313225
0.340948, -1.029339, -0.310688, 0.550461
0.341338, -0.945358, -0.367794, 0.083332
0.341841, -0.855579, -0.338020, 0.319939
0.342324, -0.727654, -0.409794, 0.255985
0.342872, -0.530090, -0.240421, 0.093994
0.343352, -0.427837, 0.089798, 0.372581
0.343849, -0.646477, -0.097733, 0.259266
0.344340, -0.840034, -0.349312, 0.074329
0.344860, -0.888405, -0.677128, 0.484142
0.345377, -0.874290, -0.337887, 0.182686
0.345836, -0.869522, -0.104866, 0.315247
0.346361, -1.082001, -0.241528, 0.137711
0.346844, -1.384525, -0.533733, 0.443954
0.347380, -1.412773, -0.557995, 0.460281
0.347829, -1.205273, -0.205383, 0.443287
0.348331, -0.952644, -0.159702, 0.316162
0.348828, -0.469513, -0.446339, 0.558662
0.349352, -0.276146, -0.299168, -0.060825
0.349848, -0.361748, -0.224915, -0.002823
0.350374, -0.706654, -0.102291, 0.207443
0.350859, -1.110458, -0.336781, 0.077667
0.351331, -1.251659, -0.613136, 0.586185
0.351862, -1.165657, -0.583820, 0.414143
0.352336, -1.014118, -0.499763, 0.186195
0.352877, -0.719280, -0.559845, 0.227814
0.353349, -0.389996, -0.253429, 0.424156
0.354366, -0.360775, -0.316105, 0.180435
0.354842, -0.880833, 0.000801, -0.110226
0.355351, -1.310158, -0.441704, 0.249672
0.355837, -1.403904, -0.463486, 0.643005
0.356381, -1.212006, -0.730724, 0.566597
0.356861, -0.901852, -0.732098, 0.251541
0.357388, -0.735645, -0.309086, -0.253639
0.357862, -0.613136, -0.364208, 0.502586
0.358342, -0.467968, -0.469227, 0.407028
0.358855, -0.332699, -0.250130, 0.379467
0.359390, -0.507355, -0.172195, -0.026493
0.359878, -0.913544, -0.267067, 0.032043
0.360857, -0.800171, -0.813026, 0.630779
0.361389, -0.472202, -0.251026, 0.179844
0.361849, -0.480919, -0.145969, 0.124073
0.362385, -0.581188, -0.613632, 0.407963
0.362901, -0.731754, -0.665169, 0.293484
0.364390, -1.082516, -0.457497, 0.278416
0.364884, -0.901184, -0.781918, 0.419369
0.365379, -0.760479, -0.675297, 0.471478
0.365879, -0.690842, -0.471592, 0.043392
0.366381, -0.634480, -0.459976, 0.077667
0.366887, -0.655746, -0.455685, 0.515804
0.367378, -0.669670, -0.651264, 0.285168
0.367879, -0.563927, -0.727577, 0.088234
0.368383, -0.611382, -0.399628, 0.070896
0.368888, -0.877018, -0.342407, 0.279045
0.369389, -0.985298, -0.588875, 0.629215
0.369883, -0.768070, -0.875664, 0.359879
0.370383, -0.497437, -0.783768, -0.059490
0.370946, -0.400906, -0.375824, 0.282097
0.371374, -0.307369, -0.359173, 0.370941
0.371867, -0.302811, -0.532722, 0.536766
0.372368, -0.369225, -0.601997, 0.352936
0.372857, -0.450974, -0.634651, 0.094357
0.373361, -0.667439, -0.538578, 0.250130
0.373923, -0.860081, -0.606632, 0.459557
0.374427, -1.021709, -0.602875, 0.572910
0.374936, -1.011028, -0.630035, 0.581741
0.375437, -0.859280, -0.622997, 0.531807
0.375939, -0.640392, -0.682964, 0.482998
0.376442, -0.508633, -0.592194, 0.260181
0.376888, -0.478611, -0.605450, 0.240669
0.377390, -0.679932, -0.553856, 0.442123
0.377908, -0.857906, -0.544510, 0.550995
0.378430, -0.755386, -0.687160, 0.534992
0.378875, -0.623569, -0.691757, 0.364475
0.379405, -0.552101, -0.615616, 0.261936
0.379940, -0.565319, -0.439301, 0.416584
0.380378, -0.641766, -0.457821, 0.549355
0.380881, -0.702362, -0.566444, 0.527496
0.381374, -0.701313, -0.600395, 0.511684
0.381872, -0.705166, -0.550251, 0.505905
0.382377, -0.692921, -0.562630, 0.573692
0.382874, -0.648441, -0.486355, 0.563316
0.383393, -0.572262, -0.559616, 0.579700
0.383900, -0.568275, -0.674496, 0.513306
0.384414, -0.623913, -0.755711, 0.523148
0.384900, -0.628738, -0.744228, 0.467453
0.385419, -0.651073, -0.612431, 0.575562
0.385879, -0.713654, -0.546799, 0.596313
0.386418, -0.772858, -0.747547, 0.616608
0.386885, -0.848999, -0.854397, 0.554962
0.387395, -0.848999, -0.904198, 0.476799
0.387897, -0.805149, -0.751629, 0.496387
0.388425, -0.673103, -0.589352, 0.551605
0.388893, -0.581284, -0.557861, 0.618420
0.389418, -0.573978, -0.558624, 0.602875
0.390398, -0.625610, -0.622540, 0.571003
0.390901, -0.648670, -0.680809, 0.551434
0.391405, -0.681114, -0.721550, 0.551891
0.391908, -0.674763, -0.708523, 0.527458
0.392411, -0.635395, -0.705433, 0.586720
0.392885, -0.613022, -0.683250, 0.552864
0.393389, -0.567188, -0.680695, 0.567894
0.393924, -0.555115, -0.687447, 0.617504
0.394404, -0.566635, -0.604515, 0.630627
0.394929, -0.563717, -0.564518, 0.659027
0.395404, -0.569782, -0.553818, 0.660725
0.395904, -0.580482, -0.556202, 0.622692
0.396437, -0.604877, -0.561695, 0.599880
0.396922, -0.655632, -0.648022, 0.504894
0.397390, -0.725975, -0.784378, 0.468521
0.397912, -0.779591, -0.819016, 0.484142
0.398429, -0.766544, -0.711136, 0.551205
0.398892, -0.702705, -0.590801, 0.613251
0.399389, -0.621853, -0.467339, 0.691605
0.399913, -0.536880, -0.465584, 0.698929
0.400446, -0.495892, -0.470257, 0.660572
0.400947, -0.485477, -0.568619, 0.629368
0.401423, -0.545750, -0.567760, 0.607376
0.402420, -0.712147, -0.565243, 0.650997
0.403412, -0.778084, -0.643559, 0.671005
0.403937, -0.762711, -0.599651, 0.724411
0.404411, -0.761414, -0.577011, 0.734825
0.404915, -0.759716, -0.575485, 0.715256
0.405419, -0.766411, -0.619698, 0.714912
0.405922, -0.764599, -0.657291, 0.667038
0.406426, -0.739098, -0.649605, 0.650330
0.406901, -0.712948, -0.632019, 0.683270
0.407404, -0.708656, -0.616570, 0.701809
0.407952, -0.673161, -0.592213, 0.717583
0.408440, -0.599804, -0.654736, 0.650406
0.408929, -0.648804, -0.609608, 0.640697
0.409418, -0.768604, -0.722446, 0.616264
0.409955, -0.717564, -0.836029, 0.504246
0.410455, -0.650654, -0.832806, 0.566025
0.410945, -0.726719, -0.654736, 0.591679
0.411434, -0.782719, -0.521965, 0.652180
0.411923, -0.698948, -0.719814, 0.531673
0.412434, -0.591946, -0.928097, 0.394630
0.412932, -0.444927, -0.982609, 0.327473
0.413945, -0.470028, -0.403461, 0.721073
0.414458, -0.601349, -0.364113, 0.685883
0.414964, -0.755577, -0.384731, 0.650330
0.415940, -0.962009, -1.026878, 0.268288
0.416605, -0.805550, -1.056213, 0.399208
0.416916, -0.568218, -0.824680, 0.543194
0.417438, -0.430374, -0.447826, 0.601902
0.417940, -0.282555, -0.523548, 0.706234
0.418575, -0.174732, -0.582905, 0.621777
0.419030, -0.339928, -0.561237, 0.615826
0.419675, -0.740261, -0.514774, 0.608177
0.420097, -0.900860, -0.782204, 0.400925
