time, x, y, z 
0.421209, -0.945301, -0.108452, -0.053558
0.421701, -0.993290, -0.175018, 0.007324
0.422193, -1.035500, -0.169792, -0.055237
0.422683, -1.088905, -0.248337, -0.009384
0.423185, -1.136322, -0.344200, 0.030880
0.423851, -1.117077, -0.402641, -0.086727
0.424193, -0.957031, -0.290737, -0.081806
0.424726, -0.795345, -0.111237, -0.136909
0.425317, -0.836678, -0.066910, -0.079365
0.425727, -0.998211, -0.129318, -0.041580
0.426203, -1.104202, -0.323544, -0.019608
0.426752, -1.178837, -0.404472, -0.056953
0.427201, -1.069565, -0.386715, -0.013847
0.427702, -0.857735, -0.337334, -0.119228
0.428178, -0.739784, -0.234623, -0.295086
0.428691, -0.725250, -0.265503, -0.112381
0.429204, -0.791187, -0.228252, 0.022106
0.429707, -0.710449, -0.344391, -0.008240
0.430172, -0.681610, -0.231972, -0.120945
0.430675, -0.810146, -0.143757, -0.133018
0.431196, -1.076641, -0.149860, 0.064716
0.431669, -1.157589, -0.406857, 0.129948
0.432187, -1.104908, -0.485477, 0.106773
0.432703, -0.971565, -0.429573, -0.021572
0.433179, -0.848770, -0.249462, -0.104733
0.433682, -0.802670, -0.157967, 0.006237
0.434212, -0.969048, -0.057411, 0.178413
0.434669, -1.106873, -0.119743, 0.165176
0.435178, -1.139908, -0.299511, 0.037289
0.435685, -1.174030, -0.403366, 0.062313
0.436199, -1.141014, -0.453358, 0.074043
0.436675, -1.000881, -0.423622, 0.095367
0.437208, -0.815716, -0.394001, 0.047264
0.437675, -0.614643, -0.242443, 0.072670
0.438195, -0.456676, -0.108452, 0.118160
0.439181, -0.567532, -0.214272, -0.000458
0.440194, -1.072140, -0.508976, 0.129223
0.440693, -1.221180, -0.715752, 0.186443
0.441196, -1.236973, -0.657730, 0.259247
0.441701, -1.048965, -0.457726, 0.309353
0.442202, -0.693645, -0.307560, 0.177517
0.442705, -0.407715, -0.164585, 0.104713
0.443210, -0.423241, -0.036144, 0.167408
0.443688, -0.738621, 0.043926, 0.114422
0.444185, -1.077595, -0.275364, 0.367489
0.444720, -1.235847, -0.597401, 0.301876
0.445208, -1.150246, -0.773602, 0.130539
0.445693, -1.093674, -0.544930, 0.165272
0.446182, -1.028271, -0.373898, 0.123711
0.447214, -0.718155, -0.266705, 0.269356
0.447713, -0.666389, -0.282307, 0.301647
0.448218, -0.664520, -0.309772, 0.196228
0.448726, -0.565300, -0.441437, 0.180912
0.449240, -0.440960, -0.468121, 0.204258
0.450221, -0.322113, -0.394726, 0.238609
0.450694, -0.657177, -0.429611, 0.333023
0.451194, -1.086578, -0.494347, 0.170536
0.451714, -1.274986, -0.730038, 0.385590
0.452236, -1.315269, -0.723400, 0.364456
0.452694, -1.184120, -0.615578, 0.412979
0.453197, -0.878448, -0.458755, 0.354939
0.453718, -0.710583, -0.428276, 0.236816
0.454188, -0.714226, -0.433769, 0.215855
0.455224, -0.842896, -0.177517, 0.270996
0.455744, -0.843735, -0.373974, 0.315571
0.456722, -0.912952, -0.710125, 0.231762
0.457231, -0.814114, -0.557327, 0.227070
0.457705, -0.710049, -0.432434, 0.260201
0.458222, -0.699463, -0.322895, 0.340500
0.458741, -0.741615, -0.324936, 0.377884
0.459199, -0.738964, -0.446720, 0.377903
0.459714, -0.736866, -0.499172, 0.371609
0.460224, -0.763493, -0.533028, 0.281582
0.460779, -0.776463, -0.602493, 0.284786
0.461287, -0.786724, -0.593796, 0.342102
0.461781, -0.753384, -0.545464, 0.316143
0.462276, -0.654221, -0.518150, 0.447063
0.462775, -0.680180, -0.498085, 0.518093
0.463269, -0.707760, -0.597858, 0.468769
0.463832, -0.696678, -0.565586, 0.312290
0.464277, -0.812054, -0.631447, 0.228615
0.464778, -1.009369, -0.665798, 0.437870
0.465278, -1.078186, -0.697956, 0.510139
0.465743, -0.967293, -0.728436, 0.546036
0.466263, -0.803699, -0.575142, 0.433578
0.466759, -0.580635, -0.547791, 0.412540
0.467230, -0.446568, -0.406322, 0.404663
0.467737, -0.516052, -0.370293, 0.440388
0.468226, -0.754414, -0.470695, 0.431232
0.468720, -1.080055, -0.571899, 0.501652
0.469223, -1.225872, -0.716801, 0.408859
0.469723, -1.174011, -0.880508, 0.444603
0.470234, -1.075859, -0.869827, 0.290775
0.470753, -0.939522, -0.781326, 0.392513
0.471238, -0.817642, -0.508957, 0.410690
0.471752, -0.649948, -0.353146, 0.484619
0.472227, -0.488529, -0.345268, 0.410347
0.472750, -0.459843, -0.349770, 0.423489
0.473219, -0.596714, -0.356236, 0.438671
0.473756, -0.727081, -0.465183, 0.359421
0.474230, -0.816135, -0.547810, 0.434456
0.474764, -0.969448, -0.565987, 0.523586
0.475238, -1.007290, -0.582199, 0.602093
0.475741, -0.773258, -0.590649, 0.480385
0.476260, -0.557747, -0.525513, 0.371857
0.476730, -0.580196, -0.413208, 0.483990
0.477242, -0.685120, -0.407867, 0.561886
0.477748, -0.743465, -0.515347, 0.552559
0.478248, -0.797749, -0.658150, 0.515919
0.478754, -0.851002, -0.575562, 0.450058
0.479254, -0.806503, -0.550175, 0.498600
0.479758, -0.736618, -0.503387, 0.527649
0.480270, -0.705929, -0.531921, 0.522289
0.480731, -0.703773, -0.551281, 0.513706
0.481251, -0.702362, -0.527878, 0.460339
0.481756, -0.775108, -0.464344, 0.419044
0.482261, -0.870361, -0.514603, 0.584431
0.482764, -0.930653, -0.581722, 0.575447
0.483269, -0.886135, -0.668755, 0.497952
0.483757, -0.784760, -0.631733, 0.409546
0.484724, -0.694103, -0.488796, 0.383339
0.485253, -0.647984, -0.475864, 0.468864
0.486260, -0.752125, -0.487576, 0.353260
0.486734, -0.819645, -0.541248, 0.440540
0.487282, -0.889206, -0.585442, 0.460396
0.487771, -0.876102, -0.602417, 0.457077
0.488275, -0.792561, -0.564804, 0.429420
0.488778, -0.674858, -0.547256, 0.321007
0.489282, -0.537739, -0.512466, 0.287266
0.489787, -0.495625, -0.480404, 0.393677
0.490765, -0.777950, -0.537853, 0.478191
0.491268, -0.847740, -0.626621, 0.456028
0.491771, -0.836849, -0.669956, 0.421333
0.492266, -0.798893, -0.629177, 0.350914
0.492783, -0.740929, -0.561237, 0.299492
0.493256, -0.705833, -0.522099, 0.387688
0.493790, -0.728493, -0.511971, 0.446262
0.494280, -0.755329, -0.497456, 0.506706
0.494742, -0.760612, -0.513725, 0.503101
0.495253, -0.769520, -0.544109, 0.398598
0.495744, -0.728474, -0.580349, 0.380802
0.496293, -0.703068, -0.551834, 0.369110
0.496766, -0.676346, -0.501156, 0.375576
0.497254, -0.646877, -0.498466, 0.422668
0.497788, -0.661335, -0.533848, 0.429287
0.498279, -0.723228, -0.581360, 0.418320
0.498782, -0.772915, -0.595608, 0.401688
0.500261, -0.758610, -0.562744, 0.396576
0.500765, -0.737686, -0.549011, 0.421524
0.501269, -0.729027, -0.514793, 0.401669
0.501753, -0.719299, -0.504875, 0.371075
0.502286, -0.718422, -0.519009, 0.349426
0.502764, -0.729008, -0.542622, 0.338097
0.503279, -0.744991, -0.540771, 0.313835
0.503774, -0.745525, -0.533352, 0.317860
0.504793, -0.757065, -0.518055, 0.322685
0.505283, -0.758553, -0.498238, 0.354462
0.505759, -0.768452, -0.477486, 0.344143
0.506290, -0.760403, -0.468998, 0.336475
0.507271, -0.748024, -0.496101, 0.326042
0.507861, -0.752907, -0.508652, 0.330791
0.508265, -0.753155, -0.526199, 0.328178
0.508883, -0.758877, -0.542831, 0.340271
0.509377, -0.774345, -0.539894, 0.347996
0.509880, -0.781708, -0.537815, 0.371685
0.510364, -0.789013, -0.539742, 0.374222
0.510838, -0.788822, -0.537109, 0.372601
0.511377, -0.790424, -0.532589, 0.367699
0.511870, -0.799274, -0.525379, 0.353355
0.512346, -0.795097, -0.525627, 0.367165
0.512825, -0.800781, -0.522099, 0.371017
0.513289, -0.804119, -0.511456, 0.359783
0.513849, -0.801945, -0.509510, 0.347195
0.514351, -0.807152, -0.503960, 0.336361
0.514829, -0.809422, -0.497265, 0.336094
0.515345, -0.811653, -0.502853, 0.335846
0.515848, -0.815506, -0.496483, 0.335503
0.516324, -0.820103, -0.491524, 0.303974
0.517304, -0.825768, -0.498753, 0.311508
0.517821, -0.836468, -0.489826, 0.308838
0.518280, -0.836353, -0.486794, 0.310764
0.518774, -0.840607, -0.481033, 0.303135
0.519272, -0.836105, -0.501671, 0.308304
0.519788, -0.831242, -0.503616, 0.302868
0.520310, -0.831947, -0.501480, 0.298271
0.520816, -0.834465, -0.501175, 0.294399
0.521803, -0.835342, -0.494518, 0.305920
0.522291, -0.829544, -0.493832, 0.317039
0.522783, -0.830021, -0.482712, 0.318375
0.523283, -0.833225, -0.466309, 0.311623
0.523807, -0.839596, -0.467644, 0.324841
0.524279, -0.841732, -0.475750, 0.346985
0.524781, -0.835781, -0.456314, 0.333614
0.525299, -0.832424, -0.447845, 0.318279
0.525893, -0.836658, -0.436001, 0.311413
0.526291, -0.833721, -0.430450, 0.310974
0.526796, -0.836754, -0.433865, 0.314808
0.527300, -0.835304, -0.432148, 0.313206
0.527788, -0.834026, -0.419178, 0.306129
0.528281, -0.831108, -0.414848, 0.297031
0.528832, -0.834274, -0.411034, 0.297222
0.529324, -0.832272, -0.410595, 0.299892
0.529817, -0.827332, -0.407753, 0.295639
0.530320, -0.823860, -0.398026, 0.288372
0.530828, -0.818787, -0.401173, 0.285873
0.531298, -0.816784, -0.402431, 0.284805
0.531788, -0.818596, -0.405407, 0.283318
0.532292, -0.825691, -0.400066, 0.279579
0.532798, -0.826340, -0.397911, 0.274506
0.533299, -0.832767, -0.391979, 0.270939
0.533793, -0.826855, -0.397644, 0.275249
0.534290, -0.826645, -0.390797, 0.269451
0.534824, -0.831871, -0.386963, 0.266876
0.535328, -0.830784, -0.391960, 0.265656
0.535834, -0.826550, -0.391674, 0.259781
0.536335, -0.832119, -0.388126, 0.252628
0.536808, -0.829983, -0.390739, 0.247879
0.537314, -0.830975, -0.394287, 0.243950
0.537817, -0.830975, -0.393658, 0.237904
0.538809, -0.825253, -0.393562, 0.239944
0.539316, -0.826683, -0.396595, 0.235004
0.539792, -0.822144, -0.402412, 0.233727
0.540296, -0.820007, -0.398674, 0.232506
0.540810, -0.824013, -0.391541, 0.221024
0.541323, -0.823574, -0.395985, 0.221672
0.541803, -0.814381, -0.391254, 0.219536
0.542305, -0.811424, -0.388126, 0.210171
0.542838, -0.805016, -0.394135, 0.207100
0.543331, -0.809307, -0.391731, 0.205803
0.543831, -0.810509, -0.393009, 0.196838
0.544311, -0.810070, -0.395279, 0.196800
0.544823, -0.804577, -0.387573, 0.196056
0.545349, -0.794601, -0.391750, 0.193501
0.545815, -0.797195, -0.392017, 0.185509
0.546350, -0.795708, -0.400639, 0.178528
0.546831, -0.798397, -0.395470, 0.177822
0.547314, -0.798454, -0.396023, 0.177059
0.547807, -0.792561, -0.397072, 0.178661
0.548350, -0.781784, -0.391712, 0.179996
0.548835, -0.773926, -0.393162, 0.173645
0.549309, -0.769958, -0.394573, 0.171490
0.549843, -0.769844, -0.394230, 0.160465
0.550328, -0.770855, -0.395470, 0.155468
0.550825, -0.769386, -0.401440, 0.144291
0.551312, -0.791283, -0.399952, 0.145435
0.551816, -0.806026, -0.408363, 0.139484
0.552348, -0.816288, -0.410728, 0.136547
0.552831, -0.823517, -0.418034, 0.121574
0.553490, -0.811577, -0.416317, 0.115185
0.553834, -0.793858, -0.412769, 0.110378
0.554445, -0.797558, -0.419559, 0.124836
0.554840, -0.801888, -0.429974, 0.119476
0.555431, -0.797005, -0.444889, 0.111408
0.555827, -0.798607, -0.452061, 0.107975
0.556453, -0.803528, -0.451775, 0.111828
0.556959, -0.790100, -0.456390, 0.097771
0.557403, -0.785522, -0.452347, 0.106678
0.557955, -0.794601, -0.453205, 0.128479
0.558413, -0.798168, -0.461254, 0.124722
0.558926, -0.784454, -0.472927, 0.114555
0.559360, -0.774612, -0.488968, 0.099564
0.559913, -0.777550, -0.488205, 0.092468
0.560441, -0.783043, -0.493736, 0.104446
0.560897, -0.800552, -0.481853, 0.111980
0.561398, -0.825691, -0.490551, 0.109539
0.561925, -0.830383, -0.488205, 0.101223
0.562324, -0.803089, -0.503082, 0.089760
0.562869, -0.769997, -0.499210, 0.090561
0.563417, -0.747147, -0.497246, 0.124035
0.563861, -0.730209, -0.486622, 0.143185
0.564430, -0.734196, -0.486641, 0.135021
0.564901, -0.752831, -0.492611, 0.135727
0.565407, -0.773144, -0.500603, 0.134182
0.565986, -0.798130, -0.478802, 0.144978
0.566385, -0.801258, -0.481339, 0.143147
0.566901, -0.829372, -0.461807, 0.140514
0.567391, -0.850620, -0.491829, 0.126228
0.567913, -0.845718, -0.523643, 0.104561
0.568399, -0.810146, -0.544167, 0.123711
0.568956, -0.777397, -0.503292, 0.164433
0.569480, -0.769024, -0.422935, 0.205956
0.569881, -0.810394, -0.394707, 0.238628
0.570430, -0.925026, -0.417423, 0.232735
0.570858, -1.026764, -0.466537, 0.179348
0.571405, -0.998020, -0.506420, 0.122471
0.571910, -0.855885, -0.498734, 0.123920
0.572383, -0.719433, -0.454330, 0.188046
0.572843, -0.644169, -0.391426, 0.277634
0.573410, -0.633278, -0.378590, 0.287762
0.573860, -0.676270, -0.398445, 0.251846
0.574350, -0.755024, -0.422211, 0.227070
0.574840, -0.810661, -0.462818, 0.201111
0.575848, -0.917702, -0.450706, 0.194206
0.576378, -0.943127, -0.418587, 0.215778
0.576869, -0.920277, -0.409660, 0.256062
0.577854, -0.919380, -0.346317, 0.326805
0.578367, -0.900249, -0.327168, 0.315132
0.578882, -0.903988, -0.344753, 0.306206
0.579875, -0.833778, -0.435047, 0.248814
0.580363, -0.772305, -0.427685, 0.271111
0.580847, -0.756760, -0.368080, 0.321960
0.581374, -0.749378, -0.339794, 0.367374
0.581875, -0.740604, -0.367317, 0.339851
0.582396, -0.753822, -0.404358, 0.310860
0.582864, -0.802898, -0.425167, 0.245686
0.583418, -0.892143, -0.428391, 0.263977
0.583862, -0.989361, -0.423107, 0.284672
0.584392, -1.071129, -0.443592, 0.263424
0.584873, -1.113319, -0.477428, 0.255260
0.585352, -1.092339, -0.496044, 0.227776
0.585881, -1.077118, -0.470829, 0.265789
0.586397, -1.020069, -0.431900, 0.251484
0.586869, -0.953922, -0.412235, 0.251598
0.587373, -0.860119, -0.427341, 0.244675
0.587877, -0.787659, -0.423660, 0.273495
0.588380, -0.768890, -0.419769, 0.273380
0.588883, -0.775967, -0.402737, 0.277863
0.589388, -0.787106, -0.403862, 0.244503
0.589891, -0.811653, -0.410862, 0.238400
0.590365, -0.818329, -0.416279, 0.206203
0.590870, -0.832062, -0.399952, 0.196953
0.591372, -0.893211, -0.377693, 0.224266
0.591876, -0.952721, -0.393772, 0.216179
0.592395, -0.962124, -0.405655, 0.204334
0.592899, -0.950260, -0.393887, 0.198021
0.593416, -0.944958, -0.368843, 0.209770
0.593861, -0.959816, -0.352974, 0.221348
0.594365, -0.972195, -0.376873, 0.263119
0.594902, -0.926552, -0.415020, 0.226440
0.595364, -0.856304, -0.411510, 0.230503
0.595906, -0.808525, -0.406208, 0.232105
0.596411, -0.809212, -0.367966, 0.247135
0.596914, -0.831718, -0.375824, 0.239277
0.597892, -0.885487, -0.373001, 0.229645
0.598382, -0.915966, -0.349903, 0.228424
0.598882, -0.907021, -0.391827, 0.207882
0.599388, -0.875397, -0.441914, 0.160828
0.599892, -0.849609, -0.444717, 0.124569
0.600396, -0.847263, -0.388050, 0.139999
0.600899, -0.853462, -0.317173, 0.177689
0.601389, -0.862656, -0.287209, 0.198689
0.601892, -0.870781, -0.267982, 0.214520
0.602380, -0.874157, -0.261478, 0.210686
0.602871, -0.873108, -0.248032, 0.210915
0.603388, -0.873642, -0.243015, 0.211010
0.603966, -0.874424, -0.249519, 0.231075
0.604382, -0.871124, -0.259075, 0.232391
0.604945, -0.871429, -0.261383, 0.227604
0.605437, -0.865707, -0.273724, 0.229092
0.605936, -0.858402, -0.292492, 0.227356
0.606456, -0.847206, -0.318737, 0.213394
0.606958, -0.838337, -0.346451, 0.196800
0.607424, -0.845509, -0.357285, 0.190067
0.607940, -0.846405, -0.354099, 0.192680
0.608405, -0.850391, -0.359764, 0.198517
0.608930, -0.842495, -0.381374, 0.190239
0.609389, -0.826225, -0.402184, 0.162315
0.609907, -0.821152, -0.393887, 0.149117
0.610425, -0.822716, -0.383358, 0.144176
0.610935, -0.835495, -0.379066, 0.165539
0.611429, -0.859985, -0.398998, 0.151863
0.611920, -0.871334, -0.411873, 0.127754
0.612416, -0.884380, -0.400620, 0.123997
0.612923, -0.895176, -0.389729, 0.132008
0.613418, -0.893803, -0.381966, 0.139275
0.613911, -0.887051, -0.383549, 0.140648
0.615911, -0.886097, -0.341187, 0.169544
0.616391, -0.881290, -0.342731, 0.165272
0.616927, -0.876560, -0.347595, 0.159054
0.617431, -0.876598, -0.361423, 0.169449
0.618405, -0.882320, -0.360394, 0.189018
0.618933, -0.877705, -0.358868, 0.189533
0.619407, -0.868702, -0.361233, 0.200882
0.620424, -0.862846, -0.342007, 0.216999
0.620918, -0.857716, -0.329609, 0.227985
0.621416, -0.869617, -0.326748, 0.239048
0.621907, -0.875168, -0.328827, 0.245457
0.622425, -0.892811, -0.329857, 0.257072
0.622941, -0.903053, -0.323620, 0.250244
0.623418, -0.910645, -0.316391, 0.248413
0.623912, -0.923176, -0.321407, 0.247898
0.624424, -0.921917, -0.346394, 0.248470
0.624944, -0.922794, -0.364513, 0.245895
0.625943, -0.941067, -0.378361, 0.255337
0.626425, -0.942364, -0.351562, 0.248566
0.626929, -0.924778, -0.349884, 0.252781
0.627929, -0.899925, -0.354118, 0.238819
0.628428, -0.886250, -0.369320, 0.239277
0.628928, -0.887966, -0.362396, 0.256329
0.629432, -0.903931, -0.335312, 0.260677
0.629949, -0.895958, -0.343552, 0.242710
0.630956, -0.889320, -0.388374, 0.244751
0.631411, -0.930443, -0.369625, 0.264149
0.631931, -0.973473, -0.340061, 0.282707
0.632409, -0.980148, -0.329132, 0.250130
0.632957, -0.954437, -0.342159, 0.245667
0.633470, -0.937614, -0.357418, 0.249825
0.633935, -0.947056, -0.348072, 0.260201
0.634438, -0.941448, -0.342293, 0.239334
0.634927, -0.911121, -0.359249, 0.226135
0.635417, -0.911274, -0.372505, 0.239582
0.635964, -0.914974, -0.356903, 0.235310
0.636454, -0.891800, -0.356903, 0.233765
0.636957, -0.876732, -0.371552, 0.256748
0.637461, -0.870934, -0.397396, 0.252151
0.637964, -0.853825, -0.411739, 0.259819
0.638453, -0.838394, -0.397987, 0.276604
0.638958, -0.841904, -0.394115, 0.296173
0.639436, -0.854225, -0.398674, 0.332069
0.639956, -0.908127, -0.378246, 0.313377
0.640425, -0.923958, -0.421658, 0.328083
0.640932, -0.947456, -0.349388, 0.353088
0.641464, -0.979195, -0.345249, 0.347691
0.641958, -1.028538, -0.334301, 0.352688
0.642438, -1.026726, -0.410938, 0.378380
0.642945, -1.024323, -0.410271, 0.308895
0.643719, -0.920029, -0.422554, 0.291843
0.643953, -0.810452, -0.299187, 0.300446
0.644460, -0.731564, -0.208340, 0.186043
0.644967, -0.721798, -0.098057, 0.330353
0.645448, -0.842648, -0.139599, 0.312080
0.645930, -0.948906, -0.308876, 0.374870
0.646471, -0.992184, -0.423412, 0.328751
0.646930, -1.041183, -0.377522, 0.200176
0.647431, -1.113911, -0.299168, 0.357971
0.647936, -1.143169, -0.234890, 0.330067
0.649061, -0.915184, -0.216751, 0.222702
0.649444, -0.903492, -0.171242, 0.353146
0.650068, -0.944538, -0.264149, 0.321426
0.650536, -0.876942, -0.358887, 0.347080
0.651071, -0.779610, -0.423489, 0.171185
0.651537, -0.655136, -0.347538, 0.170975
0.652038, -0.586395, -0.180244, 0.167198
0.652544, -0.622711, -0.143833, 0.273151
0.653050, -0.713158, -0.304241, 0.414982
0.653454, -0.820427, -0.552959, 0.344772
0.654053, -0.840836, -0.709362, 0.116348
0.654515, -0.833149, -0.479603, 0.117817
0.655016, -0.882435, -0.261517, 0.249271
0.655518, -0.960712, -0.303936, 0.464344
0.656012, -1.047630, -0.470848, 0.331745
0.656517, -1.084213, -0.477314, 0.217648
0.657002, -1.071682, -0.405045, 0.169163
0.657484, -1.062508, -0.298977, 0.211258
0.657998, -0.970707, -0.305328, 0.267372
0.658479, -0.867653, -0.325775, 0.332298
0.658958, -0.829430, -0.417194, 0.149918
0.659466, -0.758915, -0.493851, 0.068932
0.659966, -0.668049, -0.340042, 0.180721
0.660453, -0.658360, -0.160713, 0.161915
0.660957, -0.655785, -0.259476, 0.294819
0.661471, -0.789509, -0.375462, 0.217953
0.662464, -0.766430, -0.479374, 0.234394
0.662959, -0.648594, -0.454502, 0.275059
0.663512, -0.660686, -0.457687, 0.213871
0.663995, -0.803871, -0.458908, 0.215626
0.664487, -0.891666, -0.534325, 0.235004
0.664988, -0.921154, -0.525646, 0.281563
0.665496, -0.866661, -0.552406, 0.343246
0.666001, -0.831070, -0.462723, 0.220909
0.666458, -0.832176, -0.476818, 0.177937
0.666963, -0.899334, -0.443115, 0.290451
0.667481, -0.916481, -0.482197, 0.370789
0.668024, -0.775375, -0.526867, 0.340137
0.668471, -0.686150, -0.485249, 0.210514
0.668973, -0.740547, -0.492096, 0.158100
0.669477, -0.833054, -0.431519, 0.194511
0.669980, -0.820560, -0.490456, 0.276279
0.670484, -0.809250, -0.525742, 0.298176
0.670989, -0.862408, -0.563793, 0.261555
0.671491, -0.813046, -0.629082, 0.208321
0.671996, -0.798225, -0.524235, 0.201912
0.672505, -0.877991, -0.477409, 0.173244
0.673003, -0.935097, -0.493813, 0.263309
0.673467, -0.996113, -0.577412, 0.367985
0.673960, -0.976048, -0.618896, 0.315800
0.674988, -0.511169, -0.547981, 0.143414
0.675492, -0.406723, -0.436573, 0.044956
0.675995, -0.460567, -0.396957, 0.124569
0.676499, -0.683384, -0.425625, 0.220814
0.677004, -0.902996, -0.584774, 0.283546
0.677506, -0.965672, -0.671177, 0.316486
0.677998, -0.854816, -0.651264, 0.209160
0.678486, -0.702744, -0.563469, 0.124035
0.678971, -0.584049, -0.475426, 0.185928
0.679516, -0.565472, -0.350246, 0.318069
0.680011, -0.620499, -0.304966, 0.356121
0.680514, -0.690479, -0.292797, 0.369053
0.681003, -0.747013, -0.385475, 0.303001
0.681506, -0.770340, -0.527382, 0.259991
0.681996, -0.776234, -0.587158, 0.277576
0.682499, -0.761280, -0.591621, 0.308113
0.683018, -0.720520, -0.514469, 0.361938
0.683507, -0.650730, -0.497551, 0.346317
0.684003, -0.583687, -0.520630, 0.342636
0.684499, -0.550842, -0.531940, 0.336552
0.684988, -0.595818, -0.532475, 0.335732
0.685492, -0.648594, -0.599403, 0.308800
0.686016, -0.686512, -0.650959, 0.323334
0.686519, -0.752640, -0.684528, 0.304470
0.687013, -0.770569, -0.671310, 0.350685
0.687482, -0.746365, -0.626659, 0.349827
0.687973, -0.707397, -0.624027, 0.331116
0.688473, -0.666466, -0.615139, 0.325737
0.689475, -0.636005, -0.600872, 0.323257
0.690017, -0.631943, -0.602226, 0.324707
0.690499, -0.631504, -0.630283, 0.309620
0.691024, -0.634003, -0.638981, 0.292511
0.691505, -0.633965, -0.636044, 0.305786
0.691981, -0.640182, -0.646629, 0.320683
0.692516, -0.645599, -0.651646, 0.341969
0.693521, -0.666294, -0.663986, 0.347061
0.694020, -0.679436, -0.673962, 0.353508
0.694522, -0.737724, -0.677948, 0.382633
0.695080, -0.780926, -0.671463, 0.387783
0.695481, -0.717220, -0.697174, 0.343800
0.695991, -0.661354, -0.700188, 0.363579
0.696499, -0.656452, -0.708961, 0.379410
0.696983, -0.670166, -0.699348, 0.417366
0.697505, -0.675621, -0.703735, 0.431252
0.698099, -0.670910, -0.716019, 0.426521
0.698603, -0.661545, -0.728893, 0.425701
0.699079, -0.641403, -0.735798, 0.438709
0.699560, -0.632248, -0.733242, 0.452652
0.700053, -0.632877, -0.730171, 0.464306
0.700587, -0.631733, -0.732212, 0.455799
0.701092, -0.630493, -0.719662, 0.447216
0.701573, -0.682049, -0.686722, 0.471687
0.702069, -0.778637, -0.674801, 0.481186
0.702568, -0.842171, -0.716000, 0.448914
0.703045, -0.870552, -0.734158, 0.420513
0.703612, -0.852184, -0.735188, 0.416908
0.704056, -0.765095, -0.718002, 0.443001
0.704498, -0.652084, -0.706425, 0.454025
0.705018, -0.574379, -0.694389, 0.465488
0.705517, -0.573540, -0.659218, 0.474033
0.705998, -0.602913, -0.678444, 0.468159
0.706517, -0.674438, -0.694656, 0.463428
0.707016, -0.775642, -0.705147, 0.486565
0.707507, -0.823021, -0.722275, 0.455837
0.708010, -0.771580, -0.735226, 0.413532
0.708514, -0.677376, -0.716248, 0.421696
0.709003, -0.575333, -0.662060, 0.480270
0.709506, -0.441456, -0.638084, 0.510559
0.710010, -0.380306, -0.598621, 0.571613
0.710514, -0.466080, -0.508633, 0.651474
0.711002, -0.711288, -0.454350, 0.624866
0.711543, -0.947304, -0.576344, 0.488415
0.712021, -1.227455, -0.687046, 0.462475
0.712548, -1.219158, -0.869961, 0.387287
0.713018, -0.907536, -0.808830, 0.380306
0.713511, -0.669212, -0.651188, 0.504971
0.714009, -0.582142, -0.415897, 0.588303
0.714558, -0.522079, -0.390949, 0.707893
0.715047, -0.524693, -0.484562, 0.612335
0.715561, -0.650616, -0.516415, 0.608349
0.716061, -0.867958, -0.484123, 0.582924
0.717054, -0.834236, -0.720863, 0.413837
0.717555, -0.489635, -0.740452, 0.459385
0.718016, -0.364170, -0.525036, 0.565815
0.718520, -0.687199, -0.258389, 0.745316
0.719019, -1.362267, -0.248356, 0.625973
0.719514, -1.746635, -0.669060, 0.377293
0.720558, -0.816307, -1.157684, 0.114727
0.721038, -0.422287, -0.677414, 0.489407
0.721521, -0.383949, -0.210361, 0.686970
0.722040, -0.594635, -0.259190, 0.647278
0.722548, -0.900192, -0.486813, 0.422916
0.723062, -0.969982, -0.595512, 0.278244
0.723539, -0.812817, -0.473175, 0.358372
0.724053, -0.610313, -0.296383, 0.513096
0.724542, -0.621128, -0.216484, 0.592613
0.725564, -1.147881, -0.488472, 0.335140
0.726025, -1.172352, -0.649261, 0.199680
0.726533, -0.840588, -0.754929, 0.223618
0.727057, -0.523510, -0.594406, 0.277691
0.727522, -0.487194, -0.361881, 0.505543
0.728033, -0.603886, -0.131760, 0.573006
0.728526, -0.623322, -0.265999, 0.550766
0.729033, -0.604115, -0.417862, 0.404873
0.729530, -0.537510, -0.487309, 0.382977
0.730064, -0.700855, -0.332394, 0.380592
0.730529, -1.248493, -0.112782, 0.492859
0.731047, -1.724586, -0.284309, 0.363541
0.731557, -1.744900, -0.594521, 0.125065
0.732071, -1.337681, -0.828476, 0.148563
0.732531, -0.955296, -0.651703, 0.214043
0.733032, -0.763130, -0.253353, 0.431252
0.733574, -0.631676, -0.080700, 0.495319
0.734058, -0.638771, -0.014858, 0.497742
0.734573, -0.779743, -0.135059, 0.400352
0.735030, -0.839272, -0.314732, 0.248013
0.735561, -0.722332, -0.392246, 0.151653
0.736056, -0.632324, -0.309601, 0.197124
0.736560, -0.622883, -0.204983, 0.288677
0.737062, -0.678844, -0.167007, 0.337963
0.737566, -0.835552, -0.177269, 0.357742
0.738057, -1.072311, -0.144711, 0.310059
0.738562, -1.286278, -0.156116, 0.267544
0.739062, -1.257801, -0.294838, 0.159874
0.739569, -1.129684, -0.328712, 0.165405
0.740057, -1.018867, -0.410309, 0.109081
0.740560, -0.933113, -0.369797, 0.092487
0.741080, -1.015530, -0.260181, 0.178356
0.741567, -1.175194, -0.201683, 0.242882
0.742074, -1.144047, -0.264397, 0.129318
0.742575, -1.050911, -0.241203, 0.178776
0.743079, -0.906525, -0.167961, 0.151062
