time, x, y, z 
3.913140, -0.799866, 0.140381, -0.492153
3.913646, -0.800858, 0.142345, -0.490932
3.914147, -0.801220, 0.139446, -0.490456
3.914643, -0.800514, 0.139503, -0.486774
3.915138, -0.796223, 0.141106, -0.483761
3.915632, -0.799408, 0.139084, -0.487251
3.916121, -0.796928, 0.140476, -0.486755
3.916636, -0.797043, 0.136395, -0.489521
3.917139, -0.802078, 0.137234, -0.490780
3.917584, -0.803070, 0.140133, -0.490704
3.918101, -0.804329, 0.135727, -0.493374
3.918606, -0.802727, 0.139370, -0.490799
3.919572, -0.801105, 0.140839, -0.488243
3.920106, -0.799713, 0.142307, -0.489616
3.920606, -0.801220, 0.141640, -0.492783
3.921052, -0.799885, 0.138340, -0.489388
3.921553, -0.799313, 0.137520, -0.489101
3.922068, -0.797653, 0.139427, -0.492268
3.922570, -0.798378, 0.141907, -0.489464
3.923031, -0.798035, 0.141716, -0.487499
3.923528, -0.801067, 0.139847, -0.490971
3.924033, -0.797424, 0.138245, -0.491943
3.925024, -0.803738, 0.142899, -0.486526
3.926041, -0.801792, 0.139446, -0.490074
3.926546, -0.801849, 0.144634, -0.488510
3.927034, -0.802002, 0.140667, -0.491047
3.927538, -0.802917, 0.139503, -0.491104
3.928018, -0.803661, 0.142441, -0.489864
3.928502, -0.802193, 0.139656, -0.489674
3.928991, -0.800304, 0.138245, -0.490170
3.929525, -0.802116, 0.137062, -0.492554
3.930015, -0.801582, 0.139008, -0.488949
3.930518, -0.801792, 0.140743, -0.485973
3.931001, -0.800381, 0.140533, -0.486755
3.931463, -0.799656, 0.139046, -0.486393
3.932000, -0.799713, 0.139828, -0.489292
3.932466, -0.800571, 0.138454, -0.489120
3.932944, -0.800648, 0.137672, -0.488586
3.933476, -0.797157, 0.137348, -0.491352
3.933942, -0.798779, 0.136471, -0.490131
3.934462, -0.803204, 0.137939, -0.489407
3.934932, -0.802803, 0.137863, -0.489883
3.935460, -0.802231, 0.136814, -0.490017
3.935926, -0.801773, 0.135479, -0.487289
3.936904, -0.799561, 0.133877, -0.491581
3.937406, -0.799561, 0.134449, -0.491447
3.937919, -0.800514, 0.134544, -0.491962
3.938414, -0.799179, 0.134087, -0.489502
3.938928, -0.799274, 0.132465, -0.489407
3.939393, -0.802231, 0.134583, -0.492058
3.939899, -0.799541, 0.135384, -0.492249
3.940410, -0.799942, 0.134811, -0.495491
3.940916, -0.801010, 0.131855, -0.495968
3.941376, -0.802593, 0.133095, -0.492401
3.941891, -0.798130, 0.134735, -0.494041
3.942383, -0.798817, 0.131931, -0.494175
3.942886, -0.803661, 0.130711, -0.492458
3.943371, -0.803509, 0.131302, -0.490932
3.943893, -0.802860, 0.134029, -0.493317
3.944383, -0.800991, 0.130424, -0.495300
3.944883, -0.798740, 0.128479, -0.495682
3.945374, -0.801105, 0.128994, -0.494671
3.945834, -0.799732, 0.132828, -0.494633
3.946338, -0.801735, 0.132885, -0.497265
3.947316, -0.798397, 0.133152, -0.492554
3.947812, -0.798721, 0.132847, -0.492001
3.948323, -0.798931, 0.132236, -0.493584
3.948832, -0.796700, 0.133381, -0.495014
3.949295, -0.798721, 0.131721, -0.492172
3.949821, -0.799618, 0.132694, -0.495224
3.950310, -0.797291, 0.132923, -0.494938
3.950832, -0.800304, 0.130348, -0.493336
3.951318, -0.800686, 0.132790, -0.495167
3.951824, -0.797691, 0.130939, -0.496883
3.952309, -0.798588, 0.133362, -0.492897
3.952797, -0.798168, 0.136242, -0.495014
3.953303, -0.799065, 0.133190, -0.495224
3.954257, -0.800171, 0.134525, -0.493374
3.954757, -0.799904, 0.133572, -0.492783
3.955264, -0.800514, 0.133095, -0.494690
3.955746, -0.800610, 0.130825, -0.490532
3.956279, -0.802689, 0.131569, -0.490246
3.956724, -0.801811, 0.129719, -0.490341
3.957259, -0.800838, 0.132408, -0.488777
3.957761, -0.798492, 0.135460, -0.490742
3.958228, -0.798626, 0.135384, -0.493641
3.958739, -0.800915, 0.136414, -0.491467
3.959202, -0.801353, 0.133457, -0.491714
3.959721, -0.799675, 0.136318, -0.489483
3.960189, -0.801735, 0.133667, -0.489159
3.960709, -0.801296, 0.133190, -0.489807
3.961219, -0.799294, 0.133648, -0.491829
3.962211, -0.801430, 0.133610, -0.491104
3.962669, -0.800076, 0.133038, -0.490513
3.963170, -0.805283, 0.131435, -0.490284
3.963675, -0.798721, 0.131512, -0.490074
3.964191, -0.798950, 0.134296, -0.489788
3.964684, -0.795479, 0.133610, -0.487003
3.965187, -0.798550, 0.133057, -0.488110
3.965682, -0.798759, 0.131607, -0.490150
3.966186, -0.800762, 0.129261, -0.487785
3.966636, -0.801754, 0.129986, -0.486946
3.967174, -0.798588, 0.128536, -0.491962
3.967682, -0.798340, 0.130749, -0.488701
3.968163, -0.798016, 0.129719, -0.491314
3.968619, -0.801659, 0.127068, -0.489407
3.969125, -0.800514, 0.129166, -0.490685
3.969613, -0.796165, 0.130806, -0.492077
3.970117, -0.798340, 0.131474, -0.494614
3.970621, -0.797977, 0.132866, -0.490894
3.971124, -0.799675, 0.126743, -0.491676
3.971629, -0.799007, 0.124607, -0.490780
3.972132, -0.796185, 0.125961, -0.491905
3.972622, -0.797272, 0.128345, -0.489712
3.973125, -0.799141, 0.125275, -0.492821
3.973569, -0.797405, 0.122490, -0.492496
3.974072, -0.800209, 0.122528, -0.491276
3.974576, -0.802670, 0.123539, -0.493793
3.975555, -0.803242, 0.122776, -0.493717
3.976059, -0.802975, 0.124073, -0.495720
4.023295, -0.800209, 0.143166, -0.486469
4.023443, -0.796261, 0.146866, -0.487213
4.023511, -0.798435, 0.146675, -0.486946
4.023568, -0.798950, 0.144062, -0.486431
4.023618, -0.797482, 0.145721, -0.484180
4.023672, -0.799332, 0.144958, -0.485401
4.023724, -0.800076, 0.146790, -0.485821
4.023782, -0.803909, 0.145321, -0.486565
4.023831, -0.802231, 0.146503, -0.483704
4.023886, -0.801735, 0.151024, -0.483608
4.023940, -0.802670, 0.152626, -0.484810
4.023998, -0.802746, 0.150547, -0.486622
4.024057, -0.804329, 0.147171, -0.483780
4.024116, -0.801468, 0.148888, -0.482845
4.024172, -0.801754, 0.149555, -0.484257
4.024230, -0.802670, 0.152435, -0.484848
4.024287, -0.801373, 0.154839, -0.485058
4.024342, -0.800762, 0.154152, -0.483265
4.024405, -0.799179, 0.153027, -0.483379
4.024461, -0.804501, 0.151081, -0.484390
4.024517, -0.800171, 0.153370, -0.484810
4.024575, -0.800381, 0.153446, -0.486240
4.024635, -0.805454, 0.156403, -0.484142
4.024694, -0.803471, 0.155678, -0.480843
4.024749, -0.800762, 0.155277, -0.481701
4.024805, -0.801907, 0.159035, -0.482082
4.024859, -0.803089, 0.159111, -0.481396
4.024917, -0.801353, 0.160370, -0.477562
4.024970, -0.802364, 0.159721, -0.479355
4.025025, -0.800896, 0.162830, -0.479431
4.025080, -0.801678, 0.162106, -0.477200
4.025139, -0.799675, 0.165005, -0.475540
4.025199, -0.800266, 0.163193, -0.475388
4.025257, -0.801315, 0.163651, -0.474091
4.025316, -0.803089, 0.169888, -0.475616
4.025368, -0.802574, 0.171661, -0.475159
4.025598, -0.800400, 0.170650, -0.474701
4.026105, -0.798492, 0.171127, -0.475311
4.026607, -0.802383, 0.172043, -0.476151
4.027084, -0.805645, 0.173569, -0.474033
4.027584, -0.801487, 0.174332, -0.476570
4.028138, -0.804234, 0.169487, -0.476818
4.028636, -0.804253, 0.169220, -0.475960
4.029065, -0.801144, 0.173206, -0.476112
4.029602, -0.804768, 0.175686, -0.477257
4.030562, -0.799370, 0.175533, -0.469494
4.031059, -0.800953, 0.175591, -0.469532
4.031547, -0.798740, 0.176926, -0.471439
4.032039, -0.797653, 0.174751, -0.472088
4.032563, -0.804348, 0.178566, -0.470486
4.033052, -0.803967, 0.178051, -0.469532
4.033555, -0.803413, 0.177269, -0.470963
4.034058, -0.801220, 0.176506, -0.468655
4.034563, -0.800743, 0.178604, -0.469379
4.035007, -0.801640, 0.178547, -0.469151
4.035571, -0.803909, 0.178509, -0.466614
4.036013, -0.807304, 0.178680, -0.468903
4.036562, -0.801888, 0.180378, -0.465755
4.037065, -0.804539, 0.182037, -0.466805
4.037529, -0.801582, 0.181751, -0.466557
4.038063, -0.800495, 0.177917, -0.463352
4.038523, -0.799637, 0.178967, -0.463314
4.039035, -0.804443, 0.178928, -0.466042
4.039548, -0.802422, 0.182800, -0.462513
4.040961, -0.802670, 0.179424, -0.464725
4.041546, -0.801544, 0.180836, -0.460949
4.041944, -0.797100, 0.179024, -0.462513
4.042446, -0.797768, 0.181179, -0.461426
4.043036, -0.800323, 0.181370, -0.463200
4.043929, -0.797405, 0.176735, -0.468426
4.044447, -0.800858, 0.177574, -0.465698
4.044918, -0.799561, 0.177002, -0.465698
4.045438, -0.800896, 0.175571, -0.464420
4.046399, -0.798283, 0.177612, -0.466251
4.046918, -0.799084, 0.177994, -0.467987
4.048425, -0.801010, 0.175381, -0.467930
4.048887, -0.800877, 0.174694, -0.463486
4.049384, -0.804348, 0.168514, -0.463886
4.050382, -0.804424, 0.170231, -0.468025
4.050876, -0.801563, 0.169334, -0.468311
4.051378, -0.805588, 0.168629, -0.471554
4.051865, -0.805283, 0.168953, -0.473309
4.052371, -0.803623, 0.166836, -0.471096
4.052872, -0.807304, 0.168133, -0.469551
4.053835, -0.802135, 0.162792, -0.477238
4.054354, -0.799694, 0.164280, -0.474911
4.055330, -0.800457, 0.164108, -0.473824
4.055846, -0.797386, 0.161610, -0.475883
4.056320, -0.798721, 0.160980, -0.476513
4.056841, -0.801315, 0.158844, -0.478172
4.057294, -0.795937, 0.159664, -0.475693
4.058322, -0.798340, 0.158272, -0.476284
4.058787, -0.798988, 0.152893, -0.476017
4.059303, -0.802097, 0.155563, -0.477810
4.059820, -0.797138, 0.153027, -0.476837
4.060294, -0.799561, 0.151367, -0.480423
4.060809, -0.802822, 0.150337, -0.482445
4.061279, -0.804596, 0.149937, -0.480080
4.062264, -0.802727, 0.149918, -0.479984
4.062782, -0.802021, 0.148087, -0.481415
4.063760, -0.798607, 0.147629, -0.481052
4.064274, -0.799370, 0.145092, -0.478439
4.064729, -0.797634, 0.143299, -0.479717
4.065235, -0.798626, 0.141926, -0.482845
4.065736, -0.800972, 0.143490, -0.483856
4.066241, -0.802612, 0.141869, -0.487080
4.066723, -0.798588, 0.142365, -0.484848
4.067242, -0.799255, 0.140896, -0.483208
4.067715, -0.799599, 0.141087, -0.483665
4.068235, -0.803719, 0.139580, -0.484066
4.068741, -0.802402, 0.138569, -0.487137
4.069686, -0.802631, 0.136681, -0.489368
4.070679, -0.804100, 0.137520, -0.488052
4.071183, -0.803413, 0.137539, -0.486832
4.072161, -0.803223, 0.134258, -0.489159
4.072709, -0.801411, 0.132408, -0.487175
4.073153, -0.802498, 0.131321, -0.489597
4.074176, -0.802135, 0.129604, -0.488129
4.074654, -0.800667, 0.130196, -0.489502
4.075156, -0.797787, 0.129280, -0.489864
4.075650, -0.800343, 0.129128, -0.491257
4.076178, -0.798092, 0.128193, -0.490608
4.076643, -0.800743, 0.127716, -0.489635
4.077141, -0.800209, 0.127487, -0.492363
4.077644, -0.802040, 0.126705, -0.491676
4.078139, -0.800266, 0.128651, -0.491905
4.078622, -0.799999, 0.127869, -0.492077
4.079111, -0.796604, 0.130329, -0.492096
4.080131, -0.800705, 0.129185, -0.494156
4.080607, -0.802631, 0.128803, -0.492649
4.081105, -0.797768, 0.130119, -0.494881
4.081637, -0.798378, 0.129833, -0.494423
4.082136, -0.798931, 0.128174, -0.495701
4.082618, -0.801125, 0.129642, -0.494823
4.083066, -0.800171, 0.130444, -0.494194
4.084057, -0.800266, 0.130692, -0.498409
4.084589, -0.801716, 0.129585, -0.495911
4.085066, -0.803299, 0.131035, -0.497684
4.085583, -0.800648, 0.130386, -0.496216
4.086062, -0.802689, 0.132046, -0.500698
4.086581, -0.804176, 0.128937, -0.500908
4.087070, -0.801373, 0.131588, -0.497456
4.087584, -0.799885, 0.129795, -0.496464
4.088087, -0.800591, 0.132923, -0.497971
4.088562, -0.801792, 0.131664, -0.496292
4.089079, -0.799694, 0.129929, -0.495625
4.089585, -0.802078, 0.134487, -0.495777
4.090123, -0.803146, 0.133762, -0.495911
4.090565, -0.801296, 0.133648, -0.494423
4.091020, -0.801086, 0.133591, -0.496197
4.091556, -0.798397, 0.138702, -0.495644
4.092057, -0.796070, 0.138760, -0.492077
4.092519, -0.796471, 0.136547, -0.492210
4.092996, -0.798302, 0.138683, -0.492668
4.093515, -0.795784, 0.138798, -0.495033
4.094006, -0.798359, 0.141373, -0.494442
4.094488, -0.797615, 0.143261, -0.494347
4.094982, -0.799599, 0.139828, -0.493488
4.095482, -0.800781, 0.143013, -0.491562
4.095959, -0.800095, 0.143089, -0.489998
4.096479, -0.798798, 0.143471, -0.488853
4.096982, -0.795689, 0.148754, -0.490608
4.097942, -0.796585, 0.149193, -0.491199
4.098461, -0.796318, 0.148926, -0.488033
4.098920, -0.799026, 0.145130, -0.486641
4.099430, -0.797005, 0.149307, -0.487671
4.099960, -0.796757, 0.151863, -0.485382
4.100422, -0.801449, 0.150394, -0.487747
4.101434, -0.799446, 0.151577, -0.487709
4.102417, -0.800896, 0.149574, -0.486584
4.102902, -0.802555, 0.153236, -0.487022
4.103428, -0.803738, 0.155487, -0.488567
4.103914, -0.800896, 0.153961, -0.488033
4.104418, -0.802135, 0.153790, -0.486107
4.105411, -0.798950, 0.159092, -0.484276
4.105910, -0.796280, 0.159664, -0.481720
4.106370, -0.799294, 0.159721, -0.481548
4.106892, -0.799980, 0.158615, -0.481110
4.107353, -0.800571, 0.158005, -0.483913
4.107864, -0.798454, 0.154953, -0.481529
4.108373, -0.799694, 0.157032, -0.480537
4.108862, -0.799255, 0.158672, -0.482883
4.109362, -0.801144, 0.158596, -0.482941
4.109866, -0.801430, 0.162239, -0.482674
4.110340, -0.799732, 0.159931, -0.482979
4.110849, -0.796986, 0.158901, -0.481319
4.111302, -0.800018, 0.159588, -0.482883
4.111807, -0.803089, 0.159512, -0.483513
4.112339, -0.799866, 0.160885, -0.480652
4.112787, -0.798607, 0.161896, -0.482635
4.113288, -0.799236, 0.162182, -0.481415
4.113792, -0.797787, 0.160465, -0.480213
4.114287, -0.799847, 0.161037, -0.478859
4.115806, -0.797729, 0.167084, -0.480385
4.116298, -0.800819, 0.168114, -0.479965
4.116799, -0.802441, 0.166607, -0.477905
4.117245, -0.802994, 0.165596, -0.480270
4.117766, -0.798702, 0.163555, -0.481834
4.118266, -0.797234, 0.169678, -0.478516
4.118769, -0.796547, 0.170612, -0.480652
4.119273, -0.796757, 0.170841, -0.481758
4.120221, -0.800762, 0.168324, -0.478611
4.120729, -0.801144, 0.167427, -0.479832
4.121221, -0.799561, 0.169582, -0.482712
4.121718, -0.802307, 0.168056, -0.479279
4.122212, -0.800762, 0.169621, -0.477943
4.122704, -0.798359, 0.165787, -0.475330
4.123203, -0.796204, 0.168056, -0.474014
4.123686, -0.798702, 0.170574, -0.476532
4.124208, -0.796776, 0.173435, -0.475655
4.124723, -0.800076, 0.171623, -0.478592
4.125203, -0.803986, 0.172310, -0.479565
4.125685, -0.803089, 0.175343, -0.475883
4.126204, -0.798054, 0.174446, -0.476685
4.126678, -0.798817, 0.173035, -0.475864
4.127197, -0.801926, 0.175743, -0.476456
4.127681, -0.802689, 0.177479, -0.477314
4.128177, -0.802956, 0.179806, -0.473709
4.128642, -0.804729, 0.178089, -0.475063
4.129169, -0.801678, 0.178394, -0.474625
4.129678, -0.800018, 0.178013, -0.473843
4.130175, -0.801983, 0.177937, -0.471363
4.130642, -0.799313, 0.178509, -0.470772
4.131148, -0.798893, 0.176334, -0.470924
4.131653, -0.797577, 0.174007, -0.469112
4.132613, -0.798359, 0.179005, -0.466957
4.133138, -0.800896, 0.176239, -0.469036
4.133614, -0.796814, 0.181293, -0.470715
4.134145, -0.796280, 0.178051, -0.472908
4.134611, -0.798512, 0.176811, -0.470123
4.135131, -0.800438, 0.178204, -0.467453
4.135657, -0.795021, 0.176811, -0.469799
4.136122, -0.797806, 0.177860, -0.471172
4.136616, -0.802746, 0.179501, -0.468235
4.137064, -0.802555, 0.178490, -0.468044
4.138062, -0.795593, 0.179310, -0.470810
4.138557, -0.797539, 0.177650, -0.471687
4.139115, -0.798702, 0.178547, -0.469589
4.139582, -0.797844, 0.179329, -0.469246
4.140107, -0.798683, 0.173893, -0.467682
4.140577, -0.796432, 0.170765, -0.471096
4.141525, -0.798798, 0.174332, -0.469341
4.142028, -0.799351, 0.173473, -0.472164
4.142532, -0.802536, 0.173416, -0.469704
4.143035, -0.799503, 0.172958, -0.471172
4.143539, -0.801582, 0.172863, -0.471592
4.144042, -0.800114, 0.171509, -0.470600
4.144548, -0.801544, 0.172138, -0.472450
4.144991, -0.800266, 0.171299, -0.473537
4.145494, -0.803070, 0.170040, -0.471840
4.145998, -0.801773, 0.170727, -0.473118
4.146502, -0.803490, 0.168228, -0.475636
4.147007, -0.802689, 0.168476, -0.472755
4.147492, -0.797939, 0.168285, -0.474968
4.148018, -0.797539, 0.165997, -0.473804
4.148490, -0.798931, 0.167160, -0.472698
4.148984, -0.796700, 0.164928, -0.472202
4.149485, -0.798721, 0.166893, -0.474129
4.149984, -0.798416, 0.168514, -0.475845
4.150450, -0.797405, 0.166912, -0.475426
4.150981, -0.796394, 0.168667, -0.477676
4.151455, -0.797176, 0.166149, -0.476894
4.151956, -0.799294, 0.165958, -0.474834
4.152951, -0.800457, 0.165424, -0.476742
4.153452, -0.800285, 0.164356, -0.478096
4.153944, -0.800705, 0.161514, -0.480671
4.154420, -0.799351, 0.162392, -0.481644
4.154934, -0.799847, 0.163403, -0.480556
4.155392, -0.802059, 0.162926, -0.475826
4.155928, -0.799446, 0.160751, -0.476284
4.156892, -0.803127, 0.161133, -0.481892
4.157387, -0.800533, 0.161972, -0.479870
4.157918, -0.801144, 0.160084, -0.481663
4.158368, -0.797997, 0.161552, -0.483170
4.159408, -0.799503, 0.158176, -0.481033
4.160364, -0.801315, 0.156174, -0.486336
4.160887, -0.799198, 0.153522, -0.486641
4.161377, -0.804100, 0.155525, -0.484333
4.161842, -0.802670, 0.158215, -0.484352
4.162364, -0.803852, 0.157909, -0.486641
4.162835, -0.802650, 0.156498, -0.485420
4.163353, -0.803318, 0.151768, -0.485516
4.163820, -0.802002, 0.153732, -0.483265
4.164329, -0.799179, 0.154171, -0.485287
4.164835, -0.797634, 0.151424, -0.485630
4.165334, -0.797939, 0.149460, -0.484619
4.165840, -0.798130, 0.147247, -0.485649
4.166837, -0.797634, 0.150852, -0.487671
4.167283, -0.801296, 0.149632, -0.488853
4.167797, -0.801888, 0.151939, -0.487995
4.168291, -0.799313, 0.150242, -0.486202
4.168783, -0.797920, 0.151100, -0.489368
4.169287, -0.798721, 0.150642, -0.490189
4.169782, -0.797462, 0.148602, -0.490589
4.170280, -0.799541, 0.145912, -0.491276
4.170786, -0.801506, 0.146008, -0.490379
4.171289, -0.800495, 0.144749, -0.490456
4.171780, -0.800476, 0.145130, -0.489769
4.172280, -0.803242, 0.147572, -0.491295
4.172789, -0.799942, 0.147495, -0.489655
4.173231, -0.798855, 0.148659, -0.492401
4.173731, -0.797615, 0.144863, -0.491390
4.174238, -0.800877, 0.142517, -0.489273
4.174741, -0.799313, 0.146618, -0.490456
4.175245, -0.801697, 0.143471, -0.493221
4.175747, -0.797806, 0.140820, -0.491066
4.176251, -0.801640, 0.144920, -0.491104
4.177214, -0.800648, 0.142460, -0.495834
4.177738, -0.802784, 0.142498, -0.494766
4.178192, -0.802765, 0.139484, -0.495148
4.178695, -0.799980, 0.141697, -0.494556
4.179199, -0.802402, 0.143166, -0.492229
4.179702, -0.801926, 0.143108, -0.493736
4.180198, -0.799809, 0.141830, -0.494843
4.180709, -0.796871, 0.140190, -0.489731
4.181203, -0.796070, 0.141201, -0.490913
4.181668, -0.796528, 0.141335, -0.491486
4.182158, -0.797386, 0.138111, -0.492821
4.182699, -0.796890, 0.139256, -0.492764
4.183187, -0.798473, 0.141640, -0.491238
4.183693, -0.800152, 0.140095, -0.492859
4.184191, -0.800705, 0.137424, -0.492802
4.184696, -0.800381, 0.136795, -0.492783
4.185199, -0.799294, 0.136890, -0.490799
4.185619, -0.804119, 0.140572, -0.491562
4.186176, -0.801182, 0.139065, -0.494175
4.186680, -0.803413, 0.136890, -0.493412
4.187126, -0.802116, 0.140762, -0.494499
4.187708, -0.801888, 0.140095, -0.492210
4.188627, -0.797195, 0.140476, -0.493526
4.189130, -0.801125, 0.141315, -0.493927
4.189589, -0.800610, 0.140419, -0.491772
4.190110, -0.797691, 0.143986, -0.490723
4.190592, -0.802555, 0.142250, -0.492287
4.191116, -0.799809, 0.144844, -0.491734
4.191572, -0.799541, 0.144730, -0.490322
4.192074, -0.799217, 0.142727, -0.490532
4.192595, -0.796871, 0.145016, -0.492287
4.193069, -0.803928, 0.145111, -0.494766
4.193575, -0.804424, 0.148544, -0.494499
4.194077, -0.804462, 0.148888, -0.489750
4.194596, -0.803051, 0.151367, -0.490932
4.195071, -0.804234, 0.146790, -0.491486
4.195569, -0.804691, 0.147648, -0.489044
4.196047, -0.801640, 0.152302, -0.486622
4.196563, -0.801144, 0.148792, -0.490112
4.197009, -0.801105, 0.152054, -0.490856
4.197521, -0.801201, 0.152779, -0.487175
4.198021, -0.799179, 0.152645, -0.486507
4.198526, -0.799141, 0.151348, -0.487518
4.198989, -0.800323, 0.154343, -0.487499
4.199493, -0.799713, 0.157719, -0.484829
4.199984, -0.796375, 0.158005, -0.484772
4.200483, -0.797672, 0.158443, -0.481701
4.201021, -0.799522, 0.156097, -0.483589
4.201493, -0.804424, 0.157928, -0.482674
4.201969, -0.799026, 0.158596, -0.482674
4.202472, -0.800133, 0.155678, -0.483246
4.202977, -0.804558, 0.157661, -0.483589
4.203481, -0.801601, 0.160961, -0.482769
4.203954, -0.803356, 0.159626, -0.480862
4.204471, -0.801392, 0.160351, -0.480976
4.204984, -0.801468, 0.163612, -0.479012
4.205447, -0.803127, 0.161667, -0.479450
4.206456, -0.800228, 0.165119, -0.474472
4.206931, -0.798187, 0.165272, -0.476723
4.207450, -0.801086, 0.162449, -0.475292
4.207954, -0.798397, 0.164185, -0.475178
4.208443, -0.797482, 0.165157, -0.474396
4.209889, -0.800724, 0.166683, -0.477905
4.210391, -0.801640, 0.168247, -0.477200
4.210917, -0.803204, 0.170727, -0.478573
4.211378, -0.804291, 0.168228, -0.475597
4.211901, -0.804234, 0.167580, -0.474091
4.212408, -0.805283, 0.168495, -0.475254
4.212876, -0.803127, 0.170116, -0.474529
4.213394, -0.802059, 0.167847, -0.473995
4.213900, -0.799656, 0.171719, -0.472717
4.214385, -0.803299, 0.170002, -0.474033
4.214848, -0.802269, 0.171280, -0.473690
4.215374, -0.800018, 0.170822, -0.472660
4.215857, -0.801258, 0.168381, -0.471745
4.216329, -0.800209, 0.168457, -0.472336
4.217331, -0.800056, 0.170650, -0.470428
4.217864, -0.800095, 0.170097, -0.474033
4.218368, -0.803585, 0.170498, -0.475731
4.218817, -0.802479, 0.174026, -0.474319
4.219306, -0.803738, 0.170460, -0.472546
4.219806, -0.803032, 0.169945, -0.472279
4.220300, -0.801582, 0.173187, -0.469971
4.221335, -0.801888, 0.173950, -0.470505
4.221795, -0.799026, 0.176086, -0.470333
4.222294, -0.795975, 0.174675, -0.470695
4.222799, -0.799999, 0.172520, -0.469246
4.223332, -0.803661, 0.171089, -0.469818
4.223778, -0.797615, 0.171890, -0.468159
4.224324, -0.794830, 0.171051, -0.467319
4.224802, -0.799351, 0.174561, -0.467720
4.225325, -0.800896, 0.174465, -0.466080
4.225894, -0.804234, 0.173702, -0.465565
4.226313, -0.800629, 0.170650, -0.469532
4.226758, -0.801411, 0.171375, -0.467319
4.227261, -0.801964, 0.173988, -0.468826
4.227934, -0.798664, 0.175972, -0.469952
4.228272, -0.801182, 0.176716, -0.467873
4.228776, -0.800591, 0.176430, -0.466766
4.229325, -0.799217, 0.172863, -0.468407
4.229731, -0.798664, 0.172729, -0.466843
4.230251, -0.799065, 0.172424, -0.467377
4.230727, -0.798340, 0.173588, -0.469456
4.231248, -0.800533, 0.174580, -0.467262
4.231772, -0.801163, 0.171356, -0.470848
4.232237, -0.800934, 0.172710, -0.467510
4.232688, -0.800152, 0.172768, -0.468483
4.233174, -0.799866, 0.172577, -0.467758
4.233730, -0.802193, 0.174084, -0.469341
4.234176, -0.802097, 0.172253, -0.469723
4.234694, -0.802364, 0.172787, -0.469933
4.235179, -0.801392, 0.173454, -0.472298
4.235670, -0.800133, 0.172558, -0.471249
4.236179, -0.799713, 0.173035, -0.473232
4.236681, -0.803604, 0.169735, -0.471153
4.237183, -0.801983, 0.172596, -0.468674
4.237681, -0.801411, 0.172825, -0.470142
4.238164, -0.800247, 0.173950, -0.470581
4.238675, -0.798855, 0.170822, -0.470982
4.239166, -0.801220, 0.169563, -0.468979
4.239638, -0.798569, 0.170345, -0.470047
4.240124, -0.798721, 0.167255, -0.472240
4.240644, -0.801296, 0.167904, -0.471516
4.241110, -0.800533, 0.167046, -0.472603
4.241645, -0.796967, 0.165710, -0.472698
4.242132, -0.797405, 0.164490, -0.472889
4.242598, -0.799809, 0.165749, -0.473385
4.243112, -0.800591, 0.163555, -0.475693
4.243614, -0.800934, 0.165558, -0.477886
4.244121, -0.799465, 0.165310, -0.476475
4.244578, -0.800629, 0.160999, -0.477810
4.245113, -0.804768, 0.162067, -0.477753
4.245573, -0.805779, 0.162888, -0.476723
4.246075, -0.801411, 0.160484, -0.478687
4.246594, -0.800304, 0.159512, -0.479050
4.247096, -0.803070, 0.158291, -0.476627
4.247587, -0.803318, 0.157757, -0.479126
4.248075, -0.800228, 0.155144, -0.480938
4.248549, -0.802422, 0.154305, -0.483150
4.249077, -0.801277, 0.153351, -0.481243
4.250075, -0.800915, 0.156040, -0.480900
4.250548, -0.802784, 0.156975, -0.483894
4.251558, -0.800457, 0.156670, -0.486317
4.252018, -0.801926, 0.155849, -0.483665
4.252536, -0.802364, 0.152931, -0.483551
4.253024, -0.804253, 0.150833, -0.487080
4.253542, -0.801830, 0.150757, -0.486374
4.254018, -0.801678, 0.150490, -0.484810
4.254488, -0.799007, 0.151405, -0.483646
4.255010, -0.798244, 0.152035, -0.485878
4.255998, -0.797901, 0.149803, -0.486126
4.256463, -0.798340, 0.150070, -0.484676
4.256981, -0.796108, 0.149765, -0.484314
4.257482, -0.798168, 0.150700, -0.483570
4.257957, -0.800591, 0.148849, -0.483513
4.258459, -0.802879, 0.147743, -0.486088
4.258947, -0.800819, 0.150032, -0.486565
4.259457, -0.799484, 0.151367, -0.488091
4.260435, -0.800381, 0.151272, -0.489216
4.260926, -0.800781, 0.150948, -0.488625
4.261436, -0.804863, 0.148773, -0.488739
4.261927, -0.806503, 0.151005, -0.488148
4.262417, -0.802822, 0.149670, -0.486641
4.262917, -0.800037, 0.150509, -0.487461
4.263406, -0.797195, 0.149651, -0.486736
4.263895, -0.801640, 0.152245, -0.486584
4.264898, -0.795708, 0.148697, -0.488110
4.265379, -0.800648, 0.148449, -0.486546
4.265921, -0.802460, 0.148849, -0.488605
4.266415, -0.803909, 0.150719, -0.486336
4.266891, -0.802116, 0.151844, -0.488625
4.267384, -0.803032, 0.150909, -0.487804
4.267864, -0.802193, 0.150757, -0.488014
4.268364, -0.802174, 0.152454, -0.487747
4.268859, -0.802364, 0.147095, -0.489540
4.269347, -0.799370, 0.150528, -0.490017
4.269885, -0.802002, 0.152588, -0.489426
4.270338, -0.802460, 0.148087, -0.487480
4.271339, -0.804501, 0.148315, -0.489483
4.271864, -0.801277, 0.146046, -0.486717
4.272340, -0.797367, 0.144119, -0.486126
