time, x, y, z 
0.108297, -0.409241, -0.345078, 0.732002
0.108757, -0.280285, 0.143681, 0.275555
0.109244, -0.522842, -0.122986, -0.907211
0.109652, -1.149502, 0.070190, -0.091152
0.110143, -0.959759, -0.430889, -0.526199
0.110636, -0.938721, -0.344963, -0.972595
0.111153, -0.895271, -0.157566, -0.412788
0.111653, -0.726757, -0.237312, -0.204468
0.112162, -0.466843, -0.297546, -0.525379
0.112682, -0.332069, -0.369377, 0.109940
0.113162, -0.234756, -0.051823, 0.617294
0.113646, -0.124130, -0.421543, -0.753899
0.114173, -0.443821, -0.502949, -0.485458
0.114652, -0.705414, -0.288067, 0.121880
0.115187, -0.801945, -0.342674, -1.085587
0.115685, -0.755787, -0.267830, -0.228634
0.116170, -0.591984, -0.481625, 0.636082
0.116729, -0.479164, -0.277996, 0.034790
0.117194, -0.575542, 0.035610, -0.288601
0.117679, -0.745087, 0.033035, -0.193787
0.118163, -0.897331, -0.339184, -0.799809
0.118680, -0.816765, -0.813370, -1.040936
0.119201, -0.799503, -0.506973, 0.221691
0.119704, -0.645828, -0.221329, -0.043068
0.120690, -0.568733, -0.262318, 0.038872
0.121189, -0.563717, -0.548477, -0.108967
0.121710, -0.620613, -0.455570, -0.348473
0.122162, -0.655308, -0.308018, -0.105286
0.122761, -0.625324, -0.375805, -0.273151
0.123170, -0.578156, -0.456772, -0.444622
0.123657, -0.578861, -0.379906, -0.156326
0.124196, -0.541363, -0.327721, -0.073643
0.124654, -0.527229, -0.325184, -0.658455
0.125190, -0.588303, -0.314884, -0.485077
0.125701, -0.645638, -0.264950, -0.179882
0.126170, -0.631733, -0.338402, -0.590000
0.126708, -0.645466, -0.324478, -0.346928
0.127174, -0.625668, -0.290680, -0.110035
0.127703, -0.618706, -0.258751, -0.405350
0.128178, -0.629597, -0.220394, -0.313187
0.128695, -0.646915, -0.227261, -0.235634
0.129214, -0.657921, -0.263577, -0.453510
0.130192, -0.684490, -0.219612, -0.285091
0.130696, -0.649681, -0.230904, -0.494518
0.131172, -0.645676, -0.219841, -0.542068
0.131673, -0.639458, -0.227203, -0.275955
0.132210, -0.605736, -0.247765, -0.478363
0.132668, -0.608025, -0.260620, -0.566196
0.133245, -0.631790, -0.235786, -0.309296
0.133717, -0.624504, -0.243206, -0.426674
0.134266, -0.631943, -0.249863, -0.512810
0.134681, -0.702629, -0.225029, -0.376511
0.136076, -0.759850, -0.243282, -0.397701
0.136268, -0.809765, -0.262299, -0.438938
0.136765, -0.800076, -0.280991, -0.327454
0.137007, -0.781174, -0.260086, -0.290031
0.137215, -0.783005, -0.245152, -0.403976
0.137722, -0.782509, -0.232944, -0.370159
0.138479, -0.774250, -0.206490, -0.414047
0.139572, -0.768185, -0.218372, -0.558968
0.140080, -0.779133, -0.199986, -0.493450
0.140475, -0.791988, -0.191154, -0.509415
0.141617, -0.788879, -0.208073, -0.594730
0.142035, -0.785313, -0.193367, -0.518913
0.142407, -0.790482, -0.159893, -0.541344
0.142485, -0.770721, -0.172691, -0.672569
0.142610, -0.777302, -0.174541, -0.648193
0.142828, -0.791149, -0.162830, -0.579491
0.143197, -0.784912, -0.163631, -0.642548
0.143684, -0.778637, -0.173645, -0.691509
0.144191, -0.775623, -0.166492, -0.673733
0.144810, -0.772419, -0.159283, -0.705223
0.145192, -0.741138, -0.150852, -0.730362
0.145785, -0.654583, -0.135784, -0.691051
0.146302, -0.616055, -0.129776, -0.722485
0.146808, -0.663586, -0.129910, -0.752792
0.147274, -0.708981, -0.123787, -0.751553
0.147723, -0.728416, -0.116234, -0.768337
0.148310, -0.726757, -0.108299, -0.729046
0.148808, -0.690384, -0.099964, -0.645676
0.149270, -0.655689, -0.088844, -0.647144
0.149799, -0.639286, -0.095673, -0.662880
0.150262, -0.632820, -0.094223, -0.639057
0.150755, -0.648861, -0.083389, -0.642967
0.151275, -0.616608, -0.104103, -0.619621
0.151765, -0.580387, -0.077667, -0.595093
0.152248, -0.573196, -0.054474, -0.616932
0.152845, -0.567398, -0.057030, -0.602093
0.153244, -0.543232, -0.091686, -0.559444
0.153781, -0.511322, -0.128746, -0.524769
0.154223, -0.460243, -0.125771, -0.426235
0.154771, -0.427380, -0.083847, -0.418644
0.155230, -0.495529, -0.028496, -0.499439
0.155867, -0.622692, -0.090256, -0.448532
0.156920, -0.648289, -0.383053, -0.055351
0.157244, -0.604439, -0.234566, -0.019913
0.157748, -0.597935, -0.114880, -0.195675
0.158253, -0.595379, -0.084782, -0.366745
0.158741, -0.578861, -0.303898, -0.388813
0.159202, -0.550404, -0.395336, -0.083828
0.160222, -0.568523, -0.216713, -0.078125
0.160717, -0.664825, -0.321789, -0.181446
0.161274, -0.774918, -0.393276, -0.173435
0.161721, -0.823727, -0.377560, -0.109348
0.162281, -0.933628, -0.136318, -0.018597
0.162728, -1.072578, -0.159664, -0.129204
0.163274, -1.101303, -0.413647, -0.158329
0.163718, -0.942364, -0.653057, -0.227909
0.164345, -0.657063, -0.523033, -0.119400
0.164745, -0.359421, -0.046730, -0.221424
0.165364, -0.240116, 0.084457, -0.614738
0.165751, -0.477962, -0.121651, -0.209007
0.166255, -0.682411, -0.561218, 0.080471
0.166726, -0.744705, -0.465870, -0.170002
0.167260, -0.762405, -0.200462, -0.463943
0.167764, -0.724850, -0.204601, -0.488796
0.168859, -0.389576, -0.441189, -0.633526
0.169216, -0.583382, -0.203629, -0.254517
0.169794, -0.776920, -0.109940, -0.276985
0.170240, -0.997486, -0.300350, -0.566826
0.170905, -1.036472, -0.406723, -0.296402
0.171260, -1.069527, -0.456562, -0.758514
0.171882, -1.039600, -0.434132, -0.457630
0.172268, -0.697441, -0.218487, -0.529690
0.172774, -0.462227, -0.092773, -0.669937
0.173754, -0.166321, -0.413227, -0.552673
0.174229, -0.301495, -0.157700, -0.445137
0.174740, -0.683041, -0.006275, -0.485249
0.175258, -0.694618, -0.416145, -0.454540
0.175727, -0.436592, -0.497570, -0.840988
0.176235, -0.357285, -0.329514, -0.979156
0.176748, -0.700340, 0.250511, -0.321159
0.177272, -0.933094, -0.126209, -0.315304
0.177762, -1.034794, -0.453529, -0.499706
0.178235, -0.842476, -0.641232, -0.880146
0.178741, -0.547028, -0.214233, -0.974865
0.179263, -0.327873, 0.047436, -0.452766
0.179775, -0.137730, -0.161476, -0.567875
0.180282, -0.280457, -0.221996, -0.362225
0.180771, -0.627117, -0.169258, -0.423527
0.181468, -1.128025, -0.268726, -0.721550
0.181764, -1.429176, -0.229778, -0.331192
0.182243, -1.291885, -0.617027, -0.976887
0.182771, -0.928650, -0.346279, -0.767574
0.183247, -0.773029, -0.003967, -0.560856
0.183780, -0.572414, -0.317345, -0.165997
0.184267, -0.122299, -0.357037, -0.665073
0.184762, -0.041847, -0.341682, -0.866108
0.185258, -0.271873, 0.262909, -0.239372
0.185737, -0.508385, -0.146580, -0.499668
0.186253, -0.822144, -0.454330, -0.135860
0.186741, -0.824089, -0.821190, -0.893555
0.187288, -0.826340, -0.286655, -0.826950
0.187779, -1.180000, 0.296021, -0.386124
0.188242, -1.103878, -0.452728, -0.387478
0.188805, -0.889874, -0.516701, -0.363140
0.189288, -0.773506, -0.361233, -0.883865
0.189779, -0.810280, -0.014133, -0.348530
0.190280, -0.539799, -0.175304, -0.238266
0.190765, -0.336761, -0.446301, -0.730896
0.191374, -0.563297, -0.081291, -0.272789
0.191874, -0.409260, -0.324383, -0.425396
0.192259, -0.393066, -0.309143, -0.624866
0.192749, -0.384789, -0.444126, -0.348778
0.193343, -0.370483, -0.357990, -0.426445
0.193826, -0.420895, -0.440941, -0.538177
0.194858, -0.629311, -0.368252, -0.411854
0.195388, -1.008797, -0.347424, -0.546684
0.195925, -1.808662, -0.257454, -0.312080
0.196370, -2.008686, -0.840397, -0.518608
0.196937, -1.145573, -1.082230, -0.697727
0.197318, -0.317345, -0.478554, -1.012650
0.197929, -0.394135, 0.258694, -0.063934
0.198430, -0.699520, 0.108147, 0.418453
0.199577, -0.717297, -0.996876, -0.405407
0.199957, -0.781651, -0.985432, -0.849075
0.200341, -0.628853, -0.609951, -0.657005
0.200429, -0.443935, -0.045509, -0.443592
0.200866, -0.454960, -0.391159, -0.053844
0.201320, -0.293064, -0.778484, -0.223446
0.201794, -0.353451, -0.512733, -0.639935
0.202452, -0.770264, -0.236187, -0.389481
0.202836, -0.993042, -0.435390, -0.215206
0.203653, -0.991116, -0.857067, -0.492611
0.204121, -0.945091, -0.619068, -0.695744
0.204448, -0.888920, -0.379677, -0.481644
0.205474, -0.863152, -0.234814, -0.234280
0.205767, -1.428642, -0.208225, -0.230064
0.205964, -1.735401, -0.695801, 0.018463
0.206275, -1.025848, -0.920105, -0.630722
0.206780, -0.410919, -0.562344, -1.120663
0.207303, -0.654564, 0.298138, -0.075569
0.207765, -0.677795, -0.320740, 0.150528
0.208279, -0.662994, -0.809631, -0.175705
0.208783, -0.993958, -0.637589, -0.886707
0.209313, -1.261597, -0.298157, -0.495358
0.209766, -1.105232, -0.442581, -0.124416
0.210278, -0.773735, -0.736084, -0.648766
0.210784, -0.650101, -0.484447, -0.483894
0.211283, -0.550327, -0.361156, -0.223026
0.211812, -0.557270, -0.573597, -0.424709
0.212284, -0.593147, -0.610695, -0.202045
0.212828, -0.693474, -0.428562, -0.552063
0.213306, -1.091042, -0.355587, -0.827980
0.213777, -1.556644, -0.399761, -0.236645
0.214324, -1.577072, -0.769138, -0.137253
0.214833, -1.090527, -0.871944, -0.660648
0.215318, -0.744953, -0.307999, -0.825481
0.215817, -0.765038, -0.035343, -0.111942
0.216370, -0.735188, -0.372925, -0.127907
0.216787, -0.662308, -0.820007, -0.516148
0.217416, -0.835419, -0.499001, -0.345211
0.217811, -0.937138, -0.222378, -0.562477
0.218448, -0.975742, -0.374832, -0.691242
0.218828, -1.035957, -0.577755, -0.163231
0.219336, -0.887432, -0.687103, -0.260658
0.219814, -0.784149, -0.421829, -0.611591
0.220328, -0.707073, -0.292225, -0.416908
0.220862, -0.697803, -0.362606, -0.277576
0.221868, -0.919418, -0.544682, -0.409164
0.222313, -0.942764, -0.500145, -0.210705
0.222972, -0.795918, -0.585632, -0.526657
0.223322, -0.787086, -0.452328, -0.538235
0.223799, -0.863914, -0.413113, -0.255795
0.224298, -0.993767, -0.471554, -0.527649
0.224867, -1.178036, -0.553741, -0.275517
0.225323, -1.166744, -0.561714, -0.120564
0.225823, -1.067486, -0.494461, -0.653839
0.226314, -1.070385, -0.446777, -0.568237
0.226809, -1.115093, -0.510674, -0.197945
0.227315, -1.089249, -0.584679, -0.196648
0.227814, -1.001320, -0.569496, -0.469856
0.228359, -0.903645, -0.478802, -0.393486
0.228889, -0.799198, -0.527401, -0.390358
0.229587, -0.772629, -0.544434, -0.487728
0.230594, -0.775986, -0.496578, -0.388985
0.231051, -0.761337, -0.512676, -0.557671
0.231825, -0.748825, -0.524044, -0.361767
0.232327, -0.745487, -0.539227, -0.545349
0.232860, -0.755043, -0.505371, -0.347843
0.233305, -0.765686, -0.475197, -0.314960
0.233855, -0.744648, -0.471706, -0.522156
0.234349, -0.786533, -0.480194, -0.438919
0.235084, -0.855827, -0.498447, -0.285950
0.235323, -0.886631, -0.527382, -0.484009
0.235840, -0.970745, -0.501862, -0.460434
0.236505, -1.018162, -0.482464, -0.253963
0.236844, -0.984745, -0.492268, -0.370617
0.237319, -0.944004, -0.515041, -0.351372
0.237808, -0.944538, -0.521622, -0.263367
0.238317, -0.927296, -0.564327, -0.395184
0.238929, -0.907593, -0.572109, -0.388622
0.239422, -0.885296, -0.554104, -0.270138
0.239923, -0.823383, -0.568581, -0.361462
0.240417, -0.794449, -0.589142, -0.414371
0.240951, -0.796833, -0.574799, -0.246010
0.241436, -0.779686, -0.569897, -0.357189
0.241913, -0.773277, -0.587196, -0.466099
0.242406, -0.798893, -0.581417, -0.239143
0.242926, -0.796566, -0.588474, -0.257587
0.243440, -0.771999, -0.578499, -0.350533
0.243911, -0.761127, -0.577011, -0.279865
0.244462, -0.750198, -0.579033, -0.270481
0.244902, -0.746899, -0.570488, -0.283871
0.245456, -0.739956, -0.569191, -0.190735
0.245896, -0.763645, -0.570507, -0.244675
0.246452, -0.805893, -0.567894, -0.311356
0.246902, -0.834408, -0.542336, -0.193176
0.247456, -0.831070, -0.521488, -0.192089
0.247879, -0.827885, -0.521355, -0.254974
0.248415, -0.828800, -0.522423, -0.153618
0.248870, -0.826836, -0.525894, -0.168285
0.249347, -0.836830, -0.537052, -0.260220
0.249834, -0.849857, -0.532131, -0.174732
0.250348, -0.852470, -0.526199, -0.170498
0.250828, -0.834560, -0.525970, -0.243969
0.251333, -0.813122, -0.519371, -0.186176
0.251836, -0.810013, -0.524082, -0.160084
0.252362, -0.787640, -0.541172, -0.222950
0.252836, -0.781574, -0.547142, -0.210972
0.253368, -0.782757, -0.548630, -0.193787
0.253869, -0.777245, -0.549088, -0.230007
0.254340, -0.775414, -0.544243, -0.207596
0.254858, -0.754356, -0.537357, -0.193939
0.255362, -0.742702, -0.534954, -0.256386
0.255851, -0.742817, -0.534954, -0.227108
0.256358, -0.741997, -0.530815, -0.202541
0.256863, -0.731907, -0.526943, -0.253735
0.257867, -0.732594, -0.506611, -0.215569
0.258385, -0.725327, -0.493851, -0.256500
0.258859, -0.728741, -0.499516, -0.267105
0.259344, -0.736027, -0.493946, -0.230465
0.259834, -0.733509, -0.475292, -0.265541
0.260372, -0.724792, -0.462093, -0.276260
0.261126, -0.721149, -0.458450, -0.251522
0.261494, -0.719948, -0.460358, -0.268745
0.262371, -0.717831, -0.455570, -0.277653
0.262521, -0.709248, -0.450172, -0.270863
0.263438, -0.710602, -0.443134, -0.291843
0.263586, -0.690727, -0.429249, -0.284576
0.265459, -0.658836, -0.419350, -0.296135
0.265889, -0.639439, -0.424595, -0.308094
0.266298, -0.634270, -0.427055, -0.297985
0.267469, -0.625935, -0.411835, -0.294800
0.268236, -0.632343, -0.386677, -0.297947
0.268355, -0.643539, -0.364208, -0.294170
0.268474, -0.670738, -0.343742, -0.300465
0.268803, -0.709038, -0.342789, -0.288105
0.269038, -0.732136, -0.322437, -0.291748
0.269260, -0.751705, -0.308933, -0.299053
0.269381, -0.737705, -0.238419, -0.294380
0.269882, -0.702724, -0.250893, -0.333767
0.270366, -0.716019, -0.285912, -0.304775
0.270851, -0.783195, -0.337963, -0.268383
0.271385, -0.796680, -0.255413, -0.317688
0.271853, -0.723896, -0.152111, -0.454502
0.272359, -0.614929, -0.136375, -0.530453
0.272861, -0.560665, -0.272083, -0.444202
0.273362, -0.586891, -0.366993, -0.316181
0.273884, -0.519180, -0.282307, -0.438042
0.274359, -0.440159, -0.243664, -0.588284
0.274859, -0.527916, -0.254230, -0.410728
0.275377, -0.673923, -0.319977, -0.388584
0.276365, -1.081829, -0.189152, -0.583382
0.276874, -1.138630, -0.242786, -0.406818
0.277871, -0.917339, -0.351543, -0.371342
0.278377, -0.778828, -0.276852, -0.343399
0.278867, -0.695362, -0.226879, -0.492191
0.279617, -0.690937, -0.357666, -0.633755
0.279874, -0.693760, -0.620441, -0.535164
0.280657, -0.827599, -0.596657, -0.469303
0.280935, -0.925274, -0.258236, -0.393963
0.281368, -0.778408, -0.099621, -0.520077
0.281873, -0.555725, -0.436687, -0.666122
0.282415, -0.533810, -0.613441, -0.587444
0.282920, -0.520439, -0.695915, -0.615311
0.283867, -0.419865, -0.379658, -0.206337
0.284370, -0.645008, -0.316353, -0.657310
0.285044, -0.934105, -0.423164, -0.646591
0.285396, -1.084671, -0.484371, -0.524025
0.285986, -1.205292, -0.351620, -0.374813
0.286385, -1.064034, -0.139904, -0.535069
0.287125, -0.911922, -0.328865, -0.922337
0.287512, -0.842972, -0.460606, -0.763493
0.288148, -0.620346, -0.688152, -0.476513
0.288479, -0.530910, -0.679092, -0.191975
0.289008, -0.591469, -0.530529, -0.330029
0.289454, -0.643883, -0.501595, -0.329456
0.289944, -0.681057, -0.388393, -0.174561
0.290447, -0.553417, -0.641422, -0.336437
0.290949, -0.569801, -0.513134, -0.028954
0.291468, -0.635834, -0.430374, -0.349236
0.291971, -0.876293, -0.370140, -0.686913
0.292449, -1.224976, -0.326729, -0.505619
0.292970, -1.308460, -0.434513, -0.954838
0.293515, -1.160126, -0.217857, -0.734768
0.293951, -0.662231, -0.504322, -0.608788
0.294622, -0.360756, -0.531311, -0.246487
0.294969, -0.327549, -0.673466, -0.265980
0.295517, -0.621929, -0.444603, -0.398979
0.295912, -0.824814, -0.277748, -0.356483
0.296416, -0.726223, -0.304680, -0.700150
0.296923, -0.734997, -0.345688, -0.562859
0.297423, -0.699997, -0.622482, -0.277767
0.297903, -0.740185, -0.642719, -0.228157
0.298400, -0.746441, -0.459099, 0.150490
0.298941, -0.881004, -0.067806, -0.486240
0.299432, -1.067696, -0.145741, -0.987492
0.299891, -1.122646, -0.498352, -0.799122
0.300394, -0.917873, -0.806408, -0.611973
0.300904, -0.918636, -0.314598, -0.178986
0.301421, -0.781689, 0.002346, -0.563965
0.301921, -0.455112, -0.224648, -0.728188
0.302398, -0.147781, -0.707035, -0.340157
0.302964, 0.114498, -1.001358, -0.234528
0.303984, -0.725899, -0.072460, 0.145893
0.304430, -1.259823, 0.372162, -0.577564
0.304965, -1.136036, -0.107822, -1.243458
0.305402, -0.707035, -0.830002, -0.988026
0.305971, -0.460567, -1.028481, 0.223351
0.306414, -0.461559, -0.332851, 0.485878
0.306992, -0.557232, 0.254898, -0.393143
0.307417, -0.793991, 0.170116, -0.974388
0.307910, -0.884457, -0.467892, -0.710335
0.308417, -0.695324, -1.061096, 0.051327
0.308918, -0.666695, -0.402222, 0.352783
0.309442, -0.658455, 0.105534, -0.210018
0.309916, -0.945320, 0.268841, -0.588493
0.310424, -1.310043, -0.525856, -1.009464
0.310907, -1.371155, -0.596504, -0.297337
0.311450, -1.040001, -0.219688, -0.127583
0.311929, -0.320148, -0.095081, -0.732994
0.312430, 0.061207, -0.509834, -0.229664
0.312941, -0.032902, -1.110153, 0.317516
0.313440, -1.056023, -0.227432, 0.583572
0.313940, -1.403275, 0.675983, -0.455341
0.314425, -1.022778, -0.124149, -1.635914
0.314949, -0.789948, -0.914974, -0.572071
0.315451, -0.958996, -1.087646, 0.030289
0.315956, -1.059380, 0.080910, 0.157490
0.316448, -0.680084, 0.520096, -0.740089
0.316925, -0.396900, -0.380745, -1.451969
0.317426, -0.365601, -1.108513, -0.202007
0.317940, -0.658760, -1.110935, 0.124283
0.318444, -0.927925, 0.513153, 0.642891
0.318933, -0.732708, 0.502415, -0.834980
0.319452, -0.348396, -0.753574, -1.505871
0.319925, -0.813789, -0.897980, 0.383873
0.320459, -1.176968, 0.001945, -0.244198
0.320934, -1.213360, 0.006962, -1.344776
0.321469, -1.163902, -0.708408, -0.094452
0.321927, -1.300430, -0.130997, -0.013618
0.322445, -1.020241, 0.219383, -0.707340
0.322948, -0.518341, -0.165520, -0.775204
0.323467, -0.690022, -0.973110, -0.422230
0.323970, -0.732727, -0.793877, 0.212288
0.324473, -0.864887, -0.284157, -0.065594
0.325311, -1.021233, 0.402451, -0.131588
0.325488, -0.835953, -0.004864, -0.882816
0.326254, -0.551853, -0.874939, -0.935745
0.326469, -0.806026, -0.783138, -0.231991
0.326949, -0.764370, -0.200825, 0.291061
0.327457, -0.566044, -0.206413, -0.705147
0.327971, -1.067066, -0.292168, -0.709667
0.328478, -0.962124, -0.179234, 0.033989
0.329169, -0.671692, -0.277309, -1.054649
0.329483, -0.710049, -0.321369, -1.027260
0.329930, -0.792141, -0.642338, 0.038567
0.330462, -0.777454, -0.427723, -0.338535
0.331367, -0.722580, 0.010834, -0.959911
0.331647, -1.036091, -0.280666, 0.071640
0.331941, -1.444225, -0.215855, 0.111237
0.332444, -1.516151, -0.411777, -1.255836
0.332951, -1.489143, 0.025558, -0.523529
0.334567, -0.566673, -0.579262, 0.476818
0.335051, -0.810184, -0.216713, -0.157585
0.335511, -1.005077, 0.096569, -1.224461
0.336039, -0.914764, -0.289230, -1.090031
0.336594, -0.807438, -0.809708, -0.818157
0.337032, -0.657673, -0.911026, -0.346432
0.337510, -0.622578, -0.293999, 0.004196
0.337954, -0.908947, 0.288620, -0.370808
0.338529, -0.924129, -0.105000, -0.948353
0.339006, -0.834980, -0.886421, -0.689907
0.339521, -1.007252, -0.604744, 0.045834
0.339999, -1.108742, 0.273304, -0.410748
0.340513, -0.911713, 0.235157, -1.145592
0.340998, -1.012516, -0.466251, -0.948639
0.341478, -0.990257, -0.856361, -0.503426
0.341982, -0.961552, -0.205288, -0.122833
0.342456, -1.003017, 0.141296, -0.491142
0.343024, -1.033325, 0.130444, -0.890369
0.343477, -1.095734, -0.203018, -1.204185
0.343973, -0.988388, -0.431995, -1.391773
0.344474, -0.691223, -0.699692, -0.051003
0.344968, -0.448303, -0.413818, 0.299072
0.345469, -0.707932, 0.124779, -0.679550
0.345971, -1.005001, 0.487404, -1.039314
0.346476, -1.143150, -0.165730, -1.552277
0.346968, -1.245098, -0.760975, -1.079044
0.347496, -1.244774, -0.423946, -0.062752
0.348002, -0.974350, -0.009575, -0.299397
0.348508, -0.844307, 0.020733, -0.304775
0.348996, -0.828438, -0.253963, -0.191498
0.349498, -0.903835, -0.293922, -0.355644
0.350460, -0.947952, -0.257320, -0.891495
0.350996, -0.917988, -0.414124, -0.718288
0.351511, -0.933762, -0.488911, -0.695133
0.352979, -0.725536, -0.233078, -0.762272
0.353497, -0.671673, -0.278645, -0.433044
0.354000, -0.731640, -0.112648, -0.477066
0.354504, -0.865345, -0.252094, -0.847111
0.355007, -0.969505, -0.276947, -0.703030
0.355512, -1.003265, -0.182953, -0.560741
0.356004, -1.048756, 0.275345, -0.270557
0.356477, -1.112595, 0.155544, -1.039219
0.356979, -1.105442, -0.106392, -1.142635
0.357481, -1.067619, -0.357380, -0.581150
0.357986, -0.887623, -0.367298, -0.198917
0.358489, -0.865231, -0.112152, -0.133953
0.359022, -0.973873, 0.174370, -0.790081
0.359521, -1.167412, 0.183029, -0.993652
0.360024, -1.135330, -0.181885, -0.789242
0.360496, -0.815964, -0.629826, -0.515289
0.361525, -0.667362, -0.059528, -0.520802
0.362477, -0.888462, -0.078564, -1.118793
0.363017, -0.956497, -0.450516, -1.193237
0.363497, -0.967464, -0.470676, -0.640831
0.364014, -0.923786, -0.252285, -0.584717
0.364477, -0.760460, -0.014400, -0.635395
0.365017, -0.605907, 0.121078, -0.263119
0.365481, -0.503483, -0.208454, -0.604649
0.366013, -0.240898, -0.338440, -0.662651
0.366525, -0.336914, -0.267792, -1.097755
0.367008, -0.685577, -0.386581, -1.620941
0.367491, -1.021023, 0.123253, -1.215782
0.367985, -1.052532, 0.131721, -1.299801
0.368519, -1.036625, 0.270233, -0.695992
0.368994, -0.897179, -0.347881, -0.257607
0.369496, -0.788937, -0.529442, 0.019436
0.370029, -0.639744, -0.151081, 0.174561
0.370532, -0.555935, 0.221710, -0.601254
0.371066, -0.788040, 0.001431, -0.704708
0.371525, -0.730934, -0.432453, -0.400600
0.372520, -0.956573, 0.279846, -0.948811
0.373037, -1.131134, 0.392437, -1.172867
0.373525, -0.970230, -0.246792, -0.738373
0.373995, -0.769749, -0.494099, -0.201855
0.374525, -0.676117, -0.335617, -0.161572
0.375025, -0.601463, -0.127926, -0.288639
0.376001, -0.657177, 0.048389, -0.650845
0.376525, -0.861168, 0.119343, -0.859489
0.376998, -0.979500, -0.140533, -0.855885
0.377529, -1.070423, -0.136032, -0.685921
0.378123, -0.792065, -0.037575, -0.497398
0.378506, -0.571117, -0.008068, -0.175571
0.378995, -0.419102, -0.151024, -0.019131
0.379628, -0.568733, -0.288658, -0.628376
0.380114, -0.761032, -0.215683, -0.948601
0.380502, -0.776443, -0.083561, -0.913906
0.381143, -0.667706, -0.122986, -0.800552
0.381642, -0.680618, -0.032444, -0.526924
0.382133, -0.732250, -0.008125, -0.663548
0.382640, -0.641193, -0.163345, -0.470467
0.383054, -0.619259, -0.074444, -0.154591
0.383559, -0.611324, 0.001297, -0.428772
0.384049, -0.679188, 0.158215, -0.657616
0.384566, -0.751591, -0.160465, -0.735207
0.385072, -0.837765, -0.288334, -0.609818
0.385525, -0.686150, -0.181732, -0.333633
0.386062, -0.535355, 0.091324, -0.379391
0.386552, -0.627594, 0.124397, -0.609035
0.387041, -0.778389, -0.079651, -0.857887
0.387529, -0.795727, -0.233383, -0.719604
0.388019, -0.809078, -0.055313, -0.412254
0.388507, -0.638371, 0.069714, -0.477848
0.389037, -0.516949, -0.042210, -0.432587
0.389554, -0.589752, -0.223331, -0.574799
0.390059, -0.760651, -0.128250, -0.545158
0.390587, -0.774174, -0.010529, -0.574856
0.391069, -0.772839, 0.038757, -0.723705
0.391531, -0.645409, -0.023384, -0.425243
0.392015, -0.524273, -0.021305, -0.270557
0.392614, -0.573502, -0.135574, -0.361576
0.393036, -0.748081, -0.192814, -0.532837
0.393563, -0.965729, -0.181274, -0.615597
0.394031, -1.040955, -0.041008, -0.466957
0.394651, -1.042271, 0.024357, -0.339527
0.395055, -0.908279, 0.000420, -0.234718
0.396046, -0.501881, 0.020695, -0.255260
0.396523, -0.570431, -0.160828, -0.552616
0.397038, -0.676842, -0.385361, -0.742817
0.397628, -0.884571, -0.410309, -0.821991
0.398045, -1.040516, -0.201225, -0.653419
0.398647, -0.982151, -0.013905, -0.426331
0.399541, -0.586300, 0.163975, -0.301666
0.400069, -0.529251, 0.032291, -0.369453
0.400576, -0.629253, -0.237656, -0.547657
0.401028, -0.781078, -0.409946, -0.848083
0.401565, -0.735207, -0.339546, -0.783443
0.402074, -0.666161, -0.123692, -0.564308
0.402527, -0.572052, -0.090008, -0.480366
0.403037, -0.513306, -0.277176, -0.610657
0.403551, -0.560131, -0.328388, -0.536041
0.404061, -0.716152, -0.325699, -0.705433
0.404610, -0.868816, -0.080566, -0.611267
0.405051, -0.857735, -0.119858, -0.479851
0.405550, -0.958977, -0.280552, -0.418549
0.406592, -0.874233, -0.060291, -0.353222
0.407083, -0.741920, 0.155983, -0.275364
0.407575, -0.608253, 0.112820, -0.289764
0.408050, -0.655575, -0.228977, -0.613041
0.408591, -0.880909, -0.294991, -0.586758
0.409046, -1.017952, -0.433807, -0.697670
0.409544, -0.943527, -0.328903, -0.650024
0.410068, -0.757275, -0.130367, -0.584831
0.410588, -0.604935, 0.046177, -0.335693
0.411067, -0.589733, -0.035877, -0.081463
0.411546, -0.617142, -0.252514, -0.611954
0.412047, -0.628242, -0.196686, -0.533333
0.412629, -0.655994, -0.426559, -0.663910
0.413068, -0.764961, -0.645828, -0.885887
0.413600, -0.805855, -0.201569, -0.558262
0.414045, -0.603924, 0.055313, -0.680313
0.414608, -0.539532, 0.063267, -0.499191
0.415085, -0.750313, -0.458584, -0.347042
0.415591, -0.844879, -0.452518, -0.305157
0.416058, -0.711021, -0.027618, -0.355473
0.416637, -0.520191, 0.363426, -0.536308
0.417069, -0.451984, 0.230064, -0.029678
0.417579, -0.666008, -0.351353, -0.368156
0.418096, -0.989265, -1.015606, -0.805702
0.418550, -1.117821, -0.669632, -0.227833
0.419054, -0.840321, 0.305920, -0.361404
0.419573, -0.629711, 0.745220, -0.602016
0.420078, -0.625572, -0.024338, -0.457230
0.420640, -0.545235, -0.710335, -0.086746
0.421098, -0.429249, -0.736046, -0.055103
0.421606, -0.588913, -0.040207, -0.515461
0.422094, -0.714817, -0.330372, -1.130028
0.422613, -0.702477, -0.005283, -0.860348
0.423082, -0.767441, -0.334091, -0.406761
0.423576, -0.749836, -0.467091, 0.106030
0.424060, -0.816727, -0.723820, -0.006409
0.424728, -0.784664, -0.388126, -0.662823
0.425095, -0.795174, -0.001335, -0.798187
0.425663, -0.371284, 0.100384, -0.393467
0.426158, -0.036030, 0.190964, -0.127659
