time, x, y, z 
4.037121, -0.590115, -0.508423, 0.818043
4.037639, -0.584869, -0.503235, 0.810070
4.038100, -0.581169, -0.500641, 0.806332
4.038642, -0.579815, -0.502834, 0.803776
4.039079, -0.578022, -0.500355, 0.800991
4.039590, -0.574341, -0.495892, 0.795231
4.040077, -0.566177, -0.490112, 0.789909
4.040630, -0.561676, -0.485554, 0.780125
4.041071, -0.554523, -0.481758, 0.771332
4.041577, -0.551777, -0.477848, 0.764084
4.042093, -0.550594, -0.474491, 0.754318
4.042562, -0.539684, -0.464764, 0.739326
4.043136, -0.534477, -0.463104, 0.732288
4.043548, -0.529823, -0.458641, 0.722733
4.044063, -0.526371, -0.456409, 0.711231
4.044523, -0.518608, -0.449390, 0.702648
4.045030, -0.513554, -0.441647, 0.694122
4.045519, -0.513344, -0.437984, 0.684471
4.046034, -0.509834, -0.434875, 0.674725
4.046536, -0.509357, -0.430622, 0.663357
4.047015, -0.504971, -0.426140, 0.654964
4.047502, -0.504169, -0.423717, 0.646305
4.048030, -0.499992, -0.417461, 0.639286
4.048491, -0.498505, -0.413818, 0.633717
4.049008, -0.495605, -0.411129, 0.626411
4.049523, -0.496540, -0.409031, 0.621567
4.050012, -0.495090, -0.405216, 0.617065
4.050496, -0.494385, -0.397358, 0.609646
4.050970, -0.494938, -0.392685, 0.605259
4.051516, -0.496807, -0.390415, 0.601120
4.051960, -0.495911, -0.386944, 0.596027
4.052463, -0.494156, -0.383720, 0.597076
4.052967, -0.496407, -0.380783, 0.596638
4.053442, -0.502281, -0.378590, 0.588608
4.053989, -0.504112, -0.380650, 0.584335
4.054434, -0.500317, -0.379772, 0.580902
4.054982, -0.504990, -0.374622, 0.575333
4.055472, -0.510521, -0.373116, 0.571690
4.055977, -0.508709, -0.369434, 0.565109
4.056423, -0.507641, -0.366917, 0.561714
4.056912, -0.508118, -0.362091, 0.554008
4.057413, -0.512066, -0.361423, 0.546780
4.057947, -0.512619, -0.359497, 0.539494
4.058421, -0.515270, -0.357704, 0.532856
4.058895, -0.512161, -0.354595, 0.525570
4.059476, -0.509892, -0.351486, 0.518513
4.059963, -0.507774, -0.348969, 0.508327
4.060393, -0.511551, -0.346680, 0.500755
4.060925, -0.512257, -0.340672, 0.493011
4.061416, -0.507107, -0.336609, 0.485153
4.061890, -0.510101, -0.338306, 0.477047
4.063398, -0.508537, -0.331116, 0.453835
4.063873, -0.507774, -0.327072, 0.445652
4.064378, -0.510330, -0.325012, 0.439281
4.064879, -0.508499, -0.327530, 0.434780
4.065363, -0.511589, -0.324535, 0.425949
4.065844, -0.516834, -0.325432, 0.422916
4.066356, -0.514317, -0.329056, 0.421391
4.066861, -0.515289, -0.326042, 0.416164
4.067407, -0.517349, -0.323219, 0.411091
4.067836, -0.519924, -0.326271, 0.409451
4.068309, -0.524406, -0.329189, 0.403080
4.068845, -0.527382, -0.330811, 0.403137
4.069300, -0.532284, -0.332642, 0.402813
4.069798, -0.534801, -0.329647, 0.400276
4.070318, -0.532322, -0.334282, 0.399265
4.070793, -0.535774, -0.332794, 0.394840
4.071294, -0.539265, -0.336609, 0.392075
4.071784, -0.543365, -0.338268, 0.390186
4.073281, -0.545235, -0.339794, 0.382175
4.074259, -0.548801, -0.340691, 0.382385
4.074760, -0.550289, -0.344467, 0.377998
4.075286, -0.548744, -0.342102, 0.375462
4.075770, -0.548191, -0.342121, 0.373974
4.076272, -0.542030, -0.351162, 0.373688
4.076762, -0.544434, -0.353394, 0.374165
4.077280, -0.545883, -0.355225, 0.376244
4.077769, -0.545444, -0.352364, 0.378532
4.078323, -0.545120, -0.352345, 0.372849
4.078762, -0.544167, -0.357380, 0.371628
4.079221, -0.545254, -0.360432, 0.375328
4.079738, -0.548248, -0.366192, 0.378075
4.080242, -0.543251, -0.360680, 0.378857
4.080749, -0.544415, -0.362854, 0.379486
4.081196, -0.543346, -0.364819, 0.379238
4.081692, -0.548744, -0.369205, 0.383549
4.082196, -0.547314, -0.367012, 0.388412
4.082715, -0.543804, -0.369568, 0.389633
4.083204, -0.546207, -0.374069, 0.387421
4.083722, -0.547485, -0.373363, 0.389462
4.084235, -0.547142, -0.377865, 0.393467
4.085191, -0.546551, -0.381126, 0.399303
4.085724, -0.547009, -0.382614, 0.403271
4.086169, -0.547428, -0.386963, 0.401192
4.086715, -0.547733, -0.392323, 0.404816
4.087206, -0.546455, -0.394897, 0.407753
4.087704, -0.547371, -0.394440, 0.411129
4.088205, -0.545464, -0.393677, 0.412502
4.088700, -0.547123, -0.396347, 0.413685
4.089202, -0.547543, -0.399742, 0.416622
4.089659, -0.548458, -0.402660, 0.420666
4.090156, -0.547504, -0.397892, 0.420780
4.090613, -0.542698, -0.396614, 0.422459
4.091198, -0.542183, -0.401840, 0.427074
4.091626, -0.542068, -0.404682, 0.431843
4.092123, -0.543842, -0.405121, 0.433044
4.092615, -0.540791, -0.402203, 0.433197
4.093161, -0.544376, -0.405140, 0.433979
4.093626, -0.544662, -0.407734, 0.437527
4.094168, -0.546532, -0.408154, 0.435944
4.094598, -0.542908, -0.409260, 0.436878
4.095101, -0.544968, -0.411282, 0.438404
4.095605, -0.544758, -0.408306, 0.442028
4.096109, -0.541172, -0.405579, 0.444965
4.096553, -0.543098, -0.403137, 0.446110
4.097060, -0.546017, -0.405598, 0.446987
4.097591, -0.544281, -0.403614, 0.447102
4.098094, -0.543957, -0.405216, 0.444546
4.098539, -0.548096, -0.406857, 0.444775
4.099043, -0.550728, -0.398674, 0.445042
4.099530, -0.551128, -0.391140, 0.454197
4.100033, -0.548534, -0.392323, 0.454502
4.100531, -0.552197, -0.390053, 0.453148
4.101039, -0.554543, -0.382061, 0.453930
4.102005, -0.564346, -0.379105, 0.453453
4.102509, -0.561199, -0.374603, 0.453720
4.103005, -0.564175, -0.366135, 0.454731
4.103516, -0.572033, -0.363693, 0.458126
4.104004, -0.572872, -0.364761, 0.462952
4.104529, -0.580521, -0.365429, 0.458775
4.104987, -0.579872, -0.360622, 0.456963
4.105496, -0.583401, -0.357513, 0.454597
4.106015, -0.588818, -0.355549, 0.457726
4.106500, -0.592766, -0.350151, 0.460911
4.106971, -0.595016, -0.348167, 0.458336
4.107471, -0.603142, -0.348644, 0.453568
4.107988, -0.606041, -0.350037, 0.449848
4.108449, -0.615139, -0.347290, 0.449944
4.108968, -0.619087, -0.349045, 0.455284
4.109441, -0.623760, -0.354710, 0.448265
4.110007, -0.626698, -0.354214, 0.438881
4.110478, -0.632801, -0.349216, 0.437260
4.110962, -0.635853, -0.343342, 0.439072
4.111425, -0.641251, -0.344105, 0.439358
4.111959, -0.646725, -0.346603, 0.433922
4.112409, -0.654221, -0.350075, 0.424728
4.112932, -0.660076, -0.351086, 0.417862
4.113411, -0.666542, -0.350742, 0.413303
4.113937, -0.672932, -0.349846, 0.405846
4.114397, -0.673332, -0.344505, 0.401440
4.114926, -0.680904, -0.345097, 0.392151
4.115390, -0.688725, -0.346851, 0.383511
4.115888, -0.700741, -0.349102, 0.378819
4.116415, -0.708084, -0.347519, 0.375271
4.116877, -0.710926, -0.344429, 0.369225
4.117385, -0.716953, -0.348606, 0.356941
4.117894, -0.728588, -0.351105, 0.347862
4.118406, -0.741348, -0.353489, 0.340042
4.118880, -0.746536, -0.357513, 0.332470
4.119368, -0.755367, -0.357456, 0.322971
4.119848, -0.766239, -0.357628, 0.315247
4.120375, -0.775528, -0.354729, 0.312634
4.120850, -0.781822, -0.355148, 0.312996
4.121368, -0.792046, -0.359325, 0.304585
4.121871, -0.804119, -0.362587, 0.296688
4.122364, -0.816574, -0.366993, 0.288582
4.122864, -0.826740, -0.370255, 0.282288
4.123325, -0.839539, -0.372829, 0.275669
4.123842, -0.852718, -0.374699, 0.272217
4.124347, -0.863838, -0.374107, 0.269356
4.124852, -0.875015, -0.374146, 0.263882
4.125295, -0.885887, -0.381050, 0.261726
4.125828, -0.901794, -0.381851, 0.253582
4.126322, -0.913467, -0.385685, 0.252018
4.126790, -0.922356, -0.390396, 0.250168
4.127288, -0.942802, -0.390759, 0.241394
4.127813, -0.955963, -0.391026, 0.239067
4.128365, -0.967197, -0.394497, 0.236320
4.128835, -0.976868, -0.398674, 0.232773
4.129346, -0.991726, -0.399170, 0.229034
4.129799, -1.003723, -0.400791, 0.223675
4.130381, -1.017208, -0.404301, 0.220642
4.130838, -1.024952, -0.407238, 0.217094
4.131494, -1.036015, -0.409451, 0.209980
4.131813, -1.046791, -0.410614, 0.207367
4.132336, -1.057320, -0.412178, 0.202923
4.132800, -1.065083, -0.411015, 0.199890
4.133395, -1.075573, -0.415649, 0.197392
4.133799, -1.081028, -0.415230, 0.194244
4.134410, -1.087284, -0.419025, 0.193787
4.134795, -1.093845, -0.419178, 0.187244
4.135340, -1.104317, -0.418472, 0.182629
4.135755, -1.105728, -0.421562, 0.179024
4.136202, -1.107349, -0.423222, 0.175571
4.136749, -1.111584, -0.424747, 0.173130
4.137190, -1.115952, -0.424366, 0.168133
4.137715, -1.117306, -0.424461, 0.166798
4.138183, -1.122646, -0.423317, 0.163136
4.138718, -1.123219, -0.427246, 0.156689
4.139205, -1.124668, -0.429802, 0.151958
4.139699, -1.127262, -0.425930, 0.148563
4.140211, -1.126060, -0.423660, 0.146370
4.140684, -1.129227, -0.426636, 0.148830
4.141178, -1.126423, -0.422726, 0.147114
4.141680, -1.127567, -0.419846, 0.141239
4.142166, -1.128922, -0.420570, 0.136986
4.142658, -1.128368, -0.419617, 0.131626
4.143180, -1.128311, -0.419731, 0.129375
4.143646, -1.130676, -0.414562, 0.124779
4.144170, -1.125031, -0.412140, 0.122318
4.144637, -1.124954, -0.414352, 0.123501
4.145160, -1.125832, -0.412827, 0.121765
4.145635, -1.122742, -0.414619, 0.116749
4.146108, -1.123753, -0.415154, 0.110016
4.146619, -1.120491, -0.411282, 0.105820
4.147141, -1.122837, -0.405807, 0.110359
4.147605, -1.122894, -0.407162, 0.109348
4.148110, -1.118717, -0.404778, 0.108223
4.148598, -1.114521, -0.402279, 0.102749
4.149153, -1.117840, -0.397587, 0.099106
4.149581, -1.119194, -0.397472, 0.096741
4.150117, -1.119061, -0.391617, 0.095425
4.150607, -1.116714, -0.386772, 0.092659
4.151095, -1.114426, -0.383606, 0.093422
4.151578, -1.107140, -0.376511, 0.092068
4.152080, -1.101322, -0.371914, 0.093327
4.152583, -1.097813, -0.366955, 0.088387
4.153087, -1.093445, -0.361290, 0.085125
4.153591, -1.089211, -0.359497, 0.084915
4.154035, -1.087971, -0.351334, 0.084171
4.154553, -1.078167, -0.342159, 0.083809
4.155058, -1.070538, -0.331955, 0.081787
4.155532, -1.068020, -0.326157, 0.077877
4.156035, -1.065731, -0.319519, 0.075798
4.156539, -1.060390, -0.311699, 0.077362
4.157043, -1.058350, -0.302219, 0.071239
4.157505, -1.054096, -0.296803, 0.067234
4.158018, -1.046371, -0.287304, 0.067749
4.158526, -1.039448, -0.276775, 0.069981
4.159029, -1.033916, -0.266228, 0.072098
4.159532, -1.027813, -0.254307, 0.068016
4.160014, -1.024685, -0.243149, 0.060787
4.160519, -1.021214, -0.233574, 0.056362
4.161004, -1.016026, -0.230923, 0.055790
4.161489, -1.011753, -0.221195, 0.049438
4.161971, -1.004753, -0.213356, 0.048351
4.162495, -0.995979, -0.202503, 0.049210
4.162997, -0.988483, -0.190525, 0.038433
4.163482, -0.981579, -0.184155, 0.030346
4.163976, -0.977840, -0.180492, 0.031567
4.164467, -0.972080, -0.177193, 0.036240
4.164970, -0.963211, -0.167484, 0.028000
4.165431, -0.960560, -0.157509, 0.017529
4.165932, -0.954552, -0.161858, 0.026913
4.166436, -0.945415, -0.154247, 0.025444
4.166952, -0.943127, -0.140076, -0.008526
4.167413, -0.935574, -0.145855, -0.006123
4.167926, -0.925846, -0.153599, 0.008450
4.168953, -0.919247, -0.152912, -0.005131
4.169982, -0.914764, -0.149441, -0.022545
4.170435, -0.907269, -0.166054, -0.015984
4.170894, -0.903683, -0.174427, -0.003452
4.171429, -0.910072, -0.166836, -0.001011
4.172376, -0.913601, -0.171623, -0.012379
4.173390, -0.909576, -0.182323, 0.008640
4.173887, -0.909157, -0.181007, 0.016899
4.174391, -0.907288, -0.183716, 0.023918
4.174866, -0.908813, -0.196590, 0.029621
4.175382, -0.909538, -0.202503, 0.039310
4.175886, -0.905800, -0.204010, 0.051117
4.176342, -0.905457, -0.208130, 0.058403
4.176868, -0.908241, -0.219193, 0.065556
4.177367, -0.901871, -0.232010, 0.076237
4.177856, -0.903358, -0.237446, 0.097332
4.178316, -0.903854, -0.247250, 0.113583
4.178820, -0.905952, -0.264339, 0.124226
4.179324, -0.923786, -0.340214, 0.192833
4.179823, -0.951080, -0.328617, 0.183601
4.180339, -0.964680, -0.317135, 0.191212
4.180835, -0.970268, -0.334797, 0.225353
4.181338, -0.983086, -0.368996, 0.217075
4.181812, -1.047268, -0.485516, 0.279770
4.182361, -1.405678, -1.069603, 0.608425
4.183339, -5.138836, -3.507576, 2.523651
4.183819, -4.839230, 0.453815, 0.512924
4.184274, -2.924328, 1.263790, 0.317898
4.184757, -1.212482, 0.037766, 0.590687
4.185754, 0.474415, -0.304089, 0.499916
4.186257, 0.339336, -0.397453, 0.418034
4.186761, -0.177956, -0.674515, 0.204620
4.187279, -0.774498, -1.122589, 0.082703
4.187768, -1.091194, -0.985756, 0.065022
4.188244, -1.070042, -0.548515, 0.220795
4.188746, -0.922012, -0.352383, 0.397472
4.189223, -0.796986, -0.419350, 0.370998
4.189739, -0.696182, -0.498466, 0.219841
4.190244, -0.666409, -0.462685, 0.106373
4.190717, -0.692425, -0.346889, 0.119152
4.191208, -0.783463, -0.321560, 0.189495
4.192197, -0.998135, -0.369568, -0.000992
4.192701, -1.015110, -0.326786, 0.025158
4.193190, -1.010990, -0.179939, 0.068550
4.193679, -0.996094, -0.165558, 0.083504
4.194227, -0.968380, -0.204945, 0.023918
4.194716, -0.992584, -0.228062, -0.024509
4.195189, -1.027489, -0.180359, 0.056133
4.195693, -1.066017, -0.080280, 0.180836
4.196182, -1.102905, -0.089512, 0.090389
4.196671, -1.090736, -0.079308, -0.029297
4.197164, -1.032200, -0.081844, 0.022106
4.197679, -0.979252, -0.141850, 0.211143
4.198193, -0.953140, -0.199738, 0.281334
4.198657, -0.991955, -0.309601, 0.289001
4.199134, -1.098175, -0.412388, 0.279675
4.199662, -1.155491, -0.363350, 0.289459
4.200121, -1.132450, -0.218086, 0.170250
4.200628, -1.127415, -0.184879, 0.017834
4.201159, -1.098843, -0.156059, -0.000286
4.201651, -0.977612, -0.167294, 0.047150
4.202154, -0.782909, -0.396500, 0.155468
4.202601, -0.652370, -0.705109, 0.300465
4.203225, -0.669041, -0.867119, 0.222530
4.203635, -0.827999, -0.814419, 0.106735
4.204096, -1.008854, -0.648689, 0.052757
4.204614, -1.100445, -0.561295, 0.147018
4.205164, -1.024876, -0.444279, 0.360718
4.205591, -0.928974, -0.255508, 0.425835
4.206086, -0.886230, -0.352783, 0.533791
4.206568, -0.895042, -0.561142, 0.425682
4.207085, -0.969315, -0.459614, 0.247936
4.207592, -1.014576, -0.465050, 0.255718
4.208089, -1.003761, -0.372086, 0.141964
4.208563, -0.935440, -0.471249, 0.434227
4.209077, -0.924854, -0.300732, 0.352173
4.209545, -0.971756, -0.274258, 0.330677
4.210048, -1.020699, -0.223007, 0.408936
4.210546, -1.047668, -0.140076, 0.474434
4.211057, -1.077957, 0.082626, 0.539837
4.211560, -1.135769, 0.212231, 0.343266
4.212035, -1.152363, 0.197277, 0.390549
4.212541, -1.095238, 0.091667, 0.431118
4.213052, -1.025581, 0.083027, 0.325279
4.213516, -0.962086, 0.031910, 0.187302
4.214034, -0.911083, -0.120621, 0.035515
4.214530, -0.870495, -0.440712, 0.169106
4.214993, -0.792046, -0.684776, 0.243359
4.215526, -0.772209, -0.678196, 0.185928
4.216007, -0.884972, -0.547733, 0.229015
4.216479, -1.025124, -0.468273, 0.184631
4.216974, -1.080608, -0.537224, 0.050335
4.217500, -1.047497, -0.468273, -0.058575
4.217991, -1.027718, -0.439148, -0.141506
4.218464, -1.076813, -0.077782, -0.343094
4.218955, -1.130505, 0.193081, -0.646496
4.219473, -0.974522, 0.355911, -0.592232
4.219951, -0.677605, 0.271931, -0.409775
4.220465, -0.481720, -0.432377, 0.082035
4.220968, -0.626793, -0.701370, 0.462990
4.221430, -1.043777, -0.373802, 0.282459
4.221932, -1.366005, -0.073376, -0.079441
4.222923, -1.233215, -0.230827, -0.080528
4.223428, -1.182270, -0.252323, 0.047665
4.223922, -1.051617, -0.067730, 0.492058
4.224450, -0.975533, 0.036392, 0.829849
4.225398, -1.198063, -0.934372, -0.484047
4.225902, -1.054459, -0.803471, -0.760078
4.265007, -1.061001, -0.628185, 0.749416
4.265106, -1.200104, -0.426769, 0.630531
4.265163, -1.117630, -0.370255, -0.201874
4.265222, -1.006374, 0.083389, -0.415230
4.265282, -0.777493, 0.472393, 0.199661
4.265330, -0.543118, 0.501595, -0.632763
4.265384, -0.348930, 0.098495, 0.147171
4.265434, -0.532513, -0.411739, 0.733795
4.265483, -0.846176, -0.669308, 0.716419
4.265534, -1.211319, -0.841694, 0.346489
4.265583, -1.381168, -0.210991, -0.296803
4.265632, -0.975246, 0.674839, -1.509705
4.265681, -0.264664, -0.185356, -0.643997
4.265730, -0.345821, -2.399921, 2.311115
4.265778, -1.274071, -0.841331, 1.822739
4.265828, -1.859131, 0.743370, -0.681705
4.265878, -1.515369, 0.624275, -1.495609
4.265927, -0.942879, -1.822319, 0.932693
4.265975, -0.958290, -0.442104, 0.512142
4.266024, -0.726013, 1.455326, -1.734180
4.266073, -0.335846, 0.198746, 1.228981
4.266122, -0.926018, -1.363869, 2.429066
4.266170, -1.450405, -0.442982, -0.404186
4.266225, -1.190166, 0.460758, -2.085571
4.266274, -0.707111, -0.187263, 0.699043
4.266322, -0.760384, -0.788174, 0.796757
4.266375, -0.855293, -1.314240, 0.933342
4.266423, -1.047096, -0.173550, -0.944443
4.266471, -0.900459, -0.513248, 0.467281
4.266520, -1.134129, -0.621243, 1.059971
4.266567, -1.224709, 0.981274, -0.236130
4.266616, -1.015091, -0.609016, 1.324291
4.266665, -1.100864, 0.738869, -1.094875
4.266715, -0.525970, 0.118256, -0.412483
4.266764, -0.405521, -0.350628, 0.984917
4.266812, -0.795116, -1.544933, 1.281662
4.267551, -1.236210, -0.064011, -0.686626
4.268061, -1.032009, 0.309143, 0.599842
4.268509, -0.919724, -0.275402, 0.689011
4.269023, -0.815620, -0.126801, -0.254440
4.269518, -0.630722, -0.345497, -0.041523
4.270071, -0.427837, 0.989094, -0.844498
4.270500, -0.154190, -0.165386, 0.194397
4.271025, -0.469799, -1.134129, 0.811214
4.271491, -1.232338, -1.464252, 2.606564
4.271992, -2.156448, -1.026020, 2.404099
4.272480, -2.512722, 0.482216, -1.563721
4.272986, -1.471901, 0.102558, -1.792030
4.273488, -0.527916, -0.365772, 0.268822
4.273992, -0.155430, 0.293789, 1.079559
4.274495, -0.109940, 0.298481, 1.122913
4.274999, -0.440750, -0.309925, 0.197620
4.275473, -0.810928, -1.305141, 0.567932
4.275976, -1.234035, -0.726109, 0.770550
4.276482, -1.385918, -0.574074, 0.149784
4.276940, -1.067944, -0.032883, -0.697632
4.277511, -0.702419, -0.578251, 0.510807
4.277962, -0.689106, 0.725422, 0.966415
4.278450, -0.605659, 0.290985, 0.930519
4.278955, -0.770054, -1.526337, 1.190243
4.279478, -1.172771, -0.097942, -0.137272
4.279990, -1.020203, 0.263977, 0.386200
4.280480, -0.770073, -0.256672, -0.122852
4.280954, -0.529423, -0.822372, 0.515022
4.281476, -0.538979, -0.145149, 0.365906
4.281894, -0.592327, -0.324383, 1.296654
4.282436, -0.872536, -0.078621, 0.406170
4.282935, -0.759106, 0.043640, -0.486660
4.283493, -0.571423, -0.779037, 0.571270
4.283905, -0.808353, -0.706329, 1.626301
4.284375, -1.130676, -0.215263, 1.048889
4.284888, -0.988998, -0.099468, -1.094952
4.285460, -0.776882, -1.082783, 2.300911
4.285894, -1.088676, -0.062218, 0.297432
4.286410, -0.839291, -0.269451, 0.392952
4.286883, -0.779381, -0.803757, 0.728512
4.287388, -0.843506, 0.007095, 0.827446
4.287858, -0.661392, 0.238152, 0.334377
4.288377, -0.233097, 0.457382, -0.861759
4.288822, 0.036850, -0.739346, 0.787163
4.289338, -0.255432, -1.601524, 0.985851
4.289844, -0.658264, -0.506516, 1.121979
4.290333, -0.996723, 0.427418, 0.916233
4.290839, -1.024265, -0.370846, 0.348949
4.291300, -0.928135, -0.562477, 0.636997
4.291804, -0.595150, 0.185070, -0.724411
4.292311, -0.107574, -1.080151, 0.554886
4.293313, -1.504765, -0.833492, 3.710346
4.293785, -1.900539, 0.140610, -1.614799
4.294776, -0.170746, 0.191078, 0.103893
4.295280, 0.247154, -0.872822, 1.544704
4.295783, 0.055695, -0.418320, 1.536331
4.296293, -0.357399, -0.627289, 0.510826
4.296791, -0.683899, -0.587406, 0.642662
4.297295, -0.960121, -0.056820, 0.690403
4.297739, -0.812950, 0.203457, -0.326252
4.298252, -0.451679, -0.526657, 1.563358
4.298742, -0.557289, 0.114613, 0.316658
4.299271, -0.245342, 0.226727, -0.478363
4.300234, 0.132980, -1.627483, 1.557045
4.300734, -0.675716, -1.681271, 2.778301
4.301740, -1.947708, -0.364685, -0.536728
4.302231, -1.525955, -0.371475, 0.193882
4.302719, -1.096554, -0.565281, 2.062378
4.303712, -0.650082, -0.333366, 1.019440
4.304211, -0.601921, -0.626431, 0.956535
4.304682, -0.679359, -0.693207, 0.634308
4.305191, -0.547428, -0.881805, 0.686588
4.305708, -0.507622, -0.916443, 0.522900
4.306212, -0.458031, -0.380859, -0.223274
4.306671, -0.093098, 0.023899, -0.638447
4.307164, 0.264835, -0.073357, 0.460815
4.307694, 0.087452, -0.775433, 2.068214
4.308157, -0.436954, -0.275517, 0.055561
4.308653, -0.400162, -0.033836, 0.034409
4.309189, -0.460091, -0.510502, 1.224537
4.309659, -0.765076, -0.600948, 0.920677
4.310158, -0.868740, -0.983105, 0.449524
4.310643, -0.824299, -0.775738, 0.510311
4.311148, -0.778980, -0.202999, 0.859089
4.311665, -0.775051, -0.369358, 1.063690
4.312129, -0.781059, -0.590115, 0.475044
4.312642, -0.596561, -0.362759, 0.386944
4.313108, -0.439606, -0.121880, 0.700531
4.313612, -0.416679, -0.379314, 1.229248
4.314124, -0.597668, -0.573387, 0.850639
4.314631, -0.660610, -0.711594, 0.363426
4.315132, -0.558701, -0.910816, 1.125813
4.315607, -0.710220, -0.530109, 1.215572
4.316115, -0.732174, -0.143681, 0.398388
4.316575, -0.478916, -0.718651, 0.264072
4.317139, -0.355206, -0.845814, 0.803986
4.317581, -0.339699, -0.419254, 1.120586
4.318123, -0.372124, -0.520763, 0.706844
4.318568, -0.448780, -0.782166, 0.751057
4.319072, -0.546246, -0.750580, 1.123238
4.319575, -0.693035, -0.787888, 1.202888
4.320050, -0.790348, -0.776749, 0.936890
4.320554, -0.785351, -0.657101, 0.845013
4.321047, -0.732708, -0.685101, 1.148262
4.321576, -0.694084, -0.520897, 0.996914
4.322057, -0.602970, -0.415993, 0.724754
4.322542, -0.453682, -0.317593, 0.643463
4.323014, -0.282021, -0.332680, 0.686321
4.323579, -0.171318, -0.468483, 0.763454
4.324098, -0.165749, -0.609055, 0.674629
4.324578, -0.186882, -0.674076, 0.718212
4.325044, -0.276337, -0.757847, 0.830727
4.325563, -0.463715, -0.786362, 0.995846
4.326058, -0.613804, -0.617809, 0.765266
4.326604, -0.639858, -0.517311, 0.632362
4.327032, -0.554523, -0.491085, 0.657768
4.327522, -0.465012, -0.662060, 0.983372
4.328036, -0.483818, -0.638809, 0.984364
4.328585, -0.588036, -0.690842, 0.927505
4.329089, -0.675468, -0.591774, 0.849838
4.329523, -0.697956, -0.607853, 0.845890
4.332350, -0.677223, -0.623455, 0.837021
4.332482, -0.631580, -0.616817, 0.866032
4.332538, -0.578880, -0.569210, 0.850277
4.332589, -0.521526, -0.622101, 0.892467
4.332643, -0.493488, -0.670013, 0.895329
4.332696, -0.511246, -0.707207, 0.880394
4.332978, -0.542183, -0.689125, 0.895348
4.333932, -0.638638, -0.737972, 0.956421
4.334425, -0.679855, -0.749931, 0.942287
4.334955, -0.711517, -0.735455, 0.956211
4.335424, -0.735970, -0.719357, 0.988541
4.335907, -0.751801, -0.695496, 0.997353
4.336420, -0.759087, -0.711689, 0.977440
4.336927, -0.764999, -0.706596, 0.975170
4.337413, -0.757217, -0.689583, 0.982075
4.337923, -0.754738, -0.687656, 0.967979
4.338377, -0.744915, -0.685730, 0.955429
4.338882, -0.740471, -0.699539, 0.930176
4.339403, -0.738792, -0.696564, 0.920525
4.340589, -0.719299, -0.669518, 0.915051
4.340894, -0.718079, -0.661030, 0.883636
4.341428, -0.712280, -0.645447, 0.865536
4.341871, -0.705109, -0.635891, 0.838985
4.342376, -0.701866, -0.616074, 0.816860
4.342883, -0.703678, -0.601234, 0.799961
4.343358, -0.703754, -0.572605, 0.771828
4.343858, -0.699406, -0.566902, 0.750465
4.344376, -0.696869, -0.561905, 0.716743
4.344830, -0.694981, -0.543690, 0.690022
4.345369, -0.695782, -0.535831, 0.667286
4.345828, -0.692921, -0.515633, 0.642223
4.346348, -0.690060, -0.503883, 0.607300
4.347300, -0.694847, -0.489597, 0.537643
4.347830, -0.693798, -0.478458, 0.505505
4.348323, -0.696049, -0.459003, 0.492935
4.348837, -0.696220, -0.454483, 0.471134
4.349279, -0.696430, -0.445995, 0.431995
4.349815, -0.696983, -0.436821, 0.408211
4.350573, -0.697536, -0.422020, 0.400810
4.351294, -0.698719, -0.406513, 0.363750
4.351814, -0.694141, -0.393562, 0.359840
4.352262, -0.695038, -0.380363, 0.349369
4.352792, -0.694141, -0.372410, 0.334053
4.353252, -0.694103, -0.364189, 0.326309
4.353799, -0.694656, -0.361214, 0.328655
4.354244, -0.691814, -0.354576, 0.328693
4.354748, -0.691090, -0.348320, 0.326214
4.355280, -0.687618, -0.353184, 0.320740
4.355769, -0.684452, -0.355587, 0.323257
4.356743, -0.681477, -0.373268, 0.325775
4.357214, -0.682678, -0.370312, 0.326366
4.357738, -0.683670, -0.369549, 0.332756
4.358232, -0.688400, -0.371819, 0.333347
4.358733, -0.692940, -0.377445, 0.331326
4.359236, -0.691128, -0.371895, 0.331364
4.360719, -0.702534, -0.375042, 0.352879
4.360777, -0.710297, -0.373440, 0.356808
4.361191, -0.719395, -0.377293, 0.363426
4.361695, -0.724144, -0.382824, 0.366955
4.362200, -0.734806, -0.390148, 0.371418
4.362702, -0.742283, -0.398617, 0.379848
4.363211, -0.756474, -0.399189, 0.384884
4.363695, -0.763245, -0.403118, 0.387268
4.364644, -0.786190, -0.418606, 0.396538
4.365169, -0.791759, -0.423622, 0.403004
4.365636, -0.807133, -0.426178, 0.409451
4.366165, -0.816765, -0.428371, 0.412922
4.366625, -0.822716, -0.432434, 0.415039
4.367661, -0.846634, -0.440292, 0.424862
4.368142, -0.855198, -0.447826, 0.427704
4.368644, -0.865364, -0.452576, 0.435925
4.369146, -0.873928, -0.458202, 0.439110
4.369635, -0.883999, -0.456848, 0.438023
4.370390, -0.889416, -0.455666, 0.442505
4.370631, -0.901642, -0.458431, 0.444622
4.371156, -0.907345, -0.462532, 0.450802
4.371606, -0.918465, -0.466595, 0.457382
4.372079, -0.927353, -0.465965, 0.456276
4.372568, -0.937347, -0.466995, 0.453072
4.373062, -0.944042, -0.458965, 0.448856
4.373590, -0.948296, -0.450478, 0.450439
4.374582, -0.962906, -0.455208, 0.452919
4.375059, -0.969181, -0.455513, 0.452461
4.375580, -0.975380, -0.454769, 0.450954
4.376039, -0.977707, -0.450134, 0.448666
