time, x, y, z 
2.932377, -0.818596, 0.480289, 0.011406
2.932895, -0.818424, 0.479755, 0.015411
2.933405, -0.815010, 0.479336, 0.016689
2.933860, -0.820770, 0.478859, 0.017147
2.934366, -0.823650, 0.480156, 0.017052
2.934876, -0.824318, 0.479641, 0.016861
2.935382, -0.825596, 0.477333, 0.017548
2.935885, -0.828381, 0.478973, 0.017834
2.936336, -0.830784, 0.481262, 0.019608
2.936838, -0.834637, 0.482979, 0.019798
2.937380, -0.841827, 0.480499, 0.021248
2.937842, -0.840664, 0.481243, 0.019550
2.938359, -0.841484, 0.485249, 0.017700
2.938819, -0.841255, 0.485573, 0.016766
2.939344, -0.839672, 0.484600, 0.016136
2.939811, -0.843487, 0.485687, 0.019360
2.940320, -0.841694, 0.487213, 0.018425
2.940796, -0.841312, 0.488777, 0.016327
2.941331, -0.840435, 0.491676, 0.014381
2.941828, -0.839405, 0.489883, 0.011787
2.942283, -0.835991, 0.491333, 0.010052
2.942787, -0.836544, 0.490837, 0.011673
2.943294, -0.837536, 0.491810, 0.011883
2.943783, -0.837746, 0.488739, 0.014496
2.944276, -0.838146, 0.487995, 0.013695
2.944775, -0.841522, 0.484600, 0.015144
2.945280, -0.841274, 0.482693, 0.012512
2.945783, -0.843220, 0.484009, 0.011749
2.946287, -0.840263, 0.484200, 0.009956
2.946789, -0.836639, 0.486240, 0.014477
2.947280, -0.839844, 0.483570, 0.014839
2.947739, -0.838108, 0.488148, 0.016499
2.948272, -0.840607, 0.486774, 0.014992
2.949723, -0.838890, 0.486031, 0.015030
2.950225, -0.843773, 0.487499, 0.012760
2.950885, -0.843315, 0.491867, 0.010014
2.951271, -0.841618, 0.492210, 0.007725
2.951792, -0.838451, 0.490627, 0.009613
2.952289, -0.835209, 0.492172, 0.009804
2.952719, -0.836430, 0.490952, 0.014534
2.953276, -0.836163, 0.485992, 0.016289
2.953725, -0.834274, 0.484657, 0.017090
2.954292, -0.834904, 0.484390, 0.018864
2.954762, -0.835400, 0.480232, 0.019741
2.955237, -0.838680, 0.481300, 0.021038
2.955730, -0.838337, 0.483856, 0.023613
2.956170, -0.836639, 0.480576, 0.024147
2.956764, -0.838757, 0.480595, 0.029526
2.957150, -0.839787, 0.482903, 0.030842
2.957665, -0.839520, 0.483532, 0.026875
2.958140, -0.839252, 0.483036, 0.027275
2.958643, -0.841599, 0.486736, 0.030670
2.959167, -0.843773, 0.483894, 0.031967
2.959649, -0.844650, 0.483150, 0.035725
2.960613, -0.849342, 0.481682, 0.037880
2.961135, -0.851974, 0.479240, 0.036011
2.961649, -0.851955, 0.480251, 0.036659
2.962628, -0.854874, 0.480328, 0.041447
2.963115, -0.855808, 0.479622, 0.045795
2.963592, -0.853367, 0.480175, 0.048294
2.964079, -0.854797, 0.475044, 0.047874
2.964585, -0.852242, 0.476246, 0.047359
2.965102, -0.856686, 0.475502, 0.051651
2.965578, -0.857029, 0.478134, 0.050507
2.966082, -0.854874, 0.475693, 0.049744
2.966587, -0.857105, 0.472393, 0.051727
2.967088, -0.858784, 0.473328, 0.047913
2.967576, -0.858517, 0.469551, 0.046635
2.968079, -0.861130, 0.470428, 0.047340
2.968557, -0.859756, 0.468845, 0.043449
2.969555, -0.864754, 0.473747, 0.042305
2.970073, -0.867367, 0.472374, 0.040874
2.970566, -0.862598, 0.473003, 0.037804
2.971088, -0.862083, 0.474663, 0.035229
2.971516, -0.864887, 0.473061, 0.033989
2.972021, -0.861206, 0.476418, 0.030823
2.972528, -0.859051, 0.479679, 0.029125
2.973044, -0.861607, 0.480251, 0.028019
2.973510, -0.862408, 0.479851, 0.030956
2.974039, -0.859814, 0.479202, 0.024796
2.974496, -0.857658, 0.480976, 0.021019
2.974999, -0.857506, 0.485020, 0.018635
2.975506, -0.855026, 0.487556, 0.017395
2.976008, -0.851650, 0.486012, 0.017967
2.976510, -0.853138, 0.487442, 0.014744
2.977000, -0.847397, 0.488281, 0.010719
2.977504, -0.844555, 0.484352, 0.006542
2.978450, -0.842533, 0.485973, 0.002041
2.978954, -0.841522, 0.487709, 0.001678
2.979458, -0.843239, 0.488014, 0.001278
2.979932, -0.840282, 0.485573, 0.001030
2.980437, -0.838165, 0.486355, 0.000744
2.980941, -0.838318, 0.485535, -0.003147
2.981918, -0.840321, 0.483990, -0.003815
2.982421, -0.834332, 0.484009, -0.002804
2.982925, -0.832024, 0.486050, -0.004959
2.983428, -0.830860, 0.482616, -0.005646
2.983901, -0.827637, 0.483971, -0.004597
2.984397, -0.823803, 0.484543, -0.005035
2.984897, -0.821724, 0.483208, -0.004654
2.985384, -0.819530, 0.487957, -0.010529
2.985872, -0.814533, 0.486622, -0.007362
2.986891, -0.810051, 0.476189, -0.007515
2.987368, -0.809937, 0.475521, -0.008793
2.987887, -0.809593, 0.475788, -0.007038
2.988358, -0.804100, 0.472622, -0.006905
2.988885, -0.802193, 0.467510, -0.005665
2.989353, -0.798645, 0.469646, -0.005684
2.989870, -0.798702, 0.466862, -0.005569
2.990337, -0.799618, 0.468330, -0.006142
2.990849, -0.797348, 0.464153, -0.002518
2.991324, -0.796223, 0.464153, -0.004063
2.991850, -0.792732, 0.462189, -0.007114
2.992316, -0.794811, 0.461235, -0.007553
2.992822, -0.797710, 0.461540, -0.004444
2.993340, -0.795155, 0.460434, -0.006313
2.994316, -0.798950, 0.456429, -0.008602
2.994834, -0.792217, 0.458584, -0.010948
2.995289, -0.791607, 0.460606, -0.008850
2.995812, -0.788651, 0.457401, -0.008278
2.996327, -0.791931, 0.458527, -0.004883
2.996791, -0.785465, 0.460186, -0.010242
2.997303, -0.790730, 0.460224, -0.013199
2.997772, -0.786762, 0.458546, -0.011902
2.998294, -0.783691, 0.461597, -0.012894
2.998753, -0.787239, 0.464458, -0.014763
2.999269, -0.783806, 0.465717, -0.010643
2.999790, -0.784092, 0.465755, -0.013371
0.001586, -0.991707, 0.418396, 0.146866
0.001661, -1.000977, 0.419579, 0.137386
0.001736, -1.010075, 0.424213, 0.126438
0.001858, -1.017494, 0.424900, 0.122681
0.001933, -1.022873, 0.420132, 0.119057
0.002007, -1.028271, 0.416164, 0.121117
0.002081, -1.027222, 0.415592, 0.127010
0.002155, -1.025295, 0.418186, 0.124283
0.002229, -1.026859, 0.424900, 0.119629
0.002351, -1.026630, 0.423927, 0.116863
0.002426, -1.020584, 0.423737, 0.116272
0.002500, -1.018829, 0.420704, 0.117302
0.002574, -1.014309, 0.419655, 0.117874
0.002648, -1.010284, 0.419674, 0.116405
0.002722, -1.011410, 0.420017, 0.111885
0.002845, -1.011524, 0.425549, 0.110035
0.002918, -1.011906, 0.422535, 0.113201
0.002992, -1.009483, 0.425873, 0.117874
0.003066, -1.006069, 0.425797, 0.124092
0.003140, -1.001701, 0.425682, 0.125408
0.003214, -1.002178, 0.433426, 0.125313
0.003336, -1.002445, 0.438595, 0.120640
0.003410, -0.996609, 0.444870, 0.120182
0.003484, -0.997162, 0.448761, 0.121021
0.003562, -0.997238, 0.451221, 0.130634
0.003636, -0.998993, 0.459385, 0.139809
0.003710, -0.993137, 0.470161, 0.152912
0.003831, -0.989113, 0.482140, 0.156174
0.003905, -0.991096, 0.496025, 0.152874
0.003979, -0.993271, 0.509014, 0.146465
0.004054, -0.989933, 0.526676, 0.142517
0.004127, -0.984344, 0.536175, 0.145645
0.005073, -0.982990, 0.552216, 0.162239
0.005610, -0.983086, 0.567055, 0.168819
0.006093, -0.976963, 0.583324, 0.177269
0.006575, -0.976925, 0.597324, 0.175972
0.007109, -0.975857, 0.610924, 0.169830
0.007593, -0.970955, 0.616379, 0.167255
0.008075, -0.966530, 0.614357, 0.175285
0.008610, -0.967770, 0.624924, 0.186996
0.009097, -0.968170, 0.625420, 0.202370
0.009581, -0.960960, 0.630665, 0.214577
0.010114, -0.951366, 0.636368, 0.219078
0.010599, -0.943241, 0.645599, 0.217381
0.011105, -0.944271, 0.653973, 0.218487
0.011596, -0.937119, 0.662212, 0.225410
0.012081, -0.928478, 0.662479, 0.234203
0.012619, -0.924149, 0.652943, 0.234375
0.013106, -0.921955, 0.644436, 0.231018
0.013591, -0.917721, 0.646648, 0.234432
0.014614, -0.905933, 0.666885, 0.262928
0.015105, -0.901756, 0.670280, 0.279922
0.015600, -0.890884, 0.669460, 0.291672
0.016086, -0.886078, 0.664711, 0.298138
0.016585, -0.879135, 0.659237, 0.299587
0.017089, -0.872612, 0.650501, 0.290508
0.018095, -0.859318, 0.633430, 0.275764
0.018583, -0.850773, 0.621128, 0.270100
0.019166, -0.840893, 0.623035, 0.277481
0.019655, -0.834618, 0.626755, 0.292988
0.020144, -0.823917, 0.623302, 0.314312
0.020679, -0.818481, 0.617237, 0.334606
0.021224, -0.805931, 0.613270, 0.351753
0.021626, -0.795364, 0.603695, 0.366249
0.022132, -0.783596, 0.595112, 0.370445
0.022634, -0.776939, 0.585957, 0.367641
0.023152, -0.765705, 0.569973, 0.365086
0.023620, -0.760555, 0.557823, 0.371799
0.024108, -0.754166, 0.559139, 0.372829
0.024591, -0.744820, 0.558167, 0.383091
0.025126, -0.732555, 0.560760, 0.405750
0.025610, -0.723286, 0.562706, 0.416794
0.026094, -0.715981, 0.562935, 0.423851
0.026635, -0.709648, 0.560055, 0.405788
0.027131, -0.704918, 0.561523, 0.395699
0.027625, -0.700474, 0.553341, 0.381126
0.028111, -0.689163, 0.535507, 0.380478
0.028599, -0.677547, 0.521564, 0.382137
0.029107, -0.675373, 0.524521, 0.386829
0.030117, -0.654297, 0.568943, 0.391369
0.030631, -0.641842, 0.577221, 0.384617
0.031123, -0.638466, 0.562382, 0.378590
0.031615, -0.634308, 0.536118, 0.375443
0.032118, -0.631123, 0.513554, 0.382290
0.032610, -0.629807, 0.503159, 0.384865
0.033103, -0.619049, 0.510273, 0.393505
0.033640, -0.602245, 0.524597, 0.397949
0.034125, -0.595055, 0.531387, 0.396481
0.034615, -0.585060, 0.531216, 0.387287
0.035108, -0.578575, 0.528889, 0.385227
0.035609, -0.566978, 0.521984, 0.375118
0.036145, -0.558052, 0.514069, 0.374470
0.036631, -0.552673, 0.511017, 0.372295
0.037117, -0.545673, 0.508804, 0.359135
0.037651, -0.538406, 0.513191, 0.339375
0.038135, -0.538158, 0.524197, 0.333824
0.038618, -0.532398, 0.536976, 0.355663
0.039152, -0.526295, 0.542183, 0.391388
0.039635, -0.521030, 0.537262, 0.420685
0.040119, -0.516033, 0.535679, 0.422649
0.040652, -0.513687, 0.536442, 0.399189
0.041166, -0.516605, 0.539875, 0.358582
0.042123, -0.517006, 0.539513, 0.320168
0.042656, -0.519295, 0.543938, 0.324383
0.043140, -0.523834, 0.542030, 0.337582
0.043623, -0.522728, 0.534058, 0.361538
0.044158, -0.525894, 0.537415, 0.379753
0.044642, -0.526028, 0.548458, 0.374107
0.045125, -0.527916, 0.561504, 0.352478
0.045658, -0.533867, 0.565033, 0.336132
0.046160, -0.531502, 0.554848, 0.335674
0.046669, -0.543327, 0.531693, 0.348835
0.047655, -0.549736, 0.511799, 0.361061
0.048151, -0.554485, 0.527802, 0.346851
0.048641, -0.558949, 0.553532, 0.329132
0.049128, -0.565586, 0.576038, 0.305347
0.049662, -0.571289, 0.578384, 0.294647
0.050145, -0.582600, 0.582161, 0.286007
0.050629, -0.595131, 0.577564, 0.300293
0.051170, -0.607815, 0.578003, 0.312901
0.051649, -0.621624, 0.572796, 0.320148
0.052148, -0.634270, 0.566978, 0.314808
0.052651, -0.649986, 0.558224, 0.308704
0.053153, -0.661011, 0.554848, 0.303402
0.053673, -0.672836, 0.556431, 0.293140
0.054177, -0.682793, 0.562706, 0.275879
0.054654, -0.691929, 0.576839, 0.263634
0.055177, -0.702782, 0.584240, 0.260925
0.055633, -0.716629, 0.584202, 0.262794
0.056152, -0.727577, 0.575848, 0.264950
0.056674, -0.739155, 0.569801, 0.263386
0.057151, -0.750980, 0.563126, 0.261230
0.057675, -0.763416, 0.562210, 0.247803
0.058144, -0.769958, 0.567951, 0.232582
0.058659, -0.776958, 0.567760, 0.222168
0.059160, -0.788631, 0.560818, 0.218010
0.059680, -0.797882, 0.553780, 0.221844
0.060140, -0.809040, 0.553474, 0.220528
0.060662, -0.813656, 0.553875, 0.212479
0.061175, -0.825520, 0.554104, 0.210190
0.061670, -0.830193, 0.559540, 0.192719
0.062739, -0.849285, 0.555553, 0.187855
0.063152, -0.855713, 0.534401, 0.200729
0.063671, -0.857353, 0.501423, 0.207596
0.064236, -0.860596, 0.490818, 0.185699
0.064653, -0.864334, 0.511208, 0.149975
0.065213, -0.868607, 0.534115, 0.125389
0.065747, -0.875607, 0.541096, 0.129623
0.066218, -0.880585, 0.514107, 0.154476
0.066649, -0.884628, 0.472450, 0.173359
0.067232, -0.890560, 0.445518, 0.172997
0.067705, -0.894012, 0.435238, 0.156574
0.068226, -0.891418, 0.448246, 0.143585
0.068740, -0.891800, 0.456028, 0.128841
0.069222, -0.897312, 0.460701, 0.119190
0.069699, -0.901585, 0.443039, 0.114346
0.070189, -0.898418, 0.423527, 0.109921
0.070693, -0.899448, 0.412846, 0.113544
0.071280, -0.900936, 0.406170, 0.100651
0.071670, -0.896645, 0.410709, 0.090084
0.072178, -0.890923, 0.418568, 0.081501
0.072694, -0.888386, 0.423908, 0.081406
0.073196, -0.887833, 0.419884, 0.078602
0.073700, -0.886936, 0.411072, 0.078335
0.074218, -0.877552, 0.403481, 0.078430
0.074662, -0.881252, 0.399170, 0.078068
0.075201, -0.874062, 0.397072, 0.077286
0.075723, -0.875340, 0.396652, 0.069332
0.076728, -0.873394, 0.385437, 0.049782
0.077168, -0.866985, 0.379772, 0.044937
0.077718, -0.863991, 0.378475, 0.041065
0.078175, -0.859280, 0.379410, 0.043640
0.078716, -0.856075, 0.378151, 0.051556
0.079202, -0.854092, 0.379391, 0.061073
0.079716, -0.847969, 0.375347, 0.064259
0.080178, -0.845909, 0.374165, 0.062771
0.080684, -0.839500, 0.376263, 0.060387
0.081320, -0.832882, 0.378857, 0.056458
0.081686, -0.831184, 0.384216, 0.051575
0.082206, -0.828228, 0.385265, 0.051765
0.082696, -0.829525, 0.379810, 0.054722
0.083692, -0.825710, 0.383587, 0.065174
0.084221, -0.821686, 0.390739, 0.063629
0.084679, -0.822754, 0.398827, 0.060196
0.086185, -0.822639, 0.396557, 0.070858
0.086707, -0.819225, 0.400620, 0.082626
0.087212, -0.822697, 0.400925, 0.086765
0.087715, -0.823460, 0.402317, 0.085239
0.088223, -0.820980, 0.410023, 0.079498
0.088695, -0.814190, 0.409355, 0.078812
0.089218, -0.819435, 0.412388, 0.085392
0.089717, -0.822887, 0.411263, 0.098381
0.090218, -0.813484, 0.414085, 0.104313
0.090717, -0.809727, 0.415707, 0.113964
0.091198, -0.807438, 0.415649, 0.108795
0.091715, -0.803318, 0.418415, 0.095100
0.092207, -0.804977, 0.417576, 0.103493
0.092695, -0.812416, 0.416908, 0.109291
0.093198, -0.809116, 0.423183, 0.115719
0.093702, -0.808125, 0.428505, 0.121727
0.094205, -0.805035, 0.435371, 0.131130
0.094708, -0.799541, 0.441818, 0.131321
0.095197, -0.799961, 0.446415, 0.131245
0.095700, -0.801201, 0.449352, 0.135708
0.096235, -0.791416, 0.451183, 0.144272
0.096723, -0.792217, 0.452309, 0.144730
0.097226, -0.794868, 0.458183, 0.144825
0.097729, -0.798855, 0.460701, 0.147533
0.098210, -0.797653, 0.463066, 0.148010
0.098715, -0.789738, 0.464020, 0.149155
0.099227, -0.794487, 0.467110, 0.151939
0.099751, -0.798225, 0.464153, 0.157738
0.100211, -0.798550, 0.466309, 0.156937
0.100740, -0.799694, 0.470276, 0.158958
0.101217, -0.804443, 0.469227, 0.164833
0.101704, -0.802860, 0.470009, 0.172806
0.102198, -0.801182, 0.466957, 0.176010
0.102742, -0.802021, 0.469761, 0.173550
0.103229, -0.799026, 0.470753, 0.180092
0.103712, -0.794754, 0.471821, 0.181522
0.104220, -0.782166, 0.469818, 0.182705
0.104723, -0.779991, 0.467224, 0.182266
0.105227, -0.770245, 0.463543, 0.186729
0.105732, -0.766258, 0.459156, 0.190258
0.106234, -0.760765, 0.461559, 0.194950
0.106737, -0.756016, 0.461502, 0.197926
0.107226, -0.752773, 0.466709, 0.202637
0.107749, -0.750217, 0.468102, 0.203457
0.108252, -0.745621, 0.470581, 0.210075
0.108753, -0.745335, 0.471668, 0.214367
0.109318, -0.742073, 0.468159, 0.214977
0.109820, -0.738392, 0.468960, 0.212650
0.110323, -0.739632, 0.466423, 0.216999
0.111230, -0.742302, 0.470715, 0.221443
0.111788, -0.738220, 0.470581, 0.224190
0.112285, -0.735855, 0.469761, 0.222759
0.112781, -0.738964, 0.464039, 0.230694
0.113277, -0.740376, 0.465794, 0.230713
0.113776, -0.739918, 0.463524, 0.234146
0.114282, -0.739460, 0.463715, 0.234451
0.114797, -0.741749, 0.466461, 0.232277
0.115271, -0.742989, 0.467110, 0.237122
0.115789, -0.744572, 0.458412, 0.237446
0.116264, -0.743141, 0.461597, 0.239830
0.116755, -0.740662, 0.468121, 0.239983
0.117242, -0.742741, 0.472050, 0.237865
0.117774, -0.743198, 0.483418, 0.240307
0.118232, -0.738773, 0.481720, 0.244503
0.118739, -0.745182, 0.471573, 0.247822
0.119237, -0.744038, 0.467262, 0.250854
0.119749, -0.742950, 0.465984, 0.254822
0.120245, -0.739231, 0.469131, 0.248489
0.120767, -0.743599, 0.476685, 0.248489
0.121275, -0.748177, 0.480671, 0.248356
0.121737, -0.749035, 0.472298, 0.249996
0.122259, -0.747108, 0.466843, 0.251884
0.122768, -0.753746, 0.472488, 0.250797
0.123246, -0.756149, 0.468998, 0.249119
0.123777, -0.761814, 0.474815, 0.252609
0.124264, -0.766411, 0.483971, 0.250874
0.124737, -0.767040, 0.480766, 0.250816
0.125256, -0.766640, 0.475998, 0.255299
0.125774, -0.775318, 0.480804, 0.258255
0.126251, -0.778446, 0.483379, 0.255337
0.126763, -0.775337, 0.482998, 0.250397
0.127241, -0.777378, 0.483704, 0.251637
0.127774, -0.780525, 0.484886, 0.247822
0.128250, -0.782394, 0.480595, 0.248737
0.128781, -0.777836, 0.484753, 0.246964
0.129788, -0.770702, 0.477829, 0.242920
0.130259, -0.763245, 0.482178, 0.236721
0.131260, -0.767593, 0.492725, 0.230618
0.131760, -0.768299, 0.493622, 0.225029
0.132249, -0.769386, 0.491486, 0.223522
0.132747, -0.771236, 0.492382, 0.225773
0.133272, -0.769463, 0.496998, 0.225544
0.133777, -0.768509, 0.494614, 0.221939
0.134278, -0.775051, 0.495186, 0.216236
0.134776, -0.777206, 0.494881, 0.210609
0.135264, -0.776844, 0.494366, 0.209656
0.135766, -0.780983, 0.492783, 0.209217
0.136767, -0.783062, 0.492172, 0.199184
0.137271, -0.788803, 0.493755, 0.194550
0.137776, -0.788517, 0.494652, 0.195351
0.138279, -0.788956, 0.489712, 0.194321
0.138799, -0.790291, 0.487499, 0.185204
0.139274, -0.789337, 0.487499, 0.181541
0.139791, -0.795155, 0.485287, 0.178986
0.140814, -0.796566, 0.477867, 0.177040
0.141293, -0.800972, 0.475712, 0.174904
0.141808, -0.798397, 0.478115, 0.170803
0.142281, -0.798359, 0.481396, 0.167141
0.142802, -0.797958, 0.479088, 0.159054
0.143301, -0.803814, 0.474911, 0.157394
0.143820, -0.810223, 0.471230, 0.153675
0.144790, -0.807438, 0.472965, 0.149803
0.145317, -0.812531, 0.465717, 0.147457
0.145792, -0.810165, 0.467911, 0.149040
0.146282, -0.810051, 0.465107, 0.144138
0.146785, -0.811176, 0.464325, 0.142441
0.147291, -0.811653, 0.463085, 0.139923
0.147791, -0.809479, 0.459309, 0.137501
0.148264, -0.802612, 0.453491, 0.139999
0.148812, -0.810699, 0.455475, 0.133896
0.149317, -0.804462, 0.455017, 0.129795
0.149815, -0.804634, 0.450554, 0.125160
0.150294, -0.804653, 0.445309, 0.126343
0.150781, -0.806522, 0.443211, 0.119839
0.151284, -0.810547, 0.440044, 0.120049
0.151798, -0.814495, 0.436420, 0.118523
0.152307, -0.808983, 0.426235, 0.123692
0.152808, -0.810928, 0.429249, 0.119076
0.153294, -0.807934, 0.428238, 0.116158
0.153790, -0.809879, 0.422993, 0.116177
0.154294, -0.810661, 0.423527, 0.110779
0.154813, -0.815506, 0.416031, 0.107517
0.155304, -0.820484, 0.408287, 0.111141
0.155773, -0.825500, 0.404682, 0.111866
0.156294, -0.826378, 0.401974, 0.113907
0.157373, -0.826416, 0.404892, 0.109825
0.157791, -0.829506, 0.404053, 0.105095
0.158354, -0.828648, 0.403061, 0.103703
0.158875, -0.832081, 0.407467, 0.105228
0.159279, -0.835552, 0.411015, 0.106277
0.159855, -0.835552, 0.404911, 0.109787
0.160367, -0.837708, 0.400391, 0.109482
0.160888, -0.841427, 0.409374, 0.108318
0.161346, -0.839157, 0.406265, 0.108757
0.161856, -0.837708, 0.405941, 0.107250
0.162353, -0.835342, 0.405617, 0.113907
0.162856, -0.840263, 0.408955, 0.108337
0.163360, -0.836258, 0.407734, 0.108929
0.163806, -0.837574, 0.414429, 0.104313
0.164309, -0.836468, 0.417938, 0.105915
0.164812, -0.838776, 0.417919, 0.108757
0.165316, -0.835419, 0.419407, 0.109787
0.165819, -0.833683, 0.417709, 0.114155
0.166338, -0.828457, 0.415840, 0.119514
0.166836, -0.824757, 0.423279, 0.120468
0.167331, -0.828686, 0.426044, 0.116596
0.167834, -0.827923, 0.430565, 0.116196
0.168322, -0.828705, 0.437603, 0.117645
0.168804, -0.830364, 0.440083, 0.117474
0.169345, -0.823822, 0.439911, 0.125523
0.169826, -0.824566, 0.439072, 0.130920
0.170324, -0.821896, 0.440712, 0.130615
0.170827, -0.819588, 0.445328, 0.130596
0.171345, -0.819283, 0.452232, 0.130615
0.171830, -0.816822, 0.459652, 0.134525
0.172338, -0.812092, 0.463676, 0.137348
0.172831, -0.809650, 0.466156, 0.137825
0.173329, -0.808620, 0.462418, 0.139408
0.173821, -0.804729, 0.462837, 0.142040
0.174821, -0.801430, 0.460091, 0.146580
0.175326, -0.803051, 0.460091, 0.148716
0.175839, -0.803185, 0.464954, 0.153561
0.176308, -0.799522, 0.464973, 0.153904
0.176841, -0.798149, 0.463715, 0.157185
0.177304, -0.796566, 0.467739, 0.161095
0.177849, -0.795040, 0.467300, 0.169811
0.178324, -0.785751, 0.467319, 0.174942
0.179314, -0.775185, 0.466881, 0.179653
0.179830, -0.774612, 0.471039, 0.186787
0.180322, -0.774059, 0.468388, 0.191193
0.180851, -0.769005, 0.468998, 0.195026
0.181338, -0.763454, 0.474777, 0.194550
0.181863, -0.761166, 0.473671, 0.199356
0.182323, -0.760460, 0.476646, 0.207634
0.183360, -0.755863, 0.473423, 0.200310
0.183863, -0.757046, 0.473881, 0.201092
0.184367, -0.754986, 0.480747, 0.201778
0.184850, -0.754681, 0.480728, 0.211601
0.185356, -0.751629, 0.477428, 0.209351
0.185828, -0.751915, 0.478687, 0.214710
0.186347, -0.751057, 0.480652, 0.216579
0.186827, -0.750618, 0.483074, 0.214691
0.187331, -0.748768, 0.488071, 0.213261
0.187836, -0.747890, 0.493011, 0.202808
0.188819, -0.747795, 0.496368, 0.201588
0.189864, -0.747032, 0.486469, 0.216408
0.190366, -0.748558, 0.489845, 0.211163
0.190857, -0.746059, 0.495777, 0.208454
0.191331, -0.744686, 0.503311, 0.209980
0.191845, -0.740891, 0.513554, 0.211067
0.192339, -0.743084, 0.513153, 0.215054
0.192827, -0.746803, 0.515289, 0.211449
0.193376, -0.748062, 0.508671, 0.215969
0.193878, -0.752735, 0.505676, 0.214806
0.194874, -0.749893, 0.517807, 0.201569
0.195375, -0.754910, 0.519676, 0.196590
0.195878, -0.757046, 0.523415, 0.194550
0.196382, -0.759945, 0.520153, 0.201645
0.196885, -0.759106, 0.521030, 0.206814
0.197862, -0.760937, 0.528049, 0.206299
0.198354, -0.761757, 0.533257, 0.202465
0.198857, -0.763836, 0.530758, 0.199261
0.199361, -0.766487, 0.532608, 0.195675
0.199863, -0.765476, 0.530224, 0.196915
0.200371, -0.759220, 0.531673, 0.193043
0.200873, -0.764999, 0.529766, 0.186386
0.201381, -0.758438, 0.530357, 0.178776
0.201862, -0.764751, 0.531139, 0.181332
0.202349, -0.765133, 0.530910, 0.183010
0.202846, -0.767612, 0.528507, 0.185146
0.203866, -0.763893, 0.526524, 0.182171
0.204344, -0.763721, 0.519962, 0.181847
0.205482, -0.757332, 0.518627, 0.177555
0.205850, -0.754414, 0.518856, 0.173206
0.206451, -0.759106, 0.517502, 0.172043
0.206953, -0.756283, 0.516357, 0.171471
0.207467, -0.752811, 0.518131, 0.168209
0.207903, -0.753803, 0.519581, 0.165691
0.208421, -0.748081, 0.514622, 0.164261
0.208886, -0.746479, 0.514126, 0.161133
0.209517, -0.742130, 0.512810, 0.158882
0.209954, -0.744171, 0.516891, 0.155888
0.210403, -0.743809, 0.515747, 0.156059
0.210879, -0.734310, 0.512390, 0.159760
0.211391, -0.736980, 0.514183, 0.157013
0.211937, -0.737457, 0.512104, 0.154476
0.212397, -0.739040, 0.517597, 0.151558
0.212871, -0.736675, 0.516987, 0.145340
0.213393, -0.735016, 0.515156, 0.141544
0.213870, -0.734215, 0.515900, 0.141068
0.214399, -0.736141, 0.503216, 0.141811
0.214886, -0.735207, 0.501099, 0.139427
0.215360, -0.735683, 0.506001, 0.133495
0.215873, -0.738468, 0.511761, 0.130348
0.216397, -0.739708, 0.512714, 0.130672
0.216915, -0.736008, 0.513496, 0.124989
0.217365, -0.738411, 0.505714, 0.125809
0.217880, -0.737057, 0.488586, 0.131035
0.218394, -0.732212, 0.479622, 0.135651
0.218901, -0.733852, 0.487957, 0.133972
0.219408, -0.736046, 0.503254, 0.119705
0.220411, -0.732517, 0.512562, 0.110550
0.220866, -0.733662, 0.500412, 0.111256
0.221388, -0.731697, 0.492840, 0.117073
0.221904, -0.730114, 0.492401, 0.123711
0.222422, -0.732136, 0.492668, 0.123863
0.222874, -0.727501, 0.490456, 0.118752
0.223377, -0.729942, 0.494518, 0.110989
0.223893, -0.732346, 0.493870, 0.109825
0.224398, -0.733166, 0.493870, 0.108166
0.224905, -0.735512, 0.488892, 0.115585
0.225405, -0.734692, 0.491505, 0.112896
0.225912, -0.737495, 0.487118, 0.117435
0.226413, -0.739803, 0.488930, 0.117893
0.226917, -0.736752, 0.488281, 0.113621
0.227420, -0.733433, 0.484562, 0.115032
0.227924, -0.738068, 0.486870, 0.115757
0.228426, -0.738659, 0.489712, 0.115681
0.229405, -0.746651, 0.485268, 0.124989
0.229922, -0.747509, 0.481567, 0.128250
0.230387, -0.745506, 0.479012, 0.131931
0.230888, -0.748577, 0.480213, 0.130882
0.231889, -0.750313, 0.490036, 0.128651
0.232399, -0.750427, 0.484943, 0.135059
0.232934, -0.757370, 0.478954, 0.143814
0.233393, -0.757942, 0.476665, 0.144196
0.233930, -0.758476, 0.479889, 0.140324
0.234405, -0.766602, 0.487061, 0.141544
0.234911, -0.764179, 0.483303, 0.143070
0.235400, -0.768299, 0.484028, 0.141506
0.235912, -0.770397, 0.479565, 0.146961
0.236400, -0.778294, 0.479431, 0.149136
0.236915, -0.778618, 0.476189, 0.150185
0.237424, -0.783978, 0.477734, 0.149403
0.237933, -0.787468, 0.478764, 0.148220
0.238413, -0.787449, 0.476036, 0.150280
0.238944, -0.784569, 0.471172, 0.158672
0.239414, -0.786362, 0.466175, 0.163498
0.240412, -0.795441, 0.465946, 0.165501
0.240916, -0.797291, 0.461273, 0.166531
0.241396, -0.798397, 0.458088, 0.168991
0.242412, -0.798168, 0.445271, 0.172501
0.242944, -0.806217, 0.446053, 0.174789
0.243415, -0.805321, 0.445747, 0.177803
0.243898, -0.807381, 0.443649, 0.183258
0.244419, -0.814190, 0.438690, 0.185318
