time, x, y, z 
0.471010, -0.628128, 0.531445, 0.372353
0.471499, -0.635624, 0.535355, 0.371380
0.472032, -0.638924, 0.540104, 0.371037
0.472492, -0.637836, 0.541058, 0.365772
0.473493, -0.642090, 0.540466, 0.361977
0.474026, -0.645771, 0.546036, 0.365238
0.474474, -0.638695, 0.546875, 0.360680
0.474980, -0.634689, 0.547390, 0.359669
0.475484, -0.643139, 0.548935, 0.358601
0.475987, -0.641155, 0.549011, 0.360107
0.476500, -0.640640, 0.552807, 0.362949
0.477020, -0.639553, 0.554409, 0.361404
0.477528, -0.638371, 0.555325, 0.366898
0.478095, -0.642662, 0.558147, 0.367756
0.478483, -0.648136, 0.563354, 0.368195
0.479356, -0.648270, 0.562630, 0.371857
0.479517, -0.650768, 0.567417, 0.371571
0.480288, -0.655079, 0.569592, 0.372944
0.480537, -0.655746, 0.574055, 0.371094
0.480990, -0.654373, 0.570812, 0.372829
0.481518, -0.657310, 0.571289, 0.372372
0.482083, -0.657959, 0.571613, 0.370083
0.482509, -0.662098, 0.569687, 0.370274
0.482983, -0.659657, 0.568485, 0.366192
0.483530, -0.660572, 0.569096, 0.367928
0.484173, -0.663815, 0.566883, 0.368633
0.484499, -0.664711, 0.563889, 0.368061
0.484996, -0.659180, 0.557442, 0.364304
0.485568, -0.660305, 0.554008, 0.361080
0.486131, -0.658607, 0.546455, 0.362968
0.486595, -0.657234, 0.546532, 0.361118
0.487117, -0.657520, 0.538483, 0.360641
0.487547, -0.662270, 0.530319, 0.354366
0.488090, -0.660362, 0.523167, 0.353794
0.488549, -0.663509, 0.514145, 0.356827
0.489054, -0.663624, 0.511742, 0.353222
0.489542, -0.668182, 0.509586, 0.354710
0.490006, -0.663815, 0.498428, 0.352764
0.490560, -0.669670, 0.495663, 0.346165
0.491030, -0.675850, 0.488167, 0.344734
0.491538, -0.725708, 0.464592, 0.333405
0.492047, -0.824032, 0.469074, 0.310707
0.492497, -2.969227, -0.147724, -0.207176
0.493024, -5.336876, -0.441990, -2.024059
0.493534, -4.279804, 2.678127, 3.591099
0.494022, -2.837372, 1.562195, 3.855877
0.494553, -1.577244, 1.037712, -1.048946
0.495045, -0.133095, -0.170212, 0.649681
0.495506, -0.296268, -1.813927, -1.490135
0.496020, -0.223351, -1.041489, -1.479301
0.497041, -0.613270, 0.801506, 0.333462
0.497545, -1.117363, 0.674076, 0.666790
0.498040, -1.197166, 0.122948, 0.810585
0.498521, -1.100235, -0.333061, 0.426197
0.499025, -0.667381, 0.011749, 0.142365
0.499528, -0.544434, -0.056934, -0.041046
0.500018, -0.564499, 0.189686, 0.069065
0.500521, -0.645447, 0.220032, -0.382595
0.501017, -0.754261, 0.130596, -0.163002
0.501514, -0.868073, 0.090046, 0.263405
0.502078, -0.956860, 0.102005, 0.497093
0.502639, -0.895977, 0.274773, 0.362225
0.503087, -0.948658, 0.133705, 0.227604
0.503560, -0.902233, 0.192528, 0.427380
0.504034, -0.804005, 0.201950, 0.061436
0.504552, -0.723343, 0.300846, 0.052185
0.505055, -0.689659, 0.391769, 0.264053
0.505559, -0.696812, 0.349941, 0.282478
0.506041, -0.713921, 0.350170, 0.527096
0.506549, -0.701885, 0.359306, 0.413799
0.507034, -0.744286, 0.374775, 0.345173
0.507520, -0.790653, 0.350819, 0.389748
0.508024, -0.788593, 0.336399, 0.413570
0.508520, -0.767059, 0.430756, 0.457230
0.509530, -0.821209, 0.359802, 0.498867
0.510054, -0.800114, 0.311241, 0.407429
0.510521, -0.748081, 0.244026, 0.313148
0.511053, -0.741844, 0.254078, 0.394821
0.511559, -0.781059, 0.292168, 0.385075
0.512048, -0.906315, 0.325298, 0.348415
0.512584, -0.997467, 0.358009, 0.425301
0.513030, -1.011944, 0.295105, 0.424137
0.513552, -0.990715, 0.181961, 0.413494
0.514076, -0.927849, 0.133533, 0.424480
0.514575, -0.865459, 0.140743, 0.338783
0.515056, -0.807686, 0.171719, 0.306702
0.515568, -0.761414, 0.187550, 0.313873
0.516038, -0.745144, 0.199738, 0.371151
0.516561, -0.767326, 0.210228, 0.423508
0.517033, -0.797558, 0.222378, 0.477028
0.517557, -0.827904, 0.224094, 0.498238
0.518076, -0.849991, 0.203285, 0.485229
0.518580, -0.847721, 0.168114, 0.434971
0.519053, -0.819778, 0.155239, 0.326920
0.519539, -0.828285, 0.159569, 0.315056
0.520047, -0.897427, 0.179138, 0.336342
0.520566, -0.978737, 0.217438, 0.414295
0.521069, -1.022854, 0.230198, 0.458298
0.521543, -1.030102, 0.220795, 0.508976
0.522061, -0.986996, 0.178699, 0.475693
0.522600, -0.920258, 0.177517, 0.440884
0.523064, -0.858307, 0.204506, 0.399837
0.523567, -0.830879, 0.246143, 0.381489
0.524045, -0.822697, 0.271950, 0.426807
0.524549, -0.832672, 0.273304, 0.457935
0.525083, -0.821457, 0.281410, 0.492611
0.525558, -0.804596, 0.297890, 0.515041
0.526077, -0.781727, 0.298500, 0.537624
0.526590, -0.762253, 0.301285, 0.567799
0.527051, -0.753002, 0.286808, 0.575218
0.527544, -0.738049, 0.277157, 0.553703
0.528099, -0.726185, 0.280151, 0.535088
0.528553, -0.714989, 0.277481, 0.532951
0.529055, -0.702496, 0.260601, 0.533581
0.529558, -0.698242, 0.259438, 0.545444
0.530047, -0.694847, 0.243931, 0.525837
0.530581, -0.698395, 0.247574, 0.533428
0.531084, -0.722122, 0.241222, 0.520458
0.531573, -0.726490, 0.237370, 0.520897
0.532076, -0.716228, 0.233822, 0.505924
0.532673, -0.727654, 0.229588, 0.493793
0.533054, -0.751896, 0.233326, 0.501423
0.533658, -0.759659, 0.243206, 0.470905
0.534136, -0.755768, 0.239143, 0.463581
0.534551, -0.770512, 0.225220, 0.456867
0.535072, -0.787888, 0.233803, 0.433025
0.535607, -0.795307, 0.249290, 0.415516
0.536064, -0.810280, 0.285378, 0.397110
0.536647, -0.814610, 0.298939, 0.392189
0.537147, -0.794411, 0.294285, 0.377541
0.537663, -0.759315, 0.297718, 0.366611
0.538274, -0.737228, 0.316715, 0.365410
0.538644, -0.708218, 0.330544, 0.371780
0.539135, -0.665836, 0.339870, 0.382805
0.539630, -0.639725, 0.347347, 0.379696
0.540115, -0.630550, 0.365486, 0.379982
0.540590, -0.641766, 0.377312, 0.365086
0.541146, -0.675259, 0.393448, 0.342731
0.541603, -0.720673, 0.390625, 0.318756
0.542077, -0.774841, 0.386810, 0.299454
0.542657, -0.779266, 0.363770, 0.284290
0.543074, -0.767479, 0.356598, 0.271664
0.543578, -0.757713, 0.339184, 0.253448
0.544091, -0.756741, 0.369530, 0.245724
0.544614, -0.811806, 0.399895, 0.240898
0.545070, -0.900249, 0.416832, 0.254936
0.545578, -0.937405, 0.425663, 0.309296
0.546117, -0.902882, 0.418701, 0.296383
0.546730, -0.876961, 0.431232, 0.260754
0.547093, -0.873928, 0.417976, 0.249043
0.547605, -0.892124, 0.440159, 0.254784
0.548107, -0.908031, 0.478611, 0.270596
0.548579, -0.901184, 0.532036, 0.281219
0.549085, -0.916405, 0.594368, 0.246391
0.549602, -0.929527, 0.559444, 0.227966
0.550122, -0.899105, 0.524101, 0.191994
0.550595, -0.841370, 0.479393, 0.177784
0.551076, -0.794430, 0.479507, 0.193768
0.551617, -0.784340, 0.532188, 0.183964
0.552111, -0.780563, 0.564213, 0.202484
0.552596, -0.769138, 0.584888, 0.238075
0.553120, -0.765915, 0.583858, 0.222569
0.553624, -0.750408, 0.574455, 0.212021
0.554123, -0.734921, 0.535107, 0.212955
0.554599, -0.760326, 0.533199, 0.177288
0.555099, -0.843773, 0.555229, 0.082150
0.555603, -1.016560, 0.576210, 0.103168
0.556100, -1.237011, 0.602989, 0.157986
0.556583, -1.303368, 0.518169, 0.224895
0.557125, -1.221790, 0.429859, 0.329266
0.557613, -1.060658, 0.330372, 0.301075
0.558122, -0.901546, 0.336685, 0.317192
0.558597, -0.778999, 0.442047, 0.215664
0.559145, -0.716629, 0.561142, 0.179462
0.559618, -0.704403, 0.611439, 0.098095
0.560107, -0.730057, 0.582829, 0.093708
0.560611, -0.785217, 0.515289, 0.053921
0.561115, -0.820904, 0.504475, 0.129051
0.561618, -0.863800, 0.475426, 0.162735
0.562123, -0.881233, 0.443840, 0.181446
0.562628, -0.887241, 0.397224, 0.112057
0.563091, -0.837650, 0.396385, 0.060997
0.563636, -0.817184, 0.367947, 0.074501
0.564137, -0.776634, 0.363369, 0.051517
0.564641, -0.708332, 0.375023, 0.178623
0.565144, -0.628204, 0.407639, 0.202656
0.565607, -0.582294, 0.411205, 0.202923
0.566120, -0.612469, 0.404606, 0.238743
0.567120, -0.884991, 0.441570, 0.061340
0.567621, -1.098518, 0.374756, 0.089111
0.568107, -1.180172, 0.313644, 0.386658
0.569114, -1.186886, 0.348682, 0.388050
0.569639, -0.932426, 0.511856, 0.494728
0.570112, -0.669708, 0.600033, 0.296192
0.570614, -0.566006, 0.447159, -0.155926
0.571114, -0.552998, 0.330105, -0.298519
0.571607, -0.552864, 0.417843, 0.058594
0.572109, -0.633030, 0.485630, 0.388241
0.572648, -0.755692, 0.573788, 0.440025
0.573157, -0.868282, 0.562477, 0.687923
0.573640, -1.126366, 0.572834, 0.652809
0.574138, -1.393433, 0.475769, -0.014057
0.574643, -1.223679, 0.393810, 0.112591
0.575144, -0.982990, 0.262909, 0.521221
0.575648, -0.719376, 0.344849, 0.599155
0.576137, -0.594254, 0.550747, 0.689144
0.576641, -0.554638, 0.694141, 0.778522
0.577118, -0.374660, 0.431480, 0.632877
0.577637, -0.243797, 0.196915, 0.051460
0.578120, -0.381527, 0.229130, -0.039120
0.578620, -0.643120, 0.371418, -0.052757
0.579114, -0.786648, 0.329819, 0.354710
0.579618, -0.809879, 0.535069, 0.138245
0.580226, -1.091843, 0.300045, 0.586185
0.581172, -1.265240, 0.580769, 0.910568
0.581682, -1.306934, 0.411453, 0.931683
0.582180, -1.402397, 0.451851, 0.452480
0.582779, -1.277657, 0.091705, 0.436382
0.583249, -0.950222, -0.073395, 0.232391
0.583751, -0.473824, 0.068836, 0.525799
0.584649, -0.173149, 0.749969, 0.668583
0.585173, -0.299625, 0.680904, 0.544319
0.585632, -0.767746, 0.089893, -0.508327
0.586152, -1.068783, -0.089245, -0.271206
0.586669, -1.133080, -0.127010, 0.403557
0.587164, -1.112556, 0.501518, 0.578709
0.587661, -1.252079, 0.624924, -0.060577
0.588150, -1.459236, 0.116825, 0.963192
0.588631, -1.508617, 0.093975, 1.129284
0.589730, -0.894489, 0.632973, 0.865135
0.590159, -0.834446, 0.535431, -0.309963
0.590632, -1.130505, -0.334988, -0.789623
0.591168, -1.220913, 0.047207, -0.128078
0.591697, -1.253681, 0.218391, 0.371513
0.592260, -1.077232, 0.786304, 1.572285
0.592958, -0.500069, 0.995350, 1.956081
0.593783, -0.525513, -0.180035, 0.147057
0.593895, -0.743389, -0.108070, -0.284424
0.594182, -1.039867, 0.348663, 0.467663
0.594647, -1.133690, 0.305729, 0.509319
0.595138, -0.656681, 1.037178, 0.840912
0.595635, -0.679779, 0.309258, 0.798798
0.596182, -0.896397, -0.066204, 0.685196
0.596673, -0.814114, -0.344810, -0.007973
0.597420, -1.005135, 0.309639, 0.668488
0.597858, -1.060200, 0.745773, 1.249218
0.598141, -0.788670, 0.849609, 1.492596
0.598668, -0.570869, -0.033340, 0.250092
0.599190, -0.635128, 0.081825, 1.158485
0.599663, -0.934830, 0.326366, 1.009159
0.600150, -0.849037, -0.098743, -0.184879
0.600699, -0.821018, 0.459995, 0.339737
0.601158, -1.413288, 0.209846, 0.818481
0.601677, -1.713371, 0.138416, 0.182323
0.602172, -1.237679, 0.317135, 1.165333
0.602672, -1.006165, -0.187569, 0.951729
0.603647, -0.681973, 0.332909, 0.829754
0.604226, -0.404148, 0.572948, 0.662327
0.604680, -0.248032, 0.390224, 0.640030
0.605202, -0.587616, -0.012627, -0.808334
0.605661, -0.952053, -0.112534, -0.363865
0.606185, -0.833931, 0.337811, 1.618462
0.606661, -0.629787, 0.453224, 0.983543
0.607174, -0.754890, 0.215530, 0.348091
0.607686, -0.882988, -0.012989, 0.816040
0.608662, -0.911160, 0.406170, 0.136681
0.609173, -0.945644, 0.683575, 0.756054
0.609701, -0.909958, 0.468121, 1.197300
0.610186, -0.876560, -0.087490, 1.433125
0.611307, 0.173874, 0.398369, 0.680428
0.611667, -0.128326, -0.026836, -0.220528
0.612172, -0.550404, 0.198326, 0.155544
0.613204, -0.873547, 0.580330, 0.270443
0.613668, -0.935459, 0.790730, 1.439152
0.614234, -1.284428, 0.328674, 1.561146
0.614882, -1.390686, 0.340691, 1.290817
0.615265, -1.041298, 0.289421, 1.123734
0.615723, -0.638256, 0.206928, 0.954380
0.616216, -0.491810, -0.091572, -0.115414
0.616686, -0.544281, 0.038471, -0.210247
0.617191, -0.754795, 0.297375, 0.404053
0.617709, -0.984688, 0.578461, 0.814056
0.618377, -1.031647, 0.523071, 1.147251
0.618761, -0.857964, 0.299320, 0.841579
0.619722, -0.618782, 0.104599, -0.113125
0.620195, -0.766525, 0.349102, 0.040951
0.620722, -0.927715, 0.536804, 0.194359
0.621178, -0.867596, 0.504322, 0.291290
0.622285, -0.682907, 0.305939, 0.217228
0.622509, -0.643215, 0.178490, 0.421944
0.622723, -0.796528, 0.286255, 0.581703
0.623229, -0.935116, 0.574722, 0.662727
0.623710, -0.908585, 0.676422, 0.736942
0.624264, -0.755997, 0.549736, 0.648537
0.624706, -0.673733, 0.354404, 0.272713
0.625264, -0.684547, 0.310001, 0.196114
0.625753, -0.716629, 0.475941, 0.242748
0.626300, -0.693207, 0.518951, 0.276222
0.626685, -0.767517, 0.508842, 0.326710
0.627251, -0.862503, 0.444641, 0.242157
0.627753, -0.881901, 0.423737, 0.075321
0.628494, -0.775433, 0.371819, 0.059795
0.628731, -0.691414, 0.307770, 0.078754
0.629248, -0.523643, 0.258656, 0.256920
0.629735, -0.481911, 0.524883, 0.475578
0.630247, -0.580616, 0.559158, 0.496845
0.630716, -0.774822, 0.728798, 0.420761
0.631258, -0.924416, 0.622864, 0.531483
0.631893, -0.935726, 0.570545, 0.276127
0.632198, -0.809631, 0.468597, 0.248623
0.632701, -0.741501, 0.178261, 0.130558
0.633239, -0.720711, 0.164280, 0.137386
0.633711, -0.768032, 0.287609, 0.016270
0.634686, -0.774784, 0.509396, 0.047894
0.635324, -0.733891, 0.529728, 0.113087
0.635736, -0.718842, 0.465279, 0.051613
0.636197, -0.681858, 0.497799, 0.159492
0.636725, -0.679016, 0.473404, 0.237045
0.637732, -0.828876, 0.577621, 0.293446
0.638314, -0.889721, 0.544758, 0.373802
0.638698, -0.954323, 0.272331, 0.225143
0.639232, -0.909519, 0.236511, 0.031853
0.639733, -0.714779, 0.202103, 0.056381
0.640201, -0.534916, 0.225983, -0.087318
0.640705, -0.553036, 0.383587, -0.063839
0.641213, -0.635662, 0.615349, 0.087013
0.641751, -0.559349, 0.654602, 0.176144
0.642218, -0.372925, 0.433540, 0.303173
0.642731, -0.335045, 0.019703, 0.122147
0.643233, -0.552731, 0.031967, -0.059776
0.643721, -0.980415, 0.402145, 0.036221
0.644210, -1.139164, 0.865173, -0.017090
0.644855, -0.934620, 1.008968, 0.244484
0.645247, -0.692787, 0.665569, -0.011196
0.645752, -0.517998, 0.413666, -0.217113
0.646270, -0.572300, 0.184155, -0.131798
0.646714, -0.787220, 0.034351, -0.033512
0.647251, -0.979309, 0.394135, -0.195694
0.647736, -0.919037, 0.895157, 0.038261
0.648228, -0.682411, 0.789204, 0.288525
0.648731, -0.632954, 0.507889, 0.097637
0.649236, -0.957355, 0.171833, -0.221272
0.649738, -1.159630, 0.100384, -0.129986
0.650471, -1.140957, 0.254784, -0.119705
0.651536, -0.787258, 0.589314, -0.218258
0.651638, -0.509605, 0.358410, -0.020504
0.651743, -0.413189, 0.245399, -0.186901
0.652258, -0.488720, -0.183353, -0.260410
0.652745, -0.471592, 0.259075, -0.252876
0.653738, -0.107918, 0.204754, 0.195465
0.655002, -0.660858, -0.044403, -0.276337
0.655532, -1.072540, 0.041027, -0.344486
0.655628, -1.222534, 0.310574, 0.181732
0.655738, -1.064034, 1.156502, -0.465012
0.656232, -0.732708, 0.861931, 0.108414
0.656761, -0.732536, 0.100822, -0.144539
0.657230, -0.650902, 0.317020, -0.383205
0.657759, -0.363102, 0.191078, -0.126991
0.658362, -0.374260, 0.261078, -0.114460
0.658731, -0.847797, 0.253067, -0.415401
0.659728, -0.859852, 0.638866, -0.104771
0.660269, -0.721493, 0.696030, -0.221596
0.660777, -0.683403, 0.385189, -0.417557
0.661279, -0.471306, 0.508518, -0.078678
0.661828, -0.273628, 0.552387, -0.181866
0.662260, -0.465794, 0.600204, 0.004082
0.662737, -0.646019, 0.457230, -0.201740
0.663237, -0.692825, 0.555363, -0.054569
0.663780, -0.879498, 0.554047, -0.173817
0.664236, -1.130371, 0.567551, -0.136623
0.665369, -0.345631, 0.913773, 0.162945
0.665785, -0.037746, 0.498772, 0.044556
0.666249, -0.312214, 0.138092, -0.556393
0.666744, -1.135025, -0.119972, -0.150948
0.667246, -1.505585, 0.704823, -0.210819
0.667767, -1.332855, 1.359291, 0.525646
0.668273, -0.898628, 1.261330, 0.162354
0.668782, -0.643997, 0.550461, 0.168228
0.669619, -0.579185, -0.084381, -0.278702
0.669771, -0.384674, 0.095749, -0.349083
0.670287, -0.341167, 0.267906, -0.204582
0.670849, -0.540028, 0.575142, -0.046864
0.671350, -0.793056, 0.447769, 0.100250
0.671738, -1.062565, 0.491867, 0.190735
0.672251, -1.263046, 0.500240, 0.061855
0.673346, -0.763187, 0.623322, 0.521431
0.673768, -0.689831, 0.324383, -0.096302
0.674255, -0.836582, 0.041695, -0.073566
0.674805, -0.914230, 0.196114, -0.093365
0.675308, -0.648232, 0.726948, 0.209332
0.675813, -0.341091, 0.692081, 0.319462
0.676316, -0.374908, 0.340042, 0.156116
0.676820, -0.499382, 0.030804, 0.149994
0.677472, -0.826511, -0.078125, 0.012951
0.677826, -0.999298, 0.433311, 0.138931
0.678315, -0.951920, 0.826054, 0.369759
0.678819, -0.790157, 0.722790, 0.583611
0.679323, -0.844650, 0.325928, 0.148296
0.679754, -0.816574, 0.225487, 0.227470
0.680247, -0.579472, 0.321236, 0.303421
0.680758, -0.526924, 0.284042, 0.305996
0.681283, -0.565453, 0.444431, -0.011826
0.681775, -0.619240, 0.247879, 0.442028
0.682292, -0.702686, 0.264416, 0.148582
0.682773, -0.749397, 0.466862, 0.438805
0.683278, -0.829506, 0.432892, 0.286503
0.683945, -0.817871, 0.530415, 0.537853
0.684284, -0.838299, 0.392666, 0.342140
0.684802, -0.827332, 0.354290, 0.407524
0.685262, -0.841122, 0.357113, 0.320301
0.685780, -0.806656, 0.411434, 0.465240
0.686759, -0.782585, 0.457802, 0.429230
0.687350, -0.790558, 0.349026, 0.400505
0.687763, -0.766678, 0.347061, 0.422096
0.688278, -0.782051, 0.342369, 0.408897
0.688790, -0.770912, 0.356827, 0.405636
0.689781, -0.761642, 0.408535, 0.435390
0.690342, -0.773449, 0.353451, 0.446777
0.690794, -0.769825, 0.350933, 0.429382
0.691301, -0.775738, 0.339451, 0.450191
0.692299, -0.780144, 0.347843, 0.451698
0.692806, -0.778103, 0.339985, 0.474930
0.693272, -0.775013, 0.341034, 0.484867
0.693799, -0.768948, 0.333557, 0.473614
0.694268, -0.771885, 0.318642, 0.475502
0.694780, -0.766640, 0.322189, 0.491009
0.695317, -0.762615, 0.321636, 0.476036
0.695791, -0.754471, 0.316010, 0.494938
0.696281, -0.751076, 0.306549, 0.488110
0.696907, -0.738449, 0.299110, 0.494156
0.697293, -0.724564, 0.307140, 0.470848
0.697812, -0.719528, 0.316086, 0.483551
0.698804, -0.703526, 0.308990, 0.497093
0.699307, -0.703373, 0.298443, 0.484200
0.699812, -0.697365, 0.300045, 0.487461
0.700350, -0.684090, 0.309563, 0.475845
0.701296, -0.679932, 0.319805, 0.477600
0.701381, -0.676613, 0.323219, 0.457630
0.701830, -0.671482, 0.322170, 0.453224
0.702285, -0.668545, 0.322380, 0.448036
0.702819, -0.662117, 0.327244, 0.452175
0.703340, -0.660915, 0.329533, 0.450191
0.703782, -0.659065, 0.335274, 0.458298
0.704300, -0.651836, 0.333328, 0.445423
0.704803, -0.646439, 0.338058, 0.448856
0.705308, -0.640488, 0.352116, 0.443630
0.705799, -0.632782, 0.361214, 0.448151
0.706350, -0.628376, 0.370197, 0.451679
0.708410, -0.625229, 0.373535, 0.441074
0.709220, -0.624447, 0.375328, 0.436668
0.710070, -0.623932, 0.371494, 0.429115
0.710707, -0.622902, 0.382710, 0.425930
0.712242, -0.615883, 0.390720, 0.424671
0.712335, -0.612907, 0.395508, 0.431957
0.712470, -0.610313, 0.393658, 0.425568
0.712616, -0.604572, 0.388546, 0.433559
0.712714, -0.599728, 0.385609, 0.427399
0.712789, -0.600185, 0.396442, 0.429840
0.712864, -0.599365, 0.404377, 0.423756
0.712997, -0.597420, 0.401897, 0.412941
0.713085, -0.600300, 0.400696, 0.405769
0.713334, -0.605927, 0.405140, 0.398178
0.713802, -0.604744, 0.408421, 0.401917
0.714301, -0.611019, 0.410843, 0.404892
0.714826, -0.615597, 0.413952, 0.407410
0.715332, -0.621128, 0.411606, 0.414658
0.716172, -0.614853, 0.410194, 0.411072
0.716338, -0.621490, 0.416374, 0.408459
0.716849, -0.624447, 0.425472, 0.407276
0.717308, -0.625534, 0.427971, 0.410366
0.717820, -0.627613, 0.433426, 0.409756
0.718317, -0.625782, 0.432777, 0.411644
0.718825, -0.624886, 0.430851, 0.417080
0.719607, -0.627270, 0.435123, 0.427456
0.719812, -0.650406, 0.431690, 0.439091
0.720314, -0.673637, 0.454865, 0.436306
0.720819, -0.691776, 0.456181, 0.456600
0.721399, -0.709591, 0.452747, 0.456791
0.721900, -0.717487, 0.439224, 0.473881
0.722376, -0.794125, 0.427761, 0.454884
0.723027, -2.122383, -0.007019, 0.175724
0.723375, -3.641014, 0.005932, -0.575008
0.723855, -3.064404, 1.622677, 2.131290
0.724353, -1.942520, 1.178570, 2.039452
0.724866, -0.987129, 0.868740, 0.174656
0.725369, -0.275402, -0.164490, 0.576401
0.725828, -0.504246, -1.057720, -0.587616
0.726688, -0.520439, -0.330868, -0.429020
0.727005, -0.721474, 0.295429, -0.166035
0.727384, -0.843468, 0.749798, 0.764122
0.727833, -1.074200, 0.372467, 0.685139
0.728345, -1.030922, -0.014725, 0.704479
0.728868, -0.997562, -0.085239, 0.533257
0.729324, -0.831490, 0.264950, 0.591507
0.729862, -0.875912, 0.271969, 0.410080
0.730465, -0.886555, 0.338726, 0.340614
0.730864, -0.920048, 0.234432, 0.083923
0.731367, -0.939388, 0.148563, 0.271053
0.731871, -0.946732, 0.245781, 0.492573
0.732375, -0.914631, 0.323620, 0.522690
0.732943, -0.860538, 0.297356, 0.596809
0.733731, -0.859146, 0.207596, 0.669060
0.733876, -0.830002, 0.300121, 0.546856
0.734348, -0.797119, 0.394096, 0.444851
0.734864, -0.839062, 0.476208, 0.486202
0.735360, -0.842876, 0.544338, 0.559464
0.735872, -0.866604, 0.454674, 0.483017
0.736376, -0.852146, 0.382252, 0.498981
0.736919, -0.837116, 0.331173, 0.481110
0.737366, -0.822735, 0.336552, 0.477047
0.737871, -0.822086, 0.356884, 0.504684
0.738373, -0.828285, 0.414639, 0.496502
0.738866, -0.834579, 0.364723, 0.541515
0.739365, -0.809555, 0.359726, 0.530357
0.739948, -0.804787, 0.333767, 0.402851
0.740336, -0.798283, 0.317841, 0.415039
0.740837, -0.814457, 0.272751, 0.366516
0.741352, -0.802765, 0.266590, 0.372829
0.741860, -0.831432, 0.237293, 0.380554
0.742863, -0.844994, 0.242405, 0.327835
0.743392, -0.859947, 0.188026, 0.359821
0.743855, -0.870514, 0.138321, 0.371628
0.744377, -0.883350, 0.102081, 0.311260
0.744836, -0.872669, 0.152111, 0.276909
0.745366, -0.865440, 0.178032, 0.227509
0.745881, -0.852280, 0.170822, 0.172749
0.746467, -0.846252, 0.148087, 0.205193
0.746874, -0.855293, 0.115929, 0.223866
0.747383, -0.874176, 0.088005, 0.317574
0.747845, -0.890675, 0.063915, 0.349007
0.748359, -0.888367, 0.109787, 0.354614
0.748870, -0.882969, 0.195541, 0.295658
0.749392, -0.863590, 0.225143, 0.188866
0.749936, -0.844975, 0.189743, 0.154572
0.750374, -0.816422, 0.158443, 0.288639
0.750892, -0.811577, 0.117702, 0.403557
0.751370, -0.800247, 0.136395, 0.538025
0.751885, -0.783615, 0.257320, 0.572224
0.752351, -0.744648, 0.339241, 0.569725
0.752864, -0.745831, 0.179996, 0.498905
0.753885, -0.733967, 0.203724, 0.463142
0.754377, -0.767002, 0.283031, 0.377998
0.754863, -0.841141, 0.329857, 0.299778
0.755367, -0.909042, 0.374641, 0.356846
0.755854, -0.989571, 0.328465, 0.381603
0.756500, -1.025982, 0.354939, 0.375900
0.756877, -0.984612, 0.330982, 0.517941
0.758361, -0.834732, 0.455189, 0.959282
0.758863, -0.839748, 0.428486, 0.752468
0.759873, -0.817204, 0.641212, 0.640755
0.760389, -0.783730, 0.626431, 0.514050
0.760895, -0.824051, 0.504227, 0.439968
0.761388, -0.885887, 0.470695, 0.462208
0.761887, -0.902271, 0.380478, 0.595551
0.762393, -0.923977, 0.326977, 0.817070
0.763102, -0.905514, 0.361938, 0.801888
0.763860, -0.833073, 0.514908, 0.721111
0.764021, -0.748711, 0.531445, 0.448151
0.764376, -0.735264, 0.444317, 0.565395
0.764880, -0.808868, 0.317230, 0.438290
0.765514, -0.844955, 0.261822, 0.428810
0.766130, -0.853863, 0.259800, 0.481014
0.766378, -0.889473, 0.274925, 0.329590
0.767818, -0.888519, 0.256176, 0.210629
0.768170, -0.916405, 0.240746, 0.139847
0.768289, -0.987701, 0.211067, 0.130653
0.768466, -1.062202, 0.195370, 0.144501
0.768969, -1.125946, 0.189781, 0.136890
0.769442, -1.122742, 0.179348, 0.125484
0.769930, -1.157513, 0.128269, 0.056896
0.770434, -1.246548, 0.167065, 0.035019
0.771232, -1.264076, 0.160351, 0.036869
0.771441, -1.131287, 0.141258, 0.009480
0.771923, -0.942001, 0.131912, -0.063210
0.772434, -0.934010, 0.108337, 0.056038
0.772945, -1.064873, 0.218697, 0.170078
0.773413, -1.153240, 0.401669, 0.299892
0.773921, -1.040020, 0.331402, 0.079975
0.774893, -0.499039, -0.149746, -0.133438
0.775397, -0.508289, -0.081348, -0.189877
0.775902, -0.495911, 0.342999, 0.573959
0.776407, -0.539570, 0.553074, 1.163692
0.776908, -0.704098, 0.653057, 1.831760
0.777399, -0.797176, 0.501690, 1.800385
0.778058, -0.628662, 0.373173, 0.622578
0.778403, -0.410118, 0.070801, 0.064201
0.778892, -0.436611, 0.024452, -0.045605
0.779427, -0.627632, 0.427532, 0.172367
0.779887, -0.731640, 0.672474, 0.983124
0.780389, -0.812531, 0.548801, 1.625080
0.780899, -0.820293, 0.370789, 1.545506
0.782068, -0.692043, 0.109386, 0.477505
0.782423, -0.595837, 0.541668, 0.203781
0.782932, -0.678158, 0.506859, 0.313206
0.783415, -0.723629, 0.650635, 0.438919
0.783932, -0.823555, 0.514050, 0.759125
0.784397, -0.726242, 0.247688, 1.131153
0.784914, -0.626564, 0.257092, 1.277275
0.785545, -0.632076, 0.333652, 1.060066
0.785933, -0.756416, 0.660019, 0.333786
0.786434, -1.048870, 0.640526, 0.107040
0.786938, -1.309452, 0.507526, 0.042248
0.787428, -1.209259, 0.491161, 0.271511
0.787931, -0.877743, 0.317421, 0.725517
0.788617, -0.875130, 0.135155, 1.176910
0.789035, -0.978642, 0.258751, 1.442070
0.789409, -0.952969, 0.500469, 1.118546
0.789898, -0.710812, 0.907135, 0.541840
