time, x, y, z 
4.532145, -0.846043, -0.155849, -0.409050
4.532648, -0.843678, -0.155373, -0.411034
4.533180, -0.844822, -0.156670, -0.412769
4.533638, -0.847130, -0.153160, -0.411110
4.534140, -0.847893, -0.151253, -0.409679
4.534649, -0.849304, -0.152149, -0.409451
4.535100, -0.847759, -0.155544, -0.409946
4.535618, -0.847836, -0.157719, -0.408993
4.536111, -0.846634, -0.154171, -0.405140
4.537103, -0.845261, -0.152779, -0.403175
4.537579, -0.845146, -0.153008, -0.404530
4.538114, -0.850124, -0.155735, -0.402145
4.538582, -0.849209, -0.155964, -0.404892
4.539109, -0.846481, -0.153790, -0.405636
4.539578, -0.847073, -0.154419, -0.404282
4.540092, -0.845280, -0.150681, -0.406857
4.540596, -0.848656, -0.154266, -0.406742
4.541052, -0.848007, -0.152378, -0.407467
4.541551, -0.850449, -0.155525, -0.410366
4.542056, -0.853500, -0.156250, -0.410175
4.542578, -0.852947, -0.154247, -0.410175
4.543071, -0.854473, -0.153770, -0.414124
4.544542, -0.857697, -0.158539, -0.414276
4.545016, -0.859756, -0.156727, -0.414562
4.545518, -0.859089, -0.159416, -0.412960
4.546037, -0.858364, -0.157681, -0.413418
4.546498, -0.861168, -0.158043, -0.416012
4.547031, -0.865555, -0.157585, -0.414753
4.547505, -0.859718, -0.157604, -0.414906
4.548038, -0.859489, -0.153904, -0.415478
4.548500, -0.863037, -0.157528, -0.413570
4.549505, -0.862179, -0.151958, -0.416889
4.549978, -0.865326, -0.151424, -0.413952
4.550497, -0.865116, -0.155106, -0.415535
4.550986, -0.865574, -0.156708, -0.413742
4.551489, -0.868168, -0.155716, -0.415497
4.551978, -0.869942, -0.155888, -0.414696
4.552482, -0.870991, -0.154819, -0.415478
4.552985, -0.868778, -0.154781, -0.415630
4.553478, -0.870934, -0.151958, -0.415077
4.553979, -0.871563, -0.152512, -0.415440
4.554422, -0.870800, -0.157604, -0.414734
4.554926, -0.868950, -0.155392, -0.413914
4.555428, -0.868435, -0.157089, -0.418968
4.555919, -0.870304, -0.153408, -0.417366
4.556401, -0.870495, -0.158024, -0.416355
4.556927, -0.869808, -0.158710, -0.415764
4.557513, -0.868320, -0.156441, -0.416241
4.557950, -0.872116, -0.159893, -0.414829
4.558448, -0.872555, -0.160828, -0.416298
4.558951, -0.871334, -0.157509, -0.410995
4.559523, -0.870972, -0.158100, -0.412998
4.559952, -0.872345, -0.156517, -0.414982
4.560489, -0.874996, -0.156536, -0.413570
4.560977, -0.873985, -0.156746, -0.411072
4.561360, -0.873356, -0.153828, -0.413933
4.561980, -0.870075, -0.154285, -0.414257
4.562353, -0.870056, -0.152988, -0.413036
4.562979, -0.870361, -0.155125, -0.412540
4.563381, -0.875549, -0.153332, -0.414047
4.563883, -0.869579, -0.150528, -0.409622
4.564352, -0.871124, -0.150204, -0.410519
4.564867, -0.869579, -0.147686, -0.411129
4.565344, -0.869675, -0.149002, -0.408726
4.566320, -0.866184, -0.145893, -0.412426
4.566857, -0.868759, -0.147991, -0.411510
4.567348, -0.869617, -0.150070, -0.411987
4.567830, -0.867023, -0.147057, -0.409756
4.568305, -0.866985, -0.148087, -0.413113
4.569327, -0.866585, -0.145741, -0.413532
4.569831, -0.869865, -0.144043, -0.410252
4.570306, -0.869274, -0.143318, -0.409260
4.570794, -0.863914, -0.140972, -0.409431
4.571312, -0.866337, -0.143433, -0.409718
4.571803, -0.869350, -0.144882, -0.407200
4.572291, -0.868092, -0.142365, -0.405083
4.572778, -0.868645, -0.143471, -0.404015
4.573298, -0.873680, -0.142269, -0.404682
4.573779, -0.872917, -0.142841, -0.405235
4.574251, -0.873718, -0.146255, -0.404606
4.574762, -0.870628, -0.149136, -0.405540
4.575239, -0.872898, -0.148964, -0.404434
4.575774, -0.872879, -0.148811, -0.405254
4.576233, -0.873890, -0.147114, -0.403557
4.576718, -0.874863, -0.149422, -0.403175
4.577223, -0.874977, -0.149784, -0.404682
4.577720, -0.872459, -0.152321, -0.406265
4.578240, -0.874004, -0.152531, -0.401669
4.578695, -0.876217, -0.154610, -0.405827
4.579210, -0.870953, -0.151825, -0.405846
4.579721, -0.871601, -0.154419, -0.404568
4.580203, -0.871391, -0.157013, -0.405254
4.580722, -0.870552, -0.158768, -0.407925
4.581198, -0.871372, -0.160027, -0.407372
4.581722, -0.868778, -0.155869, -0.408840
4.582193, -0.869102, -0.157871, -0.405903
4.582705, -0.869370, -0.158291, -0.406265
4.583185, -0.871677, -0.161953, -0.404892
4.583655, -0.869503, -0.163193, -0.405617
4.584157, -0.867233, -0.162773, -0.405941
4.584661, -0.868607, -0.166988, -0.407696
4.585163, -0.866547, -0.164604, -0.406380
4.585639, -0.871506, -0.163307, -0.405674
4.586143, -0.868702, -0.162125, -0.407391
4.586650, -0.867329, -0.162411, -0.408840
4.587152, -0.866623, -0.163460, -0.411453
4.587656, -0.866623, -0.162697, -0.408096
4.588157, -0.866337, -0.161037, -0.407562
4.588602, -0.866108, -0.162086, -0.408478
4.589596, -0.858593, -0.159035, -0.404987
4.590120, -0.863400, -0.158844, -0.406837
4.590606, -0.865326, -0.162716, -0.406189
4.592088, -0.867157, -0.162277, -0.404816
4.592587, -0.866814, -0.160484, -0.408611
4.593092, -0.862904, -0.161476, -0.406628
4.593564, -0.865421, -0.164528, -0.404987
4.594069, -0.869522, -0.163193, -0.409031
4.594572, -0.870018, -0.164776, -0.410175
4.595046, -0.868988, -0.165348, -0.407410
4.595549, -0.869904, -0.163956, -0.406151
4.596053, -0.867538, -0.168304, -0.407829
4.596557, -0.864754, -0.171013, -0.406361
4.597076, -0.861416, -0.170612, -0.406494
4.597520, -0.860748, -0.168400, -0.405655
4.598054, -0.862732, -0.170002, -0.403080
4.598557, -0.859489, -0.168877, -0.401421
4.599007, -0.858421, -0.170689, -0.406532
4.599505, -0.853882, -0.172558, -0.403385
4.600008, -0.851650, -0.169868, -0.404701
4.600542, -0.852604, -0.170116, -0.407810
4.601490, -0.853691, -0.168247, -0.410938
4.601996, -0.853634, -0.166435, -0.413818
4.602498, -0.851593, -0.166817, -0.412331
4.602976, -0.850353, -0.168495, -0.412941
4.603481, -0.851879, -0.168552, -0.415192
4.603979, -0.848503, -0.167065, -0.414810
4.604482, -0.849991, -0.167332, -0.410233
4.604962, -0.851040, -0.162868, -0.407562
4.605490, -0.848141, -0.159931, -0.404205
4.605966, -0.845490, -0.159798, -0.404034
4.606495, -0.844574, -0.163231, -0.406704
4.606966, -0.846310, -0.170345, -0.412312
4.607473, -0.847130, -0.173874, -0.415802
4.607987, -0.846939, -0.177135, -0.415401
4.608417, -0.847816, -0.174179, -0.414734
4.608967, -0.847092, -0.171680, -0.416050
4.609476, -0.847588, -0.171585, -0.415287
4.609907, -0.846748, -0.170670, -0.411453
4.610438, -0.846138, -0.169582, -0.410881
4.610933, -0.847244, -0.167618, -0.411777
4.611434, -0.841122, -0.167656, -0.413284
4.611889, -0.842514, -0.172729, -0.417156
4.612911, -0.850334, -0.171413, -0.415802
4.613889, -0.848217, -0.174122, -0.421238
4.614378, -0.846977, -0.174255, -0.417995
4.614867, -0.846691, -0.174389, -0.414886
4.615400, -0.845184, -0.171585, -0.414982
4.615879, -0.846615, -0.173531, -0.415020
4.616349, -0.848236, -0.172806, -0.416870
4.616882, -0.847664, -0.171604, -0.414333
4.617386, -0.850315, -0.173626, -0.409050
4.617831, -0.849361, -0.170479, -0.410919
4.618362, -0.847187, -0.171165, -0.412788
4.618851, -0.846939, -0.172005, -0.412998
4.619323, -0.845051, -0.172195, -0.414505
4.619858, -0.847149, -0.169735, -0.410347
4.620330, -0.847664, -0.168533, -0.410099
4.620852, -0.842342, -0.167656, -0.410919
4.621297, -0.845299, -0.170918, -0.410538
4.621800, -0.849686, -0.170708, -0.407677
4.622304, -0.847168, -0.168037, -0.406685
4.622808, -0.844688, -0.167427, -0.406837
4.623329, -0.847015, -0.166168, -0.406914
4.623779, -0.847321, -0.167351, -0.406609
4.624272, -0.843525, -0.164356, -0.406666
4.624814, -0.844746, -0.162296, -0.405064
4.625301, -0.848770, -0.163040, -0.404854
4.625801, -0.844955, -0.162010, -0.402451
4.626750, -0.847168, -0.156212, -0.404434
4.627267, -0.848351, -0.155430, -0.396652
4.627771, -0.848446, -0.151024, -0.394936
4.628274, -0.843964, -0.152931, -0.401020
4.628753, -0.847206, -0.156460, -0.407600
4.629260, -0.850582, -0.157242, -0.409737
4.629757, -0.850277, -0.157928, -0.404377
4.630278, -0.851688, -0.161209, -0.404739
4.630742, -0.850906, -0.157566, -0.406933
4.631240, -0.850201, -0.157509, -0.404606
4.631732, -0.849571, -0.156803, -0.399189
4.632219, -0.847149, -0.155449, -0.401459
4.632723, -0.846081, -0.153446, -0.405369
4.633223, -0.849819, -0.154915, -0.410480
4.633700, -0.848083, -0.154896, -0.410786
4.634202, -0.851364, -0.157356, -0.406952
4.634690, -0.853195, -0.158024, -0.408497
4.635197, -0.854816, -0.158424, -0.412807
4.635699, -0.854130, -0.160332, -0.415115
4.636159, -0.854626, -0.159950, -0.414448
4.636689, -0.855713, -0.159607, -0.411987
4.637194, -0.856361, -0.159683, -0.412273
4.637699, -0.854397, -0.158844, -0.413704
4.638141, -0.850086, -0.158920, -0.413494
4.638684, -0.853806, -0.157032, -0.414333
4.639164, -0.853500, -0.162315, -0.415421
4.639652, -0.853634, -0.158310, -0.421066
4.640117, -0.854530, -0.158539, -0.417767
4.640615, -0.857925, -0.160675, -0.419636
4.641113, -0.859966, -0.156307, -0.420704
4.641608, -0.856819, -0.157433, -0.421295
4.642133, -0.853672, -0.155373, -0.420666
4.642643, -0.856991, -0.156116, -0.421352
4.643156, -0.858631, -0.158195, -0.417519
4.643622, -0.856495, -0.157986, -0.418911
4.644090, -0.859013, -0.152683, -0.419540
4.644601, -0.859108, -0.153351, -0.420055
4.645077, -0.859070, -0.157242, -0.416012
4.645593, -0.857468, -0.158710, -0.415211
4.646097, -0.859070, -0.155029, -0.419159
4.646568, -0.862541, -0.155392, -0.419483
4.647093, -0.861073, -0.156803, -0.419464
4.647563, -0.858822, -0.159149, -0.416012
4.648068, -0.858212, -0.159283, -0.412712
4.648586, -0.857048, -0.161457, -0.414791
4.649093, -0.855694, -0.161915, -0.416012
4.649534, -0.859299, -0.161304, -0.415287
4.650038, -0.857048, -0.161438, -0.415096
4.650541, -0.856590, -0.165100, -0.412369
4.651061, -0.855446, -0.161095, -0.409966
4.651564, -0.858440, -0.159969, -0.410118
4.652066, -0.855885, -0.159473, -0.412693
4.652571, -0.853405, -0.163288, -0.413780
4.653032, -0.856133, -0.163727, -0.414124
4.653563, -0.856838, -0.162716, -0.412350
4.654024, -0.855389, -0.163479, -0.413303
4.654527, -0.854855, -0.163460, -0.413666
4.655060, -0.853157, -0.165005, -0.414066
4.655476, -0.854721, -0.166779, -0.413361
4.655980, -0.853195, -0.167198, -0.411758
4.656479, -0.853615, -0.164509, -0.409946
4.656968, -0.852375, -0.164776, -0.410061
4.658527, -0.849648, -0.164413, -0.408592
4.658944, -0.852051, -0.161934, -0.410194
4.659461, -0.849819, -0.165443, -0.411186
4.659953, -0.850601, -0.165367, -0.410862
4.660453, -0.853405, -0.165520, -0.412693
4.660980, -0.852413, -0.162086, -0.413074
4.661475, -0.855465, -0.161591, -0.413265
4.661921, -0.853710, -0.159912, -0.412903
4.662426, -0.852852, -0.162296, -0.412045
4.662942, -0.851555, -0.164700, -0.410290
4.663417, -0.852222, -0.163860, -0.408554
4.663919, -0.852985, -0.161533, -0.408440
4.664425, -0.855274, -0.157833, -0.407810
4.664932, -0.855694, -0.159512, -0.408020
4.665388, -0.855522, -0.159454, -0.405579
4.665906, -0.852547, -0.159760, -0.405235
4.666410, -0.850124, -0.159054, -0.408764
4.666881, -0.854073, -0.159817, -0.408287
4.667405, -0.854435, -0.159569, -0.409012
4.667913, -0.858097, -0.159931, -0.409203
4.668913, -0.857830, -0.159397, -0.412731
4.669377, -0.857468, -0.164070, -0.410919
4.669881, -0.859585, -0.160694, -0.412903
4.670343, -0.861568, -0.158596, -0.410576
4.670878, -0.861244, -0.155792, -0.408859
4.671371, -0.860119, -0.154896, -0.407085
4.671877, -0.861206, -0.158730, -0.408649
4.672828, -0.861473, -0.157623, -0.407372
4.673334, -0.862160, -0.157795, -0.405388
4.673815, -0.861950, -0.158653, -0.405121
4.674306, -0.862579, -0.160217, -0.404987
4.674810, -0.862808, -0.158806, -0.405998
4.675341, -0.862656, -0.159683, -0.402222
4.675830, -0.863857, -0.159531, -0.402012
4.676319, -0.859509, -0.162258, -0.404358
4.676809, -0.861130, -0.160275, -0.403881
4.677301, -0.866070, -0.158615, -0.406609
4.677802, -0.865021, -0.156193, -0.404968
4.678305, -0.866508, -0.158768, -0.406952
4.678812, -0.862560, -0.158443, -0.405254
4.679299, -0.860825, -0.161514, -0.403481
4.679800, -0.861454, -0.158596, -0.405426
4.680275, -0.861244, -0.156345, -0.405540
4.680742, -0.865192, -0.155563, -0.404396
4.681251, -0.861511, -0.157547, -0.404739
4.681770, -0.861835, -0.155926, -0.406227
4.682232, -0.861855, -0.154953, -0.403481
4.682764, -0.861111, -0.159035, -0.404530
4.683263, -0.858498, -0.157585, -0.405712
4.684260, -0.860157, -0.159912, -0.405121
4.685208, -0.858231, -0.161266, -0.406055
4.685711, -0.860882, -0.158825, -0.403748
4.686244, -0.864525, -0.159721, -0.403671
4.686702, -0.862465, -0.160503, -0.405827
4.687232, -0.860653, -0.158367, -0.407524
4.687707, -0.861855, -0.158501, -0.405941
4.688686, -0.859356, -0.160255, -0.403881
4.689193, -0.864048, -0.159168, -0.407143
4.690155, -0.859222, -0.160007, -0.405865
4.690656, -0.857601, -0.159340, -0.408497
4.691172, -0.860939, -0.159664, -0.406246
4.691679, -0.860252, -0.158157, -0.408192
4.692160, -0.858383, -0.157356, -0.408459
4.692659, -0.858879, -0.160961, -0.409184
4.693181, -0.856400, -0.159435, -0.406532
4.693637, -0.857849, -0.157948, -0.405293
4.694130, -0.855064, -0.158195, -0.405521
4.694625, -0.855751, -0.160007, -0.404987
4.695114, -0.856724, -0.159378, -0.406532
4.696154, -0.853195, -0.155144, -0.405750
4.696645, -0.855198, -0.156555, -0.403576
4.697593, -0.856590, -0.158768, -0.406227
4.698188, -0.855770, -0.155411, -0.404415
4.698629, -0.854721, -0.158138, -0.404282
4.699167, -0.856495, -0.162086, -0.406017
4.699629, -0.856552, -0.159969, -0.406075
4.700187, -0.851974, -0.159035, -0.404358
4.700632, -0.855713, -0.158997, -0.405312
4.701150, -0.852127, -0.155945, -0.403976
4.701646, -0.853348, -0.154324, -0.404491
4.702156, -0.857124, -0.155888, -0.406933
4.702664, -0.857716, -0.155468, -0.406170
4.703172, -0.859337, -0.153580, -0.406036
4.703641, -0.856762, -0.156422, -0.402260
4.704024, -0.856895, -0.152607, -0.395260
4.704529, -0.853195, -0.153828, -0.386391
4.705063, -0.853825, -0.157051, -0.386105
4.705525, -0.858040, -0.154457, -0.399513
4.706016, -0.860291, -0.148888, -0.407600
4.706544, -0.864525, -0.151424, -0.407104
4.707028, -0.871449, -0.151501, -0.406017
4.707500, -0.872345, -0.146503, -0.405197
4.707997, -0.873165, -0.145245, -0.410309
4.708498, -0.870953, -0.148849, -0.409870
4.709025, -0.870590, -0.149288, -0.408440
4.709519, -0.871353, -0.149269, -0.405884
4.709977, -0.867329, -0.152550, -0.409451
4.710489, -0.869198, -0.154705, -0.406742
4.711003, -0.871277, -0.156441, -0.405502
4.711489, -0.868111, -0.153637, -0.403194
4.712471, -0.871468, -0.153008, -0.409107
4.712985, -0.870266, -0.152035, -0.410614
4.713472, -0.868092, -0.152893, -0.409889
4.713958, -0.867710, -0.153275, -0.408344
4.714453, -0.867672, -0.155220, -0.412407
4.714927, -0.866089, -0.154610, -0.415764
4.715459, -0.866737, -0.159016, -0.412464
4.715965, -0.860767, -0.157967, -0.410461
4.716943, -0.861244, -0.159492, -0.413933
4.717443, -0.863094, -0.161552, -0.416031
4.717905, -0.864067, -0.156879, -0.417271
4.718408, -0.865936, -0.158825, -0.417938
4.718890, -0.862713, -0.161419, -0.416374
4.719387, -0.861225, -0.160770, -0.411053
4.719908, -0.858326, -0.160980, -0.412960
4.720874, -0.855598, -0.164852, -0.405998
4.721370, -0.857182, -0.162430, -0.404625
4.721890, -0.853138, -0.162144, -0.400505
4.722397, -0.850048, -0.160866, -0.400009
4.722853, -0.850925, -0.157833, -0.404987
4.723469, -0.852070, -0.162354, -0.408497
4.723895, -0.854435, -0.165062, -0.416393
4.724336, -0.850754, -0.162296, -0.412960
4.724854, -0.849571, -0.162296, -0.408669
4.725387, -0.850582, -0.166874, -0.407200
4.725850, -0.848675, -0.169945, -0.413132
4.726318, -0.851021, -0.167217, -0.413570
4.726852, -0.853024, -0.169830, -0.415668
4.727311, -0.854664, -0.172596, -0.415993
4.727848, -0.853405, -0.171490, -0.418396
4.728349, -0.850391, -0.168781, -0.419865
4.728814, -0.846825, -0.173321, -0.416889
4.729345, -0.847874, -0.175953, -0.416203
4.729790, -0.849495, -0.177097, -0.416527
4.730306, -0.847569, -0.174637, -0.417957
4.730816, -0.847511, -0.170937, -0.416164
4.731301, -0.844345, -0.175228, -0.414772
4.731774, -0.844612, -0.175476, -0.413837
4.732275, -0.843067, -0.175610, -0.416012
4.732784, -0.840130, -0.177593, -0.414200
4.733284, -0.842113, -0.176163, -0.415268
4.733775, -0.841770, -0.175476, -0.414391
4.734246, -0.840912, -0.173664, -0.412636
4.734768, -0.838718, -0.174694, -0.412025
4.735255, -0.838852, -0.169430, -0.415573
4.735755, -0.842113, -0.166931, -0.413456
4.736231, -0.842171, -0.170155, -0.411339
4.736735, -0.840054, -0.170307, -0.410919
4.737237, -0.837746, -0.163231, -0.408421
4.737743, -0.839672, -0.165577, -0.404205
4.738248, -0.837402, -0.160942, -0.405426
4.738722, -0.843582, -0.158997, -0.406055
4.739238, -0.845108, -0.159912, -0.404129
4.739746, -0.846786, -0.161495, -0.402241
4.740235, -0.848064, -0.157776, -0.401421
4.740722, -0.848370, -0.152149, -0.401325
4.741181, -0.844250, -0.150051, -0.400162
4.741673, -0.848141, -0.151520, -0.402908
4.742171, -0.847244, -0.150166, -0.402927
4.742691, -0.849514, -0.149479, -0.403080
4.743210, -0.857258, -0.154305, -0.404625
4.743668, -0.853214, -0.150642, -0.403671
4.744155, -0.854263, -0.148430, -0.404091
4.744650, -0.853577, -0.147934, -0.402546
4.745153, -0.855923, -0.148945, -0.403271
4.745685, -0.859585, -0.151062, -0.403061
4.746155, -0.858955, -0.149021, -0.397530
4.746674, -0.856724, -0.148888, -0.397663
4.747154, -0.857372, -0.151691, -0.396614
4.747674, -0.861187, -0.149975, -0.396442
4.748184, -0.861359, -0.149632, -0.395889
4.748644, -0.862255, -0.151176, -0.396519
4.749163, -0.861721, -0.150318, -0.397453
4.749606, -0.865765, -0.148869, -0.396919
4.750145, -0.865288, -0.145817, -0.398464
4.750594, -0.864906, -0.151348, -0.403461
4.751148, -0.867691, -0.150414, -0.403461
4.751583, -0.870476, -0.150528, -0.396080
4.752110, -0.863132, -0.147953, -0.387306
4.752577, -0.861130, -0.145969, -0.387096
4.753096, -0.859871, -0.147896, -0.400143
4.753581, -0.870361, -0.149574, -0.410290
4.754111, -0.872192, -0.152397, -0.417442
4.754569, -0.877056, -0.154266, -0.411739
4.755054, -0.874672, -0.154514, -0.407619
4.755567, -0.869026, -0.158749, -0.413589
4.756051, -0.870380, -0.157566, -0.415421
4.756564, -0.872631, -0.157623, -0.410976
4.757077, -0.870781, -0.160713, -0.408707
4.757559, -0.870762, -0.160503, -0.413342
4.758029, -0.873299, -0.162334, -0.417023
4.758535, -0.869122, -0.158215, -0.416927
4.759014, -0.870037, -0.156612, -0.417080
4.759544, -0.873356, -0.158806, -0.417290
4.760005, -0.872803, -0.160084, -0.419540
4.760524, -0.873833, -0.160313, -0.420818
4.761024, -0.873260, -0.162449, -0.418320
4.761536, -0.872860, -0.159130, -0.416775
4.762036, -0.867195, -0.157909, -0.414505
4.762482, -0.867767, -0.160294, -0.416412
4.762985, -0.866642, -0.160866, -0.414810
4.763474, -0.866585, -0.162659, -0.412731
4.763977, -0.866375, -0.162449, -0.410652
4.764481, -0.866814, -0.166168, -0.409508
4.764984, -0.863247, -0.165024, -0.408077
4.765473, -0.860825, -0.165253, -0.406284
4.765966, -0.860596, -0.166073, -0.409145
4.766481, -0.862789, -0.166378, -0.410957
4.766985, -0.862331, -0.168819, -0.410023
4.767933, -0.860214, -0.166359, -0.408421
4.768438, -0.857830, -0.166836, -0.408669
4.768942, -0.858898, -0.167103, -0.411663
4.769431, -0.857735, -0.169830, -0.406895
4.769967, -0.859337, -0.171871, -0.405807
4.770453, -0.858841, -0.170918, -0.407047
4.771409, -0.858231, -0.170822, -0.405903
4.771909, -0.853748, -0.166340, -0.404491
4.772411, -0.857906, -0.168591, -0.407848
4.772916, -0.855179, -0.168095, -0.405006
4.773389, -0.855999, -0.169716, -0.405884
4.773922, -0.854912, -0.166855, -0.402870
4.774415, -0.856972, -0.168800, -0.404472
4.774911, -0.855064, -0.167465, -0.403156
4.775386, -0.853615, -0.169544, -0.405579
4.775892, -0.856857, -0.170822, -0.405712
4.776897, -0.855885, -0.169773, -0.404701
4.777843, -0.855999, -0.174847, -0.405350
4.778859, -0.855675, -0.172520, -0.403881
4.779340, -0.855503, -0.179195, -0.402050
4.779831, -0.853939, -0.177402, -0.404949
4.780333, -0.854378, -0.179558, -0.408363
4.780821, -0.855446, -0.179291, -0.404911
4.781341, -0.853004, -0.178165, -0.407047
4.781845, -0.849133, -0.175667, -0.406761
4.782299, -0.852165, -0.176296, -0.410194
4.782831, -0.850925, -0.174313, -0.410042
4.783295, -0.854511, -0.173645, -0.408401
4.783830, -0.853767, -0.174408, -0.407925
4.784299, -0.857983, -0.172596, -0.408115
4.784791, -0.856590, -0.170822, -0.411720
4.785312, -0.855751, -0.169907, -0.412350
4.785778, -0.853424, -0.171204, -0.410957
4.786289, -0.854435, -0.167999, -0.413551
4.786778, -0.858250, -0.168324, -0.413494
4.787296, -0.858440, -0.168705, -0.411491
4.787785, -0.858021, -0.166359, -0.415325
4.788263, -0.862846, -0.167446, -0.411587
4.788763, -0.861092, -0.167122, -0.409145
4.789284, -0.860882, -0.165863, -0.408058
4.789753, -0.859737, -0.166817, -0.409355
4.790226, -0.858860, -0.170364, -0.407314
4.790738, -0.857925, -0.173206, -0.409622
4.791246, -0.859413, -0.170288, -0.412827
4.791739, -0.861530, -0.170670, -0.409126
4.792229, -0.859432, -0.166626, -0.409336
4.792734, -0.862484, -0.167370, -0.409794
4.793274, -0.864353, -0.164928, -0.412197
4.793711, -0.866947, -0.166550, -0.411491
4.794230, -0.866051, -0.166187, -0.410519
4.794750, -0.862694, -0.167751, -0.410671
4.795226, -0.864601, -0.166149, -0.408230
4.795756, -0.864143, -0.161800, -0.407963
4.796219, -0.868149, -0.161076, -0.410175
4.796725, -0.862904, -0.160198, -0.410938
4.797167, -0.867424, -0.159111, -0.409813
4.797711, -0.865402, -0.158024, -0.405903
4.798217, -0.863590, -0.156364, -0.406227
4.798711, -0.861702, -0.155640, -0.404110
4.799162, -0.864048, -0.156670, -0.406418
4.799667, -0.860558, -0.156860, -0.407867
4.800170, -0.865993, -0.154171, -0.407372
4.800675, -0.866184, -0.154324, -0.405712
4.801136, -0.868740, -0.156841, -0.405655
4.801636, -0.867062, -0.153656, -0.405617
4.802138, -0.862312, -0.155926, -0.401974
4.802628, -0.858574, -0.157967, -0.402336
4.803165, -0.859566, -0.157604, -0.401287
4.803623, -0.862999, -0.160446, -0.403614
4.804126, -0.858574, -0.160370, -0.402431
4.804587, -0.858192, -0.157566, -0.402126
4.805107, -0.858803, -0.158482, -0.398540
4.805612, -0.855427, -0.160103, -0.398712
4.806112, -0.851707, -0.163364, -0.401001
4.806607, -0.850849, -0.164108, -0.402584
4.807105, -0.849342, -0.162029, -0.402241
4.807593, -0.852871, -0.161095, -0.405064
4.808082, -0.851669, -0.161266, -0.405941
4.808570, -0.850010, -0.162106, -0.406303
4.809074, -0.852261, -0.163879, -0.405655
4.809548, -0.850105, -0.158825, -0.407963
4.810052, -0.850124, -0.161419, -0.410767
4.810556, -0.848618, -0.164127, -0.409718
4.811038, -0.846405, -0.160866, -0.410500
4.811534, -0.848522, -0.159798, -0.409203
4.812037, -0.849133, -0.162067, -0.409889
4.812541, -0.847015, -0.161934, -0.410500
4.813504, -0.843372, -0.162220, -0.406799
4.814008, -0.846119, -0.161648, -0.405273
4.814534, -0.844650, -0.161400, -0.404072
4.814998, -0.842113, -0.162010, -0.405769
4.815518, -0.842438, -0.163116, -0.408764
4.816526, -0.843201, -0.165348, -0.403099
4.816999, -0.843315, -0.165806, -0.401192
4.817485, -0.846176, -0.166130, -0.402069
4.818495, -0.848560, -0.161266, -0.404072
4.818962, -0.846024, -0.165596, -0.403843
4.819987, -0.847893, -0.164280, -0.406303
4.820454, -0.846939, -0.160046, -0.407352
4.820943, -0.854187, -0.158043, -0.408478
4.821429, -0.855160, -0.160618, -0.406494
4.821944, -0.856361, -0.160637, -0.406551
4.822466, -0.856342, -0.161285, -0.407600
4.822938, -0.855846, -0.161819, -0.406971
4.823433, -0.855408, -0.162430, -0.405884
4.823939, -0.857964, -0.166950, -0.406094
4.824443, -0.857944, -0.165253, -0.405941
4.824930, -0.856113, -0.162182, -0.406895
4.825917, -0.854206, -0.167046, -0.404949
4.826426, -0.854702, -0.164375, -0.406971
4.826909, -0.855541, -0.163059, -0.409107
4.827382, -0.855522, -0.166054, -0.409508
4.827903, -0.857906, -0.164814, -0.413208
4.828364, -0.854912, -0.166817, -0.410748
4.828903, -0.857220, -0.167542, -0.407238
4.829389, -0.856647, -0.166187, -0.406799
4.829874, -0.856800, -0.166912, -0.406284
4.830350, -0.855770, -0.165119, -0.404549
4.830895, -0.853672, -0.164013, -0.407009
4.831368, -0.853539, -0.159645, -0.405998
4.831857, -0.851307, -0.158062, -0.405407
4.832362, -0.854034, -0.160332, -0.404949
4.832868, -0.854149, -0.159664, -0.406017
4.833344, -0.854416, -0.161495, -0.405064
4.833844, -0.854778, -0.159111, -0.406170
4.834348, -0.851231, -0.158291, -0.405445
4.834851, -0.853958, -0.159416, -0.404472
4.835799, -0.854034, -0.157986, -0.407543
4.836302, -0.856419, -0.155888, -0.404091
4.836794, -0.858269, -0.160828, -0.405235
4.837295, -0.854359, -0.159512, -0.402489
4.837798, -0.853176, -0.157871, -0.400906
4.838288, -0.854130, -0.162735, -0.403004
4.838850, -0.849323, -0.160866, -0.401039
4.839347, -0.847874, -0.159912, -0.401344
4.839803, -0.850945, -0.158558, -0.402107
4.840345, -0.846710, -0.156918, -0.402679
4.840804, -0.852528, -0.159245, -0.402641
4.841342, -0.851517, -0.156250, -0.403481
4.841868, -0.852509, -0.157490, -0.402985
4.842334, -0.851192, -0.156841, -0.406189
4.842905, -0.852222, -0.158367, -0.405903
4.843394, -0.850067, -0.154839, -0.407066
4.844221, -0.852375, -0.156040, -0.401840
4.844749, -0.851879, -0.154114, -0.401173
4.845359, -0.848274, -0.154419, -0.403252
4.846372, -0.848064, -0.154114, -0.404320
4.846737, -0.845394, -0.156116, -0.404205
4.847224, -0.850449, -0.155926, -0.403252
4.847724, -0.850983, -0.154724, -0.404282
4.848216, -0.848980, -0.156631, -0.403500
4.848701, -0.849190, -0.153542, -0.402985
4.849222, -0.846844, -0.157566, -0.403786
4.849688, -0.849552, -0.157814, -0.403557
4.850202, -0.846081, -0.157642, -0.405159
4.850670, -0.845871, -0.156860, -0.406761
4.851177, -0.846558, -0.159492, -0.406590
4.851681, -0.849609, -0.161266, -0.405426
4.852184, -0.849304, -0.157890, -0.406361
