time, x, y, z 
0.052044, -0.777302, 0.481319, 0.240822
0.052559, -0.778999, 0.476532, 0.251293
0.053078, -0.754890, 0.479736, 0.246162
0.053580, -0.732231, 0.466499, 0.237484
0.054059, -0.732212, 0.497761, 0.252209
0.054536, -0.739708, 0.522575, 0.256767
0.055045, -0.746326, 0.524960, 0.280247
0.055550, -0.749874, 0.516186, 0.280800
0.056064, -0.742817, 0.509090, 0.259552
0.056564, -0.763321, 0.518379, 0.260735
0.057077, -0.768547, 0.504189, 0.261707
0.058090, -0.785942, 0.521107, 0.281353
0.058578, -0.775337, 0.517845, 0.287800
0.059586, -0.735340, 0.488911, 0.315628
0.060574, -0.777493, 0.550747, 0.275707
0.061075, -0.794640, 0.531502, 0.310249
0.061589, -0.787449, 0.496140, 0.334320
0.062063, -0.777912, 0.508308, 0.307846
0.062583, -0.812473, 0.535393, 0.293827
0.063085, -0.823803, 0.533333, 0.299587
0.063596, -0.844746, 0.507145, 0.328007
0.064051, -0.847321, 0.495911, 0.376816
0.064566, -0.860939, 0.501518, 0.358925
0.065069, -0.853004, 0.523052, 0.330925
0.066060, -0.768433, 0.525951, 0.306454
0.066593, -0.743160, 0.513821, 0.425396
0.067073, -0.755463, 0.521317, 0.478230
0.067575, -0.753632, 0.520840, 0.473118
0.068101, -0.753460, 0.534935, 0.435219
0.068565, -0.772705, 0.536366, 0.362663
0.069078, -0.812378, 0.526257, 0.400715
0.069588, -0.850925, 0.480309, 0.445538
0.070091, -0.879478, 0.486107, 0.451221
0.070593, -0.898590, 0.492077, 0.405655
0.071082, -0.890884, 0.474892, 0.355377
0.071557, -0.807724, 0.498714, 0.346241
0.072074, -0.750332, 0.516949, 0.355682
0.072564, -0.737705, 0.539036, 0.417843
0.073098, -0.705795, 0.482025, 0.556431
0.073587, -0.665836, 0.470390, 0.578804
0.074061, -0.656013, 0.477180, 0.559349
0.074580, -0.695114, 0.487690, 0.575981
0.075087, -0.750637, 0.512028, 0.471783
0.075572, -0.810280, 0.485897, 0.359001
0.076077, -0.889816, 0.492744, 0.324306
0.076564, -0.980625, 0.426083, 0.477562
0.077106, -0.942554, 0.403862, 0.535622
0.077611, -0.720119, 0.416431, 0.429897
0.078112, -0.608311, 0.405312, 0.464096
0.078613, -0.665321, 0.469723, 0.571880
0.079078, -0.673008, 0.545177, 0.469818
0.079695, -0.763493, 0.579643, 0.348186
0.080096, -0.831509, 0.472164, 0.288200
0.080701, -1.015892, 0.446873, 0.497608
0.081205, -1.140499, 0.456791, 0.627747
0.081589, -1.202183, 0.460949, 0.516014
0.082272, -1.071262, 0.404377, 0.433750
0.083106, -0.906620, 0.410461, 0.057430
0.083721, -0.888538, 0.539455, 0.277863
0.084273, -0.827446, 0.621929, 0.470562
0.084645, -0.711689, 0.555668, 0.559750
0.085202, -0.716248, 0.441208, 0.529633
0.085666, -0.791836, 0.441093, 0.478325
0.086124, -0.838032, 0.518570, 0.298386
0.086669, -0.837250, 0.584564, -0.032349
0.087094, -0.943813, 0.508022, -0.133820
0.087627, -1.013241, 0.466785, -0.054302
0.088124, -1.008472, 0.338326, -0.005550
0.088623, -1.083527, 0.368061, 0.166492
0.089114, -1.169262, 0.381603, 0.197258
0.089617, -1.212807, 0.375443, 0.163651
0.090081, -1.213112, 0.310459, 0.198689
0.090624, -1.019516, 0.262337, 0.155067
0.091084, -0.896969, 0.289345, 0.303898
0.091589, -0.774937, 0.261173, 0.303459
0.092091, -0.834789, 0.289249, 0.567799
0.092594, -0.787144, 0.384636, 0.888081
0.093591, -0.824547, 0.510559, 0.759182
0.094100, -0.867500, 0.338631, 0.198994
0.094609, -0.782528, 0.162125, 0.067959
0.095136, -0.814953, 0.167351, 0.269928
0.095621, -0.743198, 0.165634, 0.309181
0.096101, -0.639763, 0.200272, 0.657139
0.096619, -0.708809, 0.347233, 1.021137
0.097133, -0.843449, 0.601215, 0.952454
0.098134, -0.815296, 0.505257, 0.523510
0.098599, -0.749836, 0.177650, 0.541763
0.099144, -0.795670, -0.063953, 0.717163
0.099647, -0.837460, 0.057850, 0.561562
0.100645, -0.733910, 0.463371, 0.413265
0.101144, -0.657101, 0.500145, 0.266209
0.101607, -0.659943, 0.296211, 0.474243
0.102126, -0.601673, 0.139751, 0.067978
0.102640, -0.676346, 0.128937, 0.463562
0.103134, -0.802746, 0.259457, 0.474453
0.103648, -0.863705, 0.360870, 0.400352
0.104137, -0.927372, 0.362053, 0.526676
0.104640, -1.061058, 0.056610, 0.164127
0.105129, -1.226959, 0.041542, 0.603180
0.105632, -1.281586, 0.045357, 0.262508
0.106141, -1.163979, 0.117760, -0.132618
0.106611, -0.930672, 0.139904, -0.248108
0.107148, -0.680466, -0.001659, -0.642700
0.107647, -0.825367, 0.346870, 0.503674
0.108151, -1.023769, 0.451546, 1.276817
0.108611, -0.728436, 0.396175, 0.970211
0.109115, -0.551052, 0.271454, 0.384274
0.109618, -0.341854, -0.055389, -1.146584
0.110122, -0.603504, -0.007210, -0.717793
0.110636, -0.759659, 0.437431, 1.248417
0.111122, -0.946217, 0.724010, 1.959801
0.112134, -0.590572, 0.322247, 1.010513
0.112626, -0.661736, 0.426254, 1.127625
0.113129, -0.656738, 0.425987, 0.249176
0.113633, -0.602913, 0.297871, -1.027946
0.114154, -0.775738, 0.019817, -0.324326
0.114641, -0.866432, -0.046005, 0.478897
0.115145, -0.936203, 0.342293, 0.646553
0.115648, -0.878983, 0.684166, 0.954552
0.116125, -0.743122, 0.501957, 0.731487
0.116641, -0.558014, 0.153999, 0.229378
0.117144, -0.790272, 0.116634, -0.204639
0.117648, -0.834675, 0.360374, 0.354290
0.118167, -0.745068, 0.269585, 0.896854
0.118640, -0.434895, 0.319633, 0.686817
0.119145, -0.614014, 0.266247, 0.470963
0.119648, -0.708218, 0.195770, -0.000324
0.120155, -1.015167, 0.395527, 0.840836
0.120657, -1.004429, 0.635567, 1.998444
0.121162, -0.587959, 0.326786, 0.651588
0.121634, -0.284500, -0.412540, -1.007538
0.122137, -0.384121, -0.345287, -1.158085
0.122626, -0.805798, 0.617867, 0.739632
0.123158, -0.905361, 1.139965, 2.008572
0.124138, -0.890083, 0.017929, 1.222382
0.124640, -0.518246, -0.068436, -0.273991
0.125130, -0.310097, 0.166759, -0.472603
0.125642, -0.223160, 0.463161, 0.017281
0.126169, -0.435009, 0.436611, 0.369587
0.126646, -0.811539, 0.483780, 0.562840
0.127163, -1.152325, 0.555649, 1.250153
0.127642, -1.176605, 0.640182, 2.042236
0.128220, -0.964985, 0.675259, 1.272106
0.128648, -0.607700, 0.367641, 0.079460
0.129724, -0.563507, -0.093193, -0.455399
0.130135, -0.894413, 0.444641, 0.623608
0.130713, -1.076832, 0.797691, 0.888672
0.131204, -1.040173, 0.570736, 1.007309
0.131707, -0.889530, 0.114326, 0.354481
0.132226, -0.492439, -0.077171, -0.253849
0.132717, -0.236893, 0.053158, -0.714588
0.133219, -0.489788, 0.439110, -0.123062
0.133713, -0.954189, 0.824852, 1.320896
0.134212, -1.103783, 0.955257, 1.757641
0.134715, -1.054249, 0.635471, 1.531658
0.135150, -0.684490, -0.241451, -0.457516
0.135648, -0.414066, -0.328465, -1.088982
0.136176, -0.482311, 0.269222, -0.016022
0.136670, -0.605850, 0.603485, 0.184631
0.137159, -0.787067, 0.593796, 0.719910
0.137666, -0.841579, 0.222893, 0.694752
0.138211, -0.748425, 0.065002, 0.588818
0.138680, -0.649815, 0.207729, 0.367680
0.139145, -0.617580, 0.339146, 0.101223
0.139648, -0.595150, 0.488586, 0.306435
0.140196, -0.387421, 0.214787, -0.207767
0.140700, -0.480862, 0.100536, 0.009403
0.141183, -0.714111, 0.330391, 0.808411
0.141688, -0.894070, 0.604744, 0.826149
0.142184, -0.958710, 0.830803, 1.217117
0.142651, -0.875511, 0.383396, 0.648823
0.143166, -0.682240, -0.084114, -0.214653
0.143688, -0.583630, 0.041065, 0.091743
0.144155, -0.525932, 0.332375, -0.039349
0.144679, -0.590916, 0.443211, -0.151844
0.145664, -0.576057, 0.218220, 0.418339
0.146188, -0.490456, 0.164070, 0.281315
0.146670, -0.565128, 0.125828, -0.125904
0.147174, -0.739880, 0.365829, 0.191002
0.147677, -0.749397, 0.509033, 0.420723
0.148167, -0.764256, 0.626621, 0.886364
0.148686, -0.929298, 0.539875, 1.079426
0.149188, -0.826435, 0.330086, 0.213814
0.149680, -0.725822, 0.261631, 0.095329
0.150306, -0.609779, 0.267963, -0.028553
0.150708, -0.570297, 0.250187, -0.124664
0.151205, -0.642681, 0.267830, 0.125599
0.151709, -0.753098, 0.265331, 0.365028
0.152167, -0.832272, 0.377522, 0.744514
0.152688, -0.793839, 0.297165, 0.304527
0.153190, -0.771999, 0.335407, 0.335579
0.153696, -0.717373, 0.351658, 0.214500
0.154259, -0.587177, 0.230350, -0.207481
0.154672, -0.633450, 0.233898, 0.244789
0.155177, -0.687428, 0.262852, 0.303936
0.155708, -0.689754, 0.304298, 0.267982
0.156223, -0.655785, 0.401096, 0.327606
0.156673, -0.682106, 0.362492, 0.267563
0.157191, -0.635242, 0.288334, 0.078259
0.157707, -0.607777, 0.221329, -0.027237
0.158203, -0.625324, 0.306854, 0.357227
0.158685, -0.624027, 0.306454, 0.311909
0.159218, -0.615101, 0.291710, 0.294590
0.159678, -0.684872, 0.330086, 0.399761
0.160196, -0.628300, 0.312634, 0.194530
0.160705, -0.579872, 0.325184, 0.166855
0.161200, -0.593128, 0.335426, 0.292721
0.163054, -0.603104, 0.329514, 0.355625
0.163132, -0.611744, 0.301571, 0.291824
0.163209, -0.662766, 0.319786, 0.366898
0.163294, -0.706654, 0.355530, 0.411110
0.163708, -0.694866, 0.326557, 0.164032
0.164204, -0.759144, 0.346794, 0.321064
0.164684, -0.795803, 0.367813, 0.451260
0.165197, -0.800610, 0.329838, 0.300503
0.165719, -0.840168, 0.346165, 0.357456
0.166210, -0.914516, 0.352058, 0.342655
0.166691, -0.923748, 0.352707, 0.275993
0.167210, -0.946579, 0.361385, 0.317574
0.167681, -0.982685, 0.371609, 0.396957
0.168199, -0.967999, 0.313644, 0.295200
0.168702, -0.959110, 0.288010, 0.286274
0.169230, -0.987415, 0.314026, 0.351944
0.169724, -0.969906, 0.298481, 0.243511
0.170275, -0.965405, 0.290585, 0.283661
0.170703, -0.987816, 0.298691, 0.375156
0.171226, -0.961914, 0.262928, 0.277710
0.172405, -0.947380, 0.234661, 0.239315
0.172485, -0.952530, 0.231171, 0.280933
0.172687, -0.946732, 0.228710, 0.255146
0.173196, -0.937405, 0.212898, 0.235806
0.173716, -0.947399, 0.210228, 0.305824
0.174235, -0.934925, 0.193214, 0.315628
0.174703, -0.905037, 0.157604, 0.241032
0.175197, -0.909195, 0.165386, 0.248585
0.175709, -0.904579, 0.163536, 0.235844
0.176204, -0.887852, 0.147190, 0.246601
0.176703, -0.888138, 0.145454, 0.294018
0.177279, -0.881500, 0.128613, 0.277023
0.177789, -0.851994, 0.102139, 0.241871
0.178305, -0.840740, 0.096912, 0.223751
0.178697, -0.844975, 0.111294, 0.229759
0.179297, -0.824299, 0.097179, 0.239735
0.179799, -0.817814, 0.078392, 0.249004
0.180306, -0.815411, 0.074711, 0.269585
0.180762, -0.791988, 0.053978, 0.236530
0.181266, -0.776749, 0.051365, 0.196590
0.182290, -0.777550, 0.067673, 0.211658
0.182571, -0.760460, 0.061874, 0.243893
0.182768, -0.747738, 0.049267, 0.235863
0.183250, -0.745163, 0.047855, 0.244408
0.183754, -0.730419, 0.043182, 0.267372
0.184250, -0.714092, 0.040150, 0.206738
0.184707, -0.723000, 0.049095, 0.195980
0.185221, -0.725517, 0.057468, 0.246410
0.185784, -0.712719, 0.052681, 0.234070
0.186290, -0.716324, 0.057392, 0.232372
0.186723, -0.707912, 0.060711, 0.250473
0.187221, -0.689240, 0.050488, 0.204773
0.187739, -0.697823, 0.071793, 0.198250
0.188233, -0.699291, 0.090008, 0.252018
0.188732, -0.687370, 0.089664, 0.240097
0.189228, -0.683060, 0.086098, 0.243874
0.189717, -0.688820, 0.097084, 0.284748
0.190242, -0.671406, 0.102406, 0.229511
0.190737, -0.669804, 0.110893, 0.199356
0.191236, -0.682411, 0.129051, 0.274620
0.192243, -0.673923, 0.135822, 0.276966
0.192331, -0.675678, 0.147190, 0.249634
0.192720, -0.675545, 0.158978, 0.292168
0.193216, -0.664921, 0.167923, 0.271168
0.193761, -0.656300, 0.182934, 0.233479
0.194257, -0.665092, 0.209942, 0.289783
0.194749, -0.657272, 0.214977, 0.309525
0.195268, -0.646687, 0.214348, 0.291176
0.195723, -0.652618, 0.235672, 0.317001
0.196229, -0.643501, 0.249252, 0.304947
0.196721, -0.641727, 0.260410, 0.271206
0.197259, -0.654049, 0.291061, 0.320950
0.197757, -0.647583, 0.308723, 0.343227
0.198235, -0.647526, 0.311241, 0.326805
0.198761, -0.650311, 0.320034, 0.354671
0.199222, -0.653744, 0.342960, 0.354347
0.201229, -0.667248, 0.417137, 0.392017
0.201848, -0.664539, 0.436134, 0.386467
0.202260, -0.659275, 0.452385, 0.404167
0.202767, -0.656147, 0.468597, 0.394497
0.203240, -0.656815, 0.490837, 0.408020
0.203752, -0.664215, 0.512962, 0.445385
0.204258, -0.660362, 0.520687, 0.449181
0.205275, -0.646019, 0.539150, 0.466480
0.206242, -0.647297, 0.574532, 0.466919
0.206745, -0.654888, 0.597076, 0.508041
0.207266, -0.642853, 0.598164, 0.513573
0.207736, -0.636940, 0.601215, 0.499573
0.208271, -0.638733, 0.614700, 0.518150
0.208741, -0.635185, 0.632591, 0.514851
0.209264, -0.628490, 0.644341, 0.502815
0.209738, -0.634747, 0.655613, 0.532112
0.210270, -0.634117, 0.662308, 0.561104
0.210776, -0.622025, 0.663185, 0.547638
0.211278, -0.617695, 0.675316, 0.542870
0.211765, -0.617104, 0.688000, 0.548515
0.213290, -0.597897, 0.701694, 0.570335
0.213779, -0.589523, 0.701885, 0.557518
0.214274, -0.577927, 0.701771, 0.545845
0.214778, -0.568752, 0.708008, 0.549412
0.215281, -0.560474, 0.714588, 0.534782
0.215783, -0.557365, 0.717926, 0.547104
0.216288, -0.547733, 0.717697, 0.572090
0.216791, -0.540066, 0.714436, 0.555229
0.217249, -0.534286, 0.713596, 0.530510
0.217798, -0.534515, 0.724392, 0.534344
0.218247, -0.528412, 0.726547, 0.530205
0.218777, -0.524006, 0.723782, 0.518379
0.219295, -0.520058, 0.731106, 0.528145
0.219799, -0.512142, 0.724106, 0.530148
0.220260, -0.512047, 0.725346, 0.501347
0.220806, -0.510406, 0.730381, 0.489960
0.221295, -0.507946, 0.738888, 0.484066
0.222868, -0.508175, 0.745296, 0.486584
0.222987, -0.509090, 0.746040, 0.496197
0.223072, -0.506477, 0.747604, 0.490894
0.223286, -0.501118, 0.746250, 0.472813
0.223762, -0.495110, 0.752525, 0.462914
0.224274, -0.492973, 0.759277, 0.462856
0.224767, -0.492897, 0.762711, 0.463829
0.225275, -0.494118, 0.762634, 0.482273
0.226468, -0.481014, 0.767002, 0.459366
0.226853, -0.477715, 0.772324, 0.451546
0.227421, -0.475559, 0.778809, 0.454769
0.227823, -0.470047, 0.784721, 0.459633
0.228429, -0.465508, 0.786819, 0.462761
0.228852, -0.462551, 0.791092, 0.463581
0.229296, -0.451069, 0.787888, 0.455608
0.229875, -0.449486, 0.785980, 0.445614
0.230377, -0.452747, 0.793552, 0.439320
0.230796, -0.455666, 0.800877, 0.438499
0.231283, -0.458031, 0.808506, 0.442734
0.232038, -0.459080, 0.812168, 0.449867
0.232289, -0.454178, 0.808754, 0.450783
0.232777, -0.450153, 0.813446, 0.440407
0.233271, -0.455227, 0.816936, 0.429668
0.233812, -0.457611, 0.828915, 0.432014
0.234288, -0.455933, 0.829487, 0.441456
0.234796, -0.456009, 0.829086, 0.445194
0.235291, -0.454502, 0.830479, 0.453873
0.235799, -0.459442, 0.831299, 0.443497
0.236297, -0.457401, 0.839882, 0.432777
0.236813, -0.469360, 0.849552, 0.448856
0.237282, -0.467892, 0.854473, 0.457764
0.237783, -0.470600, 0.859680, 0.455704
0.238304, -0.475655, 0.865726, 0.448895
0.238817, -0.473461, 0.870705, 0.455360
0.239280, -0.473175, 0.873566, 0.449829
0.239783, -0.471497, 0.881119, 0.453949
0.240302, -0.474129, 0.890713, 0.466003
0.241312, -0.481644, 0.889759, 0.473480
0.242021, -0.485573, 0.893364, 0.465393
0.242318, -0.491371, 0.901794, 0.450611
0.242783, -0.489826, 0.910358, 0.461712
0.243313, -0.487518, 0.915165, 0.471439
0.243795, -0.489998, 0.915051, 0.475368
0.244290, -0.490608, 0.914574, 0.473022
0.244798, -0.493202, 0.920773, 0.471401
0.245294, -0.492802, 0.920944, 0.465851
0.245785, -0.491123, 0.927525, 0.475082
0.246319, -0.489693, 0.932827, 0.494041
0.246822, -0.492744, 0.935593, 0.493240
0.247326, -0.494823, 0.937748, 0.498352
0.247830, -0.493126, 0.933666, 0.493240
0.248333, -0.485649, 0.938263, 0.485916
0.248837, -0.487881, 0.948925, 0.488720
0.249341, -0.492115, 0.953083, 0.493946
0.250321, -0.496140, 0.946465, 0.499039
0.250822, -0.498390, 0.945606, 0.503826
0.252002, -0.502491, 0.942020, 0.502453
0.252275, -0.506706, 0.946388, 0.503120
0.252363, -0.510731, 0.944443, 0.515194
0.252807, -0.510006, 0.945663, 0.511169
0.253298, -0.507088, 0.935097, 0.506363
0.253801, -0.503883, 0.928154, 0.513477
0.254348, -0.514126, 0.927601, 0.516567
0.255312, -0.525513, 0.922012, 0.511837
0.255801, -0.524197, 0.921917, 0.520287
0.256352, -0.529404, 0.912724, 0.508480
0.256839, -0.527916, 0.902100, 0.503826
0.257328, -0.529385, 0.901833, 0.507088
0.257825, -0.539875, 0.898266, 0.500145
0.258305, -0.548191, 0.893822, 0.500240
0.258809, -0.551624, 0.888023, 0.507870
0.259357, -0.552616, 0.876026, 0.504837
0.260347, -0.574570, 0.876484, 0.490742
0.260838, -0.583096, 0.877991, 0.474567
0.262009, -0.587292, 0.865383, 0.485153
0.262291, -0.587158, 0.862617, 0.494061
0.262376, -0.593548, 0.853252, 0.475464
0.262808, -0.595055, 0.849380, 0.465622
0.263344, -0.603619, 0.840073, 0.460625
0.263855, -0.608387, 0.835800, 0.460262
0.264366, -0.612621, 0.830421, 0.459042
0.264852, -0.619564, 0.829983, 0.456276
0.265341, -0.630341, 0.817165, 0.450916
0.265834, -0.634232, 0.808468, 0.435829
0.266337, -0.644360, 0.803013, 0.437012
0.266854, -0.648880, 0.802021, 0.423470
0.267344, -0.660229, 0.799046, 0.425396
0.267848, -0.667210, 0.785427, 0.439854
0.268320, -0.662880, 0.773964, 0.424747
0.268867, -0.671329, 0.768566, 0.417881
0.269339, -0.679417, 0.764732, 0.396080
0.269836, -0.681915, 0.756245, 0.393543
0.270318, -0.696068, 0.749302, 0.399933
0.270817, -0.697670, 0.736561, 0.403004
0.271814, -0.702438, 0.725231, 0.400391
0.272125, -0.708046, 0.722237, 0.377903
0.272914, -0.726128, 0.707970, 0.366879
0.273401, -0.736313, 0.693207, 0.368748
0.274911, -0.742340, 0.669117, 0.348282
0.275385, -0.741234, 0.661526, 0.342503
0.275880, -0.745239, 0.647449, 0.330334
0.276423, -0.751724, 0.641804, 0.339146
0.276868, -0.751038, 0.643024, 0.318661
0.277396, -0.761700, 0.635147, 0.311947
0.277858, -0.765457, 0.619316, 0.317783
0.278372, -0.773201, 0.603752, 0.316219
0.278890, -0.775299, 0.598412, 0.313530
0.279359, -0.780983, 0.594559, 0.306053
0.279849, -0.784893, 0.589314, 0.307693
0.280366, -0.793705, 0.571804, 0.310516
0.280877, -0.803547, 0.564651, 0.301323
0.281847, -0.807533, 0.559845, 0.296211
0.282037, -0.816841, 0.557938, 0.294685
0.282377, -0.849266, 0.529842, 0.287991
0.282868, -0.947742, 0.514030, 0.293789
0.283860, -5.016117, 0.035477, -0.687180
0.284382, -5.012188, 2.228622, 2.836189
0.284837, -3.433800, 4.029427, 3.803844
0.285357, -0.513573, 1.823177, 0.794582
0.285859, -0.400181, -4.652004, -4.063663
0.286363, 0.075169, -2.627201, -4.594650
0.286876, -0.866146, -0.711117, 1.240425
0.287881, -1.615677, 0.884857, 0.569210
0.288347, -1.368275, -0.078125, 0.994244
0.288859, -0.679550, -0.820103, -0.304794
0.289385, -0.274467, -1.509953, -1.536312
0.289848, -0.663013, -0.235691, -0.256767
0.290350, -0.841026, 0.093098, 0.394726
0.292030, -0.962906, -0.200691, 0.699883
0.292116, -0.721741, -0.646439, 0.221233
0.292393, -0.535030, -0.826836, -0.869904
0.292867, -0.658836, -0.229759, 0.084591
0.293852, -0.548973, -0.158520, -0.150700
0.294388, -0.620155, -0.350628, -0.041409
0.294861, -0.612564, -0.416927, 0.669003
0.295383, -0.402203, -0.520420, 0.092354
0.295859, -0.795994, -0.347748, -0.389786
0.296366, -0.885944, -0.137444, 0.567245
0.296888, -0.933037, -0.229034, 0.120029
0.297358, -0.952435, -0.398178, -0.126305
0.297866, -0.991650, -0.365582, 0.483017
0.298370, -0.861149, -0.442486, -0.146503
0.298900, -0.765610, -0.318928, -0.127754
0.299377, -0.860653, -0.100861, 0.621262
0.299891, -0.708656, -0.318813, 0.101891
0.300411, -0.695019, -0.415268, 0.094299
0.300884, -0.784283, -0.352573, 0.491047
0.302442, -0.744801, -0.337067, 0.266666
0.302891, -0.794525, -0.325165, -0.075035
0.302991, -0.989857, -0.228958, 0.520439
0.303123, -1.018410, -0.202236, 0.585384
0.303386, -0.974560, -0.306511, 0.035553
0.303891, -1.035404, -0.251904, 0.376663
0.304363, -1.035309, -0.298119, 0.450077
0.304908, -0.975342, -0.272694, 0.213509
0.305364, -1.030235, -0.179119, 0.290394
0.305891, -1.012630, -0.124741, 0.522766
0.306381, -0.859127, -0.230522, 0.511646
0.306910, -0.914402, -0.217152, 0.627346
0.307417, -0.910950, -0.142746, 0.752201
0.307890, -0.831165, -0.059662, 0.591145
0.308392, -0.768280, -0.103951, 0.510273
0.308869, -0.785809, -0.059967, 0.667953
0.309381, -0.775948, -0.096741, 0.603294
0.309904, -0.768814, -0.084553, 0.735779
0.310378, -0.848064, 0.032482, 0.874462
0.310881, -0.940132, -0.032463, 0.678921
0.311913, -1.004658, 0.059814, 0.502548
0.312042, -1.003819, 0.085468, 0.571175
0.312385, -0.962906, 0.055389, 0.657730
0.312916, -0.964127, -0.052013, 0.410938
0.313417, -1.008263, 0.075188, 0.570354
0.313969, -0.989609, 0.162106, 0.784626
0.314422, -0.956707, 0.158348, 0.478764
0.314885, -0.972996, 0.207787, 0.405197
0.315420, -1.008015, 0.178680, 0.547504
0.316408, -1.036530, 0.311489, 0.490303
0.316919, -1.031799, 0.333939, 0.533180
0.317393, -0.941639, 0.206852, 0.396500
0.317891, -0.937176, 0.158710, 0.272331
0.318412, -0.946445, 0.232220, 0.625000
0.318918, -0.870457, 0.246620, 0.487061
0.319418, -0.808353, 0.246487, 0.429134
0.319982, -0.748653, 0.271358, 0.697689
0.320484, -0.719147, 0.150585, 0.370483
0.320988, -0.748272, 0.212193, 0.234547
0.322305, -0.864277, 0.288258, 0.519600
0.322454, -0.901928, 0.323677, 0.454521
0.322543, -0.896339, 0.164795, 0.187492
0.323009, -0.917320, 0.163822, 0.362835
0.323480, -0.930824, 0.128956, 0.222073
0.323973, -0.942402, 0.224018, -0.018883
0.324457, -1.065598, 0.353737, 0.226078
0.324972, -1.064339, 0.468407, 0.276299
0.325419, -1.028614, 0.372620, 0.149002
0.325985, -0.894527, 0.397148, 0.307922
0.326434, -0.826778, 0.300579, 0.209370
0.326960, -0.848980, 0.420227, 0.092564
0.327414, -0.952110, 0.553665, 0.271530
0.327914, -1.012783, 0.510998, 0.343170
0.328407, -0.998936, 0.395088, 0.184422
0.328897, -0.916424, 0.337124, 0.226707
0.329395, -0.820312, 0.365219, 0.254021
0.329910, -0.695992, 0.304012, 0.111160
0.330470, -0.745792, 0.354710, 0.303593
0.330972, -0.819550, 0.388145, 0.405769
0.332423, -0.877056, 0.592785, 0.303478
0.332505, -0.892124, 0.527668, 0.340118
0.332590, -0.896606, 0.451050, 0.316830
0.332918, -0.882530, 0.241699, 0.136871
0.333426, -0.841522, 0.325146, 0.086613
0.334012, -0.912228, 0.466366, 0.124111
0.334425, -0.722694, 0.576191, 0.213337
0.334930, -0.453930, 0.359364, 0.434875
0.335439, -0.352669, 0.077477, 0.406551
0.335926, -0.581436, 0.048828, 0.013714
0.336456, -0.846519, 0.659008, 0.181103
0.336959, -1.104450, 1.523113, 0.754433
0.337462, -1.024055, 1.445923, 0.818157
0.337972, -0.857716, 0.607872, 0.412273
0.338461, -0.714378, -0.045128, -0.093155
0.338977, -0.699654, -0.045929, -0.159607
0.339451, -0.768242, 0.362415, 0.008392
0.340000, -0.932560, 0.981483, 0.252438
0.340411, -1.080341, 1.187725, 0.637264
0.340958, -1.001263, 0.824871, 0.732975
0.342206, -0.784664, 0.095158, 0.225868
0.342342, -0.686092, 0.070171, -0.180454
0.342426, -0.648537, 0.589085, -0.003204
0.342957, -0.695171, 0.947571, 0.271988
0.343457, -0.801182, 0.862179, 0.628242
0.343950, -0.779076, 0.551662, 0.591183
0.344417, -0.622787, 0.388031, 0.273533
0.344948, -0.523262, 0.477924, 0.202026
0.345440, -0.407162, 0.609169, 0.270042
0.345999, -0.375576, 0.523300, 0.186749
0.346446, -0.428619, 0.539246, 0.338001
0.346974, -0.542412, 0.611115, 0.451183
0.347457, -0.689659, 0.862598, 0.457687
0.347981, -0.651264, 0.940781, 0.591335
0.348461, -0.683594, 0.771427, 0.472469
0.348923, -0.803547, 0.528889, 0.207214
0.349431, -0.863686, 0.756760, 0.267124
0.349979, -0.811024, 0.944366, 0.329990
0.350465, -0.754433, 0.844460, 0.395107
0.350938, -0.637150, 0.630112, 0.329208
0.351892, -0.573921, 0.448227, 0.120163
0.352057, -0.563412, 0.551052, 0.244370
0.352457, -0.664692, 0.679359, 0.187988
0.352928, -0.723267, 1.011734, 0.311642
0.353442, -0.693779, 0.976219, 0.630817
0.353995, -0.618439, 0.762768, 0.475559
0.354470, -0.598297, 0.513649, 0.220051
0.354942, -0.578766, 0.545254, 0.206261
0.355473, -0.663452, 0.629711, 0.114803
0.355941, -0.675545, 0.706978, 0.142059
0.356473, -0.683155, 0.749569, 0.298042
0.356933, -0.628586, 0.658226, 0.345535
0.357445, -0.630474, 0.636749, 0.252495
0.357976, -0.665112, 0.709629, 0.353680
0.358439, -0.669136, 0.704155, 0.423336
0.358953, -0.608635, 0.722256, 0.343876
0.359476, -0.519638, 0.676918, 0.295124
0.359983, -0.463467, 0.658798, 0.368729
0.360440, -0.450153, 0.571499, 0.336304
0.360939, -0.538464, 0.662079, 0.301819
0.361856, -0.619068, 0.798874, 0.509892
0.361976, -0.628757, 0.789871, 0.534744
0.362473, -0.648499, 0.752335, 0.431671
0.362979, -0.634499, 0.667858, 0.446148
0.363491, -0.571423, 0.663548, 0.368519
0.363980, -0.533390, 0.627880, 0.318966
0.364484, -0.535679, 0.646896, 0.440712
0.364974, -0.558338, 0.655785, 0.429420
0.365462, -0.590496, 0.627079, 0.359650
0.365972, -0.635395, 0.664825, 0.453606
0.366484, -0.632877, 0.639248, 0.431919
0.366973, -0.610180, 0.662899, 0.322018
0.367462, -0.612297, 0.646152, 0.377579
0.367951, -0.617142, 0.618782, 0.375595
0.368549, -0.623169, 0.557575, 0.282764
0.369051, -0.636425, 0.586262, 0.395832
0.369595, -0.650711, 0.615959, 0.373077
0.370279, -0.636883, 0.604534, 0.312691
0.370530, -0.641289, 0.566292, 0.356255
0.371301, -0.653286, 0.555267, 0.375214
0.373028, -0.631237, 0.547733, 0.324574
0.373113, -0.647144, 0.587120, 0.371284
