time, x, y, z 
2.789307, -0.861721, 0.362091, 0.216408
2.789813, -0.859108, 0.364914, 0.218353
2.790306, -0.858421, 0.362473, 0.217609
2.790809, -0.864220, 0.364399, 0.217381
2.791751, -0.858212, 0.358276, 0.214481
2.792285, -0.855541, 0.358963, 0.213394
2.792789, -0.854034, 0.361500, 0.214710
2.793248, -0.854244, 0.360546, 0.210972
2.793751, -0.851097, 0.363312, 0.212498
2.794247, -0.858040, 0.359974, 0.209885
2.794748, -0.856285, 0.364227, 0.215282
2.795266, -0.854454, 0.366325, 0.217304
2.795761, -0.849190, 0.368786, 0.214729
2.796705, -0.847454, 0.366936, 0.213089
2.797252, -0.855732, 0.366592, 0.215664
2.797723, -0.854053, 0.364170, 0.216732
2.798249, -0.848522, 0.363331, 0.215721
2.798720, -0.851192, 0.361290, 0.216770
2.799193, -0.848694, 0.358810, 0.219517
2.799725, -0.853024, 0.362988, 0.217590
2.800185, -0.853653, 0.364246, 0.218353
2.800718, -0.852547, 0.363808, 0.219021
2.801191, -0.854816, 0.365715, 0.218449
2.801693, -0.854187, 0.362873, 0.218449
2.802230, -0.849571, 0.363827, 0.220776
2.802670, -0.852222, 0.363464, 0.223980
2.803189, -0.857735, 0.362034, 0.220394
2.803694, -0.858536, 0.366726, 0.221920
2.804157, -0.857162, 0.361519, 0.222492
2.805157, -0.860386, 0.360088, 0.224571
2.805684, -0.858765, 0.359249, 0.225353
2.806194, -0.856571, 0.354233, 0.224171
2.806673, -0.856571, 0.357113, 0.220985
2.807202, -0.855541, 0.356884, 0.226784
2.807667, -0.857677, 0.356503, 0.226154
2.808104, -0.858288, 0.355301, 0.226841
2.808625, -0.861073, 0.353947, 0.226746
2.809111, -0.860386, 0.352707, 0.223522
2.809624, -0.858936, 0.349712, 0.226574
2.810121, -0.862331, 0.351601, 0.225945
2.810605, -0.860672, 0.350513, 0.225334
2.811100, -0.859699, 0.349503, 0.223866
2.811613, -0.860939, 0.350933, 0.223198
2.812080, -0.862141, 0.351715, 0.224018
2.812561, -0.859947, 0.353699, 0.223732
2.813067, -0.859451, 0.355835, 0.222988
2.813566, -0.860901, 0.357456, 0.224743
2.814079, -0.863647, 0.359936, 0.223560
2.814539, -0.859432, 0.361271, 0.221672
2.815049, -0.861397, 0.357208, 0.219345
2.815541, -0.860519, 0.360203, 0.221615
2.816047, -0.862293, 0.356083, 0.218563
2.816566, -0.856628, 0.356693, 0.217857
2.817012, -0.860367, 0.357380, 0.217628
2.817545, -0.859547, 0.357437, 0.216293
2.818003, -0.863247, 0.354939, 0.214691
2.818507, -0.862770, 0.357399, 0.215702
2.819012, -0.862103, 0.360126, 0.213280
2.819517, -0.863609, 0.360966, 0.212021
2.820024, -0.861034, 0.362682, 0.212860
2.820484, -0.862713, 0.362511, 0.214100
2.820979, -0.860710, 0.364132, 0.213203
2.821499, -0.860996, 0.365505, 0.212383
2.822014, -0.858326, 0.368156, 0.210285
2.822469, -0.856190, 0.367794, 0.212402
2.822979, -0.863857, 0.370712, 0.212135
2.823497, -0.859509, 0.370274, 0.212708
2.823967, -0.857468, 0.372219, 0.215569
2.824491, -0.860786, 0.369835, 0.213852
2.825439, -0.859833, 0.369282, 0.211487
2.825948, -0.858002, 0.370178, 0.210381
2.826434, -0.858841, 0.368462, 0.207729
2.826922, -0.860081, 0.366230, 0.210323
2.827424, -0.859699, 0.368729, 0.212078
2.827928, -0.859280, 0.373421, 0.210457
2.828418, -0.856895, 0.371189, 0.209808
2.828947, -0.862732, 0.367241, 0.210457
2.829421, -0.860825, 0.367889, 0.211124
2.829893, -0.857487, 0.367985, 0.210171
2.830436, -0.858364, 0.372467, 0.210838
2.830912, -0.859356, 0.375690, 0.210094
2.831398, -0.861378, 0.373268, 0.211544
2.831887, -0.859413, 0.369263, 0.210915
2.832391, -0.859394, 0.370750, 0.209694
2.832893, -0.862083, 0.368290, 0.211277
2.833388, -0.860958, 0.370693, 0.207996
2.833885, -0.860157, 0.371151, 0.208168
2.834362, -0.858517, 0.371571, 0.203285
2.834849, -0.857754, 0.371418, 0.203686
2.835849, -0.861282, 0.372200, 0.203323
2.836852, -0.859432, 0.375309, 0.204048
2.837372, -0.858040, 0.372391, 0.206413
2.837870, -0.855618, 0.372257, 0.205479
2.838365, -0.853252, 0.375366, 0.202789
2.838849, -0.854874, 0.372257, 0.203266
2.839335, -0.850048, 0.371571, 0.201244
2.839824, -0.848427, 0.375500, 0.199871
2.840339, -0.851593, 0.375214, 0.201874
2.840810, -0.850677, 0.370903, 0.198898
2.841292, -0.848293, 0.372009, 0.199375
2.841816, -0.844307, 0.372849, 0.200729
2.842284, -0.845490, 0.372276, 0.201797
2.842804, -0.845146, 0.377407, 0.198212
2.843795, -0.842590, 0.377121, 0.196114
2.844300, -0.842743, 0.372734, 0.195465
2.844794, -0.839291, 0.376720, 0.199013
2.845249, -0.837269, 0.371037, 0.199814
2.845770, -0.839386, 0.371704, 0.199547
2.846276, -0.840206, 0.374794, 0.198708
2.846765, -0.837040, 0.379276, 0.196056
2.847281, -0.837021, 0.380325, 0.196609
2.847728, -0.834541, 0.378494, 0.200138
2.848261, -0.831470, 0.377712, 0.201149
2.848745, -0.836010, 0.378666, 0.200710
2.849236, -0.832577, 0.378857, 0.202103
2.849730, -0.836105, 0.378323, 0.202160
2.850250, -0.829601, 0.379181, 0.202293
2.850766, -0.832596, 0.379372, 0.200958
2.851248, -0.828285, 0.376511, 0.202408
2.851738, -0.828724, 0.377483, 0.202045
2.852256, -0.828590, 0.376453, 0.205498
2.852730, -0.830631, 0.377636, 0.205631
2.853249, -0.832062, 0.378647, 0.201588
2.853686, -0.824451, 0.377522, 0.203552
2.854255, -0.829678, 0.378780, 0.202103
2.854688, -0.829334, 0.380554, 0.202885
2.855192, -0.825024, 0.379543, 0.205364
2.855679, -0.830956, 0.376797, 0.204868
2.856188, -0.827904, 0.378799, 0.207233
2.856687, -0.828972, 0.375423, 0.203362
2.857176, -0.828323, 0.375843, 0.203571
2.857648, -0.832024, 0.376339, 0.204639
2.858171, -0.830574, 0.375996, 0.203896
2.858644, -0.832539, 0.370846, 0.204544
2.859151, -0.830669, 0.373287, 0.202694
2.859628, -0.831490, 0.372887, 0.202065
2.860137, -0.830402, 0.372086, 0.205307
2.860642, -0.829754, 0.369396, 0.206013
2.861144, -0.833340, 0.370388, 0.206680
2.861647, -0.834122, 0.365524, 0.210381
2.862134, -0.835018, 0.366688, 0.211010
2.862618, -0.831242, 0.365658, 0.209179
2.863105, -0.827904, 0.362358, 0.213852
2.863584, -0.833035, 0.364170, 0.212231
2.864083, -0.831985, 0.365105, 0.213642
2.864573, -0.831661, 0.362625, 0.213737
2.865075, -0.834751, 0.366268, 0.214748
2.865563, -0.836868, 0.363503, 0.214996
2.866058, -0.835819, 0.363941, 0.215931
2.866565, -0.833187, 0.361652, 0.213795
2.867164, -0.835209, 0.361137, 0.215569
2.867549, -0.834122, 0.367146, 0.215988
2.868076, -0.836220, 0.362015, 0.216026
2.868542, -0.838680, 0.361099, 0.216331
2.869035, -0.837402, 0.364418, 0.220604
2.869558, -0.836468, 0.365601, 0.217896
2.870530, -0.835228, 0.366173, 0.215569
2.871054, -0.834560, 0.365086, 0.215702
2.871513, -0.835724, 0.370483, 0.220108
2.872002, -0.835152, 0.366573, 0.223179
2.872506, -0.835743, 0.369568, 0.220394
2.873025, -0.839748, 0.368118, 0.220146
2.873997, -0.837955, 0.365181, 0.223446
2.874515, -0.840549, 0.364609, 0.221195
2.874976, -0.839748, 0.369282, 0.223160
2.875496, -0.843163, 0.367794, 0.228558
2.876002, -0.845432, 0.363178, 0.227947
2.876464, -0.843754, 0.367584, 0.230560
2.876980, -0.847073, 0.365334, 0.231171
2.877972, -0.854244, 0.365124, 0.232277
2.878485, -0.856304, 0.363827, 0.233059
2.878980, -0.858421, 0.367355, 0.233822
2.879433, -0.860996, 0.365906, 0.233154
2.879929, -0.857925, 0.365944, 0.234108
2.880438, -0.861340, 0.362434, 0.235615
2.880951, -0.864410, 0.362320, 0.238857
2.881432, -0.869732, 0.360241, 0.236740
2.881962, -0.869560, 0.360508, 0.239601
2.882419, -0.876007, 0.362148, 0.240650
2.882921, -0.876923, 0.362511, 0.239315
2.883425, -0.880985, 0.360355, 0.240154
2.883928, -0.877819, 0.360928, 0.240841
2.884434, -0.879269, 0.364513, 0.236282
2.884906, -0.884666, 0.366154, 0.243740
2.885409, -0.884342, 0.365448, 0.240479
2.885913, -0.885658, 0.366077, 0.238953
2.886417, -0.884838, 0.367622, 0.239677
2.886906, -0.885105, 0.363026, 0.237637
2.887371, -0.886726, 0.362473, 0.235844
2.887869, -0.887699, 0.369568, 0.235920
2.888372, -0.891457, 0.366573, 0.234756
2.888856, -0.891399, 0.365734, 0.231857
2.889381, -0.892277, 0.368996, 0.236282
2.889860, -0.891495, 0.369911, 0.231609
2.890377, -0.894299, 0.367203, 0.230236
2.890866, -0.893097, 0.370731, 0.231609
2.891344, -0.892506, 0.373802, 0.230217
2.891848, -0.891304, 0.370827, 0.229721
2.892423, -0.891800, 0.373669, 0.229111
2.892883, -0.892696, 0.375881, 0.226994
2.893360, -0.892487, 0.376377, 0.223179
2.893846, -0.893669, 0.374546, 0.223751
2.894361, -0.894032, 0.376949, 0.222225
2.894888, -0.888023, 0.377674, 0.221901
2.895298, -0.889072, 0.376186, 0.222626
2.895888, -0.887432, 0.377674, 0.217552
2.896359, -0.888863, 0.378094, 0.219078
2.896868, -0.892162, 0.379066, 0.219822
2.897426, -0.890694, 0.378227, 0.221996
2.897781, -0.887337, 0.383396, 0.221195
2.898287, -0.886936, 0.379925, 0.222530
2.898788, -0.886364, 0.382557, 0.222206
2.899252, -0.887108, 0.381660, 0.220509
2.899811, -0.887146, 0.383377, 0.219727
2.900284, -0.887699, 0.383434, 0.216846
2.900745, -0.885143, 0.383663, 0.215130
2.901248, -0.883236, 0.383968, 0.215549
2.901753, -0.882587, 0.384579, 0.212650
2.902224, -0.882244, 0.386715, 0.217705
2.903296, -0.883293, 0.381336, 0.214596
2.903724, -0.879021, 0.383759, 0.212364
2.904231, -0.878162, 0.384865, 0.209637
2.904696, -0.881214, 0.382481, 0.208759
2.905222, -0.875187, 0.380287, 0.209255
2.905723, -0.871887, 0.382099, 0.209522
2.906688, -0.871811, 0.378456, 0.209999
2.907203, -0.872936, 0.377007, 0.209579
2.907676, -0.873623, 0.375538, 0.205173
2.908173, -0.870533, 0.376415, 0.206776
2.908680, -0.868130, 0.373535, 0.207005
2.909197, -0.867615, 0.374298, 0.206375
2.909665, -0.869465, 0.374794, 0.207672
2.910146, -0.868092, 0.376072, 0.207615
2.911160, -0.868359, 0.366859, 0.207539
2.911659, -0.865154, 0.367222, 0.207081
2.912148, -0.866394, 0.366325, 0.208340
2.912633, -0.862217, 0.363235, 0.209579
2.913123, -0.863705, 0.361805, 0.208874
2.913665, -0.863056, 0.362282, 0.211430
2.914111, -0.863895, 0.359287, 0.209255
2.914611, -0.863953, 0.359631, 0.210781
2.915103, -0.857925, 0.358467, 0.211010
2.915604, -0.859184, 0.354767, 0.207825
2.916108, -0.864258, 0.354862, 0.204353
2.916611, -0.860405, 0.356350, 0.204659
2.917101, -0.858650, 0.357208, 0.204926
2.918078, -0.857239, 0.351257, 0.199013
2.918581, -0.856361, 0.352154, 0.201721
2.919071, -0.854034, 0.350914, 0.200520
2.919574, -0.854950, 0.350170, 0.202770
2.920078, -0.855293, 0.351486, 0.207806
2.920582, -0.852604, 0.348148, 0.205574
2.921091, -0.853024, 0.350056, 0.206108
2.921589, -0.853043, 0.352039, 0.206985
2.922036, -0.854683, 0.350857, 0.209007
2.922531, -0.857182, 0.351410, 0.211315
2.923048, -0.856171, 0.350685, 0.211315
2.923541, -0.859699, 0.350552, 0.208015
2.924032, -0.859795, 0.355225, 0.208035
2.924535, -0.856400, 0.352097, 0.208836
2.925054, -0.856133, 0.354862, 0.209961
2.926002, -0.859604, 0.354691, 0.212288
2.926497, -0.859833, 0.355091, 0.211143
2.927024, -0.861435, 0.353775, 0.212612
2.927499, -0.860786, 0.353718, 0.212765
2.928018, -0.860538, 0.355339, 0.214500
2.928517, -0.857811, 0.355949, 0.213947
2.929478, -0.863285, 0.355358, 0.212936
2.929983, -0.864487, 0.358734, 0.210648
2.930490, -0.863647, 0.360489, 0.208035
2.930957, -0.859528, 0.356789, 0.210934
2.931447, -0.857887, 0.354290, 0.215836
2.931959, -0.859070, 0.355644, 0.214672
2.932488, -0.861244, 0.359154, 0.216160
2.932962, -0.859699, 0.359192, 0.213890
2.933460, -0.858040, 0.357914, 0.211353
2.933958, -0.856457, 0.356483, 0.212135
2.934466, -0.857239, 0.356731, 0.212307
2.934951, -0.854397, 0.357895, 0.217171
2.935424, -0.853767, 0.361786, 0.216351
2.935932, -0.856056, 0.361500, 0.216694
2.936443, -0.857086, 0.361481, 0.217247
2.936907, -0.851936, 0.363503, 0.217419
2.937425, -0.850334, 0.366707, 0.217609
2.937887, -0.852928, 0.366135, 0.217361
2.938418, -0.852242, 0.363941, 0.214119
2.938889, -0.852184, 0.365448, 0.217590
2.939410, -0.847588, 0.365982, 0.216408
2.940402, -0.849419, 0.371933, 0.209999
2.940862, -0.850010, 0.370674, 0.212269
2.941366, -0.844765, 0.368614, 0.211048
2.941869, -0.840225, 0.371590, 0.210495
2.942358, -0.842476, 0.370979, 0.211391
2.942844, -0.845413, 0.368538, 0.210133
2.943365, -0.846176, 0.370846, 0.211430
2.943868, -0.845509, 0.369740, 0.213852
2.944359, -0.842953, 0.374470, 0.211906
2.944859, -0.843906, 0.368557, 0.211658
2.945379, -0.845432, 0.365810, 0.209999
2.945849, -0.844269, 0.370388, 0.211372
2.946461, -0.841179, 0.373135, 0.211143
2.946894, -0.842342, 0.374088, 0.210896
2.947488, -0.843582, 0.369873, 0.210190
2.947813, -0.845699, 0.368900, 0.211506
2.948407, -0.845413, 0.370846, 0.207958
2.948970, -0.848217, 0.368881, 0.211277
2.949310, -0.849094, 0.370865, 0.211926
2.949797, -0.845013, 0.373993, 0.211296
2.950273, -0.845299, 0.373249, 0.210361
2.950790, -0.842724, 0.369778, 0.209808
2.951279, -0.843391, 0.367756, 0.208359
2.951812, -0.842781, 0.366497, 0.209026
2.952285, -0.841942, 0.367546, 0.209522
2.952760, -0.840778, 0.366879, 0.212307
2.953250, -0.844231, 0.365200, 0.212803
2.953743, -0.842514, 0.366974, 0.207386
2.957875, -0.844383, 0.366611, 0.209026
2.957981, -0.844421, 0.364647, 0.212231
2.958038, -0.841389, 0.365200, 0.212059
2.958092, -0.844460, 0.365849, 0.212898
2.958142, -0.845299, 0.364952, 0.211754
2.958191, -0.844536, 0.365086, 0.211143
2.958241, -0.847187, 0.363407, 0.212193
2.958290, -0.847645, 0.364170, 0.213699
2.958340, -0.843945, 0.361195, 0.216103
2.958694, -0.846825, 0.364456, 0.215359
2.959213, -0.848312, 0.360031, 0.213337
2.959724, -0.846748, 0.359955, 0.214310
2.960714, -0.848408, 0.358219, 0.215225
2.961220, -0.852089, 0.359211, 0.216999
2.961682, -0.847931, 0.358467, 0.217781
2.962177, -0.849514, 0.357857, 0.217800
2.962696, -0.849743, 0.358028, 0.220470
2.963194, -0.855045, 0.356483, 0.219288
2.964167, -0.852261, 0.355110, 0.218925
2.964642, -0.850105, 0.353203, 0.220566
2.965637, -0.856247, 0.357628, 0.223446
2.966137, -0.854263, 0.351925, 0.226841
2.966642, -0.851460, 0.354252, 0.221653
2.967122, -0.855503, 0.355721, 0.220947
2.967649, -0.855446, 0.356464, 0.221691
2.968153, -0.853958, 0.353470, 0.223923
2.968659, -0.855999, 0.356750, 0.223770
2.969131, -0.854321, 0.358353, 0.223446
2.969594, -0.857124, 0.356617, 0.222588
2.970151, -0.857544, 0.358410, 0.221882
2.970620, -0.854149, 0.360394, 0.224667
2.971119, -0.857658, 0.359402, 0.226440
2.971596, -0.855865, 0.360336, 0.221424
2.972100, -0.852699, 0.358696, 0.220680
2.972628, -0.850258, 0.361347, 0.220604
2.973091, -0.852737, 0.365047, 0.220165
2.973605, -0.857124, 0.364399, 0.222855
2.974581, -0.857906, 0.363789, 0.216236
2.975564, -0.860500, 0.371857, 0.217323
2.976087, -0.860958, 0.369740, 0.216503
2.976561, -0.862942, 0.371590, 0.215721
2.977032, -0.865269, 0.373955, 0.216217
2.977565, -0.862503, 0.373478, 0.217304
2.978023, -0.860653, 0.375595, 0.214748
2.978531, -0.862541, 0.378952, 0.217762
2.979054, -0.859375, 0.375690, 0.212975
2.979510, -0.860996, 0.378437, 0.211277
2.980006, -0.866852, 0.379982, 0.214005
2.980521, -0.862789, 0.377979, 0.212078
2.981013, -0.864811, 0.376740, 0.213051
2.981502, -0.864258, 0.378971, 0.214539
2.982014, -0.864735, 0.379219, 0.213242
2.982477, -0.863819, 0.383091, 0.214653
2.982985, -0.862942, 0.384483, 0.212879
2.983485, -0.863342, 0.381908, 0.212860
2.983993, -0.863705, 0.382309, 0.214825
2.984493, -0.862980, 0.387192, 0.212040
2.984968, -0.866718, 0.386524, 0.212421
2.985959, -0.864639, 0.386505, 0.212803
2.986479, -0.863972, 0.385532, 0.210724
2.986947, -0.861225, 0.387211, 0.211849
2.987470, -0.862579, 0.386372, 0.213032
2.987934, -0.863228, 0.383739, 0.216484
2.988462, -0.865688, 0.384674, 0.211830
2.988918, -0.866165, 0.384274, 0.208302
2.989433, -0.860958, 0.386353, 0.210705
2.989903, -0.863609, 0.383625, 0.213242
2.990418, -0.862999, 0.384483, 0.211525
2.990941, -0.863762, 0.384483, 0.212345
2.991400, -0.866337, 0.380955, 0.211296
2.991920, -0.862942, 0.383492, 0.208950
2.992435, -0.861073, 0.382519, 0.211315
2.992908, -0.860996, 0.387096, 0.208187
2.993432, -0.860214, 0.383930, 0.209618
2.993871, -0.858784, 0.380554, 0.208931
2.994366, -0.859394, 0.383148, 0.206375
2.994918, -0.857964, 0.383587, 0.206604
2.995418, -0.860977, 0.381813, 0.207672
2.995851, -0.855904, 0.381889, 0.207806
2.996356, -0.853672, 0.382271, 0.212212
2.996858, -0.857296, 0.380745, 0.210438
2.997351, -0.851421, 0.380669, 0.210342
2.997843, -0.850754, 0.381165, 0.211487
2.998329, -0.851059, 0.383911, 0.208721
2.998833, -0.850029, 0.381794, 0.207920
2.999336, -0.852890, 0.383644, 0.207767
2.999825, -0.850811, 0.379696, 0.210495
3.000329, -0.851078, 0.377045, 0.212078
0.009468, -0.846920, 0.297546, 0.297871
0.009938, -0.848846, 0.295582, 0.297356
0.010185, -0.846291, 0.297718, 0.294857
0.010657, -0.845184, 0.300121, 0.295849
0.011607, -0.848522, 0.299358, 0.294094
0.011681, -0.848446, 0.298195, 0.292873
0.011753, -0.846882, 0.298214, 0.287857
0.011825, -0.843925, 0.297527, 0.285683
0.011897, -0.839520, 0.295486, 0.287094
0.011970, -0.842094, 0.296307, 0.288486
0.012041, -0.838356, 0.296860, 0.289059
0.012114, -0.837040, 0.296059, 0.289783
0.012232, -0.836506, 0.293446, 0.286884
0.012303, -0.834694, 0.296917, 0.285530
0.012375, -0.830555, 0.295658, 0.285511
0.012451, -0.829468, 0.292358, 0.287571
0.012524, -0.826015, 0.290966, 0.287571
0.012597, -0.828285, 0.292244, 0.284138
0.012669, -0.827007, 0.292625, 0.286331
0.012786, -0.828648, 0.292740, 0.285149
0.012861, -0.828838, 0.289097, 0.288563
0.012935, -0.826740, 0.290833, 0.286541
0.013009, -0.826988, 0.293140, 0.286198
0.013085, -0.825062, 0.293121, 0.289707
0.013159, -0.828133, 0.293999, 0.288296
0.013277, -0.824146, 0.294895, 0.289135
0.013350, -0.823727, 0.297298, 0.290642
0.013422, -0.825024, 0.292473, 0.291557
0.013494, -0.822430, 0.292492, 0.292816
0.013565, -0.825844, 0.294952, 0.291862
0.013638, -0.818825, 0.293293, 0.294189
0.013755, -0.824604, 0.295391, 0.289612
0.013828, -0.822697, 0.296516, 0.290756
0.013900, -0.823326, 0.296307, 0.290051
0.013974, -0.822411, 0.295639, 0.291233
0.014049, -0.822983, 0.294304, 0.292110
0.014121, -0.822258, 0.298347, 0.295429
0.014240, -0.816765, 0.297470, 0.296078
0.014314, -0.818634, 0.299969, 0.294056
0.014387, -0.820866, 0.303936, 0.294647
0.014458, -0.819893, 0.306263, 0.292435
0.014530, -0.819759, 0.304832, 0.295219
0.014967, -0.817051, 0.302925, 0.300121
0.015467, -0.815868, 0.302639, 0.297279
0.015954, -0.809746, 0.303097, 0.298729
0.016489, -0.812016, 0.304813, 0.294361
0.016971, -0.813065, 0.307236, 0.300083
0.017486, -0.805969, 0.308475, 0.301895
0.017982, -0.806980, 0.305672, 0.303631
0.018493, -0.802002, 0.307751, 0.300674
0.018949, -0.801888, 0.307693, 0.304852
0.019462, -0.800095, 0.308247, 0.307598
0.019980, -0.794964, 0.305786, 0.309696
0.020487, -0.798111, 0.308323, 0.307693
0.020992, -0.797787, 0.310173, 0.313950
0.021470, -0.797215, 0.311604, 0.309258
0.021981, -0.795345, 0.308743, 0.307255
0.022464, -0.794163, 0.312614, 0.309048
0.022953, -0.791512, 0.311337, 0.307751
0.023490, -0.791836, 0.311985, 0.309753
0.023974, -0.795860, 0.313911, 0.314159
0.024456, -0.794907, 0.316601, 0.315647
0.024989, -0.792542, 0.315132, 0.318222
0.025473, -0.792866, 0.317192, 0.322018
0.025958, -0.794830, 0.314941, 0.320148
0.026497, -0.796070, 0.314693, 0.317116
0.026982, -0.797138, 0.313663, 0.315704
0.027482, -0.794697, 0.318794, 0.318069
0.027972, -0.793705, 0.321445, 0.315533
0.028461, -0.795403, 0.325489, 0.314808
0.028995, -0.796051, 0.328369, 0.312538
0.029487, -0.793953, 0.322990, 0.315094
0.029975, -0.791683, 0.325737, 0.317097
0.030464, -0.791550, 0.329113, 0.317345
0.031053, -0.798512, 0.331230, 0.317211
0.031555, -0.795689, 0.331268, 0.318508
0.032059, -0.791378, 0.329189, 0.314159
0.032544, -0.793209, 0.327759, 0.314407
0.033032, -0.793800, 0.332317, 0.314617
0.033473, -0.794411, 0.342789, 0.315456
0.034036, -0.800343, 0.345745, 0.319595
0.034538, -0.801315, 0.337830, 0.318642
0.035035, -0.806122, 0.331059, 0.315952
0.035509, -0.810146, 0.324059, 0.316467
0.036045, -0.806637, 0.325680, 0.314884
0.036527, -0.805378, 0.329628, 0.315723
0.037010, -0.890064, 0.320377, 0.297699
0.037538, -1.282291, 0.210037, 0.203152
0.038022, -1.905670, 0.217838, 0.213089
0.038505, -2.174606, 0.474682, 0.516090
0.038991, -1.753941, 0.823917, 0.848064
0.039478, -1.056328, 0.806999, 0.611095
0.040011, -0.574913, 0.445251, 0.208702
0.040494, -0.423222, -0.057735, -0.058022
0.040976, -0.513840, -0.280533, -0.187397
0.041511, -0.673561, -0.034046, 0.039082
0.041994, -0.840111, 0.314693, 0.345726
0.042479, -0.970745, 0.474072, 0.495071
0.043012, -1.025906, 0.410309, 0.398865
0.043495, -0.945549, 0.291786, 0.366268
0.043981, -0.836926, 0.206547, 0.242710
0.044516, -0.754185, 0.180626, 0.192184
0.044998, -0.746517, 0.185490, 0.156116
0.045480, -0.795269, 0.198574, 0.231800
0.046017, -0.849628, 0.193253, 0.300331
0.046503, -0.886822, 0.212555, 0.317802
0.047008, -0.875950, 0.251389, 0.313873
0.047509, -0.851517, 0.278549, 0.287285
0.048011, -0.834732, 0.265064, 0.241451
0.048499, -0.828991, 0.226288, 0.227623
0.048997, -0.825710, 0.211430, 0.263424
0.049485, -0.829926, 0.220299, 0.301571
0.050020, -0.838184, 0.257282, 0.344410
0.050505, -0.843945, 0.264568, 0.318623
0.051000, -0.844040, 0.254879, 0.303974
0.051501, -0.829620, 0.267448, 0.279655
0.052021, -0.811825, 0.281734, 0.312119
0.052493, -0.807037, 0.283318, 0.347080
0.053027, -0.806236, 0.275059, 0.367870
0.053542, -0.810795, 0.262623, 0.345554
0.054005, -0.818272, 0.267429, 0.305233
0.054536, -0.823631, 0.273018, 0.307140
0.055006, -0.813274, 0.290623, 0.324688
0.055518, -0.819988, 0.276299, 0.338192
0.056038, -0.821896, 0.272713, 0.358753
0.056511, -0.821476, 0.274391, 0.351009
0.057032, -0.826378, 0.274487, 0.333481
0.057546, -0.833168, 0.284271, 0.342045
0.058022, -0.844383, 0.283985, 0.330791
0.058502, -0.846119, 0.279617, 0.323009
0.059031, -0.844650, 0.266590, 0.300045
0.060042, -0.823517, 0.258656, 0.296001
0.060509, -0.840855, 0.274715, 0.307655
0.061037, -0.849915, 0.290680, 0.328445
0.061547, -0.868721, 0.290070, 0.335693
0.062025, -0.875950, 0.279083, 0.342369
0.062529, -0.857983, 0.269699, 0.319691
0.063033, -0.842953, 0.259171, 0.299091
0.063547, -0.852737, 0.257225, 0.284939
0.064013, -0.867481, 0.264225, 0.277004
0.064531, -0.868950, 0.284176, 0.295048
0.065049, -0.870152, 0.304852, 0.317917
0.065550, -0.866108, 0.302067, 0.314198
0.066035, -0.862808, 0.286007, 0.317345
0.066524, -0.855904, 0.270538, 0.295448
0.067176, -0.850811, 0.269165, 0.298176
0.067516, -0.852470, 0.279846, 0.289726
0.068040, -0.853539, 0.290432, 0.308075
0.068539, -0.862274, 0.305939, 0.323887
0.069042, -0.854721, 0.306206, 0.324039
0.069547, -0.851974, 0.300331, 0.338478
0.070050, -0.861282, 0.299854, 0.330048
0.070553, -0.867310, 0.298882, 0.328655
0.071058, -0.861988, 0.298634, 0.306835
0.071561, -0.863991, 0.299683, 0.307274
0.072049, -0.855217, 0.294609, 0.297871
0.072539, -0.857639, 0.300179, 0.318184
0.073042, -0.854492, 0.301895, 0.311909
0.073548, -0.851612, 0.306034, 0.324268
0.074051, -0.853119, 0.309944, 0.325451
0.074554, -0.855350, 0.311413, 0.322723
0.075060, -0.842438, 0.314140, 0.320568
0.075553, -0.836697, 0.308876, 0.318108
0.076053, -0.838280, 0.301857, 0.318241
0.076555, -0.843430, 0.298901, 0.323143
0.077100, -0.838814, 0.298882, 0.331116
0.077534, -0.837784, 0.297050, 0.336399
0.078024, -0.841160, 0.291386, 0.344143
0.078550, -0.838947, 0.286255, 0.326805
0.079180, -0.835590, 0.288086, 0.323830
0.079675, -0.835400, 0.279922, 0.308838
0.080172, -0.837555, 0.282383, 0.307140
0.080710, -0.838356, 0.282497, 0.306835
0.081148, -0.842152, 0.275135, 0.309753
0.081696, -0.839596, 0.272293, 0.312634
0.082141, -0.844860, 0.270061, 0.317535
0.082694, -0.848122, 0.265560, 0.310326
0.083162, -0.845203, 0.270977, 0.302143
0.083576, -0.842266, 0.266609, 0.291367
0.084123, -0.844688, 0.260601, 0.290527
0.084585, -0.845795, 0.264492, 0.281086
0.085078, -0.845375, 0.267925, 0.283012
0.085591, -0.842838, 0.265846, 0.288868
0.086065, -0.842819, 0.266838, 0.292664
0.086553, -0.833836, 0.263386, 0.293121
0.087160, -0.834484, 0.265350, 0.289116
0.087578, -0.835629, 0.269470, 0.294189
0.088082, -0.837517, 0.271492, 0.287724
0.088560, -0.832691, 0.271683, 0.281754
0.089074, -0.826569, 0.274620, 0.279655
0.089561, -0.823669, 0.270023, 0.275230
0.090054, -0.825329, 0.272903, 0.278625
0.090553, -0.834122, 0.280895, 0.281487
0.091056, -0.831604, 0.278625, 0.281525
0.091562, -0.820732, 0.279503, 0.275517
0.092081, -0.827026, 0.273743, 0.277157
0.092564, -0.831680, 0.273781, 0.262318
0.093060, -0.822353, 0.274868, 0.275249
0.093589, -0.827274, 0.278416, 0.268879
0.094045, -0.826397, 0.276375, 0.273209
0.094564, -0.829887, 0.278835, 0.275002
0.095080, -0.822334, 0.275612, 0.266495
0.095576, -0.818596, 0.279102, 0.264740
0.096102, -0.809097, 0.268059, 0.256710
