time, x, y, z 
0.112370, -0.771923, -0.273056, 0.517387
0.113392, -0.767860, -0.270271, 0.491447
0.113883, -0.766106, -0.271893, 0.525074
0.114356, -0.765324, -0.273895, 0.512257
0.114889, -0.766468, -0.275993, 0.499783
0.115396, -0.769348, -0.267277, 0.515537
0.115884, -0.771465, -0.259476, 0.505486
0.116370, -0.769348, -0.258942, 0.503044
0.116852, -0.772171, -0.252323, 0.521183
0.117408, -0.778046, -0.247211, 0.507107
0.117896, -0.779743, -0.242577, 0.493908
0.118360, -0.780926, -0.234165, 0.509644
0.118904, -0.776558, -0.230408, 0.512772
0.119395, -0.772858, -0.237675, 0.503559
0.119889, -0.763264, -0.238228, 0.526218
0.120386, -0.756550, -0.241528, 0.522995
0.120867, -0.751648, -0.248356, 0.507832
0.121393, -0.740776, -0.246372, 0.528221
0.121882, -0.740528, -0.244560, 0.533371
0.122414, -0.743923, -0.241566, 0.519409
0.122888, -0.736732, -0.243759, 0.526333
0.123365, -0.732384, -0.240536, 0.538082
0.123897, -0.731812, -0.240707, 0.517788
0.124400, -0.734291, -0.234947, 0.526714
0.124889, -0.724373, -0.236988, 0.525665
0.125413, -0.713062, -0.238724, 0.514622
0.125880, -0.715179, -0.238037, 0.531845
0.126396, -0.705166, -0.240498, 0.544453
0.126910, -0.705452, -0.242405, 0.520859
0.127389, -0.699749, -0.241318, 0.518227
0.127907, -0.700035, -0.234013, 0.521374
0.128415, -0.701656, -0.229702, 0.510731
0.128873, -0.694122, -0.229855, 0.521679
0.129377, -0.694923, -0.229378, 0.536518
0.129880, -0.694637, -0.232315, 0.526505
0.130388, -0.686512, -0.229549, 0.519390
0.130891, -0.678310, -0.225677, 0.520878
0.131393, -0.668507, -0.231972, 0.516415
0.131897, -0.671310, -0.231190, 0.523281
0.132400, -0.674381, -0.236378, 0.541325
0.132903, -0.675869, -0.242271, 0.529137
0.133407, -0.668926, -0.240078, 0.518780
0.133926, -0.665951, -0.242691, 0.529499
0.134429, -0.674362, -0.235004, 0.516262
0.134918, -0.685711, -0.237694, 0.526657
0.135406, -0.689392, -0.234642, 0.555611
0.135912, -0.715675, -0.220509, 0.550613
0.136389, -0.726490, -0.255623, 0.559921
0.136919, -0.709858, -0.275211, 0.566349
0.137409, -0.719910, -0.264759, 0.545235
0.137926, -0.766716, -0.243645, 0.563488
0.139409, -0.882816, -0.297642, 0.628834
0.139888, -0.917053, -0.256844, 0.677662
0.140415, -0.944748, -0.246639, 0.645561
0.140908, -0.970879, -0.231152, 0.614471
0.141407, -0.954075, -0.240726, 0.646515
0.141937, -0.893497, -0.269489, 0.677662
0.142416, -0.845222, -0.247269, 0.699921
0.142895, -0.812550, -0.224380, 0.751266
0.143399, -0.786610, -0.227127, 0.766544
0.143925, -0.758381, -0.260067, 0.765514
0.144414, -0.745010, -0.261135, 0.740471
0.144887, -0.730801, -0.245342, 0.735474
0.145408, -0.714512, -0.255184, 0.764542
0.145980, -0.704918, -0.273685, 0.769844
0.146493, -0.683765, -0.314159, 0.758190
0.146899, -0.664234, -0.305405, 0.763264
0.147476, -0.657825, -0.297203, 0.749493
0.147986, -0.670128, -0.268002, 0.719109
0.148490, -0.687618, -0.281677, 0.715351
0.148996, -0.706291, -0.276356, 0.705814
0.149455, -0.716953, -0.250664, 0.707397
0.149972, -0.739670, -0.195980, 0.737171
0.150433, -0.759888, -0.204887, 0.730610
0.150964, -0.755215, -0.225487, 0.719223
0.151437, -0.784092, -0.226402, 0.664558
0.151965, -0.809841, -0.203094, 0.665188
0.152420, -0.814781, -0.222683, 0.696659
0.152933, -0.818558, -0.218639, 0.709724
0.153439, -0.861816, -0.208187, 0.709038
0.153900, -0.887012, -0.154095, 0.769730
0.154459, -0.857487, -0.180359, 0.779438
0.154942, -0.801029, -0.173550, 0.681019
0.155437, -0.780487, -0.096493, 0.636597
0.155941, -0.791416, -0.053787, 0.686302
0.156445, -0.762539, -0.168629, 0.759220
0.156936, -0.753460, -0.222569, 0.767288
0.157438, -0.746670, -0.230999, 0.748882
0.157942, -0.727768, -0.209713, 0.728226
0.158436, -0.666218, -0.222855, 0.675297
0.158922, -0.670681, -0.158157, 0.655231
0.159406, -0.731411, -0.091324, 0.668354
0.159958, -0.771408, -0.096836, 0.722008
0.160445, -0.766010, -0.131378, 0.726566
0.160949, -0.746861, -0.103054, 0.676575
0.161452, -0.705776, -0.101185, 0.624275
0.161958, -0.678921, -0.125999, 0.632992
0.162416, -0.748062, -0.193081, 0.637093
0.162920, -0.818939, -0.273781, 0.624256
0.163426, -0.861397, -0.351505, 0.662994
0.164452, -0.784512, -0.423412, 0.788822
0.164969, -0.769329, -0.313473, 0.710220
0.165425, -0.832195, -0.373077, 0.617695
0.165942, -0.882206, -0.468254, 0.642490
0.166950, -0.966473, -0.357189, 0.583935
0.167452, -0.940571, -0.263691, 0.668697
0.167935, -0.859299, -0.255356, 0.699387
0.168432, -0.789146, -0.315018, 0.609341
0.168948, -0.747509, -0.287228, 0.636749
0.169467, -0.682011, -0.198174, 0.668087
0.169939, -0.652390, -0.140858, 0.738831
0.170428, -0.706635, -0.180950, 0.672626
0.171452, -0.761852, -0.261536, 0.581551
0.171940, -0.805035, -0.217304, 0.581169
0.172935, -0.852318, -0.238171, 0.590153
0.173426, -0.866718, -0.296841, 0.499134
0.173949, -0.787754, -0.405674, 0.539036
0.174424, -0.654449, -0.599022, 0.589046
0.174934, -0.653954, -0.580997, 0.425873
0.175449, -0.731506, -0.369205, 0.405483
0.175961, -0.735626, -0.221424, 0.574055
0.176473, -0.651932, -0.416241, 0.534115
0.176976, -0.656471, -0.543346, 0.429440
0.177451, -0.772858, -0.409889, 0.397968
0.178460, -0.862350, -0.216236, 0.566864
0.178961, -0.805798, -0.499058, 0.536404
0.179438, -0.741825, -0.561199, 0.360775
0.179932, -0.649719, -0.407181, 0.259743
0.180440, -0.564899, -0.213127, 0.397549
0.180962, -0.542278, -0.179329, 0.462570
0.181444, -0.640755, -0.317593, 0.350056
0.181967, -0.752296, -0.426807, 0.481758
0.182485, -0.784130, -0.459785, 0.570259
0.182943, -0.881901, -0.276890, 0.395279
0.183450, -0.977554, -0.279655, 0.346203
0.183942, -1.028976, -0.388260, 0.235004
0.184462, -1.019402, -0.435734, 0.120373
0.184988, -0.968113, -0.355072, 0.278797
0.185455, -0.855579, -0.362549, 0.474548
0.186477, -0.828362, -0.316620, 0.399494
0.187451, -0.764942, -0.249405, 0.238457
0.187955, -0.798340, -0.214806, 0.228844
0.188459, -0.811501, -0.227757, 0.324612
0.188962, -0.728359, -0.462399, 0.417271
0.189451, -0.681667, -0.559387, 0.460835
0.189955, -0.707970, -0.556316, 0.418530
0.190977, -0.706043, -0.604515, 0.233326
0.191466, -0.775700, -0.615311, 0.269604
0.191993, -0.792904, -0.641022, 0.329247
0.192463, -0.758705, -0.693703, 0.416431
0.192991, -0.739021, -0.594368, 0.373554
0.193463, -0.716152, -0.478210, 0.274277
0.193957, -0.702896, -0.443039, 0.222645
0.194593, -0.728931, -0.472832, 0.134811
0.195081, -0.806332, -0.452442, 0.205307
0.195596, -0.789318, -0.497417, 0.288219
0.196098, -0.774860, -0.498924, 0.340557
0.196593, -0.771332, -0.526619, 0.363808
0.197083, -0.781975, -0.465832, 0.272369
0.197563, -0.786819, -0.485764, 0.193748
0.198082, -0.839653, -0.361996, 0.136013
0.198562, -0.868416, -0.357876, 0.156403
0.199040, -0.860825, -0.465126, 0.226021
0.199542, -0.843811, -0.516891, 0.207043
0.200050, -0.823269, -0.485249, 0.232525
0.200536, -0.754757, -0.376053, 0.181179
0.201010, -0.697651, -0.425529, 0.170116
0.201549, -0.726585, -0.451431, 0.188847
0.202014, -0.730896, -0.490665, 0.179977
0.202506, -0.779247, -0.466003, 0.272064
0.202964, -0.830097, -0.383625, 0.257263
0.203533, -0.881329, -0.369625, 0.223427
0.204002, -0.901012, -0.313644, 0.173435
0.204506, -0.885201, -0.320606, 0.120068
0.204973, -0.908527, -0.271816, 0.122585
0.205490, -0.912342, -0.282993, 0.121078
0.206010, -0.930424, -0.255375, 0.196228
0.206502, -0.927715, -0.268288, 0.212040
0.206981, -0.894642, -0.344028, 0.249958
0.207518, -0.881577, -0.384541, 0.222435
0.207999, -0.835152, -0.429649, 0.184727
0.208512, -0.801392, -0.448112, 0.218010
0.208970, -0.763512, -0.442657, 0.223103
0.209480, -0.687790, -0.553780, 0.248280
0.210015, -0.654583, -0.601807, 0.248852
0.210475, -0.657310, -0.639725, 0.194530
0.210997, -0.713367, -0.564766, 0.266094
0.211481, -0.733871, -0.540180, 0.294380
0.212008, -0.752201, -0.481567, 0.222530
0.212475, -0.792484, -0.463142, 0.218525
0.212978, -0.800495, -0.486507, 0.266361
0.213570, -0.828152, -0.467453, 0.232811
0.214508, -0.810547, -0.442734, 0.329304
0.215006, -0.782795, -0.474243, 0.257168
0.215498, -0.769272, -0.472603, 0.279102
0.216005, -0.767307, -0.479851, 0.295639
0.216505, -0.733681, -0.514965, 0.241337
0.217022, -0.716305, -0.504475, 0.273762
0.217532, -0.689182, -0.545349, 0.284157
0.217988, -0.651875, -0.573578, 0.249958
0.218491, -0.651646, -0.592327, 0.266476
0.218993, -0.678444, -0.573959, 0.274525
0.219518, -0.712757, -0.563793, 0.253773
0.220033, -0.743046, -0.517464, 0.279045
0.220496, -0.775890, -0.468102, 0.262012
0.221012, -0.791206, -0.452213, 0.234928
0.221511, -0.791836, -0.450115, 0.279121
0.222020, -0.809555, -0.458660, 0.300808
0.222520, -0.781651, -0.478897, 0.294857
0.223037, -0.767097, -0.482063, 0.322170
0.223488, -0.787125, -0.454597, 0.334854
0.224003, -0.788879, -0.447731, 0.314102
0.224524, -0.792141, -0.460491, 0.321388
0.225039, -0.796127, -0.461597, 0.362892
0.225544, -0.793076, -0.464020, 0.355473
0.226538, -0.779362, -0.455170, 0.403862
0.227029, -0.754147, -0.458794, 0.382614
0.227511, -0.738640, -0.479622, 0.449562
0.228010, -0.764809, -0.485096, 0.487423
0.228491, -0.785789, -0.496826, 0.512905
0.229034, -0.772400, -0.518227, 0.493622
0.230044, -0.748882, -0.499611, 0.467205
0.230550, -0.744953, -0.505142, 0.431843
0.231052, -0.755959, -0.527000, 0.468998
0.231542, -0.796318, -0.522270, 0.474510
0.232045, -0.809250, -0.518570, 0.501804
0.232513, -0.794964, -0.488930, 0.488396
0.233031, -0.786057, -0.428391, 0.439873
0.234044, -0.782051, -0.415821, 0.413933
0.234511, -0.806942, -0.418339, 0.491199
0.235032, -0.778618, -0.428467, 0.559464
0.235546, -0.771160, -0.394669, 0.669556
0.236021, -0.790405, -0.408382, 0.723991
0.236532, -0.776997, -0.436420, 0.628090
0.237005, -0.750198, -0.478706, 0.509567
0.237518, -0.679455, -0.448799, 0.375805
0.238030, -0.651512, -0.439091, 0.417137
0.238541, -0.600891, -0.391884, 0.497036
0.239052, -0.577564, -0.350838, 0.495853
0.239555, -0.584793, -0.290833, 0.558147
0.240024, -0.655384, -0.319328, 0.610065
0.240541, -0.672817, -0.363560, 0.528564
0.241051, -0.675564, -0.328293, 0.610580
0.241508, -0.688515, -0.359211, 0.646172
0.242011, -0.741177, -0.277233, 0.550747
0.242509, -0.915146, -0.140781, 0.635300
0.243017, -0.994530, -0.182838, 0.516014
0.243537, -1.003189, -0.108566, 0.625172
0.245098, -0.778713, 0.033073, 0.811138
0.245614, -0.428848, -0.228710, 0.563889
0.246085, -0.168457, -0.480442, 0.456524
0.246569, -0.093479, -0.539207, 0.209656
0.247065, -0.239220, -0.237160, 0.330238
0.247613, -0.535603, -0.145416, 0.556850
0.248094, -0.765686, -0.149422, 0.628834
0.248592, -0.945206, -0.269070, 0.827065
0.249082, -0.728874, -0.283985, 0.737190
0.249581, -0.626392, -0.267925, 0.648937
0.250073, -0.553131, -0.206470, 0.430279
0.250554, -0.600662, -0.189724, 0.565491
0.251051, -0.468216, -0.291729, 0.687790
0.251548, -0.446339, -0.261707, 0.511932
0.252036, -0.432224, -0.233059, 0.484028
0.252535, -0.430374, -0.284500, 0.523720
0.253099, -0.433846, -0.303841, 0.613289
0.253593, -0.399590, -0.340633, 0.570984
0.254062, -0.428982, -0.344810, 0.733891
0.254599, -0.410252, -0.394039, 0.674858
0.255058, -0.534172, -0.308399, 0.516510
0.255565, -0.673504, -0.296669, 0.612736
0.256080, -0.802212, -0.280380, 0.707760
0.256563, -0.992107, -0.285778, 0.792980
0.257039, -1.017113, -0.365238, 0.783672
0.257542, -0.801792, -0.359993, 1.064434
0.258032, -0.648098, -0.456867, 0.742512
0.258577, -0.641098, -0.340977, 0.406952
0.259044, -0.744324, -0.286865, 0.589771
0.259586, -0.692749, -0.374222, 0.715141
0.260058, -0.696201, -0.613174, 0.980377
0.260578, -0.701485, -0.631161, 0.781937
0.261085, -0.763626, -0.484352, 0.639267
0.261556, -0.806408, -0.319672, 0.598392
0.262045, -0.597420, -0.546741, 0.653725
0.262562, -0.482864, -0.584354, 0.833302
0.263083, -0.400124, -0.616131, 0.543728
0.263600, -0.442085, -0.504379, 0.603142
0.264039, -0.381165, -0.591526, 0.693741
0.264580, -0.318680, -0.617867, 0.648708
0.265081, -0.366249, -0.593510, 0.614090
0.265570, -0.473423, -0.640984, 0.381355
0.266090, -0.628033, -0.472813, 0.423870
0.266573, -0.593777, -0.438480, 0.625648
0.267067, -0.619030, -0.466690, 0.871162
0.267570, -0.592766, -0.705166, 0.761490
0.268044, -0.697727, -0.613403, 0.264473
0.268549, -0.797901, -0.366173, 0.514908
0.269073, -0.686703, -0.189304, 0.729885
0.269562, -0.469189, -0.523834, 0.869827
0.270088, -0.357437, -0.686703, 0.706387
0.270558, -0.558777, -0.574913, 0.498428
0.271066, -0.889511, -0.334949, 0.566025
0.271556, -0.983219, -0.277386, 0.668259
0.272578, -1.034069, -0.498009, 0.662136
0.273081, -1.205692, -0.410042, 0.656681
0.273563, -1.307964, -0.167637, 0.666428
0.274062, -1.048241, -0.253124, 0.798016
0.274564, -0.604992, -0.452652, 0.912991
0.275067, -0.247555, -0.654678, 0.291061
0.275577, -0.137997, -0.625916, 0.293312
0.276060, -0.246181, -0.537891, 0.454559
0.276604, -0.311623, -0.529671, 0.766258
0.277082, -0.453300, -0.546341, 0.744877
0.277587, -0.460186, -0.736370, 0.559731
0.278111, -0.584507, -0.566578, 0.474911
0.278565, -0.575867, -0.293007, 0.473404
0.279085, -0.588036, -0.149269, 0.706215
0.279600, -0.432167, -0.351315, 0.679302
0.280120, -0.327435, -0.530109, 0.298309
0.280564, -0.431900, -0.432205, 0.270939
0.281067, -0.548286, -0.276623, 0.480461
0.282090, -0.820484, -0.082989, 0.732441
0.282593, -0.850945, -0.258312, 0.687008
0.283097, -0.757008, -0.257664, 0.518322
0.283616, -1.041508, -0.177345, 0.381165
0.284074, -1.264782, -0.010586, 0.441551
0.284563, -1.270962, -0.035553, 0.701351
0.285112, -1.016579, -0.043869, 0.716305
0.285615, -0.527840, -0.106812, 0.842113
0.286110, -0.234375, -0.292606, 0.562057
0.286609, -0.181980, -0.363522, 0.221367
0.287095, -0.298195, -0.284939, 0.563221
0.287583, -0.349541, -0.368462, 0.484905
0.288084, -0.434227, -0.311890, 0.718307
0.288588, -0.373611, -0.426121, 0.860748
0.289614, -1.360111, -0.243797, 0.440407
0.290084, -1.468296, 0.069275, 0.566158
0.290598, -1.175480, 0.102234, 1.108780
0.291173, -0.776501, -0.265007, 0.971794
0.291588, -0.707226, -0.402489, 0.376015
0.292085, -0.766068, -0.293522, 0.431614
0.292662, -0.681820, -0.181065, 0.328064
0.293171, -0.506897, -0.183392, 0.634766
0.293663, -0.408230, -0.319805, 0.657253
0.294125, -0.510292, -0.499897, 0.443325
0.294654, -0.810184, -0.480556, 0.597744
0.295169, -1.081657, -0.426750, 0.474091
0.295632, -1.124249, -0.371399, 0.603867
0.296150, -1.011944, -0.260201, 0.585194
0.296620, -0.861320, -0.201721, 0.723324
0.297128, -0.801430, -0.321865, 0.833206
0.297643, -0.626431, -0.547466, 0.630894
0.298103, -0.567894, -0.472088, 0.713959
0.298607, -0.626945, -0.360775, 0.403538
0.299113, -0.683479, -0.276375, 0.406017
0.299628, -0.586891, -0.250034, 0.640659
0.300087, -0.583038, -0.401897, 0.493431
0.300603, -0.851555, -0.411758, 0.547791
0.301125, -1.045074, -0.369225, 0.703316
0.301614, -1.050053, -0.138550, 0.729160
0.302134, -0.803852, 0.054932, 0.692501
0.302603, -0.591221, -0.139599, 0.562553
0.303124, -0.499229, -0.422401, 0.387592
0.303676, -0.474072, -0.566883, 0.170841
0.304134, -0.509090, -0.361786, 0.448875
0.304637, -0.550575, -0.301208, 0.702457
0.305140, -0.680027, -0.377026, 0.589848
0.305644, -1.041832, -0.529900, 0.582714
0.306623, -1.212826, -0.118980, 0.427914
0.307126, -1.086063, -0.035686, 0.448570
0.307630, -1.033382, -0.240746, 0.395641
0.308118, -0.938759, -0.410118, 0.433273
0.308597, -0.907078, -0.363655, 0.470982
0.309123, -0.782413, -0.268135, 0.641727
0.309617, -0.687923, -0.224285, 0.531158
0.310109, -0.614853, -0.266247, 0.469990
0.311131, -0.613956, -0.482254, 0.492210
0.311615, -0.630550, -0.459576, 0.581055
0.312154, -0.635319, -0.371113, 0.568237
0.313133, -0.654793, -0.200272, 0.393238
0.313647, -0.835724, -0.278645, 0.381432
0.314136, -1.072826, -0.431252, 0.464439
0.314610, -1.162548, -0.355816, 0.527039
0.315136, -1.211262, -0.059032, 0.478611
0.315622, -1.023331, 0.099716, 0.505199
0.316109, -0.657711, -0.143089, 0.504513
0.316608, -0.437107, -0.394936, 0.293465
0.317158, -0.373402, -0.501099, 0.320797
0.317618, -0.265331, -0.476551, 0.523987
0.318107, -0.316429, -0.432663, 0.539837
0.318640, -0.716610, -0.399036, 0.346527
0.319161, -1.376057, -0.304527, 0.264244
0.319665, -1.947327, 0.037556, 0.563507
0.320112, -1.889362, 0.470791, 0.936966
0.320624, -1.435966, 0.406990, 0.814342
0.321141, -1.032333, -0.029335, 0.261898
0.321630, -0.848999, -0.473137, -0.100689
0.322119, -0.766106, -0.572758, 0.076523
0.322622, -0.690422, -0.559216, 0.447693
0.323142, -0.674191, -0.596657, 0.627804
0.323661, -0.703545, -0.678139, 0.626869
0.324159, -0.650425, -0.726757, 0.523357
0.324654, -0.623951, -0.620975, 0.326996
0.325114, -0.558815, -0.494652, 0.239563
0.325615, -0.531979, -0.462990, 0.285320
0.326651, -0.706654, -0.567093, 0.453453
0.327143, -0.785217, -0.507908, 0.496101
0.327651, -0.813828, -0.376110, 0.469418
0.328149, -0.877552, -0.261765, 0.338459
0.328653, -0.858002, -0.211735, 0.424709
0.329120, -0.888672, -0.275631, 0.427856
0.329639, -0.908909, -0.285053, 0.397854
0.330157, -0.918961, -0.284901, 0.480804
0.331662, -0.865479, -0.215645, 0.423698
0.332150, -0.824184, -0.200539, 0.429859
0.332653, -0.790405, -0.199375, 0.425873
0.333157, -0.793228, -0.235901, 0.486965
0.333675, -0.815105, -0.281048, 0.564442
0.334138, -0.813408, -0.288315, 0.524330
0.334637, -0.812721, -0.265732, 0.558567
0.335141, -0.790291, -0.264339, 0.561733
0.335630, -0.778847, -0.262566, 0.444450
0.336179, -0.772800, -0.235577, 0.508175
0.336681, -0.770397, -0.226364, 0.533009
0.337171, -0.779972, -0.221825, 0.496616
0.337676, -0.800076, -0.235023, 0.542278
0.338238, -0.821190, -0.243702, 0.559101
0.338741, -0.833740, -0.225391, 0.506821
0.339244, -0.844784, -0.187798, 0.531673
0.340149, -0.862274, -0.182590, 0.524292
0.340652, -0.870743, -0.175838, 0.568428
0.341215, -0.847397, -0.174046, 0.598736
0.341708, -0.834122, -0.193462, 0.511513
0.342240, -0.825176, -0.209064, 0.550613
0.342734, -0.804539, -0.230274, 0.586414
0.343195, -0.770817, -0.260715, 0.552654
0.343717, -0.755386, -0.276680, 0.590973
0.344209, -0.747185, -0.301170, 0.618057
0.344707, -0.736351, -0.325565, 0.578632
0.345159, -0.740356, -0.313358, 0.597267
0.345700, -0.747089, -0.285606, 0.631351
0.346185, -0.743351, -0.270672, 0.594597
0.346688, -0.741501, -0.258160, 0.604954
0.347148, -0.742531, -0.242615, 0.635300
0.347661, -0.737648, -0.246315, 0.599651
0.348180, -0.746288, -0.246181, 0.604439
0.349149, -0.740948, -0.238647, 0.630226
0.349674, -0.734463, -0.242634, 0.626545
0.350164, -0.735035, -0.235519, 0.642128
0.350696, -0.732079, -0.221901, 0.626316
0.351158, -0.730209, -0.201473, 0.614967
0.351699, -0.740490, -0.174332, 0.646152
0.352177, -0.737114, -0.163383, 0.661583
0.352696, -0.733204, -0.164566, 0.651093
0.353150, -0.730057, -0.162106, 0.670834
0.353674, -0.732403, -0.153580, 0.667820
0.354169, -0.734653, -0.144329, 0.656395
0.354692, -0.742493, -0.125713, 0.680923
0.355166, -0.743694, -0.113239, 0.710106
0.355688, -0.737324, -0.104980, 0.692558
0.356162, -0.743771, -0.098476, 0.692768
0.356682, -0.738983, -0.087147, 0.707855
0.357199, -0.733986, -0.083771, 0.683594
0.357667, -0.747623, -0.069351, 0.682335
0.358179, -0.745544, -0.063190, 0.711346
0.358686, -0.731850, -0.074177, 0.700741
0.359163, -0.729027, -0.080166, 0.691509
0.359682, -0.738716, -0.081768, 0.716686
0.360187, -0.751019, -0.086422, 0.709343
0.360711, -0.762730, -0.074921, 0.700550
0.361181, -0.762234, -0.062981, 0.721378
0.361667, -0.745964, -0.075397, 0.716133
0.362697, -0.743790, -0.078831, 0.732098
0.363185, -0.752144, -0.082817, 0.725613
0.363704, -0.752563, -0.086441, 0.716438
0.364222, -0.748539, -0.085735, 0.756359
0.364667, -0.749702, -0.095997, 0.746136
0.365185, -0.747318, -0.111942, 0.711002
0.365689, -0.742798, -0.123081, 0.739155
0.366193, -0.743294, -0.127945, 0.735416
0.366699, -0.745525, -0.137157, 0.720692
0.367200, -0.757942, -0.139675, 0.750790
0.367705, -0.762997, -0.148525, 0.748272
0.368208, -0.749817, -0.159435, 0.713654
0.368712, -0.756893, -0.168381, 0.723114
0.369216, -0.756836, -0.172977, 0.717945
0.369718, -0.757771, -0.186329, 0.694561
0.370223, -0.765724, -0.189819, 0.721817
0.370726, -0.775051, -0.201454, 0.730419
0.371677, -0.777035, -0.222740, 0.697994
0.372230, -0.788612, -0.222874, 0.700588
0.372720, -0.796757, -0.232563, 0.676250
0.373232, -0.812645, -0.227680, 0.690727
0.373724, -0.824852, -0.238266, 0.701218
0.374716, -0.831699, -0.256252, 0.672016
0.375194, -0.849800, -0.259151, 0.668068
0.375702, -0.869179, -0.261021, 0.646114
0.376729, -0.900517, -0.261574, 0.676098
0.377216, -0.907497, -0.277271, 0.665493
0.377691, -0.905628, -0.286140, 0.670528
0.378208, -0.908852, -0.291824, 0.663376
0.378728, -0.904026, -0.300407, 0.646400
0.379217, -0.912666, -0.316448, 0.647907
0.379732, -0.902195, -0.320835, 0.661488
0.380712, -0.789299, -0.405235, 0.660419
0.381215, -0.769558, -0.466385, 0.662136
0.381719, -0.762253, -0.486698, 0.663986
0.382221, -0.763741, -0.510197, 0.670853
0.382692, -0.780029, -0.474873, 0.694580
0.383200, -0.808678, -0.415459, 0.678043
0.383703, -0.842323, -0.341911, 0.656624
0.384695, -0.915241, -0.339622, 0.587425
0.385222, -0.981102, -0.324097, 0.604191
0.385692, -1.022358, -0.313358, 0.624466
0.386207, -1.023579, -0.269756, 0.657063
0.386726, -0.947800, -0.237103, 0.633888
0.387792, -0.575809, -0.180817, 0.564175
0.388198, -0.485764, -0.238514, 0.573387
0.388699, -0.536098, -0.775299, 0.705585
0.389274, -0.629158, -1.674290, 0.910282
0.389795, -0.736465, -1.830750, 0.744514
0.390259, -0.882092, -0.828075, 0.600548
0.390777, -0.934086, 0.298214, 0.623817
0.391273, -0.907078, 0.484238, 0.426598
0.391757, -1.021423, 0.092831, 0.216293
0.392244, -1.156654, -0.235939, 0.274792
0.392731, -1.079082, -0.230808, 0.690956
0.393274, -0.910130, -0.028744, 0.906868
0.393794, -0.775318, -0.138874, 0.833855
0.394237, -0.731544, -0.431900, 0.617619
0.394742, -0.842590, -0.497932, 0.396671
0.395246, -0.952816, -0.321236, 0.607929
0.395751, -0.793705, -0.280762, 0.647869
0.396254, -0.715122, -0.286274, 0.575924
0.396755, -0.891190, -0.191250, 0.526924
0.397262, -0.913868, -0.147572, 0.452309
0.397764, -0.732441, -0.211658, 0.519962
0.398743, -0.870342, -0.577183, 0.659237
0.399245, -0.857582, -0.521755, 0.655708
0.399749, -0.735626, -0.182056, 0.620098
0.400253, -0.564137, -0.184937, 0.500813
0.400755, -0.387573, -0.454311, 0.427971
0.401261, -0.393887, -0.722618, 0.579624
0.401762, -0.550900, -0.690994, 0.775928
0.402267, -0.677414, -0.844460, 0.926590
0.402745, -0.754642, -0.569839, 0.692596
0.403246, -0.825100, -0.160122, 0.192184
0.403759, -0.732765, 0.122929, 0.180397
0.404253, -0.593967, -0.265255, 0.207348
0.404717, -0.604992, -0.613289, 0.357761
0.405258, -0.705051, -0.755405, 0.549870
0.405764, -0.751534, -0.519905, 0.828304
0.406229, -0.772762, -0.058384, 0.698624
0.406770, -0.707016, 0.085297, 0.277748
0.407259, -0.614319, -0.085506, -0.018101
0.407763, -0.620022, -0.126648, -0.001411
0.408229, -0.896339, -0.137978, 0.335484
0.408769, -1.184769, -0.860939, 0.791664
0.409244, -1.149216, -1.596127, 0.889187
0.409764, -0.882416, -1.239891, 0.662518
0.410242, -0.549259, -0.200844, 0.362492
0.410768, -0.429306, 0.615559, 0.086479
0.411260, -0.675049, 0.390549, -0.102596
0.411755, -1.066017, -0.320072, 0.074883
0.412241, -1.268063, -0.909443, 0.591488
0.412741, -1.215668, -1.014576, 0.984039
0.413267, -0.946140, -0.895004, 0.667095
0.413748, -0.668354, -0.808544, 0.409946
0.414253, -0.642166, -0.615311, 0.248127
0.414756, -0.634327, -0.345421, 0.224533
0.415244, -0.672913, -0.013580, 0.319386
0.415734, -0.602207, -0.150738, 0.545292
0.416255, -0.627556, -0.728550, 0.971680
0.416743, -0.706749, -0.973606, 0.594807
0.417288, -0.822792, -0.997963, 0.454025
0.417778, -0.771980, -0.729160, 0.603294
0.418251, -0.793419, -0.680027, -0.004749
0.418770, -0.952415, -0.409126, 0.150623
0.419279, -0.904827, -0.261002, 0.486412
0.420282, -0.994053, -0.470161, 0.486259
0.420772, -1.096973, -0.746746, 0.397034
0.421267, -1.197357, -1.277504, 0.362530
0.421749, -1.296387, -1.572437, 0.427246
0.422252, -1.128731, -1.727448, 0.584545
0.422780, -0.660210, -0.898914, 0.887184
0.423246, -0.255623, -0.411510, 0.371628
0.423749, -0.394497, -0.207386, 0.334682
0.424251, -0.589714, -0.501614, 0.073414
0.424755, -0.883560, -0.328579, 0.088902
0.425281, -1.106453, -0.422707, 0.475044
0.425752, -1.060829, -1.362953, 0.581722
0.426277, -0.800972, -1.630116, 0.725098
0.426745, -0.571747, -0.961285, 0.388260
0.427295, -0.646648, 0.064468, 0.372448
0.427792, -0.710983, -0.463314, 0.222435
0.428281, -0.840034, -1.086311, 0.232410
0.428769, -0.988312, -1.116867, 0.501480
0.429260, -0.764275, -0.444069, 0.679893
0.430268, -0.949631, -0.461750, 0.304890
0.430806, -0.921288, -1.094837, 0.021324
0.431261, -0.798283, -1.188602, 0.037575
0.431761, -0.710316, -0.564003, 0.298653
0.432282, -0.700817, 0.279064, 0.560436
0.432775, -0.803776, 0.134239, 0.641136
0.433264, -1.047802, -1.070213, 0.452309
0.433754, -1.113453, -1.816139, 0.274315
0.434268, -0.902786, -1.069069, 0.255699
0.434776, -0.606365, 0.460129, 0.453072
0.435264, -0.492649, 0.883026, 0.371132
