time, x, y, z 
0.333022, -0.581932, -0.415936, -0.463619
0.333539, -0.581455, -0.421867, -0.455723
0.334044, -0.576611, -0.435791, -0.467205
0.334547, -0.572605, -0.442791, -0.466976
0.335036, -0.578728, -0.438423, -0.469322
0.336054, -0.584564, -0.457153, -0.466957
0.336533, -0.587387, -0.462952, -0.460644
0.337041, -0.587711, -0.474472, -0.451393
0.337544, -0.582600, -0.477982, -0.463657
0.338044, -0.612278, -0.484524, -0.472984
0.338554, -0.616570, -0.482941, -0.461712
0.339538, -0.529385, -0.486488, -0.428448
0.340055, -0.528431, -0.509987, -0.537834
0.340512, -0.535812, -0.549488, -0.578327
0.341035, -0.541897, -0.542336, -0.474281
0.341546, -0.534935, -0.505047, -0.383663
0.342011, -0.517826, -0.497608, -0.408154
0.342521, -0.531063, -0.516624, -0.431118
0.343015, -0.545769, -0.542030, -0.456944
0.343548, -0.546150, -0.556107, -0.468197
0.344556, -0.559082, -0.526218, -0.373840
0.345017, -0.560246, -0.544529, -0.404549
0.345533, -0.565166, -0.559254, -0.393658
0.346052, -0.572205, -0.573158, -0.381985
0.346528, -0.570507, -0.583420, -0.404606
0.347043, -0.571918, -0.587902, -0.389538
0.347522, -0.571861, -0.592136, -0.382805
0.348027, -0.576115, -0.604095, -0.407104
0.348530, -0.574646, -0.611362, -0.381737
0.349034, -0.567932, -0.617886, -0.359478
0.349538, -0.566711, -0.628891, -0.404129
0.350026, -0.566578, -0.633488, -0.403061
0.350575, -0.571346, -0.637054, -0.389271
0.351063, -0.573120, -0.642452, -0.398922
0.351561, -0.574131, -0.644817, -0.395603
0.352056, -0.576801, -0.647202, -0.384369
0.352562, -0.578194, -0.657692, -0.382328
0.353081, -0.572567, -0.664997, -0.401726
0.354051, -0.584335, -0.666046, -0.393295
0.354536, -0.583839, -0.666618, -0.407486
0.355192, -0.581589, -0.673618, -0.383778
0.355551, -0.586185, -0.685863, -0.385056
0.356037, -0.587158, -0.688515, -0.416298
0.356537, -0.587120, -0.686569, -0.405788
0.357050, -0.590420, -0.690289, -0.396481
0.357676, -0.584526, -0.688457, -0.396156
0.358033, -0.582294, -0.692692, -0.389366
0.359214, -0.561123, -0.694523, -0.406437
0.359658, -0.556850, -0.703278, -0.408154
0.360233, -0.570049, -0.710163, -0.408478
0.360597, -0.572948, -0.705948, -0.445328
0.361190, -0.575714, -0.693741, -0.449219
0.361613, -0.577965, -0.689449, -0.410709
0.362115, -0.581512, -0.686646, -0.390091
0.362592, -0.583382, -0.673771, -0.367851
0.363064, -0.590954, -0.662727, -0.344791
0.363575, -0.596657, -0.656509, -0.332794
0.364088, -0.598259, -0.663948, -0.334778
0.364548, -0.598316, -0.654869, -0.337982
0.365065, -0.597115, -0.651207, -0.349751
0.365569, -0.595818, -0.652027, -0.369434
0.366046, -0.598106, -0.656528, -0.357876
0.366578, -0.601959, -0.663414, -0.357113
0.367052, -0.604420, -0.667706, -0.370350
0.367578, -0.609322, -0.666752, -0.368309
0.368067, -0.605927, -0.670567, -0.376930
0.368567, -0.602188, -0.680733, -0.386429
0.369066, -0.609589, -0.682583, -0.389423
0.369578, -0.606480, -0.686951, -0.389614
0.370060, -0.603828, -0.694618, -0.391617
0.370570, -0.610638, -0.691681, -0.403347
0.371073, -0.612602, -0.696201, -0.404892
0.371590, -0.611935, -0.700817, -0.413761
0.372053, -0.623512, -0.703087, -0.418053
0.372561, -0.632458, -0.705700, -0.417633
0.373084, -0.640373, -0.714092, -0.412121
0.373576, -0.646534, -0.712643, -0.416183
0.374095, -0.658684, -0.711460, -0.429363
0.374576, -0.662327, -0.713329, -0.430412
0.375085, -0.670891, -0.717106, -0.435219
0.375603, -0.677834, -0.722046, -0.432529
0.376090, -0.683994, -0.724545, -0.433979
0.376615, -0.687714, -0.728931, -0.437317
0.377072, -0.701084, -0.733891, -0.446987
0.377588, -0.708504, -0.729446, -0.443935
0.378564, -0.721569, -0.723038, -0.451126
0.379065, -0.727406, -0.727444, -0.439510
0.379568, -0.735683, -0.724373, -0.438671
0.380096, -0.738926, -0.726070, -0.447464
0.380609, -0.754375, -0.718670, -0.444450
0.381078, -0.781746, -0.719910, -0.439758
0.381600, -0.795822, -0.732994, -0.456066
0.382115, -0.802803, -0.716152, -0.456161
0.382595, -0.800457, -0.704842, -0.443649
0.383068, -0.807533, -0.702953, -0.426044
0.383568, -0.813103, -0.709286, -0.429478
0.384074, -0.810013, -0.698509, -0.439148
0.384582, -0.814171, -0.687962, -0.418415
0.385080, -0.808716, -0.686340, -0.428047
0.385587, -0.807800, -0.679646, -0.432377
0.386077, -0.805817, -0.663166, -0.424786
0.386580, -0.807629, -0.657158, -0.425854
0.387123, -0.805550, -0.654259, -0.422401
0.387611, -0.801163, -0.651035, -0.440178
0.388099, -0.809498, -0.631981, -0.447102
0.388605, -0.821514, -0.630074, -0.420399
0.389094, -0.837669, -0.612259, -0.372486
0.389583, -0.850544, -0.601845, -0.370750
0.390089, -0.934067, -0.572796, -0.393734
0.390592, -1.882591, -0.288391, -0.155392
0.391094, -3.312340, -0.780144, 0.029297
0.391598, -3.058414, -1.870251, -1.847134
0.392108, -1.844711, -1.358147, -2.219486
0.392622, -1.054993, -0.083504, -0.456371
0.393130, -0.555611, 0.851440, 1.641941
0.393598, -0.260277, 0.211220, 1.377125
0.394104, -0.506420, -0.678768, -0.302601
0.394606, -1.172142, -0.537891, 0.349293
0.395111, -1.269474, -0.303631, -0.396614
0.395612, -1.185589, -0.332317, -1.226559
0.396107, -1.072865, -0.210590, -0.070915
0.396605, -0.882931, -0.226650, 0.028706
0.397124, -0.787506, -0.237408, -0.079632
0.397619, -0.923462, -0.116405, 0.486965
0.398115, -0.858231, -0.313969, -0.015469
0.398604, -0.867519, -0.429039, -0.540085
0.399093, -1.003590, -0.290337, -0.120811
0.399597, -1.104145, -0.161552, 0.222740
0.400103, -0.933514, -0.219135, -0.466824
0.401098, -0.810318, -0.134697, 0.237770
0.401701, -0.640354, -0.249691, -0.176105
0.402112, -0.597515, -0.234833, -0.433121
0.403093, -0.841637, -0.218639, -0.163059
0.403672, -0.908508, -0.238857, -0.488319
0.404188, -0.884781, -0.192413, -0.225506
0.404690, -0.715427, -0.174026, -0.108948
0.405190, -0.627365, -0.200977, -0.471001
0.405693, -0.715427, -0.189075, -0.261364
0.406154, -0.767670, -0.234966, -0.215778
0.406681, -0.804081, -0.305786, -0.586491
0.407155, -0.794029, -0.221939, -0.223980
0.407660, -0.772781, -0.226192, -0.210342
0.408145, -0.697021, -0.323296, -0.602188
0.408638, -0.875988, -0.264301, -0.305405
0.409181, -1.008606, -0.231056, -0.082092
0.409648, -0.916653, -0.250645, -0.525742
0.410118, -0.872860, -0.255032, -0.427094
0.410651, -0.973186, -0.256958, -0.136395
0.411139, -0.971489, -0.300980, -0.472412
0.411642, -0.963058, -0.290775, -0.602703
0.412131, -1.007423, -0.239792, -0.247517
0.413126, -1.008606, -0.322590, -0.521717
0.413608, -0.997009, -0.293007, -0.255833
0.414160, -0.881233, -0.349522, -0.544090
0.414665, -0.790825, -0.356998, -0.585785
0.415614, -0.746288, -0.410881, -0.620403
0.416160, -0.722637, -0.436497, -0.710449
0.416649, -0.765800, -0.376167, -0.480309
0.417139, -0.758667, -0.412941, -0.593548
0.417642, -0.801125, -0.434361, -0.799046
0.418146, -0.864506, -0.401878, -0.534630
0.418665, -0.889378, -0.365334, -0.493336
0.419124, -0.788765, -0.415001, -0.700607
0.419643, -0.748005, -0.436764, -0.631237
0.420169, -0.769691, -0.455570, -0.561562
0.420617, -0.751228, -0.506954, -0.698528
0.421162, -0.751648, -0.498867, -0.742264
0.421653, -0.729008, -0.452156, -0.632591
0.422137, -0.680828, -0.470619, -0.662613
0.422620, -0.671825, -0.492687, -0.672016
0.423139, -0.688915, -0.505924, -0.639668
0.423641, -0.696983, -0.527134, -0.715694
0.424163, -0.703926, -0.490742, -0.689487
0.424657, -0.714989, -0.448227, -0.637741
0.425129, -0.697727, -0.475121, -0.667591
0.425628, -0.711575, -0.497780, -0.700970
0.426162, -0.768967, -0.469532, -0.578194
0.426665, -0.767517, -0.434475, -0.609818
0.427128, -0.762310, -0.422363, -0.744972
0.427664, -0.795097, -0.384483, -0.594158
0.428165, -0.791740, -0.392342, -0.510063
0.428671, -0.761509, -0.416451, -0.678482
0.429130, -0.757332, -0.428638, -0.643063
0.429632, -0.764065, -0.421333, -0.518131
0.430166, -0.754604, -0.414543, -0.621834
0.430641, -0.757885, -0.394745, -0.614452
0.431161, -0.778122, -0.385933, -0.512199
0.431691, -0.766563, -0.366974, -0.563126
0.432661, -0.770817, -0.341721, -0.510197
0.433163, -0.752792, -0.382633, -0.597534
0.433671, -0.762444, -0.339794, -0.533619
0.434671, -0.742130, -0.327168, -0.579491
0.435139, -0.730419, -0.329933, -0.537853
0.435642, -0.748940, -0.317497, -0.451183
0.436161, -0.757294, -0.326691, -0.539932
0.436679, -0.755577, -0.354290, -0.573788
0.437661, -0.753212, -0.282993, -0.461197
0.438154, -0.730381, -0.263500, -0.475674
0.438650, -0.723953, -0.250740, -0.481472
0.439145, -0.755081, -0.266800, -0.590286
0.439662, -0.779457, -0.250874, -0.533257
0.440182, -0.738239, -0.213451, -0.417213
0.441187, -0.716534, -0.300827, -0.521851
0.441651, -0.750332, -0.281124, -0.398750
0.442163, -0.768089, -0.198345, -0.414505
0.442649, -0.770626, -0.169258, -0.510330
0.443186, -0.758820, -0.140018, -0.511837
0.443648, -0.729103, -0.173855, -0.524254
0.444161, -0.679474, -0.268555, -0.542583
0.444665, -0.707703, -0.218296, -0.417213
0.445168, -0.705338, -0.073032, -0.509949
0.445672, -0.649567, -0.011864, -0.801105
0.446176, -0.607777, -0.126019, -0.770798
0.446679, -0.589199, -0.221767, -0.498505
0.447186, -0.617580, -0.259933, -0.507374
0.447689, -0.627651, -0.081043, -0.610714
0.448161, -0.726891, -0.084114, -0.686417
0.448664, -0.908489, -0.009041, -0.507679
0.449173, -0.945950, 0.000076, -0.671577
0.449671, -0.907707, -0.049152, -0.728607
0.450266, -0.785713, -0.164642, -0.536461
0.450768, -0.596161, -0.251465, -0.640450
0.451168, -0.488873, -0.221920, -0.731544
0.451726, -0.434971, -0.353889, -0.554237
0.452257, -0.509624, -0.354614, -0.348034
0.452754, -0.610600, -0.321674, -0.514698
0.453262, -0.712318, -0.253983, -0.489426
0.453756, -0.918503, -0.220146, -0.219669
0.454244, -1.053581, -0.137577, -0.369339
0.454721, -0.991802, -0.064049, -0.660362
0.455205, -0.853081, -0.177555, -0.589161
0.455694, -0.715904, -0.356388, -0.485764
0.456227, -0.700912, -0.488796, -0.530224
0.456680, -0.766258, -0.492325, -0.371246
0.457185, -0.819874, -0.426254, -0.360394
0.457693, -0.960217, -0.226631, -0.409088
0.458228, -1.008816, -0.096645, -0.379696
0.458681, -0.870018, -0.203056, -0.483017
0.459187, -0.734615, -0.348740, -0.559120
0.459689, -0.592842, -0.441418, -0.431442
0.460228, -0.500107, -0.421581, -0.334644
0.460689, -0.517464, -0.401058, -0.332279
0.461216, -0.629234, -0.401497, -0.395584
0.461690, -0.743828, -0.281010, -0.626812
0.462195, -0.698128, -0.319691, -1.034985
0.462713, -0.661545, -0.436516, -0.822945
0.463218, -0.675297, -0.516319, -0.379906
0.463718, -0.615520, -0.445919, -0.346680
0.464208, -0.607166, -0.272408, -0.500183
0.464712, -0.764618, -0.137405, -0.547104
0.465218, -0.970745, -0.124893, -0.630894
0.465691, -1.017132, -0.270958, -0.694828
0.466235, -0.893269, -0.564594, -0.521088
0.466708, -0.763683, -0.579548, -0.191631
0.467236, -0.713100, -0.492287, -0.279827
0.467706, -0.706863, -0.402641, -0.274353
0.468192, -0.722656, -0.389137, -0.268402
0.468718, -0.733032, -0.481052, -0.397186
0.469228, -0.731678, -0.526848, -0.428162
0.469721, -0.720997, -0.586987, -0.498600
0.470222, -0.818825, -0.498180, -0.486870
0.470714, -0.934372, -0.518303, -0.420437
0.471205, -1.061687, -0.393238, -0.262737
0.471714, -1.125393, -0.322342, -0.243015
0.472217, -1.042900, -0.112267, -0.234623
0.472708, -0.880852, -0.278339, -0.348587
0.473228, -0.738621, -0.529385, -0.489864
0.473733, -0.740147, -0.656071, -0.411072
0.474192, -0.833702, -0.536156, -0.253849
0.474715, -0.859299, -0.421772, -0.391331
0.475241, -0.791759, -0.315437, -0.369701
0.475711, -0.776653, -0.254250, -0.234566
0.476235, -0.906010, -0.308647, -0.394077
0.476693, -1.022625, -0.571518, -0.714378
0.477212, -0.891533, -0.639496, -0.639534
0.477700, -0.729256, -0.527439, -0.066090
0.478204, -0.659809, -0.274353, 0.225887
0.478722, -0.648098, -0.234470, -0.159359
0.479240, -0.823460, -0.208607, -0.529766
0.479704, -1.021156, -0.378742, -0.718880
0.480243, -0.960674, -0.477295, -1.087799
0.480711, -0.660954, -0.452309, -1.347408
0.481222, -0.482368, -0.402584, -0.752792
0.481744, -0.505180, -0.419998, -0.052910
0.482204, -0.515957, -0.549297, 0.005207
0.482731, -0.737457, -0.300770, 0.038548
0.483226, -1.128883, 0.018711, -0.376873
0.483742, -1.260033, -0.118866, -1.220074
0.484200, -1.021881, -0.590477, -1.185532
0.484714, -0.952072, -0.648632, -0.264645
0.485226, -1.050816, -0.244236, -0.091877
0.485732, -0.960350, -0.091743, -0.635319
0.486245, -0.970688, -0.235748, -0.710125
0.487254, -0.817242, -0.421600, -0.331421
0.487731, -0.655556, -0.470028, -0.224285
0.488214, -0.793667, -0.321445, -0.098991
0.488743, -1.085567, -0.604610, -1.296711
0.489226, -1.210575, -0.503960, -1.612511
0.489716, -1.122818, -0.337620, -0.614758
0.490220, -0.770321, -0.245342, -0.300617
0.490724, -0.609818, -0.380478, -0.331573
0.491226, -0.699158, -0.541496, 0.094624
0.491715, -0.835972, -0.471725, 0.463810
0.492263, -0.865879, -0.486221, -0.086956
0.492754, -1.052914, -0.318508, -0.940781
0.493249, -1.178265, -0.385170, -1.348362
0.493748, -1.099930, -0.256481, -1.248779
0.494223, -0.892715, -0.429535, -0.258751
0.494769, -1.114349, -0.177689, 0.236263
0.495224, -1.092167, -0.093307, -0.796146
0.495719, -0.678463, -0.346985, -0.638676
0.496225, -0.715714, -0.635319, 0.062408
0.496724, -1.067047, -0.288296, -0.191002
0.497246, -1.205578, -0.260487, -1.091022
0.497915, -1.124802, -0.281105, -0.769367
0.498355, -1.329193, -0.176792, 0.171928
0.498859, -1.365662, -0.203819, -0.146885
0.499852, -1.148033, -0.414009, -0.996742
0.500330, -0.787945, -0.243340, -1.130123
0.500915, -0.148296, -0.260506, -0.641022
0.501305, 0.185890, -0.500259, 0.173836
0.501805, -0.276814, -0.905533, -0.004387
0.502279, -0.734253, -0.707607, -1.227551
0.502759, -1.062183, -0.181217, -1.191044
0.503259, -1.311245, -0.056000, -0.324650
0.503771, -1.265163, -0.103931, -1.147118
0.504227, -0.992680, -0.325737, -1.999969
0.504733, -0.848312, -0.207157, -1.122437
0.505252, -0.665779, -0.255947, 0.127792
0.505764, -0.700951, -0.274334, 0.049858
0.506229, -0.750504, -0.123863, -0.317669
0.506763, -0.722084, -0.128002, -0.379715
0.507271, -0.664902, -0.423164, -0.787010
0.507776, -0.772629, -0.751247, -0.323124
0.508234, -0.957279, -0.551281, 0.412388
0.508784, -0.898132, -0.352039, -0.035820
0.509243, -0.759449, -0.239601, -0.456314
0.510275, -0.978603, -0.148373, -0.283546
0.510769, -0.893517, -0.420017, -0.990524
0.511789, -1.014252, -0.411377, -0.564461
0.512284, -0.904522, 0.187912, -0.846500
0.512739, -0.894966, 0.357227, -0.263691
0.513274, -0.900536, -0.420380, -0.000858
0.513777, -0.898056, -0.491791, -0.131550
0.514250, -0.815201, -0.147591, -0.361404
0.514754, -0.817013, 0.126972, -0.706100
0.515280, -0.460606, -0.238247, -1.095352
0.515748, -0.184021, -0.614948, -1.210251
0.516284, -0.337257, -0.653629, -0.610294
0.516778, -0.277672, -0.363750, -0.541630
0.517287, -0.269356, -0.191364, -0.378647
0.517796, -0.479259, 0.116482, 0.356560
0.518295, -0.876064, -0.074596, -0.080719
0.519277, -1.149559, -0.188599, -0.713253
0.520296, -0.637608, -0.128555, -0.359497
0.520800, -0.498543, -0.147114, 0.408058
0.521775, -0.681000, -0.281582, -0.779648
0.522291, -0.747757, -0.445290, -0.861015
0.522759, -0.780487, -0.447083, -0.963001
0.523260, -0.805588, -0.211887, -0.756760
0.523795, -0.760746, 0.139484, -0.158291
0.524266, -0.735683, -0.144138, 0.184689
0.524781, -0.876770, -0.204296, 0.484619
0.525277, -0.741997, -0.213299, 0.077152
0.525778, -0.789108, 0.000229, -0.163078
0.526298, -0.858097, -0.119343, -0.344467
0.526798, -0.520496, -0.304756, -0.299168
0.527315, -0.286121, -0.458183, -0.139256
0.527789, -0.418186, -0.410862, -0.849533
0.528265, -0.678902, -0.227318, -1.075077
0.528793, -0.939217, -0.252705, -0.991020
0.529275, -0.770588, -0.000458, 0.133438
0.529825, -0.443783, 0.145168, 0.658684
0.530295, -0.427799, -0.084953, 0.016117
0.530770, -0.734386, -0.212173, -0.273342
0.531283, -0.965862, -0.567837, -1.089973
0.531806, -1.107216, -0.439663, -0.719929
0.532295, -1.003304, -0.163288, 0.288124
0.532860, -0.716209, -0.126457, -0.176105
0.533273, -0.584221, -0.106792, 0.014782
0.533776, -0.622330, -0.182610, 0.112667
0.534280, -0.673275, -0.381165, -0.568542
0.534786, -0.672264, -0.453548, -0.858231
0.535318, -0.604897, -0.381794, -0.896816
0.535781, -0.620956, -0.205765, -0.578117
0.536271, -0.651932, -0.203438, -0.416584
0.536799, -0.668049, -0.188313, -0.188828
0.537321, -0.590343, -0.149364, -0.183716
0.537807, -0.476665, -0.343742, -0.477829
0.538285, -0.450268, -0.411663, -0.483513
0.538777, -0.510693, -0.421257, -0.903511
0.539787, -0.436916, -0.355625, -0.498562
0.540285, -0.361423, -0.369873, -0.355225
0.540790, -0.541515, -0.380325, -0.135765
0.541304, -0.658455, -0.460835, -0.236206
0.542318, -1.019707, -0.234642, -0.293446
0.542812, -1.072254, -0.210285, -0.203075
0.543379, -0.979023, -0.099831, -0.064716
0.543804, -0.883789, 0.008259, 0.083008
0.544883, -0.652466, -0.791245, -0.274639
0.545359, -0.783443, -0.775642, -0.409451
0.546382, -0.775757, -0.229111, -0.318203
0.547391, -0.896187, -0.524101, 0.069046
0.547852, -0.794792, -0.591793, 0.084248
0.548325, -0.377522, -0.391502, -0.313492
0.548841, -0.324974, -0.329762, -0.608311
0.549360, -0.309868, -0.436230, -0.390053
0.549813, -0.249615, -0.633354, -0.587444
0.550326, -0.287857, -0.491447, -0.684814
0.550845, -0.680866, -0.554714, -0.505047
0.551317, -1.130314, -1.014423, -0.631504
0.551837, -1.432571, -1.182556, -0.514736
0.552309, -1.506252, -0.695496, 0.157013
0.552874, -1.124573, -0.017014, 0.368271
0.553315, -0.622272, 0.334702, 0.025291
0.553832, -0.325508, 0.106506, -0.164757
0.554332, -0.281181, -0.622616, -0.431786
0.554831, -0.528717, -1.167393, -1.068039
0.555328, -0.779457, -1.017971, -1.219673
0.555830, -0.918083, -0.575047, -0.776062
0.556298, -0.761681, -0.321236, -0.284119
0.556842, -0.583191, -0.345135, -0.000439
0.557345, -0.523777, -0.198956, -0.118694
0.557848, -0.453186, 0.008087, -0.456181
0.558340, -0.286465, -0.066299, -0.630417
0.558842, -0.327663, -0.501995, -0.544586
0.559345, -0.286427, -0.929966, -0.424404
0.559849, -0.345230, -0.440540, -0.512276
0.560353, -0.658569, -0.054512, -0.534134
0.560856, -0.872765, -0.215149, -0.377350
0.561345, -0.844498, -0.711555, -0.080872
0.561819, -0.857334, -0.732937, 0.030689
0.562310, -0.602608, -0.629807, -0.240707
0.562812, -0.226669, -0.372944, -0.388374
0.563806, -0.684490, -0.115547, -0.358219
0.564357, -1.269112, -0.528965, -0.011311
0.565842, -0.943222, -0.031376, -0.303059
0.566358, -0.697289, 0.010338, -0.232887
0.566844, -0.634632, -0.226917, 0.036240
0.567319, -0.517368, -1.012115, -0.568008
0.567823, -0.364780, -0.975456, -0.765724
0.568324, -0.087852, -0.043144, -0.393906
0.568872, -0.003281, 1.098118, -0.388012
0.569349, -0.213585, 0.606155, -0.061340
0.569872, -0.518074, -0.879440, 0.229511
0.570314, -0.807133, -1.220875, -0.608654
0.570848, -1.066360, -0.479107, -1.288471
0.571322, -1.029911, -0.481033, -0.872955
0.571862, -0.728016, -0.538673, -0.498047
0.572334, -0.662441, -0.105686, -0.103836
0.572887, -0.584831, 0.330257, -0.100040
0.573332, -0.283451, -0.233154, 0.049496
0.573820, 0.050716, -0.229244, -0.343456
0.574358, 0.190754, -0.180531, -0.906982
0.574857, -0.348492, 0.186214, -0.432091
0.575324, -1.131382, -0.343437, -0.542526
0.575854, -1.517754, -0.790749, -0.654984
0.576338, -1.076279, -0.500336, -0.030689
0.576827, -0.489655, -0.097713, -0.237350
0.577332, -0.428562, 0.428429, -0.204773
0.578353, -0.727444, -0.585022, -0.301819
0.578846, -0.768738, -1.203747, -0.919724
0.579346, -0.248184, -0.557384, -1.034985
0.579835, -0.240192, 0.272903, -0.597153
0.580328, -0.292664, 0.237827, -0.218430
0.580845, -0.652828, 0.033474, -0.059834
0.581337, -1.086311, -0.467529, -0.290298
0.581860, -1.213722, -1.020489, -0.729656
0.582366, -0.687523, -0.545464, -0.506859
0.582901, -0.545826, -0.119781, -0.911064
0.583347, -0.547142, 0.185966, -0.700397
0.583852, -0.720539, -0.018749, -0.375233
0.584357, -1.087589, -0.303230, -0.267258
0.585336, -0.378323, -0.428677, -0.759830
0.585883, 0.022488, 0.136795, -0.909443
0.586357, 0.039177, 0.455170, -0.271072
0.586857, 0.005341, -0.071983, -0.338135
0.587352, -0.479603, -0.099850, -0.861511
0.587853, -1.191750, -0.048943, -0.592251
0.588341, -1.144257, -0.621376, -0.321617
0.588883, -0.653896, -0.835972, -0.807648
0.589375, -0.575790, -0.120201, -0.851841
0.589881, -0.588112, 0.594578, -0.290565
0.590442, -0.501137, 0.310097, -0.019398
0.590946, -0.663128, -0.165730, -0.472240
0.591450, -0.813122, -0.415287, -0.488472
0.591954, -0.843754, -0.279350, -0.168304
0.592427, -0.551682, -0.406380, -0.854244
0.592979, -0.042725, -0.178337, -0.994511
0.593413, 0.018158, 0.079727, -0.727253
0.593900, -0.394764, -0.185604, -0.570183
0.594398, -0.790215, -0.525684, -0.364494
0.594931, -0.934887, -0.402317, -0.358086
0.595424, -1.212978, -0.162697, -0.693169
0.595924, -1.094971, 0.193214, -0.308647
0.596427, -0.898495, 0.003738, -0.338669
0.596931, -0.967197, -0.358124, -0.517387
0.597409, -0.918961, -0.568962, -0.339565
0.597908, -0.604115, -0.135078, -0.345860
0.598398, -0.497360, 0.223312, -0.651894
0.598887, -0.447311, 0.352173, -0.395889
0.599390, -0.420170, -0.237007, -0.528240
0.599894, -0.527191, -0.561581, -0.595188
0.600353, -0.654335, -0.468006, -0.435467
0.600894, -0.575924, -0.180874, -0.716820
0.601390, -0.698910, -0.154343, -0.975342
0.601884, -0.715427, -0.328503, -0.489445
0.602398, -0.637379, -0.483112, -0.142422
0.602966, -0.441551, -0.565071, -0.344658
0.603360, -0.363445, -0.252342, -0.740261
0.603860, -0.587101, 0.242348, -0.413284
0.604367, -0.790386, 0.156765, -0.383663
0.605386, -0.989723, -1.042023, -0.272083
0.605881, -0.726337, -0.947876, -0.473785
0.606393, -0.484333, -0.137577, -0.738811
0.606895, -0.397701, 0.231953, -0.680084
0.607387, -0.426521, -0.111427, -0.155487
0.607890, -0.460930, -0.631905, -0.015659
0.608394, -0.383873, -0.694237, -0.369015
0.608916, -0.395107, -0.402355, -0.397110
0.609386, -0.557098, 0.021744, -0.686665
0.610379, -0.859585, -0.801239, -0.273361
0.610867, -1.039562, -0.966778, -0.068073
0.611401, -0.924530, -0.831032, -0.283604
0.611880, -0.652885, -0.409775, -0.376434
0.612929, -0.432682, -0.189857, -0.633354
0.613870, -0.375214, -0.621166, 0.146122
0.614389, -0.485020, -0.527267, -0.509796
0.614915, -0.681820, -0.457172, -0.605831
0.615385, -0.890999, -0.320721, -0.285339
0.615881, -0.852833, -0.833225, -0.584965
0.616381, -0.849361, -0.862350, -0.416489
0.617405, -0.937004, -0.472279, -0.225296
0.617893, -0.913029, -0.429440, -0.259171
0.618417, -0.723381, -0.564804, -0.202751
0.618922, -0.659943, -0.674953, -0.453911
0.619420, -0.409222, -0.710316, -0.235977
0.619922, -0.300617, -0.617180, -0.175896
0.620409, -0.352077, -0.531216, -0.507641
0.620921, -0.526810, -0.578651, -0.505962
0.621917, -0.868778, -0.711498, -0.268040
0.623438, -0.718288, -0.653439, -0.112267
0.623940, -0.745945, -0.568752, -0.499535
0.624383, -0.880375, -0.482674, -0.095711
0.624886, -0.783844, -0.610638, -0.149288
0.625436, -0.788937, -0.684547, -0.495014
0.625922, -0.825367, -0.711288, -0.138321
0.626427, -0.837269, -0.780602, -0.162506
0.626931, -0.806923, -0.791111, -0.434513
0.627437, -0.757523, -0.697441, -0.193863
0.627939, -0.712299, -0.686188, -0.083885
0.628441, -0.625839, -0.705948, -0.520229
0.628930, -0.751381, -0.622978, -0.312958
0.629437, -0.808125, -0.666218, -0.117874
0.629939, -0.824623, -0.845642, -0.416470
0.630443, -0.819664, -0.927200, -0.194988
0.630946, -0.956421, -0.840397, -0.113564
0.631923, -1.074352, -0.722466, -0.358295
0.632426, -1.208515, -0.655308, -0.260296
0.632939, -1.278896, -0.753384, -0.302734
0.633449, -1.291676, -0.795555, -0.149345
0.633945, -1.174450, -0.900135, -0.137310
0.634401, -1.063766, -0.833302, -0.407600
0.634904, -0.976620, -0.786858, -0.377254
0.635440, -0.892944, -0.704231, -0.330048
0.635942, -0.755234, -0.756340, -0.578423
0.636443, -0.796242, -0.802345, -0.532360
0.636904, -0.840263, -0.820999, -0.394440
0.637421, -0.818825, -0.831451, -0.584641
0.638039, -0.841446, -0.780277, -0.636826
0.638430, -0.868168, -0.744781, -0.448589
0.638931, -0.861473, -0.762634, -0.524292
0.639539, -0.867805, -0.787849, -0.601635
0.640405, -0.874748, -0.726719, -0.438938
0.641021, -0.821438, -0.706921, -0.611954
0.641484, -0.830498, -0.677338, -0.475693
0.641963, -0.876274, -0.712471, -0.482464
0.642487, -0.872231, -0.721912, -0.605335
0.642962, -0.871143, -0.665550, -0.490360
0.643473, -0.897713, -0.599403, -0.424843
0.643926, -0.883617, -0.593109, -0.504665
0.644452, -0.890198, -0.589809, -0.505848
0.644925, -0.906105, -0.595417, -0.468197
0.645444, -0.916252, -0.595207, -0.476227
0.645960, -0.917702, -0.589371, -0.471344
0.646416, -0.969810, -0.558987, -0.446625
0.646931, -1.036320, -0.542374, -0.447445
0.647430, -0.970097, -0.498753, -0.379028
0.647931, -0.899429, -0.491848, -0.397549
0.648430, -0.939312, -0.503979, -0.414429
0.648931, -0.996723, -0.523033, -0.402660
0.649450, -0.982094, -0.492096, -0.373859
0.649963, -0.925579, -0.458279, -0.382900
0.650416, -0.903988, -0.463448, -0.435123
0.650931, -0.899963, -0.463982, -0.415077
0.651448, -0.885639, -0.483017, -0.413456
0.651938, -0.856171, -0.463696, -0.389824
0.652450, -0.840549, -0.443707, -0.348358
0.652961, -0.832691, -0.408306, -0.392284
0.653467, -0.822372, -0.420456, -0.425053
0.653965, -0.812473, -0.423470, -0.368099
0.654450, -0.811825, -0.411263, -0.382004
0.654947, -0.798969, -0.372314, -0.381184
0.655439, -0.816936, -0.337543, -0.356197
0.655942, -0.832062, -0.322819, -0.370674
0.656464, -0.825005, -0.295734, -0.416775
0.656950, -0.827026, -0.275784, -0.391350
0.657452, -0.840816, -0.274830, -0.351295
