time, x, y, z 
2.769021, -0.819073, -0.435791, -0.233936
2.769523, -0.817604, -0.434723, -0.233326
2.769997, -0.814972, -0.434647, -0.234261
2.770501, -0.818443, -0.435200, -0.234966
2.771020, -0.818825, -0.432243, -0.236969
2.771524, -0.817680, -0.434322, -0.237179
2.772014, -0.817299, -0.433826, -0.237617
2.772516, -0.816002, -0.432873, -0.240479
2.773004, -0.814896, -0.433254, -0.240707
2.773492, -0.812626, -0.437584, -0.243435
2.773996, -0.814095, -0.436325, -0.245972
2.774489, -0.813465, -0.436573, -0.245647
2.774959, -0.818844, -0.438309, -0.247993
2.775474, -0.819893, -0.440235, -0.249329
2.775945, -0.820827, -0.440140, -0.250301
2.776441, -0.821819, -0.439968, -0.249538
2.776931, -0.820370, -0.442963, -0.247726
2.777433, -0.822620, -0.441208, -0.251846
2.777939, -0.823784, -0.434608, -0.252380
2.778446, -0.823135, -0.434818, -0.250931
2.778916, -0.823898, -0.431919, -0.253544
2.779430, -0.823574, -0.430698, -0.258293
2.779936, -0.824375, -0.429611, -0.260296
2.780414, -0.823421, -0.430050, -0.259151
2.780960, -0.823212, -0.432491, -0.263271
2.781379, -0.825081, -0.430279, -0.265064
2.781895, -0.826492, -0.432549, -0.264568
2.782389, -0.830708, -0.429058, -0.264263
2.782890, -0.830517, -0.432014, -0.265961
2.783406, -0.829811, -0.431271, -0.265789
2.783874, -0.830841, -0.430050, -0.263996
2.784404, -0.831928, -0.430889, -0.261459
2.784894, -0.834484, -0.431652, -0.260487
2.785382, -0.839043, -0.431519, -0.258884
2.785871, -0.842018, -0.432739, -0.260735
2.786337, -0.838928, -0.428448, -0.257282
2.787329, -0.838451, -0.430317, -0.254250
2.788392, -0.841770, -0.431671, -0.250072
2.788881, -0.843544, -0.430050, -0.248585
2.789348, -0.841370, -0.432320, -0.248241
2.789838, -0.840912, -0.432186, -0.249805
2.790345, -0.839939, -0.429192, -0.249252
2.790829, -0.840130, -0.428085, -0.249710
2.791304, -0.839405, -0.426979, -0.250931
2.791829, -0.840912, -0.423470, -0.252056
2.792328, -0.837784, -0.423985, -0.255127
2.792813, -0.839005, -0.424461, -0.254440
2.793292, -0.840530, -0.423908, -0.254440
2.793795, -0.839901, -0.422001, -0.257664
2.794281, -0.839176, -0.424309, -0.259533
2.794756, -0.839043, -0.423660, -0.261269
2.795259, -0.838623, -0.420227, -0.261669
2.795749, -0.838013, -0.417690, -0.265503
2.796294, -0.835342, -0.415516, -0.262585
2.796775, -0.835304, -0.418396, -0.267410
2.797745, -0.835075, -0.421524, -0.263786
2.798235, -0.837860, -0.420074, -0.260811
2.798751, -0.836868, -0.419369, -0.259819
2.799227, -0.838566, -0.420017, -0.258541
2.799730, -0.842113, -0.416050, -0.257244
2.800226, -0.841236, -0.421505, -0.253582
2.800722, -0.840244, -0.421314, -0.256290
2.801198, -0.843487, -0.420628, -0.254269
2.801730, -0.842972, -0.420074, -0.255184
2.802190, -0.845184, -0.424194, -0.254879
2.802693, -0.844440, -0.419865, -0.252819
2.803195, -0.841274, -0.421486, -0.251102
2.803715, -0.839806, -0.420799, -0.254402
2.804678, -0.843563, -0.420494, -0.249271
2.805185, -0.843487, -0.421429, -0.249443
2.805657, -0.838661, -0.420265, -0.250244
2.806165, -0.842400, -0.421677, -0.249043
2.806682, -0.841064, -0.418301, -0.249290
2.807143, -0.841599, -0.420780, -0.248108
2.807670, -0.841446, -0.422401, -0.249653
2.808160, -0.839386, -0.421791, -0.248680
2.809173, -0.836983, -0.423107, -0.252876
2.809616, -0.837002, -0.423374, -0.254135
2.810117, -0.840855, -0.423374, -0.253067
2.810634, -0.837784, -0.422153, -0.254097
2.811110, -0.839005, -0.420856, -0.252075
2.811657, -0.838890, -0.421677, -0.249710
2.812101, -0.839596, -0.421791, -0.252113
2.812613, -0.840206, -0.420742, -0.250702
2.813128, -0.837116, -0.420856, -0.248966
2.813584, -0.836697, -0.419979, -0.249901
2.814109, -0.840950, -0.415840, -0.250549
2.814576, -0.840855, -0.416641, -0.255070
2.815081, -0.841522, -0.415497, -0.254059
2.816066, -0.841427, -0.416908, -0.256805
2.816580, -0.840397, -0.414314, -0.257282
2.817559, -0.839691, -0.416756, -0.256405
2.818061, -0.839691, -0.415840, -0.255470
2.818581, -0.842743, -0.413246, -0.260105
2.819049, -0.841408, -0.414734, -0.261002
2.819572, -0.839329, -0.418339, -0.262241
2.820075, -0.842648, -0.416355, -0.263424
2.820523, -0.843296, -0.418377, -0.264091
2.821034, -0.844021, -0.420151, -0.263710
2.821557, -0.843334, -0.418663, -0.266533
2.822017, -0.842381, -0.420494, -0.268002
2.822516, -0.845222, -0.424232, -0.266762
2.823043, -0.844631, -0.421810, -0.264435
2.823512, -0.848198, -0.422401, -0.260487
2.824028, -0.848007, -0.422802, -0.262833
2.824480, -0.851707, -0.427246, -0.264816
2.825029, -0.856628, -0.426998, -0.263882
2.825500, -0.859413, -0.427589, -0.262604
2.826003, -0.859375, -0.424023, -0.258980
2.827008, -0.863075, -0.427780, -0.257454
2.827952, -0.861607, -0.431023, -0.259628
2.828450, -0.863495, -0.427780, -0.259895
2.828945, -0.865707, -0.427666, -0.260334
2.829466, -0.865974, -0.430164, -0.260811
2.829971, -0.866489, -0.429688, -0.258579
2.830489, -0.864105, -0.426826, -0.259895
2.830991, -0.866165, -0.428371, -0.263958
2.831471, -0.866413, -0.425434, -0.259590
2.831998, -0.863018, -0.425034, -0.260296
2.832446, -0.862827, -0.426064, -0.259075
2.832959, -0.862923, -0.425987, -0.258808
2.833474, -0.859928, -0.425377, -0.259953
2.834888, -0.864735, -0.422306, -0.259495
2.835375, -0.861855, -0.423012, -0.262051
2.835940, -0.859947, -0.426044, -0.258923
2.836381, -0.856552, -0.423107, -0.258236
2.836895, -0.860901, -0.422840, -0.258179
2.837891, -0.852642, -0.426311, -0.255260
2.838382, -0.852604, -0.422268, -0.254860
2.838844, -0.851517, -0.422344, -0.256844
2.839374, -0.846996, -0.423737, -0.254402
2.839850, -0.846710, -0.423164, -0.249596
2.840855, -0.838089, -0.421085, -0.248470
2.841340, -0.837612, -0.420742, -0.251446
2.841848, -0.837936, -0.417843, -0.250778
2.842837, -0.836163, -0.418205, -0.247593
2.843820, -0.834484, -0.417385, -0.243778
2.844338, -0.831356, -0.416775, -0.239277
2.844796, -0.830269, -0.416985, -0.238647
2.845314, -0.830860, -0.422020, -0.237293
2.845804, -0.832348, -0.422459, -0.239811
2.846322, -0.831375, -0.422020, -0.238552
2.846775, -0.829201, -0.426426, -0.235901
2.847291, -0.826225, -0.428410, -0.236912
2.848296, -0.825176, -0.427818, -0.237217
2.848777, -0.824413, -0.429363, -0.240307
2.849285, -0.822811, -0.430202, -0.243073
2.849788, -0.820541, -0.429630, -0.242214
2.850747, -0.821781, -0.437088, -0.236912
2.851241, -0.822430, -0.437679, -0.237236
2.851767, -0.821476, -0.435390, -0.238400
2.852264, -0.819550, -0.439167, -0.237007
2.852756, -0.820580, -0.437603, -0.239983
2.853211, -0.818806, -0.440693, -0.239162
2.854205, -0.819302, -0.444489, -0.232506
2.854707, -0.817814, -0.441856, -0.235214
2.855211, -0.818539, -0.440598, -0.235062
2.855715, -0.820446, -0.445118, -0.232964
2.856204, -0.820656, -0.444336, -0.233994
2.856693, -0.821762, -0.445862, -0.233727
2.857182, -0.822258, -0.444965, -0.230274
2.857670, -0.821724, -0.443382, -0.229206
2.858174, -0.821362, -0.444527, -0.228271
2.858678, -0.821953, -0.444088, -0.227585
2.859203, -0.820961, -0.442886, -0.230751
2.859701, -0.820789, -0.441418, -0.228748
2.860177, -0.820503, -0.443039, -0.227089
2.860693, -0.825233, -0.444794, -0.228634
2.861176, -0.822525, -0.445805, -0.228920
2.861655, -0.821018, -0.445538, -0.232830
2.862131, -0.823936, -0.445900, -0.235424
2.863130, -0.822868, -0.445938, -0.241470
2.863632, -0.819664, -0.443859, -0.240479
2.864133, -0.823460, -0.443935, -0.244694
2.864651, -0.819588, -0.444660, -0.244732
2.865116, -0.819283, -0.445061, -0.245857
2.865641, -0.821705, -0.447731, -0.248165
2.866128, -0.823727, -0.446949, -0.247574
2.866648, -0.821705, -0.444069, -0.247917
2.867139, -0.826492, -0.441227, -0.246449
2.867626, -0.826435, -0.442371, -0.247402
2.869069, -0.829391, -0.445232, -0.245228
2.870070, -0.837879, -0.443306, -0.242310
2.870550, -0.835552, -0.443974, -0.246029
2.871062, -0.835056, -0.445232, -0.245037
2.871553, -0.836697, -0.443325, -0.243568
2.872042, -0.838013, -0.447407, -0.248947
2.873036, -0.837498, -0.441875, -0.250092
2.874029, -0.839252, -0.443172, -0.251293
2.874520, -0.837631, -0.442142, -0.252056
2.875048, -0.837765, -0.438786, -0.254326
2.875535, -0.835285, -0.439720, -0.253048
2.876041, -0.838890, -0.441074, -0.253315
2.876501, -0.839806, -0.440998, -0.253677
2.877009, -0.839748, -0.443249, -0.251064
2.877529, -0.838737, -0.441208, -0.250740
2.878026, -0.837765, -0.438557, -0.247250
2.878547, -0.843410, -0.438881, -0.246506
2.879050, -0.844574, -0.441532, -0.244961
2.879570, -0.844650, -0.439949, -0.240784
2.880043, -0.844841, -0.439777, -0.237808
2.881034, -0.847702, -0.436630, -0.234432
2.881450, -0.851192, -0.438614, -0.234299
2.881953, -0.849285, -0.440617, -0.230236
2.882439, -0.841904, -0.439587, -0.231609
2.882946, -0.847168, -0.439701, -0.231361
2.883431, -0.843830, -0.441704, -0.228882
2.884002, -0.843964, -0.440254, -0.229435
2.884471, -0.842609, -0.442638, -0.230675
2.884932, -0.839100, -0.443268, -0.231190
2.885434, -0.838852, -0.442848, -0.232983
2.885939, -0.841103, -0.442924, -0.235271
2.886444, -0.837727, -0.444679, -0.236282
2.886946, -0.840778, -0.445099, -0.238209
2.887938, -0.842342, -0.443211, -0.238457
2.888382, -0.847530, -0.444851, -0.236969
2.888890, -0.846748, -0.442047, -0.238018
2.889393, -0.848675, -0.443974, -0.236816
2.889893, -0.844631, -0.444050, -0.237179
2.890393, -0.844841, -0.446072, -0.235882
2.890871, -0.845661, -0.443344, -0.234604
2.891405, -0.846214, -0.444565, -0.233555
2.892353, -0.845909, -0.444546, -0.230560
2.892861, -0.846062, -0.442181, -0.230465
2.893360, -0.845585, -0.440598, -0.230274
2.893864, -0.842590, -0.440712, -0.229492
2.894368, -0.843639, -0.440006, -0.232811
2.894842, -0.844059, -0.441875, -0.231190
2.895345, -0.843105, -0.440750, -0.232010
2.895850, -0.844402, -0.439014, -0.232582
2.896354, -0.843296, -0.441036, -0.229931
2.896832, -0.840950, -0.441742, -0.231762
2.897331, -0.839634, -0.438004, -0.235291
2.897823, -0.840015, -0.435543, -0.231876
2.898324, -0.842171, -0.441189, -0.236092
2.898832, -0.839653, -0.440903, -0.236874
2.899320, -0.842514, -0.438557, -0.237484
2.899802, -0.844135, -0.441628, -0.239468
2.900287, -0.842781, -0.441990, -0.238113
2.900797, -0.840111, -0.441685, -0.241528
2.901286, -0.840225, -0.438232, -0.243053
2.901761, -0.841770, -0.438309, -0.239468
2.902259, -0.844288, -0.436172, -0.241413
2.902789, -0.846634, -0.437126, -0.241737
2.903285, -0.846863, -0.439129, -0.242405
2.903784, -0.852718, -0.434589, -0.242443
2.904277, -0.852699, -0.438480, -0.244541
2.904768, -0.855274, -0.439148, -0.245895
2.905255, -0.856686, -0.438557, -0.246391
2.905733, -0.857258, -0.438499, -0.246830
2.906266, -0.856056, -0.438747, -0.246372
2.906744, -0.858631, -0.437756, -0.242271
2.907242, -0.858383, -0.437050, -0.243111
2.907713, -0.859623, -0.433006, -0.244331
2.908234, -0.858555, -0.435505, -0.243549
2.908728, -0.862389, -0.434399, -0.245113
2.909211, -0.863800, -0.431366, -0.245705
2.909702, -0.862465, -0.431652, -0.244789
2.910203, -0.860710, -0.432873, -0.245876
2.910677, -0.863876, -0.432854, -0.248623
2.911196, -0.864086, -0.430279, -0.249882
2.911671, -0.863190, -0.430584, -0.252800
2.912219, -0.862999, -0.434093, -0.254307
2.912708, -0.860081, -0.430679, -0.257263
2.913655, -0.860291, -0.430450, -0.259037
2.914176, -0.858231, -0.430641, -0.261002
2.914693, -0.855694, -0.428715, -0.261459
2.915145, -0.858021, -0.427723, -0.263214
2.915672, -0.857792, -0.426636, -0.265751
2.916652, -0.859089, -0.425129, -0.269146
2.917123, -0.859280, -0.428123, -0.269032
2.917652, -0.860691, -0.424519, -0.267620
2.918145, -0.860214, -0.422554, -0.268478
2.918621, -0.858841, -0.423717, -0.267792
2.919123, -0.861664, -0.420933, -0.268574
2.919626, -0.861912, -0.421238, -0.267868
2.920119, -0.863628, -0.421715, -0.267334
2.920606, -0.862083, -0.419731, -0.270672
2.921092, -0.859680, -0.419083, -0.267086
2.921611, -0.857372, -0.419693, -0.267429
2.922575, -0.857677, -0.417995, -0.269947
2.923077, -0.858040, -0.417061, -0.271816
2.923583, -0.858192, -0.413094, -0.273895
2.924088, -0.856533, -0.413151, -0.275593
2.924592, -0.853119, -0.410786, -0.273571
2.925095, -0.851536, -0.419312, -0.270576
2.925597, -0.852299, -0.415459, -0.273438
2.926093, -0.849552, -0.409489, -0.275192
2.926584, -0.851898, -0.412560, -0.272980
2.927070, -0.848827, -0.410614, -0.270538
2.927566, -0.851822, -0.412846, -0.270805
2.928069, -0.851879, -0.408249, -0.269451
2.928530, -0.850048, -0.406208, -0.269985
2.929035, -0.853500, -0.407791, -0.271683
2.929517, -0.849495, -0.408955, -0.271091
2.930015, -0.849819, -0.409889, -0.268459
2.930649, -0.846825, -0.409260, -0.267525
2.931037, -0.851116, -0.407104, -0.270691
2.931511, -0.847931, -0.406780, -0.269279
2.932028, -0.844746, -0.406132, -0.267105
2.932502, -0.842667, -0.406628, -0.264053
2.933008, -0.843220, -0.408955, -0.261059
2.933504, -0.846233, -0.410328, -0.260944
2.933963, -0.844822, -0.410404, -0.256481
2.934503, -0.841846, -0.411129, -0.258579
2.934953, -0.841599, -0.411358, -0.255394
2.935453, -0.842800, -0.414906, -0.253963
2.935983, -0.842705, -0.411816, -0.251274
2.936463, -0.841160, -0.413952, -0.250092
2.936976, -0.837955, -0.415249, -0.247288
2.937444, -0.841637, -0.417213, -0.248833
2.937937, -0.840149, -0.419121, -0.246525
2.938444, -0.844955, -0.420876, -0.245285
2.938959, -0.838184, -0.420055, -0.243950
2.939455, -0.834618, -0.418835, -0.245228
2.939912, -0.836773, -0.425358, -0.242996
2.940408, -0.835724, -0.428810, -0.241985
2.940957, -0.831223, -0.429001, -0.242462
2.941419, -0.831184, -0.429363, -0.242043
2.941929, -0.834484, -0.434265, -0.241737
2.942429, -0.833225, -0.433197, -0.240898
2.942892, -0.827312, -0.433807, -0.241337
2.943408, -0.830975, -0.440083, -0.240288
2.943909, -0.827084, -0.439758, -0.239162
2.944406, -0.825901, -0.441341, -0.232754
2.944866, -0.833683, -0.443420, -0.234756
2.945381, -0.829067, -0.440540, -0.234699
2.945883, -0.826626, -0.440769, -0.234241
2.946387, -0.826530, -0.446072, -0.234070
2.946843, -0.823421, -0.448914, -0.232220
2.947346, -0.823650, -0.444221, -0.232391
2.947852, -0.820122, -0.444393, -0.233746
2.948354, -0.823574, -0.446320, -0.235138
2.948826, -0.822735, -0.444603, -0.234032
2.949842, -0.825157, -0.444698, -0.233688
2.950338, -0.824528, -0.447845, -0.233688
2.950833, -0.823135, -0.449390, -0.230999
2.951304, -0.825405, -0.446701, -0.229301
2.951805, -0.821018, -0.445557, -0.229588
2.952310, -0.822563, -0.449181, -0.231037
2.952833, -0.824070, -0.446453, -0.230770
2.953333, -0.824203, -0.446053, -0.229568
2.953793, -0.823021, -0.447025, -0.228996
2.954296, -0.821381, -0.443382, -0.228081
2.954775, -0.822659, -0.443172, -0.229607
2.955286, -0.824108, -0.441971, -0.229874
2.955793, -0.823956, -0.442162, -0.231724
2.956297, -0.825214, -0.440655, -0.233440
2.956806, -0.824928, -0.441074, -0.234642
2.957248, -0.825062, -0.441990, -0.234909
2.957774, -0.821724, -0.443745, -0.233078
2.958280, -0.824299, -0.442162, -0.237579
2.958783, -0.824699, -0.440598, -0.235939
2.959228, -0.825443, -0.439644, -0.235195
2.959775, -0.824089, -0.438633, -0.236282
2.960249, -0.825405, -0.441322, -0.235157
2.961256, -0.823708, -0.437336, -0.234013
2.961716, -0.822411, -0.437393, -0.232830
2.962219, -0.821629, -0.438805, -0.233650
2.962729, -0.822964, -0.433140, -0.235195
2.963203, -0.823803, -0.435677, -0.238209
2.963733, -0.823174, -0.434113, -0.238857
2.964191, -0.820351, -0.436211, -0.239449
2.964709, -0.819492, -0.439072, -0.241261
2.965686, -0.823345, -0.439243, -0.243073
2.966173, -0.823631, -0.435810, -0.244980
2.966703, -0.821152, -0.434704, -0.244770
2.967166, -0.822849, -0.436325, -0.246696
2.967658, -0.823116, -0.435410, -0.247002
2.968175, -0.821877, -0.435123, -0.247135
2.968665, -0.827770, -0.437069, -0.246353
2.969173, -0.825195, -0.438709, -0.245495
2.969674, -0.825310, -0.438175, -0.243473
2.970148, -0.828743, -0.437660, -0.244999
2.970694, -0.826664, -0.439224, -0.244007
2.971146, -0.830078, -0.442524, -0.243015
2.971648, -0.832672, -0.440273, -0.245743
2.972153, -0.832424, -0.440960, -0.246582
2.972680, -0.831242, -0.441341, -0.245934
2.973151, -0.830727, -0.441093, -0.247021
2.973622, -0.832596, -0.442238, -0.245667
2.974170, -0.829811, -0.443726, -0.249195
2.974618, -0.827732, -0.444431, -0.248413
2.975125, -0.831089, -0.443325, -0.245934
2.975637, -0.835876, -0.443268, -0.240154
2.976590, -0.835552, -0.449581, -0.241261
2.977081, -0.837917, -0.448952, -0.239944
2.977567, -0.840054, -0.448856, -0.236778
2.978057, -0.843334, -0.450630, -0.234470
2.978560, -0.843239, -0.450802, -0.231819
2.979064, -0.842590, -0.451870, -0.231113
2.979552, -0.844307, -0.451660, -0.225525
2.980080, -0.843544, -0.452042, -0.224285
2.980540, -0.845928, -0.455475, -0.230274
2.981048, -0.843925, -0.452518, -0.225468
2.981523, -0.843983, -0.453587, -0.224209
2.982051, -0.846806, -0.453548, -0.223694
2.982556, -0.844402, -0.446873, -0.222340
2.983005, -0.846405, -0.449715, -0.223637
2.983509, -0.846367, -0.448112, -0.222244
2.984008, -0.846710, -0.449371, -0.226269
2.984515, -0.845413, -0.447025, -0.227661
2.984991, -0.846825, -0.444336, -0.225906
2.985497, -0.842705, -0.444107, -0.226154
2.986022, -0.843201, -0.445023, -0.228500
2.986484, -0.841846, -0.446262, -0.230942
2.986970, -0.839443, -0.440884, -0.230331
2.987478, -0.843658, -0.439663, -0.233898
2.987986, -0.843296, -0.437336, -0.233231
2.988495, -0.842018, -0.437908, -0.232944
2.988999, -0.840340, -0.437469, -0.237656
2.989459, -0.841198, -0.435219, -0.235977
2.989978, -0.842190, -0.432625, -0.234871
2.990451, -0.845356, -0.430813, -0.237160
2.990935, -0.843487, -0.426998, -0.238705
2.991462, -0.843620, -0.423508, -0.238590
2.992426, -0.842495, -0.423241, -0.236759
2.992915, -0.843639, -0.419617, -0.240669
2.993418, -0.842781, -0.423069, -0.243301
2.993922, -0.845032, -0.423851, -0.246410
2.994426, -0.846024, -0.425854, -0.246677
2.994930, -0.846596, -0.426998, -0.253086
2.995433, -0.845947, -0.428829, -0.253143
2.995922, -0.850887, -0.430279, -0.251179
2.996426, -0.849056, -0.429573, -0.250454
2.996915, -0.852394, -0.432262, -0.253124
2.997390, -0.851612, -0.431080, -0.252876
2.997878, -0.850296, -0.432339, -0.255222
2.998413, -0.858860, -0.435123, -0.256195
2.998901, -0.862141, -0.434093, -0.252342
2.999388, -0.858574, -0.434532, -0.252342
2.999854, -0.862484, -0.433235, -0.251198
0.003771, -0.682831, -0.192375, -0.060921
0.004016, -0.746899, -0.296841, -0.375309
0.004152, -0.939064, -0.340443, -0.495892
0.004287, -1.276531, -0.394630, -0.343418
0.004534, -1.209164, -0.862694, -0.686626
0.004671, -0.902767, -0.442600, -0.529461
0.004817, -0.303307, 0.000401, -0.617580
0.004953, -0.160389, 0.124607, -0.448685
0.005089, -0.253773, -0.239868, -0.047569
0.005223, -0.474663, -0.548325, -0.479298
0.005472, -0.838337, -0.386200, -0.477295
0.005619, -1.006145, -0.432625, -0.744190
0.005896, -0.938625, -0.431271, -0.512314
0.006031, -0.703621, -0.430336, -0.437241
0.006166, -0.483456, -0.378551, -0.558815
0.006411, -0.431366, -0.151901, -0.200233
0.006547, -0.517826, -0.308590, -0.527172
0.006685, -0.594482, -0.467625, -0.371742
0.006932, -0.695705, -0.565453, -0.517101
0.007067, -0.690060, -0.380306, -0.718899
0.007204, -0.667019, -0.302486, -0.425949
0.007451, -0.643215, -0.433540, -0.391006
0.007589, -0.668449, -0.489426, -0.338821
0.007725, -0.656204, -0.414696, -0.635433
0.007974, -0.794678, -0.160770, -0.569820
0.008108, -0.977116, -0.341377, 0.016842
0.008242, -0.769501, -0.689640, -0.383034
0.008489, -0.450497, -0.607643, -0.701637
0.008654, -0.330734, -0.094948, -0.715446
0.008909, -0.390549, -0.164680, -0.411587
0.009044, -0.572472, -0.497284, 0.105839
0.009178, -0.571976, -0.740337, -0.366211
0.009421, -0.535641, -0.447464, -0.836182
0.009559, -0.538273, -0.152016, -0.614872
0.009694, -0.573654, -0.374126, -0.272274
0.009940, -0.684834, -0.499001, -0.141373
0.010077, -0.838852, -0.479107, -0.573177
0.010211, -1.157207, -0.349369, -0.521603
0.010985, -1.344166, -0.422974, -0.312233
0.011122, -1.349106, -0.443802, -0.373058
0.011248, -1.377544, -0.338573, -0.379238
0.011323, -1.236076, -0.393009, -0.618649
0.011400, -0.970001, -0.427666, -0.422020
0.011474, -0.712700, -0.350857, -0.311642
0.011549, -0.598106, -0.060463, -0.444412
0.011623, -0.572262, -0.254021, -0.326385
0.011747, -0.421696, -0.417309, -0.269852
0.012234, -0.207329, -0.386600, -0.456810
0.013237, -0.390339, -0.070000, -0.497532
0.013734, -0.966358, -0.308056, -0.032501
0.014745, -1.077690, -0.450840, -0.380993
0.015230, -0.925465, -0.338078, -0.655308
0.015770, -0.746784, -0.276623, -0.467567
0.016264, -0.538788, -0.306091, -0.016117
0.016753, -0.370884, -0.358982, -0.224819
0.017241, -0.494785, -0.380440, -0.347424
0.017777, -0.737171, -0.306358, -0.366325
0.018262, -0.873013, -0.390396, -0.337715
0.018760, -0.918617, -0.394669, -0.237103
0.019274, -0.956097, -0.420036, -0.312443
0.019750, -1.037731, -0.353222, -0.288544
0.020278, -1.110535, -0.407734, -0.240326
0.020738, -1.165161, -0.528049, -0.227337
0.021242, -1.207123, -0.489922, -0.132008
0.021745, -1.072006, -0.489693, -0.293770
0.022283, -0.832462, -0.425243, -0.460262
0.022772, -0.783501, -0.418339, -0.450325
0.023267, -0.825310, -0.428772, -0.266991
0.023751, -0.915661, -0.565453, -0.105038
0.024285, -0.805035, -0.634232, -0.202675
0.024774, -0.628910, -0.604782, -0.555153
0.025257, -0.576153, -0.413723, -0.471592
0.025746, -0.674057, -0.288372, -0.185223
0.026285, -0.834541, -0.242195, -0.157280
0.026771, -0.953617, -0.349140, -0.320053
0.027256, -0.913277, -0.494404, -0.341549
0.028267, -0.674076, -0.474148, -0.450974
0.028768, -0.624657, -0.386181, -0.283737
0.029260, -0.630512, -0.397587, -0.338516
0.029749, -0.760307, -0.366058, -0.465832
0.030263, -1.047783, -0.374832, -0.338364
0.030774, -1.286087, -0.563622, -0.333118
0.031277, -1.431103, -0.619907, -0.282860
0.031764, -1.298771, -0.640621, -0.265942
0.032255, -1.032333, -0.495567, -0.436821
0.032795, -0.777817, -0.538502, -0.564709
0.033280, -0.640202, -0.622673, -0.438118
0.033767, -0.616474, -0.662079, -0.236092
0.034271, -0.672741, -0.564384, -0.421753
0.034766, -0.753956, -0.529060, -0.536957
0.035764, -0.814285, -0.593700, -0.544720
0.036299, -0.803242, -0.567570, -0.448475
0.036783, -0.803909, -0.549698, -0.402069
0.037266, -0.794582, -0.547791, -0.477409
0.037805, -0.832272, -0.522995, -0.493450
0.038289, -0.875988, -0.541592, -0.469265
0.038772, -0.908012, -0.529251, -0.454941
0.039306, -0.911083, -0.537777, -0.490532
0.039789, -0.904331, -0.537033, -0.433769
0.040271, -0.892029, -0.524635, -0.440388
0.040807, -0.847797, -0.520878, -0.467129
0.041295, -0.852127, -0.469456, -0.417805
0.041779, -0.853634, -0.455875, -0.459194
0.042776, -0.869293, -0.484314, -0.439320
0.043311, -0.876579, -0.481510, -0.443726
0.043793, -0.876598, -0.455341, -0.446491
0.044277, -0.889893, -0.454941, -0.470047
0.044812, -0.894566, -0.457077, -0.404091
0.045295, -0.883961, -0.454788, -0.392876
0.045809, -0.860462, -0.449409, -0.444546
0.046313, -0.840759, -0.437965, -0.412159
0.047290, -0.809288, -0.446053, -0.440521
0.047781, -0.792942, -0.448837, -0.393925
0.048317, -0.782833, -0.458584, -0.414181
0.048805, -0.770683, -0.457783, -0.400047
0.049290, -0.764904, -0.464497, -0.395794
0.050296, -0.767975, -0.470257, -0.368500
0.050805, -0.771770, -0.479507, -0.350876
0.051883, -0.777664, -0.470181, -0.296822
0.052288, -0.780525, -0.480747, -0.288334
0.052869, -0.788116, -0.475197, -0.271244
0.053285, -0.791702, -0.470142, -0.257339
0.053864, -0.784702, -0.456867, -0.252686
0.054378, -0.785427, -0.459175, -0.237942
0.054842, -0.788269, -0.459023, -0.211601
0.055355, -0.790749, -0.458488, -0.217419
0.055834, -0.796986, -0.449028, -0.217228
0.056356, -0.816269, -0.441151, -0.198631
0.056846, -0.820351, -0.438499, -0.199966
0.057349, -0.814018, -0.423145, -0.187588
0.057857, -0.807018, -0.422573, -0.165043
0.058313, -0.802746, -0.419140, -0.177402
0.058827, -0.800190, -0.415363, -0.190010
0.059334, -0.799541, -0.405159, -0.181789
0.059796, -0.791550, -0.397720, -0.184822
0.060329, -0.793724, -0.396729, -0.191841
0.060791, -0.801220, -0.392818, -0.181103
0.061341, -0.809841, -0.386562, -0.190601
0.061829, -0.819874, -0.375996, -0.216484
0.062342, -0.835514, -0.373211, -0.206356
0.062801, -0.856152, -0.371628, -0.209503
0.063314, -0.870609, -0.362797, -0.222740
0.063837, -0.869923, -0.352821, -0.217190
0.064294, -0.854874, -0.352306, -0.231991
0.064830, -0.836353, -0.360336, -0.252419
0.065304, -0.832386, -0.366364, -0.270996
0.065815, -0.832558, -0.370235, -0.272293
0.066316, -0.824375, -0.365410, -0.280781
0.066818, -0.799904, -0.367508, -0.285091
0.067342, -0.804462, -0.372162, -0.299778
0.067824, -0.804234, -0.374603, -0.321007
0.068327, -0.801086, -0.368366, -0.318432
0.068832, -0.802307, -0.359230, -0.326366
0.069334, -0.798187, -0.355415, -0.336418
0.069839, -0.795174, -0.348396, -0.342178
0.070343, -0.803165, -0.350780, -0.348511
0.070847, -0.794468, -0.342522, -0.360527
0.071320, -0.799904, -0.342255, -0.372143
0.071824, -0.803566, -0.330601, -0.368881
0.072328, -0.805130, -0.327549, -0.366898
0.072831, -0.802860, -0.319443, -0.367527
0.073337, -0.793209, -0.315914, -0.370579
0.073839, -0.791321, -0.320301, -0.380154
0.074344, -0.785046, -0.315533, -0.382900
0.074821, -0.787907, -0.312824, -0.378761
0.075326, -0.788956, -0.313454, -0.373096
0.075812, -0.784168, -0.315304, -0.364513
0.076359, -0.780411, -0.312958, -0.364590
0.076821, -0.777092, -0.313091, -0.357971
0.077341, -0.777779, -0.310574, -0.361652
0.077833, -0.782051, -0.307388, -0.358601
0.078335, -0.784492, -0.307598, -0.348339
0.078863, -0.780869, -0.303688, -0.340977
0.079365, -0.781822, -0.304070, -0.337639
0.079875, -0.779819, -0.302296, -0.332661
0.080332, -0.776939, -0.300846, -0.335350
