time, x, y, z 
0.121834, -0.950203, 0.066242, -0.390892
0.122254, -0.955257, 0.066128, -0.388813
0.122769, -0.956535, 0.062466, -0.387459
0.123257, -0.956306, 0.057869, -0.385323
0.123760, -0.958080, 0.058632, -0.396023
0.124283, -0.955582, 0.056458, -0.396900
0.124767, -0.950050, 0.055542, -0.398273
0.125256, -0.952911, 0.065346, -0.405025
0.125849, -0.948067, 0.064926, -0.400143
0.126278, -0.948658, 0.065517, -0.408611
0.126782, -0.940952, 0.064964, -0.416298
0.127285, -0.941982, 0.067177, -0.421619
0.127822, -0.944977, 0.063992, -0.433044
0.128292, -0.947914, 0.066547, -0.433731
0.129182, -0.949841, 0.072937, -0.438671
0.129271, -0.944977, 0.074043, -0.445766
0.129792, -0.943127, 0.076313, -0.449791
0.130254, -0.938625, 0.085220, -0.457973
0.130779, -0.931301, 0.086079, -0.468998
0.131283, -0.921974, 0.081196, -0.475502
0.131790, -0.905876, 0.084171, -0.482044
0.132752, -0.885162, 0.088196, -0.495529
0.133256, -0.866966, 0.094223, -0.501328
0.133796, -0.859985, 0.095768, -0.507717
0.134263, -0.849972, 0.104294, -0.516853
0.135291, -0.831547, 0.117474, -0.523396
0.135778, -0.820484, 0.124302, -0.528278
0.136267, -0.812740, 0.133152, -0.536213
0.136777, -0.809155, 0.134754, -0.534649
0.137299, -0.802193, 0.137691, -0.546360
0.137786, -0.797729, 0.149403, -0.552521
0.138292, -0.797768, 0.153008, -0.551891
0.139182, -0.780888, 0.153294, -0.554695
0.139270, -0.776253, 0.154266, -0.558128
0.140277, -0.758514, 0.168266, -0.568962
0.140766, -0.755901, 0.172024, -0.568390
0.141314, -0.741005, 0.171299, -0.565853
0.141774, -0.724754, 0.172863, -0.568275
0.142277, -0.722218, 0.176411, -0.569687
0.142767, -0.709248, 0.171032, -0.572815
0.143315, -0.701389, 0.170040, -0.572529
0.143891, -0.693798, 0.170155, -0.571079
0.144309, -0.686111, 0.166779, -0.566120
0.144771, -0.679970, 0.164890, -0.564232
0.145323, -0.669365, 0.164928, -0.569305
0.145838, -0.664883, 0.162010, -0.568352
0.146826, -0.654488, 0.151310, -0.564785
0.147307, -0.653553, 0.148926, -0.564175
0.147784, -0.648041, 0.140667, -0.560989
0.148283, -0.638638, 0.139465, -0.560379
0.150091, -0.633698, 0.132217, -0.559330
0.150222, -0.630322, 0.127850, -0.561523
0.150324, -0.629139, 0.124035, -0.559120
0.150486, -0.630035, 0.118732, -0.555897
0.150818, -0.623207, 0.112972, -0.558357
0.151315, -0.621548, 0.111122, -0.556698
0.151796, -0.618744, 0.103989, -0.556850
0.152321, -0.614967, 0.100822, -0.559711
0.152787, -0.613117, 0.095749, -0.559330
0.153299, -0.607338, 0.094795, -0.557003
0.153789, -0.611629, 0.091591, -0.561352
0.154385, -0.610542, 0.088711, -0.560207
0.154788, -0.604534, 0.075855, -0.556908
0.155373, -0.598888, 0.071354, -0.560513
0.155777, -0.597000, 0.073872, -0.565491
0.156352, -0.593739, 0.065098, -0.562325
0.156881, -0.596962, 0.063591, -0.564117
0.157346, -0.592232, 0.060749, -0.567360
0.157870, -0.591965, 0.057755, -0.566196
0.158346, -0.591354, 0.053730, -0.569859
0.159064, -0.589008, 0.051575, -0.569420
0.159358, -0.590858, 0.041771, -0.568733
0.159861, -0.589256, 0.040035, -0.569057
0.160332, -0.586090, 0.037098, -0.564079
0.160862, -0.590096, 0.036469, -0.566292
0.161318, -0.591869, 0.029640, -0.565834
0.161841, -0.594349, 0.030422, -0.566292
0.162357, -0.588245, 0.033493, -0.571995
0.162831, -0.593357, 0.032139, -0.571175
0.163294, -0.591640, 0.028496, -0.568180
0.163839, -0.590229, 0.030594, -0.571842
0.164826, -0.589828, 0.029125, -0.567551
0.165331, -0.585995, 0.027637, -0.560722
0.165849, -0.586834, 0.025196, -0.560646
0.166344, -0.586548, 0.022030, -0.564423
0.166798, -0.583992, 0.022144, -0.563507
0.167318, -0.586071, 0.026760, -0.559635
0.167893, -0.586262, 0.025158, -0.559196
0.168311, -0.590630, 0.024300, -0.557575
0.169175, -0.588875, 0.017376, -0.552921
0.169479, -0.588512, 0.010567, -0.546474
0.169850, -0.589619, 0.010338, -0.543289
0.170327, -0.592518, 0.003815, -0.535717
0.170812, -0.599022, -0.001183, -0.536747
0.171346, -0.592575, -0.007000, -0.536327
0.171820, -0.596333, -0.009117, -0.532761
0.172338, -0.603943, -0.009556, -0.528107
0.172860, -0.601807, -0.018730, -0.519485
0.173323, -0.613518, -0.017376, -0.526257
0.173863, -0.619125, -0.021076, -0.523510
0.174314, -0.620956, -0.022697, -0.520439
0.174814, -0.625534, -0.021324, -0.519142
0.175330, -0.630608, -0.030308, -0.514317
0.175865, -0.634689, -0.032043, -0.510426
0.176315, -0.637131, -0.033932, -0.514488
0.176831, -0.639515, -0.041351, -0.509491
0.177331, -0.644875, -0.040188, -0.514050
0.177838, -0.650253, -0.043507, -0.511761
0.178323, -0.651093, -0.046158, -0.510159
0.179184, -0.657787, -0.048428, -0.510750
0.179447, -0.661621, -0.051689, -0.507050
0.179816, -0.662098, -0.057888, -0.508461
0.180326, -0.666142, -0.058002, -0.506840
0.180837, -0.667973, -0.054283, -0.509758
0.181337, -0.668545, -0.057735, -0.508232
0.181863, -0.674419, -0.059204, -0.506191
0.182338, -0.670490, -0.065536, -0.503635
0.182842, -0.674858, -0.067348, -0.506821
0.183332, -0.680523, -0.066910, -0.510139
0.183849, -0.678349, -0.063515, -0.509377
0.184339, -0.683136, -0.065727, -0.512104
0.184841, -0.688534, -0.069046, -0.510159
0.185346, -0.687885, -0.067883, -0.509853
0.185836, -0.692310, -0.066185, -0.506992
0.186323, -0.696030, -0.062828, -0.508251
0.187362, -0.702400, -0.067120, -0.509529
0.187857, -0.706692, -0.063934, -0.506973
0.188347, -0.707245, -0.061264, -0.509777
0.188870, -0.714283, -0.057812, -0.510998
0.189828, -0.720215, -0.057335, -0.512028
0.190872, -0.742264, -0.058002, -0.504704
0.191342, -0.757790, -0.037632, -0.509720
0.191847, -0.770092, -0.044231, -0.518246
0.192354, -0.775414, -0.041351, -0.515461
0.193374, -0.790424, -0.035648, -0.499649
0.193858, -0.800571, -0.038490, -0.496082
0.194351, -0.813007, -0.032997, -0.505772
0.194855, -0.928574, -0.058517, -0.500774
0.195878, -3.002567, 0.288124, 0.263329
0.196332, -2.897072, 0.398750, -1.365395
0.196842, -2.061043, 0.451279, -1.819057
0.197347, -1.202049, -0.359592, -0.795841
0.197877, -0.592175, -0.649109, 0.531731
0.198339, -0.334988, -0.095482, 1.026897
0.199007, -0.240078, -0.213737, -0.087471
0.199379, -0.575371, -0.207596, -0.023746
0.199847, -0.766487, -0.435276, -0.102768
0.200367, -0.869999, -0.272274, -0.765514
0.200935, -1.002331, 0.048409, -0.313148
0.201347, -0.935535, 0.117588, -0.231476
0.201873, -0.914650, 0.101109, -0.312157
0.202344, -0.879021, 0.007019, -0.096016
0.202935, -0.830250, -0.036831, -0.169678
0.203347, -0.804749, -0.029850, -0.446644
0.203923, -0.770779, 0.025043, -0.556011
0.204351, -0.786934, 0.068150, -0.198402
0.204919, -0.753880, 0.061646, -0.379353
0.205344, -0.713406, 0.067425, -0.522480
0.205952, -0.765934, 0.134506, -0.156384
0.206411, -0.753975, 0.110836, -0.496635
0.206916, -0.754032, 0.153351, -0.572643
0.207418, -0.788021, 0.202217, -0.400429
0.207922, -0.778294, 0.155449, -0.520191
0.209020, -0.748672, 0.140343, -0.530891
0.209181, -0.735455, 0.129166, -0.546761
0.209434, -0.726528, 0.123634, -0.437775
0.209892, -0.729160, 0.120392, -0.610256
0.210398, -0.768051, 0.110722, -0.605125
0.210865, -0.799255, 0.109921, -0.453892
0.211374, -0.778599, 0.098343, -0.636044
0.211897, -0.788708, 0.097446, -0.532703
0.212400, -0.786839, 0.098457, -0.423241
0.212880, -0.747948, 0.057602, -0.678425
0.213418, -0.769253, 0.081749, -0.604153
0.214058, -0.791817, 0.089340, -0.429897
0.214394, -0.776768, 0.045414, -0.598030
0.214908, -0.791817, 0.042133, -0.662689
0.215426, -0.797348, 0.028000, -0.454617
0.216104, -0.786667, 0.026398, -0.524521
0.216373, -0.777473, 0.024948, -0.654144
0.216873, -0.782070, 0.036125, -0.444298
0.217406, -0.811520, 0.014992, -0.502644
0.217968, -0.794621, 0.001545, -0.627079
0.218368, -0.807362, 0.015411, -0.430527
0.220129, -0.798206, 0.009193, -0.454254
0.220280, -0.761127, 0.011368, -0.559177
0.220367, -0.765934, 0.042591, -0.387001
0.220443, -0.764465, 0.018349, -0.405884
0.220885, -0.769424, 0.014763, -0.528965
0.221389, -0.787830, 0.040512, -0.389004
0.221914, -0.777473, 0.037022, -0.345440
0.222382, -0.789223, 0.026798, -0.459061
0.222870, -0.820084, 0.030403, -0.325527
0.223376, -0.852242, 0.066643, -0.268116
0.223908, -0.884323, 0.083637, -0.414124
0.224393, -0.854607, 0.099373, -0.352135
0.224900, -0.805359, 0.071583, -0.288620
0.225389, -0.770855, 0.031815, -0.383949
0.225882, -0.771236, 0.026798, -0.347652
0.226371, -0.764427, 0.064983, -0.253220
0.226903, -0.748310, 0.080509, -0.336952
0.227375, -0.742397, 0.058994, -0.317802
0.227878, -0.772171, 0.024815, -0.269337
0.228381, -0.772991, 0.047359, -0.361786
0.229126, -0.745125, 0.067539, -0.349751
0.229429, -0.750256, 0.088100, -0.235386
0.229901, -0.804195, 0.048046, -0.296917
0.230405, -0.849171, 0.049324, -0.305424
0.230901, -0.889511, 0.090504, -0.236034
0.231393, -0.907841, 0.106316, -0.284653
0.231893, -0.887432, 0.095596, -0.317707
0.232382, -0.838280, 0.118523, -0.281029
0.232886, -0.787811, 0.119133, -0.338955
0.233389, -0.789490, 0.066299, -0.396729
0.233895, -0.784779, 0.017185, -0.348148
0.234382, -0.750942, 0.058136, -0.393772
0.234937, -0.724010, 0.104523, -0.403728
0.235390, -0.735741, 0.101471, -0.311604
0.235895, -0.771351, 0.047112, -0.318356
0.236397, -0.802708, 0.051403, -0.395355
0.236886, -0.854225, 0.082493, -0.379410
0.237389, -0.900173, 0.075855, -0.343628
0.237898, -0.918140, 0.067539, -0.375404
0.239077, -0.904732, 0.073662, -0.375481
0.239346, -0.890598, 0.070324, -0.337830
0.239435, -0.877151, 0.042477, -0.383663
0.239908, -0.848408, 0.037670, -0.427380
0.240438, -0.817223, 0.093250, -0.427589
0.240930, -0.802956, 0.084610, -0.465584
0.241434, -0.785255, 0.086536, -0.462170
0.241923, -0.786800, 0.050259, -0.429325
0.242441, -0.832386, 0.049152, -0.460854
0.242930, -0.878468, 0.056801, -0.487576
0.243434, -0.889282, 0.124550, -0.442390
0.243937, -0.917721, 0.148258, -0.464745
0.244441, -0.936279, 0.114746, -0.473251
0.244930, -0.930977, 0.115452, -0.479813
0.245419, -0.910778, 0.123119, -0.495071
0.245910, -0.910835, 0.101433, -0.519295
0.246399, -0.885696, 0.091553, -0.500469
0.246943, -0.837727, 0.130558, -0.535736
0.247423, -0.825462, 0.180702, -0.535812
0.247904, -0.838261, 0.161457, -0.470448
0.249081, -0.845280, 0.162563, -0.520859
0.249286, -0.844650, 0.191441, -0.572491
0.249493, -0.853138, 0.268574, -0.564842
0.249909, -0.840225, 0.340347, -0.567913
0.250501, -0.822105, 0.332603, -0.570641
0.250989, -0.808754, 0.244255, -0.549431
0.251486, -0.794697, 0.210152, -0.559006
0.251997, -0.818577, 0.245018, -0.558033
0.252485, -0.838985, 0.247040, -0.529137
0.252975, -0.841866, 0.281429, -0.538673
0.253494, -0.866375, 0.280533, -0.544987
0.254043, -0.863075, 0.284634, -0.484562
0.254474, -0.830479, 0.247383, -0.479603
0.254925, -0.819054, 0.246181, -0.502663
0.255462, -0.828705, 0.261269, -0.504761
0.255976, -0.837078, 0.233898, -0.519543
0.256424, -0.857906, 0.209656, -0.484867
0.256943, -0.868015, 0.189152, -0.446606
0.257463, -0.865250, 0.186768, -0.456295
0.257940, -0.864983, 0.179138, -0.420341
0.258965, -0.869637, 0.183430, -0.391922
0.259154, -0.885868, 0.226250, -0.440941
0.259462, -0.907631, 0.231991, -0.399189
0.259936, -0.945644, 0.199318, -0.370007
0.260454, -0.931339, 0.150623, -0.383797
0.261417, -0.903244, 0.270519, -0.400391
0.261917, -0.850601, 0.284748, -0.389729
0.262441, -0.786495, 0.335979, -0.381546
0.262950, -0.853176, 0.503998, -0.394650
0.263456, -0.948563, 0.529613, -0.413895
0.263953, -0.938301, 0.459442, -0.499592
0.264423, -0.885468, 0.436115, -0.549717
0.264945, -0.822086, 0.401096, -0.558949
0.265922, -0.833015, 0.411758, -0.436535
0.266929, -0.767021, 0.289516, -0.382595
0.267447, -0.747814, 0.291290, -0.424480
0.267921, -0.776310, 0.431023, -0.414391
0.269027, -0.732059, 0.332146, -0.453625
0.269227, -0.683289, 0.229454, -0.494308
0.269947, -0.712471, 0.313797, -0.473289
0.270440, -0.758743, 0.321789, -0.434532
0.270975, -0.792370, 0.230465, -0.423908
0.271478, -0.804672, 0.116043, -0.435505
0.271953, -0.760021, 0.210953, -0.198689
0.272471, -0.881233, 0.081539, -0.389862
0.272959, -0.953560, 0.090351, -0.396423
0.273438, -0.968304, 0.173168, 0.227871
0.273996, -0.991936, 0.131645, -0.391731
0.274441, -0.947380, 0.097389, -0.829525
0.274945, -0.997849, 0.269547, 0.031528
0.275448, -0.842304, 0.201473, -0.177612
0.275966, -0.803661, 0.161324, -0.574341
0.276471, -0.766964, 0.359993, -0.258636
0.276975, -0.921612, 0.587406, -0.476303
0.277478, -0.954876, 0.661507, -0.952530
0.277937, -0.977726, 0.496349, -0.752068
0.279285, -0.904198, 0.251408, -0.486546
0.279375, -0.760632, 0.198364, -0.667381
0.279458, -0.677719, 0.221043, -0.350590
0.279963, -0.698700, 0.164623, -0.081425
0.280466, -0.649376, -0.009079, -0.426617
0.280943, -0.676708, -0.083904, -0.512409
0.281488, -0.797710, -0.056610, -0.278397
0.281956, -0.825100, -0.041275, -0.422192
0.282477, -0.850639, -0.038452, -0.511837
0.282994, -0.863037, 0.042419, -0.298176
0.283457, -0.838776, 0.018444, -0.362225
0.283983, -0.866680, 0.009270, -0.640221
0.284455, -0.886822, -0.004387, -0.314751
0.284946, -0.877647, 0.043755, -0.304165
0.285473, -0.833225, 0.009518, -0.583763
0.286017, -0.835705, 0.121765, -0.320168
0.286447, -0.835495, 0.147228, -0.314655
0.286950, -0.793686, 0.131760, -0.561295
0.287452, -0.794430, 0.124645, -0.380840
0.288015, -0.833435, 0.167675, -0.373402
0.289426, -0.829582, 0.179329, -0.595436
0.289508, -0.835152, 0.197754, -0.399799
0.289640, -0.797482, 0.161438, -0.251656
0.289996, -0.775146, 0.182133, -0.478916
0.290468, -0.770035, 0.209656, -0.448818
0.290967, -0.821724, 0.263805, -0.292168
0.291496, -0.818405, 0.258064, -0.452518
0.291967, -0.830326, 0.281410, -0.501881
0.292480, -0.849285, 0.298595, -0.343304
0.292999, -0.805092, 0.295296, -0.455608
0.293458, -0.764236, 0.301266, -0.494328
0.293958, -0.750637, 0.347309, -0.294075
0.295062, -0.777569, 0.308857, -0.527782
0.295464, -0.827999, 0.308533, -0.396481
0.296096, -0.838375, 0.319748, -0.445595
0.296538, -0.830898, 0.313759, -0.491657
0.296979, -0.832977, 0.322914, -0.371208
0.297538, -0.817261, 0.313835, -0.424175
0.298073, -0.783501, 0.327301, -0.501213
0.299033, -0.766087, 0.350456, -0.400658
0.299112, -0.774384, 0.332260, -0.460262
0.300059, -0.812454, 0.277748, -0.474472
0.300560, -0.830936, 0.285873, -0.457096
0.301063, -0.841255, 0.288296, -0.517864
0.301508, -0.822697, 0.265560, -0.462379
0.302066, -0.810623, 0.237103, -0.444126
0.302515, -0.798092, 0.213337, -0.527992
0.303019, -0.746975, 0.246620, -0.520363
0.303523, -0.673599, 0.279102, -0.498791
0.304043, -0.621719, 0.245457, -0.563717
0.304486, -0.632496, 0.223961, -0.552807
0.304989, -0.710278, 0.225468, -0.553513
0.305493, -0.768795, 0.293217, -0.575790
0.306027, -0.796833, 0.359859, -0.508919
0.306523, -0.847435, 0.333996, -0.436020
0.307018, -0.863552, 0.293808, -0.361900
0.307509, -0.841827, 0.235081, -0.375824
0.308012, -0.824852, 0.234299, -0.316391
0.309171, -0.786133, 0.228500, -0.259686
0.309434, -0.739613, 0.210857, -0.387573
0.309522, -0.761604, 0.220814, -0.433807
0.310027, -0.735645, 0.260391, -0.336800
0.310530, -0.709476, 0.216331, -0.414047
0.311509, -0.810165, 0.203075, -0.336132
0.312040, -0.834808, 0.225697, -0.392342
0.312485, -0.807705, 0.215530, -0.361214
0.313508, -0.711823, 0.146503, -0.373516
0.314533, -0.795975, 0.170479, -0.392151
0.315005, -0.798683, 0.174828, -0.481262
0.315514, -0.758495, 0.217667, -0.419559
0.316014, -0.746384, 0.164413, -0.377998
0.316517, -0.786190, 0.110817, -0.382347
0.317020, -0.851326, 0.092049, -0.388279
0.317524, -0.878849, 0.108967, -0.449066
0.318042, -0.844860, 0.162411, -0.396042
0.319527, -0.759525, 0.112782, -0.419636
0.319616, -0.668106, 0.111847, -0.435009
0.319702, -0.611973, 0.099201, -0.471592
0.320057, -0.590115, 0.121002, -0.505619
0.320505, -0.619602, 0.133419, -0.487556
0.321020, -0.683079, 0.118008, -0.524654
0.321541, -0.710373, 0.110493, -0.529900
0.322040, -0.673428, 0.095291, -0.570145
0.323500, -0.614967, -0.022793, -0.418510
0.324018, -0.728951, -0.102406, -0.435486
0.324529, -0.831661, -0.145550, -0.531178
0.324999, -0.824947, -0.032940, -0.669498
0.325517, -0.816441, 0.042839, -0.609627
0.326034, -0.819263, -0.000210, -0.530243
0.327034, -0.844479, 0.131989, -0.401497
0.327543, -0.858746, 0.227375, -0.349617
0.328014, -0.856419, 0.071621, -0.152531
0.329096, -0.781193, -0.169220, -0.281525
0.329292, -0.665226, -0.079708, -0.403194
0.329501, -0.647583, 0.144863, -0.346889
0.330018, -0.691071, 0.156364, -0.253983
0.330517, -0.671959, -0.132523, -0.282707
0.331539, -0.593643, 0.052853, -0.425911
0.332051, -0.669975, 0.054779, -0.543098
0.332504, -0.690308, -0.055351, -0.632172
0.333029, -0.733261, 0.034027, -0.675068
0.333550, -0.841446, 0.221405, -0.375233
0.334015, -0.867558, 0.085163, -0.193653
0.334533, -0.849571, -0.052509, -0.267048
0.335053, -0.824738, -0.083733, -0.173569
0.335509, -0.836754, -0.020618, -0.197124
0.336011, -0.941296, 0.161667, -0.259647
0.336530, -0.962353, 0.049114, -0.278187
0.337047, -0.851784, -0.043564, -0.490913
0.337511, -0.747013, -0.154305, -0.551128
0.338014, -0.691147, -0.001774, -0.510406
0.339063, -0.638237, 0.255299, -0.455513
0.339201, -0.533123, 0.282669, -0.428047
0.339558, -0.439072, 0.147171, -0.471573
0.340558, -0.595379, 0.025330, -0.462570
0.341020, -0.757713, 0.030651, -0.559368
0.341529, -0.741901, 0.111809, -0.513573
0.342040, -0.732880, 0.109119, -0.683212
0.342558, -0.717297, 0.141087, -0.511322
0.343029, -0.728149, 0.107460, -0.423737
0.343522, -0.553093, -0.019474, -0.414257
0.344144, -0.456924, 0.092449, -0.516968
0.344529, -0.438404, 0.170479, -0.433655
0.345033, -0.564346, 0.179100, -0.377254
0.347104, -1.081123, -0.147991, -0.790043
0.347575, -1.072464, 0.006981, -0.738964
0.348102, -0.913105, 0.183868, -0.577507
0.351842, -0.824986, 0.382977, -0.245247
0.352091, -0.743370, 0.070400, -0.119991
0.352195, -0.664234, -0.040798, -0.116673
0.352293, -0.537529, -0.106468, -0.353680
0.352383, -0.478573, 0.101280, -0.672054
0.352545, -0.503521, 0.188046, -0.418930
0.352637, -0.446968, 0.164185, -0.521545
0.352731, -0.455112, 0.145836, -0.689125
0.352826, -0.533161, 0.254040, -0.426254
0.353063, -0.780640, 0.241356, -0.296631
0.353602, -0.857830, 0.027580, -0.324669
0.354177, -0.903568, -0.128345, -0.443001
0.355155, -0.871334, 0.073147, -0.542679
0.355553, -0.757828, 0.189018, -0.570736
0.356086, -0.705147, 0.115471, -0.346909
0.356621, -0.691414, 0.018024, -0.317974
0.357062, -0.620308, -0.052814, -0.323601
0.357550, -0.640545, 0.061359, -0.392895
0.358084, -0.593414, 0.072289, -0.483093
0.358547, -0.563450, 0.076504, -0.536671
0.359069, -0.597038, 0.097637, -0.479927
0.359570, -0.748882, 0.031338, -0.426140
0.360069, -0.963860, -0.059090, -0.546227
0.360587, -1.084251, -0.291996, -0.590630
0.361057, -0.989628, -0.147934, -0.641308
0.361587, -0.910416, 0.074558, -0.580235
0.362073, -0.884418, 0.148067, -0.420532
0.362573, -0.838623, -0.048447, -0.401802
0.363589, -0.704155, -0.038471, -0.592537
0.364078, -0.653038, 0.048790, -0.458355
0.364567, -0.632687, -0.024967, -0.572090
0.365050, -0.549545, -0.018578, -0.674725
0.365589, -0.527496, 0.109673, -0.513668
0.366085, -0.530052, 0.226173, -0.561638
0.366558, -0.533791, 0.125046, -0.558090
0.367592, -0.457611, -0.008392, -0.624332
0.368117, -0.467758, 0.112095, -0.569000
0.368589, -0.530376, 0.108242, -0.519199
0.369072, -0.771961, 0.129337, -0.492764
0.369614, -0.971661, -0.036583, -0.503864
0.370076, -1.033306, -0.189247, -0.520210
0.370602, -0.959282, -0.217590, -0.560226
0.371098, -0.840073, -0.113602, -0.579109
0.371610, -0.777893, 0.039158, -0.423317
0.372071, -0.680256, 0.014572, -0.409641
0.372593, -0.641594, -0.017567, -0.492725
0.373098, -0.692844, -0.018654, -0.417309
0.373603, -0.703144, -0.093021, -0.415783
0.374103, -0.751495, -0.056362, -0.424728
0.374604, -0.764713, -0.055656, -0.458889
0.375109, -0.733242, -0.031528, -0.553722
0.375612, -0.727177, -0.011082, -0.484982
0.376081, -0.674706, -0.059395, -0.478439
0.377109, -0.819359, -0.093288, -0.569592
0.377586, -0.989189, -0.029449, -0.510197
0.378093, -1.113491, -0.034752, -0.396652
0.378575, -1.065178, -0.076866, -0.471878
0.379078, -0.967617, -0.180626, -0.545235
0.379580, -0.885029, -0.169220, -0.527687
0.380582, -0.943031, -0.111313, -0.578461
0.381581, -0.885620, -0.169067, -0.616989
0.382116, -0.827408, -0.086575, -0.597534
0.382575, -0.782776, -0.061970, -0.596504
0.383078, -0.874157, 0.013676, -0.616875
0.383582, -0.892048, -0.057850, -0.639381
0.384116, -0.748825, -0.118198, -0.656033
0.384574, -0.679150, -0.099049, -0.668221
0.385078, -0.631313, 0.001144, -0.629768
0.385626, -0.609341, 0.081177, -0.597782
0.386086, -0.550613, 0.044327, -0.628738
0.386604, -0.524788, 0.046196, -0.634441
0.387108, -0.461521, 0.054188, -0.641975
0.387611, -0.407181, 0.094852, -0.621243
0.388104, -0.424080, 0.112305, -0.570602
0.389123, -0.473042, 0.045071, -0.480289
0.389677, -0.555420, -0.004501, -0.424614
0.390086, -0.774746, -0.005016, -0.363922
0.390604, -0.929298, -0.005112, -0.328007
0.391093, -0.974350, -0.039349, -0.331478
0.391582, -1.011143, -0.118618, -0.390739
0.392181, -1.033707, -0.141163, -0.351677
0.392639, -1.037560, -0.105133, -0.312214
0.393133, -0.977097, -0.030327, -0.235291
0.393629, -0.830879, -0.044708, -0.244579
0.394131, -0.753727, -0.107269, -0.399113
0.394622, -0.829659, -0.115147, -0.433941
0.395136, -0.962486, -0.104980, -0.413322
0.395649, -1.076641, -0.049496, -0.374794
0.396155, -1.127949, -0.087776, -0.385284
0.396615, -1.013947, -0.140362, -0.335484
0.397118, -0.845432, -0.196095, -0.326233
0.397624, -0.711098, -0.170956, -0.408363
0.398127, -0.649052, -0.148582, -0.467777
0.398637, -0.697746, -0.168762, -0.528946
0.399110, -0.768738, -0.177746, -0.527706
0.399639, -0.889206, -0.207863, -0.480747
0.400125, -0.993290, -0.165424, -0.434933
0.400603, -1.029663, -0.159512, -0.404148
0.401136, -1.054459, -0.126381, -0.356064
0.401599, -1.047878, -0.160637, -0.339375
0.402125, -1.012669, -0.210304, -0.387821
0.403113, -0.901833, -0.136318, -0.491905
0.403641, -0.869083, -0.055676, -0.496521
0.404097, -0.846367, -0.029049, -0.495567
0.404618, -0.794659, -0.046005, -0.535927
0.405150, -0.746593, -0.063438, -0.571499
0.405621, -0.722675, -0.050278, -0.565662
0.406143, -0.696468, -0.009842, -0.583591
0.406618, -0.638218, 0.046673, -0.586662
0.407122, -0.615501, 0.038433, -0.576878
0.407608, -0.642948, 0.043812, -0.558186
0.408129, -0.641308, 0.039310, -0.540543
0.408622, -0.635548, 0.035744, -0.562725
0.409108, -0.702801, 0.014248, -0.555782
0.409612, -0.777626, 0.054131, -0.516720
0.410129, -0.889912, 0.104561, -0.466614
0.410614, -0.964775, 0.104103, -0.414124
0.411122, -0.965729, 0.053864, -0.391674
0.411654, -0.902863, -0.008163, -0.398636
0.412158, -0.879536, -0.083370, -0.459156
0.413114, -0.806141, 0.038071, -0.463505
0.413648, -0.788441, 0.078659, -0.454140
0.414116, -0.864925, 0.023041, -0.440578
0.414617, -0.955620, 0.018082, -0.520172
0.415640, -1.181297, 0.096340, -0.425339
0.416145, -1.219788, 0.092468, -0.391960
0.416648, -1.136189, 0.033894, -0.408173
0.417152, -0.982876, -0.023746, -0.438271
0.417656, -0.859661, -0.048828, -0.463238
0.418144, -0.791588, -0.046329, -0.532780
0.418664, -0.751724, -0.065746, -0.608463
0.419140, -0.740509, -0.071945, -0.610943
0.419641, -0.732727, -0.019207, -0.616283
0.420130, -0.705509, 0.009899, -0.571842
0.420663, -0.709763, 0.016460, -0.538731
0.421171, -0.753708, -0.025349, -0.583496
0.421657, -0.775490, 0.005112, -0.559330
0.422163, -0.787201, 0.067902, -0.507526
0.422623, -0.802212, 0.088787, -0.447769
0.423146, -0.821609, 0.095119, -0.415783
0.424182, -0.870838, 0.113964, -0.422688
0.424679, -0.875359, 0.151196, -0.393143
0.425129, -0.880356, 0.181484, -0.382042
0.425647, -0.897007, 0.177536, -0.384445
0.426667, -0.883389, 0.224686, -0.407658
0.427159, -0.862751, 0.219498, -0.408993
0.427657, -0.864029, 0.184689, -0.407009
0.428129, -0.862331, 0.144577, -0.440826
0.428678, -0.836563, 0.212727, -0.434666
0.429150, -0.841827, 0.222015, -0.404282
0.429653, -0.832977, 0.213680, -0.400085
0.430143, -0.795994, 0.212955, -0.442162
0.430644, -0.758305, 0.240841, -0.452747
0.431139, -0.733528, 0.243282, -0.415745
0.431639, -0.732288, 0.172234, -0.411854
0.432174, -0.758724, 0.183964, -0.439930
0.432646, -0.860043, 0.239639, -0.442314
0.433166, -0.975304, 0.358181, -0.416927
0.433677, -1.012402, 0.437469, -0.417328
0.434175, -0.988483, 0.438557, -0.440903
0.434648, -0.952797, 0.333805, -0.471935
0.435139, -0.857506, 0.275898, -0.477543
0.435655, -0.756397, 0.278893, -0.506382
0.436169, -0.718155, 0.262337, -0.472641
0.436647, -0.727596, 0.158215, -0.447292
0.437162, -0.732594, 0.113411, -0.510521
0.437837, -0.751133, 0.123901, -0.474434
0.438249, -0.799656, 0.071278, -0.431366
0.438727, -0.841961, 0.064907, -0.405922
0.439241, -0.868645, 0.133209, -0.401974
0.439825, -0.872364, 0.139103, -0.382099
0.440249, -0.879822, 0.110035, -0.371380
0.440752, -0.877094, 0.062656, -0.380173
0.441197, -0.870266, 0.141125, -0.339222
0.441700, -0.891342, 0.117302, -0.337009
0.442241, -0.898609, 0.179615, -0.336246
0.442684, -0.933743, 0.219688, -0.384941
0.443227, -0.958920, 0.362034, -0.407867
0.443731, -0.943165, 0.291328, -0.417957
0.444175, -0.850277, 0.190601, -0.409412
0.444678, -0.830307, 0.072250, -0.440502
0.445182, -0.834694, 0.270710, -0.348988
