time, x, y, z 
0.352955, -2.001057, -0.162926, -0.342121
0.353478, -1.974030, 0.098572, -0.147476
0.353958, -1.265755, -0.620422, -2.498741
0.354492, -0.900421, -0.228748, -2.477646
0.354992, -0.974751, 0.838509, 1.137524
0.355481, -1.082306, 0.650101, 1.679688
0.355970, -0.870686, -0.479126, -1.120701
0.356459, -0.735455, 0.760727, -1.254692
0.357008, -1.031437, 1.125660, -0.216217
0.357482, -0.617390, 0.118275, -0.483971
0.357986, -0.297375, -0.310555, -0.769348
0.358496, -1.562538, 0.382042, -0.739479
0.358968, -2.287369, -0.440083, -0.700684
0.359474, -1.875515, -0.348263, -1.382523
0.359972, -1.632442, 0.317955, -2.024364
0.360512, -1.260509, 0.374985, -0.291882
0.360999, -0.660667, 0.601063, 0.655746
0.361518, -0.191936, 0.591640, -0.895844
0.361973, -0.827770, 0.853233, -0.143242
0.362535, -0.932980, -0.347233, -0.583954
0.363010, -0.499191, -0.712166, -2.933903
0.363469, -0.653496, 0.255966, -1.621227
0.363975, -0.963650, 0.722389, -0.130215
0.364504, -0.830193, 0.520821, -0.912991
0.365009, -0.766239, 0.364971, -0.520115
0.365515, -1.149273, 0.080013, 0.111675
0.366011, -1.140347, -0.596542, -0.731831
0.366978, -1.233635, 0.430374, -0.989990
0.367493, -0.971413, 0.917740, -0.154343
0.368001, -0.801678, 0.238132, -0.244331
0.368515, -0.947285, -0.323582, 0.091152
0.369024, -1.438599, -0.743790, 0.198898
0.369483, -1.113377, -0.943584, -1.911583
0.370001, -0.612984, 0.184708, -1.900597
0.370504, -0.884247, 1.597538, 1.011524
0.371021, -1.071720, 0.526981, 0.934181
0.371517, -1.019650, -1.401196, -0.902061
0.372019, -1.151867, -1.321659, -0.775223
0.372505, -1.491604, -0.750656, -0.640774
0.373483, -0.704041, -0.048618, -1.135597
0.373992, -0.687923, 0.519581, 0.755596
0.374493, -0.980206, -0.150509, 1.232491
0.374996, -1.162148, -1.214752, -0.016270
0.375498, -1.345425, -1.235638, -1.481647
0.376123, -1.202660, 0.067921, -1.172142
0.377083, -0.599384, -0.070858, 0.256119
0.377587, -0.495186, -0.554810, 0.212822
0.378093, -0.400753, -0.389442, 0.360374
0.378598, -0.649223, -0.579453, -0.402946
0.379098, -0.878086, -0.627995, -1.370811
0.379576, -0.752048, -0.360203, -0.394039
0.380075, -0.759983, -0.385799, -0.237617
0.380600, -0.894814, -0.774212, -0.524578
0.381053, -0.976162, -0.297070, 0.005875
0.381570, -1.288319, -1.079559, 0.082340
0.382030, -1.047859, -1.298180, -0.329742
0.382537, -0.551300, -0.781116, -0.508995
0.383038, -0.510025, 0.733929, 0.401230
0.383540, -0.886707, 0.193806, -0.074463
0.384042, -1.028786, -1.550312, -1.275959
0.384505, -1.443539, -1.868134, -0.717640
0.385027, -1.222534, -0.903339, -0.052013
0.385496, -0.721951, 0.274143, -0.049648
0.386044, -0.528164, 0.309792, -0.032539
0.386536, -0.599174, -0.373001, 0.142136
0.387027, -0.680771, -0.970497, -0.362186
0.387545, -0.750217, -0.967369, -0.964394
0.388033, -0.853291, -0.583897, -0.889702
0.388504, -0.523891, -0.519390, -0.438290
0.389036, -0.375271, -0.381851, -0.375633
0.389536, -0.329762, -0.470943, -0.041733
0.390023, -0.225601, -0.618515, -0.207958
0.390517, -0.341187, -1.077538, -1.114483
0.391009, -0.759773, -1.222210, -1.446972
0.391527, -0.843277, -0.933895, -0.848942
0.392014, -0.740166, -0.597687, -0.372181
0.392546, -0.822620, -0.504131, 0.392857
0.393036, -0.688972, -0.582867, 0.615768
0.394042, -0.839939, -0.631027, -0.284519
0.394541, -0.892715, -0.914097, -0.425606
0.395051, -0.783901, -1.129494, -1.315746
0.395537, -0.799332, -0.561085, -0.697289
0.396014, -0.633240, -0.120964, 0.068550
0.396559, -0.433674, -0.571690, -0.218716
0.397024, -0.770206, -1.109047, -0.449238
0.397527, -0.995789, -1.075325, -0.445614
0.398031, -0.952072, -0.347214, -0.415478
0.398519, -0.536213, -0.110245, -0.120430
0.399053, -0.661850, -0.487785, -0.071793
0.399527, -0.847855, -0.980301, -0.539322
0.400057, -0.952530, -0.859241, -0.607395
0.401060, -0.551128, -0.416813, -0.520859
0.401536, -0.571957, -0.790176, -0.534019
0.402036, -0.728302, -1.170769, -0.191669
0.402534, -0.610371, -1.090374, -0.378304
0.403067, -0.432262, -0.771637, -0.538845
0.403571, -0.701790, -0.479889, -0.391922
0.404059, -0.828037, -0.735798, -1.057968
0.404534, -0.964298, -0.860271, -1.013851
0.405025, -0.962143, -0.555477, 0.174084
0.405572, -0.817776, -0.389786, -0.061474
0.406046, -0.672112, -0.501652, -0.688305
0.406567, -0.649281, -0.544872, -0.223160
0.407045, -0.517941, -0.708923, -0.332279
0.407654, -0.493069, -1.015778, -0.907307
0.408065, -0.577278, -0.936546, -0.816689
0.408568, -0.475349, -0.732517, -0.589695
0.409100, -0.343361, -0.566444, -0.713882
0.409601, -0.469131, -0.638332, -0.855579
0.410035, -0.672951, -0.699749, -0.754814
0.410539, -0.630093, -0.733604, -0.407104
0.411068, -0.604477, -0.528412, -0.070229
0.411558, -0.673561, -0.463333, -0.463009
0.412060, -0.790672, -0.419197, -0.567970
0.412641, -0.866718, -0.476933, -0.390549
0.413058, -0.867329, -0.603294, -0.366650
0.413594, -0.772705, -0.683804, -0.379219
0.414046, -0.750637, -0.644016, -0.218048
0.414535, -0.752468, -0.638084, -0.201950
0.415071, -0.719395, -0.723228, -0.604534
0.415543, -0.655117, -0.681171, -0.687294
0.416069, -0.723743, -0.629673, -0.078106
0.416559, -0.566597, -0.811386, -0.257778
0.417080, -0.487423, -0.790062, -0.775757
0.417538, -0.643253, -0.613155, -0.343208
0.418047, -0.601254, -0.667229, -0.293427
0.418557, -0.517139, -0.833435, -0.785866
0.419572, -0.644474, -0.507908, -0.276699
0.420053, -0.539055, -0.460110, -0.568523
0.420669, -0.534801, -0.584354, -0.481434
0.421052, -0.409565, -0.709114, -0.236092
0.422059, -0.517254, -0.803642, -0.837078
0.422551, -0.741863, -0.593472, -0.248337
0.423136, -0.723057, -0.600643, -0.589733
0.423545, -0.651608, -0.573521, -0.685768
0.424126, -0.710678, -0.445499, -0.020657
0.424593, -0.666561, -0.484180, -0.175037
0.425089, -0.687618, -0.541496, -0.402031
0.425590, -0.731258, -0.532150, -0.324383
0.426105, -0.724258, -0.529461, -0.495987
0.426644, -0.572987, -0.517464, -0.518990
0.427159, -0.502148, -0.615654, -0.463791
0.427571, -0.455990, -0.712223, -0.471306
0.428135, -0.479794, -0.682030, -0.554447
0.428564, -0.500164, -0.550518, -0.761890
0.429143, -0.550404, -0.449505, -0.704288
0.429603, -0.543461, -0.490265, -0.675068
0.430108, -0.582619, -0.489445, -0.473938
0.430608, -0.614204, -0.405273, -0.353928
0.431112, -0.569115, -0.449638, -0.491962
0.431618, -0.596848, -0.436440, -0.501156
0.432092, -0.616932, -0.427780, -0.500145
0.432611, -0.617218, -0.406666, -0.511894
0.433068, -0.596790, -0.414104, -0.474815
0.433570, -0.620365, -0.367260, -0.459309
0.434064, -0.602055, -0.402699, -0.529499
0.434573, -0.572662, -0.422745, -0.677071
0.435080, -0.571709, -0.414314, -0.704460
0.435588, -0.548077, -0.386105, -0.718746
0.436081, -0.538692, -0.338249, -0.661774
0.436617, -0.528183, -0.319672, -0.580120
0.437118, -0.509663, -0.313034, -0.577793
0.437573, -0.506649, -0.318527, -0.583706
0.438064, -0.552807, -0.313168, -0.596752
0.438609, -0.581036, -0.304127, -0.565872
0.439088, -0.595894, -0.275002, -0.578823
0.439573, -0.616360, -0.234394, -0.528336
0.440075, -0.632324, -0.225906, -0.471497
0.440617, -0.630341, -0.258312, -0.572872
0.441113, -0.642605, -0.262051, -0.584221
0.441621, -0.663033, -0.220490, -0.534134
0.442122, -0.639687, -0.225124, -0.595798
0.442599, -0.642033, -0.202351, -0.599327
0.443112, -0.641575, -0.190868, -0.563335
0.443620, -0.625744, -0.201473, -0.596924
0.444075, -0.615921, -0.196133, -0.616207
0.444597, -0.629520, -0.164738, -0.620098
0.445097, -0.620365, -0.154095, -0.620136
0.445602, -0.623379, -0.151424, -0.627003
0.446105, -0.636272, -0.148849, -0.616302
0.446626, -0.626602, -0.159111, -0.623074
0.447610, -0.633812, -0.149479, -0.645065
0.448117, -0.635700, -0.146255, -0.636425
0.449078, -0.629311, -0.141468, -0.652752
0.449617, -0.625095, -0.123920, -0.657139
0.450126, -0.610352, -0.118980, -0.694275
0.451612, -0.598106, -0.070553, -0.663700
0.452135, -0.588531, -0.067558, -0.699043
0.452615, -0.593395, -0.058613, -0.677223
0.453600, -0.608311, -0.039921, -0.697975
0.454121, -0.612774, -0.027504, -0.683079
0.454604, -0.614510, -0.037727, -0.674934
0.455134, -0.614395, -0.036640, -0.687675
0.455590, -0.613537, -0.026531, -0.669041
0.456121, -0.604553, -0.037441, -0.654163
0.456624, -0.609665, -0.038147, -0.665894
0.457114, -0.611267, -0.036240, -0.638142
0.457615, -0.614166, -0.031452, -0.601807
0.458598, -0.594597, -0.022659, -0.583286
0.459126, -0.588665, -0.008163, -0.566502
0.459630, -0.580368, -0.012951, -0.622864
0.460134, -0.589962, -0.021267, -0.591831
0.460625, -0.610886, -0.010109, -0.470715
0.461126, -0.631466, -0.005455, -0.489674
0.461614, -0.647774, -0.041370, -0.586338
0.462104, -0.666122, -0.057907, -0.568485
0.462630, -0.666199, -0.030842, -0.513859
0.463615, -0.675316, 0.022106, -0.466061
0.464150, -0.678730, -0.021935, -0.467033
0.465142, -0.692024, -0.061073, -0.507908
0.466119, -0.698566, -0.037727, -0.465851
0.466601, -0.700512, -0.034466, -0.440369
0.467114, -0.709877, -0.034924, -0.419960
0.467743, -0.718040, -0.043201, -0.412083
0.468219, -0.724640, -0.063343, -0.430260
0.468622, -0.730953, -0.074806, -0.440311
0.469126, -0.737019, -0.075779, -0.437279
0.469733, -0.746174, -0.069160, -0.402527
0.470237, -0.743980, -0.065327, -0.377846
0.470742, -0.736465, -0.076962, -0.381069
0.471244, -0.740643, -0.092754, -0.392780
0.471659, -0.748081, -0.106888, -0.403137
0.472225, -0.753555, -0.114937, -0.393105
0.472729, -0.763206, -0.120220, -0.388813
0.473532, -0.765858, -0.117741, -0.387707
0.473958, -0.763741, -0.125713, -0.375195
0.474230, -0.762482, -0.118427, -0.373859
0.474803, -0.762157, -0.124035, -0.389919
0.475132, -0.760422, -0.135670, -0.394211
0.475809, -0.764599, -0.142078, -0.389977
0.476270, -0.766296, -0.148315, -0.374165
0.476747, -0.757751, -0.151176, -0.369701
0.477280, -0.758743, -0.144997, -0.376320
0.477742, -0.762100, -0.147114, -0.380154
0.478254, -0.760098, -0.157738, -0.383682
0.478705, -0.763397, -0.164394, -0.393238
0.479220, -0.765495, -0.169468, -0.380192
0.479712, -0.762711, -0.174904, -0.377083
0.480214, -0.754967, -0.169525, -0.401688
0.480625, -0.757618, -0.157642, -0.432091
0.481660, -0.754528, -0.292282, -0.237846
0.482125, -0.751381, -0.237198, -0.409985
0.482635, -0.740376, -0.205841, -0.546341
0.483151, -0.751801, -0.194626, -0.405979
0.483630, -0.751972, -0.222359, -0.351944
0.484130, -0.747700, -0.232334, -0.425415
0.484628, -0.741673, -0.247250, -0.403404
0.485126, -0.753403, -0.246925, -0.387592
0.485629, -0.752354, -0.252647, -0.461769
0.486149, -0.749340, -0.251598, -0.437107
0.486644, -0.749264, -0.254936, -0.377388
0.487142, -0.748882, -0.260887, -0.445156
0.487651, -0.751591, -0.263939, -0.434647
0.488159, -0.749378, -0.276451, -0.384789
0.488633, -0.741730, -0.291252, -0.456791
0.489162, -0.734787, -0.300770, -0.471783
0.489652, -0.739670, -0.301228, -0.415573
0.490178, -0.738983, -0.308685, -0.441399
0.490638, -0.732822, -0.320892, -0.470524
0.491185, -0.735531, -0.327435, -0.437813
0.491690, -0.735188, -0.344906, -0.446568
0.492135, -0.729523, -0.364304, -0.472927
0.492669, -0.737095, -0.366478, -0.440655
0.493174, -0.734959, -0.369568, -0.455933
0.493678, -0.728340, -0.386810, -0.491219
0.494180, -0.733929, -0.398674, -0.451088
0.494683, -0.730209, -0.407124, -0.441628
0.495186, -0.734825, -0.415459, -0.485439
0.495690, -0.727024, -0.430012, -0.464897
0.496185, -0.726681, -0.432415, -0.463619
0.496698, -0.725327, -0.430145, -0.501099
0.497162, -0.721912, -0.435219, -0.462818
0.497667, -0.722485, -0.458279, -0.417118
0.498169, -0.718803, -0.491657, -0.441322
0.498687, -0.711956, -0.513859, -0.442123
0.499150, -0.712414, -0.512791, -0.439186
0.499665, -0.719070, -0.498505, -0.483284
0.500159, -0.728359, -0.489521, -0.486412
0.500694, -0.734692, -0.495110, -0.450230
0.501193, -0.739956, -0.500221, -0.450878
0.501657, -0.737152, -0.510063, -0.443192
0.502149, -0.744076, -0.506668, -0.430450
0.502673, -0.748539, -0.502777, -0.441628
0.503191, -0.743637, -0.507889, -0.444221
0.503696, -0.742817, -0.521832, -0.430794
0.504168, -0.738411, -0.527210, -0.439129
0.504702, -0.737896, -0.527382, -0.433407
0.505185, -0.733948, -0.523911, -0.413399
0.506158, -0.732327, -0.553322, -0.435562
0.506669, -0.732269, -0.569210, -0.429268
0.507188, -0.732727, -0.582333, -0.428715
0.507713, -0.729504, -0.598068, -0.448875
0.508165, -0.735970, -0.608482, -0.441895
0.508661, -0.737305, -0.612202, -0.445976
0.509172, -0.743084, -0.623341, -0.457630
0.509669, -0.741100, -0.627556, -0.460396
0.510179, -0.746193, -0.637589, -0.471268
0.510687, -0.739956, -0.647430, -0.483284
0.511193, -0.736084, -0.652695, -0.489616
0.511718, -0.738983, -0.652733, -0.494213
0.512192, -0.740337, -0.651035, -0.508575
0.512716, -0.746765, -0.652714, -0.518265
0.513185, -0.747795, -0.647259, -0.520916
0.513705, -0.739975, -0.650272, -0.529518
0.514298, -0.735817, -0.655079, -0.540943
0.515172, -0.738373, -0.658302, -0.544758
0.515675, -0.740032, -0.653896, -0.548725
0.516180, -0.746880, -0.654526, -0.550404
0.516678, -0.742149, -0.658550, -0.549126
0.517287, -0.736980, -0.659370, -0.555820
0.517790, -0.749378, -0.650291, -0.559044
0.518289, -0.755978, -0.647717, -0.551949
0.518787, -0.756207, -0.641766, -0.552788
0.519280, -0.760822, -0.640354, -0.555496
0.519775, -0.757790, -0.631237, -0.553360
0.520256, -0.763149, -0.631046, -0.549393
0.520740, -0.768261, -0.624847, -0.540276
0.521187, -0.927505, -0.554562, -0.519657
0.521732, -1.569290, -0.475712, -0.281506
0.522259, -2.071915, -0.858288, -0.499401
0.522752, -1.853104, -1.104832, -1.245575
0.523229, -1.402130, -0.826511, -1.266594
0.524222, -0.675755, -0.034008, 0.500774
0.524722, -0.522842, -0.301456, 0.122986
0.525202, -0.694847, -0.412483, 0.034714
0.525700, -0.813541, -0.366154, -0.041943
0.526191, -0.852299, -0.392551, -0.646191
0.526726, -0.869770, -0.461063, -0.512562
0.527198, -0.859165, -0.484409, -0.184422
0.527724, -0.796909, -0.446796, -0.334740
0.528206, -0.775452, -0.261364, -0.077763
0.528712, -0.787048, -0.141869, 0.006905
0.529186, -0.735340, -0.252800, -0.313282
0.529732, -0.746212, -0.325222, -0.330925
0.530212, -0.768185, -0.372372, -0.136852
0.530712, -0.763073, -0.342751, -0.297108
0.531196, -0.709476, -0.313148, -0.454140
0.531718, -0.734081, -0.231609, -0.266800
0.532189, -0.711517, -0.246716, -0.228596
0.532731, -0.676327, -0.314503, -0.319996
0.533213, -0.700054, -0.327530, -0.281181
0.533732, -0.699387, -0.341835, -0.276375
0.534195, -0.687981, -0.344181, -0.380573
0.534735, -0.681190, -0.342102, -0.350189
0.535221, -0.681477, -0.352859, -0.245457
0.535719, -0.651817, -0.394287, -0.318890
0.536223, -0.654392, -0.404625, -0.312977
0.536726, -0.671082, -0.399628, -0.254440
0.537230, -0.658913, -0.443382, -0.354328
0.537733, -0.673733, -0.447502, -0.320263
0.538237, -0.694084, -0.458260, -0.218010
0.538741, -0.691071, -0.494900, -0.319176
0.539200, -0.690460, -0.520554, -0.312614
0.539703, -0.711765, -0.517540, -0.190544
0.540207, -0.702038, -0.527534, -0.236435
0.540824, -0.688591, -0.535069, -0.284576
0.541207, -0.709286, -0.542641, -0.212593
0.541739, -0.718174, -0.552197, -0.236301
0.542229, -0.709019, -0.574741, -0.322495
0.542727, -0.721855, -0.580101, -0.271168
0.543249, -0.732918, -0.581951, -0.237732
0.543755, -0.716724, -0.588646, -0.262547
0.544229, -0.711727, -0.584412, -0.246696
0.544796, -0.720711, -0.580425, -0.299435
0.545308, -0.745544, -0.573006, -0.350151
0.545720, -0.766544, -0.676517, -0.239029
0.546255, -0.774403, -0.739613, -0.100574
0.546746, -0.768147, -0.620499, -0.385609
0.547220, -0.779419, -0.571918, -0.570831
0.547752, -0.800972, -0.587845, -0.193958
0.548256, -0.776405, -0.628967, -0.104160
0.548721, -0.758133, -0.586510, -0.434227
0.549214, -0.809841, -0.553703, -0.480213
0.549781, -0.845928, -0.593243, -0.281620
0.550235, -0.808983, -0.620480, -0.374489
0.550752, -0.763340, -0.583496, -0.468197
0.551217, -0.748806, -0.539551, -0.381355
0.551735, -0.741711, -0.526466, -0.441856
0.552262, -0.740147, -0.514812, -0.488205
0.553225, -0.752373, -0.548668, -0.508385
0.553719, -0.741768, -0.557594, -0.529079
0.554772, -0.773907, -0.480595, -0.538197
0.555244, -0.806160, -0.461426, -0.541096
0.555744, -0.823231, -0.465202, -0.453873
0.556267, -0.838432, -0.476799, -0.483990
0.556736, -0.840759, -0.483513, -0.533218
0.557231, -0.850029, -0.473194, -0.489311
0.557732, -0.832825, -0.458717, -0.512524
0.558223, -0.819397, -0.434551, -0.565033
0.558726, -0.824604, -0.422287, -0.502453
0.559308, -0.816174, -0.421696, -0.514622
0.559767, -0.795727, -0.422840, -0.570660
0.560223, -0.783825, -0.405350, -0.540447
0.560743, -0.774746, -0.393524, -0.549450
0.561246, -0.770397, -0.384941, -0.591125
0.561749, -0.772610, -0.367603, -0.545959
0.562253, -0.767536, -0.354061, -0.527172
0.562875, -0.755672, -0.354919, -0.567741
0.563231, -0.753136, -0.350533, -0.534058
0.563734, -0.751972, -0.349808, -0.512390
0.564238, -0.753498, -0.350342, -0.538139
0.564873, -0.753021, -0.347958, -0.496120
0.565323, -0.751057, -0.342064, -0.475750
0.565842, -0.752850, -0.357132, -0.487747
0.566343, -0.737514, -0.440178, -0.389900
0.566840, -0.763836, -0.118008, -0.550385
0.567335, -0.746536, -0.216789, -0.768814
0.567830, -0.768833, -0.268764, -0.222301
0.568330, -0.764027, -0.337601, -0.166359
0.568832, -0.726871, -0.423126, -0.566139
0.569274, -0.751019, -0.356159, -0.457230
0.569793, -0.747051, -0.337105, -0.272026
0.570297, -0.760555, -0.291061, -0.401707
0.570831, -0.728569, -0.316505, -0.392609
0.571278, -0.768318, -0.288296, -0.255661
0.571780, -0.740833, -0.317802, -0.377197
0.572284, -0.750866, -0.312672, -0.370178
0.572775, -0.751610, -0.314445, -0.194969
0.573292, -0.747013, -0.325146, -0.369072
0.573765, -0.743599, -0.337505, -0.369377
0.574270, -0.750084, -0.324097, -0.167713
0.574773, -0.756168, -0.325546, -0.294971
0.575277, -0.742245, -0.342999, -0.356846
0.575748, -0.740662, -0.335770, -0.218754
0.576260, -0.745640, -0.346355, -0.280609
0.576756, -0.750141, -0.351562, -0.347500
0.577260, -0.739384, -0.353966, -0.233574
0.577764, -0.750923, -0.354061, -0.267944
0.578267, -0.745068, -0.365582, -0.328903
0.578776, -0.733051, -0.366783, -0.247345
0.579304, -0.752640, -0.365791, -0.268288
0.579750, -0.740032, -0.373116, -0.304489
0.580252, -0.748882, -0.369167, -0.257111
0.580778, -0.748978, -0.380726, -0.264645
0.581284, -0.751305, -0.377388, -0.313034
0.581792, -0.743847, -0.378647, -0.276070
0.582296, -0.743904, -0.371761, -0.270023
0.582780, -0.754108, -0.370045, -0.325718
0.583286, -0.746632, -0.375557, -0.294342
0.583762, -0.743885, -0.375347, -0.277309
0.584289, -0.747509, -0.373440, -0.331078
0.584776, -0.744667, -0.368328, -0.318966
0.585295, -0.747585, -0.361195, -0.289822
0.585776, -0.751152, -0.356102, -0.327721
0.586256, -0.745449, -0.356083, -0.327187
0.587300, -0.754280, -0.357475, -0.363178
0.587773, -0.747547, -0.349579, -0.356483
0.588800, -0.758648, -0.336475, -0.387917
0.589349, -0.773125, -0.324764, -0.384331
0.589797, -0.779228, -0.323009, -0.369320
0.590297, -0.792561, -0.317554, -0.393887
0.590797, -0.811424, -0.324306, -0.387897
0.591266, -0.823593, -0.338860, -0.369854
0.591778, -0.831127, -0.338039, -0.391045
0.592284, -0.814075, -0.316467, -0.384769
0.592815, -0.795708, -0.306034, -0.395546
0.593296, -0.790596, -0.318947, -0.435638
0.593786, -0.793610, -0.350075, -0.450077
0.594307, -0.794716, -0.362930, -0.434055
0.594814, -0.794392, -0.365372, -0.442448
0.595303, -0.795155, -0.360622, -0.442619
0.595808, -0.790749, -0.359535, -0.429287
0.596299, -0.805683, -0.366707, -0.461979
0.596773, -0.831623, -0.368004, -0.480442
0.597290, -0.858059, -0.367508, -0.466347
0.597778, -0.882626, -0.363007, -0.490665
0.598282, -0.917797, -0.358391, -0.490284
0.598785, -0.958385, -0.349464, -0.468521
0.599338, -0.990925, -0.351143, -0.492630
0.599777, -1.029453, -0.346413, -0.509319
0.600320, -1.049271, -0.345478, -0.490246
0.600797, -1.062965, -0.350857, -0.510120
0.601780, -1.106586, -0.345325, -0.532475
0.602327, -1.118946, -0.340157, -0.559978
0.602804, -1.152916, -0.346050, -0.580959
0.603334, -1.174126, -0.370388, -0.594788
0.603782, -1.140213, -0.370388, -0.634918
0.604326, -1.023140, -0.352650, -0.595188
0.604800, -0.959282, -0.437393, -0.643463
0.605318, -0.928230, -0.510292, -0.808582
0.605839, -0.887833, -0.451527, -0.851574
0.606331, -0.903988, -0.388851, -0.770779
0.607067, -0.875835, -0.367432, -0.749512
0.607788, -0.906467, -0.368118, -0.777569
0.608609, -0.919285, -0.374813, -0.715294
0.608968, -0.940571, -0.416355, -0.894127
0.609467, -0.944233, -0.301533, -0.790138
0.609913, -0.888615, -0.192776, -0.682468
0.610419, -0.813522, -0.197239, -0.709991
0.610804, -0.823708, -0.336742, -0.688267
0.611423, -0.879555, -0.369740, -0.879116
0.611927, -0.903664, -0.287571, -1.000214
0.612444, -0.910530, -0.137634, -0.792294
0.612905, -0.972538, -0.086765, -0.539951
0.613338, -0.912380, -0.167656, -0.521469
0.613841, -0.891609, -0.307121, -0.592690
0.614390, -0.867767, -0.273113, -0.566463
0.614865, -0.859528, -0.200787, -0.670815
0.615332, -0.876274, -0.094337, -0.634632
0.615842, -0.906506, -0.051098, -0.576115
0.616308, -0.854588, -0.074291, -0.543022
0.616820, -0.820808, -0.133858, -0.580597
0.617310, -0.849495, -0.171242, -0.660667
0.617803, -0.935974, -0.200005, -0.459881
0.618825, -0.857372, -0.099735, -0.443573
0.619319, -0.820999, 0.002575, -0.512276
0.619852, -0.777054, -0.029507, -0.445576
0.620303, -0.735130, -0.174980, -0.429344
0.620811, -0.632896, -0.269299, -0.567169
0.621321, -0.566292, -0.323181, -0.714645
0.621834, -0.499916, -0.249443, -0.629101
0.622337, -0.505733, -0.171776, -0.423412
0.622844, -0.549164, -0.100079, -0.381622
0.623348, -0.559826, -0.108051, -0.486431
0.623854, -0.567932, -0.134068, -0.452442
0.624333, -0.703716, -0.110054, -0.335808
0.624847, -0.748215, -0.088177, -0.407715
0.625840, -0.762520, -0.086803, -0.219707
0.626343, -0.758152, -0.090122, 0.032806
0.626873, -0.741024, -0.091190, -0.048027
0.627319, -0.701294, -0.047569, -0.186806
0.627824, -0.665493, -0.081596, -0.156689
0.628327, -0.569458, -0.238647, -0.290852
0.628860, -0.542908, -0.298882, -0.344753
0.629350, -0.565147, -0.251236, -0.236092
0.629868, -0.613670, -0.154877, -0.347328
0.630861, -0.694714, -0.022793, -0.281029
0.631368, -0.689201, -0.068302, -0.223389
0.631870, -0.650940, -0.109577, -0.221615
0.632377, -0.601768, -0.051975, -0.206318
0.632845, -0.534229, -0.031586, -0.240536
0.633349, -0.519276, -0.111618, -0.462303
0.633846, -0.581837, -0.154552, -0.450401
0.634359, -0.667229, -0.089283, -0.425091
0.634871, -0.608788, -0.005722, -0.441570
0.635370, -0.565777, 0.002403, -0.355663
0.635869, -0.536766, -0.062408, -0.414314
0.636387, -0.528259, -0.105648, -0.485764
0.637381, -0.531464, -0.098362, -0.354767
0.637854, -0.545406, -0.130234, -0.351505
0.638374, -0.598526, -0.141277, -0.398388
0.638834, -0.613480, -0.126495, -0.372372
0.639369, -0.581875, -0.108433, -0.396538
0.639843, -0.553608, -0.141182, -0.444412
0.640347, -0.583744, -0.130730, -0.368767
0.640845, -0.616093, -0.120125, -0.385780
0.641381, -0.647736, -0.114861, -0.389271
0.641855, -0.694752, -0.112095, -0.338993
0.642380, -0.714397, -0.131226, -0.406322
0.642876, -0.731068, -0.151119, -0.461674
0.643340, -0.747318, -0.146408, -0.397778
0.643854, -0.745564, -0.141239, -0.360298
0.644393, -0.710030, -0.152760, -0.412865
0.644879, -0.685215, -0.158501, -0.440426
0.645384, -0.664883, -0.195446, -0.449219
0.645844, -0.651855, -0.224400, -0.504780
0.646343, -0.656033, -0.229321, -0.544529
0.646846, -0.664501, -0.229454, -0.557117
0.647349, -0.669403, -0.238094, -0.564785
0.647859, -0.655785, -0.230446, -0.572948
0.648380, -0.661354, -0.213032, -0.582447
0.648868, -0.653267, -0.222988, -0.616150
0.649353, -0.651226, -0.230370, -0.651627
0.649845, -0.660839, -0.228920, -0.649586
0.650383, -0.661373, -0.237770, -0.671253
0.650875, -0.654774, -0.247707, -0.700207
0.651369, -0.657234, -0.230560, -0.669346
0.651853, -0.656738, -0.221481, -0.669250
0.652879, -0.659904, -0.221405, -0.707569
0.653349, -0.661640, -0.226479, -0.690689
0.653884, -0.673389, -0.243568, -0.713959
0.654370, -0.686893, -0.233021, -0.717773
0.654876, -0.700092, -0.227757, -0.695591
0.655881, -0.697308, -0.215664, -0.698833
0.656493, -0.702991, -0.206623, -0.687428
0.656976, -0.712509, -0.218716, -0.682983
0.657362, -0.710697, -0.218124, -0.672550
0.657852, -0.708714, -0.226727, -0.665894
0.658356, -0.707741, -0.227718, -0.669727
0.658964, -0.705814, -0.229187, -0.663509
0.659455, -0.711784, -0.234356, -0.641975
0.659941, -0.718689, -0.238972, -0.632648
0.660488, -0.729275, -0.237961, -0.627804
0.660888, -0.743790, -0.233269, -0.624390
0.661428, -0.749226, -0.252361, -0.629501
0.661877, -0.743332, -0.265427, -0.626984
0.662429, -0.739002, -0.275402, -0.616398
0.662905, -0.726719, -0.284100, -0.594368
0.663438, -0.715675, -0.303707, -0.600224
0.663929, -0.711174, -0.309277, -0.601368
0.664415, -0.707817, -0.315437, -0.587101
0.664888, -0.701294, -0.323315, -0.584641
0.665436, -0.696869, -0.330677, -0.587826
0.665909, -0.698986, -0.333214, -0.572662
0.666385, -0.699844, -0.333023, -0.557289
0.666882, -0.699177, -0.342999, -0.548859
0.667403, -0.698776, -0.342655, -0.541210
0.668396, -0.698891, -0.356541, -0.512772
0.668907, -0.697823, -0.354443, -0.501194
0.669424, -0.680084, -0.362015, -0.489674
0.669881, -0.657864, -0.366783, -0.465927
0.670385, -0.640221, -0.358295, -0.441170
0.670889, -0.616417, -0.362148, -0.433426
0.671393, -0.630283, -0.349407, -0.412140
0.671899, -0.641689, -0.364532, -0.398693
0.672428, -0.646286, -0.381699, -0.380650
0.672875, -0.655880, -0.396423, -0.334682
0.673392, -0.675507, -0.390835, -0.279484
