time, x, y, z 
0.067488, -0.311508, -0.628738, -0.590401
0.067955, -0.316486, -0.620079, -0.641308
0.068448, -0.304928, -0.608120, -0.660095
0.069557, -0.317287, -0.637150, -0.677414
0.070048, -0.319099, -0.607567, -0.628452
0.070460, -0.326614, -0.582485, -0.708256
0.071054, -0.308781, -0.555038, -0.673313
0.071544, -0.302849, -0.580826, -0.688496
0.072055, -0.310631, -0.593395, -0.650005
0.072564, -0.321751, -0.587578, -0.668011
0.073056, -0.339928, -0.569420, -0.645657
0.073546, -0.315228, -0.569267, -0.662937
0.074036, -0.309429, -0.582523, -0.657063
0.074528, -0.337448, -0.612583, -0.714321
0.075021, -0.343552, -0.567799, -0.653992
0.075509, -0.321617, -0.539227, -0.604153
0.076022, -0.340805, -0.530491, -0.669727
0.076505, -0.336437, -0.559311, -0.731659
0.077004, -0.310383, -0.586720, -0.724392
0.077497, -0.298996, -0.557060, -0.695114
0.078046, -0.304470, -0.524368, -0.670280
0.078507, -0.310802, -0.543404, -0.642433
0.079008, -0.311985, -0.548210, -0.674210
0.079513, -0.303974, -0.526447, -0.705223
0.080018, -0.316467, -0.532589, -0.731239
0.080490, -0.301914, -0.539646, -0.709362
0.080995, -0.302010, -0.553856, -0.652943
0.081498, -0.323906, -0.526829, -0.701904
0.082001, -0.304508, -0.535336, -0.653515
0.082491, -0.313663, -0.512371, -0.678883
0.082967, -0.302753, -0.498772, -0.747395
0.083608, -0.297451, -0.498905, -0.746479
0.084018, -0.304794, -0.513973, -0.739002
0.084566, -0.286560, -0.492630, -0.677967
0.085011, -0.279140, -0.509472, -0.686169
0.085497, -0.296574, -0.557194, -0.689888
0.085994, -0.282841, -0.535526, -0.705872
0.086490, -0.282230, -0.529728, -0.721550
0.086975, -0.273285, -0.550537, -0.707035
0.087502, -0.269852, -0.580616, -0.740452
0.088008, -0.262661, -0.569439, -0.710697
0.088500, -0.249882, -0.501766, -0.693321
0.088993, -0.251999, -0.486259, -0.769787
0.089480, -0.243835, -0.496788, -0.732517
0.089971, -0.234928, -0.549278, -0.747128
0.090511, -0.250282, -0.547543, -0.763721
0.091096, -0.276508, -0.502930, -0.833492
0.091500, -0.275536, -0.457134, -0.855637
0.092023, -0.231380, -0.410233, -0.712337
0.092499, -0.246162, -0.490360, -0.743351
0.093032, -0.248108, -0.533180, -0.763206
0.093515, -0.258961, -0.500469, -0.836086
0.094034, -0.284939, -0.393639, -0.770950
0.094519, -0.277615, -0.359173, -0.724163
0.095027, -0.291023, -0.379391, -0.782681
0.095589, -0.306358, -0.472889, -0.781384
0.095990, -0.307732, -0.450459, -0.732040
0.096490, -0.299931, -0.365009, -0.727234
0.096994, -0.283833, -0.349026, -0.733051
0.097988, -0.223217, -0.557804, -0.810356
0.098520, -0.258255, -0.480251, -0.765686
0.098995, -0.290241, -0.334949, -0.915718
0.099523, -0.309315, -0.267544, -0.911560
0.100032, -0.314827, -0.321789, -0.763893
0.100536, -0.318184, -0.354061, -0.760078
0.100995, -0.307636, -0.366840, -0.874424
0.101498, -0.306320, -0.375156, -0.784245
0.102513, -0.325527, -0.306225, -0.963535
0.103025, -0.329323, -0.367966, -0.860176
0.103538, -0.326881, -0.428028, -0.650196
0.104022, -0.320950, -0.407524, -0.772305
0.104524, -0.304489, -0.301685, -0.873947
0.105002, -0.310783, -0.288944, -0.902767
0.105543, -0.335007, -0.388489, -0.891933
0.106020, -0.311623, -0.383739, -0.719986
0.106550, -0.296936, -0.303020, -0.771065
0.107048, -0.312252, -0.310745, -0.947418
0.107546, -0.308094, -0.338879, -0.780220
0.108047, -0.319233, -0.361786, -0.861263
0.108550, -0.332508, -0.318985, -0.845985
0.109056, -0.337448, -0.246181, -0.736370
0.110032, -0.332413, -0.312767, -0.860596
0.110534, -0.337830, -0.309296, -0.818653
0.111024, -0.329151, -0.290260, -0.910587
0.111528, -0.340729, -0.274086, -0.846214
0.112031, -0.338516, -0.305195, -0.771427
0.112520, -0.324116, -0.281754, -0.847683
0.113011, -0.332718, -0.214615, -0.915718
0.114050, -0.341053, -0.321407, -0.781898
0.114550, -0.346470, -0.268250, -0.694714
0.115045, -0.338287, -0.175743, -0.952339
0.115601, -0.350056, -0.194092, -0.908089
0.116036, -0.355244, -0.283413, -0.780067
0.116524, -0.360508, -0.285454, -0.837746
0.117078, -0.390358, -0.196495, -0.863113
0.117515, -0.394135, -0.165901, -0.842915
0.118097, -0.391350, -0.190487, -0.827351
0.118580, -0.378914, -0.202065, -0.891457
0.119062, -0.339203, -0.195770, -0.907536
0.119596, -0.296173, -0.213261, -0.808392
0.120079, -0.272522, -0.189095, -0.813179
0.120562, -0.241852, -0.215626, -0.809994
0.121044, -0.225430, -0.249996, -0.754280
0.121580, -0.214291, -0.266018, -0.846310
0.122063, -0.225964, -0.231876, -0.893993
0.122549, -0.252800, -0.210419, -0.822086
0.123037, -0.270634, -0.201702, -0.878410
0.123522, -0.284939, -0.174809, -0.833454
0.124059, -0.303345, -0.174389, -0.837688
0.124544, -0.321007, -0.155659, -0.866852
0.125031, -0.339718, -0.161762, -0.813770
0.125527, -0.359917, -0.164146, -0.820942
0.126566, -0.388184, -0.124874, -0.808830
0.127069, -0.387077, -0.124054, -0.850010
0.127575, -0.404472, -0.160370, -0.783234
0.128077, -0.416222, -0.171909, -0.745640
0.128579, -0.425797, -0.148087, -0.816898
0.129543, -0.448608, -0.142326, -0.822182
0.130046, -0.455360, -0.155621, -0.817184
0.130549, -0.470276, -0.137672, -0.798664
0.131057, -0.481701, -0.116634, -0.821438
0.131557, -0.496845, -0.103893, -0.858688
0.132065, -0.502739, -0.104713, -0.869045
0.132585, -0.525970, -0.109768, -0.862217
0.133043, -0.538826, -0.108814, -0.842514
0.133559, -0.547733, -0.099945, -0.802670
0.134063, -0.557671, -0.104599, -0.829144
0.134577, -0.566940, -0.098743, -0.843182
0.135044, -0.576839, -0.080719, -0.845165
0.135572, -0.572891, -0.066910, -0.850716
0.136036, -0.577316, -0.067139, -0.830402
0.136539, -0.581703, -0.079098, -0.853786
0.137067, -0.591927, -0.085888, -0.827312
0.137574, -0.596142, -0.075397, -0.855694
0.138090, -0.593224, -0.055122, -0.836544
0.138540, -0.596352, -0.051270, -0.866985
0.139057, -0.606880, -0.040340, -0.893936
0.139558, -0.610008, -0.040798, -0.861263
0.140080, -0.625858, -0.027828, -0.859890
0.140580, -0.633984, -0.023422, -0.880718
0.141088, -0.636196, -0.018082, -0.867081
0.141558, -0.642738, -0.015450, -0.881252
0.142078, -0.646954, -0.016918, -0.874214
0.142599, -0.654621, -0.011616, -0.881786
0.143080, -0.658016, -0.005512, -0.906372
0.143553, -0.661755, 0.001926, -0.910797
0.144075, -0.669746, 0.003738, -0.920773
0.144578, -0.679092, 0.010796, -0.903893
0.145078, -0.684223, 0.007095, -0.887547
0.145576, -0.681572, 0.000286, -0.881977
0.146076, -0.681458, 0.001202, -0.923996
0.146553, -0.678139, 0.014992, -0.916996
0.147097, -0.682163, 0.020332, -0.927677
0.147574, -0.681686, 0.018101, -0.914192
0.148060, -0.678463, 0.026646, -0.897999
0.148593, -0.681820, 0.035324, -0.925770
0.149099, -0.678139, 0.039978, -0.910435
0.149602, -0.678463, 0.036564, -0.926876
0.150105, -0.671463, 0.038376, -0.917702
0.151084, -0.680065, 0.054302, -0.936375
0.151591, -0.676098, 0.064545, -0.918159
0.152066, -0.670147, 0.065536, -0.917721
0.152579, -0.665112, 0.066433, -0.905952
0.153090, -0.663834, 0.072918, -0.926933
0.153593, -0.670166, 0.079002, -0.922527
0.154100, -0.663090, 0.067425, -0.916176
0.154557, -0.655231, 0.069809, -0.897827
0.155077, -0.652313, 0.071907, -0.892582
0.155575, -0.649147, 0.075874, -0.924644
0.156092, -0.650616, 0.081196, -0.916710
0.156569, -0.654068, 0.084076, -0.917168
0.157096, -0.658245, 0.082092, -0.907669
0.158094, -0.664997, 0.075245, -0.885296
0.159100, -0.668125, 0.075626, -0.881863
0.159564, -0.677242, 0.075417, -0.883217
0.160071, -0.679111, 0.072308, -0.870361
0.160584, -0.680485, 0.068512, -0.870495
0.161567, -0.684338, 0.063763, -0.850830
0.162090, -0.689697, 0.066891, -0.857544
0.162593, -0.682297, 0.054646, -0.842438
0.163097, -0.682163, 0.046654, -0.833073
0.163586, -0.684109, 0.049324, -0.859127
0.164075, -0.683842, 0.052280, -0.833702
0.164682, -0.683289, 0.033684, -0.815582
0.165179, -0.681114, 0.006428, -0.824718
0.165646, -0.677261, 0.009365, -0.812759
0.166148, -0.676155, 0.039406, -0.830269
0.166629, -0.678234, 0.058384, -0.825005
0.167126, -0.676346, 0.046806, -0.778961
0.167665, -0.674419, 0.027084, -0.768433
0.168154, -0.661507, 0.016155, -0.773792
0.168716, -0.665550, 0.017262, -0.763168
0.169170, -0.659103, 0.008411, -0.752048
0.169659, -0.654831, 0.003433, -0.748615
0.170155, -0.653934, 0.004005, -0.740013
0.170745, -0.649300, 0.001049, -0.746784
0.171235, -0.646629, -0.004768, -0.744686
0.171678, -0.645714, -0.006256, -0.742340
0.172211, -0.640068, -0.001259, -0.741158
0.172685, -0.638962, 0.000401, -0.731068
0.173132, -0.634975, -0.008450, -0.724144
0.173725, -0.629787, -0.017376, -0.714912
0.174201, -0.625286, -0.033894, -0.707760
0.174659, -0.619507, -0.047073, -0.701580
0.175174, -0.618172, -0.051727, -0.702915
0.175621, -0.612907, -0.033150, -0.728035
0.176108, -0.612946, -0.023823, -0.735340
0.176607, -0.611401, -0.030899, -0.720997
0.177097, -0.613041, -0.057697, -0.699444
0.177602, -0.609856, -0.071239, -0.690441
0.178105, -0.606709, -0.067730, -0.710964
0.178594, -0.605488, -0.055046, -0.727348
0.179093, -0.604973, -0.049324, -0.720692
0.179646, -0.603123, -0.059471, -0.720119
0.180143, -0.606079, -0.068302, -0.712509
0.180639, -0.599289, -0.072575, -0.717030
0.181120, -0.595646, -0.072174, -0.718403
0.181646, -0.591965, -0.072803, -0.725346
0.182137, -0.592136, -0.075703, -0.717564
0.182624, -0.593319, -0.074558, -0.717564
0.183099, -0.577240, -0.078411, -0.715828
0.183601, -0.566959, -0.084019, -0.708866
0.184108, -0.576859, -0.112915, -0.710297
0.184623, -0.589275, -0.111027, -0.700645
0.185621, -0.570068, -0.066662, -0.725918
0.186141, -0.555058, -0.090313, -0.705376
0.186602, -0.550365, -0.122147, -0.674000
0.187121, -0.549450, -0.142441, -0.685692
0.187633, -0.559540, -0.133629, -0.707970
0.188119, -0.562744, -0.116329, -0.722904
0.189145, -0.562534, -0.094643, -0.709972
0.190108, -0.565948, -0.131321, -0.678444
0.190610, -0.561581, -0.120506, -0.689964
0.191132, -0.579643, -0.109386, -0.709000
0.191632, -0.584660, -0.100365, -0.718327
0.192142, -0.577183, -0.106983, -0.753765
0.192625, -0.576477, -0.137424, -0.673485
0.193130, -0.578060, -0.170994, -0.708065
0.193676, -0.587540, -0.160160, -0.659237
0.194135, -0.601578, -0.152035, -0.708771
0.194630, -0.618019, -0.145111, -0.715790
0.195160, -0.618210, -0.139198, -0.707932
0.195648, -0.627804, -0.145245, -0.722446
0.196153, -0.630302, -0.163307, -0.676117
0.197120, -0.615196, -0.189533, -0.672092
0.197639, -0.623589, -0.200367, -0.712051
0.198139, -0.626030, -0.205822, -0.692844
0.198643, -0.634270, -0.229950, -0.704613
0.199149, -0.637779, -0.222988, -0.706425
0.199651, -0.630856, -0.214710, -0.700989
0.200180, -0.630360, -0.223064, -0.692348
0.200627, -0.635681, -0.265675, -0.681686
0.201145, -0.640202, -0.276203, -0.666370
0.201653, -0.627422, -0.268383, -0.720425
0.202153, -0.634384, -0.258904, -0.717735
0.202655, -0.638847, -0.283642, -0.696411
0.203150, -0.649605, -0.287437, -0.680027
0.203643, -0.641880, -0.289497, -0.697021
0.204141, -0.643826, -0.300694, -0.704384
0.204638, -0.649376, -0.320816, -0.713711
0.205132, -0.662422, -0.320663, -0.690327
0.205662, -0.676308, -0.330830, -0.708103
0.206152, -0.674229, -0.302410, -0.699100
0.206658, -0.678825, -0.321331, -0.712299
0.207174, -0.676422, -0.337124, -0.684795
0.207690, -0.670948, -0.369091, -0.699139
0.208653, -0.655212, -0.392570, -0.667381
0.209161, -0.647793, -0.400238, -0.650330
0.209661, -0.646439, -0.419998, -0.681744
0.210165, -0.635757, -0.433445, -0.679455
0.210763, -0.632401, -0.411491, -0.674286
0.211263, -0.627937, -0.384884, -0.657024
0.211765, -0.595016, -0.418587, -0.670490
0.212269, -0.593071, -0.452099, -0.659084
0.212772, -0.599937, -0.452328, -0.622902
0.213263, -0.612907, -0.396957, -0.662556
0.213722, -0.644627, -0.412750, -0.693779
0.214285, -0.655022, -0.455437, -0.690613
0.214728, -0.650787, -0.451908, -0.700893
0.215249, -0.658455, -0.407734, -0.683594
0.215737, -0.653267, -0.431843, -0.684261
0.216208, -0.625801, -0.454578, -0.616322
0.216742, -0.605049, -0.524864, -0.617924
0.217231, -0.605278, -0.516872, -0.595684
0.217671, -0.585651, -0.483074, -0.672283
0.218209, -0.571957, -0.461655, -0.653458
0.218659, -0.591564, -0.512486, -0.649319
0.219166, -0.638390, -0.500927, -0.590115
0.219674, -0.652409, -0.476170, -0.660553
0.220177, -0.643311, -0.464916, -0.688572
0.220674, -0.600471, -0.529690, -0.638008
0.221697, -0.618839, -0.513268, -0.581131
0.222155, -0.654469, -0.503235, -0.623379
0.222682, -0.643597, -0.497780, -0.624657
0.223192, -0.621681, -0.528984, -0.623150
0.223660, -0.603275, -0.550632, -0.609875
0.224175, -0.601597, -0.555954, -0.609016
0.224682, -0.599651, -0.527935, -0.585575
0.225170, -0.627327, -0.492821, -0.632610
0.225689, -0.648689, -0.522728, -0.566254
0.226202, -0.614872, -0.582256, -0.606766
0.226675, -0.602322, -0.554962, -0.630875
0.227191, -0.592232, -0.523643, -0.589981
0.227662, -0.588379, -0.544720, -0.594826
0.228177, -0.588169, -0.544758, -0.537014
0.228697, -0.636482, -0.517960, -0.604858
0.229699, -0.649338, -0.523033, -0.635624
0.230178, -0.625572, -0.557976, -0.568123
0.230703, -0.625973, -0.555096, -0.575428
0.231165, -0.621948, -0.517254, -0.537529
0.231689, -0.623665, -0.560989, -0.580025
0.232193, -0.602226, -0.605488, -0.546207
0.232697, -0.587749, -0.588646, -0.535431
0.233202, -0.599651, -0.533772, -0.572147
0.233705, -0.599537, -0.492191, -0.559101
0.234208, -0.609608, -0.509796, -0.523491
0.234712, -0.589104, -0.550613, -0.560207
0.235201, -0.586586, -0.585022, -0.525188
0.235699, -0.591564, -0.585957, -0.548992
0.236173, -0.600891, -0.522842, -0.570030
0.236702, -0.591125, -0.497608, -0.543289
0.237171, -0.578918, -0.531292, -0.548077
0.237720, -0.596046, -0.562534, -0.490437
0.238180, -0.587730, -0.568428, -0.503254
0.238698, -0.560627, -0.561848, -0.586243
0.239204, -0.562572, -0.533619, -0.523815
0.239693, -0.587788, -0.529346, -0.485191
0.240200, -0.593662, -0.528908, -0.525570
0.240676, -0.578117, -0.567112, -0.519962
0.241180, -0.566673, -0.580902, -0.513191
0.241723, -0.581474, -0.554371, -0.516262
0.242230, -0.578136, -0.539150, -0.475464
0.242700, -0.556355, -0.559483, -0.523262
0.243188, -0.547695, -0.571194, -0.501480
0.243712, -0.566235, -0.595016, -0.452442
0.244199, -0.584221, -0.587368, -0.513382
0.244721, -0.587368, -0.569191, -0.515232
0.245186, -0.588856, -0.563717, -0.506649
0.245723, -0.601463, -0.567322, -0.567513
0.246700, -0.548878, -0.617542, -0.486012
0.247231, -0.573292, -0.585709, -0.472469
0.247734, -0.578709, -0.615864, -0.434513
0.248212, -0.584888, -0.650234, -0.525131
0.248697, -0.590401, -0.601864, -0.463715
0.249202, -0.601902, -0.576534, -0.502739
0.249689, -0.609875, -0.547333, -0.550060
0.250239, -0.608692, -0.579720, -0.499840
0.250714, -0.605431, -0.636215, -0.415554
0.251224, -0.593758, -0.651360, -0.449409
0.251738, -0.584106, -0.588646, -0.398312
0.252230, -0.572701, -0.581970, -0.464916
0.252698, -0.576000, -0.621853, -0.463905
0.253232, -0.577869, -0.644531, -0.363445
0.253718, -0.583038, -0.625839, -0.431137
0.254207, -0.587940, -0.570793, -0.426502
0.254698, -0.593395, -0.571651, -0.426769
0.255284, -0.596714, -0.595512, -0.435047
0.256727, -0.615101, -0.585670, -0.390186
0.257231, -0.606270, -0.602398, -0.391788
0.257833, -0.612984, -0.578270, -0.379124
0.258347, -0.607529, -0.569172, -0.358143
0.258699, -0.608559, -0.564404, -0.389919
0.259352, -0.619984, -0.562057, -0.377369
0.259801, -0.630436, -0.567169, -0.366993
0.260378, -0.629997, -0.563812, -0.347595
0.260773, -0.613976, -0.562115, -0.356770
0.261291, -0.605602, -0.542870, -0.365334
0.261799, -0.606728, -0.542908, -0.378456
0.262298, -0.627193, -0.554924, -0.346642
0.262734, -0.616055, -0.553799, -0.325909
0.263233, -0.601101, -0.548611, -0.331612
0.263736, -0.595512, -0.533962, -0.308399
0.264238, -0.592346, -0.545502, -0.290337
0.264743, -0.583057, -0.555668, -0.315132
0.265281, -0.582581, -0.555401, -0.306110
0.265736, -0.580311, -0.558834, -0.291271
0.266243, -0.577507, -0.550537, -0.294437
0.266743, -0.570660, -0.544529, -0.291252
0.267247, -0.558491, -0.558491, -0.273056
0.267750, -0.564976, -0.560703, -0.268974
0.268241, -0.563602, -0.543919, -0.273190
0.268737, -0.570374, -0.537357, -0.301800
0.269227, -0.586681, -0.550957, -0.289040
0.269714, -0.601616, -0.569649, -0.268955
0.270253, -0.624733, -0.566826, -0.230484
0.270734, -0.627918, -0.554543, -0.248795
0.271232, -0.633335, -0.553455, -0.270424
0.271720, -0.645256, -0.576019, -0.263424
0.272225, -0.653419, -0.598183, -0.262051
0.272728, -0.656471, -0.572796, -0.216255
0.273232, -0.660534, -0.573292, -0.282707
0.273735, -0.664635, -0.560932, -0.268688
0.274239, -0.660400, -0.580406, -0.260601
0.274743, -0.659618, -0.586128, -0.209637
0.275264, -0.662251, -0.584774, -0.207043
0.275721, -0.662460, -0.581512, -0.221348
0.276224, -0.659943, -0.590668, -0.243149
0.276729, -0.672531, -0.594215, -0.250053
0.277232, -0.677662, -0.596867, -0.240326
0.277736, -0.685692, -0.590668, -0.243206
0.278240, -0.695438, -0.587196, -0.219421
0.278731, -0.712318, -0.596638, -0.217171
0.279232, -0.729256, -0.590210, -0.186234
0.279734, -0.736675, -0.595722, -0.191746
0.280238, -0.758438, -0.572052, -0.250416
0.280728, -0.772877, -0.582657, -0.198956
0.281232, -0.777531, -0.590973, -0.208092
0.281735, -0.778904, -0.560036, -0.195580
0.282240, -0.775814, -0.543480, -0.202293
0.282747, -0.773201, -0.568085, -0.185719
0.283759, -0.773640, -0.566502, -0.153675
0.284263, -0.784874, -0.547218, -0.179634
0.284747, -0.790634, -0.532684, -0.172482
0.285248, -0.797939, -0.534763, -0.183964
0.285756, -0.792179, -0.586510, -0.131893
0.286251, -0.785141, -0.568829, -0.152664
0.286760, -0.785122, -0.520954, -0.179596
0.287264, -0.787964, -0.543175, -0.191441
0.287745, -0.793095, -0.571728, -0.112820
0.288274, -0.801926, -0.570145, -0.112591
0.288738, -0.811901, -0.541706, -0.136967
0.289278, -0.815773, -0.542641, -0.138760
0.289749, -0.827732, -0.565491, -0.143909
0.290780, -0.846519, -0.577030, -0.119190
0.291276, -0.846577, -0.555935, -0.154209
0.291745, -0.860634, -0.573521, -0.162735
0.292268, -0.867672, -0.599098, -0.131912
0.292790, -0.862770, -0.621204, -0.125465
0.293271, -0.853729, -0.600586, -0.091820
0.293792, -0.846157, -0.604343, -0.144882
0.294252, -0.851860, -0.599022, -0.130692
0.294767, -0.858917, -0.604572, -0.141335
0.295324, -0.859089, -0.612869, -0.117798
0.295794, -0.861797, -0.602531, -0.114002
0.296275, -0.861893, -0.585785, -0.183907
0.296794, -0.849342, -0.607948, -0.196629
0.297275, -0.841694, -0.627880, -0.148525
0.298796, -0.846710, -0.575695, -0.191040
0.299260, -0.846958, -0.610542, -0.159225
0.299771, -0.840359, -0.622559, -0.153484
0.300268, -0.838795, -0.592537, -0.159092
0.300776, -0.836411, -0.575943, -0.177937
0.301795, -0.819931, -0.602684, -0.151634
0.302281, -0.817986, -0.581951, -0.186634
0.302804, -0.812244, -0.562286, -0.168991
0.303284, -0.813236, -0.571918, -0.175209
0.303763, -0.810299, -0.589066, -0.143032
0.304283, -0.799751, -0.580349, -0.139637
0.304786, -0.801048, -0.552692, -0.152264
0.305409, -0.812969, -0.543842, -0.169277
0.305854, -0.814800, -0.555344, -0.167999
0.306357, -0.819550, -0.552444, -0.158405
0.306861, -0.813999, -0.526314, -0.169182
0.307363, -0.815029, -0.522270, -0.177250
0.307868, -0.809460, -0.524178, -0.142860
0.308377, -0.808907, -0.515652, -0.177975
0.308831, -0.801334, -0.509510, -0.208206
0.309335, -0.793724, -0.498905, -0.178909
0.309846, -0.786037, -0.503387, -0.168552
0.310363, -0.787659, -0.508308, -0.167217
0.310862, -0.784740, -0.490360, -0.162830
0.311384, -0.777473, -0.475903, -0.175304
0.311874, -0.777893, -0.465603, -0.189667
0.312373, -0.773640, -0.460224, -0.171833
0.312859, -0.775547, -0.454044, -0.187092
0.313337, -0.774288, -0.441971, -0.194244
0.313815, -0.761185, -0.439930, -0.186882
0.314409, -0.756550, -0.448418, -0.190392
0.314941, -0.753784, -0.445518, -0.189838
0.315458, -0.753136, -0.432091, -0.198269
0.315878, -0.750542, -0.414028, -0.219383
0.316336, -0.747490, -0.407372, -0.224495
0.316892, -0.738125, -0.411110, -0.220013
0.317355, -0.728912, -0.409660, -0.223770
0.317931, -0.735378, -0.392628, -0.240211
0.318298, -0.733967, -0.389233, -0.237904
0.318816, -0.739460, -0.382004, -0.243053
0.319289, -0.737667, -0.379524, -0.253811
0.319818, -0.734234, -0.375347, -0.243301
0.320308, -0.735073, -0.357590, -0.251579
0.320832, -0.734863, -0.352135, -0.253696
0.321316, -0.737953, -0.357513, -0.257854
0.321795, -0.740089, -0.359707, -0.256863
0.322284, -0.746880, -0.349369, -0.256424
0.322834, -0.753899, -0.333729, -0.260258
0.323335, -0.751839, -0.327797, -0.257454
0.323840, -0.751705, -0.342216, -0.259895
0.324815, -0.736179, -0.341759, -0.275993
0.325293, -0.741901, -0.338593, -0.268841
0.325823, -0.739651, -0.346260, -0.280857
0.326807, -0.731926, -0.350800, -0.272827
0.327289, -0.738163, -0.346012, -0.289497
0.327824, -0.733948, -0.347652, -0.281601
0.328304, -0.730228, -0.332355, -0.288734
0.328838, -0.722179, -0.338211, -0.293064
0.329320, -0.715847, -0.348587, -0.300407
0.329822, -0.714378, -0.351143, -0.306530
0.330324, -0.716705, -0.340862, -0.315895
0.330834, -0.713654, -0.335712, -0.309296
0.331328, -0.712395, -0.331593, -0.307331
0.331796, -0.717125, -0.328827, -0.308533
0.332298, -0.716934, -0.326252, -0.317593
0.332802, -0.714321, -0.323124, -0.317764
0.333309, -0.713558, -0.321732, -0.325241
0.333809, -0.715466, -0.325775, -0.322075
0.334313, -0.715828, -0.322800, -0.334702
0.334817, -0.716457, -0.325356, -0.329666
0.335350, -0.719337, -0.317783, -0.331249
0.336355, -0.718708, -0.321217, -0.339451
0.336851, -0.715370, -0.324326, -0.345325
0.337351, -0.711555, -0.326347, -0.343895
0.337854, -0.717144, -0.328617, -0.346355
0.339313, -0.717411, -0.322151, -0.360413
0.339824, -0.723705, -0.313873, -0.369568
0.340327, -0.721931, -0.311565, -0.374146
0.340817, -0.723724, -0.329227, -0.364609
0.341321, -0.726070, -0.335083, -0.354290
0.341819, -0.724678, -0.325489, -0.366745
0.342327, -0.726261, -0.318069, -0.381241
0.342831, -0.728474, -0.318203, -0.380154
0.343335, -0.722980, -0.316811, -0.373116
0.343840, -0.730896, -0.312195, -0.394535
0.344344, -0.734940, -0.312004, -0.386734
0.344842, -0.728912, -0.319653, -0.383148
0.345322, -0.721455, -0.317707, -0.385532
0.345829, -0.723114, -0.320339, -0.379467
0.346328, -0.723324, -0.318508, -0.375576
0.346832, -0.718727, -0.316906, -0.384293
0.347335, -0.718765, -0.317307, -0.385094
0.347838, -0.720024, -0.318279, -0.386047
0.348328, -0.719967, -0.315151, -0.383129
0.348833, -0.722733, -0.311451, -0.383987
0.349338, -0.723095, -0.315342, -0.388603
0.349839, -0.722828, -0.320454, -0.386620
0.350345, -0.720387, -0.315456, -0.387421
0.350848, -0.723972, -0.306244, -0.383263
0.351352, -0.719509, -0.311222, -0.376873
0.351939, -0.722256, -0.316296, -0.381107
0.352344, -0.722733, -0.317879, -0.386868
0.353824, -0.725861, -0.315723, -0.380211
0.354417, -0.722389, -0.321083, -0.377331
0.354924, -0.723534, -0.319824, -0.376987
0.355341, -0.725727, -0.322037, -0.381298
0.355938, -0.729179, -0.321941, -0.382023
0.356432, -0.725040, -0.329285, -0.381279
0.356957, -0.727329, -0.328693, -0.379581
0.357410, -0.727043, -0.333214, -0.379086
0.357927, -0.727959, -0.328617, -0.378799
0.358416, -0.727005, -0.330944, -0.383797
0.358964, -0.722847, -0.335751, -0.390167
0.359367, -0.726528, -0.335960, -0.386715
0.359904, -0.728912, -0.335255, -0.382004
0.360401, -0.731773, -0.333099, -0.385609
0.360877, -0.729790, -0.333519, -0.392437
0.361379, -0.735435, -0.336742, -0.390854
0.361884, -0.732193, -0.334110, -0.395985
0.362402, -0.726280, -0.335617, -0.392818
0.362846, -0.731335, -0.335960, -0.394764
0.363350, -0.733891, -0.337067, -0.403652
0.363847, -0.731583, -0.335579, -0.407887
0.364342, -0.728531, -0.336742, -0.404377
0.364890, -0.730419, -0.332870, -0.407372
0.365377, -0.728664, -0.335941, -0.399590
0.365867, -0.732117, -0.338039, -0.405407
0.366362, -0.733681, -0.335846, -0.404949
0.366874, -0.731506, -0.337620, -0.407124
0.367393, -0.733089, -0.338554, -0.404892
0.367851, -0.737934, -0.339012, -0.406361
0.368344, -0.736599, -0.338516, -0.411377
0.368860, -0.734711, -0.339088, -0.417480
0.369394, -0.736656, -0.340443, -0.413418
0.369849, -0.738201, -0.342770, -0.414925
0.370363, -0.740433, -0.345097, -0.409889
0.370871, -0.743675, -0.345478, -0.409966
0.371867, -0.736065, -0.346146, -0.416794
0.372401, -0.738869, -0.348148, -0.424786
0.372905, -0.738659, -0.354366, -0.424576
0.373853, -0.737381, -0.358677, -0.418625
0.374356, -0.736904, -0.360069, -0.419369
0.374861, -0.735645, -0.364170, -0.422783
0.375868, -0.736523, -0.361195, -0.429821
0.376371, -0.736084, -0.363445, -0.426369
0.376875, -0.737228, -0.364418, -0.429325
0.377378, -0.738163, -0.364494, -0.432987
0.377882, -0.736065, -0.368481, -0.434055
0.378389, -0.736561, -0.370007, -0.432224
0.378965, -0.738754, -0.365353, -0.430870
0.379372, -0.735531, -0.371170, -0.430756
0.379903, -0.735989, -0.371075, -0.428886
0.380405, -0.739479, -0.372810, -0.427933
0.380891, -0.739899, -0.377922, -0.425682
0.381415, -0.736294, -0.378342, -0.424309
0.381875, -0.733833, -0.378361, -0.425529
0.382867, -0.736752, -0.375500, -0.439320
0.383396, -0.737629, -0.380325, -0.438862
0.383889, -0.739021, -0.383167, -0.435371
0.384372, -0.736942, -0.388546, -0.434971
0.384879, -0.737782, -0.392704, -0.433674
0.385424, -0.738850, -0.391560, -0.436478
0.385868, -0.740070, -0.393467, -0.431900
0.386409, -0.738029, -0.395947, -0.435963
0.386880, -0.741024, -0.397243, -0.433121
0.387413, -0.740280, -0.400219, -0.432014
0.387914, -0.744438, -0.397625, -0.428333
0.388376, -0.747375, -0.399113, -0.426941
0.388905, -0.742760, -0.401859, -0.423031
0.389416, -0.748730, -0.401325, -0.415268
0.389904, -0.748501, -0.402699, -0.412140
