time, x, y, z 
3.820256, -0.706387, 0.496616, -0.524254
3.820759, -0.085716, -0.504951, -0.883102
3.821204, 0.096798, -0.943851, -1.150799
3.821710, -0.455704, -0.216141, -1.242867
3.822212, -1.061668, 0.322514, -0.807171
3.822723, -1.042614, 0.073376, -0.159473
3.823211, -0.568523, -0.680580, -0.114803
3.823704, -0.247040, -0.984783, -0.401402
3.824194, -0.467205, -0.791836, -1.280575
3.824674, -0.886230, -0.164490, -1.048603
3.825218, -1.056690, -0.130672, -0.522213
3.825662, -0.801086, -0.084667, -0.098267
3.826206, -0.538216, 0.102482, -0.385323
3.826689, -0.429668, 0.136662, -0.690651
3.827152, -0.525379, -0.196571, -0.901356
3.827649, -0.664310, -1.002445, -0.909710
3.828182, -0.736084, -1.334858, -1.007729
3.828675, -0.817108, -0.985870, -1.259346
3.829154, -0.886097, -0.600529, -1.319256
3.829665, -0.969448, -0.256042, -1.000843
3.830153, -0.953636, 0.046921, -0.435009
3.830651, -0.867424, 0.221329, -0.141773
3.831115, -0.774746, 0.087395, -0.328064
3.831654, -0.621681, -0.306263, -0.697422
3.832152, -0.442200, -0.567570, -0.701942
3.832624, -0.394325, -0.647793, -0.574741
3.833109, -0.469360, -0.658188, -0.542946
3.833620, -0.695210, -0.502605, -0.891685
3.834130, -0.909138, -0.428658, -1.257877
3.834614, -0.887794, -0.429955, -1.097622
3.835100, -0.741501, -0.338268, -0.654869
3.835591, -0.648518, -0.335007, -0.429955
3.836096, -0.672226, -0.391178, -0.563107
3.836581, -0.735550, -0.371361, -0.841618
3.837095, -0.707130, -0.413551, -0.771751
3.837561, -0.651684, -0.394726, -0.614681
3.838065, -0.649223, -0.435963, -0.593243
3.838581, -0.693512, -0.503426, -0.667496
3.839069, -0.746651, -0.517902, -0.708294
3.840026, -0.756607, -0.479660, -0.558414
3.840525, -0.775566, -0.448856, -0.633621
3.841026, -0.776081, -0.466042, -0.675354
3.841544, -0.739040, -0.490665, -0.612946
3.842048, -0.702477, -0.422115, -0.476933
3.842503, -0.737629, -0.414219, -0.506496
3.843504, -0.835018, -0.437336, -0.731201
3.844014, -0.799885, -0.395718, -0.603409
3.844513, -0.779972, -0.341511, -0.446854
3.845025, -0.816307, -0.288849, -0.431118
3.845500, -0.900459, -0.246925, -0.535603
3.846024, -0.935574, -0.213127, -0.583706
3.846967, -0.881615, -0.156364, -0.433979
3.847470, -0.886211, -0.149326, -0.395012
3.847975, -0.898838, -0.159378, -0.417328
3.848478, -0.894699, -0.175209, -0.439205
3.848967, -0.899639, -0.190277, -0.477238
3.849485, -0.906925, -0.203037, -0.489159
3.849984, -0.902119, -0.197697, -0.461826
3.850433, -0.878296, -0.191422, -0.381889
3.850967, -0.877552, -0.197372, -0.384483
3.851471, -0.894966, -0.204945, -0.434093
3.851945, -0.903473, -0.218449, -0.486145
3.852463, -0.902615, -0.231285, -0.474129
3.852987, -0.896091, -0.214157, -0.425434
3.853430, -0.883579, -0.200081, -0.376072
3.853934, -0.886002, -0.206718, -0.386772
3.854435, -0.895424, -0.212078, -0.414925
3.854937, -0.902367, -0.217934, -0.447865
3.855430, -0.906258, -0.218658, -0.443897
3.855931, -0.901070, -0.202141, -0.398178
3.856392, -0.887356, -0.195160, -0.346966
3.856937, -0.889587, -0.188427, -0.368080
3.857432, -0.901184, -0.193653, -0.413189
3.857924, -0.902596, -0.205154, -0.433407
3.858391, -0.892925, -0.209675, -0.404396
3.858892, -0.882435, -0.196304, -0.361195
3.859373, -0.881653, -0.180511, -0.344334
3.859840, -0.891743, -0.181351, -0.365963
3.860365, -0.891418, -0.184746, -0.375500
3.860852, -0.894718, -0.179539, -0.384884
3.861380, -0.898628, -0.178127, -0.378056
3.861868, -0.895309, -0.181198, -0.367737
3.862359, -0.887699, -0.172997, -0.346737
3.862848, -0.887737, -0.161533, -0.328636
3.863329, -0.893459, -0.160217, -0.335960
3.863810, -0.897198, -0.160656, -0.377617
3.864805, -0.896225, -0.167656, -0.355339
3.865322, -0.881348, -0.149078, -0.301991
3.865828, -0.882454, -0.147114, -0.299854
3.866315, -0.893860, -0.159626, -0.355873
3.866804, -0.900249, -0.162106, -0.388603
3.867292, -0.893478, -0.154133, -0.346928
3.867809, -0.883598, -0.144138, -0.293427
3.868285, -0.880451, -0.143738, -0.295906
3.868795, -0.891209, -0.150013, -0.331173
3.869263, -0.896358, -0.144672, -0.343533
3.869751, -0.891991, -0.140228, -0.320091
3.870254, -0.892868, -0.144005, -0.311489
3.870759, -0.895996, -0.143242, -0.314674
3.871737, -0.890656, -0.143566, -0.299740
3.872227, -0.891876, -0.137615, -0.303535
3.872753, -0.894547, -0.138397, -0.320683
3.873236, -0.897064, -0.140896, -0.330906
3.873747, -0.891418, -0.137978, -0.308456
3.874251, -0.886478, -0.130882, -0.277596
3.874714, -0.888405, -0.131817, -0.278034
3.875236, -0.894489, -0.133591, -0.298080
3.875707, -0.895329, -0.138969, -0.316963
3.876241, -0.893021, -0.133572, -0.311108
3.876715, -0.890198, -0.129738, -0.285854
3.877218, -0.886612, -0.127354, -0.272007
3.877683, -0.888462, -0.129681, -0.281372
3.878218, -0.890999, -0.132179, -0.299664
3.878724, -0.895424, -0.130692, -0.311375
3.879208, -0.899677, -0.128574, -0.303917
3.879710, -0.891838, -0.127792, -0.283718
3.880153, -0.889473, -0.126457, -0.281944
3.880655, -0.891571, -0.125923, -0.292168
3.881178, -0.894375, -0.132275, -0.296364
3.881680, -0.898132, -0.127773, -0.304852
3.882182, -0.895576, -0.118847, -0.296040
3.883130, -0.892029, -0.114899, -0.288143
3.883663, -0.891800, -0.115528, -0.286140
3.884613, -0.888996, -0.114975, -0.286942
3.885120, -0.889988, -0.121803, -0.295925
3.885619, -0.892925, -0.119629, -0.293789
3.886123, -0.894413, -0.113354, -0.276661
3.886626, -0.892105, -0.114632, -0.269527
3.887605, -0.899677, -0.118141, -0.302773
3.888111, -0.902939, -0.113430, -0.302410
3.888603, -0.896244, -0.107098, -0.284595
3.889070, -0.895157, -0.109100, -0.271626
3.889587, -0.896320, -0.116234, -0.287590
3.890582, -0.876579, -0.115299, -0.311451
3.891061, -0.837173, -0.121689, -0.336494
3.891547, -0.809708, -0.131969, -0.375061
3.892047, -0.853329, -0.128365, -0.365086
3.892553, -0.928726, -0.114975, -0.303154
3.893057, -0.944633, -0.100403, -0.241699
3.893558, -0.906143, -0.098877, -0.230885
3.894047, -0.878525, -0.107460, -0.269680
3.894552, -0.871239, -0.114613, -0.303574
3.895045, -0.883560, -0.115986, -0.304203
3.895592, -0.901375, -0.105114, -0.286865
3.896030, -0.906944, -0.100861, -0.282631
3.896558, -0.909672, -0.101032, -0.288715
3.897072, -0.904427, -0.100937, -0.291138
3.897521, -0.897579, -0.100231, -0.279732
3.898054, -0.897465, -0.100021, -0.270844
3.898516, -0.899372, -0.100307, -0.279922
3.899120, -0.904560, -0.098343, -0.290775
3.899516, -0.903034, -0.096378, -0.289230
3.899997, -0.895405, -0.092316, -0.279102
3.900560, -0.893173, -0.094318, -0.271015
3.901120, -0.899868, -0.094891, -0.281048
3.901575, -0.900536, -0.093918, -0.285568
3.901967, -0.897484, -0.097446, -0.280743
3.902449, -0.899315, -0.090714, -0.274811
3.903070, -0.904446, -0.093231, -0.274048
3.903456, -0.906715, -0.093937, -0.276546
3.903999, -0.907288, -0.098133, -0.283871
3.904493, -0.906792, -0.097733, -0.283604
3.904946, -0.901985, -0.098591, -0.282478
3.905428, -0.899258, -0.098972, -0.284176
3.905939, -0.900364, -0.098972, -0.287418
3.906441, -0.897121, -0.103588, -0.293217
3.907409, -0.895386, -0.109406, -0.292244
3.907920, -0.891800, -0.110512, -0.289364
3.908436, -0.889626, -0.112000, -0.289211
3.908927, -0.894165, -0.109367, -0.295486
3.910413, -0.893021, -0.112171, -0.301418
3.910892, -0.893250, -0.112705, -0.304642
3.911365, -0.890598, -0.113544, -0.301323
3.911870, -0.893021, -0.116711, -0.300179
3.912375, -0.891399, -0.116310, -0.306931
3.912876, -0.893421, -0.117626, -0.315838
3.913352, -0.898323, -0.120144, -0.314274
3.913865, -0.894604, -0.118389, -0.311050
3.914346, -0.893307, -0.116558, -0.308304
3.914853, -0.890694, -0.122299, -0.313778
3.915338, -0.890675, -0.121212, -0.321903
3.915834, -0.889473, -0.119305, -0.324574
3.916351, -0.890999, -0.121746, -0.321674
3.916863, -0.892906, -0.125580, -0.320988
3.917344, -0.892887, -0.127487, -0.323753
3.917803, -0.892487, -0.126476, -0.325851
3.918336, -0.889969, -0.122356, -0.327969
3.918847, -0.888920, -0.125580, -0.334072
3.919341, -0.889282, -0.132217, -0.337238
3.919804, -0.890656, -0.132256, -0.336056
3.920323, -0.891209, -0.130444, -0.334244
3.920780, -0.888329, -0.128880, -0.338516
3.921310, -0.892506, -0.136719, -0.346375
3.921773, -0.894794, -0.139847, -0.350647
3.922270, -0.892162, -0.134907, -0.349789
3.922765, -0.888596, -0.135193, -0.344887
3.923267, -0.889034, -0.136509, -0.344067
3.923752, -0.891266, -0.132961, -0.349369
3.924271, -0.890007, -0.131683, -0.349102
3.924792, -0.893707, -0.136776, -0.347137
3.925280, -0.890217, -0.135574, -0.345497
3.925755, -0.889797, -0.135250, -0.352783
3.926273, -0.889473, -0.133076, -0.351105
3.927219, -0.890827, -0.138245, -0.356007
3.927722, -0.892811, -0.136642, -0.362091
3.928213, -0.894356, -0.141144, -0.362492
3.928721, -0.891418, -0.144577, -0.360451
3.929217, -0.887833, -0.145512, -0.359058
3.929706, -0.888500, -0.147572, -0.362110
3.930196, -0.890274, -0.150681, -0.368843
3.930685, -0.893898, -0.150928, -0.370007
3.931208, -0.893116, -0.148163, -0.367718
3.931710, -0.893574, -0.148697, -0.367928
3.932206, -0.890255, -0.152512, -0.367622
3.932703, -0.888042, -0.151711, -0.367355
3.933209, -0.883503, -0.147476, -0.365410
3.934153, -0.885277, -0.146332, -0.369720
3.934671, -0.888615, -0.148468, -0.369415
3.935176, -0.887909, -0.148907, -0.367794
3.935680, -0.888252, -0.148048, -0.364590
3.936177, -0.894489, -0.148392, -0.368862
3.936671, -0.893440, -0.146942, -0.371361
3.937130, -0.894737, -0.150051, -0.373535
3.937633, -0.895214, -0.152779, -0.370884
3.938137, -0.894966, -0.154514, -0.369625
3.938641, -0.891457, -0.155773, -0.370331
3.939134, -0.891705, -0.154305, -0.373459
3.939616, -0.894985, -0.154457, -0.373516
3.940104, -0.892658, -0.154247, -0.374622
3.940589, -0.890751, -0.157299, -0.377445
3.941133, -0.888577, -0.161858, -0.376778
3.941602, -0.886097, -0.162029, -0.374374
3.942098, -0.888233, -0.164547, -0.377502
3.942613, -0.886669, -0.162086, -0.378056
3.943071, -0.883465, -0.160809, -0.381546
3.943585, -0.883141, -0.164661, -0.383987
3.944093, -0.889473, -0.164661, -0.377998
3.945088, -0.886917, -0.168571, -0.385914
3.945555, -0.884933, -0.164948, -0.388870
3.946067, -0.888805, -0.172215, -0.387211
3.946541, -0.895805, -0.170898, -0.387020
3.947084, -0.890522, -0.166626, -0.390415
3.947564, -0.891285, -0.171852, -0.391788
3.948084, -0.886841, -0.173054, -0.389938
3.948556, -0.885315, -0.171509, -0.388470
3.949579, -0.886421, -0.176067, -0.394573
3.950062, -0.884838, -0.176353, -0.393105
3.950494, -0.880966, -0.177593, -0.390472
3.951042, -0.877609, -0.177326, -0.394764
3.951498, -0.879631, -0.178490, -0.397034
3.952041, -0.882320, -0.180264, -0.398693
3.952479, -0.880432, -0.176048, -0.396214
3.953009, -0.884457, -0.177269, -0.397148
3.953469, -0.884609, -0.179100, -0.396805
3.954002, -0.883904, -0.178986, -0.400658
3.954476, -0.881596, -0.179558, -0.400887
3.954961, -0.884171, -0.176258, -0.404091
3.955499, -0.884380, -0.179291, -0.402069
3.955994, -0.881004, -0.177822, -0.398445
3.956476, -0.880642, -0.175591, -0.397034
3.956937, -0.883331, -0.173759, -0.393181
3.957440, -0.883617, -0.178108, -0.392456
3.957958, -0.880260, -0.175762, -0.392818
3.958462, -0.886269, -0.175457, -0.390339
3.958921, -0.883732, -0.175018, -0.389156
3.959454, -0.882149, -0.169716, -0.388279
3.959943, -0.882549, -0.170574, -0.387611
3.960432, -0.883560, -0.170078, -0.384979
3.960925, -0.887794, -0.171776, -0.387039
3.961426, -0.883865, -0.169525, -0.387592
3.961943, -0.885506, -0.170689, -0.388451
3.962387, -0.885906, -0.173149, -0.384121
3.962893, -0.887756, -0.176220, -0.380249
3.963429, -0.888786, -0.173683, -0.377083
3.963888, -0.890999, -0.174046, -0.381336
3.964390, -0.889015, -0.175056, -0.380192
3.964892, -0.885296, -0.168495, -0.379238
3.965411, -0.888557, -0.171547, -0.377102
3.965886, -0.885830, -0.172634, -0.375366
3.966390, -0.883198, -0.175934, -0.371704
3.966878, -0.882454, -0.176563, -0.373611
3.967383, -0.882282, -0.172501, -0.373726
3.968362, -0.884514, -0.175247, -0.371895
3.968851, -0.882702, -0.173416, -0.369320
3.969334, -0.881138, -0.173435, -0.368176
3.969871, -0.880280, -0.175304, -0.375843
3.970364, -0.883446, -0.174675, -0.372620
3.971313, -0.888309, -0.176773, -0.373440
3.971812, -0.889626, -0.178299, -0.369301
3.972350, -0.881748, -0.177040, -0.370884
3.972805, -0.881767, -0.177517, -0.369720
3.973333, -0.881500, -0.175819, -0.372448
3.973790, -0.879402, -0.177383, -0.372276
3.974321, -0.877113, -0.178509, -0.377026
3.974775, -0.875015, -0.176468, -0.375175
3.975286, -0.874176, -0.176067, -0.373917
3.975811, -0.873184, -0.175571, -0.371361
3.976260, -0.872078, -0.174255, -0.375977
3.976771, -0.872574, -0.173931, -0.378742
3.977292, -0.870380, -0.174465, -0.381298
3.977764, -0.868454, -0.175362, -0.377712
3.978270, -0.869637, -0.175056, -0.381413
3.978820, -0.876331, -0.172710, -0.380306
3.979264, -0.879612, -0.170612, -0.376797
3.979721, -0.874043, -0.172310, -0.377216
3.980223, -0.872898, -0.171089, -0.371189
3.980737, -0.873451, -0.170040, -0.373516
3.981209, -0.871964, -0.169792, -0.369968
3.981736, -0.875244, -0.165787, -0.362930
3.982240, -0.875759, -0.164890, -0.363159
3.982705, -0.869923, -0.165596, -0.367889
3.983217, -0.865860, -0.166607, -0.365257
3.983732, -0.865860, -0.167904, -0.369358
3.984195, -0.863705, -0.164547, -0.364323
3.984701, -0.871716, -0.164566, -0.364761
3.985174, -0.874004, -0.167637, -0.357189
3.985711, -0.887375, -0.172672, -0.345078
3.986211, -0.894127, -0.167027, -0.337448
3.987188, -0.878925, -0.173512, -0.336933
3.987693, -0.882473, -0.171757, -0.334206
3.988196, -0.889339, -0.175209, -0.334797
3.989168, -0.905991, -0.171299, -0.318050
3.989658, -0.899429, -0.162220, -0.319805
3.990154, -0.898247, -0.161934, -0.313988
3.990648, -0.899887, -0.164700, -0.313168
3.991139, -0.903797, -0.157356, -0.302601
3.991630, -0.907612, -0.155869, -0.305252
3.992139, -0.904961, -0.154476, -0.301704
3.992640, -0.904770, -0.147552, -0.297298
3.993117, -0.912323, -0.146866, -0.288525
3.993626, -0.921307, -0.142307, -0.280952
3.994122, -0.925198, -0.138321, -0.287037
3.994625, -0.924320, -0.139008, -0.290623
3.995145, -0.922947, -0.138702, -0.291958
3.995646, -0.916176, -0.139332, -0.294361
3.996137, -0.916748, -0.145168, -0.292168
3.996640, -0.917664, -0.145550, -0.293198
3.997144, -0.914555, -0.146732, -0.297375
3.997623, -0.906429, -0.147400, -0.310040
3.998061, -0.898685, -0.149193, -0.323372
3.998565, -0.888195, -0.155907, -0.335712
3.999048, -0.888767, -0.161819, -0.342312
3.999563, -0.888042, -0.166149, -0.343742
4.000072, -0.884056, -0.166340, -0.345116
4.000564, -0.888023, -0.165577, -0.347595
4.001062, -0.886192, -0.164871, -0.344028
4.001544, -0.883160, -0.166874, -0.342026
4.002048, -0.887432, -0.167522, -0.340099
4.002537, -0.887260, -0.162754, -0.337410
4.003013, -0.888424, -0.164204, -0.340252
4.003507, -0.890274, -0.164490, -0.342617
4.004031, -0.887299, -0.163727, -0.342369
4.004537, -0.886459, -0.164490, -0.338917
4.005010, -0.888653, -0.167828, -0.341110
4.006010, -0.889397, -0.166798, -0.337563
4.007006, -0.885887, -0.164070, -0.338116
4.007968, -0.883827, -0.165501, -0.341492
4.008490, -0.884743, -0.166245, -0.340405
4.008980, -0.880299, -0.163307, -0.340900
4.009470, -0.885029, -0.163746, -0.341053
4.010448, -0.884247, -0.163994, -0.348358
4.011961, -0.891380, -0.160656, -0.349426
4.012439, -0.889988, -0.160179, -0.349464
4.012925, -0.888615, -0.156307, -0.348854
4.013426, -0.888023, -0.155411, -0.351963
4.013930, -0.891151, -0.155849, -0.352173
4.014417, -0.893040, -0.157166, -0.349483
4.014946, -0.886974, -0.155277, -0.346909
4.015409, -0.886593, -0.155735, -0.346165
4.015899, -0.881634, -0.159092, -0.350304
4.016428, -0.885983, -0.155735, -0.348701
4.017427, -0.886421, -0.155354, -0.342503
4.017887, -0.885601, -0.154896, -0.340405
4.018419, -0.885582, -0.156040, -0.341377
4.018883, -0.882759, -0.156898, -0.341244
4.019399, -0.885239, -0.154037, -0.342636
4.019860, -0.884495, -0.154133, -0.339851
4.020395, -0.887432, -0.157623, -0.342274
4.021367, -0.889759, -0.157166, -0.338535
4.021873, -0.885983, -0.158806, -0.340633
4.022344, -0.884762, -0.159626, -0.339565
4.022836, -0.886593, -0.159721, -0.338879
4.023327, -0.887928, -0.159397, -0.335751
4.023821, -0.884399, -0.158291, -0.333214
4.024312, -0.885239, -0.159645, -0.337372
4.024833, -0.884724, -0.159988, -0.336399
4.025310, -0.883274, -0.161057, -0.338974
4.025832, -0.884361, -0.163288, -0.339279
4.026303, -0.885963, -0.161591, -0.337505
4.026820, -0.886593, -0.160942, -0.335293
4.027321, -0.887070, -0.159950, -0.333405
4.027827, -0.887394, -0.160618, -0.334435
4.028791, -0.887470, -0.163651, -0.336933
4.029277, -0.887451, -0.162964, -0.335426
4.029781, -0.888996, -0.162754, -0.337353
4.030272, -0.887699, -0.160294, -0.335827
4.030787, -0.889683, -0.158691, -0.335732
4.031290, -0.888004, -0.156803, -0.336342
4.031794, -0.887680, -0.159779, -0.334740
4.032239, -0.888901, -0.166569, -0.337391
4.032742, -0.883961, -0.163765, -0.334587
4.033228, -0.883427, -0.160789, -0.334816
4.033766, -0.888100, -0.160275, -0.333099
4.034268, -0.885334, -0.162430, -0.335426
4.035215, -0.890045, -0.157585, -0.334606
4.035705, -0.883617, -0.157738, -0.339165
4.036209, -0.883064, -0.160847, -0.338097
4.036731, -0.888214, -0.163841, -0.337772
4.037192, -0.888481, -0.160980, -0.336285
4.037722, -0.891933, -0.163994, -0.336571
4.038247, -0.891972, -0.161190, -0.339241
4.038742, -0.889874, -0.158939, -0.342255
4.039193, -0.888557, -0.158386, -0.342560
4.039762, -0.886402, -0.157356, -0.342560
4.040183, -0.885353, -0.159225, -0.337925
4.040755, -0.887642, -0.159340, -0.339680
4.041226, -0.885696, -0.156574, -0.342178
4.041754, -0.885277, -0.162449, -0.340099
4.042211, -0.885963, -0.161228, -0.339565
4.042714, -0.884399, -0.160732, -0.338612
4.043263, -0.883675, -0.159969, -0.343342
4.043700, -0.884323, -0.161934, -0.343685
4.044184, -0.883732, -0.158825, -0.340157
4.044703, -0.887966, -0.161552, -0.342789
4.045182, -0.891323, -0.162163, -0.344276
4.045657, -0.887356, -0.163765, -0.345020
4.046179, -0.890255, -0.162945, -0.346966
4.046611, -0.890808, -0.160999, -0.347519
4.047162, -0.886745, -0.162945, -0.344772
4.047603, -0.886421, -0.163403, -0.342407
4.048164, -0.884495, -0.165882, -0.344257
4.048594, -0.888176, -0.168743, -0.347385
4.049094, -0.885925, -0.165863, -0.345516
4.049572, -0.882893, -0.162563, -0.341930
4.050108, -0.883160, -0.163803, -0.345116
4.050566, -0.883217, -0.165215, -0.348015
4.051108, -0.882931, -0.164642, -0.346241
4.051573, -0.883083, -0.160522, -0.345497
4.052106, -0.883980, -0.163288, -0.346699
4.052580, -0.887089, -0.167370, -0.345955
4.053054, -0.888233, -0.165253, -0.343552
4.054078, -0.888786, -0.163841, -0.349426
4.054564, -0.890560, -0.167103, -0.349731
4.055071, -0.889187, -0.166645, -0.349216
4.056068, -0.887413, -0.173454, -0.345478
4.056519, -0.890789, -0.172806, -0.345459
4.057044, -0.888634, -0.171642, -0.348301
4.057553, -0.890484, -0.168972, -0.351257
4.058051, -0.886860, -0.167484, -0.353298
4.058491, -0.887108, -0.168667, -0.348568
4.058995, -0.887489, -0.170593, -0.347424
4.059527, -0.887852, -0.170097, -0.345039
4.060002, -0.886974, -0.169411, -0.343933
4.061011, -0.883236, -0.169182, -0.341225
4.061516, -0.890312, -0.172634, -0.341988
4.061974, -0.888958, -0.168343, -0.343266
4.062506, -0.889244, -0.169525, -0.348625
4.062970, -0.889149, -0.170746, -0.350513
4.063487, -0.892296, -0.171375, -0.350399
4.063990, -0.893307, -0.177174, -0.349922
4.064464, -0.891666, -0.175018, -0.349731
4.064941, -0.888634, -0.174408, -0.347805
4.065478, -0.885429, -0.175953, -0.345974
4.065963, -0.884037, -0.172176, -0.345745
4.066436, -0.882759, -0.171375, -0.345421
4.066970, -0.882454, -0.175991, -0.345097
4.067430, -0.886307, -0.174446, -0.345707
4.068421, -0.887623, -0.171814, -0.343647
4.068965, -0.883904, -0.176373, -0.338402
4.069429, -0.885887, -0.175667, -0.339279
4.069900, -0.887470, -0.170879, -0.344887
4.070403, -0.886993, -0.172749, -0.348740
4.070910, -0.888596, -0.172977, -0.349083
4.071410, -0.891571, -0.171680, -0.346241
4.071931, -0.889874, -0.176086, -0.345230
4.072397, -0.886555, -0.174885, -0.348320
4.072916, -0.886040, -0.170670, -0.352268
4.073378, -0.887966, -0.170460, -0.347767
4.073888, -0.886612, -0.172920, -0.346413
4.074376, -0.886002, -0.173378, -0.349884
4.074880, -0.883369, -0.171108, -0.351200
4.075335, -0.884686, -0.171547, -0.351963
4.076331, -0.885277, -0.175934, -0.352325
4.076835, -0.883789, -0.174198, -0.353985
4.077354, -0.886078, -0.175362, -0.353889
4.077858, -0.886536, -0.174236, -0.353622
4.078350, -0.889931, -0.169716, -0.352726
4.078819, -0.892010, -0.167465, -0.352764
4.079796, -0.889149, -0.166378, -0.345974
4.080301, -0.887318, -0.165596, -0.347157
4.080805, -0.889511, -0.163746, -0.346241
4.081773, -0.887718, -0.167236, -0.347252
4.082767, -0.886116, -0.165062, -0.343285
4.083262, -0.885601, -0.167332, -0.344601
4.083777, -0.885983, -0.170231, -0.349464
4.084299, -0.884380, -0.171814, -0.349846
4.084757, -0.886955, -0.169659, -0.349083
4.085275, -0.887833, -0.168686, -0.350437
4.085743, -0.886497, -0.166149, -0.350571
4.086262, -0.887642, -0.164356, -0.351467
4.086768, -0.890560, -0.162029, -0.347347
4.087233, -0.892773, -0.164242, -0.348434
4.087752, -0.890789, -0.163822, -0.347595
4.088215, -0.890388, -0.165958, -0.347099
4.088765, -0.888100, -0.169010, -0.344009
4.089248, -0.887527, -0.167618, -0.345516
4.089754, -0.888596, -0.162792, -0.346146
4.090258, -0.889320, -0.165386, -0.347118
4.090734, -0.890465, -0.164909, -0.346527
4.091247, -0.885773, -0.163651, -0.344410
4.092224, -0.888290, -0.165882, -0.344353
4.092730, -0.885773, -0.167294, -0.346870
4.093172, -0.886726, -0.167217, -0.346489
4.093687, -0.885773, -0.166264, -0.346088
4.094229, -0.887642, -0.165100, -0.348969
4.094677, -0.888081, -0.164452, -0.349541
4.095158, -0.890179, -0.166092, -0.348110
4.095677, -0.891743, -0.166206, -0.349579
4.096153, -0.885582, -0.163803, -0.353909
4.096674, -0.890675, -0.161381, -0.352631
4.097138, -0.889626, -0.160999, -0.350704
4.097661, -0.892754, -0.160847, -0.348587
4.098160, -0.893860, -0.163555, -0.346947
4.098638, -0.892200, -0.160408, -0.347881
4.099123, -0.888424, -0.161362, -0.349102
4.099616, -0.885468, -0.162830, -0.345173
4.100121, -0.885944, -0.162525, -0.344753
4.100609, -0.884571, -0.162811, -0.347710
4.101112, -0.882874, -0.157890, -0.347767
4.101617, -0.886345, -0.158081, -0.346508
4.102120, -0.886650, -0.160561, -0.348434
4.102625, -0.885506, -0.160332, -0.347633
4.103084, -0.888157, -0.159798, -0.346870
4.103618, -0.896244, -0.160484, -0.347557
4.104120, -0.891533, -0.160484, -0.350723
4.104564, -0.891209, -0.161018, -0.348797
4.105069, -0.894566, -0.157261, -0.350571
4.105573, -0.891933, -0.159283, -0.353279
4.106067, -0.890045, -0.161362, -0.353680
4.107059, -0.889263, -0.158615, -0.353756
4.107540, -0.886021, -0.157204, -0.349712
4.108032, -0.889244, -0.161800, -0.349636
4.108555, -0.890427, -0.161991, -0.349541
4.109078, -0.885582, -0.158157, -0.346165
4.109557, -0.885353, -0.158806, -0.347805
4.110020, -0.886421, -0.159664, -0.346451
4.110522, -0.884743, -0.158520, -0.344982
4.111012, -0.885963, -0.158081, -0.347748
4.111520, -0.885983, -0.156822, -0.345364
4.112004, -0.888481, -0.159340, -0.343761
4.112536, -0.890293, -0.160789, -0.343952
4.113031, -0.893917, -0.158329, -0.343342
4.113537, -0.892715, -0.157299, -0.342808
4.114004, -0.893021, -0.159550, -0.343761
4.115490, -0.889816, -0.161228, -0.343857
4.115973, -0.889416, -0.158195, -0.341663
4.116462, -0.891361, -0.158463, -0.344639
4.116952, -0.888290, -0.157299, -0.346832
4.117483, -0.884953, -0.157604, -0.346127
4.117976, -0.889225, -0.157204, -0.344543
4.118435, -0.884304, -0.156898, -0.337200
4.118942, -0.885086, -0.151272, -0.333633
4.119468, -0.890293, -0.152187, -0.339336
4.119930, -0.890446, -0.152721, -0.338039
4.120461, -0.889492, -0.152225, -0.337734
4.121426, -0.892467, -0.155964, -0.341072
4.121927, -0.891285, -0.150986, -0.339699
4.122397, -0.893059, -0.153255, -0.341110
4.122912, -0.890713, -0.151043, -0.337257
4.123418, -0.889072, -0.147610, -0.332413
4.123913, -0.887985, -0.151119, -0.336876
4.124413, -0.887260, -0.153255, -0.337772
4.124875, -0.888538, -0.151310, -0.334225
4.125394, -0.888577, -0.152493, -0.331039
4.125903, -0.888214, -0.149784, -0.331898
4.126363, -0.888538, -0.152626, -0.335960
4.126906, -0.887985, -0.154839, -0.333328
4.127354, -0.889797, -0.151653, -0.332012
4.127856, -0.886898, -0.151043, -0.329990
4.128359, -0.887203, -0.146656, -0.327473
4.128879, -0.888157, -0.147591, -0.326958
4.129335, -0.886478, -0.148525, -0.328255
4.129840, -0.892639, -0.150242, -0.326080
4.130343, -0.891342, -0.150509, -0.327015
4.130849, -0.892620, -0.147362, -0.325546
4.131365, -0.889664, -0.149059, -0.330753
4.132307, -0.889950, -0.147266, -0.328159
4.132805, -0.888882, -0.149612, -0.326595
4.133320, -0.889740, -0.150375, -0.329247
4.133800, -0.890846, -0.148544, -0.329819
4.134301, -0.886898, -0.151615, -0.328941
4.134804, -0.886211, -0.150986, -0.327625
4.135306, -0.888176, -0.145588, -0.328007
4.135802, -0.888042, -0.147209, -0.332298
4.136299, -0.889435, -0.150414, -0.332699
4.136805, -0.892372, -0.150013, -0.331917
4.137321, -0.891628, -0.149689, -0.333500
4.137814, -0.889568, -0.147858, -0.334797
4.138300, -0.891762, -0.153255, -0.334110
4.138807, -0.893440, -0.153770, -0.333786
4.139301, -0.888748, -0.151443, -0.331173
4.139818, -0.890141, -0.149803, -0.330353
4.140308, -0.890980, -0.148621, -0.328045
4.140802, -0.890293, -0.149574, -0.329895
4.141292, -0.888481, -0.150261, -0.330906
4.141794, -0.887718, -0.148773, -0.330124
4.142729, -0.886841, -0.148735, -0.331554
4.143237, -0.889435, -0.153465, -0.331841
