time, x, y, z 
1.278591, -0.728168, -0.592537, -0.392056
1.279096, -0.719509, -0.592594, -0.396404
1.279591, -0.725975, -0.595551, -0.393124
1.280086, -0.727997, -0.605927, -0.404129
1.280590, -0.727158, -0.613441, -0.408211
1.281096, -0.734177, -0.621738, -0.406551
1.281633, -0.731297, -0.619755, -0.393944
1.282126, -0.732727, -0.625954, -0.388412
1.282615, -0.739956, -0.638218, -0.399208
1.283129, -0.759754, -0.632858, -0.388126
1.283617, -0.784550, -0.635395, -0.375633
1.284111, -0.795364, -0.619526, -0.371227
1.284618, -0.798149, -0.615158, -0.362282
1.285139, -0.792713, -0.614128, -0.347309
1.285613, -0.788784, -0.612583, -0.342751
1.286115, -0.781288, -0.627899, -0.347939
1.286621, -0.771675, -0.635815, -0.354786
1.287108, -0.781574, -0.639725, -0.345783
1.287628, -0.777836, -0.644321, -0.337505
1.288144, -0.787773, -0.651360, -0.352211
1.288611, -0.798645, -0.651875, -0.348034
1.289133, -0.816269, -0.648346, -0.328522
1.289604, -0.822086, -0.633392, -0.315609
1.290115, -0.821056, -0.627899, -0.305004
1.290640, -0.834503, -0.623283, -0.290298
1.291118, -0.846481, -0.633907, -0.276489
1.291642, -0.853119, -0.667591, -0.326061
1.292635, -0.873852, -0.562973, -0.207710
1.293151, -0.865307, -0.593739, -0.233135
1.293645, -0.870285, -0.606842, -0.242405
1.294110, -0.886250, -0.613384, -0.262966
1.294628, -0.912819, -0.627327, -0.242558
1.295134, -0.945530, -0.642357, -0.253506
1.295618, -0.971642, -0.637646, -0.242958
1.296123, -0.993958, -0.644741, -0.230293
1.297121, -0.953693, -0.633106, -0.236301
1.297642, -0.880089, -0.605736, -0.218639
1.298149, -0.815258, -0.644798, -0.244236
1.298654, -0.766716, -0.666161, -0.262947
1.299149, -0.752640, -0.702515, -0.260372
1.299655, -0.755424, -0.762939, -0.302868
1.300115, -0.788498, -0.762959, -0.274811
1.300619, -0.838051, -0.771294, -0.319767
1.301123, -0.880718, -0.731316, -0.288086
1.301626, -0.905132, -0.701523, -0.285416
1.302130, -0.907536, -0.673885, -0.272675
1.302633, -0.900517, -0.702515, -0.252514
1.303123, -0.877247, -0.702477, -0.222683
1.303626, -0.834846, -0.716076, -0.232658
1.304633, -0.819664, -0.756474, -0.253925
1.305155, -0.886555, -0.790577, -0.327663
1.305671, -0.938053, -0.757656, -0.309010
1.306119, -0.961456, -0.690765, -0.272331
1.306619, -0.948486, -0.696735, -0.283375
1.307125, -0.851822, -0.634918, -0.267181
1.307663, -0.678444, -0.641747, -0.205383
1.308137, -0.557365, -0.708122, -0.285606
1.308755, -0.531616, -0.738926, -0.324574
1.309304, -0.550537, -0.844975, -0.409164
1.310279, -0.614796, -0.872250, -0.342236
1.310753, -0.671883, -0.803223, -0.436840
1.311258, -0.720005, -0.664196, -0.450554
1.311836, -0.738373, -0.537434, -0.406971
1.312267, -0.720863, -0.482616, -0.536747
1.312680, -0.739765, -0.460777, -0.549812
1.313317, -0.745964, -0.481491, -0.604000
1.313794, -0.764389, -0.538368, -0.489540
1.314166, -0.790386, -0.606823, -0.504093
1.314762, -0.829868, -0.653801, -0.431957
1.315243, -0.840034, -0.669765, -0.439339
1.315751, -0.832672, -0.611267, -0.324688
1.316151, -0.765629, -0.576286, -0.319061
1.316676, -0.701561, -0.552101, -0.232391
1.317185, -0.705452, -0.638294, -0.331478
1.317646, -0.716076, -0.614204, -0.236683
1.318145, -0.745964, -0.667801, -0.292435
1.318645, -0.820522, -0.655079, -0.376873
1.319139, -0.864334, -0.502377, -0.259418
1.319657, -0.890884, -0.554771, -0.382767
1.320160, -0.876350, -0.509167, -0.284004
1.320664, -0.830059, -0.488186, -0.244980
1.321168, -0.803032, -0.537148, -0.338707
1.321673, -0.822353, -0.465755, -0.227947
1.322142, -0.806580, -0.433292, -0.311470
1.323646, -0.644455, -0.509682, -0.289345
1.324163, -0.612183, -0.511913, -0.261478
1.325145, -0.592442, -0.583172, -0.355644
1.326189, -0.517883, -0.582275, -0.575314
1.326693, -0.637589, -0.460033, -0.462589
1.327200, -0.659676, -0.460205, -0.415401
1.327671, -0.664883, -0.520134, -0.443878
1.328166, -0.709496, -0.445518, -0.318279
1.328648, -0.707016, -0.419197, -0.304909
1.329687, -0.675468, -0.390854, -0.186176
1.330190, -0.715389, -0.438118, -0.311432
1.330693, -0.802097, -0.421772, -0.282955
1.331186, -0.846329, -0.353069, -0.283031
1.331676, -0.802956, -0.334034, -0.194397
1.332161, -0.718746, -0.347729, -0.234509
1.333170, -0.658207, -0.389481, -0.288715
1.333672, -0.671177, -0.417519, -0.388718
1.334175, -0.706902, -0.334206, -0.361862
1.334680, -0.818768, -0.394745, -0.444965
1.335700, -0.988960, -0.400677, -0.249271
1.336189, -0.952244, -0.429535, -0.207653
1.336682, -0.775852, -0.354424, -0.023556
1.337185, -0.551472, -0.343227, -0.072441
1.337686, -0.347004, -0.326672, -0.032158
1.338191, -0.268250, -0.432186, -0.262661
1.338694, -0.329590, -0.483589, -0.356560
1.339199, -0.501060, -0.591736, -0.511074
1.339701, -0.695896, -0.615578, -0.568123
1.340208, -0.813274, -0.533428, -0.522575
1.340693, -0.800743, -0.426311, -0.341377
1.341183, -0.744972, -0.345821, -0.272980
1.341686, -0.631657, -0.251846, -0.168247
1.342179, -0.530930, -0.260715, -0.184555
1.342679, -0.505028, -0.306263, -0.307579
1.343185, -0.551529, -0.302734, -0.277634
1.343701, -0.635262, -0.420742, -0.469379
1.344204, -0.673218, -0.415401, -0.454102
1.344709, -0.696602, -0.468140, -0.406284
1.345187, -0.698738, -0.461216, -0.288696
1.345714, -0.699253, -0.418911, -0.187950
1.346205, -0.715294, -0.424595, -0.202866
1.346694, -0.744343, -0.379601, -0.133057
1.347201, -0.799122, -0.357800, -0.178757
1.347701, -0.867157, -0.377369, -0.204220
1.348197, -0.916386, -0.367680, -0.239887
1.348689, -0.943794, -0.378380, -0.265942
1.349176, -0.932865, -0.371799, -0.242958
1.349722, -0.866203, -0.336227, -0.218220
1.350205, -0.812626, -0.399399, -0.271111
1.350697, -0.788479, -0.407410, -0.253696
1.351198, -0.733490, -0.395164, -0.225105
1.351702, -0.682850, -0.425682, -0.317593
1.352219, -0.674610, -0.441856, -0.363331
1.352717, -0.622692, -0.470753, -0.349407
1.353221, -0.554085, -0.464096, -0.398083
1.353711, -0.537205, -0.465012, -0.541630
1.354203, -0.571728, -0.469074, -0.500011
1.354707, -0.630360, -0.479889, -0.456867
1.355226, -0.670948, -0.482655, -0.477448
1.355789, -0.712051, -0.455074, -0.418339
1.356294, -0.736256, -0.464993, -0.423737
1.356797, -0.705624, -0.457840, -0.389709
1.357272, -0.643482, -0.424671, -0.388374
1.357701, -0.593510, -0.445900, -0.446796
1.358264, -0.561924, -0.450058, -0.422115
1.358692, -0.534496, -0.461159, -0.458202
1.359302, -0.500412, -0.471954, -0.469723
1.359790, -0.504818, -0.485592, -0.497036
1.360292, -0.551453, -0.499859, -0.491962
1.360737, -0.614090, -0.511627, -0.493736
1.361270, -0.674076, -0.490265, -0.440502
1.361746, -0.701580, -0.461788, -0.391636
1.362240, -0.709209, -0.419922, -0.338860
1.362768, -0.730648, -0.420742, -0.332546
1.363212, -0.760136, -0.423355, -0.329990
1.363731, -0.793056, -0.410538, -0.325336
1.364225, -0.815430, -0.415230, -0.329533
1.364716, -0.833817, -0.424404, -0.310211
1.365236, -0.858307, -0.451431, -0.314999
1.365709, -0.877018, -0.446320, -0.314751
1.366229, -0.864296, -0.421848, -0.297890
1.366696, -0.822144, -0.394573, -0.272465
1.367197, -0.779476, -0.418720, -0.255070
1.367725, -0.759602, -0.473156, -0.289993
1.368208, -0.747509, -0.527821, -0.297604
1.368697, -0.763092, -0.569611, -0.308781
1.369213, -0.766392, -0.550671, -0.301628
1.369730, -0.763855, -0.544319, -0.325680
1.370238, -0.767708, -0.547161, -0.337925
1.370753, -0.800018, -0.542202, -0.335732
1.371256, -0.835991, -0.557289, -0.346489
1.371700, -0.867195, -0.524178, -0.317669
1.372250, -0.883980, -0.505180, -0.308151
1.372757, -0.873547, -0.516987, -0.314255
1.373730, -0.837307, -0.572090, -0.379200
1.374234, -0.839500, -0.585880, -0.374165
1.374722, -0.822506, -0.594330, -0.353718
1.375256, -0.778408, -0.611858, -0.370121
1.375759, -0.744209, -0.664845, -0.421658
1.376248, -0.713634, -0.681248, -0.448475
1.376737, -0.641289, -0.665340, -0.450802
1.377226, -0.557899, -0.663376, -0.452061
1.377715, -0.484123, -0.657806, -0.413437
1.378218, -0.429821, -0.713158, -0.391502
1.378752, -0.438538, -0.799732, -0.431156
1.379242, -0.497475, -0.828724, -0.463066
1.379734, -0.585518, -0.802956, -0.492229
1.380726, -0.731792, -0.688515, -0.482216
1.381258, -0.746384, -0.605679, -0.471306
1.381733, -0.743179, -0.543423, -0.429840
1.382259, -0.719013, -0.474033, -0.350380
1.382738, -0.723934, -0.484600, -0.332870
1.383232, -0.779591, -0.532608, -0.336914
1.383761, -0.913239, -0.487137, -0.310745
1.384255, -1.028252, -0.375977, -0.261784
1.384726, -0.997162, -0.348167, -0.270996
1.385230, -0.819473, -0.336990, -0.279255
1.385745, -0.584126, -0.525742, -0.359192
1.386222, -0.444660, -0.725460, -0.438747
1.386758, -0.425091, -0.763969, -0.467587
1.387274, -0.482426, -0.739670, -0.446091
1.387760, -0.567646, -0.595398, -0.363083
1.388229, -0.619354, -0.493736, -0.295620
1.388748, -0.664864, -0.472050, -0.265617
1.389258, -0.681477, -0.416470, -0.219002
1.389726, -0.698566, -0.417271, -0.234947
1.390250, -0.727558, -0.420017, -0.243778
1.390762, -0.739098, -0.412521, -0.262833
1.391236, -0.723248, -0.437431, -0.317020
1.391748, -0.735245, -0.465794, -0.322666
1.392264, -0.757675, -0.468655, -0.300426
1.392768, -0.744228, -0.459385, -0.301037
1.393251, -0.707645, -0.432301, -0.277824
1.393776, -0.669556, -0.392723, -0.277882
1.394244, -0.651569, -0.369854, -0.298157
1.394763, -0.651493, -0.382385, -0.297585
1.395278, -0.662174, -0.418339, -0.295944
1.395746, -0.671520, -0.416241, -0.287495
1.396737, -0.677319, -0.429134, -0.286751
1.397256, -0.671291, -0.418453, -0.287342
1.397775, -0.659771, -0.401325, -0.302982
1.398258, -0.649624, -0.387917, -0.315704
1.398766, -0.655174, -0.404949, -0.325089
1.399260, -0.660610, -0.396652, -0.342655
1.399760, -0.667362, -0.393772, -0.362835
1.400250, -0.678978, -0.398750, -0.327911
1.400753, -0.684357, -0.386143, -0.320320
1.401272, -0.679359, -0.379372, -0.333500
1.401782, -0.678158, -0.393009, -0.314960
1.402279, -0.675735, -0.382519, -0.337067
1.402755, -0.675640, -0.371304, -0.364761
1.403275, -0.673923, -0.397034, -0.368309
1.403842, -0.686722, -0.414371, -0.351963
1.404248, -0.686836, -0.427513, -0.341721
1.404754, -0.687485, -0.431232, -0.347939
1.405377, -0.684185, -0.431118, -0.342064
1.405761, -0.687809, -0.434608, -0.325165
1.406329, -0.690022, -0.427742, -0.311756
1.406837, -0.690727, -0.412502, -0.363808
1.407249, -0.697079, -0.417347, -0.406666
1.407837, -0.702324, -0.439892, -0.354919
1.408355, -0.711632, -0.449009, -0.323467
1.408828, -0.715179, -0.429001, -0.345230
1.409333, -0.708714, -0.449333, -0.361977
1.409836, -0.713100, -0.471306, -0.336742
1.410295, -0.724449, -0.455589, -0.318279
1.410805, -0.719376, -0.417995, -0.390110
1.411302, -0.715523, -0.444660, -0.407753
1.411820, -0.728130, -0.494671, -0.343761
1.412279, -0.734615, -0.487099, -0.339680
1.412787, -0.738411, -0.462341, -0.370617
1.413293, -0.732193, -0.492764, -0.369301
1.413810, -0.732956, -0.492687, -0.354042
1.414267, -0.736446, -0.467281, -0.353756
1.414773, -0.734062, -0.473957, -0.372620
1.415802, -0.735283, -0.503597, -0.352421
1.416803, -0.731621, -0.512600, -0.367146
1.417276, -0.730038, -0.516624, -0.366650
1.417777, -0.729504, -0.509415, -0.368023
1.418296, -0.730515, -0.509243, -0.375862
1.418783, -0.731144, -0.513783, -0.371323
1.419287, -0.730457, -0.517426, -0.368805
1.419790, -0.735092, -0.524540, -0.366039
1.420295, -0.730381, -0.529499, -0.354691
1.420801, -0.733967, -0.533161, -0.353279
1.421319, -0.737228, -0.538902, -0.349789
1.421780, -0.734119, -0.534248, -0.349426
1.422298, -0.730495, -0.541420, -0.350170
1.422819, -0.732574, -0.547447, -0.342445
1.423273, -0.730324, -0.545902, -0.346470
1.423777, -0.735950, -0.538654, -0.347176
1.424277, -0.733242, -0.539017, -0.342503
1.424781, -0.730324, -0.544281, -0.339088
1.425299, -0.731564, -0.546970, -0.336666
1.425815, -0.726089, -0.542564, -0.334988
1.426314, -0.726089, -0.539608, -0.334053
1.426806, -0.725708, -0.539646, -0.328197
1.427317, -0.723495, -0.542698, -0.322647
1.428279, -0.718651, -0.539303, -0.323696
1.428805, -0.715561, -0.541992, -0.325470
1.429319, -0.715809, -0.542374, -0.321541
1.429798, -0.715580, -0.545063, -0.317402
1.431293, -0.713024, -0.535393, -0.311928
1.431792, -0.706615, -0.533390, -0.316277
1.432296, -0.704136, -0.534706, -0.309143
1.432800, -0.702744, -0.531254, -0.309544
1.433306, -0.702915, -0.527534, -0.306625
1.433807, -0.697842, -0.529118, -0.304546
1.434315, -0.702515, -0.528145, -0.305882
1.434793, -0.702763, -0.524464, -0.301266
1.435315, -0.701542, -0.523014, -0.299397
1.435824, -0.700130, -0.520725, -0.299683
1.436297, -0.686684, -0.516472, -0.294533
1.436815, -0.678425, -0.514717, -0.292625
1.437318, -0.671482, -0.513000, -0.289516
1.437785, -0.674763, -0.511227, -0.290394
1.438298, -0.672741, -0.505505, -0.288658
1.438815, -0.679207, -0.502682, -0.287476
1.440336, -0.696507, -0.492363, -0.277195
1.440817, -0.695572, -0.489578, -0.270748
1.441289, -0.699921, -0.484962, -0.271282
1.441804, -0.704880, -0.471649, -0.274334
1.442308, -0.710049, -0.474682, -0.274200
1.442825, -0.698318, -0.477734, -0.284691
1.443315, -0.683346, -0.471821, -0.274162
1.443819, -0.670109, -0.472546, -0.272694
1.444323, -0.666943, -0.465546, -0.268345
1.444826, -0.673065, -0.450554, -0.263538
1.445302, -0.680065, -0.453186, -0.263443
1.445819, -0.682354, -0.457115, -0.266819
1.446323, -0.680752, -0.458889, -0.264034
1.446811, -0.674114, -0.457954, -0.263634
1.447316, -0.676842, -0.454922, -0.262833
1.447804, -0.666599, -0.451088, -0.258923
1.448352, -0.666733, -0.448685, -0.258121
1.448824, -0.682697, -0.439129, -0.258541
1.449350, -0.694523, -0.434418, -0.249386
1.449814, -0.719032, -0.433769, -0.266094
1.450313, -0.741272, -0.423698, -0.258522
1.450828, -0.755081, -0.434418, -0.281105
1.451336, -0.765572, -0.432453, -0.277996
1.451836, -0.782108, -0.441532, -0.288582
1.452456, -0.791206, -0.438366, -0.275269
1.452815, -0.799866, -0.435982, -0.281696
1.453328, -0.802536, -0.433598, -0.289383
1.453941, -0.809078, -0.430088, -0.297489
1.454428, -0.816784, -0.418987, -0.293541
1.454940, -0.823250, -0.402336, -0.290012
1.455468, -0.824223, -0.406132, -0.301762
1.455910, -0.824108, -0.402908, -0.290928
1.456413, -0.820427, -0.415249, -0.304165
1.456938, -0.822544, -0.420856, -0.297527
1.457407, -0.817585, -0.428371, -0.315132
1.457902, -0.811749, -0.412540, -0.314159
1.458338, -0.811405, -0.401936, -0.320663
1.458875, -0.810547, -0.395203, -0.323772
1.459373, -0.812111, -0.397854, -0.319271
1.459854, -0.813007, -0.407047, -0.329056
1.460323, -0.816135, -0.398312, -0.319176
1.460856, -0.820580, -0.387077, -0.322456
1.461347, -0.818272, -0.376358, -0.325699
1.461850, -0.816116, -0.376797, -0.321712
1.462364, -0.810413, -0.375462, -0.326309
1.462841, -0.815125, -0.378723, -0.324631
1.463317, -0.812149, -0.379295, -0.329304
1.463849, -0.810871, -0.374546, -0.326080
1.464326, -0.808773, -0.369968, -0.325260
1.464833, -0.805168, -0.369663, -0.338707
1.465334, -0.805969, -0.369263, -0.336304
1.465841, -0.801125, -0.378418, -0.336933
1.466362, -0.802631, -0.378742, -0.339737
1.466843, -0.797729, -0.369225, -0.338802
1.467346, -0.790615, -0.371552, -0.338917
1.467863, -0.789127, -0.372524, -0.330563
1.468338, -0.787258, -0.367374, -0.334854
1.468826, -0.780315, -0.370407, -0.335922
1.469375, -0.773907, -0.371685, -0.335331
1.469838, -0.765400, -0.374813, -0.336952
1.470369, -0.757389, -0.378437, -0.341206
1.470887, -0.747166, -0.382576, -0.343838
1.471351, -0.735970, -0.387211, -0.345268
1.471840, -0.734825, -0.391827, -0.348339
1.472339, -0.728531, -0.400658, -0.342999
1.472848, -0.718575, -0.403690, -0.338936
1.473366, -0.704060, -0.401897, -0.352440
1.473869, -0.700150, -0.406475, -0.359631
1.474387, -0.694542, -0.412064, -0.339336
1.474845, -0.680542, -0.412140, -0.330353
1.475367, -0.674629, -0.412560, -0.326157
1.475881, -0.664654, -0.423641, -0.331631
1.476349, -0.659695, -0.432816, -0.325012
1.476862, -0.651894, -0.441799, -0.332394
1.477380, -0.651836, -0.441818, -0.339336
1.477838, -0.648613, -0.449715, -0.334778
1.478355, -0.639744, -0.451336, -0.327015
1.478861, -0.631161, -0.453396, -0.327702
1.479385, -0.624523, -0.459061, -0.327721
1.479852, -0.619984, -0.467319, -0.321293
1.480355, -0.617294, -0.470390, -0.321846
1.480874, -0.614357, -0.476761, -0.321178
1.481380, -0.613689, -0.479984, -0.327263
1.481888, -0.608978, -0.479717, -0.329094
1.482381, -0.611172, -0.492744, -0.330162
1.482873, -0.609589, -0.504551, -0.326061
1.483349, -0.609436, -0.506001, -0.324001
1.483851, -0.602627, -0.511360, -0.321751
1.484359, -0.598850, -0.516396, -0.319176
1.484872, -0.601139, -0.521259, -0.320396
1.485369, -0.601273, -0.533772, -0.318394
1.485899, -0.593719, -0.536041, -0.322247
1.486357, -0.595703, -0.546856, -0.324707
1.486859, -0.590839, -0.548840, -0.327778
1.487364, -0.589218, -0.556717, -0.337181
1.487864, -0.587444, -0.570526, -0.334454
1.488356, -0.581093, -0.576000, -0.335445
1.488857, -0.575962, -0.583820, -0.337563
1.489363, -0.574665, -0.593243, -0.341606
1.489864, -0.571976, -0.595264, -0.336933
1.490372, -0.566921, -0.608807, -0.336552
1.490872, -0.562382, -0.622368, -0.338764
1.491378, -0.558796, -0.632439, -0.338383
1.491879, -0.553875, -0.640430, -0.345898
1.492383, -0.552864, -0.644112, -0.350513
1.492872, -0.556316, -0.652580, -0.354424
1.493376, -0.561104, -0.666924, -0.351601
1.493865, -0.563354, -0.676937, -0.347042
1.494368, -0.566025, -0.683651, -0.349903
1.494860, -0.571213, -0.692768, -0.348682
1.495889, -0.581818, -0.716038, -0.340862
1.496385, -0.585613, -0.774460, -0.397892
1.496878, -0.592995, -0.690098, -0.357704
1.497376, -0.593185, -0.620937, -0.321102
1.497878, -0.598869, -0.679626, -0.318413
1.498370, -0.602074, -0.723801, -0.337582
1.498887, -0.611973, -0.734196, -0.355854
1.499456, -0.615673, -0.775299, -0.363903
1.499864, -0.626888, -0.787144, -0.363274
1.500457, -0.625572, -0.733929, -0.331936
1.500871, -0.633335, -0.751495, -0.363121
1.501449, -0.639000, -0.733814, -0.356541
1.501964, -0.640526, -0.733452, -0.347939
1.502427, -0.647488, -0.744686, -0.345554
1.502946, -0.654564, -0.770969, -0.362949
1.503460, -0.663986, -0.777149, -0.347099
1.503915, -0.671139, -0.779076, -0.340900
1.504430, -0.679188, -0.773182, -0.354004
1.504900, -0.690632, -0.752048, -0.349026
1.505424, -0.695724, -0.756969, -0.348396
1.505948, -0.705433, -0.760746, -0.339775
1.506414, -0.710182, -0.769978, -0.337067
1.506885, -0.720406, -0.771465, -0.335999
1.507421, -0.723324, -0.772705, -0.330067
1.507878, -0.734997, -0.765209, -0.332069
1.508411, -0.733967, -0.758762, -0.334053
1.509430, -0.738277, -0.758209, -0.329208
1.509894, -0.742855, -0.761337, -0.323868
1.510422, -0.747089, -0.765305, -0.324268
1.510888, -0.750065, -0.767612, -0.336647
1.511434, -0.748825, -0.761909, -0.336418
1.511901, -0.756550, -0.757828, -0.333538
1.512917, -0.761757, -0.788307, -0.336399
1.513390, -0.767078, -0.796642, -0.338593
1.513924, -0.769100, -0.794048, -0.339851
1.514412, -0.767593, -0.778103, -0.330753
1.514895, -0.772572, -0.754547, -0.318508
1.515386, -0.774174, -0.738106, -0.306873
1.515918, -0.778904, -0.738068, -0.294399
1.516394, -0.777168, -0.743752, -0.288315
1.516930, -0.781879, -0.747013, -0.296059
1.517434, -0.778999, -0.748367, -0.292816
1.517938, -0.781174, -0.748653, -0.289917
1.518412, -0.775013, -0.739231, -0.291824
1.518902, -0.778198, -0.730362, -0.292473
1.519406, -0.776176, -0.727844, -0.285263
1.519924, -0.772896, -0.720310, -0.281925
1.520427, -0.770988, -0.710049, -0.272465
1.520939, -0.779476, -0.710583, -0.268364
1.521440, -0.811176, -0.754757, -0.319443
1.522427, -0.983791, -0.711174, -0.306835
1.523899, -1.968689, -1.045666, -0.660782
1.524449, -1.874352, -1.138020, -0.601406
1.524923, -1.656532, -1.140137, -0.582829
1.525409, -1.407528, -0.836010, -0.471439
1.525954, -1.126881, -0.237064, -0.230064
1.526456, -0.835629, 0.025616, -0.073471
1.526959, -0.628853, -0.056763, 0.139694
1.527426, -0.557156, -0.287724, 0.206909
1.527927, -0.583706, -0.510769, 0.144501
1.528403, -0.656261, -0.495930, -0.103855
1.528917, -0.710220, -0.444946, -0.284138
1.529411, -0.722904, -0.522671, -0.427895
1.529929, -0.720100, -0.526752, -0.469055
1.530455, -0.710201, -0.499229, -0.417519
1.530917, -0.710716, -0.506840, -0.306587
1.531436, -0.707760, -0.433903, -0.183506
1.531911, -0.700817, -0.387268, -0.160046
1.532424, -0.699902, -0.406723, -0.129833
1.532916, -0.704956, -0.406799, -0.137100
1.533451, -0.707016, -0.353470, -0.235481
1.533953, -0.707283, -0.345230, -0.312710
1.534440, -0.712967, -0.364513, -0.344276
1.534935, -0.708466, -0.360813, -0.308895
1.535464, -0.698223, -0.390301, -0.249729
1.536427, -0.677814, -0.409069, -0.246372
1.536950, -0.679455, -0.390701, -0.266418
1.537455, -0.680790, -0.390987, -0.303688
1.537935, -0.681877, -0.369453, -0.285816
1.538452, -0.674114, -0.362682, -0.304890
1.538946, -0.672054, -0.354958, -0.304356
1.539436, -0.661488, -0.362778, -0.291615
1.539925, -0.654411, -0.354385, -0.272903
1.540427, -0.646439, -0.334148, -0.283127
1.540932, -0.652657, -0.346985, -0.291996
1.541430, -0.658760, -0.378780, -0.245190
1.541958, -0.658627, -0.343399, -0.250454
1.542474, -0.657082, -0.310402, -0.296288
1.542922, -0.671616, -0.293427, -0.294456
1.543421, -0.693588, -0.319557, -0.278301
1.543923, -0.707569, -0.309277, -0.279255
1.544472, -0.694199, -0.341969, -0.295258
1.544962, -0.681973, -0.394249, -0.259590
1.545451, -0.678749, -0.408611, -0.216236
1.545954, -0.683651, -0.364132, -0.222473
1.546457, -0.717831, -0.308456, -0.274277
1.546946, -0.771713, -0.270252, -0.265388
1.547449, -0.815964, -0.329056, -0.246468
1.548008, -0.839539, -0.417709, -0.249805
1.548443, -0.840454, -0.436344, -0.241623
1.549499, -0.811901, -0.376396, -0.199852
1.550517, -0.777397, -0.302925, -0.325050
1.551020, -0.772457, -0.292740, -0.357170
1.551519, -0.764427, -0.345402, -0.344353
1.552013, -0.744057, -0.381126, -0.318890
1.552516, -0.730610, -0.435047, -0.333328
1.553020, -0.707531, -0.458107, -0.351486
1.553466, -0.698376, -0.430145, -0.361099
1.553978, -0.690784, -0.390034, -0.395203
1.554470, -0.692959, -0.346069, -0.417480
1.554961, -0.682983, -0.323887, -0.421028
1.555478, -0.660324, -0.370731, -0.431271
1.555969, -0.643215, -0.401459, -0.424767
1.556457, -0.647507, -0.420036, -0.438194
1.556961, -0.684490, -0.431957, -0.456543
1.557438, -0.751247, -0.382214, -0.458260
1.558472, -0.793991, -0.690613, -0.418816
1.558976, -0.787334, -0.759735, -0.344658
1.559479, -0.769787, -0.750027, -0.353718
1.559970, -0.729694, -0.601311, -0.309353
1.560472, -0.709267, -0.426865, -0.354118
1.560977, -0.704994, -0.284729, -0.509682
1.561479, -0.729446, -0.223503, -0.573559
1.561970, -0.770493, -0.236454, -0.509377
1.562473, -0.779114, -0.363541, -0.407467
1.562978, -0.763283, -0.483875, -0.388184
1.563495, -0.746307, -0.598755, -0.425186
1.563998, -0.740395, -0.620098, -0.443096
1.564969, -0.735531, -0.414886, -0.598698
1.565965, -0.743809, -0.391216, -0.558510
1.566463, -0.740547, -0.440254, -0.524101
1.566962, -0.759850, -0.472584, -0.497475
1.567467, -0.773010, -0.527744, -0.464478
1.568492, -0.750008, -0.541496, -0.476665
1.568958, -0.747318, -0.515537, -0.517540
1.569493, -0.733356, -0.522938, -0.540676
1.569982, -0.743675, -0.486412, -0.563793
1.570503, -0.742569, -0.482082, -0.471954
1.570981, -0.716991, -0.517025, -0.449295
1.571465, -0.695705, -0.576897, -0.455971
1.571990, -0.702782, -0.591259, -0.442753
1.572472, -0.706730, -0.552273, -0.425262
1.573480, -0.709610, -0.521507, -0.522633
1.573969, -0.720081, -0.513706, -0.550575
1.574501, -0.728264, -0.535984, -0.536327
1.574976, -0.729599, -0.543537, -0.484848
1.575464, -0.727806, -0.536690, -0.429916
1.575982, -0.735779, -0.529747, -0.434856
1.576487, -0.731220, -0.524807, -0.431938
1.576976, -0.712700, -0.498562, -0.444050
1.577479, -0.679722, -0.520458, -0.428886
1.577983, -0.683174, -0.580349, -0.439091
1.578472, -0.695591, -0.580540, -0.412159
1.579004, -0.721264, -0.628319, -0.416431
1.579494, -0.733700, -0.629730, -0.351391
1.580488, -0.769749, -0.580616, -0.324574
1.580975, -0.779095, -0.545673, -0.315990
1.581492, -0.779495, -0.506287, -0.339603
1.582005, -0.762596, -0.495567, -0.358372
1.582473, -0.742092, -0.506573, -0.373173
1.583004, -0.728588, -0.495300, -0.376720
1.583494, -0.751457, -0.529556, -0.389061
1.583982, -0.769176, -0.544090, -0.364208
1.584517, -0.778542, -0.573101, -0.348129
1.585059, -0.777836, -0.595284, -0.329418
1.585479, -0.758705, -0.581989, -0.298424
1.586012, -0.746384, -0.568676, -0.315456
1.586516, -0.735435, -0.557728, -0.304451
1.587019, -0.728397, -0.571556, -0.290794
1.587523, -0.720253, -0.571690, -0.278130
1.588012, -0.706749, -0.665951, -0.280151
1.588501, -0.723724, -0.669956, -0.278320
1.588990, -0.765400, -0.571289, -0.301743
1.589494, -0.774231, -0.646896, -0.326710
1.589999, -0.770340, -0.672874, -0.249405
1.590501, -0.773067, -0.713520, -0.238895
1.590991, -0.782528, -0.761967, -0.277977
1.591493, -0.790768, -0.626736, -0.223789
1.591982, -0.796947, -0.545139, -0.259972
1.592530, -0.791950, -0.525723, -0.332432
1.593020, -0.784569, -0.478802, -0.319023
1.593496, -0.772266, -0.503139, -0.331478
1.594000, -0.767498, -0.502834, -0.321922
1.594523, -0.767174, -0.520821, -0.324192
1.595233, -0.754128, -0.538960, -0.331364
1.596155, -0.684223, -0.505886, -0.352936
1.596612, -0.671558, -0.524673, -0.353127
1.597111, -0.686016, -0.538826, -0.354385
1.597600, -0.711288, -0.575123, -0.368576
1.598080, -0.750847, -0.565052, -0.311584
1.598641, -0.780582, -0.574589, -0.282288
1.599072, -0.792847, -0.589104, -0.265942
1.599614, -0.800018, -0.590744, -0.268288
1.600115, -0.818310, -0.569382, -0.287647
1.600560, -0.828819, -0.513515, -0.279694
1.601080, -0.821743, -0.496445, -0.300465
