time, x, y, z 
2.603945, -0.755444, -0.196934, -0.541458
2.604420, -0.753193, -0.197144, -0.539894
2.604907, -0.746555, -0.193615, -0.536976
2.605397, -0.747871, -0.191364, -0.534401
2.605918, -0.744534, -0.190754, -0.534401
2.606404, -0.742817, -0.185852, -0.538139
2.606879, -0.742016, -0.183525, -0.534019
2.607363, -0.741615, -0.186653, -0.532532
2.607888, -0.738678, -0.185547, -0.532627
2.608366, -0.739918, -0.182247, -0.532246
2.608850, -0.738544, -0.180511, -0.530663
2.609367, -0.740376, -0.177383, -0.531330
2.609846, -0.738354, -0.177994, -0.535603
2.610881, -0.737057, -0.191708, -0.530396
2.611322, -0.738602, -0.196247, -0.527058
2.611843, -0.736580, -0.196362, -0.524101
2.612344, -0.736084, -0.203171, -0.519142
2.612819, -0.735645, -0.204334, -0.516815
2.613345, -0.734978, -0.205517, -0.516262
2.613819, -0.734901, -0.205746, -0.516186
2.614340, -0.734482, -0.206261, -0.511398
2.614833, -0.734081, -0.206032, -0.510521
2.615307, -0.730724, -0.203724, -0.514832
2.615826, -0.729485, -0.203629, -0.517006
2.616310, -0.729256, -0.206661, -0.517540
2.616791, -0.727024, -0.207310, -0.519180
2.617272, -0.727062, -0.202961, -0.517616
2.617767, -0.723076, -0.201035, -0.517445
2.618303, -0.722370, -0.199032, -0.517254
2.618793, -0.717278, -0.199032, -0.517654
2.619299, -0.716381, -0.199547, -0.517216
2.619784, -0.710907, -0.198059, -0.515079
2.620322, -0.713406, -0.193062, -0.516815
2.620761, -0.713768, -0.188026, -0.515614
2.621313, -0.715046, -0.187187, -0.512352
2.621774, -0.709476, -0.182991, -0.514126
2.622300, -0.710125, -0.184097, -0.516434
2.622807, -0.707264, -0.186806, -0.515366
2.623582, -0.707703, -0.187664, -0.514259
2.623775, -0.710278, -0.186863, -0.517750
2.624454, -0.712318, -0.189114, -0.524406
2.624855, -0.709476, -0.187664, -0.527153
2.625383, -0.707932, -0.184708, -0.527020
2.625830, -0.703888, -0.182667, -0.526619
2.626363, -0.707226, -0.186520, -0.524406
2.626836, -0.712261, -0.187225, -0.530071
2.627218, -0.711689, -0.183792, -0.534134
2.627672, -0.711842, -0.183792, -0.533237
2.628188, -0.709648, -0.184879, -0.533581
2.629213, -0.710869, -0.180779, -0.532608
2.629770, -0.714188, -0.181255, -0.533142
2.630155, -0.710545, -0.181446, -0.534916
2.630689, -0.711651, -0.184956, -0.534592
2.631163, -0.711098, -0.187759, -0.530701
2.631679, -0.712471, -0.189476, -0.527554
2.632166, -0.714798, -0.185242, -0.541744
2.633640, -0.759468, -0.193462, -0.661907
2.634140, -0.761452, -0.187855, -0.633659
2.634603, -0.757809, -0.177364, -0.601559
2.635132, -0.759659, -0.181026, -0.592098
2.635620, -0.766926, -0.188332, -0.592556
2.636109, -0.776215, -0.192242, -0.592976
2.636617, -0.777817, -0.185680, -0.581932
2.637108, -0.777893, -0.175438, -0.576706
2.637623, -0.779438, -0.173359, -0.586205
2.638089, -0.778236, -0.178680, -0.587502
2.638595, -0.775604, -0.190525, -0.578213
2.639067, -0.779476, -0.199261, -0.563068
2.639588, -0.781479, -0.202084, -0.564022
2.640077, -0.784321, -0.209904, -0.566998
2.640552, -0.785179, -0.200958, -0.561333
2.641087, -0.790157, -0.198555, -0.552597
2.641551, -0.790806, -0.197315, -0.559540
2.642068, -0.796871, -0.192719, -0.563164
2.642567, -0.801010, -0.193748, -0.554237
2.643073, -0.799026, -0.194798, -0.546474
2.643547, -0.799427, -0.191822, -0.545197
2.644021, -0.799122, -0.191212, -0.562077
2.644524, -0.802135, -0.198269, -0.576553
2.645027, -0.794945, -0.198898, -0.581360
2.645531, -0.787277, -0.192165, -0.577164
2.646037, -0.782986, -0.192776, -0.577602
2.646499, -0.779724, -0.194054, -0.593967
2.646996, -0.775623, -0.191002, -0.608501
2.647506, -0.834827, -0.215988, -0.727673
2.648011, -1.281319, -0.349827, -1.729984
2.648511, -1.841297, -0.370941, -2.121391
2.649012, -1.897240, -0.395470, -1.508331
2.649503, -1.458015, -0.203190, -0.672760
2.649996, -0.900345, -0.075188, 0.061302
2.650486, -0.607376, -0.052395, 0.029469
2.650997, -0.585175, -0.060215, -0.282078
2.651477, -0.658207, -0.048389, -0.486927
2.651980, -0.726490, -0.116463, -0.428848
2.652455, -0.807285, -0.151272, -0.447845
2.652959, -0.868511, -0.038013, -0.688591
2.653473, -0.886536, -0.016670, -0.948238
2.653977, -0.772190, -0.088863, -0.664177
2.654954, -0.643368, -0.170593, -0.362663
2.655457, -0.725842, -0.088100, -0.592327
2.655962, -0.800629, 0.000343, -0.704136
2.656407, -0.808659, 0.102730, -0.448704
2.656910, -0.833397, 0.080414, -0.381699
2.657414, -0.885563, -0.043354, -0.646076
2.657919, -0.851746, -0.123596, -0.706406
2.658423, -0.769043, -0.056953, -0.541821
2.658926, -0.697079, 0.019569, -0.328159
2.659917, -0.781746, -0.032043, -0.682507
2.660412, -0.806694, -0.031624, -0.714378
2.660881, -0.776749, -0.022545, -0.533009
2.661384, -0.735283, -0.016575, -0.350609
2.661889, -0.746689, -0.038166, -0.458660
2.662393, -0.786610, -0.081482, -0.694981
2.662893, -0.788898, -0.077782, -0.671844
2.663342, -0.762062, -0.028858, -0.478497
2.663857, -0.768623, -0.002403, -0.336819
2.664347, -0.803680, -0.045738, -0.428123
2.664866, -0.844059, -0.096931, -0.609703
2.665363, -0.825977, -0.118351, -0.610809
2.665848, -0.781078, -0.107307, -0.518322
2.666351, -0.751343, -0.109787, -0.472851
2.666924, -0.756226, -0.135746, -0.511379
2.667327, -0.758820, -0.144367, -0.525894
2.667880, -0.753078, -0.158768, -0.521908
2.668341, -0.756779, -0.179310, -0.575218
2.668869, -0.760155, -0.179615, -0.611572
2.669331, -0.754414, -0.151958, -0.595818
2.669871, -0.743961, -0.127430, -0.516014
2.670361, -0.744171, -0.114346, -0.479698
2.670913, -0.762329, -0.117607, -0.556297
2.671368, -0.770130, -0.145073, -0.614281
2.671874, -0.755024, -0.160885, -0.576458
2.672258, -0.737324, -0.137901, -0.494671
2.672762, -0.741787, -0.127983, -0.509129
2.673264, -0.767536, -0.141525, -0.624390
2.673754, -0.776806, -0.133553, -0.654602
2.674256, -0.756607, -0.127335, -0.557747
2.674746, -0.740108, -0.110588, -0.457249
2.675251, -0.742092, -0.103817, -0.485649
2.675728, -0.763168, -0.130157, -0.615921
2.676246, -0.770512, -0.134754, -0.662632
2.676761, -0.760441, -0.112095, -0.586910
2.677230, -0.741920, -0.097904, -0.507145
2.677710, -0.742893, -0.100422, -0.521946
2.678212, -0.755997, -0.096359, -0.583420
2.678731, -0.759239, -0.084057, -0.602837
2.679235, -0.747604, -0.062084, -0.584202
2.679705, -0.737133, -0.024242, -0.582962
2.680219, -0.738468, 0.002747, -0.600014
2.680726, -0.743752, 0.007687, -0.596409
2.681204, -0.746269, 0.005836, -0.573902
2.681711, -0.754967, 0.008030, -0.594234
2.682178, -0.758038, 0.010014, -0.620518
2.682687, -0.753632, 0.006981, -0.604897
2.683195, -0.742989, 0.020676, -0.562363
2.683699, -0.739899, 0.031471, -0.543194
2.684151, -0.746784, 0.025043, -0.583344
2.684664, -0.754948, 0.021458, -0.630550
2.685145, -0.761223, -0.001221, -0.627289
2.685634, -0.758572, 0.008850, -0.585384
2.686138, -0.756340, -0.000572, -0.532646
2.686642, -0.760612, -0.002174, -0.533886
2.687145, -0.774918, 0.002441, -0.576954
2.687635, -0.790634, 0.013561, -0.608597
2.688122, -0.789204, 0.047817, -0.593910
2.688627, -0.777283, 0.066566, -0.562477
2.689115, -0.777340, 0.100040, -0.568924
2.689604, -0.795269, 0.137825, -0.601139
2.690108, -0.805588, 0.176926, -0.609894
2.690612, -0.791759, 0.216084, -0.593967
2.691086, -0.782681, 0.243263, -0.587044
2.692124, -0.827694, 0.190201, -0.632610
2.692585, -0.837746, 0.132103, -0.620556
2.693118, -0.837498, 0.130119, -0.585938
2.693593, -0.827274, 0.130844, -0.561790
2.694095, -0.819721, 0.168686, -0.542622
2.694604, -0.825291, 0.208511, -0.540791
2.695058, -0.836792, 0.269985, -0.532112
2.695591, -0.846996, 0.330830, -0.534000
2.696039, -0.856724, 0.346775, -0.575161
2.696584, -0.869007, 0.333824, -0.616875
2.697066, -0.861340, 0.370884, -0.609417
2.697546, -0.817165, 0.376701, -0.533962
2.698041, -0.743446, 0.309582, -0.482826
2.698529, -0.684948, 0.155869, -0.562439
2.699062, -0.733509, -0.102444, -0.784492
2.699536, -0.842018, -0.153999, -0.858440
2.700044, -0.911160, -0.050163, -0.771637
2.700540, -0.915546, 0.112934, -0.617390
2.701014, -0.865803, 0.354443, -0.480556
2.701530, -0.829887, 0.490685, -0.356884
2.702480, -0.773411, 0.454636, -0.239468
2.702999, -0.713444, 0.281982, -0.357475
2.703500, -0.739594, -0.095844, -0.601349
2.703967, -0.851612, -0.196857, -0.942879
2.704478, -0.895443, -0.067234, -0.963078
2.704990, -0.819950, -0.086327, -0.914440
2.705501, -0.715904, 0.064068, -0.853443
2.705962, -0.626011, 0.292435, -0.758228
2.706482, -0.525990, 0.532646, -0.618839
2.706948, -0.476971, 0.708313, -0.416317
2.707463, -0.576992, 0.613728, -0.163956
2.707969, -0.713329, 0.420284, -0.147743
2.708425, -0.824986, 0.160675, -0.422840
2.708927, -0.909481, -0.110779, -0.900803
2.709428, -1.000481, -0.401344, -0.998363
2.709950, -1.147881, -0.170650, -0.950279
2.710406, -1.123352, 0.047722, -0.468311
2.710930, -0.881348, -0.122433, -0.234871
2.711428, -0.710239, -0.016155, -0.319118
2.711925, -0.827503, 0.116501, -0.511417
2.712419, -0.982952, 0.350056, -0.572891
2.712923, -0.923958, 0.302734, -0.289497
2.713412, -0.848026, 0.268593, -0.060635
2.713917, -0.974655, 0.112801, -0.133629
2.714436, -1.174755, -0.142250, -0.773964
2.714939, -1.148434, 0.142250, -0.920067
2.715433, -0.919533, 0.177689, -0.718422
2.715922, -0.583305, 0.176525, -0.363731
2.716398, -0.356789, 0.099754, -0.404663
2.716890, -0.466232, 0.262604, -0.689392
2.717430, -0.682354, 0.605106, -0.786705
2.717932, -0.748444, 0.629063, -0.403957
2.718435, -0.786648, -0.245590, -0.206280
2.718939, -0.989113, -0.224724, -0.669003
2.719324, -1.051922, 0.401440, -0.807476
2.719900, -0.926685, 0.236130, -0.496960
2.720331, -0.748634, -0.143547, -0.239677
2.720822, -0.746918, -0.021114, -0.477314
2.721309, -0.752125, 0.340099, -0.873146
2.721803, -0.720882, 0.250854, -0.927505
2.722301, -0.636063, 0.529118, -0.659409
2.722793, -0.449295, 0.440445, -0.120754
2.723338, -0.464573, 0.014801, -0.322094
2.723828, -0.751724, 0.016594, -1.043320
2.724316, -1.000404, -0.088749, -1.031551
2.724822, -1.147480, -0.124722, -0.666599
2.725309, -1.334476, -0.697956, -0.291691
2.725785, -1.732693, -0.510387, -0.572414
2.726292, -1.874065, -0.021992, -0.670242
2.726780, -1.286583, 0.569878, -0.010185
2.727266, -0.540371, 0.857830, 0.780640
2.727757, -0.214710, 0.869179, 1.315460
2.767876, -1.326523, -0.967884, -0.968742
2.768036, -2.134361, -0.966854, -2.332897
2.768123, -1.561661, 0.173225, -0.150223
2.768212, -0.373154, -0.534096, 0.441017
2.768295, 0.161152, -0.491066, -0.179577
2.768382, -0.122356, 0.118523, -0.682201
2.768480, -0.401382, 0.052013, -0.760727
2.768569, -0.384941, -0.374165, -0.400276
2.768656, -0.525894, -1.156292, -0.415897
2.768746, -0.924168, -0.751343, -1.579342
2.768834, -0.985432, 0.242710, -1.605663
2.768917, -0.752678, 0.141640, -0.325489
2.769012, -0.522022, -0.434875, 0.737228
2.769102, -0.462856, -0.241604, 0.615406
2.769191, -0.774040, -0.977287, -0.262794
2.769277, -1.041775, -1.232281, -1.238842
2.769360, -1.102371, -0.815048, -1.229076
2.769442, -1.003189, -0.767117, -1.020737
2.769523, -0.785713, -0.704670, -0.899162
2.769608, -0.571918, -0.399113, -0.757961
2.769694, -0.282326, -0.238914, -0.175591
2.769783, -0.011883, -0.315170, 0.390472
2.769871, -0.082836, -0.091934, -0.146904
2.769961, -0.342350, -0.397491, -0.747051
2.770052, -0.478592, -0.729866, -0.839634
2.770144, -0.507145, -0.458221, -0.724640
2.770229, -0.595531, -0.654888, -0.564880
2.770324, -0.784702, -0.618267, -0.812511
2.770425, -0.924969, -0.607796, -1.073189
2.770530, -0.798931, -0.873184, -0.798454
2.770628, -0.503750, -0.879135, -0.192642
2.770719, -0.570335, -0.952492, -0.349598
2.770867, -0.963612, -0.967884, -0.968742
2.770974, -1.142540, -0.772591, -1.278057
2.771061, -0.914593, -1.006622, -1.019211
2.771151, -0.570183, -0.938568, -0.390759
2.771237, -0.464745, -0.508938, -0.011177
2.771329, -0.596085, -0.231323, -0.067539
2.771458, -0.804005, -0.184803, -0.299854
2.771901, -0.849247, -0.359631, -0.157337
2.772348, -0.777130, -0.354252, -0.141678
2.772908, -0.662842, -0.376873, -0.316296
2.773360, -0.506248, -0.597572, -0.540981
2.773906, -0.383949, -0.886059, -0.701294
2.774348, -0.451431, -1.203041, -0.843925
2.774910, -0.636234, -1.569958, -1.006165
2.775357, -0.748901, -1.355362, -0.998268
2.776381, -0.718803, -0.669689, -0.266285
2.776811, -0.635242, -0.618820, -0.026760
2.777353, -0.654850, -0.645733, -0.370617
2.777797, -0.701942, -0.647736, -0.720901
2.778291, -0.696945, -0.565643, -0.717411
2.778798, -0.621910, -0.506382, -0.348186
2.779318, -0.564632, -0.532112, -0.070076
2.779814, -0.645390, -0.668488, -0.446415
2.780302, -0.780716, -0.848446, -1.012611
2.780790, -0.781822, -0.852413, -0.933228
2.781265, -0.680122, -0.788422, -0.433483
2.781801, -0.603848, -0.779762, -0.093803
2.782291, -0.686760, -0.828171, -0.338440
2.782770, -0.806789, -0.844650, -0.679779
2.783259, -0.825424, -0.670204, -0.656719
2.783745, -0.752354, -0.449677, -0.491371
2.784230, -0.693398, -0.327797, -0.456219
2.784735, -0.737991, -0.202942, -0.598469
2.785225, -0.788555, -0.118122, -0.749283
2.785716, -0.760727, -0.121727, -0.690041
2.786213, -0.738659, -0.185719, -0.570564
2.786705, -0.749321, -0.288773, -0.504646
2.787208, -0.735455, -0.344048, -0.504646
2.787746, -0.725880, -0.351143, -0.537777
2.788721, -0.766468, -0.297432, -0.676479
2.789221, -0.755119, -0.283546, -0.676575
2.790172, -0.714436, -0.307617, -0.463238
2.790708, -0.717106, -0.298004, -0.444145
2.791182, -0.766201, -0.341969, -0.610352
2.791692, -0.797672, -0.381699, -0.702858
2.792181, -0.772228, -0.336456, -0.652809
2.792676, -0.723915, -0.302181, -0.506916
2.793145, -0.722313, -0.302563, -0.460606
2.794169, -0.783405, -0.317497, -0.630169
2.794674, -0.778103, -0.315170, -0.578136
2.795131, -0.755653, -0.308838, -0.509529
2.795635, -0.741501, -0.314770, -0.488224
2.796130, -0.746765, -0.307064, -0.529156
2.796643, -0.760269, -0.306320, -0.598526
2.797134, -0.766296, -0.321808, -0.603561
2.797621, -0.760498, -0.327988, -0.548172
2.798094, -0.745544, -0.318432, -0.488682
2.798642, -0.736752, -0.311699, -0.478516
2.799106, -0.751915, -0.335541, -0.544167
2.799615, -0.762558, -0.347290, -0.590343
2.800121, -0.744209, -0.330372, -0.564365
2.800619, -0.734711, -0.339603, -0.538807
2.801075, -0.732460, -0.354309, -0.528545
2.801566, -0.728035, -0.347137, -0.502243
2.802065, -0.724277, -0.347958, -0.498943
2.802643, -0.733986, -0.353661, -0.536175
2.803085, -0.739098, -0.357246, -0.570011
2.803549, -0.735645, -0.357361, -0.549984
2.804075, -0.718575, -0.341663, -0.477486
2.804546, -0.718384, -0.337315, -0.466976
2.805080, -0.739822, -0.366001, -0.542984
2.805553, -0.741749, -0.371933, -0.567932
2.806027, -0.725231, -0.367622, -0.517635
2.806524, -0.722599, -0.357151, -0.479374
2.807057, -0.729980, -0.369110, -0.492821
2.807522, -0.727177, -0.400219, -0.546055
2.808012, -0.722713, -0.402336, -0.556469
2.808515, -0.725269, -0.391712, -0.507374
2.809041, -0.718861, -0.409756, -0.475273
2.809490, -0.710773, -0.405827, -0.489216
2.809990, -0.689602, -0.429783, -0.518303
2.810494, -0.671806, -0.497742, -0.532722
2.811019, -0.655708, -0.532112, -0.516281
2.811516, -0.643559, -0.543594, -0.503330
2.812017, -0.646343, -0.550861, -0.506611
2.812521, -0.671673, -0.547695, -0.505276
2.813011, -0.687923, -0.535316, -0.468712
2.813517, -0.705452, -0.514507, -0.452709
2.814023, -0.710258, -0.529556, -0.463619
2.814517, -0.718498, -0.488968, -0.476131
2.815010, -0.707951, -0.486832, -0.457535
2.815502, -0.695763, -0.373135, -0.481148
2.815949, -0.708046, -0.263805, -0.562801
2.816434, -0.735779, -0.151024, -0.650520
2.816937, -0.782776, -0.162926, -0.662766
2.817436, -0.799484, -0.203457, -0.642586
2.817949, -0.828304, -0.155296, -0.621185
2.818454, -0.843391, -0.225506, -0.583668
2.818953, -0.783997, -0.322800, -0.545025
2.819448, -0.724335, -0.338821, -0.518684
2.819893, -0.681953, -0.361938, -0.456161
2.820435, -0.689430, -0.374298, -0.494881
2.820925, -0.684223, -0.461407, -0.540524
2.821384, -0.679264, -0.431976, -0.616245
2.821922, -0.669060, -0.466347, -0.577888
2.822378, -0.621662, -0.478058, -0.448265
2.822867, -0.593300, -0.425663, -0.355988
2.823386, -0.597725, -0.412140, -0.356884
2.823890, -0.629082, -0.430050, -0.416164
2.824409, -0.728168, -0.259323, -0.520401
2.824894, -0.843716, -0.110016, -0.501575
2.825387, -0.942783, -0.080967, -0.546513
2.825844, -0.946407, -0.089436, -0.532436
2.826878, -0.856800, -0.115757, -0.517368
2.827351, -0.846272, -0.258007, -0.479412
2.827862, -0.813255, -0.283318, -0.450935
2.828361, -0.802898, -0.197239, -0.457592
2.828813, -0.776806, -0.169468, -0.383186
2.829327, -0.785732, -0.068436, -0.448971
2.829842, -0.828094, -0.024853, -0.543728
2.830311, -0.868988, -0.088539, -0.698109
2.830854, -0.902405, -0.177593, -0.770264
2.831301, -0.904350, -0.191174, -0.756721
2.831782, -0.848007, -0.186424, -0.698643
2.832289, -0.756569, -0.189877, -0.691853
2.832786, -0.685062, -0.239334, -0.632229
2.833284, -0.690861, -0.258389, -0.598965
2.833788, -0.740757, -0.189037, -0.567932
2.834311, -0.813274, -0.114937, -0.579720
2.834785, -0.860825, -0.190182, -0.543442
2.835251, -0.891914, -0.177078, -0.534019
2.835784, -0.920982, -0.112095, -0.529747
2.836288, -0.928688, -0.134735, -0.482273
2.837241, -0.904999, -0.308571, -0.431538
2.837785, -0.876617, -0.308189, -0.421162
2.838241, -0.852890, -0.320206, -0.381794
2.838754, -0.826378, -0.331573, -0.368690
2.839255, -0.808182, -0.342808, -0.426197
2.839760, -0.812664, -0.389805, -0.493259
2.840242, -0.807037, -0.446625, -0.500412
2.840755, -0.771751, -0.457306, -0.458431
2.841204, -0.704346, -0.437870, -0.362988
2.841727, -0.650330, -0.409813, -0.327511
2.842202, -0.674248, -0.288906, -0.474720
2.842723, -0.755272, -0.215893, -0.705585
2.843181, -0.818672, -0.290737, -0.793495
2.843686, -0.826912, -0.350151, -0.724373
2.844203, -0.798416, -0.286160, -0.602245
2.845162, -0.782127, -0.323124, -0.406284
2.845680, -0.794468, -0.301056, -0.465813
2.846187, -0.845413, -0.298042, -0.522480
2.846648, -0.919628, -0.345612, -0.538673
2.847178, -0.952682, -0.428581, -0.459461
2.847652, -0.926685, -0.411682, -0.378895
2.848185, -0.856152, -0.385437, -0.252209
2.848646, -0.811119, -0.337715, -0.294094
2.849152, -0.840282, -0.368748, -0.404167
2.849664, -0.912685, -0.425797, -0.519714
2.850150, -0.973625, -0.397243, -0.629883
2.850644, -1.008930, -0.391788, -0.666256
2.851144, -1.038151, -0.399971, -0.767002
2.851603, -1.048908, -0.429573, -0.817852
2.852091, -1.035709, -0.426273, -0.806465
2.852613, -1.025467, -0.464058, -0.713596
2.853116, -1.024914, -0.466461, -0.685329
2.853621, -1.040764, -0.446854, -0.776405
2.854080, -1.057091, -0.431728, -0.809212
2.854586, -1.061783, -0.365124, -0.782166
2.855121, -1.059799, -0.389118, -0.706520
2.855590, -1.068020, -0.401020, -0.694523
2.856109, -1.082077, -0.403042, -0.733643
2.857056, -1.076641, -0.386639, -0.707169
2.857554, -1.076488, -0.384159, -0.710354
2.858079, -1.081448, -0.381279, -0.733643
2.858576, -1.088734, -0.369167, -0.737267
2.859074, -1.081486, -0.373955, -0.701294
2.859576, -1.080952, -0.387154, -0.692329
2.860073, -1.088676, -0.384483, -0.741386
2.860567, -1.097031, -0.384464, -0.765209
2.861101, -1.096573, -0.375233, -0.771198
2.861516, -1.096725, -0.366306, -0.739117
2.862020, -1.107464, -0.371399, -0.744381
2.862509, -1.118336, -0.375443, -0.780544
2.863016, -1.125088, -0.373611, -0.775471
2.863520, -1.120586, -0.368099, -0.738449
2.864020, -1.111717, -0.363941, -0.724964
2.864510, -1.114292, -0.369549, -0.743752
2.865013, -1.117973, -0.365524, -0.767403
2.865473, -1.113834, -0.357513, -0.747643
2.865963, -1.099014, -0.351009, -0.698318
2.866468, -1.095390, -0.353107, -0.675812
2.866986, -1.097603, -0.358086, -0.693016
2.867967, -1.082306, -0.354557, -0.705318
2.868442, -1.071434, -0.351162, -0.671310
2.868952, -1.065788, -0.349045, -0.661697
2.869458, -1.060867, -0.354805, -0.662556
2.869975, -1.051559, -0.348225, -0.663452
2.870462, -1.038342, -0.346622, -0.659618
2.870955, -1.033230, -0.346584, -0.658913
2.871931, -1.016674, -0.350361, -0.641518
2.872449, -1.003609, -0.344696, -0.620728
2.872909, -0.994377, -0.336266, -0.617619
2.873422, -0.986595, -0.333099, -0.633488
2.873933, -0.980129, -0.333061, -0.638771
2.874418, -0.966835, -0.328770, -0.613289
2.874886, -0.954075, -0.320530, -0.585136
2.875397, -0.948753, -0.324345, -0.584316
2.875915, -0.941944, -0.320930, -0.593414
2.876369, -0.937443, -0.317936, -0.594807
2.876890, -0.929222, -0.315266, -0.580616
2.877408, -0.914917, -0.316162, -0.561771
2.877886, -0.906811, -0.315285, -0.565376
2.878368, -0.896378, -0.319061, -0.573635
2.878895, -0.881290, -0.317421, -0.570869
2.879367, -0.863647, -0.309315, -0.566044
2.879841, -0.849037, -0.310078, -0.563469
2.880359, -0.837059, -0.309792, -0.564613
2.880855, -0.825176, -0.309772, -0.554714
2.881341, -0.809631, -0.312843, -0.542812
2.881826, -0.797653, -0.311470, -0.531483
2.882357, -0.782299, -0.312386, -0.532684
2.882835, -0.764103, -0.310459, -0.532036
2.883311, -0.741253, -0.313015, -0.517635
2.883840, -0.721111, -0.316391, -0.500851
2.884316, -0.700741, -0.320683, -0.494099
2.885294, -0.665302, -0.337086, -0.493221
2.885797, -0.643692, -0.339699, -0.492897
2.886306, -0.630951, -0.342865, -0.489655
2.886824, -0.616188, -0.349674, -0.487957
2.887294, -0.604744, -0.354004, -0.481052
2.887798, -0.591278, -0.352955, -0.471992
2.888301, -0.580082, -0.356445, -0.469284
2.888806, -0.571728, -0.357094, -0.473804
2.889253, -0.565968, -0.358982, -0.471210
2.890274, -0.545006, -0.364971, -0.447006
2.890792, -0.535603, -0.366421, -0.436649
2.891236, -0.530815, -0.363140, -0.432148
2.891740, -0.521450, -0.359135, -0.429192
2.892254, -0.517941, -0.355473, -0.420284
2.892741, -0.509357, -0.351868, -0.404778
2.893730, -0.495872, -0.336266, -0.376244
2.894237, -0.494175, -0.326328, -0.369015
2.894702, -0.486145, -0.317707, -0.366497
2.895208, -0.479774, -0.303631, -0.363541
2.895695, -0.473709, -0.290718, -0.348606
2.896201, -0.465069, -0.276070, -0.335503
2.896688, -0.457973, -0.258789, -0.329590
2.897225, -0.452232, -0.242233, -0.330467
2.897726, -0.444565, -0.222759, -0.335789
2.898182, -0.433750, -0.208302, -0.334129
2.898686, -0.421295, -0.190544, -0.326328
2.899179, -0.408058, -0.174351, -0.324841
2.899653, -0.398178, -0.154953, -0.328465
2.900178, -0.392056, -0.141773, -0.334473
2.901167, -0.368519, -0.110073, -0.348663
2.901637, -0.355110, -0.094929, -0.346031
2.902183, -0.347519, -0.083942, -0.345592
2.903132, -0.348721, -0.069866, -0.351238
2.903666, -0.346489, -0.062199, -0.355225
2.904122, -0.349541, -0.057526, -0.361843
2.904623, -0.351162, -0.054626, -0.368538
2.905144, -0.355129, -0.050640, -0.365181
2.905619, -0.363579, -0.050716, -0.358543
2.906180, -0.370445, -0.052986, -0.357685
2.906627, -0.379982, -0.050011, -0.364799
2.907134, -0.389271, -0.047245, -0.366402
2.907670, -0.396671, -0.049286, -0.361805
2.908151, -0.406933, -0.051270, -0.357227
2.909082, -0.421238, -0.057011, -0.359287
2.909589, -0.431061, -0.057583, -0.365601
2.910067, -0.435982, -0.063324, -0.369320
2.910627, -0.445385, -0.064812, -0.369358
2.911060, -0.455093, -0.065422, -0.367413
2.911620, -0.457306, -0.070820, -0.368137
2.912123, -0.463066, -0.071945, -0.369415
2.912540, -0.468044, -0.068855, -0.372944
2.913042, -0.474434, -0.071545, -0.377884
2.913550, -0.478172, -0.073967, -0.381985
2.914049, -0.484200, -0.078506, -0.384178
2.914556, -0.491753, -0.074444, -0.379314
2.915063, -0.492592, -0.072842, -0.380688
2.915512, -0.498333, -0.074806, -0.386467
2.916052, -0.505524, -0.076885, -0.394325
2.916545, -0.508137, -0.075760, -0.400162
2.917031, -0.511265, -0.069084, -0.400200
2.917519, -0.513020, -0.072422, -0.396423
2.918020, -0.518742, -0.073051, -0.397873
2.918525, -0.519753, -0.071106, -0.405216
2.919028, -0.518894, -0.072899, -0.411472
2.919474, -0.524406, -0.069199, -0.419502
2.919975, -0.527534, -0.072651, -0.416679
2.920480, -0.526810, -0.072346, -0.411263
2.920997, -0.531082, -0.071945, -0.414314
2.921461, -0.533676, -0.071259, -0.420017
2.921961, -0.530682, -0.065460, -0.427246
2.922467, -0.530148, -0.066433, -0.430641
2.922975, -0.530491, -0.071564, -0.431976
2.923472, -0.534458, -0.073586, -0.425358
2.923969, -0.533390, -0.074310, -0.424557
2.924466, -0.530701, -0.075932, -0.425701
2.924969, -0.538158, -0.072498, -0.433636
2.925917, -0.538540, -0.069542, -0.442638
2.926408, -0.536423, -0.071392, -0.437279
2.926913, -0.536938, -0.072727, -0.440102
2.927414, -0.535145, -0.069294, -0.447140
2.927917, -0.534096, -0.065441, -0.452976
2.928421, -0.534782, -0.064011, -0.459518
2.928925, -0.529900, -0.064507, -0.465183
2.929427, -0.532818, -0.061436, -0.464573
2.929872, -0.530930, -0.063858, -0.461826
2.930375, -0.532990, -0.063496, -0.465221
2.930882, -0.533009, -0.055275, -0.471992
2.931414, -0.527287, -0.050907, -0.474129
2.931858, -0.529633, -0.051041, -0.475845
2.932353, -0.527763, -0.048847, -0.473175
2.932894, -0.527954, -0.049171, -0.466557
2.933380, -0.529041, -0.043430, -0.467854
2.933866, -0.531921, -0.043125, -0.476608
2.934367, -0.535679, -0.037422, -0.479488
2.934834, -0.538082, -0.035591, -0.478344
2.935330, -0.537395, -0.033894, -0.477028
2.935817, -0.537395, -0.033855, -0.478191
2.936837, -0.542145, -0.025196, -0.477924
2.937320, -0.542297, -0.018463, -0.484657
2.937826, -0.543289, -0.013943, -0.486908
2.938316, -0.544643, -0.011806, -0.487976
2.938809, -0.541019, -0.007763, -0.487309
2.939309, -0.535183, 0.001755, -0.486698
2.939798, -0.537987, 0.005760, -0.489197
2.940285, -0.540218, 0.009689, -0.497513
2.940775, -0.541306, 0.016327, -0.497742
2.941300, -0.544033, 0.016727, -0.494137
2.941813, -0.545635, 0.020313, -0.494308
