time, x, y, z 
2.975665, -0.854530, -0.484772, -0.097752
2.976167, -0.854530, -0.485039, -0.098419
2.976699, -0.853500, -0.485001, -0.099735
2.977628, -0.853329, -0.481834, -0.101242
2.977749, -0.854378, -0.482197, -0.098209
2.978159, -0.854588, -0.484352, -0.098648
2.978651, -0.857201, -0.484180, -0.097008
2.979182, -0.854549, -0.482159, -0.098457
2.979654, -0.854664, -0.486069, -0.099831
2.980174, -0.857525, -0.487309, -0.099030
2.980619, -0.863972, -0.483074, -0.098934
2.981122, -0.862598, -0.482769, -0.100060
2.981632, -0.856438, -0.483208, -0.098476
2.982118, -0.857830, -0.485172, -0.098534
2.982652, -0.860329, -0.485859, -0.100899
2.983127, -0.862656, -0.484352, -0.100040
2.983615, -0.861340, -0.485859, -0.098133
2.984115, -0.859127, -0.486507, -0.099869
2.984695, -0.862331, -0.485935, -0.099869
2.985123, -0.863647, -0.486164, -0.100079
2.985626, -0.858860, -0.485611, -0.099983
2.986071, -0.858612, -0.485039, -0.098858
2.986621, -0.862370, -0.486374, -0.099621
2.987884, -0.858536, -0.481834, -0.094872
2.987946, -0.863419, -0.482750, -0.096607
2.988098, -0.864296, -0.484505, -0.101242
2.988589, -0.865021, -0.484695, -0.099468
2.989084, -0.865231, -0.486012, -0.100994
2.989562, -0.864544, -0.487061, -0.099907
2.990062, -0.865822, -0.485497, -0.101566
2.990593, -0.864429, -0.481052, -0.100269
2.991066, -0.861530, -0.481892, -0.101662
2.991538, -0.865345, -0.483837, -0.103531
2.992041, -0.868568, -0.482559, -0.105362
2.992544, -0.864773, -0.481606, -0.105820
2.993017, -0.864086, -0.483494, -0.105057
2.993550, -0.859909, -0.484352, -0.103836
2.994039, -0.860748, -0.484180, -0.103111
2.994514, -0.863400, -0.482941, -0.104504
2.995034, -0.863895, -0.480175, -0.106201
2.995523, -0.859528, -0.479622, -0.105877
2.995996, -0.858154, -0.479832, -0.107040
2.996484, -0.856514, -0.476189, -0.105705
2.996974, -0.853863, -0.479183, -0.106850
2.997674, -0.855618, -0.479660, -0.106964
2.997972, -0.854759, -0.478954, -0.109005
2.998460, -0.851383, -0.475254, -0.109386
2.998979, -0.849590, -0.473423, -0.107594
2.999957, -0.847893, -0.468693, -0.104847
0.001435, -2.287712, -0.438385, -0.058556
0.001558, -2.206802, -0.774155, -0.175209
0.001633, -1.364899, -0.765591, -0.658436
0.001707, -0.757866, -0.197620, -0.429649
0.001783, -0.550900, 0.060177, 0.183735
0.001857, -0.258179, -0.371170, 0.075970
0.001931, -0.270977, -0.540543, -0.452080
0.002052, -0.549202, -0.249367, -0.577888
0.002127, -0.823174, -0.177155, -0.277500
0.002201, -0.811367, -0.506153, 0.089893
0.002275, -0.831623, -0.659428, -0.125256
0.002349, -0.800705, -0.500374, -0.319195
0.002557, -0.842781, -0.210705, -0.266647
0.002676, -1.149406, -0.167542, -0.239639
0.002783, -1.687222, -0.362530, 0.031052
0.002899, -1.607952, -0.860481, 0.116100
0.003088, -1.248055, -0.917206, -0.505600
0.003194, -1.073380, -0.418816, -0.404510
0.003301, -0.875950, -0.106144, -0.053577
0.003408, -0.732479, -0.292187, 0.059071
0.003593, -0.541954, -0.440655, -0.222263
0.003700, -0.395660, -0.454178, -0.442314
0.003806, -0.413113, -0.349064, -0.300331
0.003912, -0.641899, -0.420456, -0.298004
0.004097, -0.994263, -0.501919, -0.041904
0.004204, -1.220989, -0.635548, -0.114651
0.004310, -1.335506, -0.697632, -0.510902
0.004415, -1.370754, -0.640488, -0.345688
0.004599, -1.362381, -0.528584, -0.169678
0.004704, -1.277161, -0.506134, -0.131130
0.004809, -1.095524, -0.495148, -0.208645
0.004914, -0.878124, -0.498810, -0.324650
0.005099, -0.724678, -0.435181, -0.312080
0.005543, -0.856762, -0.365276, -0.401497
0.006038, -0.916119, -0.470314, -0.233822
0.006533, -0.924358, -0.596161, -0.362434
0.007073, -0.928364, -0.595894, -0.372963
0.007519, -0.884876, -0.553417, -0.234299
0.008014, -0.776482, -0.587234, -0.256252
0.008510, -0.683365, -0.549278, -0.427685
0.009018, -0.641537, -0.424862, -0.471287
0.009514, -0.561657, -0.480347, -0.511131
0.010008, -0.585690, -0.507832, -0.478249
0.010505, -0.663738, -0.503235, -0.350037
0.011004, -0.808220, -0.489902, -0.477085
0.011497, -0.911350, -0.537815, -0.483952
0.011992, -1.011143, -0.598106, -0.196438
0.012483, -1.052303, -0.590324, -0.112476
0.012975, -0.996571, -0.602093, -0.346127
0.013465, -0.979595, -0.513172, -0.336857
0.013971, -0.971127, -0.532856, -0.337334
0.014472, -0.900402, -0.577221, -0.356388
0.014952, -0.833626, -0.646763, -0.228615
0.015448, -0.863171, -0.618591, -0.270863
0.015946, -0.955582, -0.591183, -0.342274
0.016958, -1.075916, -0.677834, -0.221252
0.017481, -1.005077, -0.668793, -0.196934
0.017974, -0.973129, -0.579567, -0.278111
0.018466, -0.958195, -0.570869, -0.228386
0.018987, -0.962181, -0.605183, -0.233536
0.019450, -0.960674, -0.638142, -0.243721
0.019984, -0.969639, -0.581512, -0.190239
0.020493, -0.941715, -0.570431, -0.309010
0.020962, -0.962677, -0.546551, -0.353966
0.021496, -0.965843, -0.529118, -0.253677
0.021970, -0.896988, -0.539036, -0.273457
0.022503, -0.799160, -0.527267, -0.335617
0.022977, -0.770817, -0.513306, -0.359364
0.023488, -0.820503, -0.489883, -0.435390
0.023981, -0.819530, -0.490551, -0.496731
0.024479, -0.804005, -0.504055, -0.426636
0.025496, -0.814171, -0.543861, -0.359402
0.025994, -0.804901, -0.538464, -0.264187
0.026487, -0.798588, -0.545883, -0.230293
0.026984, -0.807056, -0.546818, -0.279236
0.027971, -0.806999, -0.544376, -0.212860
0.028473, -0.804787, -0.548229, -0.233231
0.028969, -0.805016, -0.542717, -0.183659
0.029464, -0.808334, -0.530624, -0.135536
0.030472, -0.805416, -0.521431, -0.133820
0.030965, -0.800838, -0.513821, -0.059948
0.031462, -0.801983, -0.505123, -0.078793
0.032006, -0.798512, -0.502281, -0.070610
0.032496, -0.804253, -0.486832, 0.005207
0.032991, -0.798874, -0.481739, -0.013618
0.033492, -0.801067, -0.461140, -0.004520
0.034010, -0.806770, -0.450344, 0.033054
0.034467, -0.798569, -0.447826, 0.017357
0.034978, -0.805416, -0.435390, 0.029964
0.035474, -0.806465, -0.429649, 0.077038
0.035980, -0.802193, -0.419750, 0.055408
0.036502, -0.806313, -0.412712, 0.045681
0.036997, -0.800152, -0.403290, 0.088749
0.037477, -0.799065, -0.390224, 0.074387
0.037972, -0.799255, -0.387192, 0.059986
0.039014, -0.799255, -0.383873, 0.100212
0.039511, -0.796280, -0.384007, 0.069237
0.040008, -0.802231, -0.377197, 0.098915
0.040507, -0.818291, -0.369148, 0.086937
0.041015, -0.864620, -0.352688, 0.041981
0.041512, -0.857754, -0.394058, 0.079727
0.042009, -0.811939, -0.412788, 0.162010
0.042507, -0.818043, -0.421467, 0.100842
0.043011, -0.844116, -0.363579, 0.086899
0.043507, -0.847740, -0.362663, -0.001774
0.044008, -0.847321, -0.378437, -0.022240
0.044504, -0.845814, -0.382957, 0.045242
0.044999, -0.840054, -0.399933, -0.001392
0.045512, -0.845203, -0.396843, -0.024490
0.046019, -0.856266, -0.401440, -0.025501
0.046483, -0.868206, -0.402336, -0.046062
0.047009, -0.870934, -0.405903, -0.065842
0.047525, -0.865326, -0.424576, -0.085335
0.048016, -0.868092, -0.417423, -0.107441
0.048508, -0.868607, -0.415821, -0.161266
0.049013, -0.877209, -0.412197, -0.146961
0.049506, -0.884705, -0.414429, -0.157166
0.050007, -0.883732, -0.422783, -0.195751
0.050654, -0.895424, -0.424728, -0.171490
0.050994, -0.893402, -0.422802, -0.222073
0.051674, -0.903778, -0.401878, -0.250378
0.052626, -0.941143, -0.419521, -0.241184
0.053111, -0.954933, -0.421009, -0.273094
0.053599, -0.958004, -0.407600, -0.335598
0.054074, -0.929432, -0.401783, -0.346088
0.054681, -0.886440, -0.351219, -0.333118
0.055066, -0.859165, -0.325623, -0.421810
0.055614, -0.910931, -0.306072, -0.453777
0.056092, -1.033115, -0.345078, -0.512810
0.056612, -1.119919, -0.333405, -0.516262
0.057090, -1.146984, -0.300159, -0.513554
0.057580, -1.097755, -0.300789, -0.479450
0.058067, -1.038380, -0.343819, -0.306358
0.058536, -0.986328, -0.286217, -0.251064
0.059036, -0.925388, -0.210705, -0.496712
0.059540, -0.859661, -0.236244, -0.611744
0.060042, -0.926971, -0.402164, -0.662766
0.060518, -1.038990, -0.507641, -0.827026
0.061051, -1.174507, -0.429459, -0.788517
0.061533, -1.272202, -0.456963, -0.686378
0.062014, -1.154900, -0.321941, -0.570641
0.063025, -1.207600, -0.194683, -1.191750
0.063510, -0.903263, -0.542908, -0.970383
0.064040, -0.714512, -0.724716, -0.710316
0.064518, -0.754967, -0.568371, -0.805511
0.065054, -0.835476, -0.461197, -0.899601
0.065513, -0.787449, -0.628357, -0.780945
0.066029, -0.727730, -0.668755, -0.437927
0.066510, -0.593376, -0.445843, -0.066013
0.067037, -0.609989, -0.259991, -0.363903
0.067527, -0.895576, -0.338955, -0.780563
0.068059, -1.239605, -0.579395, -0.778809
0.068563, -1.375942, -0.572758, -0.937920
0.069066, -1.383667, -0.374546, -1.030788
0.070033, -0.567837, -0.565205, -0.615654
0.070564, -0.690613, -0.516815, -0.259132
0.071025, -0.660114, -0.512390, -0.404091
0.071556, -0.738125, -0.419235, -0.557575
0.072554, -0.864010, -0.456390, -0.646954
0.073677, -1.001225, -0.372314, -0.622864
0.074004, -0.868626, -0.329361, -0.887909
0.074223, -0.425510, -0.514584, -0.867157
0.075207, 0.198154, -0.645695, -0.227013
0.075557, 0.468693, -0.572109, 0.348129
0.076110, -0.374050, 0.051060, 0.773849
0.076436, -1.984634, 0.091133, -0.489540
0.076637, -2.729931, -0.574055, -2.889824
0.077028, -2.604275, -0.869064, -3.348866
0.077547, -1.864796, -0.835724, -1.795902
0.078551, 0.034237, -0.128288, 2.310925
0.079444, 0.281296, -0.285282, 1.159019
0.079904, 0.175610, -0.306015, 0.747204
0.080093, -0.176563, -0.262012, 0.227242
0.080641, -1.016216, -0.543747, -0.437183
0.081081, -1.634007, -0.554104, -0.312996
0.081567, -1.598415, -0.262318, -0.652790
0.082602, -1.078606, -0.080833, 0.718212
0.083042, -1.045437, -0.183830, 0.085678
0.084066, 0.196934, -1.179695, -0.564556
0.084534, -0.293350, -0.096664, 1.435852
0.085074, -1.158619, 0.688610, 0.907154
0.085547, -1.224251, 0.112705, -1.546612
0.086061, -1.184139, -1.214733, -1.987419
0.086550, -1.343250, -0.874271, -0.127983
0.087084, -0.862999, -0.258961, 0.285988
0.087586, -0.420284, 0.233707, -0.039558
0.088069, -0.929832, -0.042496, -0.376339
0.088557, -0.879936, -0.749645, -1.123600
0.089081, -0.317631, -0.776138, -0.958710
0.089555, 0.174427, -0.865517, -0.090294
0.090045, -0.356083, -0.036316, 1.042671
0.090597, -1.674442, 0.192451, 0.063019
0.091068, -1.674061, -0.180779, -1.637325
0.091630, -0.932922, -0.791016, -1.581326
0.092045, -0.020199, -1.383038, -0.765648
0.092593, 0.006962, -0.639172, 1.106167
0.093083, -0.547810, 0.308666, 1.434708
0.093571, -0.904636, 0.256596, -0.957050
0.094062, -0.598545, -0.722275, -1.351509
0.094548, -0.216427, -1.281185, -0.363045
0.095159, -1.321812, -0.097904, 1.109161
0.095658, -1.881657, 0.202866, -0.393524
0.096631, -0.818119, -1.323261, -0.982456
0.097089, -0.956421, -1.150875, -0.262375
0.097556, -0.685978, 0.147381, 1.261387
0.098060, -0.293026, 0.146980, -0.572186
0.098557, -0.014992, -0.772152, -1.342773
0.099053, -0.153828, -0.773907, 0.911465
0.099669, -0.549335, -0.503616, 0.057220
0.100638, -0.936394, -0.238819, -0.319824
0.101135, -0.987644, -0.819035, -1.324863
0.101622, -1.089172, -0.660877, 0.140553
0.102119, -0.650635, -0.510750, -0.163975
0.102699, -1.000862, 0.441875, 0.552216
0.103122, -0.924206, -0.233727, -0.618382
0.103615, -0.569077, -0.712490, -0.603600
0.104119, -1.100159, -0.721436, 0.527020
0.104641, -1.471081, -0.134411, -0.343304
0.105068, -1.246548, 0.033531, -0.931091
0.105571, -0.410938, -0.927467, -1.373787
0.106075, -0.215416, -0.887260, -0.116940
0.106629, 0.200958, -0.311947, 1.841736
0.107126, 0.103455, 0.354538, 0.713558
0.107602, -0.652885, -0.093060, -0.268555
0.108075, -1.382980, -0.359535, -0.394993
0.108578, -1.637878, -0.913639, -1.175823
0.109082, -1.256027, -0.887051, -1.141586
0.109588, -0.515480, -0.770760, 0.376816
0.110089, -0.663700, 0.093727, 1.101513
0.110668, -1.123810, 0.098267, -0.401688
0.111111, -0.553684, -0.523243, -0.840836
0.111616, -0.146160, -1.229954, -0.603790
0.112119, -0.249825, -0.461235, 0.428257
0.112685, -0.555305, 0.220222, 0.895596
0.113116, -0.770626, -0.175343, -0.684776
0.113616, -0.773869, -0.819836, -0.999908
0.114121, -0.718613, -0.801601, 0.162487
0.114680, -1.091747, -0.219955, 0.530548
0.115100, -1.337070, -0.041637, -0.224018
0.115596, -1.108246, -0.203533, -0.617218
0.116097, -0.791054, -0.531750, -0.611343
0.116584, -0.228996, -0.553055, 0.214806
0.117116, 0.056725, -0.411243, 0.867558
0.117586, -0.103073, -0.573578, -0.061455
0.118103, -0.789223, -0.386372, -0.248203
0.118669, -1.343327, -0.461445, -0.394478
0.119082, -1.358261, -0.694942, -0.518131
0.119585, -1.165619, -0.487537, -0.124702
0.120118, -0.730324, -0.374756, -0.190601
0.120654, -0.628014, -0.248547, 0.016251
0.121127, -0.551281, -0.432205, 0.249748
0.121611, -0.586700, -0.532417, -0.199356
0.122103, -0.703125, -0.443592, 0.219650
0.122656, -0.628700, -0.533447, 0.064564
0.123126, -0.757103, -0.529804, -0.338631
0.123659, -0.791645, -0.468559, -0.001888
0.124131, -0.794830, -0.470982, -0.198002
0.124601, -0.840397, -0.272045, 0.063381
0.125095, -0.727043, -0.298481, 0.138378
0.125616, -0.743599, -0.406990, 0.082397
0.126111, -0.825405, -0.444489, -0.117531
0.126667, -0.832653, -0.465908, -0.046062
0.127130, -0.759869, -0.376129, 0.059090
0.128118, -0.664883, -0.301800, 0.012131
0.128668, -0.679340, -0.298786, 0.147572
0.129127, -0.680046, -0.306931, -0.300922
0.129615, -0.735149, -0.304489, 0.101032
0.130119, -0.807343, -0.307579, 0.127430
0.130652, -0.813923, -0.299263, -0.083847
0.131097, -0.777283, -0.293140, 0.109825
0.131633, -0.803432, -0.280476, 0.187759
0.132129, -0.791855, -0.303917, -0.079613
0.132625, -0.778313, -0.343723, -0.147400
0.133123, -0.837936, -0.305767, 0.114956
0.133641, -0.792007, -0.322361, -0.123825
0.134134, -0.804176, -0.299873, -0.133018
0.134682, -0.810184, -0.307579, 0.097103
0.135112, -0.750389, -0.347404, -0.297794
0.136133, -0.767517, -0.294476, 0.004292
0.136680, -0.712433, -0.330639, -0.414600
0.137155, -0.719910, -0.305462, -0.354023
0.137644, -0.726814, -0.311852, -0.165195
0.138133, -0.697460, -0.324173, -0.418930
0.138651, -0.685406, -0.321598, -0.507870
0.139155, -0.697536, -0.296440, -0.307884
0.139647, -0.687180, -0.278492, -0.409813
0.140147, -0.688477, -0.284996, -0.554523
0.140637, -0.683384, -0.304928, -0.338917
0.141140, -0.699787, -0.301132, -0.473328
0.141629, -0.709553, -0.290413, -0.585270
0.142118, -0.711613, -0.276833, -0.381355
0.142686, -0.743828, -0.254955, -0.482864
0.143129, -0.757618, -0.252419, -0.500526
0.143751, -0.794296, -0.232830, -0.358849
0.144681, -0.811958, -0.225735, -0.494156
0.145114, -0.828915, -0.203209, -0.409851
0.145751, -0.830879, -0.187225, -0.472183
0.146867, -0.842609, -0.205364, -0.467854
0.147246, -0.830574, -0.214806, -0.482788
0.147872, -0.820980, -0.229073, -0.528793
0.148215, -0.835934, -0.229740, -0.507126
0.148673, -0.835400, -0.234184, -0.523720
0.149210, -0.833321, -0.236530, -0.530891
0.149683, -0.839310, -0.243683, -0.508194
0.150212, -0.838661, -0.252914, -0.500717
0.150714, -0.827179, -0.259609, -0.525150
0.151175, -0.831051, -0.267696, -0.561562
0.151630, -0.825901, -0.269794, -0.529442
0.152147, -0.839062, -0.258522, -0.522251
0.152697, -0.839386, -0.266457, -0.562840
0.153161, -0.810776, -0.263042, -0.504227
0.153665, -0.763302, -0.265598, -0.519447
0.154163, -0.715656, -0.275402, -0.577965
0.154652, -0.768604, -0.248470, -0.594273
0.155140, -0.820141, -0.218182, -0.602074
0.155655, -0.772667, -0.243721, -0.608807
0.156166, -0.740852, -0.253506, -0.528069
0.156668, -0.731201, -0.237370, -0.456047
0.157147, -0.709400, -0.231934, -0.546417
0.157674, -0.728092, -0.214710, -0.562325
0.158134, -0.726089, -0.206509, -0.494137
0.158681, -0.723686, -0.211411, -0.518036
0.159185, -0.738220, -0.209026, -0.487499
0.159688, -0.723000, -0.222607, -0.404663
0.160129, -0.680714, -0.226974, -0.408459
0.160653, -0.656757, -0.202560, -0.412674
0.161157, -0.628395, -0.191040, -0.386925
0.161673, -0.597134, -0.188103, -0.390053
0.162638, -0.656357, -0.178242, -0.247402
0.163159, -0.667305, -0.228653, -0.240726
0.163647, -0.666008, -0.265923, -0.214386
0.164181, -0.677700, -0.179920, -0.153561
0.164682, -0.727081, -0.121555, -0.203247
0.165179, -0.750046, -0.184288, -0.099392
0.165656, -0.765648, -0.280247, -0.003967
0.166189, -0.904160, -0.216370, -0.057487
0.166669, -1.014194, -0.177193, 0.009956
0.167165, -1.021824, -0.196953, 0.014477
0.167681, -0.938969, -0.306892, -0.167236
0.168178, -0.825043, -0.293102, -0.067883
0.168713, -0.704517, -0.310383, 0.184135
0.169190, -0.667992, -0.209789, 0.062695
0.169691, -0.706234, -0.205917, -0.194283
0.170194, -0.819092, -0.215435, -0.076141
0.170688, -0.813961, -0.392761, -0.009403
0.171174, -0.771313, -0.314960, -0.037231
0.171653, -0.747108, -0.202942, -0.072212
0.172183, -0.768414, -0.173416, -0.145035
0.172697, -0.837116, -0.302944, -0.068684
0.173202, -0.862904, -0.348072, -0.031986
0.174179, -0.735703, -0.273438, -0.201073
0.174683, -0.757389, -0.183773, -0.196705
0.175187, -0.810184, -0.217648, 0.034218
0.175679, -0.739174, -0.259743, -0.011425
0.176178, -0.632286, -0.301075, -0.380459
0.176667, -0.665035, -0.219250, -0.375977
0.177176, -0.825691, -0.215149, -0.021400
0.177693, -0.689888, -0.469894, 0.019150
0.178210, -0.434856, -0.415192, -0.326366
0.178698, -0.472450, -0.163708, -0.340900
0.179171, -0.761566, -0.040512, -0.210991
0.179721, -0.837097, -0.445499, -0.186977
0.180178, -0.693436, -0.639820, -0.287075
0.180668, -0.653858, -0.371132, -0.377960
0.181201, -0.616341, -0.196037, -0.201130
0.181707, -0.673103, -0.149899, -0.198479
0.182196, -0.792389, -0.447311, -0.242195
0.182679, -0.844765, -0.449581, -0.311718
0.183188, -0.798130, -0.420494, -0.293083
0.183707, -0.634613, -0.321007, -0.270023
0.184211, -0.474949, -0.421638, -0.343475
0.184687, -0.350056, -0.395622, -0.258446
0.185173, -0.633488, -0.180187, -0.343876
0.185720, -1.096344, -0.231552, -0.072193
0.186178, -1.109600, -0.600739, -0.214233
0.186686, -0.745525, -0.746765, -0.660133
0.187221, -0.811081, -0.360641, -0.381489
0.188180, -0.880985, -0.321827, -0.172462
0.188699, -1.050987, -0.462379, -0.406132
0.189204, -1.108704, -0.521412, -0.519447
0.189707, -0.756607, -0.644836, -0.228672
0.190262, -0.207138, -0.449963, -0.487309
0.190677, -0.048923, -0.256500, -0.417423
0.191686, -0.183506, -0.457096, -0.392818
0.192281, -0.461979, -0.480385, -0.384235
0.192680, -0.949001, -0.509644, -0.387859
0.193288, -1.595364, -0.394764, -0.426483
0.193762, -1.797848, -0.583267, -0.243721
0.194226, -1.043015, -0.798817, -0.477295
0.194788, -0.661850, -0.488739, -0.532722
0.195226, -0.916576, -0.113735, -0.146275
0.195782, -1.127777, -0.258923, -0.068569
0.196243, -0.906811, -0.621357, -0.289745
0.196716, -0.422649, -0.745983, -0.691700
0.197294, -0.268707, -0.394764, -0.435810
0.197733, -0.353565, -0.360527, -0.170078
0.198225, -0.448284, -0.427132, -0.276947
0.198779, -0.517426, -0.623379, -0.299301
0.199197, -0.501366, -0.514965, -0.465393
0.199701, -0.550423, -0.477962, -0.414867
0.200202, -0.614948, -0.375328, -0.161037
0.200729, -0.514412, -0.618668, -0.405121
0.201196, -0.610027, -0.509472, -0.276527
0.201713, -0.712261, -0.415077, -0.303669
0.202230, -0.794926, -0.393810, -0.381031
0.202725, -0.811272, -0.573483, -0.220451
0.204192, -0.787106, -0.323944, -0.148888
0.204692, -0.665035, -0.589409, -0.355263
0.205193, -0.651436, -0.644474, -0.196362
0.205709, -0.904999, -0.508938, -0.317631
0.206224, -1.341305, -0.319271, -0.224171
0.206724, -1.020164, -0.799313, -0.061378
0.207199, -0.335331, -0.864620, -0.673923
0.207719, -0.121155, -0.447788, -0.274124
0.208236, -0.129375, -0.090675, -0.022526
0.208721, -0.322475, -0.507641, -0.061188
0.209728, -1.211510, -0.787201, -0.612411
0.210207, -1.420593, -0.672550, -0.162811
0.210725, -1.044865, -0.689754, -0.347748
0.211244, -0.633812, -0.636826, -0.371227
0.211706, -0.530148, -0.280018, 0.174980
0.212251, -0.665512, -0.397987, -0.223732
0.212740, -1.044750, -0.555973, -0.009308
0.213216, -1.142082, -0.849457, -0.324287
0.213718, -1.118755, -0.815468, -0.512924
0.214221, -1.110497, -0.419674, -0.054474
0.214713, -0.585365, -0.605774, -0.227261
0.215208, -0.210514, -0.489159, -0.080414
0.215731, -0.197754, -0.601749, -0.136013
0.216754, -0.558548, -0.529556, 0.048637
0.217230, -0.805569, -0.571880, -0.520496
0.217710, -1.082821, -0.712299, -0.044346
0.218223, -1.126385, -0.757923, -0.127010
0.218763, -1.406345, -0.513496, -0.396576
0.219246, -1.524677, -0.375881, 0.061779
0.219779, -1.070328, -0.602989, -0.291023
0.220225, -0.752296, -0.652618, -0.126972
0.220756, -0.634785, -0.403118, -0.004234
0.221264, -0.479431, -0.434589, -0.181942
0.221720, -0.428028, -0.526886, -0.058861
0.222731, -0.494213, -0.437317, -0.090504
0.223261, -0.565662, -0.358810, -0.093079
0.223720, -0.612812, -0.616150, -0.337219
0.224226, -0.817432, -0.559387, 0.046444
0.224726, -0.837364, -0.649757, -0.312099
0.225229, -0.984383, -0.557060, -0.304852
0.225748, -1.164360, -0.498142, -0.001163
0.226247, -1.298981, -0.621929, -0.199547
0.226749, -1.579037, -0.546207, -0.303326
0.227258, -1.534462, -0.714779, -0.431671
0.227766, -1.261768, -0.614853, -0.154076
0.228227, -0.826416, -0.401001, -0.071507
0.228740, -0.631390, -0.215168, -0.455093
0.229258, -0.905762, -0.207176, -0.001812
0.229721, -1.233768, -0.509510, -0.142632
0.230243, -1.337185, -0.692234, -0.284290
0.230742, -1.229038, -0.665417, -0.173378
0.231222, -0.853252, -0.650291, -0.393066
0.231750, -0.546799, -0.531197, -0.181789
0.232266, -0.408707, -0.437717, -0.142403
0.232752, -0.387344, -0.475941, -0.330887
0.233236, -0.399723, -0.543976, -0.305443
0.233733, -0.409832, -0.572929, -0.539856
0.234255, -0.540733, -0.561447, -0.373497
0.234741, -0.680256, -0.482082, -0.268250
0.235265, -0.899181, -0.535946, -0.229588
0.235857, -1.130371, -0.564117, -0.111713
0.236240, -1.178131, -0.679817, -0.387764
0.236757, -1.218357, -0.633545, -0.381889
0.237353, -1.195335, -0.562859, -0.211258
0.237750, -1.149464, -0.587406, -0.231705
0.238240, -1.243114, -0.582218, -0.073528
0.238880, -1.242828, -0.653973, -0.121746
0.239335, -1.198978, -0.674400, -0.256500
0.239810, -1.035824, -0.661907, -0.238018
0.240325, -0.872612, -0.595074, -0.267067
0.240818, -0.815716, -0.523033, -0.100555
0.241323, -0.755005, -0.555096, -0.225983
0.241826, -0.756416, -0.650787, -0.266361
0.242289, -0.737000, -0.694695, -0.261211
0.242868, -0.706711, -0.698242, -0.315914
0.243277, -0.731049, -0.606499, -0.194321
0.243854, -0.759373, -0.557003, -0.272923
0.244314, -0.869770, -0.556526, -0.318489
0.244815, -1.061802, -0.557537, -0.285206
0.245260, -1.087856, -0.670586, -0.285835
0.245748, -0.969276, -0.681534, -0.179310
0.246252, -0.862350, -0.624409, -0.200195
0.246788, -0.748844, -0.565395, -0.194664
0.247262, -0.695934, -0.581245, -0.234222
0.247780, -0.715504, -0.657463, -0.318737
0.248284, -0.804100, -0.634632, -0.240803
0.248852, -0.811768, -0.606861, -0.283413
0.249283, -0.833111, -0.578537, -0.280018
0.249770, -0.802555, -0.613117, -0.219784
0.250251, -0.743275, -0.648193, -0.216389
0.250757, -0.729828, -0.647163, -0.191402
0.251293, -0.788918, -0.613213, -0.156422
0.251778, -0.921574, -0.631599, -0.165539
0.252282, -1.059952, -0.602875, -0.086918
0.252785, -1.141567, -0.603008, -0.017433
0.253279, -1.123390, -0.486431, -0.017872
0.253768, -1.005478, -0.484619, -0.180149
0.254267, -0.924644, -0.519905, -0.159397
0.254786, -0.840588, -0.568123, -0.118828
0.255260, -0.717106, -0.597134, -0.197544
0.255798, -0.618916, -0.528717, -0.118065
0.256296, -0.537338, -0.533905, -0.184155
0.256800, -0.678406, -0.510941, -0.181599
0.257304, -0.852261, -0.557842, -0.201035
0.257807, -0.939541, -0.556507, -0.262203
0.258297, -0.949707, -0.440693, -0.139389
0.258801, -0.909843, -0.436726, -0.096779
0.259273, -0.949440, -0.388908, -0.098267
0.259802, -1.015739, -0.493622, -0.278378
0.260296, -1.030464, -0.506058, -0.250931
0.260787, -1.008053, -0.546570, -0.073509
0.261279, -0.997410, -0.462608, -0.024700
0.261782, -0.960159, -0.433807, -0.008354
0.262294, -0.845966, -0.519257, -0.124989
0.262787, -0.776615, -0.598526, -0.076675
0.263282, -0.789032, -0.595837, 0.050220
0.263805, -0.737267, -0.513401, -0.072803
0.264266, -0.683441, -0.475540, -0.175209
0.264795, -0.731411, -0.502167, -0.134411
0.265291, -0.882530, -0.539742, -0.072536
0.265797, -0.975418, -0.526943, -0.035210
0.266305, -0.911961, -0.431480, -0.207939
0.267313, -0.734997, -0.412788, -0.186787
0.267813, -0.702629, -0.522499, -0.043278
0.268806, -0.588150, -0.524158, -0.202618
0.269818, -0.833244, -0.317135, -0.179882
0.270284, -0.866547, -0.358200, -0.287285
0.270834, -0.711098, -0.468731, -0.335445
0.271315, -0.596542, -0.554123, -0.123692
0.271781, -0.674210, -0.433598, 0.051060
0.272318, -0.959606, -0.304241, 0.023651
0.272806, -1.133194, -0.243626, -0.155106
0.273302, -1.107445, -0.298653, -0.309525
0.273822, -0.910378, -0.382309, -0.247402
0.274280, -0.697517, -0.461559, -0.231247
0.274806, -0.595951, -0.392876, -0.041943
0.275310, -0.679226, -0.337772, -0.020771
0.275785, -0.748634, -0.402870, -0.363846
0.276314, -0.739174, -0.434265, -0.434818
0.276829, -0.816727, -0.500278, -0.268478
0.277332, -0.792294, -0.416412, 0.004044
0.277822, -0.715580, -0.249233, -0.153332
0.278327, -0.632210, -0.230732, -0.319576
0.278851, -0.643520, -0.450287, -0.227318
0.279304, -0.518780, -0.619869, -0.394402
0.279807, -0.586853, -0.409355, -0.423679
0.280310, -0.719643, -0.260773, -0.145168
0.281289, -0.687542, -0.495491, 0.024128
0.281840, -0.748196, -0.316334, -0.152740
0.282318, -0.808372, -0.011806, -0.244083
0.282837, -0.785980, -0.156326, -0.246811
0.283315, -0.681553, -0.663166, -0.482216
0.283823, -0.777111, -0.636806, -0.398941
