time, x, y, z 
4.808416, -0.914841, 0.136261, -0.222015
4.808894, -0.912685, 0.138550, -0.220661
4.809422, -0.915203, 0.135784, -0.218983
4.809897, -0.913029, 0.142517, -0.221424
4.810402, -0.914860, 0.140362, -0.219822
4.810904, -0.913448, 0.141659, -0.218697
4.811854, -0.916138, 0.141220, -0.222969
4.812385, -0.915051, 0.141430, -0.221062
4.812867, -0.914097, 0.139046, -0.224228
4.813369, -0.911751, 0.137196, -0.220661
4.813882, -0.913830, 0.138855, -0.221558
4.814326, -0.913715, 0.140305, -0.222855
4.814875, -0.912189, 0.141869, -0.221786
4.815350, -0.916595, 0.139751, -0.221138
4.815823, -0.917873, 0.139656, -0.221691
4.816341, -0.915432, 0.140820, -0.222359
4.816831, -0.916386, 0.141716, -0.222206
4.817319, -0.915260, 0.140362, -0.220394
4.817824, -0.915222, 0.135307, -0.221844
4.818343, -0.914574, 0.136871, -0.225296
4.818787, -0.916462, 0.138302, -0.224686
4.819293, -0.913296, 0.139694, -0.223675
4.819786, -0.914402, 0.138969, -0.225163
4.820313, -0.912838, 0.139484, -0.224628
4.820775, -0.912933, 0.138588, -0.223904
4.821288, -0.916615, 0.140419, -0.223236
4.821767, -0.918007, 0.140610, -0.226955
4.822267, -0.914001, 0.138493, -0.225086
4.822801, -0.916939, 0.135727, -0.228367
4.823245, -0.913677, 0.139408, -0.231228
4.823749, -0.914307, 0.135880, -0.234089
4.824285, -0.913486, 0.131893, -0.230560
4.824730, -0.916500, 0.119534, -0.235634
4.825246, -0.909843, 0.095825, -0.239162
4.825765, -0.917950, 0.088100, -0.258980
4.826253, -0.928173, 0.142956, -0.256214
4.826726, -0.910683, 0.196877, -0.233021
4.827260, -0.902271, 0.189152, -0.242653
4.827704, -0.915718, 0.165539, -0.241356
4.828228, -0.920544, 0.159073, -0.226555
4.828741, -0.911846, 0.145836, -0.219307
4.829709, -0.920906, 0.129948, -0.230637
4.830227, -0.920582, 0.139294, -0.225716
4.831177, -0.914650, 0.139942, -0.236130
4.831689, -0.916901, 0.143375, -0.235157
4.832169, -0.918961, 0.141754, -0.239277
4.832704, -0.915985, 0.151062, -0.236950
4.833157, -0.917282, 0.153179, -0.230179
4.833674, -0.915756, 0.152550, -0.233707
4.834170, -0.915585, 0.151157, -0.244160
4.834652, -0.914536, 0.153008, -0.245876
4.835187, -0.914001, 0.154934, -0.237541
4.835652, -0.916519, 0.150394, -0.234776
4.836141, -0.917797, 0.149784, -0.232983
4.836634, -0.916958, 0.151501, -0.237255
4.837153, -0.912971, 0.152512, -0.243397
4.837640, -0.913982, 0.154495, -0.247097
4.838623, -0.916615, 0.146961, -0.244312
4.839137, -0.918140, 0.151482, -0.242977
4.839600, -0.913258, 0.152035, -0.246143
4.840118, -0.916271, 0.147591, -0.244026
4.840622, -0.915833, 0.149956, -0.242176
4.841130, -0.912457, 0.153046, -0.248566
4.841600, -0.911865, 0.152473, -0.252399
4.842108, -0.914707, 0.148640, -0.250378
4.842573, -0.917263, 0.147057, -0.246048
4.843086, -0.915661, 0.148582, -0.241108
4.843601, -0.915051, 0.151691, -0.243816
4.844051, -0.912342, 0.149879, -0.253544
4.844559, -0.912724, 0.151482, -0.252533
4.845073, -0.911388, 0.150070, -0.249748
4.845591, -0.914421, 0.151386, -0.246620
4.846051, -0.915871, 0.146580, -0.244179
4.846577, -0.913296, 0.145378, -0.244808
4.847093, -0.914345, 0.152302, -0.247154
4.847572, -0.916996, 0.153294, -0.249729
4.848061, -0.915375, 0.150967, -0.250263
4.848616, -0.914288, 0.151749, -0.246925
4.849072, -0.917416, 0.149651, -0.246124
4.850004, -0.915833, 0.149651, -0.248203
4.850505, -0.915394, 0.152645, -0.247955
4.851009, -0.913563, 0.150089, -0.246944
4.851519, -0.911636, 0.149746, -0.246696
4.852019, -0.915966, 0.148258, -0.252724
4.852520, -0.914021, 0.147190, -0.250397
4.853019, -0.913143, 0.152817, -0.247135
4.853510, -0.914249, 0.156116, -0.249119
4.854008, -0.919857, 0.151062, -0.251331
4.854509, -0.916252, 0.148735, -0.253601
4.854997, -0.914783, 0.154305, -0.252628
4.855498, -0.910854, 0.155945, -0.252171
4.855942, -0.916195, 0.155373, -0.254059
4.856446, -0.919304, 0.152512, -0.250549
4.856950, -0.913773, 0.154419, -0.253487
4.857468, -0.914078, 0.150394, -0.253391
4.857971, -0.917072, 0.152988, -0.254498
4.858420, -0.916595, 0.154037, -0.255280
4.858951, -0.914097, 0.152721, -0.252037
4.859468, -0.912971, 0.153465, -0.252247
4.859912, -0.917854, 0.150757, -0.251160
4.860418, -0.920982, 0.155163, -0.249882
4.860950, -0.915775, 0.154552, -0.254002
4.861398, -0.914516, 0.154877, -0.252609
4.861913, -0.911102, 0.154457, -0.252552
4.862431, -0.912571, 0.155544, -0.253677
4.863424, -0.913181, 0.157223, -0.250206
4.864372, -0.915756, 0.152225, -0.251408
4.864867, -0.914631, 0.153732, -0.249157
4.865409, -0.917664, 0.152950, -0.250130
4.865856, -0.916939, 0.152264, -0.248451
4.866357, -0.914745, 0.153198, -0.248260
4.866861, -0.912323, 0.152950, -0.247688
4.867365, -0.915508, 0.152817, -0.251293
4.867869, -0.914879, 0.150871, -0.252132
4.868358, -0.911560, 0.153656, -0.249825
4.868876, -0.916233, 0.155640, -0.247231
4.869323, -0.914936, 0.151348, -0.245171
4.869836, -0.915165, 0.151176, -0.245457
4.870329, -0.917683, 0.149860, -0.247364
4.870839, -0.915985, 0.153027, -0.247059
4.871329, -0.915737, 0.152931, -0.247059
4.871802, -0.913563, 0.154343, -0.244484
4.872292, -0.914955, 0.152092, -0.242653
4.872830, -0.915508, 0.150433, -0.242901
4.873334, -0.917377, 0.149651, -0.245972
4.873794, -0.912380, 0.149918, -0.247478
4.874282, -0.915432, 0.150032, -0.245266
4.908067, -0.913658, 0.140133, -0.237503
4.908240, -0.916786, 0.140362, -0.236397
4.908305, -0.918274, 0.140553, -0.234756
4.908362, -0.913925, 0.137749, -0.238113
4.908422, -0.914650, 0.137424, -0.239468
4.908479, -0.915337, 0.138817, -0.238190
4.908535, -0.916138, 0.137825, -0.235348
4.908594, -0.917110, 0.140400, -0.234890
4.908647, -0.914440, 0.139465, -0.234089
4.908705, -0.914974, 0.139980, -0.234089
4.908760, -0.917683, 0.136795, -0.234184
4.908818, -0.919476, 0.140171, -0.234547
4.908869, -0.916100, 0.143890, -0.233364
4.908933, -0.911789, 0.138912, -0.234070
4.908989, -0.915241, 0.138149, -0.233402
4.909046, -0.915947, 0.137005, -0.231323
4.909103, -0.915699, 0.140934, -0.230560
4.909157, -0.916615, 0.136986, -0.235481
4.909215, -0.914021, 0.135555, -0.234108
4.909269, -0.917778, 0.137691, -0.231457
4.909323, -0.915775, 0.139675, -0.229702
4.909385, -0.913849, 0.137691, -0.227814
4.909453, -0.913620, 0.137482, -0.230675
4.909521, -0.912743, 0.136967, -0.232029
4.909577, -0.913506, 0.137863, -0.231590
4.909632, -0.915890, 0.138245, -0.228901
4.909691, -0.916348, 0.137730, -0.229492
4.909748, -0.914898, 0.137138, -0.230217
4.909808, -0.915909, 0.135555, -0.228863
4.909862, -0.915337, 0.137024, -0.231228
4.909921, -0.914631, 0.139503, -0.230083
4.909975, -0.916042, 0.138988, -0.228577
4.910031, -0.914516, 0.139008, -0.229549
4.910090, -0.914936, 0.136833, -0.228214
4.910149, -0.913219, 0.138607, -0.228939
4.910201, -0.910892, 0.143452, -0.228882
4.910950, -0.916386, 0.142193, -0.231800
4.911447, -0.919132, 0.143452, -0.233135
4.911942, -0.914116, 0.147419, -0.233116
4.912444, -0.915852, 0.142498, -0.231190
4.912935, -0.918045, 0.144653, -0.236206
4.913447, -0.915108, 0.147266, -0.235920
4.913942, -0.915985, 0.146599, -0.234318
4.914419, -0.916233, 0.147419, -0.234451
4.914922, -0.916195, 0.149536, -0.230999
4.915437, -0.916920, 0.146790, -0.230751
4.915897, -0.914669, 0.145817, -0.230389
4.916423, -0.915642, 0.145607, -0.230675
4.916935, -0.916920, 0.144615, -0.230579
4.917409, -0.915527, 0.144520, -0.231171
4.918374, -0.914783, 0.143223, -0.235271
4.918877, -0.915947, 0.138493, -0.236263
4.919378, -0.915871, 0.143108, -0.234776
4.920355, -0.916157, 0.146637, -0.238152
4.920852, -0.918465, 0.148048, -0.233536
4.921347, -0.921535, 0.145950, -0.233631
4.921856, -0.916557, 0.147495, -0.238304
4.922357, -0.914192, 0.146027, -0.236454
4.922861, -0.916576, 0.143681, -0.236378
4.923374, -0.911427, 0.144539, -0.238380
4.923856, -0.913925, 0.147858, -0.235500
4.924357, -0.918217, 0.149059, -0.235329
4.924862, -0.919704, 0.144291, -0.240021
4.925308, -0.917950, 0.146751, -0.236015
4.925826, -0.916882, 0.145130, -0.237370
4.926331, -0.919628, 0.146656, -0.240307
4.927295, -0.915203, 0.143566, -0.237236
4.927812, -0.916348, 0.148296, -0.236092
4.928303, -0.913658, 0.153580, -0.240288
4.928818, -0.914059, 0.151405, -0.239410
4.929330, -0.912056, 0.146122, -0.238914
4.929800, -0.914497, 0.148716, -0.238857
4.930314, -0.916672, 0.150776, -0.240154
4.930775, -0.915470, 0.147934, -0.239716
4.931307, -0.913219, 0.144444, -0.240192
4.931800, -0.916309, 0.144024, -0.240440
4.932281, -0.918770, 0.150623, -0.242290
4.932782, -0.916462, 0.149174, -0.240078
4.933237, -0.916634, 0.147228, -0.237923
4.933745, -0.918236, 0.148487, -0.238972
4.934251, -0.913582, 0.149040, -0.240688
4.934752, -0.919590, 0.147934, -0.241413
4.935247, -0.920086, 0.148830, -0.242691
4.935751, -0.916939, 0.150433, -0.241203
4.936744, -0.915375, 0.145893, -0.241833
4.937242, -0.915318, 0.148926, -0.240822
4.937722, -0.915890, 0.148125, -0.241718
4.938259, -0.913868, 0.144653, -0.242310
4.938712, -0.918541, 0.144787, -0.239773
4.939189, -0.913963, 0.146790, -0.241432
4.939685, -0.912209, 0.146656, -0.244713
4.940208, -0.916767, 0.149059, -0.241432
4.940684, -0.916939, 0.149994, -0.242157
4.941206, -0.916595, 0.150414, -0.240498
4.941718, -0.915241, 0.149384, -0.243702
4.942194, -0.915718, 0.147209, -0.242004
4.942701, -0.916271, 0.149746, -0.243835
4.943202, -0.916576, 0.146809, -0.242405
4.943696, -0.915585, 0.146980, -0.241718
4.944130, -0.913219, 0.148506, -0.244217
4.944673, -0.914574, 0.151234, -0.244064
4.945192, -0.916309, 0.152702, -0.246849
4.945643, -0.917397, 0.150967, -0.245743
4.946132, -0.915775, 0.150986, -0.247421
4.946668, -0.916252, 0.149059, -0.246830
4.947622, -0.915909, 0.149670, -0.244045
4.948164, -0.915966, 0.148506, -0.246677
4.948617, -0.917015, 0.147381, -0.248146
4.949126, -0.917225, 0.147629, -0.245609
4.949600, -0.916519, 0.145550, -0.245533
4.950582, -0.915737, 0.146561, -0.247593
4.951099, -0.915718, 0.146027, -0.247002
4.952060, -0.918865, 0.144787, -0.242691
4.952564, -0.915108, 0.146885, -0.243340
4.953092, -0.915375, 0.147457, -0.248013
4.953550, -0.914040, 0.146103, -0.246105
4.954083, -0.916119, 0.144997, -0.244884
4.954558, -0.916386, 0.147495, -0.244751
4.955037, -0.916195, 0.144138, -0.247059
4.955527, -0.914345, 0.148773, -0.247154
4.956030, -0.913811, 0.149002, -0.243473
4.956519, -0.911732, 0.146008, -0.246964
4.957067, -0.913792, 0.152664, -0.247345
4.957558, -0.915108, 0.149574, -0.247040
4.958025, -0.917110, 0.153465, -0.248051
4.958554, -0.917206, 0.150719, -0.246811
4.959017, -0.916042, 0.153427, -0.243359
4.959527, -0.917683, 0.151787, -0.246544
4.960020, -0.915947, 0.149956, -0.246429
4.960491, -0.915203, 0.146694, -0.247631
4.960994, -0.917015, 0.148125, -0.248299
4.961974, -0.913048, 0.148716, -0.247021
4.962494, -0.916157, 0.145416, -0.245018
4.962983, -0.918655, 0.148449, -0.246887
4.963463, -0.916424, 0.150337, -0.249386
4.964499, -0.917187, 0.152912, -0.249596
4.964956, -0.913200, 0.148773, -0.248890
4.965470, -0.909481, 0.148983, -0.246468
4.965950, -0.911236, 0.152588, -0.246506
4.966452, -0.915909, 0.152359, -0.246735
4.966937, -0.914040, 0.151272, -0.245934
4.967439, -0.917053, 0.149708, -0.246277
4.967942, -0.913944, 0.148888, -0.246010
4.968920, -0.914574, 0.150375, -0.245686
4.969438, -0.913868, 0.148411, -0.246391
4.969895, -0.916653, 0.148010, -0.245419
4.970390, -0.917282, 0.149918, -0.244751
4.970895, -0.915527, 0.149326, -0.248337
4.971394, -0.916138, 0.153294, -0.247250
4.971914, -0.913410, 0.148907, -0.243816
4.972386, -0.914268, 0.145798, -0.247154
4.972919, -0.915413, 0.146027, -0.245705
4.973386, -0.918827, 0.143681, -0.246372
4.973862, -0.918236, 0.147743, -0.248127
4.974372, -0.916519, 0.142517, -0.246105
4.974891, -0.921974, 0.142002, -0.249920
4.975355, -0.916672, 0.145073, -0.247936
4.976370, -0.916386, 0.144882, -0.246887
4.976861, -0.916500, 0.141678, -0.245800
4.977335, -0.917549, 0.140686, -0.247765
4.977870, -0.913162, 0.140057, -0.247498
4.978359, -0.914974, 0.137730, -0.243359
4.978862, -0.918007, 0.139599, -0.244808
4.979345, -0.915623, 0.141735, -0.246391
4.979843, -0.914154, 0.141125, -0.244236
4.980329, -0.916538, 0.143223, -0.245380
4.980804, -0.917530, 0.138206, -0.243683
4.981334, -0.914555, 0.141144, -0.244770
4.981813, -0.912609, 0.139980, -0.243301
4.982314, -0.915909, 0.137119, -0.241356
4.983276, -0.919170, 0.138454, -0.245171
4.983799, -0.918427, 0.138836, -0.241032
4.984304, -0.915279, 0.139961, -0.241966
4.984774, -0.918522, 0.134964, -0.244713
4.985308, -0.913296, 0.138359, -0.241585
4.986276, -0.916824, 0.134010, -0.240498
4.986788, -0.914459, 0.135899, -0.239792
4.987241, -0.916042, 0.137463, -0.241871
4.987777, -0.916672, 0.137577, -0.241146
4.988254, -0.917110, 0.133953, -0.239506
4.988772, -0.914745, 0.134640, -0.240822
4.989277, -0.915813, 0.136089, -0.239887
4.989751, -0.914192, 0.134087, -0.241489
4.990254, -0.917339, 0.133209, -0.239506
4.990741, -0.917606, 0.136833, -0.239391
4.991268, -0.916176, 0.138931, -0.234699
4.991736, -0.916290, 0.139351, -0.236416
4.992271, -0.917168, 0.137043, -0.239162
4.992706, -0.914822, 0.136662, -0.238972
4.993187, -0.916023, 0.134258, -0.237713
4.993735, -0.915928, 0.136852, -0.234241
4.994197, -0.917110, 0.137615, -0.231686
4.994699, -0.917282, 0.134296, -0.235615
4.995202, -0.913486, 0.134335, -0.235233
4.995706, -0.915012, 0.133324, -0.234661
4.996195, -0.918064, 0.132885, -0.234737
4.996699, -0.914841, 0.134773, -0.234699
4.997646, -0.918980, 0.138035, -0.230675
4.998156, -0.916157, 0.137520, -0.231342
4.998671, -0.916157, 0.136776, -0.229988
4.999173, -0.914040, 0.133419, -0.231876
4.999676, -0.916061, 0.134697, -0.231380
5.000121, -0.919933, 0.131512, -0.231075
0.010650, -0.838032, 0.399742, -0.103664
0.011119, -0.841370, 0.399570, -0.106506
0.012143, -0.836029, 0.391083, -0.101643
0.012215, -0.838394, 0.390396, -0.109310
0.012287, -0.829449, 0.385895, -0.113583
0.012359, -0.835152, 0.388889, -0.115433
0.012479, -0.833454, 0.392628, -0.116692
0.012553, -0.832996, 0.385323, -0.108795
0.012626, -0.848713, 0.387135, -0.112896
0.012697, -0.850754, 0.388527, -0.121059
0.012770, -0.844231, 0.383415, -0.123482
0.012842, -0.835495, 0.379162, -0.125771
0.012970, -0.844536, 0.384541, -0.129433
0.013049, -0.849247, 0.386524, -0.130234
0.013124, -0.848064, 0.388298, -0.130749
0.013199, -0.855694, 0.397568, -0.131741
0.013274, -0.861721, 0.398598, -0.129604
0.013350, -0.879021, 0.396461, -0.132008
0.013478, -0.890560, 0.412903, -0.136147
0.013553, -0.900421, 0.417423, -0.134163
0.013625, -0.910320, 0.413914, -0.131493
0.013699, -0.920811, 0.424004, -0.135059
0.013772, -0.919342, 0.427017, -0.142021
0.013845, -0.940304, 0.438499, -0.146275
0.013963, -0.957603, 0.467720, -0.135651
0.014038, -0.962009, 0.486851, -0.112858
0.014111, -0.948639, 0.478191, -0.102539
0.014184, -0.944519, 0.480423, -0.127735
0.014256, -0.938168, 0.525570, -0.146999
0.014330, -0.904808, 0.532665, -0.100918
0.014450, -0.895805, 0.548038, -0.062790
0.014522, -0.884705, 0.571709, -0.063553
0.014596, -0.895729, 0.557976, -0.070095
0.014668, -0.869026, 0.551968, -0.070782
0.014740, -0.822372, 0.582733, -0.069313
0.014812, -0.782127, 0.658588, -0.064468
0.014931, -0.783634, 0.723972, -0.018940
0.015005, -0.811844, 0.688591, 0.040569
0.015078, -0.827007, 0.615959, 0.003414
0.015153, -0.802040, 0.585613, -0.097122
0.015227, -0.820866, 0.575027, -0.153351
0.016190, -0.794659, 0.735474, 0.088367
0.017184, -0.800648, 0.377464, -0.148373
0.017720, -0.753498, 0.593815, -0.461044
0.018252, -0.769768, 0.644970, -0.245762
0.018690, -0.884876, 0.630417, 0.143909
0.019223, -0.922108, 0.628796, 0.227699
0.020205, -0.707684, 0.476570, -0.345497
0.020700, -0.694904, 0.342274, -0.349560
0.021208, -0.699730, 0.149097, -0.147057
0.021685, -0.683842, 0.053577, -0.113449
0.022210, -0.604763, 0.196857, -0.343895
0.022699, -0.570679, 0.264549, -0.432072
0.023697, -0.815525, -0.004978, -0.180302
0.024698, -0.828705, 0.498123, -0.448322
0.025697, -0.924206, 0.384827, 0.105515
0.026233, -0.922794, 0.192204, 0.021915
0.026719, -0.826817, 0.165157, -0.379066
0.027203, -0.725441, 0.120983, -0.631275
0.027691, -0.701447, 0.081577, -0.401859
0.028197, -0.709496, 0.121250, -0.044594
0.028706, -0.730495, 0.134525, -0.067120
0.029289, -0.756855, 0.117722, -0.412464
0.029778, -0.758133, 0.151253, -0.625668
0.030285, -0.727863, 0.235062, -0.428886
0.030775, -0.716095, 0.324802, -0.047760
0.031271, -0.736313, 0.330467, 0.024433
0.031757, -0.768547, 0.264187, -0.302238
0.032266, -0.809593, 0.244446, -0.580330
0.032764, -0.837784, 0.287189, -0.437088
0.033257, -0.819778, 0.394325, -0.090694
0.033753, -0.805244, 0.441723, 0.034313
0.034237, -0.797558, 0.390701, -0.128345
0.034724, -0.788670, 0.334282, -0.336170
0.035264, -0.817623, 0.287971, -0.341282
0.035764, -0.823536, 0.282021, -0.192738
0.036219, -0.815525, 0.402756, -0.086536
0.036706, -0.795975, 0.466270, -0.110016
0.037240, -0.812702, 0.444660, -0.175343
0.037726, -0.828629, 0.425663, -0.180054
0.038271, -0.828609, 0.411758, -0.133286
0.038707, -0.826912, 0.460949, -0.127678
0.039242, -0.821095, 0.494823, -0.159760
0.039729, -0.840302, 0.444717, -0.151348
0.040212, -0.845585, 0.402584, -0.128517
0.040748, -0.845528, 0.414791, -0.144634
0.041231, -0.825520, 0.412521, -0.167942
0.041717, -0.818882, 0.436897, -0.147419
0.042251, -0.825958, 0.475998, -0.096741
0.042737, -0.835629, 0.476265, -0.046787
0.043219, -0.832272, 0.426674, -0.055485
0.043755, -0.809021, 0.405598, -0.112858
0.044238, -0.798283, 0.458832, -0.146179
0.044723, -0.794277, 0.468998, -0.075970
0.045257, -0.804462, 0.452480, 0.017376
0.045743, -0.788841, 0.462646, 0.002880
0.046226, -0.788174, 0.410061, -0.076771
0.046762, -0.801353, 0.315742, -0.141182
0.047252, -0.808601, 0.336628, -0.159340
0.047772, -0.802059, 0.404549, -0.095177
0.048234, -0.798645, 0.419235, -0.001621
0.048751, -0.808544, 0.357857, 0.003796
0.049241, -0.817451, 0.307655, -0.098324
0.049734, -0.815849, 0.311279, -0.197792
0.050732, -0.818043, 0.300598, -0.090580
0.051239, -0.814590, 0.343971, -0.020218
0.051740, -0.822296, 0.354214, -0.071125
0.052246, -0.828094, 0.305042, -0.167274
0.052771, -0.828552, 0.282803, -0.190296
0.053261, -0.816021, 0.337009, -0.135384
0.053860, -0.819530, 0.383778, -0.050755
0.054245, -0.842514, 0.333595, -0.035915
0.054748, -0.849628, 0.307884, -0.117931
0.055232, -0.837326, 0.361156, -0.180683
0.055748, -0.821686, 0.371971, -0.121975
0.056234, -0.828209, 0.356522, -0.016212
0.056747, -0.838089, 0.385056, -0.028515
0.057272, -0.846062, 0.402546, -0.117989
0.057754, -0.853691, 0.388107, -0.158539
0.058251, -0.863361, 0.400887, -0.114326
0.058738, -0.873356, 0.416393, -0.061665
0.059257, -0.871391, 0.444641, -0.068970
0.059775, -0.860252, 0.460091, -0.110226
0.060245, -0.854740, 0.454884, -0.109959
0.060764, -0.851173, 0.439377, -0.064068
0.061238, -0.853252, 0.410423, -0.045109
0.061757, -0.851440, 0.383587, -0.094547
0.062280, -0.844383, 0.378647, -0.171623
0.062753, -0.842972, 0.371208, -0.179825
0.063268, -0.850639, 0.369339, -0.114956
0.063785, -0.833549, 0.372086, -0.060349
0.064246, -0.824413, 0.363541, -0.090446
0.064773, -0.817299, 0.341072, -0.149555
0.065746, -0.814018, 0.327549, -0.119896
0.066295, -0.808563, 0.361042, -0.059776
0.066762, -0.808811, 0.344238, -0.040665
0.067276, -0.801315, 0.312481, -0.081310
0.067762, -0.802650, 0.302067, -0.120010
0.068285, -0.811253, 0.301094, -0.107384
0.068799, -0.805225, 0.294571, -0.064831
0.069307, -0.815105, 0.288677, -0.050240
0.069792, -0.813313, 0.276737, -0.063305
0.070266, -0.822411, 0.272331, -0.089989
0.070802, -0.819893, 0.270710, -0.093079
0.071277, -0.825558, 0.284939, -0.070572
0.071761, -0.828114, 0.303326, -0.052567
0.072272, -0.832500, 0.303802, -0.058727
0.072790, -0.831814, 0.305195, -0.077820
0.073304, -0.830536, 0.314999, -0.083904
0.073806, -0.835686, 0.325089, -0.070744
0.074295, -0.829945, 0.344143, -0.049324
0.074768, -0.832863, 0.364399, -0.042419
0.075282, -0.827274, 0.366344, -0.050030
0.075784, -0.831127, 0.371094, -0.055428
0.076285, -0.832615, 0.376492, -0.050583
0.077466, -0.826149, 0.412064, -0.044365
0.077909, -0.827446, 0.410023, -0.043755
0.078269, -0.826035, 0.419159, -0.044327
0.078859, -0.823536, 0.432682, -0.042343
0.079384, -0.825958, 0.425930, -0.034676
0.079963, -0.828247, 0.416279, -0.035610
0.080438, -0.829334, 0.418262, -0.047817
0.080909, -0.826931, 0.425453, -0.057335
0.081424, -0.824680, 0.426044, -0.053196
0.081868, -0.828648, 0.414619, -0.036793
0.082376, -0.825233, 0.416908, -0.033550
0.082836, -0.828457, 0.420284, -0.048504
0.083456, -0.828514, 0.405235, -0.064869
0.083900, -0.832214, 0.399914, -0.076694
0.084283, -0.830173, 0.395813, -0.073071
0.084817, -0.827866, 0.392628, -0.064335
0.085325, -0.826511, 0.382900, -0.068550
0.085807, -0.829697, 0.383434, -0.079975
0.086298, -0.826893, 0.385056, -0.090961
0.086817, -0.830421, 0.376091, -0.092545
0.087270, -0.827675, 0.364799, -0.094261
0.087783, -0.828609, 0.361366, -0.102158
0.088324, -0.829582, 0.359249, -0.107670
0.088794, -0.826836, 0.359249, -0.110302
0.089301, -0.825787, 0.360031, -0.114288
0.089799, -0.829296, 0.359936, -0.125561
0.090325, -0.833282, 0.353527, -0.132713
0.090775, -0.830345, 0.353584, -0.139675
0.091338, -0.828037, 0.354824, -0.137100
0.091791, -0.831718, 0.359058, -0.142651
0.092309, -0.828609, 0.353413, -0.143986
0.092821, -0.832043, 0.356445, -0.150146
0.093291, -0.825310, 0.358562, -0.153904
0.093801, -0.827942, 0.359478, -0.155067
0.094281, -0.829220, 0.355015, -0.157585
0.094795, -0.833340, 0.353489, -0.156670
0.095318, -0.830421, 0.356941, -0.160370
0.095821, -0.828819, 0.356045, -0.156422
0.096317, -0.832291, 0.357246, -0.149326
0.096829, -0.828400, 0.362415, -0.149860
0.097347, -0.826359, 0.360050, -0.146065
0.097808, -0.827847, 0.361843, -0.147610
0.098327, -0.833206, 0.361137, -0.143337
0.098828, -0.829029, 0.361347, -0.141792
0.099339, -0.828362, 0.364761, -0.136604
0.099839, -0.827503, 0.360870, -0.130939
0.100340, -0.830326, 0.356445, -0.128918
0.101322, -0.831718, 0.359840, -0.132866
0.101838, -0.832272, 0.361023, -0.133953
0.102343, -0.830727, 0.366459, -0.133667
0.102844, -0.830078, 0.365257, -0.129280
0.103336, -0.827503, 0.367641, -0.132217
0.103825, -0.827675, 0.372982, -0.133839
0.104315, -0.826817, 0.377426, -0.134354
0.104804, -0.829353, 0.377655, -0.131416
0.105307, -0.827961, 0.374928, -0.131989
0.105837, -0.830307, 0.379715, -0.131664
0.106340, -0.835381, 0.382519, -0.133018
0.106843, -0.827217, 0.382290, -0.135727
0.107349, -0.829792, 0.384197, -0.135326
0.107809, -0.834103, 0.380154, -0.131207
0.108340, -0.829258, 0.379620, -0.133095
0.108843, -0.833473, 0.377560, -0.140419
0.109361, -0.833683, 0.380135, -0.146751
0.109825, -0.829258, 0.378761, -0.148048
0.110325, -0.831013, 0.381413, -0.144806
0.110828, -0.836029, 0.384636, -0.145969
0.111317, -0.829105, 0.380878, -0.144558
0.111821, -0.829544, 0.380077, -0.150242
0.112325, -0.826607, 0.377216, -0.152473
0.112828, -0.824795, 0.380783, -0.151501
0.113362, -0.826035, 0.373611, -0.150204
0.113808, -0.825577, 0.374813, -0.148277
0.114310, -0.829678, 0.376835, -0.150642
0.114829, -0.829353, 0.375900, -0.148563
0.115349, -0.830326, 0.372372, -0.151787
0.115810, -0.825329, 0.368652, -0.152225
0.116311, -0.825329, 0.369873, -0.159264
0.116860, -0.833397, 0.368481, -0.163670
0.118316, -0.830765, 0.375690, -0.163250
0.118830, -0.829697, 0.377007, -0.160465
0.119316, -0.829277, 0.381279, -0.164566
0.119815, -0.827541, 0.376186, -0.168839
0.120312, -0.828476, 0.374718, -0.170498
0.120818, -0.830574, 0.375023, -0.168095
0.121313, -0.828476, 0.380325, -0.170174
0.121846, -0.830307, 0.387554, -0.172691
0.122319, -0.830498, 0.390186, -0.175571
0.122836, -0.830708, 0.387497, -0.172749
0.123385, -0.830860, 0.393867, -0.176201
0.123837, -0.831947, 0.392780, -0.177135
0.124340, -0.825157, 0.397682, -0.178051
0.124839, -0.824871, 0.400467, -0.173874
0.125333, -0.829239, 0.403976, -0.172329
0.125824, -0.831738, 0.400867, -0.171776
0.126427, -0.832939, 0.400085, -0.172291
0.126921, -0.831795, 0.400391, -0.170975
0.127394, -0.833416, 0.402164, -0.168419
0.128460, -0.840054, 0.409870, -0.166988
0.128904, -0.839329, 0.410728, -0.156670
0.129421, -0.844784, 0.414219, -0.142498
0.129866, -0.844383, 0.412712, -0.140400
0.130370, -0.848541, 0.411987, -0.146847
0.130874, -0.849686, 0.412216, -0.150032
0.131380, -0.847683, 0.422287, -0.149517
0.131879, -0.849419, 0.426483, -0.130119
0.132355, -0.850163, 0.439873, -0.107403
0.132873, -0.834885, 0.444717, -0.093918
0.133341, -0.819988, 0.450802, -0.095959
0.133866, -0.806293, 0.458126, -0.096321
0.134355, -0.793228, 0.446682, -0.096149
0.134859, -0.755482, 0.449581, -0.086346
0.135353, -0.756607, 0.478401, -0.070724
0.135864, -0.788345, 0.505600, -0.053902
0.136347, -0.790081, 0.567818, -0.019474
0.136852, -0.716858, 0.624390, 0.061245
0.137362, -0.636196, 0.605965, 0.113316
0.137872, -0.598412, 0.514641, 0.040398
0.138342, -0.641098, 0.385571, -0.143585
0.138874, -0.578785, 0.413990, -0.313187
0.139362, -0.525169, 0.612125, -0.279636
0.140368, -1.021767, 0.824013, 0.262222
0.140874, -1.252708, 0.705013, 0.158081
