time, x, y, z 
2.670472, -0.806351, 0.500450, -0.097427
2.671003, -0.807266, 0.499706, -0.098286
2.671419, -0.809288, 0.500126, -0.097466
2.671936, -0.807743, 0.497017, -0.096684
2.672413, -0.808907, 0.495415, -0.098476
2.673403, -0.808907, 0.495186, -0.097809
2.673906, -0.809555, 0.499439, -0.099316
2.674425, -0.809135, 0.499172, -0.097675
2.674889, -0.805302, 0.499554, -0.094910
2.675629, -0.802250, 0.501995, -0.098705
2.675896, -0.801945, 0.499554, -0.099545
2.676389, -0.800953, 0.500183, -0.101013
2.676894, -0.797901, 0.503445, -0.099316
2.677390, -0.799809, 0.500832, -0.097408
2.677901, -0.804672, 0.505295, -0.101814
2.678353, -0.800400, 0.503597, -0.099735
2.678882, -0.802765, 0.500717, -0.102444
2.679859, -0.802650, 0.501671, -0.102692
2.680335, -0.803070, 0.501366, -0.103340
2.680854, -0.805149, 0.501995, -0.104847
2.681374, -0.809441, 0.501652, -0.105629
2.681919, -0.810337, 0.506096, -0.103168
2.682337, -0.811825, 0.510654, -0.102310
2.682849, -0.807991, 0.506401, -0.102310
2.683320, -0.806866, 0.502338, -0.103531
2.683824, -0.808620, 0.506630, -0.103569
2.684301, -0.812035, 0.505314, -0.100594
2.684799, -0.810375, 0.507221, -0.097370
2.685333, -0.809059, 0.505676, -0.096397
2.685785, -0.805149, 0.508614, -0.096073
2.687289, -0.805817, 0.509243, -0.095940
2.687812, -0.805511, 0.506191, -0.095882
2.688275, -0.809879, 0.507584, -0.091724
2.688794, -0.809841, 0.509853, -0.092716
2.689297, -0.802860, 0.509434, -0.094242
2.689760, -0.800838, 0.507469, -0.090008
2.690265, -0.800591, 0.507679, -0.092735
2.690781, -0.797615, 0.508442, -0.092125
2.691238, -0.794716, 0.505295, -0.092373
2.691824, -0.795517, 0.506268, -0.090237
2.692235, -0.798512, 0.505753, -0.088902
2.692758, -0.796547, 0.506325, -0.089607
2.693223, -0.800381, 0.504417, -0.092545
2.694216, -0.797863, 0.505657, -0.093441
2.694726, -0.797234, 0.504780, -0.094528
2.695227, -0.801926, 0.501080, -0.094051
2.695698, -0.806313, 0.501118, -0.093193
2.696201, -0.804214, 0.504284, -0.094929
2.696705, -0.804462, 0.502739, -0.094299
2.697208, -0.801468, 0.503826, -0.092964
2.697697, -0.801182, 0.508785, -0.094471
2.698174, -0.803623, 0.503273, -0.095177
2.698802, -0.800743, 0.502586, -0.095119
2.699195, -0.800400, 0.503120, -0.097122
2.699698, -0.800743, 0.499229, -0.096035
2.700203, -0.799294, 0.496922, -0.095310
2.700726, -0.799274, 0.500889, -0.098705
2.701166, -0.798130, 0.502415, -0.096016
2.701674, -0.799561, 0.500984, -0.099487
2.702375, -0.793991, 0.500755, -0.101395
2.702646, -0.792828, 0.502853, -0.104752
2.703169, -0.791054, 0.504665, -0.104847
2.703655, -0.794277, 0.504208, -0.103474
2.704134, -0.796070, 0.506763, -0.104141
2.704723, -0.793419, 0.508003, -0.105171
2.705123, -0.791626, 0.505733, -0.103951
2.705610, -0.792313, 0.502605, -0.104885
2.706536, -0.788689, 0.504131, -0.105877
2.706840, -0.794601, 0.505657, -0.105705
2.707256, -0.790138, 0.504684, -0.111065
2.707595, -0.786953, 0.505276, -0.110054
2.708145, -0.791492, 0.508022, -0.110703
2.708703, -0.792809, 0.506611, -0.110931
2.709099, -0.789852, 0.508709, -0.109367
2.709638, -0.793476, 0.507984, -0.106525
2.710179, -0.789280, 0.504036, -0.107384
2.710602, -0.789795, 0.503330, -0.106792
2.711091, -0.788231, 0.504894, -0.106106
2.711567, -0.786896, 0.500107, -0.105953
2.712050, -0.784988, 0.501690, -0.104275
2.712676, -0.785561, 0.501137, -0.105209
2.713076, -0.785522, 0.498447, -0.105991
2.713731, -0.781975, 0.501881, -0.108910
2.714027, -0.781498, 0.500183, -0.109501
2.714528, -0.778885, 0.496902, -0.106411
2.715019, -0.776253, 0.494633, -0.109081
2.715526, -0.782490, 0.498924, -0.110989
2.716072, -0.782757, 0.498943, -0.110188
2.716604, -0.785408, 0.494461, -0.110455
2.717159, -0.779381, 0.494194, -0.114498
2.717541, -0.777283, 0.495987, -0.113411
2.718057, -0.779228, 0.498123, -0.110931
2.718542, -0.779476, 0.496616, -0.109501
2.719023, -0.782127, 0.495586, -0.110054
2.719530, -0.780716, 0.496216, -0.111084
2.719968, -0.780430, 0.497227, -0.106735
2.720707, -0.780144, 0.498352, -0.101738
2.721130, -0.780277, 0.499496, -0.104256
2.721491, -0.781555, 0.498543, -0.102844
2.722040, -0.780506, 0.499458, -0.104046
2.722471, -0.780678, 0.495548, -0.102196
2.722978, -0.780296, 0.497513, -0.105324
2.723476, -0.779858, 0.499592, -0.103149
2.723967, -0.777798, 0.502377, -0.102310
2.724655, -0.774460, 0.500774, -0.103035
2.724957, -0.775089, 0.499783, -0.107460
2.725454, -0.775700, 0.500832, -0.109711
2.725934, -0.776310, 0.498905, -0.110722
2.726420, -0.776024, 0.500927, -0.113869
2.726933, -0.779724, 0.498371, -0.113621
2.727423, -0.776711, 0.497093, -0.118046
2.727973, -0.778217, 0.500145, -0.116234
2.728411, -0.778503, 0.495911, -0.116577
2.728927, -0.781288, 0.493851, -0.116367
2.729432, -0.784740, 0.493832, -0.114670
2.729877, -0.784092, 0.494232, -0.120239
2.731009, -0.782204, 0.493793, -0.120888
2.731439, -0.784225, 0.495396, -0.123692
2.731876, -0.786018, 0.494576, -0.123806
2.732380, -0.780315, 0.495777, -0.121002
2.732853, -0.783024, 0.501537, -0.119934
2.733362, -0.785198, 0.497799, -0.122414
2.733855, -0.781689, 0.498199, -0.119247
2.734367, -0.781898, 0.499401, -0.119019
2.734832, -0.780315, 0.496712, -0.120564
2.735366, -0.780449, 0.499153, -0.121040
2.735848, -0.775471, 0.502319, -0.119648
2.736317, -0.777721, 0.499897, -0.119858
2.736829, -0.778904, 0.497513, -0.121822
2.737343, -0.778904, 0.495968, -0.122738
2.737817, -0.777149, 0.493965, -0.118370
2.738336, -0.774918, 0.498238, -0.117264
2.738804, -0.775261, 0.499001, -0.115547
2.739297, -0.776806, 0.499229, -0.117893
2.739786, -0.776405, 0.497169, -0.116196
2.740294, -0.776787, 0.493832, -0.115776
2.740802, -0.777264, 0.491924, -0.114727
2.741298, -0.775909, 0.494118, -0.112495
2.741834, -0.772800, 0.490589, -0.112419
2.742293, -0.768318, 0.487194, -0.112247
2.743290, -0.769424, 0.487671, -0.105820
2.743746, -0.772419, 0.487518, -0.104866
2.744238, -0.774918, 0.486164, -0.104599
2.744751, -0.772476, 0.483608, -0.099812
2.745294, -0.771790, 0.487690, -0.097809
2.745747, -0.770397, 0.494595, -0.098820
2.746765, -0.768299, 0.501785, -0.094948
2.747253, -0.767441, 0.503826, -0.095520
2.747714, -0.768814, 0.502930, -0.094013
2.748226, -0.768089, 0.507717, -0.091724
2.748847, -0.768242, 0.508137, -0.086594
2.749223, -0.771122, 0.507126, -0.086403
2.749698, -0.774422, 0.506172, -0.086079
2.750221, -0.778179, 0.505257, -0.083981
2.750692, -0.780582, 0.506725, -0.087090
2.751195, -0.787373, 0.503788, -0.087166
2.751698, -0.789299, 0.502930, -0.085888
2.752388, -0.789642, 0.502567, -0.091419
2.752679, -0.790348, 0.506516, -0.088978
2.753194, -0.790901, 0.506611, -0.089855
2.753698, -0.793324, 0.508728, -0.092068
2.754202, -0.792408, 0.509014, -0.094509
2.754646, -0.798702, 0.510082, -0.094681
2.755150, -0.797215, 0.509949, -0.095177
2.755654, -0.796795, 0.513115, -0.092125
2.756320, -0.802441, 0.518208, -0.090637
2.756707, -0.803242, 0.520039, -0.090885
2.757168, -0.804234, 0.521030, -0.087318
2.757653, -0.804825, 0.518646, -0.087776
2.758157, -0.805836, 0.519218, -0.088539
2.758803, -0.800171, 0.525970, -0.089054
2.759153, -0.803890, 0.523930, -0.085487
2.759991, -0.804577, 0.522728, -0.085716
2.760266, -0.802441, 0.524178, -0.083847
2.760713, -0.802116, 0.525112, -0.084286
2.761145, -0.801907, 0.523739, -0.085316
2.761679, -0.803661, 0.518837, -0.084610
2.762177, -0.801563, 0.522308, -0.087547
2.762648, -0.802574, 0.522404, -0.090103
2.763124, -0.807457, 0.519390, -0.091038
2.764147, -0.805511, 0.522003, -0.089626
2.764507, -0.804920, 0.515060, -0.091305
2.764677, -0.803471, 0.514870, -0.094719
2.765168, -0.805702, 0.512199, -0.097179
2.765552, -0.806198, 0.512028, -0.099506
2.766173, -0.807209, 0.509777, -0.098820
2.766668, -0.805779, 0.507259, -0.102825
2.767039, -0.808277, 0.508118, -0.103207
2.767625, -0.808144, 0.506935, -0.106621
2.768617, -0.804062, 0.506096, -0.106850
2.769046, -0.807037, 0.504551, -0.107155
2.769551, -0.803833, 0.505829, -0.104427
2.770026, -0.804081, 0.507221, -0.108490
2.770513, -0.801735, 0.506096, -0.107880
2.770995, -0.805244, 0.504742, -0.106030
2.771505, -0.803185, 0.506649, -0.104160
2.771995, -0.801353, 0.503654, -0.106144
2.772498, -0.799999, 0.500050, -0.107555
2.772989, -0.796738, 0.498352, -0.106716
2.773507, -0.792294, 0.499878, -0.104294
2.774009, -0.796967, 0.496883, -0.108624
2.774493, -0.795994, 0.503635, -0.106373
2.775041, -0.793438, 0.505676, -0.106468
2.775478, -0.790596, 0.506992, -0.105820
2.775981, -0.788994, 0.506973, -0.107536
2.776477, -0.790672, 0.507126, -0.106964
2.776954, -0.787811, 0.508213, -0.105057
2.777953, -0.788937, 0.512600, -0.102196
2.778469, -0.789661, 0.507584, -0.105476
2.779951, -0.792484, 0.505505, -0.108185
2.780425, -0.795574, 0.502815, -0.105896
2.780927, -0.795403, 0.501938, -0.104275
2.781432, -0.795174, 0.501862, -0.108223
2.781892, -0.795918, 0.499763, -0.111523
2.782395, -0.793381, 0.500259, -0.111580
2.782913, -0.795765, 0.496464, -0.114250
2.783388, -0.800304, 0.492744, -0.110931
2.783892, -0.799599, 0.498905, -0.111942
2.784395, -0.797443, 0.495453, -0.111351
2.784899, -0.795956, 0.499020, -0.111828
2.785373, -0.797539, 0.499229, -0.114861
2.785876, -0.796280, 0.494938, -0.116615
2.786367, -0.796204, 0.495720, -0.114174
2.786869, -0.794010, 0.497990, -0.113735
2.787484, -0.792694, 0.497551, -0.112152
2.787891, -0.794506, 0.502796, -0.115395
2.788338, -0.796146, 0.502491, -0.112705
2.788841, -0.795345, 0.500526, -0.115547
2.789330, -0.794926, 0.500278, -0.115547
2.789868, -0.796070, 0.498199, -0.116425
2.790367, -0.792713, 0.496464, -0.117588
2.790924, -0.790081, 0.498829, -0.115566
2.791335, -0.793266, 0.495892, -0.115280
2.791830, -0.792809, 0.493813, -0.118065
2.792319, -0.791607, 0.495071, -0.121059
2.792814, -0.788631, 0.497341, -0.122662
2.793308, -0.790329, 0.500202, -0.118809
2.793823, -0.790825, 0.496883, -0.118504
2.794780, -0.791969, 0.493488, -0.115967
2.795312, -0.792046, 0.490551, -0.115643
2.795797, -0.787277, 0.492191, -0.115337
2.796276, -0.789566, 0.493450, -0.119801
2.796787, -0.786858, 0.494862, -0.121899
2.797339, -0.789375, 0.497780, -0.115871
2.798261, -0.791245, 0.499249, -0.116940
2.798750, -0.790215, 0.496387, -0.112858
2.799268, -0.789986, 0.495968, -0.112648
2.799726, -0.787144, 0.497608, -0.116196
2.800242, -0.787277, 0.496864, -0.116272
2.800795, -0.790596, 0.497360, -0.114918
2.801209, -0.788193, 0.495949, -0.114079
2.801727, -0.788403, 0.496674, -0.114727
2.802239, -0.786209, 0.494480, -0.114307
2.802705, -0.785427, 0.494556, -0.108681
2.803240, -0.785236, 0.493889, -0.112743
2.803802, -0.785084, 0.495758, -0.112267
2.804220, -0.788193, 0.497093, -0.110893
2.804682, -0.785027, 0.494041, -0.112801
2.805208, -0.787029, 0.493870, -0.113983
2.805683, -0.787411, 0.493908, -0.113544
2.806216, -0.790119, 0.495300, -0.115948
2.806676, -0.789204, 0.493965, -0.114632
2.807262, -0.786438, 0.494900, -0.111790
2.807660, -0.785770, 0.497608, -0.112915
2.808181, -0.786457, 0.496368, -0.109634
2.808681, -0.787449, 0.498257, -0.109463
2.809154, -0.789108, 0.497799, -0.110931
2.809680, -0.786896, 0.498581, -0.108128
2.810145, -0.788116, 0.495491, -0.106392
2.810722, -0.788651, 0.500336, -0.107937
2.811163, -0.789051, 0.497894, -0.105991
2.811647, -0.791416, 0.498924, -0.107918
2.812112, -0.794067, 0.497990, -0.110416
2.812620, -0.789452, 0.495739, -0.108624
2.813149, -0.785294, 0.498047, -0.109787
2.813896, -0.790462, 0.498409, -0.105133
2.814157, -0.790730, 0.499573, -0.102844
2.814661, -0.792294, 0.501232, -0.102100
2.815092, -0.793476, 0.500889, -0.102596
2.815708, -0.790462, 0.501003, -0.104656
2.816082, -0.794163, 0.495644, -0.108395
2.832651, -0.792599, 0.504265, -0.105915
2.832767, -0.793667, 0.501366, -0.102634
2.832874, -0.792446, 0.501728, -0.102501
2.832928, -0.790501, 0.502720, -0.103397
2.832979, -0.788536, 0.501766, -0.104046
2.833031, -0.788994, 0.501709, -0.106449
2.833080, -0.793896, 0.500202, -0.107594
2.833131, -0.787964, 0.498962, -0.106926
2.833181, -0.786304, 0.499382, -0.105171
2.833233, -0.789413, 0.500393, -0.101109
2.833291, -0.786095, 0.502071, -0.099182
2.833351, -0.791264, 0.500603, -0.097523
2.833410, -0.792255, 0.501270, -0.098877
2.833464, -0.790634, 0.501480, -0.099659
2.833522, -0.789032, 0.502815, -0.100613
2.833576, -0.790958, 0.503120, -0.100918
2.833630, -0.790615, 0.504112, -0.103035
2.833685, -0.790920, 0.502129, -0.101509
2.833743, -0.789623, 0.503311, -0.100784
2.833797, -0.789280, 0.505276, -0.099468
2.833851, -0.785942, 0.504951, -0.102558
2.833906, -0.789394, 0.502796, -0.104008
2.833959, -0.789871, 0.501690, -0.103970
2.834015, -0.787029, 0.505390, -0.100422
2.834069, -0.788078, 0.507412, -0.100060
2.834122, -0.786991, 0.506477, -0.101013
2.834177, -0.789680, 0.505009, -0.104790
2.834233, -0.793552, 0.507298, -0.105515
2.834290, -0.789413, 0.505505, -0.105972
2.834344, -0.788536, 0.504646, -0.106850
2.834399, -0.793133, 0.505714, -0.104046
2.834455, -0.793438, 0.504742, -0.102577
2.834514, -0.794563, 0.507011, -0.100937
2.834714, -0.793591, 0.504227, -0.103321
2.834872, -0.795269, 0.507774, -0.103798
2.835001, -0.792904, 0.504398, -0.106468
2.835129, -0.794125, 0.506020, -0.108166
2.835440, -0.800171, 0.506992, -0.106888
2.835920, -0.795345, 0.503979, -0.108242
2.836386, -0.793991, 0.504379, -0.105648
2.836904, -0.794868, 0.506115, -0.107784
2.837381, -0.799999, 0.505581, -0.108566
2.837926, -0.799789, 0.507584, -0.107269
2.838527, -0.797176, 0.506859, -0.109272
2.838884, -0.792522, 0.509663, -0.109005
2.839373, -0.797272, 0.502357, -0.109138
2.840350, -0.797367, 0.504780, -0.112400
2.840883, -0.794201, 0.504837, -0.109653
2.841388, -0.792351, 0.504475, -0.109806
2.841877, -0.795193, 0.503044, -0.108624
2.842330, -0.795746, 0.502777, -0.109844
2.842871, -0.795841, 0.500755, -0.107346
2.843354, -0.793839, 0.502911, -0.109825
2.843850, -0.799179, 0.501900, -0.105972
2.844824, -0.792866, 0.503807, -0.106010
2.845336, -0.795555, 0.504894, -0.104790
2.845823, -0.798531, 0.503788, -0.104694
2.846334, -0.800438, 0.502205, -0.100803
2.846789, -0.800667, 0.501957, -0.105171
2.847320, -0.797462, 0.500298, -0.104294
2.847783, -0.800076, 0.502491, -0.099773
2.848276, -0.799694, 0.508060, -0.095406
2.848798, -0.799847, 0.506420, -0.097370
2.849314, -0.800915, 0.505848, -0.099049
2.849854, -0.801754, 0.506649, -0.096607
2.850290, -0.799637, 0.506001, -0.094948
2.850766, -0.801563, 0.502186, -0.092716
2.851270, -0.804405, 0.503349, -0.092983
2.851773, -0.801258, 0.506477, -0.092621
2.852277, -0.801334, 0.505943, -0.093327
2.852767, -0.798740, 0.505333, -0.090218
2.853467, -0.798206, 0.506382, -0.090885
2.853773, -0.800743, 0.508404, -0.092907
2.854241, -0.800209, 0.506897, -0.091934
2.854761, -0.802593, 0.508213, -0.091076
2.855246, -0.801201, 0.507584, -0.089817
2.855729, -0.799351, 0.505562, -0.090904
2.856238, -0.798721, 0.501442, -0.091362
2.856903, -0.798454, 0.503712, -0.092640
2.857225, -0.797081, 0.503120, -0.092106
2.857760, -0.797596, 0.503120, -0.089474
2.858262, -0.799160, 0.502243, -0.090714
2.858761, -0.799446, 0.506172, -0.091267
2.859242, -0.796890, 0.503635, -0.090351
2.859711, -0.797787, 0.502605, -0.092735
2.860261, -0.798664, 0.503769, -0.092487
2.860656, -0.799770, 0.504093, -0.096188
2.861175, -0.800152, 0.505276, -0.097046
2.861648, -0.797272, 0.501366, -0.096645
2.862208, -0.799217, 0.501442, -0.093250
2.862652, -0.799484, 0.500050, -0.095291
2.863165, -0.797329, 0.502186, -0.096531
2.863640, -0.796585, 0.499554, -0.099773
2.864128, -0.798855, 0.496464, -0.101109
2.864647, -0.799446, 0.497875, -0.102348
2.865150, -0.798016, 0.495205, -0.102596
2.865654, -0.801392, 0.494823, -0.101719
2.866142, -0.801201, 0.497303, -0.101910
2.866609, -0.800095, 0.498505, -0.103130
2.867135, -0.798016, 0.494690, -0.102291
2.867639, -0.796204, 0.493050, -0.103588
2.868127, -0.793819, 0.495739, -0.103741
2.868666, -0.797138, 0.495720, -0.104866
2.869645, -0.792255, 0.493622, -0.101757
2.870647, -0.794144, 0.498486, -0.100822
2.871582, -0.798340, 0.498390, -0.102062
2.872085, -0.799370, 0.498428, -0.101223
2.872665, -0.799236, 0.499268, -0.102959
2.873094, -0.799446, 0.501537, -0.100727
2.873759, -0.803051, 0.502872, -0.098476
2.874176, -0.797710, 0.504875, -0.098400
2.874563, -0.801907, 0.501137, -0.098152
2.875077, -0.802803, 0.501862, -0.096931
2.875557, -0.804310, 0.501556, -0.097809
2.876061, -0.804195, 0.501747, -0.092850
2.876546, -0.803509, 0.506935, -0.094433
2.877044, -0.803452, 0.509567, -0.094109
2.877719, -0.809212, 0.510139, -0.093155
2.878117, -0.808048, 0.510235, -0.095272
2.878546, -0.810547, 0.508842, -0.095634
2.879037, -0.812798, 0.511932, -0.094948
2.879484, -0.810966, 0.509205, -0.096035
2.879981, -0.804710, 0.509682, -0.096302
2.880499, -0.806713, 0.507851, -0.095654
2.881052, -0.811253, 0.508518, -0.096817
2.881995, -0.809002, 0.508709, -0.095959
2.882468, -0.811100, 0.510063, -0.096722
2.882986, -0.809212, 0.508423, -0.096436
2.883486, -0.811806, 0.508289, -0.101719
2.883951, -0.809555, 0.508499, -0.103302
2.884520, -0.804234, 0.511703, -0.102615
2.884960, -0.807133, 0.509911, -0.101280
2.885932, -0.810604, 0.506229, -0.102520
2.886439, -0.807667, 0.509987, -0.102901
2.886950, -0.806179, 0.508709, -0.105629
2.887409, -0.808735, 0.506897, -0.106850
2.887958, -0.806122, 0.508766, -0.106430
2.888439, -0.807228, 0.512810, -0.107880
2.888915, -0.803165, 0.509892, -0.106831
2.889438, -0.804501, 0.508118, -0.112000
2.889924, -0.803680, 0.508194, -0.111198
2.890885, -0.803051, 0.505352, -0.108490
2.891589, -0.801315, 0.504284, -0.109119
2.891883, -0.800800, 0.504780, -0.112133
2.892383, -0.800896, 0.504589, -0.112782
2.892870, -0.800610, 0.506496, -0.114784
2.893378, -0.797615, 0.502338, -0.113888
2.893894, -0.791626, 0.505180, -0.113678
2.894352, -0.792770, 0.505772, -0.114460
2.895109, -0.788975, 0.505772, -0.113888
2.895351, -0.791206, 0.508099, -0.112858
2.895882, -0.792198, 0.505829, -0.113792
2.896382, -0.792751, 0.499153, -0.114651
2.896885, -0.784512, 0.503120, -0.114517
2.897330, -0.788765, 0.504665, -0.114613
2.897840, -0.790234, 0.505447, -0.114555
2.898458, -0.784836, 0.500793, -0.115185
2.898824, -0.785961, 0.503025, -0.115871
2.899331, -0.788383, 0.500374, -0.114670
2.899803, -0.788937, 0.499916, -0.113964
2.900298, -0.791988, 0.500259, -0.114670
2.900876, -0.789661, 0.500832, -0.119076
2.901286, -0.785027, 0.500717, -0.119305
2.902292, -0.788746, 0.501823, -0.114059
2.902830, -0.791111, 0.496063, -0.114536
2.903298, -0.787754, 0.499554, -0.111504
2.903808, -0.786800, 0.502739, -0.112190
2.904340, -0.791531, 0.497837, -0.112171
2.904785, -0.790348, 0.498333, -0.115623
2.905281, -0.793266, 0.501976, -0.116692
2.905780, -0.794601, 0.504379, -0.115242
2.906277, -0.790520, 0.507526, -0.109711
2.906811, -0.786877, 0.506687, -0.105133
2.907729, -0.796070, 0.501957, -0.107937
2.908482, -0.799828, 0.504456, -0.108757
2.908739, -0.794277, 0.502472, -0.110149
2.909230, -0.793419, 0.505161, -0.106831
2.909707, -0.791245, 0.501060, -0.105762
2.910233, -0.791283, 0.500221, -0.104656
2.910776, -0.791245, 0.502472, -0.104885
2.911205, -0.790672, 0.499630, -0.105743
2.911901, -0.789070, 0.495071, -0.105667
2.912227, -0.789509, 0.499172, -0.104561
2.912720, -0.792027, 0.500202, -0.103245
2.913205, -0.791283, 0.500965, -0.103607
2.913709, -0.790119, 0.498524, -0.103664
2.914183, -0.787373, 0.498886, -0.104752
2.914688, -0.789337, 0.495529, -0.109158
2.915183, -0.790272, 0.494289, -0.107651
2.915646, -0.785828, 0.497093, -0.107479
2.916159, -0.789165, 0.494385, -0.110188
2.917150, -0.792904, 0.492420, -0.115490
2.917631, -0.790558, 0.492287, -0.115108
2.918154, -0.792294, 0.492363, -0.114174
2.918654, -0.788460, 0.495739, -0.112705
2.919153, -0.788116, 0.496635, -0.112991
2.919614, -0.784721, 0.495110, -0.112877
2.920130, -0.785999, 0.495071, -0.115719
2.920625, -0.783825, 0.496578, -0.117035
2.921101, -0.787315, 0.497494, -0.119324
2.921829, -0.785065, 0.492229, -0.115528
2.922116, -0.783710, 0.491066, -0.118351
2.922617, -0.782700, 0.494709, -0.119438
2.923105, -0.783005, 0.497704, -0.123234
2.923609, -0.780735, 0.495834, -0.125084
2.924112, -0.780411, 0.496120, -0.123577
2.924617, -0.775719, 0.495605, -0.120697
2.925153, -0.779057, 0.497017, -0.121765
2.925593, -0.783463, 0.496826, -0.119610
2.926090, -0.780010, 0.495377, -0.119171
2.926570, -0.781364, 0.496292, -0.121784
2.927054, -0.781441, 0.497837, -0.119629
2.928074, -0.781040, 0.499306, -0.120125
2.928720, -0.779972, 0.496712, -0.116806
2.929396, -0.781593, 0.497322, -0.121460
2.929582, -0.782127, 0.497150, -0.123043
2.930044, -0.786171, 0.496502, -0.117588
2.930545, -0.784187, 0.496597, -0.119267
2.931032, -0.781670, 0.494385, -0.117130
2.931528, -0.781631, 0.495090, -0.115795
2.932012, -0.784130, 0.497437, -0.114670
2.932517, -0.782948, 0.495586, -0.114899
2.933387, -0.782814, 0.493183, -0.115814
2.933692, -0.778103, 0.493603, -0.114288
2.934040, -0.783081, 0.495167, -0.112553
2.934516, -0.785351, 0.498619, -0.109119
2.934988, -0.787945, 0.500031, -0.107975
2.935511, -0.786800, 0.500011, -0.109940
2.935980, -0.783653, 0.498562, -0.110607
2.937085, -0.789089, 0.499229, -0.104523
2.937996, -0.787697, 0.500431, -0.109043
2.938483, -0.792122, 0.499306, -0.103512
2.939430, -0.792580, 0.499802, -0.104427
2.939952, -0.791245, 0.501118, -0.103550
2.940663, -0.789394, 0.500965, -0.099487
2.940944, -0.792675, 0.500526, -0.097847
2.941449, -0.791378, 0.501652, -0.098305
2.941936, -0.791206, 0.499249, -0.101891
2.942434, -0.788651, 0.497913, -0.102577
2.942900, -0.788746, 0.499535, -0.102806
2.943395, -0.788345, 0.499630, -0.107040
2.944103, -0.789795, 0.498734, -0.107059
2.944409, -0.787640, 0.501270, -0.107155
2.945381, -0.790615, 0.499439, -0.107746
2.945877, -0.790634, 0.502071, -0.108757
2.946387, -0.790825, 0.502377, -0.108433
2.946910, -0.787582, 0.503235, -0.106945
2.947380, -0.790730, 0.503216, -0.109558
2.948354, -0.792561, 0.498066, -0.109501
2.948934, -0.793514, 0.498924, -0.110111
2.949374, -0.790272, 0.498085, -0.112209
2.949894, -0.793056, 0.500336, -0.113010
2.950351, -0.790730, 0.506630, -0.114765
2.951049, -0.793667, 0.505543, -0.115814
2.951377, -0.793629, 0.506725, -0.119553
2.951834, -0.793304, 0.506973, -0.120678
2.952342, -0.793686, 0.506859, -0.121613
2.952935, -0.797501, 0.506935, -0.118637
2.953387, -0.793343, 0.508003, -0.117321
2.953803, -0.795498, 0.505371, -0.118179
2.954383, -0.794659, 0.503769, -0.119820
2.955085, -0.795689, 0.505028, -0.122662
2.955286, -0.796013, 0.504894, -0.125751
2.955812, -0.800571, 0.503349, -0.122452
2.956298, -0.795422, 0.503330, -0.122566
2.956786, -0.794373, 0.503216, -0.120964
2.957314, -0.790768, 0.505962, -0.120468
2.957808, -0.792542, 0.506210, -0.119610
2.958312, -0.798473, 0.502949, -0.119362
2.959035, -0.798359, 0.500946, -0.117092
2.959298, -0.799427, 0.504036, -0.117798
2.959740, -0.797863, 0.501499, -0.119114
2.960234, -0.798779, 0.501194, -0.118752
2.960759, -0.800076, 0.501938, -0.120087
2.961231, -0.798702, 0.500355, -0.115185
2.961757, -0.797005, 0.499229, -0.115433
2.962223, -0.799160, 0.500221, -0.115032
2.962720, -0.800076, 0.500641, -0.114594
2.963243, -0.795746, 0.500450, -0.112343
2.963729, -0.790691, 0.501919, -0.110931
2.964217, -0.801220, 0.498390, -0.113106
2.964736, -0.799522, 0.498314, -0.116673
2.965278, -0.800018, 0.498466, -0.117512
2.965684, -0.799809, 0.499783, -0.116482
2.966204, -0.801582, 0.501671, -0.114784
2.966722, -0.796623, 0.500641, -0.112267
2.967187, -0.797596, 0.500736, -0.111504
2.967712, -0.797615, 0.500240, -0.109539
2.968182, -0.799389, 0.496445, -0.108261
2.968697, -0.798664, 0.501289, -0.109634
2.969180, -0.796585, 0.500774, -0.110950
2.969699, -0.798950, 0.500851, -0.109062
2.970172, -0.798206, 0.499229, -0.112286
2.970677, -0.799446, 0.499973, -0.113831
2.971140, -0.794601, 0.499268, -0.114365
2.971656, -0.793877, 0.500946, -0.112286
2.972177, -0.795784, 0.499229, -0.109730
2.972662, -0.797691, 0.491638, -0.110035
2.973147, -0.793495, 0.497780, -0.110168
2.973626, -0.793571, 0.500393, -0.108242
2.974150, -0.797653, 0.496826, -0.109921
2.974631, -0.799141, 0.494766, -0.111313
2.975116, -0.794010, 0.498962, -0.108776
2.975628, -0.789719, 0.498924, -0.110397
2.976085, -0.793571, 0.496845, -0.109406
2.976599, -0.794144, 0.498486, -0.110168
2.977111, -0.795383, 0.495377, -0.110722
2.977576, -0.794144, 0.495358, -0.108700
2.978099, -0.796452, 0.493450, -0.109653
2.978726, -0.792465, 0.493145, -0.108166
2.979062, -0.792007, 0.491943, -0.112114
2.980080, -0.790787, 0.498486, -0.112610
2.980547, -0.788746, 0.499706, -0.112400
2.981062, -0.792637, 0.499420, -0.109997
2.981595, -0.792122, 0.496845, -0.114288
2.982179, -0.792198, 0.499134, -0.117226
2.982577, -0.795403, 0.501671, -0.116043
2.983076, -0.794849, 0.500526, -0.114136
2.983565, -0.793476, 0.498123, -0.112991
2.984054, -0.796604, 0.501080, -0.114746
2.984543, -0.796318, 0.501022, -0.117359
2.985032, -0.793324, 0.496311, -0.119286
2.985625, -0.791721, 0.498180, -0.121002
2.985996, -0.789986, 0.496502, -0.119648
2.986528, -0.789661, 0.495243, -0.118961
2.987009, -0.788364, 0.497818, -0.118370
2.987525, -0.789585, 0.496597, -0.120487
