time, x, y, z 
4.217398, -0.803242, -0.452518, -0.321617
4.217903, -0.801487, -0.453205, -0.322399
4.218345, -0.802708, -0.453148, -0.320187
4.219399, -0.804977, -0.451775, -0.323410
4.219862, -0.806122, -0.453300, -0.321865
4.220369, -0.806255, -0.454521, -0.323009
4.220859, -0.808220, -0.454025, -0.321732
4.221318, -0.804043, -0.452232, -0.322552
4.221859, -0.803242, -0.449734, -0.320587
4.222311, -0.804901, -0.451965, -0.321903
4.222821, -0.804138, -0.452785, -0.321579
4.223299, -0.805969, -0.452824, -0.321751
4.223837, -0.801582, -0.452671, -0.321198
4.224296, -0.801392, -0.451317, -0.318108
4.224829, -0.799427, -0.448284, -0.321064
4.225303, -0.801144, -0.452118, -0.320072
4.225798, -0.804214, -0.454140, -0.321217
4.226326, -0.805321, -0.454350, -0.320797
4.226786, -0.803146, -0.454330, -0.321960
4.227269, -0.801849, -0.456276, -0.320454
4.227784, -0.802975, -0.455341, -0.320034
4.228281, -0.802593, -0.454617, -0.321178
4.228770, -0.804653, -0.457306, -0.323505
4.229274, -0.805435, -0.458317, -0.321751
4.229755, -0.804405, -0.453300, -0.322342
4.230296, -0.798531, -0.454407, -0.323849
4.230798, -0.799866, -0.451889, -0.320301
4.231261, -0.803204, -0.454788, -0.322342
4.231737, -0.800991, -0.455246, -0.322285
4.232268, -0.801792, -0.457249, -0.320873
4.232760, -0.801430, -0.456562, -0.324383
4.233219, -0.800877, -0.454350, -0.324612
4.233767, -0.802937, -0.456581, -0.323105
4.234238, -0.802116, -0.454292, -0.323105
4.234716, -0.800457, -0.454826, -0.321541
4.235218, -0.803185, -0.454998, -0.321159
4.235718, -0.801201, -0.457649, -0.322514
4.236230, -0.800343, -0.456257, -0.322533
4.236681, -0.802879, -0.457878, -0.322056
4.237185, -0.803547, -0.459633, -0.318508
4.237709, -0.802002, -0.458164, -0.320816
4.238182, -0.804157, -0.456390, -0.322380
4.238716, -0.803776, -0.456219, -0.324306
4.239195, -0.802078, -0.457230, -0.322762
4.239695, -0.802631, -0.456047, -0.323067
4.240155, -0.801601, -0.455952, -0.321655
4.240673, -0.799351, -0.458908, -0.323696
4.241159, -0.801640, -0.456905, -0.323372
4.241691, -0.799274, -0.457039, -0.323601
4.242685, -0.804825, -0.457497, -0.322819
4.243173, -0.807171, -0.457764, -0.321846
4.243617, -0.799198, -0.454254, -0.319347
4.244153, -0.798187, -0.453110, -0.322990
4.244610, -0.803871, -0.453663, -0.321331
4.245140, -0.799847, -0.454369, -0.322151
4.245615, -0.801029, -0.454292, -0.323315
4.246133, -0.804157, -0.454807, -0.321140
4.246610, -0.800953, -0.457268, -0.321159
4.247096, -0.804691, -0.457020, -0.321712
4.247619, -0.802860, -0.455341, -0.322475
4.248123, -0.804768, -0.458393, -0.323009
4.248597, -0.801334, -0.456276, -0.322952
4.249086, -0.800438, -0.455112, -0.322247
4.249608, -0.802822, -0.453548, -0.318737
4.250089, -0.802956, -0.452595, -0.320168
4.250588, -0.802593, -0.453091, -0.321903
4.251567, -0.807133, -0.454903, -0.322762
4.252089, -0.803738, -0.449715, -0.322819
4.252572, -0.801716, -0.453320, -0.320797
4.253051, -0.798206, -0.453472, -0.323143
4.253571, -0.799980, -0.453415, -0.323429
4.254073, -0.803394, -0.455761, -0.323429
4.254563, -0.804615, -0.456276, -0.320377
4.255055, -0.802937, -0.459518, -0.320034
4.255512, -0.801620, -0.460396, -0.321236
4.256020, -0.803413, -0.456352, -0.321236
4.256511, -0.803623, -0.456562, -0.320950
4.256995, -0.803051, -0.457401, -0.319138
4.258030, -0.803585, -0.457878, -0.320435
4.258565, -0.804806, -0.452576, -0.320702
4.259023, -0.801659, -0.454521, -0.320148
4.259527, -0.799942, -0.456200, -0.318336
4.259984, -0.801315, -0.453854, -0.318890
4.260488, -0.803642, -0.456505, -0.320644
4.260986, -0.802670, -0.456009, -0.319672
4.261475, -0.804005, -0.456142, -0.319004
4.261964, -0.804558, -0.455265, -0.318336
4.262460, -0.803909, -0.456562, -0.319099
4.262995, -0.802917, -0.459251, -0.317478
4.263497, -0.803967, -0.454254, -0.319557
4.263993, -0.803795, -0.451012, -0.319500
4.264477, -0.801144, -0.456791, -0.318432
4.264989, -0.802402, -0.457172, -0.318451
4.265481, -0.803013, -0.458374, -0.319004
4.265986, -0.802097, -0.454311, -0.318642
4.266416, -0.803490, -0.455246, -0.318298
4.266920, -0.799389, -0.456314, -0.316544
4.267424, -0.802422, -0.454922, -0.314560
4.267928, -0.801048, -0.455914, -0.317383
4.268888, -0.803776, -0.454903, -0.315590
4.269385, -0.799484, -0.454655, -0.315304
4.269898, -0.801849, -0.454693, -0.316792
4.270408, -0.804348, -0.452061, -0.314960
4.270921, -0.804024, -0.455189, -0.314159
4.271379, -0.803833, -0.455513, -0.315609
4.271882, -0.803261, -0.454063, -0.316448
4.272388, -0.805111, -0.453167, -0.311413
4.272891, -0.805473, -0.456123, -0.312672
4.273408, -0.801525, -0.457764, -0.312252
4.273871, -0.799618, -0.456676, -0.311890
4.274372, -0.802670, -0.454807, -0.313187
4.274877, -0.801430, -0.453110, -0.312767
4.275337, -0.801334, -0.455494, -0.311260
4.275838, -0.802040, -0.455456, -0.310764
4.276344, -0.804234, -0.455379, -0.308685
4.276860, -0.803547, -0.455017, -0.309925
4.277312, -0.804729, -0.454655, -0.308266
4.277823, -0.803738, -0.453339, -0.311394
4.278315, -0.800629, -0.450478, -0.311050
4.278815, -0.802345, -0.453644, -0.312843
4.279334, -0.801144, -0.455284, -0.312042
4.279840, -0.806465, -0.451603, -0.310917
4.280800, -0.802135, -0.455704, -0.311985
4.281305, -0.802708, -0.455284, -0.312901
4.281813, -0.800095, -0.454407, -0.312328
4.282316, -0.799713, -0.454159, -0.310040
4.282790, -0.800171, -0.452061, -0.313511
4.283269, -0.802021, -0.452271, -0.310822
4.283773, -0.800457, -0.453205, -0.310192
4.284282, -0.802689, -0.454769, -0.312767
4.284786, -0.802612, -0.450764, -0.313835
4.286299, -0.801773, -0.451889, -0.312405
4.286727, -0.801353, -0.452805, -0.311890
4.287243, -0.800877, -0.452881, -0.313377
4.287718, -0.802135, -0.452766, -0.313263
4.288268, -0.804615, -0.454216, -0.316200
4.288756, -0.806313, -0.454769, -0.318069
4.289229, -0.805779, -0.454102, -0.315189
4.289777, -0.803356, -0.456772, -0.314121
4.290223, -0.802345, -0.453568, -0.312786
4.290727, -0.804539, -0.454273, -0.314865
4.291230, -0.802078, -0.453396, -0.312920
4.291705, -0.800934, -0.453854, -0.313721
4.292207, -0.799141, -0.455914, -0.316124
4.292710, -0.801620, -0.452747, -0.317955
4.293172, -0.803967, -0.454273, -0.316181
4.293703, -0.799732, -0.453777, -0.315876
4.294167, -0.800972, -0.454922, -0.314884
4.294675, -0.804615, -0.458546, -0.316257
4.295184, -0.805721, -0.456944, -0.315342
4.296242, -0.804691, -0.456352, -0.312634
4.296641, -0.804672, -0.459080, -0.313187
4.297156, -0.803585, -0.459061, -0.314846
4.297660, -0.805645, -0.459595, -0.315418
4.298124, -0.803413, -0.458260, -0.314941
4.298648, -0.799046, -0.457935, -0.314865
4.299151, -0.804367, -0.458908, -0.314636
4.299607, -0.804081, -0.457611, -0.310841
4.300118, -0.801373, -0.460949, -0.314655
4.300643, -0.801544, -0.457020, -0.313110
4.301140, -0.798359, -0.460472, -0.316181
4.301620, -0.804787, -0.457382, -0.311813
4.302108, -0.807514, -0.453835, -0.315247
4.303081, -0.806217, -0.457668, -0.310230
4.303574, -0.802841, -0.455036, -0.313988
4.305063, -0.808411, -0.458565, -0.313244
4.305585, -0.803432, -0.457821, -0.312290
4.306088, -0.804272, -0.456123, -0.312901
4.306548, -0.804501, -0.458469, -0.310192
4.307190, -0.805531, -0.461807, -0.313187
4.307571, -0.801601, -0.457039, -0.309792
4.308079, -0.802784, -0.457439, -0.308132
4.308554, -0.803394, -0.458012, -0.309410
4.309045, -0.801525, -0.458279, -0.308228
4.309610, -0.800304, -0.460968, -0.311413
4.310047, -0.801430, -0.460835, -0.310287
4.310671, -0.803604, -0.460777, -0.310593
4.311082, -0.804329, -0.464668, -0.312328
4.311558, -0.801334, -0.462246, -0.312405
4.312122, -0.806160, -0.460739, -0.311947
4.312685, -0.807152, -0.458183, -0.312653
4.313083, -0.807800, -0.458508, -0.309410
4.313719, -0.804977, -0.458431, -0.307503
4.314061, -0.802517, -0.460777, -0.310707
4.314578, -0.802383, -0.460262, -0.311546
4.314975, -0.803032, -0.462379, -0.310135
4.315521, -0.806084, -0.460930, -0.310688
4.316019, -0.805340, -0.459003, -0.310154
4.316484, -0.802898, -0.460396, -0.312290
4.316961, -0.799427, -0.461464, -0.314140
4.317482, -0.803852, -0.459805, -0.313644
4.317987, -0.803452, -0.457935, -0.313148
4.318445, -0.802822, -0.460701, -0.313854
4.318948, -0.802555, -0.459747, -0.312691
4.319457, -0.803261, -0.458832, -0.312691
4.319923, -0.802402, -0.460072, -0.313053
4.320440, -0.801468, -0.457993, -0.313377
4.320959, -0.802326, -0.460739, -0.314751
4.321412, -0.803223, -0.461330, -0.312538
4.321928, -0.805130, -0.460491, -0.310993
4.322440, -0.806522, -0.460815, -0.312557
4.322932, -0.802994, -0.459957, -0.310459
4.323391, -0.803490, -0.457573, -0.313511
4.323896, -0.801373, -0.456142, -0.316906
4.324407, -0.802631, -0.459652, -0.316887
4.324903, -0.802822, -0.457096, -0.315247
4.325394, -0.805473, -0.461197, -0.317249
4.325897, -0.802174, -0.462990, -0.317516
4.326402, -0.800686, -0.459137, -0.317059
4.326863, -0.799408, -0.457573, -0.319538
4.327364, -0.799389, -0.462418, -0.322151
4.327868, -0.802803, -0.463009, -0.320263
4.328371, -0.801258, -0.460262, -0.322113
4.328845, -0.802479, -0.460739, -0.319405
4.329348, -0.804768, -0.461369, -0.319309
4.329867, -0.801754, -0.461502, -0.319786
4.330371, -0.804367, -0.458813, -0.321121
4.330830, -0.802364, -0.457230, -0.318909
4.331862, -0.800934, -0.459423, -0.321484
4.332348, -0.800533, -0.458546, -0.319996
4.332815, -0.803604, -0.457897, -0.317993
4.333319, -0.804520, -0.459213, -0.320721
4.334312, -0.804996, -0.457401, -0.322571
4.334801, -0.804062, -0.457592, -0.319195
4.335304, -0.804214, -0.458393, -0.319176
4.376629, -0.804596, -0.448208, -0.321503
4.376742, -0.803089, -0.450783, -0.321007
4.376844, -0.804768, -0.451298, -0.319138
4.376894, -0.804482, -0.451756, -0.320053
4.376944, -0.805779, -0.450516, -0.322666
4.376994, -0.801811, -0.449677, -0.320473
4.377043, -0.806007, -0.446472, -0.322151
4.377095, -0.803509, -0.450916, -0.317287
4.377156, -0.805683, -0.450687, -0.318527
4.377205, -0.804501, -0.449104, -0.319118
4.377255, -0.803337, -0.448685, -0.318508
4.377307, -0.800056, -0.449429, -0.318413
4.377358, -0.799789, -0.448456, -0.318661
4.377410, -0.804710, -0.446148, -0.318432
4.377460, -0.803394, -0.445251, -0.317039
4.377539, -0.799637, -0.446014, -0.315189
4.377596, -0.803528, -0.449104, -0.316982
4.377646, -0.802288, -0.448132, -0.316658
4.377694, -0.801067, -0.446262, -0.315552
4.377752, -0.803890, -0.449944, -0.315056
4.377807, -0.805607, -0.448952, -0.315838
4.377855, -0.804749, -0.448608, -0.315647
4.377903, -0.802917, -0.448704, -0.317726
4.377951, -0.803986, -0.449200, -0.317078
4.378002, -0.802097, -0.449600, -0.317802
4.378051, -0.802460, -0.447464, -0.314369
4.378099, -0.801945, -0.449276, -0.315323
4.378148, -0.801716, -0.446758, -0.315704
4.378196, -0.801258, -0.449314, -0.315475
4.378252, -0.802460, -0.449810, -0.314941
4.378301, -0.801849, -0.449162, -0.314484
4.378351, -0.800705, -0.448589, -0.314445
4.378401, -0.801411, -0.448990, -0.313530
4.378449, -0.803661, -0.445042, -0.315552
4.378509, -0.802841, -0.445633, -0.314083
4.378561, -0.802517, -0.449085, -0.314922
4.378939, -0.802135, -0.447197, -0.315628
4.379393, -0.802307, -0.454121, -0.314140
4.379942, -0.804272, -0.451546, -0.316963
4.380444, -0.801144, -0.455132, -0.313358
4.380914, -0.800362, -0.456371, -0.314083
4.381377, -0.799618, -0.452156, -0.314751
4.381927, -0.804653, -0.454750, -0.317326
4.382404, -0.805817, -0.451183, -0.316315
4.382875, -0.802135, -0.452557, -0.313377
4.383379, -0.802078, -0.455265, -0.313187
4.383883, -0.802841, -0.453491, -0.313835
4.384386, -0.805721, -0.452480, -0.311203
4.384847, -0.804138, -0.454140, -0.311604
4.385350, -0.803585, -0.455494, -0.312557
4.385873, -0.802116, -0.458164, -0.313663
4.386372, -0.802250, -0.455437, -0.314426
4.386861, -0.802078, -0.455112, -0.312958
4.387365, -0.804310, -0.453796, -0.313740
4.387809, -0.804367, -0.456085, -0.314026
4.388327, -0.804596, -0.457439, -0.312366
4.388851, -0.804214, -0.458965, -0.310078
4.389839, -0.800381, -0.459175, -0.311203
4.390848, -0.806217, -0.458794, -0.312004
4.391318, -0.805817, -0.458241, -0.308228
4.391777, -0.802288, -0.457268, -0.307846
4.392270, -0.799141, -0.455456, -0.307846
4.392814, -0.799427, -0.454025, -0.309887
4.393260, -0.802422, -0.454311, -0.307159
4.393824, -0.804367, -0.458698, -0.309505
4.394268, -0.801582, -0.458088, -0.312157
4.394763, -0.798817, -0.460091, -0.311260
4.395275, -0.801830, -0.461502, -0.311279
4.395780, -0.800991, -0.461769, -0.308475
4.396291, -0.804157, -0.460072, -0.309296
4.396777, -0.802135, -0.458946, -0.310268
4.397236, -0.804234, -0.461159, -0.307331
4.397739, -0.803013, -0.463219, -0.312195
4.398250, -0.800209, -0.459099, -0.311546
4.398710, -0.799389, -0.458546, -0.308838
4.399250, -0.799580, -0.462894, -0.308914
4.399757, -0.800209, -0.461216, -0.310364
4.400698, -0.800152, -0.461178, -0.310497
4.401220, -0.805264, -0.463924, -0.310287
4.401705, -0.800800, -0.460815, -0.308685
4.402179, -0.802212, -0.458374, -0.309677
4.402697, -0.802803, -0.461826, -0.315075
4.403178, -0.802269, -0.458908, -0.313740
4.403707, -0.805740, -0.461273, -0.315132
4.404163, -0.805645, -0.460739, -0.314617
4.404667, -0.806370, -0.464115, -0.315590
4.405235, -0.804024, -0.459309, -0.314980
4.405705, -0.801449, -0.460377, -0.315418
4.406236, -0.804501, -0.460720, -0.315170
4.406713, -0.802555, -0.459156, -0.315361
4.407184, -0.804024, -0.461140, -0.316620
4.407704, -0.801353, -0.463886, -0.319214
4.408237, -0.802174, -0.463963, -0.319366
4.408683, -0.801640, -0.460682, -0.318241
4.409163, -0.800419, -0.462418, -0.318127
4.409675, -0.803280, -0.460339, -0.316906
4.410163, -0.803204, -0.460892, -0.319195
4.410630, -0.803089, -0.459938, -0.319252
4.411111, -0.802135, -0.460186, -0.320072
4.411617, -0.804253, -0.459805, -0.320511
4.412088, -0.805359, -0.458736, -0.319233
4.412608, -0.804749, -0.460663, -0.317497
4.413591, -0.805988, -0.458698, -0.319996
4.414110, -0.804291, -0.455723, -0.321674
4.414581, -0.804005, -0.456829, -0.320835
4.415563, -0.803337, -0.456886, -0.320892
4.416072, -0.801144, -0.457840, -0.321560
4.416578, -0.801926, -0.455570, -0.319099
4.417067, -0.803947, -0.455399, -0.321102
4.417573, -0.800438, -0.454693, -0.321732
4.418036, -0.804253, -0.455666, -0.318565
4.418562, -0.803871, -0.455475, -0.320473
4.419033, -0.802097, -0.455894, -0.320320
4.419550, -0.802059, -0.455589, -0.323048
4.420524, -0.805073, -0.458069, -0.321140
4.421522, -0.803947, -0.455761, -0.322990
4.422016, -0.802555, -0.455704, -0.321007
4.422561, -0.801792, -0.455132, -0.321331
4.423037, -0.803986, -0.453873, -0.318584
4.423541, -0.805397, -0.456257, -0.319252
4.423985, -0.799999, -0.454464, -0.322475
4.424992, -0.799255, -0.454311, -0.320435
4.425525, -0.798836, -0.458374, -0.319901
4.426000, -0.799351, -0.454998, -0.320454
4.426992, -0.800705, -0.453472, -0.319176
4.427497, -0.805721, -0.454292, -0.321655
4.428000, -0.803585, -0.454025, -0.321903
4.428445, -0.803928, -0.453911, -0.322437
4.428948, -0.800762, -0.455456, -0.324478
4.429439, -0.802746, -0.456181, -0.321445
4.429958, -0.805664, -0.456028, -0.319881
4.430446, -0.803261, -0.456295, -0.322266
4.430948, -0.801659, -0.454807, -0.322247
4.431423, -0.803452, -0.453186, -0.323677
4.431962, -0.799007, -0.452881, -0.323620
4.432441, -0.805798, -0.454731, -0.324287
4.432921, -0.801983, -0.453796, -0.323391
4.433409, -0.803947, -0.455284, -0.324516
4.433943, -0.802212, -0.455761, -0.324860
4.434390, -0.801964, -0.453072, -0.323315
4.434936, -0.803165, -0.455265, -0.324802
4.435431, -0.804939, -0.453892, -0.324402
4.435912, -0.803242, -0.455837, -0.324707
4.436406, -0.800171, -0.457363, -0.324440
4.437379, -0.801506, -0.452862, -0.324574
4.437887, -0.805931, -0.453777, -0.326443
4.438373, -0.805759, -0.451813, -0.328178
4.438874, -0.802326, -0.451488, -0.327797
4.439345, -0.806675, -0.452118, -0.323277
4.439863, -0.804634, -0.455208, -0.322456
4.440848, -0.799255, -0.452404, -0.323277
4.441329, -0.799980, -0.453548, -0.324173
4.441853, -0.800629, -0.454578, -0.323677
4.442342, -0.800171, -0.452614, -0.321980
4.442830, -0.800800, -0.451794, -0.320854
4.443317, -0.801792, -0.451012, -0.320740
4.443823, -0.802383, -0.450974, -0.323811
4.444348, -0.802765, -0.451069, -0.322971
4.444800, -0.802784, -0.452747, -0.320969
4.445291, -0.804405, -0.453815, -0.323696
4.445785, -0.800838, -0.450687, -0.322666
4.446298, -0.799427, -0.448742, -0.324230
4.446816, -0.803490, -0.450974, -0.323486
4.447292, -0.805016, -0.453949, -0.324993
4.447797, -0.804996, -0.450859, -0.324116
4.448259, -0.805740, -0.455036, -0.323105
4.449306, -0.802765, -0.450573, -0.323277
4.449806, -0.800591, -0.449295, -0.322800
4.450284, -0.800800, -0.446739, -0.320435
4.450790, -0.802555, -0.444965, -0.320759
4.451246, -0.802345, -0.446739, -0.323162
4.451764, -0.801086, -0.446949, -0.325756
4.452742, -0.800228, -0.448208, -0.320129
4.453261, -0.800972, -0.449448, -0.320091
4.453720, -0.804939, -0.450554, -0.321522
4.454238, -0.802574, -0.448227, -0.320892
4.454781, -0.804062, -0.449181, -0.321674
4.455261, -0.804691, -0.452271, -0.320740
4.455755, -0.803242, -0.450974, -0.318985
4.456284, -0.806217, -0.448093, -0.319309
4.456744, -0.802460, -0.448380, -0.320168
4.457187, -0.806351, -0.450325, -0.320816
4.457721, -0.804653, -0.449200, -0.322914
4.458224, -0.803776, -0.449314, -0.320263
4.458747, -0.799084, -0.447426, -0.319481
4.459176, -0.799122, -0.448341, -0.319901
4.459725, -0.799484, -0.450153, -0.320530
4.460652, -0.801373, -0.449753, -0.319138
4.461157, -0.800076, -0.448017, -0.320835
4.461661, -0.803738, -0.449867, -0.319061
4.462149, -0.799770, -0.452003, -0.320721
4.462654, -0.802155, -0.450878, -0.320187
4.463142, -0.802231, -0.451412, -0.319233
4.463645, -0.798721, -0.449772, -0.321369
4.464146, -0.802402, -0.450878, -0.317612
4.464630, -0.805035, -0.448914, -0.319214
4.465116, -0.799847, -0.452614, -0.321255
4.465616, -0.804119, -0.454121, -0.316696
4.466135, -0.800457, -0.451679, -0.319023
4.466644, -0.799255, -0.450191, -0.320015
4.467142, -0.800781, -0.450459, -0.319309
4.468120, -0.801640, -0.450478, -0.319118
4.468624, -0.800171, -0.450916, -0.316734
4.469572, -0.803719, -0.448914, -0.317822
4.470076, -0.803051, -0.450878, -0.319214
4.470597, -0.805149, -0.450859, -0.319633
4.471067, -0.805721, -0.450897, -0.320129
4.471572, -0.802765, -0.450344, -0.320110
4.472075, -0.799389, -0.448723, -0.320530
4.472578, -0.801163, -0.448227, -0.320663
4.473037, -0.801678, -0.449085, -0.318184
4.473555, -0.804520, -0.452499, -0.319786
4.474057, -0.803871, -0.451736, -0.318356
4.474549, -0.801334, -0.450802, -0.320396
4.475037, -0.799465, -0.451756, -0.319881
4.475544, -0.797825, -0.451870, -0.316868
4.476014, -0.804443, -0.453205, -0.318089
4.476514, -0.805073, -0.452118, -0.317078
4.477030, -0.801888, -0.450859, -0.315208
4.477502, -0.802059, -0.447426, -0.317745
4.478020, -0.800915, -0.449352, -0.318127
4.478543, -0.803528, -0.451756, -0.315952
4.479510, -0.802746, -0.452290, -0.316200
4.479974, -0.805416, -0.452099, -0.317211
4.480489, -0.805244, -0.452957, -0.316486
4.480994, -0.803947, -0.450497, -0.317574
4.481527, -0.805645, -0.451870, -0.317078
4.482460, -0.799713, -0.450954, -0.314560
4.482952, -0.799789, -0.454254, -0.314655
4.483482, -0.803566, -0.451584, -0.315552
4.483960, -0.804977, -0.452251, -0.313606
4.484474, -0.800934, -0.452766, -0.313225
4.484933, -0.802803, -0.454521, -0.314293
4.485452, -0.800838, -0.450172, -0.314846
4.485923, -0.801945, -0.447540, -0.314159
4.486427, -0.801506, -0.451069, -0.314884
4.486963, -0.802803, -0.452690, -0.311050
4.487432, -0.804005, -0.454979, -0.310249
4.487910, -0.803432, -0.455284, -0.310345
4.488430, -0.801811, -0.453644, -0.309429
4.488915, -0.804234, -0.452480, -0.310516
4.489407, -0.801544, -0.453568, -0.314617
4.489927, -0.804749, -0.454464, -0.314388
4.490431, -0.802975, -0.453606, -0.311871
4.490904, -0.801506, -0.457287, -0.310783
4.491388, -0.801373, -0.452137, -0.310040
4.491868, -0.803909, -0.456505, -0.312176
4.492415, -0.800343, -0.455399, -0.310383
4.492860, -0.800533, -0.455894, -0.310936
4.493363, -0.800552, -0.456104, -0.310898
4.493867, -0.800743, -0.455742, -0.311413
4.494371, -0.799713, -0.455894, -0.309830
4.495838, -0.802364, -0.456619, -0.311661
4.496328, -0.803642, -0.457287, -0.311604
4.496843, -0.798340, -0.458641, -0.311241
4.497340, -0.800858, -0.459328, -0.312290
4.497853, -0.803528, -0.458965, -0.314083
4.498330, -0.804443, -0.456924, -0.311298
4.498803, -0.800095, -0.455704, -0.313892
4.499425, -0.798931, -0.455818, -0.314369
4.499813, -0.802517, -0.459137, -0.315819
4.500331, -0.802670, -0.455379, -0.312290
4.500867, -0.801258, -0.457001, -0.314388
4.501323, -0.803432, -0.455112, -0.314350
4.501830, -0.808029, -0.455723, -0.317268
4.502372, -0.802288, -0.459156, -0.314999
4.502969, -0.804138, -0.460796, -0.314026
4.503381, -0.805016, -0.459595, -0.315151
4.503829, -0.804443, -0.458565, -0.316658
4.504342, -0.801010, -0.455818, -0.316620
4.504944, -0.803852, -0.458965, -0.317459
4.505338, -0.803299, -0.458088, -0.316925
4.505950, -0.804691, -0.457973, -0.315990
4.506386, -0.806274, -0.455875, -0.318356
4.506879, -0.802746, -0.457268, -0.318623
4.507296, -0.800304, -0.459213, -0.319405
4.508297, -0.801659, -0.457306, -0.317039
4.508751, -0.799026, -0.458221, -0.314255
4.509211, -0.803566, -0.460129, -0.315170
4.509722, -0.801716, -0.458164, -0.318832
4.510224, -0.805626, -0.458431, -0.320415
4.510729, -0.803547, -0.456886, -0.322151
4.511232, -0.800381, -0.456524, -0.321274
4.511734, -0.802116, -0.458603, -0.319767
4.512216, -0.803986, -0.459366, -0.319862
4.512724, -0.802307, -0.458069, -0.318298
4.513196, -0.800667, -0.452747, -0.319901
4.513703, -0.803356, -0.453644, -0.320091
4.514192, -0.803986, -0.455379, -0.322971
4.514707, -0.802269, -0.454140, -0.321884
4.515162, -0.802135, -0.454216, -0.319424
4.515668, -0.802288, -0.455399, -0.319424
4.516163, -0.800056, -0.455360, -0.318222
4.516683, -0.803833, -0.457344, -0.318890
4.517145, -0.803032, -0.455780, -0.319939
4.517667, -0.803642, -0.453091, -0.318909
4.518174, -0.802307, -0.456772, -0.318203
4.518630, -0.802898, -0.456028, -0.318871
4.519144, -0.801296, -0.455189, -0.318069
4.519646, -0.805664, -0.455856, -0.319633
4.520150, -0.800858, -0.452213, -0.320759
4.520651, -0.802040, -0.452099, -0.320759
4.521127, -0.803661, -0.457172, -0.316849
4.521620, -0.804787, -0.452671, -0.319672
4.522105, -0.800953, -0.453491, -0.322704
4.522654, -0.801525, -0.453529, -0.321770
4.523098, -0.806351, -0.453377, -0.320473
4.523601, -0.807972, -0.452042, -0.319481
4.524075, -0.804100, -0.453014, -0.320415
4.524579, -0.802040, -0.451717, -0.319805
4.525082, -0.804329, -0.449562, -0.319691
4.525586, -0.802135, -0.450554, -0.318909
4.526074, -0.800171, -0.455303, -0.319729
4.526594, -0.801868, -0.454445, -0.320282
4.527102, -0.800419, -0.451908, -0.320988
4.528046, -0.804615, -0.452213, -0.321045
4.528549, -0.803871, -0.451527, -0.320301
4.529053, -0.802937, -0.453014, -0.322189
4.529646, -0.803547, -0.453358, -0.322495
4.530533, -0.805321, -0.452976, -0.319462
4.531020, -0.802498, -0.450935, -0.323772
4.532054, -0.805779, -0.453568, -0.320473
4.532530, -0.800571, -0.450344, -0.322208
4.533023, -0.802898, -0.449486, -0.321598
4.533528, -0.805206, -0.452995, -0.323467
4.534031, -0.804825, -0.457821, -0.323219
4.535014, -0.804081, -0.450172, -0.321369
4.535484, -0.800667, -0.450668, -0.323906
4.535988, -0.802021, -0.447960, -0.322876
4.536478, -0.806522, -0.452213, -0.324841
4.536994, -0.804863, -0.451031, -0.326347
4.537572, -0.805092, -0.449734, -0.324421
4.537987, -0.803928, -0.450230, -0.326786
4.538526, -0.806084, -0.453167, -0.329208
4.538950, -0.804977, -0.451412, -0.327873
4.539455, -0.805492, -0.450649, -0.327053
4.539960, -0.801067, -0.451107, -0.326099
4.540460, -0.804234, -0.451775, -0.325871
4.540977, -0.805321, -0.449123, -0.324078
4.541467, -0.804501, -0.449467, -0.327950
4.542416, -0.802994, -0.449142, -0.325909
4.542949, -0.802708, -0.447311, -0.323601
4.543402, -0.802212, -0.452099, -0.324955
4.543919, -0.803337, -0.448761, -0.325775
4.544420, -0.803204, -0.449562, -0.329857
4.544912, -0.805607, -0.447845, -0.327492
4.545422, -0.808163, -0.447559, -0.329685
4.545878, -0.805569, -0.451832, -0.329151
4.546388, -0.803833, -0.451107, -0.328197
4.546896, -0.806332, -0.451717, -0.328274
4.547386, -0.804234, -0.451412, -0.326157
4.547907, -0.804787, -0.451641, -0.326519
4.548372, -0.802956, -0.450916, -0.324249
4.548882, -0.803909, -0.450268, -0.324516
4.549349, -0.802231, -0.449314, -0.323792
4.549886, -0.804749, -0.453510, -0.327225
4.550386, -0.802841, -0.451126, -0.325413
4.550904, -0.803738, -0.453548, -0.322800
4.551396, -0.799561, -0.451660, -0.322609
4.551887, -0.801182, -0.451641, -0.321655
4.552355, -0.799465, -0.449104, -0.321293
4.552904, -0.801010, -0.447598, -0.321770
4.553388, -0.802670, -0.449944, -0.323811
4.553821, -0.805664, -0.452518, -0.322685
4.554357, -0.807018, -0.448761, -0.320587
4.554816, -0.801926, -0.449162, -0.318451
4.555314, -0.802670, -0.448551, -0.323792
4.555793, -0.807247, -0.451698, -0.324364
4.556300, -0.806599, -0.450687, -0.323677
4.556817, -0.801144, -0.447559, -0.322895
4.557310, -0.801888, -0.450439, -0.321808
4.557806, -0.803776, -0.447845, -0.320797
4.558296, -0.803108, -0.447121, -0.322933
4.558802, -0.799828, -0.448170, -0.320072
4.559305, -0.803261, -0.450287, -0.317516
4.559788, -0.803738, -0.446110, -0.320091
4.560267, -0.801868, -0.445900, -0.320721
4.560756, -0.804462, -0.451794, -0.322609
4.561793, -0.803452, -0.450668, -0.320015
4.562233, -0.803585, -0.448551, -0.319538
4.562767, -0.804920, -0.446415, -0.317993
4.563752, -0.803452, -0.450668, -0.318851
4.564247, -0.804501, -0.449848, -0.317745
