time, x, y, z 
2.422131, -0.879097, 0.461254, 0.192165
2.422666, -0.873909, 0.467072, 0.182304
2.423161, -0.870171, 0.472546, 0.175915
2.423656, -0.871239, 0.474167, 0.176716
2.424136, -0.872116, 0.465355, 0.180874
2.424611, -0.871010, 0.465298, 0.185184
2.425110, -0.867481, 0.470676, 0.189743
2.425643, -0.864944, 0.471745, 0.183430
2.426131, -0.860958, 0.466709, 0.176811
2.426671, -0.861168, 0.461121, 0.170002
2.427108, -0.860519, 0.461216, 0.165844
2.427617, -0.852413, 0.464840, 0.171127
2.428085, -0.846767, 0.466824, 0.179214
2.428561, -0.847473, 0.461426, 0.187740
2.429082, -0.843277, 0.462704, 0.184975
2.429568, -0.838051, 0.460167, 0.175743
2.430176, -0.838795, 0.453987, 0.164623
2.430574, -0.841503, 0.452423, 0.161133
2.431092, -0.837765, 0.451450, 0.166302
2.431537, -0.831909, 0.451412, 0.170250
2.432083, -0.829334, 0.451317, 0.169926
2.432551, -0.831032, 0.443840, 0.170193
2.433064, -0.827808, 0.442944, 0.162430
2.433567, -0.822983, 0.445995, 0.161095
2.434037, -0.820312, 0.446167, 0.165710
2.434605, -0.818806, 0.445900, 0.167217
2.435089, -0.819569, 0.444679, 0.167370
2.435584, -0.811443, 0.444164, 0.163021
2.436047, -0.812511, 0.442295, 0.159740
2.436492, -0.811348, 0.435925, 0.158901
2.437078, -0.814953, 0.435047, 0.163918
2.437485, -0.813923, 0.431099, 0.160217
2.438501, -0.810452, 0.430965, 0.156879
2.439009, -0.812912, 0.427799, 0.153847
2.439497, -0.810757, 0.427685, 0.156651
2.439997, -0.811043, 0.425625, 0.160141
2.440506, -0.808144, 0.426292, 0.164814
2.441071, -0.812111, 0.425186, 0.165405
2.441551, -0.809097, 0.429935, 0.158672
2.441986, -0.806046, 0.430050, 0.154552
2.442498, -0.806808, 0.429096, 0.153885
2.442967, -0.810375, 0.424995, 0.155544
2.443473, -0.810356, 0.423756, 0.158958
2.443955, -0.808659, 0.427017, 0.159760
2.444463, -0.813179, 0.427589, 0.159721
2.444961, -0.811329, 0.427876, 0.155125
2.445912, -0.811138, 0.428867, 0.151539
2.446428, -0.813637, 0.434532, 0.150967
2.446930, -0.820770, 0.427322, 0.154762
2.447434, -0.823708, 0.426960, 0.157509
2.447893, -0.819511, 0.429573, 0.158043
2.448396, -0.820503, 0.430717, 0.151157
2.448900, -0.821705, 0.426941, 0.151558
2.449378, -0.823593, 0.427341, 0.165176
2.449897, -0.824757, 0.438309, 0.166798
2.450414, -0.823650, 0.440407, 0.161667
2.450905, -0.828362, 0.431671, 0.172577
2.451381, -0.835342, 0.427303, 0.171642
2.451850, -0.834484, 0.426464, 0.157738
2.452843, -0.844612, 0.422783, 0.169373
2.453380, -0.847855, 0.430794, 0.175743
2.453869, -0.844097, 0.437908, 0.164051
2.454351, -0.849781, 0.437603, 0.163040
2.454870, -0.854912, 0.429268, 0.160961
2.455340, -0.859470, 0.426331, 0.160904
2.455859, -0.864487, 0.440140, 0.160179
2.456366, -0.856495, 0.453205, 0.150948
2.456846, -0.860538, 0.449543, 0.147591
2.457336, -0.865154, 0.436268, 0.149612
2.457822, -0.870438, 0.436478, 0.143223
2.458291, -0.864964, 0.453644, 0.135574
2.458824, -0.869083, 0.457630, 0.146561
2.459307, -0.877800, 0.449352, 0.165615
2.459819, -0.885029, 0.446587, 0.174255
2.460299, -0.887489, 0.448303, 0.164337
2.460804, -0.886917, 0.457993, 0.139370
2.461262, -0.885277, 0.461235, 0.123539
2.461773, -0.884914, 0.450993, 0.135117
2.462314, -0.887718, 0.448780, 0.160694
2.462757, -0.890350, 0.453186, 0.182018
2.463265, -0.895329, 0.459347, 0.190639
2.463783, -0.894184, 0.465565, 0.179996
2.464242, -0.881214, 0.476360, 0.153618
2.464755, -0.882759, 0.467014, 0.131683
2.465270, -0.890903, 0.437450, 0.143604
2.466252, -0.888462, 0.450478, 0.181446
2.466746, -0.878658, 0.465012, 0.187016
2.467249, -0.884666, 0.459538, 0.179138
2.467708, -0.889244, 0.444870, 0.159130
2.468202, -0.885029, 0.429478, 0.136070
2.468704, -0.875320, 0.430069, 0.131435
2.469210, -0.866280, 0.436687, 0.151539
2.469684, -0.871449, 0.441608, 0.195141
2.470232, -0.875759, 0.445690, 0.222416
2.470722, -0.873756, 0.442696, 0.194778
2.471211, -0.865803, 0.434132, 0.142651
2.471714, -0.869656, 0.409203, 0.104847
2.472189, -0.878086, 0.398464, 0.122738
2.472813, -0.869370, 0.424061, 0.170631
2.473156, -0.857315, 0.449276, 0.209522
2.473670, -0.852337, 0.443325, 0.209789
2.474190, -0.859146, 0.415230, 0.173550
2.474648, -0.866890, 0.400677, 0.131130
2.475141, -0.863476, 0.410480, 0.128860
2.475670, -0.855713, 0.427628, 0.166359
2.476166, -0.849190, 0.438423, 0.202293
2.476698, -0.846519, 0.432606, 0.208015
2.477198, -0.855961, 0.406189, 0.177116
2.477676, -0.856323, 0.390739, 0.133171
2.478188, -0.849400, 0.402489, 0.112705
2.478619, -0.837688, 0.423603, 0.137711
2.479170, -0.838833, 0.425301, 0.199203
2.479630, -0.843563, 0.413914, 0.241070
2.480192, -0.850220, 0.403500, 0.212269
2.480638, -0.847664, 0.394249, 0.148735
2.481124, -0.844345, 0.405827, 0.102673
2.481707, -0.838451, 0.423584, 0.105724
2.482280, -0.831642, 0.422211, 0.147686
2.482650, -0.838814, 0.411243, 0.200405
2.483748, -0.838490, 0.412292, 0.213165
2.484058, -0.827045, 0.420265, 0.168209
2.484309, -0.817451, 0.434570, 0.127392
2.484614, -0.821819, 0.425987, 0.123882
2.485064, -0.830536, 0.414124, 0.151539
2.485556, -0.837326, 0.408630, 0.171738
2.486060, -0.836010, 0.416737, 0.166264
2.486530, -0.825920, 0.426846, 0.144501
2.487033, -0.826321, 0.430260, 0.126762
2.487523, -0.827084, 0.422497, 0.131168
2.488026, -0.829983, 0.417671, 0.146847
2.488524, -0.830040, 0.421486, 0.162811
2.489540, -0.825863, 0.439472, 0.153732
2.490028, -0.827236, 0.443707, 0.142040
2.490489, -0.831451, 0.433979, 0.133228
2.491004, -0.828838, 0.427113, 0.135040
2.491512, -0.826473, 0.432663, 0.135326
2.492012, -0.817451, 0.443993, 0.132446
2.492499, -0.820694, 0.447540, 0.133114
2.492989, -0.824299, 0.443516, 0.143909
2.493493, -0.824165, 0.437317, 0.152378
2.493998, -0.825386, 0.438976, 0.149574
2.494607, -0.823040, 0.442715, 0.137615
2.494959, -0.820656, 0.446625, 0.130806
2.495492, -0.820942, 0.441322, 0.124168
2.496489, -0.825176, 0.436993, 0.136433
2.496962, -0.825520, 0.438614, 0.147343
2.497461, -0.821762, 0.442677, 0.150852
2.497942, -0.816078, 0.450935, 0.146523
2.498490, -0.817699, 0.447578, 0.134468
2.498947, -0.826015, 0.438175, 0.128040
2.499478, -0.823574, 0.435219, 0.129452
2.499925, -0.816936, 0.446930, 0.134811
2.500426, -0.811539, 0.451622, 0.145912
2.500926, -0.818825, 0.446815, 0.149250
2.501429, -0.820961, 0.437565, 0.142841
2.501932, -0.818043, 0.431461, 0.127525
2.502435, -0.813293, 0.435886, 0.117531
2.502894, -0.813923, 0.436459, 0.127525
2.503404, -0.817719, 0.437317, 0.150166
2.503908, -0.820656, 0.431328, 0.170193
2.504413, -0.820274, 0.434666, 0.164375
2.505533, -0.819588, 0.432339, 0.133934
2.505863, -0.822678, 0.431595, 0.138073
2.506382, -0.824432, 0.437031, 0.155544
2.506841, -0.820999, 0.440369, 0.172062
2.507359, -0.823307, 0.435181, 0.177555
2.507833, -0.823250, 0.432224, 0.171471
2.508825, -0.830708, 0.429478, 0.160809
2.509321, -0.834522, 0.430641, 0.174503
2.509814, -0.835476, 0.430870, 0.182648
2.510306, -0.834637, 0.429745, 0.186367
2.511300, -0.843563, 0.426407, 0.171204
2.511833, -0.843849, 0.423508, 0.172825
2.512306, -0.846214, 0.426369, 0.177803
2.512827, -0.841923, 0.429859, 0.183773
2.513285, -0.840816, 0.431061, 0.184593
2.513789, -0.841942, 0.428143, 0.177612
2.514286, -0.844955, 0.428810, 0.173626
2.515306, -0.842838, 0.435085, 0.184746
2.515764, -0.840511, 0.438251, 0.188065
2.516763, -0.847626, 0.442429, 0.185146
2.517259, -0.849609, 0.442772, 0.179920
2.517757, -0.849190, 0.444565, 0.176544
2.518260, -0.848217, 0.443382, 0.181446
2.518753, -0.843391, 0.448532, 0.189037
2.519255, -0.846062, 0.450191, 0.184708
2.519773, -0.849495, 0.451164, 0.181236
2.520248, -0.848503, 0.449696, 0.173569
2.520754, -0.845108, 0.448380, 0.170784
2.521272, -0.846786, 0.450268, 0.165367
2.521711, -0.847130, 0.452652, 0.170193
2.522241, -0.840244, 0.455475, 0.171700
2.522722, -0.838413, 0.459194, 0.171013
2.523700, -0.840664, 0.453339, 0.156536
2.524219, -0.841274, 0.453415, 0.149193
2.524685, -0.839043, 0.456772, 0.152683
2.525174, -0.836334, 0.457916, 0.153008
2.525697, -0.832386, 0.460243, 0.156174
2.526291, -0.832558, 0.459080, 0.154953
2.526710, -0.829277, 0.458698, 0.150509
2.527233, -0.829067, 0.460796, 0.144291
2.527670, -0.825081, 0.461292, 0.141926
2.528172, -0.823212, 0.461617, 0.145283
2.528658, -0.822868, 0.462322, 0.150204
2.529247, -0.821800, 0.465565, 0.148544
2.529699, -0.823193, 0.458927, 0.145435
2.530205, -0.817261, 0.456696, 0.142498
2.530663, -0.817204, 0.455570, 0.137901
2.531158, -0.818157, 0.458183, 0.140743
2.531613, -0.814133, 0.457172, 0.145226
2.532115, -0.814056, 0.459042, 0.148373
2.532757, -0.814629, 0.456181, 0.142975
2.533166, -0.812473, 0.457211, 0.138645
2.533780, -0.815010, 0.455399, 0.133781
2.534110, -0.810699, 0.457439, 0.142117
2.534600, -0.811234, 0.455856, 0.147324
2.535100, -0.808163, 0.452328, 0.152493
2.535619, -0.809193, 0.452766, 0.148945
2.536072, -0.807915, 0.453682, 0.138035
2.537620, -0.807972, 0.451355, 0.131207
2.538046, -0.808811, 0.451126, 0.139561
2.538255, -0.806065, 0.449848, 0.148144
2.538634, -0.805798, 0.447140, 0.149403
2.539083, -0.808773, 0.448227, 0.150394
2.539539, -0.807858, 0.450706, 0.143871
2.540044, -0.806522, 0.448895, 0.141277
2.540548, -0.809135, 0.445213, 0.141487
2.541078, -0.809402, 0.444489, 0.141907
2.541533, -0.807972, 0.448895, 0.139790
2.542026, -0.810051, 0.451469, 0.141602
2.542510, -0.804253, 0.451088, 0.146961
2.543034, -0.806961, 0.451241, 0.146103
2.543524, -0.808144, 0.452461, 0.143948
2.544003, -0.811253, 0.456429, 0.140629
2.544516, -0.806847, 0.457268, 0.137539
2.544991, -0.811539, 0.457230, 0.134144
2.545491, -0.812550, 0.458145, 0.134563
2.546022, -0.810814, 0.455894, 0.139160
2.547007, -0.816288, 0.459843, 0.140915
2.547478, -0.815163, 0.459042, 0.135002
2.548013, -0.817432, 0.460110, 0.126228
2.548458, -0.819530, 0.463295, 0.123672
2.549003, -0.818291, 0.462513, 0.124454
2.549481, -0.819454, 0.461178, 0.123844
2.549983, -0.818520, 0.461636, 0.124760
2.550476, -0.822926, 0.458794, 0.121422
2.550943, -0.824852, 0.461006, 0.114288
2.551454, -0.828094, 0.464039, 0.112457
2.551967, -0.827427, 0.467472, 0.110912
2.552466, -0.833454, 0.460052, 0.116940
2.552966, -0.838356, 0.459690, 0.118732
2.553493, -0.842667, 0.472488, 0.118313
2.554413, -0.845890, 0.479584, 0.128536
2.554949, -0.846272, 0.480537, 0.121765
2.555442, -0.848637, 0.478115, 0.122700
2.555893, -0.853291, 0.481701, 0.124874
2.556414, -0.855961, 0.486736, 0.130119
2.556917, -0.850945, 0.490875, 0.133896
2.557406, -0.853939, 0.490742, 0.131626
2.558402, -0.860672, 0.486488, 0.133572
2.559013, -0.862103, 0.487080, 0.136642
2.559374, -0.867348, 0.488529, 0.141735
2.559885, -0.871277, 0.491142, 0.148926
2.560387, -0.872669, 0.489540, 0.147743
2.560845, -0.875778, 0.492477, 0.140095
2.561340, -0.878067, 0.493660, 0.126343
2.561886, -0.882645, 0.480976, 0.130634
2.562371, -0.891075, 0.475616, 0.147820
2.562859, -0.894184, 0.490017, 0.158138
2.563390, -0.887127, 0.501823, 0.148201
2.563865, -0.886421, 0.498848, 0.136528
2.564321, -0.885887, 0.464973, 0.134315
2.564827, -0.890198, 0.448112, 0.140972
2.565330, -0.892601, 0.465889, 0.150967
2.565835, -0.889339, 0.481606, 0.160999
2.566330, -0.884838, 0.475368, 0.167751
2.566830, -0.889168, 0.463448, 0.152912
2.567307, -0.891247, 0.458279, 0.130100
2.567812, -0.896664, 0.451107, 0.128975
2.568313, -0.889282, 0.461140, 0.148315
2.568808, -0.881214, 0.477238, 0.164719
2.569863, -0.881596, 0.466938, 0.167713
2.570282, -0.892067, 0.442352, 0.167789
2.570767, -0.881863, 0.453873, 0.139008
2.571260, -0.859966, 0.477142, 0.114765
2.571775, -0.860577, 0.477829, 0.135765
2.572254, -0.875015, 0.454311, 0.173702
2.572744, -0.877457, 0.437317, 0.193157
2.573261, -0.865421, 0.454655, 0.169697
2.573720, -0.848408, 0.478172, 0.126228
2.574234, -0.851536, 0.465908, 0.123768
2.574751, -0.864220, 0.444546, 0.153427
2.575240, -0.856514, 0.443707, 0.181274
2.575751, -0.848846, 0.454617, 0.180721
2.576214, -0.840549, 0.454121, 0.159645
2.576728, -0.843525, 0.445538, 0.134926
2.577384, -0.849533, 0.437145, 0.122414
2.577749, -0.848675, 0.434418, 0.124893
2.578728, -0.848408, 0.430584, 0.146141
2.579255, -0.842953, 0.443211, 0.144386
2.579731, -0.845261, 0.450497, 0.133495
2.580211, -0.848980, 0.434952, 0.123539
2.580687, -0.850372, 0.418739, 0.119934
2.581666, -0.833511, 0.445557, 0.116863
2.582181, -0.833664, 0.447903, 0.127583
2.582648, -0.844612, 0.433483, 0.134888
2.583152, -0.842381, 0.431690, 0.129986
2.583670, -0.833015, 0.444317, 0.119171
2.584172, -0.828857, 0.450077, 0.115299
2.584622, -0.830078, 0.440063, 0.126762
2.585147, -0.835476, 0.433064, 0.138474
2.585637, -0.828609, 0.437031, 0.133553
2.586129, -0.823631, 0.445156, 0.124130
2.586648, -0.824165, 0.442905, 0.120583
2.587243, -0.829678, 0.431309, 0.124378
2.587611, -0.826683, 0.432968, 0.135250
2.588114, -0.824108, 0.445671, 0.136929
2.588603, -0.823803, 0.450382, 0.133514
2.589092, -0.829258, 0.443096, 0.134048
2.589581, -0.828133, 0.437584, 0.132122
2.590085, -0.823460, 0.444679, 0.124359
2.590664, -0.824947, 0.447159, 0.126247
2.591084, -0.827217, 0.442410, 0.134392
2.591614, -0.827217, 0.443668, 0.136242
2.592087, -0.825081, 0.450382, 0.127316
2.592577, -0.822811, 0.451183, 0.118408
2.593094, -0.823879, 0.442982, 0.122795
2.593585, -0.826130, 0.449066, 0.120354
2.594041, -0.825081, 0.449486, 0.118370
2.594548, -0.824184, 0.448914, 0.119305
2.595050, -0.821991, 0.448837, 0.115738
2.595523, -0.823631, 0.451012, 0.116673
2.596516, -0.827274, 0.456791, 0.117683
2.597544, -0.830822, 0.449715, 0.118370
2.598027, -0.829220, 0.452709, 0.119781
2.598517, -0.828457, 0.455246, 0.122204
2.599004, -0.833492, 0.453129, 0.122318
2.599514, -0.837803, 0.453930, 0.124912
2.599996, -0.833683, 0.449314, 0.126667
2.600521, -0.832634, 0.455112, 0.129795
2.601036, -0.839787, 0.453491, 0.140419
2.601481, -0.845776, 0.447559, 0.150852
2.601988, -0.841675, 0.444145, 0.155964
2.602461, -0.839005, 0.446682, 0.156384
2.602975, -0.839405, 0.447502, 0.160522
2.603510, -0.846024, 0.437241, 0.166969
2.603948, -0.845528, 0.435352, 0.174656
2.604481, -0.849037, 0.437546, 0.184860
2.604962, -0.851440, 0.440369, 0.192661
2.605433, -0.852242, 0.433979, 0.198002
2.605956, -0.854645, 0.429192, 0.196533
2.606948, -0.857773, 0.425491, 0.204468
2.607435, -0.861244, 0.421906, 0.209007
2.608440, -0.864639, 0.421638, 0.219784
2.608901, -0.867004, 0.419540, 0.222645
2.609441, -0.868282, 0.419903, 0.222397
2.609899, -0.872478, 0.412064, 0.223064
2.610417, -0.873108, 0.413094, 0.224152
2.610903, -0.873547, 0.415173, 0.224876
2.611547, -0.877037, 0.413589, 0.227890
2.612002, -0.881329, 0.408382, 0.225773
2.612414, -0.879498, 0.404797, 0.222855
2.613365, -0.885258, 0.408649, 0.213947
2.613882, -0.881729, 0.406094, 0.212078
2.614368, -0.884209, 0.404129, 0.210037
2.614859, -0.885067, 0.410576, 0.204067
2.615367, -0.880795, 0.414410, 0.206375
2.615882, -0.882587, 0.412388, 0.205460
2.616385, -0.881901, 0.416374, 0.201092
2.616844, -0.879211, 0.417442, 0.196342
2.617333, -0.876179, 0.422611, 0.190086
2.617862, -0.876503, 0.423260, 0.186501
2.618329, -0.876675, 0.425129, 0.184956
2.618849, -0.872841, 0.427208, 0.183334
2.619363, -0.870800, 0.432892, 0.177765
2.619805, -0.865097, 0.435524, 0.174084
2.620307, -0.864525, 0.434933, 0.168343
2.620812, -0.866394, 0.437717, 0.166149
2.621361, -0.860291, 0.442848, 0.165272
2.621806, -0.857124, 0.442638, 0.160561
2.622650, -0.853081, 0.439701, 0.158119
2.622887, -0.852261, 0.448055, 0.153313
2.623336, -0.852032, 0.446911, 0.152416
2.623780, -0.851326, 0.446262, 0.147552
2.624290, -0.843124, 0.450153, 0.142403
2.624783, -0.840397, 0.451393, 0.142059
2.625302, -0.836372, 0.448265, 0.139542
2.625803, -0.835667, 0.455074, 0.135250
2.626308, -0.828533, 0.454292, 0.132999
2.627370, -0.826550, 0.452251, 0.133877
2.627791, -0.822582, 0.457058, 0.129986
2.628241, -0.817890, 0.458279, 0.127697
2.628755, -0.819645, 0.457821, 0.122566
2.629243, -0.814133, 0.460739, 0.127010
2.629726, -0.817451, 0.456448, 0.123253
2.630245, -0.816612, 0.454044, 0.124722
2.630719, -0.814667, 0.451431, 0.129528
2.631222, -0.812378, 0.454979, 0.127869
2.631732, -0.811157, 0.452499, 0.123425
2.632194, -0.805607, 0.448818, 0.124569
2.632711, -0.803661, 0.449181, 0.125065
2.633245, -0.807838, 0.449276, 0.133839
2.634179, -0.800266, 0.441494, 0.134411
2.634701, -0.797462, 0.439682, 0.132427
2.635154, -0.799179, 0.441589, 0.137253
2.635674, -0.798397, 0.442314, 0.132179
2.636176, -0.796814, 0.440807, 0.134754
2.636680, -0.797291, 0.436249, 0.139294
2.637657, -0.786858, 0.438404, 0.146179
2.638157, -0.789509, 0.438385, 0.144615
2.638669, -0.793324, 0.436172, 0.146065
2.639130, -0.791988, 0.434551, 0.142059
2.639651, -0.790615, 0.432816, 0.143280
2.640111, -0.793190, 0.431614, 0.142403
2.640618, -0.792503, 0.427532, 0.144062
2.641131, -0.788574, 0.425568, 0.142975
2.641601, -0.790901, 0.421295, 0.148106
2.642144, -0.787849, 0.422516, 0.150948
2.642589, -0.780869, 0.418758, 0.147247
2.643092, -0.785694, 0.418034, 0.144024
2.643740, -0.789490, 0.417957, 0.139046
2.644086, -0.785122, 0.412006, 0.132961
2.644588, -0.783138, 0.411892, 0.131397
2.645092, -0.785542, 0.411968, 0.129776
2.645596, -0.782318, 0.414867, 0.132656
2.646102, -0.779018, 0.417061, 0.133781
2.646604, -0.781479, 0.415440, 0.128098
2.647078, -0.778179, 0.411644, 0.126591
2.647618, -0.781898, 0.412502, 0.124264
2.648070, -0.778694, 0.413799, 0.117226
2.648576, -0.779114, 0.417652, 0.114536
2.649036, -0.779114, 0.417919, 0.112190
2.649524, -0.777416, 0.419693, 0.114517
2.650029, -0.776615, 0.424728, 0.115490
2.650534, -0.778713, 0.428867, 0.110874
2.651026, -0.778828, 0.432281, 0.112228
2.651520, -0.778236, 0.433884, 0.109406
2.652518, -0.776596, 0.435963, 0.107803
2.653005, -0.772495, 0.439053, 0.107460
2.653538, -0.773144, 0.440292, 0.103607
2.654029, -0.776920, 0.439720, 0.103779
2.654520, -0.777340, 0.437260, 0.104694
2.655003, -0.775871, 0.440540, 0.107708
2.655523, -0.773659, 0.445309, 0.108032
2.655968, -0.772610, 0.446854, 0.110607
2.656473, -0.774002, 0.453854, 0.111389
2.656979, -0.768452, 0.457382, 0.110779
2.657483, -0.769196, 0.456676, 0.113297
2.658061, -0.768967, 0.460033, 0.109234
2.658501, -0.774612, 0.461884, 0.109444
2.658974, -0.774288, 0.460873, 0.114155
2.659493, -0.773010, 0.463200, 0.116081
2.659952, -0.774841, 0.465412, 0.115299
2.660456, -0.774784, 0.467319, 0.112133
2.660961, -0.770664, 0.468712, 0.111618
2.661444, -0.771599, 0.469742, 0.109558
2.662458, -0.775833, 0.466537, 0.116215
2.662945, -0.769520, 0.469894, 0.122471
2.663434, -0.767059, 0.475044, 0.120583
2.663937, -0.769291, 0.472698, 0.124149
2.664428, -0.771694, 0.470104, 0.121059
2.664917, -0.773830, 0.467358, 0.112991
2.665383, -0.774136, 0.468197, 0.108490
2.665902, -0.778141, 0.466118, 0.111694
2.666383, -0.776711, 0.470009, 0.122414
2.666900, -0.776501, 0.475578, 0.128994
2.667403, -0.777416, 0.474300, 0.131741
2.667876, -0.780411, 0.468502, 0.126667
2.668367, -0.782394, 0.473061, 0.121956
2.668999, -0.780125, 0.474739, 0.125446
2.669381, -0.781460, 0.477085, 0.133095
2.669879, -0.777817, 0.477982, 0.134773
2.670398, -0.780201, 0.474873, 0.139656
2.670871, -0.786190, 0.472126, 0.132408
2.671375, -0.784340, 0.474663, 0.121365
2.671878, -0.782166, 0.472546, 0.125465
2.672387, -0.787601, 0.471821, 0.133839
2.672887, -0.788860, 0.473518, 0.144787
2.673364, -0.788860, 0.477257, 0.146122
2.673848, -0.789909, 0.479641, 0.138626
2.674366, -0.788231, 0.479031, 0.129795
2.674867, -0.788822, 0.473480, 0.130081
2.675791, -0.791130, 0.475616, 0.144272
2.676294, -0.791836, 0.478420, 0.151176
2.676784, -0.788479, 0.478153, 0.148277
2.677305, -0.795097, 0.475159, 0.140629
2.677776, -0.788631, 0.478802, 0.131779
2.678279, -0.791969, 0.472698, 0.137997
2.678767, -0.796509, 0.476112, 0.143185
2.679777, -0.796528, 0.478992, 0.147476
2.680279, -0.797424, 0.476742, 0.146065
2.680783, -0.797367, 0.478554, 0.138798
2.681270, -0.800152, 0.477238, 0.134029
2.681724, -0.800228, 0.476894, 0.139370
2.682225, -0.799313, 0.481663, 0.146141
2.683729, -0.806618, 0.476608, 0.147133
2.684224, -0.806561, 0.474548, 0.138321
2.684733, -0.808182, 0.478992, 0.142288
2.685709, -0.809708, 0.480061, 0.156269
2.686234, -0.812855, 0.476494, 0.158806
2.686706, -0.811462, 0.478210, 0.158863
2.687231, -0.816860, 0.479050, 0.152454
2.687706, -0.816689, 0.475788, 0.153637
2.688210, -0.817032, 0.474033, 0.161896
2.688677, -0.817509, 0.476818, 0.170288
2.689243, -0.820217, 0.475140, 0.174885
2.689687, -0.820427, 0.472660, 0.169125
2.690662, -0.825577, 0.472641, 0.167217
2.691190, -0.826111, 0.468407, 0.171719
2.691661, -0.826397, 0.469303, 0.180378
2.692167, -0.828514, 0.467396, 0.180798
2.692644, -0.828686, 0.466824, 0.181808
2.693154, -0.831261, 0.467949, 0.179768
2.694130, -0.834579, 0.464535, 0.179214
2.694647, -0.838528, 0.464420, 0.187263
2.695107, -0.834885, 0.465069, 0.191898
2.695626, -0.843201, 0.468006, 0.188789
2.696619, -0.842075, 0.467377, 0.186977
2.697089, -0.849667, 0.460358, 0.186539
2.697602, -0.848045, 0.466728, 0.189056
2.698085, -0.847378, 0.469875, 0.189171
2.698574, -0.850620, 0.466957, 0.189991
2.699072, -0.851994, 0.463428, 0.187397
2.699612, -0.849075, 0.464687, 0.185452
2.700056, -0.849590, 0.464287, 0.184765
2.700619, -0.852585, 0.465927, 0.184269
2.701048, -0.851803, 0.470638, 0.186195
2.701576, -0.853424, 0.466290, 0.184479
2.702045, -0.849838, 0.471077, 0.180836
2.702574, -0.848980, 0.466633, 0.181866
2.703034, -0.853729, 0.464706, 0.182381
2.703537, -0.850964, 0.462379, 0.180206
2.704070, -0.846882, 0.465908, 0.176830
2.704559, -0.847950, 0.466042, 0.177479
2.705049, -0.845394, 0.463200, 0.180206
2.705538, -0.844383, 0.465889, 0.178051
2.706046, -0.843983, 0.467415, 0.178680
2.706567, -0.841217, 0.470104, 0.178719
2.707024, -0.846577, 0.467911, 0.172768
2.707546, -0.846786, 0.468502, 0.169411
2.707991, -0.844040, 0.465851, 0.170536
2.708982, -0.838051, 0.472031, 0.173855
2.709500, -0.837574, 0.473213, 0.169907
2.709999, -0.835533, 0.471973, 0.164700
2.710474, -0.836105, 0.474758, 0.164738
2.711204, -0.838985, 0.475674, 0.163193
2.711538, -0.836754, 0.471287, 0.161076
2.712092, -0.833035, 0.473728, 0.158424
2.712445, -0.833855, 0.477066, 0.157719
2.712949, -0.841007, 0.482082, 0.157757
2.713687, -0.843239, 0.490780, 0.149784
2.713968, -0.847054, 0.496960, 0.140228
2.714504, -0.844860, 0.494175, 0.141926
2.714947, -0.848846, 0.493889, 0.137043
2.715466, -0.849705, 0.493374, 0.132465
2.715923, -0.846424, 0.492554, 0.128651
2.716407, -0.839787, 0.493641, 0.131779
2.716985, -0.833321, 0.492840, 0.129433
2.717439, -0.832443, 0.493412, 0.128841
2.717904, -0.832348, 0.492382, 0.130138
2.718416, -0.834179, 0.489216, 0.129509
2.718943, -0.830517, 0.487747, 0.131760
2.719420, -0.832710, 0.485573, 0.136375
2.719924, -0.834408, 0.486374, 0.144806
2.720411, -0.838203, 0.481930, 0.148640
2.720862, -0.838127, 0.487881, 0.152321
2.721362, -0.842285, 0.486088, 0.156269
2.721925, -0.847797, 0.484200, 0.158119
2.722595, -0.848274, 0.480595, 0.161343
2.722906, -0.851612, 0.478725, 0.163536
2.723346, -0.860043, 0.473804, 0.169010
2.724366, -0.862141, 0.464935, 0.173855
2.724830, -0.862541, 0.465908, 0.177135
2.725360, -0.859585, 0.469475, 0.176716
2.725837, -0.865803, 0.467510, 0.178108
2.726326, -0.869141, 0.460854, 0.182323
2.726848, -0.870857, 0.461731, 0.182724
2.727319, -0.873089, 0.464802, 0.185852
2.728326, -0.874615, 0.469666, 0.193462
2.728845, -0.875587, 0.469284, 0.190182
2.729320, -0.875092, 0.468502, 0.189648
2.729820, -0.878296, 0.473614, 0.193825
2.730300, -0.878506, 0.473843, 0.193214
2.731322, -0.881004, 0.473557, 0.188065
2.731779, -0.884514, 0.473957, 0.186348
2.732308, -0.881348, 0.477295, 0.178566
2.732814, -0.882263, 0.472927, 0.176964
2.733301, -0.881844, 0.471554, 0.178909
2.733745, -0.882435, 0.471401, 0.179672
2.734287, -0.882359, 0.472775, 0.177536
2.734769, -0.880089, 0.474205, 0.175629
2.735254, -0.880432, 0.471897, 0.168457
2.735743, -0.876827, 0.471916, 0.164070
2.736249, -0.875854, 0.469208, 0.164070
2.736753, -0.874348, 0.469570, 0.164261
2.737264, -0.869637, 0.470676, 0.165081
2.737760, -0.873032, 0.471554, 0.167332
2.738235, -0.867920, 0.471096, 0.163383
2.738741, -0.870323, 0.468845, 0.161572
2.739236, -0.865173, 0.470943, 0.158100
2.739736, -0.861950, 0.471954, 0.160789
2.740233, -0.862331, 0.470982, 0.163975
2.741199, -0.864143, 0.471458, 0.165653
2.741681, -0.862637, 0.469685, 0.164089
2.742176, -0.864010, 0.469685, 0.163517
2.742706, -0.864105, 0.466938, 0.162945
2.743163, -0.860691, 0.468082, 0.163784
2.743702, -0.861702, 0.472031, 0.164165
