time, x, y, z 
0.189667, -0.943966, -0.287781, 0.480442
0.190151, -1.044712, -0.206165, 0.516090
0.190642, -1.087074, -0.097237, 0.489025
0.191169, -1.049232, 0.035248, 0.460434
0.191637, -0.946732, -0.061989, 0.432377
0.192166, -0.935822, -0.089798, 0.338478
0.192638, -0.919514, -0.205326, 0.388126
0.193137, -0.886631, -0.210705, 0.540848
0.193641, -0.772572, -0.343361, 0.548420
0.194144, -0.657825, -0.342693, 0.550404
0.194648, -0.566921, -0.379925, 0.531998
0.195652, -0.534534, -0.368099, 0.628204
0.196146, -0.596714, -0.288391, 0.581264
0.197155, -0.695992, -0.225773, 0.374126
0.197662, -0.761890, -0.164089, 0.258293
0.198162, -0.833149, -0.078735, 0.260048
0.198654, -0.868282, -0.110168, 0.235634
0.199198, -0.907021, -0.103817, 0.304070
0.199687, -0.925522, -0.103073, 0.281963
0.200161, -0.896683, -0.186558, 0.347519
0.200651, -0.860157, -0.240021, 0.345821
0.201685, -0.836105, -0.136471, 0.245476
0.202160, -0.821686, -0.146027, 0.232334
0.202693, -0.823727, -0.167408, 0.259228
0.203183, -0.795994, -0.235538, 0.259418
0.203661, -0.709591, -0.326653, 0.302353
0.204161, -0.684700, -0.353947, 0.319920
0.204676, -0.677681, -0.331173, 0.265865
0.205187, -0.695457, -0.331211, 0.326118
0.205696, -0.712948, -0.387516, 0.304661
0.206174, -0.775032, -0.450478, 0.321255
0.206694, -0.809689, -0.430164, 0.379639
0.207168, -0.785656, -0.371113, 0.341415
0.207672, -0.760193, -0.358753, 0.349922
0.208171, -0.727253, -0.399456, 0.359535
0.208671, -0.724697, -0.447922, 0.303612
0.209269, -0.746479, -0.395546, 0.331764
0.209688, -0.731716, -0.363312, 0.386848
0.210176, -0.746441, -0.337982, 0.408020
0.210692, -0.747013, -0.344238, 0.371628
0.211168, -0.743103, -0.368576, 0.384483
0.211682, -0.750828, -0.375652, 0.372982
0.212192, -0.757408, -0.374508, 0.369682
0.212689, -0.787373, -0.350666, 0.413513
0.213211, -0.803947, -0.377388, 0.380154
0.213672, -0.839462, -0.365868, 0.385342
0.214666, -0.854378, -0.362511, 0.358124
0.215197, -0.856361, -0.363503, 0.366764
0.215689, -0.837479, -0.378380, 0.378761
0.216162, -0.818844, -0.408192, 0.364170
0.216674, -0.811386, -0.433025, 0.410194
0.217168, -0.809498, -0.449181, 0.426884
0.217675, -0.817699, -0.449448, 0.439205
0.218175, -0.816994, -0.440922, 0.428677
0.218687, -0.813541, -0.444908, 0.438404
0.219235, -0.782356, -0.460281, 0.444412
0.219704, -0.773697, -0.478802, 0.445576
0.220208, -0.785275, -0.485344, 0.464172
0.220710, -0.785618, -0.508003, 0.491390
0.221166, -0.786057, -0.524044, 0.490685
0.221686, -0.762463, -0.543423, 0.464802
0.222213, -0.741024, -0.531483, 0.486832
0.223235, -0.704212, -0.545120, 0.518036
0.223687, -0.690403, -0.558109, 0.546589
0.224200, -0.678558, -0.548916, 0.501785
0.224696, -0.662155, -0.506821, 0.482082
0.225185, -0.664272, -0.532970, 0.505409
0.225684, -0.688171, -0.557041, 0.493946
0.226190, -0.731888, -0.548019, 0.515347
0.226710, -0.762444, -0.520744, 0.482941
0.227777, -0.811520, -0.476017, 0.408573
0.228294, -0.805759, -0.486183, 0.381966
0.228769, -0.801640, -0.487862, 0.399837
0.229331, -0.794163, -0.475922, 0.422897
0.229759, -0.790710, -0.462494, 0.456467
0.230264, -0.761948, -0.464363, 0.470791
0.230768, -0.728283, -0.446472, 0.461063
0.231256, -0.713882, -0.417328, 0.475254
0.231745, -0.664539, -0.409775, 0.478344
0.232248, -0.634937, -0.425682, 0.510025
0.232722, -0.637760, -0.434246, 0.563145
0.233227, -0.653419, -0.430584, 0.609169
0.233731, -0.639172, -0.406685, 0.594559
0.234234, -0.614624, -0.372772, 0.536060
0.234722, -0.655994, -0.350113, 0.521450
0.235212, -0.691299, -0.312061, 0.473881
0.235715, -0.739746, -0.262852, 0.568390
0.236234, -0.765305, -0.212746, 0.535469
0.236692, -0.789127, -0.168533, 0.489979
0.237212, -0.749741, -0.209503, 0.483608
0.237730, -0.695019, -0.242119, 0.470543
0.238204, -0.689220, -0.185814, 0.531158
0.238734, -0.694866, -0.146980, 0.476780
0.239259, -0.731869, -0.117531, 0.510979
0.239732, -0.793076, -0.166912, 0.477085
0.241240, -0.872040, -0.022812, 0.512772
0.241701, -0.822639, 0.057907, 0.582390
0.242205, -0.692749, -0.012665, 0.691051
0.242708, -0.572453, -0.130825, 0.614910
0.243240, -0.543957, -0.364628, 0.591373
0.243700, -0.508041, -0.384197, 0.519238
0.244222, -0.511074, -0.248718, 0.550671
0.244733, -0.511398, -0.069065, 0.583916
0.245731, -0.432758, -0.328865, 0.550938
0.246234, -0.570583, -0.323982, 0.369377
0.246700, -0.780506, -0.223656, 0.482655
0.247207, -0.876236, -0.149593, 0.676842
0.247718, -0.941257, -0.111027, 0.884476
0.248248, -1.016273, -0.082664, 0.747013
0.248752, -0.945244, -0.152264, 0.744343
0.249228, -0.754700, -0.257282, 0.605240
0.250233, -0.522575, -0.307426, 0.554218
0.250724, -0.553265, -0.265388, 0.589733
0.251226, -0.627060, -0.196877, 0.859337
0.251759, -0.655270, -0.241299, 0.771999
0.252722, -0.418739, -0.475330, 0.639858
0.253225, -0.511570, -0.318909, 0.382023
0.253715, -0.674496, -0.266838, 0.703716
0.254263, -0.755329, -0.279770, 0.781136
0.254737, -0.821266, -0.337868, 0.822067
0.255228, -0.765114, -0.385246, 0.690193
0.255719, -0.648689, -0.367241, 0.574913
0.256213, -0.491333, -0.269890, 0.613289
0.256739, -0.303059, -0.264034, 0.520973
0.257219, -0.333157, -0.429058, 0.563087
0.257762, -0.485992, -0.569477, 0.587406
0.258242, -0.752239, -0.443192, 0.490208
0.258726, -0.805912, -0.240593, 0.667648
0.259258, -0.725117, -0.229950, 0.787830
0.259763, -0.533047, -0.425091, 0.802631
0.260223, -0.458298, -0.522175, 0.539169
0.260754, -0.548782, -0.442753, 0.454636
0.261746, -0.769119, -0.262737, 0.692310
0.262251, -0.785313, -0.342808, 0.883980
0.262739, -0.824432, -0.420914, 0.910130
0.263273, -0.759697, -0.400887, 0.836658
0.263774, -0.666084, -0.395908, 0.678024
0.264254, -0.468922, -0.410614, 0.646610
0.264772, -0.323639, -0.424709, 0.566044
0.265240, -0.344963, -0.454426, 0.448227
0.265758, -0.609512, -0.448818, 0.500278
0.266729, -1.055202, -0.443573, 0.786648
0.267271, -1.039925, -0.287399, 0.856552
0.267749, -0.894680, -0.260239, 0.703564
0.268279, -0.703735, -0.297642, 0.640144
0.268768, -0.489521, -0.471745, 0.443134
0.269272, -0.420933, -0.513363, 0.480633
0.270238, -0.442429, -0.470448, 0.659199
0.270768, -0.561428, -0.417442, 0.872974
0.271283, -0.551853, -0.457630, 0.786572
0.272265, -0.473652, -0.459518, 0.479698
0.272761, -0.696392, -0.428658, 0.367279
0.273272, -0.797958, -0.313148, 0.753498
0.273745, -0.802937, -0.105629, 1.168327
0.274275, -0.753231, -0.111713, 1.177521
0.274753, -0.784531, -0.217800, 0.582695
0.275255, -0.828609, -0.343666, 0.334663
0.275768, -0.840626, -0.206947, 0.327168
0.276340, -0.733318, -0.068798, 0.372276
0.276739, -0.552273, -0.033913, 0.835571
0.277257, -0.369015, -0.281506, 0.868301
0.277836, -0.288162, -0.498028, 0.658703
0.278254, -0.271797, -0.461788, 0.472126
0.278830, -0.285320, -0.446835, 0.410023
0.279245, -0.501270, -0.315037, 0.478344
0.279819, -0.840130, -0.168591, 0.505543
0.280325, -1.097641, -0.042934, 0.821609
0.280827, -1.147270, -0.168514, 0.972385
0.281331, -1.044922, -0.273895, 0.914421
0.281834, -0.902424, -0.105381, 0.704365
0.282279, -0.597305, 0.034828, 0.327339
0.282784, -0.348339, -0.017471, 0.384827
0.283303, -0.176353, -0.276623, 0.503750
0.283762, -0.146008, -0.371895, 0.657978
0.284266, -0.208664, -0.334835, 0.834866
0.284786, -0.302067, -0.282879, 0.709019
0.285302, -0.673885, -0.232239, 0.493011
0.286270, -1.410294, 0.045986, 0.582943
0.286761, -1.133957, 0.177040, 1.019115
0.287256, -0.700474, -0.001926, 1.002827
0.287756, -0.448742, -0.272713, 0.522861
0.288267, -0.462341, -0.280838, 0.069695
0.288760, -0.737495, -0.049019, 0.237350
0.289316, -0.969868, 0.153217, 0.861015
0.289766, -1.017151, 0.090199, 1.205349
0.290259, -0.782890, -0.241871, 1.116524
0.290760, -0.553417, -0.341415, 0.543098
0.291263, -0.348969, -0.280704, 0.182495
0.291768, -0.366669, -0.120354, 0.270634
0.292271, -0.831356, -0.130138, 0.314350
0.292783, -1.652470, -0.219460, 0.457630
0.293270, -1.967297, -0.009003, 1.169567
0.293804, -1.464272, 0.160236, 1.575375
0.294274, -0.762672, 0.149326, 1.046619
0.294796, -0.119267, -0.302048, 0.225754
0.295313, 0.160618, -0.534058, -0.147686
0.295775, -0.032387, -0.451870, 0.190639
0.296306, -0.406570, -0.163898, 0.615520
0.296766, -0.613594, -0.001049, 1.112175
0.297296, -0.656700, -0.125599, 1.346607
0.297767, -0.841293, -0.380001, 0.891094
0.298289, -1.064205, -0.434704, 0.416107
0.298793, -1.376152, -0.106449, 0.347252
0.299315, -1.425114, 0.177383, 0.424633
0.299791, -1.124935, 0.024490, 0.659485
0.300315, -0.779743, -0.256214, 0.780258
0.300778, -0.696888, -0.291538, 0.500317
0.301296, -0.712986, -0.136089, 0.435009
0.301814, -0.679493, -0.042400, 0.726414
0.302278, -0.696239, -0.168800, 0.842915
0.302784, -0.772667, -0.336456, 0.640316
0.303301, -0.786247, -0.310020, 0.661278
0.303818, -0.754986, -0.223064, 0.588589
0.304323, -0.583477, -0.105515, 0.614223
0.304783, -0.428123, -0.192280, 0.698051
0.305301, -0.396824, -0.324936, 0.568924
0.306323, -0.539799, -0.311985, 0.680332
0.306826, -0.531216, -0.112152, 0.659866
0.307326, -0.533886, -0.005894, 0.618420
0.307806, -0.549755, -0.058556, 0.544949
0.308283, -0.694294, -0.180168, 0.669975
0.308810, -0.803986, -0.148926, 0.708904
0.309315, -0.918179, 0.005932, 0.606194
0.309818, -1.100216, 0.084839, 0.510254
0.310323, -1.255322, -0.045948, 0.559196
0.310826, -1.224213, -0.110264, 0.723782
0.311330, -1.105194, -0.096455, 0.621643
0.311834, -1.261463, 0.000134, 0.569572
0.312338, -1.357250, -0.069599, 0.582962
0.313334, -1.027126, -0.058784, 0.559597
0.313808, -0.858116, -0.158653, 0.452957
0.314295, -0.726166, -0.280857, 0.580635
0.314800, -0.702114, -0.388737, 0.669746
0.315336, -0.634575, -0.381680, 0.814857
0.315811, -0.555859, -0.426807, 0.787640
0.316309, -0.577888, -0.421810, 0.706215
0.317310, -0.639133, -0.369701, 0.620098
0.317820, -0.610504, -0.333710, 0.606747
0.318295, -0.628109, -0.341969, 0.614014
0.318847, -0.662231, -0.395813, 0.622616
0.319339, -0.797615, -0.360203, 0.598984
0.319824, -0.956421, -0.264549, 0.586720
0.320299, -1.037579, -0.208492, 0.600510
0.320814, -1.070328, -0.189514, 0.527782
0.321304, -1.076050, -0.189915, 0.531960
0.321805, -1.020889, -0.189381, 0.524387
0.322323, -0.971107, -0.208378, 0.503025
0.322840, -0.944672, -0.222664, 0.613518
0.323330, -0.901604, -0.256844, 0.640755
0.323819, -0.855312, -0.264130, 0.603371
0.324305, -0.829830, -0.237141, 0.601196
0.324824, -0.802498, -0.245399, 0.636406
0.325879, -0.783539, -0.243416, 0.583134
0.326303, -0.783558, -0.229015, 0.635853
0.326901, -0.784969, -0.228424, 0.599232
0.327371, -0.820732, -0.200500, 0.566139
0.327881, -0.839939, -0.190697, 0.598183
0.328339, -0.839119, -0.181828, 0.542641
0.328855, -0.857830, -0.155067, 0.517387
0.329392, -0.866146, -0.131321, 0.547009
0.329898, -0.866318, -0.134354, 0.487576
0.330338, -0.887794, -0.108070, 0.492802
0.330827, -0.890408, -0.087986, 0.545845
0.331330, -0.860271, -0.088577, 0.506344
0.331856, -0.832100, -0.092430, 0.452862
0.332314, -0.810661, -0.088577, 0.504055
0.332827, -0.767689, -0.093555, 0.490704
0.333346, -0.754013, -0.095234, 0.464878
0.333843, -0.758400, -0.084133, 0.538216
0.334331, -0.747166, -0.087051, 0.526123
0.334852, -0.734062, -0.071182, 0.466156
0.335317, -0.743752, -0.043564, 0.472088
0.335812, -0.748653, -0.036678, 0.458031
0.336324, -0.741749, -0.030403, 0.438366
0.336827, -0.750713, -0.012283, 0.466843
0.337330, -0.743542, -0.016823, 0.485344
0.337835, -0.734310, -0.018444, 0.446281
0.338338, -0.741081, -0.013046, 0.447140
0.338843, -0.749683, 0.009022, 0.455437
0.339851, -0.745449, 0.021954, 0.453300
0.340354, -0.744286, 0.028172, 0.477123
0.340845, -0.732079, 0.014038, 0.425320
0.341332, -0.736904, 0.026722, 0.436249
0.341870, -0.744781, 0.042706, 0.468998
0.342357, -0.745144, 0.042229, 0.435162
0.342842, -0.740166, 0.042534, 0.450821
0.343346, -0.745602, 0.047932, 0.495720
0.343849, -0.733738, 0.037289, 0.485458
0.344353, -0.730324, 0.035820, 0.470886
0.344857, -0.741062, 0.041637, 0.502415
0.345363, -0.740528, 0.034599, 0.511818
0.345864, -0.746403, 0.032673, 0.518913
0.346371, -0.747757, 0.033932, 0.558357
0.346871, -0.742455, 0.024986, 0.547981
0.347365, -0.733185, 0.015965, 0.540199
0.347858, -0.741386, 0.023651, 0.576153
0.348335, -0.743637, 0.025597, 0.587425
0.349360, -0.740604, 0.011139, 0.613403
0.349867, -0.741177, 0.010548, 0.632095
0.350867, -0.736179, -0.002480, 0.626183
0.351331, -0.735741, -0.000114, 0.657558
0.351848, -0.737476, -0.000553, 0.641365
0.352367, -0.747700, -0.005169, 0.665245
0.353345, -0.846176, 0.002956, 0.666924
0.353834, -0.827198, 0.066776, 0.684185
0.354357, -0.828629, 0.082397, 0.712681
0.355336, -0.841599, -0.070705, 0.707016
0.355866, -0.843601, -0.063877, 0.747871
0.356888, -0.858936, -0.034142, 0.753613
0.357360, -0.873642, -0.028572, 0.777378
0.357866, -0.872231, -0.076370, 0.767937
0.358371, -0.867214, -0.102444, 0.790329
0.358885, -0.862865, -0.104637, 0.810604
0.359373, -0.834141, -0.094452, 0.801353
0.359862, -0.813446, -0.126858, 0.794067
0.360382, -0.793114, -0.137196, 0.831432
0.360852, -0.773983, -0.165215, 0.820999
0.361374, -0.747566, -0.198059, 0.829544
0.361896, -0.752621, -0.224533, 0.847454
0.362397, -0.770988, -0.216579, 0.833473
0.362900, -0.797482, -0.199623, 0.803299
0.363380, -0.843182, -0.178757, 0.797920
0.363863, -0.884514, -0.174637, 0.783195
0.364366, -0.902653, -0.181198, 0.771523
0.364852, -0.910702, -0.168133, 0.776539
0.365878, -0.895138, -0.179787, 0.765495
0.366379, -0.872288, -0.195217, 0.765419
0.366871, -0.833645, -0.244350, 0.779705
0.367375, -0.780582, -0.287361, 0.764008
0.367893, -0.754032, -0.352020, 0.788021
0.368381, -0.734825, -0.384693, 0.814438
0.368871, -0.727634, -0.358009, 0.793591
0.369407, -0.688019, -0.426254, 0.801315
0.369898, -0.653191, -0.520763, 0.859604
0.370886, -0.664005, -0.352821, 0.780773
0.371376, -0.673008, -0.220585, 0.744228
0.371879, -0.730553, -0.197411, 0.660648
0.372385, -0.771503, -0.158558, 0.572853
0.372886, -0.840931, -0.084000, 0.555668
0.373451, -0.890312, 0.011234, 0.620270
0.373949, -0.897770, 0.061188, 0.614338
0.374457, -0.915813, 0.059509, 0.575809
0.375042, -0.931835, 0.067654, 0.517464
0.375480, -0.919952, 0.098076, 0.543480
0.375981, -0.887718, 0.149059, 0.591946
0.376487, -0.868473, 0.135059, 0.549450
0.376977, -0.861111, 0.123253, 0.583267
0.377481, -0.825672, 0.085697, 0.549660
0.378013, -0.797062, -0.167484, 0.650826
0.378464, -0.817795, -0.347137, 0.725822
0.378976, -0.765896, -0.341873, 0.712738
0.379393, -0.723782, -0.145321, 0.737228
0.380004, -0.679703, -0.101776, 0.709724
0.380488, -0.670204, -0.242634, 0.681267
0.380949, -0.686436, -0.293922, 0.568447
0.381467, -0.692883, -0.152836, 0.602188
0.381912, -0.778351, 0.069351, 0.630283
0.382428, -0.846710, 0.241241, 0.524921
0.382873, -0.944939, 0.233383, 0.477257
0.383389, -1.000366, -0.064545, 0.587788
0.383909, -1.037540, -0.342598, 0.645123
0.384397, -1.006470, -0.326920, 0.698605
0.384914, -0.836849, -0.131493, 0.782337
0.385377, -0.663471, -0.084400, 0.706367
0.385909, -0.508995, -0.137634, 0.613060
0.386411, -0.508537, -0.253620, 0.633469
0.386931, -0.604782, -0.297966, 0.731525
0.387407, -0.811062, -0.264683, 0.760021
0.387910, -0.952015, -0.128288, 0.618439
0.388391, -0.946274, -0.030861, 0.529251
0.388915, -0.809917, -0.041199, 0.535412
0.389386, -0.603275, -0.308323, 0.699577
0.389892, -0.572968, -0.572605, 1.006641
0.390418, -0.635071, -0.655308, 0.914078
0.390914, -0.774899, -0.417080, 0.806713
0.391411, -0.902557, -0.123329, 0.531235
0.391911, -0.967159, 0.015163, 0.317822
0.392409, -0.994186, -0.105724, 0.360203
0.393385, -1.015358, -0.164948, 0.640335
0.393937, -0.920258, 0.023689, 0.615540
0.394386, -0.824833, 0.098133, 0.553226
0.394886, -0.664902, -0.133762, 0.487480
0.395391, -0.751381, -0.029202, 0.443687
0.395894, -0.794506, -0.023403, 0.282097
0.396397, -0.758705, -0.006008, 0.435963
0.397419, -1.009731, -0.001812, 0.539055
0.397924, -1.090946, 0.084877, 0.491314
0.398427, -1.084538, 0.199890, 0.605869
0.398931, -1.070652, 0.160923, 0.177917
0.399394, -1.021938, -0.084019, 0.204754
0.399894, -0.960312, -0.408173, 0.491619
0.400397, -0.855656, -0.358944, 0.619888
0.400901, -0.857773, -0.013313, 0.533600
0.401405, -0.688896, -0.382614, 0.870552
0.401896, -0.659142, -0.764408, 0.902653
0.402398, -0.683498, -0.670662, 0.563068
0.402902, -0.726738, -0.080090, 0.626354
0.403406, -0.603676, 0.196018, 0.550690
0.403909, -0.594807, 0.176010, 0.369587
0.404411, -0.714684, -0.099812, 0.258827
0.404917, -0.705204, -0.386600, 0.365505
0.405419, -0.737038, -1.126480, 0.759373
0.405926, -0.859146, -1.270504, 1.210194
0.406425, -0.753288, -0.759964, 0.937061
0.406925, -0.560360, 0.164013, 0.509548
0.407432, -0.344372, 0.386124, 0.018997
0.407922, -0.433388, -0.013695, -0.377407
0.408409, -0.745049, -0.772324, 0.075378
0.408910, -0.956192, -1.159458, 0.780354
0.409453, -0.991478, -0.798111, 1.074505
0.409942, -0.949306, -0.106220, 0.838337
0.410442, -0.855789, 0.241318, 0.160580
0.410930, -0.680466, 0.006466, -0.282288
0.411449, -0.691128, -0.429478, -0.298004
0.411938, -0.797825, -0.814114, 0.188046
0.412427, -0.802879, -0.762348, 0.835629
0.412922, -0.748253, -0.208225, 1.066723
0.413443, -0.744839, -0.147533, 0.481892
0.413928, -0.637474, -0.517445, 0.132065
0.414426, -0.571194, -1.073399, 0.133247
0.414931, -0.600357, -0.909958, 0.504112
0.415420, -0.651340, -0.680714, 0.927391
0.415966, -0.633850, -0.369644, 0.994091
0.416456, -0.610847, -0.413685, 0.510120
0.416959, -0.571213, -0.479679, 0.157967
0.417448, -0.567856, -0.474663, 0.013485
0.417955, -0.678177, -0.544548, 0.006771
0.418442, -0.773373, -0.569248, 0.401783
0.418924, -0.770283, -0.650330, 0.739574
0.419420, -0.863037, -0.568180, 0.657196
0.419941, -0.888596, -0.607815, 0.551872
0.420504, -0.882492, -0.559921, 0.427151
0.421023, -0.825138, -0.415783, 0.188046
0.421523, -0.706310, -0.216198, 0.053158
0.422026, -0.553284, -0.311661, 0.220165
0.422531, -0.592575, -0.444527, 0.427856
0.423033, -0.745869, -0.528755, 0.465469
0.423497, -0.884953, -0.412521, 0.692692
0.424016, -0.911503, -0.389862, 0.614014
0.424466, -0.860481, -0.426502, 0.408535
0.424973, -0.747280, -0.273304, 0.226593
0.425484, -0.639439, -0.079174, 0.072384
0.425987, -0.595493, -0.100746, 0.182152
0.426500, -0.583687, -0.307255, 0.479851
0.427004, -0.719357, -0.442810, 0.622196
0.427508, -0.847454, -0.305271, 0.525303
0.427945, -0.767975, -0.221806, 0.403996
0.428441, -0.613327, -0.153751, 0.237560
0.428938, -0.526657, -0.309525, 0.045700
0.429464, -0.541306, -0.416508, 0.266552
0.429966, -0.628681, -0.504494, 0.612221
0.430471, -0.748100, -0.361328, 0.771046
0.430966, -0.721760, -0.357647, 0.659218
0.431454, -0.607300, -0.328102, 0.424080
0.431952, -0.599594, -0.327511, 0.163021
0.432447, -0.608654, -0.317936, 0.098572
0.433483, -0.608273, -0.499706, 0.636997
0.433983, -0.686131, -0.401859, 0.624866
0.434446, -0.678539, -0.303364, 0.653133
0.434992, -0.659962, -0.336819, 0.496349
0.435467, -0.638008, -0.419292, 0.333538
0.435953, -0.625439, -0.400600, 0.413685
0.436442, -0.614014, -0.369415, 0.485191
0.436964, -0.674915, -0.257282, 0.494995
0.437494, -0.695076, -0.214462, 0.551395
0.437956, -0.703392, -0.265045, 0.490150
0.438487, -0.711670, -0.294476, 0.350971
0.438992, -0.690975, -0.303955, 0.372829
0.439471, -0.700855, -0.277195, 0.396423
0.440487, -0.711975, -0.328503, 0.544434
0.440990, -0.704994, -0.392437, 0.579090
0.441470, -0.696545, -0.401649, 0.486431
0.441958, -0.650196, -0.372467, 0.506382
0.442465, -0.655060, -0.330658, 0.485973
0.442990, -0.694618, -0.309658, 0.381489
0.443984, -0.687618, -0.377483, 0.577469
0.444492, -0.678711, -0.415211, 0.516129
0.444963, -0.698986, -0.354538, 0.596981
0.445478, -0.726967, -0.341225, 0.564728
0.445983, -0.752163, -0.353718, 0.464363
0.446500, -0.774040, -0.367680, 0.521660
0.446965, -0.767899, -0.367870, 0.574760
0.447485, -0.745602, -0.350800, 0.519085
0.447963, -0.736122, -0.334435, 0.516262
0.448480, -0.732956, -0.336895, 0.547256
0.448960, -0.725956, -0.343361, 0.482597
0.449507, -0.739994, -0.338650, 0.520058
0.449981, -0.747051, -0.325699, 0.637512
0.450473, -0.740433, -0.357037, 0.554504
0.451004, -0.740013, -0.367832, 0.550461
0.451468, -0.743656, -0.350246, 0.604305
0.451998, -0.752296, -0.329704, 0.520706
0.452486, -0.779400, -0.322876, 0.534878
0.452975, -0.785427, -0.351353, 0.637894
0.453466, -0.796471, -0.376339, 0.616608
0.453969, -0.800915, -0.374794, 0.573788
0.455005, -0.816231, -0.314617, 0.567665
0.455512, -0.815468, -0.317307, 0.545979
0.456013, -0.812397, -0.315609, 0.634995
0.456522, -0.805264, -0.322933, 0.594769
0.457021, -0.804749, -0.305519, 0.557423
0.457518, -0.812626, -0.282421, 0.591793
0.458003, -0.814056, -0.275612, 0.555248
0.458484, -0.809002, -0.266857, 0.539207
0.458968, -0.809364, -0.253677, 0.588322
0.459479, -0.801373, -0.246067, 0.588837
0.460016, -0.790691, -0.239697, 0.509548
0.460517, -0.784111, -0.235672, 0.529289
0.461024, -0.778580, -0.227833, 0.554600
0.461523, -0.778522, -0.218296, 0.508194
0.462502, -0.759640, -0.214901, 0.561161
0.463006, -0.759602, -0.225182, 0.487480
0.463499, -0.753613, -0.223007, 0.489407
0.464019, -0.744896, -0.211296, 0.523186
0.464516, -0.740585, -0.200481, 0.500698
0.465027, -0.728550, -0.207214, 0.532932
0.465525, -0.714664, -0.213490, 0.559387
0.466000, -0.698586, -0.219212, 0.490513
0.466520, -0.693798, -0.218296, 0.485630
0.466989, -0.692501, -0.199375, 0.521469
0.467499, -0.680084, -0.204144, 0.494938
0.467997, -0.660629, -0.205650, 0.520668
0.468574, -0.659637, -0.209179, 0.566730
0.469619, -0.634270, -0.215168, 0.485649
0.469997, -0.636330, -0.208492, 0.523129
0.470486, -0.634193, -0.202065, 0.520134
0.471094, -0.628204, -0.202866, 0.522919
0.471597, -0.624199, -0.215607, 0.564079
0.472085, -0.618858, -0.221901, 0.534210
0.472578, -0.612373, -0.224953, 0.506687
0.473078, -0.619011, -0.223198, 0.550747
0.473570, -0.623589, -0.222912, 0.546532
0.474047, -0.616245, -0.228806, 0.549507
0.474556, -0.611954, -0.239849, 0.603733
0.475026, -0.602455, -0.250874, 0.578709
0.475528, -0.606365, -0.254250, 0.539742
0.476032, -0.609837, -0.254173, 0.587559
0.476500, -0.616779, -0.253448, 0.601387
0.477026, -0.612450, -0.266132, 0.583954
0.477523, -0.609741, -0.269756, 0.631466
0.478011, -0.604134, -0.283947, 0.636234
0.478514, -0.605736, -0.286617, 0.595989
0.479006, -0.611057, -0.282097, 0.619946
0.480011, -0.613995, -0.295105, 0.646343
0.480522, -0.611687, -0.295544, 0.677128
0.481034, -0.614052, -0.305023, 0.681419
0.481511, -0.609112, -0.311565, 0.656490
0.482036, -0.615654, -0.308762, 0.678463
0.482499, -0.627327, -0.307922, 0.700531
0.483019, -0.626545, -0.310707, 0.705223
0.483526, -0.627079, -0.316277, 0.730190
0.484037, -0.621986, -0.322666, 0.737553
0.485045, -0.627823, -0.326271, 0.720272
0.485537, -0.632000, -0.325565, 0.748787
0.486026, -0.633011, -0.323925, 0.752563
0.486530, -0.632458, -0.328693, 0.764465
0.487033, -0.631504, -0.331364, 0.776463
0.487522, -0.628891, -0.330639, 0.760765
0.488011, -0.638313, -0.325356, 0.752869
0.488559, -0.641670, -0.316410, 0.776005
0.489049, -0.639992, -0.312519, 0.784836
0.489526, -0.633926, -0.316696, 0.795002
0.490026, -0.632343, -0.317993, 0.797958
0.490515, -0.630150, -0.316620, 0.775471
0.491044, -0.629444, -0.305920, 0.769882
0.491514, -0.625935, -0.295277, 0.785160
0.492041, -0.629520, -0.293598, 0.792580
0.492535, -0.621376, -0.293751, 0.791721
0.493540, -0.613956, -0.285473, 0.781746
0.494045, -0.606995, -0.280075, 0.766773
0.494547, -0.603981, -0.269527, 0.776749
0.495020, -0.602455, -0.264950, 0.790234
0.495555, -0.602627, -0.257454, 0.786839
0.496043, -0.592537, -0.257740, 0.780678
0.496520, -0.589314, -0.251274, 0.769997
0.497065, -0.594711, -0.240707, 0.752392
0.497537, -0.597458, -0.228348, 0.756779
0.498029, -0.602551, -0.217705, 0.759926
0.498545, -0.595417, -0.210991, 0.756702
0.499036, -0.590076, -0.210896, 0.756264
0.499558, -0.590439, -0.209560, 0.737476
0.500027, -0.589828, -0.204124, 0.720253
0.500548, -0.592537, -0.203285, 0.726013
0.501532, -0.595131, -0.192795, 0.730438
0.502056, -0.592098, -0.189819, 0.729160
0.502530, -0.590820, -0.190029, 0.721092
0.503029, -0.581512, -0.187035, 0.699425
0.503550, -0.590191, -0.177479, 0.705185
0.504025, -0.591412, -0.178528, 0.720730
0.504560, -0.587635, -0.182915, 0.720425
0.505575, -0.594006, -0.179710, 0.710373
0.506066, -0.602131, -0.179634, 0.694351
0.506533, -0.603981, -0.177269, 0.700493
0.507056, -0.610352, -0.172100, 0.708389
0.507561, -0.607758, -0.175552, 0.709572
0.508060, -0.610809, -0.179272, 0.708103
0.508559, -0.606289, -0.179234, 0.709305
0.509069, -0.602589, -0.176201, 0.689907
0.509540, -0.607567, -0.169010, 0.691261
0.510555, -0.620995, -0.163288, 0.699749
0.511055, -0.622673, -0.168571, 0.697479
0.511572, -0.623569, -0.168171, 0.693493
0.512077, -0.631447, -0.159054, 0.675240
0.512576, -0.641804, -0.148907, 0.674496
0.513050, -0.645561, -0.150738, 0.682983
0.513561, -0.652657, -0.155773, 0.679359
0.514088, -0.653820, -0.157738, 0.676937
0.514564, -0.660534, -0.154190, 0.676079
