time, x, y, z 
0.043492, -0.725117, -0.485992, 0.082417
0.044026, -0.751553, -0.470505, 0.104160
0.044510, -0.842228, -0.420818, 0.171432
0.044992, -0.906181, -0.372391, 0.144672
0.045527, -0.902653, -0.377369, 0.074081
0.046017, -0.853119, -0.340443, 0.086517
0.046500, -0.834827, -0.364227, 0.082073
0.046990, -0.834961, -0.426502, -0.126514
0.047497, -0.837002, -0.413208, 0.146179
0.048005, -0.844784, -0.516453, -0.055180
0.048512, -0.888691, -0.511780, 0.201206
0.049011, -1.015987, -0.424538, 0.429001
0.049508, -1.080303, -0.535393, -0.117722
0.050037, -1.106644, -0.422459, 0.105057
0.050527, -1.130085, -0.448208, -0.196781
0.051010, -1.117687, -0.489769, -0.192966
0.052016, -0.868568, -0.509262, 0.011711
0.052519, -0.700531, -0.385399, 0.377712
0.053022, -0.651226, -0.336018, 0.400944
0.054038, -0.847816, -0.443878, 0.172901
0.054506, -0.885048, -0.518913, -0.033474
0.055044, -0.878220, -0.593052, -0.132618
0.055500, -0.830078, -0.496845, 0.040245
0.056016, -0.742035, -0.394840, 0.163078
0.056534, -0.737228, -0.359573, 0.265713
0.057102, -0.868893, -0.275364, 0.568771
0.057555, -1.043930, -0.258160, 0.529938
0.058005, -1.159649, -0.302048, 0.126801
0.059045, -1.142406, -0.359745, -0.241108
0.059548, -1.077595, -0.430889, -0.342503
0.060050, -1.018715, -0.433540, -0.188675
0.060515, -0.990200, -0.435123, 0.115070
0.061011, -0.897236, -0.490036, 0.223026
0.062033, -0.685806, -0.473804, 0.306110
0.062557, -0.754108, -0.484962, 0.151443
0.063053, -0.874557, -0.498829, -0.001812
0.063516, -0.985298, -0.584011, -0.226288
0.064050, -1.036949, -0.566368, -0.147705
0.065026, -0.999355, -0.436420, 0.021782
0.065567, -0.874672, -0.397339, 0.158882
0.066047, -0.723495, -0.330601, 0.346680
0.066543, -0.637589, -0.270004, 0.271435
0.067551, -0.720196, -0.443535, -0.160027
0.068530, -0.853767, -0.635071, -0.032654
0.069052, -0.845089, -0.576038, 0.067959
0.069527, -0.894108, -0.556831, -0.004044
0.070549, -0.978031, -0.591106, -0.102119
0.071067, -0.972576, -0.520859, -0.214520
0.071570, -0.908108, -0.389957, -0.091095
0.072060, -0.822411, -0.300732, 0.012398
0.072563, -0.811691, -0.299053, 0.058022
0.073053, -0.832253, -0.371838, 0.065517
0.073542, -0.878048, -0.423813, 0.071678
0.074077, -0.924454, -0.502529, -0.029697
0.074549, -0.962009, -0.498219, -0.039082
0.075035, -0.988369, -0.576057, -0.231724
0.076161, -0.854130, -0.458889, 0.018330
0.076547, -0.736294, -0.393066, 0.168514
0.077102, -0.698166, -0.404911, 0.297852
0.077663, -0.774097, -0.475674, 0.168266
0.078136, -0.879745, -0.583839, 0.004444
0.078628, -0.979004, -0.633183, -0.038128
0.079190, -1.010914, -0.585289, -0.133648
0.079632, -0.921040, -0.493603, 0.081329
0.080138, -0.830975, -0.418777, 0.078869
0.080627, -0.797825, -0.379562, 0.121708
0.081121, -0.831776, -0.378666, 0.085163
0.081635, -0.922279, -0.413361, 0.076752
0.082342, -0.971622, -0.485649, 0.033607
0.082610, -0.983143, -0.536079, 0.073833
0.083100, -0.975876, -0.554562, -0.080757
0.083577, -0.937824, -0.509033, -0.067616
0.084194, -0.894585, -0.454102, -0.137291
0.084564, -0.860863, -0.446911, 0.043049
0.085148, -0.832138, -0.434628, 0.059338
0.085591, -0.754242, -0.537453, 0.075684
0.086090, -0.764904, -0.502548, 0.215836
0.086594, -0.849209, -0.571232, 0.068951
0.087085, -0.965748, -0.651779, -0.102406
0.087583, -0.956707, -0.614166, -0.046406
0.088061, -0.882149, -0.558205, -0.153484
0.088550, -0.847778, -0.549488, -0.240784
0.089099, -0.830383, -0.524673, -0.115891
0.089601, -0.824127, -0.549450, 0.055523
0.090553, -1.003036, -0.522499, 0.027122
0.091050, -0.888977, -0.405064, 0.171242
0.091579, -0.726357, -0.401478, -0.021362
0.092559, -0.504303, -0.381985, -0.054226
0.093557, -0.734310, -0.638142, -0.079117
0.094097, -0.923862, -0.733261, -0.153503
0.094564, -0.992260, -0.585461, -0.009613
0.095053, -0.926495, -0.430145, 0.000973
0.095565, -0.819626, -0.267754, 0.159245
0.096067, -0.720577, -0.246124, 0.153179
0.096612, -0.688667, -0.286446, 0.085983
0.097111, -0.726223, -0.322132, 0.032578
0.097608, -0.820808, -0.412655, -0.104790
0.098081, -0.913486, -0.413132, -0.215187
0.098603, -0.971565, -0.416393, -0.184174
0.099059, -0.995255, -0.401173, -0.154591
0.099574, -1.031494, -0.399170, -0.116291
0.100099, -1.038513, -0.377140, -0.009708
0.100569, -0.989590, -0.336399, 0.086937
0.101068, -0.905819, -0.357056, 0.040588
0.101572, -0.840549, -0.351849, 0.090771
0.102061, -0.842133, -0.402260, 0.029583
0.102565, -0.793228, -0.431728, 0.018272
0.103069, -0.752029, -0.505981, 0.026817
0.103572, -0.722160, -0.555973, 0.010605
0.104077, -0.654392, -0.591240, 0.063839
0.104580, -0.663013, -0.640793, -0.052204
0.105084, -0.758820, -0.698814, -0.104218
0.105586, -0.815754, -0.718880, -0.098286
0.106121, -0.823822, -0.689468, -0.136147
0.107106, -0.862389, -0.521984, -0.091763
0.107748, -0.836792, -0.415688, -0.064964
0.108214, -0.768204, -0.336876, -0.055885
0.108714, -0.768032, -0.355625, -0.062599
0.109076, -0.818939, -0.412235, -0.033970
0.109579, -0.818424, -0.438633, -0.086231
0.110105, -0.804710, -0.485363, -0.080967
0.110609, -0.849972, -0.473080, -0.057697
0.111601, -0.854073, -0.456696, -0.052681
0.112106, -0.802402, -0.457325, -0.067024
0.112609, -0.750427, -0.461540, -0.056763
0.113112, -0.727272, -0.541134, -0.066872
0.113601, -0.717945, -0.514107, -0.001545
0.114091, -0.695210, -0.516071, 0.033016
0.114595, -0.709724, -0.513268, -0.043087
0.115098, -0.728512, -0.526314, 0.027504
0.115602, -0.768394, -0.548382, -0.012169
0.116121, -0.793743, -0.588112, -0.018482
0.116579, -0.819340, -0.555706, 0.019894
0.117101, -0.833435, -0.508499, 0.004463
0.117647, -0.832996, -0.464630, 0.000191
0.118609, -0.855961, -0.475979, 0.073624
0.119097, -0.897274, -0.511227, 0.066223
0.119603, -0.894737, -0.519524, 0.050735
0.120108, -0.867100, -0.533390, 0.080070
0.120630, -0.836716, -0.538330, 0.046158
0.121127, -0.796375, -0.552235, 0.023785
0.121626, -0.768681, -0.533104, 0.059452
0.122611, -0.759449, -0.623112, -0.023994
0.123108, -0.756969, -0.626545, -0.000591
0.123722, -0.733376, -0.583363, -0.038605
0.124091, -0.711555, -0.595417, -0.073147
0.124685, -0.715942, -0.577335, -0.018616
0.125187, -0.751095, -0.616837, -0.057659
0.125591, -0.792904, -0.596027, -0.027561
0.126727, -0.841579, -0.531540, -0.026760
0.127096, -0.856495, -0.511723, -0.029488
0.127705, -0.858555, -0.487823, -0.033779
0.128167, -0.844231, -0.482464, -0.060959
0.128628, -0.820503, -0.481930, -0.103531
0.129156, -0.802021, -0.526829, -0.103626
0.129654, -0.806656, -0.547924, -0.008602
0.130105, -0.813847, -0.604420, -0.011139
0.130612, -0.807991, -0.621014, 0.005283
0.131102, -0.766335, -0.601501, 0.021248
0.131601, -0.745468, -0.654507, 0.027828
0.132150, -0.776367, -0.673218, 0.042973
0.132607, -0.807018, -0.695992, 0.032845
0.133148, -0.802956, -0.651474, 0.112476
0.133647, -0.773239, -0.637817, 0.071659
0.134148, -0.762024, -0.625858, 0.067348
0.134654, -0.732479, -0.600605, 0.080891
0.135129, -0.706387, -0.637932, 0.088615
0.135614, -0.729141, -0.592480, 0.145035
0.136109, -0.734234, -0.622444, 0.020962
0.136653, -0.706425, -0.577278, 0.055695
0.137113, -0.659332, -0.556870, 0.084515
0.137615, -0.690441, -0.634174, 0.108757
0.138243, -0.844288, -0.647888, 0.188179
0.138612, -0.937214, -0.655842, 0.219612
0.139142, -0.919132, -0.563641, 0.212784
0.139622, -0.799522, -0.497017, 0.191154
0.140120, -0.576496, -0.462036, 0.212574
0.140624, -0.366440, -0.458870, 0.208073
0.141128, -0.356026, -0.479279, 0.019798
0.141623, -0.618496, -0.422134, -0.124092
0.142122, -0.917168, -0.382309, -0.135288
0.143156, -0.945206, -0.504112, 0.420704
0.143645, -0.680771, -0.624161, 0.468254
0.144149, -0.527458, -0.609570, 0.384560
0.144653, -0.552521, -0.434990, 0.162411
0.145157, -0.693054, -0.183010, -0.182743
0.145660, -0.829544, -0.097961, -0.202694
0.146134, -0.891953, -0.304871, 0.073948
0.146638, -0.879288, -0.507832, 0.239506
0.147147, -0.863152, -0.552025, 0.184002
0.147660, -0.763130, -0.571499, 0.475731
0.148165, -0.764484, -0.394459, 0.358601
0.148849, -0.853844, -0.401478, -0.091248
0.149486, -0.951424, -0.482750, -0.147209
0.149652, -1.020565, -0.580692, 0.053062
0.150137, -1.010590, -0.722523, 0.311298
0.150639, -0.930138, -0.710392, 0.354767
0.151170, -0.773125, -0.602036, 0.193729
0.151651, -0.584145, -0.372753, 0.155373
0.152138, -0.563431, -0.280952, -0.069237
0.152660, -0.583725, -0.328846, -0.190353
0.153144, -0.583935, -0.392437, 0.097904
0.154152, -0.388947, -0.681591, 0.155392
0.154671, -0.373821, -0.691700, 0.154819
0.155675, -0.856705, -0.376606, -0.170593
0.156179, -1.042538, -0.379486, 0.131035
0.156682, -1.149673, -0.746059, -0.014458
0.157645, -0.846729, -0.886326, 0.627232
0.158128, -0.671978, -0.791969, 0.176201
0.159140, -0.657959, -0.276070, 0.018368
0.159648, -0.766563, -0.367184, -0.138931
0.160164, -0.700817, -0.582390, -0.014992
0.160669, -0.606976, -0.583916, 0.181713
0.161148, -0.621643, -0.676117, -0.071487
0.161660, -0.865250, -0.634823, -0.066242
0.162178, -1.151447, -0.645561, 0.075588
0.162640, -1.166725, -0.852184, 0.225506
0.163162, -1.050053, -0.743656, 0.461712
0.163710, -0.774307, -0.799885, -0.000935
0.164163, -0.492420, -0.543213, 0.173035
0.165182, -0.208645, -0.538654, -0.054569
0.165660, -0.455742, -0.538788, -0.094719
0.166178, -0.876961, -0.536594, -0.196781
0.166667, -1.180325, -0.474339, -0.070953
0.167724, -0.968952, -0.714436, 0.228710
0.168150, -0.740929, -0.847321, 0.123825
0.168654, -0.588570, -0.708866, 0.298939
0.169157, -0.507317, -0.638371, 0.002708
0.169661, -0.607452, -0.602531, -0.144920
0.170150, -0.864143, -0.462360, -0.186806
0.170669, -1.027870, -0.559940, 0.109425
0.171231, -0.967579, -0.784206, 0.215187
0.171809, -0.862217, -0.842419, 0.125542
0.172239, -0.772095, -0.684929, 0.198040
0.172743, -0.768929, -0.394630, -0.033627
0.173247, -0.887604, -0.479965, -0.306892
0.173813, -1.022949, -0.543404, 0.129681
0.174244, -0.815887, -0.772953, 0.234852
0.174775, -0.496941, -0.705910, 0.286541
0.175214, -0.330734, -0.690365, -0.060368
0.175710, -0.417461, -0.467701, -0.180111
0.176213, -0.689678, -0.332317, -0.216408
0.176706, -0.845566, -0.554352, -0.073776
0.177341, -0.952950, -0.684624, 0.245991
0.177666, -0.941963, -0.771942, 0.164928
0.178540, -0.821247, -0.746098, 0.087109
0.178699, -0.803757, -0.431366, 0.023613
0.179192, -0.763912, -0.368423, -0.149822
0.179741, -0.694542, -0.282383, 0.024433
0.180209, -0.505943, -0.441570, 0.064240
0.180713, -0.420532, -0.597324, -0.117321
0.181738, -0.562439, -0.557156, 0.088997
0.182209, -0.696774, -0.641079, -0.012264
0.182726, -0.803452, -0.514431, 0.207958
0.183190, -0.698986, -0.563354, 0.040989
0.183691, -0.648994, -0.438023, -0.162258
0.184195, -0.611649, -0.449486, 0.014858
0.184698, -0.567913, -0.547390, 0.059299
0.185201, -0.639420, -0.615807, -0.050640
0.185743, -0.822945, -0.596066, 0.125446
0.186209, -1.017475, -0.468788, 0.084248
0.186712, -0.955067, -0.634403, 0.070839
0.187232, -0.953789, -0.589066, 0.034313
0.187678, -0.852680, -0.642338, -0.165482
0.188209, -0.627403, -0.535545, 0.361786
0.188824, -0.519676, -0.607910, 0.211525
0.189247, -0.620365, -0.734901, -0.104084
0.189721, -0.781460, -0.422459, 0.245266
0.190714, -0.466709, -0.485287, -0.169563
0.191217, -0.349693, -0.534000, -0.015812
0.191672, -0.427074, -0.513268, -0.156727
0.192172, -0.560055, -0.355606, 0.039082
0.192701, -0.683136, -0.535469, -0.045986
0.193189, -0.744762, -0.571671, 0.317974
0.193713, -0.831680, -0.646954, 0.352001
0.194211, -1.234264, -0.557289, -0.081234
0.194682, -1.263084, -0.433369, 0.132732
0.195225, -0.828915, -0.584030, 0.257454
0.196180, -0.397415, -0.683975, 0.117283
0.196682, -0.672703, -0.456409, -0.019379
0.197304, -0.846176, -0.158920, 0.358582
0.197741, -1.021996, -0.426121, -0.052891
0.198193, -1.273270, -0.324211, -0.186386
0.198703, -1.053047, -0.536213, 0.385208
0.199705, -0.188808, -0.765800, -0.069885
0.200189, -0.328178, -0.417843, 0.122223
0.200728, -0.892258, -0.074558, 0.144444
0.201201, -1.189594, -0.214691, 0.236301
0.201778, -0.896969, -0.503349, 0.234661
0.202224, -0.497665, -0.725307, 0.164089
0.202728, -0.607452, -0.680981, 0.105762
0.203216, -0.995808, -0.306416, 0.053463
0.203739, -1.111984, -0.130463, 0.380440
0.204238, -1.034451, -0.331459, -0.023079
0.204743, -1.072979, -0.514698, 0.053425
0.205231, -1.047325, -0.498962, 0.513744
0.205725, -0.819016, -0.551891, 0.394554
0.206194, -0.457134, -0.618267, 0.361309
0.206713, -0.289955, -0.401459, 0.209885
0.207267, -0.228977, -0.253677, -0.164146
0.207727, -0.342789, -0.141239, -0.158939
0.208240, -0.979614, 0.000095, -0.123005
0.208694, -1.885757, -0.127869, 0.104198
0.209796, -1.487160, -0.707569, 0.743275
0.210727, -0.649567, -0.561008, 0.077763
0.211231, -0.732365, -0.075607, 0.172691
0.211778, -0.754395, -0.127220, -0.031490
0.212209, -0.680218, -0.328693, 0.056496
0.212712, -0.695934, -0.493069, 0.150013
0.213202, -0.755997, -0.278473, 0.308304
0.213764, -0.740013, -0.447292, 0.215569
0.214223, -0.795918, -0.452862, 0.045452
0.214733, -1.017990, -0.472279, 0.247688
0.215245, -1.164684, -0.367832, 0.410004
0.215749, -1.048145, -0.455322, 0.035553
0.216237, -0.903397, -0.427246, -0.029182
0.216727, -0.844727, -0.510960, 0.182381
0.217319, -0.931416, -0.291767, 0.149937
0.217765, -1.000385, -0.388889, 0.046082
0.218215, -1.104031, -0.334988, 0.215950
0.218845, -1.110783, -0.311279, 0.311451
0.219335, -1.082859, -0.474548, 0.049515
0.219989, -1.024952, -0.446625, 0.175209
0.220302, -0.888290, -0.407581, 0.196724
0.220867, -0.718632, -0.484848, 0.231514
0.221314, -0.735722, -0.360966, 0.274887
0.221886, -0.748100, -0.424767, -0.017719
0.222313, -0.864010, -0.390568, -0.041695
0.222944, -1.036091, -0.330582, -0.034866
0.223261, -1.194458, -0.416565, 0.009708
0.223812, -1.212196, -0.477009, 0.138760
0.224313, -1.034565, -0.535755, 0.322704
0.224797, -0.855160, -0.600300, 0.196953
0.225272, -0.746498, -0.494919, 0.236778
0.225839, -0.695438, -0.475540, 0.105972
0.226242, -0.766659, -0.473728, 0.087490
0.226757, -0.970440, -0.488033, 0.040512
0.227236, -1.155529, -0.498924, 0.000210
0.227780, -1.228065, -0.404358, 0.034943
0.228243, -1.177597, -0.355625, 0.051174
0.228806, -1.112766, -0.408077, 0.065937
0.229260, -1.024132, -0.411301, 0.123959
0.229734, -0.906830, -0.460110, 0.167751
0.230223, -0.857601, -0.480785, 0.068359
0.230760, -0.840740, -0.462475, 0.109215
0.231234, -0.854034, -0.464725, 0.073509
0.231769, -0.809650, -0.500031, 0.016232
0.232223, -0.772953, -0.501690, 0.029716
0.232751, -0.810452, -0.508766, 0.032711
0.233231, -0.843124, -0.514164, 0.055294
0.233779, -0.845032, -0.495930, 0.041885
0.234268, -0.870190, -0.480537, 0.039940
0.234773, -0.905876, -0.452843, 0.064716
0.235230, -0.929432, -0.439758, 0.086403
0.235764, -0.952072, -0.452499, 0.055256
0.236256, -0.979118, -0.433331, 0.078049
0.236766, -0.954227, -0.440254, 0.065937
0.237247, -0.916672, -0.453148, 0.054722
0.237825, -0.900249, -0.464134, 0.064659
0.238239, -0.894833, -0.467148, 0.070972
0.238773, -0.914497, -0.461521, 0.083275
0.239234, -0.943584, -0.442657, 0.095100
0.239736, -0.960789, -0.435543, 0.080147
0.240240, -0.966377, -0.404320, 0.103588
0.240743, -0.965271, -0.401707, 0.100212
0.241247, -0.967655, -0.416489, 0.067749
0.241787, -0.957680, -0.433521, 0.062141
0.242265, -0.931072, -0.433350, 0.062637
0.242754, -0.907593, -0.437527, 0.037956
0.243238, -0.912285, -0.453339, 0.018120
0.243814, -0.936222, -0.456505, 0.021324
0.244290, -0.938702, -0.461216, 0.016174
0.244790, -0.937595, -0.459385, 0.024624
0.245293, -0.935364, -0.451183, 0.034199
0.245799, -0.930271, -0.453167, 0.023270
0.246298, -0.929451, -0.457172, 0.019417
0.246786, -0.931129, -0.458717, 0.003414
0.247526, -0.936604, -0.460377, 0.000706
0.247935, -0.943871, -0.466442, 0.001087
0.248271, -0.955296, -0.469112, -0.002632
0.248790, -0.952396, -0.469494, 0.000019
0.249269, -0.941143, -0.462933, 0.007172
0.249781, -0.929050, -0.465260, 0.006924
0.250775, -0.919209, -0.477524, 0.007572
0.251276, -0.914326, -0.483971, 0.007896
0.251798, -0.896893, -0.483093, 0.002651
0.252300, -0.877380, -0.480881, 0.004597
0.252751, -0.862465, -0.481758, 0.007477
0.253260, -0.840321, -0.479794, 0.012283
0.253830, -0.821915, -0.478706, 0.009365
0.254286, -0.821381, -0.478725, 0.010929
0.254787, -0.827351, -0.470181, 0.015945
0.255282, -0.826035, -0.459805, 0.021400
0.255807, -0.820312, -0.447807, 0.018444
0.256261, -0.819778, -0.432091, 0.024242
0.256762, -0.819530, -0.421562, 0.025005
0.257296, -0.814285, -0.406265, 0.027733
0.257808, -0.817833, -0.393791, 0.035534
0.258308, -0.819149, -0.384598, 0.032082
0.258802, -0.818558, -0.381889, 0.031986
0.259308, -0.811234, -0.373001, 0.036068
0.259795, -0.813484, -0.371819, 0.047016
0.260802, -0.811481, -0.370960, 0.062122
0.261304, -0.816002, -0.365849, 0.069389
0.261801, -0.816078, -0.368938, 0.075645
0.262292, -0.811424, -0.368176, 0.080624
0.262788, -0.813408, -0.370674, 0.091419
0.263262, -0.811234, -0.374870, 0.100288
0.263763, -0.810108, -0.375824, 0.106411
0.264269, -0.813961, -0.378838, 0.113068
0.264774, -0.815086, -0.391521, 0.124855
0.265360, -0.812054, -0.399132, 0.131435
0.266350, -0.815544, -0.403728, 0.139866
0.266876, -0.816631, -0.407066, 0.144501
0.267365, -0.815487, -0.410633, 0.146999
0.267870, -0.816135, -0.413761, 0.147724
0.268357, -0.818157, -0.420570, 0.151291
0.268803, -0.813637, -0.422230, 0.152836
0.269350, -0.809574, -0.420704, 0.161266
0.269823, -0.810909, -0.426979, 0.163155
0.270292, -0.818806, -0.425320, 0.162029
0.270851, -0.813828, -0.428696, 0.160942
0.271330, -0.813789, -0.426788, 0.156479
0.271793, -0.822601, -0.424442, 0.157604
0.272313, -0.822620, -0.424137, 0.163155
0.273320, -0.824871, -0.428162, 0.170441
0.273851, -0.821037, -0.431747, 0.171280
0.274319, -0.827770, -0.431957, 0.164185
0.274822, -0.844860, -0.430737, 0.159378
0.275792, -0.866089, -0.415115, 0.178757
0.276307, -0.845070, -0.407619, 0.173206
0.276815, -0.835819, -0.399570, 0.185394
0.277412, -0.844994, -0.408859, 0.182133
0.277781, -0.856209, -0.420151, 0.183449
0.278295, -0.866871, -0.421467, 0.182800
0.278831, -0.876999, -0.422554, 0.191936
0.279286, -0.884132, -0.421467, 0.196705
0.279808, -0.900593, -0.418911, 0.192394
0.280326, -0.931511, -0.424690, 0.194530
0.280786, -0.946293, -0.421200, 0.204468
0.281300, -0.947399, -0.421066, 0.202160
0.281808, -0.947609, -0.415668, 0.207405
0.282313, -0.952034, -0.424881, 0.203648
0.282816, -0.962448, -0.431347, 0.200729
0.283300, -0.963917, -0.438671, 0.204716
0.283808, -0.966034, -0.441418, 0.201969
0.284315, -0.973682, -0.454140, 0.198536
0.284815, -0.989990, -0.463734, 0.195580
0.285304, -1.012535, -0.475597, 0.182323
0.285824, -1.019135, -0.470600, 0.173740
0.286342, -1.027775, -0.477142, 0.164280
0.286791, -1.038475, -0.484600, 0.151825
0.287399, -1.063919, -0.491638, 0.128021
0.287823, -1.094341, -0.501919, 0.118275
0.288326, -1.124535, -0.508232, 0.092392
0.288817, -1.162548, -0.515270, 0.093632
0.289322, -1.164036, -0.502720, 0.117245
0.289832, -1.150398, -0.526848, 0.125542
0.290346, -1.124878, -0.531006, 0.056953
0.290833, -1.061573, -0.509281, 0.109310
0.291304, -1.057339, -0.550957, 0.011959
0.291842, -1.049805, -0.586662, -0.059624
0.292321, -0.947895, -0.537052, 0.159817
0.292800, -0.832424, -0.538921, 0.155716
0.293311, -0.756721, -0.545197, -0.045967
0.293819, -0.649090, -0.538979, 0.099716
0.294343, -0.800400, -0.796833, -0.215912
0.294853, -1.054726, -1.031113, -0.480633
0.295321, -1.169453, -1.132660, -0.299320
0.295856, -1.178913, -1.086216, -0.349236
0.296346, -1.096706, -0.836277, -0.244541
0.297337, -0.532875, -0.235767, 0.283298
0.298003, -0.571289, -0.193329, 0.113163
0.298386, -0.714111, -0.299397, 0.360432
0.298860, -0.851574, -0.506649, 0.077419
0.299321, -0.832195, -0.781403, -0.252857
0.299850, -0.948677, -0.851421, -0.375538
0.300348, -1.134529, -1.100101, -0.613766
0.300850, -1.103382, -1.055431, -0.203705
0.301351, -0.961094, -0.793724, 0.289879
0.301824, -1.019592, -0.455017, 0.354824
0.302362, -1.012344, -0.298271, 0.079327
0.302852, -0.937004, -0.117321, 0.514889
0.303333, -0.948334, -0.302219, -0.161228
0.303825, -0.896587, -0.250816, -0.141792
0.304356, -0.621948, -0.154076, 0.269375
0.304832, -0.568733, -0.471840, 0.009880
0.305327, -0.890694, -0.809059, -0.179996
0.305825, -1.206646, -0.946560, 0.216408
0.306335, -1.123981, -0.482693, 0.859051
0.306865, -0.875912, -0.335197, 0.181694
0.307349, -0.840225, -0.476017, -0.311832
0.307855, -0.858707, -0.550690, 0.097084
0.308352, -0.771790, -0.704441, -0.008221
0.308836, -0.841904, -0.382137, 0.327110
0.309328, -0.949078, -0.198174, 0.400276
0.309833, -0.925159, -0.204182, 0.168228
0.310330, -0.924282, -0.590496, 0.101814
0.310845, -1.103439, -0.755291, -0.408897
0.311353, -0.990849, -0.512543, 0.023670
0.311928, -0.695190, 0.026684, 0.822239
0.312430, -0.781765, -0.059662, 0.269661
0.312937, -1.255207, -0.439320, -0.014477
0.313440, -1.361065, -0.798702, -0.166607
0.313976, -0.923882, -0.741577, 0.005398
0.314432, -0.484200, -0.460777, -0.116100
0.314892, -0.358658, -0.340099, 0.359135
0.315417, -0.627537, -0.551453, 0.452480
0.315905, -0.825539, -0.845451, 0.168304
0.316405, -0.888786, -0.749416, 0.347919
0.316921, -1.076622, -0.513401, -0.098019
0.317488, -1.200142, -0.310154, -0.305500
0.318047, -1.013241, -0.299492, -0.108509
0.318372, -0.859909, -0.147572, 0.120583
0.318923, -0.885201, -0.177975, 0.231876
0.319365, -0.920830, -0.326958, 0.183735
0.319868, -0.991249, -0.266075, 0.110493
0.320373, -0.934982, -0.349636, 0.275536
0.320876, -0.651531, -0.180531, 0.406036
0.321380, -0.574245, -0.328560, 0.008774
0.321888, -0.745831, -0.574417, 0.031509
0.322343, -0.856380, -0.657425, 0.138416
0.322847, -0.823193, -1.257038, -0.540485
0.323337, -0.948277, -0.999527, -0.282364
0.323884, -1.115360, -0.696926, 0.409489
0.324357, -1.100140, -0.835667, -0.123882
0.324849, -1.183167, -0.830612, -0.114422
0.325842, -0.352345, -0.421581, 0.189400
0.326341, -0.319805, 0.155525, 0.669727
0.326865, -0.842724, -0.414963, -0.352859
0.327558, -1.271324, -0.618496, 0.296116
0.327843, -1.247368, -0.962601, -0.105419
0.328402, -0.898533, -0.871220, -0.530643
0.328846, -0.562115, -0.219860, -0.101070
0.329351, -0.270138, 0.379639, 0.856133
0.330359, -0.771561, -0.908527, -0.291367
0.330861, -0.916576, -1.201057, 0.341015
0.331365, -0.901031, -1.421928, -0.467453
0.331858, -0.984898, -0.834141, -0.385571
0.332388, -0.994110, -0.461254, -0.408783
0.332891, -0.817471, -0.500298, -0.395870
0.333379, -0.727596, -0.504208, 0.129719
0.333885, -0.883789, -0.399017, 0.476322
0.334396, -0.975647, -0.257797, 0.219536
0.334871, -0.711861, 0.051003, 0.378723
0.335386, -0.473080, -0.148563, -0.276756
0.335885, -0.436058, -0.131435, -0.075188
0.336388, -0.603580, -0.411777, 0.090218
0.336855, -0.923576, -0.974388, -0.397415
0.337360, -1.154175, -1.072330, 0.166245
0.337856, -1.086769, -1.120338, -0.243607
0.338373, -0.721226, -0.636368, -0.056190
0.338898, -0.436840, -0.242348, 0.122681
0.339364, -0.479126, -0.391808, 0.087967
0.340374, -0.533257, -0.387383, 0.380135
0.340876, -0.653400, -0.609283, -0.229321
0.341405, -0.903721, -0.697136, -0.188828
0.341882, -1.106205, -0.780907, -0.132370
0.342904, -1.278782, -0.451336, -0.219936
0.343364, -0.969982, -0.079212, 0.271015
0.343897, -0.506744, 0.169430, 0.428581
0.344387, -0.257702, 0.181980, 0.466843
0.344871, -0.351963, -0.064564, 0.658550
0.345405, -0.653763, -0.480976, 0.325470
0.345883, -0.895596, -0.917645, 0.039158
0.346401, -0.987244, -1.044788, -0.118389
0.346921, -1.003666, -0.872631, -0.294933
0.347422, -0.931225, -0.580883, -0.377407
0.348510, -0.719070, -0.264893, 0.123749
0.348890, -0.723286, -0.278015, 0.363789
0.349379, -0.866489, -0.413685, 0.141964
0.349883, -0.923328, -0.394516, 0.264816
0.350401, -0.878544, -0.444393, 0.144444
0.350875, -0.682983, -0.387630, 0.041447
0.351424, -0.532818, -0.343628, 0.092754
0.351913, -0.610962, -0.421028, 0.002632
0.352417, -0.870667, -0.632000, -0.103149
0.352921, -1.023216, -0.619545, 0.009937
0.353424, -0.988235, -0.685635, -0.177822
0.353928, -0.860538, -0.509720, -0.003033
0.354430, -0.824986, -0.520306, 0.037098
0.355409, -0.710697, -0.406094, 0.107841
0.355883, -0.400124, -0.314121, -0.073147
0.356431, -0.307655, -0.389996, -0.186081
0.356905, -0.527782, -0.662861, -0.062180
0.357876, -0.808372, -0.928631, -0.155449
0.358041, -1.041965, -0.990448, -0.114326
0.358417, -1.123619, -0.760612, -0.050907
0.358885, -1.023102, -0.572796, -0.018539
0.359386, -0.860538, -0.352955, 0.051498
0.360080, -0.799465, -0.245037, 0.084763
0.360392, -0.853462, -0.254059, 0.004425
0.360894, -0.837383, -0.271912, 0.042248
0.361505, -0.769901, -0.428047, -0.136719
0.362142, -0.713406, -0.457096, -0.104103
0.362477, -0.742874, -0.605984, -0.139751
0.363591, -0.893269, -0.612125, -0.029812
0.364064, -0.833702, -0.548687, 0.007324
0.364520, -0.816383, -0.497589, 0.044823
0.364995, -0.748138, -0.511379, 0.034485
0.365533, -0.669994, -0.541859, 0.000763
0.366018, -0.636330, -0.560436, -0.090046
0.366463, -0.624218, -0.629272, -0.016155
0.367107, -0.650234, -0.687714, -0.085182
0.367472, -0.683613, -0.672855, -0.064201
0.368182, -0.771389, -0.667152, -0.012856
0.368446, -0.888710, -0.604496, -0.070057
0.368912, -0.929775, -0.583611, -0.038128
